datetime,observation,naive,forecast,residual
2024-06-17 15:30:00,0.9386939000000002,-12.373949316666666,1.1832887,0.24459479342803936
2024-06-17 16:00:00,16.79955895,1.9807588666666671,13.453531,-3.3460276847412125
2024-06-17 16:30:00,25.93588843333333,8.835952816666667,24.511269,-1.4246198176106724
2024-06-17 17:00:00,30.80777965,19.9516094,31.341497,0.5337177712646479
2024-06-17 17:30:00,35.46095341666666,25.023147233333333,37.433426,1.9724724866536505
2024-06-17 18:00:00,44.08104613333333,32.01204551666667,43.996754,-0.08429244070637765
2024-06-17 18:30:00,56.24201391666667,40.1473585,53.09926,-3.142755493815109
2024-06-17 19:00:00,55.14683601666667,46.8462339,54.184532,-0.9623038511393247
2024-06-17 19:30:00,55.650043333333336,43.35137101666667,52.651752,-2.998290861409508
2024-06-17 20:00:00,60.71906611666666,48.49914605,55.359303,-5.359763595914707
2024-06-17 20:30:00,57.59872721666667,53.4959528,53.57583,-4.022898664420573
2024-06-17 21:00:00,38.96590715,46.168032833333335,47.308777,8.34286970546875
2024-06-17 21:30:00,41.498304,43.62842605,45.785713,4.287409195800784
2024-06-17 22:00:00,42.71619726666666,41.168902800000005,43.14035,0.4241530751302136
2024-06-17 22:30:00,35.4391483,39.675749450000005,40.778114,5.338966018847657
2024-06-17 23:00:00,33.63427225,37.9875878,38.046036,4.41176351660156
2024-06-17 23:30:00,37.28329551666667,37.456494,38.222366,0.9390708163411432
2024-06-18 00:00:00,39.070294350000005,40.96339991666667,40.334984,1.2646894756835891
2024-06-18 00:30:00,39.2850533,36.95743445,39.04823,-0.2368240824707044
2024-06-18 01:00:00,38.0724123,36.2584927,37.40297,-0.6694429396484409
2024-06-18 01:30:00,37.31627891666667,31.824994516666663,36.125572,-1.1907067120768247
2024-06-18 02:00:00,36.456620050000005,35.865703950000004,35.32918,-1.127438378857427
2024-06-18 02:30:00,37.54683935,38.05725718333333,38.529026,0.9821866814941416
2024-06-18 03:00:00,35.443026100000004,33.888320033333336,34.97268,-0.47034696181641067
2024-06-18 03:30:00,37.096646066666665,34.4823729,37.838383,0.7417366542806008
2024-06-18 04:00:00,40.67828123333334,33.21087895,37.742207,-2.9360746598470087
2024-06-18 04:30:00,42.21540995,34.439578266666665,37.67838,-4.537030891162111
2024-06-18 05:00:00,39.53636111666666,34.03265891666666,37.864468,-1.6718934958170522
2024-06-18 05:30:00,41.08685783333333,37.38389893333333,40.012672,-1.074185409016927
2024-06-18 06:00:00,40.83682683333333,39.827644516666666,42.903458,2.066630808268229
2024-06-18 06:30:00,55.167848850000006,43.311956683333335,52.559082,-2.6087668187500057
2024-06-18 07:00:00,56.56901103333333,54.88743946666667,57.25227,0.6832587115397146
2024-06-18 07:30:00,59.58289453333333,62.652829483333335,58.714115,-0.8687793905110652
2024-06-18 08:00:00,58.58307775,52.37750068333333,55.389793,-3.1932843540039073
2024-06-18 08:30:00,41.74232703333333,41.9685243,43.865246,2.122918785758465
2024-06-18 09:00:00,32.43327708333333,27.662988366666667,31.826962,-0.6063155659993456
2024-06-18 09:30:00,24.08756545,12.183879416666668,20.670237,-3.4173288624755855
2024-06-18 10:00:00,2.3311133,-4.872272233333334,0.9108995,-1.420213780079651
2024-06-18 10:30:00,-15.334452216666667,-17.670071616666668,-12.629805,2.704647605460613
2024-06-18 11:00:00,-30.33384728333333,-22.441033166666667,-26.63256,3.701286553352862
2024-06-18 11:30:00,-41.00891156666666,-25.46710368333333,-40.590275,0.41863675587564586
2024-06-18 12:00:00,-47.80455605,-42.14705073333334,-41.8483,5.956255116162112
2024-06-18 12:30:00,-48.265777066666665,-45.75980483333333,-47.083828,1.1819490942545556
2024-06-18 13:00:00,-38.46558438333333,-48.98646780000001,-39.28473,-0.8191446205729207
2024-06-18 13:30:00,-45.831206083333335,-58.18751066666667,-46.87307,-1.041863679850259
2024-06-18 14:00:00,-40.012928683333335,-40.23470215,-36.713036,3.2998930998372416
2024-06-18 14:30:00,-33.650259383333335,-18.98728898333333,-29.94789,3.7023700553304053
2024-06-18 15:00:00,-19.07482455,-10.22033235,-17.63042,1.4444038651855458
2024-06-18 15:30:00,1.9872584166666676,0.9386939000000002,-0.5958142,-2.583072644724529
2024-06-18 16:00:00,11.655220050000002,16.79955895,11.014359,-0.6408605758178734
2024-06-18 16:30:00,16.74424475,25.93588843333333,16.558382,-0.1858627156982422
2024-06-18 17:00:00,25.80827263333333,30.80777965,27.12086,1.3125865127848328
2024-06-18 17:30:00,23.972194466666668,35.46095341666666,29.442965,5.47077008716634
2024-06-18 18:00:00,44.96570115,44.08104613333333,42.74786,-2.2178411951660166
2024-06-18 18:30:00,45.2379805,56.24201391666667,45.269352,0.031371459228516585
2024-06-18 19:00:00,47.130467466666666,55.14683601666667,49.269775,2.1393079239583344
2024-06-18 19:30:00,49.94660843333333,55.650043333333336,50.34484,0.3982325700846374
2024-06-18 20:00:00,48.86363158333333,60.71906611666666,50.864475,2.0008436669108107
2024-06-18 20:30:00,43.31027215,57.59872721666667,49.237476,5.92720419887695
2024-06-18 21:00:00,45.28095445,38.96590715,46.80288,1.5219248834960908
2024-06-18 21:30:00,51.03010724999999,41.498304,47.705948,-3.3241593740234308
2024-06-18 22:00:00,60.69068318333333,42.71619726666666,52.774895,-7.915788468977858
2024-06-18 22:30:00,52.79527548333333,35.4391483,48.012333,-4.782942567073562
2024-06-18 23:00:00,43.63762953333333,33.63427225,41.75736,-1.880270982307941
2024-06-18 23:30:00,37.86135656666666,37.28329551666667,39.88899,2.0276319282063895
2024-06-19 00:00:00,44.56589731666667,39.070294350000005,40.23891,-4.326986641617843
2024-06-19 00:30:00,43.17153508333333,39.2850533,40.169785,-3.0017505374348943
2024-06-19 01:00:00,38.499401166666665,38.0724123,38.512005,0.012603685628256756
2024-06-19 01:30:00,41.8267561,37.31627891666667,35.50475,-6.322006801904294
2024-06-19 02:00:00,39.05323005,36.456620050000005,35.74568,-3.307548287304691
2024-06-19 02:30:00,43.91570831666667,37.54683935,36.316105,-7.599603427750651
2024-06-19 03:00:00,34.15728828333334,35.443026100000004,31.840342,-2.3169467153401726
2024-06-19 03:30:00,33.91262615,37.096646066666665,34.030685,0.11805927480468625
2024-06-19 04:00:00,35.28642115,40.67828123333334,34.128433,-1.15798792246094
2024-06-19 04:30:00,34.95491375,42.21540995,34.920692,-0.03422130615234664
2024-06-19 05:00:00,35.96001991666667,39.53636111666666,36.050705,0.09068503938802053
2024-06-19 05:30:00,39.3597293,41.08685783333333,37.37855,-1.981177816845701
2024-06-19 06:00:00,36.71539283333333,40.83682683333333,38.05038,1.3349878734537768
2024-06-19 06:30:00,41.06276833333333,55.167848850000006,45.07768,4.014910347086591
2024-06-19 07:00:00,52.3041973,56.56901103333333,50.676403,-1.6277942543457016
2024-06-19 07:30:00,58.41347993333333,59.58289453333333,54.014046,-4.399434218001296
2024-06-19 08:00:00,59.37913111666666,58.58307775,51.292973,-8.086158551969397
2024-06-19 08:30:00,54.37426155,41.74232703333333,48.76484,-5.609422377636719
2024-06-19 09:00:00,42.18561546666667,32.43327708333333,35.188152,-6.997463153434246
2024-06-19 09:30:00,30.72175556666667,24.08756545,27.447546,-3.2742095614176456
2024-06-19 10:00:00,8.419081716666666,2.3311133,8.161386,-0.25769618047281817
2024-06-19 10:30:00,-14.407564549999998,-15.334452216666667,-10.272053,4.13551178510742
2024-06-19 11:00:00,-29.83585785,-30.33384728333333,-30.603186,-0.7673278036865234
2024-06-19 11:30:00,-42.11406723333334,-41.00891156666666,-37.879997,4.234069979915368
2024-06-19 12:00:00,-52.40726171666666,-47.80455605,-47.885975,4.521286832633457
2024-06-19 12:30:00,-57.90322433333333,-48.265777066666665,-55.23307,2.6701539597981707
2024-06-19 13:00:00,-66.18641050000001,-38.46558438333333,-62.051178,4.135232521484383
2024-06-19 13:30:00,-63.16350441666666,-45.831206083333335,-63.508564,-0.3450595786946664
2024-06-19 14:00:00,-55.97782435,-40.012928683333335,-51.58998,4.387843270898436
2024-06-19 14:30:00,-31.498528266666664,-33.650259383333335,-35.332214,-3.833686088802086
2024-06-19 15:00:00,-13.179613333333334,-19.07482455,-16.564686,-3.385072488199869
2024-06-19 15:30:00,-8.921397233333334,1.9872584166666676,-6.936791,1.9846062901875818
2024-06-19 16:00:00,1.7482416166666663,11.655220050000002,2.5261521,0.7779105172749841
2024-06-19 16:30:00,14.59409065,16.74424475,16.806581,2.2124908471923828
2024-06-19 17:00:00,28.673857150000003,25.80827263333333,28.148554,-0.5253033017334019
2024-06-19 17:30:00,36.73627843333333,23.972194466666668,34.45912,-2.27715672923177
2024-06-19 18:00:00,44.7145872,44.96570115,42.989193,-1.7253942373535125
2024-06-19 18:30:00,57.62615541666667,45.2379805,51.419872,-6.206283132731123
2024-06-19 19:00:00,54.18670393333333,47.130467466666666,51.27209,-2.9146130214680923
2024-06-19 19:30:00,60.52860665,49.94660843333333,55.24858,-5.280025717382813
2024-06-19 20:00:00,62.52133061666666,48.86363158333333,56.094437,-6.426893971158847
2024-06-19 20:30:00,58.33095326666668,43.31027215,53.225994,-5.104959156559261
2024-06-19 21:00:00,49.34416945,45.28095445,46.68717,-2.657001328662112
2024-06-19 21:30:00,48.20329056666666,51.03010724999999,47.120552,-1.082738503678378
2024-06-19 22:00:00,42.585648283333335,60.69068318333333,45.080822,2.4951737076334624
2024-06-19 22:30:00,43.11491166666667,52.79527548333333,43.840603,0.725691208089188
2024-06-19 23:00:00,42.55861115,43.63762953333333,42.536777,-0.021833653662106656
2024-06-19 23:30:00,44.57441055,37.86135656666666,42.1363,-2.438111416699222
2024-06-20 00:00:00,48.27180895,44.56589731666667,45.4127,-2.8591082969238286
2024-06-20 00:30:00,46.06202335,43.17153508333333,44.765255,-1.2967683756347625
2024-06-20 01:00:00,49.77337053333333,38.499401166666665,45.254646,-4.518724232063796
2024-06-20 01:30:00,40.807642566666665,41.8267561,38.354073,-2.453569995865884
2024-06-20 02:00:00,39.59068508333333,39.05323005,39.35366,-0.23702449983723284
2024-06-20 02:30:00,43.46163901666667,43.91570831666667,40.78906,-2.672580331363939
2024-06-20 03:00:00,39.12309211666667,34.15728828333334,35.902622,-3.2204698937662783
2024-06-20 03:30:00,32.911672833333334,33.91262615,34.50841,1.596738574137369
2024-06-20 04:00:00,37.31707673333333,35.28642115,35.4154,-1.9016752745930958
2024-06-20 04:30:00,35.25447931666667,34.95491375,35.080254,-0.17422571559244915
2024-06-20 05:00:00,35.702157783333334,35.96001991666667,36.110023,0.40786571520182235
2024-06-20 05:30:00,35.87410333333333,39.3597293,37.40128,1.52717611612956
2024-06-20 06:00:00,38.865386183333335,36.71539283333333,39.318687,0.4533012556315086
2024-06-20 06:30:00,41.82709606666666,41.06276833333333,44.606346,2.7792500637044313
2024-06-20 07:00:00,52.29356393333333,52.3041973,52.31934,0.02577581886393432
2024-06-20 07:30:00,57.01285333333333,58.41347993333333,55.5194,-1.4934517830403635
2024-06-20 08:00:00,55.43267293333333,59.37913111666666,53.760117,-1.6725563561848915
2024-06-20 08:30:00,41.4733684,54.37426155,43.300888,1.8275196615234393
2024-06-20 09:00:00,47.95620616666667,42.18561546666667,41.716007,-6.240198934000652
2024-06-20 09:30:00,31.974273933333336,30.72175556666667,28.122705,-3.8515684737386096
2024-06-20 10:00:00,14.425156783333334,8.419081716666666,13.290454,-1.134702872505697
2024-06-20 10:30:00,20.486439866666668,-14.407564549999998,15.566044,-4.920396012906902
2024-06-20 11:00:00,-6.896532866666665,-29.83585785,-7.6455917,-0.7490588691731785
2024-06-20 11:30:00,-14.178514400000005,-42.11406723333334,-22.606466,-8.427951893334956
2024-06-20 12:00:00,-24.87559548333333,-52.40726171666666,-25.959272,-1.0836769013102234
2024-06-20 12:30:00,-25.06755948333333,-57.90322433333333,-27.165752,-2.098192927555342
2024-06-20 13:00:00,-36.30418275,-66.18641050000001,-37.60561,-1.3014271437988256
2024-06-20 13:30:00,-28.32596845,-63.16350441666666,-34.300404,-5.974435144970702
2024-06-20 14:00:00,-36.9904244,-55.97782435,-36.80855,0.18187261166992386
2024-06-20 14:30:00,-25.1867145,-31.498528266666664,-25.124298,0.06241640429687578
2024-06-20 15:00:00,-24.003002566666662,-13.179613333333334,-19.480267,4.522735995621741
2024-06-20 15:30:00,-4.173612783333334,-8.921397233333334,-6.204352,-2.030739118674723
2024-06-20 16:00:00,7.115447283333332,1.7482416166666663,8.199607,1.084159612113445
2024-06-20 16:30:00,14.246453883333333,14.59409065,17.261581,3.015127537565105
2024-06-20 17:00:00,25.918161783333336,28.673857150000003,25.805132,-0.11302987110189022
2024-06-20 17:30:00,22.2810084,36.73627843333333,24.420216,2.139207206689452
2024-06-20 18:00:00,33.60088175,44.7145872,36.76349,3.162607019531251
2024-06-20 18:30:00,42.22041101666667,57.62615541666667,45.61139,3.3909781434895834
2024-06-20 19:00:00,58.31613013333333,54.18670393333333,55.054626,-3.2615036684895813
2024-06-20 19:30:00,53.52422895,60.52860665,53.8569,0.3326703114746081
2024-06-20 20:00:00,53.79285393333333,62.52133061666666,51.184475,-2.608378988264974
2024-06-20 20:30:00,54.80842338333333,58.33095326666668,52.513138,-2.2952855659505147
2024-06-20 21:00:00,47.53276553333333,49.34416945,49.219555,1.6867893677897143
2024-06-20 21:30:00,48.20786716666667,48.20329056666666,46.652916,-1.5549512120768227
2024-06-20 22:00:00,43.89391115,42.585648283333335,44.900337,1.0064260692382803
2024-06-20 22:30:00,40.995171133333336,43.11491166666667,43.0663,2.071128305143226
2024-06-20 23:00:00,43.67229401666666,42.55861115,43.879356,0.20706236761068197
2024-06-20 23:30:00,36.71851323333333,44.57441055,42.601517,5.88300349029948
2024-06-21 00:00:00,41.72781565,48.27180895,43.465714,1.737897850976566
2024-06-21 00:30:00,41.517581,46.06202335,42.819492,1.3019113400878908
2024-06-21 01:00:00,39.561135416666666,49.77337053333333,41.562634,2.001498097737631
2024-06-21 01:30:00,41.21685096666667,40.807642566666665,40.049126,-1.1677252952799506
2024-06-21 02:00:00,37.15378008333334,39.59068508333333,37.5166,0.3628214791666622
2024-06-21 02:30:00,32.53937925,43.46163901666667,38.25245,5.713069785644528
2024-06-21 03:00:00,32.200188966666666,39.12309211666667,32.884567,0.6843782940755219
2024-06-21 03:30:00,29.27090158333333,32.911672833333334,30.835588,1.564686871866865
2024-06-21 04:00:00,29.213906166666664,37.31707673333333,33.159378,3.9454718850911483
2024-06-21 04:30:00,33.908566150000006,35.25447931666667,32.971325,-0.9372412293457089
2024-06-21 05:00:00,34.115778166666665,35.702157783333334,33.43789,-0.6778890675455713
2024-06-21 05:30:00,30.40074725,35.87410333333333,34.08318,3.6824322238769547
2024-06-21 06:00:00,34.858577233333335,38.865386183333335,37.161884,2.303307074527993
2024-06-21 06:30:00,51.4525262,41.82709606666666,45.633152,-5.819374191943361
2024-06-21 07:00:00,59.36542545,52.29356393333333,51.349754,-8.015671116503903
2024-06-21 07:30:00,59.12469681666666,57.01285333333333,54.852573,-4.272123421891273
2024-06-21 08:00:00,51.819322150000005,55.43267293333333,49.54225,-2.2770705630859425
2024-06-21 08:30:00,44.78573225,41.4733684,43.31428,-1.4714507863769555
2024-06-21 09:00:00,33.99962283333333,47.95620616666667,35.98342,1.9837984923502603
2024-06-21 09:30:00,18.491265066666667,31.974273933333336,17.987228,-0.5040366731119796
2024-06-21 10:00:00,7.365372316666666,14.425156783333334,4.5674973,-2.7978750632486973
2024-06-21 10:30:00,-6.562124516666667,20.486439866666668,-6.2620735,0.3000509998209635
2024-06-21 11:00:00,-14.160460633333336,-6.896532866666665,-14.660892,-0.5004308995646127
2024-06-21 11:30:00,-30.225133966666665,-14.178514400000005,-29.475554,0.7495804540934223
2024-06-21 12:00:00,-51.98101835,-24.87559548333333,-48.513145,3.4678729032226556
2024-06-21 12:30:00,-51.793624566666665,-25.06755948333333,-48.387856,3.405769036881509
2024-06-21 13:00:00,-35.2903604,-36.30418275,-37.41543,-2.1250677616210965
2024-06-21 13:30:00,-21.8137522,-28.32596845,-25.084566,-3.270813916333008
2024-06-21 14:00:00,-23.454906033333334,-36.9904244,-24.359379,-0.9044727813639319
2024-06-21 14:30:00,-22.23353223333333,-25.1867145,-23.44657,-1.2130372094156918
2024-06-21 15:00:00,-9.437851116666666,-24.003002566666662,-9.995858,-0.5580070757771818
2024-06-21 15:30:00,3.73587105,-4.173612783333334,3.12591,-0.6099610062835694
2024-06-21 16:00:00,12.281116666666668,7.115447283333332,11.645763,-0.6353532694498707
2024-06-21 16:30:00,19.297909366666666,14.246453883333333,19.550661,0.25275172036946714
2024-06-21 17:00:00,25.76371783333333,25.918161783333336,29.248615,3.484897431559247
2024-06-21 17:30:00,30.289532816666668,22.2810084,28.572361,-1.7171718242350273
2024-06-21 18:00:00,36.27192158333333,33.60088175,35.521503,-0.7504181348470027
2024-06-21 18:30:00,43.493557933333335,42.22041101666667,44.47152,0.9779615368815087
2024-06-21 19:00:00,52.54343213333333,58.31613013333333,49.843468,-2.699964420930989
2024-06-21 19:30:00,44.72226296666667,53.52422895,47.371605,2.6493419527669246
2024-06-21 20:00:00,39.1182877,53.79285393333333,44.80931,5.691023213085934
2024-06-21 20:30:00,39.860131083333336,54.80842338333333,43.72018,3.8600494281412736
2024-06-21 21:00:00,43.18129376666667,47.53276553333333,45.79357,2.612277705501299
2024-06-21 21:30:00,40.8878467,48.20786716666667,43.666485,2.7786381327636747
2024-06-21 22:00:00,42.13458893333333,43.89391115,43.73597,1.601380610123698
2024-06-21 22:30:00,41.86584873333333,40.995171133333336,42.352833,0.48698406085612334
2024-06-21 23:00:00,38.383023433333335,43.67229401666666,39.8743,1.49127466236979
2024-06-21 23:30:00,36.86833001666667,36.71851323333333,40.033527,3.16519735760091
2024-06-22 00:00:00,37.51495208333333,41.72781565,41.091774,3.5768219034830793
2024-06-22 00:30:00,40.84811943333333,41.517581,42.288185,1.4400656862955756
2024-06-22 01:00:00,41.569505,39.561135416666666,40.645035,-0.924470209960937
2024-06-22 01:30:00,41.97318548333333,41.21685096666667,39.15307,-2.820116940852863
2024-06-22 02:00:00,35.06370701666666,37.15378008333334,36.251656,1.1879485619466195
2024-06-22 02:30:00,38.93752151666666,32.53937925,36.373554,-2.5639672869303354
2024-06-22 03:00:00,37.96152985,32.200188966666666,34.00041,-3.961121677392576
2024-06-22 03:30:00,34.61515108333334,29.27090158333333,32.25787,-2.357281362874353
2024-06-22 04:00:00,29.80886666666667,29.213906166666664,33.89195,4.0830820332845015
2024-06-22 04:30:00,29.771649416666666,33.908566150000006,32.633854,2.86220449568685
2024-06-22 05:00:00,33.86015163333334,34.115778166666665,33.91988,0.05972827999674024
2024-06-22 05:30:00,35.8087949,30.40074725,34.79121,-1.0175847254394554
2024-06-22 06:00:00,34.163659966666664,34.858577233333335,36.663174,2.4995137088704453
2024-06-22 06:30:00,49.557701,51.4525262,49.246326,-0.31137455346679843
2024-06-22 07:00:00,45.74174608333333,59.36542545,50.04479,4.303042277262371
2024-06-22 07:30:00,42.56755895,59.12469681666666,46.841244,4.273684793896486
2024-06-22 08:00:00,37.75282765,51.819322150000005,42.967884,5.215056413720703
2024-06-22 08:30:00,48.57324003333333,44.78573225,46.906784,-1.66645597571614
2024-06-22 09:00:00,41.82776555,33.99962283333333,41.028103,-0.7996626752441429
2024-06-22 09:30:00,40.71437996666666,18.491265066666667,37.25348,-3.4609009627604124
2024-06-22 10:00:00,24.218399883333333,7.365372316666666,22.981524,-1.236876369539388
2024-06-22 10:30:00,5.5988884500000005,-6.562124516666667,5.693693,0.09480471101074173
2024-06-22 11:00:00,-5.607296633333334,-14.160460633333336,-7.28317,-1.67587358990275
2024-06-22 11:30:00,-9.240690033333331,-30.225133966666665,-10.41091,-1.1702196193766294
2024-06-22 12:00:00,-15.619395016666669,-51.98101835,-19.45236,-3.8329651365315733
2024-06-22 12:30:00,-17.791525516666667,-51.793624566666665,-21.52154,-3.7300141714436847
2024-06-22 13:00:00,-5.390854933333332,-35.2903604,-16.160545,-10.76969041578776
2024-06-22 13:30:00,-6.264313616666667,-21.8137522,-7.515188,-1.2508746004964193
2024-06-22 14:00:00,-0.5212944833333328,-23.454906033333334,-4.302512,-3.7812176855509447
2024-06-22 14:30:00,1.8067649499999991,-22.23353223333333,-0.08122925,-1.8879941971528045
2024-06-22 15:00:00,15.687996816666669,-9.437851116666666,12.678511,-3.009486150773114
2024-06-22 15:30:00,19.85803005,3.73587105,13.153941,-6.7040888955200195
2024-06-22 16:00:00,21.935649366666667,12.281116666666668,18.80327,-3.1323790267008462
2024-06-22 16:30:00,34.66511225,19.297909366666666,30.469141,-4.195971243530273
2024-06-22 17:00:00,41.28587215,25.76371783333333,38.673607,-2.6122652774414092
2024-06-22 17:30:00,39.352549933333336,30.289532816666668,36.912357,-2.44019260301107
2024-06-22 18:00:00,40.61347548333333,36.27192158333333,39.798416,-0.8150593456380193
2024-06-22 18:30:00,43.640743283333336,43.493557933333335,45.38051,1.7397651395182265
2024-06-22 19:00:00,44.029087800000006,52.54343213333333,47.406475,3.3773872671386655
2024-06-22 19:30:00,50.89665208333333,44.72226296666667,50.944004,0.047351975504561494
2024-06-22 20:00:00,58.53694603333333,39.1182877,53.75223,-4.784714435432939
2024-06-22 20:30:00,63.50242001666667,39.860131083333336,55.623436,-7.878984042545575
2024-06-22 21:00:00,54.38879055,43.18129376666667,52.95495,-1.4338421247070343
2024-06-22 21:30:00,49.38877345,40.8878467,49.34642,-0.042353161914064685
2024-06-22 22:00:00,49.78519071666667,42.13458893333333,48.235214,-1.5499764832682317
2024-06-22 22:30:00,53.33091053333333,41.86584873333333,50.751842,-2.5790680345540338
2024-06-22 23:00:00,55.75486106666667,38.383023433333335,50.574173,-5.180688093033858
2024-06-22 23:30:00,55.9044676,36.86833001666667,48.713284,-7.191184061181637
2024-06-23 00:00:00,52.87941105,37.51495208333333,46.63742,-6.241990395703127
2024-06-23 00:30:00,45.78530996666667,40.84811943333333,43.387714,-2.3975955806803384
2024-06-23 01:00:00,42.21984325,41.569505,40.45514,-1.7647040898437467
2024-06-23 01:30:00,40.529371016666666,41.97318548333333,38.978313,-1.5510575706217438
2024-06-23 02:00:00,34.056243200000004,35.06370701666666,36.931965,2.8757216742675737
2024-06-23 02:30:00,39.91099883333333,38.93752151666666,39.094345,-0.816653740559893
2024-06-23 03:00:00,38.3369349,37.96152985,34.230476,-4.106458520605472
2024-06-23 03:30:00,33.41759441666667,34.61515108333334,34.628162,1.2105679673665364
2024-06-23 04:00:00,34.52113491666667,29.80886666666667,33.847286,-0.6738486923014335
2024-06-23 04:30:00,40.39868765,29.771649416666666,34.92808,-5.4706061375488275
2024-06-23 05:00:00,38.129297183333335,33.86015163333334,35.48712,-2.6421756013020854
2024-06-23 05:30:00,37.630179516666665,35.8087949,36.159943,-1.47023688971354
2024-06-23 06:00:00,36.9119962,34.163659966666664,37.020782,0.10878627070312774
2024-06-23 06:30:00,39.68315655,49.557701,44.92424,5.241083562304688
2024-06-23 07:00:00,41.43000235,45.74174608333333,45.36779,3.9377878721679664
2024-06-23 07:30:00,40.71060066666666,42.56755895,45.32971,4.619107432698577
2024-06-23 08:00:00,44.08233153333333,37.75282765,42.92948,-1.152850026985675
2024-06-23 08:30:00,34.25847836666667,48.57324003333333,38.62324,4.3647630578938745
2024-06-23 09:00:00,35.34100565,41.82776555,35.745544,0.4045387835937504
2024-06-23 09:30:00,22.336534333333333,40.71437996666666,24.18974,1.853204893961589
2024-06-23 10:00:00,4.316424416666667,24.218399883333333,5.5515547,1.2351302632039385
2024-06-23 10:30:00,-24.00448271666667,5.5988884500000005,-16.377932,7.626551121818036
2024-06-23 11:00:00,-26.13035325,-5.607296633333334,-21.973814,4.156539239379882
2024-06-23 11:30:00,-38.920981133333335,-9.240690033333331,-32.400524,6.520456993929038
2024-06-23 12:00:00,-37.708962750000005,-15.619395016666669,-40.028282,-2.319319415527339
2024-06-23 12:30:00,-37.75494286666667,-17.791525516666667,-37.834038,-0.07909491409505165
2024-06-23 13:00:00,-41.20747065,-5.390854933333332,-39.4135,1.7939689104980445
2024-06-23 13:30:00,-45.73972836666667,-6.264313616666667,-41.384987,4.354741489225262
2024-06-23 14:00:00,-35.711178233333335,-0.5212944833333328,-35.37543,0.33574717254231956
2024-06-23 14:30:00,-26.308759,1.8067649499999991,-23.361841,2.946917798217772
2024-06-23 15:00:00,-9.960943866666666,15.687996816666669,-12.499033,-2.538089107576498
2024-06-23 15:30:00,-6.3386484,19.85803005,-3.0444167,3.2942317339691165
2024-06-23 16:00:00,18.388114916666662,21.935649366666667,18.464716,0.07660104097493914
2024-06-23 16:30:00,30.26068941666667,34.66511225,27.933144,-2.327545800944012
2024-06-23 17:00:00,35.9357311,41.28587215,36.763565,0.8278339634765643
2024-06-23 17:30:00,42.42383495,39.352549933333336,41.653255,-0.7705794873535154
2024-06-23 18:00:00,43.79567443333334,40.61347548333333,43.962067,0.16639221705728602
2024-06-23 18:30:00,44.00747711666667,43.640743283333336,45.16848,1.161002802766923
2024-06-23 19:00:00,44.056196166666666,44.029087800000006,45.945316,1.8891201480305995
2024-06-23 19:30:00,45.19624721666667,50.89665208333333,48.98413,3.78788364270833
2024-06-23 20:00:00,60.25268716666667,58.53694603333333,56.246822,-4.0058648094889335
2024-06-23 20:30:00,51.16618915,63.50242001666667,53.376812,2.210622831201171
2024-06-23 21:00:00,52.79051313333334,54.38879055,54.780235,1.9897221571940022
2024-06-23 21:30:00,55.825652733333335,49.38877345,54.487064,-1.3385883717610696
2024-06-23 22:00:00,48.04738508333333,49.78519071666667,49.53434,1.4869548214518247
2024-06-23 22:30:00,51.04847613333334,53.33091053333333,49.78439,-1.2640866374837287
2024-06-23 23:00:00,53.70248375,55.75486106666667,53.21172,-0.49076423706054584
2024-06-23 23:30:00,56.66442653333333,55.9044676,53.472202,-3.192224232307936
2024-06-24 00:00:00,56.11917676666667,52.87941105,52.9815,-3.1376780484049505
2024-06-24 00:30:00,51.88110545,45.78530996666667,49.560276,-2.320829418505859
2024-06-24 01:00:00,42.07031316666667,42.21984325,43.122025,1.0517113694661404
2024-06-24 01:30:00,44.91840338333333,40.529371016666666,43.07787,-1.8405339680501243
2024-06-24 02:00:00,42.54445213333333,34.056243200000004,40.99091,-1.5535425569173142
2024-06-24 02:30:00,44.54948161666667,39.91099883333333,41.973816,-2.575665698697918
2024-06-24 03:00:00,39.46109728333333,38.3369349,38.046707,-1.4143901300130182
2024-06-24 03:30:00,42.554440516666666,33.41759441666667,36.934772,-5.619668025211588
2024-06-24 04:00:00,42.2952004,34.52113491666667,39.498142,-2.797058157568358
2024-06-24 04:30:00,55.54067546666667,40.39868765,45.93798,-9.602694814811201
2024-06-24 05:00:00,47.78484323333333,38.129297183333335,44.48851,-3.296333101497396
2024-06-24 05:30:00,45.01734943333333,37.630179516666665,42.451485,-2.5658647531575483
2024-06-24 06:00:00,50.52321735,36.9119962,46.90079,-3.6224261817871124
2024-06-24 06:30:00,49.98842001666667,39.68315655,49.967514,-0.020905978580735507
2024-06-24 07:00:00,63.97885266666666,41.43000235,58.50958,-5.469273961832677
2024-06-24 07:30:00,66.90975716666667,40.71060066666666,61.536175,-5.373582392496743
2024-06-24 08:00:00,66.99280103333332,44.08233153333333,60.182213,-6.810588203743478
2024-06-24 08:30:00,49.34236501666667,34.25847836666667,49.935,0.5926363566243467
2024-06-24 09:00:00,40.96971441666667,35.34100565,39.613503,-1.3562119142252627
2024-06-24 09:30:00,18.67058323333333,22.336534333333333,22.518274,3.847691073917648
2024-06-24 10:00:00,2.61436035,4.316424416666667,4.2317863,1.6174259010681151
2024-06-24 10:30:00,-8.268598766666667,-24.00448271666667,-9.625362,-1.3567636295735674
2024-06-24 11:00:00,-21.23277728333333,-26.13035325,-19.090841,2.1419359899983696
