datetime,observation,naive,forecast,residual
2024-03-22 17:00:00,-34.3669049,-20.278246766666665,-24.045181,10.321723625585939
2024-03-22 17:30:00,-16.19407501666667,-10.024969933333336,-10.462608,5.731466679264326
2024-03-22 18:00:00,-0.1280127166666666,4.259109366666667,1.8014743,1.929487049476115
2024-03-22 18:30:00,8.3486273,7.604140466666666,7.875247,-0.4733802983520512
2024-03-22 19:00:00,14.2737971,13.7194406,13.068818,-1.204979007653808
2024-03-22 19:30:00,13.892574383333336,13.727440466666666,15.186299,1.2937249407023081
2024-03-22 20:00:00,15.658994866666667,16.14842385,16.407444,0.7484491335774734
2024-03-22 20:30:00,18.076282366666668,15.428948316666665,15.401132,-2.67515073672282
2024-03-22 21:00:00,13.605550116666665,15.200116799999998,16.318995,2.7134444054280618
2024-03-22 21:30:00,13.09596,16.944886183333335,17.164068,4.068108222045899
2024-03-22 22:00:00,18.844900566666663,14.452642316666669,16.368416,-2.4764847341471317
2024-03-22 22:30:00,17.025621116666667,14.2129941,16.791676,-0.23394554903971354
2024-03-22 23:00:00,25.56170885,13.664322666666664,17.594597,-7.96711198720703
2024-03-22 23:30:00,25.171379866666665,13.992861183333332,17.707005,-7.464375319547525
2024-03-23 00:00:00,23.116797266666666,14.160613516666666,17.294601,-5.822195826236978
2024-03-23 00:30:00,14.024466683333335,14.75852285,15.839072,1.8146055441446922
2024-03-23 01:00:00,12.064962233333333,15.947377533333333,14.895573,2.830610429020183
2024-03-23 01:30:00,13.488903366666667,15.022686466666668,14.883277,1.3943735727254225
2024-03-23 02:00:00,13.791611666666666,13.781696833333331,13.641717,-0.14989470957438122
2024-03-23 02:30:00,14.341272283333334,15.463131183333331,14.403954,0.06268126891276005
2024-03-23 03:00:00,16.092707233333332,14.10150835,14.624402,-1.4683051871297188
2024-03-23 03:30:00,15.649132933333334,14.341659616666668,14.517794,-1.1313392779378262
2024-03-23 04:00:00,15.381101533333334,16.344682116666668,15.9248705,0.543768957694498
2024-03-23 04:30:00,15.478446666666668,18.125028416666662,16.005928,0.5274813728841128
2024-03-23 05:00:00,15.536559966666667,18.60053113333333,16.852982,1.3164216007161453
2024-03-23 05:30:00,16.3692011,28.414240566666667,19.756609,3.387407863012694
2024-03-23 06:00:00,18.05860925,31.024173883333333,20.375326,2.316716906616211
2024-03-23 06:30:00,12.800777266666666,32.571482800000005,18.01341,5.212633301570639
2024-03-23 07:00:00,10.954660483333331,25.08380956666667,13.171521,2.216860703495282
2024-03-23 07:30:00,12.455183483333334,21.49433773333333,10.311118,-2.144065357417807
2024-03-23 08:00:00,10.332286666666668,11.147806116666668,6.641709,-3.6905778158060727
2024-03-23 08:30:00,-0.5775322166666664,-1.734071083333334,-3.3435264,-2.765994146706136
2024-03-23 09:00:00,-14.773630083333332,-25.29387328333333,-18.189024,-3.415393888224285
2024-03-23 09:30:00,-42.9005033,-51.87086166666666,-46.894855,-3.9943521992675812
2024-03-23 10:00:00,-56.868931233333335,-78.96566448333333,-61.463593,-4.59466129596354
2024-03-23 10:30:00,-66.71286715000001,-87.10695161666666,-75.074,-8.361130347558586
2024-03-23 11:00:00,-87.38553233333334,-94.73583231666667,-92.479836,-5.094303176920562
2024-03-23 11:30:00,-90.0911401,-113.27583768333334,-92.95564,-2.8645026001953084
2024-03-23 12:00:00,-106.38343103333334,-130.00104443333333,-107.75823,-1.374801083365881
2024-03-23 12:30:00,-113.16373326666668,-139.78842283333333,-119.58483,-6.4210979711262866
2024-03-23 13:00:00,-126.43644163333332,-148.6028401,-132.46275,-6.026311662565121
2024-03-23 13:30:00,-116.7093732,-136.49819893333333,-122.09937,-5.3899996637695295
2024-03-23 14:00:00,-119.78934786666666,-130.88131485,-123.59657,-3.807225009309903
2024-03-23 14:30:00,-116.48124501666666,-128.06355778333332,-118.99082,-2.509576821712244
2024-03-23 15:00:00,-100.24684096666664,-119.81782285,-104.30256,-4.055717932259142
2024-03-23 15:30:00,-87.7323138,-99.92743445,-90.47243,-2.7401135681640625
2024-03-23 16:00:00,-70.01520123333333,-70.78640511666667,-71.37832,-1.3631175532877648
2024-03-23 16:30:00,-51.42561955,-58.24415486666666,-49.294327,2.131292767773438
2024-03-23 17:00:00,-29.340680000000003,-34.3669049,-29.593214,-0.25253403503417715
2024-03-23 17:30:00,-14.677486616666664,-16.19407501666667,-14.118307,0.5591795030192035
2024-03-23 18:00:00,-2.3795089,-0.1280127166666666,0.076635204,2.4561441042555807
2024-03-23 18:30:00,6.054806733333334,8.3486273,7.5597606,1.5049538371927893
2024-03-23 19:00:00,9.47415375,14.2737971,11.765637,2.291483647766114
2024-03-23 19:30:00,11.881484266666668,13.892574383333336,13.054327,1.1728427444417306
2024-03-23 20:00:00,12.036262233333334,15.658994866666667,14.724086,2.687823574466959
2024-03-23 20:30:00,11.581875966666669,18.076282366666668,16.65792,5.076044870735675
2024-03-23 21:00:00,12.42289385,13.605550116666665,14.620988,2.1980940421508794
2024-03-23 21:30:00,14.32661385,13.09596,15.309517,0.9829030567382819
2024-03-23 22:00:00,15.878749316666664,18.844900566666663,16.838823,0.9600740018147818
2024-03-23 22:30:00,14.368700633333331,17.025621116666667,15.444702,1.0760015151041689
2024-03-23 23:00:00,14.2193633,25.56170885,15.897325,1.6779612620727544
2024-03-23 23:30:00,16.8093112,25.171379866666665,17.377846,0.5685345641601565
2024-03-24 00:00:00,17.835997783333337,23.116797266666666,19.03813,1.202132023185218
2024-03-24 00:30:00,15.764896683333331,14.024466683333335,15.382568,-0.3823283239583315
2024-03-24 01:00:00,15.094312666666667,12.064962233333333,14.171898,-0.9224147784830734
2024-03-24 01:30:00,15.938362283333332,13.488903366666667,14.074282,-1.8640805908284488
2024-03-24 02:00:00,16.5168267,13.791611666666666,14.319553,-2.1972733247558587
2024-03-24 02:30:00,14.833827166666666,14.341272283333334,15.343036,0.509208531270346
2024-03-24 03:00:00,17.57899385,16.092707233333332,16.837543,-0.7414503624511717
2024-03-24 03:30:00,14.986022383333331,15.649132933333334,16.589611,1.6035886701334654
2024-03-24 04:00:00,16.478616650000003,15.381101533333334,16.912157,0.43354040871581745
2024-03-24 04:30:00,16.4432835,15.478446666666668,16.62312,0.17983585424804716
2024-03-24 05:00:00,19.077335416666667,15.536559966666667,18.002693,-1.0746422403971359
2024-03-24 05:30:00,25.23171041666667,16.3692011,22.549562,-2.682147962443036
2024-03-24 06:00:00,26.42282095,18.05860925,23.316814,-3.1060065273925765
2024-03-24 06:30:00,24.76132218333333,12.800777266666666,21.725952,-3.0353700348958306
2024-03-24 07:00:00,16.246618333333334,10.954660483333331,17.634436,1.3878173203531894
2024-03-24 07:30:00,10.143872316666666,12.455183483333334,14.283264,4.139391843489584
2024-03-24 08:00:00,1.7026387833333334,10.332286666666668,4.4169106,2.7142718650126136
2024-03-24 08:30:00,-10.934251083333336,-0.5775322166666664,-4.6649547,6.269296421010338
2024-03-24 09:00:00,-17.311496666666667,-14.773630083333332,-17.33809,-0.026594229939778558
2024-03-24 09:30:00,-34.33252,-42.9005033,-38.01535,-3.6828303417968726
2024-03-24 10:00:00,-58.06973441666667,-56.868931233333335,-58.820118,-0.7503835337727836
2024-03-24 10:30:00,-71.4733122,-66.71286715000001,-73.06374,-1.5904313913085986
2024-03-24 11:00:00,-88.00993723333333,-87.38553233333334,-87.49955,0.5103873676106758
2024-03-24 11:30:00,-102.76347,-90.0911401,-104.3063,-1.5428273022460957
2024-03-24 12:00:00,-126.65140553333332,-106.38343103333334,-127.217384,-0.5659788050455887
2024-03-24 12:30:00,-152.54389048333334,-113.16373326666668,-144.39523,8.148657329036467
2024-03-24 13:00:00,-158.90090998333332,-126.43644163333332,-154.8292,4.071716868098946
2024-03-24 13:30:00,-160.59382935,-116.7093732,-151.76186,8.83197327089843
2024-03-24 14:00:00,-155.7328244,-119.78934786666666,-148.64429,7.088537290624998
2024-03-24 14:30:00,-130.90339989999998,-116.48124501666666,-129.59297,1.3104280982421699
2024-03-24 15:00:00,-107.21023616666668,-100.24684096666664,-109.99767,-2.7874368680012935
2024-03-24 15:30:00,-90.66382676666666,-87.7323138,-90.95923,-0.2954017489583407
2024-03-24 16:00:00,-73.35382295000001,-70.01520123333333,-71.29796,2.055864575976571
2024-03-24 16:30:00,-48.728319,-51.42561955,-47.83531,0.8930071103515616
2024-03-24 17:00:00,-23.853460483333333,-29.340680000000003,-21.643826,2.209634952327473
2024-03-24 17:30:00,-9.827961716666666,-14.677486616666664,-11.758768,-1.9308063649983733
2024-03-24 18:00:00,4.628936166666667,-2.3795089,1.9568541,-2.672082061670939
2024-03-24 18:30:00,14.9727878,6.054806733333334,9.280379,-5.69240850465088
2024-03-24 19:00:00,19.390813866666665,9.47415375,12.612782,-6.778032342008462
2024-03-24 19:30:00,15.6239711,11.881484266666668,14.700871,-0.9230996324096683
2024-03-24 20:00:00,16.532231133333333,12.036262233333334,14.476003,-2.0562284401570636
2024-03-24 20:30:00,12.2070188,11.581875966666669,13.405561,1.1985426471435545
2024-03-24 21:00:00,16.132237200000002,12.42289385,14.058653,-2.073584322192385
2024-03-24 21:30:00,15.913871533333335,14.32661385,15.279358,-0.6345136231770852
2024-03-24 22:00:00,14.661049416666666,15.878749316666664,15.853429,1.1923794239705412
2024-03-24 22:30:00,17.517381333333333,14.368700633333331,15.958031,-1.559350632649739
2024-03-24 23:00:00,14.483330616666668,14.2193633,16.635033,2.1517020371419253
2024-03-24 23:30:00,13.930106016666665,16.8093112,18.031237,4.1011306318929055
2024-03-25 00:00:00,16.707564833333333,17.835997783333337,21.55817,4.850605485270183
2024-03-25 00:30:00,16.43928275,15.764896683333331,18.987837,2.5485540877685544
2024-03-25 01:00:00,14.925833916666669,15.094312666666667,17.732948,2.8071143865559876
2024-03-25 01:30:00,16.7082656,15.938362283333332,18.171438,1.4631726171630852
2024-03-25 02:00:00,19.27135613333333,16.5168267,18.382288,-0.8890681542073544
2024-03-25 02:30:00,17.7042322,14.833827166666666,17.980455,0.27622319855957045
2024-03-25 03:00:00,17.661332666666667,17.57899385,19.230873,1.5695404412434897
2024-03-25 03:30:00,16.6158502,14.986022383333331,18.291468,1.675617466625976
2024-03-25 04:00:00,18.9444173,16.478616650000003,19.656193,0.7117754795410143
2024-03-25 04:30:00,19.20956298333333,16.4432835,20.48398,1.2744171954996766
2024-03-25 05:00:00,19.04126563333333,19.077335416666667,21.468454,2.4271887276285824
2024-03-25 05:30:00,18.15602443333333,25.23171041666667,23.621218,5.465193294327804
2024-03-25 06:00:00,34.537330516666664,26.42282095,25.777153,-8.760177501529945
2024-03-25 06:30:00,38.027855466666665,24.76132218333333,28.72599,-9.301865171256509
2024-03-25 07:00:00,24.754417633333333,16.246618333333334,24.623089,-0.13132879666341069
2024-03-25 07:30:00,23.16645835,10.143872316666666,19.608742,-3.557716589746093
2024-03-25 08:00:00,12.135172283333333,1.7026387833333334,11.531103,-0.6040691491780592
2024-03-25 08:30:00,3.2189318666666664,-10.934251083333336,1.5233403,-1.6955915222376503
2024-03-25 09:00:00,-12.717217333333332,-17.311496666666667,-12.72734,-0.01012241123453883
2024-03-25 09:30:00,-32.183034400000004,-34.33252,-32.217396,-0.0343613824706992
2024-03-25 10:00:00,-45.74371105,-58.06973441666667,-46.511406,-0.767694894824217
2024-03-25 10:30:00,-69.4234733,-71.4733122,-64.961525,4.4619483366210915
2024-03-25 11:00:00,-50.83850135,-88.00993723333333,-62.15526,-11.316756828710936
2024-03-25 11:30:00,-94.20386188333332,-102.76347,-94.715935,-0.5120728700846513
2024-03-25 12:00:00,-138.72755593333332,-126.65140553333332,-130.73521,7.992341699934883
2024-03-25 12:30:00,-145.26109278333334,-152.54389048333334,-146.00462,-0.7435306297525983
2024-03-25 13:00:00,-151.44376111666665,-158.90090998333332,-146.6677,4.776067024869775
2024-03-25 13:30:00,-149.68519976666667,-160.59382935,-142.50334,7.181858091861983
2024-03-25 14:00:00,-139.00868331666666,-155.7328244,-137.23209,1.7765971350260372
2024-03-25 14:30:00,-126.50641713333334,-130.90339989999998,-125.11874,1.3876808662434996
2024-03-25 15:00:00,-109.6376016,-107.21023616666668,-105.02569,4.611913428613278
2024-03-25 15:30:00,-85.67821268333334,-90.66382676666666,-86.986145,-1.3079323361979078
2024-03-25 16:00:00,-59.77767165,-73.35382295000001,-62.31093,-2.5332566947265605
2024-03-25 16:30:00,-43.313548266666665,-48.728319,-44.190678,-0.8771293761556009
2024-03-25 17:00:00,-21.3828229,-23.853460483333333,-19.133226,2.2495965053466804
2024-03-25 17:30:00,-7.532391133333333,-9.827961716666666,-6.439007,1.0933843279134114
2024-03-25 18:00:00,-0.8638628166666668,4.628936166666667,4.13916,5.003022972916667
2024-03-25 18:30:00,7.838152533333333,14.9727878,13.709377,5.871224755485026
2024-03-25 19:00:00,13.185520783333333,19.390813866666665,15.494282,2.3087609854654954
2024-03-25 19:30:00,12.527128916666667,15.6239711,15.425238,2.898108738972981
2024-03-25 20:00:00,16.819941099999998,16.532231133333333,18.30629,1.4863485728515649
2024-03-25 20:30:00,57.9860748,12.2070188,39.78413,-18.20194470356445
2024-03-25 21:00:00,51.4845346,16.132237200000002,37.06632,-14.418216088037113
2024-03-25 21:30:00,22.10956065,15.913871533333335,19.950022,-2.1595389062255848
2024-03-25 22:00:00,29.20974096666667,14.661049416666666,21.845247,-7.364493697989911
2024-03-25 22:30:00,31.83200053333333,17.517381333333333,25.28226,-6.549739638557938
2024-03-25 23:00:00,16.945102833333333,14.483330616666668,19.04003,2.0949266924235026
2024-03-25 23:30:00,17.794959000000002,13.930106016666665,17.408419,-0.3865403446044944
2024-03-26 00:00:00,16.62194285,16.707564833333333,17.259811,0.6378685513671876
2024-03-26 00:30:00,19.130792683333336,16.43928275,17.290142,-1.8406506240071643
2024-03-26 01:00:00,17.621877766666667,14.925833916666669,14.961252,-2.6606255541422534
2024-03-26 01:30:00,16.572280616666664,16.7082656,16.668755,0.09647396097005512
2024-03-26 02:00:00,17.196509483333333,19.27135613333333,16.891283,-0.30522644805501287
2024-03-26 02:30:00,16.6413157,17.7042322,17.17409,0.5327737317626955
2024-03-26 03:00:00,16.888481583333334,17.661332666666667,16.790133,-0.09834906075032634
2024-03-26 03:30:00,16.9200795,16.6158502,18.07282,1.1527411634521485
2024-03-26 04:00:00,21.0268955,18.9444173,18.987347,-2.0395488508300765
2024-03-26 04:30:00,22.05531273333333,19.20956298333333,19.389145,-2.6661678358723933
2024-03-26 05:00:00,20.499711216666668,19.04126563333333,20.585062,0.08535081031087088
2024-03-26 05:30:00,24.777976,18.15602443333333,22.833124,-1.9448518392333973
2024-03-26 06:00:00,31.241766066666667,34.537330516666664,29.51562,-1.7261467887125654
2024-03-26 06:30:00,36.5217682,38.027855466666665,30.951307,-5.570460903247067
2024-03-26 07:00:00,30.2976656,24.754417633333333,24.007584,-6.290081981835936
2024-03-26 07:30:00,25.9180935,23.16645835,20.751072,-5.167021570068361
2024-03-26 08:00:00,12.635611783333331,12.135172283333333,11.738395,-0.8972170460896791
2024-03-26 08:30:00,2.7096768,3.2189318666666664,-0.91178787,-3.6214646675460815
2024-03-26 09:00:00,-3.6845383,-12.717217333333332,-9.147967,-5.463429038562012
2024-03-26 09:30:00,-28.79972833333333,-32.183034400000004,-32.48326,-3.683532775065107
2024-03-26 10:00:00,-52.31960230000001,-45.74371105,-51.742798,0.5768044484375068
2024-03-26 10:30:00,-70.5181927,-69.4234733,-69.79836,0.7198299680664064
2024-03-26 11:00:00,-87.54295991666667,-50.83850135,-84.2346,3.3083636642252685
2024-03-26 11:30:00,-112.9559294,-94.20386188333332,-111.48957,1.466358782324221
2024-03-26 12:00:00,-137.74201501666667,-138.72755593333332,-135.39616,2.3458510762369826
2024-03-26 12:30:00,-154.84391723333331,-145.26109278333334,-153.2311,1.6128228729817522
2024-03-26 13:00:00,-160.65894503333334,-151.44376111666665,-156.8067,3.852243373177089
2024-03-26 13:30:00,-152.67712385000002,-149.68519976666667,-151.54955,1.1275785619140777
2024-03-26 14:00:00,-143.5396184,-139.00868331666666,-145.16772,-1.6281062093750052
2024-03-26 14:30:00,-126.15718678333332,-126.50641713333334,-124.90066,1.256529129524722
2024-03-26 15:00:00,-111.84954658333334,-109.6376016,-109.441284,2.4082624036458355
2024-03-26 15:30:00,-80.3938512,-85.67821268333334,-86.04897,-5.6551218834960935
2024-03-26 16:00:00,-60.13681211666667,-59.77767165,-59.491787,0.6450251598795589
2024-03-26 16:30:00,-46.89942956666667,-43.313548266666665,-43.920006,2.979423768326825
2024-03-26 17:00:00,-30.906056133333333,-21.3828229,-30.257435,0.6486212883626301
2024-03-26 17:30:00,-14.180108383333334,-7.532391133333333,-12.29109,1.889018371736654
2024-03-26 18:00:00,-2.386344966666667,-0.8638628166666668,-1.4504251,0.935919818656413
2024-03-26 18:30:00,2.79546785,7.838152533333333,7.838126,5.042658332556153
2024-03-26 19:00:00,9.5235179,13.185520783333333,13.149995,3.6264769501586915
2024-03-26 19:30:00,17.413178866666666,12.527128916666667,13.537418,-3.87576050118815
2024-03-26 20:00:00,14.399283283333332,16.819941099999998,15.765529,1.3662453955607106
2024-03-26 20:30:00,15.032009833333332,57.9860748,15.550503,0.5184929437662777
2024-03-26 21:00:00,14.163303133333336,51.4845346,15.9466,1.783296826993812
2024-03-26 21:30:00,15.024465066666666,22.10956065,16.986961,1.9624962980794276
2024-03-26 22:00:00,14.54715375,29.20974096666667,18.241053,3.693898877563477
2024-03-26 22:30:00,14.941797016666667,31.83200053333333,18.778212,3.8364145769612623
2024-03-26 23:00:00,14.355748749999998,16.945102833333333,17.292109,2.9363597857666033
2024-03-26 23:30:00,15.9113439,17.794959000000002,17.838846,1.9275023066650387
2024-03-27 00:00:00,15.625476066666666,16.62194285,17.14481,1.5193336562337247
2024-03-27 00:30:00,13.9068894,19.130792683333336,16.615402,2.7085128216796868
2024-03-27 01:00:00,16.351731333333333,17.621877766666667,16.405697,0.05396553556315098
2024-03-27 01:30:00,14.187313266666663,16.572280616666664,16.550493,2.363179973689782
2024-03-27 02:00:00,14.8453594,17.196509483333333,16.215647,1.3702873437744145
2024-03-27 02:30:00,13.826137283333331,16.6413157,15.990175,2.1640379638590517
2024-03-27 03:00:00,15.442337333333333,16.888481583333334,16.659998,1.2176606067301439
2024-03-27 03:30:00,15.13005715,16.9200795,17.232698,2.102641290551757
2024-03-27 04:00:00,16.065931583333334,21.0268955,18.261442,2.1955106011149077
2024-03-27 04:30:00,16.200270983333336,22.05531273333333,18.477121,2.276850369816078
2024-03-27 05:00:00,22.93750771666667,20.499711216666668,19.319105,-3.6184025683512395
2024-03-27 05:30:00,24.91719786666667,24.777976,21.885626,-3.0315720274332705
2024-03-27 06:00:00,33.022942816666664,31.241766066666667,26.985434,-6.037509238175453
2024-03-27 06:30:00,26.818298350000003,36.5217682,26.409819,-0.40847970070801054
2024-03-27 07:00:00,24.64261498333333,30.2976656,24.09895,-0.5436655509602843
2024-03-27 07:30:00,16.187866116666665,25.9180935,19.617445,3.4295788753987644
2024-03-27 08:00:00,11.185333366666669,12.635611783333331,10.289129,-0.8962041094645201
2024-03-27 08:30:00,0.0290765499999998,2.7096768,-1.1983533,-1.2274298405578612
2024-03-27 09:00:00,-7.703249316666667,-3.6845383,-8.500311,-0.7970615811604818
2024-03-27 09:30:00,-25.63138885,-28.79972833333333,-27.13875,-1.5073612262939449
2024-03-27 10:00:00,-33.47685848333334,-52.31960230000001,-39.297726,-5.820867194156897
2024-03-27 10:30:00,-42.2132768,-70.5181927,-49.412735,-7.19945818535156
2024-03-27 11:00:00,-78.72520841666666,-87.54295991666667,-76.810425,1.9147836119791606
2024-03-27 11:30:00,-98.25414238333332,-112.9559294,-100.54663,-2.292488476041683
2024-03-27 12:00:00,-112.38931660000002,-137.74201501666667,-114.69925,-2.30993266757811
2024-03-27 12:30:00,-135.66521446666667,-154.84391723333331,-135.66948,-0.0042649034505188865
2024-03-27 13:00:00,-130.92991956666663,-160.65894503333334,-133.46724,-2.537319813216186
2024-03-27 13:30:00,-130.71731393333332,-152.67712385000002,-135.14194,-4.42462332252606
2024-03-27 14:00:00,-133.07520946666668,-143.5396184,-131.74355,1.3316639344401153
2024-03-27 14:30:00,-118.96184448333334,-126.15718678333332,-118.94196,0.019881287532555802
2024-03-27 15:00:00,-109.83514993333334,-111.84954658333334,-106.52504,3.3101102604817783
2024-03-27 15:30:00,-80.79407263333333,-80.3938512,-76.374016,4.42005682522786
2024-03-27 16:00:00,-61.45485988333333,-60.13681211666667,-54.59658,6.8582793779622335
2024-03-27 16:30:00,-46.06082833333334,-46.89942956666667,-42.913734,3.147093897298184
2024-03-27 17:00:00,-20.50659058333333,-30.906056133333333,-20.992165,-0.4855740284830752
2024-03-27 17:30:00,-12.3768904,-14.180108383333334,-10.733083,1.643807628698731
2024-03-27 18:00:00,-3.018792733333333,-2.386344966666667,-1.0119338,2.0068589297749835
2024-03-27 18:30:00,2.7205180166666665,2.79546785,6.4998236,3.7793055535847984
2024-03-27 19:00:00,9.292020066666666,9.5235179,11.110267,1.818246618819174
2024-03-27 19:30:00,13.230795533333334,17.413178866666666,15.21144,1.9806445530314125
2024-03-27 20:00:00,13.798371183333332,14.399283283333332,16.583794,2.7854224568033867
2024-03-27 20:30:00,14.619809616666666,15.032009833333332,15.774076,1.154266845125326
2024-03-27 21:00:00,14.966844883333332,14.163303133333336,16.835924,1.8690792652262385
2024-03-27 21:30:00,13.306130016666666,15.024465066666666,17.077452,3.7713216892659513
2024-03-27 22:00:00,13.1915922,14.54715375,16.862644,3.67105199555664
2024-03-27 22:30:00,12.417514483333337,14.941797016666667,16.286537,3.8690226870768196
2024-03-27 23:00:00,13.305103333333332,14.355748749999998,15.764828,2.459724394938153
2024-03-27 23:30:00,14.018354933333336,15.9113439,16.12583,2.107474763321937
2024-03-28 00:00:00,13.925403916666667,15.625476066666666,15.128017,1.2026135088704422
2024-03-28 00:30:00,12.948962733333332,13.9068894,14.238434,1.2894711045572933
2024-03-28 01:00:00,14.481243433333333,16.351731333333333,15.998142,1.5168988090983078
2024-03-28 01:30:00,16.346045216666667,14.187313266666663,15.4318695,-0.9141757098307295
2024-03-28 02:00:00,15.863275483333334,14.8453594,14.758873,-1.1044024974934903
2024-03-28 02:30:00,14.198099399999998,13.826137283333331,14.584287,0.3861872897583023
2024-03-28 03:00:00,15.49642015,15.442337333333333,15.798372,0.3019521186767573
2024-03-28 03:30:00,15.799542683333334,15.13005715,15.764287,-0.03525568839925164
2024-03-28 04:00:00,15.8632767,16.065931583333334,16.757994,0.8947169981201171
2024-03-28 04:30:00,16.429402866666667,16.200270983333336,18.383242,1.9538387867757159
2024-03-28 05:00:00,17.75676328333333,22.93750771666667,20.315432,2.5586683115153015
2024-03-28 05:30:00,19.21268345,24.91719786666667,23.12363,3.9109470736816405
2024-03-28 06:00:00,23.344166066666663,33.022942816666664,26.824808,3.4806420540608762
2024-03-28 06:30:00,22.1124965,26.818298350000003,27.596067,5.483570928588868
2024-03-28 07:00:00,21.40427778333333,24.64261498333333,24.03396,2.6296825590738955
2024-03-28 07:30:00,23.57711738333333,16.187866116666665,20.226046,-3.351071774812823
2024-03-28 08:00:00,16.0882809,11.185333366666669,14.192466,-1.8958151178344735
2024-03-28 08:30:00,5.167487266666667,0.0290765499999998,2.9818199,-2.1856673985788984
2024-03-28 09:00:00,-7.712478366666666,-7.703249316666667,-7.510013,0.20246526318155844
2024-03-28 09:30:00,-25.331994366666667,-25.63138885,-28.248617,-2.9166228055745442
2024-03-28 10:00:00,-46.75621446666667,-33.47685848333334,-47.58163,-0.8254162401204397
2024-03-28 10:30:00,-63.330840466666665,-42.2132768,-63.79645,-0.46561110193685096
2024-03-28 11:00:00,-81.39981221666666,-78.72520841666666,-80.05629,1.343522543815098
2024-03-28 11:30:00,-95.30689778333334,-98.25414238333332,-96.88067,-1.5737708568033781
2024-03-28 12:00:00,-112.35830741666666,-112.38931660000002,-112.17419,0.18412071012369324
2024-03-28 12:30:00,-127.95476448333334,-135.66521446666667,-131.3411,-3.38633048736979
2024-03-28 13:00:00,-137.97433503333335,-130.92991956666663,-137.62123,0.3531039542317842
2024-03-28 13:30:00,-136.8058588,-130.71731393333332,-134.80408,2.00178165156251
2024-03-28 14:00:00,-135.28169668333334,-133.07520946666668,-136.55894,-1.2772480188151007
2024-03-28 14:30:00,-120.73567711666668,-118.96184448333334,-120.26765,0.46803032711589765
2024-03-28 15:00:00,-108.21814118333332,-109.83514993333334,-107.66562,0.5525222868489408
2024-03-28 15:30:00,-86.45135941666666,-80.79407263333333,-84.8783,1.5730558888346309
2024-03-28 16:00:00,-60.21017383333333,-61.45485988333333,-60.205765,0.00440906282551623
2024-03-28 16:30:00,-37.692347383333335,-46.06082833333334,-41.876404,-4.184056425260415
2024-03-28 17:00:00,-11.807642616666667,-20.50659058333333,-17.678104,-5.870461783968098
2024-03-28 17:30:00,-3.5065837499999994,-12.3768904,-7.182885,-3.6763014199829107
2024-03-28 18:00:00,5.225637266666666,-3.018792733333333,2.5340052,-2.6916321015665687
2024-03-28 18:30:00,9.655429516666668,2.7205180166666665,4.7848606,-4.870568905704754
2024-03-28 19:00:00,10.70148015,9.292020066666666,11.587746,0.8862655165039062
2024-03-28 19:30:00,10.563548366666666,13.230795533333334,12.735009,2.1714608267537443
2024-03-28 20:00:00,10.4720646,13.798371183333332,12.571572,2.099507703771973
2024-03-28 20:30:00,10.4163372,14.619809616666666,14.248225,3.831888012097169
2024-03-28 21:00:00,15.718538850000002,14.966844883333332,15.217165,-0.5013738567138688
2024-03-28 21:30:00,14.4770906,13.306130016666666,14.173142,-0.30394816683349646
2024-03-28 22:00:00,13.747538083333334,13.1915922,14.89591,1.1483721797281898
2024-03-28 22:30:00,14.038922083333333,12.417514483333337,16.253838,2.214915502115886
2024-03-28 23:00:00,15.591072783333331,13.305103333333332,16.06709,0.47601629747721574
2024-03-28 23:30:00,15.9928693,14.018354933333336,16.342035,0.34916599357910094
2024-03-29 00:00:00,14.683500099999998,13.925403916666667,15.002009,0.3185092917846699
2024-03-29 00:30:00,14.22526115,12.948962733333332,14.101122,-0.12413924753417938
2024-03-29 01:00:00,18.135921216666667,14.481243433333333,14.290183,-3.8457381493448892
2024-03-29 01:30:00,17.11266498333333,16.346045216666667,15.409414,-1.7032506919514958
2024-03-29 02:00:00,18.05121725,15.863275483333334,15.21383,-2.8373872557983404
2024-03-29 02:30:00,18.2032329,14.198099399999998,14.960921,-3.2423116124633786
2024-03-29 03:00:00,18.4948638,15.49642015,15.434155,-3.0607083358276377
2024-03-29 03:30:00,17.677255716666668,15.799542683333334,16.017513,-1.6597424415201836
2024-03-29 04:00:00,18.150086616666663,15.8632767,16.73369,-1.4163963548258423
2024-03-29 04:30:00,18.10614428333333,16.429402866666667,17.737597,-0.3685477714925085
2024-03-29 05:00:00,19.198006183333334,17.75676328333333,19.661747,0.4637407954264319
2024-03-29 05:30:00,20.986707666666668,19.21268345,21.176733,0.1900253503011058
2024-03-29 06:00:00,21.694080716666665,23.344166066666663,25.339384,3.645303362312827
2024-03-29 06:30:00,26.143420616666663,22.1124965,24.220278,-1.9231428304117806
2024-03-29 07:00:00,20.175280633333333,21.40427778333333,19.286499,-0.8887816098958332
2024-03-29 07:30:00,10.1159239,23.57711738333333,14.084616,3.9686918073974606
2024-03-29 08:00:00,2.5183182333333334,16.0882809,7.608619,5.090300979770914
2024-03-29 08:30:00,-4.636966166666667,5.167487266666667,-3.705534,0.9314321853434251
2024-03-29 09:00:00,-21.090015066666663,-7.712478366666666,-19.19002,1.8999954591227173
2024-03-29 09:30:00,-44.72967268333334,-25.331994366666667,-39.962418,4.767255080794278
2024-03-29 10:00:00,-70.26642225,-46.75621446666667,-67.07886,3.187564828125005
