datetime,observation,naive,forecast,residual
2024-04-16 10:00:00,-43.79967226666667,-68.09625461666667,-47.802734,-4.0030621083333315
2024-04-16 10:30:00,-59.440525650000005,-84.76775785,-62.116943,-2.676417709374995
2024-04-16 11:00:00,-68.22166608333333,-113.66981043333334,-75.81524,-7.593572869303387
2024-04-16 11:30:00,-92.5230533,-118.1861339,-90.999054,1.5239993449218758
2024-04-16 12:00:00,-106.72604376666668,-129.7652177,-104.418526,2.307518070865896
2024-04-16 12:30:00,-120.77235466666669,-143.43546826666667,-118.49901,2.273346487955749
2024-04-16 13:00:00,-115.23956016666666,-149.91490285,-115.88051,-0.6409482561848989
2024-04-16 13:30:00,-118.97931618333332,-143.73572715,-116.2742,2.7051157438801994
2024-04-16 14:00:00,-111.30304891666668,-130.36894058333334,-113.94161,-2.638563326985661
2024-04-16 14:30:00,-101.28446773333332,-101.76082943333334,-94.46908,6.8153896693684715
2024-04-16 15:00:00,-74.91264675000001,-80.96148616666666,-73.22349,1.6891588959961013
2024-04-16 15:30:00,-62.82599604999999,-60.01453051666667,-61.37765,1.448344835400384
2024-04-16 16:00:00,-39.19579933333333,-39.61203613333333,-35.348625,3.8471741502278647
2024-04-16 16:30:00,-17.010154416666666,-12.00539215,-19.61646,-2.606306383504233
2024-04-16 17:00:00,-6.459346183333333,-0.8853318999999998,-2.75847,3.7008761248921713
2024-04-16 17:30:00,2.832600616666667,6.182038900000001,4.6443276,1.8117270238667804
2024-04-16 18:00:00,8.4156072,14.885212166666667,10.519385,2.1037781378295897
2024-04-16 18:30:00,11.053589416666668,21.00245553333333,18.072775,7.019185470418293
2024-04-16 19:00:00,16.985455016666666,20.81867708333333,18.837389,1.851933975642904
2024-04-16 19:30:00,18.282194983333333,20.1005155,22.121435,3.83924018207194
2024-04-16 20:00:00,18.3075368,24.89452603333333,23.126274,4.818737308886718
2024-04-16 20:30:00,23.91203443333333,25.4364455,23.381346,-0.5306886844319614
2024-04-16 21:00:00,21.92746435,22.66585278333333,22.906624,0.9791594903320302
2024-04-16 21:30:00,20.31092501666667,18.4787083,22.593975,2.283050050472003
2024-04-16 22:00:00,19.2511221,16.124166733333336,21.614246,2.363124268408203
2024-04-16 22:30:00,18.15123785,17.376501683333334,20.709118,2.5578800394042958
2024-04-16 23:00:00,19.86778155,17.296143716666666,21.608078,1.7402964529296874
2024-04-16 23:30:00,21.78637455,20.14277398333333,22.508791,0.7224164198486314
2024-04-17 00:00:00,18.72513723333333,21.978912866666665,22.74078,4.015642643375653
2024-04-17 00:30:00,17.097430499999998,19.036093166666664,21.175995,4.078564373046877
2024-04-17 01:00:00,17.682257116666666,19.219292666666664,20.275717,2.5934596649495454
2024-04-17 01:30:00,20.44915675,18.523261700000003,19.654043,-0.7951135523681643
2024-04-17 02:00:00,21.87060488333333,21.9009784,20.228502,-1.642102609773758
2024-04-17 02:30:00,20.2952245,20.355790733333333,19.845932,-0.4492924931640623
2024-04-17 03:00:00,18.825603866666665,21.104795066666664,20.039238,1.213634109407554
2024-04-17 03:30:00,19.302538916666663,23.200180650000004,20.708143,1.405604317586267
2024-04-17 04:00:00,20.66611778333333,23.835467833333336,20.821838,0.1557205955729195
2024-04-17 04:30:00,19.83157723333333,21.181532766666667,21.249651,1.4180737218668646
2024-04-17 05:00:00,19.465742666666667,20.97914545,21.088943,1.6232008147786452
2024-04-17 05:30:00,17.8270344,19.41266493333333,20.6692,2.842166497216798
2024-04-17 06:00:00,23.41070445,29.142113233333333,24.118332,0.7076274591796867
2024-04-17 06:30:00,25.35832055,32.179252633333334,26.80815,1.4498287877685563
2024-04-17 07:00:00,30.99492163333333,25.65201565,27.984903,-3.0100182977620413
2024-04-17 07:30:00,25.077046766666665,31.76611215,27.35119,2.274143800349936
2024-04-17 08:00:00,24.98897835,25.827288816666663,24.035719,-0.9532594321533203
2024-04-17 08:30:00,15.85184005,9.3835106,12.67966,-3.1721802065551756
2024-04-17 09:00:00,1.9992706,-2.194097716666666,0.12348079,-1.8757898106366158
2024-04-17 09:30:00,-11.734949450000002,-21.321438333333333,-17.97914,-6.244189878002928
2024-04-17 10:00:00,-28.29373261666667,-43.79967226666667,-31.0745,-2.7807665135823534
2024-04-17 10:30:00,-34.80865946666667,-59.440525650000005,-40.093872,-5.285212603645832
2024-04-17 11:00:00,-37.00590665,-68.22166608333333,-44.469368,-7.463461330957031
2024-04-17 11:30:00,-47.481383316666665,-92.5230533,-50.738354,-3.2569704125813814
2024-04-17 12:00:00,-46.38832165,-106.72604376666668,-54.410378,-8.022055852441405
2024-04-17 12:30:00,-61.502167083333326,-120.77235466666669,-61.855564,-0.3533970340983146
2024-04-17 13:00:00,-61.97834605,-115.23956016666666,-65.25201,-3.27366048076172
2024-04-17 13:30:00,-78.94391388333334,-118.97931618333332,-79.69489,-0.7509789999674439
2024-04-17 14:00:00,-73.29288998333332,-111.30304891666668,-74.70856,-1.4156671455729253
2024-04-17 14:30:00,-60.83073271666666,-101.28446773333332,-63.73038,-2.899648295296231
2024-04-17 15:00:00,-58.40764441666667,-74.91264675000001,-56.05912,2.348524238444014
2024-04-17 15:30:00,-35.57453348333333,-62.82599604999999,-38.27325,-2.6987170965006513
2024-04-17 16:00:00,-19.3408461,-39.19579933333333,-22.455809,-3.114962539526367
2024-04-17 16:30:00,-5.733897216666667,-17.010154416666666,-9.456919,-3.7230214997639974
2024-04-17 17:00:00,-3.217820583333333,-6.459346183333333,-2.8912694,0.32655113791402135
2024-04-17 17:30:00,0.2986199833333338,2.832600616666667,2.2379332,1.9393131755411779
2024-04-17 18:00:00,6.567966783333333,8.4156072,9.706691,3.1387240049357104
2024-04-17 18:30:00,13.416412916666667,11.053589416666668,14.336446,0.9200328917439773
2024-04-17 19:00:00,16.284935716666666,16.985455016666666,18.296175,2.0112392863850914
2024-04-17 19:30:00,24.01926565,18.282194983333333,22.72373,-1.2955355627197278
2024-04-17 20:00:00,25.270324416666668,18.3075368,24.739616,-0.5307080226236991
2024-04-17 20:30:00,27.85253271666667,23.91203443333333,24.978199,-2.874333711539716
2024-04-17 21:00:00,22.789529066666663,21.92746435,24.126493,1.336964387312829
2024-04-17 21:30:00,26.99611366666667,20.31092501666667,22.719301,-4.276812442911787
2024-04-17 22:00:00,25.448363233333332,19.2511221,22.334412,-3.113951612239582
2024-04-17 22:30:00,23.451866666666664,18.15123785,21.489208,-1.962658445231117
2024-04-17 23:00:00,21.124808266666665,19.86778155,21.221218,0.09640984246419393
2024-04-17 23:30:00,23.51645501666667,21.78637455,21.872337,-1.6441176753580748
2024-04-18 00:00:00,19.97608883333333,18.72513723333333,22.27792,2.301830935953781
2024-04-18 00:30:00,19.86372323333333,17.097430499999998,21.16576,1.3020368069498716
2024-04-18 01:00:00,21.169412766666667,17.682257116666666,20.219437,-0.9499761211588549
2024-04-18 01:30:00,23.53325325,20.44915675,20.874342,-2.6589112852783217
2024-04-18 02:00:00,21.774120666666665,21.87060488333333,21.24891,-0.5252097627360008
2024-04-18 02:30:00,21.017229416666662,20.2952245,20.83403,-0.18319926529947494
2024-04-18 03:00:00,22.41032551666667,18.825603866666665,20.915102,-1.4952235116617878
2024-04-18 03:30:00,22.6524385,19.302538916666663,21.635746,-1.0166924978027332
2024-04-18 04:00:00,20.361777816666667,20.66611778333333,22.197218,1.835440124617513
2024-04-18 04:30:00,20.601346766666666,19.83157723333333,21.517212,0.9158651473958344
2024-04-18 05:00:00,22.08679983333333,19.465742666666667,21.960276,-0.12652418330891635
2024-04-18 05:30:00,24.66643655,17.8270344,22.25572,-2.4107164114501956
2024-04-18 06:00:00,28.91099171666667,23.41070445,26.136763,-2.7742290976481137
2024-04-18 06:30:00,30.74729628333333,25.35832055,27.030321,-3.7169751621175102
2024-04-18 07:00:00,25.50195108333333,30.99492163333333,27.964127,2.462175503580731
2024-04-18 07:30:00,26.1797734,25.077046766666665,27.49888,1.3191069863525406
2024-04-18 08:00:00,19.32352155,24.98897835,21.764093,2.4405718490478527
2024-04-18 08:30:00,13.640270483333332,15.85184005,14.194133,0.5538623215372738
2024-04-18 09:00:00,0.2930234000000001,1.9992706,2.7695034,2.476479955026245
2024-04-18 09:30:00,-13.51584065,-11.734949450000002,-15.870351,-2.35451018770752
2024-04-18 10:00:00,-25.710718383333333,-28.29373261666667,-25.21788,0.49283813430989554
2024-04-18 10:30:00,-30.83314145,-34.80865946666667,-34.91071,-4.077567931103516
2024-04-18 11:00:00,-44.44071821666666,-37.00590665,-47.255424,-2.8147062828450586
2024-04-18 11:30:00,-56.6590574,-47.481383316666665,-55.94151,0.7175481531738299
2024-04-18 12:00:00,-60.16938326666667,-46.38832165,-57.696255,2.4731285364420614
2024-04-18 12:30:00,-69.64988378333334,-61.502167083333326,-65.45797,4.191914117805993
2024-04-18 13:00:00,-64.42508283333333,-61.97834605,-65.17904,-0.7539561681315092
2024-04-18 13:30:00,-63.39290450000001,-78.94391388333334,-65.15502,-1.7621171674804614
2024-04-18 14:00:00,-50.8869334,-73.29288998333332,-56.06076,-5.173827098046878
2024-04-18 14:30:00,-40.83248278333333,-60.83073271666666,-45.043972,-4.211489232047526
2024-04-18 15:00:00,-32.462710666666666,-58.40764441666667,-42.210472,-9.747761440266927
2024-04-18 15:30:00,-17.854755616666665,-35.57453348333333,-22.722073,-4.867316984651694
2024-04-18 16:00:00,-6.3345999,-19.3408461,-13.095253,-6.7606530907226565
2024-04-18 16:30:00,-0.3531594833333333,-5.733897216666667,-5.965973,-5.612813417057292
2024-04-18 17:00:00,1.71826935,-3.217820583333333,-0.023883276,-1.7421526256876945
2024-04-18 17:30:00,9.407869933333334,0.2986199833333338,6.4268613,-2.981008647170004
2024-04-18 18:00:00,12.318787116666668,6.567966783333333,11.523901,-0.7948861309488944
2024-04-18 18:30:00,15.124374366666666,13.416412916666667,15.458783,0.33440878305257193
2024-04-18 19:00:00,18.403997116666662,16.284935716666666,18.659033,0.25503570498861095
2024-04-18 19:30:00,23.65190013333333,24.01926565,21.48727,-2.164629778108722
2024-04-18 20:00:00,25.983831666666664,25.270324416666668,22.502613,-3.4812185990397104
2024-04-18 20:30:00,25.936820616666665,27.85253271666667,24.811014,-1.1258064412516262
2024-04-18 21:00:00,22.7662721,22.789529066666663,22.166866,-0.599405797509764
2024-04-18 21:30:00,23.388522766666668,26.99611366666667,22.098577,-1.2899452672770195
2024-04-18 22:00:00,26.885441683333337,25.448363233333332,22.136068,-4.749373339217126
2024-04-18 22:30:00,23.570022766666668,23.451866666666664,21.996265,-1.5737573552897146
2024-04-18 23:00:00,22.074996100000003,21.124808266666665,20.34929,-1.7257052522216831
2024-04-18 23:30:00,22.035120116666665,23.51645501666667,22.72527,0.6901492009602883
2024-04-19 00:00:00,20.31711783333333,19.97608883333333,21.46937,1.1522520549723332
2024-04-19 00:30:00,20.60696155,19.86372323333333,20.937307,0.33034580778808476
2024-04-19 01:00:00,21.021524433333333,21.169412766666667,21.664452,0.6429271657877607
2024-04-19 01:30:00,23.071190516666665,23.53325325,22.264711,-0.8064791366617818
2024-04-19 02:00:00,22.65315785,21.774120666666665,21.96911,-0.6840473611083979
2024-04-19 02:30:00,22.9676741,21.017229416666662,21.42584,-1.5418337221923828
2024-04-19 03:00:00,27.06618993333333,22.41032551666667,21.390106,-5.676083732161455
2024-04-19 03:30:00,23.22560265,22.6524385,21.945526,-1.280076526953124
2024-04-19 04:00:00,21.60784603333333,20.361777816666667,21.778595,0.1707489373697939
2024-04-19 04:30:00,22.240367816666662,20.601346766666666,21.337164,-0.9032038914957639
2024-04-19 05:00:00,21.314109516666665,22.08679983333333,21.649586,0.3354762072102879
2024-04-19 05:30:00,21.031421616666663,24.66643655,22.936735,1.9053135365315796
2024-04-19 06:00:00,25.715163366666665,28.91099171666667,27.164139,1.448975427278647
2024-04-19 06:30:00,30.6157094,30.74729628333333,29.087557,-1.5281525610107423
2024-04-19 07:00:00,31.682508783333333,25.50195108333333,27.28044,-4.402069406502278
2024-04-19 07:30:00,29.2531922,26.1797734,25.146452,-4.106740249926759
2024-04-19 08:00:00,19.6990978,19.32352155,21.77679,2.077692818896484
2024-04-19 08:30:00,7.259447300000001,13.640270483333332,11.9590845,4.699637210803222
2024-04-19 09:00:00,-2.97351285,0.2930234000000001,-3.4382935,-0.4647806070312499
2024-04-19 09:30:00,-23.15372998333333,-13.51584065,-22.518974,0.6347556791341127
2024-04-19 10:00:00,-41.28056273333333,-25.710718383333333,-39.065437,2.215125416438802
2024-04-19 10:30:00,-55.17659065,-30.83314145,-50.775875,4.400715558447267
2024-04-19 11:00:00,-72.4540895,-44.44071821666666,-68.65049,3.8035996928710887
2024-04-19 11:30:00,-67.65754173333333,-56.6590574,-70.71761,-3.0600714868815118
2024-04-19 12:00:00,-74.3431495,-60.16938326666667,-77.628525,-3.285375280273442
2024-04-19 12:30:00,-73.22126329999999,-69.64988378333334,-79.961044,-6.739781011523448
2024-04-19 13:00:00,-72.9720811,-64.42508283333333,-77.77877,-4.806689346777347
2024-04-19 13:30:00,-68.95371385,-63.39290450000001,-75.723976,-6.7702622852539065
2024-04-19 14:00:00,-71.73075553333332,-50.8869334,-77.3529,-5.622142110709646
2024-04-19 14:30:00,-68.15909448333333,-40.83248278333333,-68.86883,-0.7097333364908849
2024-04-19 15:00:00,-57.75827715,-32.462710666666666,-55.15213,2.606147023046873
2024-04-19 15:30:00,-42.72306871666667,-17.854755616666665,-41.73495,0.9881176973795576
2024-04-19 16:00:00,-21.937867233333336,-6.3345999,-23.244452,-1.306584289493813
2024-04-19 16:30:00,-5.349526766666667,-0.3531594833333333,-7.409013,-2.059486027827962
2024-04-19 17:00:00,-2.7901133,1.71826935,-0.31505367,2.4750596284015653
2024-04-19 17:30:00,3.87403995,9.407869933333334,6.447113,2.573073087109375
2024-04-19 18:00:00,7.85266505,12.318787116666668,10.883821,3.0311554837524417
2024-04-19 18:30:00,11.0021822,15.124374366666666,14.814118,3.8119361853149414
2024-04-19 19:00:00,16.079220066666668,18.403997116666662,17.734268,1.6550481218098945
2024-04-19 19:30:00,19.595759633333333,23.65190013333333,21.975529,2.379769083707682
2024-04-19 20:00:00,20.748304450000003,25.983831666666664,22.64622,1.8979148035400364
2024-04-19 20:30:00,23.398290016666667,25.936820616666665,24.503988,1.1056982493245435
2024-04-19 21:00:00,25.407266733333334,22.7662721,22.284351,-3.1229153844563804
2024-04-19 21:30:00,18.967325,23.388522766666668,22.456095,3.48876974182129
2024-04-19 22:00:00,15.977800683333331,26.885441683333337,21.573132,5.595330877945965
2024-04-19 22:30:00,21.84915943333333,23.570022766666668,21.679686,-0.16947384068196314
2024-04-19 23:00:00,17.54964065,22.074996100000003,21.714544,4.164903646264648
2024-04-19 23:30:00,21.97957995,22.035120116666665,22.328987,0.3494071715820297
2024-04-20 00:00:00,23.50927543333333,20.31711783333333,21.510872,-1.9984035461262977
2024-04-20 00:30:00,23.6016295,20.60696155,21.538906,-2.062723402587892
2024-04-20 01:00:00,20.566052133333333,21.021524433333333,22.013231,1.4471791441324875
2024-04-20 01:30:00,20.696869866666667,23.071190516666665,22.175508,1.478638632478841
2024-04-20 02:00:00,18.696317250000003,22.65315785,21.276613,2.5802959854736294
2024-04-20 02:30:00,19.262299966666667,22.9676741,21.20149,1.9391904355550125
2024-04-20 03:00:00,19.159428433333336,27.06618993333333,22.43149,3.2720615111246723
2024-04-20 03:30:00,18.98949883333333,23.22560265,21.73748,2.74798133024089
2024-04-20 04:00:00,21.45160215,21.60784603333333,21.129585,-0.3220168838867181
2024-04-20 04:30:00,22.162431666666667,22.240367816666662,21.351341,-0.8110904191080728
2024-04-20 05:00:00,23.646166716666663,21.314109516666665,22.561335,-1.0848321066813114
2024-04-20 05:30:00,25.635791583333333,21.031421616666663,23.515848,-2.119943423543294
2024-04-20 06:00:00,26.899761066666667,25.715163366666665,24.024221,-2.8755396463785807
2024-04-20 06:30:00,29.211542166666664,30.6157094,27.950655,-1.2608871831461563
2024-04-20 07:00:00,22.531264066666665,31.682508783333333,25.185802,2.6545383930501316
2024-04-20 07:30:00,19.065221816666668,29.2531922,22.113892,3.048669784895832
2024-04-20 08:00:00,16.555186066666668,19.6990978,18.518995,1.963809218367512
2024-04-20 08:30:00,13.28334895,7.259447300000001,10.124242,-3.1591071210815436
2024-04-20 09:00:00,-2.7564234000000005,-2.97351285,-3.3630912,-0.6066678303924555
2024-04-20 09:30:00,-36.68312211666667,-23.15372998333333,-23.363106,13.320016342740885
2024-04-20 10:00:00,-58.75736218333333,-41.28056273333333,-47.832756,10.924606140852859
2024-04-20 10:30:00,-68.81721338333334,-55.17659065,-61.671345,7.145868626253261
2024-04-20 11:00:00,-83.24653386666667,-72.4540895,-81.68274,1.5637946088541668
2024-04-20 11:30:00,-139.89645976666665,-67.65754173333333,-110.108154,29.788305469791652
2024-04-20 12:00:00,-114.92215685,-74.3431495,-108.96453,5.9576259051757745
2024-04-20 12:30:00,-103.17075391666668,-73.22126329999999,-103.205246,-0.03449205501300412
2024-04-20 13:00:00,-96.86714376666669,-72.9720811,-95.50338,1.3637639448893424
2024-04-20 13:30:00,-89.00230490000001,-68.95371385,-90.41226,-1.4099570628906122
2024-04-20 14:00:00,-81.63768664999999,-71.73075553333332,-84.95096,-3.313271601953133
2024-04-20 14:30:00,-79.79175548333333,-68.15909448333333,-80.76385,-0.9720918677408861
2024-04-20 15:00:00,-80.72187776666667,-57.75827715,-77.68199,3.039886189518228
2024-04-20 15:30:00,-55.52557273333334,-42.72306871666667,-58.894493,-3.3689203696940027
2024-04-20 16:00:00,-35.24541393333333,-21.937867233333336,-32.812138,2.433276329573566
2024-04-20 16:30:00,-19.997236716666663,-5.349526766666667,-16.568583,3.428654181876624
2024-04-20 17:00:00,-5.035331683333333,-2.7901133,-3.3146558,1.720675902541097
2024-04-20 17:30:00,3.1763789166666663,3.87403995,2.145672,-1.0307068337656653
2024-04-20 18:00:00,13.437073933333332,7.85266505,11.4711275,-1.9659464232625314
2024-04-20 18:30:00,16.78625278333333,11.0021822,15.51125,-1.2750032410970036
2024-04-20 19:00:00,20.80823213333333,16.079220066666668,19.348083,-1.4601486372395804
2024-04-20 19:30:00,23.47377901666667,19.595759633333333,21.799479,-1.6743004857828794
2024-04-20 20:00:00,30.230079433333334,20.748304450000003,24.14111,-6.088969966780599
2024-04-20 20:30:00,29.55537945,23.398290016666667,24.408276,-5.147103845751953
2024-04-20 21:00:00,30.7653911,25.407266733333334,23.239222,-7.526169527124022
2024-04-20 21:30:00,28.973829483333333,18.967325,22.874094,-6.099735473933919
2024-04-20 22:00:00,30.79773726666667,15.977800683333331,21.02561,-9.772127296573895
2024-04-20 22:30:00,27.086403316666665,21.84915943333333,22.465332,-4.621071285416665
2024-04-20 23:00:00,22.977860616666664,17.54964065,21.33198,-1.64588086507975
2024-04-20 23:30:00,19.173551766666662,21.97957995,22.19217,3.0186174227864626
2024-04-21 00:00:00,23.538270583333333,23.50927543333333,21.600386,-1.9378849174397779
2024-04-21 00:30:00,22.204362466666662,23.6016295,21.245052,-0.959310129020178
2024-04-21 01:00:00,20.9048263,20.566052133333333,20.883617,-0.021208898876952986
2024-04-21 01:30:00,21.33864103333333,20.696869866666667,21.795853,0.4572116277994809
2024-04-21 02:00:00,24.98910113333333,18.696317250000003,20.993788,-3.995313367830402
2024-04-21 02:30:00,26.29947053333333,19.262299966666667,21.743315,-4.5561557902913385
2024-04-21 03:00:00,26.53087325,19.159428433333336,22.073292,-4.457581471435546
2024-04-21 03:30:00,27.252205583333332,18.98949883333333,21.556751,-5.695454332112629
2024-04-21 04:00:00,29.775817133333334,21.45160215,21.876755,-7.899062372591146
2024-04-21 04:30:00,25.9863256,22.162431666666667,22.074333,-3.911992409082032
2024-04-21 05:00:00,26.651348816666665,23.646166716666663,22.003849,-4.64749978712565
2024-04-21 05:30:00,25.61550265,25.635791583333333,23.654509,-1.9609940593017576
2024-04-21 06:00:00,29.715206133333336,26.899761066666667,26.265402,-3.4498042931233748
2024-04-21 06:30:00,33.55411895,29.211542166666664,28.03637,-5.517749626269534
2024-04-21 07:00:00,28.881460083333334,22.531264066666665,23.21614,-5.665319336263021
2024-04-21 07:30:00,26.774200583333336,19.065221816666668,23.44453,-3.329670096272789
2024-04-21 08:00:00,20.400909533333333,16.555186066666668,19.575363,-0.825546374153646
2024-04-21 08:30:00,17.825483283333334,13.28334895,13.725175,-4.100308379463705
2024-04-21 09:00:00,8.232822916666665,-2.7564234000000005,2.8312626,-5.401560328165688
2024-04-21 09:30:00,-18.18412508333333,-36.68312211666667,-24.097265,-5.913140160196942
2024-04-21 10:00:00,-35.27142501666666,-58.75736218333333,-41.38367,-6.112245790218104
2024-04-21 10:30:00,-54.89523334999999,-68.81721338333334,-55.163788,-0.26855449179688407
2024-04-21 11:00:00,-75.90916,-83.24653386666667,-75.130356,0.7788041650390625
2024-04-21 11:30:00,-90.78002516666668,-139.89645976666665,-99.64584,-8.8658183391927
2024-04-21 12:00:00,-101.91647618333332,-114.92215685,-104.49624,-2.579762525162778
2024-04-21 12:30:00,-107.94405166666668,-103.17075391666668,-112.32963,-4.385576324055975
2024-04-21 13:00:00,-122.46675763333332,-96.86714376666669,-118.20865,4.258108951692691
2024-04-21 13:30:00,-116.63345735,-89.00230490000001,-111.94921,4.684246229394532
2024-04-21 14:00:00,-114.25584393333334,-81.63768664999999,-111.69617,2.559676941145838
2024-04-21 14:30:00,-109.84803668333332,-79.79175548333333,-103.60678,6.241255677473944
2024-04-21 15:00:00,-96.65023891666668,-80.72187776666667,-96.22557,0.4246682379557427
2024-04-21 15:30:00,-68.901915,-55.52557273333334,-66.08712,2.8147949438476587
2024-04-21 16:00:00,-43.39185510000001,-35.24541393333333,-40.850037,2.541818478906258
2024-04-21 16:30:00,-20.68184903333333,-19.997236716666663,-19.048681,1.6331677741780553
2024-04-21 17:00:00,-8.109062883333333,-5.035331683333333,-5.5096555,2.5994074077168783
2024-04-21 17:30:00,8.312965516666667,3.1763789166666663,5.163489,-3.1494766517679853
2024-04-21 18:00:00,18.0646522,13.437073933333332,14.892181,-3.172470803515626
2024-04-21 18:30:00,18.631097216666667,16.78625278333333,17.913883,-0.7172140074381517
2024-04-21 19:00:00,14.702773283333334,20.80823213333333,19.175543,4.472769548087564
2024-04-21 19:30:00,22.442067716666667,23.47377901666667,21.752583,-0.689485166617839
2024-04-21 20:00:00,24.291082766666666,30.230079433333334,25.199228,0.9081455200764985
2024-04-21 20:30:00,28.947610166666667,29.55537945,26.085682,-2.861928251383464
2024-04-21 21:00:00,26.313551200000003,30.7653911,26.181913,-0.1316378241455105
2024-04-21 21:30:00,24.269682166666662,28.973829483333333,24.087755,-0.1819269634195919
2024-04-21 22:00:00,23.62661625,30.79773726666667,24.198383,0.5717670812988267
2024-04-21 22:30:00,17.96596995,27.086403316666665,23.788023,5.822053044995116
2024-04-21 23:00:00,22.994670683333336,22.977860616666664,21.372242,-1.6224287094563827
2024-04-21 23:30:00,20.105435816666667,19.173551766666662,21.480982,1.3755460101155599
2024-04-22 00:00:00,17.98508443333333,23.538270583333333,24.078253,6.093168359025068
2024-04-22 00:30:00,18.398158416666664,22.204362466666662,22.655893,4.257734909139
2024-04-22 01:00:00,24.461328966666667,20.9048263,21.856535,-2.6047940087809245
2024-04-22 01:30:00,24.36511335,21.33864103333333,22.206232,-2.15888127907715
2024-04-22 02:00:00,25.809003416666663,24.98910113333333,22.183514,-3.6254897753092408
2024-04-22 02:30:00,21.969387283333333,26.29947053333333,22.277586,0.30819869994303417
2024-04-22 03:00:00,23.6461421,26.53087325,23.254354,-0.3917876230712878
2024-04-22 03:30:00,26.547420833333334,27.252205583333332,24.20881,-2.3386100270589196
2024-04-22 04:00:00,24.561732383333336,29.775817133333334,25.502743,0.9410103840006485
2024-04-22 04:30:00,23.67428451666667,25.9863256,24.105818,0.43153327813313425
2024-04-22 05:00:00,22.64208065,26.651348816666665,25.227335,2.5852543261962886
2024-04-22 05:30:00,24.5657949,25.61550265,25.355795,0.7900000066162107
2024-04-22 06:00:00,29.109008233333338,29.715206133333336,29.478569,0.369560797428381
2024-04-22 06:30:00,34.5066905,33.55411895,33.230503,-1.276187417724607
2024-04-22 07:00:00,30.74150883333333,28.881460083333334,30.389688,-0.3518203415120418
2024-04-22 07:30:00,34.05752055,26.774200583333336,30.71981,-3.337710064160156
2024-04-22 08:00:00,24.18059888333333,20.400909533333333,25.182056,1.0014575436686215
2024-04-22 08:30:00,16.37176165,17.825483283333334,15.675913,-0.6958487929443358
2024-04-22 09:00:00,-11.74945125,8.232822916666665,-0.8320217,10.917429536743164
2024-04-22 09:30:00,-29.46585845,-18.18412508333333,-25.1397,4.326158514086913
2024-04-22 10:00:00,-49.58637113333333,-35.27142501666666,-44.245804,5.340567300325517
2024-04-22 10:30:00,-73.5867234,-54.89523334999999,-61.789917,11.796806407812497
2024-04-22 11:00:00,-98.14088215,-75.90916,-88.721886,9.418996468847652
2024-04-22 11:30:00,-111.41071565,-90.78002516666668,-104.09715,7.313562940039063
2024-04-22 12:00:00,-127.85395006666666,-101.91647618333332,-116.840004,11.0139460993815
2024-04-22 12:30:00,-133.17605498333333,-107.94405166666668,-122.02145,11.154608755305986
2024-04-22 13:00:00,-142.80122153333335,-122.46675763333332,-130.5135,12.287717505013035
2024-04-22 13:30:00,-143.39347325000003,-116.63345735,-131.72661,11.66686497363284
2024-04-22 14:00:00,-135.99315505,-114.25584393333334,-120.74784,15.245314168652357
2024-04-22 14:30:00,-115.03517738333332,-109.84803668333332,-105.42567,9.609510574251289
2024-04-22 15:00:00,-89.88854438333334,-96.65023891666668,-87.031265,2.8572791245442772
2024-04-22 15:30:00,-68.62095655,-68.901915,-67.40552,1.2154389718750025
2024-04-22 16:00:00,-42.2836472,-43.39185510000001,-39.37252,2.9111267532226535
2024-04-22 16:30:00,-21.069633466666662,-20.68184903333333,-16.257912,4.811721784537756
2024-04-22 17:00:00,-6.81288495,-8.109062883333333,-4.5718207,2.2410642140686035
2024-04-22 17:30:00,4.7981967333333335,8.312965516666667,6.830388,2.0321913358194985
2024-04-22 18:00:00,9.917974733333333,18.0646522,15.607315,5.68934033014323
2024-04-22 18:30:00,9.740276216666668,18.631097216666667,17.891687,8.151411176521808
2024-04-22 19:00:00,16.02925115,14.702773283333334,20.882248,4.852996774804687
2024-04-22 19:30:00,19.803397766666667,22.442067716666667,22.805693,3.0022949060628257
2024-04-22 20:00:00,20.14107775,24.291082766666666,24.245123,4.1040451595458975
2024-04-22 20:30:00,22.72143985,28.947610166666667,26.886904,4.165463912817383
2024-04-22 21:00:00,23.219724033333332,26.313551200000003,27.382458,4.162733699820965
2024-04-22 21:30:00,24.76813883333333,24.269682166666662,24.63292,-0.13521952180989416
2024-04-22 22:00:00,25.68468598333333,23.62661625,24.879198,-0.8054879089925109
2024-04-22 22:30:00,17.358588816666668,17.96596995,22.679743,5.321153996443684
2024-04-22 23:00:00,22.89540453333333,22.994670683333336,23.082182,0.1867773972086617
2024-04-22 23:30:00,26.00275326666667,20.105435816666667,21.593601,-4.409152039860029
2024-04-23 00:00:00,26.60448278333333,17.98508443333333,22.471752,-4.132730616585285
2024-04-23 00:30:00,28.17199233333333,18.398158416666664,22.20266,-5.969332726399735
2024-04-23 01:00:00,25.51261275,24.461328966666667,22.237955,-3.2746576566162098
2024-04-23 01:30:00,25.749987633333333,24.36511335,22.260561,-3.4894266439534505
2024-04-23 02:00:00,22.679865083333336,25.809003416666663,23.186535,0.5066697982584607
2024-04-23 02:30:00,22.967733916666663,21.969387283333333,22.974213,0.0064787298177115815
2024-04-23 03:00:00,22.54009111666667,23.6461421,23.57895,1.0388597652913383
2024-04-23 03:30:00,22.90003013333333,26.547420833333334,24.484142,1.5841121701334657
