datetime,observation,naive,forecast,residual
2024-05-16 14:30:00,-72.20338878333334,-76.662059,-71.61201,0.5913816422200568
2024-05-16 15:00:00,-52.71555228333333,-55.70533873333333,-51.020462,1.6950902472005183
2024-05-16 15:30:00,-32.6130939,-33.69228433333333,-28.10936,4.503734158789065
2024-05-16 16:00:00,-13.594004983333331,-12.048531583333334,-11.58574,2.0082648939168273
2024-05-16 16:30:00,-3.42763005,-0.79292145,-0.33925354,3.088376505192566
2024-05-16 17:00:00,3.5251661166666666,-1.8715239166666664,4.2889924,0.7638262882710776
2024-05-16 17:30:00,6.721896016666666,6.4881796666666665,10.332223,3.6103269218709313
2024-05-16 18:00:00,11.207917266666668,9.409480466666666,14.649091,3.4411735002400707
2024-05-16 18:30:00,22.33555408333333,18.33278538333333,22.595823,0.2602692046305357
2024-05-16 19:00:00,27.62142045,23.411492316666667,27.88526,0.26383917829589976
2024-05-16 19:30:00,28.02940795,24.988700533333333,29.13066,1.1012511533935552
2024-05-16 20:00:00,27.6585201,21.900236,28.46261,0.8040901447509761
2024-05-16 20:30:00,27.0852073,31.79482223333333,31.053236,3.9680287076904293
2024-05-16 21:00:00,31.10275048333333,28.633454383333333,32.37679,1.274038609684247
2024-05-16 21:30:00,31.87333668333333,29.050463250000004,33.01865,1.1453133715983093
2024-05-16 22:00:00,32.981411650000005,28.50530215,28.60999,-4.37142248374024
2024-05-16 22:30:00,29.49677,24.93703735,26.955019,-2.5417510028076187
2024-05-16 23:00:00,33.941619499999995,23.705207166666668,27.890589,-6.051030739624018
2024-05-16 23:30:00,37.5756106,25.693006633333336,29.947716,-7.627894840722654
2024-05-17 00:00:00,38.374521,28.905097316666662,31.640469,-6.734052402587892
2024-05-17 00:30:00,38.60807055,28.87555725,31.92569,-6.682380852734376
2024-05-17 01:00:00,28.165130516666665,26.423855016666668,25.654612,-2.5105189291422505
2024-05-17 01:30:00,28.03522065,22.964362216666668,23.651064,-4.384156730932617
2024-05-17 02:00:00,28.063604466666664,25.5838111,23.78078,-4.282823674430336
2024-05-17 02:30:00,29.3369033,30.75025098333333,27.358475,-1.978428568554687
2024-05-17 03:00:00,23.27785438333333,34.245907933333335,28.822733,5.544878542081708
2024-05-17 03:30:00,21.990352816666668,29.5276111,26.190096,4.19974308482259
2024-05-17 04:00:00,23.6327895,29.06499383333333,27.510166,3.8773766682128894
2024-05-17 04:30:00,27.802392183333332,30.3999867,28.892643,1.0902507915201838
2024-05-17 05:00:00,27.650970416666667,26.53543396666667,26.466896,-1.1840743595377603
2024-05-17 05:30:00,28.52829613333334,26.808287383333333,26.733192,-1.795103689485682
2024-05-17 06:00:00,28.45555998333333,29.017418383333336,29.71439,1.2588298176920603
2024-05-17 06:30:00,27.123914466666665,38.641524,32.107693,4.983778251839194
2024-05-17 07:00:00,31.6237221,39.671515516666666,33.03922,1.4154968025878922
2024-05-17 07:30:00,38.92988945,42.99605111666667,36.284206,-2.645683059619138
2024-05-17 08:00:00,29.713314916666665,28.13898273333333,27.790283,-1.9230317135416648
2024-05-17 08:30:00,21.48642668333333,13.886308866666669,17.530855,-3.9555715045003232
2024-05-17 09:00:00,21.129483333333333,7.040713833333334,10.642195,-10.487288585408528
2024-05-17 09:30:00,-6.857187333333333,-8.160655083333333,-4.5990834,2.258103909718831
2024-05-17 10:00:00,-18.60692805,-23.82807001666667,-17.03356,1.5733682508056646
2024-05-17 10:30:00,-32.613191066666666,-32.97361943333333,-31.79322,0.8199705466471343
2024-05-17 11:00:00,-44.863263933333336,-49.53642226666667,-45.658234,-0.7949697092447892
2024-05-17 11:30:00,-56.58974718333334,-66.28492565,-58.754913,-2.165166146744788
2024-05-17 12:00:00,-73.43066768333334,-74.80000208333333,-69.801315,3.6293523757161523
2024-05-17 12:30:00,-72.01240511666667,-77.26803493333334,-71.41399,0.5984189106119828
2024-05-17 13:00:00,-79.24411166666665,-78.96776565,-71.39542,7.8486954069010295
2024-05-17 13:30:00,-72.68795778333333,-87.26575211666666,-76.8324,-4.1444396776041685
2024-05-17 14:00:00,-72.05600278333334,-78.67744008333334,-72.992485,-0.936482263053378
2024-05-17 14:30:00,-63.549227183333336,-72.20338878333334,-64.99537,-1.446141774186195
2024-05-17 15:00:00,-48.592456616666674,-52.71555228333333,-46.7199,1.8725583927897205
2024-05-17 15:30:00,-33.3909026,-32.6130939,-29.906254,3.4846487853027313
2024-05-17 16:00:00,-19.81749105,-13.594004983333331,-13.226049,6.591441626782228
2024-05-17 16:30:00,-4.4832189,-3.42763005,-2.6521592,1.8310596859802244
2024-05-17 17:00:00,7.160676316666667,3.5251661166666666,4.257165,-2.9035113615275066
2024-05-17 17:30:00,12.329568,6.721896016666666,10.094281,-2.235286803405762
2024-05-17 18:00:00,15.711625166666666,11.207917266666668,15.477923,-0.23370177341715426
2024-05-17 18:30:00,17.472324983333333,22.33555408333333,20.413939,2.941613539005534
2024-05-17 19:00:00,16.449698433333335,27.62142045,25.07529,8.625592246598305
2024-05-17 19:30:00,21.226069383333336,28.02940795,28.443996,7.217927046110024
2024-05-17 20:00:00,28.53101761666667,27.6585201,27.686144,-0.8448737415445997
2024-05-17 20:30:00,32.41896848333334,27.0852073,31.878868,-0.5401003803059936
2024-05-17 21:00:00,32.128980633333335,31.10275048333333,32.16107,0.03209114401041546
2024-05-17 21:30:00,32.05780215,31.87333668333333,31.745173,-0.312629649389649
2024-05-17 22:00:00,27.78997785,32.981411650000005,29.903646,2.1136686191162113
2024-05-17 22:30:00,27.2031867,29.49677,29.8604,2.6572125462158205
2024-05-17 23:00:00,31.61196563333333,33.941619499999995,30.40042,-1.2115463981038381
2024-05-17 23:30:00,30.9338956,37.5756106,32.742157,1.8082613824218754
2024-05-18 00:00:00,29.879810016666667,38.374521,33.0518,3.1719897575032547
2024-05-18 00:30:00,32.883646766666665,38.60807055,32.55084,-0.3328082962076806
2024-05-18 01:00:00,25.0192396,28.165130516666665,27.29478,2.275541131201173
2024-05-18 01:30:00,23.58418048333333,28.03522065,24.665989,1.08180843878581
2024-05-18 02:00:00,23.6582789,28.063604466666664,25.866955,2.2086759034667978
2024-05-18 02:30:00,23.406805533333337,29.3369033,25.061848,1.6550421534342412
2024-05-18 03:00:00,24.02818943333333,23.27785438333333,24.692547,0.6643574111490906
2024-05-18 03:30:00,22.34846388333333,21.990352816666668,23.630827,1.2823630667399115
2024-05-18 04:00:00,23.151863416666668,23.6327895,24.5585,1.4066368732503243
2024-05-18 04:30:00,23.572821633333334,27.802392183333332,25.420788,1.8479661779459633
2024-05-18 05:00:00,26.849959483333333,27.650970416666667,28.1427,1.2927407119791674
2024-05-18 05:30:00,29.050823816666668,28.52829613333334,28.331377,-0.7194467872477226
2024-05-18 06:00:00,28.9261472,28.45555998333333,30.055752,1.1296046005371103
2024-05-18 06:30:00,29.6083537,27.123914466666665,31.78587,2.1775158983886733
2024-05-18 07:00:00,29.145759966666663,31.6237221,30.047731,0.9019714328694697
2024-05-18 07:30:00,27.281914366666665,38.92988945,31.493296,4.211381302888999
2024-05-18 08:00:00,25.23372505,29.713314916666665,27.353622,2.119897386523437
2024-05-18 08:30:00,27.58175993333333,21.48642668333333,24.28487,-3.2968897856282524
2024-05-18 09:00:00,7.759957883333333,21.129483333333333,12.47956,4.719602015043132
2024-05-18 09:30:00,-11.6934444,-6.857187333333333,-7.217607,4.4758373786682135
2024-05-18 10:00:00,-37.33133056666667,-18.60692805,-23.883598,13.447732239029953
2024-05-18 10:30:00,-46.45608493333333,-32.613191066666666,-33.808544,12.647540774397783
2024-05-18 11:00:00,-53.30258538333334,-44.863263933333336,-43.79799,9.504596491731775
2024-05-18 11:30:00,-70.6916645,-56.58974718333334,-63.62618,7.0654857585449236
2024-05-18 12:00:00,-81.2337761,-73.43066768333334,-74.858406,6.375370033105469
2024-05-18 12:30:00,-81.7613177,-72.01240511666667,-75.020294,6.741023510546881
2024-05-18 13:00:00,-79.6528862,-79.24411166666665,-74.89116,4.76172714238281
2024-05-18 13:30:00,-82.51694271666666,-72.68795778333333,-77.29665,5.2202889691080685
2024-05-18 14:00:00,-79.38072773333333,-72.05600278333334,-74.744774,4.635953868587237
2024-05-18 14:30:00,-67.52546388333333,-63.549227183333336,-65.47988,2.0455825967122365
2024-05-18 15:00:00,-59.83412055,-48.592456616666674,-52.138798,7.695322789990236
2024-05-18 15:30:00,-41.64797843333333,-33.3909026,-34.04572,7.602259286604813
2024-05-18 16:00:00,-18.3474279,-19.81749105,-15.835894,2.5115342690185543
2024-05-18 16:30:00,6.862643766666667,-4.4832189,3.0792172,-3.783426571155803
2024-05-18 17:00:00,15.092224466666666,7.160676316666667,11.794341,-3.2978833793253575
2024-05-18 17:30:00,20.15531448333333,12.329568,16.48186,-3.673455276180011
2024-05-18 18:00:00,33.06506098333333,15.711625166666666,22.992836,-10.072224984798176
2024-05-18 18:30:00,35.01783986666667,17.472324983333333,28.810856,-6.206984001188154
2024-05-18 19:00:00,28.030239883333337,16.449698433333335,28.272625,0.24238508614908483
2024-05-18 19:30:00,29.0158928,21.226069383333336,28.520174,-0.4957187735107418
2024-05-18 20:00:00,37.35235008333333,28.53101761666667,32.807163,-4.545186844807937
2024-05-18 20:30:00,35.968199416666664,32.41896848333334,35.046856,-0.9213434901529922
2024-05-18 21:00:00,39.92329725,32.128980633333335,37.565495,-2.357802712646482
2024-05-18 21:30:00,42.72618003333333,32.05780215,38.292408,-4.433772043831375
2024-05-18 22:00:00,39.17724931666667,27.78997785,35.964695,-3.212554339860027
2024-05-18 22:30:00,40.64068218333333,27.2031867,33.133766,-7.506916009016926
2024-05-18 23:00:00,39.89993436666666,31.61196563333333,35.264767,-4.635167673551429
2024-05-18 23:30:00,40.49650501666667,30.9338956,35.772243,-4.724261516910808
2024-05-19 00:00:00,38.42874723333333,29.879810016666667,35.431496,-2.9972515668294264
2024-05-19 00:30:00,38.09831011666667,32.883646766666665,36.039814,-2.058496121305339
2024-05-19 01:00:00,40.53528393333334,25.0192396,31.975714,-8.55957020347494
2024-05-19 01:30:00,28.75435115,23.58418048333333,27.405111,-1.3492398371337906
2024-05-19 02:00:00,22.84484503333333,23.6582789,26.37603,3.5311849349283904
2024-05-19 02:30:00,24.46616498333333,23.406805533333337,26.480885,2.0147195686686246
2024-05-19 03:00:00,27.536368866666667,24.02818943333333,26.170574,-1.365794678434245
2024-05-19 03:30:00,30.98549325,22.34846388333333,24.689371,-6.296122140991212
2024-05-19 04:00:00,30.288739916666668,23.151863416666668,26.417488,-3.8712518185221363
2024-05-19 04:30:00,26.444665033333333,23.572821633333334,26.835697,0.39103214073893255
2024-05-19 05:00:00,26.763204466666664,26.849959483333333,29.122282,2.3590775615315778
2024-05-19 05:30:00,27.63544215,29.050823816666668,28.533806,0.8983636971679694
2024-05-19 06:00:00,31.6802263,28.9261472,32.09562,0.4153929016601552
2024-05-19 06:30:00,31.4858855,29.6083537,34.000183,2.5142976054687516
2024-05-19 07:00:00,30.155330016666667,29.145759966666663,34.296413,4.141083404964192
2024-05-19 07:30:00,29.50072065,27.281914366666665,32.65139,3.150669425683592
2024-05-19 08:00:00,26.77434666666667,25.23372505,26.837255,0.06290881123860359
2024-05-19 08:30:00,22.206571116666662,27.58175993333333,22.108238,-0.09833289645181864
2024-05-19 09:00:00,9.9827283,7.759957883333333,13.06586,3.0831314946166994
2024-05-19 09:30:00,0.0356979666666662,-11.6934444,-3.5045323,-3.540230303855387
2024-05-19 10:00:00,-4.900504,-37.33133056666667,-18.504238,-13.60373412866211
2024-05-19 10:30:00,-16.786221100000002,-46.45608493333333,-20.66166,-3.875438140722654
2024-05-19 11:00:00,-26.434271050000003,-53.30258538333334,-28.304947,-1.8706758494140594
2024-05-19 11:30:00,-36.01773775,-70.6916645,-42.962837,-6.945099469238279
2024-05-19 12:00:00,-38.00696121666667,-81.2337761,-44.62447,-6.617508540413411
2024-05-19 12:30:00,-44.93998883333333,-81.7613177,-48.207355,-3.2673666659342473
2024-05-19 13:00:00,-48.47147996666666,-79.6528862,-56.83728,-8.365800306770844
2024-05-19 13:30:00,-56.655830900000005,-82.51694271666666,-62.29669,-5.640860994531245
2024-05-19 14:00:00,-55.64384621666667,-79.38072773333333,-51.847412,3.7964341072916667
2024-05-19 14:30:00,-40.23357606666666,-67.52546388333333,-39.12425,1.1093275620279854
2024-05-19 15:00:00,-12.714896066666668,-59.83412055,-18.65127,-5.936373846053058
2024-05-19 15:30:00,-1.357768366666666,-41.64797843333333,-19.8331,-18.47533099856771
2024-05-19 16:00:00,10.6118646,-18.3474279,-0.62167394,-11.233538541612244
2024-05-19 16:30:00,7.28252725,6.862643766666667,4.6042376,-2.6782896935424807
2024-05-19 17:00:00,14.417287783333334,15.092224466666666,11.925538,-2.4917497202840178
2024-05-19 17:30:00,16.967808416666667,20.15531448333333,15.658108,-1.3097006590983078
2024-05-19 18:00:00,26.256458233333333,33.06506098333333,23.24151,-3.014947842097982
2024-05-19 18:30:00,28.20719545,35.01783986666667,26.803198,-1.403997589282227
2024-05-19 19:00:00,30.37476778333333,28.030239883333337,29.898996,-0.4757714301839151
2024-05-19 19:30:00,31.3175427,29.0158928,30.29136,-1.0261818448974616
2024-05-19 20:00:00,37.04324986666666,37.35235008333333,31.592262,-5.450987598600257
2024-05-19 20:30:00,39.839704866666665,35.968199416666664,35.472427,-4.367277498502602
2024-05-19 21:00:00,41.39312881666667,39.92329725,36.75893,-4.634198610367839
2024-05-19 21:30:00,34.1907078,42.72618003333333,37.123066,2.9323581484863297
2024-05-19 22:00:00,34.1147188,39.17724931666667,34.405853,0.29113447148437643
2024-05-19 22:30:00,31.57167958333333,40.64068218333333,34.15366,2.581980237223309
2024-05-19 23:00:00,31.76103883333333,39.89993436666666,34.401985,2.640946335123701
2024-05-19 23:30:00,37.45652953333333,40.49650501666667,36.162952,-1.293577110237628
2024-05-20 00:00:00,35.34640945,38.42874723333333,36.79306,1.446650852734372
2024-05-20 00:30:00,32.512828899999995,38.09831011666667,35.125698,2.612869189599614
2024-05-20 01:00:00,32.93622163333333,40.53528393333334,33.05201,0.11578794918619906
2024-05-20 01:30:00,35.72908218333333,28.75435115,31.315308,-4.4137745661458325
2024-05-20 02:00:00,31.4610622,22.84484503333333,29.675467,-1.7855956625244147
2024-05-20 02:30:00,34.373114533333336,24.46616498333333,29.737385,-4.635729737190758
2024-05-20 03:00:00,31.99215335,27.536368866666667,30.607191,-1.3849622641845691
2024-05-20 03:30:00,31.97642825,30.98549325,31.530285,-0.44614336840820457
2024-05-20 04:00:00,30.735352133333336,30.288739916666668,32.962532,2.227179910123695
2024-05-20 04:30:00,30.84843108333333,26.444665033333333,30.639698,-0.20873305476887793
2024-05-20 05:00:00,30.263149916666663,26.763204466666664,33.312172,3.0490220193684934
2024-05-20 05:30:00,33.3786078,27.63544215,34.966343,1.5877351260253931
2024-05-20 06:00:00,38.60259836666666,31.6802263,38.15753,-0.4450666283854119
2024-05-20 06:30:00,38.7240167,31.4858855,40.725677,2.001660790234375
2024-05-20 07:00:00,46.41359113333333,30.155330016666667,43.601654,-2.811937080598952
2024-05-20 07:30:00,54.61958508333333,29.50072065,47.231056,-7.3885288699544205
2024-05-20 08:00:00,63.66533445,26.77434666666667,48.659775,-15.005559669726566
2024-05-20 08:30:00,53.4100394,22.206571116666662,37.761936,-15.648103212255862
2024-05-20 09:00:00,19.83297278333333,9.9827283,19.603636,-0.2293369953694615
2024-05-20 09:30:00,4.589979283333332,0.0356979666666662,-0.062540084,-4.652519367456944
2024-05-20 10:00:00,-13.440181683333336,-4.900504,-13.706555,-0.26637368318277765
2024-05-20 10:30:00,-22.77742328333333,-16.786221100000002,-24.80684,-2.0294176132731145
2024-05-20 11:00:00,-31.1838984,-26.434271050000003,-30.614235,0.5696634756835941
2024-05-20 11:30:00,-28.386642166666665,-36.01773775,-36.73163,-8.344986251302085
2024-05-20 12:00:00,-31.8590039,-38.00696121666667,-38.762295,-6.903290869287108
2024-05-20 12:30:00,-29.480756716666665,-44.93998883333333,-36.0483,-6.567544980110679
2024-05-20 13:00:00,-28.723590116666667,-48.47147996666666,-37.87854,-9.154949922395833
2024-05-20 13:30:00,-20.306058516666667,-56.655830900000005,-33.0946,-12.788542160823567
2024-05-20 14:00:00,-21.519980633333333,-55.64384621666667,-29.616652,-8.096670901700847
2024-05-20 14:30:00,-17.794531116666665,-40.23357606666666,-23.493103,-5.698571910677085
2024-05-20 15:00:00,-11.085694533333331,-12.714896066666668,-10.306517,0.7791778859944642
2024-05-20 15:30:00,-1.6459722500000005,-1.357768366666666,-9.0864525,-7.440480234130859
2024-05-20 16:00:00,15.039181683333332,10.6118646,9.214056,-5.825125668318684
2024-05-20 16:30:00,25.952725016666665,7.28252725,14.731986,-11.220738970829263
2024-05-20 17:00:00,32.44978495,14.417287783333334,22.385223,-10.064561561328127
2024-05-20 17:30:00,34.212969,16.967808416666667,22.602882,-11.610086614746095
2024-05-20 18:00:00,40.910738916666666,26.256458233333333,32.7636,-8.147139520914713
2024-05-20 18:30:00,42.33047613333333,28.20719545,35.190773,-7.139703123079421
2024-05-20 19:00:00,43.14452513333333,30.37476778333333,39.743607,-3.4009185659505192
2024-05-20 19:30:00,41.0236639,31.3175427,39.05521,-1.9684537864746119
2024-05-20 20:00:00,42.88578496666667,37.04324986666666,38.19262,-4.693165642936201
2024-05-20 20:30:00,46.81862445,39.839704866666665,44.157658,-2.660966826708986
2024-05-20 21:00:00,46.095376816666665,41.39312881666667,42.589016,-3.5063608559733055
2024-05-20 21:30:00,42.48406888333333,34.1907078,39.651497,-2.8325719961262976
2024-05-20 22:00:00,33.1372271,34.1147188,36.272724,3.135497051611331
2024-05-20 22:30:00,31.0499011,31.57167958333333,34.19138,3.141478447119141
2024-05-20 23:00:00,31.39912955,31.76103883333333,35.260838,3.8617080049316392
2024-05-20 23:30:00,33.94093771666667,37.45652953333333,36.883858,2.942920010384114
2024-05-21 00:00:00,35.24100775,35.34640945,35.526344,0.28533654931640484
2024-05-21 00:30:00,35.36865765,32.512828899999995,33.692467,-1.6761909141601592
2024-05-21 01:00:00,40.60164851666666,32.93622163333333,33.22005,-7.381597704899079
2024-05-21 01:30:00,33.4901821,35.72908218333333,32.137867,-1.3523151261230453
2024-05-21 02:00:00,37.632682216666666,31.4610622,31.257347,-6.375335109733072
2024-05-21 02:30:00,32.00341948333334,34.373114533333336,31.769213,-0.23420676055501843
2024-05-21 03:00:00,31.2154655,31.99215335,29.79032,-1.425146057250977
2024-05-21 03:30:00,31.5497951,31.97642825,30.889874,-0.6599215953613289
2024-05-21 04:00:00,33.18700176666667,30.735352133333336,29.96805,-3.2189517636149105
2024-05-21 04:30:00,33.72179495,30.84843108333333,31.196686,-2.525109158984378
2024-05-21 05:00:00,37.39797745,30.263149916666663,32.475975,-4.922002413378905
2024-05-21 05:30:00,40.289194316666666,33.3786078,34.775032,-5.514162273209635
2024-05-21 06:00:00,40.356964966666666,38.60259836666666,36.38284,-3.974125763785807
2024-05-21 06:30:00,43.24329673333333,38.7240167,36.935665,-6.3076316027180965
2024-05-21 07:00:00,44.26015171666666,46.41359113333333,41.57724,-2.6829117264322875
2024-05-21 07:30:00,49.49415053333333,54.61958508333333,46.889694,-2.604456319466145
2024-05-21 08:00:00,45.76420048333333,63.66533445,40.56059,-5.203611646663411
2024-05-21 08:30:00,32.1290633,53.4100394,32.63192,0.5028565608398452
2024-05-21 09:00:00,12.535458283333334,19.83297278333333,13.609405,1.0739462805704747
2024-05-21 09:30:00,1.3804478833333331,4.589979283333332,0.39501685,-0.985431034292348
2024-05-21 10:00:00,-15.454762800000005,-13.440181683333336,-15.041359,0.4134038522460983
2024-05-21 10:30:00,-22.930760466666666,-22.77742328333333,-22.605164,0.32559689244791556
2024-05-21 11:00:00,-32.22119431666667,-31.1838984,-34.269783,-2.0485887033528627
2024-05-21 11:30:00,-44.07747053333333,-28.386642166666665,-42.758106,1.3193643016438799
2024-05-21 12:00:00,-51.4279178,-31.8590039,-48.35735,3.07056840424805
2024-05-21 12:30:00,-46.7679416,-29.480756716666665,-48.89505,-2.1271084488281247
2024-05-21 13:00:00,-44.34879,-28.723590116666667,-48.5096,-4.160811593017577
2024-05-21 13:30:00,-50.12800443333333,-20.306058516666667,-47.47847,2.6495345847005183
2024-05-21 14:00:00,-44.94798265,-21.519980633333333,-46.629623,-1.6816407630859374
2024-05-21 14:30:00,-40.478548366666665,-17.794531116666665,-35.837883,4.640665371061196
2024-05-21 15:00:00,-31.591541733333333,-11.085694533333331,-29.529003,2.062538590022786
2024-05-21 15:30:00,-10.92673175,-1.6459722500000005,-17.249601,-6.322869614135742
2024-05-21 16:00:00,-1.7465005333333334,15.039181683333332,-0.05613301,1.6903675238399825
2024-05-21 16:30:00,4.979278933333333,25.952725016666665,6.5454984,1.5662194377909344
2024-05-21 17:00:00,22.09367203333333,32.44978495,17.613052,-4.480619665169268
2024-05-21 17:30:00,29.595771216666662,34.212969,26.116652,-3.4791196816324828
2024-05-21 18:00:00,32.316533983333336,40.910738916666666,29.821318,-2.495216310603844
2024-05-21 18:30:00,39.86554495,42.33047613333333,35.801456,-4.064088498583985
2024-05-21 19:00:00,44.4327683,43.14452513333333,40.299294,-4.133474781933593
2024-05-21 19:30:00,42.73339116666667,41.0236639,39.981007,-2.7523845443522177
2024-05-21 20:00:00,37.48457225,42.88578496666667,40.48224,2.9976665195312506
2024-05-21 20:30:00,45.025429,46.81862445,42.772217,-2.2532122031250026
2024-05-21 21:00:00,44.78323841666667,46.095376816666665,43.29288,-1.4903574047037793
2024-05-21 21:30:00,42.29952563333333,42.48406888333333,41.981873,-0.3176530747395816
2024-05-21 22:00:00,40.388259516666665,33.1372271,37.828293,-2.559966669986977
2024-05-21 22:30:00,38.93346328333333,31.0499011,35.219315,-3.714148708138019
2024-05-21 23:00:00,39.14830223333333,31.39912955,36.046276,-3.1020261408040355
2024-05-21 23:30:00,39.53738826666667,33.94093771666667,37.733185,-1.8042034522135424
2024-05-22 00:00:00,35.007190200000004,35.24100775,35.893806,0.8866162575195276
2024-05-22 00:30:00,33.18175111666667,35.36865765,35.238552,2.0568009768391917
2024-05-22 01:00:00,33.555439033333336,40.60164851666666,34.633163,1.0777244188151016
2024-05-22 01:30:00,27.30659933333333,33.4901821,31.833612,4.527013108683271
2024-05-22 02:00:00,33.21639941666667,37.632682216666666,32.111675,-1.1047241542154964
2024-05-22 02:30:00,32.930012633333334,32.00341948333334,33.737183,0.8071699838541662
2024-05-22 03:00:00,32.573894933333335,31.2154655,31.47956,-1.094334081282554
2024-05-22 03:30:00,28.049214533333338,31.5497951,30.156048,2.1068332877115843
2024-05-22 04:00:00,30.75822893333334,33.18700176666667,30.228603,-0.5296255702962291
2024-05-22 04:30:00,32.96915445,33.72179495,30.746675,-2.22247895866699
2024-05-22 05:00:00,38.268459416666666,37.39797745,33.74829,-4.520168401041666
2024-05-22 05:30:00,44.95434011666666,40.289194316666666,36.292328,-8.662012235807282
2024-05-22 06:00:00,42.796324483333336,40.356964966666666,39.509285,-3.287039510188805
2024-05-22 06:30:00,49.0288978,43.24329673333333,44.18198,-4.846917666943362
2024-05-22 07:00:00,48.57927118333333,44.26015171666666,43.931774,-4.647497043929036
2024-05-22 07:30:00,50.13801096666666,49.49415053333333,49.050274,-1.0877370714029908
2024-05-22 08:00:00,43.595431733333335,45.76420048333333,41.20574,-2.3896898510091162
2024-05-22 08:30:00,29.38829821666667,32.1290633,27.690802,-1.6974965961832709
2024-05-22 09:00:00,16.1051199,12.535458283333334,14.383976,-1.7211439173339826
2024-05-22 09:30:00,0.4226432166666669,1.3804478833333331,-1.5795717,-2.002214940604655
2024-05-22 10:00:00,-26.19525213333333,-15.454762800000005,-24.111925,2.08332700821126
2024-05-22 10:30:00,-46.68908603333333,-22.930760466666666,-43.906963,2.7821226849446603
2024-05-22 11:00:00,-63.8985267,-32.22119431666667,-53.750114,10.14841225908203
2024-05-22 11:30:00,-69.05407986666667,-44.07747053333333,-65.421265,3.632815218229169
2024-05-22 12:00:00,-74.61914483333334,-51.4279178,-76.73273,-2.113582217447913
2024-05-22 12:30:00,-88.31973004999999,-46.7679416,-82.83449,5.485242134960927
2024-05-22 13:00:00,-93.34338101666668,-44.34879,-84.430916,8.912465184147152
2024-05-22 13:30:00,-79.89581326666666,-50.12800443333333,-83.146255,-3.2504422264973982
2024-05-22 14:00:00,-78.50827938333333,-44.94798265,-74.4829,4.0253768564778625
2024-05-22 14:30:00,-66.68092786666666,-40.478548366666665,-64.816246,1.8646818339518205
2024-05-22 15:00:00,-47.5084038,-31.591541733333333,-46.162956,1.3454475622070348
2024-05-22 15:30:00,-26.64343331666667,-10.92673175,-27.589622,-0.946189180891924
2024-05-22 16:00:00,-4.5012377500000005,-1.7465005333333334,-5.621071,-1.1198331118164058
2024-05-22 16:30:00,4.6292697,4.979278933333333,5.0370975,0.4078277540710449
2024-05-22 17:00:00,14.950156716666667,22.09367203333333,12.456517,-2.49363949712321
2024-05-22 17:30:00,26.43270655,29.595771216666662,22.310827,-4.1218792947509755
2024-05-22 18:00:00,31.02305493333333,32.316533983333336,28.804075,-2.2189796922444636
2024-05-22 18:30:00,32.35125345,39.86554495,32.25858,-0.0926741958496109
2024-05-22 19:00:00,36.65184706666667,44.4327683,36.33498,-0.31686705568034057
2024-05-22 19:30:00,36.112693766666666,42.73339116666667,37.588474,1.4757805070149743
2024-05-22 20:00:00,37.3628377,37.48457225,37.355934,-0.006903556933593791
2024-05-22 20:30:00,41.6656633,45.025429,38.844322,-2.8213410954101548
2024-05-22 21:00:00,36.70764106666667,44.78323841666667,39.78848,3.080837784651692
2024-05-22 21:30:00,39.40160036666666,42.29952563333333,39.97567,0.5740694941731803
2024-05-22 22:00:00,38.09633545,40.388259516666665,37.55521,-0.5411253364746074
2024-05-22 22:30:00,35.627728350000005,38.93346328333333,36.387703,0.759974591894526
2024-05-22 23:00:00,37.38245831666666,39.14830223333333,35.74002,-1.642437564713532
2024-05-22 23:30:00,32.050910116666664,39.53738826666667,35.748993,3.698082803255211
2024-05-23 00:00:00,33.8056962,35.007190200000004,36.70367,2.8979743017089845
2024-05-23 00:30:00,34.31308331666667,33.18175111666667,34.68075,0.36766848387043893
2024-05-23 01:00:00,33.827591616666666,33.555439033333336,34.47495,0.6473572663899745
2024-05-23 01:30:00,31.615483333333334,27.30659933333333,31.779743,0.16425986124674452
2024-05-23 02:00:00,29.26570058333333,33.21639941666667,31.099428,1.833727593546552
2024-05-23 02:30:00,27.897192766666667,32.930012633333334,31.259861,3.362668225764974
2024-05-23 03:00:00,32.42359736666667,32.573894933333335,32.42068,-0.0029163669108100976
2024-05-23 03:30:00,32.706365,28.049214533333338,32.40876,-0.2976049291992169
2024-05-23 04:00:00,37.148386566666666,30.75822893333334,32.782986,-4.365400879410807
2024-05-23 04:30:00,33.909088966666665,32.96915445,31.53665,-2.3724392626871733
2024-05-23 05:00:00,34.92933935,38.268459416666666,34.14834,-0.7810010321289056
2024-05-23 05:30:00,34.74198896666667,44.95434011666666,36.832653,2.090664078987629
2024-05-23 06:00:00,32.36999773333333,42.796324483333336,37.22289,4.852891213199875
2024-05-23 06:30:00,33.18788386666667,49.0288978,43.987408,10.799523817659505
2024-05-23 07:00:00,53.101928316666665,48.57927118333333,49.250996,-3.8509326806803372
2024-05-23 07:30:00,48.12272156666666,50.13801096666666,48.811813,0.6890917878255252
2024-05-23 08:00:00,44.0167229,43.595431733333335,40.343903,-3.6728203121093728
2024-05-23 08:30:00,31.25001045,29.38829821666667,28.025127,-3.2248830391113295
2024-05-23 09:00:00,11.83122995,16.1051199,13.641472,1.8102419127929679
2024-05-23 09:30:00,-10.4136279,0.4226432166666669,-2.5561752,7.857452668066406
