datetime,observation,naive,forecast,residual
2024-04-23 05:00:00,25.95717396666667,22.64208065,23.906023,-2.051150941153974
2024-04-23 05:30:00,23.751446716666667,24.5657949,25.141592,1.390145309090169
2024-04-23 06:00:00,27.6800312,29.109008233333338,28.384981,0.7049499553955094
2024-04-23 06:30:00,34.374766666666666,34.5066905,31.82161,-2.5531571695963535
2024-04-23 07:00:00,34.27868326666667,30.74150883333333,33.245644,-1.033039650944012
2024-04-23 07:30:00,34.4918121,34.05752055,32.42226,-2.069551815576169
2024-04-23 08:00:00,21.45224663333333,24.18059888333333,23.468563,2.016316446500653
2024-04-23 08:30:00,6.721026216666668,16.37176165,17.705997,10.984971250374347
2024-04-23 09:00:00,-6.118352316666667,-11.74945125,-4.7070312,1.411321066666667
2024-04-23 09:30:00,-16.346386616666667,-29.46585845,-18.15669,-1.8103039808675128
2024-04-23 10:00:00,-33.80451936666667,-49.58637113333333,-38.496273,-4.691753674104817
2024-04-23 10:30:00,-56.534987666666666,-73.5867234,-56.46203,0.07295916324869722
2024-04-23 11:00:00,-84.21325401666667,-98.14088215,-81.68558,2.527676624088542
2024-04-23 11:30:00,-98.62456986666666,-111.41071565,-95.653824,2.9707460141275988
2024-04-23 12:00:00,-105.9989351,-127.85395006666666,-107.552864,-1.5539289747070342
2024-04-23 12:30:00,-114.89118228333332,-133.17605498333333,-113.69863,1.192550996712228
2024-04-23 13:00:00,-121.36537393333332,-142.80122153333335,-119.879616,1.48575814964191
2024-04-23 13:30:00,-121.66061728333334,-143.39347325000003,-119.782135,1.8784822735677125
2024-04-23 14:00:00,-111.54549998333334,-135.99315505,-111.20143,0.34406870891928065
2024-04-23 14:30:00,-87.21188936666665,-115.03517738333332,-92.155174,-4.94328488870444
2024-04-23 15:00:00,-63.70754168333334,-89.88854438333334,-67.59356,-3.8860175818033795
2024-04-23 15:30:00,-31.89242613333333,-68.62095655,-34.471542,-2.579116225065107
2024-04-23 16:00:00,-10.540267216666663,-42.2836472,-21.859634,-11.3193671827474
2024-04-23 16:30:00,-2.654449533333333,-21.069633466666662,-10.163714,-7.509264875541179
2024-04-23 17:00:00,4.114172783333333,-6.81288495,-0.9678568,-5.082029607731374
2024-04-23 17:30:00,6.283948850000001,4.7981967333333335,5.4783554,-0.805593442285157
2024-04-23 18:00:00,13.734603416666667,9.917974733333333,11.800665,-1.9339385149332688
2024-04-23 18:30:00,19.511644,9.740276216666668,15.549196,-3.9624477567138676
2024-04-23 19:00:00,20.91853113333333,16.02925115,20.278427,-0.6401040093098942
2024-04-23 19:30:00,21.49064493333333,19.803397766666667,21.933838,0.4431929572916715
2024-04-23 20:00:00,25.2708665,20.14107775,24.513432,-0.7574349509277347
2024-04-23 20:30:00,20.978002066666665,22.72143985,24.701424,3.723421578352866
2024-04-23 21:00:00,20.961859416666663,23.219724033333332,22.299997,1.3381379130452515
2024-04-23 21:30:00,21.086068933333333,24.76813883333333,22.73239,1.6463205167399089
2024-04-23 22:00:00,22.6785239,25.68468598333333,23.671457,0.9929333906494158
2024-04-23 22:30:00,21.6711489,17.358588816666668,21.350431,-0.3207174577392564
2024-04-23 23:00:00,25.263493766666667,22.89540453333333,22.636166,-2.627328147770182
2024-04-23 23:30:00,25.810540516666663,26.00275326666667,22.895912,-2.9146283462565066
2024-04-24 00:00:00,24.64720606666667,26.60448278333333,22.792818,-1.8543879972086614
2024-04-24 00:30:00,20.68792223333333,28.17199233333333,23.487144,2.799222236881512
2024-04-24 01:00:00,19.42845048333333,25.51261275,22.670418,3.2419673023112026
2024-04-24 01:30:00,19.94996953333333,25.749987633333333,23.019402,3.069432016959638
2024-04-24 02:00:00,21.99712381666667,22.679865083333336,23.167387,1.1702631920003235
2024-04-24 02:30:00,20.89257495,22.967733916666663,22.299248,1.4066727916992185
2024-04-24 03:00:00,19.939723850000004,22.54009111666667,22.730848,2.791124462377926
2024-04-24 03:30:00,20.578051716666668,22.90003013333333,23.114525,2.536473124641926
2024-04-24 04:00:00,26.044889933333334,22.1362683,22.73313,-3.3117604319905602
2024-04-24 04:30:00,24.49532115,22.28576938333333,22.23657,-2.2587507917236316
2024-04-24 05:00:00,22.961836666666667,25.95717396666667,23.168972,0.2071353487141927
2024-04-24 05:30:00,21.655060616666663,23.751446716666667,24.755432,3.1003715122395867
2024-04-24 06:00:00,25.626198950000003,27.6800312,28.664665,3.038466272167966
2024-04-24 06:30:00,28.21206786666667,34.374766666666666,31.453545,3.2414767500325503
2024-04-24 07:00:00,26.19867265,34.27868326666667,29.932188,3.7335153840576183
2024-04-24 07:30:00,25.730973966666667,34.4918121,27.719719,1.9887449664388015
2024-04-24 08:00:00,22.68729331666667,21.45224663333333,20.44118,-2.246114041153973
2024-04-24 08:30:00,12.594984966666669,6.721026216666668,11.319241,-1.2757443965983093
2024-04-24 09:00:00,-6.571126816666667,-6.118352316666667,-3.340968,3.2301589230662033
2024-04-24 09:30:00,-25.495929500000003,-16.346386616666667,-24.537601,0.958328029052737
2024-04-24 10:00:00,-38.57707675,-33.80451936666667,-39.052036,-0.47495953540038727
2024-04-24 10:30:00,-53.05725833333333,-56.534987666666666,-52.93019,0.12706729329426736
2024-04-24 11:00:00,-63.739967666666665,-84.21325401666667,-69.21568,-5.4757153167317725
2024-04-24 11:30:00,-75.65418951666668,-98.62456986666666,-78.15526,-2.5010686620442613
2024-04-24 12:00:00,-75.13581635,-105.9989351,-78.42658,-3.2907659864257823
2024-04-24 12:30:00,-71.94521680000001,-114.89118228333332,-72.48629,-0.5410731780273323
2024-04-24 13:00:00,-67.64783778333333,-121.36537393333332,-77.840996,-10.193158005240889
2024-04-24 13:30:00,-81.43009053333334,-121.66061728333334,-85.871315,-4.4412244691080645
2024-04-24 14:00:00,-69.73228608333334,-111.54549998333334,-71.88163,-2.149343860514321
2024-04-24 14:30:00,-52.6814012,-87.21188936666665,-62.85859,-10.177187972363278
2024-04-24 15:00:00,-36.14824011666667,-63.70754168333334,-45.953476,-9.805235835481767
2024-04-24 15:30:00,-21.993517866666664,-31.89242613333333,-32.323685,-10.330166825716148
2024-04-24 16:00:00,-14.12012515,-10.540267216666663,-13.530439,0.5896857731689451
2024-04-24 16:30:00,4.505112866666667,-2.654449533333333,-1.0959505,-5.601063350942485
2024-04-24 17:00:00,2.586543933333333,4.114172783333333,2.209269,-0.37727488654988584
2024-04-24 17:30:00,7.089729266666667,6.283948850000001,7.8361306,0.7464013523824056
2024-04-24 18:00:00,13.118524583333333,13.734603416666667,13.736684,0.6181592621866869
2024-04-24 18:30:00,18.359610616666668,19.511644,17.160069,-1.1995421047037773
2024-04-24 19:00:00,24.804629016666667,20.91853113333333,20.914127,-3.890501666813151
2024-04-24 19:30:00,27.60553163333333,21.49064493333333,22.999557,-4.605974138216144
2024-04-24 20:00:00,24.221941150000003,25.2708665,24.426054,0.20411285085448938
2024-04-24 20:30:00,24.641438833333336,20.978002066666665,24.418259,-0.22318016634114812
2024-04-24 21:00:00,23.716644516666666,20.961859416666663,23.623556,-0.09308837958170457
2024-04-24 21:30:00,25.871190466666665,21.086068933333333,24.017935,-1.8532556674723288
2024-04-24 22:00:00,22.78837103333333,22.6785239,23.720253,0.9318819573893258
2024-04-24 22:30:00,17.95705225,21.6711489,21.547262,3.5902099417724607
2024-04-24 23:00:00,25.0103978,25.263493766666667,24.001038,-1.0093602023437498
2024-04-24 23:30:00,29.58386283333333,25.810540516666663,23.741405,-5.842457346272784
2024-04-25 00:00:00,26.41446785,24.64720606666667,23.266613,-3.1478548434082043
2024-04-25 00:30:00,22.92428051666667,20.68792223333333,23.04651,0.12223017974446293
2024-04-25 01:00:00,20.32578043333333,19.42845048333333,22.500051,2.1742710650797576
2024-04-25 01:30:00,17.5894705,19.94996953333333,22.345028,4.7555574235839835
2024-04-25 02:00:00,20.43670871666667,21.99712381666667,22.325943,1.889234276497394
2024-04-25 02:30:00,16.63243995,20.89257495,21.881891,5.249451300610353
2024-04-25 03:00:00,15.7508628,19.939723850000004,22.230856,6.479993141772461
2024-04-25 03:30:00,19.4030061,20.578051716666668,23.034018,3.631011462866212
2024-04-25 04:00:00,18.53240955,26.044889933333334,23.169043,4.636633037280273
2024-04-25 04:30:00,19.5890544,24.49532115,23.659527,4.0704724249511735
2024-04-25 05:00:00,18.94611235,22.961836666666667,24.00263,5.0565178837646485
2024-04-25 05:30:00,20.0186366,21.655060616666663,24.597807,4.5791703305419915
2024-04-25 06:00:00,27.19236271666667,25.626198950000003,27.869064,0.6767016143880191
2024-04-25 06:30:00,29.814099650000003,28.21206786666667,30.450165,0.6360651449218722
2024-04-25 07:00:00,29.467221183333333,26.19867265,28.801794,-0.6654271312093094
2024-04-25 07:30:00,21.193498316666663,25.730973966666667,26.21342,5.019922551253259
2024-04-25 08:00:00,20.96253846666667,22.68729331666667,22.366112,1.4035732887044254
2024-04-25 08:30:00,13.90735005,12.594984966666669,11.211323,-2.6960272655761717
2024-04-25 09:00:00,-4.9332812666666666,-6.571126816666667,-2.2911267,2.6421545386088052
2024-04-25 09:30:00,-20.74390505,-25.495929500000003,-21.159267,-0.41536237553711075
2024-04-25 10:00:00,-35.77262005,-38.57707675,-33.128048,2.644572106884766
2024-04-25 10:30:00,-43.65072725,-53.05725833333333,-45.53292,-1.882193587402341
2024-04-25 11:00:00,-58.857737316666665,-63.739967666666665,-60.88724,-2.029504046858726
2024-04-25 11:30:00,-82.47279936666666,-75.65418951666668,-78.05956,4.413236683561195
2024-04-25 12:00:00,-92.60724386666668,-75.13581635,-88.20877,4.398473114713553
2024-04-25 12:30:00,-95.17282891666667,-71.94521680000001,-89.45229,5.72053552067058
2024-04-25 13:00:00,-91.2932488,-67.64783778333333,-85.86884,5.424405721386719
2024-04-25 13:30:00,-101.00515495,-81.43009053333334,-92.17974,8.825414044238286
2024-04-25 14:00:00,-89.39048394999999,-69.73228608333334,-87.24201,2.1484719260742082
2024-04-25 14:30:00,-71.91558591666667,-52.6814012,-67.19717,4.718419473795578
2024-04-25 15:00:00,-57.48599720000001,-36.14824011666667,-57.070896,0.4151010513183664
2024-04-25 15:30:00,-38.96090743333333,-21.993517866666664,-32.781548,6.179359886946614
2024-04-25 16:00:00,-16.820211166666667,-14.12012515,-17.917358,-1.0971472317708333
2024-04-25 16:30:00,-12.536055483333334,4.505112866666667,-9.555026,2.9810294289510093
2024-04-25 17:00:00,-8.81947225,2.586543933333333,-0.13378343,8.685688820138932
2024-04-25 17:30:00,0.419017233333333,7.089729266666667,7.542737,7.12371977380778
2024-04-25 18:00:00,9.73266225,13.118524583333333,13.394522,3.6618594632568353
2024-04-25 18:30:00,12.511083783333332,18.359610616666668,18.104967,5.593883333976239
2024-04-25 19:00:00,12.707493983333334,24.804629016666667,21.369272,8.66177824872233
2024-04-25 19:30:00,18.01993893333333,27.60553163333333,24.642944,6.623005402604171
2024-04-25 20:00:00,19.49849328333333,24.221941150000003,25.3304,5.8319071835856136
2024-04-25 20:30:00,19.48165218333333,24.641438833333336,25.086859,5.605206566056317
2024-04-25 21:00:00,30.04376615,23.716644516666666,25.60771,-4.436056265356445
2024-04-25 21:30:00,28.695469966666668,25.871190466666665,24.019627,-4.675843349235027
2024-04-25 22:00:00,28.606718366666662,22.78837103333333,24.450693,-4.156025236173498
2024-04-25 22:30:00,20.089829066666667,17.95705225,23.242498,3.1526693311604816
2024-04-25 23:00:00,25.593767683333336,25.0103978,23.724943,-1.868824522322594
2024-04-25 23:30:00,23.202238416666663,29.58386283333333,25.492897,2.290658617024743
2024-04-26 00:00:00,20.999039566666667,26.41446785,24.563421,3.5643816827229813
2024-04-26 00:30:00,21.2446054,22.92428051666667,22.923609,1.6790033799072255
2024-04-26 01:00:00,20.02128216666667,20.32578043333333,21.69747,1.6761875446370418
2024-04-26 01:30:00,20.56699055,17.5894705,22.038937,1.4719460649902345
2024-04-26 02:00:00,20.928144433333333,20.43670871666667,22.67444,1.7462959505777995
2024-04-26 02:30:00,22.512956650000003,16.63243995,22.677898,0.16494175698241875
2024-04-26 03:00:00,23.818009916666668,15.7508628,20.864265,-2.9537444747721366
2024-04-26 03:30:00,24.730436166666667,19.4030061,23.217909,-1.5125273074137375
2024-04-26 04:00:00,23.6259833,18.53240955,23.025446,-0.6005373618896499
2024-04-26 04:30:00,24.382687816666664,19.5890544,23.195475,-1.1872131920328748
2024-04-26 05:00:00,26.90684505,18.94611235,23.90775,-2.9990958739746105
2024-04-26 05:30:00,24.141685966666667,20.0186366,23.665697,-0.4759888688883471
2024-04-26 06:00:00,31.43709008333333,27.19236271666667,29.178722,-2.258367701741534
2024-04-26 06:30:00,32.343797716666664,29.814099650000003,30.189302,-2.1544952722086563
2024-04-26 07:00:00,28.352080466666667,29.467221183333333,30.004116,1.6520355916829423
2024-04-26 07:30:00,31.79961893333333,21.193498316666663,26.773355,-5.026263449324542
2024-04-26 08:00:00,29.42367215,20.96253846666667,23.017519,-6.406153152807619
2024-04-26 08:30:00,17.215265433333332,13.90735005,14.331665,-2.8836003942708324
2024-04-26 09:00:00,4.688598883333333,-4.9332812666666666,1.7645468,-2.9240521313573202
2024-04-26 09:30:00,-15.412333316666668,-20.74390505,-15.245536,0.16679746614176594
2024-04-26 10:00:00,-32.37807668333333,-35.77262005,-32.10315,0.2749272692708331
2024-04-26 10:30:00,-36.007302233333334,-43.65072725,-45.7808,-9.773497632389322
2024-04-26 11:00:00,-46.650354400000005,-58.857737316666665,-51.479126,-4.828771576562495
2024-04-26 11:30:00,-68.5231576,-82.47279936666666,-68.39111,0.13204431875000466
2024-04-26 12:00:00,-65.16848441666667,-92.60724386666668,-72.45465,-7.286166462239578
2024-04-26 12:30:00,-74.43403934999999,-95.17282891666667,-82.23165,-7.797611956152352
2024-04-26 13:00:00,-80.46109721666666,-91.2932488,-84.02094,-3.5598454713216228
2024-04-26 13:30:00,-85.1350289,-101.00515495,-88.89076,-3.755733429101568
2024-04-26 14:00:00,-81.41883895,-89.39048394999999,-89.08883,-7.6699900905273495
2024-04-26 14:30:00,-68.77487495,-71.91558591666667,-70.34213,-1.5672576183593776
2024-04-26 15:00:00,-56.7809222,-57.48599720000001,-53.890156,2.890766407763671
2024-04-26 15:30:00,-36.67631981666667,-38.96090743333333,-41.826096,-5.149775764388018
2024-04-26 16:00:00,-12.797255533333333,-16.820211166666667,-16.251005,-3.4537496393961593
2024-04-26 16:30:00,0.1981571500000002,-12.536055483333334,-5.507871,-5.706028300970459
2024-04-26 17:00:00,7.897009433333333,-8.81947225,0.03762775,-7.859381684188302
2024-04-26 17:30:00,12.565919016666667,0.419017233333333,8.359627,-4.206292246647136
2024-04-26 18:00:00,15.663370666666664,9.73266225,14.796892,-0.8664785005289684
2024-04-26 18:30:00,19.5681433,12.511083783333332,17.991158,-1.5769857682617179
2024-04-26 19:00:00,20.375126233333333,12.707493983333334,18.9925,-1.3826259281575517
2024-04-26 19:30:00,24.650677883333334,18.01993893333333,23.961216,-0.6894619104329429
2024-04-26 20:00:00,27.054257083333336,19.49849328333333,24.011005,-3.0432516817220083
2024-04-26 20:30:00,29.02959678333333,19.48165218333333,24.027266,-5.002331234627274
2024-04-26 21:00:00,19.75928385,30.04376615,24.770603,5.011319329931641
2024-04-26 21:30:00,18.337586583333334,28.695469966666668,23.923712,5.586125193400065
2024-04-26 22:00:00,17.68921883333333,28.606718366666662,23.686596,5.997377083414715
2024-04-26 22:30:00,19.951464366666663,20.089829066666667,22.355478,2.404013920076501
2024-04-26 23:00:00,22.759441116666665,25.593767683333336,24.135202,1.3757612911702495
2024-04-26 23:30:00,23.770147233333333,23.202238416666663,24.88447,1.1143227526285813
2024-04-27 00:00:00,21.01059486666667,20.999039566666667,22.912579,1.9019837160970035
2024-04-27 00:30:00,20.650125966666668,21.2446054,22.145845,1.4957194465413401
2024-04-27 01:00:00,20.177316116666667,20.02128216666667,20.322802,0.1454854732991535
2024-04-27 01:30:00,21.02856948333333,20.56699055,19.67178,-1.3567898507649723
2024-04-27 02:00:00,20.32646678333333,20.928144433333333,20.41816,0.09169270152995068
2024-04-27 02:30:00,19.7197462,22.512956650000003,20.134102,0.4143556676757818
2024-04-27 03:00:00,17.68538553333333,23.818009916666668,20.812836,3.1274501600260436
2024-04-27 03:30:00,19.25621495,24.730436166666667,21.185589,1.9293738866699215
2024-04-27 04:00:00,21.30515158333333,23.6259833,23.627386,2.322234509806318
2024-04-27 04:30:00,20.9699556,24.382687816666664,23.436083,2.4661272399658216
2024-04-27 05:00:00,25.0839733,26.90684505,23.395435,-1.6885379667480471
2024-04-27 05:30:00,25.58693833333333,24.141685966666667,24.627575,-0.959363412679032
2024-04-27 06:00:00,28.9896343,31.43709008333333,28.954063,-0.035570884472654996
2024-04-27 06:30:00,36.24779445,32.343797716666664,30.065899,-6.181895554736329
2024-04-27 07:00:00,28.89299158333333,28.352080466666667,26.828812,-2.064179937825518
2024-04-27 07:30:00,25.823856083333336,31.79961893333333,26.585238,0.7613814197184219
2024-04-27 08:00:00,22.39965173333333,29.42367215,23.261845,0.8621929016764369
2024-04-27 08:30:00,10.806057733333333,17.215265433333332,16.282131,5.476073461735027
2024-04-27 09:00:00,-7.174259416666668,4.688598883333333,0.32348916,7.497748576012295
2024-04-27 09:30:00,-21.34894398333333,-15.412333316666668,-21.301723,0.047220503108722056
2024-04-27 10:00:00,-45.39221708333333,-32.37807668333333,-42.341084,3.051133556722
2024-04-27 10:30:00,-65.50269731666667,-36.007302233333334,-58.832943,6.669754354020185
2024-04-27 11:00:00,-91.50856456666666,-46.650354400000005,-82.86804,8.640522574479164
2024-04-27 11:30:00,-98.31353111666664,-68.5231576,-95.76705,2.5464794198892946
2024-04-27 12:00:00,-112.22968781666668,-65.16848441666667,-106.901245,5.328442699479183
2024-04-27 12:30:00,-126.46730713333334,-74.43403934999999,-115.8077,10.659606022493492
2024-04-27 13:00:00,-114.1105745,-80.46109721666666,-110.992744,3.117830054199217
2024-04-27 13:30:00,-106.3726895,-85.1350289,-102.67543,3.6972592021484445
2024-04-27 14:00:00,-93.3569846,-81.41883895,-92.06967,1.287312969140629
2024-04-27 14:30:00,-82.72782651666667,-68.77487495,-79.255455,3.4723714995768233
2024-04-27 15:00:00,-66.09591606666667,-56.7809222,-63.26022,2.8356964926920654
2024-04-27 15:30:00,-46.60823283333334,-36.67631981666667,-45.171288,1.4369452967122456
2024-04-27 16:00:00,-24.346372083333332,-12.797255533333333,-22.424753,1.9216188942464179
2024-04-27 16:30:00,-10.402024266666666,0.1981571500000002,-9.29215,1.1098747229044594
2024-04-27 17:00:00,-2.565938333333334,7.897009433333333,1.9964093,4.562347630322774
2024-04-27 17:30:00,5.117618966666666,12.565919016666667,5.995087,0.8774681800923672
2024-04-27 18:00:00,8.692899983333334,15.663370666666664,14.0316725,5.338772494388834
2024-04-27 18:30:00,10.388722766666667,19.5681433,15.886092,5.497369419307454
2024-04-27 19:00:00,11.295704516666667,20.375126233333333,18.210485,6.914780941707356
2024-04-27 19:30:00,15.091118916666666,24.650677883333334,22.249182,7.1580628307698575
2024-04-27 20:00:00,17.06156783333333,27.054257083333336,24.032677,6.971108863444012
2024-04-27 20:30:00,27.45273288333333,29.02959678333333,27.871296,0.41856304562174884
2024-04-27 21:00:00,28.06205321666667,19.75928385,26.424528,-1.637525094718427
2024-04-27 21:30:00,26.2381722,18.337586583333334,24.2284,-2.0097729232666026
2024-04-27 22:00:00,24.756171183333333,17.68921883333333,24.548857,-0.20731444810384048
2024-04-27 22:30:00,23.480615616666665,19.951464366666663,21.930202,-1.5504131325358053
2024-04-27 23:00:00,22.54166055,22.759441116666665,23.986801,1.445140597460938
2024-04-27 23:30:00,22.504356583333333,23.770147233333333,24.86236,2.3580034172770183
2024-04-28 00:00:00,23.98770216666667,21.01059486666667,23.428867,-0.5588348265787779
2024-04-28 00:30:00,20.31964938333333,20.650125966666668,21.884705,1.5650552065104186
2024-04-28 01:00:00,19.336239516666662,20.177316116666667,21.12852,1.7922795415608768
2024-04-28 01:30:00,18.591228883333333,21.02856948333333,21.772978,3.1817489456461594
2024-04-28 02:00:00,22.48689153333333,20.32646678333333,22.153952,-0.3329398884358703
2024-04-28 02:30:00,22.71858831666667,19.7197462,22.148888,-0.5697006823893247
2024-04-28 03:00:00,23.451893866666666,17.68538553333333,22.708977,-0.7429171210611969
2024-04-28 03:30:00,25.69484115,19.25621495,23.237528,-2.4573133027099594
2024-04-28 04:00:00,26.13037335,21.30515158333333,23.5229,-2.6074737223144524
2024-04-28 04:30:00,26.13102328333333,20.9699556,23.966333,-2.1646898940511043
2024-04-28 05:00:00,27.248757333333334,25.0839733,25.493168,-1.755589456136068
2024-04-28 05:30:00,25.321334966666665,25.58693833333333,25.230806,-0.09052861595865735
2024-04-28 06:00:00,29.273309283333333,28.9896343,28.998034,-0.27527575977376273
2024-04-28 06:30:00,32.41582053333333,36.24779445,32.011944,-0.4038767161946595
2024-04-28 07:00:00,26.41733615,28.89299158333333,29.650507,3.233170823266601
2024-04-28 07:30:00,24.528056633333332,25.823856083333336,25.72889,1.2008328319986994
2024-04-28 08:00:00,25.010696633333332,22.39965173333333,22.758354,-2.252342446321613
2024-04-28 08:30:00,18.21201055,10.806057733333333,14.926501,-3.285509275891112
2024-04-28 09:00:00,13.08878565,-7.174259416666668,3.642219,-9.446566583380127
2024-04-28 09:30:00,-7.637938866666666,-21.34894398333333,-12.289203,-4.651263823457846
2024-04-28 10:00:00,-28.29855946666667,-45.39221708333333,-29.82797,-1.5294110380940715
2024-04-28 10:30:00,-45.16003008333333,-65.50269731666667,-47.939114,-2.7790835336100272
2024-04-28 11:00:00,-72.34108956666667,-91.50856456666666,-78.82902,-6.487928072493489
2024-04-28 11:30:00,-102.27551673333332,-98.31353111666664,-98.729324,3.5461923925130066
2024-04-28 12:00:00,-113.67719663333332,-112.22968781666668,-110.00168,3.675518166536449
2024-04-28 12:30:00,-123.97591226666668,-126.46730713333334,-120.9021,3.0738126572916826
2024-04-28 13:00:00,-124.191779,-114.1105745,-118.17658,6.015196663574216
2024-04-28 13:30:00,-121.73137988333332,-106.3726895,-113.13494,8.5964387822591
2024-04-28 14:00:00,-106.42844828333334,-93.3569846,-103.08276,3.3456846114583385
2024-04-28 14:30:00,-91.59060265,-82.72782651666667,-88.61087,2.979732288671869
2024-04-28 15:00:00,-71.82218215,-66.09591606666667,-68.27498,3.5472035123046908
2024-04-28 15:30:00,-49.078330066666666,-46.60823283333334,-46.851128,2.2272024421549474
2024-04-28 16:00:00,-23.8916654,-24.346372083333332,-23.498823,0.39284223410644614
2024-04-28 16:30:00,-7.59508165,-10.402024266666666,-8.119846,-0.5247646939941406
2024-04-28 17:00:00,5.566373250000001,-2.565938333333334,3.4171019,-2.149271389953614
2024-04-28 17:30:00,6.843795116666667,5.117618966666666,8.387924,1.5441290776692709
2024-04-28 18:00:00,15.185994266666668,8.692899983333334,14.417479,-0.7685157052653011
2024-04-28 18:30:00,16.85232955,10.388722766666667,16.320196,-0.5321333982666019
2024-04-28 19:00:00,16.061893949999998,11.295704516666667,18.748816,2.6869215864990252
2024-04-28 19:30:00,24.298375250000003,15.091118916666666,23.008383,-1.289992452758792
2024-04-28 20:00:00,21.107712266666667,17.06156783333333,23.340767,2.2330546400716145
2024-04-28 20:30:00,20.413554616666666,27.45273288333333,25.001917,4.588362268709311
2024-04-28 21:00:00,21.95959615,28.06205321666667,24.985409,3.025812632958985
2024-04-28 21:30:00,21.031128916666667,26.2381722,23.125334,2.0942048693440753
2024-04-28 22:00:00,17.911939466666666,24.756171183333333,22.465485,4.5535451524739585
2024-04-28 22:30:00,17.6306834,23.480615616666665,21.811958,4.1812749129882825
2024-04-28 23:00:00,21.670774416666664,22.54166055,23.937529,2.2667541935628286
2024-04-28 23:30:00,23.032002266666662,22.504356583333333,23.3679,0.3358985817220095
2024-04-29 00:00:00,22.97854165,23.98770216666667,23.835648,0.8571059330078121
2024-04-29 00:30:00,20.086601583333334,20.31964938333333,21.937565,1.850963266520182
2024-04-29 01:00:00,20.76427873333333,19.336239516666662,21.534527,0.7702480916178409
2024-04-29 01:30:00,19.16697385,18.591228883333333,21.778437,2.6114628107666
2024-04-29 02:00:00,20.273886116666667,22.48689153333333,22.839434,2.5655475533772787
2024-04-29 02:30:00,21.273697716666668,22.71858831666667,22.356897,1.083199637459309
2024-04-29 03:00:00,25.132403383333337,23.451893866666666,24.050793,-1.0816106892415398
2024-04-29 03:30:00,26.760697800000003,25.69484115,25.690727,-1.069970566113284
2024-04-29 04:00:00,27.87373278333333,26.13037335,26.58991,-1.2838222761311826
2024-04-29 04:30:00,26.79690393333333,26.13102328333333,26.942598,0.1456944095621786
2024-04-29 05:00:00,25.65689558333333,27.248757333333334,27.408821,1.7519255226237007
2024-04-29 05:30:00,27.05517885,25.321334966666665,27.278887,0.22370794504394453
2024-04-29 06:00:00,27.85164605,29.273309283333333,30.134012,2.2823661722900397
2024-04-29 06:30:00,36.39258728333333,32.41582053333333,35.225758,-1.1668296844563741
2024-04-29 07:00:00,32.736972916666666,26.41733615,32.08322,-0.6537514811197909
2024-04-29 07:30:00,33.13247393333333,24.528056633333332,31.206842,-1.9256315108479782
2024-04-29 08:00:00,27.565797216666667,25.010696633333332,26.7671,-0.7986978361735027
2024-04-29 08:30:00,19.41693898333333,18.21201055,18.762676,-0.6542627443196594
2024-04-29 09:00:00,13.941718450000002,13.08878565,8.993935,-4.947783818652345
2024-04-29 09:30:00,0.9155478166666664,-7.637938866666666,-4.378328,-5.2938756631937665
2024-04-29 10:00:00,-5.877220016666666,-28.29855946666667,-12.317617,-6.44039739971517
2024-04-29 10:30:00,-15.321736283333331,-45.16003008333333,-21.033213,-5.711476378409833
2024-04-29 11:00:00,-22.6267199,-72.34108956666667,-33.33972,-10.713001779687499
2024-04-29 11:30:00,-41.14219723333333,-102.27551673333332,-53.62969,-12.487491029606126
2024-04-29 12:00:00,-49.20729895,-113.67719663333332,-54.932827,-5.725528045849607
2024-04-29 12:30:00,-46.61099106666666,-123.97591226666668,-56.475525,-9.864533835677094
2024-04-29 13:00:00,-55.59880556666667,-124.191779,-66.27397,-10.675165990950518
2024-04-29 13:30:00,-51.590210000000006,-121.73137988333332,-61.178066,-9.587856253662103
2024-04-29 14:00:00,-56.665086683333335,-106.42844828333334,-66.28154,-9.616453233658852
2024-04-29 14:30:00,-52.77690063333333,-91.59060265,-58.063816,-5.286915437223314
2024-04-29 15:00:00,-32.98384775,-71.82218215,-37.979176,-4.995327817626951
2024-04-29 15:30:00,-13.321709516666669,-49.078330066666666,-19.961285,-6.639575120784503
2024-04-29 16:00:00,-2.4338327333333334,-23.8916654,-9.260332,-6.826499374210612
2024-04-29 16:30:00,1.402751083333334,-7.59508165,-1.7770524,-3.179803485829672
2024-04-29 17:00:00,9.208919966666668,5.566373250000001,7.0947556,-2.114164317100018
2024-04-29 17:30:00,13.907582083333333,6.843795116666667,12.224569,-1.6830127626546219
2024-04-29 18:00:00,21.14542223333333,15.185994266666668,18.078617,-3.0668051373860656
2024-04-29 18:30:00,22.772612666666664,16.85232955,20.791843,-1.980769252360023
2024-04-29 19:00:00,36.1247883,16.061893949999998,25.060703,-11.064085022412108
2024-04-29 19:30:00,28.550318316666665,24.298375250000003,26.560596,-1.989721850602212
2024-04-29 20:00:00,28.84997005,21.107712266666667,26.952995,-1.8969747497070308
2024-04-29 20:30:00,32.01971181666667,20.413554616666666,28.060356,-3.9593556765299525
2024-04-29 21:00:00,31.178062716666663,21.95959615,26.132969,-5.045093814078772
2024-04-29 21:30:00,25.893648216666666,21.031128916666667,24.822067,-1.0715809559244782
2024-04-29 22:00:00,27.4049254,17.911939466666666,24.884354,-2.5205717623046873
2024-04-29 22:30:00,20.93756493333333,17.6306834,22.846823,1.9092578053141303
