datetime,observation,naive,forecast,residual
2024-07-23 02:30:00,33.55498501666667,29.698643416666663,32.669994,-0.8849906624186232
2024-07-23 03:00:00,29.10351,24.709870566666662,29.727177,0.6236666662597656
2024-07-23 03:30:00,24.682785366666668,26.084913616666668,28.177174,3.4943882478352855
2024-07-23 04:00:00,25.6826509,24.9714917,27.949497,2.266846322900392
2024-07-23 04:30:00,30.234592216666663,30.905966700000004,30.37068,0.13608763868001716
2024-07-23 05:00:00,27.222063916666663,34.71148288333333,30.183794,2.9617301049397824
2024-07-23 05:30:00,23.63726773333333,29.63794,29.187181,5.549913739444989
2024-07-23 06:00:00,37.15053111666666,37.89312666666667,38.62055,1.4700171316243527
2024-07-23 06:30:00,51.80544211666666,34.4287099,44.497597,-7.307845375944005
2024-07-23 07:00:00,58.15640175000001,44.36258161666667,51.37446,-6.781943437011726
2024-07-23 07:30:00,57.027854483333336,48.53346608333334,54.29578,-2.73207430144857
2024-07-23 08:00:00,60.635842716666666,56.59565268333333,53.98066,-6.655183231803385
2024-07-23 08:30:00,38.9671612,54.354556083333335,40.99593,2.0287685180175785
2024-07-23 09:00:00,25.332821066666668,32.51387008333334,26.878654,1.545833413313801
2024-07-23 09:30:00,10.14631165,14.100277683333331,13.325954,3.17964278725586
2024-07-23 10:00:00,-14.762792916666667,-5.187292266666666,-10.912147,3.8506463483683273
2024-07-23 10:30:00,-24.43872895,-18.49396275,-23.969519,0.4692102885009781
2024-07-23 11:00:00,-39.14368005,-38.5189345,-41.338375,-2.194695041552734
2024-07-23 11:30:00,-60.86714451666666,-40.3195917,-57.62476,3.2423848425943973
2024-07-23 12:00:00,-66.13069445000001,-45.8683261,-59.123333,7.007361472705085
2024-07-23 12:30:00,-71.28683881666667,-47.71274945,-69.90298,1.3838618269205796
2024-07-23 13:00:00,-92.13669054999998,-45.489245966666665,-85.559975,6.576715879589827
2024-07-23 13:30:00,-84.92692726666667,-43.79570285,-76.32611,8.600816426822917
2024-07-23 14:00:00,-79.78227241666667,-35.584713433333334,-73.15826,6.624015885904953
2024-07-23 14:30:00,-71.73929066666666,-35.09454886666666,-65.5352,6.204088640299474
2024-07-23 15:00:00,-49.98164825,-26.4118189,-44.72632,5.255329890624999
2024-07-23 15:30:00,-26.015748316666663,-6.379264366666667,-17.206482,8.809266383072913
2024-07-23 16:00:00,-8.877293333333332,15.233360116666669,-5.266054,3.6112391798909496
2024-07-23 16:30:00,5.174131249999999,36.86915236666667,13.144663,7.970531607055665
2024-07-23 17:00:00,17.769356633333334,35.16520448333333,21.322283,3.552926157804361
2024-07-23 17:30:00,23.11857895,37.66217063333334,26.5242,3.405621489453125
2024-07-23 18:00:00,20.45546495,37.4819894,27.122568,6.667103180493164
2024-07-23 18:30:00,25.29534325,40.92752055,29.457882,4.162538677490236
2024-07-23 19:00:00,27.74698713333333,41.38275336666666,32.72996,4.982974261930341
2024-07-23 19:30:00,30.202966766666663,45.2631049,40.893173,10.690206451106775
2024-07-23 20:00:00,36.59745775,39.141305433333336,40.962704,4.365245954833988
2024-07-23 20:30:00,42.57709101666666,40.84839883333333,41.910828,-0.6662633799479067
2024-07-23 21:00:00,44.9978116,45.33754493333333,44.397465,-0.600346847802733
2024-07-23 21:30:00,39.99320566666666,40.4068305,41.410305,1.4170993565266983
2024-07-23 22:00:00,33.82065156666667,36.44723005,36.802948,2.982296431380206
2024-07-23 22:30:00,32.30513445,41.53052015,38.808163,6.503028239208987
2024-07-23 23:00:00,33.1899577,37.552986016666665,35.2959,2.105940737499999
2024-07-23 23:30:00,36.8893483,36.046315533333335,37.70246,0.8131129426757795
2024-07-24 00:00:00,36.2642451,34.75611605,37.603878,1.3396329212402378
2024-07-24 00:30:00,34.289242183333336,32.61064278333333,35.922424,1.6331821330729142
2024-07-24 01:00:00,33.2029189,29.33887155,33.378613,0.17569361831054664
2024-07-24 01:30:00,34.3589111,30.87078491666667,33.920624,-0.43828732070312526
2024-07-24 02:00:00,30.367337916666667,33.561866083333335,31.924305,1.556967045491536
2024-07-24 02:30:00,33.5175667,33.55498501666667,33.37933,-0.1382370186035189
2024-07-24 03:00:00,29.600309383333336,29.10351,30.461214,0.8609046822184219
2024-07-24 03:30:00,33.34528948333333,24.682785366666668,30.591835,-2.7534544613606755
2024-07-24 04:00:00,32.150349383333335,25.6826509,29.559862,-2.590487246492515
2024-07-24 04:30:00,33.212452266666666,30.234592216666663,31.709023,-1.5034297446940101
2024-07-24 05:00:00,34.27225218333333,27.222063916666663,32.35431,-1.917943101302079
2024-07-24 05:30:00,39.90341555,23.63726773333333,33.630238,-6.273177970654295
2024-07-24 06:00:00,54.39993175,37.15053111666666,45.9297,-8.470232805908203
2024-07-24 06:30:00,63.85994671666666,51.80544211666666,55.87755,-7.982398498893225
2024-07-24 07:00:00,50.2566929,58.15640175000001,51.02893,0.7722377640625027
2024-07-24 07:30:00,55.1083854,57.027854483333336,51.068817,-4.039568261328128
2024-07-24 08:00:00,52.17589666666667,60.635842716666666,49.246277,-2.9296198111979166
2024-07-24 08:30:00,36.6975694,38.9671612,38.853367,2.1557974518066416
2024-07-24 09:00:00,21.074715666666663,25.332821066666668,25.042467,3.9677514506429077
2024-07-24 09:30:00,19.16163003333333,10.14631165,16.968143,-2.1934865701985657
2024-07-24 10:00:00,-1.8805094500000008,-14.762792916666667,-4.4516816,-2.5711721639221183
2024-07-24 10:30:00,-16.2881162,-24.43872895,-19.912785,-3.6246683764160146
2024-07-24 11:00:00,-26.8251466,-39.14368005,-30.01004,-3.184893683203125
2024-07-24 11:30:00,-51.52315705,-60.86714451666666,-48.626965,2.896192480908205
2024-07-24 12:00:00,-63.12881388333333,-66.13069445000001,-61.617523,1.5112906899739542
2024-07-24 12:30:00,-66.20715066666666,-71.28683881666667,-66.29451,-0.0873592210286489
2024-07-24 13:00:00,-73.50360263333333,-92.13669054999998,-68.0817,5.421899447298173
2024-07-24 13:30:00,-74.79434446666666,-84.92692726666667,-76.31076,-1.516416031380217
2024-07-24 14:00:00,-75.12828456666666,-79.78227241666667,-70.059845,5.0684395959635395
2024-07-24 14:30:00,-59.08474901666667,-71.73929066666666,-57.577507,1.5072419976237015
2024-07-24 15:00:00,-35.213736149999995,-49.98164825,-37.523304,-2.3095678355957077
2024-07-24 15:30:00,-17.8678944,-26.015748316666663,-17.739563,0.12833141171875084
2024-07-24 16:00:00,2.0376544833333337,-8.877293333333332,0.49206597,-1.5455885172040307
2024-07-24 16:30:00,14.8533295,5.174131249999999,9.631585,-5.221744378845214
2024-07-24 17:00:00,20.707039883333334,17.769356633333334,19.984856,-0.7221842314778648
2024-07-24 17:30:00,16.414506666666664,23.11857895,19.478264,3.0637571883138044
2024-07-24 18:00:00,23.18593115,20.45546495,24.4793,1.2933683952880877
2024-07-24 18:30:00,25.149978916666665,25.29534325,27.551596,2.4016167711995458
2024-07-24 19:00:00,29.282083850000003,27.74698713333333,32.196423,2.914338726904294
2024-07-24 19:30:00,40.391196316666665,30.202966766666663,38.049004,-2.3421927155924465
2024-07-24 20:00:00,37.79207493333333,36.59745775,36.84581,-0.9462649968098944
2024-07-24 20:30:00,42.55488493333333,42.57709101666666,42.300583,-0.25430204759113906
2024-07-24 21:00:00,38.24006708333334,44.9978116,43.22777,4.987704675699867
2024-07-24 21:30:00,45.75820668333333,39.99320566666666,41.388725,-4.369481402571608
2024-07-24 22:00:00,36.75808728333333,33.82065156666667,36.627888,-0.13019955750325352
2024-07-24 22:30:00,36.01700159999999,32.30513445,34.689575,-1.3274264046874933
2024-07-24 23:00:00,38.35335178333333,33.1899577,36.21258,-2.1407701488118462
2024-07-24 23:30:00,41.32795781666667,36.8893483,37.356953,-3.97100514943034
2024-07-25 00:00:00,37.017220566666666,36.2642451,36.268715,-0.7485056618815094
2024-07-25 00:30:00,40.91738235,34.289242183333336,35.54516,-5.372223963769528
2024-07-25 01:00:00,34.7823278,33.2029189,34.653336,-0.12899222871093485
2024-07-25 01:30:00,34.778293350000006,34.3589111,34.075176,-0.7031171109863337
2024-07-25 02:00:00,29.59426343333333,30.367337916666667,31.94194,2.347676874283856
2024-07-25 02:30:00,32.2540578,33.5175667,32.075542,-0.17851535004882635
2024-07-25 03:00:00,30.959667683333333,29.600309383333336,29.057112,-1.902555943221028
2024-07-25 03:30:00,30.8142984,33.34528948333333,30.73891,-0.0753877249511703
2024-07-25 04:00:00,31.19404158333333,32.150349383333335,31.260448,0.06640687247721644
2024-07-25 04:30:00,31.2697372,33.212452266666666,32.218277,0.9485397775390609
2024-07-25 05:00:00,31.506738716666664,34.27225218333333,32.97253,1.4657916483235702
2024-07-25 05:30:00,29.351987750000003,39.90341555,36.13645,6.784463971191403
2024-07-25 06:00:00,43.05579831666666,54.39993175,43.693848,0.6380493395833398
2024-07-25 06:30:00,49.750532633333336,63.85994671666666,48.684402,-1.0661301675130233
2024-07-25 07:00:00,55.22417505000001,50.2566929,52.756504,-2.467670991162116
2024-07-25 07:30:00,51.48232003333334,55.1083854,52.75689,1.2745693099283812
2024-07-25 08:00:00,48.29767095,52.17589666666667,49.189377,0.8917058810546905
2024-07-25 08:30:00,42.51222816666667,36.6975694,38.729534,-3.7826940174967447
2024-07-25 09:00:00,28.436778416666662,21.074715666666663,27.528996,-0.9077829027506468
2024-07-25 09:30:00,29.952479416666662,19.16163003333333,24.601807,-5.350672776041662
2024-07-25 10:00:00,11.361710083333334,-1.8805094500000008,8.203933,-3.1577773211873374
2024-07-25 10:30:00,-1.1232222166666677,-16.2881162,-3.856842,-2.733619824348957
2024-07-25 11:00:00,-17.237011016666667,-26.8251466,-22.971992,-5.734981476009114
2024-07-25 11:30:00,-33.161174966666664,-51.52315705,-32.424824,0.7363512056803359
2024-07-25 12:00:00,-28.167143383333336,-63.12881388333333,-33.77944,-5.612298450162758
2024-07-25 12:30:00,-25.058597733333333,-66.20715066666666,-31.09993,-6.04133207623698
2024-07-25 13:00:00,-33.99882063333333,-73.50360263333333,-40.528236,-6.529415755826825
2024-07-25 13:30:00,-38.322420066666666,-74.79434446666666,-37.95076,0.3716601789713536
2024-07-25 14:00:00,-35.86371496666666,-75.12828456666666,-42.870995,-7.007279601204431
2024-07-25 14:30:00,-35.46448968333333,-59.08474901666667,-37.272903,-1.808413759049479
2024-07-25 15:00:00,-29.93118833333333,-35.213736149999995,-31.219618,-1.2884295102945984
2024-07-25 15:30:00,-8.603549983333332,-17.8678944,-10.832136,-2.2285861708414725
2024-07-25 16:00:00,2.6209501000000004,2.0376544833333337,4.366931,1.7459808616088863
2024-07-25 16:30:00,12.577852,14.8533295,12.19034,-0.3875119578857422
2024-07-25 17:00:00,18.519905,20.707039883333334,19.609272,1.0893670031738267
2024-07-25 17:30:00,31.56462453333333,16.414506666666664,25.496002,-6.068622336067705
2024-07-25 18:00:00,33.58365325,23.18593115,27.977467,-5.6061866667480444
2024-07-25 18:30:00,37.77461938333333,25.149978916666665,32.63374,-5.140879911897784
2024-07-25 19:00:00,39.23620795,29.282083850000003,35.766033,-3.470174777392579
2024-07-25 19:30:00,31.84809675,40.391196316666665,35.77864,3.9305439970703127
2024-07-25 20:00:00,40.74706666666666,37.79207493333333,38.72902,-2.018047501627599
2024-07-25 20:30:00,40.48079623333333,42.55488493333333,39.633427,-0.8473695670735637
2024-07-25 21:00:00,38.76874003333333,38.24006708333334,38.681763,-0.08697733802083008
2024-07-25 21:30:00,40.99198071666667,45.75820668333333,42.369106,1.3771255760579422
2024-07-25 22:00:00,41.423653816666665,36.75808728333333,36.861855,-4.5617992634440085
2024-07-25 22:30:00,33.58978385,36.01700159999999,34.26095,0.6711643311523403
2024-07-25 23:00:00,36.53968505,38.35335178333333,36.72857,0.18888398076171597
2024-07-25 23:30:00,40.58440063333333,41.32795781666667,39.94345,-0.6409497055989561
2024-07-26 00:00:00,35.497619433333334,37.017220566666666,36.478405,0.980785565445963
2024-07-26 00:30:00,35.1364878,40.91738235,35.132034,-0.0044534982421851055
2024-07-26 01:00:00,24.78775105,34.7823278,30.180367,5.392615466113281
2024-07-26 01:30:00,22.295785533333333,34.778293350000006,28.147842,5.852056873893229
2024-07-26 02:00:00,21.229484566666667,29.59426343333333,26.5482,5.318716040633138
2024-07-26 02:30:00,25.547566483333338,32.2540578,26.87166,1.3240937492106077
2024-07-26 03:00:00,24.3891916,30.959667683333333,27.360619,2.9714269913085936
2024-07-26 03:30:00,26.426310883333333,30.8142984,27.488667,1.0623556510904955
2024-07-26 04:00:00,30.3260988,31.19404158333333,28.792221,-1.533877730664063
2024-07-26 04:30:00,28.4145828,31.2697372,29.73303,1.3184475192138656
2024-07-26 05:00:00,27.966128366666663,31.506738716666664,30.84758,2.881451589388025
2024-07-26 05:30:00,29.26977218333333,29.351987750000003,31.771246,2.501473773087568
2024-07-26 06:00:00,44.29314005,43.05579831666666,42.73464,-1.55850183588867
2024-07-26 06:30:00,50.21624893333333,49.750532633333336,48.656757,-1.5594915785970045
2024-07-26 07:00:00,54.71933768333333,55.22417505000001,51.44316,-3.2761766725911414
2024-07-26 07:30:00,59.05208385,51.48232003333334,53.970703,-5.0813807250000025
2024-07-26 08:00:00,45.05952368333333,48.29767095,45.50402,0.44449700758463706
2024-07-26 08:30:00,34.54507833333333,42.51222816666667,36.302692,1.757614079996749
2024-07-26 09:00:00,14.094010983333334,28.436778416666662,20.381323,6.28731187738444
2024-07-26 09:30:00,1.8267399333333332,29.952479416666662,7.6377397,5.81099972502238
2024-07-26 10:00:00,-24.3936306,11.361710083333334,-18.581875,5.811755752587892
2024-07-26 10:30:00,-36.95057215,-1.1232222166666677,-36.881523,0.06904901767578053
2024-07-26 11:00:00,-57.92180501666667,-17.237011016666667,-50.02898,7.892824761539714
2024-07-26 11:30:00,-72.0976482,-33.161174966666664,-65.96115,6.13649707695312
2024-07-26 12:00:00,-84.95486154999999,-28.167143383333336,-82.77823,2.1766327902343647
2024-07-26 12:30:00,-85.93253831666668,-25.058597733333333,-80.80803,5.124509141861992
2024-07-26 13:00:00,-88.63582443333333,-33.99882063333333,-87.11345,1.5223753366536386
2024-07-26 13:30:00,-85.58246273333333,-38.322420066666666,-82.277565,3.3048977308919234
2024-07-26 14:00:00,-85.29929393333333,-35.86371496666666,-82.574394,2.7248997072591123
2024-07-26 14:30:00,-76.70145885,-35.46448968333333,-74.80487,1.8965882445312445
2024-07-26 15:00:00,-62.4061965,-29.93118833333333,-54.14888,8.257316495117188
2024-07-26 15:30:00,-35.49329041666667,-8.603549983333332,-32.682938,2.810352794596355
2024-07-26 16:00:00,-14.185339483333332,2.6209501000000004,-9.556664,4.628675016475421
2024-07-26 16:30:00,-0.4471606500000001,12.577852,3.1930912,3.640251804098511
2024-07-26 17:00:00,6.156567150000001,18.519905,9.759322,3.6027550164428703
2024-07-26 17:30:00,13.265638766666669,31.56462453333333,20.058346,6.7927070280110655
2024-07-26 18:00:00,12.041702833333332,33.58365325,18.062288,6.020585450968426
2024-07-26 18:30:00,17.1738756,37.77461938333333,21.996393,4.822517603735353
2024-07-26 19:00:00,14.050202183333331,39.23620795,19.85478,5.804578013810223
2024-07-26 19:30:00,17.3238977,31.84809675,21.873459,4.549561162304688
2024-07-26 20:00:00,19.62324543333333,40.74706666666666,25.348896,5.725650593277997
2024-07-26 20:30:00,17.129424366666665,40.48079623333333,26.318695,9.18927070169271
2024-07-26 21:00:00,16.466093283333333,38.76874003333333,25.540129,9.07403542455241
2024-07-26 21:30:00,27.45536188333333,40.99198071666667,28.818329,1.3629669740885433
2024-07-26 22:00:00,29.50094491666667,41.423653816666665,31.818213,2.317267592488605
2024-07-26 22:30:00,32.168022083333334,33.58978385,34.390636,2.222614360758463
2024-07-26 23:00:00,36.95652951666667,36.53968505,35.078785,-1.877744574039717
2024-07-26 23:30:00,41.363783266666665,40.58440063333333,40.40643,-0.957353975895181
2024-07-27 00:00:00,42.967768983333336,35.497619433333334,40.222797,-2.744971589534508
2024-07-27 00:30:00,37.37816718333333,35.1364878,36.980614,-0.39755347483723824
2024-07-27 01:00:00,30.77851071666667,24.78775105,31.185228,0.4067176311116505
2024-07-27 01:30:00,26.1006872,22.295785533333333,27.604206,1.5035188852050787
2024-07-27 02:00:00,27.1955607,21.229484566666667,26.24831,-0.9472506108886734
2024-07-27 02:30:00,33.47375493333333,25.547566483333338,29.4721,-4.001655629134113
2024-07-27 03:00:00,27.867274416666664,24.3891916,28.86938,1.0021065342610704
2024-07-27 03:30:00,27.002405633333336,26.426310883333333,27.006418,0.0040125948160785185
2024-07-27 04:00:00,27.622387916666668,30.3260988,28.610052,0.9876641920979807
2024-07-27 04:30:00,30.66534503333333,28.4145828,31.15265,0.48730579979655175
2024-07-27 05:00:00,29.399666266666667,27.966128366666663,30.489946,1.090280098689778
2024-07-27 05:30:00,36.598907950000005,29.26977218333333,32.303406,-4.2955021882812545
2024-07-27 06:00:00,47.12941286666666,44.29314005,41.65225,-5.477164484098303
2024-07-27 06:30:00,47.20261611666667,50.21624893333333,47.19843,-0.004187009000652608
2024-07-27 07:00:00,45.34568905,54.71933768333333,46.57721,1.2315204226562528
2024-07-27 07:30:00,41.32527771666667,59.05208385,45.54485,4.219571679085284
2024-07-27 08:00:00,42.88057766666666,45.05952368333333,43.556927,0.6763490606282616
2024-07-27 08:30:00,41.96804383333333,34.54507833333333,40.536407,-1.4316363626302078
2024-07-27 09:00:00,47.91580218333333,14.094010983333334,38.94102,-8.974781217757155
2024-07-27 09:30:00,39.697446033333335,1.8267399333333332,35.66036,-4.037087604378257
2024-07-27 10:00:00,23.286265983333333,-24.3936306,18.750765,-4.535501136531575
2024-07-27 10:30:00,10.85726565,-36.95057215,6.5695972,-4.287668405737305
2024-07-27 11:00:00,0.6747421000000005,-57.92180501666667,-3.1328506,-3.8075927469726567
2024-07-27 11:30:00,-4.24232105,-72.0976482,-7.302258,-3.059936964678955
2024-07-27 12:00:00,-22.69756843333333,-84.95486154999999,-24.978874,-2.2813057732096382
2024-07-27 12:30:00,-33.626069050000005,-85.93253831666668,-37.22851,-3.602442760302729
2024-07-27 13:00:00,-39.772186133333335,-88.63582443333333,-39.515907,0.25627884573567883
2024-07-27 13:30:00,-39.50173275,-85.58246273333333,-38.962513,0.539219780029299
2024-07-27 14:00:00,-21.890522833333332,-85.29929393333333,-23.013996,-1.1234732909342462
2024-07-27 14:30:00,-27.653941816666663,-76.70145885,-28.781258,-1.1273158127278684
2024-07-27 15:00:00,-24.2851539,-62.4061965,-24.918457,-0.633303131249999
2024-07-27 15:30:00,-9.468425716666667,-35.49329041666667,-11.321825,-1.853399310799153
2024-07-27 16:00:00,-2.142978316666666,-14.185339483333332,-1.7267486,0.4162297309656773
2024-07-27 16:30:00,4.547214916666666,-0.4471606500000001,7.9326053,3.3853903499043785
2024-07-27 17:00:00,16.223583899999998,6.156567150000001,17.574463,1.3508789906250023
2024-07-27 17:30:00,20.691326016666668,13.265638766666669,22.355116,1.6637898738362615
2024-07-27 18:00:00,28.20757443333333,12.041702833333332,25.282982,-2.9245925607747374
2024-07-27 18:30:00,32.38054678333334,17.1738756,31.64978,-0.7307665098958367
2024-07-27 19:00:00,38.52159271666667,14.050202183333331,35.476486,-3.04510651061198
2024-07-27 19:30:00,39.00687215,17.3238977,39.229694,0.2228222164550786
2024-07-27 20:00:00,48.66731328333333,19.62324543333333,41.348022,-7.319290822395828
2024-07-27 20:30:00,45.8635972,17.129424366666665,40.144157,-5.719439790332032
2024-07-27 21:00:00,49.75617513333333,16.466093283333333,44.860588,-4.89558705960286
2024-07-27 21:30:00,52.92067768333334,27.45536188333333,48.012367,-4.908310434798182
2024-07-27 22:00:00,53.3790328,29.50094491666667,46.047955,-7.3310782406738255
2024-07-27 22:30:00,46.48459726666667,32.168022083333334,42.48273,-4.001866401188153
2024-07-27 23:00:00,45.79074445,36.95652951666667,42.777554,-3.013190891650389
2024-07-27 23:30:00,40.78985395,41.363783266666665,41.259624,0.4697705312011706
2024-07-28 00:00:00,44.51061726666666,42.967768983333336,42.714985,-1.7956323728678285
2024-07-28 00:30:00,36.5382171,37.37816718333333,36.041557,-0.49665978798827837
2024-07-28 01:00:00,35.49504331666667,30.77851071666667,33.137463,-2.35758070069987
2024-07-28 01:30:00,36.4747151,26.1006872,31.026106,-5.448609219262693
2024-07-28 02:00:00,34.86367555,27.1955607,30.12681,-4.7368654761474644
2024-07-28 02:30:00,37.91088766666667,33.47375493333333,31.324377,-6.586510606730144
2024-07-28 03:00:00,30.5974059,27.867274416666664,29.31163,-1.2857756509765608
2024-07-28 03:30:00,36.31107613333334,27.002405633333336,30.55875,-5.7523259807454465
2024-07-28 04:00:00,29.035370083333333,27.622387916666668,29.405005,0.36963441800943997
2024-07-28 04:30:00,29.07759548333333,30.66534503333333,31.948166,2.870570410221358
2024-07-28 05:00:00,30.560243166666663,29.399666266666667,30.89335,0.33310743452962654
2024-07-28 05:30:00,35.45701828333333,36.598907950000005,35.55885,0.10183105138346349
2024-07-28 06:00:00,42.72051216666667,47.12941286666666,43.833496,1.1129839270833273
2024-07-28 06:30:00,47.5019355,47.20261611666667,47.128647,-0.37328864941406437
2024-07-28 07:00:00,49.014449500000005,45.34568905,47.41165,-1.60279788867188
2024-07-28 07:30:00,50.66899229999999,41.32527771666667,45.547665,-5.121327657666008
2024-07-28 08:00:00,43.0880943,42.88057766666666,42.764988,-0.323106354443361
2024-07-28 08:30:00,42.10372996666667,41.96804383333333,40.638725,-1.465004685904951
2024-07-28 09:00:00,30.522803383333336,47.91580218333333,32.59542,2.0726174540690074
2024-07-28 09:30:00,15.235302283333333,39.697446033333335,19.58271,4.3474079827799486
2024-07-28 10:00:00,4.763849516666666,23.286265983333333,4.9169335,0.15308401986287468
2024-07-28 10:30:00,-13.208943916666668,10.85726565,-13.304934,-0.09598963130696525
2024-07-28 11:00:00,-37.60949345,0.6747421000000005,-35.6167,1.9927942312500022
2024-07-28 11:30:00,-40.372995,-4.24232105,-43.980335,-3.6073402355957
2024-07-28 12:00:00,-57.584267833333335,-22.69756843333333,-55.64488,1.9393894458821634
2024-07-28 12:30:00,-67.2814243,-33.626069050000005,-67.3898,-0.10837672539062737
2024-07-28 13:00:00,-74.49144841666667,-39.772186133333335,-71.30364,3.1878061437174523
2024-07-28 13:30:00,-68.32771773333333,-39.50173275,-69.54499,-1.2172728062174514
2024-07-28 14:00:00,-66.66016005,-21.890522833333332,-66.63114,0.029018387402345525
2024-07-28 14:30:00,-65.75646126666668,-27.653941816666663,-61.79433,3.962130669742848
2024-07-28 15:00:00,-44.79621443333334,-24.2851539,-42.402626,2.3935883957356836
2024-07-28 15:30:00,-23.989164966666667,-9.468425716666667,-20.49335,3.4958158913492845
2024-07-28 16:00:00,-11.568335,-2.142978316666666,-7.4704084,4.097926560363769
2024-07-28 16:30:00,9.92489015,4.547214916666666,11.118097,1.193207155297852
2024-07-28 17:00:00,28.5479505,16.223583899999998,26.607128,-1.940822356689452
2024-07-28 17:30:00,24.73751443333333,20.691326016666668,25.752747,1.015232148697919
2024-07-28 18:00:00,30.21603275,28.20757443333333,31.716187,1.5001537734375
2024-07-28 18:30:00,30.425611133333334,32.38054678333334,33.4688,3.0431884577311195
2024-07-28 19:00:00,42.38370508333333,38.52159271666667,41.441578,-0.9421271719563791
2024-07-28 19:30:00,51.27693611666666,39.00687215,43.891705,-7.385231557340489
2024-07-28 20:00:00,56.08044168333333,48.66731328333333,51.43683,-4.6436130700520835
2024-07-28 20:30:00,60.57801281666667,45.8635972,54.758793,-5.819219939469406
2024-07-28 21:00:00,50.93875284999999,49.75617513333333,51.3486,0.4098456302246163
2024-07-28 21:30:00,49.030353383333335,52.92067768333334,50.18614,1.1557847697428372
2024-07-28 22:00:00,44.49822511666667,53.3790328,46.506794,2.008568859163411
2024-07-28 22:30:00,52.40384451666667,46.48459726666667,48.331047,-4.072797458561205
2024-07-28 23:00:00,52.64535891666667,45.79074445,48.239338,-4.406020995524095
2024-07-28 23:30:00,52.98168666666667,40.78985395,46.169178,-6.812508657633465
2024-07-29 00:00:00,46.55119895000001,44.51061726666666,43.939625,-2.611574163623054
2024-07-29 00:30:00,40.634912633333336,36.5382171,40.424572,-0.21034064236653904
2024-07-29 01:00:00,39.44188848333334,35.49504331666667,37.44493,-1.996957453059899
2024-07-29 01:30:00,36.32402258333334,36.4747151,36.30782,-0.016203216878260207
2024-07-29 02:00:00,34.60647503333333,34.86367555,35.370182,0.7637070040201834
2024-07-29 02:30:00,36.92141178333333,37.91088766666667,34.87157,-2.04984119617513
2024-07-29 03:00:00,31.687127466666663,30.5974059,31.923092,0.23596442176107146
2024-07-29 03:30:00,30.133957566666663,36.31107613333334,32.4616,2.327643690657556
2024-07-29 04:00:00,37.517683516666665,29.035370083333333,33.08909,-4.428595076725259
2024-07-29 04:30:00,41.3355056,29.07759548333333,36.745575,-4.589930648828123
2024-07-29 05:00:00,40.94441445,30.560243166666663,37.61609,-3.3283255828124965
2024-07-29 05:30:00,40.46329773333333,35.45701828333333,39.34399,-1.1193074074055929
2024-07-29 06:00:00,56.005796583333336,42.72051216666667,51.59554,-4.410257490315757
2024-07-29 06:30:00,53.83147953333333,47.5019355,52.63998,-1.19149921717122
2024-07-29 07:00:00,59.287591033333335,49.014449500000005,56.7403,-2.5472918084798195
2024-07-29 07:30:00,68.11735013333333,50.66899229999999,60.630623,-7.486727269563801
2024-07-29 08:00:00,55.922503983333335,43.0880943,56.239445,0.3169407493326801
2024-07-29 08:30:00,52.2421838,42.10372996666667,50.915794,-1.3263894274414056
2024-07-29 09:00:00,42.51034555,30.522803383333336,38.573322,-3.9370232538574186
2024-07-29 09:30:00,21.996727066666665,15.235302283333333,19.665504,-2.3312226111002587
2024-07-29 10:00:00,-2.44766165,4.763849516666666,-6.5552826,-4.107620942773437
2024-07-29 10:30:00,-22.88156168333333,-13.208943916666668,-24.048021,-1.1664596331949895
2024-07-29 11:00:00,-49.36463658333333,-37.60949345,-47.202374,2.1622630786946573
2024-07-29 11:30:00,-63.51990610000001,-40.372995,-61.00074,2.519166048730476
2024-07-29 12:00:00,-73.30784043333334,-57.584267833333335,-68.46695,4.8408909704427145
2024-07-29 12:30:00,-79.83208166666667,-67.2814243,-77.65284,2.179242006022136
2024-07-29 13:00:00,-71.41986896666667,-74.49144841666667,-70.46783,0.9520421234049508
2024-07-29 13:30:00,-65.7837795,-68.32771773333333,-63.467247,2.3165324907226506
2024-07-29 14:00:00,-61.03446055,-66.66016005,-60.24068,0.7937798554199205
2024-07-29 14:30:00,-55.16158613333334,-65.75646126666668,-57.02045,-1.8588644587076786
2024-07-29 15:00:00,-34.3012028,-44.79621443333334,-35.285744,-0.9845409133789076
2024-07-29 15:30:00,0.1857471999999997,-23.989164966666667,-2.6539528,-2.8397000369903562
2024-07-29 16:00:00,12.213134916666666,-11.568335,6.517502,-5.695633085611979
2024-07-29 16:30:00,31.00777821666667,9.92489015,26.21636,-4.791418124503583
2024-07-29 17:00:00,39.6071255,28.5479505,34.75122,-4.855904796875002
2024-07-29 17:30:00,34.19051885,24.73751443333333,32.547485,-1.6430334984374966
2024-07-29 18:00:00,37.325485533333335,30.21603275,36.984325,-0.3411601243977884
2024-07-29 18:30:00,40.09793491666667,30.425611133333334,39.417812,-0.6801225692545572
2024-07-29 19:00:00,42.934802133333335,42.38370508333333,46.615696,3.6808938200358057
2024-07-29 19:30:00,54.47421728333333,51.27693611666666,55.749664,1.2754470233072936
2024-07-29 20:00:00,53.7983023,56.08044168333333,54.881756,1.0834535288574187
2024-07-29 20:30:00,63.62096173333333,60.57801281666667,59.279747,-4.3412147240559875
2024-07-29 21:00:00,59.2200739,50.93875284999999,55.21586,-4.0042154405273465
2024-07-29 21:30:00,49.5735135,49.030353383333335,50.854908,1.281394489501956
