datetime,observation,naive,forecast,residual
2024-11-18 22:30:00,30.493207716666664,32.6042961,34.32377,3.8305608990559925
2024-11-18 23:00:00,32.455144966666666,29.205341316666665,33.65976,1.2046145548177094
2024-11-18 23:30:00,27.8613044,29.181327066666668,32.48391,4.622605206933592
2024-11-19 00:00:00,25.765359416666666,27.19452096666667,31.19521,5.429850086507162
2024-11-19 00:30:00,24.015939616666667,26.65817201666667,30.096869,6.080928898347981
2024-11-19 01:00:00,24.20657303333333,25.09700888333333,28.919239,4.712666010856122
2024-11-19 01:30:00,22.75566775,24.857082583333334,27.87784,5.122172292114257
2024-11-19 02:00:00,22.272912666666667,25.46642375,27.484476,5.2115634228108725
2024-11-19 02:30:00,22.93449216666667,25.522727433333333,27.488768,4.554275457234699
2024-11-19 03:00:00,23.42275145,25.49831391666667,27.127197,3.704445815625
2024-11-19 03:30:00,23.22282735,25.49269155,27.341768,4.1189409147705085
2024-11-19 04:00:00,28.409808233333337,26.096848750000003,27.646393,-0.7634154110677116
2024-11-19 04:30:00,32.88641486666667,27.783776083333333,28.274702,-4.611712794523115
2024-11-19 05:00:00,28.684462300000003,30.1127703,29.691267,1.0068047135498013
2024-11-19 05:30:00,27.232316633333337,25.63214778333333,31.542456,4.310139039884437
2024-11-19 06:00:00,31.862435583333333,37.2281343,34.276787,2.4143512208658855
2024-11-19 06:30:00,38.2280788,39.37894643333333,36.665367,-1.562711673535155
2024-11-19 07:00:00,38.60566823333333,39.65813703333333,39.602814,0.9971454873697922
2024-11-19 07:30:00,44.19828326666666,45.798874366666666,42.352737,-1.8455458399088442
2024-11-19 08:00:00,44.01995178333333,46.99253938333334,45.575188,1.5552358997721356
2024-11-19 08:30:00,48.74615451666667,51.58146373333333,49.43951,0.6933558287923134
2024-11-19 09:00:00,50.15726438333333,55.61836968333333,52.702873,2.5456088466471414
2024-11-19 09:30:00,53.58111198333334,59.51453573333334,55.39744,1.8163298806803354
2024-11-19 10:00:00,53.16066943333333,61.79380626666667,57.921215,4.760545624039715
2024-11-19 10:30:00,63.99484651666668,64.47820109999999,60.24332,-3.751526051578786
2024-11-19 11:00:00,71.14844788333333,69.20473464999999,62.311436,-8.837012183870442
2024-11-19 11:30:00,61.65483983333333,59.89625333333333,63.812828,2.157988230631517
2024-11-19 12:00:00,58.352306166666665,62.82412025,65.026215,6.67390843294271
2024-11-19 12:30:00,51.57445755,72.60208771666666,65.90361,14.32915267949219
2024-11-19 13:00:00,49.53100715,69.93373129999999,65.81116,16.2801500765625
2024-11-19 13:30:00,52.52544276666666,64.14782575,65.19197,12.666528058528655
2024-11-19 14:00:00,56.85426986666667,65.43358773333334,65.123085,8.268815155305987
2024-11-19 14:30:00,57.52827795,74.94440366666667,64.09679,6.568508549023434
2024-11-19 15:00:00,55.46773928333334,74.44815150000001,62.254326,6.786586583365882
2024-11-19 15:30:00,51.83800106666666,69.18043918333333,60.0654,8.227398103255211
2024-11-19 16:00:00,51.185418516666665,68.59356788333334,58.031364,6.845945924251303
2024-11-19 16:30:00,48.71125906666666,69.82088335,55.758568,7.04730874339193
2024-11-19 17:00:00,43.375327266666666,57.31550216666667,53.32068,9.945351444270834
2024-11-19 17:30:00,42.53054735,50.04306421666666,51.20559,8.675041944433595
2024-11-19 18:00:00,34.71524443333333,38.91610116666667,48.86812,14.15287385279948
2024-11-19 18:30:00,38.28295775,37.2096912,46.655,8.372041029296874
2024-11-19 19:00:00,34.57054335,39.21967251666667,44.584488,10.013944565039061
2024-11-19 19:30:00,38.756554900000005,40.856608916666666,43.002586,4.246031464746089
2024-11-19 20:00:00,38.00764766666666,43.5709767,41.58537,3.5777214434407654
2024-11-19 20:30:00,36.9146656,40.83845796666667,40.134823,3.220157245458985
2024-11-19 21:00:00,45.3118652,46.5143224,38.549637,-6.762228359179687
2024-11-19 21:30:00,39.36933938333333,42.79012203333334,37.223335,-2.146004117220052
2024-11-19 22:00:00,31.979209,36.93086271666667,35.418854,3.439644759765624
2024-11-19 22:30:00,29.54194203333333,30.493207716666664,34.00674,4.464798536735028
2024-11-19 23:00:00,26.168294916666667,32.455144966666666,33.268784,7.10048865266927
2024-11-19 23:30:00,27.083561683333333,27.8613044,31.615456,4.531893944108074
2024-11-20 00:00:00,28.0764678,25.765359416666666,30.339594,2.263126087329102
2024-11-20 00:30:00,25.26944515,24.015939616666667,29.537512,4.268066675561524
2024-11-20 01:00:00,24.04450063333333,24.20657303333333,28.330053,4.285552696134442
2024-11-20 01:30:00,20.74686446666667,22.75566775,27.339293,6.592428059578449
2024-11-20 02:00:00,20.051069283333334,22.272912666666667,26.892784,6.84171483531901
2024-11-20 02:30:00,21.01056503333333,22.93449216666667,26.867258,5.856693038566085
2024-11-20 03:00:00,20.836385566666667,23.42275145,26.807455,5.971069496199544
2024-11-20 03:30:00,21.55547006666667,23.22282735,27.055956,5.500485820174152
2024-11-20 04:00:00,27.880269,28.409808233333337,27.480467,-0.3998021573486312
2024-11-20 04:30:00,33.967591883333334,32.88641486666667,28.191652,-5.775939585359701
2024-11-20 05:00:00,25.2000291,28.684462300000003,29.599203,4.399174009741213
2024-11-20 05:30:00,27.17032735,27.232316633333337,31.494616,4.324288204809569
2024-11-20 06:00:00,33.697090116666665,31.862435583333333,33.896576,0.19948581106771002
2024-11-20 06:30:00,35.90237155,38.2280788,36.342278,0.4399059768554707
2024-11-20 07:00:00,36.98654616666667,38.60566823333333,38.95914,1.9725946109212202
2024-11-20 07:30:00,43.35092341666667,44.19828326666666,42.43746,-0.9134615636393235
2024-11-20 08:00:00,48.49086906666667,44.01995178333333,45.95513,-2.53573753590495
2024-11-20 08:30:00,53.1424834,48.74615451666667,49.781685,-3.360798524511722
2024-11-20 09:00:00,54.625862966666666,50.15726438333333,52.68492,-1.940941702018229
2024-11-20 09:30:00,52.50750393333333,53.58111198333334,55.818424,3.3109202915201834
2024-11-20 10:00:00,60.395653916666674,53.16066943333333,58.18893,-2.206723405192065
2024-11-20 10:30:00,66.54095273333333,63.99484651666668,60.80741,-5.733541539485671
2024-11-20 11:00:00,68.60646805,71.14844788333333,62.894344,-5.712123720166019
2024-11-20 11:30:00,61.4192865,61.65483983333333,64.42653,3.007242430664064
2024-11-20 12:00:00,59.77704783333333,58.352306166666665,65.63494,5.8578932677408915
2024-11-20 12:30:00,57.50832818333333,51.57445755,66.11487,8.606539980729167
2024-11-20 13:00:00,52.345324000000005,49.53100715,66.357086,14.01176218164062
2024-11-20 13:30:00,58.546534433333335,52.52544276666666,65.51958,6.973042593033853
2024-11-20 14:00:00,61.49824121666666,56.85426986666667,65.5056,4.007358758919274
2024-11-20 14:30:00,60.03371053333333,57.52827795,64.23444,4.200733131217454
2024-11-20 15:00:00,57.73004945,55.46773928333334,62.14232,4.412269275585935
2024-11-20 15:30:00,64.42369655,51.83800106666666,59.98514,-4.438554795849612
2024-11-20 16:00:00,59.92264986666667,51.185418516666665,57.678894,-2.243755823697917
2024-11-20 16:30:00,52.96118421666667,48.71125906666666,55.001686,2.040501879524733
2024-11-20 17:00:00,48.85811715,43.375327266666666,52.390972,3.5328549874511737
2024-11-20 17:30:00,42.9649624,42.53054735,50.448395,7.4834323753906276
2024-11-20 18:00:00,39.4606979,34.71524443333333,48.08934,8.628642309960938
2024-11-20 18:30:00,43.260568516666666,38.28295775,46.17623,2.9156628676106777
2024-11-20 19:00:00,46.013519683333335,34.57054335,43.836636,-2.176884093733726
2024-11-20 19:30:00,45.84068271666666,38.756554900000005,42.363235,-3.4774472430338506
2024-11-20 20:00:00,42.429792,38.00764766666666,40.816032,-1.6137595903320303
2024-11-20 20:30:00,39.19079858333333,36.9146656,39.002396,-0.18840295345052027
2024-11-20 21:00:00,40.149772133333336,45.3118652,37.672028,-2.477744545442711
2024-11-20 21:30:00,35.315914516666666,39.36933938333333,36.379242,1.0633274266927089
2024-11-20 22:00:00,33.58434943333333,31.979209,34.980423,1.3960735402994828
2024-11-20 22:30:00,32.77684538333333,29.54194203333333,33.47781,0.7009645226725283
2024-11-20 23:00:00,27.5974509,26.168294916666667,32.479946,4.882495236474611
2024-11-20 23:30:00,27.981293766666667,27.083561683333333,30.758387,2.7770928452718096
2024-11-21 00:00:00,25.11982441666667,28.0764678,29.876127,4.756302826375322
2024-11-21 00:30:00,23.02763383333333,25.26944515,28.661932,5.634298158243819
2024-11-21 01:00:00,23.29531923333333,24.04450063333333,27.339308,4.043988551700849
2024-11-21 01:30:00,22.23196343333333,20.74686446666667,26.674807,4.442843161515302
2024-11-21 02:00:00,21.0632307,20.051069283333334,26.42245,5.359218411938478
2024-11-21 02:30:00,22.17669295,21.01056503333333,26.273232,4.096538556347657
2024-11-21 03:00:00,21.554732666666663,20.836385566666667,26.275503,4.720770491902673
2024-11-21 03:30:00,22.984222183333333,21.55547006666667,26.644567,3.66034530629069
2024-11-21 04:00:00,27.25980558333333,27.880269,26.969175,-0.2906302445882112
2024-11-21 04:30:00,29.8095201,33.967591883333334,27.681768,-2.127751682641602
2024-11-21 05:00:00,26.20496033333333,25.2000291,29.125732,2.9207720885416713
2024-11-21 05:30:00,23.551015566666667,27.17032735,31.032227,7.481210995833333
2024-11-21 06:00:00,25.181951183333336,33.697090116666665,33.289223,8.10727153395182
2024-11-21 06:30:00,31.274405,35.90237155,36.02262,4.748216154785155
2024-11-21 07:00:00,33.6285353,36.98654616666667,39.34433,5.715794533984372
2024-11-21 07:30:00,45.30456073333334,43.35092341666667,42.10752,-3.197039676204433
2024-11-21 08:00:00,50.45262103333334,48.49086906666667,45.329136,-5.123485138557946
2024-11-21 08:30:00,56.4495393,53.1424834,49.224327,-7.225212212597654
2024-11-21 09:00:00,55.80340243333333,54.625862966666666,52.577744,-3.2256589030598946
2024-11-21 09:30:00,56.58336886666667,52.50750393333333,55.47409,-1.1092782904947924
2024-11-21 10:00:00,59.42739968333333,60.395653916666674,57.89572,-1.5316782477864521
2024-11-21 10:30:00,69.61127493333333,66.54095273333333,60.548443,-9.062832092757162
2024-11-21 11:00:00,73.97629196666666,68.60646805,62.945488,-11.030803990592446
2024-11-21 11:30:00,75.73504723333333,61.4192865,64.32597,-11.409073722591145
2024-11-21 12:00:00,73.72264593333334,59.77704783333333,65.03739,-8.685254270735683
2024-11-21 12:30:00,70.11834305000001,57.50832818333333,65.633255,-4.485088045117195
2024-11-21 13:00:00,73.33130933333332,52.345324000000005,65.5804,-7.75091077376301
2024-11-21 13:30:00,79.30135108333333,58.546534433333335,65.27063,-14.03072120052083
2024-11-21 14:00:00,82.72567446666666,61.49824121666666,64.58677,-18.138905362662754
2024-11-21 14:30:00,78.2451891,60.03371053333333,62.789204,-15.455985456201176
2024-11-21 15:00:00,84.04162815,57.73004945,60.743313,-23.298315314306635
2024-11-21 15:30:00,80.80594473333333,64.42369655,58.553295,-22.252649597835287
2024-11-21 16:00:00,76.28508620000001,59.92264986666667,56.28724,-19.997847125292978
2024-11-21 16:30:00,69.56199783333334,52.96118421666667,53.83982,-15.72217697151693
2024-11-21 17:00:00,62.423843883333326,48.85811715,51.68865,-10.735195659456373
2024-11-21 17:30:00,51.516452833333325,42.9649624,49.215355,-2.3010979138997314
2024-11-21 18:00:00,46.57163415,39.4606979,47.057262,0.4856282706542956
2024-11-21 18:30:00,39.456587033333335,43.260568516666666,44.919865,5.463277621207681
2024-11-21 19:00:00,45.92294746666667,46.013519683333335,42.893795,-3.029152453238936
2024-11-21 19:30:00,45.06569781666667,45.84068271666666,41.4599,-3.6057979143229204
2024-11-21 20:00:00,44.8974357,42.429792,40.142265,-4.755170380175784
2024-11-21 20:30:00,41.54934715,39.19079858333333,38.652588,-2.8967592593750027
2024-11-21 21:00:00,46.02427588333333,40.149772133333336,37.07675,-8.947524174348956
2024-11-21 21:30:00,37.901808433333336,35.315914516666666,35.669395,-2.2324129865559925
2024-11-21 22:00:00,33.6572066,33.58434943333333,34.17917,0.5219621011718729
2024-11-21 22:30:00,31.039727600000003,32.77684538333333,32.688835,1.6491075440429661
2024-11-21 23:00:00,28.46872343333333,27.5974509,31.77683,3.3081072398844427
2024-11-21 23:30:00,28.006389916666667,27.981293766666667,30.520823,2.5144326083577475
2024-11-22 00:00:00,24.3715617,25.11982441666667,29.358683,4.987120932446288
2024-11-22 00:30:00,25.275816000000003,23.02763383333333,28.035772,2.759956323608396
2024-11-22 01:00:00,23.31058945,23.29531923333333,26.906612,3.596022946240236
2024-11-22 01:30:00,22.629813866666662,22.23196343333333,26.602167,3.972353262849939
2024-11-22 02:00:00,23.621281416666665,21.0632307,26.413794,2.792512147176108
2024-11-22 02:30:00,23.45135378333333,22.17669295,26.225824,2.77447057274577
2024-11-22 03:00:00,24.559704133333337,21.554732666666663,26.276289,1.7165848528727174
2024-11-22 03:30:00,24.680311866666667,22.984222183333333,26.488224,1.8079121628743486
2024-11-22 04:00:00,28.33336185,27.25980558333333,26.915995,-1.4173672058349602
2024-11-22 04:30:00,32.1181752,29.8095201,27.65764,-4.460534742846683
2024-11-22 05:00:00,27.11578335,26.20496033333333,29.188608,2.072824819555663
2024-11-22 05:30:00,24.68939838333333,23.551015566666667,31.176928,6.48752918319499
2024-11-22 06:00:00,25.530533966666667,25.181951183333336,33.185913,7.655379119270833
2024-11-22 06:30:00,28.43421425,31.274405,36.04076,7.606545790283203
2024-11-22 07:00:00,33.78438833333333,33.6285353,39.457047,5.67265817545573
2024-11-22 07:30:00,43.60622786666667,45.30456073333334,42.853207,-0.753021232145187
2024-11-22 08:00:00,48.10009066666667,50.45262103333334,46.125366,-1.9747244557291666
2024-11-22 08:30:00,53.00761501666667,56.4495393,49.704487,-3.303128169742841
2024-11-22 09:00:00,62.92646005,55.80340243333333,53.0205,-9.905959866894534
2024-11-22 09:30:00,65.49041281666666,56.58336886666667,56.035862,-9.454550847672522
2024-11-22 10:00:00,69.04612103333334,59.42739968333333,58.65429,-10.391831787727867
2024-11-22 10:30:00,73.5356978,69.61127493333333,61.17829,-12.357406479199213
2024-11-22 11:00:00,79.63324401666667,73.97629196666666,63.29996,-16.333282926578775
2024-11-22 11:30:00,81.26033111666666,75.73504723333333,64.42624,-16.834092102994788
2024-11-22 12:00:00,83.20675518333333,73.72264593333334,65.44971,-17.75704815208333
2024-11-22 12:30:00,87.22307115000001,70.11834305000001,65.96483,-21.258242658789072
2024-11-22 13:00:00,89.83932783333334,73.33130933333332,65.76873,-24.070597669759124
2024-11-22 13:30:00,85.65032241666667,79.30135108333333,65.93669,-19.71363113248698
2024-11-22 14:00:00,90.15613471666668,82.72567446666666,65.50774,-24.648398510611997
2024-11-22 14:30:00,92.0467573,78.2451891,63.82879,-28.217968542675777
2024-11-22 15:00:00,87.40306939999999,84.04162815,62.295532,-25.107537173437493
2024-11-22 15:30:00,82.79085981666667,80.80594473333333,60.22722,-22.56364118873698
2024-11-22 16:00:00,75.5643728,76.28508620000001,57.966038,-17.59833504975586
2024-11-22 16:30:00,72.73939945,69.56199783333334,55.425583,-17.313816564257806
2024-11-22 17:00:00,65.73366008333333,62.423843883333326,53.201378,-12.53228221468099
2024-11-22 17:30:00,60.637263133333335,51.516452833333325,50.89897,-9.738291575716147
2024-11-22 18:00:00,55.586115750000005,46.57163415,48.533176,-7.052939327880864
2024-11-22 18:30:00,59.8432765,39.456587033333335,46.17857,-13.66470670629883
2024-11-22 19:00:00,58.88194218333334,45.92294746666667,43.958942,-14.922999770003258
2024-11-22 19:30:00,54.42198208333334,45.06569781666667,42.321545,-12.100437436116543
2024-11-22 20:00:00,56.32963138333333,44.8974357,40.51425,-15.815379674348954
2024-11-22 20:30:00,54.78173238333333,41.54934715,38.86872,-15.913011375032546
2024-11-22 21:00:00,60.0961186,46.02427588333333,37.383614,-22.712505013574216
2024-11-22 21:30:00,45.27806386666666,37.901808433333336,36.060467,-9.217597100309241
2024-11-22 22:00:00,40.71959426666667,33.6572066,34.318348,-6.401246335758465
2024-11-22 22:30:00,40.76001993333333,31.039727600000003,33.24856,-7.511458074202473
2024-11-22 23:00:00,37.346629533333335,28.46872343333333,32.053993,-5.292636308235679
2024-11-22 23:30:00,32.8573126,28.006389916666667,30.656107,-2.201205651147461
2024-11-23 00:00:00,31.87582988333333,24.3715617,29.23776,-2.638069339510089
2024-11-23 00:30:00,29.2416169,25.275816000000003,28.08589,-1.1557270837158207
2024-11-23 01:00:00,29.57801075,23.31058945,27.124735,-2.4532758714599616
2024-11-23 01:30:00,29.92579158333333,22.629813866666662,26.712027,-3.2137649872639926
2024-11-23 02:00:00,30.554993550000003,23.621281416666665,26.459818,-4.095175663647463
2024-11-23 02:30:00,30.00176325,23.45135378333333,26.390423,-3.611340428955078
2024-11-23 03:00:00,27.044833633333337,24.559704133333337,26.40983,-0.6350035399495475
2024-11-23 03:30:00,25.83959163333333,24.680311866666667,26.587397,0.7478049883707705
2024-11-23 04:00:00,26.54300775,28.33336185,27.016687,0.47367964318847555
2024-11-23 04:30:00,27.174803283333333,32.1181752,27.755594,0.5807909702067064
2024-11-23 05:00:00,32.829072133333334,27.11578335,29.194973,-3.6340991413899744
2024-11-23 05:30:00,35.53342606666667,24.68939838333333,30.934122,-4.599303981095382
2024-11-23 06:00:00,37.626218,25.530533966666667,33.02416,-4.602059522216798
2024-11-23 06:30:00,37.20650726666667,28.43421425,35.565617,-1.6408906590006538
2024-11-23 07:00:00,35.21606548333333,33.78438833333333,38.70717,3.4911030957682314
2024-11-23 07:30:00,42.78870333333333,43.60622786666667,42.277283,-0.5114206184895806
2024-11-23 08:00:00,59.47590941666667,48.10009066666667,45.794926,-13.680983726969401
2024-11-23 08:30:00,58.28974706666667,53.00761501666667,49.426556,-8.863191433121749
2024-11-23 09:00:00,67.37190325,62.92646005,53.371147,-14.000756094238284
2024-11-23 09:30:00,69.47169558333333,65.49041281666666,57.01374,-12.457955043782547
2024-11-23 10:00:00,76.10652118333333,69.04612103333334,59.993557,-16.11296420701497
2024-11-23 10:30:00,90.34084721666666,73.5356978,62.81468,-27.526169024527988
2024-11-23 11:00:00,96.60167988333336,79.63324401666667,65.5863,-31.01537617239586
2024-11-23 11:30:00,86.99105706666667,81.26033111666666,67.26213,-19.728926329361983
2024-11-23 12:00:00,80.76074621666666,83.20675518333333,68.9211,-11.839649414908848
2024-11-23 12:30:00,78.44133891666667,87.22307115000001,69.84414,-8.597199817545572
2024-11-23 13:00:00,80.20371955,89.83932783333334,69.84433,-10.359389716015627
2024-11-23 13:30:00,85.34493576666667,85.65032241666667,69.99553,-15.349406591861978
2024-11-23 14:00:00,74.7170851,90.15613471666668,69.55105,-5.166036821191412
2024-11-23 14:30:00,70.63197166666667,92.0467573,68.06645,-2.5655196402994846
2024-11-23 15:00:00,69.63752076666667,87.40306939999999,66.022705,-3.6148156885416682
2024-11-23 15:30:00,75.65786831666667,82.79085981666667,63.909744,-11.748124053971353
2024-11-23 16:00:00,70.8109838,75.5643728,61.637794,-9.173189305371096
2024-11-23 16:30:00,65.8095689,72.73939945,58.753956,-7.055613058935549
2024-11-23 17:00:00,55.42626156666666,65.73366008333333,56.070965,0.6447032465657614
2024-11-23 17:30:00,54.48128781666667,60.637263133333335,53.45913,-1.0221584831705783
2024-11-23 18:00:00,47.50163723333333,55.586115750000005,50.70204,3.200404392643236
2024-11-23 18:30:00,43.42031878333333,59.8432765,48.26455,4.844230472037765
2024-11-23 19:00:00,39.65892145,58.88194218333334,45.79419,6.135268003124999
2024-11-23 19:30:00,40.64390088333334,54.42198208333334,44.077763,3.433861720426428
2024-11-23 20:00:00,35.51356548333333,56.32963138333333,42.34587,6.832305488346357
2024-11-23 20:30:00,36.901221516666666,54.78173238333333,40.474342,3.57312082952474
2024-11-23 21:00:00,42.5440451,60.0961186,38.819714,-3.7243315074707013
2024-11-23 21:30:00,38.36050446666667,45.27806386666666,37.058872,-1.301632243766278
2024-11-23 22:00:00,33.915957666666664,40.71959426666667,35.232384,1.31642606136068
2024-11-23 22:30:00,33.44503211666667,40.76001993333333,34.013245,0.5682125122395831
2024-11-23 23:00:00,28.700151816666665,37.346629533333335,32.800026,4.099874123274741
2024-11-23 23:30:00,29.11487545,32.8573126,31.112547,1.9976714707763676
2024-11-24 00:00:00,25.63585705,31.87582988333333,29.705378,4.069520528735353
2024-11-24 00:30:00,24.900884233333333,29.2416169,28.248543,3.3476585523111986
2024-11-24 01:00:00,24.5911486,29.57801075,26.994581,2.4034326225341793
2024-11-24 01:30:00,24.54855335,29.92579158333333,26.33122,1.7826672768310559
2024-11-24 02:00:00,25.841026683333336,30.554993550000003,26.054533,0.21350632142740622
2024-11-24 02:30:00,24.96630881666667,30.00176325,25.907795,0.9414861357259099
2024-11-24 03:00:00,25.247344616666663,27.044833633333337,25.788267,0.5409225189534546
2024-11-24 03:30:00,23.424207050000003,25.83959163333333,25.962934,2.5387274440185514
2024-11-24 04:00:00,23.736964466666667,26.54300775,26.4298,2.6928355669026693
2024-11-24 04:30:00,23.437481566666666,27.174803283333333,27.110905,3.67342312693685
2024-11-24 05:00:00,25.42139453333333,32.829072133333334,28.238714,2.817319684806318
2024-11-24 05:30:00,26.638544783333334,35.53342606666667,30.370504,3.731959595939127
2024-11-24 06:00:00,28.495315716666667,37.626218,32.90196,4.406642748909505
2024-11-24 06:30:00,28.34880381666667,37.20650726666667,36.09787,7.7490660563802045
2024-11-24 07:00:00,30.680970616666663,35.21606548333333,39.77427,9.093298487337243
2024-11-24 07:30:00,35.56929948333333,42.78870333333333,43.5577,7.988401627506512
2024-11-24 08:00:00,45.65736415,59.47590941666667,47.673653,2.016288498925782
2024-11-24 08:30:00,52.89665035,58.28974706666667,51.584694,-1.3119564413085953
2024-11-24 09:00:00,62.14195818333334,67.37190325,55.605312,-6.536645835921227
2024-11-24 09:30:00,61.31169706666666,69.47169558333333,59.38574,-1.925958693863926
2024-11-24 10:00:00,64.02976331666666,76.10652118333333,62.942734,-1.0870295520182225
2024-11-24 10:30:00,69.31450645,90.34084721666666,66.33984,-2.974662699999996
2024-11-24 11:00:00,71.84856518333333,96.60167988333336,69.26933,-2.5792322975911475
2024-11-24 11:30:00,67.88343006666666,86.99105706666667,70.93939,3.055962023177088
2024-11-24 12:00:00,68.58212478333333,80.76074621666666,71.640785,3.058660433951829
2024-11-24 12:30:00,70.02104791666666,78.44133891666667,71.91809,1.8970429036458398
2024-11-24 13:00:00,66.73587521666666,80.20371955,71.96532,5.229441555794281
2024-11-24 13:30:00,61.68440988333333,85.34493576666667,72.150024,10.46561453072917
2024-11-24 14:00:00,72.98363918333334,74.7170851,71.76247,-1.2211727526692755
2024-11-24 14:30:00,82.74266103333333,70.63197166666667,71.09476,-11.64790395325521
2024-11-24 15:00:00,87.7391961,69.63752076666667,69.3805,-18.35869530654297
2024-11-24 15:30:00,82.14076108333333,75.65786831666667,66.99542,-15.14533872005208
2024-11-24 16:00:00,79.08516075,70.8109838,64.02849,-15.056672590820313
2024-11-24 16:30:00,78.54237239999999,65.8095689,61.022427,-17.51994579477538
2024-11-24 17:00:00,67.73064736666667,55.42626156666666,58.219883,-9.510764401578783
2024-11-24 17:30:00,62.099703866666665,54.48128781666667,55.52848,-6.571223336881509
2024-11-24 18:00:00,60.55219355,47.50163723333333,52.766937,-7.785256294140623
2024-11-24 18:30:00,55.98536333333334,43.42031878333333,50.26344,-5.721924154866542
2024-11-24 19:00:00,45.9199704,39.65892145,47.828632,1.9086619547363313
2024-11-24 19:30:00,46.68883408333334,40.64390088333334,45.833202,-0.8556317212727933
2024-11-24 20:00:00,43.92309045,35.51356548333333,43.34697,-0.5761208455078091
2024-11-24 20:30:00,45.94202541666667,36.901221516666666,41.340652,-4.601372950846354
2024-11-24 21:00:00,44.78990806666667,42.5440451,39.617027,-5.172880783951825
2024-11-24 21:30:00,39.76320956666667,38.36050446666667,37.51541,-2.247798189713542
2024-11-24 22:00:00,32.57457326666667,33.915957666666664,35.143826,2.569252264339191
2024-11-24 22:30:00,33.49051548333333,33.44503211666667,33.361774,-0.1287410387532546
2024-11-24 23:00:00,28.480823766666663,28.700151816666665,31.875387,3.3945634251057974
2024-11-24 23:30:00,26.82907965,29.11487545,30.262114,3.4330339211669916
2024-11-25 00:00:00,26.93913843333333,25.63585705,29.088842,2.1497039586344435
2024-11-25 00:30:00,25.01689543333333,24.900884233333333,27.480555,2.463659147355145
2024-11-25 01:00:00,26.410102916666663,24.5911486,26.551573,0.14146988301595442
2024-11-25 01:30:00,24.710607866666663,24.54855335,25.96829,1.2576824623128289
2024-11-25 02:00:00,24.189742716666668,25.841026683333336,25.663378,1.4736350451741522
2024-11-25 02:30:00,23.581771383333333,24.96630881666667,25.379808,1.7980370425699874
2024-11-25 03:00:00,22.89255543333333,25.247344616666663,25.25921,2.36665515321452
2024-11-25 03:30:00,23.5950014,23.424207050000003,25.660515,2.0655134315429677
2024-11-25 04:00:00,23.758028066666668,23.736964466666667,26.182156,2.4241275424641913
2024-11-25 04:30:00,24.722111316666663,23.437481566666666,26.809423,2.087312129988611
2024-11-25 05:00:00,24.33039438333333,25.42139453333333,28.387112,4.056717280485028
2024-11-25 05:30:00,26.807138916666663,26.638544783333334,30.747742,3.9406027825520873
2024-11-25 06:00:00,29.28475005,28.495315716666667,33.4481,4.163350993701172
2024-11-25 06:30:00,37.59835825,28.34880381666667,36.730453,-0.8679047587890594
2024-11-25 07:00:00,42.652847433333335,30.680970616666663,40.365604,-2.2872430326985693
2024-11-25 07:30:00,45.23348111666667,35.56929948333333,44.504604,-0.7288767770670574
2024-11-25 08:00:00,48.29097733333333,45.65736415,48.964912,0.6739350812174507
2024-11-25 08:30:00,51.22954721666667,52.89665035,53.215233,1.9856856324544268
2024-11-25 09:00:00,53.852397466666666,62.14195818333334,57.380104,3.52770659827474
2024-11-25 09:30:00,51.88099106666667,61.31169706666666,60.917236,9.036245261458333
2024-11-25 10:00:00,57.211275150000006,64.02976331666666,64.110466,6.899190853417963
2024-11-25 10:30:00,69.70458451666667,69.31450645,67.25665,-2.447931684635421
2024-11-25 11:00:00,78.5342871,71.84856518333333,69.88309,-8.651199941796875
2024-11-25 11:30:00,75.58644738333334,67.88343006666666,71.16658,-4.419867183138024
2024-11-25 12:00:00,71.85210461666667,68.58212478333333,71.68031,-0.17179150631510254
2024-11-25 12:30:00,77.87581281666667,70.02104791666666,71.863976,-6.011837291764323
2024-11-25 13:00:00,78.56568646666666,66.73587521666666,71.935234,-6.630452396842443
2024-11-25 13:30:00,72.90648933333334,61.68440988333333,71.93324,-0.9732465354817776
2024-11-25 14:00:00,78.42898938333333,72.98363918333334,71.60199,-6.826999637239581
2024-11-25 14:30:00,90.20980756666664,82.74266103333333,70.83383,-19.375975779557265
2024-11-25 15:00:00,89.14250278333333,87.7391961,69.02669,-20.115815161263015
2024-11-25 15:30:00,82.91339615,82.14076108333333,66.89011,-16.023289948828122
2024-11-25 16:00:00,77.65474648333334,79.08516075,64.18315,-13.471595238216153
2024-11-25 16:30:00,75.47771291666666,78.54237239999999,61.304165,-14.173548030192052
2024-11-25 17:00:00,62.29070458333334,67.73064736666667,58.670586,-3.6201189510091183
2024-11-25 17:30:00,56.67505453333334,62.099703866666665,56.02626,-0.6487941573567753
2024-11-25 18:00:00,53.5253285,60.55219355,53.23077,-0.29455838891601616
2024-11-25 18:30:00,52.41595518333333,55.98536333333334,51.026962,-1.3889929030598935
2024-11-25 19:00:00,42.8293595,45.9199704,48.441483,5.61212304394531
2024-11-25 19:30:00,46.01613103333333,46.68883408333334,46.09521,0.07907999571940394
2024-11-25 20:00:00,36.5357177,43.92309045,43.65511,7.119391705517579
2024-11-25 20:30:00,36.83146386666667,45.94202541666667,41.52263,4.691164917513021
2024-11-25 21:00:00,37.92547058333333,44.78990806666667,39.489403,1.5639321876627648
2024-11-25 21:30:00,41.30531916666666,39.76320956666667,37.092533,-4.212786055094398
