datetime,observation,naive,forecast,residual
2024-09-23 08:00:00,-54.127917233333335,-52.847430583333335,-52.844523065360505,1.2833941679728298
2024-09-23 08:30:00,-77.50230393333334,-42.49648535,-42.49762272696481,35.004681206368524
2024-09-23 09:00:00,-97.04856271666668,-66.75701943333333,-66.7543530264499,30.294209690216775
2024-09-23 09:30:00,-123.68853176666666,-94.98052491666664,-94.97742251226921,28.711109254397442
2024-09-23 10:00:00,-139.34249715,-122.51133676666666,-122.50831044992086,16.834186700079158
2024-09-23 10:30:00,-151.64239156666667,-129.59733568333334,-129.59655651203292,22.045835054633756
2024-09-23 11:00:00,-160.59753936666667,-127.01252278333334,-127.0128068005084,33.584732566158266
2024-09-23 11:30:00,-164.92941058333335,-120.3425789,-120.34331204030862,44.58609854302473
2024-09-23 12:00:00,-161.51047451666668,-140.25221926666666,-140.25003103223065,21.260443484436024
2024-09-23 12:30:00,-156.30743041666668,-158.6924516,-158.6904245505336,-2.38299413386693
2024-09-23 13:00:00,-151.13036603333333,-154.8566843,-154.85710567533417,-3.7267396420008367
2024-09-23 13:30:00,-140.80367765,-156.6448649,-156.6446684032132,-15.840990753213191
2024-09-23 14:00:00,-124.41706103333333,-140.0836088,-140.08542906469404,-15.668368031360714
2024-09-23 14:30:00,-113.88307963333334,-142.17120066666666,-142.17097141464427,-28.287891781310933
2024-09-23 15:00:00,-96.43347726666669,-116.72938111666669,-116.73217746120554,-20.298700194538853
2024-09-23 15:30:00,-68.91800508333334,-85.44393793333334,-85.4473768967279,-16.52937181339456
2024-09-23 16:00:00,-50.19538061666666,-43.94178073333333,-43.94634271023037,6.249037906436293
2024-09-23 16:30:00,-17.827604183333335,-11.069623899999998,-11.073237456858024,6.754366726475311
2024-09-23 17:00:00,6.542750633333333,14.20249235,14.199714235574639,7.656963602241306
2024-09-23 17:30:00,28.03117063333333,25.0908483,25.089651230048545,-2.941519403284783
2024-09-23 18:00:00,34.03331943333333,38.3413588,38.339902273907896,4.306582840574563
2024-09-23 18:30:00,41.7080484,38.85553995,38.85548327506016,-2.8525651249398436
2024-09-23 19:00:00,44.98342165,41.87272491666667,41.87239328459933,-3.1110283654006636
2024-09-23 19:30:00,44.34834565,42.15499376666667,42.15496270538845,-2.1933829446115496
2024-09-23 20:00:00,40.69634396666667,42.0754179,42.075426642955115,1.3790826762884478
2024-09-23 20:30:00,37.37364945,42.6056636,42.60560532041914,5.231955870419135
2024-09-23 21:00:00,41.952067633333336,38.70975108333334,38.71017928576064,-3.241888347572697
2024-09-23 21:30:00,40.18793995,38.87452021666667,38.874502153571584,-1.313437796428417
2024-09-23 22:00:00,33.79385021666667,37.45454828333333,37.454704353775625,3.660854137108956
2024-09-23 22:30:00,36.29406935,35.01294935,35.0132177289885,-1.2808516210115002
2024-09-23 23:00:00,35.479343883333335,35.1181654,35.11815386495666,-0.36119001837667497
2024-09-23 23:30:00,35.399091033333335,34.65926833333334,34.65931877051259,-0.7397722628207433
2024-09-24 00:00:00,29.019247366666665,31.71847836666667,31.71880160129574,2.699554234629076
2024-09-24 00:30:00,26.082309483333333,31.534923383333336,31.534943593817218,5.452634110483885
2024-09-24 01:00:00,23.06376235,30.805776116666667,30.805856261165054,7.742093911165053
2024-09-24 01:30:00,20.110765566666668,27.077840133333336,27.078249888282524,6.967484321615856
2024-09-24 02:00:00,19.85153645,25.295280233333333,25.295476203687354,5.443939753687353
2024-09-24 02:30:00,19.994064316666663,25.655802816666665,25.655763212328075,5.661698895661413
2024-09-24 03:00:00,23.05866783333333,25.3309051,25.33094080591294,2.2722729725796107
2024-09-24 03:30:00,24.3130407,24.278159483333337,24.278275196984392,-0.034765503015606214
2024-09-24 04:00:00,23.519025466666665,21.42111978333333,21.42143381994991,-2.0975916467167544
2024-09-24 04:30:00,26.572755016666665,22.69230333333333,22.69216364910048,-3.8805913675661863
2024-09-24 05:00:00,27.88044353333333,24.285406716666667,24.28523159960445,-3.59521193372888
2024-09-24 05:30:00,32.18163728333334,28.5751058,28.574634289919373,-3.607002993413964
2024-09-24 06:00:00,24.95370893333333,22.255801566666666,22.256496084311618,-2.6972128490217138
2024-09-24 06:30:00,14.344045983333332,9.303015566666668,9.304439313927762,-5.03960666940557
2024-09-24 07:00:00,0.4216783999999996,-5.016042766666666,-5.014468769074895,-5.436147169074895
2024-09-24 07:30:00,-18.664690583333336,-23.275267766666666,-23.273260679650722,-4.608570096317386
2024-09-24 08:00:00,-33.653341600000005,-54.127917233333335,-54.124525926054915,-20.47118432605491
2024-09-24 08:30:00,-58.98679031666666,-77.50230393333334,-77.49973442721775,-18.51294411055109
2024-09-24 09:00:00,-80.76481665,-97.04856271666668,-97.0464140593466,-16.281597409346602
2024-09-24 09:30:00,-88.57434384999999,-123.68853176666666,-123.6856034693597,-35.111259619359714
2024-09-24 10:00:00,-100.47327653333332,-139.34249715,-139.34077626429175,-38.86749973095843
2024-09-24 10:30:00,-108.8544555,-151.64239156666667,-151.64103946743205,-42.78658396743205
2024-09-24 11:00:00,-114.10938465,-160.59753936666667,-160.59655493686935,-46.48717028686936
2024-09-24 11:30:00,-132.7982454,-164.92941058333335,-164.92893434906173,-32.13068894906172
2024-09-24 12:00:00,-147.1317606,-161.51047451666668,-161.5108502475613,-14.379089647561301
2024-09-24 12:30:00,-138.1172288,-156.30743041666668,-156.30800233667864,-18.19077353667865
2024-09-24 13:00:00,-143.82206703333335,-151.13036603333333,-151.13093511941764,-7.3088680860842885
2024-09-24 13:30:00,-137.51600576666667,-140.80367765,-140.8048127429595,-3.2888069762928467
2024-09-24 14:00:00,-117.57127881666666,-124.41706103333333,-124.41886224935247,-6.847583432685809
2024-09-24 14:30:00,-82.35003661666666,-113.88307963333334,-113.88423764577814,-31.534201029111486
2024-09-24 15:00:00,-58.55389011666667,-96.43347726666669,-96.43539532044844,-37.881505203781764
2024-09-24 15:30:00,-41.119614983333335,-68.91800508333334,-68.92102958388585,-27.80141460055252
2024-09-24 16:00:00,-20.615772216666667,-50.19538061666666,-50.19743879642715,-29.581666579760483
2024-09-24 16:30:00,-3.130217633333333,-17.827604183333335,-17.831162027366815,-14.700944394033483
2024-09-24 17:00:00,13.569806083333331,6.542750633333333,6.540071639734233,-7.029734443599098
2024-09-24 17:30:00,32.23840586666667,28.03117063333333,28.0288084965093,-4.209597370157368
2024-09-24 18:00:00,38.15060318333334,34.03331943333333,34.032659463529164,-4.117943719804174
2024-09-24 18:30:00,39.2631015,41.7080484,41.70720478009713,2.4441032800971314
2024-09-24 19:00:00,44.84913341666667,44.98342165,44.98306155336119,0.13392813669452153
2024-09-24 19:30:00,41.79961235,44.34834565,44.34841541310558,2.5488030631055807
2024-09-24 20:00:00,37.047132366666666,40.69634396666667,40.69674537435876,3.6496130076920963
2024-09-24 20:30:00,38.99191368333334,37.37364945,37.37401469922504,-1.6178989841082938
2024-09-24 21:00:00,38.7194015,41.952067633333336,41.951564448855834,3.232162948855837
2024-09-24 21:30:00,38.30782388333333,40.18793995,40.18813379408279,1.8803099107494603
2024-09-24 22:00:00,36.03238266666667,33.79385021666667,33.79455302729101,-2.2378296393756614
2024-09-24 22:30:00,33.732004966666665,36.29406935,36.293794622330196,2.5617896556635316
2024-09-24 23:00:00,30.62719703333333,35.479343883333335,35.47943340151398,4.852236368180648
2024-09-24 23:30:00,30.276690400000003,35.399091033333335,35.39909986395044,5.1224094639504365
2024-09-25 00:00:00,28.64851,29.019247366666665,29.019948591137325,0.37143859113732347
2024-09-25 00:30:00,25.236902083333334,26.082309483333333,26.082632366100487,0.8457302827671533
2024-09-25 01:00:00,26.15642001666667,23.06376235,23.06409416104578,-3.0923258556208886
2024-09-25 01:30:00,20.1060866,20.110765566666668,20.111090173901893,0.005003573901891656
2024-09-25 02:00:00,20.26313388333333,19.85153645,19.851564978155274,-0.4115689051780578
2024-09-25 02:30:00,20.56789725,19.994064316666663,19.99404865423195,-0.5738485957680517
2024-09-25 03:00:00,20.50097116666667,23.05866783333333,23.058330993890326,2.5573598272236566
2024-09-25 03:30:00,21.48260708333333,24.3130407,24.31290279192926,2.83029570859593
2024-09-25 04:00:00,21.838787133333337,23.519025466666665,23.51911272357541,1.6803255902420737
2024-09-25 04:30:00,22.209638433333332,26.572755016666665,26.57241938371881,4.362780950385478
2024-09-25 05:00:00,23.57199045,27.88044353333333,27.880299765347736,4.308309315347735
2024-09-25 05:30:00,25.89446785,32.18163728333334,32.181164513292735,6.286696663292734
2024-09-25 06:00:00,24.13684603333333,24.95370893333333,24.954503319836064,0.8176572865027332
2024-09-25 06:30:00,17.6311901,14.344045983333332,14.34521220345087,-3.285977896549131
2024-09-25 07:00:00,13.038723316666667,0.4216783999999996,0.42320876808064156,-12.615514548586026
2024-09-25 07:30:00,5.681647316666667,-18.664690583333336,-18.662592587788076,-24.344239904454742
2024-09-25 08:00:00,-15.429170516666668,-33.653341600000005,-33.65169393180621,-18.22252341513954
2024-09-25 08:30:00,-18.95194615,-58.98679031666666,-58.98400567712222,-40.032059527122215
2024-09-25 09:00:00,-47.879109983333336,-80.76481665,-80.7624226702565,-32.88331268692316
2024-09-25 09:30:00,-57.3484236,-88.57434384999999,-88.57348522351977,-31.22506162351977
2024-09-25 10:00:00,-69.42127864999999,-100.47327653333332,-100.47196859951106,-31.050689949511067
2024-09-25 10:30:00,-77.40197451666667,-108.8544555,-108.8535341613104,-31.451559644643737
2024-09-25 11:00:00,-87.47005733333333,-114.10938465,-114.10880696721213,-26.638749633878803
2024-09-25 11:30:00,-98.16772715,-132.7982454,-132.79619120022383,-34.628464050223826
2024-09-25 12:00:00,-95.76372403333332,-147.1317606,-147.1301849441258,-51.36646091079248
2024-09-25 12:30:00,-103.36007271666666,-138.1172288,-138.1182194350349,-34.758146718368224
2024-09-25 13:00:00,-83.20185728333333,-143.82206703333335,-143.8214401101381,-60.61958282680477
2024-09-25 13:30:00,-75.61063593333334,-137.51600576666667,-137.51669881166444,-61.9060628783311
2024-09-25 14:00:00,-75.70660283333333,-117.57127881666666,-117.57347106430625,-41.86686823097291
2024-09-25 14:30:00,-56.62700661666667,-82.35003661666666,-82.35390810651472,-25.726901489848053
2024-09-25 15:00:00,-42.78380396666668,-58.55389011666667,-58.55650603216374,-15.772702065497057
2024-09-25 15:30:00,-31.265609816666668,-41.119614983333335,-41.12153151270465,-9.855921696037981
2024-09-25 16:00:00,-20.8175246,-20.615772216666667,-20.61802605250597,0.19949854749402718
2024-09-25 16:30:00,-3.137494433333333,-3.130217633333333,-3.132139759151599,0.005354674181734076
2024-09-25 17:00:00,9.509982783333331,13.569806083333331,13.567970333504103,4.057987550170772
2024-09-25 17:30:00,25.876046666666667,32.23840586666667,32.23635375554352,6.360307088876851
2024-09-25 18:00:00,40.7604595,38.15060318333334,38.14995313438219,-2.610506365617816
2024-09-25 18:30:00,49.80631683333333,39.2631015,39.26297915126642,-10.543337682066905
2024-09-25 19:00:00,51.01375723333334,44.84913341666667,44.848519429420186,-6.165237803913151
2024-09-25 19:30:00,58.86832114999999,41.79961235,41.79994746248947,-17.068373687510523
2024-09-25 20:00:00,54.25020998333334,37.047132366666666,37.04765475966104,-17.2025552236723
2024-09-25 20:30:00,67.63438273333333,38.99191368333334,38.99169998529954,-28.642682748033785
2024-09-25 21:00:00,55.01213053333333,38.7194015,38.71943142896173,-16.2926991043716
2024-09-25 21:30:00,52.26056186666667,38.30782388333333,38.30786912407885,-13.952692742587821
2024-09-25 22:00:00,51.88543666666667,36.03238266666667,36.03263277069138,-15.852803895975292
2024-09-25 22:30:00,40.12502228333333,33.732004966666665,33.73225783403542,-6.392764449297907
2024-09-25 23:00:00,30.940300166666663,30.62719703333333,30.627538317809307,-0.31276184885735603
2024-09-25 23:30:00,29.681376166666663,30.276690400000003,30.276728962513094,0.5953527958464306
2024-09-26 00:00:00,33.14339688333333,28.64851,28.64868896134442,-4.494707921988912
2024-09-26 00:30:00,29.64840773333333,25.236902083333334,25.237277080787987,-4.411130652545342
2024-09-26 01:00:00,28.2752106,26.15642001666667,26.156318991522443,-2.1188916084775578
2024-09-26 01:30:00,25.670976266666667,20.1060866,20.106751595155913,-5.564224671510754
2024-09-26 02:00:00,21.9584367,20.26313388333333,20.263116694991236,-1.6953200050087638
2024-09-26 02:30:00,26.555464333333333,20.56789725,20.56786375085822,-5.987600582475114
2024-09-26 03:00:00,26.396209483333333,20.50097116666667,20.500978518986642,-5.895230964346691
2024-09-26 03:30:00,28.200307716666668,21.48260708333333,21.482499190247918,-6.71780852641875
2024-09-26 04:00:00,27.96456635,21.838787133333337,21.838747972894378,-6.12581837710562
2024-09-26 04:30:00,26.86428336666667,22.209638433333332,22.209597667897626,-4.654685698769043
2024-09-26 05:00:00,25.414558983333336,23.57199045,23.571840706231182,-1.8427182771021542
2024-09-26 05:30:00,28.6218093,25.89446785,25.89421256463249,-2.7275967353675092
2024-09-26 06:00:00,28.19231166666667,24.13684603333333,24.137039189588307,-4.055272477078361
2024-09-26 06:30:00,21.53401788333333,17.6311901,17.631905173050043,-3.902112710283287
2024-09-26 07:00:00,14.696278466666667,13.038723316666667,13.039228163999308,-1.6570503026673595
2024-09-26 07:30:00,2.778789533333334,5.681647316666667,5.6824560055410895,2.9036664722077554
2024-09-26 08:00:00,-16.7282629,-15.429170516666668,-15.426850088547189,1.3014128114528116
2024-09-26 08:30:00,-42.434037,-18.95194615,-18.951558698468673,23.482478301531323
2024-09-26 09:00:00,-56.47270676666667,-47.879109983333336,-47.87593048869049,8.596776277976176
2024-09-26 09:30:00,-71.1991445,-57.3484236,-57.34738245618505,13.85176204381495
2024-09-26 10:00:00,-74.45892331666667,-69.42127864999999,-69.4199515799038,5.038971736762875
2024-09-26 10:30:00,-90.84976398333332,-77.40197451666667,-77.40109719390553,13.44866678942779
2024-09-26 11:00:00,-99.8578838,-87.47005733333333,-87.46895063043591,12.388933169564083
2024-09-26 11:30:00,-103.2190472,-98.16772715,-98.16655122251503,5.0524959774849805
2024-09-26 12:00:00,-112.6595272,-95.76372403333332,-95.76398813367491,16.895539066325085
2024-09-26 12:30:00,-120.94723325,-103.36007271666666,-103.35923781329028,17.58799543670972
2024-09-26 13:00:00,-116.7201813,-83.20185728333333,-83.20407282804976,33.51610847195023
2024-09-26 13:30:00,-108.71795833333334,-75.61063593333334,-75.61147054569614,33.10648778763721
2024-09-26 14:00:00,-101.63184103333332,-75.70660283333333,-75.70659237712168,25.925248656211636
2024-09-26 14:30:00,-84.92863125000001,-56.62700661666667,-56.62910369844575,28.299527551554256
2024-09-26 15:00:00,-73.6183565,-42.78380396666668,-42.785325735858,30.833030764142002
2024-09-26 15:30:00,-61.83871536666667,-31.265609816666668,-31.266875975516115,30.571839391150554
2024-09-26 16:00:00,-42.7530083,-20.8175246,-20.818673112585543,21.934335187414455
2024-09-26 16:30:00,-15.888499566666669,-3.137494433333333,-3.1394378129279694,12.7490617537387
2024-09-26 17:00:00,13.705892816666667,9.509982783333331,9.508592456007495,-4.197300360659172
2024-09-26 17:30:00,25.46955558333333,25.876046666666667,25.874247681592983,0.4046920982596518
2024-09-26 18:00:00,40.86844701666667,40.7604595,40.75882332173304,-0.10962369493363155
2024-09-26 18:30:00,51.46643493333334,49.80631683333333,49.80532240221581,-1.6611125311175314
2024-09-26 19:00:00,53.373341733333326,51.01375723333334,51.01362441144206,-2.3597173218912673
2024-09-26 19:30:00,60.8487671,58.86832114999999,58.86745782195831,-1.9813092780416923
2024-09-26 20:00:00,56.83749065,54.25020998333334,54.25071747581423,-2.5867731741857725
2024-09-26 20:30:00,48.78709053333333,67.63438273333333,67.63291170346395,18.84582117013062
2024-09-26 21:00:00,52.75899233333333,55.01213053333333,55.01351771283303,2.2545253794996967
2024-09-26 21:30:00,51.84652673333333,52.26056186666667,52.26086445046572,0.41433771713239054
2024-09-26 22:00:00,39.8650876,51.88543666666667,51.885477930810175,12.020390330810173
2024-09-26 22:30:00,44.1581849,40.12502228333333,40.1263149024479,-4.0318699975521
2024-09-26 23:00:00,40.9788635,30.940300166666663,30.941309822975068,-10.037553677024935
2024-09-26 23:30:00,40.046958833333335,29.681376166666663,29.681514648913954,-10.365444184419381
2024-09-27 00:00:00,34.86712343333333,33.14339688333333,33.143016379781194,-1.7241070535521388
2024-09-27 00:30:00,32.03500771666666,29.64840773333333,29.648791833921756,-2.3862158827449065
2024-09-27 01:00:00,28.81715575,28.2752106,28.27536157351766,-0.5417941764823411
2024-09-27 01:30:00,28.5034971,25.670976266666667,25.671262520731158,-2.8322345792688424
2024-09-27 02:00:00,24.23331715,21.9584367,21.9588447853471,-2.274472364652901
2024-09-27 02:30:00,27.75967113333333,26.555464333333333,26.55495910815599,-1.20471202517734
2024-09-27 03:00:00,26.81356215,26.396209483333333,26.396226931874924,-0.4173352181250749
2024-09-27 03:30:00,25.9861504,28.200307716666668,28.200109425939118,2.2139590259391184
2024-09-27 04:00:00,28.48649175,27.96456635,27.96459223908894,-0.5218995109110587
2024-09-27 04:30:00,27.9515883,26.86428336666667,26.864404304181598,-1.0871839958184033
2024-09-27 05:00:00,24.118302733333334,25.414558983333336,25.414718339214694,1.2964156058813607
2024-09-27 05:30:00,26.375250066666663,28.6218093,28.621456801151115,2.2462067344844527
2024-09-27 06:00:00,30.01258233333333,28.19231166666667,28.192358835009493,-1.8202234983238377
2024-09-27 06:30:00,19.142164033333334,21.53401788333333,21.53474971711966,2.3925856837863257
2024-09-27 07:00:00,2.3476008000000004,14.696278466666667,14.697030098994338,12.349429298994338
2024-09-27 07:30:00,-24.1386879,2.778789533333334,2.780099494956337,26.91878739495634
2024-09-27 08:00:00,-47.593377583333336,-16.7282629,-16.72611869038078,30.867258892952556
2024-09-27 08:30:00,-71.00723718333333,-42.434037,-42.43121138272811,28.576025800605223
2024-09-27 09:00:00,-92.2757705,-56.47270676666667,-56.471163433153535,35.80460706684646
2024-09-27 09:30:00,-115.94917843333332,-71.1991445,-71.19752571324406,44.751652720089254
2024-09-27 10:00:00,-141.24983671666666,-74.45892331666667,-74.45856484884801,66.79127186781865
2024-09-27 10:30:00,-146.09205625,-90.84976398333332,-90.84796238839967,55.24409386160035
2024-09-27 11:00:00,-145.16542196666668,-99.8578838,-99.85689349851964,45.308528468147045
2024-09-27 11:30:00,-148.30598999999998,-103.2190472,-103.21867765784357,45.08731234215641
2024-09-27 12:00:00,-160.63732493333333,-112.6595272,-112.65848953420355,47.97883539912978
2024-09-27 12:30:00,-158.45902451666666,-120.94723325,-120.94632221484252,37.512702301824135
2024-09-27 13:00:00,-164.73935431666666,-116.7201813,-116.72064580500653,48.01870851166014
2024-09-27 13:30:00,-160.9935388,-108.71795833333334,-108.71883792738173,52.27470087261828
2024-09-27 14:00:00,-146.14394575,-101.63184103333332,-101.63261998169422,44.51132576830578
2024-09-27 14:30:00,-128.79665771666666,-84.92863125000001,-84.93046722436796,43.8661904922987
2024-09-27 15:00:00,-109.60343048333334,-73.6183565,-73.61959984047819,35.98383064285515
2024-09-27 15:30:00,-89.02401778333332,-61.83871536666667,-61.8400102311612,27.18400755217212
2024-09-27 16:00:00,-59.07503986666666,-42.7530083,-42.755106196907704,16.319933669758953
2024-09-27 16:30:00,-27.347362816666664,-15.888499566666669,-15.891452538074823,11.45591027859184
2024-09-27 17:00:00,-0.5992870333333334,13.705892816666667,13.702639703395135,14.301926736728468
2024-09-27 17:30:00,22.53411945,25.46955558333333,25.46826225415954,2.934142804159542
2024-09-27 18:00:00,35.018577883333336,40.86844701666667,40.86675434643444,5.848176463101105
2024-09-27 18:30:00,56.27269445,51.46643493333334,51.46526989771349,-4.807424552286513
2024-09-27 19:00:00,61.89995953333334,53.373341733333326,53.3731320127068,-8.52682752062654
2024-09-27 19:30:00,56.61876891666666,60.8487671,60.84794543550868,4.229176518842017
2024-09-27 20:00:00,48.9087616,56.83749065,56.83793144844091,7.929169848440914
2024-09-27 20:30:00,46.803067766666665,48.78709053333333,48.78797542003901,1.9849076533723462
2024-09-27 21:00:00,45.8073056,52.75899233333333,52.75855586960095,6.951250269600948
2024-09-27 21:30:00,44.16999331666667,51.84652673333333,51.846626976583245,7.676633659916575
2024-09-27 22:00:00,45.54547721666666,39.8650876,39.86640451894297,-5.67907269772369
2024-09-27 22:30:00,47.9424749,44.1581849,44.15771318040662,-3.7847617195933836
2024-09-27 23:00:00,40.174486316666666,40.9788635,40.97921289478388,0.8047265781172115
2024-09-27 23:30:00,38.944197816666666,40.046958833333335,40.047061299551956,1.1028634828852901
2024-09-28 00:00:00,34.527915416666666,34.86712343333333,34.86769277238778,0.339777355721111
2024-09-28 00:30:00,35.8373049,32.03500771666666,32.03531906368912,-3.8019858363108767
2024-09-28 01:00:00,32.28141706666667,28.81715575,28.81750946583702,-3.46390760082965
2024-09-28 01:30:00,27.732824500000003,28.5034971,28.503531613831647,0.7707071138316444
2024-09-28 02:00:00,27.889514483333333,24.23331715,24.23378649923312,-3.6557279841002135
2024-09-28 02:30:00,26.32454005,27.75967113333333,27.759283595128142,1.4347435451281427
2024-09-28 03:00:00,28.267623283333336,26.81356215,26.813666096450177,-1.4539571868831587
2024-09-28 03:30:00,24.374192616666665,25.9861504,25.986241354180596,1.6120487375139305
2024-09-28 04:00:00,25.8438862,28.48649175,28.486216941646504,2.6423307416465036
2024-09-28 04:30:00,27.32970545,27.9515883,27.951647062281165,0.6219416122811658
2024-09-28 05:00:00,30.323847283333333,24.118302733333334,24.11872406515081,-6.205123218182521
2024-09-28 05:30:00,30.45998493333333,26.375250066666663,26.375002046629895,-4.084982886703436
2024-09-28 06:00:00,23.383370416666665,30.01258233333333,30.012182518398408,6.628812101731743
2024-09-28 06:30:00,8.150014883333332,19.142164033333334,19.143358782422204,10.993343899088872
2024-09-28 07:00:00,-1.6869229833333337,2.3476008000000004,2.349446860940372,4.036369844273706
2024-09-28 07:30:00,-14.57899785,-24.1386879,-24.135776527317883,-9.556778677317883
2024-09-28 08:00:00,-51.92917871666666,-47.593377583333336,-47.59079930368024,4.33837941298642
2024-09-28 08:30:00,-57.36034106666667,-71.00723718333333,-71.00466342802098,-13.644322361354305
2024-09-28 09:00:00,-78.66321053333333,-92.2757705,-92.27343254300126,-13.610222009667936
2024-09-28 09:30:00,-116.74787201666668,-115.94917843333332,-115.94657617687261,0.801295839794065
2024-09-28 10:00:00,-116.79715268333332,-141.24983671666666,-141.24705557627422,-24.449902892940898
2024-09-28 10:30:00,-122.02290293333334,-146.09205625,-146.09152372467372,-24.06862079134038
2024-09-28 11:00:00,-123.86098933333334,-145.16542196666668,-145.1655237566713,-21.304534423337955
2024-09-28 11:30:00,-129.1964006,-148.30598999999998,-148.3056448240292,-19.109244224029197
2024-09-28 12:00:00,-136.2454016833333,-160.63732493333333,-160.63596952960563,-24.39056784627232
2024-09-28 12:30:00,-148.83371194999998,-158.45902451666666,-158.45926378977134,-9.625551839771362
2024-09-28 13:00:00,-154.40657041666665,-164.73935431666666,-164.7386640572669,-10.332093640600249
2024-09-28 13:30:00,-154.19963345,-160.9935388,-160.9939504354535,-6.79431698545352
2024-09-28 14:00:00,-142.57578773333333,-146.14394575,-146.14557794865652,-3.569790215323195
2024-09-28 14:30:00,-110.36617568333332,-128.79665771666666,-128.79856457696027,-18.43238889362695
2024-09-28 15:00:00,-82.82356346666667,-109.60343048333334,-109.60554026529927,-26.7819767986326
2024-09-28 15:30:00,-67.22630503333333,-89.02401778333332,-89.02627994648113,-21.799974913147793
2024-09-28 16:00:00,-32.27611451666667,-59.07503986666666,-59.07833187733297,-26.802217360666305
2024-09-28 16:30:00,-10.381016633333331,-27.347362816666664,-27.350850441496952,-16.96983380816362
2024-09-28 17:00:00,13.385885483333333,-0.5992870333333334,-0.6022273600725825,-13.988112843405915
2024-09-28 17:30:00,32.504722050000005,22.53411945,22.531576480150488,-9.973145569849517
2024-09-28 18:00:00,41.09054868333333,35.018577883333336,35.0172054078799,-6.073343275453432
2024-09-28 18:30:00,43.25548461666667,56.27269445,56.27035820961537,13.014873592948696
2024-09-28 19:00:00,47.24719705,61.89995953333334,61.89934077071932,14.652143720719323
2024-09-28 19:30:00,44.7752654,56.61876891666666,56.61934931663746,11.844083916637459
2024-09-28 20:00:00,50.90940606666666,48.9087616,48.909609088682906,-1.999796977983756
2024-09-28 20:30:00,41.08911376666666,46.803067766666665,46.80329930153743,5.714185534870772
2024-09-28 21:00:00,38.52809498333333,45.8073056,45.80741507199115,7.279320088657819
2024-09-28 21:30:00,38.04084001666667,44.16999331666667,44.17017328951152,6.129333272844846
2024-09-28 22:00:00,33.59015218333334,45.54547721666666,45.54532605380377,11.955173870470432
2024-09-28 22:30:00,34.079404866666664,47.9424749,47.94221142377833,13.862806557111668
2024-09-28 23:00:00,32.038011016666665,40.174486316666666,40.17534008545345,8.137329068786784
2024-09-28 23:30:00,31.34378883333333,38.944197816666666,38.94433313438539,7.600544301052057
2024-09-29 00:00:00,29.70592908333333,34.527915416666666,34.52840083544048,4.822471752107148
2024-09-29 00:30:00,28.43627,35.8373049,35.8371610353009,7.400891035300901
2024-09-29 01:00:00,25.13892218333333,32.28141706666667,32.28180788678097,7.142885703447636
2024-09-29 01:30:00,25.89417705,27.732824500000003,27.733324489375743,1.8391474393757434
2024-09-29 02:00:00,21.773792216666667,27.889514483333333,27.889497316126743,6.115705099460076
2024-09-29 02:30:00,21.405449533333336,26.32454005,26.324712058103795,4.91926252477046
2024-09-29 03:00:00,21.707027866666664,28.267623283333336,28.26740973342822,6.560381866761556
2024-09-29 03:30:00,23.674662566666665,24.374192616666665,24.374620529241923,0.6999579625752581
2024-09-29 04:00:00,26.654950466666666,25.8438862,25.843724709582677,-0.8112257570839887
2024-09-29 04:30:00,25.58306998333333,27.32970545,27.32954212239038,1.7464721390570475
2024-09-29 05:00:00,23.05082395,30.323847283333333,30.323518172268088,7.272694222268086
2024-09-29 05:30:00,22.118498433333333,30.45998493333333,30.45996993395328,8.341471500619946
2024-09-29 06:00:00,14.662394983333334,23.383370416666665,23.38414822222764,8.721753238894307
2024-09-29 06:30:00,7.114587816666667,8.150014883333332,8.151689302466233,1.0371014857995657
2024-09-29 07:00:00,2.6392527833333324,-1.6869229833333337,-1.685841598505851,-4.325094381839183
2024-09-29 07:30:00,-10.305731366666668,-14.57899785,-14.57758073311972,-4.271849366453052
2024-09-29 08:00:00,-26.46146273333333,-51.92917871666666,-51.92507331539986,-25.463610582066526
2024-09-29 08:30:00,-33.50869886666667,-57.36034106666667,-57.35974366370894,-23.85104479704227
2024-09-29 09:00:00,-55.43723721666667,-78.66321053333333,-78.66086901959375,-23.22363180292708
2024-09-29 09:30:00,-73.89936281666667,-116.74787201666668,-116.74368578531931,-42.84432296865265
2024-09-29 10:00:00,-91.21086556666668,-116.79715268333332,-116.79714680666184,-25.58628123999516
2024-09-29 10:30:00,-102.02592336666667,-122.02290293333334,-122.02232855828701,-19.99640519162034
2024-09-29 11:00:00,-91.51126663333334,-123.86098933333334,-123.8607872418384,-32.34952060850506
2024-09-29 11:30:00,-89.49639831666667,-129.1964006,-129.1958141502891,-39.699415833622425
2024-09-29 12:00:00,-98.6308722,-136.2454016833333,-136.24462684672253,-37.613754646722526
2024-09-29 12:30:00,-115.49370455,-148.83371194999998,-148.83232825428894,-33.338623704288935
2024-09-29 13:00:00,-115.4287199,-154.40657041666665,-154.4059577387072,-38.9772378387072
2024-09-29 13:30:00,-103.74063841666668,-154.19963345,-154.19965612758386,-50.45901771091718
2024-09-29 14:00:00,-96.04238281666666,-142.57578773333333,-142.57706533982426,-46.5346825231576
2024-09-29 14:30:00,-92.00243963333332,-110.36617568333332,-110.36971605735584,-18.36727642402252
2024-09-29 15:00:00,-98.04763548333334,-82.82356346666667,-82.82659112855656,15.22104435477678
2024-09-29 15:30:00,-78.83371255,-67.22630503333333,-67.22801969716983,11.605692852830174
