datetime,observation,naive,forecast,residual
2023-12-25 06:00:00,6.931738000000002,1.5747424,0.56312644,-6.368611555183413
2023-12-25 06:30:00,6.088689000000001,5.7456458,2.120546,-3.9681428974761976
2023-12-25 07:00:00,5.5613986,6.8870922,4.8029437,-0.7584548934875492
2023-12-25 07:30:00,5.724406200000001,7.744693800000001,5.948172,0.22376589243774347
2023-12-25 08:00:00,4.621041400000001,2.5663506,1.9812624,-2.639778954550172
2023-12-25 08:30:00,1.4500656000000005,1.8271138,1.9172773,0.46721173612060496
2023-12-25 09:00:00,-0.4275939999999997,3.9156342,4.0385194,4.466113382476807
2023-12-25 09:30:00,-4.8704420000000015,4.5396646,3.129236,7.999677982894899
2023-12-25 10:00:00,-6.2286074,5.313142599999999,2.8181145,9.046721919119262
2023-12-25 10:30:00,-2.1417382000000003,11.2738562,4.956716,7.098454260638428
2023-12-25 11:00:00,-7.011976600000002,8.825851400000003,0.77380776,7.785784364053347
2023-12-25 11:30:00,-9.9369176,6.3424188,-2.3829305,7.553987082803344
2023-12-25 12:00:00,-13.527925999999995,7.0735588,-7.2134633,6.3144626935729935
2023-12-25 12:30:00,-13.225158,1.0007701999999994,-14.442265,-1.2171065568847652
2023-12-25 13:00:00,-17.264457,4.211717600000002,-10.882246,6.3822109825439455
2023-12-25 13:30:00,-17.000744200000003,-2.1874066000000005,-13.426694,3.5740502836792025
2023-12-25 14:00:00,-18.357591600000003,-0.6134442000000004,-12.2839365,6.073655099450686
2023-12-25 14:30:00,-13.843027799999998,-0.6574375999999997,-13.297274,0.5457541641357402
2023-12-25 15:00:00,-11.0302968,2.4608542000000004,-10.734654,0.2956423734252933
2023-12-25 15:30:00,-3.5082734000000007,1.8334184,-9.672284,-6.164010726281738
2023-12-25 16:00:00,-0.2891283999999999,-0.5750682000000003,-7.7485256,-7.459397219506836
2023-12-25 16:30:00,4.368264000000001,3.2957060000000005,-5.6950016,-10.063265602172851
2023-12-25 17:00:00,4.6883306,3.010216600000001,-3.9485185,-8.63684911463318
2023-12-25 17:30:00,3.4763068000000006,0.5072823999999999,-0.4162414,-3.8925482073944098
2023-12-25 18:00:00,4.336369800000001,1.42478,0.45067638,-3.8856934184120187
2023-12-25 18:30:00,6.2248124,1.8558834,2.9230049,-3.301807534353638
2023-12-25 19:00:00,5.544091000000001,5.9941260000000005,4.813098,-0.730993046203614
2023-12-25 19:30:00,4.960837400000001,6.528266400000001,6.010304,1.0494665741516105
2023-12-25 20:00:00,4.627206,4.471141800000001,4.404311,-0.22289481988525406
2023-12-25 20:30:00,3.7744674,6.926244800000001,5.1097445,1.3352771487976076
2023-12-25 21:00:00,4.010174,8.143410600000001,4.1389446,0.12877062585449206
2023-12-25 21:30:00,3.2028954,2.730532,2.8030674,-0.3998279542449952
2023-12-25 22:00:00,5.5328246000000005,8.7477088,0.98883635,-4.543988251943207
2023-12-25 22:30:00,6.593821999999999,6.160760200000001,0.10015492,-6.4936670785875314
2023-12-25 23:00:00,3.3078102,2.7614566000000007,-1.6015267,-4.909336937213135
2023-12-25 23:30:00,1.1355888000000005,-0.5058765999999997,-2.7540097,-3.889598523663331
2023-12-26 00:00:00,2.459005999999999,3.076593,0.023966197,-2.435039803075551
2023-12-26 00:30:00,0.146938600000001,0.5550759999999992,-1.3945283,-1.5414668697677623
2023-12-26 01:00:00,-3.042852,0.5573592000000009,-4.2947874,-1.2519354069213868
2023-12-26 01:30:00,-6.108262799999999,-3.3408198000000007,-5.0835743,1.0246885049560541
2023-12-26 02:00:00,-4.1148752,-3.5666034,-5.821483,-1.7066079352233885
2023-12-26 02:30:00,-6.8653254,-8.2801736,-9.198572,-2.333246758813477
2023-12-26 03:00:00,-7.572033400000002,-12.1668138,-9.492606,-1.9205727630249
2023-12-26 03:30:00,-4.4095688,-10.8547446,-10.575503,-6.1659345493041995
2023-12-26 04:00:00,-4.121855,-5.2616062,-9.29596,-5.174105426330566
2023-12-26 04:30:00,-3.978358,-0.202661,-7.0421877,-3.063829690734863
2023-12-26 05:00:00,0.9896056,4.4372642,-4.263934,-5.253539735437012
2023-12-26 05:30:00,2.65722,1.2226174,-3.9061415,-6.563361519546509
2023-12-26 06:00:00,2.4815912000000004,6.931738000000002,-0.049049877,-2.5306410766303067
2023-12-26 06:30:00,1.5043738000000002,6.088689000000001,1.9345734,0.4301996119415281
2023-12-26 07:00:00,4.4592178,5.5613986,1.8343401,-2.6248777044799807
2023-12-26 07:30:00,2.2522756,5.724406200000001,1.0263081,-1.2259675403076171
2023-12-26 08:00:00,3.3704528,4.621041400000001,0.4375756,-2.932877191508102
2023-12-26 08:30:00,0.8459701999999997,1.4500656000000005,-0.0916146,-0.9375847965456959
2023-12-26 09:00:00,-0.0203073999999996,-0.4275939999999997,-0.87243026,-0.8521228649497989
2023-12-26 09:30:00,-2.2673208000000007,-4.8704420000000015,-2.4561,-0.1887791870300286
2023-12-26 10:00:00,-4.821759800000001,-6.2286074,-2.6560123,2.165747503323365
2023-12-26 10:30:00,-5.940726600000001,-2.1417382000000003,-2.9461179,2.9946087220397963
2023-12-26 11:00:00,-8.4785636,-7.011976600000002,-5.858819,2.619744592126464
2023-12-26 11:30:00,-13.575459199999996,-9.9369176,-7.7551346,5.820324617480464
2023-12-26 12:00:00,-13.6921382,-13.527925999999995,-10.630617,3.0615210582763677
2023-12-26 12:30:00,-12.2032286,-13.225158,-13.010072,-0.8068431544555672
2023-12-26 13:00:00,-12.4402318,-17.264457,-13.784534,-1.3443026543457037
2023-12-26 13:30:00,-11.012319600000003,-17.000744200000003,-13.814595,-2.8022756224731413
2023-12-26 14:00:00,-5.885420200000001,-18.357591600000003,-13.3564625,-7.471042278637694
2023-12-26 14:30:00,2.002822,-13.843027799999998,-14.068869,-16.071690637084963
2023-12-26 15:00:00,7.7367426,-11.0302968,-12.23137,-19.968112572229003
2023-12-26 15:30:00,4.8268904,-3.5082734000000007,-9.193307,-14.020197322912598
2023-12-26 16:00:00,4.443758000000001,-0.2891283999999999,-3.330192,-7.773950089080811
2023-12-26 16:30:00,4.7214606,4.368264000000001,-4.3768463,-9.098306913476563
2023-12-26 17:00:00,2.5860992000000005,4.6883306,-1.3033139,-3.889413051356507
2023-12-26 17:30:00,1.2398038000000002,3.4763068000000006,0.99245125,-0.24735254944686913
2023-12-26 18:00:00,6.101585600000001,4.336369800000001,3.749412,-2.3521735402160653
2023-12-26 18:30:00,8.4143244,6.2248124,3.9267266,-4.487597820333862
2023-12-26 19:00:00,9.7098528,5.544091000000001,5.557201,-4.1526518913391115
2023-12-26 19:30:00,5.5031094000000005,4.960837400000001,5.1093993,-0.3937100813049321
2023-12-26 20:00:00,4.6283678,4.627206,4.2248735,-0.40349425721435583
2023-12-26 20:30:00,7.8341932,3.7744674,4.268762,-3.5654310883361813
2023-12-26 21:00:00,12.7564418,4.010174,4.8685946,-7.887847153546142
2023-12-26 21:30:00,10.367871199999998,3.2028954,2.83117,-7.536701117907713
2023-12-26 22:00:00,12.213570399999998,5.5328246000000005,4.151298,-8.062272353887938
2023-12-26 22:30:00,6.4943992,6.593821999999999,1.9382733,-4.556125889338684
2023-12-26 23:00:00,1.461610000000002,3.3078102,-0.2623725,-1.7239824937438986
2023-12-26 23:30:00,0.7933834000000013,1.1355888000000005,-2.3665965,-3.1599798603424087
2023-12-27 00:00:00,0.8606686000000021,2.459005999999999,1.8974868,1.0368182059158304
2023-12-27 00:30:00,-1.6216467999999995,0.146938600000001,-1.7897193,-0.1680725431854253
2023-12-27 01:00:00,-0.8266686000000005,-3.042852,-3.3071985,-2.480529924475097
2023-12-27 01:30:00,-2.749858000000001,-6.108262799999999,-7.959364,-5.209505937377928
2023-12-27 02:00:00,-0.1889261999999999,-4.1148752,-5.1062446,-4.917318364056396
2023-12-27 02:30:00,2.760781,-6.8653254,-8.146763,-10.90754384790039
2023-12-27 03:00:00,7.486373,-7.572033400000002,-7.6080093,-15.094382338378907
2023-12-27 03:30:00,7.070151599999999,-4.4095688,-6.202925,-13.273076805230712
2023-12-27 04:00:00,4.265562200000001,-4.121855,-4.222657,-8.488219403674318
2023-12-27 04:30:00,4.6009176,-3.978358,-2.5953715,-7.19628908475647
2023-12-27 05:00:00,0.5886889999999994,0.9896056,-2.7112293,-3.29991832434082
2023-12-27 05:30:00,3.3138508000000004,2.65722,-0.39258456,-3.706435362301636
2023-12-27 06:00:00,4.9910254,2.4815912000000004,0.8478212,-4.143204223947906
2023-12-27 06:30:00,1.9013476,1.5043738000000002,2.1008527,0.19950512789001462
2023-12-27 07:00:00,1.5883702000000002,4.4592178,3.745257,2.1568867007873536
2023-12-27 07:30:00,0.3899898000000003,2.2522756,1.9009953,1.5110054545166012
2023-12-27 08:00:00,-0.5878120000000006,3.3704528,2.5629146,3.150726609909058
2023-12-27 08:30:00,0.3601335999999994,0.8459701999999997,0.8348125,0.4746789219345099
2023-12-27 09:00:00,0.8050121999999996,-0.0203073999999996,-1.8131407,-2.618152949931335
2023-12-27 09:30:00,-3.1390172000000027,-2.2673208000000007,-1.9800408,1.15897641134949
2023-12-27 10:00:00,-0.8938297999999997,-4.821759800000001,-3.2708316,-2.37700178493042
2023-12-27 10:30:00,0.2164243999999999,-5.940726600000001,-3.307653,-3.524077350286865
2023-12-27 11:00:00,-3.973626200000001,-8.4785636,-7.2493987,-3.275772508343505
2023-12-27 11:30:00,-2.6018388,-13.575459199999996,-8.191639,-5.589800146533204
2023-12-27 12:00:00,-3.8738054,-13.6921382,-8.09954,-4.225734356774902
2023-12-27 12:30:00,-6.9681828,-12.2032286,-12.777009,-5.808826210314941
2023-12-27 13:00:00,-7.2629146,-12.4402318,-10.66333,-3.400415478125
2023-12-27 13:30:00,-3.8556686,-11.012319600000003,-6.613199,-2.757530634008789
2023-12-27 14:00:00,0.9528018,-5.885420200000001,-1.8886331,-2.841434931980896
2023-12-27 14:30:00,1.5873738,2.002822,-2.3478131,-3.9351869294250488
2023-12-27 15:00:00,-2.0300508,7.7367426,1.0712191,3.101269886647034
2023-12-27 15:30:00,5.4659064,4.8268904,-0.5977962,-6.063702601705932
2023-12-27 16:00:00,5.388183200000002,4.443758000000001,-1.5954324,-6.983615600703432
2023-12-27 16:30:00,6.236578000000002,4.7214606,0.004469238,-6.232108761778357
2023-12-27 17:00:00,4.405895000000001,2.5860992000000005,4.082473,-0.3234221987915049
2023-12-27 17:30:00,5.566535400000001,1.2398038000000002,1.6439873,-3.9225481019882213
2023-12-27 18:00:00,6.7601608,6.101585600000001,3.180366,-3.5797947607238774
2023-12-27 18:30:00,7.115518,8.4143244,5.426686,-1.6888321899108885
2023-12-27 19:00:00,8.433675,9.7098528,5.0050006,-3.428674408721923
2023-12-27 19:30:00,10.1356544,5.5031094000000005,4.483725,-5.651929329046631
2023-12-27 20:00:00,5.729535799999999,4.6283678,4.594145,-1.1353909788330068
2023-12-27 20:30:00,4.238888,7.8341932,4.640936,0.4020478978271482
2023-12-27 21:00:00,2.1749659999999995,12.7564418,5.041058,2.8660920635070806
2023-12-27 21:30:00,0.6247258000000001,10.367871199999998,4.269007,3.6442814059631345
2023-12-27 22:00:00,2.4853604000000007,12.213570399999998,6.7588325,4.273472054681395
2023-12-27 22:30:00,1.4577439999999988,6.4943992,3.674374,2.2166301035461435
2023-12-27 23:00:00,-1.9067928000000005,1.461610000000002,-0.4803145,1.4264783068206792
2023-12-27 23:30:00,-3.903709600000001,0.7933834000000013,-1.387599,2.516110608605958
2023-12-28 00:00:00,-1.1651566,0.8606686000000021,2.0644662,3.2296228380218506
2023-12-28 00:30:00,0.2309026000000013,-1.6216467999999995,-0.14672697,-0.37762956590423713
2023-12-28 01:00:00,-4.5526112,-0.8266686000000005,-2.0349417,2.5176695267211917
2023-12-28 01:30:00,-8.975116800000002,-2.749858000000001,-4.3996277,4.575489114453127
2023-12-28 02:00:00,-5.7358286,-0.1889261999999999,-3.9225261,1.8133024788604732
2023-12-28 02:30:00,-4.855527,2.760781,-2.2443604,2.6111665530700687
2023-12-28 03:00:00,-4.543432999999999,7.486373,-1.9897199,2.5537131322937006
2023-12-28 03:30:00,-6.484056799999999,7.070151599999999,-0.3163684,6.167688398949432
2023-12-28 04:00:00,-5.5427118,4.265562200000001,0.029729828,5.572441628238487
2023-12-28 04:30:00,-5.6038968,4.6009176,0.5239716,6.1278684172218325
2023-12-28 05:00:00,-6.9654744,0.5886889999999994,-0.38941833,6.576056066231155
2023-12-28 05:30:00,-3.988288600000001,3.3138508000000004,1.764642,5.752930600198365
2023-12-28 06:00:00,-0.9892138000000004,4.9910254,3.5478923,4.537106132077026
2023-12-28 06:30:00,1.5204947999999998,1.9013476,1.9556249,0.4351301380111696
2023-12-28 07:00:00,-1.1488426000000005,1.5883702000000002,1.9639598,3.1128024131179814
2023-12-28 07:30:00,-2.8317039999999998,0.3899898000000003,0.5459165,3.3776204977073667
2023-12-28 08:00:00,-1.0907147999999995,-0.5878120000000006,-0.00016629696,1.0905485030410762
2023-12-28 08:30:00,-4.764107,0.3601335999999994,-2.9956934,1.7684135547943116
2023-12-28 09:00:00,-4.854946000000003,0.8050121999999996,-3.1804855,1.6744605130157497
2023-12-28 09:30:00,-9.1081964,-3.1390172000000027,-4.877659,4.23053755600586
2023-12-28 10:00:00,-5.7934302,-0.8938297999999997,-4.4798594,1.313570847888184
2023-12-28 10:30:00,-10.0408628,0.2164243999999999,-3.827999,6.212863685009765
2023-12-28 11:00:00,-11.2006068,-3.973626200000001,-5.870181,5.3304257163208
2023-12-28 11:30:00,-14.014879600000002,-2.6018388,-9.109509,4.905370131921389
2023-12-28 12:00:00,-11.779317399999998,-3.8738054,-9.849373,1.929944536230467
2023-12-28 12:30:00,-16.029846400000004,-6.9681828,-12.1411085,3.888737887121586
2023-12-28 13:00:00,-11.7574484,-7.2629146,-12.811419,-1.0539701333251958
2023-12-28 13:30:00,-11.225070600000002,-3.8556686,-13.408863,-2.183792467626951
2023-12-28 14:00:00,-13.733080400000002,0.9528018,-12.388517,1.34456302023926
2023-12-28 14:30:00,-10.1072246,1.5873738,-7.4913383,2.61588634697876
2023-12-28 15:00:00,-8.569311800000003,-2.0300508,-4.6089535,3.9603583240478546
2023-12-28 15:30:00,-10.1643188,5.4659064,-2.8792808,7.285037994412232
2023-12-28 16:00:00,-8.109950399999999,5.388183200000002,-0.8402214,7.269728994970702
2023-12-28 16:30:00,-6.1854394,6.236578000000002,0.7879801,6.973419479650879
2023-12-28 17:00:00,0.0907371999999995,4.405895000000001,1.5714839,1.4807466504791265
2023-12-28 17:30:00,2.736528,5.566535400000001,1.8989277,-0.837600311401367
2023-12-28 18:00:00,5.579454400000002,6.7601608,5.056414,-0.5230402726501486
2023-12-28 18:30:00,9.1485268,7.115518,6.3555846,-2.7929421785705575
2023-12-28 19:00:00,9.662957600000002,8.433675,6.686311,-2.9766468318725607
2023-12-28 19:30:00,10.6077654,10.1356544,7.327064,-3.280701362677002
2023-12-28 20:00:00,8.6908294,5.729535799999999,6.397347,-2.2934824265808107
2023-12-28 20:30:00,8.3498086,4.238888,6.493768,-1.856040384820556
2023-12-28 21:00:00,6.415171600000001,2.1749659999999995,4.056338,-2.3588337665954597
2023-12-28 21:30:00,6.236308,0.6247258000000001,4.259245,-1.977063081176758
2023-12-28 22:00:00,9.150547800000002,2.4853604000000007,3.9224632,-5.228084621365358
2023-12-28 22:30:00,6.5556078,1.4577439999999988,2.6355705,-3.920037273876953
2023-12-28 23:00:00,3.6274138,-1.9067928000000005,-1.274816,-4.902229836224365
2023-12-28 23:30:00,3.4233832000000013,-3.903709600000001,-1.8861324,-5.309515559504701
2023-12-29 00:00:00,4.8363996,-1.1651566,0.5736507,-4.2627488822647095
2023-12-29 00:30:00,1.6359300000000003,0.2309026000000013,0.102786824,-1.5331431758928302
2023-12-29 01:00:00,-2.8068356000000003,-4.5526112,-2.9854512,-0.17861562146606413
2023-12-29 01:30:00,-3.088311,-8.975116800000002,-5.5315714,-2.443260388244629
2023-12-29 02:00:00,1.2930733999999997,-5.7358286,-5.348619,-6.641692384222412
2023-12-29 02:30:00,2.907899,-4.855527,-4.8493953,-7.757294275115967
2023-12-29 03:00:00,3.329351,-4.543432999999999,-5.48376,-8.813110880065917
2023-12-29 03:30:00,4.610609,-6.484056799999999,-4.400591,-9.011199896606445
2023-12-29 04:00:00,2.6324934000000004,-5.5427118,-5.2226825,-7.855175876043702
2023-12-29 04:30:00,4.479786000000001,-5.6038968,-4.4992843,-8.979070267425538
2023-12-29 05:00:00,1.4899696000000004,-6.9654744,-1.0837721,-2.5737416632553103
2023-12-29 05:30:00,2.5241756000000004,-3.988288600000001,-0.87331337,-3.397488967366791
2023-12-29 06:00:00,2.2156114,-0.9892138000000004,2.3160102,0.10039883674011252
2023-12-29 06:30:00,1.2748468,1.5204947999999998,2.7533855,1.4785387438232422
2023-12-29 07:00:00,5.559779600000001,-1.1488426000000005,2.344983,-3.2147964991088873
2023-12-29 07:30:00,3.0928964,-2.8317039999999998,0.9610899,-2.131806490923309
2023-12-29 08:00:00,1.4355306,-1.0907147999999995,2.6419473,1.2064166694396972
2023-12-29 08:30:00,-2.703225399999999,-4.764107,0.40153268,3.104758079796218
2023-12-29 09:00:00,-2.1422452000000005,-4.854946000000003,-1.261668,0.8805772331573491
2023-12-29 09:30:00,-0.9739818000000012,-9.1081964,-0.22069229,0.7532895081441892
2023-12-29 10:00:00,9.1209076,-5.7934302,-1.5630169,-10.683924491479493
2023-12-29 10:30:00,6.9937678000000005,-10.0408628,-2.2877514,-9.281519236233521
2023-12-29 11:00:00,-0.9744608000000002,-11.2006068,-4.8298187,-3.8553579255859374
2023-12-29 11:30:00,-2.664678400000001,-14.014879600000002,-6.002519,-3.337840730706786
2023-12-29 12:00:00,-5.409394400000001,-11.779317399999998,-8.851901,-3.4425066543823233
2023-12-29 12:30:00,-10.9397548,-16.029846400000004,-7.7904577,3.149297074475097
2023-12-29 13:00:00,-3.8326034,-11.7574484,-9.801413,-5.968809182397461
2023-12-29 13:30:00,0.3610604,-11.225070600000002,-7.654712,-8.015772600164794
2023-12-29 14:00:00,4.5104302,-13.733080400000002,-8.407126,-12.917556626696777
2023-12-29 14:30:00,9.7559324,-10.1072246,-7.2975664,-17.053498813879393
2023-12-29 15:00:00,5.969251400000001,-8.569311800000003,-5.329214,-11.298465496069337
2023-12-29 15:30:00,7.784252599999999,-10.1643188,-4.2788625,-12.063115076348875
2023-12-29 16:00:00,3.5221468000000007,-8.109950399999999,-3.8535748,-7.375721552807618
2023-12-29 16:30:00,3.2718992,-6.1854394,-3.5741086,-6.846007800616455
2023-12-29 17:00:00,4.826511200000001,0.0907371999999995,-1.4112518,-6.237762983370972
2023-12-29 17:30:00,3.2523282,2.736528,1.5364441,-1.715884132044983
2023-12-29 18:00:00,6.500127800000001,5.579454400000002,3.796106,-2.704021699917604
2023-12-29 18:30:00,7.001722600000001,9.1485268,6.8198786,-0.18184402181396564
2023-12-29 19:00:00,4.165788200000001,9.662957600000002,6.3094993,2.143711063763427
2023-12-29 19:30:00,3.358229,10.6077654,7.0421314,3.683902423950195
2023-12-29 20:00:00,6.5210228,8.6908294,4.4040427,-2.116980079205322
2023-12-29 20:30:00,5.185644600000001,8.3498086,5.8561215,0.6704769400695794
2023-12-29 21:00:00,2.4528978,6.415171600000001,4.09655,1.6436521877929686
2023-12-29 21:30:00,-0.1026942000000002,6.236308,3.697374,3.8000683054534914
2023-12-29 22:00:00,2.9827246,9.150547800000002,5.123372,2.1406474779418945
2023-12-29 22:30:00,2.0496342000000016,6.5556078,1.5453286,-0.5043055829040544
2023-12-29 23:00:00,-2.5032078,3.6274138,0.93972325,3.4429310532501223
2023-12-29 23:30:00,-3.514334399999999,3.4233832000000013,-0.6798566,2.8344778016227714
2023-12-30 00:00:00,0.8062125999999972,4.8363996,-0.1355379,-0.9417504925800295
2023-12-30 00:30:00,-0.5737910000000008,1.6359300000000003,-1.1734397,-0.5996487411346427
2023-12-30 01:00:00,-8.299077,-2.8068356000000003,-3.46389,4.835186924316407
2023-12-30 01:30:00,-11.327523200000002,-3.088311,-6.1107006,5.216822592700197
2023-12-30 02:00:00,-13.733005600000002,1.2930733999999997,-4.3702083,9.362797336602785
2023-12-30 02:30:00,-10.287751000000002,2.907899,-3.1993403,7.08841065652466
2023-12-30 03:00:00,-11.961753,3.329351,-4.1500177,7.811735261657715
2023-12-30 03:30:00,-8.3237488,4.610609,-3.152794,5.170954915722657
2023-12-30 04:00:00,-9.1120116,2.6324934000000004,-2.8164454,6.295566249353028
2023-12-30 04:30:00,-6.3437662,4.479786000000001,-2.3982835,3.9454827184020997
2023-12-30 05:00:00,-2.5729979999999992,1.4899696000000004,-0.6084984,1.964499605510711
2023-12-30 05:30:00,-2.9837542000000004,2.5241756000000004,-0.22106768,2.762686518091393
2023-12-30 06:00:00,0.8493582000000004,2.2156114,3.538454,2.6890958557861326
2023-12-30 06:30:00,2.0363226000000005,1.2748468,2.4199405,0.3836178716491694
2023-12-30 07:00:00,2.4150086,5.559779600000001,2.601474,0.18646544670715315
2023-12-30 07:30:00,2.4111058,3.0928964,2.1583595,-0.25274627241210945
2023-12-30 08:00:00,-0.8683976000000002,1.4355306,1.956784,2.825181609933472
2023-12-30 08:30:00,-0.8689840000000004,-2.703225399999999,-2.0579302,-1.18894623109436
2023-12-30 09:00:00,-6.506772600000002,-2.1422452000000005,-2.0502992,4.456473432366946
2023-12-30 09:30:00,-8.037429399999999,-0.9739818000000012,-2.3641303,5.673299141439818
2023-12-30 10:00:00,-5.5331704,9.1209076,-2.1605592,3.3726112226013187
2023-12-30 10:30:00,-10.541186200000002,6.9937678000000005,-1.7596658,8.781520353175356
2023-12-30 11:00:00,-11.879472,-0.9744608000000002,-7.234975,4.64449713885498
2023-12-30 11:30:00,-13.464692199999998,-2.664678400000001,-12.299551,1.1651411898681623
2023-12-30 12:00:00,-14.8030262,-5.409394400000001,-11.774204,3.028821945849609
2023-12-30 12:30:00,-15.040694000000004,-10.9397548,-13.797646,1.2430484311523475
2023-12-30 13:00:00,-15.2819806,-3.8326034,-12.685781,2.596200074792481
2023-12-30 13:30:00,-14.5823928,0.3610604,-12.237881,2.34451209321289
2023-12-30 14:00:00,-12.6108844,4.5104302,-8.288201,4.322683067907715
2023-12-30 14:30:00,-12.0444562,9.7559324,-4.113533,7.93092317998047
2023-12-30 15:00:00,-5.539459600000001,5.969251400000001,-6.242678,-0.7032185654357903
2023-12-30 15:30:00,-1.238523200000001,7.784252599999999,-4.216986,-2.9784629793518054
2023-12-30 16:00:00,1.7521928000000009,3.5221468000000007,-4.891845,-6.644038026287843
2023-12-30 16:30:00,4.672328600000001,3.2718992,-3.9053206,-8.577649244378662
2023-12-30 17:00:00,7.1213794,4.826511200000001,0.7033074,-6.418072009786988
2023-12-30 17:30:00,6.450624800000001,3.2523282,2.922761,-3.5278638365600594
2023-12-30 18:00:00,8.076132000000001,6.500127800000001,4.5369344,-3.5391976242370617
2023-12-30 18:30:00,11.723198000000004,7.001722600000001,4.7124867,-7.010711256073002
2023-12-30 19:00:00,13.585177800000004,4.165788200000001,3.6004589,-9.984718939602665
2023-12-30 19:30:00,10.968358000000002,3.358229,5.136528,-5.831829984863283
2023-12-30 20:00:00,11.378314,6.5210228,5.2072167,-6.171097260345459
2023-12-30 20:30:00,11.1406886,5.185644600000001,5.0767226,-6.063965978082276
2023-12-30 21:00:00,9.950786,2.4528978,3.1108055,-6.839980488525391
2023-12-30 21:30:00,10.053577400000002,-0.1026942000000002,0.3856806,-9.667896813900377
2023-12-30 22:00:00,14.8873586,2.9827246,2.4035897,-12.483768874505616
2023-12-30 22:30:00,12.042007200000002,2.0496342000000016,2.9514754,-9.090531818148806
2023-12-30 23:00:00,8.144306599999998,-2.5032078,-0.61148834,-8.755794942285155
2023-12-30 23:30:00,9.2682112,-3.514334399999999,-2.5895782,-11.85778935170288
2023-12-31 00:00:00,11.9520494,0.8062125999999972,0.64608085,-11.30596854844513
2023-12-31 00:30:00,9.5314184,-0.5737910000000008,0.28992203,-9.241496371220016
2023-12-31 01:00:00,4.231573799999999,-8.299077,-4.1768456,-8.408419350537109
2023-12-31 01:30:00,4.566366600000001,-11.327523200000002,-5.80785,-10.374216484033205
2023-12-31 02:00:00,1.857202,-13.733005600000002,-4.7613816,-6.61858362612915
2023-12-31 02:30:00,1.8905016000000008,-10.287751000000002,-7.1956754,-9.086176973077393
2023-12-31 03:00:00,1.9454894000000005,-11.961753,-6.265325,-8.21081446942749
2023-12-31 03:30:00,2.194698399999999,-8.3237488,-5.5780745,-7.77277285526123
2023-12-31 04:00:00,1.3257675999999998,-9.1120116,-6.8965893,-8.222356879174804
2023-12-31 04:30:00,1.3269591999999997,-6.3437662,-4.7982244,-6.125183649157714
2023-12-31 05:00:00,2.2077278,-2.5729979999999992,-1.9980155,-4.205743322956848
2023-12-31 05:30:00,3.8591032,-2.9837542000000004,-1.6085682,-5.46767139152832
2023-12-31 06:00:00,3.2441278,0.8493582000000004,1.3482981,-1.8958297271850584
2023-12-31 06:30:00,3.249685800000001,2.0363226000000005,2.988498,-0.2611878275115975
2023-12-31 07:00:00,2.8689538000000003,2.4150086,3.4228892,0.5539354326354977
2023-12-31 07:30:00,5.134075999999999,2.4111058,0.8515054,-4.282570601249694
2023-12-31 08:00:00,7.807209800000001,-0.8683976000000002,2.4956481,-5.311561654324342
2023-12-31 08:30:00,10.7242624,-0.8689840000000004,-0.53836584,-11.262628240911866
2023-12-31 09:00:00,9.2572118,-6.506772600000002,-3.0996485,-12.356860275646973
2023-12-31 09:30:00,9.146470400000002,-8.037429399999999,-4.080209,-13.22667917838135
2023-12-31 10:00:00,11.733041800000002,-5.5331704,-4.1950374,-15.928079164959719
2023-12-31 10:30:00,13.9997732,-10.541186200000002,-5.3543973,-19.354170496905517
2023-12-31 11:00:00,9.8958584,-11.879472,-4.256557,-14.152415387762451
2023-12-31 11:30:00,9.9037566,-13.464692199999998,-9.322573,-19.226329308129884
2023-12-31 12:00:00,3.95307,-14.8030262,-8.435366,-12.388435676879883
2023-12-31 12:30:00,1.3994201999999998,-15.040694000000004,-10.997943,-12.397363124499511
2023-12-31 13:00:00,2.6714634000000004,-15.2819806,-11.358459,-14.02992287265625
2023-12-31 13:30:00,-0.1163684000000001,-14.5823928,-9.299193,-9.182824982263183
2023-12-31 14:00:00,0.4015705999999995,-12.6108844,-9.986143,-10.387713712182617
2023-12-31 14:30:00,0.8514244,-12.0444562,-10.075654,-10.92707842984619
2023-12-31 15:00:00,8.6081378,-5.539459600000001,-5.010254,-13.61839170625
2023-12-31 15:30:00,12.5681208,-1.238523200000001,-1.7561803,-14.324301086407472
2023-12-31 16:00:00,9.3399936,1.7521928000000009,-0.88025033,-10.220243934739685
2023-12-31 16:30:00,11.487989600000002,4.672328600000001,3.6423109,-7.845678742227175
2023-12-31 17:00:00,10.177608000000005,7.1213794,5.080677,-5.0969309675293015
2023-12-31 17:30:00,10.201132200000004,6.450624800000001,5.5414324,-4.659699819323734
2023-12-31 18:00:00,12.567315399999998,8.076132000000001,7.2976995,-5.269615948553465
2023-12-31 18:30:00,17.666493000000006,11.723198000000004,8.801996,-8.864496768920905
2023-12-31 19:00:00,18.262306200000005,13.585177800000004,10.068855,-8.193450914355473
2023-12-31 19:30:00,14.4766222,10.968358000000002,9.193816,-5.282806015002441
2023-12-31 20:00:00,11.916662200000005,11.378314,8.795595,-3.121067030932622
2023-12-31 20:30:00,11.465792199999996,11.1406886,8.83048,-2.6353125781127886
2023-12-31 21:00:00,13.958043599999998,9.950786,5.841024,-8.117019678033445
2023-12-31 21:30:00,10.967781400000002,10.053577400000002,4.1068563,-6.8609250538696305
2023-12-31 22:00:00,8.577572400000001,14.8873586,6.53267,-2.044902378942872
