datetime,observation,naive,forecast,residual
2024-11-17 11:30:00,-276.14827585,-252.08459126666665,-252.08459126666665,24.063684583333355
2024-11-17 12:00:00,-295.1970397666667,-276.14827585,-276.14827585,19.0487639166667
2024-11-17 12:30:00,-317.0459717833333,-295.1970397666667,-295.1970397666667,21.848932016666595
2024-11-17 13:00:00,-330.69155166666667,-317.0459717833333,-317.0459717833333,13.645579883333369
2024-11-17 13:30:00,-363.97367656666665,-330.69155166666667,-330.69155166666667,33.282124899999985
2024-11-17 14:00:00,-359.45139896666666,-363.97367656666665,-363.97367656666665,-4.522277599999995
2024-11-17 14:30:00,-327.2301699833333,-359.45139896666666,-359.45139896666666,-32.22122898333333
2024-11-17 15:00:00,-248.43514401666667,-327.2301699833333,-327.2301699833333,-78.79502596666666
2024-11-17 15:30:00,-190.8211895833333,-248.43514401666667,-248.43514401666667,-57.61395443333336
2024-11-17 16:00:00,-159.78265293333334,-190.8211895833333,-190.8211895833333,-31.03853664999997
2024-11-17 16:30:00,-89.38678261666666,-159.78265293333334,-159.78265293333334,-70.39587031666667
2024-11-17 17:00:00,-41.2362144,-89.38678261666666,-89.38678261666666,-48.15056821666666
2024-11-17 17:30:00,2.9665657500000004,-41.2362144,-41.2362144,-44.20278015
2024-11-17 18:00:00,29.149718933333336,2.9665657500000004,2.9665657500000004,-26.183153183333335
2024-11-17 18:30:00,44.95722933333334,29.149718933333336,29.149718933333336,-15.807510400000002
2024-11-17 19:00:00,55.33506453333334,44.95722933333334,44.95722933333334,-10.3778352
2024-11-17 19:30:00,74.9665514,55.33506453333334,55.33506453333334,-19.631486866666663
2024-11-17 20:00:00,72.50332416666667,74.9665514,74.9665514,2.4632272333333276
2024-11-17 20:30:00,71.75416018333333,72.50332416666667,72.50332416666667,0.7491639833333466
2024-11-17 21:00:00,81.22520946666667,71.75416018333333,71.75416018333333,-9.471049283333343
2024-11-17 21:30:00,90.07179813333333,81.22520946666667,81.22520946666667,-8.846588666666662
2024-11-17 22:00:00,83.45451895000001,90.07179813333333,90.07179813333333,6.6172791833333235
2024-11-17 22:30:00,79.5564322,83.45451895000001,83.45451895000001,3.8980867500000045
2024-11-17 23:00:00,96.45920091666666,79.5564322,79.5564322,-16.902768716666657
2024-11-17 23:30:00,102.57132591666668,96.45920091666666,96.45920091666666,-6.11212500000002
2024-11-18 00:00:00,98.99375451666668,102.57132591666668,102.57132591666668,3.5775713999999965
2024-11-18 00:30:00,90.10031866666668,98.99375451666668,98.99375451666668,8.893435850000003
2024-11-18 01:00:00,81.97356131666668,90.10031866666668,90.10031866666668,8.126757350000005
2024-11-18 01:30:00,82.09225208333334,81.97356131666668,81.97356131666668,-0.1186907666666599
2024-11-18 02:00:00,77.94351206666667,82.09225208333334,82.09225208333334,4.148740016666665
2024-11-18 02:30:00,78.5647151,77.94351206666667,77.94351206666667,-0.6212030333333303
2024-11-18 03:00:00,62.6604359,78.5647151,78.5647151,15.904279199999998
2024-11-18 03:30:00,56.38969156666666,62.6604359,62.6604359,6.27074433333334
2024-11-18 04:00:00,59.18312751666667,56.38969156666666,56.38969156666666,-2.79343595000001
2024-11-18 04:30:00,64.69740828333333,59.18312751666667,59.18312751666667,-5.5142807666666585
2024-11-18 05:00:00,80.78574751666667,64.69740828333333,64.69740828333333,-16.088339233333343
2024-11-18 05:30:00,55.08707016666667,80.78574751666667,80.78574751666667,25.698677350000004
2024-11-18 06:00:00,46.48034213333333,55.08707016666667,55.08707016666667,8.60672803333334
2024-11-18 06:30:00,6.469809350000001,46.48034213333333,46.48034213333333,40.01053278333333
2024-11-18 07:00:00,-33.69020555,6.469809350000001,6.469809350000001,40.1600149
2024-11-18 07:30:00,-77.84588518333334,-33.69020555,-33.69020555,44.155679633333335
2024-11-18 08:00:00,-135.89490423333334,-77.84588518333334,-77.84588518333334,58.04901905
2024-11-18 08:30:00,-193.36808945,-135.89490423333334,-135.89490423333334,57.47318521666668
2024-11-18 09:00:00,-253.19537901666664,-193.36808945,-193.36808945,59.82728956666662
2024-11-18 09:30:00,-290.3444098833333,-253.19537901666664,-253.19537901666664,37.14903086666666
2024-11-18 10:00:00,-351.5726667833333,-290.3444098833333,-290.3444098833333,61.22825690000002
2024-11-18 10:30:00,-353.0656951,-351.5726667833333,-351.5726667833333,1.4930283166667095
2024-11-18 11:00:00,-370.68978798333336,-353.0656951,-353.0656951,17.624092883333333
2024-11-18 11:30:00,-424.28686818333335,-370.68978798333336,-370.68978798333336,53.59708019999999
2024-11-18 12:00:00,-452.8747411,-424.28686818333335,-424.28686818333335,28.58787291666664
2024-11-18 12:30:00,-449.9133918,-452.8747411,-452.8747411,-2.961349299999995
2024-11-18 13:00:00,-460.2720716666667,-449.9133918,-449.9133918,10.358679866666705
2024-11-18 13:30:00,-483.2121421333334,-460.2720716666667,-460.2720716666667,22.94007046666667
2024-11-18 14:00:00,-460.70956516666666,-483.2121421333334,-483.2121421333334,-22.50257696666671
2024-11-18 14:30:00,-407.10726296666667,-460.70956516666666,-460.70956516666666,-53.6023022
2024-11-18 15:00:00,-387.94003928333336,-407.10726296666667,-407.10726296666667,-19.167223683333305
2024-11-18 15:30:00,-313.0905664333333,-387.94003928333336,-387.94003928333336,-74.84947285000004
2024-11-18 16:00:00,-238.61404036666667,-313.0905664333333,-313.0905664333333,-74.47652606666665
2024-11-18 16:30:00,-147.04892675,-238.61404036666667,-238.61404036666667,-91.56511361666668
2024-11-18 17:00:00,-66.6902899,-147.04892675,-147.04892675,-80.35863685
2024-11-18 17:30:00,-14.81665615,-66.6902899,-66.6902899,-51.873633749999996
2024-11-18 18:00:00,6.528304383333334,-14.81665615,-14.81665615,-21.344960533333335
2024-11-18 18:30:00,27.369220266666662,6.528304383333334,6.528304383333334,-20.840915883333327
2024-11-18 19:00:00,43.95323251666667,27.369220266666662,27.369220266666662,-16.584012250000004
2024-11-18 19:30:00,52.90672849999999,43.95323251666667,43.95323251666667,-8.953495983333326
2024-11-18 20:00:00,63.0729055,52.90672849999999,52.90672849999999,-10.166177000000005
2024-11-18 20:30:00,85.62495403333332,63.0729055,63.0729055,-22.552048533333327
2024-11-18 21:00:00,87.96474781666666,85.62495403333332,85.62495403333332,-2.3397937833333344
2024-11-18 21:30:00,84.48289488333333,87.96474781666666,87.96474781666666,3.481852933333329
2024-11-18 22:00:00,78.67850421666667,84.48289488333333,84.48289488333333,5.804390666666663
2024-11-18 22:30:00,66.6160407,78.67850421666667,78.67850421666667,12.062463516666668
2024-11-18 23:00:00,73.32629611666667,66.6160407,66.6160407,-6.710255416666669
2024-11-18 23:30:00,67.19770341666667,73.32629611666667,73.32629611666667,6.128592699999999
2024-11-19 00:00:00,68.08578075,67.19770341666667,67.19770341666667,-0.8880773333333281
2024-11-19 00:30:00,66.81984743333334,68.08578075,68.08578075,1.2659333166666613
2024-11-19 01:00:00,74.93857141666666,66.81984743333334,66.81984743333334,-8.118723983333325
2024-11-19 01:30:00,67.18811135,74.93857141666666,74.93857141666666,7.750460066666662
2024-11-19 02:00:00,64.26099651666667,67.18811135,67.18811135,2.9271148333333343
2024-11-19 02:30:00,63.85817611666667,64.26099651666667,64.26099651666667,0.40282039999999597
2024-11-19 03:00:00,55.66530175,63.85817611666667,63.85817611666667,8.192874366666672
2024-11-19 03:30:00,62.14831121666666,55.66530175,55.66530175,-6.483009466666665
2024-11-19 04:00:00,70.22322646666667,62.14831121666666,62.14831121666666,-8.07491525000001
2024-11-19 04:30:00,73.7925955,70.22322646666667,70.22322646666667,-3.5693690333333308
2024-11-19 05:00:00,82.0906279,73.7925955,73.7925955,-8.298032399999997
2024-11-19 05:30:00,71.04777518333333,82.0906279,82.0906279,11.042852716666673
2024-11-19 06:00:00,28.488085616666663,71.04777518333333,71.04777518333333,42.55968956666666
2024-11-19 06:30:00,2.469532816666665,28.488085616666663,28.488085616666663,26.0185528
2024-11-19 07:00:00,-42.20737685,2.469532816666665,2.469532816666665,44.67690966666667
2024-11-19 07:30:00,-62.626366700000005,-42.20737685,-42.20737685,20.418989850000003
2024-11-19 08:00:00,-126.74171701666668,-62.626366700000005,-62.626366700000005,64.11535031666668
2024-11-19 08:30:00,-168.81730328333333,-126.74171701666668,-126.74171701666668,42.07558626666665
2024-11-19 09:00:00,-251.08324415,-168.81730328333333,-168.81730328333333,82.26594086666668
2024-11-19 09:30:00,-297.8551650333333,-251.08324415,-251.08324415,46.77192088333331
2024-11-19 10:00:00,-339.54650615,-297.8551650333333,-297.8551650333333,41.691341116666706
2024-11-19 10:30:00,-351.62525166666666,-339.54650615,-339.54650615,12.078745516666629
2024-11-19 11:00:00,-391.9661531,-351.62525166666666,-351.62525166666666,40.34090143333333
2024-11-19 11:30:00,-401.59646445,-391.9661531,-391.9661531,9.63031135
2024-11-19 12:00:00,-413.7330617833333,-401.59646445,-401.59646445,12.136597333333327
2024-11-19 12:30:00,-411.80654965,-413.7330617833333,-413.7330617833333,-1.92651213333329
2024-11-19 13:00:00,-479.6917008,-411.80654965,-411.80654965,67.88515114999996
2024-11-19 13:30:00,-461.6286563666667,-479.6917008,-479.6917008,-18.06304443333329
2024-11-19 14:00:00,-441.32487595,-461.6286563666667,-461.6286563666667,-20.30378041666671
2024-11-19 14:30:00,-396.35284485000005,-441.32487595,-441.32487595,-44.972031099999924
2024-11-19 15:00:00,-316.26835651666664,-396.35284485000005,-396.35284485000005,-80.08448833333341
2024-11-19 15:30:00,-270.81819385,-316.26835651666664,-316.26835651666664,-45.45016266666664
2024-11-19 16:00:00,-198.48281753333333,-270.81819385,-270.81819385,-72.33537631666667
2024-11-19 16:30:00,-117.47384926666666,-198.48281753333333,-198.48281753333333,-81.00896826666667
2024-11-19 17:00:00,-57.309028366666666,-117.47384926666666,-117.47384926666666,-60.164820899999995
2024-11-19 17:30:00,-9.650264483333332,-57.309028366666666,-57.309028366666666,-47.658763883333336
2024-11-19 18:00:00,22.06759403333333,-9.650264483333332,-9.650264483333332,-31.71785851666666
2024-11-19 18:30:00,45.61462863333333,22.06759403333333,22.06759403333333,-23.547034600000003
2024-11-19 19:00:00,55.4395984,45.61462863333333,45.61462863333333,-9.824969766666669
2024-11-19 19:30:00,73.29705226666667,55.4395984,55.4395984,-17.857453866666667
2024-11-19 20:00:00,77.28889513333333,73.29705226666667,73.29705226666667,-3.9918428666666586
2024-11-19 20:30:00,84.78433106666667,77.28889513333333,77.28889513333333,-7.49543593333334
2024-11-19 21:00:00,90.16865433333334,84.78433106666667,84.78433106666667,-5.384323266666669
2024-11-19 21:30:00,77.33537318333333,90.16865433333334,90.16865433333334,12.833281150000005
2024-11-19 22:00:00,68.48852026666667,77.33537318333333,77.33537318333333,8.846852916666663
2024-11-19 22:30:00,68.01360376666666,68.48852026666667,68.48852026666667,0.4749165000000062
2024-11-19 23:00:00,72.98701048333334,68.01360376666666,68.01360376666666,-4.973406716666673
2024-11-19 23:30:00,82.33724591666667,72.98701048333334,72.98701048333334,-9.350235433333339
2024-11-20 00:00:00,74.40062786666667,82.33724591666667,82.33724591666667,7.936618050000007
2024-11-20 00:30:00,70.450329,74.40062786666667,74.40062786666667,3.950298866666671
2024-11-20 01:00:00,76.94416535,70.450329,70.450329,-6.493836350000009
2024-11-20 01:30:00,74.3241196,76.94416535,76.94416535,2.6200457500000027
2024-11-20 02:00:00,69.18191159999999,74.3241196,74.3241196,5.142208000000011
2024-11-20 02:30:00,60.282836,69.18191159999999,69.18191159999999,8.899075599999989
2024-11-20 03:00:00,64.52236416666666,60.282836,60.282836,-4.239528166666659
2024-11-20 03:30:00,52.999761516666666,64.52236416666666,64.52236416666666,11.522602649999996
2024-11-20 04:00:00,58.8912297,52.999761516666666,52.999761516666666,-5.89146818333333
2024-11-20 04:30:00,71.70380138333333,58.8912297,58.8912297,-12.812571683333331
2024-11-20 05:00:00,64.82751331666667,71.70380138333333,71.70380138333333,6.87628806666666
2024-11-20 05:30:00,50.1484888,64.82751331666667,64.82751331666667,14.679024516666665
2024-11-20 06:00:00,15.267686633333334,50.1484888,50.1484888,34.88080216666667
2024-11-20 06:30:00,-24.527345516666667,15.267686633333334,15.267686633333334,39.79503215
2024-11-20 07:00:00,-60.77862553333333,-24.527345516666667,-24.527345516666667,36.25128001666667
2024-11-20 07:30:00,-121.90920321666664,-60.77862553333333,-60.77862553333333,61.13057768333331
2024-11-20 08:00:00,-172.90587775000003,-121.90920321666664,-121.90920321666664,50.99667453333339
2024-11-20 08:30:00,-234.95551936666664,-172.90587775000003,-172.90587775000003,62.049641616666605
2024-11-20 09:00:00,-290.6514414833334,-234.95551936666664,-234.95551936666664,55.695922116666736
2024-11-20 09:30:00,-367.4006015,-290.6514414833334,-290.6514414833334,76.74916001666662
2024-11-20 10:00:00,-399.3432699,-367.4006015,-367.4006015,31.942668400000002
2024-11-20 10:30:00,-417.9982278,-399.3432699,-399.3432699,18.6549579
2024-11-20 11:00:00,-426.4042065833333,-417.9982278,-417.9982278,8.405978783333296
2024-11-20 11:30:00,-425.2016068166667,-426.4042065833333,-426.4042065833333,-1.2025997666665944
2024-11-20 12:00:00,-455.93471445,-425.2016068166667,-425.2016068166667,30.733107633333304
2024-11-20 12:30:00,-451.83251651666666,-455.93471445,-455.93471445,-4.102197933333343
2024-11-20 13:00:00,-445.4543988166667,-451.83251651666666,-451.83251651666666,-6.378117699999962
2024-11-20 13:30:00,-450.23065493333337,-445.4543988166667,-445.4543988166667,4.776256116666673
2024-11-20 14:00:00,-416.9826314333333,-450.23065493333337,-450.23065493333337,-33.248023500000045
2024-11-20 14:30:00,-416.7984128166666,-416.9826314333333,-416.9826314333333,-0.18421861666672612
2024-11-20 15:00:00,-318.4702510833333,-416.7984128166666,-416.7984128166666,-98.32816173333327
2024-11-20 15:30:00,-310.38316101666663,-318.4702510833333,-318.4702510833333,-8.08709006666669
2024-11-20 16:00:00,-235.70048021666665,-310.38316101666663,-310.38316101666663,-74.68268079999999
2024-11-20 16:30:00,-118.80338251666666,-235.70048021666665,-235.70048021666665,-116.89709769999999
2024-11-20 17:00:00,-57.296736466666665,-118.80338251666666,-118.80338251666666,-61.50664604999999
2024-11-20 17:30:00,-14.940188116666668,-57.296736466666665,-57.296736466666665,-42.35654835
2024-11-20 18:00:00,12.316319133333332,-14.940188116666668,-14.940188116666668,-27.25650725
2024-11-20 18:30:00,46.42305808333333,12.316319133333332,12.316319133333332,-34.10673895
2024-11-20 19:00:00,62.968175,46.42305808333333,46.42305808333333,-16.54511691666667
2024-11-20 19:30:00,68.71459621666666,62.968175,62.968175,-5.746421216666661
2024-11-20 20:00:00,73.9402087,68.71459621666666,68.71459621666666,-5.225612483333336
2024-11-20 20:30:00,75.43001636666666,73.9402087,73.9402087,-1.489807666666664
2024-11-20 21:00:00,78.38465091666666,75.43001636666666,75.43001636666666,-2.9546345499999944
2024-11-20 21:30:00,69.97276256666667,78.38465091666666,78.38465091666666,8.411888349999984
2024-11-20 22:00:00,73.99082220000001,69.97276256666667,69.97276256666667,-4.018059633333337
2024-11-20 22:30:00,70.02031988333333,73.99082220000001,73.99082220000001,3.970502316666682
2024-11-20 23:00:00,68.92531615,70.02031988333333,70.02031988333333,1.0950037333333285
2024-11-20 23:30:00,77.14480483333334,68.92531615,68.92531615,-8.219488683333338
2024-11-21 00:00:00,71.43111693333334,77.14480483333334,77.14480483333334,5.7136878999999965
2024-11-21 00:30:00,74.38672223333333,71.43111693333334,71.43111693333334,-2.955605299999988
2024-11-21 01:00:00,75.72630988333333,74.38672223333333,74.38672223333333,-1.3395876499999986
2024-11-21 01:30:00,74.60103656666666,75.72630988333333,75.72630988333333,1.1252733166666644
2024-11-21 02:00:00,76.42166486666666,74.60103656666666,74.60103656666666,-1.8206282999999956
2024-11-21 02:30:00,77.21211135,76.42166486666666,76.42166486666666,-0.7904464833333407
2024-11-21 03:00:00,75.83973043333333,77.21211135,77.21211135,1.3723809166666712
2024-11-21 03:30:00,75.1583253,75.83973043333333,75.83973043333333,0.6814051333333282
2024-11-21 04:00:00,79.39472735,75.1583253,75.1583253,-4.236402049999995
2024-11-21 04:30:00,76.28256455,79.39472735,79.39472735,3.112162799999993
2024-11-21 05:00:00,49.2328167,76.28256455,76.28256455,27.049747850000003
2024-11-21 05:30:00,19.49786785,49.2328167,49.2328167,29.734948850000002
2024-11-21 06:00:00,-20.05636893333333,19.49786785,19.49786785,39.55423678333333
2024-11-21 06:30:00,-51.85286636666667,-20.05636893333333,-20.05636893333333,31.796497433333336
2024-11-21 07:00:00,-111.5957298,-51.85286636666667,-51.85286636666667,59.74286343333333
2024-11-21 07:30:00,-162.81403376666665,-111.5957298,-111.5957298,51.21830396666665
2024-11-21 08:00:00,-210.38699235,-162.81403376666665,-162.81403376666665,47.57295858333336
2024-11-21 08:30:00,-262.7783844166667,-210.38699235,-210.38699235,52.3913920666667
2024-11-21 09:00:00,-308.3507132333333,-262.7783844166667,-262.7783844166667,45.572328816666584
2024-11-21 09:30:00,-346.10847105,-308.3507132333333,-308.3507132333333,37.7577578166667
2024-11-21 10:00:00,-384.7222937666667,-346.10847105,-346.10847105,38.61382271666673
2024-11-21 10:30:00,-413.4418444833333,-384.7222937666667,-384.7222937666667,28.71955071666656
2024-11-21 11:00:00,-415.7950083333333,-413.4418444833333,-413.4418444833333,2.353163850000044
2024-11-21 11:30:00,-433.1229665333333,-415.7950083333333,-415.7950083333333,17.327958199999955
2024-11-21 12:00:00,-437.8428397166667,-433.1229665333333,-433.1229665333333,4.719873183333391
2024-11-21 12:30:00,-459.2638555333333,-437.8428397166667,-437.8428397166667,21.421015816666625
2024-11-21 13:00:00,-462.07202336666666,-459.2638555333333,-459.2638555333333,2.808167833333357
2024-11-21 13:30:00,-461.6484552833333,-462.07202336666666,-462.07202336666666,-0.4235680833333504
2024-11-21 14:00:00,-442.8710768,-461.6484552833333,-461.6484552833333,-18.77737848333328
2024-11-21 14:30:00,-366.55737918333335,-442.8710768,-442.8710768,-76.31369761666667
2024-11-21 15:00:00,-314.57248796666664,-366.55737918333335,-366.55737918333335,-51.98489121666671
2024-11-21 15:30:00,-240.3967891833333,-314.57248796666664,-314.57248796666664,-74.17569878333333
2024-11-21 16:00:00,-182.50466186666665,-240.3967891833333,-240.3967891833333,-57.89212731666666
2024-11-21 16:30:00,-100.07412618333332,-182.50466186666665,-182.50466186666665,-82.43053568333333
2024-11-21 17:00:00,-25.80623355,-100.07412618333332,-100.07412618333332,-74.26789263333332
2024-11-21 17:30:00,20.67266445,-25.80623355,-25.80623355,-46.478898
2024-11-21 18:00:00,36.76720578333333,20.67266445,20.67266445,-16.094541333333332
2024-11-21 18:30:00,42.767490650000006,36.76720578333333,36.76720578333333,-6.000284866666675
2024-11-21 19:00:00,70.68995305,42.767490650000006,42.767490650000006,-27.922462399999993
2024-11-21 19:30:00,69.3701674,70.68995305,70.68995305,1.31978565
2024-11-21 20:00:00,77.0092919,69.3701674,69.3701674,-7.639124499999994
2024-11-21 20:30:00,82.04881865,77.0092919,77.0092919,-5.039526750000007
2024-11-21 21:00:00,74.56148783333333,82.04881865,82.04881865,7.48733081666667
2024-11-21 21:30:00,89.8843213,74.56148783333333,74.56148783333333,-15.322833466666665
2024-11-21 22:00:00,69.55752408333333,89.8843213,89.8843213,20.326797216666662
2024-11-21 22:30:00,72.81260755,69.55752408333333,69.55752408333333,-3.2550834666666617
2024-11-21 23:00:00,71.73066048333334,72.81260755,72.81260755,1.0819470666666575
2024-11-21 23:30:00,69.17745988333333,71.73066048333334,71.73066048333334,2.553200600000011
2024-11-22 00:00:00,70.56227946666667,69.17745988333333,69.17745988333333,-1.3848195833333392
2024-11-22 00:30:00,72.69629153333334,70.56227946666667,70.56227946666667,-2.1340120666666706
2024-11-22 01:00:00,71.35162003333333,72.69629153333334,72.69629153333334,1.344671500000004
2024-11-22 01:30:00,74.02083111666666,71.35162003333333,71.35162003333333,-2.669211083333323
2024-11-22 02:00:00,69.08278495,74.02083111666666,74.02083111666666,4.938046166666652
2024-11-22 02:30:00,67.82505943333332,69.08278495,69.08278495,1.2577255166666816
2024-11-22 03:00:00,63.59914046666668,67.82505943333332,67.82505943333332,4.22591896666664
2024-11-22 03:30:00,61.34917683333333,63.59914046666668,63.59914046666668,2.2499636333333513
2024-11-22 04:00:00,69.33609548333334,61.34917683333333,61.34917683333333,-7.986918650000007
2024-11-22 04:30:00,68.1346983,69.33609548333334,69.33609548333334,1.2013971833333414
2024-11-22 05:00:00,53.400011500000005,68.1346983,68.1346983,14.734686799999992
2024-11-22 05:30:00,21.62606498333333,53.400011500000005,53.400011500000005,31.773946516666676
2024-11-22 06:00:00,-5.3281555166666665,21.62606498333333,21.62606498333333,26.954220499999995
2024-11-22 06:30:00,-46.22743231666667,-5.3281555166666665,-5.3281555166666665,40.8992768
2024-11-22 07:00:00,-112.00090048333334,-46.22743231666667,-46.22743231666667,65.77346816666667
2024-11-22 07:30:00,-154.0851239,-112.00090048333334,-112.00090048333334,42.084223416666674
2024-11-22 08:00:00,-220.60413638333333,-154.0851239,-154.0851239,66.51901248333331
2024-11-22 08:30:00,-263.8701351,-220.60413638333333,-220.60413638333333,43.2659987166667
2024-11-22 09:00:00,-315.19540598333333,-263.8701351,-263.8701351,51.3252708833333
2024-11-22 09:30:00,-381.0069322666666,-315.19540598333333,-315.19540598333333,65.81152628333325
2024-11-22 10:00:00,-396.68545280000006,-381.0069322666666,-381.0069322666666,15.678520533333483
2024-11-22 10:30:00,-401.5954999333333,-396.68545280000006,-396.68545280000006,4.910047133333251
2024-11-22 11:00:00,-396.80446295,-401.5954999333333,-401.5954999333333,-4.791036983333299
2024-11-22 11:30:00,-389.12996895,-396.80446295,-396.80446295,-7.674494000000038
2024-11-22 12:00:00,-392.6044664666667,-389.12996895,-389.12996895,3.474497516666702
2024-11-22 12:30:00,-347.33439160000006,-392.6044664666667,-392.6044664666667,-45.27007486666662
2024-11-22 13:00:00,-340.85385945,-347.33439160000006,-347.33439160000006,-6.480532150000045
2024-11-22 13:30:00,-310.2367404166667,-340.85385945,-340.85385945,-30.617119033333324
2024-11-22 14:00:00,-305.4362951,-310.2367404166667,-310.2367404166667,-4.800445316666696
2024-11-22 14:30:00,-272.8484899333333,-305.4362951,-305.4362951,-32.58780516666667
2024-11-22 15:00:00,-207.8200312,-272.8484899333333,-272.8484899333333,-65.02845873333334
2024-11-22 15:30:00,-150.48095393333332,-207.8200312,-207.8200312,-57.33907726666666
2024-11-22 16:00:00,-99.53187016666668,-150.48095393333332,-150.48095393333332,-50.94908376666665
2024-11-22 16:30:00,-21.795452466666664,-99.53187016666668,-99.53187016666668,-77.73641770000002
2024-11-22 17:00:00,19.65022318333333,-21.795452466666664,-21.795452466666664,-41.44567565
2024-11-22 17:30:00,38.0890439,19.65022318333333,19.65022318333333,-18.43882071666667
2024-11-22 18:00:00,72.3608463,38.0890439,38.0890439,-34.271802400000006
2024-11-22 18:30:00,106.96812368333332,72.3608463,72.3608463,-34.60727738333331
2024-11-22 19:00:00,116.02346396666668,106.96812368333332,106.96812368333332,-9.055340283333365
2024-11-22 19:30:00,105.15270276666666,116.02346396666668,116.02346396666668,10.870761200000018
2024-11-22 20:00:00,122.94226736666668,105.15270276666666,105.15270276666666,-17.78956460000002
2024-11-22 20:30:00,125.86034858333336,122.94226736666668,122.94226736666668,-2.9180812166666783
2024-11-22 21:00:00,134.91092655,125.86034858333336,125.86034858333336,-9.050577966666637
2024-11-22 21:30:00,119.02184163333334,134.91092655,134.91092655,15.889084916666661
2024-11-22 22:00:00,108.97900403333334,119.02184163333334,119.02184163333334,10.042837599999999
2024-11-22 22:30:00,110.05698115,108.97900403333334,108.97900403333334,-1.0779771166666592
2024-11-22 23:00:00,108.6116178,110.05698115,110.05698115,1.4453633499999938
2024-11-22 23:30:00,111.75305491666668,108.6116178,108.6116178,-3.1414371166666797
2024-11-23 00:00:00,102.8441748,111.75305491666668,111.75305491666668,8.90888011666668
2024-11-23 00:30:00,91.22925748333334,102.8441748,102.8441748,11.614917316666663
2024-11-23 01:00:00,93.48993381666666,91.22925748333334,91.22925748333334,-2.260676333333322
2024-11-23 01:30:00,99.9671527,93.48993381666666,93.48993381666666,-6.477218883333336
2024-11-23 02:00:00,94.90650045,99.9671527,99.9671527,5.060652250000004
2024-11-23 02:30:00,85.01149951666666,94.90650045,94.90650045,9.895000933333336
2024-11-23 03:00:00,85.1882624,85.01149951666666,85.01149951666666,-0.176762883333339
2024-11-23 03:30:00,83.91288158333333,85.1882624,85.1882624,1.2753808166666687
2024-11-23 04:00:00,79.75573544999999,83.91288158333333,83.91288158333333,4.157146133333342
2024-11-23 04:30:00,81.1721101,79.75573544999999,79.75573544999999,-1.4163746500000087
2024-11-23 05:00:00,70.24569071666666,81.1721101,81.1721101,10.92641938333334
2024-11-23 05:30:00,41.0766761,70.24569071666666,70.24569071666666,29.169014616666658
2024-11-23 06:00:00,10.799787383333332,41.0766761,41.0766761,30.27688871666667
2024-11-23 06:30:00,-16.18886065,10.799787383333332,10.799787383333332,26.98864803333333
2024-11-23 07:00:00,-84.46087021666666,-16.18886065,-16.18886065,68.27200956666667
2024-11-23 07:30:00,-138.71969371666668,-84.46087021666666,-84.46087021666666,54.25882350000002
2024-11-23 08:00:00,-173.8268131,-138.71969371666668,-138.71969371666668,35.10711938333333
2024-11-23 08:30:00,-196.3206450333333,-173.8268131,-173.8268131,22.493831933333297
2024-11-23 09:00:00,-237.9735476833333,-196.3206450333333,-196.3206450333333,41.65290264999999
2024-11-23 09:30:00,-270.1310719,-237.9735476833333,-237.9735476833333,32.1575242166667
2024-11-23 10:00:00,-232.5792766,-270.1310719,-270.1310719,-37.55179530000001
2024-11-23 10:30:00,-304.96438731666666,-232.5792766,-232.5792766,72.38511071666667
2024-11-23 11:00:00,-294.38338681666664,-304.96438731666666,-304.96438731666666,-10.581000500000016
2024-11-23 11:30:00,-312.4354041,-294.38338681666664,-294.38338681666664,18.052017283333385
2024-11-23 12:00:00,-338.19829493333333,-312.4354041,-312.4354041,25.7628908333333
2024-11-23 12:30:00,-274.84119706666667,-338.19829493333333,-338.19829493333333,-63.35709786666666
2024-11-23 13:00:00,-274.69504996666666,-274.84119706666667,-274.84119706666667,-0.1461471000000074
2024-11-23 13:30:00,-252.74168251666663,-274.69504996666666,-274.69504996666666,-21.95336745000003
2024-11-23 14:00:00,-202.18772875,-252.74168251666663,-252.74168251666663,-50.55395376666664
2024-11-23 14:30:00,-119.53480836666664,-202.18772875,-202.18772875,-82.65292038333335
2024-11-23 15:00:00,-100.49438541666666,-119.53480836666664,-119.53480836666664,-19.04042294999998
2024-11-23 15:30:00,-49.72954753333333,-100.49438541666666,-100.49438541666666,-50.76483788333333
2024-11-23 16:00:00,-30.653562766666663,-49.72954753333333,-49.72954753333333,-19.075984766666668
2024-11-23 16:30:00,3.5849653833333357,-30.653562766666663,-30.653562766666663,-34.23852815
2024-11-23 17:00:00,36.352388133333335,3.5849653833333357,3.5849653833333357,-32.76742275
2024-11-23 17:30:00,69.75676998333333,36.352388133333335,36.352388133333335,-33.40438184999999
2024-11-23 18:00:00,77.92914468333333,69.75676998333333,69.75676998333333,-8.172374700000006
2024-11-23 18:30:00,91.44495535,77.92914468333333,77.92914468333333,-13.515810666666667
2024-11-23 19:00:00,90.80299875,91.44495535,91.44495535,0.6419566000000003
2024-11-23 19:30:00,98.6941402,90.80299875,90.80299875,-7.891141450000006
2024-11-23 20:00:00,102.46101041666668,98.6941402,98.6941402,-3.7668702166666748
2024-11-23 20:30:00,97.03145793333334,102.46101041666668,102.46101041666668,5.429552483333339
2024-11-23 21:00:00,99.09311385,97.03145793333334,97.03145793333334,-2.061655916666652
2024-11-23 21:30:00,98.82669101666666,99.09311385,99.09311385,0.26642283333333694
