datetime,observation,naive,forecast,residual
2024-06-19 14:00:00,69.19169958333333,53.70773065,66.22899,-2.962710935872394
2024-06-19 14:30:00,70.73986991666666,49.0268278,65.41429,-5.325578534830726
2024-06-19 15:00:00,67.26239403333334,45.49883693333334,64.833534,-2.4288597926106803
2024-06-19 15:30:00,57.960579216666666,54.6126757,57.690395,-0.27018386144205664
2024-06-19 16:00:00,56.08512,51.67293898333333,56.580864,0.49574395263671533
2024-06-19 16:30:00,62.03284686666667,49.430071983333335,60.93,-1.1028465614908853
2024-06-19 17:00:00,67.88841823333333,64.34992373333333,67.216805,-0.6716137289387945
2024-06-19 17:30:00,83.23929711666666,61.30950391666666,79.263985,-3.9753124364908814
2024-06-19 18:00:00,88.68253933333334,82.75234686666666,87.06322,-1.6193221702474005
2024-06-19 18:30:00,89.22585593333334,76.2073328,85.3391,-3.8867522346028665
2024-06-19 19:00:00,85.64332363333334,68.42223078333333,84.33764,-1.3056847783528696
2024-06-19 19:30:00,83.15408158333334,67.65371856666667,80.21273,-2.941351175618493
2024-06-19 20:00:00,83.98814105,67.10875496666667,80.252174,-3.7359666725585896
2024-06-19 20:30:00,75.96721434999999,63.0715866,72.84653,-3.120687250390617
2024-06-19 21:00:00,64.49315823333333,58.43445986666666,63.56742,-0.9257372738606762
2024-06-19 21:30:00,62.90463056666666,59.993105633333336,61.97975,-0.9248789797525987
2024-06-19 22:00:00,56.20415125,71.30275418333333,58.857376,2.65322484863281
2024-06-19 22:30:00,55.03251731666666,58.39080426666667,55.38249,0.34997093406575885
2024-06-19 23:00:00,50.59158765,49.557606066666665,50.29333,-0.29825650375976664
2024-06-19 23:30:00,53.01277611666666,44.75632673333333,50.167282,-2.84549401217447
2024-06-20 00:00:00,52.65745625,47.07829073333334,48.519726,-4.137730450439456
2024-06-20 00:30:00,48.013908783333335,42.26601956666667,46.299644,-1.7142643131184911
2024-06-20 01:00:00,47.428493933333336,40.1583784,45.8709,-1.5575947328938824
2024-06-20 01:30:00,38.8199825,37.603751683333336,39.148754,0.32877161987304504
2024-06-20 02:00:00,39.56191065,36.10296338333333,37.704308,-1.8576030938476578
2024-06-20 02:30:00,39.426419116666665,34.302988033333335,35.43151,-3.994908191373696
2024-06-20 03:00:00,36.9581444,34.72944991666667,35.555405,-1.4027397369140644
2024-06-20 03:30:00,35.393116983333336,34.35057116666667,35.25258,-0.14053824798177317
2024-06-20 04:00:00,36.72435411666667,32.566138450000004,35.311806,-1.4125483915690111
2024-06-20 04:30:00,37.72079595,36.24635821666667,36.510674,-1.2101224270507842
2024-06-20 05:00:00,38.72149563333333,36.3702861,36.475754,-2.245741849153646
2024-06-20 05:30:00,40.16734626666667,40.48484476666667,40.52224,0.35489341839192434
2024-06-20 06:00:00,44.45071178333333,45.87277845,44.14699,-0.3037200535970044
2024-06-20 06:30:00,47.4857039,50.8649228,49.338886,1.853182360986331
2024-06-20 07:00:00,60.98631456666666,68.03244795,62.275055,1.2887403649739682
2024-06-20 07:30:00,70.02445991666667,73.17076056666667,68.61827,-1.4061890426432342
2024-06-20 08:00:00,75.84390619999999,83.2028639,72.63173,-3.2121770740234297
2024-06-20 08:30:00,68.74508488333333,78.72080035,69.54096,0.7958773359049474
2024-06-20 09:00:00,85.95011805,78.71782546666667,81.47259,-4.477530464550782
2024-06-20 09:30:00,81.31546023333333,86.15110010000001,77.57715,-3.738311795833326
2024-06-20 10:00:00,78.70329683333334,84.8307083,75.47666,-3.226635151204434
2024-06-20 10:30:00,75.94417845,89.52519219999999,74.25871,-1.685465681445308
2024-06-20 11:00:00,66.92733118333334,84.4903061,68.617035,1.6897037287760384
2024-06-20 11:30:00,72.10378296666666,82.04770665,69.898766,-2.205017402701813
2024-06-20 12:00:00,64.34190878333334,77.67272,63.95952,-0.38239035071615035
2024-06-20 12:30:00,50.16790116666667,66.19579236666667,54.94476,4.776858202229818
2024-06-20 13:00:00,54.482121166666666,56.98247948333333,57.15369,2.6715691714681
2024-06-20 13:30:00,55.35822818333333,60.95356333333333,55.723118,0.36488964503580945
2024-06-20 14:00:00,53.45504856666667,69.19169958333333,55.61838,2.163332933577472
2024-06-20 14:30:00,55.38754988333333,70.73986991666666,57.593834,2.2062840400065156
2024-06-20 15:00:00,47.86395174999999,67.26239403333334,52.78413,4.920178346435556
2024-06-20 15:30:00,55.407081616666666,57.960579216666666,57.08325,1.6761665217610684
2024-06-20 16:00:00,55.65206226666667,56.08512,58.37009,2.7180282179524724
2024-06-20 16:30:00,54.13571001666667,62.03284686666667,55.98253,1.8468186698567663
2024-06-20 17:00:00,62.63816188333334,67.88841823333333,63.821995,1.1838328981608015
2024-06-20 17:30:00,64.04077556666667,83.23929711666666,69.1942,5.15342304173177
2024-06-20 18:00:00,82.82819685,88.68253933333334,83.06777,0.2395750616210961
2024-06-20 18:30:00,87.90412718333333,89.22585593333334,85.91519,-1.9889355329427048
2024-06-20 19:00:00,91.86991108333332,85.64332363333334,85.2245,-6.645408519856758
2024-06-20 19:30:00,80.43640058333334,83.15408158333334,78.10342,-2.3329841404622442
2024-06-20 20:00:00,74.21501074999999,83.98814105,74.15532,-0.05969153613280298
2024-06-20 20:30:00,71.27232218333333,75.96721434999999,69.921104,-1.351217752180986
2024-06-20 21:00:00,58.933550483333335,64.49315823333333,62.2382,3.3046506580240873
2024-06-20 21:30:00,59.278604916666666,62.90463056666666,61.87742,2.5988136013997405
2024-06-20 22:00:00,56.54720158333333,56.20415125,57.8329,1.2856994176432295
2024-06-20 22:30:00,50.76787948333333,55.03251731666666,52.013447,1.2455673245279968
2024-06-20 23:00:00,48.58085463333333,50.59158765,50.908756,2.3279016227701845
2024-06-20 23:30:00,45.1273275,53.01277611666666,47.71881,2.59148353515625
2024-06-21 00:00:00,46.86206195,52.65745625,47.846924,0.9848618781250025
2024-06-21 00:30:00,42.576149666666666,48.013908783333335,43.59737,1.0212204810384122
2024-06-21 01:00:00,39.44931858333333,47.428493933333336,40.263313,0.8139947101237013
2024-06-21 01:30:00,35.663898499999995,38.8199825,35.37054,-0.29335788110351046
2024-06-21 02:00:00,33.71203916666666,39.56191065,33.860935,0.14889604451497718
2024-06-21 02:30:00,27.9251193,39.426419116666665,30.874485,2.949365715869142
2024-06-21 03:00:00,27.66035435,36.9581444,30.781128,3.1207735796875014
2024-06-21 03:30:00,27.20207875,35.393116983333336,30.2113,3.009221146240236
2024-06-21 04:00:00,30.40262005,36.72435411666667,31.817722,1.4151022705566412
2024-06-21 04:30:00,35.47891511666666,37.72079595,36.240856,0.7619410539876341
2024-06-21 05:00:00,35.51559483333333,38.72149563333333,36.30917,0.793574935953778
2024-06-21 05:30:00,31.784291316666664,40.16734626666667,34.95546,3.1711682780598984
2024-06-21 06:00:00,36.47619375,44.45071178333333,39.982754,3.506560003662109
2024-06-21 06:30:00,52.24688836666667,47.4857039,51.137577,-1.1093113097819014
2024-06-21 07:00:00,63.5389417,60.98631456666666,61.81399,-1.724950153369143
2024-06-21 07:30:00,70.74403403333334,70.02445991666667,71.69243,0.9483945555338522
2024-06-21 08:00:00,68.47025116666667,75.84390619999999,69.16725,0.6970004202473916
2024-06-21 08:30:00,69.96622621666667,68.74508488333333,70.93145,0.9652236734700494
2024-06-21 09:00:00,67.15154381666666,85.95011805,68.53977,1.3882282170247464
2024-06-21 09:30:00,66.78433236666666,81.31546023333333,67.69848,0.9141463320638081
2024-06-21 10:00:00,70.67181673333333,78.70329683333334,71.55304,0.8812228174479202
2024-06-21 10:30:00,76.49030395,75.94417845,75.1286,-1.3617028757812477
2024-06-21 11:00:00,79.7296961,66.92733118333334,77.07312,-2.656575982812498
2024-06-21 11:30:00,67.55595493333333,72.10378296666666,68.075775,0.5198202131510499
2024-06-21 12:00:00,60.87185108333333,64.34190878333334,63.332275,2.4604243072916674
2024-06-21 12:30:00,58.97063273333333,50.16790116666667,57.925564,-1.0450689210774726
2024-06-21 13:00:00,56.97311813333334,54.482121166666666,60.037727,3.0646092226236945
2024-06-21 13:30:00,61.80170051666667,55.35822818333333,60.90084,-0.9008597573893269
2024-06-21 14:00:00,55.18711416666667,53.45504856666667,57.03593,1.8488164668782545
2024-06-21 14:30:00,51.141668933333335,55.38754988333333,53.81345,2.6717809262858054
2024-06-21 15:00:00,52.46538598333333,47.86395174999999,52.716328,0.250941683903001
2024-06-21 15:30:00,56.2000444,55.407081616666666,56.703114,0.5030691559082001
2024-06-21 16:00:00,56.22336516666667,55.65206226666667,56.14189,-0.08147368717447989
2024-06-21 16:30:00,55.5118165,54.13571001666667,56.1565,0.6446852700195294
2024-06-21 17:00:00,60.371110416666674,62.63816188333334,60.83016,0.4590478169759038
2024-06-21 17:30:00,62.87275948333333,64.04077556666667,64.173134,1.3003743667643235
2024-06-21 18:00:00,69.25026765,82.82819685,71.64516,2.3948892103515647
2024-06-21 18:30:00,73.30495463333334,87.90412718333333,73.13029,-0.17466746292318192
2024-06-21 19:00:00,83.04023255,91.86991108333332,79.47143,-3.56880463251953
2024-06-21 19:30:00,75.39485705,80.43640058333334,75.36132,-0.03353655439453007
2024-06-21 20:00:00,62.68034966666667,74.21501074999999,65.952484,3.2721344641927033
2024-06-21 20:30:00,57.15627235,71.27232218333333,58.473274,1.3170018809570294
2024-06-21 21:00:00,63.08850195,58.933550483333335,61.006435,-2.082066555712892
2024-06-21 21:30:00,56.62518118333333,59.278604916666666,58.346867,1.7216854243326836
2024-06-21 22:00:00,56.95273628333333,56.54720158333333,57.38606,0.43332252403971694
2024-06-21 22:30:00,51.71441000000001,50.76787948333333,52.219814,0.5054043005371014
2024-06-21 23:00:00,47.4316858,48.58085463333333,48.772404,1.3407179170410188
2024-06-21 23:30:00,47.45017128333333,45.1273275,47.245823,-0.20434837683919227
2024-06-22 00:00:00,44.1560404,46.86206195,48.187946,4.031905919580076
2024-06-22 00:30:00,43.634464433333335,42.576149666666666,45.13843,1.5039671157389307
2024-06-22 01:00:00,41.03283621666667,39.44931858333333,43.662064,2.629227381966146
2024-06-22 01:30:00,41.35387425,35.663898499999995,41.062965,-0.2909088569335907
2024-06-22 02:00:00,34.6344009,33.71203916666666,35.235504,0.6011032503906222
2024-06-22 02:30:00,35.42983383333333,27.9251193,35.329422,-0.10041183626302086
2024-06-22 03:00:00,39.17973038333333,27.66035435,36.076347,-3.10338303225911
2024-06-22 03:30:00,37.22972835,27.20207875,34.022205,-3.207522997216799
2024-06-22 04:00:00,31.80468163333333,30.40262005,33.205135,1.4004537121256533
2024-06-22 04:30:00,31.44163555,35.47891511666666,33.968674,2.5270381560546866
2024-06-22 05:00:00,36.071068333333336,35.51559483333333,36.519,0.4479326737467417
2024-06-22 05:30:00,37.6836688,31.784291316666664,36.165016,-1.5186526256835933
2024-06-22 06:00:00,36.08318001666667,36.47619375,39.17767,3.0944895084798176
2024-06-22 06:30:00,51.2468166,52.24688836666667,49.73554,-1.5112781173339869
2024-06-22 07:00:00,49.08866213333334,63.5389417,51.707756,2.619093909147132
2024-06-22 07:30:00,50.86427011666667,70.74403403333334,54.45581,3.591540430208333
2024-06-22 08:00:00,56.28281218333333,68.47025116666667,57.80654,1.5237292595377667
2024-06-22 08:30:00,76.34878728333332,69.96622621666667,72.70605,-3.642740225227854
2024-06-22 09:00:00,74.88736275000001,67.15154381666666,74.34851,-0.5388520078125083
2024-06-22 09:30:00,81.60833548333333,66.78433236666666,79.53827,-2.0700664403645845
2024-06-22 10:00:00,78.4724594,70.67181673333333,77.53444,-0.9380203130859428
2024-06-22 10:30:00,75.92042623333333,76.49030395,76.48998,0.5695563716471383
2024-06-22 11:00:00,73.57884445,79.7296961,76.34314,2.7642951984374946
2024-06-22 11:30:00,74.91318608333334,67.55595493333333,75.68507,0.7718801398111879
2024-06-22 12:00:00,64.94921786666667,60.87185108333333,67.19796,2.248742033235672
2024-06-22 12:30:00,66.12791563333333,58.97063273333333,66.661674,0.5337588661783883
2024-06-22 13:00:00,73.52363841666667,56.97311813333334,69.70732,-3.8163172496744835
2024-06-22 13:30:00,64.45951978333333,61.80170051666667,64.77407,0.3145509564127593
2024-06-22 14:00:00,63.40028901666667,55.18711416666667,63.33673,-0.06355805963541883
2024-06-22 14:30:00,67.01280765,51.141668933333335,65.48167,-1.531141085058593
2024-06-22 15:00:00,73.04872404999999,52.46538598333333,67.989296,-5.059428090527334
2024-06-22 15:30:00,66.22209235,56.2000444,65.07177,-1.1503226356445282
2024-06-22 16:00:00,63.93030495,56.22336516666667,63.78746,-0.14284462285156252
2024-06-22 16:30:00,65.61182721666667,55.5118165,64.88405,-0.727778754752606
2024-06-22 17:00:00,70.92508066666666,60.371110416666674,69.745926,-1.1791547633463466
2024-06-22 17:30:00,70.92866558333333,62.87275948333333,70.935646,0.006980473795579201
2024-06-22 18:00:00,69.93671166666667,69.25026765,71.12691,1.190195681966145
2024-06-22 18:30:00,70.77447926666666,73.30495463333334,74.31421,3.53972971770834
2024-06-22 19:00:00,71.07922165000001,83.04023255,75.1748,4.095575408105461
2024-06-22 19:30:00,80.24094161666666,75.39485705,79.74028,-0.5006614652994728
2024-06-22 20:00:00,84.5693617,62.68034966666667,80.26441,-4.3049497737304705
2024-06-22 20:30:00,82.34937268333333,57.15627235,76.62574,-5.723632632063797
2024-06-22 21:00:00,74.08298448333333,63.08850195,71.24359,-2.839393174739584
2024-06-22 21:30:00,64.63366241666667,56.62518118333333,65.24494,0.6112792947591146
2024-06-22 22:00:00,58.6447457,56.95273628333333,60.20044,1.5556937531249986
2024-06-22 22:30:00,60.58319166666666,51.71441000000001,56.532864,-4.050328049723298
2024-06-22 23:00:00,60.76334305,47.4316858,56.224037,-4.539305879589847
2024-06-22 23:30:00,61.41204591666667,47.45017128333333,56.510162,-4.901883563151046
2024-06-23 00:00:00,54.94031206666667,44.1560404,52.042118,-2.8981939941569053
2024-06-23 00:30:00,44.99979486666666,43.634464433333335,45.451294,0.4514990786458384
2024-06-23 01:00:00,41.7177393,41.03283621666667,41.737827,0.020088001025392543
2024-06-23 01:30:00,39.70902161666667,41.35387425,39.233818,-0.4752035624674491
2024-06-23 02:00:00,35.714383233333336,34.6344009,35.589733,-0.12465010955403955
2024-06-23 02:30:00,35.51950925,35.42983383333333,34.740463,-0.7790459931640612
2024-06-23 03:00:00,36.59900481666667,39.17973038333333,36.08054,-0.5184651132975304
2024-06-23 03:30:00,34.168232350000004,37.22972835,35.370426,1.2021938279785118
2024-06-23 04:00:00,36.01384838333333,31.80468163333333,35.375214,-0.6386347602864575
2024-06-23 04:30:00,38.324227,31.44163555,34.275047,-4.049179697753907
2024-06-23 05:00:00,36.15341285,36.071068333333336,35.53422,-0.6191912008300804
2024-06-23 05:30:00,38.53276115,37.6836688,36.917904,-1.6148572498535145
2024-06-23 06:00:00,38.80249331666666,36.08318001666667,39.33941,0.536915557845056
2024-06-23 06:30:00,44.3095982,51.2468166,45.579014,1.2694156244628871
2024-06-23 07:00:00,47.917353383333335,49.08866213333334,50.377987,2.460633524625649
2024-06-23 07:30:00,52.62779713333333,50.86427011666667,54.56553,1.937731736295575
2024-06-23 08:00:00,64.69358495,56.28281218333333,62.843204,-1.8503804517089861
2024-06-23 08:30:00,69.56988666666666,76.34878728333332,70.15014,0.580252188313807
2024-06-23 09:00:00,78.94288965,74.88736275000001,76.49589,-2.4470018936523417
2024-06-23 09:30:00,79.879925,81.60833548333333,77.01015,-2.8697779052734376
2024-06-23 10:00:00,77.18584943333333,78.4724594,76.18341,-1.0024387888020811
2024-06-23 10:30:00,71.84326546666667,75.92042623333333,74.025925,2.1826592159505225
2024-06-23 11:00:00,70.69022341666667,73.57884445,71.90953,1.2193072229817687
2024-06-23 11:30:00,69.14570893333332,74.91318608333334,70.13316,0.9874545188151131
2024-06-23 12:00:00,71.68039583333334,64.94921786666667,69.7086,-1.971792928059898
2024-06-23 12:30:00,75.93344058333334,66.12791563333333,70.368805,-5.564635651692711
2024-06-23 13:00:00,70.44724384999999,73.52363841666667,67.4787,-2.9685451195312424
2024-06-23 13:30:00,62.62226691666667,64.45951978333333,63.17259,0.5503214317220042
2024-06-23 14:00:00,66.69723401666667,63.40028901666667,66.0056,-0.6916340410807322
2024-06-23 14:30:00,67.50435108333333,67.01280765,64.712456,-2.791895333821614
2024-06-23 15:00:00,65.35704066666666,73.04872404999999,63.657673,-1.6993677845865847
2024-06-23 15:30:00,58.48541365,66.22209235,58.44896,-0.03645429941406064
2024-06-23 16:00:00,67.70128723333333,63.93030495,65.92881,-1.7724771137044257
2024-06-23 16:30:00,68.97935993333333,65.61182721666667,66.33255,-2.6468098845052026
2024-06-23 17:00:00,65.40015435,70.92508066666666,68.03398,2.6338269732421935
2024-06-23 17:30:00,77.19252873333333,70.92866558333333,75.626595,-1.5659341898763017
2024-06-23 18:00:00,85.99388975,69.93671166666667,83.25012,-2.743767679687494
2024-06-23 18:30:00,75.54524888333333,70.77447926666666,77.33101,1.7857600277994834
2024-06-23 19:00:00,78.73044714999999,71.07922165000001,78.58834,-0.14210639072264541
2024-06-23 19:30:00,73.00051386666667,80.24094161666666,76.45138,3.4508640019856784
2024-06-23 20:00:00,81.60015005000001,84.5693617,80.15577,-1.4443807018554793
2024-06-23 20:30:00,73.19017415,82.34937268333333,74.68711,1.496936750878902
2024-06-23 21:00:00,70.42962596666666,74.08298448333333,70.13606,-0.29356334459635036
2024-06-23 21:30:00,68.60432551666666,64.63366241666667,66.04265,-2.561677201236975
2024-06-23 22:00:00,57.40159878333333,58.6447457,58.03163,0.6300326863932355
2024-06-23 22:30:00,61.73218011666666,60.58319166666666,59.797756,-1.9344239215983023
2024-06-23 23:00:00,61.80613928333333,60.76334305,60.15549,-1.6506484080891894
2024-06-23 23:30:00,64.3160053,61.41204591666667,60.797882,-3.5181232199218755
2024-06-24 00:00:00,56.92459738333333,54.94031206666667,55.374603,-1.549994111848953
2024-06-24 00:30:00,53.171608866666666,44.99979486666666,50.07597,-3.0956391706217445
2024-06-24 01:00:00,45.8460705,41.7177393,45.655876,-0.19019434033203453
2024-06-24 01:30:00,46.10600036666667,39.70902161666667,42.672127,-3.433873596647139
2024-06-24 02:00:00,44.01616313333333,35.714383233333336,41.006435,-3.0097277390462196
2024-06-24 02:30:00,41.92961951666667,35.51950925,40.059074,-1.8705451148112004
2024-06-24 03:00:00,40.358221183333335,36.59900481666667,39.35935,-0.998872886214194
2024-06-24 03:30:00,44.71158938333334,34.168232350000004,40.762726,-3.948863553255215
2024-06-24 04:00:00,44.20592128333333,36.01384838333333,42.21329,-1.9926301151204413
2024-06-24 04:30:00,52.3363238,38.324227,46.190536,-6.145787300976565
2024-06-24 05:00:00,49.10996216666666,36.15341285,44.327087,-4.782874764322912
2024-06-24 05:30:00,46.0163232,38.53276115,44.50465,-1.5116730840332053
2024-06-24 06:00:00,48.524044,38.80249331666666,48.503563,-0.020481072753909757
2024-06-24 06:30:00,52.17068831666666,44.3095982,52.09949,-0.07119719728189722
2024-06-24 07:00:00,68.75292701666667,47.917353383333335,67.34931,-1.4036151880533936
2024-06-24 07:30:00,79.2891165,52.62779713333333,76.946495,-2.342621443847662
2024-06-24 08:00:00,89.0184063,64.69358495,85.05835,-3.960056690624995
2024-06-24 08:30:00,79.89393603333333,69.56988666666666,78.15061,-1.7433241558919264
2024-06-24 09:00:00,81.31637788333333,78.94288965,80.86671,-0.4496710351887998
2024-06-24 09:30:00,72.75923915,79.879925,75.614624,2.855384873437501
2024-06-24 10:00:00,79.86174643333334,77.18584943333333,78.89539,-0.9663530617513061
2024-06-24 10:30:00,83.73142341666667,71.84326546666667,81.02231,-2.709115067057297
2024-06-24 11:00:00,78.68406675,70.69022341666667,78.38001,-0.30405423779296825
2024-06-24 11:30:00,75.15402045,69.14570893333332,75.074585,-0.07943548906250442
2024-06-24 12:00:00,67.91033525,71.68039583333334,70.24897,2.3386347817382784
2024-06-24 12:30:00,72.14441885000001,75.93344058333334,70.37255,-1.7718678856445393
2024-06-24 13:00:00,69.69916991666666,70.44724384999999,67.770454,-1.9287155099283808
2024-06-24 13:30:00,69.57296281666667,62.62226691666667,67.969505,-1.6034575066080805
2024-06-24 14:00:00,72.78973281666667,66.69723401666667,70.52431,-2.2654255656901086
2024-06-24 14:30:00,68.12146023333334,67.50435108333333,67.07914,-1.0423205238606812
2024-06-24 15:00:00,66.372374,65.35704066666666,66.32252,-0.049856604980462293
2024-06-24 15:30:00,60.52778466666666,58.48541365,62.333584,1.8057991651204475
2024-06-24 16:00:00,62.64364736666667,67.70128723333333,63.807697,1.1640499294759081
2024-06-24 16:30:00,66.66579506666666,68.97935993333333,67.916,1.2502052995442767
2024-06-24 17:00:00,72.41531661666666,65.40015435,74.61005,2.194729770052092
2024-06-24 17:30:00,80.64039125000001,77.19252873333333,80.171295,-0.4690960839843825
2024-06-24 18:00:00,87.12153603333333,85.99388975,86.67509,-0.4464490582356717
2024-06-24 18:30:00,87.5382139,75.54524888333333,88.71784,1.179628202050779
2024-06-24 19:00:00,84.86586508333333,78.73044714999999,83.22928,-1.6365865188802076
2024-06-24 19:30:00,74.9935039,73.00051386666667,78.02959,3.0360828919921943
2024-06-24 20:00:00,78.97678698333333,81.60015005000001,79.77522,0.798435794986986
2024-06-24 20:30:00,66.24751053333334,73.19017415,69.94608,3.698572535514316
2024-06-24 21:00:00,59.986067033333335,70.42962596666666,63.26646,3.2803933853678373
2024-06-24 21:30:00,60.87454041666666,68.60432551666666,61.037804,0.16326323323568204
2024-06-24 22:00:00,67.20753393333334,57.40159878333333,65.32584,-1.8816901222981812
2024-06-24 22:30:00,61.52481796666666,61.73218011666666,60.848648,-0.6761698953775976
2024-06-24 23:00:00,65.03859126666667,61.80613928333333,59.39864,-5.639951587711593
2024-06-24 23:30:00,58.804740466666665,64.3160053,58.054474,-0.7502665897135401
2024-06-25 00:00:00,54.99773675,56.92459738333333,53.803425,-1.1943119147949233
2024-06-25 00:30:00,52.3858305,53.171608866666666,48.634308,-3.7515226386718723
2024-06-25 01:00:00,49.36481615,45.8460705,46.10896,-3.255856952001956
2024-06-25 01:30:00,46.59434765,46.10600036666667,44.255337,-2.3390108885253937
2024-06-25 02:00:00,46.60982666666666,44.01616313333333,42.74538,-3.864446265055335
2024-06-25 02:30:00,44.73479398333333,41.92961951666667,40.797558,-3.937236152522786
2024-06-25 03:00:00,42.56188736666667,40.358221183333335,39.823475,-2.738412482633464
2024-06-25 03:30:00,45.66111693333334,44.71158938333334,40.871365,-4.78975233982748
2024-06-25 04:00:00,42.719045316666666,44.20592128333333,39.849373,-2.8696724528971345
2024-06-25 04:30:00,47.1883378,52.3363238,43.78014,-3.408197876904296
2024-06-25 05:00:00,45.29084663333333,49.10996216666666,44.39938,-0.8914669031087215
2024-06-25 05:30:00,47.19591321666667,46.0163232,45.698994,-1.4969195338053396
2024-06-25 06:00:00,51.0167649,48.524044,50.740192,-0.2765724866699202
2024-06-25 06:30:00,61.61417828333333,52.17068831666666,57.46946,-4.144718749641925
2024-06-25 07:00:00,70.95923138333333,68.75292701666667,69.04376,-1.9154691763020821
2024-06-25 07:30:00,79.45916338333333,79.2891165,77.120224,-2.338939384309896
2024-06-25 08:00:00,86.07006840000001,89.0184063,82.965675,-3.1043930459961047
2024-06-25 08:30:00,78.4524972,79.89393603333333,79.39425,0.9417517624023475
2024-06-25 09:00:00,84.85331606666666,81.31637788333333,82.22957,-2.623747585221352
2024-06-25 09:30:00,81.96201453333333,72.75923915,79.91849,-2.043526984505206
2024-06-25 10:00:00,81.06193798333334,79.86174643333334,80.14591,-0.9160258129231806
2024-06-25 10:30:00,85.16925056666666,83.73142341666667,83.63906,-1.5301895925455682
2024-06-25 11:00:00,80.70826273333334,78.68406675,79.03694,-1.6713212050130295
2024-06-25 11:30:00,79.01654789999999,75.15402045,76.768166,-2.2483823116210857
2024-06-25 12:00:00,71.67851465,67.91033525,73.49689,1.8183725570312532
2024-06-25 12:30:00,71.85053201666666,72.14441885000001,70.40557,-1.4449610327799434
2024-06-25 13:00:00,68.48284156666666,69.69916991666666,68.76178,0.27893821848958567
2024-06-25 13:30:00,59.38096446666666,69.57296281666667,61.642033,2.2610681566243542
2024-06-25 14:00:00,70.15873943333334,72.78973281666667,68.04708,-2.111658439680994
2024-06-25 14:30:00,71.86710481666667,68.12146023333334,71.151535,-0.7155697824869804
2024-06-25 15:00:00,65.3245139,66.372374,64.28874,-1.035771834570312
2024-06-25 15:30:00,61.85550655,60.52778466666666,61.433987,-0.4215198861816418
2024-06-25 16:00:00,58.34995826666667,62.64364736666667,59.114117,0.7641584020345036
2024-06-25 16:30:00,63.85664598333333,66.66579506666666,62.88574,-0.9709076105305954
2024-06-25 17:00:00,71.77315171666667,72.41531661666666,70.48717,-1.2859843582682373
2024-06-25 17:30:00,81.21708851666666,80.64039125000001,76.71038,-4.506707962467445
2024-06-25 18:00:00,80.49872658333334,87.12153603333333,78.87898,-1.6197440393880242
2024-06-25 18:30:00,86.82753381666667,87.5382139,84.05915,-2.7683831208658916
2024-06-25 19:00:00,80.92780891666666,84.86586508333333,80.29613,-0.6316815973307257
2024-06-25 19:30:00,72.1583967,74.9935039,75.512924,3.35452749433594
2024-06-25 20:00:00,75.30875513333334,78.97678698333333,74.11419,-1.1945659853841164
2024-06-25 20:30:00,72.69178128333333,66.24751053333334,71.86209,-0.8296902188802022
2024-06-25 21:00:00,65.02231613333333,59.986067033333335,66.58784,1.5655210859049475
2024-06-25 21:30:00,57.14432335,60.87454041666666,59.46316,2.318838118505859
2024-06-25 22:00:00,54.22661955,67.20753393333334,56.24317,2.016552141894529
2024-06-25 22:30:00,57.920806133333336,61.52481796666666,58.00833,0.08752516549478884
2024-06-25 23:00:00,62.3910173,65.03859126666667,60.506306,-1.8847116054199233
2024-06-25 23:30:00,58.15916741666666,58.804740466666665,57.230114,-0.9290534335123652
2024-06-26 00:00:00,51.74819658333333,54.99773675,51.869034,0.12083723014323056
2024-06-26 00:30:00,43.331774,52.3858305,46.35374,3.021966692138669
2024-06-26 01:00:00,45.1397785,49.36481615,44.98883,-0.15094793359374847
2024-06-26 01:30:00,41.83034035,46.59434765,42.187836,0.35749534335937483
2024-06-26 02:00:00,39.24864828333333,46.60982666666666,39.402504,0.15385568395182503
2024-06-26 02:30:00,36.62459335,44.73479398333333,38.272385,1.6477912935546897
2024-06-26 03:00:00,37.660523866666665,42.56188736666667,38.557945,0.8974213847981787
2024-06-26 03:30:00,35.47376788333333,45.66111693333334,37.106907,1.63313900753581
2024-06-26 04:00:00,38.851087150000005,42.719045316666666,39.632957,0.7818703084960887
2024-06-26 04:30:00,39.79079073333333,47.1883378,40.163223,0.3724325332682312
2024-06-26 05:00:00,40.00458695,45.29084663333333,40.14425,0.1396620124023471
2024-06-26 05:30:00,40.33639455,47.19591321666667,41.761173,1.4247786982910142
2024-06-26 06:00:00,48.169017716666666,51.0167649,47.88726,-0.281757279654947
2024-06-26 06:30:00,51.12178441666666,61.61417828333333,54.40877,3.2869870982259215
2024-06-26 07:00:00,62.0133385,70.95923138333333,63.24251,1.2291732492675749
2024-06-26 07:30:00,58.39220411666667,79.45916338333333,62.29496,3.9027559053059875
2024-06-26 08:00:00,64.93336336666667,86.07006840000001,66.791435,1.8580718750325502
2024-06-26 08:30:00,72.8811693,78.4524972,72.996544,0.11537458427734748
2024-06-26 09:00:00,68.15740395,84.85331606666666,69.37613,1.2187252003906224
2024-06-26 09:30:00,69.77540213333333,81.96201453333333,71.547806,1.7724036527994826
2024-06-26 10:00:00,68.18890566666666,81.06193798333334,70.01205,1.8231411472981875
2024-06-26 10:30:00,74.46540996666667,85.16925056666666,74.09012,-0.37529155846354456
2024-06-26 11:00:00,71.40507268333333,80.70826273333334,71.3957,-0.00937413597004877
2024-06-26 11:30:00,64.07162278333334,79.01654789999999,67.18795,3.1163273509440046
