datetime,observation,naive,forecast,residual
2024-06-08 20:00:00,49.513234583333336,55.75834871666667,53.574814,4.0615792594401015
2024-06-08 20:30:00,49.241720066666666,52.3259873,51.91313,2.6714116472005216
2024-06-08 21:00:00,47.7241245,45.93542055,48.40054,0.6764148981933573
2024-06-08 21:30:00,41.67654128333333,43.503162633333325,44.559258,2.88271622399089
2024-06-08 22:00:00,38.9186511,41.98331655,41.073338,2.1546864549316425
2024-06-08 22:30:00,38.9484706,47.070591916666665,41.60013,2.6516575738281247
2024-06-08 23:00:00,43.58262165,48.56948309999999,44.060333,0.4777116019531249
2024-06-08 23:30:00,38.18454316666666,40.788403683333335,40.903637,2.71909376570639
2024-06-09 00:00:00,37.07313775,39.7266532,38.483574,1.410436163574218
2024-06-09 00:30:00,37.42043205,42.955522,39.030212,1.6097803523437477
2024-06-09 01:00:00,34.332462033333336,43.5529951,36.53025,2.1977885159830706
2024-06-09 01:30:00,30.567547066666663,39.76108946666667,32.84364,2.276092307112634
2024-06-09 02:00:00,27.11071893333333,36.57489713333333,30.252237,3.141518386612958
2024-06-09 02:30:00,26.03536133333333,35.94985878333333,29.935184,3.899823145426435
2024-06-09 03:00:00,26.7988832,33.306496116666665,28.897854,2.0989706513183606
2024-06-09 03:30:00,29.50435033333333,29.90194868333333,28.912827,-0.5915237952473937
2024-06-09 04:00:00,26.45758208333333,29.4547595,29.676804,3.2192215055338558
2024-06-09 04:30:00,26.277324583333336,30.55547951666667,27.82807,1.550745103556313
2024-06-09 05:00:00,29.93564493333333,29.53184711666667,30.456938,0.5212928565836634
2024-06-09 05:30:00,27.791413316666667,32.30051066666667,30.232807,2.4413938427571615
2024-06-09 06:00:00,37.11062788333333,38.106925933333336,36.48385,-0.6267793115559854
2024-06-09 06:30:00,40.188023783333335,42.7752191,40.23121,0.04318501793619589
2024-06-09 07:00:00,43.8519814,48.45441376666667,42.748486,-1.1034958348144528
2024-06-09 07:30:00,48.19198806666666,58.750587800000005,49.692234,1.5002459726399806
2024-06-09 08:00:00,46.78046391666667,57.95471818333333,49.064995,2.28453089534505
2024-06-09 08:30:00,44.71255385,54.592629216666666,49.389023,4.6764689771484385
2024-06-09 09:00:00,48.761538916666666,57.518593583333335,52.93017,4.168629235188803
2024-06-09 09:30:00,53.85971978333333,53.298328833333336,56.45916,2.599440067740886
2024-06-09 10:00:00,54.26805055,53.8226872,55.882248,1.6141973748046894
2024-06-09 10:30:00,58.11066721666666,53.7120622,58.265182,0.15451527845052482
2024-06-09 11:00:00,52.36361686666666,58.524033333333335,58.49147,6.127853470247402
2024-06-09 11:30:00,53.67140058333333,55.41134871666667,56.58096,2.909558736735029
2024-06-09 12:00:00,52.400874566666666,51.93414443333333,54.720074,2.3191991332845063
2024-06-09 12:30:00,54.56646656666666,49.05907178333334,54.15823,-0.4082367387858028
2024-06-09 13:00:00,50.41115845,50.45066383333333,54.27392,3.8627597018554667
2024-06-09 13:30:00,56.51666986666667,52.7159533,54.55095,-1.96572076998698
2024-06-09 14:00:00,53.07220346666666,44.9309892,53.001198,-0.07100565172525108
2024-06-09 14:30:00,47.58158575,45.23047803333333,49.946617,2.3650313764648416
2024-06-09 15:00:00,44.440558333333335,45.777921166666665,45.826664,1.3861056376139302
2024-06-09 15:30:00,41.13493498333333,43.0837125,42.312275,1.1773399495279975
2024-06-09 16:00:00,40.61304908333333,47.77064395,45.072437,4.459388203043623
2024-06-09 16:30:00,39.4945577,42.21347051666667,44.18604,4.691481270947264
2024-06-09 17:00:00,46.15835988333333,44.91621773333333,46.864296,0.7059360761393236
2024-06-09 17:30:00,60.47334075,52.461006133333335,58.07999,-2.393350363037108
2024-06-09 18:00:00,67.88797165,56.71550375,64.29267,-3.595300446386716
2024-06-09 18:30:00,61.29163188333334,56.83635916666666,61.981293,0.6896608412760372
2024-06-09 19:00:00,56.89648995,60.49507521666666,60.7113,3.8148099462402314
2024-06-09 19:30:00,57.95959966666667,55.349462816666666,59.014572,1.0549724768880182
2024-06-09 20:00:00,54.43730948333334,49.513234583333336,56.65734,2.220031520084632
2024-06-09 20:30:00,57.70113485,49.241720066666666,57.015865,-0.6852695240722682
2024-06-09 21:00:00,49.42933273333333,47.7241245,52.733784,3.304450988590496
2024-06-09 21:30:00,51.48260995,41.67654128333333,48.938263,-2.544347010546872
2024-06-09 22:00:00,47.43224808333333,38.9186511,46.115314,-1.3169335996907492
2024-06-09 22:30:00,41.49699331666667,38.9484706,42.694294,1.1973006591634103
2024-06-09 23:00:00,40.01611458333333,43.58262165,42.313606,2.2974916788737048
2024-06-09 23:30:00,39.94714116666666,38.18454316666666,40.94474,0.9975991287434951
2024-06-10 00:00:00,41.69054508333333,37.07313775,41.215878,-0.47466755037434893
2024-06-10 00:30:00,38.62400233333333,37.42043205,39.360764,0.7367612164713577
2024-06-10 01:00:00,36.67528898333333,34.332462033333336,35.775208,-0.9000814638020813
2024-06-10 01:30:00,32.014301683333336,30.567547066666663,32.18547,0.17116889772135124
2024-06-10 02:00:00,28.191593816666668,27.11071893333333,30.078493,1.886899301619465
2024-06-10 02:30:00,27.356076966666667,26.03536133333333,28.48647,1.1303923021321616
2024-06-10 03:00:00,29.59249398333333,26.7988832,29.202513,-0.3899812422444633
2024-06-10 03:30:00,28.185431466666667,29.50435033333333,29.47752,1.2920885223470044
2024-06-10 04:00:00,30.5583157,26.45758208333333,30.573402,0.015086704785154836
2024-06-10 04:30:00,30.94384725,26.277324583333336,31.308966,0.3651184329833974
2024-06-10 05:00:00,35.214207716666664,29.93564493333333,33.77192,-1.4422884661783826
2024-06-10 05:30:00,37.17098681666667,27.791413316666667,34.063168,-3.107819244645185
2024-06-10 06:00:00,45.11161573333334,37.11062788333333,40.46024,-4.651376322932947
2024-06-10 06:30:00,40.0474467,40.188023783333335,42.01818,1.970734147167967
2024-06-10 07:00:00,56.21539355,43.8519814,53.730415,-2.4849782057617205
2024-06-10 07:30:00,57.19557061666666,48.19198806666666,57.318443,0.12287268167318643
2024-06-10 08:00:00,63.38658345,46.78046391666667,60.326763,-3.0598202969238315
2024-06-10 08:30:00,62.17781436666667,44.71255385,59.074944,-3.1028708241861978
2024-06-10 09:00:00,56.88421838333333,48.761538916666666,57.38521,0.5009897465494859
2024-06-10 09:30:00,68.17413725,53.85971978333333,65.26808,-2.9060555849609386
2024-06-10 10:00:00,75.63426856666666,54.26805055,71.13559,-4.4986789670572875
2024-06-10 10:30:00,72.65406115,58.11066721666666,69.79236,-2.861702751562504
2024-06-10 11:00:00,64.00643906666666,52.36361686666666,64.72745,0.7210084430989667
2024-06-10 11:30:00,64.94393435,53.67140058333333,63.52273,-1.421202568994147
2024-06-10 12:00:00,62.91385284999999,52.400874566666666,59.604763,-3.3090898189941313
2024-06-10 12:30:00,57.68096273333333,54.56646656666666,56.60517,-1.0757915297200498
2024-06-10 13:00:00,58.44605958333333,50.41115845,56.891026,-1.5550340401204394
2024-06-10 13:30:00,52.19501831666667,56.51666986666667,55.821564,3.626545404036456
2024-06-10 14:00:00,54.10296241666666,53.07220346666666,55.34806,1.2450981912434997
2024-06-10 14:30:00,50.63143011666667,47.58158575,52.03896,1.4075293865071572
2024-06-10 15:00:00,48.93506489999999,44.440558333333335,49.625458,0.6903928636718817
2024-06-10 15:30:00,42.42017451666666,41.13493498333333,45.381626,2.961451612483728
2024-06-10 16:00:00,36.046229616666665,40.61304908333333,42.063625,6.017395719026695
2024-06-10 16:30:00,53.03354443333333,39.4945577,50.895863,-2.1376818539876297
2024-06-10 17:00:00,56.03971548333333,46.15835988333333,57.137123,1.0974076245768245
2024-06-10 17:30:00,61.76885306666667,60.47334075,62.336315,0.5674620883626247
2024-06-10 18:00:00,58.5642016,67.88797165,61.846024,3.2818219595703155
2024-06-10 18:30:00,59.18490778333334,61.29163188333334,61.480705,2.295797477897132
2024-06-10 19:00:00,63.82103836666667,56.89648995,63.936058,0.11501967776692368
2024-06-10 19:30:00,65.74969393333333,57.95959966666667,62.537586,-3.21210772117513
2024-06-10 20:00:00,67.6848649,54.43730948333334,63.88625,-3.7986153577636657
2024-06-10 20:30:00,58.25022106666666,57.70113485,60.163136,1.9129144618977918
2024-06-10 21:00:00,63.309455066666665,49.42933273333333,56.83376,-6.475695758805337
2024-06-10 21:30:00,53.47616183333333,51.48260995,52.59016,-0.886001463460282
2024-06-10 22:00:00,47.59924841666666,47.43224808333333,49.653755,2.05450677132162
2024-06-10 22:30:00,47.01000341666667,41.49699331666667,44.789177,-2.2208264757487015
2024-06-10 23:00:00,41.13576121666667,40.01611458333333,42.004013,0.8682518448567649
2024-06-10 23:30:00,38.8727335,39.94714116666666,40.645958,1.7732244467773413
2024-06-11 00:00:00,37.2389715,41.69054508333333,39.396217,2.157245846191408
2024-06-11 00:30:00,38.78432496666667,38.62400233333333,38.42967,-0.35465654015299464
2024-06-11 01:00:00,35.60627165,36.67528898333333,34.893456,-0.7128161446289027
2024-06-11 01:30:00,37.33153285,32.014301683333336,33.234325,-4.097207441064455
2024-06-11 02:00:00,34.02797653333334,28.191593816666668,31.443682,-2.584294816414392
2024-06-11 02:30:00,30.659048783333333,27.356076966666667,30.1319,-0.5271479959798171
2024-06-11 03:00:00,29.108738650000003,29.59249398333333,29.823633,0.7148945439697236
2024-06-11 03:30:00,32.289807266666664,28.185431466666667,29.35772,-2.932087845279945
2024-06-11 04:00:00,33.320837866666665,30.5583157,29.858019,-3.4628189915445944
2024-06-11 04:30:00,34.79775648333333,30.94384725,31.719072,-3.078684141414385
2024-06-11 05:00:00,35.42386856666667,35.214207716666664,33.132896,-2.290972143326826
2024-06-11 05:30:00,34.95053756666667,37.17098681666667,34.468185,-0.4823521418619805
2024-06-11 06:00:00,32.433217066666664,45.11161573333334,35.157944,2.7247266589192733
2024-06-11 06:30:00,40.352670100000005,40.0474467,39.649044,-0.7036260631347702
2024-06-11 07:00:00,57.09595331666666,56.21539355,54.541473,-2.554479927994784
2024-06-11 07:30:00,64.5385806,57.19557061666666,60.77094,-3.7676417267089874
2024-06-11 08:00:00,64.25290841666667,63.38658345,61.981186,-2.271722503580733
2024-06-11 08:30:00,54.550765250000005,62.17781436666667,56.19533,1.6445663234863233
2024-06-11 09:00:00,57.218434433333336,56.88421838333333,59.345886,2.1274517971354143
2024-06-11 09:30:00,65.81825006666666,68.17413725,63.134888,-2.683362371354164
2024-06-11 10:00:00,70.8557744,75.63426856666666,68.94094,-1.9148335430664076
2024-06-11 10:30:00,69.43626381666667,72.65406115,68.9735,-0.4627607038736983
2024-06-11 11:00:00,62.060610833333335,64.00643906666666,63.542896,1.4822854374186178
2024-06-11 11:30:00,63.34749358333334,64.94393435,62.679264,-0.6682295147298234
2024-06-11 12:00:00,64.11100025,62.91385284999999,61.202343,-2.9086572629394567
2024-06-11 12:30:00,63.109584250000005,57.68096273333333,61.22116,-1.8884233613281296
2024-06-11 13:00:00,59.89735688333334,58.44605958333333,57.94148,-1.9558781540852905
2024-06-11 13:30:00,63.306126,52.19501831666667,59.83454,-3.4715846791992178
2024-06-11 14:00:00,68.00335566666666,54.10296241666666,61.172157,-6.831198379069008
2024-06-11 14:30:00,56.48200903333333,50.63143011666667,56.767906,0.28589715563151685
2024-06-11 15:00:00,51.57090388333334,48.93506489999999,54.640934,3.070030107145179
2024-06-11 15:30:00,50.3140721,42.42017451666666,49.553356,-0.7607159293457002
2024-06-11 16:00:00,45.66978808333334,36.046229616666665,43.03997,-2.6298176853841184
2024-06-11 16:30:00,46.21679595,53.03354443333333,49.77385,3.5570535373046894
2024-06-11 17:00:00,46.6783488,56.03971548333333,52.19827,5.519920090380857
2024-06-11 17:30:00,66.73770913333333,61.76885306666667,62.512497,-4.225212185091138
2024-06-11 18:00:00,67.96196986666666,58.5642016,67.45709,-0.5048775815104136
2024-06-11 18:30:00,73.54932885,59.18490778333334,69.54682,-4.002507255761714
2024-06-11 19:00:00,71.55976015,63.82103836666667,70.14571,-1.4140463438476587
2024-06-11 19:30:00,68.9187857,65.74969393333333,67.99006,-0.9287268010742196
2024-06-11 20:00:00,62.914535050000005,67.6848649,64.01848,1.1039433435546826
2024-06-11 20:30:00,62.54833156666667,58.25022106666666,59.74284,-2.8054917534342465
2024-06-11 21:00:00,58.614550433333335,63.309455066666665,59.945694,1.3311435363932276
2024-06-11 21:30:00,52.51953028333333,53.47616183333333,53.851963,1.3324327598795591
2024-06-11 22:00:00,52.37082016666667,47.59924841666666,49.78116,-2.589661719401043
2024-06-11 22:30:00,38.18301486666667,47.01000341666667,43.257317,5.074301722688801
2024-06-11 23:00:00,39.7779727,41.13576121666667,42.575962,2.797989366650391
2024-06-11 23:30:00,43.786780066666665,38.8727335,42.514076,-1.272703833756509
2024-06-12 00:00:00,42.998021300000005,37.2389715,41.17013,-1.8278896166503955
2024-06-12 00:30:00,38.7268878,38.78432496666667,39.22433,0.4974431020996093
2024-06-12 01:00:00,38.13708425,35.60627165,36.708492,-1.4285919709472665
2024-06-12 01:30:00,32.148752783333336,37.33153285,34.528767,2.380013848746742
2024-06-12 02:00:00,27.4372025,34.02797653333334,31.429272,3.9920691979980454
2024-06-12 02:30:00,30.978664050000003,30.659048783333333,31.468367,0.4897025729248021
2024-06-12 03:00:00,30.41166173333333,29.108738650000003,30.764286,0.35262430792643684
2024-06-12 03:30:00,31.4099572,32.289807266666664,31.391075,-0.01888206572265716
2024-06-12 04:00:00,27.50791955,33.320837866666665,30.97592,3.4680001735107417
2024-06-12 04:30:00,31.633688783333337,34.79775648333333,32.793945,1.1602565291666629
2024-06-12 05:00:00,31.9367189,35.42386856666667,34.017498,2.080779116357423
2024-06-12 05:30:00,34.04786885,34.95053756666667,36.605362,2.557493088476562
2024-06-12 06:00:00,39.62355083333333,32.433217066666664,35.64578,-3.9777721773274735
2024-06-12 06:30:00,40.32530328333333,40.352670100000005,40.884598,0.559294494986986
2024-06-12 07:00:00,52.06605893333333,57.09595331666666,54.321644,2.2555848960123726
2024-06-12 07:30:00,55.65655828333333,64.5385806,58.741653,3.08509515904948
2024-06-12 08:00:00,59.50629715,64.25290841666667,61.311913,1.805615386621092
2024-06-12 08:30:00,47.047672733333336,54.550765250000005,52.954376,5.906703487369789
2024-06-12 09:00:00,44.69863915,57.218434433333336,49.52128,4.822639231347658
2024-06-12 09:30:00,50.795225816666665,65.81825006666666,54.89508,4.099854749739585
2024-06-12 10:00:00,54.63025323333333,70.8557744,60.32748,5.697227082828782
2024-06-12 10:30:00,65.11592833333333,69.43626381666667,65.95212,0.8361895865885458
2024-06-12 11:00:00,62.67607591666667,62.060610833333335,63.006153,0.33007719002278435
2024-06-12 11:30:00,59.36925218333334,63.34749358333334,61.602474,2.233222029313147
2024-06-12 12:00:00,61.8157017,64.11100025,60.430557,-1.3851444490234357
2024-06-12 12:30:00,58.4406845,63.109584250000005,56.21889,-2.221793356201175
2024-06-12 13:00:00,51.69182506666667,59.89735688333334,55.728786,4.036961401839193
2024-06-12 13:30:00,50.24262648333333,63.306126,55.83533,5.592704479801434
2024-06-12 14:00:00,56.45071975,68.00335566666666,58.761955,2.311235511230471
2024-06-12 14:30:00,63.22702388333334,56.48200903333333,57.085777,-6.141246600618494
2024-06-12 15:00:00,58.74813171666667,51.57090388333334,56.187485,-2.5606469754557324
2024-06-12 15:30:00,57.25430943333333,50.3140721,54.474346,-2.779963272444661
2024-06-12 16:00:00,53.22133398333333,45.66978808333334,51.822838,-1.398496153743487
2024-06-12 16:30:00,51.39813733333333,46.21679595,50.35952,-1.0386173748372372
2024-06-12 17:00:00,59.52517838333333,46.6783488,57.069614,-2.455563972932943
2024-06-12 17:30:00,62.79361276666666,66.73770913333333,63.072678,0.27906484563802536
2024-06-12 18:00:00,78.78650893333334,67.96196986666666,72.28697,-6.4995368874349
2024-06-12 18:30:00,77.42384558333333,73.54932885,75.94531,-1.4785330833333319
2024-06-12 19:00:00,82.93733003333334,71.55976015,78.45316,-4.484166886360683
2024-06-12 19:30:00,74.44377218333334,68.9187857,76.367775,1.9240027800455692
2024-06-12 20:00:00,72.52634351666667,62.914535050000005,72.23375,-0.2925941270182335
2024-06-12 20:30:00,62.46033118333333,62.54833156666667,64.93373,2.4733998957682317
2024-06-12 21:00:00,53.98325995,58.614550433333335,57.022404,3.0391437670410184
2024-06-12 21:30:00,58.6957988,52.51953028333333,56.087708,-2.6080912804687486
2024-06-12 22:00:00,52.9470614,52.37082016666667,50.639633,-2.307428221289065
2024-06-12 22:30:00,42.49650945,38.18301486666667,45.213245,2.7167359418457053
2024-06-12 23:00:00,41.02937116666666,39.7779727,43.20658,2.1772099490559995
2024-06-12 23:30:00,43.13898806666666,43.786780066666665,43.650238,0.5112499704427123
2024-06-13 00:00:00,45.0606157,42.998021300000005,43.699833,-1.360782783740234
2024-06-13 00:30:00,40.255059816666666,38.7268878,39.96615,-0.28891144020182224
2024-06-13 01:00:00,38.15200428333333,38.13708425,37.010277,-1.1417274888997397
2024-06-13 01:30:00,34.59031335,32.148752783333336,34.05105,-0.5392650711914087
2024-06-13 02:00:00,37.84609048333333,27.4372025,32.290043,-5.556047606136062
2024-06-13 02:30:00,33.22269505,30.978664050000003,30.506939,-2.715756115673827
2024-06-13 03:00:00,30.012798983333337,30.41166173333333,30.0588,0.04600076031900713
2024-06-13 03:30:00,31.77623335,31.4099572,30.552597,-1.2236363041015608
2024-06-13 04:00:00,34.7579226,27.50791955,30.852442,-3.905480812280274
2024-06-13 04:30:00,33.679413333333336,31.633688783333337,31.317934,-2.3614792970784535
2024-06-13 05:00:00,36.14298261666666,31.9367189,34.482117,-1.6608659174479072
2024-06-13 05:30:00,34.96253076666667,34.04786885,34.957882,-0.004648839176432773
2024-06-13 06:00:00,40.92703626666667,39.62355083333333,40.25369,-0.6733474544108091
2024-06-13 06:30:00,43.599349966666665,40.32530328333333,44.345016,0.7456665128255224
2024-06-13 07:00:00,48.78789168333333,52.06605893333333,52.196163,3.4082714941569066
2024-06-13 07:30:00,56.69006926666666,55.65655828333333,58.217815,1.5277461325032604
2024-06-13 08:00:00,60.56432803333333,59.50629715,61.819218,1.2548896485514334
2024-06-13 08:30:00,53.4959967,47.047672733333336,53.89743,0.4014337199218758
2024-06-13 09:00:00,54.40666100000001,44.69863915,54.7505,0.34383872534179005
2024-06-13 09:30:00,68.40919871666667,50.795225816666665,62.522934,-5.886264756705728
2024-06-13 10:00:00,64.38386206666667,54.63025323333333,61.805984,-2.577877569596353
2024-06-13 10:30:00,59.937690933333336,65.11592833333333,63.565815,3.6281240385904923
2024-06-13 11:00:00,55.8429116,62.67607591666667,59.07554,3.2326270352539055
2024-06-13 11:30:00,49.93694671666666,59.36925218333334,56.39494,6.457992705940761
2024-06-13 12:00:00,48.73394506666667,61.8157017,55.23236,6.498415773177079
2024-06-13 12:30:00,49.7170872,58.4406845,55.28178,5.56469304291992
2024-06-13 13:00:00,47.61475976666667,51.69182506666667,52.362274,4.747514403255202
2024-06-13 13:30:00,55.89719641666667,50.24262648333333,54.675465,-1.2217317865397135
2024-06-13 14:00:00,60.35700826666667,56.45071975,57.91056,-2.4464476587565116
2024-06-13 14:30:00,56.00432716666666,63.22702388333334,57.957508,1.9531809204915405
2024-06-13 15:00:00,51.51619035,58.74813171666667,52.8872,1.3710090518554665
2024-06-13 15:30:00,48.244863433333336,57.25430943333333,50.75097,2.506105499772133
2024-06-13 16:00:00,45.94121581666667,53.22133398333333,48.31717,2.375953372786455
2024-06-13 16:30:00,61.82696538333334,51.39813733333333,58.635918,-3.191047719759119
2024-06-13 17:00:00,63.6131506,59.52517838333333,62.156948,-1.456202510400388
2024-06-13 17:30:00,74.61042016666666,62.79361276666666,68.9632,-5.647216736490876
2024-06-13 18:00:00,81.93018453333333,78.78650893333334,78.9892,-2.940987755989582
2024-06-13 18:30:00,80.47100793333333,77.42384558333333,78.75296,-1.7180477282552005
2024-06-13 19:00:00,85.88312798333334,82.93733003333334,77.67696,-8.206164177180995
2024-06-13 19:30:00,79.65163473333332,74.44377218333334,75.36548,-4.286156217708324
2024-06-13 20:00:00,69.10908856666667,72.52634351666667,68.91588,-0.19321027076823327
2024-06-13 20:30:00,57.81513053333333,62.46033118333333,59.431423,1.6162926539225282
2024-06-13 21:00:00,62.38212113333333,53.98325995,57.963253,-4.418868112093094
2024-06-13 21:30:00,60.90562841666667,58.6957988,57.281807,-3.6238214708658916
2024-06-13 22:00:00,48.28322205,52.9470614,49.344963,1.0617410237304696
2024-06-13 22:30:00,50.75590555,42.49650945,49.211044,-1.5448612384765639
2024-06-13 23:00:00,55.34487388333333,41.02937116666666,51.34451,-4.000364758577469
2024-06-13 23:30:00,53.155508950000005,43.13898806666666,48.460403,-4.695105507617193
2024-06-14 00:00:00,50.8775418,45.0606157,47.475906,-3.4016354279296905
2024-06-14 00:30:00,50.51342348333333,40.255059816666666,44.96489,-5.548533956966139
2024-06-14 01:00:00,41.91279825,38.15200428333333,39.27184,-2.6409591081542985
2024-06-14 01:30:00,32.6815611,34.59031335,36.421337,3.7397760276855436
2024-06-14 02:00:00,30.928890816666662,37.84609048333333,33.75613,2.827239401839197
2024-06-14 02:30:00,34.28308945,33.22269505,32.42899,-1.854100039599608
2024-06-14 03:00:00,31.445029516666665,30.012798983333337,31.422731,-0.02229811713053209
2024-06-14 03:30:00,31.53796001666667,31.77623335,30.626059,-0.9119014381754589
2024-06-14 04:00:00,31.16081655,34.7579226,31.74235,0.5815330746337892
2024-06-14 04:30:00,32.97232983333333,33.679413333333336,31.535934,-1.4363953850911457
2024-06-14 05:00:00,28.954258866666667,36.14298261666666,32.46331,3.509051375032552
2024-06-14 05:30:00,34.89585573333333,34.96253076666667,34.893944,-0.0019119467122337142
2024-06-14 06:00:00,36.58318595,40.92703626666667,38.86757,2.2843830197265618
2024-06-14 06:30:00,44.41149598333334,43.599349966666665,45.225826,0.8143302800943957
2024-06-14 07:00:00,53.23031098333333,48.78789168333333,49.496048,-3.73426300970052
2024-06-14 07:30:00,57.34852343333333,56.69006926666666,55.15667,-2.191853816634108
2024-06-14 08:00:00,62.43648708333333,60.56432803333333,61.459133,-0.9773539351399734
2024-06-14 08:30:00,55.04311448333333,53.4959967,54.742596,-0.3005188107259116
2024-06-14 09:00:00,48.8899394,54.40666100000001,50.595467,1.7055272137695283
2024-06-14 09:30:00,46.51312135,68.40919871666667,51.450375,4.937253253271486
2024-06-14 10:00:00,50.37403893333333,64.38386206666667,55.826336,5.452296973649091
2024-06-14 10:30:00,51.98902415,59.937690933333336,58.130867,6.1418428543945325
2024-06-14 11:00:00,51.942681783333335,55.8429116,56.03799,4.095308786735025
2024-06-14 11:30:00,57.70338515,49.93694671666666,58.15739,0.4540054444824193
2024-06-14 12:00:00,60.67233438333333,48.73394506666667,60.18315,-0.48918313821614134
2024-06-14 12:30:00,61.06663286666666,49.7170872,59.508892,-1.5577408073404868
2024-06-14 13:00:00,67.41716353333334,47.61475976666667,61.985355,-5.431808156136071
2024-06-14 13:30:00,63.53805935,55.89719641666667,58.208565,-5.329494591699216
2024-06-14 14:00:00,61.47902611666667,60.35700826666667,60.419693,-1.0593331235026042
2024-06-14 14:30:00,65.91420525,56.00432716666666,61.46155,-4.452653583740229
2024-06-14 15:00:00,57.89937506666666,51.51619035,56.28441,-1.6149664973307196
2024-06-14 15:30:00,60.39817438333333,48.244863433333336,56.631363,-3.7668114682942644
2024-06-14 16:00:00,60.53182346666667,45.94121581666667,55.18258,-5.349244426139329
2024-06-14 16:30:00,61.394218466666665,61.82696538333334,57.7553,-3.6389198521647117
2024-06-14 17:00:00,60.27972645,63.6131506,56.80503,-3.474695627246092
2024-06-14 17:30:00,60.51456055,74.61042016666666,64.61552,4.1009561125976575
2024-06-14 18:00:00,54.4008773,81.93018453333333,62.448345,8.047467884326174
2024-06-14 18:30:00,58.07436633333333,80.47100793333333,63.63927,5.564904449137373
2024-06-14 19:00:00,64.54951091666668,85.88312798333334,66.909996,2.3604851160481672
2024-06-14 19:30:00,67.90552893333334,79.65163473333332,69.10548,1.1999474460611879
2024-06-14 20:00:00,69.84440945,69.10908856666667,66.61253,-3.231875880664063
2024-06-14 20:30:00,59.3412301,57.81513053333333,60.302612,0.9613822046875029
2024-06-14 21:00:00,53.82295783333333,62.38212113333333,55.842102,2.0191442174479235
2024-06-14 21:30:00,53.50509481666666,60.90562841666667,54.200565,0.6954705214681027
2024-06-14 22:00:00,59.34456826666667,48.28322205,55.843994,-3.50057412604167
2024-06-14 22:30:00,48.24996166666667,50.75590555,49.93294,1.682979770100907
2024-06-14 23:00:00,37.465943716666665,55.34487388333333,43.551777,6.085833169319663
2024-06-14 23:30:00,39.29227423333333,53.155508950000005,42.494316,3.2020418677408884
2024-06-15 00:00:00,37.12779341666667,50.8775418,42.433563,5.305769815755205
2024-06-15 00:30:00,45.46948836666667,50.51342348333333,45.114788,-0.35470031124674506
2024-06-15 01:00:00,40.436244916666666,41.91279825,41.96223,1.5259857657063804
2024-06-15 01:30:00,35.115626666666664,32.6815611,36.536316,1.4206892513020861
2024-06-15 02:00:00,33.76489565,30.928890816666662,33.77087,0.00597455874023467
2024-06-15 02:30:00,31.576487333333333,34.28308945,33.218285,1.641797273600261
2024-06-15 03:00:00,25.867849766666662,31.445029516666665,29.09342,3.225570262019861
2024-06-15 03:30:00,28.58712001666667,31.53796001666667,31.661718,3.074598351863603
2024-06-15 04:00:00,30.436976016666662,31.16081655,32.132618,1.6956419337727908
2024-06-15 04:30:00,31.095318366666664,32.97232983333333,31.638454,0.5431360705891954
2024-06-15 05:00:00,28.838559316666665,28.954258866666667,31.58437,2.7458103427571636
2024-06-15 05:30:00,29.798274366666664,34.89585573333333,34.290794,4.4925200058919295
2024-06-15 06:00:00,36.15010335,36.58318595,37.500027,1.3499233528808574
2024-06-15 06:30:00,40.51440656666667,44.41149598333334,43.772747,3.25834047312825
2024-06-15 07:00:00,41.86993721666666,53.23031098333333,48.104145,6.234207833382165
2024-06-15 07:30:00,44.29662103333333,57.34852343333333,53.05559,8.758970549918622
2024-06-15 08:00:00,47.42413748333333,62.43648708333333,54.06727,6.643130888248699
2024-06-15 08:30:00,48.02808056666667,55.04311448333333,53.01166,4.983580962874349
2024-06-15 09:00:00,51.96431865,48.8899394,54.300793,2.336474044091794
2024-06-15 09:30:00,61.2956376,46.51312135,61.502457,0.20681906503906333
2024-06-15 10:00:00,64.80516596666666,50.37403893333333,64.62803,-0.17713709703775748
2024-06-15 10:30:00,69.69136618333333,51.98902415,67.2063,-2.4850673552083293
2024-06-15 11:00:00,71.08551213333334,51.942681783333335,67.13637,-3.949144335481776
2024-06-15 11:30:00,71.85232,57.70338515,66.04865,-5.803667351074225
2024-06-15 12:00:00,63.80523171666667,60.67233438333333,62.297016,-1.5082155728678401
2024-06-15 12:30:00,56.64918975,61.06663286666666,60.142143,3.492953499511721
2024-06-15 13:00:00,65.5505369,67.41716353333334,63.353443,-2.197093754248044
2024-06-15 13:30:00,67.14783901666667,63.53805935,63.360825,-3.787014431705728
2024-06-15 14:00:00,68.07704383333333,61.47902611666667,63.34957,-4.727472605305991
2024-06-15 14:30:00,62.0703747,65.91420525,60.840782,-1.2295925344726584
2024-06-15 15:00:00,74.54517206666667,57.89937506666666,63.848663,-10.696508736588541
2024-06-15 15:30:00,63.59720081666666,60.39817438333333,60.038975,-3.5582260547037663
2024-06-15 16:00:00,64.77315518333334,60.53182346666667,62.045338,-2.727817506331391
2024-06-15 16:30:00,71.67580213333333,61.394218466666665,68.320496,-3.3553065278645846
2024-06-15 17:00:00,74.87756801666667,60.27972645,71.792206,-3.0853622061197967
2024-06-15 17:30:00,92.44953933333332,60.51456055,83.78522,-8.66432204817707
2024-06-15 18:00:00,102.38710696666668,54.4008773,90.931496,-11.455611300162772
