datetime,observation,naive,forecast,residual
2024-06-12 14:30:00,63.22702388333334,56.48200903333333,56.938606,-6.288417621126307
2024-06-12 15:00:00,58.74813171666667,51.57090388333334,54.358315,-4.389817202506514
2024-06-12 15:30:00,57.25430943333333,50.3140721,53.147614,-4.106695907942708
2024-06-12 16:00:00,53.22133398333333,45.66978808333334,50.12586,-3.095475676448565
2024-06-12 16:30:00,51.39813733333333,46.21679595,49.920055,-1.478081943929034
2024-06-12 17:00:00,59.52517838333333,46.6783488,55.5631,-3.9620794758626303
2024-06-12 17:30:00,62.79361276666666,66.73770913333333,63.87093,1.077316951350916
2024-06-12 18:00:00,78.78650893333334,67.96196986666666,74.716934,-4.069574729231775
2024-06-12 18:30:00,77.42384558333333,73.54932885,76.874245,-0.5496008933919256
2024-06-12 19:00:00,82.93733003333334,71.55976015,79.44364,-3.4936883707356827
2024-06-12 19:30:00,74.44377218333334,68.9187857,73.62205,-0.8217247590169308
2024-06-12 20:00:00,72.52634351666667,62.914535050000005,69.27411,-3.252234629947921
2024-06-12 20:30:00,62.46033118333333,62.54833156666667,65.827614,3.3672826472330755
2024-06-12 21:00:00,53.98325995,58.614550433333335,56.373737,2.390477385205081
2024-06-12 21:30:00,58.6957988,52.51953028333333,55.52466,-3.1711405968749986
2024-06-12 22:00:00,52.9470614,52.37082016666667,51.22228,-1.7247828050292995
2024-06-12 22:30:00,42.49650945,38.18301486666667,44.815662,2.3191529340332053
2024-06-12 23:00:00,41.02937116666666,39.7779727,43.703384,2.6740132327474058
2024-06-12 23:30:00,43.13898806666666,43.786780066666665,42.82169,-0.3172984609537721
2024-06-13 00:00:00,45.0606157,42.998021300000005,43.13853,-1.9220849687988277
2024-06-13 00:30:00,40.255059816666666,38.7268878,40.79332,0.5382598854817715
2024-06-13 01:00:00,38.15200428333333,38.13708425,38.06144,-0.09056476917317724
2024-06-13 01:30:00,34.59031335,32.148752783333336,33.68429,-0.906021510400393
2024-06-13 02:00:00,37.84609048333333,27.4372025,32.143993,-5.7020971056477805
2024-06-13 02:30:00,33.22269505,30.978664050000003,30.692167,-2.5305277678955065
2024-06-13 03:00:00,30.012798983333337,30.41166173333333,30.191751,0.17895249676920244
2024-06-13 03:30:00,31.77623335,31.4099572,31.000673,-0.7755600559326155
2024-06-13 04:00:00,34.7579226,27.50791955,30.746199,-4.011723945825196
2024-06-13 04:30:00,33.679413333333336,31.633688783333337,32.193233,-1.486179843343102
2024-06-13 05:00:00,36.14298261666666,31.9367189,33.95218,-2.1908036615885322
2024-06-13 05:30:00,34.96253076666667,34.04786885,34.21599,-0.7465426074869796
2024-06-13 06:00:00,40.92703626666667,39.62355083333333,39.268616,-1.6584205440104185
2024-06-13 06:30:00,43.599349966666665,40.32530328333333,43.186924,-0.41242598595377444
2024-06-13 07:00:00,48.78789168333333,52.06605893333333,52.4233,3.635410013444016
2024-06-13 07:30:00,56.69006926666666,55.65655828333333,57.752827,1.0627574240071667
2024-06-13 08:00:00,60.56432803333333,59.50629715,59.70666,-0.8576668089680979
2024-06-13 08:30:00,53.4959967,47.047672733333336,55.820423,2.324426426220704
2024-06-13 09:00:00,54.40666100000001,44.69863915,54.064667,-0.3419942519531318
2024-06-13 09:30:00,68.40919871666667,50.795225816666665,63.33382,-5.075378373649087
2024-06-13 10:00:00,64.38386206666667,54.63025323333333,62.01486,-2.3690038208170563
2024-06-13 10:30:00,59.937690933333336,65.11592833333333,62.18872,2.251029769791664
2024-06-13 11:00:00,55.8429116,62.67607591666667,58.4467,2.6037894498046867
2024-06-13 11:30:00,49.93694671666666,59.36925218333334,57.336006,7.39905944788412
2024-06-13 12:00:00,48.73394506666667,61.8157017,54.600677,5.866732423567704
2024-06-13 12:30:00,49.7170872,58.4406845,55.11018,5.393092701123045
2024-06-13 13:00:00,47.61475976666667,51.69182506666667,52.30293,4.688169157893874
2024-06-13 13:30:00,55.89719641666667,50.24262648333333,54.281372,-1.6158243463541666
2024-06-13 14:00:00,60.35700826666667,56.45071975,56.046185,-4.310823726871746
2024-06-13 14:30:00,56.00432716666666,63.22702388333334,55.051964,-0.9523633605143189
2024-06-13 15:00:00,51.51619035,58.74813171666667,53.183784,1.667594134863279
2024-06-13 15:30:00,48.244863433333336,57.25430943333333,49.07482,0.8299580388346328
2024-06-13 16:00:00,45.94121581666667,53.22133398333333,47.761227,1.8200108373860644
2024-06-13 16:30:00,61.82696538333334,51.39813733333333,57.483032,-4.343933156770838
2024-06-13 17:00:00,63.6131506,59.52517838333333,62.438076,-1.175074580712888
2024-06-13 17:30:00,74.61042016666666,62.79361276666666,70.28549,-4.324928223307282
2024-06-13 18:00:00,81.93018453333333,78.78650893333334,78.354805,-3.5753795406575506
2024-06-13 18:30:00,80.47100793333333,77.42384558333333,78.4531,-2.017905821516919
2024-06-13 19:00:00,85.88312798333334,82.93733003333334,81.6782,-4.204928215266932
2024-06-13 19:30:00,79.65163473333332,74.44377218333334,75.938934,-3.7127004071614493
2024-06-13 20:00:00,69.10908856666667,72.52634351666667,68.9375,-0.17158856666667077
2024-06-13 20:30:00,57.81513053333333,62.46033118333333,59.800068,1.984937368277997
2024-06-13 21:00:00,62.38212113333333,53.98325995,59.562397,-2.8197241301595
2024-06-13 21:30:00,60.90562841666667,58.6957988,57.470917,-3.434711668619798
2024-06-13 22:00:00,48.28322205,52.9470614,51.952805,3.6695825154296884
2024-06-13 22:30:00,50.75590555,42.49650945,49.47301,-1.2828945331542982
2024-06-13 23:00:00,55.34487388333333,41.02937116666666,49.919136,-5.425737835970047
2024-06-13 23:30:00,53.155508950000005,43.13898806666666,48.686905,-4.468604042773443
2024-06-14 00:00:00,50.8775418,45.0606157,46.662445,-4.215096731640628
2024-06-14 00:30:00,50.51342348333333,40.255059816666666,44.92601,-5.587413351497389
2024-06-14 01:00:00,41.91279825,38.15200428333333,39.70758,-2.2052176835937516
2024-06-14 01:30:00,32.6815611,34.59031335,34.165928,1.4843667869628874
2024-06-14 02:00:00,30.928890816666662,37.84609048333333,32.660637,1.7317460851888065
2024-06-14 02:30:00,34.28308945,33.22269505,31.19269,-3.0903995543701157
2024-06-14 03:00:00,31.445029516666665,30.012798983333337,29.697187,-1.7478420929606102
2024-06-14 03:30:00,31.53796001666667,31.77623335,29.962563,-1.5753974556315136
2024-06-14 04:00:00,31.16081655,34.7579226,30.604006,-0.556810736401367
2024-06-14 04:30:00,32.97232983333333,33.679413333333336,31.351341,-1.6209885857747395
2024-06-14 05:00:00,28.954258866666667,36.14298261666666,32.1197,3.16544251883138
2024-06-14 05:30:00,34.89585573333333,34.96253076666667,34.84689,-0.04896623748371809
2024-06-14 06:00:00,36.58318595,40.92703626666667,38.474392,1.8912059872558586
2024-06-14 06:30:00,44.41149598333334,43.599349966666665,44.414062,0.0025665166666613004
2024-06-14 07:00:00,53.23031098333333,48.78789168333333,51.97977,-1.2505403229329417
2024-06-14 07:30:00,57.34852343333333,56.69006926666666,57.175087,-0.17343645823567044
2024-06-14 08:00:00,62.43648708333333,60.56432803333333,60.166016,-2.2704714583333327
2024-06-14 08:30:00,55.04311448333333,53.4959967,56.048225,1.0051109194986978
2024-06-14 09:00:00,48.8899394,54.40666100000001,50.171417,1.281477836328122
2024-06-14 09:30:00,46.51312135,68.40919871666667,50.678154,4.16503264169922
2024-06-14 10:00:00,50.37403893333333,64.38386206666667,54.41794,4.043899299088544
2024-06-14 10:30:00,51.98902415,59.937690933333336,57.45711,5.468087208642579
2024-06-14 11:00:00,51.942681783333335,55.8429116,58.14862,6.2059388221354155
2024-06-14 11:30:00,57.70338515,49.93694671666666,61.169537,3.4661514405761693
2024-06-14 12:00:00,60.67233438333333,48.73394506666667,60.98904,0.31670599142253053
2024-06-14 12:30:00,61.06663286666666,49.7170872,60.384193,-0.6824394462565024
2024-06-14 13:00:00,67.41716353333334,47.61475976666667,60.821274,-6.5958897296223995
2024-06-14 13:30:00,63.53805935,55.89719641666667,60.673798,-2.8642617425781225
2024-06-14 14:00:00,61.47902611666667,60.35700826666667,61.987442,0.5084158999348958
2024-06-14 14:30:00,65.91420525,56.00432716666666,60.318825,-5.595380481933589
2024-06-14 15:00:00,57.89937506666666,51.51619035,55.193142,-2.7062331294107977
2024-06-14 15:30:00,60.39817438333333,48.244863433333336,53.818,-6.580173589876296
2024-06-14 16:00:00,60.53182346666667,45.94121581666667,53.642715,-6.88910801256511
2024-06-14 16:30:00,61.394218466666665,61.82696538333334,57.879642,-3.514575980094399
2024-06-14 17:00:00,60.27972645,63.6131506,59.380077,-0.8996490879394514
2024-06-14 17:30:00,60.51456055,74.61042016666666,61.52784,1.0132791106445325
2024-06-14 18:00:00,54.4008773,81.93018453333333,62.289555,7.888677295947268
2024-06-14 18:30:00,58.07436633333333,80.47100793333333,62.735413,4.66104626432292
2024-06-14 19:00:00,64.54951091666668,85.88312798333334,67.488,2.9384880457356672
2024-06-14 19:30:00,67.90552893333334,79.65163473333332,68.83173,0.9262047702799379
2024-06-14 20:00:00,69.84440945,69.10908856666667,68.01864,-1.8257708391601568
2024-06-14 20:30:00,59.3412301,57.81513053333333,60.82204,1.480810457861331
2024-06-14 21:00:00,53.82295783333333,62.38212113333333,56.332794,2.5098363561197985
2024-06-14 21:30:00,53.50509481666666,60.90562841666667,53.898422,0.3933274245442746
2024-06-14 22:00:00,59.34456826666667,48.28322205,54.991817,-4.3527507923014355
2024-06-14 22:30:00,48.24996166666667,50.75590555,47.80025,-0.44971065958659295
2024-06-14 23:00:00,37.465943716666665,55.34487388333333,42.77526,5.309317208626304
2024-06-14 23:30:00,39.29227423333333,53.155508950000005,42.164944,2.872669461735029
2024-06-15 00:00:00,37.12779341666667,50.8775418,43.115448,5.987654581380205
2024-06-15 00:30:00,45.46948836666667,50.51342348333333,45.17754,-0.2919485412272138
2024-06-15 01:00:00,40.436244916666666,41.91279825,41.300514,0.8642693045247398
2024-06-15 01:30:00,35.115626666666664,32.6815611,35.007687,-0.1079400516764295
2024-06-15 02:00:00,33.76489565,30.928890816666662,32.63556,-1.1293365679687497
2024-06-15 02:30:00,31.576487333333333,34.28308945,32.68426,1.1077739886881517
2024-06-15 03:00:00,25.867849766666662,31.445029516666665,29.564238,3.69638782793783
2024-06-15 03:30:00,28.58712001666667,31.53796001666667,30.435808,1.848688165096025
2024-06-15 04:00:00,30.436976016666662,31.16081655,31.236946,0.799970089290369
2024-06-15 04:30:00,31.095318366666664,32.97232983333333,31.696642,0.6013235553304064
2024-06-15 05:00:00,28.838559316666665,28.954258866666667,31.659134,2.820574594466148
2024-06-15 05:30:00,29.798274366666664,34.89585573333333,33.463566,3.6652914597493513
2024-06-15 06:00:00,36.15010335,36.58318595,38.053505,1.9034015938476543
2024-06-15 06:30:00,40.51440656666667,44.41149598333334,42.661995,2.1475883674153593
2024-06-15 07:00:00,41.86993721666666,53.23031098333333,46.49387,4.623932564827477
2024-06-15 07:30:00,44.29662103333333,57.34852343333333,48.438953,4.142332366324872
2024-06-15 08:00:00,47.42413748333333,62.43648708333333,53.129845,5.705707182194011
2024-06-15 08:30:00,48.02808056666667,55.04311448333333,51.12528,3.097197906233724
2024-06-15 09:00:00,51.96431865,48.8899394,53.672943,1.7086244652343723
2024-06-15 09:30:00,61.2956376,46.51312135,59.608707,-1.6869301720214835
2024-06-15 10:00:00,64.80516596666666,50.37403893333333,64.73448,-0.07068415514322623
2024-06-15 10:30:00,69.69136618333333,51.98902415,67.49482,-2.196546542220048
2024-06-15 11:00:00,71.08551213333334,51.942681783333335,66.291214,-4.794298144075526
2024-06-15 11:30:00,71.85232,57.70338515,66.82651,-5.025812431640631
2024-06-15 12:00:00,63.80523171666667,60.67233438333333,62.572716,-1.2325159573893245
2024-06-15 12:30:00,56.64918975,61.06663286666666,59.3895,2.7403099143066427
2024-06-15 13:00:00,65.5505369,67.41716353333334,62.30398,-3.246555118994138
2024-06-15 13:30:00,67.14783901666667,63.53805935,63.903614,-3.2442249724772125
2024-06-15 14:00:00,68.07704383333333,61.47902611666667,64.01575,-4.0612967630208345
2024-06-15 14:30:00,62.0703747,65.91420525,60.350605,-1.719769689013674
2024-06-15 15:00:00,74.54517206666667,57.89937506666666,64.3926,-10.152571053483072
2024-06-15 15:30:00,63.59720081666666,60.39817438333333,58.16263,-5.434572642838532
2024-06-15 16:00:00,64.77315518333334,60.53182346666667,62.022427,-2.7507285781087347
2024-06-15 16:30:00,71.67580213333333,61.394218466666665,67.55998,-4.115819833528647
2024-06-15 17:00:00,74.87756801666667,60.27972645,72.60656,-2.271008263248703
2024-06-15 17:30:00,92.44953933333332,60.51456055,87.62327,-4.8262712058919135
2024-06-15 18:00:00,102.38710696666668,54.4008773,96.12516,-6.261946749381522
2024-06-15 18:30:00,91.18393636666669,58.07436633333333,87.013275,-4.170661220182311
2024-06-15 19:00:00,80.61119645000001,64.54951091666668,80.41575,-0.1954478538086022
2024-06-15 19:30:00,75.74941946666667,67.90552893333334,75.98818,0.23876260120442794
2024-06-15 20:00:00,70.41423248333334,69.84440945,72.156395,1.7421624751627576
2024-06-15 20:30:00,67.17533563333333,59.3412301,69.63032,2.4549820546549483
2024-06-15 21:00:00,60.33742548333333,53.82295783333333,62.169353,1.831928001774095
2024-06-15 21:30:00,62.81866888333334,53.50509481666666,60.735744,-2.0829244070149784
2024-06-15 22:00:00,60.80684898333333,59.34456826666667,58.654736,-2.152113418147785
2024-06-15 22:30:00,56.06704213333333,48.24996166666667,52.60664,-3.460402271272784
2024-06-15 23:00:00,52.88065136666666,37.465943716666665,50.11803,-2.7626208185709586
2024-06-15 23:30:00,48.25291601666667,39.29227423333333,46.41289,-1.840024628727214
2024-06-16 00:00:00,44.73885246666666,37.12779341666667,44.335052,-0.40379997643228194
2024-06-16 00:30:00,42.95933779999999,45.46948836666667,44.491478,1.5321401663086007
2024-06-16 01:00:00,39.459494416666665,40.436244916666666,39.970245,0.51075094466146
2024-06-16 01:30:00,37.675367216666665,35.115626666666664,36.80714,-0.8682268663248678
2024-06-16 02:00:00,38.139154833333336,33.76489565,35.75948,-2.379675310628258
2024-06-16 02:30:00,37.59852486666667,31.576487333333333,34.585217,-3.013308344449875
2024-06-16 03:00:00,33.389656800000004,25.867849766666662,32.331154,-1.0585029303710982
2024-06-16 03:30:00,32.9681733,28.58712001666667,32.530106,-0.4380677091796841
2024-06-16 04:00:00,34.513719466666664,30.436976016666662,33.41816,-1.0955599818033832
2024-06-16 04:30:00,34.887052149999995,31.095318366666664,34.082657,-0.8043952896484328
2024-06-16 05:00:00,33.395493183333336,28.838559316666665,33.481026,0.08553251246744509
2024-06-16 05:30:00,37.4505068,29.798274366666664,35.927986,-1.5225206549804682
2024-06-16 06:00:00,46.58278561666666,36.15010335,43.58158,-3.001204500944006
2024-06-16 06:30:00,56.59988368333333,40.51440656666667,49.376198,-7.223685868391925
2024-06-16 07:00:00,57.382203616666665,41.86993721666666,54.432037,-2.95016626315104
2024-06-16 07:30:00,61.78812108333333,44.29662103333333,59.332977,-2.455143788411455
2024-06-16 08:00:00,66.31375045,47.42413748333333,63.431244,-2.8825065535156256
2024-06-16 08:30:00,70.03467443333334,48.02808056666667,67.412,-2.6226718698567737
2024-06-16 09:00:00,74.37907048333334,51.96431865,66.420746,-7.9583246337239615
2024-06-16 09:30:00,71.05387058333334,61.2956376,69.690125,-1.3637460716145853
2024-06-16 10:00:00,71.47168278333334,64.80516596666666,71.94528,0.47359919908853954
2024-06-16 10:30:00,82.2929994,69.69136618333333,79.24475,-3.0482484234374994
2024-06-16 11:00:00,89.95177848333333,71.08551213333334,78.617195,-11.334583353938797
2024-06-16 11:30:00,74.69448721666667,71.85232,72.605034,-2.089453342154954
2024-06-16 12:00:00,71.33786998333333,63.80523171666667,68.31156,-3.026308398860678
2024-06-16 12:30:00,67.53301551666667,56.64918975,63.509968,-4.023047712711588
2024-06-16 13:00:00,61.62065278333333,65.5505369,61.744602,0.12394942003581377
2024-06-16 13:30:00,64.51150113333334,67.14783901666667,62.80961,-1.7018926738606837
2024-06-16 14:00:00,65.9065674,68.07704383333333,64.076195,-1.8303726368164064
2024-06-16 14:30:00,61.6634844,62.0703747,60.55179,-1.1116960699218765
2024-06-16 15:00:00,61.68424886666667,74.54517206666667,60.767986,-0.9162625690592492
2024-06-16 15:30:00,52.03491805,63.59720081666666,54.373684,2.3387658794433577
2024-06-16 16:00:00,50.96204541666666,64.77315518333334,53.51317,2.5511229182942756
2024-06-16 16:30:00,47.08421271666666,71.67580213333333,51.179943,4.095730368050134
2024-06-16 17:00:00,55.42759715,74.87756801666667,57.53155,2.1039542110839875
2024-06-16 17:30:00,57.62645728333333,92.44953933333332,62.89918,5.2727240826334665
2024-06-16 18:00:00,66.79725611666667,102.38710696666668,69.41379,2.6165317251302014
2024-06-16 18:30:00,76.53094798333333,91.18393636666669,75.36407,-1.1668809056966154
2024-06-16 19:00:00,75.82176196666667,80.61119645000001,75.619774,-0.20198810192057692
2024-06-16 19:30:00,70.24737651666666,75.74941946666667,70.875916,0.6285390106770876
2024-06-16 20:00:00,66.54265163333334,70.41423248333334,68.647354,2.104702492643227
2024-06-16 20:30:00,67.35804675,67.17533563333333,66.199776,-1.1582710541992185
2024-06-16 21:00:00,64.79681456666667,60.33742548333333,64.41124,-0.3855749426432311
2024-06-16 21:30:00,62.08737048333333,62.81866888333334,61.500805,-0.5865655822102838
2024-06-16 22:00:00,61.06534621666666,60.80684898333333,59.36496,-1.7003864998697864
2024-06-16 22:30:00,53.650212116666665,56.06704213333333,52.87511,-0.7751014904459623
2024-06-16 23:00:00,49.86025601666666,52.88065136666666,50.138554,0.278297602718105
2024-06-16 23:30:00,48.80034166666667,48.25291601666667,47.38747,-1.41287142130534
2024-06-17 00:00:00,48.5099352,44.73885246666666,46.517525,-1.9924104807617198
2024-06-17 00:30:00,42.9802216,42.95933779999999,44.312435,1.3322135501464842
2024-06-17 01:00:00,41.039135,39.459494416666665,40.74686,-0.29227449584961107
2024-06-17 01:30:00,34.30475276666667,37.675367216666665,37.11392,2.8091655377766926
2024-06-17 02:00:00,35.43054083333333,38.139154833333336,35.337425,-0.09311560139973807
2024-06-17 02:30:00,33.15170573333334,37.59852486666667,34.698666,1.5469598855631475
2024-06-17 03:00:00,35.09125291666667,33.389656800000004,33.017353,-2.0738998588053406
2024-06-17 03:30:00,36.61138278333333,32.9681733,34.81697,-1.7944119581380207
2024-06-17 04:00:00,34.38810598333333,34.513719466666664,33.493004,-0.8951021381184887
2024-06-17 04:30:00,35.8037538,34.887052149999995,35.3063,-0.49745268305664325
2024-06-17 05:00:00,36.348884950000006,33.395493183333336,34.91045,-1.4384349683105526
2024-06-17 05:30:00,40.13364105,37.4505068,39.94757,-0.18607024921875137
2024-06-17 06:00:00,46.81714046666667,46.58278561666666,44.88174,-1.9353998965983124
2024-06-17 06:30:00,48.99185453333334,56.59988368333333,51.227398,2.2355433853678335
2024-06-17 07:00:00,61.9688395,57.382203616666665,61.133205,-0.835634086181642
2024-06-17 07:30:00,73.07046908333334,61.78812108333333,70.97772,-2.092746915364586
2024-06-17 08:00:00,73.68955518333333,66.31375045,73.22476,-0.46479322044270077
2024-06-17 08:30:00,73.08299206666668,70.03467443333334,71.22221,-1.860778321549489
2024-06-17 09:00:00,66.18462851666666,74.37907048333334,68.83346,2.6488294301106805
2024-06-17 09:30:00,66.22491606666667,71.05387058333334,69.80583,3.580915842513022
2024-06-17 10:00:00,67.83494376666667,71.47168278333334,70.29867,2.463724141048175
2024-06-17 10:30:00,71.10296066666668,82.2929994,72.108894,1.0059336814778561
2024-06-17 11:00:00,64.05155403333333,89.95177848333333,67.38336,3.331807783072918
2024-06-17 11:30:00,64.4003867,74.69448721666667,66.24256,1.8421746403320327
2024-06-17 12:00:00,61.29110596666666,71.33786998333333,61.39205,0.10094573011068064
2024-06-17 12:30:00,55.731560816666665,67.53301551666667,56.920177,1.188616643050132
2024-06-17 13:00:00,53.38293683333333,61.62065278333333,54.932682,1.5497452040201836
2024-06-17 13:30:00,53.42859493333333,64.51150113333334,56.568886,3.140290869889327
2024-06-17 14:00:00,55.493671516666666,65.9065674,58.678806,3.1851347882649748
2024-06-17 14:30:00,63.6910397,61.6634844,63.895355,0.20431552460937752
2024-06-17 15:00:00,64.94317790000001,61.68424886666667,65.73872,0.7955458548828034
2024-06-17 15:30:00,61.7883184,52.03491805,60.403706,-1.3846128030761733
2024-06-17 16:00:00,64.31804963333333,50.96204541666666,61.55869,-2.7593605159016903
2024-06-17 16:30:00,68.01047726666667,47.08421271666666,65.95589,-2.0545904258463565
2024-06-17 17:00:00,70.16034301666667,55.42759715,67.47763,-2.6827124014322976
2024-06-17 17:30:00,74.22077575,57.62645728333333,75.37473,1.1539572211914049
2024-06-17 18:00:00,84.33435118333334,66.79725611666667,83.407906,-0.9264456047200582
2024-06-17 18:30:00,93.32416821666668,76.53094798333333,91.20545,-2.1187162513346465
2024-06-17 19:00:00,86.31671865,75.82176196666667,85.12689,-1.1898265601562485
2024-06-17 19:30:00,84.1902177,70.24737651666666,83.53325,-0.6569687986328177
2024-06-17 20:00:00,79.84509063333333,66.54265163333334,77.51828,-2.326810604036453
2024-06-17 20:30:00,72.12613746666666,67.35804675,68.60421,-3.521927566764319
2024-06-17 21:00:00,50.89854645,64.79681456666667,56.91838,6.01983428730469
2024-06-17 21:30:00,52.30418405,62.08737048333333,55.982098,3.6779135757324184
2024-06-17 22:00:00,50.38197614999999,61.06534621666666,53.55713,3.1751527562500073
2024-06-17 22:30:00,42.71532871666667,53.650212116666665,47.72941,5.014079547493488
2024-06-17 23:00:00,42.46404498333333,49.86025601666666,45.052998,2.5889526057779975
2024-06-17 23:30:00,46.37047718333333,48.80034166666667,47.06569,0.6952119035807343
2024-06-18 00:00:00,45.40623276666667,48.5099352,46.61453,1.2082958893391904
2024-06-18 00:30:00,42.822211083333336,42.9802216,45.26374,2.441529456217445
2024-06-18 01:00:00,40.25162005,41.039135,40.783897,0.5322773499023441
2024-06-18 01:30:00,38.489671066666666,34.30475276666667,38.287106,-0.202565506363932
2024-06-18 02:00:00,35.384053533333336,35.43054083333333,35.536266,0.15221279357096051
2024-06-18 02:30:00,33.018593933333335,33.15170573333334,33.78265,0.7640560605631492
2024-06-18 03:00:00,37.72143948333333,35.09125291666667,35.221508,-2.4999314572102804
2024-06-18 03:30:00,39.2304584,36.61138278333333,35.42837,-3.802086970556644
2024-06-18 04:00:00,39.11131961666666,34.38810598333333,36.010864,-3.1004553588541626
2024-06-18 04:30:00,39.183389516666665,35.8037538,37.740536,-1.4428537805826807
2024-06-18 05:00:00,40.41837171666666,36.348884950000006,37.77729,-2.6410813724283813
2024-06-18 05:30:00,40.65321616666667,40.13364105,39.67116,-0.9820545150553386
2024-06-18 06:00:00,45.45089245,46.81714046666667,44.691265,-0.7596273437988259
2024-06-18 06:30:00,60.56055315,48.99185453333334,55.552795,-5.007757739843747
2024-06-18 07:00:00,63.54464783333333,61.9688395,63.32612,-0.21852936409504764
2024-06-18 07:30:00,71.27621626666667,73.07046908333334,73.15796,1.8817427177083346
2024-06-18 08:00:00,79.13663266666667,73.68955518333333,76.94887,-2.1877648688151083
2024-06-18 08:30:00,70.5267786,73.08299206666668,71.08763,0.5608526255859374
2024-06-18 09:00:00,67.54377218333333,66.18462851666666,69.57648,2.0327048674479187
2024-06-18 09:30:00,71.6412357,66.22491606666667,71.37357,-0.2676623967773395
2024-06-18 10:00:00,74.51309429999999,67.83494376666667,73.61294,-0.9001563727538979
2024-06-18 10:30:00,77.05052461666666,71.10296066666668,76.446434,-0.60409059567057
2024-06-18 11:00:00,74.11898761666667,64.05155403333333,72.86161,-1.2573772040690159
2024-06-18 11:30:00,70.35416713333333,64.4003867,70.29882,-0.0553466377278653
2024-06-18 12:00:00,71.8207975,61.29110596666666,69.34952,-2.4712796777343726
2024-06-18 12:30:00,63.692680583333335,55.731560816666665,63.1611,-0.5315821031087253
2024-06-18 13:00:00,58.34363938333333,53.38293683333333,57.65141,-0.6922302341634108
2024-06-18 13:30:00,49.6357587,53.42859493333333,55.21261,5.576849637402347
2024-06-18 14:00:00,53.70773065,55.493671516666666,57.361748,3.6540170916992167
2024-06-18 14:30:00,49.0268278,63.6910397,52.777184,3.7503557327148442
2024-06-18 15:00:00,45.49883693333334,64.94317790000001,51.094055,5.595218242447913
2024-06-18 15:30:00,54.6126757,61.7883184,53.877655,-0.7350206707031219
2024-06-18 16:00:00,51.67293898333333,64.31804963333333,52.21011,0.5371707273600279
2024-06-18 16:30:00,49.430071983333335,68.01047726666667,53.99336,4.563286628727212
2024-06-18 17:00:00,64.34992373333333,70.16034301666667,61.60376,-2.746163967708327
2024-06-18 17:30:00,61.30950391666666,74.22077575,64.336586,3.0270820818684996
2024-06-18 18:00:00,82.75234686666666,84.33435118333334,80.227325,-2.525021427213531
2024-06-18 18:30:00,76.2073328,93.32416821666668,78.001236,1.7939031619140593
2024-06-18 19:00:00,68.42223078333333,86.31671865,71.938675,3.5164441434244793
2024-06-18 19:30:00,67.65371856666667,84.1902177,71.32302,3.669302368391925
2024-06-18 20:00:00,67.10875496666667,79.84509063333333,69.70241,2.5936528702473964
2024-06-18 20:30:00,63.0715866,72.12613746666666,65.33651,2.2649231045898404
2024-06-18 21:00:00,58.43445986666666,50.89854645,60.2095,1.7750394924642023
2024-06-18 21:30:00,59.993105633333336,52.30418405,59.979702,-0.013403637483726527
2024-06-18 22:00:00,71.30275418333333,50.38197614999999,62.122425,-9.180329103987631
2024-06-18 22:30:00,58.39080426666667,42.71532871666667,56.22922,-2.1615829226725296
2024-06-18 23:00:00,49.557606066666665,42.46404498333333,48.788803,-0.7688029660807274
2024-06-18 23:30:00,44.75632673333333,46.37047718333333,46.16917,1.4128436463053404
2024-06-19 00:00:00,47.07829073333334,45.40623276666667,46.186897,-0.8913934555013086
2024-06-19 00:30:00,42.26601956666667,42.822211083333336,42.29591,0.02989031492512595
2024-06-19 01:00:00,40.1583784,40.25162005,41.079975,0.9215967281738315
2024-06-19 01:30:00,37.603751683333336,38.489671066666666,36.41362,-1.1901316882161481
2024-06-19 02:00:00,36.10296338333333,35.384053533333336,34.72727,-1.3756951643391915
2024-06-19 02:30:00,34.302988033333335,33.018593933333335,33.551865,-0.7511234093098977
2024-06-19 03:00:00,34.72944991666667,37.72143948333333,34.72755,-0.0018994100748699339
2024-06-19 03:30:00,34.35057116666667,39.2304584,35.00038,0.6498103030598941
2024-06-19 04:00:00,32.566138450000004,39.11131961666666,34.58009,2.013951119091793
2024-06-19 04:30:00,36.24635821666667,39.183389516666665,36.190536,-0.055821717643233626
2024-06-19 05:00:00,36.3702861,40.41837171666666,38.01815,1.6478642295898425
2024-06-19 05:30:00,40.48484476666667,40.65321616666667,40.184467,-0.3003774509928405
2024-06-19 06:00:00,45.87277845,45.45089245,43.984818,-1.887960945117186
2024-06-19 06:30:00,50.8649228,60.56055315,53.762527,2.8976046658203103
2024-06-19 07:00:00,68.03244795,63.54464783333333,66.03925,-1.993194715136724
2024-06-19 07:30:00,73.17076056666667,71.27621626666667,73.198364,0.027603691145827725
2024-06-19 08:00:00,83.2028639,79.13663266666667,78.72944,-4.473425118261716
2024-06-19 08:30:00,78.72080035,70.5267786,74.99085,-3.7299479940429734
2024-06-19 09:00:00,78.71782546666667,67.54377218333333,72.81582,-5.902006680045574
2024-06-19 09:30:00,86.15110010000001,71.6412357,79.68433,-6.466766298730477
2024-06-19 10:00:00,84.8307083,74.51309429999999,81.5002,-3.3305099357421852
2024-06-19 10:30:00,89.52519219999999,77.05052461666666,83.990456,-5.534736572558586
2024-06-19 11:00:00,84.4903061,74.11898761666667,81.365555,-3.1247512904296855
2024-06-19 11:30:00,82.04770665,70.35416713333333,77.52021,-4.527496383886714
