datetime,observation,naive,forecast,residual
2024-03-24 06:00:00,30.6846695,25.11165026666667,29.98822,-0.6964492851562483
2024-03-24 06:30:00,33.65475835,25.45184945,32.275208,-1.3795508304687516
2024-03-24 07:00:00,32.707331116666666,28.999419333333336,31.892084,-0.815246994962564
2024-03-24 07:30:00,34.8524908,38.689794733333336,36.79338,1.9408899373046893
2024-03-24 08:00:00,37.93937913333333,42.979051133333336,40.557865,2.618486009488933
2024-03-24 08:30:00,43.92663625,43.32540168333333,43.525185,-0.40145161865234513
2024-03-24 09:00:00,45.6649605,49.9630111,47.70732,2.042360666992188
2024-03-24 09:30:00,50.917944866666666,47.84987458333333,53.18379,2.265843432893881
2024-03-24 10:00:00,51.04877005,52.32110105,52.107754,1.0589837036621077
2024-03-24 10:30:00,57.88522893333333,61.16703915,57.532337,-0.3528917446126272
2024-03-24 11:00:00,53.51409826666667,63.12541926666666,56.606083,3.091984649593094
2024-03-24 11:30:00,55.20596711666667,61.53131991666667,58.48865,3.2826841589680953
2024-03-24 12:00:00,55.46640875,65.11892456666666,58.897263,3.430853823242188
2024-03-24 12:30:00,50.09287823333333,63.156407316666666,52.983276,2.8903981338541698
2024-03-24 13:00:00,51.7775473,63.20944558333334,53.692287,1.9147401450683574
2024-03-24 13:30:00,56.4118317,67.84417961666666,58.891335,2.479502833691406
2024-03-24 14:00:00,60.31499335,69.17028641666667,62.06965,1.7546553926757795
2024-03-24 14:30:00,66.4690252,57.25825288333333,65.24501,-1.2240148240234419
2024-03-24 15:00:00,64.88571395,54.78360193333333,64.22572,-0.6599906833984335
2024-03-24 15:30:00,61.17498976666667,52.55006966666667,62.78802,1.6130313209798146
2024-03-24 16:00:00,63.3411776,48.8926231,63.15827,-0.1829058104492205
2024-03-24 16:30:00,61.791460416666666,42.716144500000006,60.401814,-1.3896469095865882
2024-03-24 17:00:00,62.89856825,46.50149978333334,61.074272,-1.824296094238278
2024-03-24 17:30:00,53.57984395,35.96898893333333,53.121723,-0.4581207749511691
2024-03-24 18:00:00,52.60344325,34.5491278,50.814922,-1.7885209172363261
2024-03-24 18:30:00,47.34318671666667,35.37787791666667,47.22457,-0.11861548863932825
2024-03-24 19:00:00,47.64436,34.6591065,46.201187,-1.4431728662109364
2024-03-24 19:30:00,45.00461195,38.27716825,43.45798,-1.5466308403808569
2024-03-24 20:00:00,46.7085939,38.20505601666667,45.47446,-1.2341332981933562
2024-03-24 20:30:00,38.7983734,38.50199883333333,41.87621,3.0778358590332004
2024-03-24 21:00:00,37.8351622,36.000215733333334,38.089863,0.25470062348632894
2024-03-24 21:30:00,34.85297378333333,35.83728816666667,35.52607,0.6730958577799484
2024-03-24 22:00:00,33.77883766666667,33.401921550000004,33.107742,-0.6710953570963554
2024-03-24 22:30:00,32.437508566666665,30.313465166666663,30.152771,-2.284737570572915
2024-03-24 23:00:00,26.27769856666667,27.996033816666667,27.860506,1.5828074910725896
2024-03-24 23:30:00,24.76122888333333,28.456032816666667,25.718786,0.9575573562906925
2024-03-25 00:00:00,23.48204073333333,26.945266216666667,24.703876,1.2218357620279967
2024-03-25 00:30:00,22.19778595,23.96025618333333,23.280617,1.0828308102539062
2024-03-25 01:00:00,21.284711366666667,22.843507266666663,22.774004,1.4892926158772788
2024-03-25 01:30:00,23.14910055,22.25562671666667,23.420063,0.2709624687988281
2024-03-25 02:00:00,25.1531166,23.69376278333333,24.267237,-0.885879890405274
2024-03-25 02:30:00,23.255287733333333,21.819614366666663,23.748154,0.49286595319010473
2024-03-25 03:00:00,23.417386516666667,22.715827066666662,23.916388,0.4990010413167312
2024-03-25 03:30:00,22.752344033333333,22.087785366666665,23.696777,0.9444333104166667
2024-03-25 04:00:00,22.310291066666665,22.528230866666664,24.032017,1.7217256874837261
2024-03-25 04:30:00,25.82945983333333,21.960870850000003,25.067617,-0.7618424169514952
2024-03-25 05:00:00,25.460949016666664,26.200630516666667,26.553343,1.0923938025472033
2024-03-25 05:30:00,24.77768448333333,30.780949983333333,27.133253,2.3555686142008483
2024-03-25 06:00:00,41.857970566666665,30.6846695,39.101067,-2.7569039773111967
2024-03-25 06:30:00,47.16013655,33.65475835,44.463074,-2.697062819531247
2024-03-25 07:00:00,41.67975081666666,32.707331116666666,42.0687,0.3889480663899789
2024-03-25 07:30:00,48.04716188333333,34.8524908,45.942207,-2.1049545469075497
2024-03-25 08:00:00,48.219095583333335,37.93937913333333,48.093307,-0.1257880882161473
2024-03-25 08:30:00,56.99963075,43.92663625,55.33408,-1.6655510075683608
2024-03-25 09:00:00,54.97025205,45.6649605,54.124863,-0.8453893791015616
2024-03-25 09:30:00,60.76912836666667,50.917944866666666,59.1031,-1.6660285436686237
2024-03-25 10:00:00,62.178273116666674,51.04877005,61.571,-0.6072739711588611
2024-03-25 10:30:00,67.65754336666667,57.88522893333333,66.94998,-0.7075616772135476
2024-03-25 11:00:00,98.19223508333332,53.51409826666667,92.438866,-5.753369421712222
2024-03-25 11:30:00,102.10364931666668,55.20596711666667,98.208824,-3.894825158951832
2024-03-25 12:00:00,76.82664251666667,55.46640875,76.50063,-0.3260092769205727
2024-03-25 12:30:00,66.3677883,50.09287823333333,66.002396,-0.36539267011718835
2024-03-25 13:00:00,61.20677835,51.7775473,62.957924,1.7511455391601558
2024-03-25 13:30:00,65.96024348333333,56.4118317,66.31425,0.35400364801432715
2024-03-25 14:00:00,70.01444213333333,60.31499335,69.34311,-0.6713330024739577
2024-03-25 14:30:00,69.31665623333333,66.4690252,70.18078,0.8641222700846356
2024-03-25 15:00:00,64.80732406666667,64.88571395,66.11577,1.3084443659505212
2024-03-25 15:30:00,65.08374405,61.17498976666667,66.32699,1.2432441702148367
2024-03-25 16:00:00,69.36315345,63.3411776,67.60876,-1.75439643095703
2024-03-25 16:30:00,60.63794576666667,61.791460416666666,61.182934,0.5449880407063787
2024-03-25 17:00:00,62.245847133333335,62.89856825,60.259968,-1.9858793293782568
2024-03-25 17:30:00,57.341693883333335,53.57984395,57.16197,-0.17972565213216285
2024-03-25 18:00:00,47.7729794,52.60344325,47.563984,-0.20899548276366886
2024-03-25 18:30:00,45.71315655,47.34318671666667,45.286934,-0.4262226510742195
2024-03-25 19:00:00,41.85330138333334,47.64436,42.091534,0.23823227755533338
2024-03-25 19:30:00,40.49588348333334,45.00461195,41.463444,0.9675602727701786
2024-03-25 20:00:00,43.1395828,46.7085939,43.13856,-0.0010215512207025768
2024-03-25 20:30:00,78.86345671666668,38.7983734,72.641975,-6.221481313834644
2024-03-25 21:00:00,69.77144681666667,37.8351622,66.31953,-3.4519201443033865
2024-03-25 21:30:00,38.89297,34.85297378333333,39.127712,0.2347422497558611
2024-03-25 22:00:00,42.07937896666667,33.77883766666667,40.85718,-1.2221974175944013
2024-03-25 22:30:00,45.51290456666667,32.437508566666665,42.18746,-3.325442713639326
2024-03-25 23:00:00,29.59552083333333,26.27769856666667,30.213423,0.617901941935223
2024-03-25 23:30:00,27.4231758,24.76122888333333,27.91836,0.49518395646972735
2024-03-26 00:00:00,25.976073933333332,23.48204073333333,26.265072,0.28899793556315245
2024-03-26 00:30:00,25.085494816666667,22.19778595,24.549145,-0.5363500717936205
2024-03-26 01:00:00,24.204779400000003,21.284711366666667,24.31947,0.11469005190429371
2024-03-26 01:30:00,24.50959738333333,23.14910055,24.405758,-0.10383947928059456
2024-03-26 02:00:00,24.53067655,25.1531166,23.43435,-1.0963274899414053
2024-03-26 02:30:00,23.91906793333333,23.255287733333333,23.636772,-0.28229577757161195
2024-03-26 03:00:00,25.0723378,23.417386516666667,23.94812,-1.1242176828124997
2024-03-26 03:30:00,25.31916123333333,22.752344033333333,24.332193,-0.9869678586995398
2024-03-26 04:00:00,26.128196766666665,22.310291066666665,25.01531,-1.1128864791910793
2024-03-26 04:30:00,25.8163783,25.82945983333333,25.716915,-0.09946316938476585
2024-03-26 05:00:00,27.00264175,25.460949016666664,26.273106,-0.729536128662108
2024-03-26 05:30:00,31.041010966666665,24.77768448333333,29.617352,-1.423659434684243
2024-03-26 06:00:00,37.90971821666667,41.857970566666665,36.404797,-1.5049216163248715
2024-03-26 06:30:00,47.67890993333333,47.16013655,45.8127,-1.8662115690755172
2024-03-26 07:00:00,47.418391883333335,41.67975081666666,45.62829,-1.7901036142903664
2024-03-26 07:30:00,52.8747913,48.04716188333333,48.200268,-4.674523508251951
2024-03-26 08:00:00,48.314585066666666,48.219095583333335,48.38136,0.0667740336751308
2024-03-26 08:30:00,53.61625468333333,56.99963075,52.818394,-0.7978609760579403
2024-03-26 09:00:00,57.04261983333333,54.97025205,54.133373,-2.9092465728352863
2024-03-26 09:30:00,58.288359033333336,60.76912836666667,56.238804,-2.0495551698079453
2024-03-26 10:00:00,54.95914753333333,62.178273116666674,57.226437,2.267289081656905
2024-03-26 10:30:00,65.16361601666667,67.65754336666667,64.04068,-1.1229360850260406
2024-03-26 11:00:00,68.88464011666666,98.19223508333332,67.77581,-1.1088298749674408
2024-03-26 11:30:00,73.56531955,102.10364931666668,71.181175,-2.3841443180664044
2024-03-26 12:00:00,69.21893208333334,76.82664251666667,68.53806,-0.6808690340169363
2024-03-26 12:30:00,67.3902678,66.3677883,66.69462,-0.6956495749023475
2024-03-26 13:00:00,68.8406098,61.20677835,67.14658,-1.6940262428710895
2024-03-26 13:30:00,72.22831005,65.96024348333333,68.840034,-3.3882755651367233
2024-03-26 14:00:00,66.35697043333333,70.01444213333333,65.465805,-0.8911653796223931
2024-03-26 14:30:00,64.97953278333334,69.31665623333333,65.31504,0.335507805045566
2024-03-26 15:00:00,63.28097808333333,64.80732406666667,63.227066,-0.05391204329426813
2024-03-26 15:30:00,62.94084098333334,65.08374405,61.497032,-1.4438088178059942
2024-03-26 16:00:00,62.3380146,69.36315345,61.37817,-0.9598445865722667
2024-03-26 16:30:00,55.452549266666665,60.63794576666667,56.148655,0.6961056710774756
2024-03-26 17:00:00,46.84396081666667,62.245847133333335,47.819492,0.9755315234212176
2024-03-26 17:30:00,39.22651326666666,57.341693883333335,40.00793,0.781417488948577
2024-03-26 18:00:00,38.94432268333333,47.7729794,39.575108,0.6307848911295579
2024-03-26 18:30:00,36.67317106666667,45.71315655,37.27478,0.6016092067708314
2024-03-26 19:00:00,36.98080955,41.85330138333334,36.595528,-0.3852819010742152
2024-03-26 19:30:00,41.034424066666666,40.49588348333334,40.687443,-0.3469812871256508
2024-03-26 20:00:00,36.34543381666666,43.1395828,36.90827,0.5628379728841182
2024-03-26 20:30:00,35.431877,78.86345671666668,37.20499,1.7731133869628906
2024-03-26 21:00:00,34.26819363333333,69.77144681666667,36.482758,2.2145639350260424
2024-03-26 21:30:00,35.371362833333336,38.89297,35.69455,0.3231867272135389
2024-03-26 22:00:00,29.966300466666667,42.07937896666667,32.025555,2.0592541903157553
2024-03-26 22:30:00,28.786356,45.51290456666667,29.21061,0.42425343603515486
2024-03-26 23:00:00,26.194999816666662,29.59552083333333,28.09783,1.9028300020589235
2024-03-26 23:30:00,26.09151875,27.4231758,26.464798,0.37327922363281374
2024-03-27 00:00:00,25.47255438333333,25.976073933333332,26.533165,1.0606105946940154
2024-03-27 00:30:00,22.622932016666667,25.085494816666667,24.91001,2.2870773674886067
2024-03-27 01:00:00,26.33609758333333,24.204779400000003,25.121927,-1.2141703219807916
2024-03-27 01:30:00,23.2361827,24.50959738333333,24.192682,0.956499566235351
2024-03-27 02:00:00,22.419202433333336,24.53067655,23.227386,0.8081840412760393
2024-03-27 02:30:00,20.561889033333333,23.91906793333333,23.27448,2.712591786368815
2024-03-27 03:00:00,21.79109848333333,25.0723378,23.0747,1.28360091852214
2024-03-27 03:30:00,20.81422438333333,25.31916123333333,23.35788,2.543655255338546
2024-03-27 04:00:00,21.841251916666668,26.128196766666665,23.016003,1.1747507383626292
2024-03-27 04:30:00,21.7744493,25.8163783,23.546663,1.7722139843017573
2024-03-27 05:00:00,28.714755516666667,27.00264175,27.014019,-1.7007365042154952
2024-03-27 05:30:00,30.03377293333333,31.041010966666665,29.308126,-0.7256464837483705
2024-03-27 06:00:00,39.20492045,37.90971821666667,38.91362,-0.29130045488281553
2024-03-27 06:30:00,36.21178066666667,47.67890993333333,37.192513,0.9807318455403617
2024-03-27 07:00:00,43.57616565,47.418391883333335,43.376396,-0.19976947080078133
2024-03-27 07:30:00,44.12704015,52.8747913,44.363003,0.23596262709961024
2024-03-27 08:00:00,46.13628550000001,48.314585066666666,46.717697,0.5814116435546808
2024-03-27 08:30:00,42.78855435,53.61625468333333,45.922,3.1334465350097673
2024-03-27 09:00:00,50.4269587,57.04261983333333,50.866425,0.43946586054687486
2024-03-27 09:30:00,54.72844715,58.288359033333336,55.288914,0.5604665768066397
2024-03-27 10:00:00,60.74130111666667,54.95914753333333,58.80519,-1.9361100766276067
2024-03-27 10:30:00,88.55103746666667,65.16361601666667,81.03901,-7.512028372428389
2024-03-27 11:00:00,75.2446272,68.88464011666666,71.81133,-3.4332944973632777
2024-03-27 11:30:00,66.87033111666666,73.56531955,66.98599,0.1156613149739627
2024-03-27 12:00:00,66.39327014999999,69.21893208333334,64.0728,-2.3204704673828047
2024-03-27 12:30:00,60.22742830000001,67.3902678,60.5903,0.3628732136718682
2024-03-27 13:00:00,69.41459376666667,68.8406098,65.75847,-3.656125138736982
2024-03-27 13:30:00,69.16985175,72.22831005,67.900894,-1.268957584960944
2024-03-27 14:00:00,64.23718575,66.35697043333333,64.65033,0.41314383984375525
2024-03-27 14:30:00,60.49974851666666,64.97953278333334,59.454437,-1.0453112608072885
2024-03-27 15:00:00,58.08497498333333,63.28097808333333,57.71462,-0.37035630047200385
2024-03-27 15:30:00,61.32149393333333,62.94084098333334,59.3976,-1.9238956667317666
2024-03-27 16:00:00,59.11106851666667,62.3380146,58.650703,-0.4603650864908886
2024-03-27 16:30:00,53.14525093333333,55.452549266666665,52.159298,-0.9859529902180952
2024-03-27 17:00:00,53.7247295,46.84396081666667,51.202595,-2.522134742919924
2024-03-27 17:30:00,37.703724566666665,39.22651326666666,39.23581,1.53208475950521
2024-03-27 18:00:00,38.29328056666667,38.94432268333333,37.90207,-0.3912114748697917
2024-03-27 18:30:00,36.7304229,36.67317106666667,36.729244,-0.0011786678222662772
2024-03-27 19:00:00,36.1991934,36.98080955,36.565903,0.36670930996093887
2024-03-27 19:30:00,37.24555375,41.034424066666666,37.646095,0.4005415258789071
2024-03-27 20:00:00,38.85034306666667,36.34543381666666,38.007465,-0.8428777041178392
2024-03-27 20:30:00,38.758238,35.431877,38.714222,-0.04401604565429551
2024-03-27 21:00:00,34.94162861666667,34.26819363333333,34.52031,-0.4213191684244819
2024-03-27 21:30:00,30.79819446666667,35.371362833333336,32.51433,1.7161373509602846
2024-03-27 22:00:00,30.60564958333333,29.966300466666667,31.100569,0.49491918802897317
2024-03-27 22:30:00,28.12786278333333,28.786356,28.96932,0.8414575139078799
2024-03-27 23:00:00,26.83608818333333,26.194999816666662,27.803059,0.9669704409342472
2024-03-27 23:30:00,25.64111873333333,26.09151875,26.579422,0.9383032637369837
2024-03-28 00:00:00,24.38808728333333,25.47255438333333,24.88174,0.49365328673502873
2024-03-28 00:30:00,21.99117956666667,22.622932016666667,23.402546,1.4113663622884083
2024-03-28 01:00:00,24.006735066666664,26.33609758333333,23.580301,-0.42643378187662506
2024-03-28 01:30:00,24.16644805,23.2361827,23.752598,-0.413850241162109
2024-03-28 02:00:00,23.27470368333333,22.419202433333336,23.211872,-0.06283158250325016
2024-03-28 02:30:00,21.110842833333333,20.561889033333333,22.830181,1.719338288492839
2024-03-28 03:00:00,21.539303033333336,21.79109848333333,23.050224,1.5109212708658823
2024-03-28 03:30:00,22.5809373,20.81422438333333,23.575054,0.9941168687011732
2024-03-28 04:00:00,22.33453455,21.841251916666668,23.140713,0.8061781880371086
2024-03-28 04:30:00,23.3305058,21.7744493,24.044859,0.7143531324951162
2024-03-28 05:00:00,23.81388868333333,28.714755516666667,24.760618,0.9467295265055355
2024-03-28 05:30:00,24.71775476666667,30.03377293333333,25.835934,1.1181789186360653
2024-03-28 06:00:00,30.35476235,39.20492045,31.407623,1.0528609410156236
2024-03-28 06:30:00,31.471604733333333,36.21178066666667,34.033985,2.5623804046061203
2024-03-28 07:00:00,39.057581866666666,43.57616565,40.71728,1.659699474886068
2024-03-28 07:30:00,43.9827184,44.12704015,43.85912,-0.12359898471679998
2024-03-28 08:00:00,43.90156815,46.13628550000001,44.710114,0.8085453753906222
2024-03-28 08:30:00,44.60248391666666,42.78855435,46.54365,1.9411676641438902
2024-03-28 09:00:00,50.188155,50.4269587,49.558796,-0.6293590710449237
2024-03-28 09:30:00,48.85086561666666,54.72844715,50.655403,1.8045375205403715
2024-03-28 10:00:00,58.434479683333336,60.74130111666667,58.05265,-0.38182923167317995
2024-03-28 10:30:00,70.40868735,88.55103746666667,67.80455,-2.6041371791015564
2024-03-28 11:00:00,67.64580068333333,75.2446272,69.45172,1.8059205080729157
2024-03-28 11:30:00,62.77473066666666,66.87033111666666,63.177982,0.4032516636556025
2024-03-28 12:00:00,64.15476036666668,66.39327014999999,63.22106,-0.9336986601237101
2024-03-28 12:30:00,60.31247315,60.22742830000001,59.394375,-0.918098302587893
2024-03-28 13:00:00,64.18174596666667,69.41459376666667,63.07833,-1.1034149730143241
2024-03-28 13:30:00,65.85309948333334,69.16985175,63.63179,-2.2213093222005256
2024-03-28 14:00:00,60.26063543333333,64.23718575,60.853016,0.592380466324876
2024-03-28 14:30:00,58.19324451666666,60.49974851666666,57.261814,-0.931430399235019
2024-03-28 15:00:00,55.90884211666667,58.08497498333333,55.835323,-0.07351878292643477
2024-03-28 15:30:00,62.31038900000001,61.32149393333333,61.596355,-0.7140335617675859
2024-03-28 16:00:00,63.32225948333333,59.11106851666667,61.31999,-2.0022712326009113
2024-03-28 16:30:00,59.90357551666667,53.14525093333333,58.24313,-1.660445786442061
2024-03-28 17:00:00,56.52174428333333,53.7247295,55.46773,-1.0540128075032484
2024-03-28 17:30:00,47.54489903333334,37.703724566666665,48.09152,0.5466193687662724
2024-03-28 18:00:00,45.60688075,38.29328056666667,44.155632,-1.4512487309570332
2024-03-28 18:30:00,42.741085783333325,36.7304229,41.690292,-1.0507934249348878
2024-03-28 19:00:00,36.590350050000005,36.1991934,37.081783,0.4914332446777294
2024-03-28 19:30:00,36.692675066666666,37.24555375,36.326866,-0.3658089167643226
2024-03-28 20:00:00,36.74328406666667,38.85034306666667,36.770626,0.027342001448566577
2024-03-28 20:30:00,37.483462816666666,38.758238,37.84739,0.3639264045247401
2024-03-28 21:00:00,36.176922133333335,34.94162861666667,36.10579,-0.07113294876302234
2024-03-28 21:30:00,33.76011363333333,30.79819446666667,33.479275,-0.28083888357747355
2024-03-28 22:00:00,30.80110245,30.60564958333333,31.330544,0.5294410680664079
2024-03-28 22:30:00,30.196017583333333,28.12786278333333,30.676493,0.480475107706706
2024-03-28 23:00:00,28.961483483333332,26.83608818333333,29.113974,0.15249013422037905
2024-03-28 23:30:00,28.19836248333333,25.64111873333333,27.387833,-0.8105298417317677
2024-03-29 00:00:00,25.94925883333333,24.38808728333333,25.520313,-0.4289455703938785
2024-03-29 00:30:00,24.51943746666667,21.99117956666667,23.939043,-0.5803944216227244
2024-03-29 01:00:00,26.88207051666667,24.006735066666664,23.982622,-2.899448370060224
2024-03-29 01:30:00,24.0171761,24.16644805,23.9545,-0.06267590163574255
2024-03-29 02:00:00,23.06580183333333,23.27470368333333,23.721193,0.6553914802653011
2024-03-29 02:30:00,23.54561005,21.110842833333333,23.996677,0.4510673486816401
2024-03-29 03:00:00,24.22769053333333,21.539303033333336,23.859701,-0.3679893767171194
2024-03-29 03:30:00,23.9886541,22.5809373,23.88587,-0.1027841201416031
2024-03-29 04:00:00,24.3770233,22.33453455,23.879065,-0.49795874006347773
2024-03-29 04:30:00,24.460160916666663,23.3305058,24.867765,0.4076045099690795
2024-03-29 05:00:00,25.403525666666667,23.81388868333333,26.757875,1.354349775838216
2024-03-29 05:30:00,27.4090281,24.71775476666667,27.464602,0.05557341672363236
2024-03-29 06:00:00,28.71642578333333,30.35476235,29.819424,1.1029978922037778
2024-03-29 06:30:00,35.73420993333334,31.471604733333333,35.860214,0.1260043000650981
2024-03-29 07:00:00,36.976551666666666,39.057581866666666,37.373974,0.3974221797688813
2024-03-29 07:30:00,35.95467348333333,43.9827184,39.028965,3.0742915130045603
2024-03-29 08:00:00,42.16328806666667,43.90156815,43.99466,1.8313713571614585
2024-03-29 08:30:00,50.63326891666667,44.60248391666666,49.490284,-1.1429849506022194
2024-03-29 09:00:00,54.76929758333333,50.188155,53.49241,-1.2768888308919273
2024-03-29 09:30:00,52.85912786666666,48.85086561666666,52.355583,-0.5035446757486923
2024-03-29 10:00:00,52.6084051,58.434479683333336,53.544598,0.9361925257324231
2024-03-29 10:30:00,59.17866378333333,70.40868735,60.558018,1.3793539473795633
2024-03-29 11:00:00,61.72966326666667,67.64580068333333,61.721134,-0.00852908087565396
2024-03-29 11:30:00,63.60588543333333,62.77473066666666,64.85085,1.2449675329752665
2024-03-29 12:00:00,63.729314433333336,64.15476036666668,63.136505,-0.5928093063802109
2024-03-29 12:30:00,63.101131483333326,60.31247315,62.010548,-1.0905838453938728
2024-03-29 13:00:00,68.11608104999999,64.18174596666667,66.981346,-1.1347349196288974
2024-03-29 13:30:00,61.66941723333333,65.85309948333334,62.00584,0.33642306818034484
2024-03-29 14:00:00,63.188872833333335,60.26063543333333,62.979492,-0.2093806458333347
2024-03-29 14:30:00,62.73481881666667,58.19324451666666,62.265274,-0.4695447688151049
2024-03-29 15:00:00,59.21653191666667,55.90884211666667,59.390755,0.17422278304036354
2024-03-29 15:30:00,62.22757171666666,62.31038900000001,60.21889,-2.0086805728678314
2024-03-29 16:00:00,57.575288916666665,63.32225948333333,57.012726,-0.5625630865885398
2024-03-29 16:30:00,48.1731009,59.90357551666667,50.285282,2.112181235009764
2024-03-29 17:00:00,45.67592476666667,56.52174428333333,46.844086,1.1681609266927069
2024-03-29 17:30:00,36.00717143333333,47.54489903333334,36.48405,0.4768793173990886
2024-03-29 18:00:00,32.2345283,45.60688075,34.0436,1.8090698750488272
2024-03-29 18:30:00,35.74349513333333,42.741085783333325,36.156525,0.41302952486979194
2024-03-29 19:00:00,33.724022233333336,36.590350050000005,34.743057,1.0190350176432261
2024-03-29 19:30:00,35.06450161666667,36.692675066666666,36.40718,1.3426791694661446
2024-03-29 20:00:00,35.768934933333334,36.74328406666667,34.928833,-0.840101925520834
2024-03-29 20:30:00,33.39674456666666,37.483462816666666,36.677296,3.280551118147791
2024-03-29 21:00:00,33.331169616666664,36.176922133333335,33.689606,0.35843609622396144
2024-03-29 21:30:00,33.56346765,33.76011363333333,34.12405,0.5605824903808596
2024-03-29 22:00:00,28.21556903333333,30.80110245,30.401352,2.1857828953776064
2024-03-29 22:30:00,30.01334266666667,30.196017583333333,29.72628,-0.2870624542643263
2024-03-29 23:00:00,27.11898585,28.961483483333332,27.30936,0.19037465415038923
2024-03-29 23:30:00,25.07703168333333,28.19836248333333,25.664804,0.587772775284833
2024-03-30 00:00:00,24.232974666666667,25.94925883333333,25.266146,1.0331710395100906
2024-03-30 00:30:00,23.47458938333333,24.51943746666667,24.047203,0.5726136806315125
2024-03-30 01:00:00,23.75381573333333,26.88207051666667,24.78526,1.0314435134928424
2024-03-30 01:30:00,24.891078383333333,24.0171761,24.086216,-0.8048624104329427
2024-03-30 02:00:00,22.14758875,23.06580183333333,23.71348,1.5658912457275385
2024-03-30 02:30:00,24.15817825,23.54561005,23.689545,-0.46863357226562385
2024-03-30 03:00:00,24.280710166666665,24.22769053333333,23.491419,-0.7892913281656888
2024-03-30 03:30:00,23.61367845,23.9886541,23.684626,0.07094717561035324
2024-03-30 04:00:00,22.633496633333333,24.3770233,23.179983,0.5464865057047525
2024-03-30 04:30:00,22.67506855,24.460160916666663,23.023935,0.3488667679931652
2024-03-30 05:00:00,23.43602961666667,25.403525666666667,25.225601,1.7895715796223932
2024-03-30 05:30:00,27.149121833333336,27.4090281,26.097149,-1.0519729380696639
2024-03-30 06:00:00,29.09349453333333,28.71642578333333,28.95806,-0.13543522242024508
2024-03-30 06:30:00,25.43206191666667,35.73420993333334,27.414778,1.9827158390706359
2024-03-30 07:00:00,29.13631165,36.976551666666666,30.479713,1.3434017899414066
2024-03-30 07:30:00,32.3765138,35.95467348333333,32.25747,-0.11904462275390415
2024-03-30 08:00:00,38.662803933333336,42.16328806666667,38.938335,0.27553148536783567
2024-03-30 08:30:00,44.50898228333333,50.63326891666667,44.264553,-0.24442921326497213
2024-03-30 09:00:00,46.57989758333333,54.76929758333333,46.97547,0.39557391324870395
2024-03-30 09:30:00,51.20727441666667,52.85912786666666,50.958492,-0.24878213761393653
2024-03-30 10:00:00,50.88812721666667,52.6084051,53.670036,2.781909099251301
2024-03-30 10:30:00,63.637686833333326,59.17866378333333,61.464527,-2.173159703206373
2024-03-30 11:00:00,64.18875379999999,61.72966326666667,62.682068,-1.5066859289062364
2024-03-30 11:30:00,61.973911783333335,63.60588543333333,61.874535,-0.09937717639974153
2024-03-30 12:00:00,58.01976613333334,63.729314433333336,61.438736,3.418969828580721
2024-03-30 12:30:00,57.19968408333333,63.101131483333326,58.408737,1.2090530992838566
2024-03-30 13:00:00,61.55374005,68.11608104999999,61.375465,-0.17827465693359557
2024-03-30 13:30:00,66.07936796666667,61.66941723333333,65.91203,-0.16733488561197873
2024-03-30 14:00:00,69.54380756666667,63.188872833333335,68.44714,-1.096664011979172
2024-03-30 14:30:00,70.7419143,62.73481881666667,67.65958,-3.08233788398438
2024-03-30 15:00:00,62.03051645,59.21653191666667,62.094574,0.06405752460937464
2024-03-30 15:30:00,58.54539398333333,62.22757171666666,57.712467,-0.8329267897298109
2024-03-30 16:00:00,59.6128775,57.575288916666665,58.16416,-1.448715817871097
2024-03-30 16:30:00,57.25010003333333,48.1731009,54.845173,-2.404927151253254
2024-03-30 17:00:00,47.38355231666667,45.67592476666667,47.51331,0.1297571620930924
2024-03-30 17:30:00,47.35528096666667,36.00717143333333,44.630585,-2.724696249869794
2024-03-30 18:00:00,41.87189945,32.2345283,40.716846,-1.1550529839355477
2024-03-30 18:30:00,42.31185241666667,35.74349513333333,41.344288,-0.9675645443522143
2024-03-30 19:00:00,39.526284800000006,33.724022233333336,39.704384,0.17809905009765004
2024-03-30 19:30:00,40.01837515,35.06450161666667,40.288937,0.27056146499023725
2024-03-30 20:00:00,41.051539983333335,35.768934933333334,39.73688,-1.3146587272298191
2024-03-30 20:30:00,40.01333378333333,33.39674456666666,39.980206,-0.03312824744465814
2024-03-30 21:00:00,42.28982556666667,33.331169616666664,41.337692,-0.9521333059244839
2024-03-30 21:30:00,39.355398783333335,33.56346765,38.182255,-1.1731439920735696
2024-03-30 22:00:00,32.628486583333334,28.21556903333333,31.83735,-0.7911357379964201
2024-03-30 22:30:00,28.61823735,30.01334266666667,29.016151,0.3979140782226551
2024-03-30 23:00:00,27.650495016666667,27.11898585,28.855654,1.2051587461507154
2024-03-30 23:30:00,25.960671233333333,25.07703168333333,26.235394,0.27472229083658917
2024-03-31 00:00:00,24.67394821666667,24.232974666666667,24.38881,-0.2851390125651072
2024-03-31 00:30:00,23.178887866666667,23.47458938333333,24.061037,0.8821491969319659
2024-03-31 01:00:00,22.159454266666668,23.75381573333333,23.584103,1.4246483639485668
2024-03-31 01:30:00,23.23907048333333,24.891078383333333,23.808792,0.5697216309244837
2024-03-31 02:00:00,24.47832628333333,22.14758875,23.83957,-0.638757191536456
2024-03-31 02:30:00,22.99719055,24.15817825,23.235743,0.23855201896972744
2024-03-31 03:00:00,23.3459541,24.280710166666665,23.991045,0.6450908981689452
2024-03-31 03:30:00,24.23183165,23.61367845,23.933493,-0.29833898947753923
