datetime,observation,naive,forecast,residual
2024-04-10 20:30:00,57.24380346666667,49.6047699,51.294514,-5.949289764274091
2024-04-10 21:00:00,48.90741631666666,43.29565350000001,45.37368,-3.5337362019205685
2024-04-10 21:30:00,45.82734573333334,42.42218246666666,42.256817,-3.5705288693196664
2024-04-10 22:00:00,42.30775596666667,43.30934378333333,40.31983,-1.9879241185221375
2024-04-10 22:30:00,38.79948,34.5178835,36.35573,-2.44375185058594
2024-04-10 23:00:00,31.999539466666665,37.11122158333333,35.46992,3.470381645393882
2024-04-10 23:30:00,30.230868533333336,32.72435785,32.448936,2.218067929069008
2024-04-11 00:00:00,28.54928228333333,31.969993783333333,31.49997,2.950687199088545
2024-04-11 00:30:00,26.47735405,28.79035348333333,28.8048,2.327445983569337
2024-04-11 01:00:00,25.64743603333333,25.73488605,26.774397,1.1269608630289731
2024-04-11 01:30:00,23.42266955,22.116090416666665,25.102356,1.6796864070312516
2024-04-11 02:00:00,23.18109005,22.802940666666668,25.24346,2.0623696515380843
2024-04-11 02:30:00,23.16921945,22.62067515,25.208344,2.039124055859375
2024-04-11 03:00:00,23.73145343333333,22.822381266666667,25.487783,1.7563299986735075
2024-04-11 03:30:00,25.8647702,23.562317033333333,25.612127,-0.2526428959228504
2024-04-11 04:00:00,24.408106866666667,22.94542728333333,25.10154,0.6934327451497388
2024-04-11 04:30:00,24.345538933333334,24.405376316666665,24.606321,0.26078240150553356
2024-04-11 05:00:00,23.92920015,22.91851545,25.20972,1.2805204615722658
2024-04-11 05:30:00,25.805038216666663,24.730136150000003,28.002407,2.1973688573079464
2024-04-11 06:00:00,30.51557995,25.015001183333336,31.736097,1.2205173858154303
2024-04-11 06:30:00,34.86582943333333,26.50760981666667,34.09651,-0.7693175925130191
2024-04-11 07:00:00,43.50186601666667,48.64090048333333,44.451385,0.9495194813802073
2024-04-11 07:30:00,59.55362666666667,51.51291853333333,52.302536,-7.251090655924486
2024-04-11 08:00:00,60.91127221666667,56.68522481666667,56.31593,-4.59534280382487
2024-04-11 08:30:00,63.200865633333336,57.56423386666666,57.57985,-5.621016390169274
2024-04-11 09:00:00,59.4815679,57.8228674,57.731834,-1.749733488378908
2024-04-11 09:30:00,52.48405733333334,60.70150713333333,55.513702,3.0296450592447854
2024-04-11 10:00:00,54.14597223333334,57.04129338333333,55.913338,1.7673654741861924
2024-04-11 10:30:00,64.01373448333334,61.552486566666666,60.920784,-3.092950486751306
2024-04-11 11:00:00,58.50229291666667,66.92058326666667,59.454395,0.9521023775227846
2024-04-11 11:30:00,57.44549895,62.85983043333334,58.711704,1.2662053041503896
2024-04-11 12:00:00,60.25940935,64.837349,58.300037,-1.9593719659667954
2024-04-11 12:30:00,51.42542555,57.55220205,54.502373,3.076947191699219
2024-04-11 13:00:00,58.16538868333333,50.54123811666667,55.467896,-2.697493175520833
2024-04-11 13:30:00,55.60887651666666,50.06414668333333,54.68322,-0.9256566069986931
2024-04-11 14:00:00,57.09297095,50.36141268333333,55.018734,-2.074236971728517
2024-04-11 14:30:00,60.712738916666666,47.30457096666667,57.23889,-3.473847315104166
2024-04-11 15:00:00,60.48553253333333,52.90731763333333,56.6109,-3.874631654427077
2024-04-11 15:30:00,71.53217331666667,69.98760855,66.41496,-5.117210548111984
2024-04-11 16:00:00,54.810922233333336,60.73845981666667,54.24732,-0.5636039655110707
2024-04-11 16:30:00,52.06312438333333,55.91031955,52.29421,0.23108414327799665
2024-04-11 17:00:00,51.373522433333335,44.532758433333335,51.249374,-0.1241480436848974
2024-04-11 17:30:00,51.45894318333333,40.86200998333333,47.75565,-3.7032936166829415
2024-04-11 18:00:00,45.8876616,48.754334,44.63647,-1.251190805322267
2024-04-11 18:30:00,48.69906448333333,54.8825854,50.13668,1.4376161196940132
2024-04-11 19:00:00,50.79851725,57.0274517,48.31379,-2.484727882324222
2024-04-11 19:30:00,49.572218883333335,57.86569453333334,48.401012,-1.171206462679038
2024-04-11 20:00:00,41.635655750000005,58.0904578,45.279854,3.644198070800776
2024-04-11 20:30:00,40.92410778333333,57.24380346666667,44.162945,3.2388370103678383
2024-04-11 21:00:00,43.2590057,48.90741631666666,44.03841,0.7794044867675751
2024-04-11 21:30:00,39.02992501666667,45.82734573333334,40.170135,1.1402104813802083
2024-04-11 22:00:00,31.97010896666667,42.30775596666667,37.13555,5.1654424859700505
2024-04-11 22:30:00,30.8030953,38.79948,34.724316,3.921220343310548
2024-04-11 23:00:00,31.123937416666667,31.999539466666665,34.063427,2.9394895547688797
2024-04-11 23:30:00,31.1019284,30.230868533333336,32.210583,1.1086543331542984
2024-04-12 00:00:00,29.40498213333333,28.54928228333333,30.00425,0.5992674394205757
2024-04-12 00:30:00,27.290226,26.47735405,28.34967,1.0594444101562495
2024-04-12 01:00:00,26.850535683333334,25.64743603333333,26.51095,-0.3395855948323572
2024-04-12 01:30:00,24.5983956,23.42266955,25.047213,0.4488170007080079
2024-04-12 02:00:00,26.06920345,23.18109005,24.510082,-1.559121205126953
2024-04-12 02:30:00,25.989156516666668,23.16921945,24.571156,-1.418000968570965
2024-04-12 03:00:00,23.695498233333332,23.73145343333333,25.118208,1.4227096981852227
2024-04-12 03:30:00,25.02848461666667,25.8647702,26.411516,1.383031572908525
2024-04-12 04:00:00,25.1518482,24.408106866666667,26.071835,0.9199863642089845
2024-04-12 04:30:00,24.496792316666667,24.345538933333334,26.300066,1.803273677596028
2024-04-12 05:00:00,25.22295335,23.92920015,25.734844,0.5118908577636709
2024-04-12 05:30:00,26.307137766666667,25.805038216666663,27.697268,1.3901297656819658
2024-04-12 06:00:00,31.93069763333333,30.51557995,32.58633,0.6556327804850284
2024-04-12 06:30:00,30.731785116666668,34.86582943333333,34.0676,3.335815133577473
2024-04-12 07:00:00,39.588615616666665,43.50186601666667,41.6121,2.023483077180991
2024-04-12 07:30:00,45.25120884999999,59.55362666666667,48.11165,2.860439709570322
2024-04-12 08:00:00,52.66823708333334,60.91127221666667,53.437588,0.7693506547037714
2024-04-12 08:30:00,59.15549128333333,63.200865633333336,57.463615,-1.6918758658528645
2024-04-12 09:00:00,50.76080323333334,59.4815679,54.13607,3.3752670181315025
2024-04-12 09:30:00,47.22251043333333,52.48405733333334,52.234768,5.012257480485026
2024-04-12 10:00:00,52.93570108333333,54.14597223333334,55.464794,2.529093075602219
2024-04-12 10:30:00,58.59525988333333,64.01373448333334,57.097076,-1.498183467317702
2024-04-12 11:00:00,55.36038135,58.50229291666667,57.806034,2.4456527381347684
2024-04-12 11:30:00,55.0547908,57.44549895,57.564526,2.5097348042480476
2024-04-12 12:00:00,59.296541600000005,60.25940935,58.58775,-0.7087921187988329
2024-04-12 12:30:00,57.13563378333333,51.42542555,56.67266,-0.462972955696614
2024-04-12 13:00:00,60.793515600000006,58.16538868333333,58.26694,-2.5265745294433657
2024-04-12 13:30:00,54.60566896666666,55.60887651666666,54.18798,-0.41768831481119406
2024-04-12 14:00:00,48.51487265,57.09297095,50.92851,2.413636108544921
2024-04-12 14:30:00,48.7021117,60.712738916666666,51.526028,2.823915979443356
2024-04-12 15:00:00,51.8065433,60.48553253333333,51.800472,-0.00607104047851692
2024-04-12 15:30:00,66.38571335,71.53217331666667,61.283615,-5.102098237695316
2024-04-12 16:00:00,55.07918466666666,54.810922233333336,53.762005,-1.317179814371741
2024-04-12 16:30:00,46.80479125,52.06312438333333,46.49134,-0.3134506127929697
2024-04-12 17:00:00,41.5356784,51.373522433333335,42.896137,1.3604588375488262
2024-04-12 17:30:00,43.2881305,51.45894318333333,45.17607,1.8879406669921863
2024-04-12 18:00:00,45.365729316666666,45.8876616,45.050167,-0.3155622329264318
2024-04-12 18:30:00,48.65837681666667,48.69906448333333,46.59856,-2.059816483414714
2024-04-12 19:00:00,45.48769146666667,50.79851725,44.329014,-1.1586776422037772
2024-04-12 19:30:00,40.317913233333336,49.572218883333335,42.175564,1.8576505789225237
2024-04-12 20:00:00,42.97562735,41.635655750000005,42.750893,-0.2247347108398472
2024-04-12 20:30:00,41.2636996,40.92410778333333,41.961906,0.6982068331054663
2024-04-12 21:00:00,41.15297065,43.2590057,40.99487,-0.15810141782226594
2024-04-12 21:30:00,38.02204545,39.02992501666667,39.601036,1.5789906217773435
2024-04-12 22:00:00,35.4552958,31.97010896666667,34.257694,-1.1976015556152362
2024-04-12 22:30:00,30.11493605,30.8030953,33.98368,3.8687446750976555
2024-04-12 23:00:00,35.112538883333336,31.123937416666667,34.589844,-0.5226951333333361
2024-04-12 23:30:00,36.82949573333334,31.1019284,33.70326,-3.1262372189290417
2024-04-13 00:00:00,35.35317896666667,29.40498213333333,33.48122,-1.8719587213053401
2024-04-13 00:30:00,33.38805185,27.290226,29.883804,-3.504247528710934
2024-04-13 01:00:00,24.92913945,26.850535683333334,25.779377,0.8502375336425771
2024-04-13 01:30:00,25.67890128333333,24.5983956,24.817692,-0.861209480354816
2024-04-13 02:00:00,21.55693493333333,26.06920345,25.104397,3.5474618867350287
2024-04-13 02:30:00,22.78653458333333,25.989156516666668,25.096983,2.3104483725992857
2024-04-13 03:00:00,21.415885,23.695498233333332,23.935196,2.519310922851563
2024-04-13 03:30:00,22.327405433333336,25.02848461666667,24.337896,2.0104909137125624
2024-04-13 04:00:00,22.30665163333333,25.1518482,24.62286,2.3162083215006533
2024-04-13 04:30:00,23.076731833333337,24.496792316666667,23.906599,0.8298672114664676
2024-04-13 05:00:00,23.9824869,25.22295335,25.00626,1.0237730182128892
2024-04-13 05:30:00,22.574377616666663,26.307137766666667,26.41661,3.8422331011067747
2024-04-13 06:00:00,23.17129998333333,31.93069763333333,27.645378,4.474078129459638
2024-04-13 06:30:00,26.346341383333336,30.731785116666668,28.594398,2.2480571152018207
2024-04-13 07:00:00,33.81367948333333,39.588615616666665,36.201286,2.3876068325846376
2024-04-13 07:30:00,41.752418266666666,45.25120884999999,41.479797,-0.2726209033854161
2024-04-13 08:00:00,52.58018015,52.66823708333334,51.42714,-1.1530408677734343
2024-04-13 08:30:00,55.42918568333334,59.15549128333333,54.82099,-0.6081941672200557
2024-04-13 09:00:00,59.25204540000001,50.76080323333334,56.400387,-2.851658589697273
2024-04-13 09:30:00,52.67705725,47.22251043333333,53.451817,0.7747593088378935
2024-04-13 10:00:00,49.86174386666666,52.93570108333333,52.719643,2.857898772493499
2024-04-13 10:30:00,61.29373228333333,58.59525988333333,61.46865,0.17491853453776685
2024-04-13 11:00:00,51.51825501666667,55.36038135,55.134773,3.6165182377278597
2024-04-13 11:30:00,45.89290231666667,55.0547908,50.562164,4.669261989973954
2024-04-13 12:00:00,45.25921518333333,59.296541600000005,49.02822,3.769005947037762
2024-04-13 12:30:00,42.18312968333333,57.13563378333333,47.55255,5.369421586197923
2024-04-13 13:00:00,49.59598946666667,60.793515600000006,51.252453,1.6564633836751241
2024-04-13 13:30:00,49.49605965,54.60566896666666,51.206963,1.7109029354492193
2024-04-13 14:00:00,48.48943825,48.51487265,52.613323,4.123884961669923
2024-04-13 14:30:00,45.87620961666667,48.7021117,48.305996,2.4297863244954385
2024-04-13 15:00:00,48.59351475,51.8065433,49.23232,0.638804128173831
2024-04-13 15:30:00,64.25929798333333,66.38571335,58.593056,-5.66624225823567
2024-04-13 16:00:00,53.47980988333333,55.07918466666666,51.3558,-2.124009254671222
2024-04-13 16:30:00,43.53975945,46.80479125,45.603306,2.0635463666503924
2024-04-13 17:00:00,38.77039071666667,41.5356784,42.178238,3.4078471983723944
2024-04-13 17:30:00,37.7023161,43.2881305,41.646137,3.943821137548831
2024-04-13 18:00:00,41.34038136666667,45.365729316666666,44.707695,3.3673136406575495
2024-04-13 18:30:00,43.00579768333333,48.65837681666667,45.41932,2.413521469498704
2024-04-13 19:00:00,40.4868602,45.48769146666667,43.805393,3.318533018994138
2024-04-13 19:30:00,38.37125676666667,40.317913233333336,40.684544,2.313286842952472
2024-04-13 20:00:00,34.42208886666666,42.97562735,39.20032,4.778232330843103
2024-04-13 20:30:00,36.52297725,41.2636996,40.282993,3.760016066650394
2024-04-13 21:00:00,32.39004428333333,41.15297065,37.302166,4.91212170177409
2024-04-13 21:30:00,32.9135682,38.02204545,35.5798,2.666231452099609
2024-04-13 22:00:00,32.90947995,35.4552958,34.299267,1.389786865185549
2024-04-13 22:30:00,30.78776578333333,30.11493605,32.515198,1.727431970572919
2024-04-13 23:00:00,27.74402475,35.112538883333336,31.852526,4.108500961059569
2024-04-13 23:30:00,28.00114111666667,36.82949573333334,31.92909,3.92794938321126
2024-04-14 00:00:00,29.81382016666667,35.35317896666667,30.822355,1.0085351037190726
2024-04-14 00:30:00,26.094349500000003,33.38805185,27.497896,1.4035466944580044
2024-04-14 01:00:00,26.03882018333333,24.92913945,25.64831,-0.3905104756917268
2024-04-14 01:30:00,25.079967983333333,25.67890128333333,25.072094,-0.007874019710286007
2024-04-14 02:00:00,24.114409050000003,21.55693493333333,24.117207,0.0027975234863255594
2024-04-14 02:30:00,24.347546,22.78653458333333,24.384605,0.03705940771484251
2024-04-14 03:00:00,22.26914055,21.415885,23.666079,1.3969380175048833
2024-04-14 03:30:00,26.51914875,22.327405433333336,24.723648,-1.7955006787109369
2024-04-14 04:00:00,24.300238216666667,22.30665163333333,24.363672,0.0634340398030595
2024-04-14 04:30:00,23.388842800000003,23.076731833333337,24.40702,1.0181777688476537
2024-04-14 05:00:00,24.73269643333333,23.9824869,24.930191,0.1974946067057317
2024-04-14 05:30:00,28.008170966666665,22.574377616666663,25.989471,-2.0186995311197897
2024-04-14 06:00:00,27.196362583333336,23.17129998333333,26.685587,-0.5107756540120469
2024-04-14 06:30:00,25.04154541666667,26.346341383333336,27.110205,2.068659279988605
2024-04-14 07:00:00,24.28891788333333,33.81367948333333,28.62848,4.339563027921553
2024-04-14 07:30:00,30.07107878333333,41.752418266666666,33.754364,3.6832852303385444
2024-04-14 08:00:00,55.9896889,52.58018015,50.7164,-5.273288753515622
2024-04-14 08:30:00,52.71779168333333,55.42918568333334,52.859394,0.1416023901529968
2024-04-14 09:00:00,51.254925583333325,59.25204540000001,51.84982,0.5948936000162846
2024-04-14 09:30:00,52.03977988333333,52.67705725,51.82187,-0.21791098684895616
2024-04-14 10:00:00,51.41091383333333,49.86174386666666,52.640182,1.2292686617838555
2024-04-14 10:30:00,52.74838128333332,61.29373228333333,55.60283,2.8544476961588643
2024-04-14 11:00:00,56.26362128333333,51.51825501666667,56.750916,0.4872942440104211
2024-04-14 11:30:00,53.100818833333335,45.89290231666667,54.41594,1.3151204977213524
2024-04-14 12:00:00,54.04573966666666,45.25921518333333,54.105984,0.06024406746419686
2024-04-14 12:30:00,52.48525325,42.18312968333333,52.720657,0.23540409863281297
2024-04-14 13:00:00,53.83252085,49.59598946666667,54.795998,0.9634767696289046
2024-04-14 13:30:00,56.817836633333336,49.49605965,54.97682,-1.8410147339192733
2024-04-14 14:00:00,54.5454938,48.48943825,53.848816,-0.6966778820312527
2024-04-14 14:30:00,54.23285966666666,45.87620961666667,52.71508,-1.517779405436194
2024-04-14 15:00:00,57.607611383333335,48.59351475,54.725243,-2.8823687685872414
2024-04-14 15:30:00,56.53790891666667,64.25929798333333,57.68778,1.1498695562337176
2024-04-14 16:00:00,48.188922350000006,53.47980988333333,52.325314,4.136391218115229
2024-04-14 16:30:00,49.8519441,43.53975945,50.27344,0.4214972146972684
2024-04-14 17:00:00,45.50225151666667,38.77039071666667,45.58214,0.07989035955403523
2024-04-14 17:30:00,46.029501566666674,37.7023161,45.541157,-0.4883447978678461
2024-04-14 18:00:00,47.16930608333333,41.34038136666667,45.82392,-1.3453848797200507
2024-04-14 18:30:00,43.45881503333334,43.00579768333333,44.10285,0.6440368343424439
2024-04-14 19:00:00,38.63651226666666,40.4868602,41.27622,2.639706147639984
2024-04-14 19:30:00,35.83442503333333,38.37125676666667,40.41074,4.576314865348309
2024-04-14 20:00:00,42.372007716666666,34.42208886666666,42.79092,0.41891254090169383
2024-04-14 20:30:00,38.9923689,36.52297725,40.780624,1.788255489648435
2024-04-14 21:00:00,34.103640133333336,32.39004428333333,36.47744,2.373799747037758
2024-04-14 21:30:00,37.468776133333336,32.9135682,36.265305,-1.203471567903648
2024-04-14 22:00:00,34.4236002,32.90947995,35.70348,1.2798795668457004
2024-04-14 22:30:00,32.89425456666667,30.78776578333333,33.818356,0.9241009936360669
2024-04-14 23:00:00,36.61662081666667,27.74402475,33.301903,-3.314718045670574
2024-04-14 23:30:00,34.90748896666667,28.00114111666667,32.020535,-2.88695445128581
2024-04-15 00:00:00,31.629713416666664,29.81382016666667,32.18083,0.5511146778157574
2024-04-15 00:30:00,30.856560916666663,26.094349500000003,28.256279,-2.600281924967444
2024-04-15 01:00:00,27.0984634,26.03882018333333,25.959148,-1.139314993017578
2024-04-15 01:30:00,24.1842869,25.079967983333333,25.389141,1.2048541827636718
2024-04-15 02:00:00,24.063579566666665,24.114409050000003,25.012701,0.9491214678792339
2024-04-15 02:30:00,24.437192816666663,24.347546,25.53871,1.101516823836267
2024-04-15 03:00:00,23.27311441666667,22.26914055,24.079466,0.8063514494221984
2024-04-15 03:30:00,24.76697825,26.51914875,24.921272,0.15429402783203017
2024-04-15 04:00:00,26.559132833333333,24.300238216666667,24.9647,-1.594432134480794
2024-04-15 04:30:00,25.23028868333333,23.388842800000003,24.99309,-0.23719900743001077
2024-04-15 05:00:00,24.39440421666667,24.73269643333333,25.716803,1.32239838037923
2024-04-15 05:30:00,25.180418383333333,28.008170966666665,27.46618,2.285762418058269
2024-04-15 06:00:00,31.741239583333336,27.196362583333336,31.72759,-0.013649022420249679
2024-04-15 06:30:00,38.606449950000005,25.04154541666667,36.32984,-2.276608336230474
2024-04-15 07:00:00,38.48361688333333,24.28891788333333,39.747417,1.2638005666178387
2024-04-15 07:30:00,55.94462248333334,30.07107878333333,50.979195,-4.965427842220059
2024-04-15 08:00:00,60.075602216666674,55.9896889,58.0693,-2.0063006114420645
2024-04-15 08:30:00,47.96456836666667,52.71779168333333,53.671913,5.707344780305988
2024-04-15 09:00:00,50.45312505,51.254925583333325,51.705627,1.252502391406253
2024-04-15 09:30:00,49.63762786666666,52.03977988333333,51.962887,2.325258943636072
2024-04-15 10:00:00,51.43349263333334,51.41091383333333,54.68217,3.248678234586585
2024-04-15 10:30:00,63.80249765,52.74838128333332,59.36986,-4.432636047216796
2024-04-15 11:00:00,64.27038173333334,56.26362128333333,61.768066,-2.5023153270833376
2024-04-15 11:30:00,65.4043482,53.100818833333335,62.87078,-2.5335672551757824
2024-04-15 12:00:00,55.69110923333333,54.04573966666666,58.195507,2.5043978162272182
2024-04-15 12:30:00,58.98252671666666,52.48525325,59.17233,0.18980223230794735
2024-04-15 13:00:00,59.44387468333334,53.83252085,58.054623,-1.3892520331868567
2024-04-15 13:30:00,60.85134321666666,56.817836633333336,61.136307,0.28496354602864926
2024-04-15 14:00:00,63.60590778333333,54.5454938,59.831966,-3.7739413831868447
2024-04-15 14:30:00,66.9213707,54.23285966666666,61.590435,-5.330935671923825
2024-04-15 15:00:00,69.60876318333334,57.607611383333335,66.03469,-3.574072326399744
2024-04-15 15:30:00,68.48195126666666,56.53790891666667,65.32665,-3.1552987398111867
2024-04-15 16:00:00,64.50958766666666,48.188922350000006,61.02744,-3.4821485492350206
2024-04-15 16:30:00,65.19368228333333,49.8519441,61.73531,-3.458372682503253
2024-04-15 17:00:00,55.05762145,45.50225151666667,55.485374,0.42775300068359456
2024-04-15 17:30:00,52.39881946666667,46.029501566666674,51.90893,-0.4898877344889385
2024-04-15 18:00:00,57.7061444,47.16930608333333,55.96958,-1.7365627959960932
2024-04-15 18:30:00,56.24706106666667,43.45881503333334,53.371998,-2.875063233414714
2024-04-15 19:00:00,51.00559685,38.63651226666666,51.032486,0.026889111914059072
2024-04-15 19:30:00,47.14761545,35.83442503333333,48.012405,0.864789945507809
2024-04-15 20:00:00,50.785597216666666,42.372007716666666,48.2483,-2.537298571647135
2024-04-15 20:30:00,48.89373603333333,38.9923689,46.6114,-2.282335429085286
2024-04-15 21:00:00,40.83288938333333,34.103640133333336,40.7186,-0.11428815652669044
2024-04-15 21:30:00,35.453340016666665,37.468776133333336,36.95815,1.504808939632163
2024-04-15 22:00:00,32.403344366666666,34.4236002,35.131817,2.7284724973470063
2024-04-15 22:30:00,29.77014563333333,32.89425456666667,31.636568,1.8664224361246795
2024-04-15 23:00:00,28.246646,36.61662081666667,33.19158,4.94493572607422
2024-04-15 23:30:00,30.65485513333333,34.90748896666667,32.16942,1.514563201627606
2024-04-16 00:00:00,31.20707553333333,31.629713416666664,32.01826,0.8111854224772159
2024-04-16 00:30:00,27.68657813333333,30.856560916666663,29.36474,1.6781622383707706
2024-04-16 01:00:00,29.19130485,27.0984634,27.315392,-1.8759133094726579
2024-04-16 01:30:00,24.805604983333332,24.1842869,25.541042,0.7354373445475275
2024-04-16 02:00:00,26.894036850000003,24.063579566666665,25.253075,-1.640962204003909
2024-04-16 02:30:00,25.269692966666668,24.437192816666663,25.350363,0.0806698110432933
2024-04-16 03:00:00,24.561770866666667,23.27311441666667,25.06777,0.5059991376057944
2024-04-16 03:30:00,26.83498558333333,24.76697825,26.062525,-0.7724607878011049
2024-04-16 04:00:00,27.786176466666664,26.559132833333333,26.350922,-1.4352548358072887
2024-04-16 04:30:00,26.21460875,25.23028868333333,26.54425,0.32964173828125
2024-04-16 05:00:00,26.6009405,24.39440421666667,27.040794,0.43985387255859365
2024-04-16 05:30:00,24.975117116666667,25.180418383333333,27.812897,2.8377796118489584
2024-04-16 06:00:00,34.26274483333333,31.741239583333336,32.474117,-1.7886275542805947
2024-04-16 06:30:00,39.29542731666667,38.606449950000005,38.93165,-0.36377906227213685
2024-04-16 07:00:00,36.10718898333334,38.48361688333333,42.227726,6.120536999332678
2024-04-16 07:30:00,50.75382051666666,55.94462248333334,52.88892,2.1350993136556085
2024-04-16 08:00:00,56.09893473333333,60.075602216666674,56.912262,0.8133272295572951
2024-04-16 08:30:00,48.63485133333333,47.96456836666667,51.868427,3.233575943277998
2024-04-16 09:00:00,49.23563961666667,50.45312505,51.993855,2.758214906038411
2024-04-16 09:30:00,50.66668851666666,49.63762786666666,51.453632,0.7869438380696678
2024-04-16 10:00:00,51.35690159999999,51.43349263333334,52.084476,0.7275748709472722
2024-04-16 10:30:00,65.01290999999999,63.80249765,61.856285,-3.156624904785147
2024-04-16 11:00:00,65.7446202,64.27038173333334,64.09236,-1.6522587498046875
2024-04-16 11:30:00,61.820879350000006,65.4043482,61.607838,-0.21304167299805243
2024-04-16 12:00:00,60.05081991666666,55.69110923333333,58.776302,-1.274517579020177
2024-04-16 12:30:00,56.92940761666667,58.98252671666666,57.13869,0.20928333181965542
2024-04-16 13:00:00,59.46227698333333,59.44387468333334,57.490635,-1.9716420651204416
2024-04-16 13:30:00,62.798041100000006,60.85134321666666,59.785175,-3.012865776513678
2024-04-16 14:00:00,59.846118233333335,63.60590778333333,57.999485,-1.8466332174641948
2024-04-16 14:30:00,58.43345573333334,66.9213707,57.495827,-0.9376290121419331
2024-04-16 15:00:00,60.4403416,69.60876318333334,58.90917,-1.5311733565918004
2024-04-16 15:30:00,57.5725077,68.48195126666666,57.176792,-0.3957155552246121
2024-04-16 16:00:00,49.14070125,64.50958766666666,51.283504,2.142803236083985
2024-04-16 16:30:00,49.39454723333333,65.19368228333333,49.096375,-0.2981727216145771
2024-04-16 17:00:00,44.7145665,55.05762145,45.68318,0.968615262695316
2024-04-16 17:30:00,45.77451381666666,52.39881946666667,47.450832,1.6763185502766973
2024-04-16 18:00:00,48.61463361666667,57.7061444,48.26735,-0.3472843735026103
2024-04-16 18:30:00,44.35771205,56.24706106666667,46.76541,2.4076993269531215
2024-04-16 19:00:00,44.85277606666667,51.00559685,45.966377,1.1136011916341104
2024-04-16 19:30:00,40.27120171666667,47.14761545,41.842007,1.5708049666829424
2024-04-16 20:00:00,39.2346202,50.785597216666666,43.70387,4.469248665966795
2024-04-16 20:30:00,45.95623341666667,48.89373603333333,45.404167,-0.5520662413737014
2024-04-16 21:00:00,43.38526268333334,40.83288938333333,43.29805,-0.08721275657552496
2024-04-16 21:30:00,38.48120166666666,35.453340016666665,39.391457,0.9102549373372497
2024-04-16 22:00:00,35.243814816666664,32.403344366666666,35.787174,0.543359408186852
2024-04-16 22:30:00,33.73248506666667,29.77014563333333,33.299793,-0.432691823258466
2024-04-16 23:00:00,32.9345198,28.246646,32.57196,-0.3625593507812468
2024-04-16 23:30:00,33.91743228333333,30.65485513333333,32.202843,-1.7145895709309897
2024-04-17 00:00:00,29.331940666666668,31.20707553333333,30.351828,1.019886954793293
2024-04-17 00:30:00,25.821819816666665,27.68657813333333,28.891886,3.0700659407796245
2024-04-17 01:00:00,24.96084768333333,29.19130485,26.800154,1.839306048966474
2024-04-17 01:30:00,25.849045083333333,24.805604983333332,25.212809,-0.6362364743245443
2024-04-17 02:00:00,26.994793583333333,26.894036850000003,25.384497,-1.6102968944905598
2024-04-17 02:30:00,24.768069866666668,25.269692966666668,25.677769,0.9096988406087227
2024-04-17 03:00:00,23.617487666666666,24.561770866666667,24.727781,1.1102936291097016
2024-04-17 03:30:00,24.56662998333333,26.83498558333333,25.12859,0.5619596467936248
2024-04-17 04:00:00,25.880662266666665,27.786176466666664,26.660076,0.7794138746907571
2024-04-17 04:30:00,24.60869625,26.21460875,25.792131,1.183435173950194
2024-04-17 05:00:00,24.3226626,26.6009405,26.822998,2.500335446874999
2024-04-17 05:30:00,22.81915168333333,24.975117116666667,27.731947,4.912795261857099
2024-04-17 06:00:00,29.145471,34.26274483333333,30.459616,1.3141447073974604
2024-04-17 06:30:00,32.03025825,39.29542731666667,36.738342,4.708084035156247
2024-04-17 07:00:00,42.52751656666667,36.10718898333334,40.725266,-1.802251063736982
2024-04-17 07:30:00,41.801558533333335,50.75382051666666,47.711422,5.9098634332193996
2024-04-17 08:00:00,52.483745983333336,56.09893473333333,53.759,1.2752528875162739
2024-04-17 08:30:00,51.516233633333336,48.63485133333333,53.269917,1.7536829010904924
2024-04-17 09:00:00,45.335859383333336,49.23563961666667,48.794346,3.4584864723795548
2024-04-17 09:30:00,52.6872212,50.66668851666666,52.310272,-0.3769489832031283
2024-04-17 10:00:00,51.02522641666667,51.35690159999999,52.967903,1.9426767205403621
2024-04-17 10:30:00,62.73127686666667,65.01290999999999,60.176735,-2.554541942350262
2024-04-17 11:00:00,58.327127100000006,65.7446202,58.90302,0.5758918514160101
2024-04-17 11:30:00,55.95368341666667,61.820879350000006,56.818645,0.8649620606282511
2024-04-17 12:00:00,54.7756344,60.05081991666666,55.95862,1.1829837640624987
2024-04-17 12:30:00,49.678157383333335,56.92940761666667,51.864906,2.186748927701821
2024-04-17 13:00:00,47.81092401666666,59.46227698333333,52.094753,4.2838292487141985
2024-04-17 13:30:00,47.30072946666667,62.798041100000006,49.85464,2.5539114940266927
2024-04-17 14:00:00,49.12251448333333,59.846118233333335,51.858295,2.735780957340495
2024-04-17 14:30:00,47.76373348333333,58.43345573333334,49.468346,1.704612158756511
2024-04-17 15:00:00,51.29406635,60.4403416,52.250637,0.956570704443358
2024-04-17 15:30:00,52.7067788,57.5725077,54.469906,1.7631270532714822
2024-04-17 16:00:00,49.32710878333333,49.14070125,51.211185,1.884076671988936
2024-04-17 16:30:00,49.40585763333333,49.39454723333333,49.356907,-0.04895074246419284
2024-04-17 17:00:00,45.58812223333334,44.7145665,46.231663,0.6435405169108037
2024-04-17 17:30:00,39.54253236666667,45.77451381666666,42.917427,3.3748946963216113
2024-04-17 18:00:00,43.1524946,48.61463361666667,44.181324,1.028829405126956
2024-04-17 18:30:00,46.9657618,44.35771205,47.26894,0.30317817192382535
2024-04-17 19:00:00,48.87328186666667,44.85277606666667,47.394157,-1.4791244569987043
