datetime,observation,naive,forecast,residual
2024-04-10 08:30:00,57.56423386666666,53.1532482,53.029354,-4.534879771207677
2024-04-10 09:00:00,57.8228674,52.21605895,54.96428,-2.8585882251953123
2024-04-10 09:30:00,60.70150713333333,56.70536153333333,55.881996,-4.819510978548173
2024-04-10 10:00:00,57.04129338333333,60.8999963,57.49405,0.45275568893229234
2024-04-10 10:30:00,61.552486566666666,60.94293243333333,60.519062,-1.0334245244303375
2024-04-10 11:00:00,66.92058326666667,62.73455391666667,63.151676,-3.7689070886881524
2024-04-10 11:30:00,62.85983043333334,61.9335184,62.122528,-0.7373023571614681
2024-04-10 12:00:00,64.837349,58.27308398333333,60.73257,-4.104778351806644
2024-04-10 12:30:00,57.55220205,51.57071955,56.27078,-1.2814233939941388
2024-04-10 13:00:00,50.54123811666667,60.98804356666667,53.800156,3.2589175229817684
2024-04-10 13:30:00,50.06414668333333,60.2040519,53.63209,3.56794483888347
2024-04-10 14:00:00,50.36141268333333,56.849101,51.813732,1.4523194638834696
2024-04-10 14:30:00,47.30457096666667,60.964543433333326,51.956417,4.651846117073568
2024-04-10 15:00:00,52.90731763333333,56.0775898,54.86094,1.9536213925455783
2024-04-10 15:30:00,69.98760855,52.0006817,61.67321,-8.314398405957036
2024-04-10 16:00:00,60.73845981666667,51.53936981666667,57.430077,-3.3083832175455754
2024-04-10 16:30:00,55.91031955,50.16461783333333,51.55356,-4.356761200390622
2024-04-10 17:00:00,44.532758433333335,52.25779811666666,47.006256,2.47349767018229
2024-04-10 17:30:00,40.86200998333333,57.248416683333325,43.616375,2.754364986149092
2024-04-10 18:00:00,48.754334,55.69659336666666,48.15706,-0.5972752841796876
2024-04-10 18:30:00,54.8825854,58.1117238,54.047752,-0.8348330196289098
2024-04-10 19:00:00,57.0274517,52.01397733333334,53.864876,-3.162575906542969
2024-04-10 19:30:00,57.86569453333334,54.0038125,54.58613,-3.2795662984700584
2024-04-10 20:00:00,58.0904578,53.24855266666666,52.54136,-5.549098852246097
2024-04-10 20:30:00,57.24380346666667,49.6047699,51.986782,-5.25702139269206
2024-04-10 21:00:00,48.90741631666666,43.29565350000001,47.118084,-1.7893323628092404
2024-04-10 21:30:00,45.82734573333334,42.42218246666666,43.237446,-2.58989990203451
2024-04-10 22:00:00,42.30775596666667,43.30934378333333,40.370346,-1.9374098973307312
2024-04-10 22:30:00,38.79948,34.5178835,37.950527,-0.8489528088378933
2024-04-10 23:00:00,31.999539466666665,37.11122158333333,35.76851,3.7689694444661477
2024-04-10 23:30:00,30.230868533333336,32.72435785,33.122616,2.8917472808756486
2024-04-11 00:00:00,28.54928228333333,31.969993783333333,31.33437,2.785087376090498
2024-04-11 00:30:00,26.47735405,28.79035348333333,29.032272,2.5549182888671886
2024-04-11 01:00:00,25.64743603333333,25.73488605,27.008497,1.3610612048258481
2024-04-11 01:30:00,23.42266955,22.116090416666665,25.425686,2.003016332568361
2024-04-11 02:00:00,23.18109005,22.802940666666668,24.740679,1.5595887372314436
2024-04-11 02:30:00,23.16921945,22.62067515,25.186586,2.017366930004883
2024-04-11 03:00:00,23.73145343333333,22.822381266666667,25.83376,2.1023058745279997
2024-04-11 03:30:00,25.8647702,23.562317033333333,26.449472,0.5847022273681652
2024-04-11 04:00:00,24.408106866666667,22.94542728333333,25.283037,0.8749303190022779
2024-04-11 04:30:00,24.345538933333334,24.405376316666665,25.833208,1.4876691507731117
2024-04-11 05:00:00,23.92920015,22.91851545,26.32969,2.4004907832275393
2024-04-11 05:30:00,25.805038216666663,24.730136150000003,26.095003,0.28996491138509484
2024-04-11 06:00:00,30.51557995,25.015001183333336,30.606627,0.09104656062011784
2024-04-11 06:30:00,34.86582943333333,26.50760981666667,34.094437,-0.7713927878255191
2024-04-11 07:00:00,43.50186601666667,48.64090048333333,44.340225,0.8383592030598948
2024-04-11 07:30:00,59.55362666666667,51.51291853333333,53.095467,-6.458160052897142
2024-04-11 08:00:00,60.91127221666667,56.68522481666667,57.269577,-3.6416951902994796
2024-04-11 08:30:00,63.200865633333336,57.56423386666666,57.77495,-5.425917513216149
2024-04-11 09:00:00,59.4815679,57.8228674,57.22627,-2.255299131689455
2024-04-11 09:30:00,52.48405733333334,60.70150713333333,55.72258,3.238522622721348
2024-04-11 10:00:00,54.14597223333334,57.04129338333333,56.185448,2.039475459537755
2024-04-11 10:30:00,64.01373448333334,61.552486566666666,60.486725,-3.5270096298177123
2024-04-11 11:00:00,58.50229291666667,66.92058326666667,60.637165,2.1348721529134096
2024-04-11 11:30:00,57.44549895,62.85983043333334,58.95339,1.507889264111327
2024-04-11 12:00:00,60.25940935,64.837349,59.4569,-0.8025077997070298
2024-04-11 12:30:00,51.42542555,57.55220205,54.6871,3.2616739067871094
2024-04-11 13:00:00,58.16538868333333,50.54123811666667,55.94917,-2.2162195243977862
2024-04-11 13:30:00,55.60887651666666,50.06414668333333,54.538734,-1.0701420806315056
2024-04-11 14:00:00,57.09297095,50.36141268333333,54.433807,-2.6591635769531266
2024-04-11 14:30:00,60.712738916666666,47.30457096666667,58.88092,-1.831818506510416
2024-04-11 15:00:00,60.48553253333333,52.90731763333333,56.581455,-3.9040773026204363
2024-04-11 15:30:00,71.53217331666667,69.98760855,66.271866,-5.260307471940109
2024-04-11 16:00:00,54.810922233333336,60.73845981666667,55.923668,1.1127456743815074
2024-04-11 16:30:00,52.06312438333333,55.91031955,51.77058,-0.2925440915852846
2024-04-11 17:00:00,51.373522433333335,44.532758433333335,50.743687,-0.6298357573079443
2024-04-11 17:30:00,51.45894318333333,40.86200998333333,48.905983,-2.552960212141926
2024-04-11 18:00:00,45.8876616,48.754334,46.598576,0.7109139920410144
2024-04-11 18:30:00,48.69906448333333,54.8825854,47.972717,-0.7263471981770806
2024-04-11 19:00:00,50.79851725,57.0274517,48.691444,-2.107072853027347
2024-04-11 19:30:00,49.572218883333335,57.86569453333334,48.1114,-1.460818279085288
2024-04-11 20:00:00,41.635655750000005,58.0904578,45.674976,4.039320598876948
2024-04-11 20:30:00,40.92410778333333,57.24380346666667,42.903732,1.979624516471354
2024-04-11 21:00:00,43.2590057,48.90741631666666,43.13904,-0.11996379936523738
2024-04-11 21:30:00,39.02992501666667,45.82734573333334,40.042316,1.0123914201009114
2024-04-11 22:00:00,31.97010896666667,42.30775596666667,35.445248,3.475138683479816
2024-04-11 22:30:00,30.8030953,38.79948,34.84242,4.039323370654298
2024-04-11 23:00:00,31.123937416666667,31.999539466666665,33.582283,2.458345603352864
2024-04-11 23:30:00,31.1019284,30.230868533333336,33.47073,2.368801427880861
2024-04-12 00:00:00,29.40498213333333,28.54928228333333,30.594376,1.189393477018232
2024-04-12 00:30:00,27.290226,26.47735405,29.04324,1.7530135935058588
2024-04-12 01:00:00,26.850535683333334,25.64743603333333,26.57003,-0.28050547093099
2024-04-12 01:30:00,24.5983956,23.42266955,26.139708,1.5413119653076173
2024-04-12 02:00:00,26.06920345,23.18109005,25.566504,-0.5026999252197264
2024-04-12 02:30:00,25.989156516666668,23.16921945,25.46596,-0.5231969677164727
2024-04-12 03:00:00,23.695498233333332,23.73145343333333,25.176928,1.4814293331949884
2024-04-12 03:30:00,25.02848461666667,25.8647702,25.891924,0.863439287752275
2024-04-12 04:00:00,25.1518482,24.408106866666667,25.917988,0.7661396234863282
2024-04-12 04:30:00,24.496792316666667,24.345538933333334,26.176718,1.6799254415120437
2024-04-12 05:00:00,25.22295335,23.92920015,26.439377,1.2164234810546866
2024-04-12 05:30:00,26.307137766666667,25.805038216666663,27.732424,1.4252860156819658
2024-04-12 06:00:00,31.93069763333333,30.51557995,32.156437,0.22573928683268463
2024-04-12 06:30:00,30.731785116666668,34.86582943333333,34.1012,3.369414987093098
2024-04-12 07:00:00,39.588615616666665,43.50186601666667,41.570103,1.9814870749837254
2024-04-12 07:30:00,45.25120884999999,59.55362666666667,47.9758,2.7245907105468845
2024-04-12 08:00:00,52.66823708333334,60.91127221666667,53.228863,0.5606256791178339
2024-04-12 08:30:00,59.15549128333333,63.200865633333336,58.876656,-0.27883570472005204
2024-04-12 09:00:00,50.76080323333334,59.4815679,55.19726,4.436458576969393
2024-04-12 09:30:00,47.22251043333333,52.48405733333334,52.277584,5.055073642594401
2024-04-12 10:00:00,52.93570108333333,54.14597223333334,53.6648,0.7290976532389379
2024-04-12 10:30:00,58.59525988333333,64.01373448333334,57.8335,-0.7617599748860613
2024-04-12 11:00:00,55.36038135,58.50229291666667,57.263783,1.9034011512207059
2024-04-12 11:30:00,55.0547908,57.44549895,57.15588,2.101089174365235
2024-04-12 12:00:00,59.296541600000005,60.25940935,58.806625,-0.48991623378906723
2024-04-12 12:30:00,57.13563378333333,51.42542555,55.628124,-1.5075095462727859
2024-04-12 13:00:00,60.793515600000006,58.16538868333333,58.53448,-2.259034551416022
2024-04-12 13:30:00,54.60566896666666,55.60887651666666,53.81751,-0.7881602691568972
2024-04-12 14:00:00,48.51487265,57.09297095,50.963406,2.4485329591308584
2024-04-12 14:30:00,48.7021117,60.712738916666666,50.564793,1.8626809330566374
2024-04-12 15:00:00,51.8065433,60.48553253333333,52.34035,0.5338078047363268
2024-04-12 15:30:00,66.38571335,71.53217331666667,61.377037,-5.008676301660159
2024-04-12 16:00:00,55.07918466666666,54.810922233333336,54.39375,-0.685435429606116
2024-04-12 16:30:00,46.80479125,52.06312438333333,46.99182,0.18703003906249904
2024-04-12 17:00:00,41.5356784,51.373522433333335,44.039494,2.5038151607910137
2024-04-12 17:30:00,43.2881305,51.45894318333333,43.380955,0.09282424243163945
2024-04-12 18:00:00,45.365729316666666,45.8876616,46.043423,0.6776933823079432
2024-04-12 18:30:00,48.65837681666667,48.69906448333333,47.653744,-1.0046330727701829
2024-04-12 19:00:00,45.48769146666667,50.79851725,44.90305,-0.5846419976725272
2024-04-12 19:30:00,40.317913233333336,49.572218883333335,42.14298,1.825065434879555
2024-04-12 20:00:00,42.97562735,41.635655750000005,41.21486,-1.760768341210941
2024-04-12 20:30:00,41.2636996,40.92410778333333,41.049755,-0.2139445035644556
2024-04-12 21:00:00,41.15297065,43.2590057,41.48384,0.3308702923828122
2024-04-12 21:30:00,38.02204545,39.02992501666667,38.677288,0.6552426054199216
2024-04-12 22:00:00,35.4552958,31.97010896666667,34.83897,-0.6163256156738299
2024-04-12 22:30:00,30.11493605,30.8030953,32.922962,2.8080261387207024
2024-04-12 23:00:00,35.112538883333336,31.123937416666667,33.7955,-1.317037174348961
2024-04-12 23:30:00,36.82949573333334,31.1019284,33.9264,-2.9030965023763073
2024-04-13 00:00:00,35.35317896666667,29.40498213333333,31.623096,-3.730082500602215
2024-04-13 00:30:00,33.38805185,27.290226,29.666662,-3.721389633813473
2024-04-13 01:00:00,24.92913945,26.850535683333334,26.18064,1.2514998169677725
2024-04-13 01:30:00,25.67890128333333,24.5983956,24.979689,-0.699212638924152
2024-04-13 02:00:00,21.55693493333333,26.06920345,24.154087,2.59715213331706
2024-04-13 02:30:00,22.78653458333333,25.989156516666668,24.584927,1.798392021891278
2024-04-13 03:00:00,21.415885,23.695498233333332,23.49259,2.076704950561524
2024-04-13 03:30:00,22.327405433333336,25.02848461666667,24.039703,1.712297935807289
2024-04-13 04:00:00,22.30665163333333,25.1518482,23.500845,1.1941933221110048
2024-04-13 04:30:00,23.076731833333337,24.496792316666667,23.710598,0.6338661586100223
2024-04-13 05:00:00,23.9824869,25.22295335,23.957066,-0.02542131772461076
2024-04-13 05:30:00,22.574377616666663,26.307137766666667,24.772781,2.1984037554036497
2024-04-13 06:00:00,23.17129998333333,31.93069763333333,26.06602,2.8947190748942084
2024-04-13 06:30:00,26.346341383333336,30.731785116666668,28.358149,2.011807191495766
2024-04-13 07:00:00,33.81367948333333,39.588615616666665,36.10737,2.29368898590495
2024-04-13 07:30:00,41.752418266666666,45.25120884999999,42.567127,0.814708961116537
2024-04-13 08:00:00,52.58018015,52.66823708333334,50.980976,-1.5992040452636687
2024-04-13 08:30:00,55.42918568333334,59.15549128333333,55.038734,-0.3904512472981807
2024-04-13 09:00:00,59.25204540000001,50.76080323333334,56.938602,-2.3134429524902416
2024-04-13 09:30:00,52.67705725,47.22251043333333,52.76538,0.08832360937500283
2024-04-13 10:00:00,49.86174386666666,52.93570108333333,55.276882,5.415138304964202
2024-04-13 10:30:00,61.29373228333333,58.59525988333333,60.61352,-0.6802107074055925
2024-04-13 11:00:00,51.51825501666667,55.36038135,53.631386,2.1131307865559847
2024-04-13 11:30:00,45.89290231666667,55.0547908,51.00341,5.110508022688798
2024-04-13 12:00:00,45.25921518333333,59.296541600000005,50.804604,5.545388393326824
2024-04-13 12:30:00,42.18312968333333,57.13563378333333,48.62636,6.443232163590501
2024-04-13 13:00:00,49.59598946666667,60.793515600000006,53.24369,3.6477010240559835
2024-04-13 13:30:00,49.49605965,54.60566896666666,51.78582,2.2897603573242193
2024-04-13 14:00:00,48.48943825,48.51487265,49.53214,1.0427005744628914
2024-04-13 14:30:00,45.87620961666667,48.7021117,48.766785,2.890575051302079
2024-04-13 15:00:00,48.59351475,51.8065433,49.93973,1.3462168479003935
2024-04-13 15:30:00,64.25929798333333,66.38571335,58.926292,-5.333005563899732
2024-04-13 16:00:00,53.47980988333333,55.07918466666666,52.023838,-1.4559718401204407
2024-04-13 16:30:00,43.53975945,46.80479125,46.23701,2.6972515058105486
2024-04-13 17:00:00,38.77039071666667,41.5356784,41.995983,3.2255924071126287
2024-04-13 17:30:00,37.7023161,43.2881305,39.817326,2.1150094920410183
2024-04-13 18:00:00,41.34038136666667,45.365729316666666,43.30702,1.9666369133626276
2024-04-13 18:30:00,43.00579768333333,48.65837681666667,45.023254,2.017456711197923
2024-04-13 19:00:00,40.4868602,45.48769146666667,42.937134,2.4502735890624976
2024-04-13 19:30:00,38.37125676666667,40.317913233333336,40.764565,2.3933077474934876
2024-04-13 20:00:00,34.42208886666666,42.97562735,39.718796,5.296706909700525
2024-04-13 20:30:00,36.52297725,41.2636996,38.350693,1.8277154990234408
2024-04-13 21:00:00,32.39004428333333,41.15297065,36.749744,4.359700131949872
2024-04-13 21:30:00,32.9135682,38.02204545,36.278828,3.365259467236328
2024-04-13 22:00:00,32.90947995,35.4552958,34.663574,1.754094268750002
2024-04-13 22:30:00,30.78776578333333,30.11493605,32.714355,1.926589685416669
2024-04-13 23:00:00,27.74402475,35.112538883333336,31.215456,3.4714312589111316
2024-04-13 23:30:00,28.00114111666667,36.82949573333334,31.139517,3.138375713777666
2024-04-14 00:00:00,29.81382016666667,35.35317896666667,30.050243,0.2364232110188773
2024-04-14 00:30:00,26.094349500000003,33.38805185,29.15719,3.062840822875973
2024-04-14 01:00:00,26.03882018333333,24.92913945,26.854338,0.8155175089274138
2024-04-14 01:30:00,25.079967983333333,25.67890128333333,25.568272,0.48830365362955774
2024-04-14 02:00:00,24.114409050000003,21.55693493333333,24.659594,0.5451845321533177
2024-04-14 02:30:00,24.347546,22.78653458333333,24.687433,0.3398872427978503
2024-04-14 03:00:00,22.26914055,21.415885,24.69797,2.4288288866455083
2024-04-14 03:30:00,26.51914875,22.327405433333336,24.948309,-1.570839805297851
2024-04-14 04:00:00,24.300238216666667,22.30665163333333,25.405293,1.105054294319661
2024-04-14 04:30:00,23.388842800000003,23.076731833333337,25.143106,1.7542636605712865
2024-04-14 05:00:00,24.73269643333333,23.9824869,25.445168,0.7124711081705755
2024-04-14 05:30:00,28.008170966666665,22.574377616666663,25.889643,-2.118528251212563
2024-04-14 06:00:00,27.196362583333336,23.17129998333333,27.648392,0.4520291402994765
2024-04-14 06:30:00,25.04154541666667,26.346341383333336,26.838102,1.7965569240315737
2024-04-14 07:00:00,24.28891788333333,33.81367948333333,29.40191,5.112992898527022
2024-04-14 07:30:00,30.07107878333333,41.752418266666666,33.404713,3.3336338936686225
2024-04-14 08:00:00,55.9896889,52.58018015,52.546913,-3.442775753027341
2024-04-14 08:30:00,52.71779168333333,55.42918568333334,52.914444,0.19665228639323118
2024-04-14 09:00:00,51.254925583333325,59.25204540000001,52.98877,1.7338439479166752
2024-04-14 09:30:00,52.03977988333333,52.67705725,53.9719,1.932121056608075
2024-04-14 10:00:00,51.41091383333333,49.86174386666666,53.168636,1.7577224886881524
2024-04-14 10:30:00,52.74838128333332,61.29373228333333,57.270397,4.522015902945974
2024-04-14 11:00:00,56.26362128333333,51.51825501666667,58.444023,2.18040184899089
2024-04-14 11:30:00,53.100818833333335,45.89290231666667,55.445103,2.3442838583170555
2024-04-14 12:00:00,54.04573966666666,45.25921518333333,54.254208,0.20846794441732186
2024-04-14 12:30:00,52.48525325,42.18312968333333,50.733017,-1.752236282226562
2024-04-14 13:00:00,53.83252085,49.59598946666667,54.764393,0.9318720027832015
2024-04-14 13:30:00,56.817836633333336,49.49605965,55.4978,-1.3200377136556014
2024-04-14 14:00:00,54.5454938,48.48943825,52.76474,-1.7807538097656277
2024-04-14 14:30:00,54.23285966666666,45.87620961666667,51.977055,-2.255805070719397
2024-04-14 15:00:00,57.607611383333335,48.59351475,55.078182,-2.529429162874351
2024-04-14 15:30:00,56.53790891666667,64.25929798333333,55.636772,-0.9011367609049543
2024-04-14 16:00:00,48.188922350000006,53.47980988333333,52.025978,3.8370557383789006
2024-04-14 16:30:00,49.8519441,43.53975945,48.370766,-1.481178413964841
2024-04-14 17:00:00,45.50225151666667,38.77039071666667,45.986538,0.4842864166829415
2024-04-14 17:30:00,46.029501566666674,37.7023161,44.265312,-1.7641893718424555
2024-04-14 18:00:00,47.16930608333333,41.34038136666667,46.473404,-0.6959021526692695
2024-04-14 18:30:00,43.45881503333334,43.00579768333333,45.34157,1.8827567745279907
2024-04-14 19:00:00,38.63651226666666,40.4868602,41.212933,2.5764203200032654
2024-04-14 19:30:00,35.83442503333333,38.37125676666667,40.584854,4.75042909264323
2024-04-14 20:00:00,42.372007716666666,34.42208886666666,41.68445,-0.6875594744791655
2024-04-14 20:30:00,38.9923689,36.52297725,39.95129,0.9589212306152319
2024-04-14 21:00:00,34.103640133333336,32.39004428333333,36.339302,2.2356619296549454
2024-04-14 21:30:00,37.468776133333336,32.9135682,36.913727,-0.5550493266927106
2024-04-14 22:00:00,34.4236002,32.90947995,34.521168,0.09756755512695037
2024-04-14 22:30:00,32.89425456666667,30.78776578333333,32.724342,-0.16991222047526122
2024-04-14 23:00:00,36.61662081666667,27.74402475,32.984276,-3.632344998795574
2024-04-14 23:30:00,34.90748896666667,28.00114111666667,31.8599,-3.047589445792646
2024-04-15 00:00:00,31.629713416666664,29.81382016666667,30.96373,-0.665983558268227
2024-04-15 00:30:00,30.856560916666663,26.094349500000003,28.72233,-2.1342308232828735
2024-04-15 01:00:00,27.0984634,26.03882018333333,26.775307,-0.32315669833984373
2024-04-15 01:30:00,24.1842869,25.079967983333333,25.54181,1.35752218203125
2024-04-15 02:00:00,24.063579566666665,24.114409050000003,25.457096,1.393516533186851
2024-04-15 02:30:00,24.437192816666663,24.347546,25.501604,1.0644112635335325
2024-04-15 03:00:00,23.27311441666667,22.26914055,24.461115,1.1880004667561828
2024-04-15 03:30:00,24.76697825,26.51914875,25.330267,0.5632887025146474
2024-04-15 04:00:00,26.559132833333333,24.300238216666667,25.364002,-1.1951306055501298
2024-04-15 04:30:00,25.23028868333333,23.388842800000003,25.18477,-0.045518099226885766
2024-04-15 05:00:00,24.39440421666667,24.73269643333333,26.754213,2.3598091164632145
2024-04-15 05:30:00,25.180418383333333,28.008170966666665,27.233694,2.0532756932047533
2024-04-15 06:00:00,31.741239583333336,27.196362583333336,32.700283,0.9590434672037738
2024-04-15 06:30:00,38.606449950000005,25.04154541666667,36.340458,-2.2659920337402397
2024-04-15 07:00:00,38.48361688333333,24.28891788333333,38.548595,0.06497854513346368
2024-04-15 07:30:00,55.94462248333334,30.07107878333333,51.13476,-4.809860673030606
2024-04-15 08:00:00,60.075602216666674,55.9896889,58.208393,-1.8672091197428458
2024-04-15 08:30:00,47.96456836666667,52.71779168333333,54.056664,6.092095146516925
2024-04-15 09:00:00,50.45312505,51.254925583333325,52.455986,2.0028609729492217
2024-04-15 09:30:00,49.63762786666666,52.03977988333333,50.692635,1.055006715852869
2024-04-15 10:00:00,51.43349263333334,51.41091383333333,52.753834,1.320341137418616
2024-04-15 10:30:00,63.80249765,52.74838128333332,60.57503,-3.2274663694824213
2024-04-15 11:00:00,64.27038173333334,56.26362128333333,60.89208,-3.3783033336751345
2024-04-15 11:30:00,65.4043482,53.100818833333335,61.4177,-3.986646478808595
2024-04-15 12:00:00,55.69110923333333,54.04573966666666,56.21236,0.5212511487467495
2024-04-15 12:30:00,58.98252671666666,52.48525325,59.28605,0.3035221724934942
2024-04-15 13:00:00,59.44387468333334,53.83252085,58.098686,-1.3451884650716224
2024-04-15 13:30:00,60.85134321666666,56.817836633333336,58.376812,-2.4745312354654914
2024-04-15 14:00:00,63.60590778333333,54.5454938,61.86363,-1.7422793958821572
2024-04-15 14:30:00,66.9213707,54.23285966666666,64.328094,-2.593276217578122
2024-04-15 15:00:00,69.60876318333334,57.607611383333335,66.61242,-2.996344054915369
2024-04-15 15:30:00,68.48195126666666,56.53790891666667,65.10032,-3.381632357975249
2024-04-15 16:00:00,64.50958766666666,48.188922350000006,64.239044,-0.2705434772135362
2024-04-15 16:30:00,65.19368228333333,49.8519441,62.32793,-2.865751832893878
2024-04-15 17:00:00,55.05762145,45.50225151666667,55.07821,0.020587473339844564
2024-04-15 17:30:00,52.39881946666667,46.029501566666674,51.69205,-0.7067685328287823
2024-04-15 18:00:00,57.7061444,47.16930608333333,53.59309,-4.113054342626953
2024-04-15 18:30:00,56.24706106666667,43.45881503333334,54.859108,-1.387953095475261
2024-04-15 19:00:00,51.00559685,38.63651226666666,51.008682,0.0030854009765590718
2024-04-15 19:30:00,47.14761545,35.83442503333333,48.007584,0.859968168164059
2024-04-15 20:00:00,50.785597216666666,42.372007716666666,49.11173,-1.6738685484537754
2024-04-15 20:30:00,48.89373603333333,38.9923689,45.975178,-2.918558268440755
2024-04-15 21:00:00,40.83288938333333,34.103640133333336,41.529205,0.6963159389322939
2024-04-15 21:30:00,35.453340016666665,37.468776133333336,38.768005,3.3146653544270848
2024-04-15 22:00:00,32.403344366666666,34.4236002,34.570004,2.1666591428548188
2024-04-15 22:30:00,29.77014563333333,32.89425456666667,31.767609,1.9974630092447967
2024-04-15 23:00:00,28.246646,36.61662081666667,32.3774,4.13075344458008
2024-04-15 23:30:00,30.65485513333333,34.90748896666667,33.52305,2.868193267545575
2024-04-16 00:00:00,31.20707553333333,31.629713416666664,31.191105,-0.015970644417315327
2024-04-16 00:30:00,27.68657813333333,30.856560916666663,30.029955,2.3433767769449894
2024-04-16 01:00:00,29.19130485,27.0984634,27.453594,-1.7377106422363298
2024-04-16 01:30:00,24.805604983333332,24.1842869,25.676016,0.8704108705485041
2024-04-16 02:00:00,26.894036850000003,24.063579566666665,25.59993,-1.2941070404296902
2024-04-16 02:30:00,25.269692966666668,24.437192816666663,25.746557,0.4768642690511058
2024-04-16 03:00:00,24.561770866666667,23.27311441666667,25.664488,1.1027169720784507
2024-04-16 03:30:00,26.83498558333333,24.76697825,26.169823,-0.6651628904622378
2024-04-16 04:00:00,27.786176466666664,26.559132833333333,26.242435,-1.5437410113443981
2024-04-16 04:30:00,26.21460875,25.23028868333333,26.345112,0.1305030969238281
2024-04-16 05:00:00,26.6009405,24.39440421666667,27.417849,0.8169080870361327
2024-04-16 05:30:00,24.975117116666667,25.180418383333333,29.09669,4.1215721075764975
2024-04-16 06:00:00,34.26274483333333,31.741239583333336,32.58725,-1.675495077473954
2024-04-16 06:30:00,39.29542731666667,38.606449950000005,38.065235,-1.230192178727215
2024-04-16 07:00:00,36.10718898333334,38.48361688333333,39.49388,3.3866922422526002
2024-04-16 07:30:00,50.75382051666666,55.94462248333334,50.92522,0.17139997283529596
2024-04-16 08:00:00,56.09893473333333,60.075602216666674,57.447117,1.3481821184733107
2024-04-16 08:30:00,48.63485133333333,47.96456836666667,50.881134,2.246282699869795
2024-04-16 09:00:00,49.23563961666667,50.45312505,51.91739,2.681749299348958
2024-04-16 09:30:00,50.66668851666666,49.63762786666666,51.279682,0.6129936427571678
2024-04-16 10:00:00,51.35690159999999,51.43349263333334,52.957,1.6000991324218816
2024-04-16 10:30:00,65.01290999999999,63.80249765,64.373505,-0.6394053613281159
2024-04-16 11:00:00,65.7446202,64.27038173333334,64.67021,-1.0744084080078125
2024-04-16 11:30:00,61.820879350000006,65.4043482,60.805935,-1.0149444439941462
2024-04-16 12:00:00,60.05081991666666,55.69110923333333,59.427578,-0.623241944254552
2024-04-16 12:30:00,56.92940761666667,58.98252671666666,56.514233,-0.41517498116862583
2024-04-16 13:00:00,59.46227698333333,59.44387468333334,59.595383,0.13310570709635527
2024-04-16 13:30:00,62.798041100000006,60.85134321666666,61.563854,-1.2341868824707092
2024-04-16 14:00:00,59.846118233333335,63.60590778333333,58.322815,-1.5233032919270855
2024-04-16 14:30:00,58.43345573333334,66.9213707,58.71003,0.27657386871744194
2024-04-16 15:00:00,60.4403416,69.60876318333334,59.65264,-0.7877003036132848
2024-04-16 15:30:00,57.5725077,68.48195126666666,57.950443,0.3779355678222629
2024-04-16 16:00:00,49.14070125,64.50958766666666,52.231785,3.0910835705566413
2024-04-16 16:30:00,49.39454723333333,65.19368228333333,51.54172,2.1471741106608135
2024-04-16 17:00:00,44.7145665,55.05762145,46.261036,1.5464694191894566
2024-04-16 17:30:00,45.77451381666666,52.39881946666667,45.790318,0.015803718733728545
2024-04-16 18:00:00,48.61463361666667,57.7061444,48.213894,-0.40073972628581345
2024-04-16 18:30:00,44.35771205,56.24706106666667,48.173306,3.815593461474606
2024-04-16 19:00:00,44.85277606666667,51.00559685,45.69482,0.8420443373860635
2024-04-16 19:30:00,40.27120171666667,47.14761545,42.88325,2.61204947351888
2024-04-16 20:00:00,39.2346202,50.785597216666666,42.561127,3.326506508984373
2024-04-16 20:30:00,45.95623341666667,48.89373603333333,46.27844,0.3222051514485642
2024-04-16 21:00:00,43.38526268333334,40.83288938333333,44.398357,1.0130947080240844
2024-04-16 21:30:00,38.48120166666666,35.453340016666665,39.997803,1.5166010677083435
2024-04-16 22:00:00,35.243814816666664,32.403344366666666,35.58795,0.3441368434895864
2024-04-16 22:30:00,33.73248506666667,29.77014563333333,33.143234,-0.5892508137369816
2024-04-16 23:00:00,32.9345198,28.246646,32.507065,-0.4274549806640593
2024-04-16 23:30:00,33.91743228333333,30.65485513333333,32.809704,-1.1077284564290366
2024-04-17 00:00:00,29.331940666666668,31.20707553333333,30.001421,0.6694803080647773
2024-04-17 00:30:00,25.821819816666665,27.68657813333333,27.918564,2.096744026106773
2024-04-17 01:00:00,24.96084768333333,29.19130485,27.592863,2.6320153995524116
2024-04-17 01:30:00,25.849045083333333,24.805604983333332,25.991405,0.14236040372721348
2024-04-17 02:00:00,26.994793583333333,26.894036850000003,26.072693,-0.9221007122395832
2024-04-17 02:30:00,24.768069866666668,25.269692966666668,25.341288,0.5732177462483712
2024-04-17 03:00:00,23.617487666666666,24.561770866666667,24.938776,1.321288349568686
2024-04-17 03:30:00,24.56662998333333,26.83498558333333,25.305882,0.7392515169108123
2024-04-17 04:00:00,25.880662266666665,27.786176466666664,25.881147,0.0004851179768898817
2024-04-17 04:30:00,24.60869625,26.21460875,25.754257,1.1455609521484362
2024-04-17 05:00:00,24.3226626,26.6009405,25.877075,1.554412595312499
2024-04-17 05:30:00,22.81915168333333,24.975117116666667,26.12437,3.305218891617841
2024-04-17 06:00:00,29.145471,34.26274483333333,30.31956,1.1740880972900385
2024-04-17 06:30:00,32.03025825,39.29542731666667,35.113205,3.0829467060546847
2024-04-17 07:00:00,42.52751656666667,36.10718898333334,41.339622,-1.1878940691080757
