datetime,observation,naive,forecast,residual
2024-03-17 23:30:00,31.08183683333333,32.231121183333336,30.683588,-0.3982488053792288
2024-03-18 00:00:00,30.93861485,29.10661478333333,28.928175,-2.0104398774658208
2024-03-18 00:30:00,30.255126266666668,28.1048243,28.28706,-1.9680664827311212
2024-03-18 01:00:00,28.49463985,25.897596683333333,26.821249,-1.6733908418212877
2024-03-18 01:30:00,27.40862053333333,25.13963595,27.59095,0.18232947887370088
2024-03-18 02:00:00,27.57143325,24.036516233333334,26.438646,-1.132786933471678
2024-03-18 02:30:00,27.12457648333333,24.40155115,25.155596,-1.968980703914383
2024-03-18 03:00:00,27.26996348333333,23.9566026,26.625141,-0.6448223395345032
2024-03-18 03:30:00,28.876186316666665,25.71540285,26.867048,-2.0091380531168603
2024-03-18 04:00:00,27.726658333333333,25.4826894,26.90684,-0.8198189626057939
2024-03-18 04:30:00,29.3801874,26.278576533333336,27.389086,-1.9911016303466802
2024-03-18 05:00:00,28.11823456666667,26.113497616666667,29.508196,1.3899613104085269
2024-03-18 05:30:00,31.298817866666667,26.17830843333333,30.244804,-1.0540134843424482
2024-03-18 06:00:00,34.18720123333333,25.313267300000003,34.96692,0.779717711979167
2024-03-18 06:30:00,44.96281388333333,27.268174416666668,42.98699,-1.9758220010091136
2024-03-18 07:00:00,49.32524643333334,27.94436838333333,47.962387,-1.3628593483724032
2024-03-18 07:30:00,51.18172543333333,33.95025948333333,49.61489,-1.566834381087233
2024-03-18 08:00:00,45.94699883333334,40.49505603333333,46.087208,0.14020896085611412
2024-03-18 08:30:00,47.097478816666666,50.29717868333333,48.185112,1.0876331828450532
2024-03-18 09:00:00,50.0550167,49.2429161,51.011925,0.9569080436523407
2024-03-18 09:30:00,55.89517815,48.72614498333333,56.16169,0.2665116083007817
2024-03-18 10:00:00,57.5252661,55.59280518333333,58.210392,0.6851258982910124
2024-03-18 10:30:00,62.89947945,56.46778989999999,63.223206,0.3237261164062488
2024-03-18 11:00:00,60.22769353333334,60.75480985,62.453888,2.226194406119788
2024-03-18 11:30:00,67.59616893333333,61.05134686666667,66.89166,-0.7045063356770811
2024-03-18 12:00:00,63.81758896666667,51.343906616666665,64.02201,0.2044218365559871
2024-03-18 12:30:00,58.64905645,44.5926373,60.05782,1.4087629164550748
2024-03-18 13:00:00,60.08918066666666,54.49229215,61.031597,0.9424164707845151
2024-03-18 13:30:00,70.70766293333334,56.68067586666667,70.50548,-0.20218502805990113
2024-03-18 14:00:00,77.46017346666666,66.1723265,77.16851,-0.2916630296549414
2024-03-18 14:30:00,84.56301216666667,70.494424,82.45651,-2.1064997154947918
2024-03-18 15:00:00,91.34470441666669,68.49202371666667,88.44885,-2.895851877604187
2024-03-18 15:30:00,89.08444401666667,70.51749993333333,85.649055,-3.4353885357096345
2024-03-18 16:00:00,90.08150381666668,70.12614896666666,87.07121,-3.010291048111995
2024-03-18 16:30:00,88.125837,64.76176335000001,86.76111,-1.3647286015625042
2024-03-18 17:00:00,77.51211595,48.78508835,77.00484,-0.5072789138671823
2024-03-18 17:30:00,63.86671451666667,55.180185566666665,62.712715,-1.1539993677408873
2024-03-18 18:00:00,66.8455653,50.257908316666665,64.84043,-2.005134086621098
2024-03-18 18:30:00,66.9376494,43.74800243333333,61.92497,-5.012680680517576
2024-03-18 19:00:00,51.65162221666666,40.706013866666666,51.70414,0.052517492805996824
2024-03-18 19:30:00,54.94492306666666,44.24413496666667,52.305313,-2.6396099563150983
2024-03-18 20:00:00,49.70347886666667,47.806715483333335,48.936283,-0.7671957550944057
2024-03-18 20:30:00,51.197201,44.80154486666667,47.644096,-3.553104625488281
2024-03-18 21:00:00,46.70773648333333,44.6978572,44.653187,-2.0545496852376246
2024-03-18 21:30:00,36.27013281666667,42.21934793333333,37.503754,1.233620845442708
2024-03-18 22:00:00,36.94446613333333,40.834779016666666,36.958004,0.013537864469405747
2024-03-18 22:30:00,32.247752850000005,38.77467855,33.106857,0.8591044498046827
2024-03-18 23:00:00,32.29881965,33.37015998333333,31.357332,-0.9414874203857408
2024-03-18 23:30:00,29.81824883333333,31.08183683333333,29.597881,-0.22036751619465988
2024-03-19 00:00:00,28.685062783333333,30.93861485,27.37689,-1.3081726008382155
2024-03-19 00:30:00,25.51390675,30.255126266666668,25.810184,0.2962777287597653
2024-03-19 01:00:00,25.424788316666667,28.49463985,25.267185,-0.15760310548502687
2024-03-19 01:30:00,24.006209366666667,27.40862053333333,24.008446,0.002236373079426812
2024-03-19 02:00:00,24.111542316666668,27.57143325,23.729664,-0.3818784677897149
2024-03-19 02:30:00,23.992933366666666,27.12457648333333,24.144053,0.1511191388264983
2024-03-19 03:00:00,23.584769333333337,27.26996348333333,24.098465,0.513695632486975
2024-03-19 03:30:00,23.92170221666667,28.876186316666665,24.545652,0.623950172859697
2024-03-19 04:00:00,22.98988583333333,27.726658333333333,24.737324,1.7474379276529994
2024-03-19 04:30:00,24.9526006,29.3801874,25.576088,0.623487351660156
2024-03-19 05:00:00,26.55621355,28.11823456666667,26.278032,-0.27818124714355363
2024-03-19 05:30:00,26.02741308333333,31.298817866666667,27.516123,1.4887097346598352
2024-03-19 06:00:00,27.288675066666663,34.18720123333333,29.262747,1.974071744246423
2024-03-19 06:30:00,33.427917666666666,44.96281388333333,36.773785,3.345866970784506
2024-03-19 07:00:00,37.44313493333333,49.32524643333334,41.11452,3.671386093277995
2024-03-19 07:30:00,38.42137688333333,51.18172543333333,41.629948,3.208570779020185
2024-03-19 08:00:00,42.19381715,45.94699883333334,44.244816,2.0509986764160146
2024-03-19 08:30:00,50.40939716666667,47.097478816666666,47.887363,-2.522033732828781
2024-03-19 09:00:00,54.34210505000001,50.0550167,51.397903,-2.9442016076171953
2024-03-19 09:30:00,57.35199946666666,55.89517815,54.980602,-2.371397202262365
2024-03-19 10:00:00,54.517624266666665,57.5252661,56.08619,1.568565003352866
2024-03-19 10:30:00,64.02028271666667,62.89947945,63.19163,-0.8286513995279989
2024-03-19 11:00:00,62.00903818333333,60.22769353333334,63.19061,1.1815707949381533
2024-03-19 11:30:00,70.78053833333333,67.59616893333333,68.42849,-2.3520486482747316
2024-03-19 12:00:00,71.96139668333333,63.81758896666667,69.80277,-2.1586241613606774
2024-03-19 12:30:00,71.76475071666665,58.64905645,69.23205,-2.5327026819986855
2024-03-19 13:00:00,70.4218576,60.08918066666666,68.86547,-1.5563867137695269
2024-03-19 13:30:00,69.7540018,70.70766293333334,68.05836,-1.6956445612304663
2024-03-19 14:00:00,70.9311977,77.46017346666666,69.96184,-0.969359931445311
2024-03-19 14:30:00,70.65051821666667,84.56301216666667,69.40491,-1.2456109901041685
2024-03-19 15:00:00,68.00159735,91.34470441666669,68.47821,0.4766130992187527
2024-03-19 15:30:00,67.82779621666667,89.08444401666667,69.45294,1.6251456778645803
2024-03-19 16:00:00,68.86699728333333,90.08150381666668,68.1256,-0.7413945611653645
2024-03-19 16:30:00,66.42943116666667,88.125837,67.15846,0.7290313577473881
2024-03-19 17:00:00,60.11413966666667,77.51211595,59.21413,-0.9000092650553384
2024-03-19 17:30:00,54.39543325,63.86671451666667,55.337635,0.9422017902831996
2024-03-19 18:00:00,46.27279073333333,66.8455653,48.11999,1.8472005691569038
2024-03-19 18:30:00,48.577156550000005,66.9376494,48.391785,-0.1853718820312551
2024-03-19 19:00:00,42.86589958333334,51.65162221666666,45.576916,2.711016157633459
2024-03-19 19:30:00,44.83519055,54.94492306666666,44.338707,-0.49648357978515634
2024-03-19 20:00:00,48.76451,49.70347886666667,45.43511,-3.3294018151855482
2024-03-19 20:30:00,38.90228275,51.197201,40.8269,1.9246177321777367
2024-03-19 21:00:00,38.31657943333334,46.70773648333333,40.720528,2.403948215592443
2024-03-19 21:30:00,34.68058933333333,36.27013281666667,37.12111,2.4405196754557323
2024-03-19 22:00:00,31.762081766666668,36.94446613333333,34.502235,2.740153645930988
2024-03-19 22:30:00,32.0374743,32.247752850000005,32.312737,0.27526221123046923
2024-03-19 23:00:00,30.75104105,32.29881965,30.311392,-0.4396492195556654
2024-03-19 23:30:00,27.885073416666668,29.81824883333333,28.884243,0.9991695948079418
2024-03-20 00:00:00,26.5453317,28.685062783333333,27.207092,0.6617605851562516
2024-03-20 00:30:00,27.140662716666665,25.51390675,26.08743,-1.0532336700358051
2024-03-20 01:00:00,24.129709883333334,25.424788316666667,25.065882,0.9361718457926429
2024-03-20 01:30:00,23.75875218333333,24.006209366666667,25.352282,1.593529387101242
2024-03-20 02:00:00,24.513364166666666,24.111542316666668,24.67766,0.1642958217366548
2024-03-20 02:30:00,22.841033683333333,23.992933366666666,24.702772,1.8617384571695972
2024-03-20 03:00:00,23.49039503333333,23.584769333333337,25.088007,1.597611939933273
2024-03-20 03:30:00,24.200209583333333,23.92170221666667,25.78786,1.5876512870279953
2024-03-20 04:00:00,25.94918026666667,22.98988583333333,25.390278,-0.5589024041178412
2024-03-20 04:30:00,25.324994316666665,24.9526006,26.885944,1.5609500497884135
2024-03-20 05:00:00,24.93053675,26.55621355,27.38859,2.4580531090087874
2024-03-20 05:30:00,24.94884775,26.02741308333333,28.68483,3.7359819619140637
2024-03-20 06:00:00,39.90432615,27.288675066666663,36.416187,-3.4881388636230497
2024-03-20 06:30:00,43.3519483,33.427917666666666,40.624557,-2.727390804882809
2024-03-20 07:00:00,40.26413578333334,37.44313493333333,42.48811,2.2239738052897096
2024-03-20 07:30:00,47.67741175,38.42137688333333,46.592327,-1.0850846320800756
2024-03-20 08:00:00,49.26476448333333,42.19381715,48.338734,-0.9260308102376271
2024-03-20 08:30:00,47.79814295,50.40939716666667,49.255173,1.4570297794921885
2024-03-20 09:00:00,49.90434506666667,54.34210505000001,51.100327,1.195981471419266
2024-03-20 09:30:00,53.69526936666667,57.35199946666666,53.921745,0.22647593362629692
2024-03-20 10:00:00,56.934497916666665,54.517624266666665,55.90529,-1.0292092203776022
2024-03-20 10:30:00,60.203392400000006,64.02028271666667,60.100227,-0.10316504404297433
2024-03-20 11:00:00,62.67188841666667,62.00903818333333,62.637863,-0.03402525748698082
2024-03-20 11:30:00,60.456498366666665,70.78053833333333,62.933754,2.4772556006184914
2024-03-20 12:00:00,55.73201286666667,71.96139668333333,59.96389,4.231877209016922
2024-03-20 12:30:00,61.22276493333334,71.76475071666665,62.910324,1.68755916334635
2024-03-20 13:00:00,61.56679615,70.4218576,64.85503,3.2882300951171857
2024-03-20 13:30:00,60.83132428333332,69.7540018,61.23519,0.40386706188152033
2024-03-20 14:00:00,61.93304653333334,70.9311977,63.662735,1.7296884520182232
2024-03-20 14:30:00,52.46519473333333,70.65051821666667,59.445576,6.980380980778001
2024-03-20 15:00:00,51.65263381666667,68.00159735,57.95665,6.304015963606766
2024-03-20 15:30:00,61.65886066666667,67.82779621666667,62.31721,0.6583504844563777
2024-03-20 16:00:00,57.45868785,68.86699728333333,58.640457,1.1817693033203156
2024-03-20 16:30:00,50.0329607,66.42943116666667,54.008026,3.9750654230468783
2024-03-20 17:00:00,42.1472889,60.11413966666667,48.029926,5.882637400048829
2024-03-20 17:30:00,42.63942938333333,54.39543325,44.937088,2.297658629361983
2024-03-20 18:00:00,41.09060298333333,46.27279073333333,44.74692,3.656318555973307
2024-03-20 18:30:00,39.61729063333333,48.577156550000005,41.281494,1.664203507291667
2024-03-20 19:00:00,39.81554405,42.86589958333334,41.759075,1.9435311147949221
2024-03-20 19:30:00,44.37303895,44.83519055,43.002514,-1.3705250645019547
2024-03-20 20:00:00,41.18257668333333,48.76451,42.18499,1.0024132458658883
2024-03-20 20:30:00,38.85279201666666,38.90228275,40.87321,2.02041889031576
2024-03-20 21:00:00,40.43702678333333,38.31657943333334,40.173546,-0.26348094593098637
2024-03-20 21:30:00,39.2854274,34.68058933333333,38.28439,-1.0010379041503938
2024-03-20 22:00:00,33.6736784,31.762081766666668,33.8084,0.13472080043945311
2024-03-20 22:30:00,30.75927993333333,32.0374743,31.920273,1.1609928938151057
2024-03-20 23:00:00,28.8150346,30.75104105,30.82211,2.0070746224121088
2024-03-20 23:30:00,26.326776016666667,27.885073416666668,28.43302,2.1062436213948565
2024-03-21 00:00:00,26.558405366666666,26.5453317,27.438604,0.8801989881917329
2024-03-21 00:30:00,24.79564935,27.140662716666665,26.557524,1.7618743774169907
2024-03-21 01:00:00,24.2292176,24.129709883333334,25.125116,0.8958987482666032
2024-03-21 01:30:00,23.7489957,23.75875218333333,23.95568,0.20668514716797048
2024-03-21 02:00:00,23.61444895,24.513364166666666,23.435831,-0.17861788005371082
2024-03-21 02:30:00,22.04051405,22.841033683333333,23.325531,1.2850169558593763
2024-03-21 03:00:00,22.42668675,23.49039503333333,24.447687,2.0210003990478533
2024-03-21 03:30:00,24.50721318333333,24.200209583333333,23.872658,-0.6345554074544246
2024-03-21 04:00:00,24.890905966666665,25.94918026666667,24.898048,0.007142434212241255
2024-03-21 04:30:00,24.084671666666665,25.324994316666665,24.863264,0.7785924171956395
2024-03-21 05:00:00,30.6900881,24.93053675,26.046186,-4.643901652856446
2024-03-21 05:30:00,27.90963453333333,24.94884775,26.647633,-1.2620019344563786
2024-03-21 06:00:00,32.69063773333333,39.90432615,32.90306,0.21242317975260505
2024-03-21 06:30:00,37.096398283333336,43.3519483,37.070107,-0.02629177698567986
2024-03-21 07:00:00,38.30761266666666,40.26413578333334,40.117065,1.8094527630208432
2024-03-21 07:30:00,42.1775017,47.67741175,42.77635,0.5988464140136713
2024-03-21 08:00:00,45.988528333333335,49.26476448333333,45.570328,-0.4182005745442723
2024-03-21 08:30:00,47.53329888333334,47.79814295,48.55056,1.0172611142252563
2024-03-21 09:00:00,49.96069091666666,49.90434506666667,49.74799,-0.21270126212564122
2024-03-21 09:30:00,53.374754583333335,53.69526936666667,52.69851,-0.676245367024741
2024-03-21 10:00:00,58.75659516666667,56.934497916666665,56.797153,-1.95944169376628
2024-03-21 10:30:00,92.60155021666668,60.203392400000006,82.56185,-10.039698715201837
2024-03-21 11:00:00,71.50054533333333,62.67188841666667,68.024315,-3.476230452962241
2024-03-21 11:30:00,70.12886198333334,60.456498366666665,67.12057,-3.0082946615559933
2024-03-21 12:00:00,61.87220956666666,55.73201286666667,61.00031,-0.8719005761881462
2024-03-21 12:30:00,56.06406221666666,61.22276493333334,60.10925,4.045186898323571
2024-03-21 13:00:00,61.51311826666667,61.56679615,62.60317,1.090050220882155
2024-03-21 13:30:00,66.60660515,60.83132428333332,65.055084,-1.551520921484368
2024-03-21 14:00:00,68.84145911666667,61.93304653333334,67.32439,-1.5170725199869821
2024-03-21 14:30:00,65.19886218333333,52.46519473333333,63.8323,-1.3665639045247389
2024-03-21 15:00:00,66.20315445,51.65263381666667,64.20399,-1.9991673284179683
2024-03-21 15:30:00,66.76109998333334,61.65886066666667,65.15119,-1.6099082719075568
2024-03-21 16:00:00,68.23848718333333,57.45868785,64.96702,-3.2714690558919273
2024-03-21 16:30:00,61.551194483333326,50.0329607,60.532898,-1.018296534114576
2024-03-21 17:00:00,62.98130945,42.1472889,56.8788,-6.102510011523435
2024-03-21 17:30:00,48.47298691666666,42.63942938333333,47.22598,-1.2470080653483038
2024-03-21 18:00:00,46.62979936666667,41.09060298333333,45.163597,-1.4662022597330733
2024-03-21 18:30:00,39.55462106666667,39.61729063333333,40.724186,1.169564876936846
2024-03-21 19:00:00,37.94257101666667,39.81554405,40.0623,2.1197306190755185
2024-03-21 19:30:00,38.41992936666667,44.37303895,40.65012,2.2301904148274687
2024-03-21 20:00:00,39.910506016666666,41.18257668333333,39.53816,-0.3723475999186192
2024-03-21 20:30:00,39.95693731666667,38.85279201666666,38.82393,-1.1330084836588554
2024-03-21 21:00:00,30.44842626666667,40.43702678333333,35.94694,5.498515109065753
2024-03-21 21:30:00,33.19963451666667,39.2854274,34.581375,1.3817406054036425
2024-03-21 22:00:00,29.07034063333333,33.6736784,31.862577,2.7922368050211617
2024-03-21 22:30:00,28.36868176666667,30.75927993333333,30.186779,1.8180972555501285
2024-03-21 23:00:00,24.80960055,28.8150346,28.972818,4.16321782463379
2024-03-21 23:30:00,22.97006443333333,26.326776016666667,26.371063,3.400998799088544
2024-03-22 00:00:00,22.600366866666665,26.558405366666666,23.98641,1.386043274324546
2024-03-22 00:30:00,22.66513223333333,24.79564935,24.070105,1.4049723656656923
2024-03-22 01:00:00,23.44946133333333,24.2292176,23.436792,-0.01266895967610182
2024-03-22 01:30:00,22.26094043333333,23.7489957,23.394712,1.1337720147867856
2024-03-22 02:00:00,20.37480395,23.61444895,23.320662,2.9458575947998042
2024-03-22 02:30:00,22.30785068333333,22.04051405,23.343618,1.0357677096110045
2024-03-22 03:00:00,21.83466843333333,22.42668675,23.66995,1.8352820518961614
2024-03-22 03:30:00,22.571249516666665,24.50721318333333,23.378843,0.8075937908284523
2024-03-22 04:00:00,22.944280966666668,24.890905966666665,23.992645,1.0483642970052074
2024-03-22 04:30:00,23.53253588333333,24.084671666666665,24.284971,0.7524353538492861
2024-03-22 05:00:00,23.99571618333333,30.6900881,25.772228,1.776512057633468
2024-03-22 05:30:00,34.10056725,27.90963453333333,29.561138,-4.539429096923826
2024-03-22 06:00:00,37.3618298,32.69063773333333,33.125923,-4.235906643261721
2024-03-22 06:30:00,44.50681591666666,37.096398283333336,39.21919,-5.2876272264811135
2024-03-22 07:00:00,43.84905416666667,38.30761266666666,43.51871,-0.33034307657877804
2024-03-22 07:30:00,54.5979247,42.1775017,48.021835,-6.576089372851563
2024-03-22 08:00:00,49.13859658333333,45.988528333333335,46.79766,-2.340935755696613
2024-03-22 08:30:00,54.433962916666665,47.53329888333334,51.08603,-3.3479338639322904
2024-03-22 09:00:00,59.6448457,49.96069091666666,54.119762,-5.525083279345701
2024-03-22 09:30:00,54.9659883,53.374754583333335,54.4071,-0.558887622509765
2024-03-22 10:00:00,57.27372838333333,58.75659516666667,57.91154,0.6378126017740939
2024-03-22 10:30:00,62.90613631666668,92.60155021666668,63.41918,0.5130455070637865
2024-03-22 11:00:00,63.352486266666666,71.50054533333333,63.759007,0.40652023357747424
2024-03-22 11:30:00,64.49343673333333,70.12886198333334,63.051277,-1.4421595726887944
2024-03-22 12:00:00,61.973198233333335,61.87220956666666,62.197765,0.224567117008462
2024-03-22 12:30:00,54.80611508333333,56.06406221666666,55.63086,0.8247442916666685
2024-03-22 13:00:00,57.85985993333333,61.51311826666667,58.531113,0.671252737565105
2024-03-22 13:30:00,63.81704191666668,66.60660515,62.51591,-1.30113081437176
2024-03-22 14:00:00,64.66562816666666,68.84145911666667,63.544075,-1.121553154459633
2024-03-22 14:30:00,61.470419433333326,65.19886218333333,61.261906,-0.20851376316731063
2024-03-22 15:00:00,56.70201931666667,66.20315445,58.900864,2.198844330794266
2024-03-22 15:30:00,58.6701816,66.76109998333334,56.78161,-1.8885730184570306
2024-03-22 16:00:00,58.88542875,68.23848718333333,58.09506,-0.7903703088378933
2024-03-22 16:30:00,49.463597033333336,61.551194483333326,51.11851,1.6549141666178357
2024-03-22 17:00:00,43.612231666666666,62.98130945,47.406628,3.7943959883626306
2024-03-22 17:30:00,39.93558995,48.47298691666666,42.13342,2.1978290868652337
2024-03-22 18:00:00,38.97239043333334,46.62979936666667,41.06432,2.091929177262365
2024-03-22 18:30:00,41.16289495,39.55462106666667,41.718838,0.5559427880371075
2024-03-22 19:00:00,44.1550393,37.94257101666667,42.15064,-2.004400719677733
2024-03-22 19:30:00,38.74412063333333,38.41992936666667,39.870163,1.1260423305338563
2024-03-22 20:00:00,41.55804711666666,39.910506016666666,38.55754,-3.0005062231119695
2024-03-22 20:30:00,40.8620862,39.95693731666667,40.098755,-0.7633313171875002
2024-03-22 21:00:00,38.25308716666667,30.44842626666667,37.771214,-0.48187363517252635
2024-03-22 21:30:00,35.19278665,33.19963451666667,34.835842,-0.3569445174316428
2024-03-22 22:00:00,32.5429256,29.07034063333333,32.750515,0.2075893841308627
2024-03-22 22:30:00,30.345829783333333,28.36868176666667,30.366716,0.020886601554362727
2024-03-22 23:00:00,32.258943816666665,24.80960055,29.994864,-2.2640803065348294
2024-03-22 23:30:00,28.27570318333333,22.97006443333333,26.8763,-1.3994023715657526
2024-03-23 00:00:00,24.662364983333333,22.600366866666665,25.383698,0.7213325264322918
2024-03-23 00:30:00,22.330410366666666,22.66513223333333,23.833946,1.5035358613606782
2024-03-23 01:00:00,20.871207866666666,23.44946133333333,22.864828,1.9936202430745453
2024-03-23 01:30:00,21.606678416666668,22.26094043333333,23.20313,1.5964523053792306
2024-03-23 02:00:00,21.60393055,20.37480395,22.97239,1.368458671191405
2024-03-23 02:30:00,20.53770783333333,22.30785068333333,23.438879,2.9011711797281947
2024-03-23 03:00:00,22.017395766666667,21.83466843333333,22.528133,0.5107376256673177
2024-03-23 03:30:00,21.2772217,22.571249516666665,22.530642,1.2534198557861345
2024-03-23 04:00:00,20.8368082,22.944280966666668,22.146542,1.3097333954589843
2024-03-23 04:30:00,21.50236205,23.53253588333333,22.604137,1.1017753706542983
2024-03-23 05:00:00,21.8564216,23.99571618333333,22.946075,1.089653839453124
2024-03-23 05:30:00,22.78357825,34.10056725,23.774464,0.9908854035644517
2024-03-23 06:00:00,25.11165026666667,37.3618298,25.192059,0.08040829656575355
2024-03-23 06:30:00,25.45184945,44.50681591666666,27.089844,1.637994299999999
2024-03-23 07:00:00,28.999419333333336,43.84905416666667,29.122725,0.12330519974771903
2024-03-23 07:30:00,38.689794733333336,54.5979247,39.189686,0.49989108819986683
2024-03-23 08:00:00,42.979051133333336,49.13859658333333,43.81881,0.8397583759440082
2024-03-23 08:30:00,43.32540168333333,54.433962916666665,45.97031,2.644908527848308
2024-03-23 09:00:00,49.9630111,59.6448457,49.53562,-0.42738945693359653
2024-03-23 09:30:00,47.84987458333333,54.9659883,51.38147,3.5315951432291683
2024-03-23 10:00:00,52.32110105,57.27372838333333,53.491966,1.1708651975585909
2024-03-23 10:30:00,61.16703915,62.90613631666668,61.19091,0.023871189355467948
2024-03-23 11:00:00,63.12541926666666,63.352486266666666,64.767426,1.6420062704427139
2024-03-23 11:30:00,61.53131991666667,64.49343673333333,63.987732,2.456412016927082
2024-03-23 12:00:00,65.11892456666666,61.973198233333335,63.67684,-1.4420828308268199
2024-03-23 12:30:00,63.156407316666666,54.80611508333333,63.26696,0.11055282737630279
2024-03-23 13:00:00,63.20944558333334,57.85985993333333,63.83094,0.62149466324869
2024-03-23 13:30:00,67.84417961666666,63.81704191666668,65.97972,-1.8644585473307274
2024-03-23 14:00:00,69.17028641666667,64.66562816666666,66.643074,-2.5272123810221387
2024-03-23 14:30:00,57.25825288333333,61.470419433333326,61.031483,3.773229813199876
2024-03-23 15:00:00,54.78360193333333,56.70201931666667,58.111237,3.3276346389322953
2024-03-23 15:30:00,52.55006966666667,58.6701816,54.750603,2.200533055501296
2024-03-23 16:00:00,48.8926231,58.88542875,52.546276,3.6536529925292953
2024-03-23 16:30:00,42.716144500000006,49.463597033333336,47.277363,4.561218323486322
2024-03-23 17:00:00,46.50149978333334,43.612231666666666,45.976177,-0.5253225677571649
2024-03-23 17:30:00,35.96898893333333,39.93558995,39.469643,3.500653705826828
2024-03-23 18:00:00,34.5491278,38.97239043333334,37.194733,2.645604866015624
2024-03-23 18:30:00,35.37787791666667,41.16289495,37.961998,2.5841200691731743
2024-03-23 19:00:00,34.6591065,44.1550393,37.114155,2.455048315673828
2024-03-23 19:30:00,38.27716825,38.74412063333333,38.392822,0.11565401562499744
2024-03-23 20:00:00,38.20505601666667,41.55804711666666,39.047028,0.8419715712239579
2024-03-23 20:30:00,38.50199883333333,40.8620862,37.79158,-0.7104186331380191
2024-03-23 21:00:00,36.000215733333334,38.25308716666667,37.682777,1.682561671451822
2024-03-23 21:30:00,35.83728816666667,35.19278665,36.020943,0.18365452132161408
2024-03-23 22:00:00,33.401921550000004,32.5429256,32.564507,-0.8374150192382857
2024-03-23 22:30:00,30.313465166666663,30.345829783333333,30.694399,0.38093371333821935
2024-03-23 23:00:00,27.996033816666667,32.258943816666665,28.37392,0.3778866240071608
2024-03-23 23:30:00,28.456032816666667,28.27570318333333,27.854368,-0.6016646068278
2024-03-24 00:00:00,26.945266216666667,24.662364983333333,25.945126,-1.0001406368326826
2024-03-24 00:30:00,23.96025618333333,22.330410366666666,23.59298,-0.36727675218098454
2024-03-24 01:00:00,22.843507266666663,20.871207866666666,22.923164,0.07965710100911849
2024-03-24 01:30:00,22.25562671666667,21.606678416666668,23.46917,1.2135429000325502
2024-03-24 02:00:00,23.69376278333333,21.60393055,23.383978,-0.30978489331868175
2024-03-24 02:30:00,21.819614366666663,20.53770783333333,22.915997,1.096382184847009
2024-03-24 03:00:00,22.715827066666662,22.017395766666667,23.352812,0.6369847466878298
2024-03-24 03:30:00,22.087785366666665,21.2772217,23.572063,1.4842780793782566
2024-03-24 04:00:00,22.528230866666664,20.8368082,23.082624,0.5543935687581403
2024-03-24 04:30:00,21.960870850000003,21.50236205,22.673,0.7121294856933567
2024-03-24 05:00:00,26.200630516666667,21.8564216,25.929083,-0.27154764618326865
2024-03-24 05:30:00,30.780949983333333,22.78357825,28.576456,-2.2044939133870436
2024-03-24 06:00:00,30.6846695,25.11165026666667,30.688646,0.003976816528322047
2024-03-24 06:30:00,33.65475835,25.45184945,31.226414,-2.428344623193361
2024-03-24 07:00:00,32.707331116666666,28.999419333333336,33.389614,0.6822829885579438
2024-03-24 07:30:00,34.8524908,38.689794733333336,36.849037,1.996546370410158
2024-03-24 08:00:00,37.93937913333333,42.979051133333336,41.221622,3.282243333707683
2024-03-24 08:30:00,43.92663625,43.32540168333333,45.57083,1.6441950488281236
2024-03-24 09:00:00,45.6649605,49.9630111,46.565685,0.9007247722167975
2024-03-24 09:30:00,50.917944866666666,47.84987458333333,51.368675,0.4507303652669279
2024-03-24 10:00:00,51.04877005,52.32110105,51.61549,0.5667199097167952
2024-03-24 10:30:00,57.88522893333333,61.16703915,57.8031,-0.0821283473958303
2024-03-24 11:00:00,53.51409826666667,63.12541926666666,55.373173,1.859074493343094
2024-03-24 11:30:00,55.20596711666667,61.53131991666667,56.883663,1.677696060823564
2024-03-24 12:00:00,55.46640875,65.11892456666666,55.268246,-0.198163052978515
2024-03-24 12:30:00,50.09287823333333,63.156407316666666,51.406284,1.3134060989420604
2024-03-24 13:00:00,51.7775473,63.20944558333334,52.598034,0.8204866050292949
2024-03-24 13:30:00,56.4118317,67.84417961666666,58.347534,1.9357024796874995
2024-03-24 14:00:00,60.31499335,69.17028641666667,62.291203,1.976209195166014
2024-03-24 14:30:00,66.4690252,57.25825288333333,66.11466,-0.3543630295898481
2024-03-24 15:00:00,64.88571395,54.78360193333333,65.18747,0.301755532421879
2024-03-24 15:30:00,61.17498976666667,52.55006966666667,61.92057,0.7455806068684865
2024-03-24 16:00:00,63.3411776,48.8926231,62.667408,-0.6737696104980486
2024-03-24 16:30:00,61.791460416666666,42.716144500000006,60.865105,-0.9263557413736976
2024-03-24 17:00:00,62.89856825,46.50149978333334,60.58305,-2.315518475830075
2024-03-24 17:30:00,53.57984395,35.96898893333333,53.52257,-0.057272386279294096
2024-03-24 18:00:00,52.60344325,34.5491278,50.63119,-1.9722519963378886
2024-03-24 18:30:00,47.34318671666667,35.37787791666667,47.773956,0.430769582161453
2024-03-24 19:00:00,47.64436,34.6591065,45.253376,-2.390983992919921
2024-03-24 19:30:00,45.00461195,38.27716825,44.57826,-0.4263534355957006
2024-03-24 20:00:00,46.7085939,38.20505601666667,45.18703,-1.5215631077636687
2024-03-24 20:30:00,38.7983734,38.50199883333333,40.58935,1.7909782540527317
2024-03-24 21:00:00,37.8351622,36.000215733333334,38.523857,0.6886949166992196
2024-03-24 21:30:00,34.85297378333333,35.83728816666667,35.854473,1.001499330680339
