datetime,observation,naive,forecast,residual
2024-04-13 00:30:00,33.38805185,27.290226,29.236101,-4.151950699487301
2024-04-13 01:00:00,24.92913945,26.850535683333334,25.266884,0.3377444000976553
2024-04-13 01:30:00,25.67890128333333,24.5983956,25.13845,-0.5404506607747379
2024-04-13 02:00:00,21.55693493333333,26.06920345,24.730345,3.1734098390055365
2024-04-13 02:30:00,22.78653458333333,25.989156516666668,24.433464,1.6469294669596373
2024-04-13 03:00:00,21.415885,23.695498233333332,23.909128,2.4932431890869147
2024-04-13 03:30:00,22.327405433333336,25.02848461666667,24.16713,1.8397240832682265
2024-04-13 04:00:00,22.30665163333333,25.1518482,24.563013,2.2563614434488954
2024-04-13 04:30:00,23.076731833333337,24.496792316666667,24.059631,0.9828995143229129
2024-04-13 05:00:00,23.9824869,25.22295335,24.485472,0.5029848254638658
2024-04-13 05:30:00,22.574377616666663,26.307137766666667,24.738852,2.164473930574548
2024-04-13 06:00:00,23.17129998333333,31.93069763333333,25.446026,2.2747258650553412
2024-04-13 06:30:00,26.346341383333336,30.731785116666668,27.957735,1.6113936783121723
2024-04-13 07:00:00,33.81367948333333,39.588615616666665,35.4515,1.6378204556315126
2024-04-13 07:30:00,41.752418266666666,45.25120884999999,42.469234,0.7168161998860683
2024-04-13 08:00:00,52.58018015,52.66823708333334,51.295204,-1.2849759874023405
2024-04-13 08:30:00,55.42918568333334,59.15549128333333,54.492115,-0.9370706625813838
2024-04-13 09:00:00,59.25204540000001,50.76080323333334,55.91705,-3.334995992041023
2024-04-13 09:30:00,52.67705725,47.22251043333333,54.008537,1.3314800424804716
2024-04-13 10:00:00,49.86174386666666,52.93570108333333,53.73098,3.8692360527669365
2024-04-13 10:30:00,61.29373228333333,58.59525988333333,60.8354,-0.45833265564778003
2024-04-13 11:00:00,51.51825501666667,55.36038135,55.22776,3.7095052982747347
2024-04-13 11:30:00,45.89290231666667,55.0547908,51.827965,5.935062466048173
2024-04-13 12:00:00,45.25921518333333,59.296541600000005,50.112717,4.853501491471356
2024-04-13 12:30:00,42.18312968333333,57.13563378333333,49.246628,7.063498124283861
2024-04-13 13:00:00,49.59598946666667,60.793515600000006,51.12701,1.5310208787923116
2024-04-13 13:30:00,49.49605965,54.60566896666666,52.209137,2.7130773128906256
2024-04-13 14:00:00,48.48943825,48.51487265,51.185127,2.695689008300782
2024-04-13 14:30:00,45.87620961666667,48.7021117,50.463554,4.587344765657548
2024-04-13 15:00:00,48.59351475,51.8065433,50.11191,1.5183970236816435
2024-04-13 15:30:00,64.25929798333333,66.38571335,58.602467,-5.656831400081373
2024-04-13 16:00:00,53.47980988333333,55.07918466666666,51.59352,-1.8862887651692688
2024-04-13 16:30:00,43.53975945,46.80479125,45.441475,1.901715464550783
2024-04-13 17:00:00,38.77039071666667,41.5356784,42.470417,3.70002630603841
2024-04-13 17:30:00,37.7023161,43.2881305,41.765057,4.0627405101074245
2024-04-13 18:00:00,41.34038136666667,45.365729316666666,44.73863,3.3982470207845026
2024-04-13 18:30:00,43.00579768333333,48.65837681666667,46.3701,3.364300430680345
2024-04-13 19:00:00,40.4868602,45.48769146666667,42.517628,2.0307675160644507
2024-04-13 19:30:00,38.37125676666667,40.317913233333336,41.3571,2.985844673763019
2024-04-13 20:00:00,34.42208886666666,42.97562735,39.15458,4.732490295930994
2024-04-13 20:30:00,36.52297725,41.2636996,40.444126,3.921148879150394
2024-04-13 21:00:00,32.39004428333333,41.15297065,38.21406,5.824017453727215
2024-04-13 21:30:00,32.9135682,38.02204545,36.21811,3.3045409308593747
2024-04-13 22:00:00,32.90947995,35.4552958,35.732574,2.823094512890627
2024-04-13 22:30:00,30.78776578333333,30.11493605,32.138107,1.3503415164713566
2024-04-13 23:00:00,27.74402475,35.112538883333336,31.483536,3.7395110166015613
2024-04-13 23:30:00,28.00114111666667,36.82949573333334,31.587137,3.5859961056233693
2024-04-14 00:00:00,29.81382016666667,35.35317896666667,29.98242,0.16859980098469762
2024-04-14 00:30:00,26.094349500000003,33.38805185,28.452724,2.358374956787106
2024-04-14 01:00:00,26.03882018333333,24.92913945,26.193605,0.15478523964030444
2024-04-14 01:30:00,25.079967983333333,25.67890128333333,25.307032,0.22706364813639368
2024-04-14 02:00:00,24.114409050000003,21.55693493333333,23.991968,-0.122440895092776
2024-04-14 02:30:00,24.347546,22.78653458333333,24.517525,0.16997871923828
2024-04-14 03:00:00,22.26914055,21.415885,24.27753,2.008390120166016
2024-04-14 03:30:00,26.51914875,22.327405433333336,24.478527,-2.0406216809082025
2024-04-14 04:00:00,24.300238216666667,22.30665163333333,24.431503,0.13126507923177044
2024-04-14 04:30:00,23.388842800000003,23.076731833333337,24.303957,0.9151141854736302
2024-04-14 05:00:00,24.73269643333333,23.9824869,25.07578,0.34308443519694265
2024-04-14 05:30:00,28.008170966666665,22.574377616666663,26.362709,-1.6454619212565085
2024-04-14 06:00:00,27.196362583333336,23.17129998333333,27.012701,-0.18366154878743757
2024-04-14 06:30:00,25.04154541666667,26.346341383333336,27.746378,2.7048325282796206
2024-04-14 07:00:00,24.28891788333333,33.81367948333333,29.044254,4.755336419645186
2024-04-14 07:30:00,30.07107878333333,41.752418266666666,33.327103,3.256023877799482
2024-04-14 08:00:00,55.9896889,52.58018015,52.040417,-3.9492721824707004
2024-04-14 08:30:00,52.71779168333333,55.42918568333334,55.607395,2.8896034887858093
2024-04-14 09:00:00,51.254925583333325,59.25204540000001,52.552544,1.297618056803394
2024-04-14 09:30:00,52.03977988333333,52.67705725,53.351646,1.3118665400065126
2024-04-14 10:00:00,51.41091383333333,49.86174386666666,53.79674,2.385827652262371
2024-04-14 10:30:00,52.74838128333332,61.29373228333333,57.153534,4.405152652213552
2024-04-14 11:00:00,56.26362128333333,51.51825501666667,57.967945,1.7043238155436242
2024-04-14 11:30:00,53.100818833333335,45.89290231666667,54.629242,1.52842311002604
2024-04-14 12:00:00,54.04573966666666,45.25921518333333,54.789417,0.7436776001790406
2024-04-14 12:30:00,52.48525325,42.18312968333333,51.987625,-0.497628127929687
2024-04-14 13:00:00,53.83252085,49.59598946666667,53.132267,-0.700253851708986
2024-04-14 13:30:00,56.817836633333336,49.49605965,54.461998,-2.355838647493492
2024-04-14 14:00:00,54.5454938,48.48943825,52.988888,-1.5566060131347683
2024-04-14 14:30:00,54.23285966666666,45.87620961666667,51.463974,-2.768885667643225
2024-04-14 15:00:00,57.607611383333335,48.59351475,54.79572,-2.8118922366048196
2024-04-14 15:30:00,56.53790891666667,64.25929798333333,57.71853,1.1806198308919207
2024-04-14 16:00:00,48.188922350000006,53.47980988333333,52.05145,3.8625264720214787
2024-04-14 16:30:00,49.8519441,43.53975945,49.88906,0.037116874121096544
2024-04-14 17:00:00,45.50225151666667,38.77039071666667,45.64547,0.14321814886067585
2024-04-14 17:30:00,46.029501566666674,37.7023161,46.00474,-0.024759897965502375
2024-04-14 18:00:00,47.16930608333333,41.34038136666667,47.923626,0.7543198627115899
2024-04-14 18:30:00,43.45881503333334,43.00579768333333,44.517597,1.0587821651529907
2024-04-14 19:00:00,38.63651226666666,40.4868602,42.0682,3.4316868910481872
2024-04-14 19:30:00,35.83442503333333,38.37125676666667,39.992676,4.158250747916668
2024-04-14 20:00:00,42.372007716666666,34.42208886666666,41.76873,-0.6032775530924468
2024-04-14 20:30:00,38.9923689,36.52297725,39.36565,0.3732812770019507
2024-04-14 21:00:00,34.103640133333336,32.39004428333333,36.867466,2.7638258395670547
2024-04-14 21:30:00,37.468776133333336,32.9135682,36.51336,-0.9554170635091168
2024-04-14 22:00:00,34.4236002,32.90947995,35.12512,0.7015180556152316
2024-04-14 22:30:00,32.89425456666667,30.78776578333333,33.206768,0.3125134692220044
2024-04-14 23:00:00,36.61662081666667,27.74402475,32.92755,-3.689069547135418
2024-04-14 23:30:00,34.90748896666667,28.00114111666667,32.824352,-2.0831367022623724
2024-04-15 00:00:00,31.629713416666664,29.81382016666667,30.615616,-1.014097571940102
2024-04-15 00:30:00,30.856560916666663,26.094349500000003,29.73676,-1.119801730875647
2024-04-15 01:00:00,27.0984634,26.03882018333333,26.070335,-1.0281280118164062
2024-04-15 01:30:00,24.1842869,25.079967983333333,25.344711,1.1604244037109375
2024-04-15 02:00:00,24.063579566666665,24.114409050000003,24.745485,0.6819057391194683
2024-04-15 02:30:00,24.437192816666663,24.347546,24.829824,0.3926316309651732
2024-04-15 03:00:00,23.27311441666667,22.26914055,24.645285,1.3721702360432921
2024-04-15 03:30:00,24.76697825,26.51914875,25.428913,0.661934866455077
2024-04-15 04:00:00,26.559132833333333,24.300238216666667,25.759804,-0.7993290613606767
2024-04-15 04:30:00,25.23028868333333,23.388842800000003,25.18882,-0.04146879807942483
2024-04-15 05:00:00,24.39440421666667,24.73269643333333,25.737736,1.3433315316243473
2024-04-15 05:30:00,25.180418383333333,28.008170966666665,27.205973,2.0255542881754565
2024-04-15 06:00:00,31.741239583333336,27.196362583333336,31.595095,-0.1461449025472028
2024-04-15 06:30:00,38.606449950000005,25.04154541666667,37.29405,-1.3124016406738335
2024-04-15 07:00:00,38.48361688333333,24.28891788333333,38.776794,0.2931775502604168
2024-04-15 07:30:00,55.94462248333334,30.07107878333333,50.603516,-5.34110685833334
2024-04-15 08:00:00,60.075602216666674,55.9896889,58.488056,-1.5875460338053458
2024-04-15 08:30:00,47.96456836666667,52.71779168333333,53.169373,5.2048041919270815
2024-04-15 09:00:00,50.45312505,51.254925583333325,52.138638,1.6855124927246123
2024-04-15 09:30:00,49.63762786666666,52.03977988333333,51.140606,1.5029780598470097
2024-04-15 10:00:00,51.43349263333334,51.41091383333333,53.072884,1.6393909726236942
2024-04-15 10:30:00,63.80249765,52.74838128333332,60.17785,-3.6246488340820306
2024-04-15 11:00:00,64.27038173333334,56.26362128333333,61.639618,-2.6307638134114626
2024-04-15 11:30:00,65.4043482,53.100818833333335,62.280853,-3.123494928515626
2024-04-15 12:00:00,55.69110923333333,54.04573966666666,57.60762,1.9165110059244839
2024-04-15 12:30:00,58.98252671666666,52.48525325,58.181484,-0.8010424942545527
2024-04-15 13:00:00,59.44387468333334,53.83252085,57.34743,-2.096443500472013
2024-04-15 13:30:00,60.85134321666666,56.817836633333336,60.475735,-0.37560850597330386
2024-04-15 14:00:00,63.60590778333333,54.5454938,61.275536,-2.3303721998372353
2024-04-15 14:30:00,66.9213707,54.23285966666666,63.29552,-3.625849917529294
2024-04-15 15:00:00,69.60876318333334,57.607611383333335,65.55567,-4.053091491438806
2024-04-15 15:30:00,68.48195126666666,56.53790891666667,66.089905,-2.3920464815104054
2024-04-15 16:00:00,64.50958766666666,48.188922350000006,63.031384,-1.4782041522623643
2024-04-15 16:30:00,65.19368228333333,49.8519441,62.830425,-2.363257020882159
2024-04-15 17:00:00,55.05762145,45.50225151666667,54.048412,-1.0092091270019523
2024-04-15 17:30:00,52.39881946666667,46.029501566666674,52.135174,-0.263645669059251
2024-04-15 18:00:00,57.7061444,47.16930608333333,54.70972,-2.996423788427734
2024-04-15 18:30:00,56.24706106666667,43.45881503333334,55.54147,-0.7055914926920579
2024-04-15 19:00:00,51.00559685,38.63651226666666,50.452496,-0.5531012750488316
2024-04-15 19:30:00,47.14761545,35.83442503333333,47.82831,0.6806926554687465
2024-04-15 20:00:00,50.785597216666666,42.372007716666666,49.664425,-1.1211723204264317
2024-04-15 20:30:00,48.89373603333333,38.9923689,46.06379,-2.829946665657552
2024-04-15 21:00:00,40.83288938333333,34.103640133333336,41.29125,0.45835893819987206
2024-04-15 21:30:00,35.453340016666665,37.468776133333336,38.34608,2.8927407633626316
2024-04-15 22:00:00,32.403344366666666,34.4236002,34.81641,2.4130656980306
2024-04-15 22:30:00,29.77014563333333,32.89425456666667,30.937422,1.1672761653727264
2024-04-15 23:00:00,28.246646,36.61662081666667,31.866783,3.6201371420898454
2024-04-15 23:30:00,30.65485513333333,34.90748896666667,31.782246,1.1273905026529967
2024-04-16 00:00:00,31.20707553333333,31.629713416666664,31.25173,0.044654431876629985
2024-04-16 00:30:00,27.68657813333333,30.856560916666663,29.733019,2.0464407417887394
2024-04-16 01:00:00,29.19130485,27.0984634,28.063349,-1.1279560798584
2024-04-16 01:30:00,24.805604983333332,24.1842869,25.448257,0.6426524629557306
2024-04-16 02:00:00,26.894036850000003,24.063579566666665,25.740614,-1.153422912622073
2024-04-16 02:30:00,25.269692966666668,24.437192816666663,25.951908,0.682215144905598
2024-04-16 03:00:00,24.561770866666667,23.27311441666667,25.663301,1.1015306012288413
2024-04-16 03:30:00,26.83498558333333,24.76697825,26.02986,-0.8051260404866518
2024-04-16 04:00:00,27.786176466666664,26.559132833333333,26.844662,-0.9415147540201794
2024-04-16 04:30:00,26.21460875,25.23028868333333,26.736055,0.5214466241455078
2024-04-16 05:00:00,26.6009405,24.39440421666667,28.012932,1.4119913237304687
2024-04-16 05:30:00,24.975117116666667,25.180418383333333,29.049732,4.074615091585287
2024-04-16 06:00:00,34.26274483333333,31.741239583333336,33.045437,-1.2173079742024697
2024-04-16 06:30:00,39.29542731666667,38.606449950000005,38.627647,-0.6677799167643244
2024-04-16 07:00:00,36.10718898333334,38.48361688333333,39.411564,3.3043748899576784
2024-04-16 07:30:00,50.75382051666666,55.94462248333334,51.93989,1.1860712985188897
2024-04-16 08:00:00,56.09893473333333,60.075602216666674,56.273388,0.17445317560221696
2024-04-16 08:30:00,48.63485133333333,47.96456836666667,52.44888,3.8140279086100293
2024-04-16 09:00:00,49.23563961666667,50.45312505,51.539005,2.3033656628743486
2024-04-16 09:30:00,50.66668851666666,49.63762786666666,52.40371,1.7370208949544335
2024-04-16 10:00:00,51.35690159999999,51.43349263333334,52.19683,0.8399291495117254
2024-04-16 10:30:00,65.01290999999999,63.80249765,62.8861,-2.126809230957022
2024-04-16 11:00:00,65.7446202,64.27038173333334,64.137764,-1.6068562229492187
2024-04-16 11:30:00,61.820879350000006,65.4043482,60.434067,-1.386812577539068
2024-04-16 12:00:00,60.05081991666666,55.69110923333333,59.309196,-0.7416234444986927
2024-04-16 12:30:00,56.92940761666667,58.98252671666666,56.08898,-0.840425988248704
2024-04-16 13:00:00,59.46227698333333,59.44387468333334,57.589806,-1.8724713803059885
2024-04-16 13:30:00,62.798041100000006,60.85134321666666,60.384365,-2.4136760182128967
2024-04-16 14:00:00,59.846118233333335,63.60590778333333,58.803528,-1.0425904013020855
2024-04-16 14:30:00,58.43345573333334,66.9213707,57.509853,-0.9236023702962299
2024-04-16 15:00:00,60.4403416,69.60876318333334,58.756557,-1.6837841354003942
2024-04-16 15:30:00,57.5725077,68.48195126666666,56.135925,-1.4365824070312527
2024-04-16 16:00:00,49.14070125,64.50958766666666,51.64009,2.499389692382813
2024-04-16 16:30:00,49.39454723333333,65.19368228333333,49.94907,0.5545227434733135
2024-04-16 17:00:00,44.7145665,55.05762145,47.114998,2.4004313637695347
2024-04-16 17:30:00,45.77451381666666,52.39881946666667,46.261986,0.48747196214193167
2024-04-16 18:00:00,48.61463361666667,57.7061444,49.01682,0.4021853835774678
2024-04-16 18:30:00,44.35771205,56.24706106666667,47.362087,3.004375199755856
2024-04-16 19:00:00,44.85277606666667,51.00559685,45.905464,1.0526881056966104
2024-04-16 19:30:00,40.27120171666667,47.14761545,42.427742,2.1565402877278643
2024-04-16 20:00:00,39.2346202,50.785597216666666,42.548374,3.3137539760253887
2024-04-16 20:30:00,45.95623341666667,48.89373603333333,45.62866,-0.3275751219889358
2024-04-16 21:00:00,43.38526268333334,40.83288938333333,43.071575,-0.3136875185384156
2024-04-16 21:30:00,38.48120166666666,35.453340016666665,37.774754,-0.7064480961100159
2024-04-16 22:00:00,35.243814816666664,32.403344366666666,34.983326,-0.2604888584147105
2024-04-16 22:30:00,33.73248506666667,29.77014563333333,32.411926,-1.3205587971354191
2024-04-16 23:00:00,32.9345198,28.246646,31.746511,-1.1880083406494109
2024-04-16 23:30:00,33.91743228333333,30.65485513333333,32.038857,-1.8785757769856772
2024-04-17 00:00:00,29.331940666666668,31.20707553333333,30.671583,1.3396425089925117
2024-04-17 00:30:00,25.821819816666665,27.68657813333333,28.010044,2.188224281233726
2024-04-17 01:00:00,24.96084768333333,29.19130485,26.946096,1.9852487369547553
2024-04-17 01:30:00,25.849045083333333,24.805604983333332,25.817112,-0.03193311433919277
2024-04-17 02:00:00,26.994793583333333,26.894036850000003,25.985346,-1.0094477428792317
2024-04-17 02:30:00,24.768069866666668,25.269692966666668,25.206406,0.4383357729817696
2024-04-17 03:00:00,23.617487666666666,24.561770866666667,25.56139,1.9439022564290376
2024-04-17 03:30:00,24.56662998333333,26.83498558333333,25.83312,1.2664903627360076
2024-04-17 04:00:00,25.880662266666665,27.786176466666664,26.128119,0.24745624834798363
2024-04-17 04:30:00,24.60869625,26.21460875,26.885458,2.2767617425537097
2024-04-17 05:00:00,24.3226626,26.6009405,26.546505,2.2238423743652334
2024-04-17 05:30:00,22.81915168333333,24.975117116666667,25.917276,3.098124699112958
2024-04-17 06:00:00,29.145471,34.26274483333333,30.82344,1.677969551757812
2024-04-17 06:30:00,32.03025825,39.29542731666667,35.574917,3.5446585895996066
2024-04-17 07:00:00,42.52751656666667,36.10718898333334,41.30058,-1.2269374956217476
2024-04-17 07:30:00,41.801558533333335,50.75382051666666,47.353935,5.552376708365884
2024-04-17 08:00:00,52.483745983333336,56.09893473333333,53.945953,1.4622073858072895
2024-04-17 08:30:00,51.516233633333336,48.63485133333333,53.86642,2.3501871125162737
2024-04-17 09:00:00,45.335859383333336,49.23563961666667,48.913906,3.5780467140787735
2024-04-17 09:30:00,52.6872212,50.66668851666666,51.615875,-1.0713459558593783
2024-04-17 10:00:00,51.02522641666667,51.35690159999999,53.349575,2.3243486260579402
2024-04-17 10:30:00,62.73127686666667,65.01290999999999,61.45732,-1.273955699674481
2024-04-17 11:00:00,58.327127100000006,65.7446202,60.112328,1.7852004756835882
2024-04-17 11:30:00,55.95368341666667,61.820879350000006,56.9631,1.0094170166829386
2024-04-17 12:00:00,54.7756344,60.05081991666666,56.207012,1.4313777765136706
2024-04-17 12:30:00,49.678157383333335,56.92940761666667,50.96022,1.282062953580727
2024-04-17 13:00:00,47.81092401666666,59.46227698333333,51.2081,3.397175348567714
2024-04-17 13:30:00,47.30072946666667,62.798041100000006,49.056393,1.7556632030110677
2024-04-17 14:00:00,49.12251448333333,59.846118233333335,50.50473,1.3822157412760419
2024-04-17 14:30:00,47.76373348333333,58.43345573333334,49.500065,1.736331366520183
2024-04-17 15:00:00,51.29406635,60.4403416,53.57752,2.2834521131347643
2024-04-17 15:30:00,52.7067788,57.5725077,56.716103,4.009323800097654
2024-04-17 16:00:00,49.32710878333333,49.14070125,52.535538,3.208428936393233
2024-04-17 16:30:00,49.40585763333333,49.39454723333333,50.751637,1.3457788717936197
2024-04-17 17:00:00,45.58812223333334,44.7145665,46.557415,0.969292775211585
2024-04-17 17:30:00,39.54253236666667,45.77451381666666,41.31018,1.76764829739583
2024-04-17 18:00:00,43.1524946,48.61463361666667,45.068447,1.9159525130371122
2024-04-17 18:30:00,46.9657618,44.35771205,47.73947,0.7737096355468722
2024-04-17 19:00:00,48.87328186666667,44.85277606666667,48.359234,-0.5140480104655012
2024-04-17 19:30:00,53.30154718333333,40.27120171666667,49.084343,-4.217204226790358
2024-04-17 20:00:00,48.63390223333334,39.2346202,48.026566,-0.607336681575525
2024-04-17 20:30:00,50.978508266666665,45.95623341666667,47.911186,-3.0673220484049466
2024-04-17 21:00:00,43.5610763,43.38526268333334,43.86442,0.30334554448241846
2024-04-17 21:30:00,42.97741378333333,38.48120166666666,42.253094,-0.7243200638509109
2024-04-17 22:00:00,36.342755933333336,35.243814816666664,35.150528,-1.1922279792317738
2024-04-17 22:30:00,33.2846575,33.73248506666667,32.961544,-0.3231134631347672
2024-04-17 23:00:00,30.851382033333334,32.9345198,30.68844,-0.16294171045735695
2024-04-17 23:30:00,34.2473016,33.91743228333333,31.836264,-2.411037943383789
2024-04-18 00:00:00,32.295102166666666,29.331940666666668,29.844986,-2.4501162047526037
2024-04-18 00:30:00,30.27171425,25.821819816666665,28.824886,-1.4468279279785143
2024-04-18 01:00:00,28.83036445,24.96084768333333,27.40923,-1.421135171435548
2024-04-18 01:30:00,27.405396316666668,25.849045083333333,26.112995,-1.2924011689615895
2024-04-18 02:00:00,26.73684723333333,26.994793583333333,25.349136,-1.3877108807942662
2024-04-18 02:30:00,25.94228225,24.768069866666668,25.46465,-0.47763304956054853
2024-04-18 03:00:00,25.331768800000003,23.617487666666666,24.95398,-0.37778930781250253
2024-04-18 03:30:00,25.543505666666665,24.56662998333333,25.407364,-0.13614177506510217
2024-04-18 04:00:00,24.723029566666668,25.880662266666665,25.498144,0.7751145831136057
2024-04-18 04:30:00,24.734213800000003,24.60869625,24.86436,0.13014700932616918
2024-04-18 05:00:00,26.647502066666664,24.3226626,25.453825,-1.1936770697184222
2024-04-18 05:30:00,28.534567166666665,22.81915168333333,28.163008,-0.3715594304606107
2024-04-18 06:00:00,33.471583583333334,29.145471,31.14477,-2.326813914754233
2024-04-18 06:30:00,36.29531901666667,32.03025825,33.70643,-2.588890488834636
2024-04-18 07:00:00,34.959844483333335,42.52751656666667,37.33077,2.3709241018717435
2024-04-18 07:30:00,43.19179828333333,41.801558533333335,44.26739,1.0755929215006574
2024-04-18 08:00:00,47.7841889,52.483745983333336,50.335003,2.5508139991699252
2024-04-18 08:30:00,52.46576,51.516233633333336,53.13471,0.6689484045410126
2024-04-18 09:00:00,49.11419895,45.335859383333336,48.999302,-0.11489703959961162
2024-04-18 09:30:00,48.014978600000006,52.6872212,48.627125,0.6121461863769468
2024-04-18 10:00:00,49.796917666666666,51.02522641666667,50.891064,1.0941460235188813
2024-04-18 10:30:00,57.36213561666667,62.73127686666667,58.308712,0.9465763889485643
2024-04-18 11:00:00,55.27653275,58.327127100000006,56.072742,0.7962097121582019
2024-04-18 11:30:00,60.25612541666667,55.95368341666667,57.30913,-2.946993794352217
2024-04-18 12:00:00,57.3530634,54.7756344,56.08496,-1.2681024625000035
2024-04-18 12:30:00,55.43200698333333,49.678157383333335,54.393017,-1.0389901681477838
2024-04-18 13:00:00,56.962835016666666,47.81092401666666,54.54089,-2.421945276676432
2024-04-18 13:30:00,46.11094995,47.30072946666667,49.482227,3.3712773754394547
2024-04-18 14:00:00,44.17701671666666,49.12251448333333,46.504925,2.327908057503265
2024-04-18 14:30:00,47.25620168333333,47.76373348333333,49.114708,1.8585062634440135
2024-04-18 15:00:00,44.02103653333333,51.29406635,48.388588,4.367551418326826
2024-04-18 15:30:00,52.3523543,52.7067788,53.014835,0.6624810576660138
2024-04-18 16:00:00,47.71335551666667,49.32710878333333,50.630013,2.9166569955403645
2024-04-18 16:30:00,47.77107766666666,49.40585763333333,49.1744,1.4033226629231805
2024-04-18 17:00:00,50.67531495,45.58812223333334,48.708168,-1.9671469202148444
2024-04-18 17:30:00,44.82113383333333,39.54253236666667,44.688717,-0.13241694490559297
2024-04-18 18:00:00,46.59145143333333,43.1524946,44.85635,-1.7351014882649736
2024-04-18 18:30:00,50.61749928333333,46.9657618,49.962406,-0.655093124886065
2024-04-18 19:00:00,47.76850983333333,48.87328186666667,47.735012,-0.03349777888997352
2024-04-18 19:30:00,47.5804568,53.30154718333333,48.36142,0.7809628777343747
2024-04-18 20:00:00,47.01570563333333,48.63390223333334,46.265152,-0.7505536557942705
2024-04-18 20:30:00,48.09793831666667,50.978508266666665,47.031864,-1.0660741504069051
2024-04-18 21:00:00,44.035132633333326,43.5610763,44.49301,0.45787884127604883
2024-04-18 21:30:00,41.23142496666667,42.97741378333333,40.97433,-0.2570940645670632
2024-04-18 22:00:00,43.1921262,36.342755933333336,39.41728,-3.774847910205075
2024-04-18 22:30:00,36.385504966666666,33.2846575,34.89808,-1.4874260482096346
2024-04-18 23:00:00,33.5538612,30.851382033333334,32.141434,-1.4124274841796876
2024-04-18 23:30:00,32.45677061666667,34.2473016,31.802774,-0.6539961873453777
2024-04-19 00:00:00,29.6546594,32.295102166666666,30.25286,0.598199715600586
2024-04-19 00:30:00,29.26881768333333,30.27171425,28.176151,-1.092666407698566
2024-04-19 01:00:00,28.081532683333336,28.83036445,26.574837,-1.5066959523763046
2024-04-19 01:30:00,28.02708765,27.405396316666668,26.484978,-1.5421099278320298
2024-04-19 02:00:00,27.589727866666664,26.73684723333333,25.303534,-2.286194312589515
2024-04-19 02:30:00,27.375296366666664,25.94228225,25.749416,-1.6258800153483044
2024-04-19 03:00:00,31.585269850000003,25.331768800000003,25.955078,-5.630191725000003
2024-04-19 03:30:00,27.528368666666665,25.543505666666665,26.08448,-1.4438883810221341
2024-04-19 04:00:00,25.19272205,24.723029566666668,25.779625,0.5869028889648433
2024-04-19 04:30:00,26.03445323333333,24.734213800000003,26.487646,0.45319286957194294
2024-04-19 05:00:00,26.720395166666663,26.647502066666664,26.865898,0.14550296565755616
2024-04-19 05:30:00,26.87715988333333,28.534567166666665,28.678123,1.800963590787763
2024-04-19 06:00:00,32.725516066666664,33.471583583333334,31.957424,-0.7680919028483046
2024-04-19 06:30:00,38.72951151666667,36.29531901666667,36.325603,-2.403908031559247
2024-04-19 07:00:00,41.757769233333335,34.959844483333335,40.18038,-1.5773874584309908
2024-04-19 07:30:00,46.02298841666666,43.19179828333333,44.196,-1.826989271158844
2024-04-19 08:00:00,47.20368066666666,47.7841889,50.379074,3.175393430013024
2024-04-19 08:30:00,50.82745856666667,52.46576,52.26542,1.4379604396809853
2024-04-19 09:00:00,54.90291865,49.11419895,51.88491,-3.018008066503903
2024-04-19 09:30:00,51.9696066,48.014978600000006,49.967594,-2.002012453271483
2024-04-19 10:00:00,55.78909463333333,49.796917666666666,53.592762,-2.1963326399251244
2024-04-19 10:30:00,60.32528283333334,57.36213561666667,57.473404,-2.8518789026692772
2024-04-19 11:00:00,53.23850223333333,55.27653275,57.22027,3.9817660161783905
2024-04-19 11:30:00,55.97282956666667,60.25612541666667,58.232315,2.2594854968098943
2024-04-19 12:00:00,59.10598268333334,57.3530634,58.29406,-0.8119229299153687
2024-04-19 12:30:00,55.840948450000006,55.43200698333333,55.191525,-0.6494239443847718
2024-04-19 13:00:00,58.61341058333333,56.962835016666666,56.95072,-1.6626888426106703
2024-04-19 13:30:00,54.6231872,46.11094995,54.988327,0.3651398263671908
2024-04-19 14:00:00,48.82443221666667,44.17701671666666,51.779156,2.9547235145345
2024-04-19 14:30:00,49.62587271666666,47.25620168333333,50.09356,0.46768654847005564
2024-04-19 15:00:00,47.32588788333334,44.02103653333333,48.92901,1.6031206005533818
2024-04-19 15:30:00,51.82630776666667,52.3523543,51.857845,0.031537539729811215
2024-04-19 16:00:00,52.4737882,47.71335551666667,49.128098,-3.345690665820314
2024-04-19 16:30:00,47.56190646666666,47.77107766666666,46.375248,-1.1866585113443975
2024-04-19 17:00:00,49.00022065,50.67531495,47.57482,-1.425399177832034
2024-04-19 17:30:00,41.01710713333333,44.82113383333333,43.034748,2.017640944059245
2024-04-19 18:00:00,41.16007188333334,46.59145143333333,43.606205,2.446133103238928
2024-04-19 18:30:00,43.09693113333333,50.61749928333333,45.282013,2.185081806119797
2024-04-19 19:00:00,45.05494235,47.76850983333333,46.39879,1.34384610214844
2024-04-19 19:30:00,45.50116405,47.5804568,44.580257,-0.9209066342285155
2024-04-19 20:00:00,39.54320011666667,47.01570563333333,41.185932,1.6427320427571601
2024-04-19 20:30:00,44.80622896666667,48.09793831666667,43.66785,-1.1383784722819072
2024-04-19 21:00:00,44.1266612,44.035132633333326,43.08923,-1.0374316162597665
2024-04-19 21:30:00,38.96777441666666,41.23142496666667,40.935978,1.9682035191243585
2024-04-19 22:00:00,35.31256145,43.1921262,36.24963,0.9370685243652375
