datetime,observation,naive,forecast,residual
2024-04-05 07:00:00,45.94915218333333,44.0125861,42.87284,-3.076311301985676
2024-04-05 07:30:00,47.09196575000001,41.96397556666667,44.75592,-2.336045339843757
2024-04-05 08:00:00,53.70424431666667,48.24077928333333,49.665096,-4.039148033707683
2024-04-05 08:30:00,57.21442625,49.2738506,54.2093,-3.0051252551269556
2024-04-05 09:00:00,57.59801373333334,50.44371876666667,54.97904,-2.6189754948079482
2024-04-05 09:30:00,50.413484116666666,51.20022066666667,51.54103,1.1275467671223964
2024-04-05 10:00:00,55.33249549999999,55.172923133333335,54.271492,-1.061003495605462
2024-04-05 10:30:00,56.61907213333333,62.56603511666666,57.5846,0.9655264079264327
2024-04-05 11:00:00,60.91595698333333,60.551741283333335,59.938793,-0.9771638009602839
2024-04-05 11:30:00,55.2261832,64.71043630000001,57.909195,2.6830117462890613
2024-04-05 12:00:00,56.00825278333334,58.52459115,57.15299,1.1447356505045505
2024-04-05 12:30:00,52.70725338333333,47.94072268333333,52.7175,0.010245395963544013
2024-04-05 13:00:00,55.93510188333333,47.402534116666665,56.45146,0.5163599086588562
2024-04-05 13:30:00,54.3070024,49.97074435,55.388153,1.0811506761718732
2024-04-05 14:00:00,55.09909236666667,47.664360216666665,54.44907,-0.6500223898600268
2024-04-05 14:30:00,51.70241596666667,46.09658876666666,52.16505,0.4626345399251264
2024-04-05 15:00:00,56.064579683333335,43.216764600000005,53.34693,-2.7176482258138037
2024-04-05 15:30:00,49.76131901666667,49.39202385,51.00699,1.2456695087239567
2024-04-05 16:00:00,51.40410233333333,53.46687591666666,51.718452,0.3143501202799541
2024-04-05 16:30:00,45.45704096666666,48.25089891666666,46.27752,0.8204782594075581
2024-04-05 17:00:00,42.82718151666666,46.5596567,44.01211,1.1849301471516966
2024-04-05 17:30:00,37.32736065,42.81862403333333,37.888752,0.5613913336425753
2024-04-05 18:00:00,35.659839616666666,40.01796588333333,35.182117,-0.4777221545084629
2024-04-05 18:30:00,38.00786013333333,49.2860452,36.946983,-1.0608767959309873
2024-04-05 19:00:00,38.710815466666666,45.50804918333333,37.440247,-1.2705688846354164
2024-04-05 19:30:00,35.388293983333334,46.09836345,35.099182,-0.28911185442708387
2024-04-05 20:00:00,33.36186165,35.17730936666667,35.086094,1.724232252587889
2024-04-05 20:30:00,33.72448765,44.21365768333334,36.339344,2.6148563746582028
2024-04-05 21:00:00,31.56528623333333,47.539949766666666,34.29434,2.7290519929850277
2024-04-05 21:30:00,30.51582168333333,45.54190578333333,33.649197,3.133374941422531
2024-04-05 22:00:00,31.28866345,42.5640274,32.49999,1.2113251059082017
2024-04-05 22:30:00,32.455740600000006,30.7632392,31.661373,-0.7943674615722713
2024-04-05 23:00:00,29.996986083333336,31.994155516666662,29.297888,-0.6990982812093129
2024-04-05 23:30:00,26.789067033333332,32.802422883333335,28.62333,1.8342621292643244
2024-04-06 00:00:00,25.9488411,30.287977233333333,28.019678,2.0708370158447273
2024-04-06 00:30:00,21.8592895,31.002026883333333,27.449446,5.5901562244873055
2024-04-06 01:00:00,23.03941711666667,27.93927555,26.167408,3.1279908728352837
2024-04-06 01:30:00,21.92000043333333,26.01076003333333,24.252514,2.3325134521647186
2024-04-06 02:00:00,22.163467766666667,26.85252158333333,24.610607,2.44713938055013
2024-04-06 02:30:00,21.28596238333333,24.64899175,24.67358,3.3876177863444035
2024-04-06 03:00:00,24.0698464,26.60358903333333,24.363575,0.2937285816894537
2024-04-06 03:30:00,24.285847283333336,25.2261953,24.639202,0.353354834586586
2024-04-06 04:00:00,23.426232916666663,28.27313493333333,24.619677,1.1934436732991571
2024-04-06 04:30:00,23.86346078333333,26.78389295,24.599073,0.7356126267008491
2024-04-06 05:00:00,24.367812116666663,28.90269065,26.490967,2.123154680208337
2024-04-06 05:30:00,26.369051533333334,32.63404868333333,28.411142,2.0420908159098303
2024-04-06 06:00:00,33.25510963333333,35.67964,31.241661,-2.0134485615559896
2024-04-06 06:30:00,33.67349363333333,38.59551696666667,33.591816,-0.08167768484700133
2024-04-06 07:00:00,41.467535016666666,45.94915218333333,37.571934,-3.8956012703287755
2024-04-06 07:30:00,43.18568563333333,47.09196575000001,42.876423,-0.3092627512532502
2024-04-06 08:00:00,42.06011205,53.70424431666667,45.88878,3.8286666365234368
2024-04-06 08:30:00,44.60710716666667,57.21442625,48.058453,3.4513454395344993
2024-04-06 09:00:00,52.10115216666667,57.59801373333334,50.640507,-1.4606454222819067
2024-04-06 09:30:00,56.06697735,50.413484116666666,53.67597,-2.3910091798339863
2024-04-06 10:00:00,60.66495498333333,55.33249549999999,58.989704,-1.675250851253253
2024-04-06 10:30:00,62.57760238333333,56.61907213333333,60.729122,-1.848480221468094
2024-04-06 11:00:00,60.9137357,60.91595698333333,61.405857,0.492121386181644
2024-04-06 11:30:00,60.31915738333333,55.2261832,61.699554,1.3803970600260485
2024-04-06 12:00:00,59.939993316666666,56.00825278333334,59.63483,-0.30516284181315
2024-04-06 12:30:00,59.103754433333336,52.70725338333333,57.570698,-1.5330566489095077
2024-04-06 13:00:00,63.052734,55.93510188333333,62.753204,-0.29952965429687595
2024-04-06 13:30:00,65.58492255,54.3070024,64.32305,-1.261871097363283
2024-04-06 14:00:00,72.32847075,55.09909236666667,68.44162,-3.886850876953119
2024-04-06 14:30:00,62.38917588333334,51.70241596666667,60.146515,-2.242660990755212
2024-04-06 15:00:00,56.754282716666665,56.064579683333335,54.87925,-1.8750331439127592
2024-04-06 15:30:00,54.69883226666667,49.76131901666667,52.82988,-1.868952505924483
2024-04-06 16:00:00,50.94320378333333,51.40410233333333,52.175903,1.232699536979169
2024-04-06 16:30:00,49.15143658333333,45.45704096666666,48.67757,-0.47386624031575053
2024-04-06 17:00:00,46.29214601666666,42.82718151666666,46.05208,-0.2400677695963509
2024-04-06 17:30:00,43.16303561666667,37.32736065,41.53105,-1.6319839809244812
2024-04-06 18:00:00,45.16610893333333,35.659839616666666,44.119263,-1.0468462380208265
2024-04-06 18:30:00,37.97634355,38.00786013333333,39.699013,1.7226692063476534
2024-04-06 19:00:00,37.98327906666667,38.710815466666666,40.850945,2.8676654523763005
2024-04-06 19:30:00,37.89913871666666,35.388293983333334,38.819344,0.9202048502278686
2024-04-06 20:00:00,37.628658183333336,33.36186165,37.35988,-0.2687796432942733
2024-04-06 20:30:00,40.651250233333336,33.72448765,39.09543,-1.5558217665364609
2024-04-06 21:00:00,35.0719349,31.56528623333333,37.187576,2.1156413939453103
2024-04-06 21:30:00,36.7532402,30.51582168333333,35.659748,-1.0934921226074223
2024-04-06 22:00:00,32.48611505,31.28866345,33.41638,0.9302667859374978
2024-04-06 22:30:00,31.172784816666667,32.455740600000006,31.606499,0.43371390159505196
2024-04-06 23:00:00,33.166812766666666,29.996986083333336,32.106834,-1.0599783550455726
2024-04-06 23:30:00,28.58591105,26.789067033333332,29.236595,0.6506841038085938
2024-04-07 00:00:00,27.66385933333333,25.9488411,28.219746,0.555886302652997
2024-04-07 00:30:00,25.79016723333333,21.8592895,27.269346,1.4791790038492856
2024-04-07 01:00:00,25.64412555,23.03941711666667,25.657238,0.013112456591798605
2024-04-07 01:30:00,23.75016641666667,21.92000043333333,24.781668,1.0315012926839167
2024-04-07 02:00:00,24.34810485,22.163467766666667,24.978516,0.6304107750000014
2024-04-07 02:30:00,24.682098116666666,21.28596238333333,24.27594,-0.40615817526041553
2024-04-07 03:00:00,25.21713138333333,24.0698464,24.871616,-0.34551501980794086
2024-04-07 03:30:00,25.894465033333333,24.285847283333336,25.794039,-0.10042626075032501
2024-04-07 04:00:00,25.450489516666668,23.426232916666663,26.18064,0.7301497503011056
2024-04-07 04:30:00,25.635185816666667,23.86346078333333,25.54603,-0.08915577211100256
2024-04-07 05:00:00,26.73875783333333,24.367812116666663,27.083515,0.34475733390299723
2024-04-07 05:30:00,24.14740725,26.369051533333334,26.093035,1.9456274942626948
2024-04-07 06:00:00,23.25261155,33.25510963333333,26.378195,3.12558325895996
2024-04-07 06:30:00,29.043268183333332,33.67349363333333,29.901123,0.8578548635416681
2024-04-07 07:00:00,35.41607676666666,41.467535016666666,35.261696,-0.15438090485025668
2024-04-07 07:30:00,35.56320258333333,43.18568563333333,38.61135,3.048148429850265
2024-04-07 08:00:00,42.606520716666665,42.06011205,43.72973,1.1232079820638035
2024-04-07 08:30:00,51.2205686,44.60710716666667,49.35703,-1.8635396388183594
2024-04-07 09:00:00,54.04885326666667,52.10115216666667,53.16497,-0.8838828687174498
2024-04-07 09:30:00,57.04544675,56.06697735,55.014183,-2.03126370556641
2024-04-07 10:00:00,58.290358966666666,60.66495498333333,57.874786,-0.41557258971354116
2024-04-07 10:30:00,62.1526073,62.57760238333333,61.691727,-0.46088061542968717
2024-04-07 11:00:00,61.8840749,60.9137357,63.079723,1.1956484581542952
2024-04-07 11:30:00,67.3402706,60.31915738333333,64.6405,-2.6997676703124966
2024-04-07 12:00:00,67.71205013333334,59.939993316666666,64.06382,-3.648230248079429
2024-04-07 12:30:00,62.66964383333333,59.103754433333336,61.587547,-1.0820965310872381
2024-04-07 13:00:00,65.45072471666667,63.052734,62.936966,-2.5137587742838576
2024-04-07 13:30:00,63.04919241666667,65.58492255,62.147373,-0.90181921720378
2024-04-07 14:00:00,60.68894256666667,72.32847075,63.95654,3.267596587386066
2024-04-07 14:30:00,57.70877183333334,62.38917588333334,57.50447,-0.20430100813802454
2024-04-07 15:00:00,49.53599706666666,56.754282716666665,51.945084,2.4090865514974027
2024-04-07 15:30:00,49.6438929,54.69883226666667,51.387646,1.7437528214355495
2024-04-07 16:00:00,47.91350061666666,50.94320378333333,50.545647,2.632146050813809
2024-04-07 16:30:00,49.48825455,49.15143658333333,49.4115,-0.07675552656250062
2024-04-07 17:00:00,49.86749546666667,46.29214601666666,48.16,-1.7074956192545585
2024-04-07 17:30:00,51.04642288333334,43.16303561666667,49.85135,-1.1950740063802172
2024-04-07 18:00:00,57.05347875,45.16610893333333,52.533,-4.520477803955075
2024-04-07 18:30:00,66.36422546666667,37.97634355,62.58831,-3.7759152249674486
2024-04-07 19:00:00,64.68185216666667,37.98327906666667,60.371437,-4.310415093912766
2024-04-07 19:30:00,58.316312933333336,37.89913871666666,51.25373,-7.062582159407555
2024-04-07 20:00:00,47.91881446666667,37.628658183333336,44.696285,-3.222529218863933
2024-04-07 20:30:00,44.44601268333333,40.651250233333336,43.040524,-1.4054891542805947
2024-04-07 21:00:00,41.98589978333333,35.0719349,39.98819,-1.9977100860677055
2024-04-07 21:30:00,40.82135785,36.7532402,38.603245,-2.2181130685058577
2024-04-07 22:00:00,43.92686725,32.48611505,39.88412,-4.042746308837891
2024-04-07 22:30:00,42.98706643333333,31.172784816666667,39.56907,-3.417997524641926
2024-04-07 23:00:00,36.80773728333333,33.166812766666666,35.38512,-1.4226168914876283
2024-04-07 23:30:00,37.92791363333333,28.58591105,34.000248,-3.927665678011067
2024-04-08 00:00:00,30.48261433333333,27.66385933333333,30.065863,-0.41675167769368215
2024-04-08 00:30:00,28.48069088333333,25.79016723333333,28.00554,-0.4751500355550107
2024-04-08 01:00:00,27.842897933333333,25.64412555,27.293411,-0.5494866784505206
2024-04-08 01:30:00,27.307619516666666,23.75016641666667,26.307985,-0.999634210880533
2024-04-08 02:00:00,24.08151378333333,24.34810485,25.416864,1.3353506118082699
2024-04-08 02:30:00,24.48414715,24.682098116666666,25.684805,1.2006577663818376
2024-04-08 03:00:00,25.448820516666668,25.21713138333333,25.825277,0.3764568118245428
2024-04-08 03:30:00,26.036240616666664,25.894465033333333,26.391125,0.3548841086751331
2024-04-08 04:00:00,26.707859016666664,25.450489516666668,26.450657,-0.257202125797523
2024-04-08 04:30:00,29.23026043333333,25.635185816666667,26.975746,-2.254514278548175
2024-04-08 05:00:00,29.39730855,26.73875783333333,28.89904,-0.498268327832033
2024-04-08 05:30:00,29.0896462,24.14740725,30.154882,1.0652362310302728
2024-04-08 06:00:00,33.7894973,23.25261155,34.507877,0.7183800498535149
2024-04-08 06:30:00,31.943890983333333,29.043268183333332,34.613575,2.6696839983561205
2024-04-08 07:00:00,37.94549348333334,35.41607676666666,39.175747,1.2302534343912725
2024-04-08 07:30:00,44.13332823333334,35.56320258333333,42.40497,-1.7283599716145872
2024-04-08 08:00:00,50.74314805,42.606520716666665,49.06962,-1.6735298249023458
2024-04-08 08:30:00,51.50646269999999,51.2205686,51.91091,0.4044488600586007
2024-04-08 09:00:00,52.95851218333333,54.04885326666667,54.122524,1.1640120781412762
2024-04-08 09:30:00,58.6505046,57.04544675,56.817196,-1.8333087076660135
2024-04-08 10:00:00,55.927035450000005,58.290358966666666,57.641376,1.7143410453613228
2024-04-08 10:30:00,56.6409271,62.1526073,59.60026,2.959334588232423
2024-04-08 11:00:00,60.69015098333333,61.8840749,59.96632,-0.7238309454915353
2024-04-08 11:30:00,61.805893016666666,67.3402706,61.81134,0.005447315364584426
2024-04-08 12:00:00,59.21804705,67.71205013333334,60.18048,0.9624339070312473
2024-04-08 12:30:00,51.6120848,62.66964383333333,54.006863,2.3947778403808613
2024-04-08 13:00:00,59.27986341666667,65.45072471666667,58.91806,-0.3618031139322966
2024-04-08 13:30:00,49.72619366666667,63.04919241666667,55.593365,5.867171048909505
2024-04-08 14:00:00,46.72969118333333,60.68894256666667,51.20086,4.471167886490889
2024-04-08 14:30:00,53.3641052,57.70877183333334,53.697502,0.3333969362304714
2024-04-08 15:00:00,48.0927171,49.53599706666666,51.268764,3.176047395849608
2024-04-08 15:30:00,50.46785736666666,49.6438929,50.955143,0.48728560818685906
2024-04-08 16:00:00,47.148079583333335,47.91350061666666,49.18797,2.0398896244303373
2024-04-08 16:30:00,48.20775841666667,49.48825455,48.49262,0.28486014412434457
2024-04-08 17:00:00,48.6926709,49.86749546666667,46.081272,-2.6113987747558625
2024-04-08 17:30:00,38.94709676666667,51.04642288333334,42.4209,3.473801670833332
2024-04-08 18:00:00,37.790350716666666,57.05347875,41.674904,3.8845531529622406
2024-04-08 18:30:00,44.87447493333334,66.36422546666667,44.137043,-0.7374319340657607
2024-04-08 19:00:00,47.78845131666666,64.68185216666667,46.728935,-1.0595160749674406
2024-04-08 19:30:00,39.63872783333333,58.316312933333336,42.033566,2.3948376879069073
2024-04-08 20:00:00,41.32230098333333,47.91881446666667,42.41307,1.0907696953776096
2024-04-08 20:30:00,42.47989306666667,44.44601268333333,41.703156,-0.7767375490885442
2024-04-08 21:00:00,41.6166034,41.98589978333333,40.606712,-1.0098910586914087
2024-04-08 21:30:00,39.25515148333333,40.82135785,38.48438,-0.770772668636063
2024-04-08 22:00:00,37.35825063333333,43.92686725,37.429447,0.07119654073893855
2024-04-08 22:30:00,39.72757833333333,42.98706643333333,37.14219,-2.5853893074544203
2024-04-08 23:00:00,35.513923733333336,36.80773728333333,34.011436,-1.5024872709309918
2024-04-08 23:30:00,36.46473023333333,37.92791363333333,35.58517,-0.8795594874837178
2024-04-09 00:00:00,36.311694466666665,30.48261433333333,32.88067,-3.4310258265299467
2024-04-09 00:30:00,28.514755466666667,28.48069088333333,29.337704,0.8229482381673172
2024-04-09 01:00:00,28.41576433333333,27.842897933333333,28.126642,-0.28912210616047673
2024-04-09 01:30:00,25.49814183333333,27.307619516666666,25.784403,0.28626101395670744
2024-04-09 02:00:00,26.6754034,24.08151378333333,25.87826,-0.7971437411865239
2024-04-09 02:30:00,26.576771283333333,24.48414715,25.533491,-1.043280148689778
2024-04-09 03:00:00,25.68798333333333,25.448820516666668,25.708698,0.02071493937174651
2024-04-09 03:30:00,27.772105083333333,26.036240616666664,25.92399,-1.8481148336995439
2024-04-09 04:00:00,25.412022966666665,26.707859016666664,25.888878,0.4768549019856785
2024-04-09 04:30:00,27.250149316666665,29.23026043333333,27.580214,0.33006423008626484
2024-04-09 05:00:00,24.68715953333333,29.39730855,26.81455,2.1273908664469445
2024-04-09 05:30:00,26.2780787,29.0896462,28.124775,1.84669623286133
2024-04-09 06:00:00,32.34649591666667,33.7894973,34.016903,1.6704070069173156
2024-04-09 06:30:00,35.02551343333334,31.943890983333333,35.547874,0.5223610173502564
2024-04-09 07:00:00,42.04559863333333,37.94549348333334,41.91584,-0.1297584844075459
2024-04-09 07:30:00,50.89823616666666,44.13332823333334,48.473244,-2.424992453287757
2024-04-09 08:00:00,58.65358728333333,50.74314805,55.42018,-3.2334060089192675
2024-04-09 08:30:00,53.1532482,51.50646269999999,53.165375,0.012126555859374832
2024-04-09 09:00:00,52.21605895,52.95851218333333,53.130875,0.9148156837890653
2024-04-09 09:30:00,56.70536153333333,58.6505046,56.269623,-0.4357387305989562
2024-04-09 10:00:00,60.8999963,55.927035450000005,58.984188,-1.9158082201660136
2024-04-09 10:30:00,60.94293243333333,56.6409271,60.31605,-0.6268809501790358
2024-04-09 11:00:00,62.73455391666667,60.69015098333333,61.42909,-1.3054653241373728
2024-04-09 11:30:00,61.9335184,61.805893016666666,62.070053,0.13653470058594053
2024-04-09 12:00:00,58.27308398333333,59.21804705,58.859684,0.5866000071451865
2024-04-09 12:30:00,51.57071955,51.6120848,53.642895,2.072175194873047
2024-04-09 13:00:00,60.98804356666667,59.27986341666667,56.28365,-4.70439412208659
2024-04-09 13:30:00,60.2040519,49.72619366666667,57.14132,-3.0627326250976594
2024-04-09 14:00:00,56.849101,46.72969118333333,55.223827,-1.6252736379394506
2024-04-09 14:30:00,60.964543433333326,53.3641052,56.500984,-4.463559241438794
2024-04-09 15:00:00,56.0775898,48.0927171,53.977,-2.1005886098144515
2024-04-09 15:30:00,52.0006817,50.46785736666666,52.60193,0.6012470109374988
2024-04-09 16:00:00,51.53936981666667,47.148079583333335,50.575317,-0.9640524338541709
2024-04-09 16:30:00,50.16461783333333,48.20775841666667,50.17724,0.01262063102213773
2024-04-09 17:00:00,52.25779811666666,48.6926709,50.009525,-2.2482728175943976
2024-04-09 17:30:00,57.248416683333325,38.94709676666667,51.35681,-5.891605159895825
2024-04-09 18:00:00,55.69659336666666,37.790350716666666,51.51814,-4.178454481168615
2024-04-09 18:30:00,58.1117238,44.87447493333334,53.602406,-4.509318251904297
2024-04-09 19:00:00,52.01397733333334,47.78845131666666,49.253693,-2.7602847063802116
2024-04-09 19:30:00,54.0038125,39.63872783333333,51.23418,-2.769632049560549
2024-04-09 20:00:00,53.24855266666666,41.32230098333333,48.848778,-4.399774895670568
2024-04-09 20:30:00,49.6047699,42.47989306666667,47.505028,-2.099742129003907
2024-04-09 21:00:00,43.29565350000001,41.6166034,41.38874,-1.906912960449226
2024-04-09 21:30:00,42.42218246666666,39.25515148333333,40.276894,-2.145288850944006
2024-04-09 22:00:00,43.30934378333333,37.35825063333333,39.20887,-4.100473849251301
2024-04-09 22:30:00,34.5178835,39.72757833333333,36.535088,2.0172040854492153
2024-04-09 23:00:00,37.11122158333333,35.513923733333336,34.892757,-2.218464167561848
2024-04-09 23:30:00,32.72435785,36.46473023333333,33.462025,0.7376668387207062
2024-04-10 00:00:00,31.969993783333333,36.311694466666665,31.575346,-0.3946477902913408
2024-04-10 00:30:00,28.79035348333333,28.514755466666667,28.823526,0.03317289911295873
2024-04-10 01:00:00,25.73488605,28.41576433333333,27.13365,1.3987637760498046
2024-04-10 01:30:00,22.116090416666665,25.49814183333333,26.0001,3.884008765462241
2024-04-10 02:00:00,22.802940666666668,26.6754034,25.320295,2.5173546671956366
2024-04-10 02:30:00,22.62067515,26.576771283333333,25.219448,2.598772939599609
2024-04-10 03:00:00,22.822381266666667,25.68798333333333,24.50808,1.6856982621419263
2024-04-10 03:30:00,23.562317033333333,27.772105083333333,25.035412,1.4730948013834642
2024-04-10 04:00:00,22.94542728333333,25.412022966666665,24.629795,1.68436779112956
2024-04-10 04:30:00,24.405376316666665,27.250149316666665,24.90649,0.5011140092610695
2024-04-10 05:00:00,22.91851545,24.68715953333333,26.63213,3.713614219189452
2024-04-10 05:30:00,24.730136150000003,26.2780787,26.985003,2.254866367700192
2024-04-10 06:00:00,25.015001183333336,32.34649591666667,28.460337,3.445335501847328
2024-04-10 06:30:00,26.50760981666667,35.02551343333334,32.09871,5.591099289778644
2024-04-10 07:00:00,48.64090048333333,42.04559863333333,45.07828,-3.562619080745442
2024-04-10 07:30:00,51.51291853333333,50.89823616666666,49.93413,-1.5787869110188737
2024-04-10 08:00:00,56.68522481666667,58.65358728333333,52.853626,-3.831598565445965
2024-04-10 08:30:00,57.56423386666666,53.1532482,55.008327,-2.5559063825358024
2024-04-10 09:00:00,57.8228674,52.21605895,56.56409,-1.2587766712402342
2024-04-10 09:30:00,60.70150713333333,56.70536153333333,57.450443,-3.251063865511064
2024-04-10 10:00:00,57.04129338333333,60.8999963,55.530136,-1.5111572749348952
2024-04-10 10:30:00,61.552486566666666,60.94293243333333,60.399292,-1.1531945744791656
2024-04-10 11:00:00,66.92058326666667,62.73455391666667,62.022877,-4.897706527164715
2024-04-10 11:30:00,62.85983043333334,61.9335184,61.805817,-1.054013782942718
2024-04-10 12:00:00,64.837349,58.27308398333333,60.517826,-4.319522919677738
2024-04-10 12:30:00,57.55220205,51.57071955,55.90377,-1.6484316032226545
2024-04-10 13:00:00,50.54123811666667,60.98804356666667,53.99324,3.4520022397786434
2024-04-10 13:30:00,50.06414668333333,60.2040519,54.070595,4.006448104264329
2024-04-10 14:00:00,50.36141268333333,56.849101,51.981186,1.6197732297526102
2024-04-10 14:30:00,47.30457096666667,60.964543433333326,53.433956,6.129385179573568
2024-04-10 15:00:00,52.90731763333333,56.0775898,53.747078,0.8397603085612033
2024-04-10 15:30:00,69.98760855,52.0006817,62.198532,-7.789076445507817
2024-04-10 16:00:00,60.73845981666667,51.53936981666667,56.348213,-4.390246620865888
2024-04-10 16:30:00,55.91031955,50.16461783333333,51.257263,-4.653056366406247
2024-04-10 17:00:00,44.532758433333335,52.25779811666666,46.00835,1.4755919389811183
2024-04-10 17:30:00,40.86200998333333,57.248416683333325,44.56318,3.7011690327799514
2024-04-10 18:00:00,48.754334,55.69659336666666,48.08116,-0.6731725009765626
2024-04-10 18:30:00,54.8825854,58.1117238,52.881866,-2.0007189449218785
2024-04-10 19:00:00,57.0274517,52.01397733333334,54.25548,-2.771969980029297
2024-04-10 19:30:00,57.86569453333334,54.0038125,53.8884,-3.977293501839199
2024-04-10 20:00:00,58.0904578,53.24855266666666,53.819622,-4.270835760205081
2024-04-10 20:30:00,57.24380346666667,49.6047699,51.628044,-5.615759338248701
2024-04-10 21:00:00,48.90741631666666,43.29565350000001,45.70219,-3.2052259174967404
2024-04-10 21:30:00,45.82734573333334,42.42218246666666,42.77823,-3.0491169735677133
2024-04-10 22:00:00,42.30775596666667,43.30934378333333,41.35266,-0.9550948338541687
2024-04-10 22:30:00,38.79948,34.5178835,37.115837,-1.6836429028320339
2024-04-10 23:00:00,31.999539466666665,37.11122158333333,34.923695,2.9241551439290383
2024-04-10 23:30:00,30.230868533333336,32.72435785,32.136917,1.9060485809244767
2024-04-11 00:00:00,28.54928228333333,31.969993783333333,29.710033,1.160751133414717
2024-04-11 00:30:00,26.47735405,28.79035348333333,28.264032,1.7866783138916027
2024-04-11 01:00:00,25.64743603333333,25.73488605,27.163033,1.5155964984049497
2024-04-11 01:30:00,23.42266955,22.116090416666665,24.722998,1.300328115405275
2024-04-11 02:00:00,23.18109005,22.802940666666668,24.38521,1.2041199872314436
2024-04-11 02:30:00,23.16921945,22.62067515,24.736683,1.5674634418457032
2024-04-11 03:00:00,23.73145343333333,22.822381266666667,25.565891,1.8344378325358122
2024-04-11 03:30:00,25.8647702,23.562317033333333,26.371893,0.5071227290771496
2024-04-11 04:00:00,24.408106866666667,22.94542728333333,25.980364,1.572256979158528
2024-04-11 04:30:00,24.345538933333334,24.405376316666665,26.224203,1.8786641764078773
2024-04-11 05:00:00,23.92920015,22.91851545,25.922894,1.993693374169922
2024-04-11 05:30:00,25.805038216666663,24.730136150000003,27.680416,1.8753778905110714
2024-04-11 06:00:00,30.51557995,25.015001183333336,30.373943,-0.14163662114257747
2024-04-11 06:30:00,34.86582943333333,26.50760981666667,32.57722,-2.2886085165852847
2024-04-11 07:00:00,43.50186601666667,48.64090048333333,43.586754,0.084887828548176
2024-04-11 07:30:00,59.55362666666667,51.51291853333333,55.282063,-4.271564136149095
2024-04-11 08:00:00,60.91127221666667,56.68522481666667,56.3654,-4.545873809684245
2024-04-11 08:30:00,63.200865633333336,57.56423386666666,57.494564,-5.706301576936852
2024-04-11 09:00:00,59.4815679,57.8228674,56.79709,-2.6844792769531267
2024-04-11 09:30:00,52.48405733333334,60.70150713333333,55.23377,2.749711129801426
2024-04-11 10:00:00,54.14597223333334,57.04129338333333,55.66492,1.5189485735514268
2024-04-11 10:30:00,64.01373448333334,61.552486566666666,60.1327,-3.8810326095540404
2024-04-11 11:00:00,58.50229291666667,66.92058326666667,60.05304,1.5507466341145815
2024-04-11 11:30:00,57.44549895,62.85983043333334,59.89787,2.452370160107421
2024-04-11 12:00:00,60.25940935,64.837349,59.535545,-0.7238640008789048
2024-04-11 12:30:00,51.42542555,57.55220205,54.44897,3.0235452446777344
2024-04-11 13:00:00,58.16538868333333,50.54123811666667,55.058285,-3.1071039238118487
2024-04-11 13:30:00,55.60887651666666,50.06414668333333,55.305496,-0.30338030084634937
2024-04-11 14:00:00,57.09297095,50.36141268333333,56.6846,-0.40837011992187655
2024-04-11 14:30:00,60.712738916666666,47.30457096666667,59.52196,-1.1907777045084629
2024-04-11 15:00:00,60.48553253333333,52.90731763333333,57.355286,-3.130246888802077
2024-04-11 15:30:00,71.53217331666667,69.98760855,66.43685,-5.095321815201828
2024-04-11 16:00:00,54.810922233333336,60.73845981666667,55.056377,0.24545517755533552
2024-04-11 16:30:00,52.06312438333333,55.91031955,53.31914,1.2560170046061216
2024-04-11 17:00:00,51.373522433333335,44.532758433333335,50.650455,-0.7230669584798193
2024-04-11 17:30:00,51.45894318333333,40.86200998333333,49.042816,-2.416127021223957
2024-04-11 18:00:00,45.8876616,48.754334,46.75585,0.8681901456054675
2024-04-11 18:30:00,48.69906448333333,54.8825854,47.8692,-0.8298628231770806
2024-04-11 19:00:00,50.79851725,57.0274517,49.154007,-1.6445102919921908
2024-04-11 19:30:00,49.572218883333335,57.86569453333334,48.583763,-0.9884557607747411
2024-04-11 20:00:00,41.635655750000005,58.0904578,44.606316,2.9706598627929637
2024-04-11 20:30:00,40.92410778333333,57.24380346666667,41.923496,0.9993884630045571
2024-04-11 21:00:00,43.2590057,48.90741631666666,43.36079,0.10178455268554387
2024-04-11 21:30:00,39.02992501666667,45.82734573333334,41.13341,2.1034863908040364
2024-04-11 22:00:00,31.97010896666667,42.30775596666667,37.55436,5.584250469368488
2024-04-11 22:30:00,30.8030953,38.79948,36.014847,5.2117515017578135
2024-04-11 23:00:00,31.123937416666667,31.999539466666665,34.096375,2.972437095052083
2024-04-11 23:30:00,31.1019284,30.230868533333336,32.866985,1.7650569210449234
2024-04-12 00:00:00,29.40498213333333,28.54928228333333,30.122097,0.7171148820475288
2024-04-12 00:30:00,27.290226,26.47735405,27.596098,0.30587194616699165
2024-04-12 01:00:00,26.850535683333334,25.64743603333333,26.230585,-0.6199505850667322
2024-04-12 01:30:00,24.5983956,23.42266955,25.17253,0.5741336205810548
2024-04-12 02:00:00,26.06920345,23.18109005,24.59779,-1.471413685595703
2024-04-12 02:30:00,25.989156516666668,23.16921945,24.861506,-1.1276510082438165
2024-04-12 03:00:00,23.695498233333332,23.73145343333333,25.043175,1.3476765103190118
2024-04-12 03:30:00,25.02848461666667,25.8647702,25.71115,0.6826645990315718
2024-04-12 04:00:00,25.1518482,24.408106866666667,25.479582,0.3277336328857423
2024-04-12 04:30:00,24.496792316666667,24.345538933333334,25.985353,1.4885611531819656
2024-04-12 05:00:00,25.22295335,23.92920015,25.799036,0.5760826760009756
