datetime,observation,naive,forecast,residual
2024-04-15 02:00:00,24.063579566666665,24.114409050000003,24.576063990702096,0.5124844240354314
2024-04-15 02:30:00,24.437192816666663,24.347546,24.16004917417173,-0.2771436424949343
2024-04-15 03:00:00,23.27311441666667,22.26914055,23.929198127270297,0.6560837106036281
2024-04-15 03:30:00,24.76697825,26.51914875,25.331235571801674,0.5642573218016729
2024-04-15 04:00:00,26.559132833333333,24.300238216666667,24.83329427484753,-1.7258385584858047
2024-04-15 04:30:00,25.23028868333333,23.388842800000003,24.529967578665644,-0.7003211046676867
2024-04-15 05:00:00,24.39440421666667,24.73269643333333,25.004152758250267,0.609748541583599
2024-04-15 05:30:00,25.180418383333333,28.008170966666665,26.839460508768262,1.6590421254349295
2024-04-15 06:00:00,31.741239583333336,27.196362583333336,28.410557936584375,-3.3306816467489604
2024-04-15 06:30:00,38.606449950000005,25.04154541666667,30.507221293915606,-8.0992286560844
2024-04-15 07:00:00,38.48361688333333,24.28891788333333,34.63734888952414,-3.8462679938091924
2024-04-15 07:30:00,55.94462248333334,30.07107878333333,41.10730745257324,-14.837315030760102
2024-04-15 08:00:00,60.075602216666674,55.9896889,51.90313565519184,-8.172466561474835
2024-04-15 08:30:00,47.96456836666667,52.71779168333333,52.210834875492466,4.246266508825798
2024-04-15 09:00:00,50.45312505,51.254925583333325,52.64624771684181,2.1931226668418162
2024-04-15 09:30:00,49.63762786666666,52.03977988333333,52.98186856629774,3.3442406996310794
2024-04-15 10:00:00,51.43349263333334,51.41091383333333,53.99431668519822,2.560824051864884
2024-04-15 10:30:00,63.80249765,52.74838128333332,54.86337795018523,-8.939119699814768
2024-04-15 11:00:00,64.27038173333334,56.26362128333333,55.57979720857567,-8.690584524757668
2024-04-15 11:30:00,65.4043482,53.100818833333335,54.51883750378156,-10.88551069621844
2024-04-15 12:00:00,55.69110923333333,54.04573966666666,53.94384838813577,-1.7472608451975589
2024-04-15 12:30:00,58.98252671666666,52.48525325,52.31442768377961,-6.668099032887049
2024-04-15 13:00:00,59.44387468333334,53.83252085,52.907014179333785,-6.536860503999556
2024-04-15 13:30:00,60.85134321666666,56.817836633333336,52.90690419648262,-7.944439020184042
2024-04-15 14:00:00,63.60590778333333,54.5454938,52.96664537431184,-10.639262409021491
2024-04-15 14:30:00,66.9213707,54.23285966666666,52.74815730379362,-14.173213396206378
2024-04-15 15:00:00,69.60876318333334,57.607611383333335,54.66325588021045,-14.945507303122888
2024-04-15 15:30:00,68.48195126666666,56.53790891666667,55.34489373100368,-13.137057535662976
2024-04-15 16:00:00,64.50958766666666,48.188922350000006,50.84944978415883,-13.660137882507833
2024-04-15 16:30:00,65.19368228333333,49.8519441,49.61865198584002,-15.575030297493313
2024-04-15 17:00:00,55.05762145,45.50225151666667,45.89965237643993,-9.157969073560068
2024-04-15 17:30:00,52.39881946666667,46.029501566666674,45.24305396093175,-7.155765505734919
2024-04-15 18:00:00,57.7061444,47.16930608333333,45.57861961045484,-12.127524789545163
2024-04-15 18:30:00,56.24706106666667,43.45881503333334,45.60024404744763,-10.646817019219036
2024-04-15 19:00:00,51.00559685,38.63651226666666,44.237417400721704,-6.7681794492783
2024-04-15 19:30:00,47.14761545,35.83442503333333,41.864136120012795,-5.283479329987209
2024-04-15 20:00:00,50.785597216666666,42.372007716666666,42.183680166967,-8.601917049699665
2024-04-15 20:30:00,48.89373603333333,38.9923689,40.68124918621515,-8.212486847118186
2024-04-15 21:00:00,40.83288938333333,34.103640133333336,38.13700469548343,-2.6958846878499045
2024-04-15 21:30:00,35.453340016666665,37.468776133333336,36.96264148783932,1.5093014711726553
2024-04-15 22:00:00,32.403344366666666,34.4236002,35.283489032677394,2.880144666010729
2024-04-15 22:30:00,29.77014563333333,32.89425456666667,33.25205762153086,3.481911988197531
2024-04-15 23:00:00,28.246646,36.61662081666667,33.56781258792718,5.321166587927181
2024-04-15 23:30:00,30.65485513333333,34.90748896666667,33.11254391725578,2.457688783922446
2024-04-16 00:00:00,31.20707553333333,31.629713416666664,31.468468112154433,0.261392578821102
2024-04-16 00:30:00,27.68657813333333,30.856560916666663,29.725040075198137,2.0384619418648064
2024-04-16 01:00:00,29.19130485,27.0984634,27.39279796219557,-1.7985068878044324
2024-04-16 01:30:00,24.805604983333332,24.1842869,25.408447435078315,0.6028424517449835
2024-04-16 02:00:00,26.894036850000003,24.063579566666665,25.165553170170377,-1.7284836798296261
2024-04-16 02:30:00,25.269692966666668,24.437192816666663,25.051069282182045,-0.21862368448462277
2024-04-16 03:00:00,24.561770866666667,23.27311441666667,24.683482480397597,0.12171161373093042
2024-04-16 03:30:00,26.83498558333333,24.76697825,25.286790458769904,-1.5481951245634278
2024-04-16 04:00:00,27.786176466666664,26.559132833333333,25.984715532011027,-1.801460934655637
2024-04-16 04:30:00,26.21460875,25.23028868333333,25.92628060877967,-0.28832814122032957
2024-04-16 05:00:00,26.6009405,24.39440421666667,25.31911344145818,-1.2818270585418183
2024-04-16 05:30:00,24.975117116666667,25.180418383333333,25.424512251477577,0.44939513481091
2024-04-16 06:00:00,34.26274483333333,31.741239583333336,28.288921985119828,-5.973822848213501
2024-04-16 06:30:00,39.29542731666667,38.606449950000005,33.69453451727172,-5.600892799394948
2024-04-16 07:00:00,36.10718898333334,38.48361688333333,38.80704122832765,2.699852244994311
2024-04-16 07:30:00,50.75382051666666,55.94462248333334,48.416768619809694,-2.3370518968569627
2024-04-16 08:00:00,56.09893473333333,60.075602216666674,54.886934458512926,-1.2120002748204044
2024-04-16 08:30:00,48.63485133333333,47.96456836666667,52.66683028322671,4.031978949893379
2024-04-16 09:00:00,49.23563961666667,50.45312505,51.898034814285964,2.662395197619297
2024-04-16 09:30:00,50.66668851666666,49.63762786666666,52.76802776406221,2.1013392473955506
2024-04-16 10:00:00,51.35690159999999,51.43349263333334,53.75474071757466,2.3978391175746694
2024-04-16 10:30:00,65.01290999999999,63.80249765,58.68428863145939,-6.3286213685406025
2024-04-16 11:00:00,65.7446202,64.27038173333334,60.2810137657382,-5.4636064342617985
2024-04-16 11:30:00,61.820879350000006,65.4043482,60.39127045105486,-1.4296088989451476
2024-04-16 12:00:00,60.05081991666666,55.69110923333333,56.72062972246269,-3.330190194203972
2024-04-16 12:30:00,56.92940761666667,58.98252671666666,56.28823787139995,-0.6411697452667227
2024-04-16 13:00:00,59.46227698333333,59.44387468333334,57.00190097928948,-2.4603760040438516
2024-04-16 13:30:00,62.798041100000006,60.85134321666666,56.94140550912265,-5.856635590877353
2024-04-16 14:00:00,59.846118233333335,63.60590778333333,57.06284136094942,-2.783276872383915
2024-04-16 14:30:00,58.43345573333334,66.9213707,57.60810813451316,-0.8253475988201799
2024-04-16 15:00:00,60.4403416,69.60876318333334,60.3075431039635,-0.13279849603650007
2024-04-16 15:30:00,57.5725077,68.48195126666666,61.86024641371497,4.287738713714965
2024-04-16 16:00:00,49.14070125,64.50958766666666,58.64749477385083,9.506793523850831
2024-04-16 16:30:00,49.39454723333333,65.19368228333333,57.09562937207614,7.701082138742812
2024-04-16 17:00:00,44.7145665,55.05762145,50.94102626780824,6.226459767808244
2024-04-16 17:30:00,45.77451381666666,52.39881946666667,49.80834137877032,4.03382756210366
2024-04-16 18:00:00,48.61463361666667,57.7061444,51.12493302572128,2.5102994090546105
2024-04-16 18:30:00,44.35771205,56.24706106666667,51.66200304101931,7.3042909910193075
2024-04-16 19:00:00,44.85277606666667,51.00559685,48.905789994759004,4.053013928092334
2024-04-16 19:30:00,40.27120171666667,47.14761545,47.64706616096587,7.375864444299204
2024-04-16 20:00:00,39.2346202,50.785597216666666,47.71366974308825,8.479049543088252
2024-04-16 20:30:00,45.95623341666667,48.89373603333333,45.639289678009476,-0.3169437386571943
2024-04-16 21:00:00,43.38526268333334,40.83288938333333,41.3889840081537,-1.9962786751796386
2024-04-16 21:30:00,38.48120166666666,35.453340016666665,39.136474949825775,0.6552732831591186
2024-04-16 22:00:00,35.243814816666664,32.403344366666666,36.872903145052256,1.629088328385592
2024-04-16 22:30:00,33.73248506666667,29.77014563333333,33.96360416358117,0.2311190969144974
2024-04-16 23:00:00,32.9345198,28.246646,32.15036032605322,-0.7841594739467794
2024-04-16 23:30:00,33.91743228333333,30.65485513333333,31.615232109313645,-2.3022001740196885
2024-04-17 00:00:00,29.331940666666668,31.20707553333333,30.83314498024446,1.5012043135777908
2024-04-17 00:30:00,25.821819816666665,27.68657813333333,28.583548730652897,2.761728913986232
2024-04-17 01:00:00,24.96084768333333,29.19130485,27.434076563318776,2.473228879985445
2024-04-17 01:30:00,25.849045083333333,24.805604983333332,25.228481928762942,-0.6205631545703909
2024-04-17 02:00:00,26.994793583333333,26.894036850000003,25.270004612038704,-1.724788971294629
2024-04-17 02:30:00,24.768069866666668,25.269692966666668,25.11033068620256,0.34226081953589116
2024-04-17 03:00:00,23.617487666666666,24.561770866666667,25.03871198392269,1.4212243172560228
2024-04-17 03:30:00,24.56662998333333,26.83498558333333,25.81333502164974,1.24670503831641
2024-04-17 04:00:00,25.880662266666665,27.786176466666664,25.98963040907315,0.10896814240648567
2024-04-17 04:30:00,24.60869625,26.21460875,26.01814250855215,1.4094462585521477
2024-04-17 05:00:00,24.3226626,26.6009405,26.656098551625128,2.333435951625127
2024-04-17 05:30:00,22.81915168333333,24.975117116666667,27.180567373194712,4.361415689861381
2024-04-17 06:00:00,29.145471,34.26274483333333,32.019627645528516,2.8741566455285152
2024-04-17 06:30:00,32.03025825,39.29542731666667,35.91289835381174,3.882640103811738
2024-04-17 07:00:00,42.52751656666667,36.10718898333334,39.94747809556967,-2.580038471096998
2024-04-17 07:30:00,41.801558533333335,50.75382051666666,49.39662905349175,7.595070520158416
2024-04-17 08:00:00,52.483745983333336,56.09893473333333,54.72819262375204,2.244446640418701
2024-04-17 08:30:00,51.516233633333336,48.63485133333333,53.12205839357872,1.6058247602453832
2024-04-17 09:00:00,45.335859383333336,49.23563961666667,53.27030380892321,7.934444425589874
2024-04-17 09:30:00,52.6872212,50.66668851666666,53.04535740958072,0.3581362095807137
2024-04-17 10:00:00,51.02522641666667,51.35690159999999,53.70716153317111,2.681935116504441
2024-04-17 10:30:00,62.73127686666667,65.01290999999999,58.82357726074541,-3.907699605921259
2024-04-17 11:00:00,58.327127100000006,65.7446202,61.167087775980555,2.8399606759805494
2024-04-17 11:30:00,55.95368341666667,61.820879350000006,60.13484675242869,4.181163335762022
2024-04-17 12:00:00,54.7756344,60.05081991666666,58.4171266666083,3.641492266608296
2024-04-17 12:30:00,49.678157383333335,56.92940761666667,57.01382202936491,7.335664646031574
2024-04-17 13:00:00,47.81092401666666,59.46227698333333,57.84951663636212,10.038592619695457
2024-04-17 13:30:00,47.30072946666667,62.798041100000006,57.81555319311411,10.514823726447446
2024-04-17 14:00:00,49.12251448333333,59.846118233333335,57.899009137964,8.776494654630667
2024-04-17 14:30:00,47.76373348333333,58.43345573333334,58.42723886417977,10.663505380846438
2024-04-17 15:00:00,51.29406635,60.4403416,60.7278265256875,9.433760175687496
2024-04-17 15:30:00,52.7067788,57.5725077,62.39210887574155,9.685330075741547
2024-04-17 16:00:00,49.32710878333333,49.14070125,57.29491600006394,7.967807216730613
2024-04-17 16:30:00,49.40585763333333,49.39454723333333,53.686241039022796,4.280383405689463
2024-04-17 17:00:00,45.58812223333334,44.7145665,47.491798385326426,1.9036761519930891
2024-04-17 17:30:00,39.54253236666667,45.77451381666666,47.09855000648594,7.556017639819267
2024-04-17 18:00:00,43.1524946,48.61463361666667,48.78874165584565,5.636247055845651
2024-04-17 18:30:00,46.9657618,44.35771205,49.11425985236789,2.1484980523678843
2024-04-17 19:00:00,48.87328186666667,44.85277606666667,48.67502935503483,-0.19825251163184276
2024-04-17 19:30:00,53.30154718333333,40.27120171666667,46.22922359160855,-7.072323591724775
2024-04-17 20:00:00,48.63390223333334,39.2346202,43.985334023804846,-4.6485682095284915
2024-04-17 20:30:00,50.978508266666665,45.95623341666667,43.9199065950458,-7.058601671620863
2024-04-17 21:00:00,43.5610763,43.38526268333334,41.51409090102089,-2.0469853989791105
2024-04-17 21:30:00,42.97741378333333,38.48120166666666,38.14585184117536,-4.831561942157975
2024-04-17 22:00:00,36.342755933333336,35.243814816666664,35.15499302269975,-1.1877629106335874
2024-04-17 22:30:00,33.2846575,33.73248506666667,33.54124863005338,0.25659113005337986
2024-04-17 23:00:00,30.851382033333334,32.9345198,32.08854273035079,1.2371606970174547
2024-04-17 23:30:00,34.2473016,33.91743228333333,32.0283811891681,-2.218920410831899
2024-04-18 00:00:00,32.295102166666666,29.331940666666668,30.43512770865083,-1.859974458015838
2024-04-18 00:30:00,30.27171425,25.821819816666665,28.44319338266622,-1.8285208673337792
2024-04-18 01:00:00,28.83036445,24.96084768333333,26.614844850814592,-2.2155195991854093
2024-04-18 01:30:00,27.405396316666668,25.849045083333333,25.88967463904603,-1.5157216776206361
2024-04-18 02:00:00,26.73684723333333,26.994793583333333,25.691784874451063,-1.0450623588822658
2024-04-18 02:30:00,25.94228225,24.768069866666668,25.299985093127855,-0.6422971568721465
2024-04-18 03:00:00,25.331768800000003,23.617487666666666,24.800106525404537,-0.5316622745954653
2024-04-18 03:30:00,25.543505666666665,24.56662998333333,25.665233635290694,0.1217279686240289
2024-04-18 04:00:00,24.723029566666668,25.880662266666665,25.838385437133045,1.1153558704663773
2024-04-18 04:30:00,24.734213800000003,24.60869625,25.468814000245267,0.7346002002452643
2024-04-18 05:00:00,26.647502066666664,24.3226626,25.405838999667647,-1.241663066999017
2024-04-18 05:30:00,28.534567166666665,22.81915168333333,25.786574877540964,-2.747992289125701
2024-04-18 06:00:00,33.471583583333334,29.145471,29.225870187135868,-4.245713396197466
2024-04-18 06:30:00,36.29531901666667,32.03025825,33.13756488821228,-3.1577541284543855
2024-04-18 07:00:00,34.959844483333335,42.52751656666667,40.02097750663809,5.061133023304755
2024-04-18 07:30:00,43.19179828333333,41.801558533333335,45.934142483720244,2.742344200386917
2024-04-18 08:00:00,47.7841889,52.483745983333336,52.85598343746657,5.071794537466573
2024-04-18 08:30:00,52.46576,51.516233633333336,53.14571540676403,0.6799554067640301
2024-04-18 09:00:00,49.11419895,45.335859383333336,51.06861338585443,1.9544144358544244
2024-04-18 09:30:00,48.014978600000006,52.6872212,51.27705946049481,3.2620808604948053
2024-04-18 10:00:00,49.796917666666666,51.02522641666667,52.33999281968992,2.5430751530232527
2024-04-18 10:30:00,57.36213561666667,62.73127686666667,58.712698176717375,1.3505625600507045
2024-04-18 11:00:00,55.27653275,58.327127100000006,58.12819031320339,2.851657563203389
2024-04-18 11:30:00,60.25612541666667,55.95368341666667,56.87893030267095,-3.377195113995718
2024-04-18 12:00:00,57.3530634,54.7756344,55.45769728866797,-1.8953661113320308
2024-04-18 12:30:00,55.43200698333333,49.678157383333335,53.82578380474091,-1.6062231785924226
2024-04-18 13:00:00,56.962835016666666,47.81092401666666,53.22133336349706,-3.741501653169607
2024-04-18 13:30:00,46.11094995,47.30072946666667,52.57027966314795,6.459329713147952
2024-04-18 14:00:00,44.17701671666666,49.12251448333333,52.28349181010596,8.1064750934393
2024-04-18 14:30:00,47.25620168333333,47.76373348333333,51.435937052076994,4.179735368743664
2024-04-18 15:00:00,44.02103653333333,51.29406635,53.94052325821989,9.91948672488656
2024-04-18 15:30:00,52.3523543,52.7067788,55.619830544881964,3.267476244881962
2024-04-18 16:00:00,47.71335551666667,49.32710878333333,52.04359152225008,4.330236005583416
2024-04-18 16:30:00,47.77107766666666,49.40585763333333,48.996472423203926,1.2253947565372627
2024-04-18 17:00:00,50.67531495,45.58812223333334,44.438381956899974,-6.236932993100027
2024-04-18 17:30:00,44.82113383333333,39.54253236666667,43.47249082568108,-1.3486430076522495
2024-04-18 18:00:00,46.59145143333333,43.1524946,44.3434567473062,-2.247994686027134
2024-04-18 18:30:00,50.61749928333333,46.9657618,45.54995807369492,-5.067541209638414
2024-04-18 19:00:00,47.76850983333333,48.87328186666667,46.240467044961036,-1.5280427883722965
2024-04-18 19:30:00,47.5804568,53.30154718333333,46.2709675575552,-1.3094892424447977
2024-04-18 20:00:00,47.01570563333333,48.63390223333334,44.71228505885203,-2.3034205744813008
2024-04-18 20:30:00,48.09793831666667,50.978508266666665,45.0124224694118,-3.085515847254868
2024-04-18 21:00:00,44.035132633333326,43.5610763,42.649759916293654,-1.3853727170396724
2024-04-18 21:30:00,41.23142496666667,42.97741378333333,40.549973064333095,-0.6814519023335777
2024-04-18 22:00:00,43.1921262,36.342755933333336,36.55213981081099,-6.639986389189005
2024-04-18 22:30:00,36.385504966666666,33.2846575,33.68423892667479,-2.7012660399918786
2024-04-18 23:00:00,33.5538612,30.851382033333334,32.371197615919414,-1.1826635840805864
2024-04-18 23:30:00,32.45677061666667,34.2473016,32.983757825711834,0.526987209045167
2024-04-19 00:00:00,29.6546594,32.295102166666666,31.756654416403407,2.101995016403407
2024-04-19 00:30:00,29.26881768333333,30.27171425,29.760774055763935,0.49195637243060375
2024-04-19 01:00:00,28.081532683333336,28.83036445,27.92087624797029,-0.16065643536304464
2024-04-19 01:30:00,28.02708765,27.405396316666668,26.817385708641112,-1.2097019413588868
2024-04-19 02:00:00,27.589727866666664,26.73684723333333,26.10203166258662,-1.487696204080045
2024-04-19 02:30:00,27.375296366666664,25.94228225,25.670440194585787,-1.704856172080877
2024-04-19 03:00:00,31.585269850000003,25.331768800000003,25.157958182463844,-6.427311667536159
2024-04-19 03:30:00,27.528368666666665,25.543505666666665,25.432577180666026,-2.095791486000639
2024-04-19 04:00:00,25.19272205,24.723029566666668,25.22182774342053,0.029105693420529377
2024-04-19 04:30:00,26.03445323333333,24.734213800000003,25.27454504878559,-0.75990818454774
2024-04-19 05:00:00,26.720395166666663,26.647502066666664,25.772439889524676,-0.9479552771419861
2024-04-19 05:30:00,26.87715988333333,28.534567166666665,27.958551107900963,1.081391224567632
2024-04-19 06:00:00,32.725516066666664,33.471583583333334,30.846084174803604,-1.8794318918630601
2024-04-19 06:30:00,38.72951151666667,36.29531901666667,34.45155139561839,-4.277960121048281
2024-04-19 07:00:00,41.757769233333335,34.959844483333335,37.36049043627586,-4.397278797057474
2024-04-19 07:30:00,46.02298841666666,43.19179828333333,43.17297114402449,-2.8500172726421695
2024-04-19 08:00:00,47.20368066666666,47.7841889,49.818025979193834,2.6143453125271705
2024-04-19 08:30:00,50.82745856666667,52.46576,52.429770795496474,1.6023122288298026
2024-04-19 09:00:00,54.90291865,49.11419895,51.2056731745554,-3.6972454754445963
2024-04-19 09:30:00,51.9696066,48.014978600000006,49.50272773224439,-2.466878867755611
2024-04-19 10:00:00,55.78909463333333,49.796917666666666,51.94461754102468,-3.844477092308651
2024-04-19 10:30:00,60.32528283333334,57.36213561666667,56.54830476817671,-3.7769780651566265
2024-04-19 11:00:00,53.23850223333333,55.27653275,55.88090971411321,2.6424074807798803
2024-04-19 11:30:00,55.97282956666667,60.25612541666667,55.82425824578107,-0.1485713208856012
2024-04-19 12:00:00,59.10598268333334,57.3530634,54.148149568262085,-4.957833115071253
2024-04-19 12:30:00,55.840948450000006,55.43200698333333,53.762322502483336,-2.07862594751667
2024-04-19 13:00:00,58.61341058333333,56.962835016666666,54.66171967690669,-3.9516909064266343
2024-04-19 13:30:00,54.6231872,46.11094995,51.727100410941425,-2.8960867890585718
2024-04-19 14:00:00,48.82443221666667,44.17701671666666,49.42839927461127,0.603967057944601
2024-04-19 14:30:00,49.62587271666666,47.25620168333333,49.91459661416922,0.2887238975025568
2024-04-19 15:00:00,47.32588788333334,44.02103653333333,51.582048743580295,4.256160860246958
2024-04-19 15:30:00,51.82630776666667,52.3523543,55.034295624977666,3.207987858310993
2024-04-19 16:00:00,52.4737882,47.71335551666667,51.234741152521956,-1.2390470474780457
2024-04-19 16:30:00,47.56190646666666,47.77107766666666,47.65888192187935,0.0969754552126858
2024-04-19 17:00:00,49.00022065,50.67531495,45.56314044095334,-3.4370802090466626
2024-04-19 17:30:00,41.01710713333333,44.82113383333333,45.09776229931065,4.080655165977319
2024-04-19 18:00:00,41.16007188333334,46.59145143333333,47.143731783527464,5.983659900194127
2024-04-19 18:30:00,43.09693113333333,50.61749928333333,49.080561362059214,5.983630228725886
2024-04-19 19:00:00,45.05494235,47.76850983333333,47.611469647328406,2.556527297328408
2024-04-19 19:30:00,45.50116405,47.5804568,45.31860954163553,-0.1825545083644684
2024-04-19 20:00:00,39.54320011666667,47.01570563333333,44.855811775954265,5.312611659287597
2024-04-19 20:30:00,44.80622896666667,48.09793831666667,44.840907209180244,0.03467824251357143
2024-04-19 21:00:00,44.1266612,44.035132633333326,42.534972949478416,-1.5916882505215852
2024-04-19 21:30:00,38.96777441666666,41.23142496666667,39.44534427022738,0.47756985356072335
2024-04-19 22:00:00,35.31256145,43.1921262,38.11347554197533,2.8009140919753364
2024-04-19 22:30:00,35.83054156666667,36.385504966666666,35.37246891569099,-0.45807265097568006
2024-04-19 23:00:00,28.62029053333333,33.5538612,34.21122998010769,5.59093944677436
2024-04-19 23:30:00,29.718176716666665,32.45677061666667,33.96022596240342,4.242049245736755
2024-04-20 00:00:00,29.8780376,29.6546594,32.322138289009544,2.444100689009545
2024-04-20 00:30:00,29.647319366666665,29.26881768333333,30.00908508434004,0.36176571767337506
2024-04-20 01:00:00,26.43346145,28.081532683333336,27.990775841189606,1.5573143911896068
2024-04-20 01:30:00,26.47198453333333,28.02708765,26.973604610629096,0.5016200772957653
2024-04-20 02:00:00,24.60068445,27.589727866666664,26.35369876251769,1.753014312517692
2024-04-20 02:30:00,25.43976155,27.375296366666664,26.12942982617025,0.6896682761702486
2024-04-20 03:00:00,24.357362116666668,31.585269850000003,27.184086430418606,2.8267243137519387
2024-04-20 03:30:00,24.03730488333333,27.528368666666665,26.888692907286423,2.851388023953092
2024-04-20 04:00:00,26.558820366666662,25.19272205,26.268023213491638,-0.2907971531750242
2024-04-20 04:30:00,28.0460838,26.03445323333333,26.92446977925898,-1.1216140207410206
2024-04-20 05:00:00,29.45387055,26.720395166666663,27.60594480333152,-1.84792574666848
2024-04-20 05:30:00,31.04084723333333,26.87715988333333,27.678901325819794,-3.3619459075135367
2024-04-20 06:00:00,32.504600116666666,32.725516066666664,31.156731894159527,-1.3478682225071381
2024-04-20 06:30:00,35.40930165,38.72951151666667,34.157299930095746,-1.252001719904257
2024-04-20 07:00:00,33.06147371666666,41.757769233333335,38.56251446368795,5.501040747021285
2024-04-20 07:30:00,36.24750743333333,46.02298841666666,44.33820398642301,8.090696553089678
2024-04-20 08:00:00,48.5211239,47.20368066666666,49.678262374558486,1.1571384745584865
2024-04-20 08:30:00,61.01191053333333,50.82745856666667,52.135363472063524,-8.876547061269804
2024-04-20 09:00:00,51.4960761,54.90291865,52.536092028264996,1.0400159282649923
2024-04-20 09:30:00,45.1891167,51.9696066,50.91828575742215,5.729169057422148
2024-04-20 10:00:00,49.76562225,55.78909463333333,54.023459151732645,4.257836901732645
2024-04-20 10:30:00,53.28849866666667,60.32528283333334,57.58638654854861,4.297887881881941
2024-04-20 11:00:00,65.40373433333333,53.23850223333333,56.694444213017526,-8.709290120315806
2024-04-20 11:30:00,92.76219508333334,55.97282956666667,56.561821715960555,-36.200373367372784
2024-04-20 12:00:00,62.89704331666667,59.10598268333334,54.89915957428453,-7.997883742382136
2024-04-20 12:30:00,48.5750588,55.840948450000006,53.91348817552028,5.338429375520278
2024-04-20 13:00:00,61.184895100000006,58.61341058333333,54.87089624999549,-6.313998850004516
2024-04-20 13:30:00,53.47952838333333,54.6231872,53.71441337818314,0.23488499484980707
2024-04-20 14:00:00,51.61510953333333,48.82443221666667,51.96625835145352,0.35114881812018695
2024-04-20 14:30:00,48.05876045,49.62587271666666,51.388431880224374,3.329671430224373
2024-04-20 15:00:00,47.11386611666666,47.32588788333334,52.03027192074817,4.9164058040815135
2024-04-20 15:30:00,46.41746716666666,51.82630776666667,54.076699208716235,7.659232042049574
2024-04-20 16:00:00,45.999531100000006,52.4737882,52.33347718436874,6.333946084368733
2024-04-20 16:30:00,40.58440108333333,47.56190646666666,48.48094151003692,7.896540426703588
2024-04-20 17:00:00,42.03719436666666,49.00022065,46.42017093379965,4.382976567132992
2024-04-20 17:30:00,42.21744555,41.01710713333333,44.45658318354063,2.2391376335406292
2024-04-20 18:00:00,47.76697111666667,41.16007188333334,44.67912960889016,-3.08784150777651
2024-04-20 18:30:00,44.3431385,43.09693113333333,45.52770572622377,1.1845672262237699
2024-04-20 19:00:00,45.9270066,45.05494235,45.056490825943406,-0.8705157740565923
2024-04-20 19:30:00,48.44848898333333,45.50116405,44.03653022986956,-4.4119587534637645
2024-04-20 20:00:00,52.4871427,39.54320011666667,42.14502575946755,-10.34211694053245
2024-04-20 20:30:00,49.6006153,44.80622896666667,43.40888249881717,-6.19173280118283
2024-04-20 21:00:00,49.43808988333333,44.1266612,41.91601634904643,-7.522073534286903
2024-04-20 21:30:00,47.78973611666667,38.96777441666666,39.35167678432064,-8.438059332346029
2024-04-20 22:00:00,43.786069700000006,35.31256145,36.15725905974914,-7.628810640250869
2024-04-20 22:30:00,39.755008333333336,35.83054156666667,35.01595020788701,-4.739058125446327
2024-04-20 23:00:00,37.53286055,28.62029053333333,32.07304885201525,-5.459811697984755
2024-04-20 23:30:00,31.0046369,29.718176716666665,31.477701658278033,0.4730647582780314
2024-04-21 00:00:00,33.7898056,29.8780376,30.878299581219178,-2.9115060187808233
2024-04-21 00:30:00,30.94119133333333,29.647319366666665,29.737277766996122,-1.2039135663372065
2024-04-21 01:00:00,28.274079600000004,26.43346145,27.69119234361998,-0.5828872563800225
2024-04-21 01:30:00,28.230812,26.47198453333333,27.06553935328043,-1.165272646719572
2024-04-21 02:00:00,31.047857766666667,24.60068445,26.292396218030635,-4.755461548636031
2024-04-21 02:30:00,29.633347866666668,25.43976155,26.007293710903472,-3.626054155763196
2024-04-21 03:00:00,30.215204966666665,24.357362116666668,25.847440221590695,-4.36776474507597
2024-04-21 03:30:00,30.82645735,24.03730488333333,25.67057434617341,-5.155883003826588
2024-04-21 04:00:00,34.011971566666666,26.558820366666662,26.0954697205375,-7.916501846129165
2024-04-21 04:30:00,29.855413916666667,28.0460838,26.793728521467926,-3.06168539519874
2024-04-21 05:00:00,30.053395533333333,29.45387055,27.558312956400396,-2.495082576932937
2024-04-21 05:30:00,28.72571926666667,31.04084723333333,29.67434363088859,0.9486243642219208
2024-04-21 06:00:00,33.03059678333333,32.504600116666666,32.17939202397376,-0.8512047593595682
2024-04-21 06:30:00,39.10734606666667,35.40930165,34.52512642951643,-4.582219637150239
2024-04-21 07:00:00,37.7916319,33.06147371666666,36.52833734153253,-1.2632945584674715
2024-04-21 07:30:00,42.65308445,36.24750743333333,42.28502644442676,-0.3680580055732392
2024-04-21 08:00:00,55.05573328333333,48.5211239,49.7076933847529,-5.348039898580431
2024-04-21 08:30:00,56.99116381666666,61.01191053333333,55.003357249371625,-1.9878065672950385
2024-04-21 09:00:00,55.09596243333333,51.4960761,51.94376719411135,-3.1521952392219745
2024-04-21 09:30:00,56.9477038,45.1891167,48.44494124132354,-8.502762558676459
2024-04-21 10:00:00,58.804443733333336,49.76562225,51.55192876297887,-7.2525149703544685
2024-04-21 10:30:00,64.16844545,53.28849866666667,55.65692168509206,-8.511523764907935
2024-04-21 11:00:00,62.35704291666667,65.40373433333333,58.75637121494196,-3.600671701724714
2024-04-21 11:30:00,63.149494233333336,92.76219508333334,67.43780616921185,4.288311935878518
2024-04-21 12:00:00,60.24690188333333,62.89704331666667,59.73753069904533,-0.5093711842879998
2024-04-21 12:30:00,57.096766083333335,48.5750588,54.528648002028575,-2.5681180813047604
2024-04-21 13:00:00,56.947703950000005,61.184895100000006,57.258305426696886,0.3106014766968812
