datetime,observation,naive,forecast,residual
2024-05-15 13:00:00,52.48542451666666,48.89373113333334,52.12435856690374,-0.3610659497629243
2024-05-15 13:30:00,47.9748671,51.1329021,52.518533125760044,4.5436660257600465
2024-05-15 14:00:00,54.05429458333333,54.024823950000005,52.4526283550449,-1.6016662282884297
2024-05-15 14:30:00,52.221699150000006,43.15571221666666,49.54306215754276,-2.6786369924572497
2024-05-15 15:00:00,46.29881035,42.200148500000005,46.776213196634835,0.47740284663483834
2024-05-15 15:30:00,41.72163346666667,43.67776228333333,46.78320236505302,5.061568898386355
2024-05-15 16:00:00,44.05382035,47.17426486666667,47.36556182939592,3.31174147939592
2024-05-15 16:30:00,44.77127645,43.31923283333333,46.48673363234529,1.7154571823452898
2024-05-15 17:00:00,36.744844666666665,47.42166648333333,47.03741779489376,10.292573128227097
2024-05-15 17:30:00,44.74211925,43.739916566666665,48.255937720935556,3.513818470935554
2024-05-15 18:00:00,44.44459771666666,59.26109985,54.191968026903886,9.74737031023723
2024-05-15 18:30:00,52.52056865,67.67023176666667,57.33729206078458,4.816723410784576
2024-05-15 19:00:00,55.92675796666666,67.73600321666667,57.842615361424734,1.9158573947580706
2024-05-15 19:30:00,55.24829845,64.30592823333333,55.60319853245632,0.354900082456318
2024-05-15 20:00:00,48.28498046666667,54.94824388333333,53.31340619126527,5.0284257245986055
2024-05-15 20:30:00,57.02431588333334,59.467435550000005,53.70719964609459,-3.31711623723875
2024-05-15 21:00:00,49.51949818333333,54.05908383333334,51.713919650987286,2.194421467653953
2024-05-15 21:30:00,45.6325971,49.27060396666667,48.39165938330983,2.759062283309831
2024-05-15 22:00:00,41.46223706666667,45.9756793,43.86881210318865,2.4065750365219856
2024-05-15 22:30:00,34.971400583333335,41.33975453333333,40.31550126990376,5.344100686570428
2024-05-15 23:00:00,33.16300951666667,37.82502475,38.61951029453642,5.456500777869749
2024-05-15 23:30:00,34.06487296666666,35.68781096666667,38.20297843922406,4.138105472557399
2024-05-16 00:00:00,37.62227958333333,38.795483866666665,37.605541709926655,-0.016737873406675874
2024-05-16 00:30:00,36.94342726666667,35.82299881666667,34.97188368381229,-1.9715435828543804
2024-05-16 01:00:00,34.176258966666666,30.58550478333333,31.280030713187998,-2.896228253478668
2024-05-16 01:30:00,30.58776615,27.748899816666665,29.329222235814907,-1.2585439141850934
2024-05-16 02:00:00,30.2361263,24.73576393333333,27.7761658774651,-2.4599604225348983
2024-05-16 02:30:00,32.5191841,25.55285525,27.44299276105312,-5.076191338946877
2024-05-16 03:00:00,35.557967833333336,27.4617295,28.096290500370028,-7.461677332963308
2024-05-16 03:30:00,33.75666941666666,28.4070803,29.01694563390517,-4.739723782761491
2024-05-16 04:00:00,33.51782948333334,27.36947831666667,29.248042144597648,-4.269787338735689
2024-05-16 04:30:00,34.2291512,26.96184893333333,30.33128965062657,-3.8978615493734274
2024-05-16 05:00:00,30.717324666666663,28.76894955,31.288468492458627,0.5711438257919639
2024-05-16 05:30:00,30.654439683333333,31.89385393333333,32.38276653133386,1.728326848000524
2024-05-16 06:00:00,35.27662478333334,33.753392983333335,35.43788027771551,0.1612554943821678
2024-05-16 06:30:00,44.91655443333334,32.60923545,39.37838577342331,-5.538168659910028
2024-05-16 07:00:00,48.51069605,36.54016061666667,43.02017436148155,-5.490521688518449
2024-05-16 07:30:00,59.971701216666666,52.24166215,51.20189816274111,-8.769803053925557
2024-05-16 08:00:00,52.12261946666666,47.221932333333335,51.1223199701136,-1.0002994965530618
2024-05-16 08:30:00,45.16175443333333,40.76452053333333,49.502708783615184,4.340954350281855
2024-05-16 09:00:00,47.11786708333333,45.965344566666666,51.064900022087656,3.947032938754326
2024-05-16 09:30:00,47.27516268333333,49.78798151666666,51.66815065640725,4.392987973073922
2024-05-16 10:00:00,43.42601503333333,52.7939337,52.3859694409698,8.959954407636474
2024-05-16 10:30:00,51.1149672,54.81143048333333,55.754861755929674,4.639894555929672
2024-05-16 11:00:00,50.168851116666666,55.05196251666667,55.324207693771974,5.155356577105309
2024-05-16 11:30:00,61.337433883333325,56.37059993333333,55.3419440426179,-5.995489840715429
2024-05-16 12:00:00,52.24194120000001,52.25910326666667,53.696062739765765,1.454121539765758
2024-05-16 12:30:00,48.7480713,51.55519710000001,53.58140408775462,4.833332787754621
2024-05-16 13:00:00,47.62442358333333,52.48542451666666,51.61895522297451,3.994531639641181
2024-05-16 13:30:00,46.933088266666665,47.9748671,49.865135389010604,2.9320471223439384
2024-05-16 14:00:00,57.65286661666666,54.05429458333333,50.495162100363046,-7.15770451630361
2024-05-16 14:30:00,46.05292235,52.221699150000006,50.03920858043372,3.98628623043372
2024-05-16 15:00:00,47.11456544999999,46.29881035,47.595754148139015,0.48118869813902165
2024-05-16 15:30:00,45.86624963333333,41.72163346666667,45.968501949386386,0.10225231605305396
2024-05-16 16:00:00,41.44247961666667,44.05382035,45.56811490282679,4.125635286160126
2024-05-16 16:30:00,42.55749781666667,44.77127645,47.70322675973634,5.14572894306967
2024-05-16 17:00:00,43.17331168333334,36.744844666666665,46.45654737183938,3.283235688506039
2024-05-16 17:30:00,44.60820043333333,44.74211925,49.63280930714212,5.024608873808788
2024-05-16 18:00:00,44.3646668,44.44459771666666,50.76755155853352,6.402884758533517
2024-05-16 18:30:00,55.51477535,52.52056865,53.546489108714596,-1.968286241285405
2024-05-16 19:00:00,51.23212541666667,55.92675796666666,54.825612891774554,3.593487475107885
2024-05-16 19:30:00,48.759676383333336,55.24829845,55.06670470225145,6.307028318918114
2024-05-16 20:00:00,48.92756741666667,48.28498046666667,53.388410441046034,4.460843024379365
2024-05-16 20:30:00,47.92644625,57.02431588333334,55.649609854867066,7.723163604867068
2024-05-16 21:00:00,50.57498213333333,49.51949818333333,51.98619960602159,1.4112174726882643
2024-05-16 21:30:00,53.28637990000001,45.6325971,48.207339030466336,-5.079040869533671
2024-05-16 22:00:00,50.27710003333333,41.46223706666667,43.941837868784646,-6.335262164548688
2024-05-16 22:30:00,42.2804604,34.971400583333335,41.00328867867677,-1.277171721323235
2024-05-16 23:00:00,43.64544455,33.16300951666667,38.88124643966974,-4.764198110330263
2024-05-16 23:30:00,50.53901291666667,34.06487296666666,38.264560740207536,-12.274452176459135
2024-05-17 00:00:00,45.36886223333334,37.62227958333333,37.32130712800412,-8.047555105329216
2024-05-17 00:30:00,41.907530433333335,36.94342726666667,34.91720143704294,-6.990328996290394
2024-05-17 01:00:00,31.92435553333333,34.176258966666666,32.38241325840352,0.45805772507018716
2024-05-17 01:30:00,30.38709903333333,30.58776615,30.409758407181293,0.02265937384796146
2024-05-17 02:00:00,30.213840450000003,30.2361263,29.567716983422862,-0.6461234665771407
2024-05-17 02:30:00,30.516681166666668,32.5191841,30.137297948765305,-0.3793832179013634
2024-05-17 03:00:00,27.823517133333336,35.557967833333336,30.713608559016304,2.890091425682968
2024-05-17 03:30:00,26.971381583333336,33.75666941666666,30.628515920555163,3.6571343372218266
2024-05-17 04:00:00,29.015139933333334,33.51782948333334,30.8482005262306,1.8330605928972652
2024-05-17 04:30:00,31.3585846,34.2291512,31.69759538602254,0.3390107860225413
2024-05-17 05:00:00,31.5909549,30.717324666666663,30.928420216913715,-0.6625346830862853
2024-05-17 05:30:00,32.840620066666666,30.654439683333333,31.546612693645827,-1.2940073730208397
2024-05-17 06:00:00,32.5352111,35.27662478333334,35.624235422178714,3.089024322178716
2024-05-17 06:30:00,32.06818268333333,44.91655443333334,40.92709993185747,8.858917248524136
2024-05-17 07:00:00,39.58830973333333,48.51069605,44.41335945375045,4.82504972041712
2024-05-17 07:30:00,52.52593565,59.971701216666666,48.23232230940928,-4.293613340590724
2024-05-17 08:00:00,55.007285466666666,52.12261946666666,48.120971093934486,-6.88631437273218
2024-05-17 08:30:00,53.09393171666667,45.16175443333333,48.17079898075891,-4.923132735907757
2024-05-17 09:00:00,55.8159093,47.11786708333333,50.54430556897056,-5.271603731029444
2024-05-17 09:30:00,53.7484187,47.27516268333333,51.49843915482039,-2.249979545179613
2024-05-17 10:00:00,56.6301565,43.42601503333333,51.07062707493914,-5.559529425060859
2024-05-17 10:30:00,57.771328983333326,51.1149672,54.76339314937953,-3.0079358339537947
2024-05-17 11:00:00,60.98948823333333,50.168851116666666,55.11997971413822,-5.869508519195115
2024-05-17 11:30:00,58.78846788333333,61.337433883333325,56.38270333077153,-2.4057645525618057
2024-05-17 12:00:00,50.4243617,52.24194120000001,52.26531660374722,1.8409549037472246
2024-05-17 12:30:00,52.13633998333333,48.7480713,51.85461012260766,-0.28172986072566886
2024-05-17 13:00:00,52.80903221666667,47.62442358333333,52.231361585962446,-0.5776706307042261
2024-05-17 13:30:00,53.701139266666665,46.933088266666665,51.70973464958242,-1.9914046170842425
2024-05-17 14:00:00,49.026818866666666,57.65286661666666,52.582311949571036,3.55549308290437
2024-05-17 14:30:00,41.72046051666666,46.05292235,48.23893542974361,6.51847491307695
2024-05-17 15:00:00,39.17679518333333,47.11456544999999,46.87917279058696,7.702377607253631
2024-05-17 15:30:00,40.51968768333333,45.86624963333333,46.35505101629816,5.835363332964832
2024-05-17 16:00:00,37.99579946666667,41.44247961666667,46.287367153543585,8.291567686876917
2024-05-17 16:30:00,39.89403896666666,42.55749781666667,44.65022589261483,4.756186925948164
2024-05-17 17:00:00,44.845457583333335,43.17331168333334,44.492142239561254,-0.3533153437720813
2024-05-17 17:30:00,52.89714593333333,44.60820043333333,46.20650432922109,-6.690641604112237
2024-05-17 18:00:00,51.34701356666667,44.3646668,48.133766730269386,-3.213246836397282
2024-05-17 18:30:00,54.642027033333335,55.51477535,51.92483233336342,-2.717194699969916
2024-05-17 19:00:00,43.02107731666666,51.23212541666667,52.380268273636794,9.359190956970131
2024-05-17 19:30:00,47.65225113333333,48.759676383333336,50.70690822226197,3.054657088928643
2024-05-17 20:00:00,52.421994383333335,48.92756741666667,50.19996684408876,-2.2220275392445714
2024-05-17 20:30:00,58.617022350000006,47.92644625,50.05229624082654,-8.564726109173463
2024-05-17 21:00:00,51.64088955,50.57498213333333,49.99564571261058,-1.6452438373894154
2024-05-17 21:30:00,48.54713105,53.28637990000001,48.3375154437407,-0.2096156062592982
2024-05-17 22:00:00,44.2466574,50.27710003333333,45.482199287139984,1.2355418871399877
2024-05-17 22:30:00,39.18990908333333,42.2804604,41.03483407136402,1.8449249880306837
2024-05-17 23:00:00,41.2921285,43.64544455,40.31105386303834,-0.9810746369616581
2024-05-17 23:30:00,42.01766055,50.53901291666667,42.31015102335906,0.2924904733590594
2024-05-18 00:00:00,37.85022675,45.36886223333334,40.921822603545735,3.0715958535457375
2024-05-18 00:30:00,38.51383031666666,41.907530433333335,38.62900839150287,0.11517807483620857
2024-05-18 01:00:00,30.790105616666665,31.92435553333333,33.835094294573686,3.044988677907021
2024-05-18 01:30:00,29.0748315,30.38709903333333,31.816920477120348,2.74208897712035
2024-05-18 02:00:00,28.84459548333333,30.213840450000003,30.214570699840948,1.369975216507619
2024-05-18 02:30:00,27.87316495,30.516681166666668,30.543002861304284,2.6698379113042847
2024-05-18 03:00:00,28.41340568333333,27.823517133333336,29.979327819172205,1.5659221358388749
2024-05-18 03:30:00,28.370082116666666,26.971381583333336,29.886193873871733,1.516111757205067
2024-05-18 04:00:00,28.71777133333333,29.015139933333334,30.095242703539636,1.3774713702063046
2024-05-18 04:30:00,28.14949663333333,31.3585846,31.343416679805006,3.193920046471675
2024-05-18 05:00:00,33.35898121666667,31.5909549,31.99400217550682,-1.3649790411598488
2024-05-18 05:30:00,34.77757703333333,32.840620066666666,33.918298963926844,-0.8592780694064857
2024-05-18 06:00:00,34.8728733,32.5352111,37.023676190361144,2.150802890361142
2024-05-18 06:30:00,36.359976466666666,32.06818268333333,38.92117638110737,2.5611999144407065
2024-05-18 07:00:00,37.7332855,39.58830973333333,42.01975441798942,4.286468917989417
2024-05-18 07:30:00,41.35068936666666,52.52593565,47.81388299169638,6.463193625029724
2024-05-18 08:00:00,50.98817616666667,55.007285466666666,50.40603746422448,-0.5821387024421867
2024-05-18 08:30:00,64.8311823,53.09393171666667,51.18345915671737,-13.647723143282626
2024-05-18 09:00:00,55.60224606666667,55.8159093,53.63677123840284,-1.9654748282638366
2024-05-18 09:30:00,57.36857951666667,53.7484187,52.87719401364543,-4.491385503021242
2024-05-18 10:00:00,58.18206841666666,56.6301565,55.43679057928217,-2.745277837384492
2024-05-18 10:30:00,64.3160807,57.771328983333326,57.317445089133734,-6.998635610866266
2024-05-18 11:00:00,67.51705464999999,60.98948823333333,58.13874236549505,-9.378312284504943
2024-05-18 11:30:00,62.99114375,58.78846788333333,56.64705103508702,-6.344092714912982
2024-05-18 12:00:00,58.71194543333333,50.4243617,52.630103379943534,-6.081842053389792
2024-05-18 12:30:00,57.00913603333333,52.13633998333333,52.42543429684501,-4.583701736488315
2024-05-18 13:00:00,56.01234645,52.80903221666667,51.92052959713698,-4.091816852863026
2024-05-18 13:30:00,54.2124746,53.701139266666665,52.16739009811208,-2.0450845018879207
2024-05-18 14:00:00,53.833887233333336,49.026818866666666,50.610132888920724,-3.2237543444126118
2024-05-18 14:30:00,54.58651895,41.72046051666666,46.81945430616379,-7.767064643836207
2024-05-18 15:00:00,49.505193850000005,39.17679518333333,44.62262219974675,-4.882571650253254
2024-05-18 15:30:00,45.63859433333334,40.51968768333333,44.740108340305454,-0.898485993027883
2024-05-18 16:00:00,44.67105311666666,37.99579946666667,43.36564665418782,-1.3054064624788424
2024-05-18 16:30:00,54.4488737,39.89403896666666,43.80282761420366,-10.646046085796343
2024-05-18 17:00:00,58.63489773333333,44.845457583333335,46.15560547922564,-12.47929225410769
2024-05-18 17:30:00,54.89906115,52.89714593333333,49.385278463197864,-5.513782686802138
2024-05-18 18:00:00,73.43153321666666,51.34701356666667,51.35448116279907,-22.077052053867597
2024-05-18 18:30:00,68.75606375,54.642027033333335,53.91219173615288,-14.843872013847118
2024-05-18 19:00:00,55.93419315,43.02107731666666,50.25182247526651,-5.682370674733491
2024-05-18 19:30:00,59.90972355,47.65225113333333,50.13547462648796,-9.77424892351204
2024-05-18 20:00:00,62.57683643333333,52.421994383333335,51.43356945045789,-11.143266982875438
2024-05-18 20:30:00,57.26125231666666,58.617022350000006,53.895539304522494,-3.3657130121441696
2024-05-18 21:00:00,56.943867133333335,51.64088955,52.33693620522594,-4.606930928107396
2024-05-18 21:30:00,56.135028766666665,48.54713105,50.94542641588414,-5.189602350782522
2024-05-18 22:00:00,53.36427935,44.2466574,47.04358154459792,-6.320697805402077
2024-05-18 22:30:00,51.68123808333333,39.18990908333333,41.877842577210814,-9.803395506122513
2024-05-18 23:00:00,51.3257309,41.2921285,40.89998399649633,-10.425746903503672
2024-05-18 23:30:00,50.45660948333333,42.01766055,40.871172708487265,-9.585436774846066
2024-05-19 00:00:00,44.04818710000001,37.85022675,39.476271066170504,-4.571916033829503
2024-05-19 00:30:00,43.95802625,38.51383031666666,37.294800842173636,-6.663225407826367
2024-05-19 01:00:00,45.53202445,30.790105616666665,32.49362161421713,-13.038402835782868
2024-05-19 01:30:00,33.58301898333333,29.0748315,29.70720568469302,-3.8758132986403133
2024-05-19 02:00:00,27.774771666666663,28.84459548333333,28.590063655753188,0.8152919890865249
2024-05-19 02:30:00,24.13009783333333,27.87316495,28.633657265732595,4.503559432399264
2024-05-19 03:00:00,27.71898815,28.41340568333333,28.8077679511172,1.088779801117198
2024-05-19 03:30:00,35.20385085,28.370082116666666,29.66896053585737,-5.534890314142633
2024-05-19 04:00:00,34.141301166666665,28.71777133333333,29.864920879342396,-4.276380287324269
2024-05-19 04:30:00,30.951534616666667,28.14949663333333,29.703746625662152,-1.2477879910045147
2024-05-19 05:00:00,31.447051183333333,33.35898121666667,30.495097052963043,-0.9519541303702894
2024-05-19 05:30:00,31.363821066666663,34.77757703333333,31.929156705501374,0.5653356388347106
2024-05-19 06:00:00,34.135257333333335,34.8728733,34.94795656391783,0.8126992305844922
2024-05-19 06:30:00,35.54142375,36.359976466666666,38.25572183474098,2.7142980847409817
2024-05-19 07:00:00,37.18968916666667,37.7332855,41.99465635078608,4.804967184119413
2024-05-19 07:30:00,43.72066735000001,41.35068936666666,45.55846430528754,1.837796955287537
2024-05-19 08:00:00,48.04228344999999,50.98817616666667,49.499622127881445,1.4573386778814523
2024-05-19 08:30:00,50.254332233333336,64.8311823,54.47227208774487,4.217939854411533
2024-05-19 09:00:00,47.68851966666667,55.60224606666667,54.293278142143336,6.604758475476665
2024-05-19 09:30:00,58.90535701666666,57.36857951666667,55.97522124377933,-2.9301357728873327
2024-05-19 10:00:00,68.38125381666667,58.18206841666666,57.56238204264757,-10.818871774019101
2024-05-19 10:30:00,66.46717236666667,64.3160807,59.338570424780286,-7.128601941886387
2024-05-19 11:00:00,56.60779563333333,67.51705464999999,59.60902388537151,3.0012282520381817
2024-05-19 11:30:00,64.34467958333333,62.99114375,58.07372677676716,-6.2709528065661715
2024-05-19 12:00:00,53.19675085,58.71194543333333,55.737249646645346,2.5404987966453447
2024-05-19 12:30:00,47.06438943333333,57.00913603333333,54.92144678385362,7.857057350520286
2024-05-19 13:00:00,52.42130906666666,56.01234645,54.381523332349296,1.9602142656826373
2024-05-19 13:30:00,47.4731711,54.2124746,52.60142874748882,5.128257647488816
2024-05-19 14:00:00,45.685662150000006,53.833887233333336,51.51156928834465,5.825907138344647
2024-05-19 14:30:00,52.500106683333335,54.58651895,49.304000822120564,-3.1961058612127715
2024-05-19 15:00:00,63.47177053333333,49.505193850000005,46.94165970664767,-16.530110826685657
2024-05-19 15:30:00,61.71383608333334,45.63859433333334,45.37925846313355,-16.334577620199788
2024-05-19 16:00:00,64.79418966666667,44.67105311666666,45.98079419546726,-18.813395471199406
2024-05-19 16:30:00,57.37375431666667,54.4488737,48.430463324629265,-8.943290992037404
2024-05-19 17:00:00,56.9774033,58.63489773333333,50.639686043527774,-6.337717256472224
2024-05-19 17:30:00,61.160269516666666,54.89906115,50.16401747529925,-10.99625204136742
2024-05-19 18:00:00,64.0605291,73.43153321666666,57.0768316443268,-6.9836974556731946
2024-05-19 18:30:00,58.21448478333334,68.75606375,59.0353369123757,0.8208521290423576
2024-05-19 19:00:00,60.44065508333333,55.93419315,57.02366800663842,-3.416987076694916
2024-05-19 19:30:00,53.81726595,59.90972355,55.468290855308716,1.6510249053087165
2024-05-19 20:00:00,53.26807326666667,62.57683643333333,55.87994032595435,2.6118670592876825
2024-05-19 20:30:00,53.99815805,57.26125231666666,54.50119633811103,0.5030382881110285
2024-05-19 21:00:00,51.16575211666666,56.943867133333335,53.45906665312807,2.293314536461409
2024-05-19 21:30:00,44.12717035,56.135028766666665,51.252425793043955,7.1252554430439545
2024-05-19 22:00:00,39.970369983333335,53.36427935,46.42451501122668,6.454145027893347
2024-05-19 22:30:00,39.74104523333333,51.68123808333333,43.21106661817191,3.4700213848385815
2024-05-19 23:00:00,39.85235933333333,51.3257309,43.77783697316077,3.9254776398274345
2024-05-19 23:30:00,45.37938998333333,50.45660948333333,44.68502064588059,-0.6943693374527413
2024-05-20 00:00:00,39.601649783333336,44.04818710000001,42.46240561081384,2.860755827480503
2024-05-20 00:30:00,39.11466991666666,43.95802625,40.29241542085663,1.1777455041899714
2024-05-20 01:00:00,36.7602278,45.53202445,37.37072477794106,0.6104969779410538
2024-05-20 01:30:00,37.40205616666667,33.58301898333333,32.64534858714143,-4.756707579525241
2024-05-20 02:00:00,31.710596166666665,27.774771666666663,30.10451690989991,-1.6060792567667548
2024-05-20 02:30:00,33.81325511666667,24.13009783333333,29.171992408509798,-4.641262708156869
2024-05-20 03:00:00,30.60160408333333,27.71898815,29.742967249550524,-0.858636833782807
2024-05-20 03:30:00,31.5335837,35.20385085,31.867242470413903,0.33365877041390135
2024-05-20 04:00:00,31.660271500000004,34.141301166666665,31.933222571871042,0.27295107187103795
2024-05-20 04:30:00,33.31259618333333,30.951534616666667,31.382944969640555,-1.9296512136927788
2024-05-20 05:00:00,35.33344985,31.447051183333333,32.263949907139235,-3.069499942860766
2024-05-20 05:30:00,40.24614928333333,31.363821066666663,32.799523642865424,-7.446625640467907
2024-05-20 06:00:00,44.1143792,34.135257333333335,34.92132797384737,-9.193051226152633
2024-05-20 06:30:00,44.66158248333334,35.54142375,37.8745126219328,-6.787069861400539
2024-05-20 07:00:00,54.21639545,37.18968916666667,42.370608603564385,-11.845786846435615
2024-05-20 07:30:00,65.31932785,43.72066735000001,46.92832084226425,-18.391007007735745
2024-05-20 08:00:00,86.69146178333334,48.04228344999999,49.76345464530186,-36.928007138031475
2024-05-20 08:30:00,86.88884498333334,50.254332233333336,50.33931077440095,-36.54953420893239
2024-05-20 09:00:00,65.26780608333333,47.68851966666667,50.419034650028664,-14.848771433304663
2024-05-20 09:30:00,66.59316815,58.90535701666666,54.79179328552533,-11.801374864474667
2024-05-20 10:00:00,61.73317828333333,68.38125381666667,59.66853583394088,-2.0646424493924513
2024-05-20 10:30:00,66.23095388333333,66.46717236666667,60.88263329561654,-5.348320587716785
2024-05-20 11:00:00,64.42260295,56.60779563333333,58.34798762083788,-6.074615329162121
2024-05-20 11:30:00,70.55696323333333,64.34467958333333,59.609863168805965,-10.947100064527369
2024-05-20 12:00:00,69.4844777,53.19675085,55.08707296038237,-14.397404739617627
2024-05-20 12:30:00,62.378912633333336,47.06438943333333,52.88053705530471,-9.498375578028629
2024-05-20 13:00:00,60.542770616666665,52.42130906666666,53.28477379030762,-7.257996826359047
2024-05-20 13:30:00,64.84912083333333,47.4731711,51.80446809837859,-13.044652734954738
2024-05-20 14:00:00,70.04554595,45.685662150000006,50.04733988321619,-19.998206066783816
2024-05-20 14:30:00,65.04951729999999,52.500106683333335,49.827948912173056,-15.221568387826935
2024-05-20 15:00:00,60.85402711666666,63.47177053333333,52.93162395649118,-7.922403160175477
2024-05-20 15:30:00,60.58074555,61.71383608333334,51.41199008371254,-9.168755466287465
2024-05-20 16:00:00,65.64139285,64.79418966666667,52.641432691690056,-12.999960158309946
2024-05-20 16:30:00,67.89143103333333,57.37375431666667,53.434011517524716,-14.457419515808617
2024-05-20 17:00:00,69.57294831666667,56.9774033,54.00366090421398,-15.569287412452688
2024-05-20 17:30:00,66.48500795,61.160269516666666,55.68886171347517,-10.796146236524827
2024-05-20 18:00:00,73.87502006666666,64.0605291,59.05709834053895,-14.817921726127715
2024-05-20 18:30:00,80.48295356666667,58.21448478333334,59.31404248017154,-21.16891108649513
2024-05-20 19:00:00,72.82800578333332,60.44065508333333,58.017717271157416,-14.810288512175909
2024-05-20 19:30:00,67.28020896666666,53.81726595,56.92366048706137,-10.356548479605294
2024-05-20 20:00:00,65.29285316666666,53.26807326666667,55.01965040209894,-10.27320276456772
2024-05-20 20:30:00,60.96175998333334,53.99815805,55.055221031085516,-5.906538952247821
2024-05-20 21:00:00,53.460838466666665,51.16575211666666,53.172974393878256,-0.287864072788409
2024-05-20 21:30:00,49.6080686,44.12717035,49.39140034224728,-0.21666825775272258
2024-05-20 22:00:00,38.41717868333333,39.970369983333335,44.69587857922316,6.2786998958898295
2024-05-20 22:30:00,35.92998663333333,39.74104523333333,42.47230292523373,6.5423162919003985
2024-05-20 23:00:00,36.52127456666667,39.85235933333333,42.12029627862754,5.599021711960873
2024-05-20 23:30:00,39.7734895,45.37938998333333,43.65782531668497,3.884335816684974
2024-05-21 00:00:00,39.71457326666667,39.601649783333336,40.77619840618187,1.0616251395152005
2024-05-21 00:30:00,38.48618775,39.11466991666666,38.499619259669196,0.013431509669196373
2024-05-21 01:00:00,40.6650042,36.7602278,35.31661594771981,-5.348388252280188
2024-05-21 01:30:00,32.21841701666667,37.40205616666667,33.536310221468156,1.3178932048014858
2024-05-21 02:00:00,33.348393216666665,31.710596166666665,31.115586303785573,-2.2328069128810917
2024-05-21 02:30:00,31.36276558333334,33.81325511666667,31.573436316282724,0.2106707329493851
2024-05-21 03:00:00,31.418159316666664,30.60160408333333,31.079133231395556,-0.339026085271108
2024-05-21 03:30:00,33.62186556666666,31.5335837,31.52679238531474,-2.0950731813519248
2024-05-21 04:00:00,35.23078401666667,31.660271500000004,31.349450702199086,-3.8813333144675823
2024-05-21 04:30:00,36.444992033333335,33.31259618333333,31.96693027728436,-4.478061756048977
2024-05-21 05:00:00,40.16492355,35.33344985,33.125425160386655,-7.0394983896133425
2024-05-21 05:30:00,44.49450658333333,40.24614928333333,35.21785619506052,-9.276650388272813
2024-05-21 06:00:00,44.48728681666666,44.1143792,37.82355772534413,-6.66372909132253
2024-05-21 06:30:00,48.51700516666667,44.66158248333334,40.513546965261405,-8.003458201405266
2024-05-21 07:00:00,50.5375451,54.21639545,46.500937013446354,-4.036608086553649
2024-05-21 07:30:00,62.48324651666667,65.31932785,53.60581956368615,-8.877426952980521
2024-05-21 08:00:00,69.19467991666667,86.69146178333334,61.756454740268914,-7.438225176397758
2024-05-21 08:30:00,60.25434391666666,86.88884498333334,64.18435838204923,3.9300144653825626
2024-05-21 09:00:00,50.89760056666666,65.26780608333333,60.251467014660115,9.353866447993454
2024-05-21 09:30:00,54.311048633333336,66.59316815,62.00596230352643,7.694913670193095
2024-05-21 10:00:00,52.68683496666667,61.73317828333333,61.862504853083415,9.175669886416742
2024-05-21 10:30:00,52.53441573333333,66.23095388333333,60.64111321537613,8.106697482042797
2024-05-21 11:00:00,56.26779341666667,64.42260295,59.19214398271908,2.9243505660524107
2024-05-21 11:30:00,57.053028833333336,70.55696323333333,61.55846181456615,4.505432981232815
2024-05-21 12:00:00,60.87871568333333,69.4844777,59.667169179917536,-1.2115465034157964
2024-05-21 12:30:00,61.49678445,62.378912633333336,56.36232636594979,-5.134458084050209
2024-05-21 13:00:00,58.27664405,60.542770616666665,55.16726706216046,-3.109376987839539
2024-05-21 13:30:00,56.93298283333333,64.84912083333333,56.76065126075031,-0.172331572583019
2024-05-21 14:00:00,49.93199915,70.04554595,59.24846295325534,9.316463803255338
2024-05-21 14:30:00,50.04990708333333,65.04951729999999,57.378715166996585,7.3288080836632545
2024-05-21 15:00:00,52.50099336666667,60.85402711666666,54.5338634709543,2.032870104287632
2024-05-21 15:30:00,52.02371435,60.58074555,53.46964866905096,1.4459343190509628
2024-05-21 16:00:00,53.03809291666666,65.64139285,56.2907529566402,3.2526600399735344
2024-05-21 16:30:00,51.7990982,67.89143103333333,56.15510535450951,4.356007154509506
2024-05-21 17:00:00,63.38227800000001,69.57294831666667,56.1946416255979,-7.1876363744021035
2024-05-21 17:30:00,62.99303845,66.48500795,57.51604579648415,-5.47699265351585
2024-05-21 18:00:00,65.04311489999999,73.87502006666666,61.91275647332507,-3.130358426674924
2024-05-21 18:30:00,73.92646365,80.48295356666667,66.6258125280566,-7.300651121943403
2024-05-21 19:00:00,70.96004825,72.82800578333332,64.78295656743347,-6.177091682566527
2024-05-21 19:30:00,72.79139913333334,67.28020896666666,61.40879798358113,-11.382601149752212
2024-05-21 20:00:00,58.75170781666666,65.29285316666666,58.171196672067765,-0.5805111445988942
2024-05-21 20:30:00,63.753913583333336,60.96175998333334,56.673926430474346,-7.07998715285899
2024-05-21 21:00:00,57.50916563333334,53.460838466666665,52.561468896108074,-4.9476967372252645
2024-05-21 21:30:00,53.561778,49.6080686,48.922715227933466,-4.639062772066531
2024-05-21 22:00:00,50.2264885,38.41717868333333,43.422456171740144,-6.804032328259858
2024-05-21 22:30:00,46.49819055,35.92998663333333,39.957903550649405,-6.540286999350592
2024-05-21 23:00:00,49.4365304,36.52127456666667,38.6985749993798,-10.737955400620201
2024-05-21 23:30:00,49.2897161,39.7734895,39.00738670912476,-10.28232939087524
2024-05-22 00:00:00,42.35445131666666,39.71457326666667,39.622615065138355,-2.731836251528307
2024-05-22 00:30:00,40.53003931666667,38.48618775,38.63331924239984,-1.896720074266824
