datetime,observation,naive,forecast,residual
2024-05-08 10:00:00,49.36315773333333,54.08382175,54.99440612066925,5.631248387335916
2024-05-08 10:30:00,58.24502201666667,54.08130883333333,56.06382184456189,-2.1812001721047736
2024-05-08 11:00:00,55.85550438333333,59.520858016666665,57.536166556010556,1.6806621726772235
2024-05-08 11:30:00,57.1890996,57.46406791666666,58.185571017925575,0.9964714179255765
2024-05-08 12:00:00,56.98641238333334,59.30477351666667,58.7880181332339,1.8016057499005598
2024-05-08 12:30:00,56.70015945,56.42388655,58.78378368797362,2.0836242379736163
2024-05-08 13:00:00,52.756842416666665,49.84573255,57.132751943725744,4.375909527059079
2024-05-08 13:30:00,54.62870778333333,47.21183291666667,53.68459178071494,-0.9441160026183937
2024-05-08 14:00:00,54.27760833333334,47.7376439,50.84901577201794,-3.428592561315398
2024-05-08 14:30:00,51.95734051666667,47.699125933333335,47.990291541423915,-3.9670489752427542
2024-05-08 15:00:00,48.37516226666667,47.4114465,46.704353050624974,-1.6708092160416967
2024-05-08 15:30:00,46.67367398333334,50.27920615,46.97835712914766,0.3046831458143231
2024-05-08 16:00:00,50.724998616666674,48.447056583333335,46.275644225886865,-4.44935439077981
2024-05-08 16:30:00,45.00408908333333,45.50604608333333,46.66069950965086,1.6566104263175347
2024-05-08 17:00:00,48.48215881666667,45.290556983333325,47.4269090944638,-1.0552497222028663
2024-05-08 17:30:00,52.46638013333333,43.23167646666667,49.36461950738933,-3.101760625944003
2024-05-08 18:00:00,62.44042898333333,48.69601078333333,54.52081972087372,-7.919609262459609
2024-05-08 18:30:00,62.838619533333336,51.580567333333335,56.10061244895171,-6.738007084381628
2024-05-08 19:00:00,58.55534991666667,53.07697566666667,55.10432834286063,-3.451021573806038
2024-05-08 19:30:00,54.67239615,56.497260366666666,55.036233535136795,0.3638373851367973
2024-05-08 20:00:00,49.3031956,49.05149673333333,53.490758580323266,4.187562980323264
2024-05-08 20:30:00,48.33042356666667,48.35304153333333,54.02031292556507,5.689889358898405
2024-05-08 21:00:00,46.18630898333333,46.6888007,51.390576494454,5.204267511120669
2024-05-08 21:30:00,46.63456564999999,42.245128533333336,47.11539344730483,0.4808277973048405
2024-05-08 22:00:00,42.38669571666667,41.92541335000001,42.621412640130686,0.2347169234640134
2024-05-08 22:30:00,36.21066556666667,35.19642615,38.63835934167679,2.4276937750101197
2024-05-08 23:00:00,39.88816213333333,38.82210403333333,40.1996304293564,0.31146829602306525
2024-05-08 23:30:00,41.26191495,39.3507864,40.19120580173118,-1.0707091482688185
2024-05-09 00:00:00,39.89082495,38.783878916666666,38.60965130008565,-1.2811736499143507
2024-05-09 00:30:00,35.24532816666667,40.68344715,36.43625348788673,1.190925321220064
2024-05-09 01:00:00,31.99777335,32.58209465,32.00264950570623,0.004876155706231344
2024-05-09 01:30:00,33.1267682,32.01722411666667,30.300573569160022,-2.8261946308399786
2024-05-09 02:00:00,28.5295552,28.437083283333333,28.305980990914193,-0.2235742090858075
2024-05-09 02:30:00,30.396791566666668,28.267575616666665,28.49318295667945,-1.9036086099872165
2024-05-09 03:00:00,29.417434916666668,31.863554500000003,28.969481198749794,-0.44795371791687444
2024-05-09 03:30:00,29.93707978333333,30.28506255,29.565760830953387,-0.3713189523799443
2024-05-09 04:00:00,33.43213501666667,32.26685733333333,29.9018522479276,-3.5302827687390703
2024-05-09 04:30:00,32.79747106666667,32.5542743,30.53215522368815,-2.2653158429785165
2024-05-09 05:00:00,36.393126816666665,31.5336333,31.204217030017862,-5.188909786648804
2024-05-09 05:30:00,29.902016016666664,31.654595466666667,33.77732452161705,3.8753085049503824
2024-05-09 06:00:00,36.94438371666666,36.63466563333333,38.582074770110296,1.637691053443639
2024-05-09 06:30:00,40.11911703333333,39.43796995,41.393004406911594,1.2738873735782619
2024-05-09 07:00:00,50.52700153333333,53.8068539,47.552919448096766,-2.9740820852365673
2024-05-09 07:30:00,53.76839051666667,60.28724476666667,53.22270241843991,-0.545688098226762
2024-05-09 08:00:00,55.24203165,62.34231175,56.962164142377354,1.7201324923773527
2024-05-09 08:30:00,58.984874,56.51205291666667,56.59191674871053,-2.3929572512894666
2024-05-09 09:00:00,46.08734555,52.16431176666666,54.56983141774618,8.482485867746178
2024-05-09 09:30:00,46.532152200000006,50.5200312,53.74225891278377,7.210106712783762
2024-05-09 10:00:00,52.45033836666667,49.36315773333333,54.04037973092614,1.59004136425947
2024-05-09 10:30:00,51.738284166666666,58.24502201666667,57.41703757603221,5.678753409365541
2024-05-09 11:00:00,52.5844778,55.85550438333333,58.007680734359425,5.4232029343594235
2024-05-09 11:30:00,54.89461938333333,57.1890996,57.844183275591554,2.949563892258226
2024-05-09 12:00:00,57.46529948333333,56.98641238333334,56.091119995360096,-1.3741794879732367
2024-05-09 12:30:00,57.43855051666666,56.70015945,55.97429878186235,-1.4642517348043071
2024-05-09 13:00:00,50.17144926666666,52.756842416666665,54.10530360844873,3.933854341782066
2024-05-09 13:30:00,48.56622050000001,54.62870778333333,53.665304362509055,5.0990838625090475
2024-05-09 14:00:00,48.87008923333334,54.27760833333334,51.68388517026658,2.8137959369332393
2024-05-09 14:30:00,55.783518566666665,51.95734051666667,50.07272593044275,-5.710792636223914
2024-05-09 15:00:00,50.6623759,48.37516226666667,48.58716022495444,-2.0752156750455626
2024-05-09 15:30:00,46.74581723333333,46.67367398333334,47.96930879237701,1.22349155904368
2024-05-09 16:00:00,43.39076246666667,50.724998616666674,47.24628025958281,3.855517792916139
2024-05-09 16:30:00,52.23444568333334,45.00408908333333,44.67851926472342,-7.555926418609921
2024-05-09 17:00:00,45.2985479,48.48215881666667,46.10082404466157,0.8022761446615689
2024-05-09 17:30:00,51.141289416666666,52.46638013333333,50.35769760567511,-0.7835918109915525
2024-05-09 18:00:00,50.10169451666667,62.44042898333333,56.551843305974884,6.450148789308216
2024-05-09 18:30:00,49.59972371666667,62.838619533333336,58.09717060103245,8.497446884365786
2024-05-09 19:00:00,50.78731998333333,58.55534991666667,56.87693935449958,6.089619371166243
2024-05-09 19:30:00,56.55323481666667,54.67239615,55.15517169192549,-1.3980631247411779
2024-05-09 20:00:00,59.34432996666667,49.3031956,52.86282838932932,-6.481501577337347
2024-05-09 20:30:00,56.97820841666667,48.33042356666667,51.80975176041574,-5.168456656250925
2024-05-09 21:00:00,50.44398016666667,46.18630898333333,49.50695415759591,-0.9370260090707632
2024-05-09 21:30:00,53.79011893333333,46.63456564999999,45.93887582399148,-7.851243109341851
2024-05-09 22:00:00,45.50939231666666,42.38669571666667,41.844812548231005,-3.664579768435658
2024-05-09 22:30:00,43.70620951666667,36.21066556666667,38.1025316443098,-5.603677872356869
2024-05-09 23:00:00,45.675410416666665,39.88816213333333,40.773558063407876,-4.901852353258789
2024-05-09 23:30:00,43.35723495,41.26191495,41.348442790719126,-2.0087921592808726
2024-05-10 00:00:00,37.39971856666667,39.89082495,40.54277864940376,3.1430600827370867
2024-05-10 00:30:00,35.723355016666666,35.24532816666667,36.654990149469874,0.9316351328032084
2024-05-10 01:00:00,33.91305115,31.99777335,32.52580641349853,-1.3872447365014722
2024-05-10 01:30:00,31.6144156,33.1267682,31.870144248908744,0.25572864890874314
2024-05-10 02:00:00,30.20793933333333,28.5295552,29.860480414489555,-0.347458918843774
2024-05-10 02:30:00,29.2125828,30.396791566666668,30.390623168928716,1.1780403689287162
2024-05-10 03:00:00,30.15310931666667,29.417434916666668,29.693137196515114,-0.459972120151555
2024-05-10 03:30:00,27.34484733333333,29.93707978333333,29.81604429721317,2.471196963879841
2024-05-10 04:00:00,27.19772835,33.43213501666667,30.87241829421556,3.6746899442155616
2024-05-10 04:30:00,31.70722658333333,32.79747106666667,31.70471572399056,-0.0025108593427702885
2024-05-10 05:00:00,31.5794369,36.393126816666665,32.950063011936216,1.3706261119362146
2024-05-10 05:30:00,30.815531866666664,29.902016016666664,33.31840554578568,2.5028736791190163
2024-05-10 06:00:00,37.14851121666667,36.94438371666666,37.08074873333258,-0.06776248333409285
2024-05-10 06:30:00,47.08254986666666,40.11911703333333,40.74341966095221,-6.339130205714447
2024-05-10 07:00:00,48.91492538333333,50.52700153333333,46.404460462782275,-2.5104649205510583
2024-05-10 07:30:00,47.53255485,53.76839051666667,50.98412361981993,3.4515687698199358
2024-05-10 08:00:00,50.332639883333336,55.24203165,54.115868002139045,3.7832281188057095
2024-05-10 08:30:00,54.608502533333336,58.984874,56.02309758114767,1.4145950478143305
2024-05-10 09:00:00,53.28575378333334,46.08734555,54.31440445430149,1.0286506709681476
2024-05-10 09:30:00,53.2328512,46.532152200000006,52.907870972511965,-0.3249802274880338
2024-05-10 10:00:00,52.14976311666666,52.45033836666667,54.860631754815536,2.710868638148874
2024-05-10 10:30:00,62.59404983333334,51.738284166666666,54.83918985449066,-7.754859978842674
2024-05-10 11:00:00,59.5049379,52.5844778,55.68239457763058,-3.8225433223694196
2024-05-10 11:30:00,55.86460331666667,54.89461938333333,56.731252310764695,0.8666489940980284
2024-05-10 12:00:00,49.26800668333333,57.46529948333333,57.05183090951812,7.783824226184784
2024-05-10 12:30:00,56.11708393333333,57.43855051666666,57.25144408145839,1.1343601481250545
2024-05-10 13:00:00,56.95896973333333,50.17144926666666,54.331528714305925,-2.6274410190274082
2024-05-10 13:30:00,57.99437658333333,48.56622050000001,52.64153111101157,-5.352845472321761
2024-05-10 14:00:00,47.32588395,48.87008923333334,50.550670987236956,3.2247870372369576
2024-05-10 14:30:00,48.555617616666666,55.783518566666665,51.323292287690165,2.7676746710234994
2024-05-10 15:00:00,46.6931272,50.6623759,49.638983193032985,2.9458559930329855
2024-05-10 15:30:00,49.49750096666667,46.74581723333333,48.29923588119276,-1.1982650854739134
2024-05-10 16:00:00,51.143762216666666,43.39076246666667,46.79583899470493,-4.347923221961736
2024-05-10 16:30:00,49.04029883333334,52.23444568333334,49.23362099869809,0.193322165364755
2024-05-10 17:00:00,46.16124553333333,45.2985479,48.87470534011841,2.7134598067850817
2024-05-10 17:30:00,54.72386551666667,51.141289416666666,52.76155374181241,-1.962311774854257
2024-05-10 18:00:00,51.97883651666666,50.10169451666667,54.77232658393742,2.79349006727076
2024-05-10 18:30:00,51.2069611,49.59972371666667,54.60680291223466,3.399841812234662
2024-05-10 19:00:00,56.4819183,50.78731998333333,53.014947125159004,-3.4669711748409924
2024-05-10 19:30:00,49.21974621666666,56.55323481666667,54.46286189885802,5.243115682191366
2024-05-10 20:00:00,53.93187556666667,59.34432996666667,55.01970086034136,1.0878252936746904
2024-05-10 20:30:00,56.59486888333333,56.97820841666667,54.253014290576296,-2.341854592757038
2024-05-10 21:00:00,51.657135,50.44398016666667,50.598546816695425,-1.0585881833045718
2024-05-10 21:30:00,47.78680113333333,53.79011893333333,48.98341314347769,1.1966120101443636
2024-05-10 22:00:00,43.27861048333333,45.50939231666666,44.66593888682304,1.387328403489711
2024-05-10 22:30:00,41.331748833333336,43.70620951666667,42.070065934981216,0.7383171016478798
2024-05-10 23:00:00,39.34334005,45.675410416666665,42.58279916088525,3.2394591108852495
2024-05-10 23:30:00,43.02254575,43.35723495,42.31988175235672,-0.7026639976432776
2024-05-11 00:00:00,36.21307193333333,37.39971856666667,40.05688958090234,3.8438176475690113
2024-05-11 00:30:00,36.20915556666667,35.723355016666666,36.85065025394807,0.6414946872814014
2024-05-11 01:00:00,30.2228362,33.91305115,32.8785796161726,2.6557434161726015
2024-05-11 01:30:00,27.8825417,31.6144156,30.3249187942059,2.4423770942058987
2024-05-11 02:00:00,26.4690295,30.20793933333333,29.40169385710566,2.932664357105658
2024-05-11 02:30:00,26.78629955,29.2125828,29.622635690759044,2.8363361407590446
2024-05-11 03:00:00,25.24911373333333,30.15310931666667,29.990056974635813,4.740943241302482
2024-05-11 03:30:00,26.217418166666665,27.34484733333333,29.573562217765275,3.3561440510986102
2024-05-11 04:00:00,28.464481700000004,27.19772835,29.66522236246837,1.200740662468366
2024-05-11 04:30:00,25.91645413333333,31.70722658333333,31.291330976609178,5.37487684327585
2024-05-11 05:00:00,29.392662283333333,31.5794369,31.631815643809034,2.239153360475701
2024-05-11 05:30:00,31.06487553333333,30.815531866666664,32.34470086956396,1.2798253362306298
2024-05-11 06:00:00,31.60564443333333,37.14851121666667,36.24127344337895,4.635629010045619
2024-05-11 06:30:00,38.35641558333334,47.08254986666666,42.22965300319694,3.8732374198635995
2024-05-11 07:00:00,34.82314306666667,48.91492538333333,46.45050519784386,11.627362131177193
2024-05-11 07:30:00,34.51810713333334,47.53255485,47.90556132452742,13.387454191194081
2024-05-11 08:00:00,43.661604816666674,50.332639883333336,51.148714823668406,7.487110007001732
2024-05-11 08:30:00,52.53959046666666,54.608502533333336,54.77557838266769,2.2359879160010294
2024-05-11 09:00:00,52.439843966666665,53.28575378333334,54.5026800752828,2.062836108616132
2024-05-11 09:30:00,54.21984546666667,53.2328512,53.74915989794909,-0.4706855687175775
2024-05-11 10:00:00,56.444071666666666,52.14976311666666,53.41863727256448,-3.0254343941021844
2024-05-11 10:30:00,69.87139950000001,62.59404983333334,56.73000631871341,-13.141393181286602
2024-05-11 11:00:00,67.29360736666666,59.5049379,57.46478533534138,-9.82882203132528
2024-05-11 11:30:00,65.69376826666667,55.86460331666667,57.31599657068758,-8.377771695979085
2024-05-11 12:00:00,59.71433364999999,49.26800668333333,54.464738730325436,-5.249594919674557
2024-05-11 12:30:00,58.54212173333334,56.11708393333333,55.61200647037745,-2.930115262955887
2024-05-11 13:00:00,57.637244316666674,56.95896973333333,54.84217094784214,-2.795073368824532
2024-05-11 13:30:00,54.19230538333333,57.99437658333333,53.77005058277232,-0.4222548005610065
2024-05-11 14:00:00,57.238199216666665,47.32588395,50.40000757897326,-6.838191637693406
2024-05-11 14:30:00,55.87017013333334,48.555617616666666,49.47422641933722,-6.395943713996118
2024-05-11 15:00:00,52.000670516666666,46.6931272,48.89276859033543,-3.1079019263312375
2024-05-11 15:30:00,51.35254366666666,49.49750096666667,47.739752974115675,-3.6127906925509876
2024-05-11 16:00:00,52.917454683333325,51.143762216666666,47.11479716090294,-5.802657522430387
2024-05-11 16:30:00,51.38389895,49.04029883333334,46.37990266456639,-5.003996285433615
2024-05-11 17:00:00,50.73599175,46.16124553333333,46.83971642345267,-3.8962753265473253
2024-05-11 17:30:00,52.94574826666667,54.72386551666667,51.84533380428949,-1.1004144623771808
2024-05-11 18:00:00,58.53929445,51.97883651666666,55.626993312149274,-2.9123011378507258
2024-05-11 18:30:00,53.21143176666666,51.2069611,56.7693767222134,3.557944955546745
2024-05-11 19:00:00,49.493532433333336,56.4819183,56.86173326392839,7.3682008305950575
2024-05-11 19:30:00,53.78170098333334,49.21974621666666,53.226784521347476,-0.5549164619858615
2024-05-11 20:00:00,48.92077651666667,53.93187556666667,53.72419486600322,4.803418349336546
2024-05-11 20:30:00,53.04616571666667,56.59486888333333,54.58387871890096,1.537713002234291
2024-05-11 21:00:00,55.32765565,51.657135,52.052723847380776,-3.2749318026192213
2024-05-11 21:30:00,56.43552446666666,47.78680113333333,48.89494368706402,-7.540580779602635
2024-05-11 22:00:00,52.37131333333334,43.27861048333333,44.56300642841949,-7.808306904913849
2024-05-11 22:30:00,45.978686966666665,41.331748833333336,41.78008058517649,-4.198606381490173
2024-05-11 23:00:00,40.99173381666667,39.34334005,41.28501931937196,0.2932855027052952
2024-05-11 23:30:00,39.07617341666667,43.02254575,41.315079736506775,2.2389063198401047
2024-05-12 00:00:00,38.64488776666667,36.21307193333333,39.11386482602563,0.46897705935896283
2024-05-12 00:30:00,33.726893366666665,36.20915556666667,36.09478308633218,2.367889719665513
2024-05-12 01:00:00,32.010750816666665,30.2228362,31.946040243771844,-0.06471057289482118
2024-05-12 01:30:00,29.91267535,27.8825417,29.706927773141857,-0.20574757685814404
2024-05-12 02:00:00,27.039818866666668,26.4690295,28.73080321234624,1.6909843456795706
2024-05-12 02:30:00,26.2703872,26.78629955,28.72625636665798,2.4558691666579833
2024-05-12 03:00:00,27.49073325,25.24911373333333,28.30924841216344,0.8185151621634397
2024-05-12 03:30:00,29.310042816666662,26.217418166666665,27.979283603408554,-1.3307592132581085
2024-05-12 04:00:00,25.734812566666665,28.464481700000004,29.01205416577948,3.2772415991128163
2024-05-12 04:30:00,29.4432206,25.91645413333333,29.327565303447898,-0.11565529655210227
2024-05-12 05:00:00,28.042900516666663,29.392662283333333,30.714545407639925,2.671644890973262
2024-05-12 05:30:00,29.28788175,31.06487553333333,31.89143969342642,2.60355794342642
2024-05-12 06:00:00,36.50672718333333,31.60564443333333,34.97251480201514,-1.5342123813181914
2024-05-12 06:30:00,43.26943276666666,38.35641558333334,39.79595696790462,-3.4734757987620384
2024-05-12 07:00:00,42.67812558333333,34.82314306666667,42.003601600880685,-0.6745239824526479
2024-05-12 07:30:00,39.7672902,34.51810713333334,44.258111946940225,4.490821746940227
2024-05-12 08:00:00,46.58041671666667,43.661604816666674,49.17228287860499,2.59186616193832
2024-05-12 08:30:00,53.01239883333333,52.53959046666666,52.64646780048848,-0.3659310328448484
2024-05-12 09:00:00,58.54769648333333,52.439843966666665,52.84764246576848,-5.700054017564852
2024-05-12 09:30:00,55.35232363333333,54.21984546666667,52.87008001762841,-2.482243615704917
2024-05-12 10:00:00,62.20321423333333,56.444071666666666,54.69584932343107,-7.5073649099022575
2024-05-12 10:30:00,59.17609591666667,69.87139950000001,59.866486369681866,0.6903904530151976
2024-05-12 11:00:00,54.83654133333334,67.29360736666666,61.68118670950631,6.844645376172977
2024-05-12 11:30:00,53.32994225,65.69376826666667,61.24481654786767,7.914874297867669
2024-05-12 12:00:00,52.54200466666666,59.71433364999999,59.49859899318935,6.956594326522691
2024-05-12 12:30:00,51.9365505,58.54212173333334,57.83831569575715,5.90176519575715
2024-05-12 13:00:00,53.24969066666667,57.637244316666674,55.934318725097825,2.6846280584311515
2024-05-12 13:30:00,53.33175371666667,54.19230538333333,53.56188224044816,0.23012852378149518
2024-05-12 14:00:00,50.046386516666665,57.238199216666665,53.282173791016625,3.23578727434996
2024-05-12 14:30:00,43.27723683333334,55.87017013333334,53.037563062142226,9.760326228808886
2024-05-12 15:00:00,42.34052771666666,52.000670516666666,50.47531817826533,8.134790461598676
2024-05-12 15:30:00,49.48299503333334,51.35254366666666,49.618938220835624,0.13594318750228496
2024-05-12 16:00:00,44.419574966666666,52.917454683333325,49.74756598519911,5.327991018532444
2024-05-12 16:30:00,50.47988946666666,51.38389895,49.958570438055865,-0.5213190286107974
2024-05-12 17:00:00,48.35184213333333,50.73599175,50.25083241080265,1.8989902774693235
2024-05-12 17:30:00,49.07056003333333,52.94574826666667,52.998315006942725,3.927754973609396
2024-05-12 18:00:00,53.173682750000005,58.53929445,56.11457595238326,2.9408932023832577
2024-05-12 18:30:00,56.25300043333333,53.21143176666666,55.43301235303904,-0.8199880802942872
2024-05-12 19:00:00,56.3759589,49.493532433333336,53.97619203374475,-2.3997668662552485
2024-05-12 19:30:00,46.78984831666667,53.78170098333334,53.15073701335208,6.360888696685407
2024-05-12 20:00:00,50.764327733333324,48.92077651666667,51.35654190592187,0.5922141725885481
2024-05-12 20:30:00,51.76456001666667,53.04616571666667,52.16711664335758,0.4025566266909095
2024-05-12 21:00:00,57.35398003333333,55.32765565,51.04705260962395,-6.306927423709382
2024-05-12 21:30:00,50.22559825,56.43552446666666,49.4449490046067,-0.7806492453932989
2024-05-12 22:00:00,45.00999448333334,52.37131333333334,46.0671523861174,1.0571579027840627
2024-05-12 22:30:00,39.08972731666666,45.978686966666665,42.426294529971926,3.3365672133052655
2024-05-12 23:00:00,41.28519851666667,40.99173381666667,41.865364122839225,0.5801656061725566
2024-05-12 23:30:00,43.83532056666667,39.07617341666667,40.77350149381469,-3.061819072851975
2024-05-13 00:00:00,46.19617998333334,38.64488776666667,39.862688498243855,-6.333491485089482
2024-05-13 00:30:00,41.63001455,33.726893366666665,35.39955505868154,-6.230459491318456
2024-05-13 01:00:00,31.31379391666667,32.010750816666665,31.61686977886322,0.30307586219655036
2024-05-13 01:30:00,30.70045018333333,29.91267535,29.18655084306989,-1.513899340263439
2024-05-13 02:00:00,27.755541633333333,27.039818866666668,27.96357059647304,0.2080289631397072
2024-05-13 02:30:00,30.213673933333336,26.2703872,27.98130674377434,-2.232367189558996
2024-05-13 03:00:00,30.876028916666662,27.49073325,27.77843214118204,-3.0975967754846216
2024-05-13 03:30:00,32.68460833333334,29.310042816666662,28.89404162534327,-3.7905667079900667
2024-05-13 04:00:00,32.2677469,25.734812566666665,28.42649605497493,-3.841250845025069
2024-05-13 04:30:00,31.169303783333334,29.4432206,29.283117465762242,-1.8861863175710916
2024-05-13 05:00:00,30.20609843333333,28.042900516666663,29.263893172041595,-0.9422052612917362
2024-05-13 05:30:00,29.1926295,29.28788175,29.891139092740904,0.6985095927409048
2024-05-13 06:00:00,33.8262906,36.50672718333333,33.94744115320126,0.12115055320126089
2024-05-13 06:30:00,38.25928515,43.26943276666666,39.61135389767504,1.352068747675041
2024-05-13 07:00:00,44.26708395,42.67812558333333,43.386266403232796,-0.8808175467672044
2024-05-13 07:30:00,51.0348825,39.7672902,45.932302154261095,-5.102580345738907
2024-05-13 08:00:00,48.98467068333333,46.58041671666667,50.904879292612996,1.920208609279669
2024-05-13 08:30:00,46.64647893333333,53.01239883333333,53.12500906223313,6.478530128899806
2024-05-13 09:00:00,44.34823966666667,58.54769648333333,53.36861641896743,9.020376752300756
2024-05-13 09:30:00,49.2257912,55.35232363333333,52.33916871463929,3.1133775146392892
2024-05-13 10:00:00,51.72515273333334,62.20321423333333,57.19190575902034,5.466753025686998
2024-05-13 10:30:00,56.58593433333333,59.17609591666667,60.10128200251698,3.5153476691836545
2024-05-13 11:00:00,57.64670105,54.83654133333334,59.992472342681474,2.3457712926814764
2024-05-13 11:30:00,53.45026055,53.32994225,57.844202268531475,4.393941718531472
2024-05-13 12:00:00,49.508278950000005,52.54200466666666,55.58180621023583,6.073527260235828
2024-05-13 12:30:00,56.83705915,51.9365505,54.69465918418993,-2.142399965810071
2024-05-13 13:00:00,53.14962611666667,53.24969066666667,53.86352122017906,0.7138951035123924
2024-05-13 13:30:00,52.19496565,53.33175371666667,54.01136588263759,1.8164002326375908
2024-05-13 14:00:00,50.84222755,50.046386516666665,52.58183650971099,1.739608959710992
2024-05-13 14:30:00,53.01025508333333,43.27723683333334,49.95130291284171,-3.058952170491615
2024-05-13 15:00:00,50.688833933333335,42.34052771666666,47.759377134272974,-2.929456799060361
2024-05-13 15:30:00,46.08567646666666,49.48299503333334,48.526900626266865,2.4412241596002033
2024-05-13 16:00:00,50.10444066666667,44.419574966666666,47.01579694127936,-3.088643725387307
2024-05-13 16:30:00,46.81301778333333,50.47988946666666,48.67208105671304,1.8590632733797108
2024-05-13 17:00:00,49.7648728,48.35184213333333,48.890987965783765,-0.8738848342162342
2024-05-13 17:30:00,50.15747273333333,49.07056003333333,50.41026349912968,0.2527907657963482
2024-05-13 18:00:00,47.48241248333333,53.173682750000005,54.27983182727843,6.797419343945101
2024-05-13 18:30:00,48.32663385,56.25300043333333,55.25834734353104,6.931713493531042
2024-05-13 19:00:00,53.32693281666667,56.3759589,55.04701441840532,1.7200816017386487
2024-05-13 19:30:00,50.40572513333333,46.78984831666667,51.89464486309561,1.48891972976228
2024-05-13 20:00:00,47.86047093333334,50.764327733333324,52.38686461736754,4.526393684034204
2024-05-13 20:30:00,48.372843466666666,51.76456001666667,53.04712090854273,4.674277441876065
2024-05-13 21:00:00,46.3278655,57.35398003333333,53.35887435089637,7.03100885089637
2024-05-13 21:30:00,40.98787016666667,50.22559825,49.734810394899014,8.746940228232347
2024-05-13 22:00:00,32.335933983333334,45.00999448333334,45.626349980658794,13.29041599732546
2024-05-13 22:30:00,30.963315883333337,39.08972731666666,41.79932211637217,10.83600623303883
2024-05-13 23:00:00,33.216770516666664,41.28519851666667,41.4277694420286,8.210998925361935
2024-05-13 23:30:00,36.04504025,43.83532056666667,41.7901490555429,5.745108805542898
2024-05-14 00:00:00,30.90028493333333,46.19617998333334,41.345498969917124,10.445214036583792
2024-05-14 00:30:00,29.70890826666667,41.63001455,37.69560146654808,7.986693199881408
2024-05-14 01:00:00,26.23010938333333,31.31379391666667,32.39498373741685,6.164874354083523
2024-05-14 01:30:00,26.329073516666668,30.70045018333333,30.71366270223821,4.384589185571542
2024-05-14 02:00:00,27.033424383333337,27.755541633333333,28.90840801493637,1.8749836316030333
2024-05-14 02:30:00,27.60515778333333,30.213673933333336,28.73208873127057,1.1269309479372396
2024-05-14 03:00:00,25.78068348333333,30.876028916666662,29.076544602183226,3.2958611188498956
2024-05-14 03:30:00,29.4658482,32.68460833333334,29.690726788677644,0.22487858867764388
2024-05-14 04:00:00,27.609675483333334,32.2677469,30.433048000778825,2.823372517445492
2024-05-14 04:30:00,31.01825553333333,31.169303783333334,31.44044776202826,0.4221922286949287
2024-05-14 05:00:00,35.64124783333333,30.20609843333333,32.03696751719562,-3.604280316137711
2024-05-14 05:30:00,29.961147033333333,29.1926295,32.08387926073274,2.1227322273994105
2024-05-14 06:00:00,37.8520717,33.8262906,35.160164443884156,-2.6919072561158472
2024-05-14 06:30:00,41.22291848333334,38.25928515,39.66742411268073,-1.5554943706526103
2024-05-14 07:00:00,48.2203403,44.26708395,45.52451297462128,-2.6958273253787155
2024-05-14 07:30:00,55.29801285,51.0348825,50.905723217469664,-4.3922896325303356
2024-05-14 08:00:00,57.6902435,48.98467068333333,52.77641399428559,-4.913829505714411
2024-05-14 08:30:00,47.79357266666667,46.64647893333333,52.32837532489985,4.534802658233183
2024-05-14 09:00:00,68.28757321666667,44.34823966666667,49.372483875490005,-18.915089341176667
2024-05-14 09:30:00,66.96204188333333,49.2257912,49.77866365348671,-17.183378229846618
2024-05-14 10:00:00,53.422359666666665,51.72515273333334,51.55949219377017,-1.8628674728964967
2024-05-14 10:30:00,57.99822446666667,56.58593433333333,55.49278295856168,-2.505441508104987
2024-05-14 11:00:00,53.72452725,57.64670105,56.470498411024224,2.7459711610242223
2024-05-14 11:30:00,51.2650884,53.45026055,55.74161236835568,4.476523968355679
2024-05-14 12:00:00,56.034497683333335,49.508278950000005,54.213650395767246,-1.8208472875660888
2024-05-14 12:30:00,49.37027381666667,56.83705915,54.773264153029004,5.402990336362336
2024-05-14 13:00:00,48.89373113333334,53.14962611666667,52.17370400429054,3.2799728709572022
2024-05-14 13:30:00,51.1329021,52.19496565,50.65064817658607,-0.4822539234139356
2024-05-14 14:00:00,54.024823950000005,50.84222755,49.99849179446911,-4.026332155530895
2024-05-14 14:30:00,43.15571221666666,53.01025508333333,50.009406456122385,6.853694239455727
2024-05-14 15:00:00,42.200148500000005,50.688833933333335,49.657136581657625,7.45698808165762
2024-05-14 15:30:00,43.67776228333333,46.08567646666666,48.17528175214043,4.4975194688070985
2024-05-14 16:00:00,47.17426486666667,50.10444066666667,48.515786596544956,1.3415217298782878
2024-05-14 16:30:00,43.31923283333333,46.81301778333333,47.60672841124277,4.287495577909439
2024-05-14 17:00:00,47.42166648333333,49.7648728,48.392140387332546,0.9704739039992134
2024-05-14 17:30:00,43.739916566666665,50.15747273333333,50.63060210586993,6.890685539203268
2024-05-14 18:00:00,59.26109985,47.48241248333333,51.22973919702743,-8.031360652972573
2024-05-14 18:30:00,67.67023176666667,48.32663385,52.72003886943666,-14.950192897230018
2024-05-14 19:00:00,67.73600321666667,53.32693281666667,53.398690874842714,-14.33731234182396
2024-05-14 19:30:00,64.30592823333333,50.40572513333333,52.333658837154736,-11.972269396178596
2024-05-14 20:00:00,54.94824388333333,47.86047093333334,50.32422769303162,-4.624016190301717
2024-05-14 20:30:00,59.467435550000005,48.372843466666666,49.895428427729584,-9.57200712227042
2024-05-14 21:00:00,54.05908383333334,46.3278655,48.1625658186185,-5.896518014714836
