datetime,observation,naive,forecast,residual
2024-04-26 02:00:00,23.36214956666667,24.47247375,26.53524045153218,3.173090884865509
2024-04-26 02:30:00,27.03497545,21.308790366666667,25.843648580870397,-1.191326869129604
2024-04-26 03:00:00,26.61319226666667,20.76017545,25.317185541136272,-1.2960067255303969
2024-04-26 03:30:00,27.37530316666667,23.631771016666665,25.64110318557419,-1.7341999810924769
2024-04-26 04:00:00,26.96175343333333,22.1485649,25.542682190452798,-1.419071242880534
2024-04-26 04:30:00,28.03076998333333,23.104424533333333,25.765842036518112,-2.2649279468152166
2024-04-26 05:00:00,31.040588849999995,22.360875133333334,26.17134691792257,-4.869241932077426
2024-04-26 05:30:00,29.37751383333333,23.877514816666665,27.362923067916366,-2.0145907654169655
2024-04-26 06:00:00,38.53492713333333,31.79828875,32.068869657859,-6.4660574754743365
2024-04-26 06:30:00,41.986076583333336,35.964151333333334,36.250425662075365,-5.735650921257971
2024-04-26 07:00:00,42.13146653333333,39.25730781666667,39.28878460531305,-2.8426819280202835
2024-04-26 07:30:00,47.996790616666665,40.18550108333333,42.18936851620169,-5.807422100464976
2024-04-26 08:00:00,54.619482833333336,53.760513366666665,49.34662505461319,-5.2728577787201445
2024-04-26 08:30:00,57.258864433333336,57.6770112,53.802926685632144,-3.455937747701192
2024-04-26 09:00:00,55.94145538333333,49.34461813333333,51.9138567261301,-4.027598657203228
2024-04-26 09:30:00,54.42213831666667,48.702739900000005,50.99171966832749,-3.4304186483391774
2024-04-26 10:00:00,57.5442084,51.094993933333335,51.90075042142092,-5.643457978579079
2024-04-26 10:30:00,57.454891633333325,56.069265300000005,55.40945153283872,-2.045440100494602
2024-04-26 11:00:00,57.78117758333334,54.77439223333334,56.53010518333766,-1.251072399995678
2024-04-26 11:30:00,58.024464,55.56333465,58.41486335620298,0.39039935620297683
2024-04-26 12:00:00,61.79879726666667,54.23299756666666,55.850525632046946,-5.948271634619722
2024-04-26 12:30:00,54.5149228,48.37131883333333,52.84560685769736,-1.6693159423026387
2024-04-26 13:00:00,50.448501666666665,50.39744343333333,52.47775269806799,2.029251031401323
2024-04-26 13:30:00,54.245712700000006,47.1468935,50.79702780696998,-3.448684893030027
2024-04-26 14:00:00,51.03837593333333,51.1646427,50.93526130362197,-0.10311462971135654
2024-04-26 14:30:00,48.8227828,47.50038476666666,48.6370474646214,-0.18573533537859532
2024-04-26 15:00:00,49.92230945,47.1974183,49.05648699956645,-0.8658224504335479
2024-04-26 15:30:00,49.476856233333336,47.84852896666666,48.73677288305586,-0.7400833502774731
2024-04-26 16:00:00,51.2368382,51.93600745,50.00606175154462,-1.23077644845538
2024-04-26 16:30:00,47.85701785,40.76311223333334,46.30732442901318,-1.54969342098682
2024-04-26 17:00:00,49.28165655,38.875255583333335,44.42923331855549,-4.8524232314445115
2024-04-26 17:30:00,50.519400733333335,40.38026901666667,44.37625466720528,-6.143146066128054
2024-04-26 18:00:00,51.16467836666666,45.41607971666667,47.00595903056763,-4.1587193360990256
2024-04-26 18:30:00,48.00530375,50.11947086666667,48.563450913674544,0.5581471636745405
2024-04-26 19:00:00,47.69438308333333,46.47556946666666,48.26880074567701,0.5744176623436843
2024-04-26 19:30:00,48.65803068333333,44.73403541666667,46.39560436802382,-2.2624263153095114
2024-04-26 20:00:00,46.6574137,45.3485131,46.048958836491906,-0.6084548635080935
2024-04-26 20:30:00,48.296756783333336,41.23758983333334,44.524169052406926,-3.7725877309264106
2024-04-26 21:00:00,38.25381731666666,48.15341543333333,44.58694940672202,6.333132090055358
2024-04-26 21:30:00,35.41800223333333,44.580537283333335,42.44681588693602,7.02881365360269
2024-04-26 22:00:00,32.539073316666666,42.99359666666666,40.2716716918227,7.73259837515603
2024-04-26 22:30:00,35.602324466666666,31.387429466666664,35.33929594400609,-0.2630285226605764
2024-04-26 23:00:00,39.40983388333333,34.9806783,35.334405849664684,-4.0754280336686435
2024-04-26 23:30:00,39.98045655,31.91051833333333,33.13089232419957,-6.849564225800428
2024-04-27 00:00:00,31.718444783333336,31.116827516666664,31.59221439299064,-0.12623039034269468
2024-04-27 00:30:00,29.73233725,29.359016983333333,29.32878827078473,-0.40354897921526955
2024-04-27 01:00:00,27.7560289,27.2760282,27.760659503796344,0.00463060379634328
2024-04-27 01:30:00,28.50585823333333,25.140681166666667,26.531040097714694,-1.9748181356186372
2024-04-27 02:00:00,26.71743166666667,23.36214956666667,25.87150998282563,-0.8459216838410413
2024-04-27 02:30:00,25.30801505,27.03497545,25.64291738849641,0.33490233849640916
2024-04-27 03:00:00,22.642165483333333,26.61319226666667,25.752446322172617,3.1102808388392837
2024-04-27 03:30:00,23.70790983333333,27.37530316666667,26.378648354276233,2.670738520942905
2024-04-27 04:00:00,25.4272805,26.96175343333333,27.264410570657766,1.8371300706577678
2024-04-27 04:30:00,24.158998933333333,28.03076998333333,28.015600412463577,3.8566014791302443
2024-04-27 05:00:00,28.93040953333333,31.040588849999995,29.108336052722642,0.17792651938931314
2024-04-27 05:30:00,29.28132723333333,29.37751383333333,29.944715404289425,0.6633881709560967
2024-04-27 06:00:00,32.604159233333334,38.53492713333333,34.475617172437445,1.8714579391041113
2024-04-27 06:30:00,41.41523396666667,41.986076583333336,38.60638834405909,-2.8088456226075778
2024-04-27 07:00:00,39.2391677,42.13146653333333,40.54912015671577,1.30995245671577
2024-04-27 07:30:00,46.0857971,47.996790616666665,45.36767084720697,-0.7181262527930272
2024-04-27 08:00:00,60.11927115,54.619482833333336,51.946514865015054,-8.172756284984949
2024-04-27 08:30:00,57.60189174999999,57.258864433333336,55.5672164412424,-2.034675308757592
2024-04-27 09:00:00,49.71091913333333,55.94145538333333,54.25254449439693,4.541625361063602
2024-04-27 09:30:00,53.19078400000001,54.42213831666667,52.81232172858828,-0.3784622714117276
2024-04-27 10:00:00,54.52602185,57.5442084,54.39263129695861,-0.13339055304138725
2024-04-27 10:30:00,56.60667800000001,57.454891633333325,57.799208233348686,1.192530233348677
2024-04-27 11:00:00,54.24365783333334,57.78117758333334,60.254124853479574,6.010467020146237
2024-04-27 11:30:00,54.54753433333334,58.024464,61.445299465431866,6.897765132098527
2024-04-27 12:00:00,56.96863938333333,61.79879726666667,58.52616152449192,1.5575221411585858
2024-04-27 12:30:00,53.64697611666667,54.5149228,53.652098202203035,0.005122085536363841
2024-04-27 13:00:00,53.908336133333336,50.448501666666665,51.131113195968844,-2.777222937364492
2024-04-27 13:30:00,53.392152683333336,54.245712700000006,52.82438955406899,-0.5677631292643426
2024-04-27 14:00:00,54.71456801666667,51.03837593333333,51.74663536616293,-2.967932650503741
2024-04-27 14:30:00,49.92650471666667,48.8227828,49.88005612705563,-0.046448589611038926
2024-04-27 15:00:00,50.17717125,49.92230945,48.547913420364544,-1.6292578296354563
2024-04-27 15:30:00,45.22288348333333,49.476856233333336,48.18946103046918,2.9665775471358558
2024-04-27 16:00:00,41.74880891666667,51.2368382,48.02238852008181,6.273579603415143
2024-04-27 16:30:00,41.91212491666667,47.85701785,46.437514927463276,4.525390010796606
2024-04-27 17:00:00,40.91512496666667,49.28165655,46.490052180185394,5.574927213518727
2024-04-27 17:30:00,49.39462603333334,50.519400733333335,47.53481792203447,-1.859808111298868
2024-04-27 18:00:00,56.39526335,51.16467836666666,49.14058370540383,-7.254679644596173
2024-04-27 18:30:00,54.82787948333333,48.00530375,48.9213372776025,-5.90654220573083
2024-04-27 19:00:00,49.673841116666665,47.69438308333333,48.052072337516016,-1.6217687791506492
2024-04-27 19:30:00,46.00045498333333,48.65803068333333,48.32396821206947,2.3235132287361395
2024-04-27 20:00:00,45.4619607,46.6574137,47.336386467065815,1.8744257670658158
2024-04-27 20:30:00,54.39592683333333,48.296756783333336,47.30925873644218,-7.086668096891145
2024-04-27 21:00:00,50.719606633333335,38.25381731666666,43.27948837925981,-7.440118254073525
2024-04-27 21:30:00,47.522474933333335,35.41800223333333,40.63463274213643,-6.887842191196903
2024-04-27 22:00:00,42.69949343333334,32.539073316666666,37.19264409327579,-5.506849340057549
2024-04-27 22:30:00,38.7689195,35.602324466666666,35.76272447774245,-3.0061950222575504
2024-04-27 23:00:00,35.17038888333333,39.40983388333333,35.91373917482782,0.7433502914944867
2024-04-27 23:30:00,35.27250485,39.98045655,35.22485752063287,-0.04764732936713045
2024-04-28 00:00:00,34.22747596666667,31.718444783333336,32.331802690692484,-1.8956732759741826
2024-04-28 00:30:00,28.573428766666662,29.73233725,30.081014282164464,1.5075855154978015
2024-04-28 01:00:00,27.80552613333333,27.7560289,29.147129281712953,1.3416031483796225
2024-04-28 01:30:00,24.8187706,28.50585823333333,28.632712868100874,3.813942268100874
2024-04-28 02:00:00,27.459616116666663,26.71743166666667,27.923647734326934,0.4640316176602717
2024-04-28 02:30:00,27.01728663333333,25.30801505,27.25001723774448,0.2327306044111488
2024-04-28 03:00:00,30.410895416666666,22.642165483333333,26.511573551070374,-3.899321865596292
2024-04-28 03:30:00,28.84515625,23.70790983333333,27.2197812106843,-1.6253750393156992
2024-04-28 04:00:00,29.378006733333336,25.4272805,27.686952877325314,-1.691053856008022
2024-04-28 04:30:00,29.677469833333333,24.158998933333333,27.367346032192703,-2.31012380114063
2024-04-28 05:00:00,30.931885033333334,28.93040953333333,28.639129411417095,-2.292755621916239
2024-04-28 05:30:00,28.812207566666668,29.28132723333333,29.91257756188494,1.1003699952182728
2024-04-28 06:00:00,33.85161216666666,32.604159233333334,34.013159357219706,0.16154719055304412
2024-04-28 06:30:00,37.74748165,41.41523396666667,39.1224624092218,1.374980759221799
2024-04-28 07:00:00,36.301189533333336,39.2391677,41.332947040476704,5.031757507143368
2024-04-28 07:30:00,39.20970988333334,46.0857971,46.92223108580116,7.712521202467819
2024-04-28 08:00:00,47.65486231666667,60.11927115,54.616891397405475,6.962029080738802
2024-04-28 08:30:00,58.395745616666666,57.60189174999999,56.712720096873134,-1.6830255197935315
2024-04-28 09:00:00,63.530630683333335,49.71091913333333,53.349903274592805,-10.18072740874053
2024-04-28 09:30:00,63.47798448333333,53.19078400000001,54.37450010376362,-9.103484379569707
2024-04-28 10:00:00,57.051679766666666,54.52602185,56.23703853048286,-0.8146412361838031
2024-04-28 10:30:00,59.90183606666667,56.60667800000001,58.09988592903261,-1.8019501376340585
2024-04-28 11:00:00,53.035809416666666,54.24365783333334,56.903036475277425,3.8672270586107587
2024-04-28 11:30:00,53.890852466666665,54.54753433333334,56.79284899201,2.9019965253433355
2024-04-28 12:00:00,54.923071066666665,56.96863938333333,56.28549593411041,1.3624248674437425
2024-04-28 12:30:00,53.85593918333333,53.64697611666667,53.80431104075478,-0.051628142578543645
2024-04-28 13:00:00,45.86456211666666,53.908336133333336,52.957509842889934,7.092947726223272
2024-04-28 13:30:00,47.54904618333333,53.392152683333336,52.72983264497744,5.180786461644111
2024-04-28 14:00:00,57.13834078333333,54.71456801666667,53.027822060711266,-4.110518722622061
2024-04-28 14:30:00,53.28078581666667,49.92650471666667,51.05020125794488,-2.2305845587217945
2024-04-28 15:00:00,54.76060688333333,50.17717125,50.432944242654415,-4.327662640678916
2024-04-28 15:30:00,53.10668761666667,45.22288348333333,49.01874301581189,-4.087944600854776
2024-04-28 16:00:00,49.4273446,41.74880891666667,47.71999393340227,-1.7073506665977263
2024-04-28 16:30:00,56.16847675,41.91212491666667,46.61252334183453,-9.555953408165472
2024-04-28 17:00:00,52.42266046666666,40.91512496666667,44.95541785970974,-7.467242606956923
2024-04-28 17:30:00,50.544469633333335,49.39462603333334,47.75492024263193,-2.789549390701403
2024-04-28 18:00:00,50.382387816666665,56.39526335,52.00357596876721,1.6211881521005438
2024-04-28 18:30:00,52.67658405,54.82787948333333,52.52232473883184,-0.15425931116816116
2024-04-28 19:00:00,46.841346533333336,49.673841116666665,50.11279689215268,3.2714503588193438
2024-04-28 19:30:00,46.70746856666667,46.00045498333333,46.34008878790721,-0.3673797787594566
2024-04-28 20:00:00,44.78029838333333,45.4619607,45.67939926525,0.8991008819166666
2024-04-28 20:30:00,45.03192118333334,54.39592683333333,47.08710572240046,2.0551845390671204
2024-04-28 21:00:00,45.51133781666667,50.719606633333335,46.11362161220483,0.6022837955381632
2024-04-28 21:30:00,39.6937849,47.522474933333335,43.29225676498083,3.59847186498083
2024-04-28 22:00:00,34.099064416666664,42.69949343333334,40.91988247107057,6.820818054403908
2024-04-28 22:30:00,34.35570941666666,38.7689195,38.1577637967316,3.802054380064938
2024-04-28 23:00:00,34.14545003333333,35.17038888333333,36.72044669472726,2.574996661393925
2024-04-28 23:30:00,34.221942066666664,35.27250485,34.95360413311667,0.7316620664500064
2024-04-29 00:00:00,30.83103423333333,34.22747596666667,33.22553037377125,2.3944961404379193
2024-04-29 00:30:00,27.62793771666667,28.573428766666662,30.11394878806497,2.486011071398302
2024-04-29 01:00:00,27.798373766666668,27.80552613333333,28.99267742205729,1.1943036553906232
2024-04-29 01:30:00,24.567740016666665,24.8187706,27.460622329932097,2.8928823132654315
2024-04-29 02:00:00,24.631267866666665,27.459616116666663,27.277991747827354,2.646723881160689
2024-04-29 02:30:00,25.13351505,27.01728663333333,26.500045212845066,1.3665301628450663
2024-04-29 03:00:00,27.02895288333333,30.410895416666666,27.213706434374295,0.18475355104096636
2024-04-29 03:30:00,28.528507333333334,28.84515625,27.38742947864817,-1.1410778546851645
2024-04-29 04:00:00,29.14545905,29.378006733333336,28.12358154099761,-1.0218775090023904
2024-04-29 04:30:00,29.7756005,29.677469833333333,28.285706219442854,-1.4898942805571451
2024-04-29 05:00:00,29.509937366666662,30.931885033333334,29.700889761608266,0.1909523949416041
2024-04-29 05:30:00,30.801524033333333,28.812207566666668,29.936886438129545,-0.8646375952037886
2024-04-29 06:00:00,32.28863536666667,33.85161216666666,34.077163993115946,1.7885286264492777
2024-04-29 06:30:00,45.68876456666666,37.74748165,39.12988509684711,-6.558879469819551
2024-04-29 07:00:00,43.31682416666667,36.301189533333336,41.52862208354586,-1.788202083120808
2024-04-29 07:30:00,51.48529513333333,39.20970988333334,45.08864958476755,-6.396645548565779
2024-04-29 08:00:00,57.115089366666666,47.65486231666667,50.37209539157979,-6.7429939750868755
2024-04-29 08:30:00,55.92436726666667,58.395745616666666,54.151245101707815,-1.7731221649588562
2024-04-29 09:00:00,66.32417563333333,63.530630683333335,55.555484594308766,-10.76869103902456
2024-04-29 09:30:00,58.6615965,63.47798448333333,56.74875262919542,-1.9128438708045792
2024-04-29 10:00:00,58.48477425,57.051679766666666,56.71838822407465,-1.7663860259253497
2024-04-29 10:30:00,63.0975271,59.90183606666667,58.51251661818325,-4.585010481816752
2024-04-29 11:00:00,61.32475746666666,53.035809416666666,56.42850220053547,-4.896255266131192
2024-04-29 11:30:00,57.67044895,53.890852466666665,56.09421942083191,-1.5762295291680886
2024-04-29 12:00:00,57.61822323333333,54.923071066666665,55.17993566267127,-2.4382875706620624
2024-04-29 12:30:00,58.45067095,53.85593918333333,54.050207061654405,-4.400463888345598
2024-04-29 13:00:00,50.73558056666667,45.86456211666666,50.62487979313315,-0.11070077353352303
2024-04-29 13:30:00,50.97580556666666,47.54904618333333,50.60578880023509,-0.37001676643156856
2024-04-29 14:00:00,49.60257201666667,57.13834078333333,52.737636473063425,3.135064456396755
2024-04-29 14:30:00,49.73141933333333,53.28078581666667,51.58114869018612,1.8497293568527908
2024-04-29 15:00:00,56.78610828333333,54.76060688333333,51.51091634036836,-5.275191942964966
2024-04-29 15:30:00,56.239132833333336,53.10668761666667,50.4664984832802,-5.7726343500531385
2024-04-29 16:00:00,53.24864135000001,49.4273446,49.274797123894736,-3.973844226105271
2024-04-29 16:30:00,52.60137015,56.16847675,50.623191697743906,-1.9781784522560955
2024-04-29 17:00:00,55.78251061666666,52.42266046666666,50.29579463973148,-5.48671597693518
2024-04-29 17:30:00,58.636381066666665,50.544469633333335,49.879506715042304,-8.756874351624361
2024-04-29 18:00:00,61.36097005,50.382387816666665,50.71040655900689,-10.650563490993108
2024-04-29 18:30:00,58.47514188333333,52.67658405,51.1381829231609,-7.336958960172431
2024-04-29 19:00:00,65.69871278333333,46.841346533333336,49.652225620818264,-16.04648716251507
2024-04-29 19:30:00,53.4885284,46.70746856666667,48.15505865110843,-5.3334697488915666
2024-04-29 20:00:00,52.217639350000006,44.78029838333333,46.96874032483549,-5.248899025164519
2024-04-29 20:30:00,52.993155683333335,45.03192118333334,46.070368780683324,-6.92278690265001
2024-04-29 21:00:00,50.181695866666665,45.51133781666667,44.46769107551178,-5.714004791154885
2024-04-29 21:30:00,42.65218585,39.6937849,40.994436862577594,-1.6577489874224085
2024-04-29 22:00:00,41.93948318333333,34.099064416666664,37.07335526940103,-4.866127913932303
2024-04-29 22:30:00,34.37160093333333,34.35570941666666,35.10500453134289,0.7334035980095592
2024-04-29 23:00:00,39.754310483333335,34.14545003333333,34.838168508304705,-4.91614197502863
2024-04-29 23:30:00,36.42692378333333,34.221942066666664,34.84225045868296,-1.5846733246503675
2024-04-30 00:00:00,33.204345483333334,30.83103423333333,32.86961537617377,-0.3347301071595652
2024-04-30 00:30:00,30.78295478333333,27.62793771666667,30.000836663130535,-0.7821181202027958
2024-04-30 01:00:00,27.51166003333333,27.798373766666668,28.334118248963325,0.8224582156299931
2024-04-30 01:30:00,28.576652183333334,24.567740016666665,27.127817015293164,-1.4488351680401692
2024-04-30 02:00:00,25.407738266666662,24.631267866666665,26.470797821311177,1.0630595546445143
2024-04-30 02:30:00,27.5750508,25.13351505,26.169758729852933,-1.4052920701470661
2024-04-30 03:00:00,27.95693076666667,27.02895288333333,26.780308637964367,-1.1766221287023022
2024-04-30 03:30:00,27.353137933333333,28.528507333333334,27.64539802610372,0.29226009277038756
2024-04-30 04:00:00,26.9589936,29.14545905,28.470418031962243,1.5114244319622436
2024-04-30 04:30:00,29.313596683333333,29.7756005,29.333494992127463,0.01989830879412935
2024-04-30 05:00:00,29.011505416666665,29.509937366666662,29.34084630381227,0.32934088714560517
2024-04-30 05:30:00,31.43834336666667,30.801524033333333,30.261912798547836,-1.1764305681188318
2024-04-30 06:00:00,38.44636116666667,32.28863536666667,32.87094788641072,-5.575413280255951
2024-04-30 06:30:00,42.716880333333336,45.68876456666666,39.4191870109051,-3.2976933224282377
2024-04-30 07:00:00,49.642936733333336,43.31682416666667,42.85485380803476,-6.788082925298575
2024-04-30 07:30:00,54.41927608333333,51.48529513333333,48.36555674496597,-6.053719338367358
2024-04-30 08:00:00,64.78817341666667,57.115089366666666,53.41262528594548,-11.375548130721185
2024-04-30 08:30:00,64.61996536666668,55.92436726666667,54.825669594519745,-9.794295772146931
2024-04-30 09:00:00,54.26272663333333,66.32417563333333,58.27445981159814,4.011733178264812
2024-04-30 09:30:00,55.926861,58.6615965,57.077758225911865,1.1508972259118622
2024-04-30 10:00:00,62.71958271666667,58.48477425,57.7559685329806,-4.963614183686069
2024-04-30 10:30:00,67.51767675,63.0975271,59.65209511997373,-7.865581630026277
2024-04-30 11:00:00,67.13589655,61.32475746666666,59.50651836141794,-7.629378188582059
2024-04-30 11:30:00,66.20652568333334,57.67044895,57.28971019764125,-8.91681548569209
2024-04-30 12:00:00,67.38910025,57.61822323333333,56.33156403601375,-11.057536213986246
2024-04-30 12:30:00,65.812343,58.45067095,55.55747826931542,-10.25486473068458
2024-04-30 13:00:00,66.27055365,50.73558056666667,52.2978844821584,-13.972669167841595
2024-04-30 13:30:00,61.83348908333334,50.97580556666666,52.01312641161709,-9.820362671716254
2024-04-30 14:00:00,51.747670166666666,49.60257201666667,52.22578341568665,0.47811324901998375
2024-04-30 14:30:00,47.7476744,49.73141933333333,51.56955248877408,3.8218780887740778
2024-04-30 15:00:00,47.285587066666665,56.78610828333333,52.86030442494467,5.574717358278008
2024-04-30 15:30:00,50.576158633333336,56.239132833333336,52.601167648296574,2.0250090149632385
2024-04-30 16:00:00,51.9308149,53.24864135000001,51.62053523106194,-0.31027966893805825
2024-04-30 16:30:00,53.47613606666667,52.60137015,50.76801601607028,-2.708120050596392
2024-04-30 17:00:00,56.516964566666665,55.78251061666666,51.65665537268357,-4.860309193983092
2024-04-30 17:30:00,55.80108596666667,58.636381066666665,52.35047845139589,-3.4506075152707822
2024-04-30 18:00:00,59.43580271666667,61.36097005,55.22663062204686,-4.2091720946198095
2024-04-30 18:30:00,68.46907053333332,58.47514188333333,54.66048427996854,-13.80858625336478
2024-04-30 19:00:00,49.5156362,65.69871278333333,55.42830306625669,5.912666866256686
2024-04-30 19:30:00,45.98794058333333,53.4885284,51.405340512677896,5.417399929344569
2024-04-30 20:00:00,50.72463681666667,52.217639350000006,49.31076103720255,-1.4138757794641137
2024-04-30 20:30:00,47.26792556666666,52.993155683333335,48.02423108712358,0.7563055204569196
2024-04-30 21:00:00,48.34313198333333,50.181695866666665,46.001683127849304,-2.3414488554840247
2024-04-30 21:30:00,44.8362368,42.65218585,41.79773242853177,-3.0385043714682283
2024-04-30 22:00:00,46.76742166666667,41.93948318333333,39.8295232476209,-6.937898419045773
2024-04-30 22:30:00,36.26799451666667,34.37160093333333,36.00648387654525,-0.2615106401214149
2024-04-30 23:00:00,36.9787502,39.754310483333335,36.97771186005837,-0.001038339941629829
2024-04-30 23:30:00,37.619040616666666,36.42692378333333,35.52371823785454,-2.095322378812128
2024-05-01 00:00:00,36.77482101666666,33.204345483333334,33.41427307069629,-3.3605479459703673
2024-05-01 00:30:00,32.27306213333333,30.78295478333333,30.027655877254357,-2.245406256078976
2024-05-01 01:00:00,29.7354233,27.51166003333333,27.90638931122924,-1.8290339887707603
2024-05-01 01:30:00,28.33530605,28.576652183333334,27.254178907939576,-1.0811271420604243
2024-05-01 02:00:00,27.84358938333333,25.407738266666662,26.357352398066784,-1.4862369852665474
2024-05-01 02:30:00,28.407139,27.5750508,26.629453307764006,-1.7776856922359947
2024-05-01 03:00:00,26.558442166666666,27.95693076666667,26.90362103246879,0.34517886580212576
2024-05-01 03:30:00,26.685701816666665,27.353137933333333,27.519125740113704,0.8334239234470395
2024-05-01 04:00:00,30.66320885,26.9589936,28.010747125662082,-2.6524617243379183
2024-05-01 04:30:00,31.55801913333333,29.313596683333333,28.7473081981699,-2.8107109351634314
2024-05-01 05:00:00,32.37565001666667,29.011505416666665,29.446846639714366,-2.9288033769523025
2024-05-01 05:30:00,30.68101386666667,31.43834336666667,30.543758361116385,-0.13725550555028576
2024-05-01 06:00:00,35.27388276666667,38.44636116666667,36.20024583836459,0.9263630716979208
2024-05-01 06:30:00,39.73755125,42.716880333333336,40.49416903738667,0.7566177873866664
2024-05-01 07:00:00,49.26487465,49.642936733333336,44.5408053539353,-4.724069296064705
2024-05-01 07:30:00,59.35158113333333,54.41927608333333,49.38090785036525,-9.970673282968086
2024-05-01 08:00:00,68.47668378333333,64.78817341666667,55.646020262851486,-12.830663520481842
2024-05-01 08:30:00,64.20854064999999,64.61996536666668,58.76098931904304,-5.447551330956948
2024-05-01 09:00:00,56.37301616666667,54.26272663333333,56.73633791988348,0.36332175321680893
2024-05-01 09:30:00,56.42230595,55.926861,56.6765072625256,0.25420131252559486
2024-05-01 10:00:00,58.06175933333333,62.71958271666667,58.465235310855135,0.40347597752180775
2024-05-01 10:30:00,56.1470855,67.51767675,60.686806319795814,4.539720819795811
2024-05-01 11:00:00,60.49509278333333,67.13589655,60.41279174562555,-0.0823010377077793
2024-05-01 11:30:00,62.70219108333333,66.20652568333334,60.03904873153191,-2.663142351801419
2024-05-01 12:00:00,68.68493946666666,67.38910025,60.55866011239921,-8.126279354267453
2024-05-01 12:30:00,68.46969116666666,65.812343,58.277400924083054,-10.19229024258361
2024-05-01 13:00:00,73.85300881666667,66.27055365,57.27193504649953,-16.581073770167144
2024-05-01 13:30:00,65.19630098333333,61.83348908333334,56.03226389879765,-9.164037084535678
2024-05-01 14:00:00,60.21778008333333,51.747670166666666,53.89669360946353,-6.321086473869798
2024-05-01 14:30:00,51.84647771666667,47.7476744,51.72965906126357,-0.11681865540310099
2024-05-01 15:00:00,46.480041666666665,47.285587066666665,50.52379252907261,4.043750862405943
2024-05-01 15:30:00,44.80490625,50.576158633333336,50.62271782412344,5.817811574123439
2024-05-01 16:00:00,38.618744666666665,51.9308149,50.97739045245453,12.358645785787864
2024-05-01 16:30:00,45.950888416666665,53.47613606666667,51.56825220883012,5.617363792163452
2024-05-01 17:00:00,47.49172351666667,56.516964566666665,52.31236170954574,4.820638192879073
2024-05-01 17:30:00,47.006510866666666,55.80108596666667,53.502721694649544,6.496210827982878
2024-05-01 18:00:00,60.61830738333333,59.43580271666667,54.98478897230769,-5.633518411025641
2024-05-01 18:30:00,60.57887515,68.46907053333332,59.095043864666664,-1.4838312853333377
2024-05-01 19:00:00,56.15753668333334,49.5156362,54.458929187127744,-1.6986074962055966
2024-05-01 19:30:00,52.45133406666667,45.98794058333333,50.969479111520734,-1.4818549551459341
2024-05-01 20:00:00,52.21130825,50.72463681666667,50.03401125595774,-2.1772969940422584
2024-05-01 20:30:00,57.70878548333334,47.26792556666666,48.39676677976437,-9.312018703568967
2024-05-01 21:00:00,48.35543986666666,48.34313198333333,46.034035810427056,-2.3214040562396008
2024-05-01 21:30:00,47.78503056666667,44.8362368,43.62816930894316,-4.156861257723513
2024-05-01 22:00:00,39.97345151666666,46.76742166666667,41.385688333107964,1.4122368164413075
2024-05-01 22:30:00,35.490962016666664,36.26799451666667,37.19733232534892,1.7063703086822528
2024-05-01 23:00:00,44.39896156666666,36.9787502,37.125155702127046,-7.273805864539611
2024-05-01 23:30:00,40.00110171666667,37.619040616666666,37.01462391140757,-2.9864778052590992
2024-05-02 00:00:00,34.66182215,36.77482101666666,35.341475372377644,0.6796532223776452
2024-05-02 00:30:00,35.00906466666667,32.27306213333333,31.366201957921078,-3.6428627087455894
2024-05-02 01:00:00,30.5972806,29.7354233,28.850081986199932,-1.7471986138000695
2024-05-02 01:30:00,29.252730616666668,28.33530605,27.71889259173418,-1.5338380249324892
2024-05-02 02:00:00,27.571592183333333,27.84358938333333,27.190199793252777,-0.38139239008055625
2024-05-02 02:30:00,26.78295003333333,28.407139,27.249702602824478,0.46675256949114896
2024-05-02 03:00:00,26.616743983333333,26.558442166666666,26.877201985767538,0.2604580024342056
2024-05-02 03:30:00,28.025076833333333,26.685701816666665,26.995107517533047,-1.0299693158002867
2024-05-02 04:00:00,26.685335616666663,30.66320885,28.53878753990294,1.8534519232362783
2024-05-02 04:30:00,26.68080781666667,31.55801913333333,29.512445903012416,2.831638086345748
2024-05-02 05:00:00,27.28550603333333,32.37565001666667,30.305816493428253,3.0203104600949224
2024-05-02 05:30:00,32.177477083333336,30.68101386666667,31.77819967628717,-0.3992774070461671
2024-05-02 06:00:00,42.653008166666666,35.27388276666667,36.20280387789316,-6.450204288773506
2024-05-02 06:30:00,46.89702005,39.73755125,40.88526699019844,-6.011753059801563
2024-05-02 07:00:00,43.123447133333336,49.26487465,45.776584934352506,2.65313780101917
2024-05-02 07:30:00,50.93178351666666,59.35158113333333,51.483283967332326,0.5515004506656638
2024-05-02 08:00:00,56.84648425,68.47668378333333,59.130143874940266,2.283659624940263
2024-05-02 08:30:00,56.64644268333333,64.20854064999999,60.88855926702012,4.242116583686787
2024-05-02 09:00:00,51.25572541666667,56.37301616666667,58.16034338063081,6.904617963964142
2024-05-02 09:30:00,49.36396855,56.42230595,56.93881635746162,7.574847807461616
2024-05-02 10:00:00,49.085529433333335,58.06175933333333,58.419237454511425,9.33370802117809
2024-05-02 10:30:00,56.31158721666667,56.1470855,59.13367110166805,2.8220838850013763
2024-05-02 11:00:00,56.9418038,60.49509278333333,59.93354013972147,2.99173633972147
2024-05-02 11:30:00,53.87694675,62.70219108333333,60.95861988851641,7.081673138516408
2024-05-02 12:00:00,52.89090855,68.68493946666666,61.95205227729872,9.06114372729872
