datetime,observation,naive,forecast,residual
2024-07-18 07:00:00,50.726958716666665,58.90430466666667,53.25914099646641,2.5321822797997413
2024-07-18 07:30:00,60.593254816666665,55.23496168333333,57.83462704567607,-2.758627770990593
2024-07-18 08:00:00,67.8241106,65.2896044,63.94138725554398,-3.882723344456018
2024-07-18 08:30:00,62.691906450000005,58.3486692,62.564424596398524,-0.12748185360148057
2024-07-18 09:00:00,58.51351353333334,63.13101398333333,62.05395782619379,3.5404442928604496
2024-07-18 09:30:00,68.7726679,70.13411881666666,64.57591138235341,-4.196756517646591
2024-07-18 10:00:00,63.53523470000001,65.45917336666666,66.46043512526899,2.925200425268976
2024-07-18 10:30:00,77.94452635,73.34942951666666,70.16782659085897,-7.776699759141039
2024-07-18 11:00:00,68.36924496666667,76.48320338333333,72.00941500132036,3.6401700346536927
2024-07-18 11:30:00,64.64513001666667,68.47169315000001,67.577446303849,2.9323162871823314
2024-07-18 12:00:00,59.50910595,63.92846401666667,62.94966448784277,3.4405585378427688
2024-07-18 12:30:00,56.55905175,64.70299383333334,60.80579175737168,4.2467400073716775
2024-07-18 13:00:00,56.517784516666666,59.05014943333333,58.905844777120514,2.388060260453848
2024-07-18 13:30:00,55.33303621666667,58.19498613333334,58.691854838590785,3.358818621924115
2024-07-18 14:00:00,53.52131673333333,54.3656377,58.06145538906491,4.540138655731582
2024-07-18 14:30:00,49.718346,50.86576016666667,55.12636220782261,5.408016207822612
2024-07-18 15:00:00,44.32543531666666,47.89115568333333,53.58564610672494,9.260210790058274
2024-07-18 15:30:00,49.29122838333333,47.43353836666666,53.283859178264194,3.992630794930861
2024-07-18 16:00:00,44.84959610000001,51.5129613,53.78473354318714,8.93513744318713
2024-07-18 16:30:00,49.46861403333333,56.08380568333333,54.95880508834735,5.490191055014016
2024-07-18 17:00:00,51.40805455,55.47054655,56.90967524159698,5.501620691596976
2024-07-18 17:30:00,61.53542156666666,65.40190535,61.86956655265434,0.3341449859876775
2024-07-18 18:00:00,74.53157176666667,68.29138326666667,66.47600687063384,-8.055564896032834
2024-07-18 18:30:00,81.38763268333334,77.8240889,70.50166437943084,-10.885968303902501
2024-07-18 19:00:00,72.21077183333334,76.03289331666666,71.80511226659648,-0.4056595667368583
2024-07-18 19:30:00,76.57534923333334,68.17166001666668,70.35957964817975,-6.215769585153595
2024-07-18 20:00:00,72.7419311,64.84520164999999,67.7533131437808,-4.988617956219201
2024-07-18 20:30:00,79.80847385,69.24733688333333,66.58821535188342,-13.220258498116578
2024-07-18 21:00:00,60.953598383333336,60.0133499,60.488275910961754,-0.4653224723715823
2024-07-18 21:30:00,52.82846513333333,63.33301066666667,57.77171723869865,4.943252105365318
2024-07-18 22:00:00,53.40321386666667,61.12511555,54.94997533670149,1.5467614700348236
2024-07-18 22:30:00,45.62961675,47.62769205,49.47302160932996,3.843404859329965
2024-07-18 23:00:00,43.82321235,48.23806226666667,47.80361631812387,3.9804039681238734
2024-07-18 23:30:00,43.11011556666667,50.9488073,47.47425994984595,4.36414438317928
2024-07-19 00:00:00,45.27949553333334,48.55792206666666,44.8731125244643,-0.40638300886904233
2024-07-19 00:30:00,36.584223183333336,40.69014815,40.44262975637101,3.8584065730376764
2024-07-19 01:00:00,38.0375145,41.8196515,39.35577113989205,1.3182566398920486
2024-07-19 01:30:00,33.79497978333333,41.32257585,37.94297526493411,4.1479954816007805
2024-07-19 02:00:00,28.85339408333333,36.88637095,35.04122462634964,6.187830543016307
2024-07-19 02:30:00,28.45155198333333,36.92807618333333,33.08389813462338,4.632346151290051
2024-07-19 03:00:00,29.9429161,36.07936813333333,32.70900925349128,2.76609315349128
2024-07-19 03:30:00,32.624152233333334,32.624799466666666,32.39534784299155,-0.2288043903417858
2024-07-19 04:00:00,33.39520148333333,39.07771795,35.1097669268813,1.7145654435479685
2024-07-19 04:30:00,37.32875451666667,45.53899105,37.91414245862324,0.5853879419565686
2024-07-19 05:00:00,33.643019,41.299437366666666,38.47262018526898,4.829601185268977
2024-07-19 05:30:00,33.28520755,33.969430116666665,37.39187477762653,4.106667227626531
2024-07-19 06:00:00,45.37103486666667,45.21757976666667,43.06891565433424,-2.3021192123324283
2024-07-19 06:30:00,52.30468388333333,55.02144825,49.765950678874475,-2.5387332044588575
2024-07-19 07:00:00,51.03163688333333,50.726958716666665,52.494102082229645,1.462465198896318
2024-07-19 07:30:00,56.5116562,60.593254816666665,59.6896829935913,3.1780267935913002
2024-07-19 08:00:00,66.23806878333333,67.8241106,64.25123036288777,-1.9868384204455651
2024-07-19 08:30:00,72.44077198333333,62.691906450000005,62.301416564707246,-10.139355418626089
2024-07-19 09:00:00,70.2035851,58.51351353333334,60.68392769898447,-9.519657401015529
2024-07-19 09:30:00,64.56131785000001,68.7726679,64.78554639086477,0.22422854086475752
2024-07-19 10:00:00,62.17539895,63.53523470000001,65.02274834433018,2.8473493943301804
2024-07-19 10:30:00,65.43719345,77.94452635,69.686190685638,4.248997235638001
2024-07-19 11:00:00,64.1340178,68.36924496666667,68.10828327397473,3.9742654739747394
2024-07-19 11:30:00,62.770298716666666,64.64513001666667,66.25652181118033,3.4862230945136687
2024-07-19 12:00:00,61.51669748333333,59.50910595,62.24595251992193,0.7292550365885972
2024-07-19 12:30:00,65.01262344999999,56.55905175,58.712010320608364,-6.300613129391628
2024-07-19 13:00:00,54.7677024,56.517784516666666,55.83551883415149,1.0678164341514957
2024-07-19 13:30:00,56.26195568333333,55.33303621666667,55.07426319423798,-1.1876924890953546
2024-07-19 14:00:00,60.68025845,53.52131673333333,54.57081844904507,-6.109440000954926
2024-07-19 14:30:00,56.91858185,49.718346,52.53465090000348,-4.383930949996525
2024-07-19 15:00:00,52.71426571666667,44.32543531666666,50.763119453486325,-1.9511462631803411
2024-07-19 15:30:00,51.58288435,49.29122838333333,51.536808407590925,-0.04607594240907531
2024-07-19 16:00:00,65.97379495,44.84959610000001,52.20599618095607,-13.767798769043928
2024-07-19 16:30:00,76.09555098333333,49.46861403333333,53.68859214430166,-22.406958839031667
2024-07-19 17:00:00,75.54253745,51.40805455,57.2736153091441,-18.2689221408559
2024-07-19 17:30:00,80.09044393333333,61.53542156666666,63.91941367755656,-16.17103025577677
2024-07-19 18:00:00,78.43773918333333,74.53157176666667,69.82955851062633,-8.608180672707007
2024-07-19 18:30:00,81.33563216666666,81.38763268333334,74.1221004606655,-7.213531706001163
2024-07-19 19:00:00,77.63169218333333,72.21077183333334,70.44340446747856,-7.18828771585477
2024-07-19 19:30:00,72.30167998333333,76.57534923333334,71.37641479876967,-0.9252651845636564
2024-07-19 20:00:00,68.24629116666667,72.7419311,70.25482551231303,2.0085343456463676
2024-07-19 20:30:00,61.67748278333334,79.80847385,70.8453005142168,9.167817730883463
2024-07-19 21:00:00,61.12701793333333,60.953598383333336,62.50188262924546,1.3748646959121302
2024-07-19 21:30:00,58.9380406,52.82846513333333,56.4056402969066,-2.5324003030934037
2024-07-19 22:00:00,61.6142811,53.40321386666667,53.01286638398962,-8.601414716010382
2024-07-19 22:30:00,54.4123444,45.62961675,47.76250340547842,-6.649840994521583
2024-07-19 23:00:00,56.544611083333336,43.82321235,45.133172474096355,-11.411438609236981
2024-07-19 23:30:00,51.4262194,43.11011556666667,44.72067473722083,-6.705544662779168
2024-07-20 00:00:00,40.98749565,45.27949553333334,43.99745577945529,3.009960129455287
2024-07-20 00:30:00,36.78093568333333,36.584223183333336,40.473923250836364,3.6929875675030317
2024-07-20 01:00:00,36.0515974,38.0375145,39.156872191642755,3.1052747916427563
2024-07-20 01:30:00,33.54068493333333,33.79497978333333,36.79731728699366,3.256632353660329
2024-07-20 02:00:00,28.495315,28.85339408333333,33.480630124530364,4.985315124530363
2024-07-20 02:30:00,26.25700548333333,28.45155198333333,31.962985859202476,5.705980375869146
2024-07-20 03:00:00,32.87653471666667,29.9429161,32.26019168722192,-0.6163430294447494
2024-07-20 03:30:00,31.737956666666665,32.624152233333334,32.68246199538722,0.944505328720556
2024-07-20 04:00:00,32.53732191666666,33.39520148333333,33.97933828187915,1.4420163652124884
2024-07-20 04:30:00,28.9860123,37.32875451666667,35.461611420488985,6.475599120488987
2024-07-20 05:00:00,29.417765766666665,33.643019,35.26353258118592,5.845766814519255
2024-07-20 05:30:00,34.765729533333335,33.28520755,36.39790341290886,1.6321738795755252
2024-07-20 06:00:00,43.59661125,45.37103486666667,44.26432016634563,0.6677089163456245
2024-07-20 06:30:00,48.08959323333334,52.30468388333333,50.094155145188196,2.004561911854857
2024-07-20 07:00:00,46.86182661666667,51.03163688333333,53.29993522584424,6.4381086091775686
2024-07-20 07:30:00,46.61322836666667,56.5116562,57.28765197463282,10.674423607966155
2024-07-20 08:00:00,48.10307665,66.23806878333333,62.67852415474062,14.575447504740623
2024-07-20 08:30:00,55.47335155,72.44077198333333,64.01048956036405,8.537138010364053
2024-07-20 09:00:00,62.51972381666667,70.2035851,65.06822457528818,2.5485007586215147
2024-07-20 09:30:00,59.334286016666674,64.56131785000001,64.99917133833377,5.664885321667093
2024-07-20 10:00:00,71.47046971666667,62.17539895,66.07362362729545,-5.396846089371223
2024-07-20 10:30:00,72.10801503333333,65.43719345,68.0422416320948,-4.0657734012385305
2024-07-20 11:00:00,71.6323,64.1340178,66.57065906838645,-5.061640931613553
2024-07-20 11:30:00,81.84329663333334,62.770298716666666,63.81123418703424,-18.0320624462991
2024-07-20 12:00:00,72.6275136,61.51669748333333,61.260660208196995,-11.366853391803005
2024-07-20 12:30:00,70.68127218333333,65.01262344999999,60.733795280323065,-9.94747690301027
2024-07-20 13:00:00,60.935766433333335,54.7677024,57.0878943310144,-3.847872102318938
2024-07-20 13:30:00,58.25163868333333,56.26195568333333,56.07229629870993,-2.1793423846234035
2024-07-20 14:00:00,70.00234406666667,60.68025845,57.20945927360919,-12.792884793057475
2024-07-20 14:30:00,67.83055745,56.91858185,54.97420299689262,-12.856354453107379
2024-07-20 15:00:00,66.85260768333333,52.71426571666667,53.742657322238614,-13.109950361094718
2024-07-20 15:30:00,66.3652045,51.58288435,53.404871884857265,-12.96033261514274
2024-07-20 16:00:00,66.58095425,65.97379495,57.97180055637137,-8.609153693628635
2024-07-20 16:30:00,77.40177738333334,76.09555098333333,63.022720933991636,-14.379056449341704
2024-07-20 17:00:00,78.31772298333333,75.54253745,65.71049693617768,-12.607226047155649
2024-07-20 17:30:00,76.73289516666667,80.09044393333333,70.89004799054621,-5.842847176120458
2024-07-20 18:00:00,79.76652331666666,78.43773918333333,74.60596924854761,-5.160554068119055
2024-07-20 18:30:00,78.1805015,81.33563216666666,77.20088681139154,-0.9796146886084642
2024-07-20 19:00:00,81.83938215,77.63169218333333,75.91480240995139,-5.924579740048614
2024-07-20 19:30:00,78.12298905,72.30167998333333,73.79600592263796,-4.326983127362041
2024-07-20 20:00:00,69.23797375,68.24629116666667,70.54701128750482,1.309037537504821
2024-07-20 20:30:00,67.18637606666667,61.67748278333334,65.60160610415001,-1.5847699625166598
2024-07-20 21:00:00,68.79980855000001,61.12701793333333,60.315407924480056,-8.484400625519953
2024-07-20 21:30:00,65.81419369999999,58.9380406,56.015546913448965,-9.798646786551025
2024-07-20 22:00:00,57.26809883333333,61.6142811,53.80961219285362,-3.4584866404797125
2024-07-20 22:30:00,53.786989516666665,54.4123444,49.44951699264789,-4.337472524018779
2024-07-20 23:00:00,54.577704016666665,56.544611083333336,48.8291590571091,-5.748544959557563
2024-07-20 23:30:00,47.77050941666666,51.4262194,47.467264518419796,-0.3032448982468665
2024-07-21 00:00:00,44.96988126666667,40.98749565,43.47222278688218,-1.4976584797844907
2024-07-21 00:30:00,41.4220084,36.78093568333333,39.08512237105954,-2.3368860289404623
2024-07-21 01:00:00,37.80998006666667,36.0515974,36.84855553729692,-0.9614245293697508
2024-07-21 01:30:00,36.646695566666665,33.54068493333333,34.48266830293097,-2.164027263735697
2024-07-21 02:00:00,30.45197885,28.495315,31.49334693352992,1.041368083529921
2024-07-21 02:30:00,29.998932566666667,26.25700548333333,29.745345830922943,-0.25358673574372403
2024-07-21 03:00:00,29.26270786666667,32.87653471666667,31.177672160849493,1.9149642941828233
2024-07-21 03:30:00,33.182548733333334,31.737956666666665,31.724770162213407,-1.4577785711199276
2024-07-21 04:00:00,30.686156616666665,32.53732191666666,33.16862796480903,2.4824713481423686
2024-07-21 04:30:00,29.9577033,28.9860123,33.655712731842726,3.6980094318427277
2024-07-21 05:00:00,32.701398983333334,29.417765766666665,34.033012452745915,1.3316134694125807
2024-07-21 05:30:00,30.59580598333333,34.765729533333335,36.600038226671835,6.004232243338503
2024-07-21 06:00:00,41.90001335,43.59661125,43.013699348559925,1.113685998559923
2024-07-21 06:30:00,55.33295743333334,48.08959323333334,48.409466951689076,-6.923490481644265
2024-07-21 07:00:00,53.67226598333334,46.86182661666667,52.53555423596428,-1.1367117473690627
2024-07-21 07:30:00,49.54358941666666,46.61322836666667,55.7239826256713,6.1803932090046345
2024-07-21 08:00:00,47.12189443333333,48.10307665,58.1899299824197,11.068035549086368
2024-07-21 08:30:00,51.48713373333334,55.47335155,60.45866192352429,8.971528190190952
2024-07-21 09:00:00,73.05922733333334,62.51972381666667,61.542222367022525,-11.517004966310814
2024-07-21 09:30:00,72.56125798333333,59.334286016666674,62.60757250347752,-9.953685479855814
2024-07-21 10:00:00,71.89945213333333,71.47046971666667,66.98874769506678,-4.910704438266549
2024-07-21 10:30:00,69.65373541666666,72.10801503333333,69.93010783187808,0.2763724152114122
2024-07-21 11:00:00,75.13249175,71.6323,68.85093008529455,-6.28156166470545
2024-07-21 11:30:00,73.69540641666667,81.84329663333334,70.11205567942443,-3.5833507372422417
2024-07-21 12:00:00,61.08320066666667,72.6275136,67.28045823546005,6.1972575687933755
2024-07-21 12:30:00,55.6978317,70.68127218333333,65.50260740543041,9.804775705430409
2024-07-21 13:00:00,50.37331566666666,60.935766433333335,61.15467880205728,10.78136313539062
2024-07-21 13:30:00,52.73314894999999,58.25163868333333,59.710095163034445,6.976946213034452
2024-07-21 14:00:00,53.65110553333333,70.00234406666667,60.977550868298984,7.326445334965655
2024-07-21 14:30:00,57.79671115,67.83055745,60.97983614687755,3.1831249968775523
2024-07-21 15:00:00,61.02223113333334,66.85260768333333,61.541879292284484,0.5196481589511421
2024-07-21 15:30:00,66.11535405000001,66.3652045,64.06271164805338,-2.0526424019466276
2024-07-21 16:00:00,64.61628661666667,66.58095425,65.85364801296275,1.2373613962960803
2024-07-21 16:30:00,69.79269438333334,77.40177738333334,68.95541121720234,-0.8372831661310016
2024-07-21 17:00:00,82.20451425,78.31772298333333,70.45255710581542,-11.751957144184587
2024-07-21 17:30:00,79.55500673333334,76.73289516666667,73.0367434510732,-6.518263282260136
2024-07-21 18:00:00,80.9317023,79.76652331666666,75.42145275674156,-5.510249543258439
2024-07-21 18:30:00,77.0326073,78.1805015,76.8064698292788,-0.2261374707211985
2024-07-21 19:00:00,77.28428706666666,81.83938215,76.49155665265536,-0.7927304140113023
2024-07-21 19:30:00,69.43060845000001,78.12298905,75.32552616740803,5.8949177174080205
2024-07-21 20:00:00,65.07671448333333,69.23797375,71.03307202900103,5.9563575456677
2024-07-21 20:30:00,56.3044687,67.18637606666667,67.74609162689855,11.441622926898546
2024-07-21 21:00:00,56.19509885,68.79980855000001,64.09630058182321,7.901201731823214
2024-07-21 21:30:00,56.98999105000001,65.81419369999999,61.15863164346004,4.168640593460033
2024-07-21 22:00:00,54.09544245,57.26809883333333,56.733306184448786,2.6378637344487856
2024-07-21 22:30:00,54.47357865,53.786989516666665,52.32459930879153,-2.1489793412084737
2024-07-21 23:00:00,54.51294333333333,54.577704016666665,51.065159520131445,-3.4477838132018874
2024-07-21 23:30:00,51.25042513333333,47.77050941666666,47.63654105663705,-3.61388407669628
2024-07-22 00:00:00,44.18490131666667,44.96988126666667,44.952776586908676,0.7678752702420084
2024-07-22 00:30:00,36.94630271666667,41.4220084,40.955154058379506,4.008851341712834
2024-07-22 01:00:00,36.61381991666666,37.80998006666667,37.83926101039869,1.2254410937320301
2024-07-22 01:30:00,36.74738735,36.646695566666665,35.84377504058264,-0.9036123094173547
2024-07-22 02:00:00,33.45190506666666,30.45197885,32.7421589170254,-0.709746149641262
2024-07-22 02:30:00,27.60781938333333,29.998932566666667,31.605931716260105,3.9981123329267767
2024-07-22 03:00:00,25.7713922,29.26270786666667,30.88860071506836,5.117208515068359
2024-07-22 03:30:00,27.94144425,33.182548733333334,32.44415297895836,4.502708728958357
2024-07-22 04:00:00,28.274260216666665,30.686156616666665,32.64062978405609,4.366369567389423
2024-07-22 04:30:00,33.93858838333333,29.9577033,33.310519276675755,-0.628069106657577
2024-07-22 05:00:00,37.1039129,32.701398983333334,34.51225475805315,-2.5916581419468443
2024-07-22 05:30:00,32.00747908333333,30.59580598333333,35.33739296248498,3.329913879151647
2024-07-22 06:00:00,40.22069931666667,41.90001335,42.03403329282435,1.8133339761576792
2024-07-22 06:30:00,39.00836915,55.33295743333334,49.20957856217251,10.20120941217251
2024-07-22 07:00:00,47.97436438333333,53.67226598333334,52.33092015026138,4.356555766928047
2024-07-22 07:30:00,58.27629225,49.54358941666666,54.518884302514365,-3.757407947485632
2024-07-22 08:00:00,75.5058006,47.12189443333333,57.504588488999936,-18.001212111000065
2024-07-22 08:30:00,77.52907833333333,51.48713373333334,60.35605862433148,-17.17301970900185
2024-07-22 09:00:00,62.49461175,73.05922733333334,64.61563418065234,2.1210224306523386
2024-07-22 09:30:00,58.42867695,72.56125798333333,65.3811667318059,6.952489781805902
2024-07-22 10:00:00,59.36039615000001,71.89945213333333,68.95783031802252,9.59743416802251
2024-07-22 10:30:00,64.73637786666667,69.65373541666666,70.92527776283288,6.188899896166205
2024-07-22 11:00:00,59.476242633333335,75.13249175,72.02152522207305,12.545282588739717
2024-07-22 11:30:00,69.03336005,73.69540641666667,70.91860663271783,1.8852465827178264
2024-07-22 12:00:00,57.84283991666667,61.08320066666667,64.85764531753105,7.0148054008643825
2024-07-22 12:30:00,57.28217273333333,55.6978317,61.7510854207919,4.46891268745857
2024-07-22 13:00:00,54.76521685,50.37331566666666,57.96503424226407,3.199817392264066
2024-07-22 13:30:00,51.71354278333333,52.73314894999999,58.18936190064135,6.475819117308021
2024-07-22 14:00:00,52.84847716666667,53.65110553333333,57.59031168355267,4.741834516886001
2024-07-22 14:30:00,50.59453833333333,57.79671115,57.778911516197056,7.184373182863723
2024-07-22 15:00:00,60.30126553333334,61.02223113333334,59.08579966223579,-1.2154658710975497
2024-07-22 15:30:00,61.811470766666666,66.11535405000001,63.2478883444008,1.436417577734133
2024-07-22 16:00:00,69.81595718333334,64.61628661666667,65.14287332829979,-4.673083855033553
2024-07-22 16:30:00,76.55379006666666,69.79269438333334,68.25553165107154,-8.298258415595129
2024-07-22 17:00:00,68.15753713333334,82.20451425,71.66132406534045,3.5037869320071167
2024-07-22 17:30:00,72.70025661666666,79.55500673333334,73.80719210267164,1.1069354860049714
2024-07-22 18:00:00,70.42513385,80.9317023,76.40577414188984,5.980640291889841
2024-07-22 18:30:00,71.72330881666666,77.0326073,78.04707787441443,6.323769057747768
2024-07-22 19:00:00,72.40037116666667,77.28428706666666,78.59628626465421,6.1959150979875375
2024-07-22 19:30:00,69.57335733333333,69.43060845000001,75.3768615877848,5.803504254451468
2024-07-22 20:00:00,61.50379491666666,65.07671448333333,70.02086809107946,8.5170731744128
2024-07-22 20:30:00,58.5208639,56.3044687,63.4803814627721,4.959517562772099
2024-07-22 21:00:00,60.22996725,56.19509885,60.133402052065705,-0.09656519793429652
2024-07-22 21:30:00,56.8252489,56.98999105000001,57.783850684223445,0.9586017842234469
2024-07-22 22:00:00,51.69778055,54.09544245,54.84662382398009,3.1488432739800913
2024-07-22 22:30:00,52.12417606666667,54.47357865,52.32092506282641,0.19674899615974084
2024-07-22 23:00:00,46.58697563333333,54.51294333333333,50.830745286958205,4.243769653624874
2024-07-22 23:30:00,44.73403556666667,51.25042513333333,48.13863010749378,3.4045945408271123
2024-07-23 00:00:00,45.3238893,44.18490131666667,44.658233947884355,-0.6656553521156425
2024-07-23 00:30:00,41.08439956666667,36.94630271666667,39.72544719422498,-1.358952372441692
2024-07-23 01:00:00,37.238035583333335,36.61381991666666,37.48461166321063,0.24657607987729335
2024-07-23 01:30:00,35.63328313333333,36.74738735,35.75977272407997,0.1264895907466439
2024-07-23 02:00:00,38.86179015,33.45190506666666,33.61148825940192,-5.250301890598074
2024-07-23 02:30:00,31.68634623333333,27.60781938333333,30.579083510080704,-1.107262723252628
2024-07-23 03:00:00,30.39633603333333,25.7713922,30.042926276901223,-0.35340975643210726
2024-07-23 03:30:00,28.6672923,27.94144425,30.70546185596636,2.038169555966359
2024-07-23 04:00:00,28.83884275,28.274260216666665,31.01178785052282,2.172945100522817
2024-07-23 04:30:00,32.817721066666664,33.93858838333333,32.84747278496994,0.029751718303273833
2024-07-23 05:00:00,30.58735663333333,37.1039129,35.00264277873747,4.4152861454041386
2024-07-23 05:30:00,26.655130083333333,32.00747908333333,35.7484257616616,9.093295678328268
2024-07-23 06:00:00,41.6798738,40.22069931666667,43.07766213794738,1.3977883379473752
2024-07-23 06:30:00,55.64765836666667,39.00836915,47.67005871615038,-7.977599650516289
2024-07-23 07:00:00,64.0261963,47.97436438333333,51.58807173599699,-12.438124564003004
2024-07-23 07:30:00,70.80413791666666,58.27629225,56.049637655440726,-14.754500261225935
2024-07-23 08:00:00,79.9155471,75.5058006,63.5750971326189,-16.340449967381097
2024-07-23 08:30:00,70.21779416666666,77.52907833333333,67.09062508377734,-3.127169082889324
2024-07-23 09:00:00,63.387997250000005,62.49461175,64.72925655407472,1.3412593040747183
2024-07-23 09:30:00,57.7536274,58.42867695,63.40486835914887,5.651240959148872
2024-07-23 10:00:00,60.250748216666665,59.36039615000001,63.939728397877005,3.68898018121034
2024-07-23 10:30:00,71.86390613333333,64.73637786666667,67.35291546793746,-4.510990665395866
2024-07-23 11:00:00,74.04363698333333,59.476242633333335,65.33590943398379,-8.707727549349542
2024-07-23 11:30:00,70.82340565,69.03336005,67.2124234304654,-3.6109822195345913
2024-07-23 12:00:00,70.00475078333334,57.84283991666667,61.37214286798036,-8.632607915352978
2024-07-23 12:30:00,61.20188041666666,57.28217273333333,58.295165706832194,-2.9067147098344677
2024-07-23 13:00:00,52.35908785,54.76521685,55.293964797359926,2.9348769473599248
2024-07-23 13:30:00,55.6724193,51.71354278333333,54.59448009039836,-1.077939209601638
2024-07-23 14:00:00,52.513256266666666,52.84847716666667,55.79276571324092,3.2795094465742523
2024-07-23 14:30:00,50.55865478333334,50.59453833333333,55.37167359106214,4.8130188077288025
2024-07-23 15:00:00,49.87655106666667,60.30126553333334,57.408595042406,7.532043975739327
2024-07-23 15:30:00,47.55257963333333,61.811470766666666,60.24577345606231,12.69319382272898
2024-07-23 16:00:00,50.65126718333334,69.81595718333334,64.38603865819519,13.734771474861851
2024-07-23 16:30:00,49.4800571,76.55379006666666,69.32901788063468,19.848960780634677
2024-07-23 17:00:00,56.73715108333334,68.15753713333334,68.50065227135183,11.763501188018488
2024-07-23 17:30:00,70.00260788333334,72.70025661666666,70.88852727040025,0.885919387066906
2024-07-23 18:00:00,68.75556775,70.42513385,71.990052721703,3.2344849717029973
2024-07-23 18:30:00,74.17039033333334,71.72330881666666,74.52285042581899,0.3524600924856429
2024-07-23 19:00:00,71.0335328,72.40037116666667,72.83076262781503,1.7972298278150305
2024-07-23 19:30:00,62.31234898333333,69.57335733333333,70.51727020554422,8.204921222210892
2024-07-23 20:00:00,67.64892661666666,61.50379491666666,64.91234036158572,-2.736586255080937
2024-07-23 20:30:00,68.92046805,58.5208639,63.20014217873936,-5.720325871260634
2024-07-23 21:00:00,65.17254543333333,60.22996725,60.70615181725786,-4.4663936160754645
2024-07-23 21:30:00,57.52550781666667,56.8252489,58.50622764648029,0.9807198298136228
2024-07-23 22:00:00,50.19573153333334,51.69778055,54.05906554876018,3.863334015426844
2024-07-23 22:30:00,42.84584118333333,52.12417606666667,51.44806167891007,8.602220495576745
2024-07-23 23:00:00,43.35960981666667,46.58697563333333,48.414242241281386,5.0546324246147165
2024-07-23 23:30:00,45.24021341666667,44.73403556666667,45.790415454291534,0.5502020376248637
2024-07-24 00:00:00,44.01267033333334,45.3238893,44.47337198522451,0.4607016518911706
2024-07-24 00:30:00,38.50605115,41.08439956666667,40.6615219966631,2.1554708466631
2024-07-24 01:00:00,36.15448658333333,37.238035583333335,37.45971272506208,1.3052261417287525
2024-07-24 01:30:00,37.16379453333334,35.63328313333333,35.36203289822198,-1.8017616351113546
2024-07-24 02:00:00,32.73650405,38.86179015,34.5690615574153,1.8325575074153022
2024-07-24 02:30:00,32.68585901666667,31.68634623333333,31.329905779035112,-1.3559532376315566
2024-07-24 03:00:00,32.46774813333334,30.39633603333333,30.472090172294866,-1.9956579610384715
2024-07-24 03:30:00,34.97766536666667,28.6672923,30.869621696962565,-4.108043669704106
2024-07-24 04:00:00,32.81643053333333,28.83884275,32.08792667937162,-0.7285038539617119
2024-07-24 04:30:00,35.645333066666666,32.817721066666664,33.95940895598644,-1.6859241106802259
2024-07-24 05:00:00,37.48656843333333,30.58735663333333,32.40219973241536,-5.08436870091797
2024-07-24 05:30:00,43.33188665,26.655130083333333,32.92252370529185,-10.40936294470815
2024-07-24 06:00:00,58.01436778333333,41.6798738,41.85681450341652,-16.157553279916804
2024-07-24 06:30:00,67.77999406666667,55.64765836666667,52.17695010011693,-15.603043966549741
2024-07-24 07:00:00,61.61855068333333,64.0261963,57.47562958390338,-4.142921099429955
2024-07-24 07:30:00,68.30639425,70.80413791666666,60.17228982106816,-8.134104428931835
2024-07-24 08:00:00,71.69006843333334,79.9155471,65.20334834795943,-6.4867200853739035
2024-07-24 08:30:00,64.4378701,70.21779416666666,65.06296832330881,0.6250982233088109
2024-07-24 09:00:00,53.38963628333334,63.387997250000005,64.06373275591787,10.67409647258453
2024-07-24 09:30:00,61.53176966666667,57.7536274,62.687476990968754,1.1557073243020852
2024-07-24 10:00:00,52.942176116666666,60.250748216666665,64.66834941878199,11.72617330211532
2024-07-24 10:30:00,58.25755668333333,71.86390613333333,68.34495954622405,10.08740286289072
2024-07-24 11:00:00,58.62299405,74.04363698333333,69.57883924765515,10.955845197655151
2024-07-24 11:30:00,53.81865246666667,70.82340565,67.70875604371201,13.890103577045345
2024-07-24 12:00:00,56.45525058333333,70.00475078333334,64.3818900190586,7.926639435725271
2024-07-24 12:30:00,55.91960563333333,61.20188041666666,61.04676624064572,5.127160607312383
2024-07-24 13:00:00,53.273416583333336,52.35908785,56.67945268687523,3.4060361035418936
2024-07-24 13:30:00,52.8836072,55.6724193,56.67840013845385,3.7947929384538526
2024-07-24 14:00:00,48.84185863333334,52.513256266666666,54.82128992956795,5.9794312962346154
2024-07-24 14:30:00,50.11515643333333,50.55865478333334,54.53117166181471,4.416015228481378
2024-07-24 15:00:00,52.52703103333334,49.87655106666667,54.33575558291962,1.8087245495862803
2024-07-24 15:30:00,48.20192406666666,47.55257963333333,53.61807298356058,5.416148916893917
2024-07-24 16:00:00,50.7563589,50.65126718333334,56.39888768630527,5.64252878630527
2024-07-24 16:30:00,51.80100225,49.4800571,58.17502246781616,6.37402021781616
2024-07-24 17:00:00,52.25249001666666,56.73715108333334,61.95028788290623,9.697797866239569
2024-07-24 17:30:00,50.73229115,70.00260788333334,68.02269543234074,17.290404282340738
2024-07-24 18:00:00,60.9490795,68.75556775,70.87899502939165,9.929915529391643
2024-07-24 18:30:00,69.29700683333333,74.17039033333334,73.71737878039782,4.4203719470644955
2024-07-24 19:00:00,66.66660486666667,71.0335328,72.17834620777283,5.511741341106159
2024-07-24 19:30:00,67.97636288333334,62.31234898333333,68.1703829274657,0.1940200441323583
