datetime,observation,naive,forecast,residual
2024-06-04 16:00:00,50.7976305,66.78691008333334,53.765306787646594,2.967676287646597
2024-06-04 16:30:00,56.55577228333333,63.61326071666667,55.27010671548361,-1.2856655678497262
2024-06-04 17:00:00,57.595529516666666,67.86433253333333,59.77059712827645,2.1750676116097836
2024-06-04 17:30:00,58.46530508333333,87.47117114999999,67.73456151269573,9.269256429362407
2024-06-04 18:00:00,61.66843751666666,75.69848765,68.00222590733303,6.333788390666371
2024-06-04 18:30:00,64.099444,80.18353608333332,70.77574556930813,6.676301569308123
2024-06-04 19:00:00,71.02621676666666,88.52058375,73.30802841503328,2.281811648366613
2024-06-04 19:30:00,59.58336549999999,85.42117833333333,72.01045237873254,12.427086878732545
2024-06-04 20:00:00,55.30528101666667,73.36903965,66.04269717902578,10.73741616235911
2024-06-04 20:30:00,56.11952123333333,68.64250755,62.367241149586356,6.2477199162530255
2024-06-04 21:00:00,58.24015265,69.4826259,60.83370896741463,2.593556317414631
2024-06-04 21:30:00,61.07357675,61.77723374999999,57.639651657557785,-3.433925092442216
2024-06-04 22:00:00,56.79560608333333,57.85439445,52.902103345131465,-3.8935027382018674
2024-06-04 22:30:00,50.29707051666667,42.1925736,45.51297740055879,-4.784093116107883
2024-06-04 23:00:00,54.27045283333334,43.548894366666666,44.010483802092345,-10.259969031240992
2024-06-04 23:30:00,47.4953995,44.65219615,42.70003503468699,-4.795364465313007
2024-06-05 00:00:00,44.80084453333333,39.215666766666665,40.4763199644354,-4.324524568897935
2024-06-05 00:30:00,40.94159845,36.5273288,38.31091112691495,-2.6306873230850485
2024-06-05 01:00:00,36.81574108333333,32.94718758333333,35.464236013978166,-1.351505069355163
2024-06-05 01:30:00,32.78221011666667,34.8046267,33.699430551447165,0.9172204347804964
2024-06-05 02:00:00,31.08664513333333,34.25347883333333,32.22442299008114,1.1377778567478067
2024-06-05 02:30:00,29.947192666666663,30.491496349999995,30.79007027522503,0.8428776085583678
2024-06-05 03:00:00,30.196184266666663,27.622815616666667,30.068155368638205,-0.1280288980284574
2024-06-05 03:30:00,26.72515615,25.49583443333333,29.609832849838796,2.8846766998387956
2024-06-05 04:00:00,28.799397416666665,26.381645950000003,29.95934834073014,1.1599509240634767
2024-06-05 04:30:00,27.1737146,29.201465483333333,31.869008314611033,4.695293714611033
2024-06-05 05:00:00,31.39810733333333,31.02164838333333,33.90742537413612,2.509318040802789
2024-06-05 05:30:00,33.42258195,35.96602465,36.95427201186156,3.5316900618615605
2024-06-05 06:00:00,36.91784891666666,36.92268826666666,39.60786492109838,2.690016004431726
2024-06-05 06:30:00,38.2338704,41.166296433333336,42.969721437161084,4.735851037161083
2024-06-05 07:00:00,53.99356473333333,54.94491531666667,50.78299757034046,-3.2105671629928665
2024-06-05 07:30:00,62.96443851666667,71.97015073333334,60.03756315235474,-2.9268753643119254
2024-06-05 08:00:00,71.52660429999999,75.08366038333334,64.9103414137074,-6.6162628862925885
2024-06-05 08:30:00,56.17363595,57.02466081666668,60.11642245498931,3.9427865049893143
2024-06-05 09:00:00,60.45892335,69.43133015,61.59695199744165,1.1380286474416508
2024-06-05 09:30:00,60.9511114,70.90351771666667,63.34164845672691,2.390537056726906
2024-06-05 10:00:00,67.05192181666666,71.27890948333334,65.31108759228866,-1.7408342243780055
2024-06-05 10:30:00,69.63097911666667,68.9984051,65.56711184725708,-4.0638672694095845
2024-06-05 11:00:00,71.27959448333333,60.83074375,62.51704021436695,-8.762554268966376
2024-06-05 11:30:00,63.218259450000005,56.96110983333333,59.96118576954744,-3.2570736804525637
2024-06-05 12:00:00,57.49002529999999,54.20068436666667,58.09208565435232,0.6020603543523251
2024-06-05 12:30:00,54.45145936666666,52.10442281666667,56.45742285998461,2.0059634933179495
2024-06-05 13:00:00,56.50947556666667,47.49628163333333,54.267667853410245,-2.241807713256428
2024-06-05 13:30:00,59.18553346666667,50.332822283333336,54.78642114978326,-4.399112316883411
2024-06-05 14:00:00,58.16321803333333,51.79543998333333,53.27766658564327,-4.885551447690062
2024-06-05 14:30:00,54.90622555,57.4489207,53.00915785218106,-1.8970676978189402
2024-06-05 15:00:00,51.63302373333334,52.08189816666667,50.09447609568066,-1.5385476376526768
2024-06-05 15:30:00,50.65021306666667,48.20493545,48.689172088214825,-1.961040978451848
2024-06-05 16:00:00,51.70743783333333,50.7976305,50.990258990427726,-0.7171788429056036
2024-06-05 16:30:00,50.09826546666667,56.55577228333333,53.5185047070885,3.420239240421836
2024-06-05 17:00:00,54.63199433333333,57.595529516666666,56.833802096525986,2.2018077631926545
2024-06-05 17:30:00,57.23861838333334,58.46530508333333,60.79178574311735,3.5531673597840125
2024-06-05 18:00:00,67.34893488333334,61.66843751666666,64.19069156749492,-3.158243315838419
2024-06-05 18:30:00,60.623909,64.099444,66.36425413857974,5.740345138579741
2024-06-05 19:00:00,66.07602935,71.02621676666666,69.94061666915388,3.864587319153884
2024-06-05 19:30:00,75.67620558333333,59.58336549999999,66.44794699291991,-9.228258590413418
2024-06-05 20:00:00,65.50398426666666,55.30528101666667,61.71521258829787,-3.7887716783687964
2024-06-05 20:30:00,65.88728933333333,56.11952123333333,59.12235721667189,-6.764932116661441
2024-06-05 21:00:00,58.6196378,58.24015265,56.912200751599705,-1.707437048400294
2024-06-05 21:30:00,50.061815466666665,61.07357675,56.04115577421307,5.979340307546401
2024-06-05 22:00:00,45.9163567,56.79560608333333,51.55240025328154,5.636043553281539
2024-06-05 22:30:00,49.953659316666666,50.29707051666667,46.687357631287426,-3.26630168537924
2024-06-05 23:00:00,51.33316283333334,54.27045283333334,46.488391696118335,-4.844771137215005
2024-06-05 23:30:00,50.09882805,47.4953995,44.565167289498454,-5.533660760501547
2024-06-06 00:00:00,45.68654086666667,44.80084453333333,43.1867804583639,-2.4997604083027696
2024-06-06 00:30:00,42.31821056666666,40.94159845,40.544047087155136,-1.7741634795115218
2024-06-06 01:00:00,35.859224016666666,36.81574108333333,37.03454070736946,1.1753166907027932
2024-06-06 01:30:00,31.09241253333333,32.78221011666667,33.75430599000721,2.66189345667388
2024-06-06 02:00:00,29.14232563333333,31.08664513333333,31.939034561099074,2.7967089277657458
2024-06-06 02:30:00,30.915191016666668,29.947192666666663,31.23774186160368,0.32255084493701247
2024-06-06 03:00:00,30.92245738333333,30.196184266666663,30.717720926478723,-0.20473645685460795
2024-06-06 03:30:00,28.33446216666667,26.72515615,29.201790098268084,0.867327931601416
2024-06-06 04:00:00,31.01481843333333,28.799397416666665,29.783001780340093,-1.2318166529932348
2024-06-06 04:30:00,30.307595666666668,27.1737146,29.743791092851428,-0.56380457381524
2024-06-06 05:00:00,31.390856133333333,31.39810733333333,31.612333383424744,0.22147725009141084
2024-06-06 05:30:00,32.97812455,33.42258195,33.3828995489657,0.40477499896570635
2024-06-06 06:00:00,43.4530459,36.91784891666666,37.08804608666708,-6.364999813332922
2024-06-06 06:30:00,46.4995375,38.2338704,40.772041570704666,-5.727495929295337
2024-06-06 07:00:00,56.360231633333335,53.99356473333333,49.382195526103914,-6.978036107229421
2024-06-06 07:30:00,67.15561353333334,62.96443851666667,58.52603729297569,-8.62957624035765
2024-06-06 08:00:00,65.22149280000001,71.52660429999999,63.624567564252,-1.5969252357480102
2024-06-06 08:30:00,62.18918995000001,56.17363595,59.46448685154338,-2.7247030984566294
2024-06-06 09:00:00,51.56652786666666,60.45892335,57.99645751822641,6.429929651559746
2024-06-06 09:30:00,61.94699103333334,60.9511114,58.09169326191067,-3.85529777142267
2024-06-06 10:00:00,61.47970055,67.05192181666666,61.28707775741106,-0.192622792588935
2024-06-06 10:30:00,60.02256611666667,69.63097911666667,63.32323464480493,3.30066852813826
2024-06-06 11:00:00,63.85474213333333,71.27959448333333,63.54945171085866,-0.30529042247466975
2024-06-06 11:30:00,61.7195739,63.218259450000005,59.69033533523012,-2.0292385647698836
2024-06-06 12:00:00,59.85905758333334,57.49002529999999,56.73437230618946,-3.1246852771438824
2024-06-06 12:30:00,54.19032666666666,54.45145936666666,55.275212626577186,1.0848859599105296
2024-06-06 13:00:00,56.02441603333333,56.50947556666667,56.83420878162966,0.8097927482963314
2024-06-06 13:30:00,58.5450027,59.18553346666667,56.42803972097312,-2.11696297902688
2024-06-06 14:00:00,57.96764925,58.16321803333333,54.5056861638947,-3.4619630861052997
2024-06-06 14:30:00,55.5874754,54.90622555,51.32409753133998,-4.263377868660022
2024-06-06 15:00:00,53.55340375,51.63302373333334,49.800003148760425,-3.7534006012395764
2024-06-06 15:30:00,50.35905553333333,50.65021306666667,48.53116254133618,-1.8278929919971532
2024-06-06 16:00:00,51.01163268333334,51.70743783333333,48.40782089347563,-2.6038117898577084
2024-06-06 16:30:00,51.396980083333325,50.09826546666667,49.51503510587136,-1.8819449774619628
2024-06-06 17:00:00,49.83172286666667,54.63199433333333,53.95351345585343,4.121790589186766
2024-06-06 17:30:00,53.318622266666665,57.23861838333334,58.282988138245926,4.964365871579261
2024-06-06 18:00:00,64.62552646666667,67.34893488333334,63.25807218081617,-1.3674542858504992
2024-06-06 18:30:00,68.2040343,60.623909,63.305381703175534,-4.898652596824469
2024-06-06 19:00:00,69.36934148333334,66.07602935,65.53368050353625,-3.8356609797970975
2024-06-06 19:30:00,69.03301551666667,75.67620558333333,65.86088122394801,-3.1721342927186527
2024-06-06 20:00:00,70.01609895,65.50398426666666,61.663889460036934,-8.352209489963066
2024-06-06 20:30:00,64.20321320000001,65.88728933333333,59.66980230793472,-4.533410892065291
2024-06-06 21:00:00,52.54690728333333,58.6196378,57.487583352897595,4.940676069564262
2024-06-06 21:30:00,52.91019215,50.061815466666665,55.13794091860258,2.2277487686025808
2024-06-06 22:00:00,47.20934986666666,45.9163567,50.68136307506194,3.472013208395275
2024-06-06 22:30:00,43.40865715,49.953659316666666,48.95302891324912,5.544371763249117
2024-06-06 23:00:00,48.92054461666667,51.33316283333334,47.481445587419216,-1.4390990292474513
2024-06-06 23:30:00,42.17306306666666,50.09882805,46.334724095732255,4.161661029065598
2024-06-07 00:00:00,43.41167838333334,45.68654086666667,43.39848935973175,-0.013189023601590577
2024-06-07 00:30:00,43.47741775,42.31821056666666,40.53256142229054,-2.9448563277094593
2024-06-07 01:00:00,36.0900895,35.859224016666666,36.17217043990961,0.08208093990960919
2024-06-07 01:30:00,30.929916700000003,31.09241253333333,33.09988503281122,2.1699683328112194
2024-06-07 02:00:00,25.588308516666668,29.14232563333333,31.158359678397826,5.570051161731158
2024-06-07 02:30:00,25.6735343,30.915191016666668,30.849158117937098,5.1756238179370975
2024-06-07 03:00:00,25.70414123333333,30.92245738333333,30.048483250993403,4.344342017660072
2024-06-07 03:30:00,28.479543333333336,28.33446216666667,29.19064654048088,0.7111032071475449
2024-06-07 04:00:00,31.261830083333333,31.01481843333333,30.15246373496074,-1.1093663483725926
2024-06-07 04:30:00,30.67358678333333,30.307595666666668,30.72625494048584,0.052668157152510275
2024-06-07 05:00:00,30.798907983333333,31.390856133333333,31.85708064176979,1.0581726584364581
2024-06-07 05:30:00,28.90356555,32.97812455,34.18483958141909,5.281274031419091
2024-06-07 06:00:00,38.820525,43.4530459,39.11099370951441,0.29046870951440695
2024-06-07 06:30:00,45.41035001666668,46.4995375,44.474836447642,-0.9355135690246854
2024-06-07 07:00:00,50.78419531666666,56.360231633333335,51.0596854803064,0.2754901636397378
2024-06-07 07:30:00,55.2326643,67.15561353333334,57.77400198245102,2.541337682451015
2024-06-07 08:00:00,57.08411748333333,65.22149280000001,59.004591258624764,1.920473775291434
2024-06-07 08:30:00,51.944842783333335,62.18918995000001,59.290551462064386,7.34570867873105
2024-06-07 09:00:00,45.38753331666667,51.56652786666666,57.681276159596315,12.293742842929646
2024-06-07 09:30:00,47.94130436666666,61.94699103333334,61.96988531464477,14.028580947978114
2024-06-07 10:00:00,56.601436166666666,61.47970055,62.855726666028474,6.254290499361808
2024-06-07 10:30:00,60.3030643,60.02256611666667,63.1232108078606,2.820146507860599
2024-06-07 11:00:00,60.6687517,63.85474213333333,62.82363291875129,2.154881218751285
2024-06-07 11:30:00,62.11653893333334,61.7195739,61.29416707163122,-0.8223718617021163
2024-06-07 12:00:00,62.35214598333332,59.85905758333334,59.59110261185421,-2.7610433714791114
2024-06-07 12:30:00,56.25956195,54.19032666666666,56.925727973918406,0.6661660239184073
2024-06-07 13:00:00,48.57420935,56.02441603333333,56.672879403504545,8.098670053504549
2024-06-07 13:30:00,53.22464846666667,58.5450027,56.96034392692866,3.7356954602619865
2024-06-07 14:00:00,51.359878466666665,57.96764925,56.839564177785476,5.479685711118812
2024-06-07 14:30:00,48.67136563333333,55.5874754,54.55510144653225,5.883735813198918
2024-06-07 15:00:00,47.26805163333333,53.55340375,51.838875137545024,4.570823504211695
2024-06-07 15:30:00,42.41459515,50.35905553333333,50.19532243298097,7.780727282980976
2024-06-07 16:00:00,45.97773771666667,51.01163268333334,51.07067958054223,5.092941863875566
2024-06-07 16:30:00,39.649391,51.396980083333325,53.453226055603764,13.803835055603763
2024-06-07 17:00:00,47.73445826666667,49.83172286666667,55.42181694343715,7.687358676770479
2024-06-07 17:30:00,52.50338523333334,53.318622266666665,58.75812067171352,6.25473543838018
2024-06-07 18:00:00,55.58792783333333,64.62552646666667,65.03084455351426,9.442916720180925
2024-06-07 18:30:00,55.57204153333333,68.2040343,66.83186559525666,11.259824061923325
2024-06-07 19:00:00,55.39362915,69.36934148333334,66.86294315165384,11.469314001653835
2024-06-07 19:30:00,53.96197696666667,69.03301551666667,64.92322355442946,10.961246587762787
2024-06-07 20:00:00,55.75834871666667,70.01609895,62.81065223960884,7.052303522942175
2024-06-07 20:30:00,52.3259873,64.20321320000001,60.298251216933195,7.972263916933194
2024-06-07 21:00:00,45.93542055,52.54690728333333,56.59521349864154,10.659792948641538
2024-06-07 21:30:00,43.503162633333325,52.91019215,55.447355631719205,11.94419299838588
2024-06-07 22:00:00,41.98331655,47.20934986666666,51.86694224420323,9.883625694203232
2024-06-07 22:30:00,47.070591916666665,43.40865715,48.063370976138906,0.992779059472241
2024-06-07 23:00:00,48.56948309999999,48.92054461666667,47.01366650175086,-1.5558165982491303
2024-06-07 23:30:00,40.788403683333335,42.17306306666666,44.33725244048586,3.548848757152527
2024-06-08 00:00:00,39.7266532,43.41167838333334,43.224362784807276,3.497709584807275
2024-06-08 00:30:00,42.955522,43.47741775,40.9574892514128,-1.9980327485871996
2024-06-08 01:00:00,43.5529951,36.0900895,36.05560808708355,-7.497387012916448
2024-06-08 01:30:00,39.76108946666667,30.929916700000003,32.30296368514543,-7.45812578152124
2024-06-08 02:00:00,36.57489713333333,25.588308516666668,30.199982602480823,-6.374914530852507
2024-06-08 02:30:00,35.94985878333333,25.6735343,29.934317169879716,-6.0155416134536175
2024-06-08 03:00:00,33.306496116666665,25.70414123333333,29.054803462145806,-4.251692654520859
2024-06-08 03:30:00,29.90194868333333,28.479543333333336,29.18073296753342,-0.7212157157999108
2024-06-08 04:00:00,29.4547595,31.261830083333333,30.534928660982278,1.080169160982276
2024-06-08 04:30:00,30.55547951666667,30.67358678333333,31.83528672503555,1.279807208368883
2024-06-08 05:00:00,29.53184711666667,30.798907983333333,32.982271651207675,3.450424534541007
2024-06-08 05:30:00,32.30051066666667,28.90356555,34.595917950216965,2.295407283550297
2024-06-08 06:00:00,38.106925933333336,38.820525,40.15859995326033,2.051674019926992
2024-06-08 06:30:00,42.7752191,45.41035001666668,44.91438269065558,2.1391635906555777
2024-06-08 07:00:00,48.45441376666667,50.78419531666666,49.860121516333336,1.405707749666668
2024-06-08 07:30:00,58.750587800000005,55.2326643,53.22792726682845,-5.522660533171553
2024-06-08 08:00:00,57.95471818333333,57.08411748333333,56.86484504494441,-1.089873138388917
2024-06-08 08:30:00,54.592629216666666,51.944842783333335,56.25326229716846,1.6606330805017961
2024-06-08 09:00:00,57.518593583333335,45.38753331666667,55.246801721651856,-2.2717918616814785
2024-06-08 09:30:00,53.298328833333336,47.94130436666666,57.32259730016764,4.0242684668343
2024-06-08 10:00:00,53.8226872,56.601436166666666,61.05810089875222,7.235413698752225
2024-06-08 10:30:00,53.7120622,60.3030643,61.93131771559337,8.219255515593375
2024-06-08 11:00:00,58.524033333333335,60.6687517,60.76081433307066,2.236780999737327
2024-06-08 11:30:00,55.41134871666667,62.11653893333334,60.219439310040414,4.808090593373741
2024-06-08 12:00:00,51.93414443333333,62.35214598333332,59.79706082282094,7.862916389487609
2024-06-08 12:30:00,49.05907178333334,56.25956195,57.26132968146273,8.202257898129396
2024-06-08 13:00:00,50.45066383333333,48.57420935,54.68237759435403,4.2317137610207
2024-06-08 13:30:00,52.7159533,53.22464846666667,55.721019952422445,3.0050666524224425
2024-06-08 14:00:00,44.9309892,51.359878466666665,54.94061424223919,10.009625042239193
2024-06-08 14:30:00,45.23047803333333,48.67136563333333,52.56571976262688,7.33524172929355
2024-06-08 15:00:00,45.777921166666665,47.26805163333333,50.067551338539246,4.289630171872581
2024-06-08 15:30:00,43.0837125,42.41459515,47.463420718063226,4.379708218063229
2024-06-08 16:00:00,47.77064395,45.97773771666667,49.09145687515281,1.3208129251528078
2024-06-08 16:30:00,42.21347051666667,39.649391,48.82511669693554,6.61164618026887
2024-06-08 17:00:00,44.91621773333333,47.73445826666667,53.31286126566918,8.396643532335844
2024-06-08 17:30:00,52.461006133333335,52.50338523333334,57.76728164152239,5.306275508189053
2024-06-08 18:00:00,56.71550375,55.58792783333333,60.09573907162125,3.3802353216212495
2024-06-08 18:30:00,56.83635916666666,55.57204153333333,62.01746864230989,5.1811094756432325
2024-06-08 19:00:00,60.49507521666666,55.39362915,62.29740994397686,1.8023347273101962
2024-06-08 19:30:00,55.349462816666666,53.96197696666667,61.54091931964093,6.191456502974262
2024-06-08 20:00:00,49.513234583333336,55.75834871666667,60.5330041172503,11.019769533916964
2024-06-08 20:30:00,49.241720066666666,52.3259873,58.34236512756532,9.100645060898657
2024-06-08 21:00:00,47.7241245,45.93542055,54.62856149764668,6.904436997646677
2024-06-08 21:30:00,41.67654128333333,43.503162633333325,52.358995136225744,10.682453852892415
2024-06-08 22:00:00,38.9186511,41.98331655,47.97097970825621,9.05232860825621
2024-06-08 22:30:00,38.9484706,47.070591916666665,46.49505408990885,7.546583489908848
2024-06-08 23:00:00,43.58262165,48.56948309999999,46.06867103736358,2.486049387363579
2024-06-08 23:30:00,38.18454316666666,40.788403683333335,43.5633060756498,5.378762908983141
2024-06-09 00:00:00,37.07313775,39.7266532,42.156337337043816,5.083199587043815
2024-06-09 00:30:00,37.42043205,42.955522,40.82915642749056,3.4087243774905573
2024-06-09 01:00:00,34.332462033333336,43.5529951,38.00654077732947,3.6740787439961338
2024-06-09 01:30:00,30.567547066666663,39.76108946666667,34.92990023014247,4.3623531634758095
2024-06-09 02:00:00,27.11071893333333,36.57489713333333,33.0581542614325,5.947435328099168
2024-06-09 02:30:00,26.03536133333333,35.94985878333333,32.96884722429414,6.933485890960807
2024-06-09 03:00:00,26.7988832,33.306496116666665,31.76306793118525,4.964184731185252
2024-06-09 03:30:00,29.50435033333333,29.90194868333333,30.358215066155342,0.8538647328220108
2024-06-09 04:00:00,26.45758208333333,29.4547595,30.093308078882647,3.635725995549315
2024-06-09 04:30:00,26.277324583333336,30.55547951666667,31.046866005536096,4.76954142220276
2024-06-09 05:00:00,29.93564493333333,29.53184711666667,31.821143755415193,1.885498822081864
2024-06-09 05:30:00,27.791413316666667,32.30051066666667,33.84417647621017,6.052763159543506
2024-06-09 06:00:00,37.11062788333333,38.106925933333336,37.83787199850171,0.7272441151683822
2024-06-09 06:30:00,40.188023783333335,42.7752191,41.87942000148416,1.6913962181508282
2024-06-09 07:00:00,43.8519814,48.45441376666667,46.72635174108185,2.8743703410818497
2024-06-09 07:30:00,48.19198806666666,58.750587800000005,54.3891910574997,6.197202990833041
2024-06-09 08:00:00,46.78046391666667,57.95471818333333,57.95707529837378,11.176611381707112
2024-06-09 08:30:00,44.71255385,54.592629216666666,57.67333865313754,12.960784803137543
2024-06-09 09:00:00,48.761538916666666,57.518593583333335,58.27046595102959,9.508927034362927
2024-06-09 09:30:00,53.85971978333333,53.298328833333336,57.67400249906906,3.814282715735729
2024-06-09 10:00:00,54.26805055,53.8226872,59.96192825666539,5.69387770666539
2024-06-09 10:30:00,58.11066721666666,53.7120622,60.402940879798415,2.292273663131752
2024-06-09 11:00:00,52.36361686666666,58.524033333333335,61.10296552664323,8.73934865997657
2024-06-09 11:30:00,53.67140058333333,55.41134871666667,58.062256189371155,4.3908556060378245
2024-06-09 12:00:00,52.400874566666666,51.93414443333333,55.62474226040752,3.223867693740857
2024-06-09 12:30:00,54.56646656666666,49.05907178333334,52.95604481028149,-1.610421756385172
2024-06-09 13:00:00,50.41115845,50.45066383333333,53.371910782910035,2.960752332910033
2024-06-09 13:30:00,56.51666986666667,52.7159533,54.15554815373491,-2.361121712931755
2024-06-09 14:00:00,53.07220346666666,44.9309892,51.055537933298396,-2.0166655333682613
2024-06-09 14:30:00,47.58158575,45.23047803333333,48.643425755468954,1.0618400054689516
2024-06-09 15:00:00,44.440558333333335,45.777921166666665,46.813805409616926,2.37324707628359
2024-06-09 15:30:00,41.13493498333333,43.0837125,46.67824297140015,5.543307988066822
2024-06-09 16:00:00,40.61304908333333,47.77064395,49.09806392605855,8.48501484272522
2024-06-09 16:30:00,39.4945577,42.21347051666667,49.66161917720998,10.167061477209977
2024-06-09 17:00:00,46.15835988333333,44.91621773333333,51.39360187431389,5.235241990980555
2024-06-09 17:30:00,60.47334075,52.461006133333335,55.4862063902145,-4.9871343597855
2024-06-09 18:00:00,67.88797165,56.71550375,58.703378042299356,-9.184593607700641
2024-06-09 18:30:00,61.29163188333334,56.83635916666666,61.079749628728145,-0.21188225460519305
2024-06-09 19:00:00,56.89648995,60.49507521666666,63.21101646220742,6.314526512207415
2024-06-09 19:30:00,57.95959966666667,55.349462816666666,60.83908973108145,2.8794900644147816
2024-06-09 20:00:00,54.43730948333334,49.513234583333336,57.09315583828674,2.655846354953404
2024-06-09 20:30:00,57.70113485,49.241720066666666,54.17598363124279,-3.525151218757216
2024-06-09 21:00:00,49.42933273333333,47.7241245,52.906434207069054,3.477101473735722
2024-06-09 21:30:00,51.48260995,41.67654128333333,49.69383794281654,-1.7887720071834536
2024-06-09 22:00:00,47.43224808333333,38.9186511,46.23399796879415,-1.198250114539178
2024-06-09 22:30:00,41.49699331666667,38.9484706,43.51532385384817,2.0183305371815052
2024-06-09 23:00:00,40.01611458333333,43.58262165,44.26871039550259,4.252595812169261
2024-06-09 23:30:00,39.94714116666666,38.18454316666666,42.34389197679538,2.3967508101287223
2024-06-10 00:00:00,41.69054508333333,37.07313775,41.11985888850215,-0.5706861948311825
2024-06-10 00:30:00,38.62400233333333,37.42043205,39.564482063063814,0.9404797297304839
2024-06-10 01:00:00,36.67528898333333,34.332462033333336,36.76381929172091,0.08853030838757547
2024-06-10 01:30:00,32.014301683333336,30.567547066666663,33.60870243125849,1.5944007479251567
2024-06-10 02:00:00,28.191593816666668,27.11071893333333,30.9854925589003,2.793898742233633
2024-06-10 02:30:00,27.356076966666667,26.03536133333333,29.633834162331194,2.2777571956645275
2024-06-10 03:00:00,29.59249398333333,26.7988832,28.650469320391156,-0.942024662942174
2024-06-10 03:30:00,28.185431466666667,29.50435033333333,28.609996370590764,0.4245649039240966
2024-06-10 04:00:00,30.5583157,26.45758208333333,28.408122823863025,-2.150192876136977
2024-06-10 04:30:00,30.94384725,26.277324583333336,29.06092760627445,-1.8829196437255504
2024-06-10 05:00:00,35.214207716666664,29.93564493333333,31.24968341457811,-3.9645243020885523
2024-06-10 05:30:00,37.17098681666667,27.791413316666667,32.39236906662018,-4.778617750046493
2024-06-10 06:00:00,45.11161573333334,37.11062788333333,37.62237339517847,-7.489242338154867
2024-06-10 06:30:00,40.0474467,40.188023783333335,41.998084790056,1.950638090055996
2024-06-10 07:00:00,56.21539355,43.8519814,48.93839924904563,-7.276994300954371
2024-06-10 07:30:00,57.19557061666666,48.19198806666666,55.20811352662119,-1.9874570900454671
2024-06-10 08:00:00,63.38658345,46.78046391666667,57.364534914508994,-6.02204853549101
2024-06-10 08:30:00,62.17781436666667,44.71255385,53.972689261094175,-8.205125105572492
2024-06-10 09:00:00,56.88421838333333,48.761538916666666,53.4191390283277,-3.465079355005628
2024-06-10 09:30:00,68.17413725,53.85971978333333,55.15245652559368,-13.021680724406323
2024-06-10 10:00:00,75.63426856666666,54.26805055,58.0809980701213,-17.553270496545366
2024-06-10 10:30:00,72.65406115,58.11066721666666,60.61831050673725,-12.035750643262752
2024-06-10 11:00:00,64.00643906666666,52.36361686666666,58.92919429471813,-5.0772447719485285
2024-06-10 11:30:00,64.94393435,53.67140058333333,57.27573362433652,-7.668200725663489
2024-06-10 12:00:00,62.91385284999999,52.400874566666666,54.19646596457525,-8.717386885424737
2024-06-10 12:30:00,57.68096273333333,54.56646656666666,52.75018760301428,-4.930775130319049
2024-06-10 13:00:00,58.44605958333333,50.41115845,51.74062026269571,-6.705439320637623
2024-06-10 13:30:00,52.19501831666667,56.51666986666667,54.04900350503255,1.8539851883658827
2024-06-10 14:00:00,54.10296241666666,53.07220346666666,52.9540667560172,-1.1488956606494583
2024-06-10 14:30:00,50.63143011666667,47.58158575,50.25642541418394,-0.3750047024827339
2024-06-10 15:00:00,48.93506489999999,44.440558333333335,48.0198926443949,-0.9151722556050927
2024-06-10 15:30:00,42.42017451666666,41.13493498333333,47.117088118301005,4.696913601634343
2024-06-10 16:00:00,36.046229616666665,40.61304908333333,47.32602830366765,11.279798687000984
2024-06-10 16:30:00,53.03354443333333,39.4945577,47.55929373434339,-5.474250698989941
2024-06-10 17:00:00,56.03971548333333,46.15835988333333,51.3308662087277,-4.708849274605633
2024-06-10 17:30:00,61.76885306666667,60.47334075,58.148243172188074,-3.620609894478598
2024-06-10 18:00:00,58.5642016,67.88797165,62.99968746647042,4.435485866470422
2024-06-10 18:30:00,59.18490778333334,61.29163188333334,62.48941096842398,3.3045031850906454
2024-06-10 19:00:00,63.82103836666667,56.89648995,62.63840483661175,-1.1826335300549218
2024-06-10 19:30:00,65.74969393333333,57.95959966666667,61.54984712332332,-4.1998468100100155
2024-06-10 20:00:00,67.6848649,54.43730948333334,57.5361563713432,-10.14870852865679
2024-06-10 20:30:00,58.25022106666666,57.70113485,55.382114419077546,-2.8681066475891157
2024-06-10 21:00:00,63.309455066666665,49.42933273333333,51.528805029402506,-11.78065003726416
2024-06-10 21:30:00,53.47616183333333,51.48260995,50.442652500718104,-3.0335093326152247
2024-06-10 22:00:00,47.59924841666666,47.43224808333333,46.87584433358875,-0.7234040830779094
2024-06-10 22:30:00,47.01000341666667,41.49699331666667,43.697322328076226,-3.3126810885904447
2024-06-10 23:00:00,41.13576121666667,40.01611458333333,42.69270060699203,1.5569393903253541
2024-06-10 23:30:00,38.8727335,39.94714116666666,41.47016877307078,2.5974352730707793
2024-06-11 00:00:00,37.2389715,41.69054508333333,40.56912988510708,3.330158385107083
2024-06-11 00:30:00,38.78432496666667,38.62400233333333,37.59885191752246,-1.185473049144207
2024-06-11 01:00:00,35.60627165,36.67528898333333,35.09151151701906,-0.514760132980939
2024-06-11 01:30:00,37.33153285,32.014301683333336,32.45943087575992,-4.872101974240081
2024-06-11 02:00:00,34.02797653333334,28.191593816666668,30.58476677503644,-3.4432097582968986
2024-06-11 02:30:00,30.659048783333333,27.356076966666667,29.195197027543692,-1.4638517557896407
2024-06-11 03:00:00,29.108738650000003,29.59249398333333,28.98276170601878,-0.12597694398122172
2024-06-11 03:30:00,32.289807266666664,28.185431466666667,28.190055803007464,-4.099751463659199
2024-06-11 04:00:00,33.320837866666665,30.5583157,28.698922964913592,-4.6219149017530725
