datetime,observation,naive,forecast,residual
2024-04-14 11:30:00,53.100818833333335,45.89290231666667,56.31076953051811,3.209950697184773
2024-04-14 12:00:00,54.04573966666666,45.25921518333333,55.073713493709185,1.0279738270425227
2024-04-14 12:30:00,52.48525325,42.18312968333333,52.03573015942851,-0.4495230905714891
2024-04-14 13:00:00,53.83252085,49.59598946666667,52.712538997891706,-1.119981852108296
2024-04-14 13:30:00,56.817836633333336,49.49605965,52.016878390377066,-4.80095824295627
2024-04-14 14:00:00,54.5454938,48.48943825,51.872144325899846,-2.6733494741001564
2024-04-14 14:30:00,54.23285966666666,45.87620961666667,51.196316596579074,-3.036543070087589
2024-04-14 15:00:00,57.607611383333335,48.59351475,51.4795731981379,-6.128038185195436
2024-04-14 15:30:00,56.53790891666667,64.25929798333333,55.3238979978392,-1.2140109188274764
2024-04-14 16:00:00,48.188922350000006,53.47980988333333,51.840835976135835,3.65191362613583
2024-04-14 16:30:00,49.8519441,43.53975945,48.318681994579265,-1.5332621054207323
2024-04-14 17:00:00,45.50225151666667,38.77039071666667,45.5301836107047,0.027932094038028765
2024-04-14 17:30:00,46.029501566666674,37.7023161,44.645989055540234,-1.3835125111264404
2024-04-14 18:00:00,47.16930608333333,41.34038136666667,45.46335104792062,-1.705955035412714
2024-04-14 18:30:00,43.45881503333334,43.00579768333333,48.186682322332565,4.727867288999228
2024-04-14 19:00:00,38.63651226666666,40.4868602,47.469566805064595,8.833054538397938
2024-04-14 19:30:00,35.83442503333333,38.37125676666667,44.6123366360961,8.77791160276277
2024-04-14 20:00:00,42.372007716666666,34.42208886666666,41.365264885137684,-1.0067428315289817
2024-04-14 20:30:00,38.9923689,36.52297725,40.3857911774754,1.3934222774753948
2024-04-14 21:00:00,34.103640133333336,32.39004428333333,37.78813249995211,3.6844923666187768
2024-04-14 21:30:00,37.468776133333336,32.9135682,36.80827566598536,-0.6605004673479726
2024-04-14 22:00:00,34.4236002,32.90947995,35.6501647973569,1.226564597356898
2024-04-14 22:30:00,32.89425456666667,30.78776578333333,34.733087750041314,1.8388331833746463
2024-04-14 23:00:00,36.61662081666667,27.74402475,32.72715894688536,-3.8894618697813073
2024-04-14 23:30:00,34.90748896666667,28.00114111666667,31.04166703347932,-3.8658219331873482
2024-04-15 00:00:00,31.629713416666664,29.81382016666667,30.34268465872094,-1.2870287579457234
2024-04-15 00:30:00,30.856560916666663,26.094349500000003,27.432347706416166,-3.424213210250496
2024-04-15 01:00:00,27.0984634,26.03882018333333,26.218323842111037,-0.8801395578889633
2024-04-15 01:30:00,24.1842869,25.079967983333333,25.051514239442028,0.867227339442028
2024-04-15 02:00:00,24.063579566666665,24.114409050000003,24.530937725447412,0.4673581587807476
2024-04-15 02:30:00,24.437192816666663,24.347546,24.13978748112254,-0.2974053355441235
2024-04-15 03:00:00,23.27311441666667,22.26914055,24.00242433211074,0.7293099154440696
2024-04-15 03:30:00,24.76697825,26.51914875,25.228399137175078,0.4614208871750769
2024-04-15 04:00:00,26.559132833333333,24.300238216666667,24.829713105646732,-1.7294197276866008
2024-04-15 04:30:00,25.23028868333333,23.388842800000003,24.63410188589184,-0.5961867974414901
2024-04-15 05:00:00,24.39440421666667,24.73269643333333,25.01951527924395,0.6251110625772824
2024-04-15 05:30:00,25.180418383333333,28.008170966666665,26.828611896230388,1.6481935128970555
2024-04-15 06:00:00,31.741239583333336,27.196362583333336,28.775287301441725,-2.96595228189161
2024-04-15 06:30:00,38.606449950000005,25.04154541666667,31.039039711273034,-7.567410238726971
2024-04-15 07:00:00,38.48361688333333,24.28891788333333,35.19928766517614,-3.2843292181571897
2024-04-15 07:30:00,55.94462248333334,30.07107878333333,41.60994415644143,-14.334678326891911
2024-04-15 08:00:00,60.075602216666674,55.9896889,51.9637248552628,-8.111877361403877
2024-04-15 08:30:00,47.96456836666667,52.71779168333333,52.539367214198684,4.574798847532016
2024-04-15 09:00:00,50.45312505,51.254925583333325,52.902333698193374,2.449208648193377
2024-04-15 09:30:00,49.63762786666666,52.03977988333333,53.277957243815045,3.640329377148383
2024-04-15 10:00:00,51.43349263333334,51.41091383333333,54.29581082466314,2.8623181913298055
2024-04-15 10:30:00,63.80249765,52.74838128333332,55.096166773636526,-8.706330876363474
2024-04-15 11:00:00,64.27038173333334,56.26362128333333,56.015004578175834,-8.255377155157504
2024-04-15 11:30:00,65.4043482,53.100818833333335,55.108313459366464,-10.296034740633537
2024-04-15 12:00:00,55.69110923333333,54.04573966666666,54.38675735156342,-1.304351881769911
2024-04-15 12:30:00,58.98252671666666,52.48525325,53.049124503188565,-5.933402213478097
2024-04-15 13:00:00,59.44387468333334,53.83252085,53.77221519741563,-5.671659485917708
2024-04-15 13:30:00,60.85134321666666,56.817836633333336,53.53281016430136,-7.318533052365304
2024-04-15 14:00:00,63.60590778333333,54.5454938,53.26395377344382,-10.341954009889506
2024-04-15 14:30:00,66.9213707,54.23285966666666,53.15978726909738,-13.761583430902618
2024-04-15 15:00:00,69.60876318333334,57.607611383333335,54.97999315733505,-14.628770025998286
2024-04-15 15:30:00,68.48195126666666,56.53790891666667,55.660123330495416,-12.821827936171239
2024-04-15 16:00:00,64.50958766666666,48.188922350000006,51.55680969748441,-12.95277796918225
2024-04-15 16:30:00,65.19368228333333,49.8519441,49.86692237377913,-15.326759909554198
2024-04-15 17:00:00,55.05762145,45.50225151666667,46.2381724386178,-8.819449011382197
2024-04-15 17:30:00,52.39881946666667,46.029501566666674,45.7012960021674,-6.69752346449927
2024-04-15 18:00:00,57.7061444,47.16930608333333,46.127875240277625,-11.578269159722375
2024-04-15 18:30:00,56.24706106666667,43.45881503333334,46.35204597428398,-9.895015092382685
2024-04-15 19:00:00,51.00559685,38.63651226666666,44.956935607779116,-6.048661242220888
2024-04-15 19:30:00,47.14761545,35.83442503333333,42.24366199349133,-4.903953456508674
2024-04-15 20:00:00,50.785597216666666,42.372007716666666,42.31060209009044,-8.474995126576225
2024-04-15 20:30:00,48.89373603333333,38.9923689,40.73111173525698,-8.162624298076352
2024-04-15 21:00:00,40.83288938333333,34.103640133333336,38.29946157694993,-2.5334278063834006
2024-04-15 21:30:00,35.453340016666665,37.468776133333336,37.17390575372339,1.7205657370567238
2024-04-15 22:00:00,32.403344366666666,34.4236002,35.413948146908105,3.010603780241439
2024-04-15 22:30:00,29.77014563333333,32.89425456666667,33.262096038925925,3.491950405592597
2024-04-15 23:00:00,28.246646,36.61662081666667,33.42064407117306,5.1739980711730595
2024-04-15 23:30:00,30.65485513333333,34.90748896666667,33.07397110620971,2.41911597287638
2024-04-16 00:00:00,31.20707553333333,31.629713416666664,31.428130611115307,0.2210550777819762
2024-04-16 00:30:00,27.68657813333333,30.856560916666663,29.83022577917977,2.143647645846439
2024-04-16 01:00:00,29.19130485,27.0984634,27.442515567017438,-1.748789282982564
2024-04-16 01:30:00,24.805604983333332,24.1842869,25.490855802266545,0.6852508189332127
2024-04-16 02:00:00,26.894036850000003,24.063579566666665,25.0962248485758,-1.7978120014242016
2024-04-16 02:30:00,25.269692966666668,24.437192816666663,24.890332203089464,-0.3793607635772034
2024-04-16 03:00:00,24.561770866666667,23.27311441666667,24.56050656611424,-0.0012643005524282103
2024-04-16 03:30:00,26.83498558333333,24.76697825,25.03084651603446,-1.8041390672988697
2024-04-16 04:00:00,27.786176466666664,26.559132833333333,25.759029248392046,-2.0271472182746173
2024-04-16 04:30:00,26.21460875,25.23028868333333,25.736194454126835,-0.478414295873165
2024-04-16 05:00:00,26.6009405,24.39440421666667,25.186775601985318,-1.4141648980146826
2024-04-16 05:30:00,24.975117116666667,25.180418383333333,25.709176485140677,0.7340593684740107
2024-04-16 06:00:00,34.26274483333333,31.741239583333336,28.459689708971275,-5.803055124362054
2024-04-16 06:30:00,39.29542731666667,38.606449950000005,33.652120580262164,-5.643306736404504
2024-04-16 07:00:00,36.10718898333334,38.48361688333333,38.868917657727124,2.7617286743937868
2024-04-16 07:30:00,50.75382051666666,55.94462248333334,48.33423978541928,-2.419580731247379
2024-04-16 08:00:00,56.09893473333333,60.075602216666674,54.793417660583245,-1.305517072750085
2024-04-16 08:30:00,48.63485133333333,47.96456836666667,53.20378899265755,4.56893765932422
2024-04-16 09:00:00,49.23563961666667,50.45312505,52.26606572740811,3.0304261107414447
2024-04-16 09:30:00,50.66668851666666,49.63762786666666,53.15577377428151,2.489085257614853
2024-04-16 10:00:00,51.35690159999999,51.43349263333334,54.10244230750403,2.745540707504034
2024-04-16 10:30:00,65.01290999999999,63.80249765,58.931278581179306,-6.081631418820685
2024-04-16 11:00:00,65.7446202,64.27038173333334,60.4881852476754,-5.256434952324597
2024-04-16 11:30:00,61.820879350000006,65.4043482,60.32066249745949,-1.5002168525405182
2024-04-16 12:00:00,60.05081991666666,55.69110923333333,56.577403639898584,-3.473416276768077
2024-04-16 12:30:00,56.92940761666667,58.98252671666666,56.254008746678615,-0.675398869988058
2024-04-16 13:00:00,59.46227698333333,59.44387468333334,56.7491028836597,-2.7131740996736298
2024-04-16 13:30:00,62.798041100000006,60.85134321666666,56.665006086645676,-6.1330350133543305
2024-04-16 14:00:00,59.846118233333335,63.60590778333333,57.01824584209049,-2.827872391242849
2024-04-16 14:30:00,58.43345573333334,66.9213707,57.446413663032295,-0.9870420703010439
2024-04-16 15:00:00,60.4403416,69.60876318333334,59.97263157049602,-0.46771002950398355
2024-04-16 15:30:00,57.5725077,68.48195126666666,61.479741722157506,3.9072340221575033
2024-04-16 16:00:00,49.14070125,64.50958766666666,58.36042532589989,9.21972407589989
2024-04-16 16:30:00,49.39454723333333,65.19368228333333,56.60892628578806,7.214379052454731
2024-04-16 17:00:00,44.7145665,55.05762145,50.84263474668462,6.12806824668462
2024-04-16 17:30:00,45.77451381666666,52.39881946666667,49.75038642080312,3.9758726041364554
2024-04-16 18:00:00,48.61463361666667,57.7061444,51.08056702819278,2.465933411526109
2024-04-16 18:30:00,44.35771205,56.24706106666667,51.64804346151265,7.290331411512646
2024-04-16 19:00:00,44.85277606666667,51.00559685,48.84257499243631,3.989798925769641
2024-04-16 19:30:00,40.27120171666667,47.14761545,47.64536504821167,7.374163331545006
2024-04-16 20:00:00,39.2346202,50.785597216666666,47.5413999383863,8.306779738386297
2024-04-16 20:30:00,45.95623341666667,48.89373603333333,45.5833700061683,-0.37286341049836835
2024-04-16 21:00:00,43.38526268333334,40.83288938333333,41.41504535966848,-1.9702173236648548
2024-04-16 21:30:00,38.48120166666666,35.453340016666665,39.097271726317416,0.6160700596507596
2024-04-16 22:00:00,35.243814816666664,32.403344366666666,36.91085582876997,1.6670410121033044
2024-04-16 22:30:00,33.73248506666667,29.77014563333333,33.87965473545529,0.1471696687886208
2024-04-16 23:00:00,32.9345198,28.246646,32.153639713197904,-0.7808800868020924
2024-04-16 23:30:00,33.91743228333333,30.65485513333333,31.63332884325783,-2.284103440075505
2024-04-17 00:00:00,29.331940666666668,31.20707553333333,30.734220569977264,1.4022799033105962
2024-04-17 00:30:00,25.821819816666665,27.68657813333333,28.388470329748138,2.5666505130814734
2024-04-17 01:00:00,24.96084768333333,29.19130485,27.162588849319192,2.2017411659858617
2024-04-17 01:30:00,25.849045083333333,24.805604983333332,25.060738064448543,-0.7883070188847903
2024-04-17 02:00:00,26.994793583333333,26.894036850000003,25.087843526649475,-1.9069500566838578
2024-04-17 02:30:00,24.768069866666668,25.269692966666668,24.93556312631515,0.16749325964848083
2024-04-17 03:00:00,23.617487666666666,24.561770866666667,24.88367217908024,1.2661845124135738
2024-04-17 03:30:00,24.56662998333333,26.83498558333333,25.559537575553293,0.9929075922199644
2024-04-17 04:00:00,25.880662266666665,27.786176466666664,25.78664171549907,-0.09402055116759556
2024-04-17 04:30:00,24.60869625,26.21460875,25.843677325884823,1.2349810758848214
2024-04-17 05:00:00,24.3226626,26.6009405,26.57500747571133,2.25234487571133
2024-04-17 05:30:00,22.81915168333333,24.975117116666667,27.363582404118368,4.544430720785037
2024-04-17 06:00:00,29.145471,34.26274483333333,31.97997516207369,2.8345041620736886
2024-04-17 06:30:00,32.03025825,39.29542731666667,35.862378347922316,3.8321200979223136
2024-04-17 07:00:00,42.52751656666667,36.10718898333334,40.241735219403665,-2.285781347263004
2024-04-17 07:30:00,41.801558533333335,50.75382051666666,48.99502569281938,7.1934671594860475
2024-04-17 08:00:00,52.483745983333336,56.09893473333333,54.233570544875626,1.7498245615422903
2024-04-17 08:30:00,51.516233633333336,48.63485133333333,53.10480831674059,1.588574683407252
2024-04-17 09:00:00,45.335859383333336,49.23563961666667,53.472939535388385,8.137080152055049
2024-04-17 09:30:00,52.6872212,50.66668851666666,53.50516815432121,0.8179469543212079
2024-04-17 10:00:00,51.02522641666667,51.35690159999999,54.10760275847863,3.0823763418119583
2024-04-17 10:30:00,62.73127686666667,65.01290999999999,58.93216032847766,-3.7991165381890113
2024-04-17 11:00:00,58.327127100000006,65.7446202,61.09106962034181,2.763942520341807
2024-04-17 11:30:00,55.95368341666667,61.820879350000006,59.93699394182574,3.9833105251590695
2024-04-17 12:00:00,54.7756344,60.05081991666666,58.24467307423233,3.46903867423233
2024-04-17 12:30:00,49.678157383333335,56.92940761666667,57.14153531111442,7.463377927781082
2024-04-17 13:00:00,47.81092401666666,59.46227698333333,57.950795961924506,10.139871945257845
2024-04-17 13:30:00,47.30072946666667,62.798041100000006,58.011747236885746,10.71101777021908
2024-04-17 14:00:00,49.12251448333333,59.846118233333335,58.186039661226175,9.063525177892842
2024-04-17 14:30:00,47.76373348333333,58.43345573333334,58.21360146349184,10.449867980158508
2024-04-17 15:00:00,51.29406635,60.4403416,60.42934854720714,9.13528219720714
2024-04-17 15:30:00,52.7067788,57.5725077,62.21234412734272,9.505565327342715
2024-04-17 16:00:00,49.32710878333333,49.14070125,57.28100436503602,7.953895581702689
2024-04-17 16:30:00,49.40585763333333,49.39454723333333,53.48595071775664,4.080093084423304
2024-04-17 17:00:00,45.58812223333334,44.7145665,47.57764614720212,1.98952391386878
2024-04-17 17:30:00,39.54253236666667,45.77451381666666,47.08904505398672,7.546512687320053
2024-04-17 18:00:00,43.1524946,48.61463361666667,48.88032833371926,5.727833733719265
2024-04-17 18:30:00,46.9657618,44.35771205,49.01958175703756,2.053819957037554
2024-04-17 19:00:00,48.87328186666667,44.85277606666667,48.48098672823276,-0.3922951384339157
2024-04-17 19:30:00,53.30154718333333,40.27120171666667,45.99675430151258,-7.304792881820745
2024-04-17 20:00:00,48.63390223333334,39.2346202,43.898388162005084,-4.735514071328254
2024-04-17 20:30:00,50.978508266666665,45.95623341666667,43.616470750028846,-7.36203751663782
2024-04-17 21:00:00,43.5610763,43.38526268333334,41.29372395572336,-2.2673523442766452
2024-04-17 21:30:00,42.97741378333333,38.48120166666666,38.08699348174181,-4.890420301591526
2024-04-17 22:00:00,36.342755933333336,35.243814816666664,35.18119064110024,-1.1615652922330995
2024-04-17 22:30:00,33.2846575,33.73248506666667,33.67120310188015,0.38654560188015097
2024-04-17 23:00:00,30.851382033333334,32.9345198,32.22925505948024,1.3778730261469043
2024-04-17 23:30:00,34.2473016,33.91743228333333,32.06279091370507,-2.184510686294928
2024-04-18 00:00:00,32.295102166666666,29.331940666666668,30.45714411373606,-1.837958052930606
2024-04-18 00:30:00,30.27171425,25.821819816666665,28.47059616502708,-1.80111808497292
2024-04-18 01:00:00,28.83036445,24.96084768333333,26.48778536009275,-2.3425790899072503
2024-04-18 01:30:00,27.405396316666668,25.849045083333333,25.70958406390451,-1.6958122527621562
2024-04-18 02:00:00,26.73684723333333,26.994793583333333,25.42012631096803,-1.316720922365299
2024-04-18 02:30:00,25.94228225,24.768069866666668,25.091350464350487,-0.8509317856495144
2024-04-18 03:00:00,25.331768800000003,23.617487666666666,24.608040496192412,-0.7237283038075901
2024-04-18 03:30:00,25.543505666666665,24.56662998333333,25.4613470827583,-0.08215858390836317
2024-04-18 04:00:00,24.723029566666668,25.880662266666665,25.711964578092264,0.9889350114255961
2024-04-18 04:30:00,24.734213800000003,24.60869625,25.347028449687617,0.6128146496876141
2024-04-18 05:00:00,26.647502066666664,24.3226626,25.26879107370719,-1.3787109929594727
2024-04-18 05:30:00,28.534567166666665,22.81915168333333,25.86334633244469,-2.6712208342219768
2024-04-18 06:00:00,33.471583583333334,29.145471,29.165464425584183,-4.306119157749151
2024-04-18 06:30:00,36.29531901666667,32.03025825,33.35429528725947,-2.941023729407199
2024-04-18 07:00:00,34.959844483333335,42.52751656666667,40.07419356039217,5.114349077058833
2024-04-18 07:30:00,43.19179828333333,41.801558533333335,46.1237109910064,2.931912707673071
2024-04-18 08:00:00,47.7841889,52.483745983333336,53.086055447672244,5.3018665476722475
2024-04-18 08:30:00,52.46576,51.516233633333336,53.61397487294589,1.1482148729458856
2024-04-18 09:00:00,49.11419895,45.335859383333336,51.717084107526944,2.6028851575269414
2024-04-18 09:30:00,48.014978600000006,52.6872212,51.53279249588083,3.5178138958808205
2024-04-18 10:00:00,49.796917666666666,51.02522641666667,52.75258528831717,2.9556676216505053
2024-04-18 10:30:00,57.36213561666667,62.73127686666667,58.93977633942693,1.5776407227602576
2024-04-18 11:00:00,55.27653275,58.327127100000006,58.33987282157862,3.0633400715786223
2024-04-18 11:30:00,60.25612541666667,55.95368341666667,57.4435111364064,-2.81261428026027
2024-04-18 12:00:00,57.3530634,54.7756344,55.81824183418063,-1.534821565819371
2024-04-18 12:30:00,55.43200698333333,49.678157383333335,54.11326521721314,-1.3187417661201906
2024-04-18 13:00:00,56.962835016666666,47.81092401666666,53.61182124550255,-3.3510137711641192
2024-04-18 13:30:00,46.11094995,47.30072946666667,52.93978285395334,6.828832903953341
2024-04-18 14:00:00,44.17701671666666,49.12251448333333,52.86144816622762,8.684431449560961
2024-04-18 14:30:00,47.25620168333333,47.76373348333333,52.1813153070308,4.92511362369747
2024-04-18 15:00:00,44.02103653333333,51.29406635,54.73748440301386,10.716447869680529
2024-04-18 15:30:00,52.3523543,52.7067788,56.137600852562315,3.785246552562313
2024-04-18 16:00:00,47.71335551666667,49.32710878333333,52.530119683600475,4.816764166933808
2024-04-18 16:30:00,47.77107766666666,49.40585763333333,49.347987630429984,1.5769099637633204
2024-04-18 17:00:00,50.67531495,45.58812223333334,45.355343517890006,-5.319971432109995
2024-04-18 17:30:00,44.82113383333333,39.54253236666667,44.38557855749553,-0.4355552758377996
2024-04-18 18:00:00,46.59145143333333,43.1524946,45.0921882966957,-1.4992631366376301
2024-04-18 18:30:00,50.61749928333333,46.9657618,46.172560368027085,-4.4449389153062455
2024-04-18 19:00:00,47.76850983333333,48.87328186666667,46.623694444333694,-1.144815388999639
2024-04-18 19:30:00,47.5804568,53.30154718333333,46.64714439307905,-0.9333124069209475
2024-04-18 20:00:00,47.01570563333333,48.63390223333334,45.181522378435794,-1.834183254897539
2024-04-18 20:30:00,48.09793831666667,50.978508266666665,45.349576199572674,-2.748362117093997
2024-04-18 21:00:00,44.035132633333326,43.5610763,42.9512119770409,-1.0839206562924275
2024-04-18 21:30:00,41.23142496666667,42.97741378333333,40.736711764668286,-0.49471320199838686
2024-04-18 22:00:00,43.1921262,36.342755933333336,36.68758425735208,-6.5045419426479185
2024-04-18 22:30:00,36.385504966666666,33.2846575,33.88873155665494,-2.496773410011727
2024-04-18 23:00:00,33.5538612,30.851382033333334,32.424052502172785,-1.1298086978272153
2024-04-18 23:30:00,32.45677061666667,34.2473016,32.732804571498335,0.2760339548316679
2024-04-19 00:00:00,29.6546594,32.295102166666666,31.461830446040732,1.8071710460407324
2024-04-19 00:30:00,29.26881768333333,30.27171425,29.45938642025888,0.19056873692554888
2024-04-19 01:00:00,28.081532683333336,28.83036445,27.758396775019182,-0.3231359083141534
2024-04-19 01:30:00,28.02708765,27.405396316666668,26.63818006255582,-1.38890758744418
2024-04-19 02:00:00,27.589727866666664,26.73684723333333,25.96237277681301,-1.6273550898536548
2024-04-19 02:30:00,27.375296366666664,25.94228225,25.507650917771354,-1.8676454488953098
2024-04-19 03:00:00,31.585269850000003,25.331768800000003,25.018540623657533,-6.566729226342471
2024-04-19 03:30:00,27.528368666666665,25.543505666666665,25.304224308772696,-2.2241443578939695
2024-04-19 04:00:00,25.19272205,24.723029566666668,25.128382418225595,-0.0643396317744056
2024-04-19 04:30:00,26.03445323333333,24.734213800000003,25.142339764888884,-0.8921134684444461
2024-04-19 05:00:00,26.720395166666663,26.647502066666664,25.60598856159248,-1.1144066050741834
2024-04-19 05:30:00,26.87715988333333,28.534567166666665,27.84340085368375,0.9662409703504196
2024-04-19 06:00:00,32.725516066666664,33.471583583333334,30.938608263206618,-1.7869078034600463
2024-04-19 06:30:00,38.72951151666667,36.29531901666667,34.77452916223283,-3.954982354433838
2024-04-19 07:00:00,41.757769233333335,34.959844483333335,38.074275721247766,-3.683493512085569
2024-04-19 07:30:00,46.02298841666666,43.19179828333333,44.002718058461404,-2.020270358205252
2024-04-19 08:00:00,47.20368066666666,47.7841889,50.29404557387003,3.090364907203366
2024-04-19 08:30:00,50.82745856666667,52.46576,52.75763858864376,1.9301800219770868
2024-04-19 09:00:00,54.90291865,49.11419895,51.35049498652174,-3.552423663478258
2024-04-19 09:30:00,51.9696066,48.014978600000006,49.63912490404755,-2.33048169595245
2024-04-19 10:00:00,55.78909463333333,49.796917666666666,52.33479034990855,-3.4543042834247757
2024-04-19 10:30:00,60.32528283333334,57.36213561666667,56.62529953062417,-3.699983302709171
2024-04-19 11:00:00,53.23850223333333,55.27653275,56.244631793773245,3.0061295604399163
2024-04-19 11:30:00,55.97282956666667,60.25612541666667,56.14072104760417,0.16789148093749873
2024-04-19 12:00:00,59.10598268333334,57.3530634,54.57794842416147,-4.528034259171868
2024-04-19 12:30:00,55.840948450000006,55.43200698333333,54.205276064326334,-1.6356723856736721
2024-04-19 13:00:00,58.61341058333333,56.962835016666666,54.95518403426727,-3.6582265490660575
2024-04-19 13:30:00,54.6231872,46.11094995,52.46997458973692,-2.1532126102630755
2024-04-19 14:00:00,48.82443221666667,44.17701671666666,50.511493539291266,1.6870613226245936
2024-04-19 14:30:00,49.62587271666666,47.25620168333333,50.89170016193946,1.265827445272798
2024-04-19 15:00:00,47.32588788333334,44.02103653333333,52.43966533617067,5.113777452837333
2024-04-19 15:30:00,51.82630776666667,52.3523543,55.2686952900295,3.442387523362825
2024-04-19 16:00:00,52.4737882,47.71335551666667,51.43055385824026,-1.0432343417597423
2024-04-19 16:30:00,47.56190646666666,47.77107766666666,47.88018961019152,0.31828314352485876
2024-04-19 17:00:00,49.00022065,50.67531495,45.92194156793872,-3.078279082061286
2024-04-19 17:30:00,41.01710713333333,44.82113383333333,45.28857934788689,4.271472214553555
2024-04-19 18:00:00,41.16007188333334,46.59145143333333,47.121909140905785,5.961837257572448
2024-04-19 18:30:00,43.09693113333333,50.61749928333333,48.98976787432628,5.892836740992955
2024-04-19 19:00:00,45.05494235,47.76850983333333,47.53310705053717,2.478164700537171
2024-04-19 19:30:00,45.50116405,47.5804568,45.093185051566806,-0.40797899843319385
2024-04-19 20:00:00,39.54320011666667,47.01570563333333,44.621425382811324,5.078225266144656
2024-04-19 20:30:00,44.80622896666667,48.09793831666667,44.62866022605796,-0.17756874060871297
2024-04-19 21:00:00,44.1266612,44.035132633333326,42.35315927542584,-1.7735019245741626
2024-04-19 21:30:00,38.96777441666666,41.23142496666667,39.06053425399716,0.09275983733050452
2024-04-19 22:00:00,35.31256145,43.1921262,37.72063785715565,2.4080764071556544
2024-04-19 22:30:00,35.83054156666667,36.385504966666666,35.12991830842337,-0.7006232582432972
2024-04-19 23:00:00,28.62029053333333,33.5538612,34.01603263195171,5.395742098618381
2024-04-19 23:30:00,29.718176716666665,32.45677061666667,33.74580530569097,4.027628589024307
2024-04-20 00:00:00,29.8780376,29.6546594,32.17633174455922,2.2982941445592218
2024-04-20 00:30:00,29.647319366666665,29.26881768333333,29.816223727989563,0.1689043613228982
2024-04-20 01:00:00,26.43346145,28.081532683333336,27.729168015697926,1.2957065656979267
2024-04-20 01:30:00,26.47198453333333,28.02708765,26.77552378663294,0.3035392532996113
2024-04-20 02:00:00,24.60068445,27.589727866666664,26.185887105236148,1.5852026552361487
2024-04-20 02:30:00,25.43976155,27.375296366666664,25.90941206692846,0.4696505169284606
2024-04-20 03:00:00,24.357362116666668,31.585269850000003,26.915660180528963,2.5582980638622956
2024-04-20 03:30:00,24.03730488333333,27.528368666666665,26.64552415851808,2.608219275184748
2024-04-20 04:00:00,26.558820366666662,25.19272205,26.159930269231197,-0.39889009743546566
2024-04-20 04:30:00,28.0460838,26.03445323333333,26.70299081072288,-1.343092989277121
2024-04-20 05:00:00,29.45387055,26.720395166666663,27.341647337587755,-2.112223212412246
2024-04-20 05:30:00,31.04084723333333,26.87715988333333,27.467056491338152,-3.573790741995179
2024-04-20 06:00:00,32.504600116666666,32.725516066666664,30.79386310563312,-1.7107370110335474
2024-04-20 06:30:00,35.40930165,38.72951151666667,34.22576119385666,-1.1835404561433407
2024-04-20 07:00:00,33.06147371666666,41.757769233333335,38.80288600959649,5.74141229292983
2024-04-20 07:30:00,36.24750743333333,46.02298841666666,44.483633391152644,8.236125957819311
2024-04-20 08:00:00,48.5211239,47.20368066666666,49.751957777886126,1.230833877886127
2024-04-20 08:30:00,61.01191053333333,50.82745856666667,52.059650412379504,-8.952260120953824
2024-04-20 09:00:00,51.4960761,54.90291865,52.12903610020779,0.6329600002077882
2024-04-20 09:30:00,45.1891167,51.9696066,51.04800266506233,5.858885965062328
2024-04-20 10:00:00,49.76562225,55.78909463333333,54.265750040851856,4.500127790851856
2024-04-20 10:30:00,53.28849866666667,60.32528283333334,57.93416480385072,4.645666137184051
2024-04-20 11:00:00,65.40373433333333,53.23850223333333,57.2086501510883,-8.195084182245033
2024-04-20 11:30:00,92.76219508333334,55.97282956666667,56.90877781473158,-35.85341726860176
2024-04-20 12:00:00,62.89704331666667,59.10598268333334,55.18877263808859,-7.7082706785780815
2024-04-20 12:30:00,48.5750588,55.840948450000006,54.11487736935849,5.539818569358488
2024-04-20 13:00:00,61.184895100000006,58.61341058333333,54.76366750048396,-6.421227599516044
2024-04-20 13:30:00,53.47952838333333,54.6231872,53.80625603757529,0.3267276542419566
2024-04-20 14:00:00,51.61510953333333,48.82443221666667,52.06020342157365,0.44509388824031504
2024-04-20 14:30:00,48.05876045,49.62587271666666,51.397028385870016,3.3382679358700145
2024-04-20 15:00:00,47.11386611666666,47.32588788333334,52.32484505833778,5.210978941671122
2024-04-20 15:30:00,46.41746716666666,51.82630776666667,54.02324230809628,7.605775141429618
2024-04-20 16:00:00,45.999531100000006,52.4737882,52.169921802343346,6.17039070234334
2024-04-20 16:30:00,40.58440108333333,47.56190646666666,48.33867469525958,7.754273611926244
2024-04-20 17:00:00,42.03719436666666,49.00022065,46.38075483598275,4.343560469316088
2024-04-20 17:30:00,42.21744555,41.01710713333333,44.45804906830555,2.240603518305548
2024-04-20 18:00:00,47.76697111666667,41.16007188333334,44.532672236643855,-3.2342988800228127
2024-04-20 18:30:00,44.3431385,43.09693113333333,45.332361869081666,0.9892233690816639
2024-04-20 19:00:00,45.9270066,45.05494235,44.81918917255182,-1.1078174274481754
2024-04-20 19:30:00,48.44848898333333,45.50116405,43.85730864438282,-4.591180338950508
2024-04-20 20:00:00,52.4871427,39.54320011666667,42.237776646619885,-10.249366053380115
2024-04-20 20:30:00,49.6006153,44.80622896666667,43.361055114172075,-6.239560185827926
2024-04-20 21:00:00,49.43808988333333,44.1266612,41.86998362824908,-7.568106255084253
2024-04-20 21:30:00,47.78973611666667,38.96777441666666,39.397474760615765,-8.392261356050902
2024-04-20 22:00:00,43.786069700000006,35.31256145,36.12554286766216,-7.660526832337844
2024-04-20 22:30:00,39.755008333333336,35.83054156666667,34.933184727661846,-4.82182360567149
