datetime,observation,naive,forecast,residual
2024-05-02 21:30:00,53.47495863333333,47.78503056666667,45.58207027815679,-7.892888355176538
2024-05-02 22:00:00,44.97087286666667,39.97345151666666,40.693048961696874,-4.277823904969793
2024-05-02 22:30:00,35.41237986666667,35.490962016666664,37.63609219330856,2.2237123266418948
2024-05-02 23:00:00,42.7239706,44.39896156666666,38.84856755788452,-3.8754030421154795
2024-05-02 23:30:00,46.30855436666667,40.00110171666667,37.914896966650396,-8.393657400016274
2024-05-03 00:00:00,39.25024003333333,34.66182215,34.382317112022,-4.867922921311326
2024-05-03 00:30:00,38.82942186666667,35.00906466666667,32.61322878257502,-6.21619308409165
2024-05-03 01:00:00,34.04682996666667,30.5972806,30.153329531504202,-3.893500435162469
2024-05-03 01:30:00,31.21707256666667,29.252730616666668,28.69540065189203,-2.5216719147746396
2024-05-03 02:00:00,33.13367388333334,27.571592183333333,27.620087289338933,-5.513586593994404
2024-05-03 02:30:00,31.10841508333333,26.78295003333333,27.686099536256297,-3.4223155470770337
2024-05-03 03:00:00,28.32337653333333,26.616743983333333,27.811566915195122,-0.5118096181382086
2024-05-03 03:30:00,31.141673816666668,28.025076833333333,28.15895233675619,-2.9827214799104773
2024-05-03 04:00:00,29.526975516666667,26.685335616666663,28.067167266560062,-1.4598082501066045
2024-05-03 04:30:00,31.81574003333333,26.68080781666667,28.19816758631179,-3.6175724470215407
2024-05-03 05:00:00,30.80650298333333,27.28550603333333,29.07436063170747,-1.7321423516258605
2024-05-03 05:30:00,34.384896766666664,32.177477083333336,32.15706434162905,-2.2278324250376116
2024-05-03 06:00:00,39.34754168333333,42.653008166666666,38.26706389085657,-1.0804777924767635
2024-05-03 06:30:00,37.97962115,46.89702005,43.140288882662745,5.160667732662745
2024-05-03 07:00:00,40.996147783333335,43.123447133333336,45.05697218286108,4.060824399527746
2024-05-03 07:30:00,53.366479,50.93178351666666,50.9974096145849,-2.369069385415095
2024-05-03 08:00:00,61.574990066666665,56.84648425,56.38373973969467,-5.191250326971996
2024-05-03 08:30:00,55.93660343333334,56.64644268333333,57.562470652949926,1.6258672196165875
2024-05-03 09:00:00,61.71137196666666,51.25572541666667,54.93748024263079,-6.77389172403587
2024-05-03 09:30:00,58.451376116666665,49.36396855,54.50536135693646,-3.946014759730204
2024-05-03 10:00:00,60.9108143,49.085529433333335,54.795005369795646,-6.115808930204352
2024-05-03 10:30:00,63.54278731666667,56.31158721666667,57.159595706548195,-6.383191610118473
2024-05-03 11:00:00,62.2104206,56.9418038,57.72528808237583,-4.485132517624166
2024-05-03 11:30:00,67.23959236666667,53.87694675,58.14798522446804,-9.091607142198633
2024-05-03 12:00:00,59.6556338,52.89090855,57.36199565650287,-2.2936381434971267
2024-05-03 12:30:00,58.058437266666665,54.16805101666667,57.69707272899787,-0.3613645376687984
2024-05-03 13:00:00,61.8947672,55.10191493333334,56.203571721858744,-5.691195478141253
2024-05-03 13:30:00,57.49963671666666,52.54588388333334,54.159216702343855,-3.3404200143228024
2024-05-03 14:00:00,53.61867696666667,45.83706191666666,51.08466614024365,-2.534010826423021
2024-05-03 14:30:00,56.146898533333335,44.463527516666666,48.869434785209414,-7.277463748123921
2024-05-03 15:00:00,52.08362288333333,45.41627505,48.36560289936811,-3.7180199839652133
2024-05-03 15:30:00,50.72289668333334,45.971899,47.384371743759495,-3.338524939573844
2024-05-03 16:00:00,54.58882673333333,41.1790874,45.10463652100189,-9.484190212331434
2024-05-03 16:30:00,50.11360846666667,38.220953216666665,44.705025790173906,-5.408582676492763
2024-05-03 17:00:00,47.08827785,39.40194666666667,45.17584544978712,-1.9124324002128787
2024-05-03 17:30:00,58.69257303333333,40.290684516666666,48.00643240155653,-10.686140631776802
2024-05-03 18:00:00,54.35912128333334,53.60211293333333,53.01596149622248,-1.3431597871108565
2024-05-03 18:30:00,46.57855675,59.834709383333326,55.08411125715397,8.505554507153974
2024-05-03 19:00:00,43.93424433333333,60.63735663333333,54.1595574986951,10.225313165361769
2024-05-03 19:30:00,53.54527676666667,62.9734808,54.175280502841126,0.6300037361744586
2024-05-03 20:00:00,54.5482059,60.89176673333333,54.11894107296359,-0.42926482703641256
2024-05-03 20:30:00,52.06889379999999,57.22096108333333,52.765998479164466,0.6971046791644753
2024-05-03 21:00:00,50.86285681666666,61.15570098333333,51.8005000930953,0.9376432764286449
2024-05-03 21:30:00,42.305896233333335,53.47495863333333,48.44697090725859,6.141074673925253
2024-05-03 22:00:00,44.905555433333326,44.97087286666667,43.17954947011814,-1.7260059632151865
2024-05-03 22:30:00,36.12773011666666,35.41237986666667,39.06193469443377,2.9342045777671117
2024-05-03 23:00:00,43.892344916666666,42.7239706,40.933395171072014,-2.9589497455946514
2024-05-03 23:30:00,45.53480016666666,46.30855436666667,40.73519250975,-4.799607656916663
2024-05-04 00:00:00,42.52809715,39.25024003333333,36.74190336717991,-5.786193782820092
2024-05-04 00:30:00,42.69152845,38.82942186666667,34.022847553444315,-8.668680896555685
2024-05-04 01:00:00,28.917784916666665,34.04682996666667,31.746412059898294,2.8286271432316283
2024-05-04 01:30:00,29.5997005,31.21707256666667,30.072676051085264,0.4729755510852627
2024-05-04 02:00:00,27.048656216666668,33.13367388333334,30.267537445933822,3.2188812292671543
2024-05-04 02:30:00,28.09190495,31.10841508333333,28.84482131800231,0.7529163680023103
2024-05-04 03:00:00,25.4081806,28.32337653333333,27.973138250104427,2.564957650104425
2024-05-04 03:30:00,29.345720116666666,31.141673816666668,28.503700210660913,-0.8420199060057527
2024-05-04 04:00:00,27.462538233333333,29.526975516666667,29.254914041594922,1.792375808261589
2024-05-04 04:30:00,29.160843850000003,31.81574003333333,30.801878334184714,1.6410344841847113
2024-05-04 05:00:00,31.593437716666667,30.80650298333333,31.52748724487139,-0.06595047179527569
2024-05-04 05:30:00,29.209671316666668,34.384896766666664,33.4643588501414,4.254687533474733
2024-05-04 06:00:00,34.4601139,39.34754168333333,37.583498890626615,3.1233849906266116
2024-05-04 06:30:00,37.583821916666665,37.97962115,39.880023789244774,2.2962018725781093
2024-05-04 07:00:00,35.81162451666666,40.996147783333335,42.973566314471434,7.161941797804772
2024-05-04 07:30:00,42.84912718333334,53.366479,50.05194596613742,7.20281878280408
2024-05-04 08:00:00,46.32619673333334,61.574990066666665,55.82950526607211,9.503308532738771
2024-05-04 08:30:00,53.83004175,55.93660343333334,56.28326167113686,2.4532199211368635
2024-05-04 09:00:00,60.56315705,61.71137196666666,57.59688564065301,-2.9662714093469944
2024-05-04 09:30:00,61.23327353333334,58.451376116666665,56.795220994393524,-4.438052538939814
2024-05-04 10:00:00,58.59795066666666,60.9108143,57.95009773601008,-0.6478529306565832
2024-05-04 10:30:00,51.74318878333333,63.54278731666667,58.678316893407725,6.935128110074395
2024-05-04 11:00:00,55.89150563333333,62.2104206,58.45357794397502,2.562072310641689
2024-05-04 11:30:00,57.01537931666667,67.23959236666667,59.678009947904314,2.662630631237647
2024-05-04 12:00:00,53.3680267,59.6556338,58.20982306890948,4.841796368909478
2024-05-04 12:30:00,58.02907663333334,58.058437266666665,56.62335475167316,-1.4057218816601775
2024-05-04 13:00:00,56.71667333333334,61.8947672,56.667014159618475,-0.049659173714864835
2024-05-04 13:30:00,53.18245008333333,57.49963671666666,54.73086041482796,1.5484103314946296
2024-05-04 14:00:00,45.61755006666667,53.61867696666667,52.730778373358916,7.11322830669225
2024-05-04 14:30:00,46.41425553333334,56.146898533333335,52.44040046304877,6.026144929715429
2024-05-04 15:00:00,47.13978951666667,52.08362288333333,50.24018848134383,3.1003989646771615
2024-05-04 15:30:00,44.45784258333333,50.72289668333334,48.525162403160586,4.067319819827254
2024-05-04 16:00:00,40.24958978333333,54.58882673333333,48.39590407067426,8.146314287340935
2024-05-04 16:30:00,41.01483943333333,50.11360846666667,47.878883799284814,6.864044365951486
2024-05-04 17:00:00,48.3766625,47.08827785,48.1528669900629,-0.22379550993710495
2024-05-04 17:30:00,52.20457088333333,58.69257303333333,53.75287174540825,1.5483008620749175
2024-05-04 18:00:00,64.83781345,54.35912128333334,56.011267901288946,-8.826545548711053
2024-05-04 18:30:00,73.53377396666667,46.57855675,54.325896757398226,-19.207877209268446
2024-05-04 19:00:00,61.38973163333333,43.93424433333333,50.892957022382056,-10.49677461095127
2024-05-04 19:30:00,58.35534875,53.54527676666667,52.41577260446363,-5.939576145536364
2024-05-04 20:00:00,61.47812983333333,54.5482059,52.49054341258157,-8.987586420751754
2024-05-04 20:30:00,63.69254003333333,52.06889379999999,52.312130971986264,-11.380409061347066
2024-05-04 21:00:00,55.58178206666667,50.86285681666666,50.914185369326965,-4.667596697339704
2024-05-04 21:30:00,51.688406883333336,42.305896233333335,46.23084406517645,-5.457562818156887
2024-05-04 22:00:00,50.77471065,44.905555433333326,43.269695843396455,-7.505014806603548
2024-05-04 22:30:00,45.04589081666666,36.12773011666666,39.140003112501326,-5.9058877041653375
2024-05-04 23:00:00,45.321657433333336,43.892344916666666,40.866389086886116,-4.45526834644722
2024-05-04 23:30:00,41.09542173333333,45.53480016666666,40.30579990261576,-0.7896218307175715
2024-05-05 00:00:00,38.603978516666665,42.52809715,38.622948609634896,0.01897009296823171
2024-05-05 00:30:00,37.331330650000005,42.69152845,36.79144092984538,-0.5398897201546262
2024-05-05 01:00:00,30.20749718333333,28.917784916666665,32.03814038781689,1.8306432044835574
2024-05-05 01:30:00,30.2962838,29.5997005,30.215094812188546,-0.0811889878114549
2024-05-05 02:00:00,32.0016611,27.048656216666668,29.244053570778497,-2.7576075292215023
2024-05-05 02:30:00,32.1384657,28.09190495,29.138239802193745,-3.000225897806253
2024-05-05 03:00:00,31.308197333333336,25.4081806,28.443535964415513,-2.8646613689178224
2024-05-05 03:30:00,27.9782275,29.345720116666666,29.702343967034157,1.7241164670341576
2024-05-05 04:00:00,30.23499141666667,27.462538233333333,29.28273713266788,-0.9522542839987906
2024-05-05 04:30:00,28.973503750000003,29.160843850000003,29.818460876882874,0.8449571268828713
2024-05-05 05:00:00,30.47175156666667,31.593437716666667,30.34869486917013,-0.12305669749653703
2024-05-05 05:30:00,29.857792216666667,29.209671316666668,31.746513581152296,1.8887213644856296
2024-05-05 06:00:00,32.54481666666667,34.4601139,35.96502595183132,3.4202092851646526
2024-05-05 06:30:00,41.06367651666667,37.583821916666665,40.20986632394418,-0.8538101927224844
2024-05-05 07:00:00,40.08158115,35.81162451666666,41.84906084679746,1.7674796967974586
2024-05-05 07:30:00,39.643902233333336,42.84912718333334,47.470057602658365,7.826155369325029
2024-05-05 08:00:00,45.53638136666667,46.32619673333334,52.11619692617592,6.57981555950925
2024-05-05 08:30:00,51.15589673333333,53.83004175,56.76501197479918,5.609115241465851
2024-05-05 09:00:00,58.2542443,60.56315705,59.53353203691911,1.279287736919109
2024-05-05 09:30:00,56.45226315,61.23327353333334,59.12941675894671,2.6771536089467105
2024-05-05 10:00:00,58.61723095,58.59795066666666,58.97814474612509,0.36091379612508945
2024-05-05 10:30:00,62.41557889999999,51.74318878333333,57.99602463222098,-4.419554267779013
2024-05-05 11:00:00,60.660943366666665,55.89150563333333,58.83312762658155,-1.8278157400851143
2024-05-05 11:30:00,68.24938428333333,57.01537931666667,59.59571562640155,-8.653668656931778
2024-05-05 12:00:00,60.38258508333333,53.3680267,57.85967982997095,-2.5229052533623815
2024-05-05 12:30:00,65.19086118333333,58.02907663333334,58.22670537230023,-6.964155811033095
2024-05-05 13:00:00,60.60566093333333,56.71667333333334,57.22898855252332,-3.376672380810014
2024-05-05 13:30:00,53.49288073333333,53.18245008333333,54.457576485700216,0.964695752366886
2024-05-05 14:00:00,54.17311548333333,45.61755006666667,51.24287863036412,-2.930236852969216
2024-05-05 14:30:00,48.87449591666666,46.41425553333334,51.224234004932505,2.3497380882658447
2024-05-05 15:00:00,50.11958446666667,47.13978951666667,50.17716753522888,0.057583068562209405
2024-05-05 15:30:00,51.70121566666666,44.45784258333333,48.37271252708092,-3.3285031395857416
2024-05-05 16:00:00,46.29510558333333,40.24958978333333,47.641802526477086,1.3466969431437548
2024-05-05 16:30:00,47.90219108333333,41.01483943333333,46.72397240926042,-1.1782186740729088
2024-05-05 17:00:00,52.1654224,48.3766625,48.624621889829506,-3.5408005101704916
2024-05-05 17:30:00,51.883580333333335,52.20457088333333,50.34616118565689,-1.5374191476764452
2024-05-05 18:00:00,55.8560087,64.83781345,55.411680563690986,-0.4443281363090108
2024-05-05 18:30:00,63.94240875,73.53377396666667,59.00844633043685,-4.9339624195631515
2024-05-05 19:00:00,57.83673218333333,61.38973163333333,57.072017082925136,-0.7647151004081962
2024-05-05 19:30:00,51.55843868333333,58.35534875,54.279582472528396,2.721143789195068
2024-05-05 20:00:00,51.74760375,61.47812983333333,54.246243419080265,2.498639669080262
2024-05-05 20:30:00,51.30717766666667,63.69254003333333,55.40080448090268,4.093626814236011
2024-05-05 21:00:00,49.37064718333334,55.58178206666667,52.39814535463867,3.027498171305332
2024-05-05 21:30:00,43.8318121,51.688406883333336,48.4001383002111,4.5683262002110965
2024-05-05 22:00:00,37.0037069,50.77471065,45.527212784190084,8.523505884190087
2024-05-05 22:30:00,34.180130016666666,45.04589081666666,42.38613769991798,8.206007683251315
2024-05-05 23:00:00,34.608160483333336,45.321657433333336,42.78755139591352,8.179390912580182
2024-05-05 23:30:00,40.08140011666666,41.09542173333333,40.41311523463664,0.3317151179699849
2024-05-06 00:00:00,40.7768472,38.603978516666665,38.18070835727046,-2.5961388427295375
2024-05-06 00:30:00,36.1770861,37.331330650000005,35.15108270573386,-1.0260033942661337
2024-05-06 01:00:00,28.417821616666668,30.20749718333333,31.31959771472719,2.901776098060523
2024-05-06 01:30:00,25.380969466666667,30.2962838,29.732390758255505,4.351421291588839
2024-05-06 02:00:00,27.8845434,32.0016611,29.71652101112365,1.8319776111236514
2024-05-06 02:30:00,27.216697683333336,32.1384657,29.52392160091377,2.3072239175804334
2024-05-06 03:00:00,27.94695725,31.308197333333336,29.349580589800926,1.4026233398009254
2024-05-06 03:30:00,31.444007483333333,27.9782275,29.138079126364936,-2.3059283569683977
2024-05-06 04:00:00,27.94862465,30.23499141666667,29.433631772986875,1.4850071229868753
2024-05-06 04:30:00,27.64064673333333,28.973503750000003,29.78691569648096,2.14626896314763
2024-05-06 05:00:00,27.346762883333337,30.47175156666667,30.62170476358514,3.274941880251802
2024-05-06 05:30:00,28.00857403333333,29.857792216666667,31.15711091522788,3.1485368818945503
2024-05-06 06:00:00,33.69954675,32.54481666666667,34.21306124616341,0.5135144961634097
2024-05-06 06:30:00,39.89230535,41.06367651666667,38.681339333993876,-1.2109660160061253
2024-05-06 07:00:00,42.88431298333333,40.08158115,42.65095117778999,-0.23336180554333907
2024-05-06 07:30:00,43.131859866666666,39.643902233333336,46.3143412708828,3.1824814042161336
2024-05-06 08:00:00,57.21998343333333,45.53638136666667,51.76398259264372,-5.456000840689612
2024-05-06 08:30:00,53.31877241666667,51.15589673333333,54.5590416798285,1.240269263161835
2024-05-06 09:00:00,47.43747796666667,58.2542443,55.633962407569676,8.196484440903006
2024-05-06 09:30:00,49.85340283333333,56.45226315,54.734775434114134,4.881372600780807
2024-05-06 10:00:00,53.32494929999999,58.61723095,55.973897518620475,2.6489482186204825
2024-05-06 10:30:00,59.70349486666667,62.41557889999999,58.57350257044758,-1.1299922962190863
2024-05-06 11:00:00,61.52160258333333,60.660943366666665,59.780922464039335,-1.740680119293998
2024-05-06 11:30:00,60.2168539,68.24938428333333,61.104623028720276,0.8877691287202794
2024-05-06 12:00:00,53.1930931,60.38258508333333,59.10927633983293,5.916183239832932
2024-05-06 12:30:00,49.71995976666667,65.19086118333333,59.94886750646683,10.228907739800164
2024-05-06 13:00:00,53.07525555,60.60566093333333,58.37609467350848,5.3008391235084815
2024-05-06 13:30:00,55.97739503333333,53.49288073333333,54.51122530252318,-1.466169730810151
2024-05-06 14:00:00,58.2182068,54.17311548333333,51.94175006423433,-6.27645673576567
2024-05-06 14:30:00,55.17745288333333,48.87449591666666,48.81799350376397,-6.359459379569358
2024-05-06 15:00:00,46.474246066666666,50.11958446666667,48.663209485037235,2.1889634183705695
2024-05-06 15:30:00,46.764678366666665,51.70121566666666,48.94591813494355,2.181239768276882
2024-05-06 16:00:00,42.30699643333333,46.29510558333333,46.94227241798538,4.635275984652047
2024-05-06 16:30:00,45.65608838333333,47.90219108333333,48.38894525875426,2.7328568754209286
2024-05-06 17:00:00,48.535069,52.1654224,52.09710659159052,3.562037591590517
2024-05-06 17:30:00,51.66032053333333,51.883580333333335,54.86048468094003,3.2001641476066993
2024-05-06 18:00:00,62.3889696,55.8560087,57.885371473159125,-4.503598126840878
2024-05-06 18:30:00,58.68053286666666,63.94240875,61.19752691459098,2.516994047924321
2024-05-06 19:00:00,56.85258813333333,57.83673218333333,59.115424581005264,2.262836447671937
2024-05-06 19:30:00,54.495608233333336,51.55843868333333,55.1457148318456,0.6501065985122665
2024-05-06 20:00:00,52.34527108333333,51.74760375,54.51540085039699,2.1701297670636635
2024-05-06 20:30:00,58.2739898,51.30717766666667,53.49887405937478,-4.775115740625225
2024-05-06 21:00:00,56.35118398333333,49.37064718333334,51.60909515956348,-4.742088823769848
2024-05-06 21:30:00,49.28964965,43.8318121,46.98119899903678,-2.3084506509632234
2024-05-06 22:00:00,47.811334666666674,37.0037069,42.16695876523248,-5.644375901434195
2024-05-06 22:30:00,38.98007573333333,34.180130016666666,38.54210216308971,-0.4379735702436207
2024-05-06 23:00:00,44.7895277,34.608160483333336,38.42664915640384,-6.36287854359616
2024-05-06 23:30:00,41.0689182,40.08140011666666,39.29996368238672,-1.768954517613281
2024-05-07 00:00:00,40.121095966666665,40.7768472,38.58205677620716,-1.5390391904595049
2024-05-07 00:30:00,33.00630821666667,36.1770861,35.35911095393938,2.352802737272711
2024-05-07 01:00:00,27.7467072,28.417821616666668,31.18590738430914,3.43920018430914
2024-05-07 01:30:00,24.950974533333333,25.380969466666667,29.71207472341448,4.761100190081148
2024-05-07 02:00:00,24.841462166666663,27.8845434,29.196476982717996,4.355014816051334
2024-05-07 02:30:00,24.751693316666664,27.216697683333336,28.899503004825437,4.147809688158773
2024-05-07 03:00:00,23.1294413,27.94695725,28.34178808772958,5.2123467877295795
2024-05-07 03:30:00,24.506632116666665,31.444007483333333,29.412870208579893,4.906238091913227
2024-05-07 04:00:00,27.403371250000003,27.94862465,29.195187748168618,1.7918164981686147
2024-05-07 04:30:00,30.78937425,27.64064673333333,29.39382619995623,-1.3955480500437716
2024-05-07 05:00:00,30.468067316666662,27.346762883333337,30.020330001989056,-0.4477373146776067
2024-05-07 05:30:00,31.592145783333336,28.00857403333333,30.899531050032397,-0.6926147333009389
2024-05-07 06:00:00,33.61186395,33.69954675,34.796202897503356,1.184338947503356
2024-05-07 06:30:00,42.81370565,39.89230535,39.417714603809216,-3.3959910461907867
2024-05-07 07:00:00,51.55194325,42.88431298333333,43.404248654054975,-8.147694595945026
2024-05-07 07:30:00,59.58646086666666,43.131859866666666,47.8170952564946,-11.76936561017206
2024-05-07 08:00:00,61.22613881666666,57.21998343333333,54.85081575386207,-6.37532306280459
2024-05-07 08:30:00,60.27442291666667,53.31877241666667,56.26627147438216,-4.008151442284515
2024-05-07 09:00:00,54.55750815,47.43747796666667,53.83042462678002,-0.7270835232199744
2024-05-07 09:30:00,48.08862983333333,49.85340283333333,53.07525159840237,4.986621765069039
2024-05-07 10:00:00,54.08382175,53.32494929999999,56.499892266416275,2.4160705164162763
2024-05-07 10:30:00,54.08130883333333,59.70349486666667,59.377207069567525,5.295898236234194
2024-05-07 11:00:00,59.520858016666665,61.52160258333333,61.13077969525202,1.6099216785853585
2024-05-07 11:30:00,57.46406791666666,60.2168539,60.713131227745976,3.2490633110793183
2024-05-07 12:00:00,59.30477351666667,53.1930931,59.006296711381445,-0.298476805285226
2024-05-07 12:30:00,56.42388655,49.71995976666667,58.157255596668676,1.7333690466686775
2024-05-07 13:00:00,49.84573255,53.07525555,58.31362864953373,8.467896099533732
2024-05-07 13:30:00,47.21183291666667,55.97739503333333,56.5111564923639,9.29932357569723
2024-05-07 14:00:00,47.7376439,58.2182068,54.352269779859796,6.614625879859794
2024-05-07 14:30:00,47.699125933333335,55.17745288333333,51.39417203739363,3.695046104060296
2024-05-07 15:00:00,47.4114465,46.474246066666666,48.58946857499025,1.1780220749902526
2024-05-07 15:30:00,50.27920615,46.764678366666665,48.503109658137596,-1.776096491862404
2024-05-07 16:00:00,48.447056583333335,42.30699643333333,46.715169511109046,-1.7318870722242892
2024-05-07 16:30:00,45.50604608333333,45.65608838333333,47.20166946339056,1.6956233800572278
2024-05-07 17:00:00,45.290556983333325,48.535069,48.4043053732712,3.113748389937875
2024-05-07 17:30:00,43.23167646666667,51.66032053333333,51.365212639528345,8.133536172861675
2024-05-07 18:00:00,48.69601078333333,62.3889696,57.35852841681431,8.66251763348098
2024-05-07 18:30:00,51.580567333333335,58.68053286666666,58.314831682376486,6.734264349043151
2024-05-07 19:00:00,53.07697566666667,56.85258813333333,55.21448933739426,2.137513670727593
2024-05-07 19:30:00,56.497260366666666,54.495608233333336,52.80899743718107,-3.688262929485596
2024-05-07 20:00:00,49.05149673333333,52.34527108333333,52.27720906735351,3.22571233402018
2024-05-07 20:30:00,48.35304153333333,58.2739898,53.7470540300751,5.394012496741766
2024-05-07 21:00:00,46.6888007,56.35118398333333,51.33876105799403,4.649960357994026
2024-05-07 21:30:00,42.245128533333336,49.28964965,47.41584659623658,5.170718062903241
2024-05-07 22:00:00,41.92541335000001,47.811334666666674,44.67476417993781,2.7493508299378036
2024-05-07 22:30:00,35.19642615,38.98007573333333,40.49949572714634,5.3030695771463385
2024-05-07 23:00:00,38.82210403333333,44.7895277,41.45566567007803,2.6335616367446946
2024-05-07 23:30:00,39.3507864,41.0689182,40.1688037462743,0.8180173462743028
2024-05-08 00:00:00,38.783878916666666,40.121095966666665,39.18578579652291,0.4019068798562415
2024-05-08 00:30:00,40.68344715,33.00630821666667,34.46152491680126,-6.22192223319874
2024-05-08 01:00:00,32.58209465,27.7467072,30.372857339931056,-2.2092373100689464
2024-05-08 01:30:00,32.01722411666667,24.950974533333333,28.336682293159928,-3.68054182350674
2024-05-08 02:00:00,28.437083283333333,24.841462166666663,28.013977181856454,-0.4231061014768791
2024-05-08 02:30:00,28.267575616666665,24.751693316666664,27.22651740625462,-1.0410582104120465
2024-05-08 03:00:00,31.863554500000003,23.1294413,26.508898506838303,-5.3546559931617
2024-05-08 03:30:00,30.28506255,24.506632116666665,26.738370417979272,-3.546692132020727
2024-05-08 04:00:00,32.26685733333333,27.403371250000003,27.885674430101087,-4.38118290323224
2024-05-08 04:30:00,32.5542743,30.78937425,29.513428601119443,-3.0408456988805597
2024-05-08 05:00:00,31.5336333,30.468067316666662,29.812611854301494,-1.7210214456985078
2024-05-08 05:30:00,31.654595466666667,31.592145783333336,31.85183247322776,0.19723700656109244
2024-05-08 06:00:00,36.63466563333333,33.61186395,35.073863141102144,-1.5608024922311827
2024-05-08 06:30:00,39.43796995,42.81370565,41.231730798230345,1.7937608482303418
2024-05-08 07:00:00,53.8068539,51.55194325,46.06354365209378,-7.743310247906223
2024-05-08 07:30:00,60.28724476666667,59.58646086666666,52.2874852932061,-7.999759473460564
2024-05-08 08:00:00,62.34231175,61.22613881666666,57.11429174267485,-5.228020007325149
2024-05-08 08:30:00,56.51205291666667,60.27442291666667,57.78005987327192,1.268006956605248
2024-05-08 09:00:00,52.16431176666666,54.55750815,54.944525691384605,2.7802139247179483
2024-05-08 09:30:00,50.5200312,48.08862983333333,52.84883844418422,2.328807244184219
2024-05-08 10:00:00,49.36315773333333,54.08382175,54.81532324223352,5.452165508900187
2024-05-08 10:30:00,58.24502201666667,54.08130883333333,55.58962696829374,-2.655395048372924
2024-05-08 11:00:00,55.85550438333333,59.520858016666665,57.195309883085805,1.3398054997524724
2024-05-08 11:30:00,57.1890996,57.46406791666666,57.80180827643748,0.6127086764374781
2024-05-08 12:00:00,56.98641238333334,59.30477351666667,58.789131586699796,1.8027192033664576
2024-05-08 12:30:00,56.70015945,56.42388655,58.81739500317489,2.1172355531748863
2024-05-08 13:00:00,52.756842416666665,49.84573255,56.91327601723869,4.156433600572022
2024-05-08 13:30:00,54.62870778333333,47.21183291666667,53.35526925372926,-1.2734385296040713
2024-05-08 14:00:00,54.27760833333334,47.7376439,50.43430036111152,-3.8433079722218224
2024-05-08 14:30:00,51.95734051666667,47.699125933333335,47.722524602830994,-4.234815913835675
2024-05-08 15:00:00,48.37516226666667,47.4114465,46.56699229199379,-1.8081699746728788
2024-05-08 15:30:00,46.67367398333334,50.27920615,46.88579766551817,0.21212368218483135
2024-05-08 16:00:00,50.724998616666674,48.447056583333335,46.40888961872121,-4.316108997945463
2024-05-08 16:30:00,45.00408908333333,45.50604608333333,46.46878085301685,1.464691769683526
2024-05-08 17:00:00,48.48215881666667,45.290556983333325,47.2860597619621,-1.1960990547045682
2024-05-08 17:30:00,52.46638013333333,43.23167646666667,49.158016369752275,-3.308363763581056
2024-05-08 18:00:00,62.44042898333333,48.69601078333333,54.13913588674376,-8.301293096589568
2024-05-08 18:30:00,62.838619533333336,51.580567333333335,55.88762378961313,-6.950995743720206
2024-05-08 19:00:00,58.55534991666667,53.07697566666667,55.02683506564065,-3.5285148510260242
2024-05-08 19:30:00,54.67239615,56.497260366666666,54.83698840987621,0.1645922598762155
2024-05-08 20:00:00,49.3031956,49.05149673333333,53.20790544443711,3.9047098444371073
2024-05-08 20:30:00,48.33042356666667,48.35304153333333,53.93033485890203,5.599911292235362
2024-05-08 21:00:00,46.18630898333333,46.6888007,51.335659234245234,5.149350250911901
2024-05-08 21:30:00,46.63456564999999,42.245128533333336,46.96341898458621,0.32885333458622057
2024-05-08 22:00:00,42.38669571666667,41.92541335000001,42.504447847005004,0.11775213033833154
2024-05-08 22:30:00,36.21066556666667,35.19642615,38.79988792958917,2.5892223629224986
2024-05-08 23:00:00,39.88816213333333,38.82210403333333,39.9475494052428,0.059387271909471906
2024-05-08 23:30:00,41.26191495,39.3507864,40.21917443243579,-1.042740517564205
2024-05-09 00:00:00,39.89082495,38.783878916666666,38.633677568381785,-1.2571473816182177
2024-05-09 00:30:00,35.24532816666667,40.68344715,36.367543753669075,1.1222155870024082
2024-05-09 01:00:00,31.99777335,32.58209465,32.06170068259542,0.06392733259542283
2024-05-09 01:30:00,33.1267682,32.01722411666667,30.412222161672783,-2.7145460383272173
2024-05-09 02:00:00,28.5295552,28.437083283333333,28.271451327971203,-0.2581038720287978
2024-05-09 02:30:00,30.396791566666668,28.267575616666665,28.54521527530035,-1.8515762913663174
2024-05-09 03:00:00,29.417434916666668,31.863554500000003,29.100013373641566,-0.3174215430251017
2024-05-09 03:30:00,29.93707978333333,30.28506255,29.558079370096234,-0.37900041323709743
2024-05-09 04:00:00,33.43213501666667,32.26685733333333,29.89750947682152,-3.534625539845152
2024-05-09 04:30:00,32.79747106666667,32.5542743,30.378191850129326,-2.4192792165373405
2024-05-09 05:00:00,36.393126816666665,31.5336333,31.09370607929294,-5.299420737373726
2024-05-09 05:30:00,29.902016016666664,31.654595466666667,33.73552674527448,3.8335107286078127
2024-05-09 06:00:00,36.94438371666666,36.63466563333333,38.56502683804132,1.6206431213746626
2024-05-09 06:30:00,40.11911703333333,39.43796995,41.28881693251553,1.1696998991821985
2024-05-09 07:00:00,50.52700153333333,53.8068539,47.6440562090987,-2.8829453242346332
2024-05-09 07:30:00,53.76839051666667,60.28724476666667,52.971173283970785,-0.7972172326958855
2024-05-09 08:00:00,55.24203165,62.34231175,56.84491981005237,1.6028881600523661
2024-05-09 08:30:00,58.984874,56.51205291666667,56.65512301371679,-2.3297509862832086
