datetime,observation,naive,forecast,residual
2024-06-12 19:00:00,83.0152729,71.71423455,55.28605602970513,-27.72921687029487
2024-06-12 19:30:00,74.64707496666666,69.12605786666667,55.28605602970513,-19.361018936961536
2024-06-12 20:00:00,72.723759,63.110547283333325,55.28605602970513,-17.437702970294872
2024-06-12 20:30:00,62.65387846666667,62.74601603333334,55.28605602970513,-7.367822436961539
2024-06-12 21:00:00,54.17882778333333,58.81156828333334,55.28605602970513,1.1072282463717968
2024-06-12 21:30:00,58.89165425,52.71689693333334,55.28605602970513,-3.6055982202948726
2024-06-12 22:00:00,53.14133688333334,52.57309849999999,55.28605602970513,2.1447191463717914
2024-06-12 22:30:00,42.70039825,38.390575616666666,32.88238605543133,-9.818012194568666
2024-06-12 23:00:00,41.23363006666667,39.98602498333333,32.88238605543133,-8.351244011235337
2024-06-12 23:30:00,43.34681985,43.99601008333333,39.029722275991396,-4.317097574008606
2024-06-13 00:00:00,45.268814600000006,43.20658748333333,35.373565115173676,-9.89524948482633
2024-06-13 00:30:00,40.46221818333333,38.936549516666666,32.88238605543133,-7.5798321279019945
2024-06-13 01:00:00,38.35997438333333,38.34720265,32.88238605543133,-5.477588327901998
2024-06-13 01:30:00,34.7998527,32.35780656666667,32.88238605543133,-1.9174666445686697
2024-06-13 02:00:00,38.05271785,27.65024765,32.88238605543133,-5.170331794568668
2024-06-13 02:30:00,33.43138518333333,31.19041238333333,32.88238605543133,-0.5489991279020003
2024-06-13 03:00:00,30.218406666666667,30.621169483333333,32.88238605543133,2.663979388764666
2024-06-13 03:30:00,31.9834939,31.6223794,32.88238605543133,0.8988921554313336
2024-06-13 04:00:00,34.9656382,27.72036385,32.88238605543133,-2.083252144568668
2024-06-13 04:30:00,33.88550658333333,31.844361000000003,32.88238605543133,-1.0031205279019986
2024-06-13 05:00:00,36.35128945,32.14789385,32.88238605543133,-3.4689033945686703
2024-06-13 05:30:00,35.17454015,34.257557383333335,32.88238605543133,-2.292154094568666
2024-06-13 06:00:00,41.142375,39.831934833333335,32.88238605543133,-8.259988944568669
2024-06-13 06:30:00,43.67814833333333,40.364398816666665,32.88238605543133,-10.795762277902
2024-06-13 07:00:00,45.503058333333335,48.89524625000001,55.28605602970513,9.782997696371794
2024-06-13 07:30:00,44.85111375,45.013643316666666,40.35127366748445,-4.499840082515554
2024-06-13 08:00:00,34.55832061666667,35.714221583333334,32.88238605543133,-1.6759345612353371
2024-06-13 08:30:00,13.229092283333337,6.1301797833333325,3.5337959671106227,-9.695296316222715
2024-06-13 09:00:00,-0.4083861500000004,-16.172583133333333,2.929081528748577,3.3374676787485775
2024-06-13 09:30:00,2.778894800000001,-28.353101483333333,-40.83781254080618,-43.61670734080619
2024-06-13 10:00:00,-17.542580633333333,-53.53165111666667,-51.49340465835553,-33.9508240250222
2024-06-13 10:30:00,-28.2958801,-59.056913400000006,-54.08746504916786,-25.79158494916786
2024-06-13 11:00:00,-51.3048862,-91.39159523333336,-76.32031131045913,-25.015425110459134
2024-06-13 11:30:00,-60.61824388333333,-89.610479,-74.70709127629004,-14.088847392956716
2024-06-13 12:00:00,-52.87579155,-91.76932993333332,-77.28260330315945,-24.406811753159445
2024-06-13 12:30:00,-58.93208951666667,-91.55366328333334,-77.60368707912427,-18.6715975624576
2024-06-13 13:00:00,-42.61408565,-97.43082781666668,-86.79087444502441,-44.176788795024414
2024-06-13 13:30:00,-26.85798455,-91.19978848333334,-73.6132141366095,-46.7552295866095
2024-06-13 14:00:00,-9.675824516666667,-71.34340255,-60.410208387565255,-50.73438387089859
2024-06-13 14:30:00,-4.8510188833333325,-36.868712183333336,-51.16717535036329,-46.316156467029955
2024-06-13 15:00:00,-0.3357529333333328,-19.7218906,-13.451323898925574,-13.11557096559224
2024-06-13 15:30:00,8.4730406,4.199159966666668,2.99252894454371,-5.480511655456289
2024-06-13 16:00:00,20.5019271,18.992647283333334,29.29254064256666,8.79061354256666
2024-06-13 16:30:00,48.8833871,34.004467883333334,32.88238605543133,-16.001001044568667
2024-06-13 17:00:00,56.09294895,52.176015516666666,55.28605602970513,-0.8068929202948709
2024-06-13 17:30:00,69.5940756,58.74657836666668,55.28605602970513,-14.308019570294867
2024-06-13 18:00:00,79.18380443333334,76.31658393333333,55.28605602970513,-23.897748403628206
2024-06-13 18:30:00,79.48141333333334,76.22513995,55.28605602970513,-24.195357303628207
2024-06-13 19:00:00,85.98708456666667,83.0152729,55.28605602970513,-30.701028536961537
2024-06-13 19:30:00,79.84797533333334,74.64707496666666,55.28605602970513,-24.56191930362821
2024-06-13 20:00:00,69.29879418333333,72.723759,55.28605602970513,-14.012738153628199
2024-06-13 20:30:00,58.0149739,62.65387846666667,55.28605602970513,-2.7289178702948718
2024-06-13 21:00:00,62.5771739,54.17882778333333,55.28605602970513,-7.291117870294869
2024-06-13 21:30:00,61.10537448333333,58.89165425,55.28605602970513,-5.819318453628199
2024-06-13 22:00:00,48.481939350000005,53.14133688333334,55.28605602970513,6.804116679705125
2024-06-13 22:30:00,50.95372661666666,42.70039825,35.373565115173676,-15.58016150149298
2024-06-13 23:00:00,55.54193225,41.23363006666667,33.289816941970884,-22.25211530802912
2024-06-13 23:30:00,53.3582967,43.34681985,35.373565115173676,-17.98473158482632
2024-06-14 00:00:00,51.08256226666666,45.268814600000006,40.35127366748445,-10.731288599182214
2024-06-14 00:30:00,50.714149,40.46221818333333,32.88238605543133,-17.831762944568666
2024-06-14 01:00:00,42.11863543333333,38.35997438333333,32.88238605543133,-9.236249377901999
2024-06-14 01:30:00,32.88884721666667,34.7998527,32.88238605543133,-0.0064611612353360215
2024-06-14 02:00:00,31.138325866666666,38.05271785,32.88238605543133,1.7440601887646672
2024-06-14 02:30:00,34.49323345,33.43138518333333,32.88238605543133,-1.6108473945686654
2024-06-14 03:00:00,31.651203316666667,30.218406666666667,32.88238605543133,1.2311827387646659
2024-06-14 03:30:00,31.746148916666662,31.9834939,32.88238605543133,1.1362371387646704
2024-06-14 04:00:00,31.3703431,34.9656382,32.88238605543133,1.5120429554313333
2024-06-14 04:30:00,33.17865045,33.88550658333333,32.88238605543133,-0.2962643945686665
2024-06-14 05:00:00,29.164258283333336,36.35128945,32.88238605543133,3.718127772097997
2024-06-14 05:30:00,35.103249166666664,35.17454015,32.88238605543133,-2.2208631112353316
2024-06-14 06:00:00,36.79456775,41.142375,33.08473544061795,-3.709832309382051
2024-06-14 06:30:00,44.506034983333336,43.67814833333333,37.29474973695639,-7.211285246376946
2024-06-14 07:00:00,50.46301398333333,45.503058333333335,40.35127366748445,-10.111740315848884
2024-06-14 07:30:00,47.31563396666667,44.85111375,40.35127366748445,-6.964360299182218
2024-06-14 08:00:00,43.1632988,34.55832061666667,32.88238605543133,-10.280912744568667
2024-06-14 08:30:00,21.40484401666667,13.229092283333337,4.608443267116937,-16.796400749549733
2024-06-14 09:00:00,0.8598344500000001,-0.4083861500000004,-4.774378760135435,-5.634213210135435
2024-06-14 09:30:00,-14.179375899999998,2.778894800000001,-10.006546858215625,4.172829041784373
2024-06-14 10:00:00,-18.0865895,-17.542580633333333,-11.386350329032789,6.70023917096721
2024-06-14 10:30:00,-32.75396463333333,-28.2958801,-42.25530753916892,-9.501342905835585
2024-06-14 11:00:00,-35.894767083333335,-51.3048862,-61.53017412803354,-25.63540704470021
2024-06-14 11:30:00,-36.67896161666667,-60.61824388333333,-66.03014834919975,-29.35118673253308
2024-06-14 12:00:00,-35.54833778333333,-52.87579155,-61.73894911289456,-26.19061132956123
2024-06-14 12:30:00,-32.554912116666664,-58.93208951666667,-64.34696301592527,-31.792050899258605
2024-06-14 13:00:00,-19.5504037,-42.61408565,-62.39597042716274,-42.84556672716273
2024-06-14 13:30:00,-25.75209115,-26.85798455,-40.384014134996676,-14.631922984996677
2024-06-14 14:00:00,-21.065688283333333,-9.675824516666667,-24.747737795996663,-3.6820495126633297
2024-06-14 14:30:00,-0.2305870666666679,-4.8510188833333325,-24.747737795996663,-24.517150729329995
2024-06-14 15:00:00,9.142356166666666,-0.3357529333333328,-8.905143446668694,-18.04749961333536
2024-06-14 15:30:00,22.82241491666667,8.4730406,3.231857994680284,-19.590556921986387
2024-06-14 16:00:00,32.20158008333333,20.5019271,32.6226445152051,0.4210644318717698
2024-06-14 16:30:00,45.668037266666666,48.8833871,55.28605602970513,9.618018763038464
2024-06-14 17:00:00,52.23100096666667,56.09294895,55.28605602970513,3.055055063038459
2024-06-14 17:30:00,55.681103400000005,69.5940756,55.28605602970513,-0.3950473702948756
2024-06-14 18:00:00,51.39735386666666,79.18380443333334,55.28605602970513,3.8887021630384666
2024-06-14 18:30:00,56.95350786666666,79.48141333333334,55.28605602970513,-1.6674518369615328
2024-06-14 19:00:00,64.58154491666666,85.98708456666667,55.28605602970513,-9.295488886961529
2024-06-14 19:30:00,68.10175715,79.84797533333334,55.28605602970513,-12.815701120294868
2024-06-14 20:00:00,70.03457335,69.29879418333333,55.28605602970513,-14.748517320294873
2024-06-14 20:30:00,59.54265346666667,58.0149739,55.28605602970513,-4.256597436961542
2024-06-14 21:00:00,54.02214336666666,62.5771739,55.28605602970513,1.263912663038468
2024-06-14 21:30:00,53.70270993333333,61.10537448333333,55.28605602970513,1.5833460963717982
2024-06-14 22:00:00,59.536446000000005,48.481939350000005,55.28605602970513,-4.250389970294876
2024-06-14 22:30:00,48.44408385,50.95372661666666,55.28605602970513,6.841972179705131
2024-06-14 23:00:00,37.669320416666665,55.54193225,55.28605602970513,17.616735613038465
2024-06-14 23:30:00,39.500377416666666,53.3582967,55.28605602970513,15.785678613038463
2024-06-15 00:00:00,37.33541566666667,51.08256226666666,55.28605602970513,17.95064036303846
2024-06-15 00:30:00,45.68011176666667,50.714149,55.28605602970513,9.60594426303846
2024-06-15 01:00:00,40.64683386666667,42.11863543333333,35.16149479800424,-5.485339068662427
2024-06-15 01:30:00,35.32578221666667,32.88884721666667,32.88238605543133,-2.4433961612353343
2024-06-15 02:00:00,33.979530016666665,31.138325866666666,32.88238605543133,-1.0971439612353322
2024-06-15 02:30:00,31.78852953333333,34.49323345,32.88238605543133,1.093856522098001
2024-06-15 03:00:00,26.0766735,31.651203316666667,32.88238605543133,6.8057125554313345
2024-06-15 03:30:00,28.792198366666668,31.746148916666662,32.88238605543133,4.090187688764665
2024-06-15 04:00:00,30.64161436666667,31.3703431,32.88238605543133,2.2407716887646636
2024-06-15 04:30:00,31.30239548333333,33.17865045,32.88238605543133,1.5799905720980014
2024-06-15 05:00:00,29.0443521,29.164258283333336,32.88238605543133,3.8380339554313316
2024-06-15 05:30:00,30.002520566666664,35.103249166666664,32.88238605543133,2.8798654887646684
2024-06-15 06:00:00,36.35950118333333,36.79456775,32.88238605543133,-3.477115127901996
2024-06-15 06:30:00,40.7199522,44.506034983333336,39.460744833451166,-1.2592073665488357
2024-06-15 07:00:00,41.41471108333334,50.46301398333333,55.28605602970513,13.871344946371792
2024-06-15 07:30:00,39.9346083,47.31563396666667,52.923416508489616,12.988808208489615
2024-06-15 08:00:00,33.75988085,43.1632988,35.373565115173676,1.6136842651736742
2024-06-15 08:30:00,18.54033678333333,21.40484401666667,32.580448083001,14.040111299667672
2024-06-15 09:00:00,2.802102916666667,0.8598344500000001,-9.618181857384148,-12.420284774050815
2024-06-15 09:30:00,-10.3030695,-14.179375899999998,-15.077743140602458,-4.774673640602458
2024-06-15 10:00:00,-28.52681503333333,-18.0865895,-25.379538131731053,3.147276901602279
2024-06-15 10:30:00,-41.7200889,-32.75396463333333,-51.47945114613715,-9.759362246137151
2024-06-15 11:00:00,-61.02607341666667,-35.894767083333335,-60.09165701165368,0.9344164050129891
2024-06-15 11:30:00,-62.93350445000001,-36.67896161666667,-63.31688790127003,-0.3833834512700207
2024-06-15 12:00:00,-69.49387495,-35.54833778333333,-61.34531560739292,8.148559342607086
2024-06-15 12:30:00,-77.7736319,-32.554912116666664,-63.31688790127003,14.45674399872997
2024-06-15 13:00:00,-53.71011763333333,-19.5504037,-25.55653503415193,28.1535825991814
2024-06-15 13:30:00,-48.30044218333333,-25.75209115,-38.633209203022766,9.667232980310565
2024-06-15 14:00:00,-37.02655275,-21.065688283333333,-21.516627288889858,15.509925461110143
2024-06-15 14:30:00,-23.08616915,-0.2305870666666679,-17.10190319300493,5.9842659569950705
2024-06-15 15:00:00,3.275435966666666,9.142356166666666,-14.606972602487224,-17.88240856915389
2024-06-15 15:30:00,13.879057949999998,22.82241491666667,32.580448083001,18.701390133001006
2024-06-15 16:00:00,31.81009283333333,32.20158008333333,32.88238605543133,1.0722932220980042
2024-06-15 16:30:00,57.04427453333333,45.668037266666666,41.70404512693695,-15.340229406396382
2024-06-15 17:00:00,69.37510076666666,52.23100096666667,55.28605602970513,-14.089044736961533
2024-06-15 17:30:00,89.69705383333333,55.681103400000005,55.28605602970513,-34.4109978036282
2024-06-15 18:00:00,101.36665935,51.39735386666666,55.28605602970513,-46.08060332029488
2024-06-15 18:30:00,90.98958963333332,56.95350786666666,55.28605602970513,-35.703533603628195
2024-06-15 19:00:00,80.78201026666666,64.58154491666666,55.28605602970513,-25.49595423696153
2024-06-15 19:30:00,75.96632601666667,68.10175715,55.28605602970513,-20.68026998696154
2024-06-15 20:00:00,70.61677751666666,70.03457335,55.28605602970513,-15.33072148696153
2024-06-15 20:30:00,67.3739141,59.54265346666667,55.28605602970513,-12.087858070294864
2024-06-15 21:00:00,60.538593866666666,54.02214336666666,55.28605602970513,-5.252537836961537
2024-06-15 21:30:00,63.01438396666666,53.70270993333333,55.28605602970513,-7.728327936961527
2024-06-15 22:00:00,61.00646111666666,59.536446000000005,55.28605602970513,-5.720405086961527
2024-06-15 22:30:00,56.26522335000001,48.44408385,55.28605602970513,-0.9791673202948772
2024-06-15 23:00:00,53.08528566666666,37.669320416666665,32.88238605543133,-20.202899611235324
2024-06-15 23:30:00,48.46502213333333,39.500377416666666,32.88238605543133,-15.582636077901995
2024-06-16 00:00:00,44.952244,37.33541566666667,32.88238605543133,-12.069857944568668
2024-06-16 00:30:00,43.16815775,45.68011176666667,41.70404512693695,-1.464112623063052
2024-06-16 01:00:00,39.66539995,40.64683386666667,32.88238605543133,-6.783013894568668
2024-06-16 01:30:00,37.88035726666666,35.32578221666667,32.88238605543133,-4.997971211235324
2024-06-16 02:00:00,38.348725,33.979530016666665,32.88238605543133,-5.466338944568669
2024-06-16 02:30:00,37.811808883333335,31.78852953333333,32.88238605543133,-4.929422827902002
2024-06-16 03:00:00,33.59824293333333,26.0766735,32.88238605543133,-0.7158568779019987
2024-06-16 03:30:00,33.17614666666667,28.792198366666668,32.88238605543133,-0.29376061123533503
2024-06-16 04:00:00,34.71929376666667,30.64161436666667,32.88238605543133,-1.8369077112353338
2024-06-16 04:30:00,35.09300546666666,31.30239548333333,32.88238605543133,-2.210619411235328
2024-06-16 05:00:00,33.6015049,29.0443521,32.88238605543133,-0.7191188445686691
2024-06-16 05:30:00,37.65569023333334,30.002520566666664,32.88238605543133,-4.773304177902006
2024-06-16 06:00:00,46.78854291666666,36.35950118333333,32.88238605543133,-13.906156861235324
2024-06-16 06:30:00,56.7225576,40.7199522,33.08473544061795,-23.637822159382054
2024-06-16 07:00:00,55.40732033333333,41.41471108333334,34.11692559901659,-21.29039473431674
2024-06-16 07:30:00,51.37839103333334,39.9346083,32.88238605543133,-18.496004977902004
2024-06-16 08:00:00,38.753666566666666,33.75988085,32.88238605543133,-5.871280511235334
2024-06-16 08:30:00,18.51060935,18.54033678333333,25.27592879819607,6.76531944819607
2024-06-16 09:00:00,-0.9950789999999996,2.802102916666667,3.231857994680284,4.226936994680283
2024-06-16 09:30:00,-32.52656331666667,-10.3030695,-8.247581031032887,24.27898228563378
2024-06-16 10:00:00,-64.47263823333334,-28.52681503333333,-44.84277939698698,19.629858836346365
2024-06-16 10:30:00,-83.15787111666667,-41.7200889,-51.16717535036329,31.990695766303382
2024-06-16 11:00:00,-94.7501853,-61.02607341666667,-57.068531536055005,37.68165376394499
2024-06-16 11:30:00,-117.23513618333334,-62.93350445000001,-59.02036385154078,58.21477233179256
2024-06-16 12:00:00,-119.78307723333334,-69.49387495,-60.35783186991855,59.425245363414795
2024-06-16 12:30:00,-119.42476655,-77.7736319,-64.9521960129147,54.4725705370853
2024-06-16 13:00:00,-112.1917461,-53.71011763333333,-53.4032726076672,58.788473492332805
2024-06-16 13:30:00,-94.89851498333331,-48.30044218333333,-52.42083394610251,42.4776810372308
2024-06-16 14:00:00,-72.00992889999999,-37.02655275,-50.958400365502264,21.051528534497727
2024-06-16 14:30:00,-57.60937723333333,-23.08616915,-20.616643377415645,36.99273385591769
2024-06-16 15:00:00,-26.3250917,3.275435966666666,-1.1605065563198715,25.16458514368013
2024-06-16 15:30:00,-8.7673177,13.879057949999998,4.306505294686599,13.073822994686598
2024-06-16 16:00:00,14.5549927,31.81009283333333,32.580448083001,18.025455383001002
2024-06-16 16:30:00,27.48371663333333,57.04427453333333,55.28605602970513,27.8023393963718
2024-06-16 17:00:00,49.8014349,69.37510076666666,55.28605602970513,5.484621129705133
2024-06-16 17:30:00,55.21997568333333,89.69705383333333,55.28605602970513,0.06608034637179827
2024-06-16 18:00:00,65.74380939999999,101.36665935,55.28605602970513,-10.45775337029486
2024-06-16 18:30:00,76.26387960000001,90.98958963333332,55.28605602970513,-20.97782357029488
2024-06-16 19:00:00,75.98963513333332,80.78201026666666,55.28605602970513,-20.703579103628194
2024-06-16 19:30:00,70.45575101666667,75.96632601666667,55.28605602970513,-15.169694986961538
2024-06-16 20:00:00,66.74335221666666,70.61677751666666,55.28605602970513,-11.457296186961536
2024-06-16 20:30:00,67.55233955,67.3739141,55.28605602970513,-12.26628352029487
2024-06-16 21:00:00,64.99360051666666,60.538593866666666,55.28605602970513,-9.707544486961531
2024-06-16 21:30:00,62.28223825,63.01438396666666,55.28605602970513,-6.99618222029487
2024-06-16 22:00:00,61.25580745,61.00646111666666,55.28605602970513,-5.96975142029487
2024-06-16 22:30:00,53.8405206,56.26522335000001,55.28605602970513,1.4455354297051315
2024-06-16 23:00:00,50.05685211666667,53.08528566666666,55.28605602970513,5.229203913038461
2024-06-16 23:30:00,48.99975055,48.46502213333333,55.28605602970513,6.286305479705128
2024-06-17 00:00:00,48.7100931,44.952244,40.35127366748445,-8.358819432515553
2024-06-17 00:30:00,43.18285983333333,43.16815775,35.373565115173676,-7.809294718159656
2024-06-17 01:00:00,41.24151155,39.66539995,32.88238605543133,-8.359125494568666
2024-06-17 01:30:00,34.511033950000005,37.88035726666666,32.88238605543133,-1.6286478945686724
2024-06-17 02:00:00,35.63664405,38.348725,32.88238605543133,-2.7542579945686683
2024-06-17 02:30:00,33.35746618333334,37.811808883333335,32.88238605543133,-0.4750801279020038
2024-06-17 03:00:00,35.2957673,33.59824293333333,32.88238605543133,-2.4133812445686686
2024-06-17 03:30:00,36.81493738333334,33.17614666666667,32.88238605543133,-3.9325513279020043
2024-06-17 04:00:00,34.5930934,34.71929376666667,32.88238605543133,-1.710707344568668
2024-06-17 04:30:00,36.007869916666664,35.09300546666666,32.88238605543133,-3.125483861235331
2024-06-17 05:00:00,36.55262378333333,33.6015049,32.88238605543133,-3.6702377279019984
2024-06-17 05:30:00,40.337257183333335,37.65569023333334,32.88238605543133,-7.454871127902003
2024-06-17 06:00:00,47.02771778333334,46.78854291666666,52.464039937073274,5.436322153739937
2024-06-17 06:30:00,49.08162061666667,56.7225576,55.28605602970513,6.2044354130384605
2024-06-17 07:00:00,58.83984601666666,55.40732033333333,55.28605602970513,-3.553789986961533
2024-06-17 07:30:00,61.16600838333333,51.37839103333334,55.28605602970513,-5.879952353628198
2024-06-17 08:00:00,46.35680625,38.753666566666666,32.88238605543133,-13.474420194568665
2024-06-17 08:30:00,24.607166516666663,18.51060935,25.57786677062641,0.9707002539597482
2024-06-17 09:00:00,-2.8272582833333337,-0.9950789999999996,2.9787853432932896,5.806043626626623
2024-06-17 09:30:00,-24.08687168333333,-32.52656331666667,-50.958400365502264,-26.871528682168933
2024-06-17 10:00:00,-43.70028348333333,-64.47263823333334,-57.91328327306259,-14.21299978972926
2024-06-17 10:30:00,-76.81279376666667,-83.15787111666667,-63.3862616214016,13.426532145265071
2024-06-17 11:00:00,-87.63314605,-94.7501853,-74.09561684451606,13.537529205483935
2024-06-17 11:30:00,-85.38227923333334,-117.23513618333334,-114.39177225950509,-29.009493026171754
2024-06-17 12:00:00,-94.78017468333331,-119.78307723333334,-114.39177225950509,-19.611597576171775
2024-06-17 12:30:00,-96.7304221,-119.42476655,-114.39177225950509,-17.66135015950509
2024-06-17 13:00:00,-93.10875056666669,-112.1917461,-113.50773859883799,-20.398988032171303
2024-06-17 13:30:00,-83.16035065,-94.89851498333331,-73.37883542828537,9.781515221714628
2024-06-17 14:00:00,-52.743565116666666,-72.00992889999999,-59.86523612411842,-7.121671007451752
2024-06-17 14:30:00,-23.363876883333333,-57.60937723333333,-52.25842304994154,-28.894546166608208
2024-06-17 15:00:00,-8.165559516666669,-26.3250917,-20.720412918580422,-12.554853401913753
2024-06-17 15:30:00,10.4031584,-8.7673177,3.231857994680284,-7.171300405319716
2024-06-17 16:00:00,34.678344,14.5549927,5.245809152295236,-29.432534847704765
2024-06-17 16:30:00,51.85875895,27.48371663333333,32.88238605543133,-18.97637289456867
2024-06-17 17:00:00,63.78862741666666,49.8014349,55.28605602970513,-8.502571386961527
2024-06-17 17:30:00,70.79762241666667,55.21997568333333,55.28605602970513,-15.51156638696154
2024-06-17 18:00:00,82.0207401,65.74380939999999,55.28605602970513,-26.73468407029487
2024-06-17 18:30:00,92.29560041666666,76.26387960000001,55.28605602970513,-37.00954438696153
2024-06-17 19:00:00,86.37530921666666,75.98963513333332,55.28605602970513,-31.089253186961535
2024-06-17 19:30:00,84.39814606666665,70.45575101666667,55.28605602970513,-29.112090036961526
2024-06-17 20:00:00,80.04722111666668,66.74335221666666,55.28605602970513,-24.761165086961547
2024-06-17 20:30:00,72.32567123333334,67.55233955,55.28605602970513,-17.03961520362821
2024-06-17 21:00:00,51.09928666666666,64.99360051666666,55.28605602970513,4.186769363038472
2024-06-17 21:30:00,52.497554650000005,62.28223825,55.28605602970513,2.7885013797051244
2024-06-17 22:00:00,50.57664391666666,61.25580745,55.28605602970513,4.709412113038468
2024-06-17 22:30:00,42.91676881666667,53.8405206,55.28605602970513,12.369287213038461
2024-06-17 23:00:00,42.67007723333333,50.05685211666667,55.28605602970513,12.615978796371799
2024-06-17 23:30:00,46.57889395,48.99975055,55.28605602970513,8.707162079705128
2024-06-18 00:00:00,45.612890533333335,48.7100931,55.28605602970513,9.673165496371794
2024-06-18 00:30:00,43.02565106666666,43.18285983333333,35.373565115173676,-7.652085951492985
2024-06-18 01:00:00,40.45715335,41.24151155,33.289816941970884,-7.167336408029115
2024-06-18 01:30:00,38.69509158333333,34.511033950000005,32.88238605543133,-5.812705527901997
2024-06-18 02:00:00,35.59205788333333,35.63664405,32.88238605543133,-2.7096718279019996
2024-06-18 02:30:00,33.22535505,33.35746618333334,32.88238605543133,-0.3429689945686647
2024-06-18 03:00:00,37.92618553333333,35.2957673,32.88238605543133,-5.043799477901999
2024-06-18 03:30:00,39.43758498333333,36.81493738333334,32.88238605543133,-6.555198927901998
2024-06-18 04:00:00,39.32103015,34.5930934,32.88238605543133,-6.438644094568666
2024-06-18 04:30:00,39.3894995,36.007869916666664,32.88238605543133,-6.507113444568667
2024-06-18 05:00:00,40.62204328333333,36.55262378333333,32.88238605543133,-7.739657227902001
2024-06-18 05:30:00,40.85673956666667,40.337257183333335,32.88238605543133,-7.974353511235336
2024-06-18 06:00:00,45.660886266666665,47.02771778333334,52.923416508489616,7.262530241822951
2024-06-18 06:30:00,60.66848595,49.08162061666667,55.28605602970513,-5.382429920294868
2024-06-18 07:00:00,60.826345,58.83984601666666,55.28605602970513,-5.540288970294874
2024-06-18 07:30:00,60.907689016666666,61.16600838333333,55.28605602970513,-5.6216329869615365
2024-06-18 08:00:00,52.59254098333333,46.35680625,45.10853239088942,-7.484008592443907
2024-06-18 08:30:00,26.939118633333333,24.607166516666663,32.88238605543133,5.943267422098
2024-06-18 09:00:00,6.017346683333333,-2.8272582833333337,2.6830740497247576,-3.3342726336085753
2024-06-18 09:30:00,-8.711018816666666,-24.08687168333333,-26.085325551961542,-17.374306735294876
2024-06-18 10:00:00,-32.457862766666665,-43.70028348333333,-53.44259429634342,-20.984731529676758
2024-06-18 10:30:00,-54.83710723333333,-76.81279376666667,-73.95803538393288,-19.120928150599553
2024-06-18 11:00:00,-75.5118374,-87.63314605,-74.92658124557161,0.585256154428393
2024-06-18 11:30:00,-87.51300945000001,-85.38227923333334,-74.27031117970674,13.242698270293275
2024-06-18 12:00:00,-89.2407015,-94.78017468333331,-83.36617936861711,5.874522131382889
2024-06-18 12:30:00,-89.92859208333334,-96.7304221,-92.62763352248406,-2.6990414391507187
2024-06-18 13:00:00,-81.9997317,-93.10875056666669,-81.4616224143682,0.5381092856318048
2024-06-18 13:30:00,-80.59080039999999,-83.16035065,-73.95803538393288,6.632765016067111
2024-06-18 14:00:00,-66.56091483333334,-52.743565116666666,-58.103345200779195,8.457569632554147
2024-06-18 14:30:00,-52.38555115,-23.363876883333333,-35.520190697315044,16.865360452684953
2024-06-18 15:00:00,-32.9121969,-8.165559516666669,-7.390056046430394,25.522140853569603
2024-06-18 15:30:00,1.85148175,10.4031584,2.987188690162427,1.135706940162427
2024-06-18 16:00:00,23.866608416666665,34.678344,32.88238605543133,9.015777638764668
2024-06-18 16:30:00,36.6917253,51.85875895,55.28605602970513,18.594330729705128
2024-06-18 17:00:00,59.46229648333334,63.78862741666666,55.28605602970513,-4.1762404536282105
2024-06-18 17:30:00,58.17012791666667,70.79762241666667,55.28605602970513,-2.884071886961543
2024-06-18 18:00:00,81.2551551,82.0207401,55.28605602970513,-25.969099070294867
2024-06-18 18:30:00,75.51650208333332,92.29560041666666,55.28605602970513,-20.230446053628192
2024-06-18 19:00:00,68.51298805,86.37530921666666,55.28605602970513,-13.226932020294875
2024-06-18 19:30:00,67.85209513333334,84.39814606666665,55.28605602970513,-12.566039103628206
2024-06-18 20:00:00,67.30280213333333,80.04722111666668,55.28605602970513,-12.0167461036282
2024-06-18 20:30:00,63.26395161666667,72.32567123333334,55.28605602970513,-7.977895586961537
2024-06-18 21:00:00,58.627943216666665,51.09928666666666,55.28605602970513,-3.341887186961536
2024-06-18 21:30:00,60.18825898333333,52.497554650000005,55.28605602970513,-4.902202953628198
2024-06-18 22:00:00,71.49580756666667,50.57664391666666,55.28605602970513,-16.20975153696154
2024-06-18 22:30:00,58.58379101666667,42.91676881666667,35.373565115173676,-23.210225901492997
2024-06-18 23:00:00,49.75809776666667,42.67007723333333,35.373565115173676,-14.384532651492997
2024-06-18 23:30:00,44.96294163333334,46.57889395,52.236088484367784,7.273146851034447
2024-06-19 00:00:00,47.285008016666666,45.612890533333335,40.80193055784762,-6.4830774588190465
2024-06-19 00:30:00,42.47229908333333,43.02565106666666,35.373565115173676,-7.098733968159657
2024-06-19 01:00:00,40.36371068333333,40.45715335,32.88238605543133,-7.481324627901998
2024-06-19 01:30:00,37.8133067,38.69509158333333,32.88238605543133,-4.9309206445686655
2024-06-19 02:00:00,36.31090285,35.59205788333333,32.88238605543133,-3.428516794568665
2024-06-19 02:30:00,34.512492083333335,33.22535505,32.88238605543133,-1.630106027902002
2024-06-19 03:00:00,34.937548766666666,37.92618553333333,32.88238605543133,-2.055162711235333
2024-06-19 03:30:00,34.55277833333333,39.43758498333333,32.88238605543133,-1.6703922779019962
2024-06-19 04:00:00,32.775734566666664,39.32103015,32.88238605543133,0.10665148876466901
2024-06-19 04:30:00,36.45286166666667,39.3894995,32.88238605543133,-3.570475611235338
