datetime,observation,naive,forecast,residual
2024-06-09 08:00:00,25.791459966666665,33.49103598333333,32.664992948713824,6.873532982047159
2024-06-09 08:30:00,10.678851066666669,13.968289816666667,4.749817510314162,-5.929033556352507
2024-06-09 09:00:00,-7.128851666666667,0.295912466666666,2.452404114372732,9.581255781039399
2024-06-09 09:30:00,-24.700583516666665,-24.58158106666667,-36.14884620436291,-11.448262687696246
2024-06-09 10:00:00,-40.83338885,-46.6747944,-49.784464092854144,-8.951075242854145
2024-06-09 10:30:00,-61.63915336666667,-55.59495241666667,-53.02098542685624,8.618167939810427
2024-06-09 11:00:00,-83.01428543333334,-62.32296931666667,-54.71621097217361,28.29807446115973
2024-06-09 11:30:00,-91.0420822,-78.23123626666667,-58.2142829658689,32.8277992341311
2024-06-09 12:00:00,-92.91270768333334,-87.28680236666666,-60.60485893041343,32.30784875291991
2024-06-09 12:30:00,-100.1963328,-76.92039319999999,-64.26366010173098,35.932672698269016
2024-06-09 13:00:00,-93.0489539,-85.1729089,-62.54476564483139,30.504188255168614
2024-06-09 13:30:00,-79.04730333333333,-56.86818878333333,-53.412854726155274,25.634448607178058
2024-06-09 14:00:00,-67.79900775,-53.67342566666667,-51.4081725482835,16.3908352017165
2024-06-09 14:30:00,-53.83100216666667,-34.09960026666666,-49.784464092854144,4.046538073812528
2024-06-09 15:00:00,-30.3079211,-15.5098911,-6.884235290275118,23.423685809724883
2024-06-09 15:30:00,-5.633168933333334,1.4168813333333332,2.7210283413355034,8.354197274668838
2024-06-09 16:00:00,10.575150583333334,24.019972733333333,32.664992948713824,22.08984236538049
2024-06-09 16:30:00,23.76434813333333,32.66033825,32.664992948713824,8.900644815380495
2024-06-09 17:00:00,41.95014486666667,42.264811683333335,39.0204461774323,-2.929698689234371
2024-06-09 17:30:00,59.475322866666666,51.24102846666667,54.767848949476026,-4.70747391719064
2024-06-09 18:00:00,67.46032325,55.88389055,54.767848949476026,-12.692474300523976
2024-06-09 18:30:00,61.24935743333333,56.54029486666667,54.767848949476026,-6.481508483857304
2024-06-09 19:00:00,57.07542101666667,60.641268033333326,54.767848949476026,-2.307572067190641
2024-06-09 19:30:00,58.17201345,55.55330955,54.767848949476026,-3.404164500523976
2024-06-09 20:00:00,54.64391168333333,49.714368416666666,54.58508055814026,-0.058831125193066214
2024-06-09 20:30:00,57.9085704,49.44534435,54.58508055814026,-3.3234898418597396
2024-06-09 21:00:00,49.631896000000005,47.92563446666667,54.347919375565105,4.716023375565101
2024-06-09 21:30:00,51.68803498333333,41.88046683333334,38.81235710262793,-12.875677880705403
2024-06-09 22:00:00,47.634939083333336,39.1233166,32.801937591231884,-14.833001492101452
2024-06-09 22:30:00,41.70144491666667,39.15011786666667,32.801937591231884,-8.899507325434783
2024-06-09 23:00:00,40.22415623333333,43.78410998333334,40.738751831923445,0.5145955985901125
2024-06-09 23:30:00,40.15636391666667,38.39406323333333,32.801937591231884,-7.354426325434787
2024-06-10 00:00:00,41.90129786666666,37.28290998333333,32.801937591231884,-9.099360275434776
2024-06-10 00:30:00,38.835661683333335,37.63170938333334,32.801937591231884,-6.033724092101451
2024-06-10 01:00:00,36.88505448333333,34.5419338,32.801937591231884,-4.083116892101444
2024-06-10 01:30:00,32.222048916666665,30.77478428333333,32.664992948713824,0.4429440320471585
2024-06-10 02:00:00,28.40120561666667,27.3213068,32.664992948713824,4.263787332047155
2024-06-10 02:30:00,27.56616318333333,26.24495848333333,32.664992948713824,5.0988297653804935
2024-06-10 03:00:00,29.80027115,27.00809995,32.664992948713824,2.8647217987138234
2024-06-10 03:30:00,28.39328195,29.7141704,32.664992948713824,4.271710998713825
2024-06-10 04:00:00,30.764056333333333,26.66811325,32.664992948713824,1.9009366153804912
2024-06-10 04:30:00,31.153154416666663,26.487753100000003,32.664992948713824,1.511838532047161
2024-06-10 05:00:00,35.42226791666666,30.14508548333333,32.664992948713824,-2.7572749679528386
2024-06-10 05:30:00,37.3736052,28.001326066666667,32.664992948713824,-4.708612251286176
2024-06-10 06:00:00,45.318056266666666,37.32395113333333,32.801937591231884,-12.516118675434782
2024-06-10 06:30:00,40.02373003333333,40.18517433333333,33.00331843754929,-7.02041159578404
2024-06-10 07:00:00,52.88709566666666,40.19003803333333,33.00331843754929,-19.88377722911737
2024-06-10 07:30:00,46.31970726666666,36.86984685,32.801937591231884,-13.517769675434778
2024-06-10 08:00:00,38.78653473333333,25.791459966666665,32.664992948713824,-6.1215417846195095
2024-06-10 08:30:00,18.83543333333333,10.678851066666669,3.715391900991339,-15.120041432341992
2024-06-10 09:00:00,-4.12344775,-7.128851666666667,2.9948677871985243,7.118315537198525
2024-06-10 09:30:00,-17.549577183333337,-24.700583516666665,-36.154327681203284,-18.604750497869947
2024-06-10 10:00:00,-40.77414253333333,-40.83338885,-50.0142164550851,-9.240073921751765
2024-06-10 10:30:00,-57.86713931666667,-61.63915336666667,-55.10808027147264,2.7590590451940358
2024-06-10 11:00:00,-81.89080156666667,-83.01428543333334,-57.63268276367293,24.258118802993735
2024-06-10 11:30:00,-90.40227061666668,-91.0420822,-72.07486617683496,18.327404439831724
2024-06-10 12:00:00,-100.02231281666668,-92.91270768333334,-76.3982044913914,23.624108325275287
2024-06-10 12:30:00,-100.3807801,-100.1963328,-106.18546906239636,-5.804688962396369
2024-06-10 13:00:00,-88.43469825,-93.0489539,-81.63537171662048,6.799326533379514
2024-06-10 13:30:00,-76.4867278,-79.04730333333333,-58.988352582202985,17.49837521779701
2024-06-10 14:00:00,-61.94854813333333,-67.79900775,-55.41954073641507,6.52900739691826
2024-06-10 14:30:00,-51.8711733,-53.83100216666667,-51.4081725482835,0.4630007517164998
2024-06-10 15:00:00,-28.09788226666667,-30.3079211,-49.784464092854144,-21.686581826187474
2024-06-10 15:30:00,-8.498238933333335,-5.633168933333334,2.9948677871985243,11.493106720531859
2024-06-10 16:00:00,7.202564,10.575150583333334,3.715391900991339,-3.4871720990086605
2024-06-10 16:30:00,41.3505845,23.76434813333333,32.664992948713824,-8.685591551286173
2024-06-10 17:00:00,52.21020046666666,41.95014486666667,38.81235710262793,-13.397843364038735
2024-06-10 17:30:00,60.6834369,59.475322866666666,54.767848949476026,-5.915587950523971
2024-06-10 18:00:00,58.00770051666667,67.46032325,54.767848949476026,-3.239851567190641
2024-06-10 18:30:00,59.00677328333333,61.24935743333333,54.767848949476026,-4.238924333857305
2024-06-10 19:00:00,64.01783105,57.07542101666667,54.767848949476026,-9.249982100523972
2024-06-10 19:30:00,65.95638663333334,58.17201345,54.767848949476026,-11.188537683857312
2024-06-10 20:00:00,67.88690613333334,54.64391168333333,54.767848949476026,-13.119057183857315
2024-06-10 20:30:00,58.44995001666666,57.9085704,54.767848949476026,-3.6821010671906365
2024-06-10 21:00:00,63.507561116666665,49.631896000000005,54.58508055814026,-8.922480558526402
2024-06-10 21:30:00,53.67325913333334,51.68803498333333,54.767848949476026,1.0945898161426868
2024-06-10 22:00:00,47.79865383333333,47.634939083333336,53.396868514997124,5.598214681663791
2024-06-10 22:30:00,47.208344016666665,41.70144491666667,37.98373725742828,-9.224606759238384
2024-06-10 23:00:00,41.34313553333333,40.22415623333333,33.20253185009263,-8.140603683240698
2024-06-10 23:30:00,39.08204696666667,40.15636391666667,32.801937591231884,-6.280109375434783
2024-06-11 00:00:00,37.44921933333333,41.90129786666666,38.81235710262793,1.363137769294596
2024-06-11 00:30:00,38.99058841666667,38.835661683333335,32.801937591231884,-6.1886508254347845
2024-06-11 01:00:00,35.81404835,36.88505448333333,32.801937591231884,-3.0121107587681166
2024-06-11 01:30:00,37.53941388333333,32.222048916666665,32.664992948713824,-4.874420934619508
2024-06-11 02:00:00,34.23740218333333,28.40120561666667,32.664992948713824,-1.5724092346195064
2024-06-11 02:30:00,30.86863153333333,27.56616318333333,32.664992948713824,1.7963614153804954
2024-06-11 03:00:00,29.3197443,29.80027115,32.664992948713824,3.3452486487138238
2024-06-11 03:30:00,32.49878161666666,28.39328195,32.664992948713824,0.16621133204716187
2024-06-11 04:00:00,33.53017515,30.764056333333333,32.664992948713824,-0.8651822012861743
2024-06-11 04:30:00,35.00699148333334,31.153154416666663,32.664992948713824,-2.3419985346195134
2024-06-11 05:00:00,35.64065953333333,35.42226791666666,32.801937591231884,-2.8387219421014436
2024-06-11 05:30:00,35.16355711666667,37.3736052,32.801937591231884,-2.361619525434783
2024-06-11 06:00:00,32.64993711666667,45.318056266666666,42.25062726794109,9.60069015127442
2024-06-11 06:30:00,40.39693006666667,40.02373003333333,32.801937591231884,-7.594992475434786
2024-06-11 07:00:00,53.9068133,52.88709566666666,54.767848949476026,0.8610356494760225
2024-06-11 07:30:00,53.57085005,46.31970726666666,47.440060614811955,-6.130789435188042
2024-06-11 08:00:00,45.8313545,38.78653473333333,32.801937591231884,-13.02941690876812
2024-06-11 08:30:00,28.50326628333333,18.83543333333333,23.68620857447963,-4.817057708853699
2024-06-11 09:00:00,17.458880483333335,-4.12344775,2.9948677871985243,-14.46401269613481
2024-06-11 09:30:00,14.007760016666667,-17.549577183333337,-16.09039192054217,-30.09815193720884
2024-06-11 10:00:00,6.944007199999999,-40.77414253333333,-50.0142164550851,-56.9582236550851
2024-06-11 10:30:00,-2.966815050000001,-57.86713931666667,-54.73131941113843,-51.76450436113843
2024-06-11 11:00:00,-18.445527483333333,-81.89080156666667,-72.33444649207287,-53.888919008739535
2024-06-11 11:30:00,-23.76307853333333,-90.40227061666668,-84.28952450679584,-60.526445973462515
2024-06-11 12:00:00,-24.796856,-100.02231281666668,-108.20948638454794,-83.41263038454795
2024-06-11 12:30:00,-30.9391856,-100.3807801,-107.5342778729173,-76.5950922729173
2024-06-11 13:00:00,-29.08317215,-88.43469825,-83.17984443489453,-54.09667228489454
2024-06-11 13:30:00,-21.016343916666667,-76.4867278,-69.46895890684041,-48.45261499017374
2024-06-11 14:00:00,-24.674820466666663,-61.94854813333333,-58.10301189320693,-33.428191426540266
2024-06-11 14:30:00,-23.7315955,-51.8711733,-50.0142164550851,-26.282620955085097
2024-06-11 15:00:00,-6.3547145,-28.09788226666667,-37.10904338629182,-30.754328886291823
2024-06-11 15:30:00,9.903962016666666,-8.498238933333335,2.9948677871985243,-6.909094229468142
2024-06-11 16:00:00,15.472197633333332,7.202564,2.9948677871985243,-12.477329846134808
2024-06-11 16:30:00,32.42560481666667,41.3505845,34.64369245477712,2.218087638110447
2024-06-11 17:00:00,42.00765315,52.21020046666666,54.767848949476026,12.760195799476023
2024-06-11 17:30:00,65.46127436666667,60.6834369,54.767848949476026,-10.693425417190646
2024-06-11 18:00:00,67.33983708333334,58.00770051666667,54.767848949476026,-12.57198813385731
2024-06-11 18:30:00,73.19383766666667,59.00677328333333,54.767848949476026,-18.42598871719064
2024-06-11 19:00:00,71.71423455,64.01783105,54.767848949476026,-16.946385600523975
2024-06-11 19:30:00,69.12605786666667,65.95638663333334,54.767848949476026,-14.358208917190645
2024-06-11 20:00:00,63.110547283333325,67.88690613333334,54.767848949476026,-8.3426983338573
2024-06-11 20:30:00,62.74601603333334,58.44995001666666,54.767848949476026,-7.978167083857315
2024-06-11 21:00:00,58.81156828333334,63.507561116666665,54.767848949476026,-4.043719333857311
2024-06-11 21:30:00,52.71689693333334,53.67325913333334,54.767848949476026,2.0509520161426877
2024-06-11 22:00:00,52.57309849999999,47.79865383333333,53.63494613363602,1.0618476336360274
2024-06-11 22:30:00,38.390575616666666,47.208344016666665,52.46512521937354,14.074549602706874
2024-06-11 23:00:00,39.98602498333333,41.34313553333333,34.64369245477712,-5.342332528556213
2024-06-11 23:30:00,43.99601008333333,39.08204696666667,32.801937591231884,-11.194072492101448
2024-06-12 00:00:00,43.20658748333333,37.44921933333333,32.801937591231884,-10.404649892101446
2024-06-12 00:30:00,38.936549516666666,38.99058841666667,32.801937591231884,-6.134611925434783
2024-06-12 01:00:00,38.34720265,35.81404835,32.801937591231884,-5.545265058768116
2024-06-12 01:30:00,32.35780656666667,37.53941388333333,32.801937591231884,0.44413102456521614
2024-06-12 02:00:00,27.65024765,34.23740218333333,32.801937591231884,5.151689941231883
2024-06-12 02:30:00,31.19041238333333,30.86863153333333,32.664992948713824,1.4745805653804922
2024-06-12 03:00:00,30.621169483333333,29.3197443,32.664992948713824,2.043823465380491
2024-06-12 03:30:00,31.6223794,32.49878161666666,32.664992948713824,1.042613548713824
2024-06-12 04:00:00,27.72036385,33.53017515,32.664992948713824,4.9446290987138255
2024-06-12 04:30:00,31.844361000000003,35.00699148333334,32.801937591231884,0.9575765912318808
2024-06-12 05:00:00,32.14789385,35.64065953333333,32.801937591231884,0.6540437412318809
2024-06-12 05:30:00,34.257557383333335,35.16355711666667,32.801937591231884,-1.4556197921014515
2024-06-12 06:00:00,39.831934833333335,32.64993711666667,32.664992948713824,-7.166941884619511
2024-06-12 06:30:00,40.364398816666665,40.39693006666667,33.8211951894557,-6.543203627210964
2024-06-12 07:00:00,48.89524625000001,53.9068133,54.767848949476026,5.872602699476019
2024-06-12 07:30:00,45.013643316666666,53.57085005,54.767848949476026,9.75420563280936
2024-06-12 08:00:00,35.714221583333334,45.8313545,43.60078815454797,7.886566571214637
2024-06-12 08:30:00,6.1301797833333325,28.50326628333333,32.664992948713824,26.53481316538049
2024-06-12 09:00:00,-16.172583133333333,17.458880483333335,14.883512069562089,31.05609520289542
2024-06-12 09:30:00,-28.353101483333333,14.007760016666667,-15.815274695444643,12.53782678788869
2024-06-12 10:00:00,-53.53165111666667,6.944007199999999,-24.388532506951773,29.1431186097149
2024-06-12 10:30:00,-59.056913400000006,-2.966815050000001,-26.78047992009956,32.27643347990045
2024-06-12 11:00:00,-91.39159523333336,-18.445527483333333,-31.73809066872025,59.653504564613115
2024-06-12 11:30:00,-89.610479,-23.76307853333333,-55.89407443287482,33.71640456712518
2024-06-12 12:00:00,-91.76932993333332,-24.796856,-57.04245451138708,34.72687542194625
2024-06-12 12:30:00,-91.55366328333334,-30.9391856,-77.14073086023413,14.412932423099207
2024-06-12 13:00:00,-97.43082781666668,-29.08317215,-75.96887033322585,21.461957483440827
2024-06-12 13:30:00,-91.19978848333334,-21.016343916666667,-34.70555355170809,56.49423493162524
2024-06-12 14:00:00,-71.34340255,-24.674820466666663,-46.49251809448745,24.850884455512542
2024-06-12 14:30:00,-36.868712183333336,-23.7315955,-40.91562378378422,-4.046911600450883
2024-06-12 15:00:00,-19.7218906,-6.3547145,-19.323807684513394,0.39808291548660435
2024-06-12 15:30:00,4.199159966666668,9.903962016666666,2.726243560235752,-1.4729164064309161
2024-06-12 16:00:00,18.992647283333334,15.472197633333332,6.3234923148400926,-12.669154968493242
2024-06-12 16:30:00,34.004467883333334,32.42560481666667,32.664992948713824,-1.3394749346195098
2024-06-12 17:00:00,52.176015516666666,42.00765315,39.0204461774323,-13.155569339234368
2024-06-12 17:30:00,58.74657836666668,65.46127436666667,54.767848949476026,-3.9787294171906566
2024-06-12 18:00:00,76.31658393333333,67.33983708333334,54.767848949476026,-21.548734983857308
2024-06-12 18:30:00,76.22513995,73.19383766666667,54.767848949476026,-21.457291000523973
2024-06-12 19:00:00,83.0152729,71.71423455,54.767848949476026,-28.247423950523974
2024-06-12 19:30:00,74.64707496666666,69.12605786666667,54.767848949476026,-19.87922601719064
2024-06-12 20:00:00,72.723759,63.110547283333325,54.767848949476026,-17.955910050523975
2024-06-12 20:30:00,62.65387846666667,62.74601603333334,54.767848949476026,-7.886029517190643
2024-06-12 21:00:00,54.17882778333333,58.81156828333334,54.767848949476026,0.5890211661426932
2024-06-12 21:30:00,58.89165425,52.71689693333334,54.767848949476026,-4.123805300523976
2024-06-12 22:00:00,53.14133688333334,52.57309849999999,54.767848949476026,1.6265120661426877
2024-06-12 22:30:00,42.70039825,38.390575616666666,32.801937591231884,-9.898460658768116
2024-06-12 23:00:00,41.23363006666667,39.98602498333333,32.801937591231884,-8.431692475434787
2024-06-12 23:30:00,43.34681985,43.99601008333333,42.03014608870701,-1.3166737612929893
2024-06-13 00:00:00,45.268814600000006,43.20658748333333,39.237279950820046,-6.03153464917996
2024-06-13 00:30:00,40.46221818333333,38.936549516666666,32.801937591231884,-7.660280592101444
2024-06-13 01:00:00,38.35997438333333,38.34720265,32.801937591231884,-5.558036792101447
2024-06-13 01:30:00,34.7998527,32.35780656666667,32.664992948713824,-2.1348597512861787
2024-06-13 02:00:00,38.05271785,27.65024765,32.664992948713824,-5.387724901286177
2024-06-13 02:30:00,33.43138518333333,31.19041238333333,32.664992948713824,-0.7663922346195093
2024-06-13 03:00:00,30.218406666666667,30.621169483333333,32.664992948713824,2.446586282047157
2024-06-13 03:30:00,31.9834939,31.6223794,32.664992948713824,0.6814990487138246
2024-06-13 04:00:00,34.9656382,27.72036385,32.664992948713824,-2.300645251286177
2024-06-13 04:30:00,33.88550658333333,31.844361000000003,32.664992948713824,-1.2205136346195076
2024-06-13 05:00:00,36.35128945,32.14789385,32.664992948713824,-3.6862965012861793
2024-06-13 05:30:00,35.17454015,34.257557383333335,32.801937591231884,-2.372602558768115
2024-06-13 06:00:00,41.142375,39.831934833333335,32.801937591231884,-8.340437408768118
2024-06-13 06:30:00,43.67814833333333,40.364398816666665,33.617878418060194,-10.060269915273139
2024-06-13 07:00:00,45.503058333333335,48.89524625000001,54.58508055814026,9.082022224806927
2024-06-13 07:30:00,44.85111375,45.013643316666666,42.25062726794109,-2.600486482058912
2024-06-13 08:00:00,34.55832061666667,35.714221583333334,32.801937591231884,-1.7563830254347863
2024-06-13 08:30:00,13.229092283333337,6.1301797833333325,2.9948677871985243,-10.234224496134813
2024-06-13 09:00:00,-0.4083861500000004,-16.172583133333333,2.6265492016257355,3.034935351625736
2024-06-13 09:30:00,2.778894800000001,-28.353101483333333,-44.20875631668014,-46.98765111668014
2024-06-13 10:00:00,-17.542580633333333,-53.53165111666667,-51.05286411134186,-33.51028347800853
2024-06-13 10:30:00,-28.2958801,-59.056913400000006,-55.72213053478324,-27.42625043478324
2024-06-13 11:00:00,-51.3048862,-91.39159523333336,-73.54689454322525,-22.24200834322525
2024-06-13 11:30:00,-60.61824388333333,-89.610479,-72.34628227818669,-11.728038394853364
2024-06-13 12:00:00,-52.87579155,-91.76932993333332,-73.86591978487145,-20.99012823487145
2024-06-13 12:30:00,-58.93208951666667,-91.55366328333334,-74.16114830921997,-15.229058792553296
2024-06-13 13:00:00,-42.61408565,-97.43082781666668,-100.79728598589355,-58.18320033589355
2024-06-13 13:30:00,-26.85798455,-91.19978848333334,-72.55177158897605,-45.693787038976055
2024-06-13 14:00:00,-9.675824516666667,-71.34340255,-59.39893773416495,-49.72311321749829
2024-06-13 14:30:00,-4.8510188833333325,-36.868712183333336,-50.332081180179095,-45.481062296845764
2024-06-13 15:00:00,-0.3357529333333328,-19.7218906,-17.613293230015287,-17.277540296681956
2024-06-13 15:30:00,8.4730406,4.199159966666668,2.9948677871985243,-5.478172812801475
2024-06-13 16:00:00,20.5019271,18.992647283333334,23.68620857447963,3.1842814744796293
2024-06-13 16:30:00,48.8833871,34.004467883333334,32.801937591231884,-16.081449508768117
2024-06-13 17:00:00,56.09294895,52.176015516666666,54.767848949476026,-1.3251000005239746
2024-06-13 17:30:00,69.5940756,58.74657836666668,54.767848949476026,-14.82622665052397
2024-06-13 18:00:00,79.18380443333334,76.31658393333333,54.767848949476026,-24.41595548385731
2024-06-13 18:30:00,79.48141333333334,76.22513995,54.767848949476026,-24.71356438385731
2024-06-13 19:00:00,85.98708456666667,83.0152729,54.767848949476026,-31.21923561719064
2024-06-13 19:30:00,79.84797533333334,74.64707496666666,54.767848949476026,-25.080126383857312
2024-06-13 20:00:00,69.29879418333333,72.723759,54.767848949476026,-14.530945233857302
2024-06-13 20:30:00,58.0149739,62.65387846666667,54.767848949476026,-3.2471249505239754
2024-06-13 21:00:00,62.5771739,54.17882778333333,54.767848949476026,-7.809324950523973
2024-06-13 21:30:00,61.10537448333333,58.89165425,54.767848949476026,-6.337525533857303
2024-06-13 22:00:00,48.481939350000005,53.14133688333334,54.767848949476026,6.285909599476021
2024-06-13 22:30:00,50.95372661666666,42.70039825,39.0204461774323,-11.933280439234359
2024-06-13 23:00:00,55.54193225,41.23363006666667,34.64369245477712,-20.898239795222885
2024-06-13 23:30:00,53.3582967,43.34681985,39.237279950820046,-14.121016749179951
2024-06-14 00:00:00,51.08256226666666,45.268814600000006,42.25062726794109,-8.831934998725572
2024-06-14 00:30:00,50.714149,40.46221818333333,33.8211951894557,-16.8929538105443
2024-06-14 01:00:00,42.11863543333333,38.35997438333333,32.801937591231884,-9.316697842101448
2024-06-14 01:30:00,32.88884721666667,34.7998527,32.801937591231884,-0.0869096254347852
2024-06-14 02:00:00,31.138325866666666,38.05271785,32.801937591231884,1.663611724565218
2024-06-14 02:30:00,34.49323345,33.43138518333333,32.664992948713824,-1.8282405012861744
2024-06-14 03:00:00,31.651203316666667,30.218406666666667,32.664992948713824,1.0137896320471569
2024-06-14 03:30:00,31.746148916666662,31.9834939,32.664992948713824,0.9188440320471614
2024-06-14 04:00:00,31.3703431,34.9656382,32.801937591231884,1.431594491231884
2024-06-14 04:30:00,33.17865045,33.88550658333333,32.664992948713824,-0.5136575012861755
2024-06-14 05:00:00,29.164258283333336,36.35128945,32.801937591231884,3.637679307898548
2024-06-14 05:30:00,35.103249166666664,35.17454015,32.801937591231884,-2.301311575434781
2024-06-14 06:00:00,36.79456775,41.142375,33.8211951894557,-2.9733725605442984
2024-06-14 06:30:00,44.506034983333336,43.67814833333333,40.31215711943716,-4.1938778638961764
2024-06-14 07:00:00,50.46301398333333,45.503058333333335,42.25062726794109,-8.212386715392242
2024-06-14 07:30:00,47.31563396666667,44.85111375,42.25062726794109,-5.0650066987255755
2024-06-14 08:00:00,43.1632988,34.55832061666667,32.801937591231884,-10.361361208768116
2024-06-14 08:30:00,21.40484401666667,13.229092283333337,4.43313031534942,-16.97171370131725
2024-06-14 09:00:00,0.8598344500000001,-0.4083861500000004,-2.149416688191235,-3.0092511381912352
2024-06-14 09:30:00,-14.179375899999998,2.778894800000001,-8.072870705383162,6.106505194616837
2024-06-14 10:00:00,-18.0865895,-17.542580633333333,-10.888884190684301,7.1977053093156975
2024-06-14 10:30:00,-32.75396463333333,-28.2958801,-44.61174985806443,-11.857785224731096
2024-06-14 11:00:00,-35.894767083333335,-51.3048862,-61.846365177356596,-25.95159809402326
2024-06-14 11:30:00,-36.67896161666667,-60.61824388333333,-66.56271703029883,-29.88375541363216
2024-06-14 12:00:00,-35.54833778333333,-52.87579155,-62.501146394093354,-26.952808610760023
2024-06-14 12:30:00,-32.554912116666664,-58.93208951666667,-66.08349791474683,-33.528585798080165
2024-06-14 13:00:00,-19.5504037,-42.61408565,-62.97497569855542,-43.42457199855542
2024-06-14 13:30:00,-25.75209115,-26.85798455,-45.58212124055723,-19.83003009055723
2024-06-14 14:00:00,-21.065688283333333,-9.675824516666667,-23.011998421945208,-1.9463101386118744
2024-06-14 14:30:00,-0.2305870666666679,-4.8510188833333325,-22.67997961177678,-22.44939254511011
2024-06-14 15:00:00,9.142356166666666,-0.3357529333333328,-6.023422983369784,-15.16577915003645
2024-06-14 15:30:00,22.82241491666667,8.4730406,2.9948677871985243,-19.827547129468144
2024-06-14 16:00:00,32.20158008333333,20.5019271,31.846824902768113,-0.3547551805652205
2024-06-14 16:30:00,45.668037266666666,48.8833871,54.58508055814026,8.917043291473597
2024-06-14 17:00:00,52.23100096666667,56.09294895,54.767848949476026,2.5368479828093555
2024-06-14 17:30:00,55.681103400000005,69.5940756,54.767848949476026,-0.9132544505239792
2024-06-14 18:00:00,51.39735386666666,79.18380443333334,54.767848949476026,3.370495082809363
2024-06-14 18:30:00,56.95350786666666,79.48141333333334,54.767848949476026,-2.1856589171906364
2024-06-14 19:00:00,64.58154491666666,85.98708456666667,54.767848949476026,-9.813695967190633
2024-06-14 19:30:00,68.10175715,79.84797533333334,54.767848949476026,-13.333908200523972
2024-06-14 20:00:00,70.03457335,69.29879418333333,54.767848949476026,-15.266724400523977
2024-06-14 20:30:00,59.54265346666667,58.0149739,54.767848949476026,-4.7748045171906455
2024-06-14 21:00:00,54.02214336666666,62.5771739,54.767848949476026,0.7457055828093644
2024-06-14 21:30:00,53.70270993333333,61.10537448333333,54.767848949476026,1.0651390161426946
2024-06-14 22:00:00,59.536446000000005,48.481939350000005,54.58508055814026,-4.951365441859743
2024-06-14 22:30:00,48.44408385,50.95372661666666,54.58508055814026,6.140996708140264
2024-06-14 23:00:00,37.669320416666665,55.54193225,54.767848949476026,17.09852853280936
2024-06-14 23:30:00,39.500377416666666,53.3582967,54.767848949476026,15.26747153280936
2024-06-15 00:00:00,37.33541566666667,51.08256226666666,54.767848949476026,17.432433282809356
2024-06-15 00:30:00,45.68011176666667,50.714149,54.58508055814026,8.904968791473593
2024-06-15 01:00:00,40.64683386666667,42.11863543333333,39.0204461774323,-1.6263876892343703
2024-06-15 01:30:00,35.32578221666667,32.88884721666667,32.664992948713824,-2.6607892679528433
2024-06-15 02:00:00,33.979530016666665,31.138325866666666,32.664992948713824,-1.3145370679528412
2024-06-15 02:30:00,31.78852953333333,34.49323345,32.801937591231884,1.0134080578985518
2024-06-15 03:00:00,26.0766735,31.651203316666667,32.664992948713824,6.5883194487138255
2024-06-15 03:30:00,28.792198366666668,31.746148916666662,32.664992948713824,3.872794582047156
2024-06-15 04:00:00,30.64161436666667,31.3703431,32.664992948713824,2.0233785820471546
2024-06-15 04:30:00,31.30239548333333,33.17865045,32.664992948713824,1.3625974653804924
2024-06-15 05:00:00,29.0443521,29.164258283333336,32.664992948713824,3.6206408487138226
2024-06-15 05:30:00,30.002520566666664,35.103249166666664,32.801937591231884,2.7994170245652192
2024-06-15 06:00:00,36.35950118333333,36.79456775,32.801937591231884,-3.5575635921014452
2024-06-15 06:30:00,40.7199522,44.506034983333336,42.03014608870701,1.310193888707012
2024-06-15 07:00:00,41.41471108333334,50.46301398333333,54.58508055814026,13.170369474806925
2024-06-15 07:30:00,39.9346083,47.31563396666667,52.46512521937354,12.53051691937354
2024-06-15 08:00:00,33.75988085,43.1632988,39.0204461774323,5.260565327432296
2024-06-15 08:30:00,18.54033678333333,21.40484401666667,32.664992948713824,14.124656165380493
2024-06-15 09:00:00,2.802102916666667,0.8598344500000001,-8.809364181111057,-11.611467097777725
2024-06-15 09:30:00,-10.3030695,-14.179375899999998,-16.31865060804703,-6.01558110804703
2024-06-15 10:00:00,-28.52681503333333,-18.0865895,-27.793016442421823,0.7337985909115083
2024-06-15 10:30:00,-41.7200889,-32.75396463333333,-53.36359646546024,-11.64350756546024
2024-06-15 11:00:00,-61.02607341666667,-35.894767083333335,-64.48955747696607,-3.4634840602994004
2024-06-15 11:30:00,-62.93350445000001,-36.67896161666667,-65.47188382496213,-2.538379374962126
2024-06-15 12:00:00,-69.49387495,-35.54833778333333,-64.78478600131459,4.7090889486854195
2024-06-15 12:30:00,-77.7736319,-32.554912116666664,-65.47188382496213,12.301748075037864
2024-06-15 13:00:00,-53.71011763333333,-19.5504037,-30.434427699290396,23.275689934042937
2024-06-15 13:30:00,-48.30044218333333,-25.75209115,-48.88042956850629,-0.5799873851729558
2024-06-15 14:00:00,-37.02655275,-21.065688283333333,-27.526394960579672,9.500157789420328
2024-06-15 14:30:00,-23.08616915,-0.2305870666666679,-21.34574417780768,1.7404249721923186
2024-06-15 15:00:00,3.275435966666666,9.142356166666666,-14.832909691172322,-18.10834565783899
2024-06-15 15:30:00,13.879057949999998,22.82241491666667,32.664992948713824,18.785934998713827
2024-06-15 16:00:00,31.81009283333333,32.20158008333333,32.664992948713824,0.8549001153804952
2024-06-15 16:30:00,57.04427453333333,45.668037266666666,42.70208286816874,-14.342191665164592
