datetime,observation,naive,forecast,residual
2024-05-14 00:00:00,31.110484416666665,46.40711673333333,45.52629028058943,14.415805863922763
2024-05-14 00:30:00,29.922391016666666,41.8378467,36.63338792653248,6.710996909865813
2024-05-14 01:00:00,26.44244933333333,31.52226718333333,32.733213918498265,6.290764585164936
2024-05-14 01:30:00,26.539370166666668,30.905670666666666,32.733213918498265,6.193843751831597
2024-05-14 02:00:00,27.247624883333334,27.96404221666667,32.733213918498265,5.4855890351649315
2024-05-14 02:30:00,27.82167498333333,30.42347948333333,32.733213918498265,4.911538935164934
2024-05-14 03:00:00,25.990269,31.0816339,32.733213918498265,6.742944918498264
2024-05-14 03:30:00,29.676177516666662,32.892387283333335,32.733213918498265,3.0570364018316027
2024-05-14 04:00:00,27.817421016666668,32.4742602,32.733213918498265,4.915792901831598
2024-05-14 04:30:00,31.229838216666664,31.376284433333332,32.733213918498265,1.503375701831601
2024-05-14 05:00:00,35.850647933333335,30.41425793333333,32.733213918498265,-3.1174340148350694
2024-05-14 05:30:00,30.170863266666668,29.402459000000004,32.733213918498265,2.562350651831597
2024-05-14 06:00:00,38.0683372,34.03469723333333,32.733213918498265,-5.335123281501737
2024-05-14 06:30:00,40.20454503333333,36.97492453333333,32.85858098265944,-7.345964050673892
2024-05-14 07:00:00,40.36894545,37.196238433333335,32.85858098265944,-7.510364467340558
2024-05-14 07:30:00,35.74789165,30.128287016666665,32.733213918498265,-3.0146777315017346
2024-05-14 08:00:00,20.315333016666667,7.76022395,2.319061318165065,-17.9962716985016
2024-05-14 08:30:00,-10.862362283333336,-15.518246566666669,2.319061318165065,13.181423601498402
2024-05-14 09:00:00,-49.66811765,-48.586494833333326,-51.85081034442762,-2.1826926944276224
2024-05-14 09:30:00,-63.55430668333333,-70.89578885,-55.74832949139905,7.805977191934282
2024-05-14 10:00:00,-85.76621466666667,-88.96078951666665,-59.13106597607528,26.635148690591393
2024-05-14 10:30:00,-102.802104,-97.19975511666668,-90.76480484171327,12.037299158286729
2024-05-14 11:00:00,-121.25860546666668,-111.26901103333334,-115.60856327289481,5.650042193771867
2024-05-14 11:30:00,-133.04762821666665,-119.85776836666666,-115.60856327289481,17.43906494377184
2024-05-14 12:00:00,-130.60379666666665,-123.05396108333332,-115.60856327289481,14.99523339377184
2024-05-14 12:30:00,-140.91475893333333,-114.13400151666669,-115.60856327289481,25.30619566043852
2024-05-14 13:00:00,-138.71463841666665,-110.12725946666669,-115.60856327289481,23.106075143771832
2024-05-14 13:30:00,-122.45961553333336,-108.66358606666668,-115.60856327289481,6.85105226043855
2024-05-14 14:00:00,-105.9855378,-95.07346983333332,-83.45695486313375,22.528582936866258
2024-05-14 14:30:00,-95.21629108333332,-68.47890771666667,-69.03356560945909,26.18272547387423
2024-05-14 15:00:00,-70.92039545,-33.20750305,-52.056888271178295,18.863507178821706
2024-05-14 15:30:00,-31.303457233333333,-16.40959965,-10.077824538798943,21.22563269453439
2024-05-14 16:00:00,-11.770438966666664,6.906665583333332,2.0346965459376927,13.805135512604355
2024-05-14 16:30:00,12.119884516666668,21.143915133333334,32.48567787967717,20.365793363010503
2024-05-14 17:00:00,33.11742318333334,39.20258218333333,32.85858098265944,-0.2588422006738966
2024-05-14 17:30:00,37.59865316666667,46.27523438333333,45.0628956207925,7.464242454125831
2024-05-14 18:00:00,55.63086766666667,46.36994203333333,45.52629028058943,-10.104577386077239
2024-05-14 18:30:00,66.10210228333334,47.85491053333333,55.253572406683496,-10.848529876649842
2024-05-14 19:00:00,67.59048868333333,53.415450533333335,55.253572406683496,-12.336916276649838
2024-05-14 19:30:00,64.50744886666666,50.61489405,55.253572406683496,-9.253876459983168
2024-05-14 20:00:00,55.1484466,48.06508268333334,55.253572406683496,0.10512580668349614
2024-05-14 20:30:00,59.6601839,48.57109145,55.253572406683496,-4.406611493316504
2024-05-14 21:00:00,54.257228233333336,46.52916548333334,48.28604960791918,-5.971178625414154
2024-05-14 21:30:00,49.47283943333334,41.19328648333333,32.85858098265944,-16.6142584506739
2024-05-14 22:00:00,46.18124158333333,32.541156783333335,32.733213918498265,-13.448027664835067
2024-05-14 22:30:00,41.54644121666667,31.17355098333333,32.733213918498265,-8.813227298168407
2024-05-14 23:00:00,38.03274106666667,33.427163783333334,32.733213918498265,-5.299527148168401
2024-05-14 23:30:00,35.895276,36.257100666666666,32.85858098265944,-3.0366950173405627
2024-05-15 00:00:00,39.00461445,31.110484416666665,32.733213918498265,-6.271400531501733
2024-05-15 00:30:00,36.03094216666667,29.922391016666666,32.733213918498265,-3.2977282481684043
2024-05-15 01:00:00,30.793170466666663,26.44244933333333,32.733213918498265,1.9400434518316025
2024-05-15 01:30:00,27.95494773333333,26.539370166666668,32.733213918498265,4.778266185164934
2024-05-15 02:00:00,24.94607728333333,27.247624883333334,32.733213918498265,7.787136635164934
2024-05-15 02:30:00,25.76795635,27.82167498333333,32.733213918498265,6.9652575684982665
2024-05-15 03:00:00,27.666958933333333,25.990269,32.733213918498265,5.066254985164932
2024-05-15 03:30:00,28.615428116666667,29.676177516666662,32.733213918498265,4.117785801831598
2024-05-15 04:00:00,27.57738605,27.817421016666668,32.733213918498265,5.155827868498264
2024-05-15 04:30:00,27.170752883333336,31.229838216666664,32.733213918498265,5.5624610351649295
2024-05-15 05:00:00,28.97519438333333,35.850647933333335,32.85858098265944,3.8833865993261085
2024-05-15 05:30:00,32.10486336666667,30.170863266666668,32.733213918498265,0.6283505518315948
2024-05-15 06:00:00,33.965427866666666,38.0683372,32.85858098265944,-1.1068468840072256
2024-05-15 06:30:00,32.3068494,40.20454503333333,32.85858098265944,0.5517315826594427
2024-05-15 07:00:00,30.063776166666667,40.36894545,32.85858098265944,2.794804815992773
2024-05-15 07:30:00,33.78386495,35.74789165,32.85858098265944,-0.9252839673405617
2024-05-15 08:00:00,6.657224633333333,20.315333016666667,32.17396660494788,25.516741971614547
2024-05-15 08:30:00,-21.25774283333333,-10.862362283333336,-1.4232162954015868,19.834526537931744
2024-05-15 09:00:00,-40.11691871666667,-49.66811765,-52.056888271178295,-11.939969554511627
2024-05-15 09:30:00,-69.29929346666667,-63.55430668333333,-64.4336367373267,4.865656729339975
2024-05-15 10:00:00,-95.8282736,-85.76621466666667,-70.0049591460049,25.82331445399511
2024-05-15 10:30:00,-111.00183001666666,-102.802104,-109.58809517640937,1.4137348402572911
2024-05-15 11:00:00,-125.18806243333334,-121.25860546666668,-115.60856327289481,9.57949916043853
2024-05-15 11:30:00,-132.14380213333334,-133.04762821666665,-117.63550113512943,14.508300998203907
2024-05-15 12:00:00,-132.87861458333336,-130.60379666666665,-115.9120608232984,16.966553760034955
2024-05-15 12:30:00,-135.94016061666667,-140.91475893333333,-132.363887780061,3.576272836605682
2024-05-15 13:00:00,-126.8242649,-138.71463841666665,-128.23304384269625,-1.4087789426962445
2024-05-15 13:30:00,-116.57173616666668,-122.45961553333336,-115.60856327289481,0.9631728937718691
2024-05-15 14:00:00,-101.55680043333332,-105.9855378,-114.59727047572413,-13.040470042390808
2024-05-15 14:30:00,-83.60536241666667,-95.21629108333332,-77.60131987955808,6.004042537108589
2024-05-15 15:00:00,-57.9829203,-70.92039545,-55.74832949139905,2.234590808600956
2024-05-15 15:30:00,-32.547800966666664,-31.303457233333333,-51.281411751625704,-18.73361078495904
2024-05-15 16:00:00,-2.940768149999999,-11.770438966666664,2.0346965459376927,4.975464695937692
2024-05-15 16:30:00,21.035940883333332,12.119884516666668,4.459648464954535,-16.5762924183788
2024-05-15 17:00:00,26.2084207,33.11742318333334,32.733213918498265,6.524793218498264
2024-05-15 17:30:00,39.0328019,37.59865316666667,32.85858098265944,-6.174220917340563
2024-05-15 18:00:00,41.077074933333336,55.63086766666667,55.253572406683496,14.17649747335016
2024-05-15 18:30:00,51.23486248333333,66.10210228333334,55.253572406683496,4.0187099233501655
2024-05-15 19:00:00,55.84315731666667,67.59048868333333,55.253572406683496,-0.5895849099831736
2024-05-15 19:30:00,55.45385401666667,64.50744886666666,55.253572406683496,-0.2002816099831719
2024-05-15 20:00:00,48.49024036666666,55.1484466,55.253572406683496,6.763332040016834
2024-05-15 20:30:00,57.23005165,59.6601839,55.253572406683496,-1.9764792433165042
2024-05-15 21:00:00,49.7228766,54.257228233333336,55.253572406683496,5.530695806683497
2024-05-15 21:30:00,45.83359826666666,49.47283943333334,55.253572406683496,9.419974140016834
2024-05-15 22:00:00,41.66601828333334,46.18124158333333,44.599800452143455,2.9337821688101187
2024-05-15 22:30:00,35.17689336666667,41.54644121666667,35.58246254696653,0.4055691802998638
2024-05-15 23:00:00,33.37285618333333,38.03274106666667,32.85858098265944,-0.5142752006738931
2024-05-15 23:30:00,34.27504403333334,35.895276,32.85858098265944,-1.4164630506738973
2024-05-16 00:00:00,37.82915965,39.00461445,32.85858098265944,-4.970578667340561
2024-05-16 00:30:00,37.14875333333333,36.03094216666667,32.85858098265944,-4.290172350673892
2024-05-16 01:00:00,34.38513948333333,30.793170466666663,32.733213918498265,-1.651925564835068
2024-05-16 01:30:00,30.793447333333333,27.95494773333333,32.733213918498265,1.9397665851649322
2024-05-16 02:00:00,30.44543781666667,24.94607728333333,32.733213918498265,2.2877761018315965
2024-05-16 02:30:00,32.74726701666666,25.76795635,32.733213918498265,-0.014053098168396616
2024-05-16 03:00:00,35.774344,27.666958933333333,32.733213918498265,-3.041130081501734
2024-05-16 03:30:00,33.97034051666667,28.615428116666667,32.733213918498265,-1.2371265981684019
2024-05-16 04:00:00,33.72802435,27.57738605,32.733213918498265,-0.9948104315017332
2024-05-16 04:30:00,34.43941683333333,27.170752883333336,32.733213918498265,-1.7062029148350675
2024-05-16 05:00:00,30.92885795,28.97519438333333,32.733213918498265,1.804355968498264
2024-05-16 05:30:00,30.863245783333337,32.10486336666667,32.733213918498265,1.8699681351649282
2024-05-16 06:00:00,35.48742605,33.965427866666666,32.733213918498265,-2.7542121315017383
2024-05-16 06:30:00,45.08721726666667,32.3068494,32.733213918498265,-12.354003348168405
2024-05-16 07:00:00,45.655966033333335,30.063776166666667,32.733213918498265,-12.92275211483507
2024-05-16 07:30:00,45.90212455,33.78386495,32.733213918498265,-13.168910631501738
2024-05-16 08:00:00,20.004618966666666,6.657224633333333,2.0346965459376927,-17.969922420728974
2024-05-16 08:30:00,-12.953177166666665,-21.25774283333333,-12.543517646873578,0.40965951979308635
2024-05-16 09:00:00,-36.27418838333333,-40.11691871666667,-52.056888271178295,-15.782699887844963
2024-05-16 09:30:00,-65.58727456666666,-69.29929346666667,-58.794015666703935,6.79325889996273
2024-05-16 10:00:00,-78.53621658333334,-95.8282736,-92.12889534885983,-13.592678765526486
2024-05-16 10:30:00,-87.66616001666667,-111.00183001666666,-115.60856327289481,-27.942403256228147
2024-05-16 11:00:00,-105.26897168333332,-125.18806243333334,-115.60856327289481,-10.339591589561493
2024-05-16 11:30:00,-109.6721156,-132.14380213333334,-117.95805621282098,-8.28594061282098
2024-05-16 12:00:00,-116.37503158333334,-132.87861458333336,-117.93931490251613,-1.5642833191827918
2024-05-16 12:30:00,-116.5933976,-135.94016061666667,-121.64274421084241,-5.049346610842406
2024-05-16 13:00:00,-112.02253905,-126.8242649,-116.57080120165641,-4.548262151656402
2024-05-16 13:30:00,-105.45644555,-116.57173616666668,-115.60856327289481,-10.152117722894815
2024-05-16 14:00:00,-88.92838936666668,-101.55680043333332,-103.07078696832237,-14.142397601655688
2024-05-16 14:30:00,-82.10396271666667,-83.60536241666667,-71.03292512515553,11.071037591511143
2024-05-16 15:00:00,-54.13228171666666,-57.9829203,-62.063487548571196,-7.931205831904535
2024-05-16 15:30:00,-27.899816716666663,-32.547800966666664,-52.056888271178295,-24.15707155451163
2024-05-16 16:00:00,-5.7785821833333335,-2.940768149999999,1.1665189512582637,6.945101134591598
2024-05-16 16:30:00,15.902808933333334,21.035940883333332,32.48567787967717,16.582868946343837
2024-05-16 17:00:00,31.321837183333333,26.2084207,32.733213918498265,1.4113767351649322
2024-05-16 17:30:00,38.88052875,39.0328019,32.85858098265944,-6.0219477673405635
2024-05-16 18:00:00,40.8813319,41.077074933333336,32.85858098265944,-8.02275091734056
2024-05-16 18:30:00,53.99698855,51.23486248333333,55.253572406683496,1.2565838566834984
2024-05-16 19:00:00,51.09212371666666,55.84315731666667,55.253572406683496,4.161448690016833
2024-05-16 19:30:00,48.96513356666667,55.45385401666667,55.253572406683496,6.288438840016823
2024-05-16 20:00:00,49.12971505,48.49024036666666,55.253572406683496,6.123857356683494
2024-05-16 20:30:00,48.12451166666667,57.23005165,55.253572406683496,7.1290607400168255
2024-05-16 21:00:00,50.7705638,49.7228766,55.253572406683496,4.483008606683498
2024-05-16 21:30:00,53.48373998333333,45.83359826666666,41.86892324599538,-11.614816737337947
2024-05-16 22:00:00,50.47118393333333,41.66601828333334,36.63338792653248,-13.83779600680085
2024-05-16 22:30:00,42.47603378333333,35.17689336666667,32.85858098265944,-9.617452800673888
2024-05-16 23:00:00,43.84331895,33.37285618333333,32.733213918498265,-11.110105031501732
2024-05-16 23:30:00,50.73848675,34.27504403333334,32.85858098265944,-17.87990576734056
2024-05-17 00:00:00,45.56891326666667,37.82915965,32.85858098265944,-12.71033228400723
2024-05-17 00:30:00,42.11135835,37.14875333333333,32.85858098265944,-9.252777367340563
2024-05-17 01:00:00,32.13445218333333,34.38513948333333,32.85858098265944,0.7241287993261096
2024-05-17 01:30:00,30.59800565,30.793447333333333,32.733213918498265,2.135208268498264
2024-05-17 02:00:00,30.427089383333332,30.44543781666667,32.733213918498265,2.3061245351649333
2024-05-17 02:30:00,30.729342783333333,32.74726701666666,32.733213918498265,2.003871135164932
2024-05-17 03:00:00,28.036618883333333,35.774344,32.85858098265944,4.821962099326107
2024-05-17 03:30:00,27.181346116666663,33.97034051666667,32.733213918498265,5.551867801831602
2024-05-17 04:00:00,29.22865901666667,33.72802435,32.733213918498265,3.5045549018315967
2024-05-17 04:30:00,31.572571216666663,34.43941683333333,32.85858098265944,1.2860097659927767
2024-05-17 05:00:00,31.80418991666666,30.92885795,32.733213918498265,0.9290240018316034
2024-05-17 05:30:00,33.04631666666666,30.863245783333337,32.733213918498265,-0.3131027481683972
2024-05-17 06:00:00,32.74971325,35.48742605,32.85858098265944,0.10886773265944072
2024-05-17 06:30:00,32.17988448333333,45.08721726666667,40.73614112696883,8.5562566436355
2024-05-17 07:00:00,36.07304635,45.655966033333335,40.96730544813532,4.894259098135322
2024-05-17 07:30:00,37.28429883333333,45.90212455,41.86892324599538,4.584624412662052
2024-05-17 08:00:00,23.38267265,20.004618966666666,32.17396660494788,8.791293954947879
2024-05-17 08:30:00,-2.309930583333333,-12.953177166666665,-3.942757941144274,-1.6328273578109411
2024-05-17 09:00:00,-23.4549828,-36.27418838333333,-52.056888271178295,-28.601905471178295
2024-05-17 09:30:00,-64.53412731666667,-65.58727456666666,-65.10489083409341,-0.5707635174267409
2024-05-17 10:00:00,-86.99163686666668,-78.53621658333334,-82.5069151096106,4.484721757056079
2024-05-17 10:30:00,-98.83877165,-87.66616001666667,-83.55394178203935,15.284829867960653
2024-05-17 11:00:00,-103.12145946666668,-105.26897168333332,-114.31399854770046,-11.192539081033786
2024-05-17 11:30:00,-111.4469144,-109.6721156,-117.1671217117373,-5.720207311737298
2024-05-17 12:00:00,-124.16677488333332,-116.37503158333334,-117.51024275715358,6.656532126179741
2024-05-17 12:30:00,-118.81417951666668,-116.5933976,-118.45139941096868,0.36278010569800756
2024-05-17 13:00:00,-108.98511383333334,-112.02253905,-117.47920502214733,-8.494091188813982
2024-05-17 13:30:00,-94.76523273333332,-105.45644555,-114.92989562549721,-20.16466289216389
2024-05-17 14:00:00,-86.69499953333333,-88.92838936666668,-83.55394178203935,3.1410577512939852
2024-05-17 14:30:00,-76.75758055,-82.10396271666667,-83.17281374767659,-6.415233197676585
2024-05-17 15:00:00,-56.80824825,-54.13228171666666,-54.76270590462776,2.0455423453722403
2024-05-17 15:30:00,-31.350983566666667,-27.899816716666663,-30.160546956319322,1.1904366103473443
2024-05-17 16:00:00,-10.598144433333331,-5.7785821833333335,-3.82652995736236,6.7716144759709715
2024-05-17 16:30:00,14.426106733333333,15.902808933333334,8.40735390543643,-6.018752827896902
2024-05-17 17:00:00,32.62636736666667,31.321837183333333,32.733213918498265,0.10684655183159464
2024-05-17 17:30:00,46.799674083333336,38.88052875,32.85858098265944,-13.941093100673896
2024-05-17 18:00:00,47.977236266666665,40.8813319,32.85858098265944,-15.118655284007225
2024-05-17 18:30:00,53.21312986666667,53.99698855,55.253572406683496,2.0404425400168265
2024-05-17 19:00:00,42.906330016666665,51.09212371666666,55.253572406683496,12.34724239001683
2024-05-17 19:30:00,47.8626261,48.96513356666667,55.253572406683496,7.390946306683496
2024-05-17 20:00:00,52.62531096666667,49.12971505,55.253572406683496,2.6282614400168285
2024-05-17 20:30:00,58.815649,48.12451166666667,55.253572406683496,-3.5620765933165046
2024-05-17 21:00:00,51.838695,50.7705638,55.253572406683496,3.4148774066834946
2024-05-17 21:30:00,48.74386103333333,53.48373998333333,55.253572406683496,6.509711373350164
2024-05-17 22:00:00,44.44436465,50.47118393333333,55.253572406683496,10.809207756683499
2024-05-17 22:30:00,39.393969516666665,42.47603378333333,37.474768073080334,-1.9192014435863314
2024-05-17 23:00:00,41.4995635,43.84331895,39.42269719165307,-2.076866308346929
2024-05-17 23:30:00,42.22671833333333,50.73848675,55.253572406683496,13.026854073350165
2024-05-18 00:00:00,38.0584745,45.56891326666667,40.96730544813532,2.908830948135318
2024-05-18 00:30:00,38.72190186666666,42.11135835,36.63338792653248,-2.0885139401341846
2024-05-18 01:00:00,30.998987866666667,32.13445218333333,32.733213918498265,1.7342260518315982
2024-05-18 01:30:00,29.285167633333334,30.59800565,32.733213918498265,3.4480462851649314
2024-05-18 02:00:00,29.053937816666664,30.427089383333332,32.733213918498265,3.6792761018316007
2024-05-18 02:30:00,28.08308488333333,30.729342783333333,32.733213918498265,4.650129035164934
2024-05-18 03:00:00,28.623417266666667,28.036618883333333,32.733213918498265,4.109796651831598
2024-05-18 03:30:00,28.58081495,27.181346116666663,32.733213918498265,4.1523989684982645
2024-05-18 04:00:00,28.9275452,29.22865901666667,32.733213918498265,3.8056687184982643
2024-05-18 04:30:00,28.35863785,31.572571216666663,32.733213918498265,4.374576068498264
2024-05-18 05:00:00,33.57082391666666,31.80418991666666,32.733213918498265,-0.8376099981683964
2024-05-18 05:30:00,34.98630763333333,33.04631666666666,32.733213918498265,-2.2530937148350674
2024-05-18 06:00:00,35.09162048333334,32.74971325,32.733213918498265,-2.3584065648350716
2024-05-18 06:30:00,35.809138100000006,32.17988448333333,32.733213918498265,-3.0759241815017404
2024-05-18 07:00:00,32.8477726,36.07304635,32.85858098265944,0.010808382659440952
2024-05-18 07:30:00,23.070641533333333,37.28429883333333,32.85858098265944,9.787939449326107
2024-05-18 08:00:00,11.4487506,23.38267265,32.44884914627089,21.000098546270888
2024-05-18 08:30:00,-0.8781467499999985,-2.309930583333333,-13.957878487793794,-13.079731737793795
2024-05-18 09:00:00,-37.8151844,-23.4549828,-30.518524319492094,7.296660080507905
2024-05-18 09:30:00,-70.3136233,-64.53412731666667,-60.39135336614626,9.922269933853741
2024-05-18 10:00:00,-94.45775323333334,-86.99163686666668,-82.8349302162882,11.622823017045135
2024-05-18 10:30:00,-100.64304211666666,-98.83877165,-102.17862327000992,-1.5355811533432586
2024-05-18 11:00:00,-108.52672756666668,-103.12145946666668,-113.29855867242068,-4.7718311057540035
2024-05-18 11:30:00,-116.49331341666668,-111.4469144,-117.16980629444718,-0.6764928777805039
2024-05-18 12:00:00,-122.5535334,-124.16677488333332,-117.47920502214733,5.07432837785268
2024-05-18 12:30:00,-126.0146184,-118.81417951666668,-117.47920502214733,8.535413377852677
2024-05-18 13:00:00,-118.46049295,-108.98511383333334,-116.22446035069153,2.236032599308473
2024-05-18 13:30:00,-107.45977541666666,-94.76523273333332,-93.1442878257751,14.315487590891564
2024-05-18 14:00:00,-95.89989778333334,-86.69499953333333,-85.13818385437182,10.761713928961527
2024-05-18 14:30:00,-74.0436878,-76.75758055,-84.47921399658065,-10.435526196580653
2024-05-18 15:00:00,-58.2488517,-56.80824825,-53.3613510675717,4.887500632428306
2024-05-18 15:30:00,-37.23822063333333,-31.350983566666667,-51.7762385977927,-14.538017964459371
2024-05-18 16:00:00,-10.488481833333331,-10.598144433333331,1.7502329977201907,12.238714831053523
2024-05-18 16:30:00,25.23125751666667,14.426106733333333,7.1048067673210324,-18.126450749345636
2024-05-18 17:00:00,46.2495222,32.62636736666667,32.733213918498265,-13.516308281501736
2024-05-18 17:30:00,49.1671667,46.799674083333336,49.4341448569932,0.26697815699319705
2024-05-18 18:00:00,69.95699596666667,47.977236266666665,55.253572406683496,-14.703423559983172
2024-05-18 18:30:00,67.25163091666667,53.21312986666667,55.253572406683496,-11.998058509983174
2024-05-18 19:00:00,55.81422765,42.906330016666665,37.474768073080334,-18.339459576919666
2024-05-18 19:30:00,60.12556056666667,47.8626261,55.253572406683496,-4.871988159983175
2024-05-18 20:00:00,62.79388683333334,52.62531096666667,55.253572406683496,-7.540314426649843
2024-05-18 20:30:00,57.46444001666666,58.815649,55.253572406683496,-2.2108676099831612
2024-05-18 21:00:00,57.14488775,51.838695,55.253572406683496,-1.8913153433165064
2024-05-18 21:30:00,56.33346771666667,48.74386103333333,55.253572406683496,-1.079895309983172
2024-05-18 22:00:00,53.56377381666667,44.44436465,40.51526513771082,-13.048508678955848
2024-05-18 22:30:00,51.876757700000006,39.393969516666665,32.85858098265944,-19.018176717340566
2024-05-18 23:00:00,51.526852133333335,41.4995635,35.58246254696653,-15.944389586366803
2024-05-18 23:30:00,50.65545563333333,42.22671833333333,36.63338792653248,-14.022067706800854
2024-05-19 00:00:00,44.250385533333336,38.0584745,32.85858098265944,-11.391804550673896
2024-05-19 00:30:00,44.16179843333333,38.72190186666666,32.85858098265944,-11.303217450673891
2024-05-19 01:00:00,45.73295016666666,30.998987866666667,32.733213918498265,-12.999736248168396
2024-05-19 01:30:00,33.79048676666667,29.285167633333334,32.733213918498265,-1.0572728481684024
2024-05-19 02:00:00,27.98385565,29.053937816666664,32.733213918498265,4.749358268498266
2024-05-19 02:30:00,24.3416316,28.08308488333333,32.733213918498265,8.391582318498266
2024-05-19 03:00:00,27.928907133333336,28.623417266666667,32.733213918498265,4.804306785164929
2024-05-19 03:30:00,35.41159096666667,28.58081495,32.733213918498265,-2.6783770481684073
2024-05-19 04:00:00,34.350969416666665,28.9275452,32.733213918498265,-1.6177554981683997
2024-05-19 04:30:00,31.160977216666662,28.35863785,32.733213918498265,1.5722367018316028
2024-05-19 05:00:00,31.65663625,33.57082391666666,32.733213918498265,1.0765776684982669
2024-05-19 05:30:00,31.57387878333334,34.98630763333333,32.85858098265944,1.2847021993261016
2024-05-19 06:00:00,34.34688395,35.09162048333334,32.85858098265944,-1.4883029673405588
2024-05-19 06:30:00,35.24940431666667,35.809138100000006,32.85858098265944,-2.39082333400723
2024-05-19 07:00:00,32.097824333333335,32.8477726,32.733213918498265,0.6353895851649298
2024-05-19 07:30:00,25.062098816666666,23.070641533333333,32.733213918498265,7.6711151018315995
2024-05-19 08:00:00,11.148343366666667,11.4487506,4.459648464954535,-6.688694901712132
2024-05-19 08:30:00,2.9391793833333337,-0.8781467499999985,-8.014023326746361,-10.953202710079696
2024-05-19 09:00:00,-23.270690716666667,-37.8151844,-51.85081034442762,-28.580119627760954
2024-05-19 09:30:00,-34.0440787,-70.3136233,-60.01428712706202,-25.97020842706202
2024-05-19 10:00:00,-41.67546956666667,-94.45775323333334,-90.12199720362682,-48.44652763696015
2024-05-19 10:30:00,-55.78091056666667,-100.64304211666666,-102.4936909844076,-46.71278041774094
2024-05-19 11:00:00,-72.55909443333333,-108.52672756666668,-115.60856327289481,-43.049468839561484
2024-05-19 11:30:00,-73.86633265,-116.49331341666668,-115.60856327289481,-41.74223062289481
2024-05-19 12:00:00,-86.65486406666668,-122.5535334,-115.60856327289481,-28.953699206228137
2024-05-19 12:30:00,-95.48501388333334,-126.0146184,-115.60856327289481,-20.123549389561475
2024-05-19 13:00:00,-90.35725828333334,-118.46049295,-115.60856327289481,-25.251304989561476
2024-05-19 13:30:00,-86.49162568333334,-107.45977541666666,-114.94557385182459,-28.45394816849125
2024-05-19 14:00:00,-73.59360523333334,-95.89989778333334,-93.42948567958047,-19.83588044624713
2024-05-19 14:30:00,-50.12480551666667,-74.0436878,-82.80490984740662,-32.68010433073995
2024-05-19 15:00:00,-18.53928445,-58.2488517,-54.40984061984202,-35.87055616984202
2024-05-19 15:30:00,3.305376566666668,-37.23822063333333,-52.056888271178295,-55.36226483784496
2024-05-19 16:00:00,28.057641866666668,-10.488481833333331,1.7674253821529897,-26.290216484513678
2024-05-19 16:30:00,37.808293383333336,25.23125751666667,32.733213918498265,-5.0750794648350706
2024-05-19 17:00:00,48.4699339,46.2495222,45.0628956207925,-3.407038279207498
2024-05-19 17:30:00,56.07748003333333,49.1671667,55.253572406683496,-0.8239076266498344
2024-05-19 18:00:00,60.93652120000001,69.95699596666667,55.253572406683496,-5.682948793316513
2024-05-19 18:30:00,56.6123043,67.25163091666667,55.253572406683496,-1.3587318933165022
2024-05-19 19:00:00,60.57439895,55.81422765,55.253572406683496,-5.320826543316507
2024-05-19 19:30:00,54.02751595,60.12556056666667,55.253572406683496,1.2260564566834944
2024-05-19 20:00:00,53.47545108333333,62.79388683333334,55.253572406683496,1.7781213233501632
2024-05-19 20:30:00,54.201365333333335,57.46444001666666,55.253572406683496,1.0522070733501607
2024-05-19 21:00:00,51.3656282,57.14488775,55.253572406683496,3.8879442066834926
2024-05-19 21:30:00,44.32857938333333,56.33346771666667,55.253572406683496,10.924993023350169
2024-05-19 22:00:00,40.1728615,53.56377381666667,55.253572406683496,15.080710906683493
2024-05-19 22:30:00,39.945714083333336,51.876757700000006,55.253572406683496,15.30785832335016
2024-05-19 23:00:00,40.061167266666665,51.526852133333335,55.253572406683496,15.192405140016831
2024-05-19 23:30:00,45.58532175,50.65545563333333,55.253572406683496,9.668250656683497
2024-05-20 00:00:00,39.8100338,44.250385533333336,40.51526513771082,0.7052313377108206
2024-05-20 00:30:00,39.321685,44.16179843333333,40.51526513771082,1.1935801377108177
2024-05-20 01:00:00,36.9746316,45.73295016666666,41.19267282081771,4.21804122081771
2024-05-20 01:30:00,37.614604533333335,33.79048676666667,32.733213918498265,-4.88139061483507
2024-05-20 02:00:00,31.92299055,27.98385565,32.733213918498265,0.8102233684982636
2024-05-20 02:30:00,34.02875175,24.3416316,32.733213918498265,-1.2955378315017327
2024-05-20 03:00:00,30.818777816666667,27.928907133333336,32.733213918498265,1.9144361018315976
2024-05-20 03:30:00,31.752236050000004,35.41159096666667,32.85858098265944,1.106344932659436
2024-05-20 04:00:00,31.874368166666667,34.350969416666665,32.85858098265944,0.9842128159927732
2024-05-20 04:30:00,33.52152335,31.160977216666662,32.733213918498265,-0.7883094315017374
2024-05-20 05:00:00,35.53818093333334,31.65663625,32.733213918498265,-2.8049670148350714
2024-05-20 05:30:00,40.45462331666667,31.57387878333334,32.733213918498265,-7.721409398168404
2024-05-20 06:00:00,44.32507826666667,34.34688395,32.85858098265944,-11.466497284007232
2024-05-20 06:30:00,43.95143786666667,35.24940431666667,32.85858098265944,-11.092856884007233
2024-05-20 07:00:00,47.92245055,32.097824333333335,32.733213918498265,-15.189236631501736
2024-05-20 07:30:00,47.91702231666667,25.062098816666666,32.733213918498265,-15.183808398168402
2024-05-20 08:00:00,52.80757115,11.148343366666667,4.459648464954535,-48.34792268504547
2024-05-20 08:30:00,33.83522835,2.9391793833333337,0.14015003129996018,-33.69507831870004
