datetime,observation,naive,forecast,residual
2024-07-20 13:00:00,-76.08951463333334,-55.08533821666666,-74.8668842932277,1.2226303401056384
2024-07-20 13:30:00,-72.08688473333333,-28.33302828333333,-60.72516782964496,11.361716903688375
2024-07-20 14:00:00,-39.55731263333333,-1.4656382333333329,-25.823459192880044,13.733853440453288
2024-07-20 14:30:00,-25.2874815,9.152788366666668,-24.661243254183255,0.6262382458167437
2024-07-20 15:00:00,-12.430671166666668,16.005183383333335,-19.174936536985754,-6.744265370319086
2024-07-20 15:30:00,6.381618866666666,25.79998258333333,32.57910626709046,26.197487400423793
2024-07-20 16:00:00,25.810040983333334,47.72115171666667,52.33909682045062,26.529055837117287
2024-07-20 16:30:00,56.30000403333333,64.85447766666667,54.64963732425398,-1.65036670907935
2024-07-20 17:00:00,69.11003078333333,67.59879623333333,54.64963732425398,-14.460393459079349
2024-07-20 17:30:00,72.9287351,77.28466441666667,54.64963732425398,-18.279097775746017
2024-07-20 18:00:00,77.7339766,76.4918781,54.64963732425398,-23.084339275746025
2024-07-20 18:30:00,77.52920385,80.18711108333333,54.64963732425398,-22.87956652574602
2024-07-20 19:00:00,81.61126271666667,77.39031721666666,54.64963732425398,-26.961625392412692
2024-07-20 19:30:00,78.31969126666667,72.49418323333333,54.64963732425398,-23.670053942412686
2024-07-20 20:00:00,69.43403275,68.45008401666666,54.64963732425398,-14.78439542574602
2024-07-20 20:30:00,67.37979336666668,61.87587775,54.64963732425398,-12.730156042412695
2024-07-20 21:00:00,68.99210398333334,61.31978396666667,54.64963732425398,-14.342466659079356
2024-07-20 21:30:00,66.00969435,59.12865,54.64963732425398,-11.360057025746023
2024-07-20 22:00:00,57.45876881666666,61.80864328333334,54.64963732425398,-2.809131492412682
2024-07-20 22:30:00,53.98055273333333,54.61034218333333,54.64963732425398,0.6690845909206473
2024-07-20 23:00:00,54.77841621666667,56.73881555,54.64963732425398,-0.12877889241269003
2024-07-20 23:30:00,47.9733912,51.63158611666668,54.64963732425398,6.676246124253979
2024-07-21 00:00:00,45.174206266666665,41.19338628333333,34.35046613711795,-10.823740129548717
2024-07-21 00:30:00,41.62828343333333,36.99055176666666,32.715763565294104,-8.912519868039226
2024-07-21 01:00:00,38.0142422,36.25945725,32.715763565294104,-5.298478634705894
2024-07-21 01:30:00,36.85519666666666,33.746437633333336,32.57910626709046,-4.276090399576198
2024-07-21 02:00:00,30.6604005,28.701885,32.57910626709046,1.918705767090458
2024-07-21 02:30:00,30.20873631666667,26.46736951666667,32.57910626709046,2.3703699504237896
2024-07-21 03:00:00,29.46973783333333,33.083091366666665,32.57910626709046,3.1093684337571297
2024-07-21 03:30:00,33.38566495,31.943173866666665,32.57910626709046,-0.8065586829095395
2024-07-21 04:00:00,30.89216768333333,32.740987966666665,32.57910626709046,1.6869385837571294
2024-07-21 04:30:00,30.1635611,29.189588383333334,32.57910626709046,2.4155451670904604
2024-07-21 05:00:00,32.9059973,29.62173243333333,32.57910626709046,-0.32689103290954336
2024-07-21 05:30:00,30.80373655,34.97141508333333,32.715763565294104,1.912027015294104
2024-07-21 06:00:00,42.10756735,43.8034682,42.143721728507124,0.03615437850712766
2024-07-21 06:30:00,55.34841346666667,48.01515666666666,54.47060256424973,-0.8778109024169396
2024-07-21 07:00:00,50.33324381666666,43.33346983333333,39.99313684073051,-10.340106975936152
2024-07-21 07:30:00,36.55243275,36.37482008333333,32.715763565294104,-3.8366691847058974
2024-07-21 08:00:00,20.5950922,26.92736668333333,32.57910626709046,11.98401406709046
2024-07-21 08:30:00,9.301873183333331,22.989977133333337,32.57910626709046,23.277233083757128
2024-07-21 09:00:00,12.745027300000002,13.665661633333334,5.171623137570634,-7.573404162429368
2024-07-21 09:30:00,-9.469496899999998,-9.483846283333332,-1.0601801281270846,8.409316771872913
2024-07-21 10:00:00,-37.16570175,-16.284323833333332,-26.15296654215549,11.012735207844507
2024-07-21 10:30:00,-59.94882788333333,-28.48549935,-46.450089264808504,13.498738618524825
2024-07-21 11:00:00,-73.14084605,-46.72051008333333,-56.02686342377291,17.113982626227084
2024-07-21 11:30:00,-74.96840853333333,-64.35992776666667,-63.81570230033158,11.152706233001751
2024-07-21 12:00:00,-87.38575780000001,-78.03364073333334,-61.729293212628264,25.656464587371744
2024-07-21 12:30:00,-97.59378111666666,-77.74848281666667,-61.37903661014004,36.21474450652662
2024-07-21 13:00:00,-101.37012821666669,-76.08951463333334,-64.13352006076283,37.23660815590385
2024-07-21 13:30:00,-98.92812045,-72.08688473333333,-60.384115503298744,38.54400494670125
2024-07-21 14:00:00,-83.0813938,-39.55731263333333,-52.06641912022426,31.01497467977574
2024-07-21 14:30:00,-46.26223433333333,-25.2874815,-38.4270009497087,7.835233383624633
2024-07-21 15:00:00,-17.326803950000002,-12.430671166666668,-17.46476193577878,-0.1379579857787796
2024-07-21 15:30:00,11.903757766666663,6.381618866666666,3.487581902749491,-8.416175863917172
2024-07-21 16:00:00,30.63258038333333,25.810040983333334,32.57910626709046,1.946525883757129
2024-07-21 16:30:00,52.29808055,56.30000403333333,54.64963732425398,2.3515567742539787
2024-07-21 17:00:00,74.62283855,69.11003078333333,54.64963732425398,-19.973201225746017
2024-07-21 17:30:00,77.11113123333332,72.9287351,54.64963732425398,-22.461493909079344
2024-07-21 18:00:00,79.60931886666667,77.7339766,54.64963732425398,-24.95968154241269
2024-07-21 18:30:00,76.24824386666667,77.52920385,54.64963732425398,-21.59860654241269
2024-07-21 19:00:00,77.22893811666667,81.61126271666667,54.64963732425398,-22.57930079241269
2024-07-21 19:30:00,69.63938828333333,78.31969126666667,54.64963732425398,-14.989750959079352
2024-07-21 20:00:00,65.28621111666666,69.43403275,54.64963732425398,-10.636573792412683
2024-07-21 20:30:00,56.51072545,67.37979336666668,54.64963732425398,-1.8610881257460221
2024-07-21 21:00:00,56.392906,68.99210398333334,54.64963732425398,-1.7432686757460232
2024-07-21 21:30:00,57.18065618333333,66.00969435,54.64963732425398,-2.531018859079353
2024-07-21 22:00:00,54.2892656,57.45876881666666,54.64963732425398,0.3603717242539801
2024-07-21 22:30:00,54.66873478333333,53.98055273333333,54.64963732425398,-0.019097459079347345
2024-07-21 23:00:00,54.70898335,54.77841621666667,54.64963732425398,-0.05934602574601655
2024-07-21 23:30:00,51.45344618333333,47.9733912,54.47060256424973,3.017156380916404
2024-07-22 00:00:00,44.39001976666666,45.174206266666665,43.442817564212056,-0.947202202454605
2024-07-22 00:30:00,37.15147605,41.62828343333333,38.31210534406069,1.1606292940606906
2024-07-22 01:00:00,36.8201595,38.0142422,32.715763565294104,-4.104395934705899
2024-07-22 01:30:00,36.95566063333333,36.85519666666666,32.715763565294104,-4.239897068039227
2024-07-22 02:00:00,33.65905673333334,30.6604005,32.57910626709046,-1.0799504662428774
2024-07-22 02:30:00,27.8170423,30.20873631666667,32.57910626709046,4.762063967090459
2024-07-22 03:00:00,25.98020166666667,29.46973783333333,32.57910626709046,6.59890460042379
2024-07-22 03:30:00,28.14832145,33.38566495,32.57910626709046,4.4307848170904585
2024-07-22 04:00:00,28.484121716666664,30.89216768333333,32.57910626709046,4.094984550423796
2024-07-22 04:30:00,34.145877283333334,30.1635611,32.57910626709046,-1.5667710162428747
2024-07-22 05:00:00,37.31245066666667,32.9059973,32.57910626709046,-4.733344399576211
2024-07-22 05:30:00,32.21366176666667,30.80373655,32.57910626709046,0.3654445004237914
2024-07-22 06:00:00,40.4361144,42.10756735,39.56364289429233,-0.8724715057076722
2024-07-22 06:30:00,39.052874816666666,55.34841346666667,54.64963732425398,15.596762507587314
2024-07-22 07:00:00,44.676756583333336,50.33324381666666,54.47060256424973,9.793845980916394
2024-07-22 07:30:00,46.47692385,36.55243275,32.715763565294104,-13.761160284705895
2024-07-22 08:00:00,50.32004223333333,20.5950922,29.69533496290071,-20.624707270432623
2024-07-22 08:30:00,36.42060886666667,9.301873183333331,3.7660770642566304,-32.65453180241004
2024-07-22 09:00:00,3.44330735,12.745027300000002,5.171623137570634,1.7283157875706343
2024-07-22 09:30:00,-29.293669016666662,-9.469496899999998,-0.35250990143755606,28.941159115229105
2024-07-22 10:00:00,-57.98773461666667,-37.16570175,-49.06315445601581,8.924580160650862
2024-07-22 10:30:00,-69.94770390000001,-59.94882788333333,-51.453231850745084,18.494472049254924
2024-07-22 11:00:00,-86.48974236666668,-73.14084605,-52.41848107848803,34.07126128817865
2024-07-22 11:30:00,-79.8296006,-74.96840853333333,-59.50611561137482,20.32348498862519
2024-07-22 12:00:00,-90.47743113333333,-87.38575780000001,-75.1558327998849,15.32159833344842
2024-07-22 12:30:00,-92.77308276666668,-97.59378111666666,-103.38148318780006,-10.608400421133382
2024-07-22 13:00:00,-80.96037146666667,-101.37012821666669,-104.47011959797703,-23.50974813131036
2024-07-22 13:30:00,-80.10582328333334,-98.92812045,-102.22491303973031,-22.119089756396974
2024-07-22 14:00:00,-62.472941600000006,-83.0813938,-53.73239799417449,8.740543605825515
2024-07-22 14:30:00,-54.02695881666667,-46.26223433333333,-49.06315445601581,4.963804360650862
2024-07-22 15:00:00,-31.071056116666668,-17.326803950000002,-7.5988437333799155,23.472212383286752
2024-07-22 15:30:00,-5.755457633333333,11.903757766666663,5.171623137570634,10.927080770903967
2024-07-22 16:00:00,23.24518895,30.63258038333333,32.57910626709046,9.33391731709046
2024-07-22 16:30:00,53.57575121666667,52.29808055,54.64963732425398,1.0738861075873132
2024-07-22 17:00:00,58.25175776666666,74.62283855,54.64963732425398,-3.6021204424126765
2024-07-22 17:30:00,68.14879351666667,77.11113123333332,54.64963732425398,-13.499156192412691
2024-07-22 18:00:00,68.1608572,79.60931886666667,54.64963732425398,-13.511219875746015
2024-07-22 18:30:00,70.43735056666667,76.24824386666667,54.64963732425398,-15.787713242412686
2024-07-22 19:00:00,72.26011398333333,77.22893811666667,54.64963732425398,-17.610476659079346
2024-07-22 19:30:00,69.78015776666666,69.63938828333333,54.64963732425398,-15.130520442412681
2024-07-22 20:00:00,61.712449383333336,65.28621111666666,54.64963732425398,-7.062812059079356
2024-07-22 20:30:00,58.72122443333333,56.51072545,54.64963732425398,-4.071587109079353
2024-07-22 21:00:00,60.43455838333333,56.392906,54.64963732425398,-5.784921059079352
2024-07-22 21:30:00,57.03247995,57.18065618333333,54.64963732425398,-2.3828426257460222
2024-07-22 22:00:00,51.90690446666667,54.2892656,54.64963732425398,2.7427328575873133
2024-07-22 22:30:00,52.330391733333336,54.66873478333333,54.64963732425398,2.3192455909206444
2024-07-22 23:00:00,46.79345281666667,54.70898335,54.64963732425398,7.856184507587308
2024-07-22 23:30:00,44.93881438333333,51.45344618333333,54.64963732425398,9.71082294092065
2024-07-23 00:00:00,45.529689866666665,44.39001976666666,43.00589112796391,-2.5237987387027516
2024-07-23 00:30:00,41.29232451666667,37.15147605,32.715763565294104,-8.576560951372564
2024-07-23 01:00:00,37.4451295,36.8201595,32.715763565294104,-4.729365934705896
2024-07-23 01:30:00,35.841409283333334,36.95566063333333,32.715763565294104,-3.1256457180392303
2024-07-23 02:00:00,39.06654225,33.65905673333334,32.57910626709046,-6.487435982909538
2024-07-23 02:30:00,31.89453895,27.8170423,32.57910626709046,0.6845673170904583
2024-07-23 03:00:00,30.606357783333333,25.98020166666667,32.57910626709046,1.972748483757126
2024-07-23 03:30:00,28.87710656666667,28.14832145,32.57910626709046,3.701999700423791
2024-07-23 04:00:00,29.04733935,28.484121716666664,32.57910626709046,3.531766917090458
2024-07-23 04:30:00,33.02677773333333,34.145877283333334,32.57910626709046,-0.44767146624287335
2024-07-23 05:00:00,30.79612885,37.31245066666667,32.715763565294104,1.9196347152941051
2024-07-23 05:30:00,26.864332816666664,32.21366176666667,32.57910626709046,5.714773450423795
2024-07-23 06:00:00,41.8833583,40.4361144,33.330358791261716,-8.552999508738282
2024-07-23 06:30:00,55.67591266666667,39.052874816666666,32.715763565294104,-22.960149101372565
2024-07-23 07:00:00,60.730949683333336,44.676756583333336,43.442817564212056,-17.28813211912128
2024-07-23 07:30:00,58.54656956666667,46.47692385,47.979335534671044,-10.567234031995625
2024-07-23 08:00:00,50.88638153333333,50.32004223333333,54.47060256424973,3.584221030916403
2024-07-23 08:30:00,21.05242743333333,36.42060886666667,32.715763565294104,11.663336131960772
2024-07-23 09:00:00,-5.075426683333332,3.44330735,3.7660770642566304,8.841503747589963
2024-07-23 09:30:00,-39.26198156666667,-29.293669016666662,-46.66325735177259,-7.401275785105923
2024-07-23 10:00:00,-67.39891958333334,-57.98773461666667,-50.90678766322176,16.492131920111575
2024-07-23 10:30:00,-78.31159831666666,-69.94770390000001,-55.54075518867479,22.770843127991874
2024-07-23 11:00:00,-97.83869288333334,-86.48974236666668,-74.16189418908674,23.6767986942466
2024-07-23 11:30:00,-121.3083156,-79.8296006,-75.49337620835294,45.81493939164706
2024-07-23 12:00:00,-122.68181886666667,-90.47743113333333,-82.43172517251688,40.2500936941498
2024-07-23 12:30:00,-129.68753556666667,-92.77308276666668,-90.93656883485777,38.7509667318089
2024-07-23 13:00:00,-138.26431328333334,-80.96037146666667,-80.5302200253615,57.734093257971836
2024-07-23 13:30:00,-121.95821171666668,-80.10582328333334,-78.17658439731721,43.78162731934947
2024-07-23 14:00:00,-110.12460468333336,-62.472941600000006,-71.96963555490188,38.154969128431475
2024-07-23 14:30:00,-88.62950336666667,-54.02695881666667,-50.90678766322176,37.722715703444905
2024-07-23 15:00:00,-62.706786066666666,-31.071056116666668,-48.23136207499624,14.475423991670425
2024-07-23 15:30:00,-28.8908321,-5.755457633333333,3.7660770642566304,32.65690916425663
2024-07-23 16:00:00,-2.250613916666667,23.24518895,32.57910626709046,34.829720183757125
2024-07-23 16:30:00,20.51689273333333,53.57575121666667,54.64963732425398,34.13274459092065
2024-07-23 17:00:00,44.1381349,58.25175776666666,54.64963732425398,10.511502424253983
2024-07-23 17:30:00,64.9973561,68.14879351666667,54.64963732425398,-10.347718775746024
2024-07-23 18:00:00,65.62265275,68.1608572,54.64963732425398,-10.97301542574602
2024-07-23 18:30:00,72.59955711666667,70.43735056666667,54.64963732425398,-17.949919792412693
2024-07-23 19:00:00,70.87697216666668,72.26011398333333,54.64963732425398,-16.227334842412695
2024-07-23 19:30:00,62.50739631666666,69.78015776666666,54.64963732425398,-7.857758992412677
2024-07-23 20:00:00,67.8502772,61.712449383333336,54.64963732425398,-13.200639875746013
2024-07-23 20:30:00,69.11482984999999,58.72122443333333,54.64963732425398,-14.465192525746012
2024-07-23 21:00:00,65.36723165,60.43455838333333,54.64963732425398,-10.717594325746013
2024-07-23 21:30:00,57.72462506666667,57.03247995,54.64963732425398,-3.074987742412688
2024-07-23 22:00:00,50.391972683333336,51.90690446666667,54.64963732425398,4.257664640920645
2024-07-23 22:30:00,43.04642235,52.330391733333336,54.64963732425398,11.60321497425398
2024-07-23 23:00:00,43.56416656666666,46.79345281666667,50.95346557287527,7.38929900620861
2024-07-23 23:30:00,45.44694223333334,44.93881438333333,43.442817564212056,-2.004124669121282
2024-07-24 00:00:00,44.21440025,45.529689866666665,43.442817564212056,-0.7715826857879406
2024-07-24 00:30:00,38.7073545,41.29232451666667,34.77279276019409,-3.9345617398059076
2024-07-24 01:00:00,36.359387133333335,37.4451295,32.715763565294104,-3.6436235680392315
2024-07-24 01:30:00,37.3659067,35.841409283333334,32.715763565294104,-4.650143134705893
2024-07-24 02:00:00,32.94179245,39.06654225,32.715763565294104,-0.22602888470589733
2024-07-24 02:30:00,32.90436066666667,31.89453895,32.57910626709046,-0.3252543995762096
2024-07-24 03:00:00,32.676391599999995,30.606357783333333,32.57910626709046,-0.09728533290953578
2024-07-24 03:30:00,35.18615496666667,28.87710656666667,32.57910626709046,-2.607048699576211
2024-07-24 04:00:00,33.0273622,29.04733935,32.57910626709046,-0.44825593290953947
2024-07-24 04:30:00,35.853280133333335,33.02677773333333,32.57910626709046,-3.274173866242876
2024-07-24 05:00:00,37.69016608333333,30.79612885,32.57910626709046,-5.1110598162428715
2024-07-24 05:30:00,43.535968833333335,26.864332816666664,32.57910626709046,-10.956862566242876
2024-07-24 06:00:00,58.21454338333333,41.8833583,39.56364289429233,-18.650900489041
2024-07-24 06:30:00,67.83121295,55.67591266666667,54.64963732425398,-13.181575625746014
2024-07-24 07:00:00,57.657869600000005,60.730949683333336,54.64963732425398,-3.0082322757460247
2024-07-24 07:30:00,53.24124608333333,58.54656956666667,54.64963732425398,1.4083912409206505
2024-07-24 08:00:00,46.05979661666667,50.88638153333333,54.47060256424973,8.410805947583064
2024-07-24 08:30:00,17.7871073,21.05242743333333,29.69533496290071,11.90822766290071
2024-07-24 09:00:00,-13.756449249999998,-5.075426683333332,3.7660770642566304,17.522526314256627
2024-07-24 09:30:00,-21.058102166666668,-39.26198156666667,-48.83202986103161,-27.77392769436494
2024-07-24 10:00:00,-54.89127335,-67.39891958333334,-54.95445639798934,-0.06318304798934093
2024-07-24 10:30:00,-76.01181893333334,-78.31159831666666,-67.4425205324237,8.569298400909645
2024-07-24 11:00:00,-95.89428725,-97.83869288333334,-104.60494703034794,-8.710659780347939
2024-07-24 11:30:00,-119.01200935,-121.3083156,-111.7662053821641,7.245803967835897
2024-07-24 12:00:00,-124.44514118333332,-122.68181886666667,-111.7662053821641,12.678935801169217
2024-07-24 12:30:00,-124.79906888333332,-129.68753556666667,-115.1181823544589,9.680886528874424
2024-07-24 13:00:00,-118.48227431666668,-138.26431328333334,-127.53771122292315,-9.055436906256475
2024-07-24 13:30:00,-103.86763556666666,-121.95821171666668,-111.7662053821641,-7.898569815497439
2024-07-24 14:00:00,-95.43757073333336,-110.12460468333336,-111.7662053821641,-16.328634648830743
2024-07-24 14:30:00,-71.98361288333334,-88.62950336666667,-56.82954407019111,15.154068813142224
2024-07-24 15:00:00,-44.35113006666666,-62.706786066666666,-51.22210725576088,-6.870977189094219
2024-07-24 15:30:00,-21.381646583333332,-28.8908321,-41.24085920042232,-19.85921261708899
2024-07-24 16:00:00,12.000339983333332,-2.250613916666667,3.7660770642566304,-8.234262919076702
2024-07-24 16:30:00,33.372938866666665,20.51689273333333,29.69533496290071,-3.677603903765956
2024-07-24 17:00:00,46.53237773333333,44.1381349,43.00589112796391,-3.5264866053694135
2024-07-24 17:30:00,46.49010233333333,64.9973561,54.64963732425398,8.159534990920648
2024-07-24 18:00:00,58.236571116666674,65.62265275,54.64963732425398,-3.586933792412694
2024-07-24 18:30:00,67.86490513333332,72.59955711666667,54.64963732425398,-13.215267809079343
2024-07-24 19:00:00,66.49774048333335,70.87697216666668,54.64963732425398,-11.848103159079365
2024-07-24 19:30:00,68.17632401666667,62.50739631666666,54.64963732425398,-13.526686692412689
2024-07-24 20:00:00,63.87581325,67.8502772,54.64963732425398,-9.22617592574602
2024-07-24 20:30:00,67.65140434999999,69.11482984999999,54.64963732425398,-13.001767025746013
2024-07-24 21:00:00,57.083984283333336,65.36723165,54.64963732425398,-2.434346959079356
2024-07-24 21:30:00,62.5907523,57.72462506666667,54.64963732425398,-7.941114975746018
2024-07-24 22:00:00,53.71896391666667,50.391972683333336,54.47060256424973,0.7516386475830643
2024-07-24 22:30:00,48.69318548333333,43.04642235,39.99313684073051,-8.700048642602823
2024-07-24 23:00:00,48.21320391666666,43.56416656666666,41.71931178326781,-6.493892133398845
2024-07-24 23:30:00,50.66041501666667,45.44694223333334,43.442817564212056,-7.217597452454612
2024-07-25 00:00:00,44.84877441666666,44.21440025,43.00589112796391,-1.842883288702744
2024-07-25 00:30:00,47.95775898333333,38.7073545,32.715763565294104,-15.241995418039224
2024-07-25 01:00:00,39.70654996666666,36.359387133333335,32.715763565294104,-6.990786401372553
2024-07-25 01:30:00,39.95318838333333,37.3659067,32.715763565294104,-7.237424818039223
2024-07-25 02:00:00,33.910990633333334,32.94179245,32.57910626709046,-1.3318843662428748
2024-07-25 02:30:00,32.657267133333335,32.90436066666667,32.57910626709046,-0.07816086624287522
2024-07-25 03:00:00,32.512635933333335,32.676391599999995,32.57910626709046,0.06647033375712397
2024-07-25 03:30:00,31.15095675,35.18615496666667,32.715763565294104,1.564806815294105
2024-07-25 04:00:00,30.346639733333333,33.0273622,32.57910626709046,2.232466533757126
2024-07-25 04:30:00,33.96496501666667,35.853280133333335,32.715763565294104,-1.2492014513725636
2024-07-25 05:00:00,34.99027651666666,37.69016608333333,32.715763565294104,-2.2745129513725573
2024-07-25 05:30:00,32.722934933333335,43.535968833333335,40.64748980403317,7.924554870699836
2024-07-25 06:00:00,44.823936,58.21454338333333,54.64963732425398,9.825701324253977
2024-07-25 06:30:00,53.69009151666666,67.83121295,54.64963732425398,0.9595458075873182
2024-07-25 07:00:00,59.2467495,57.657869600000005,54.64963732425398,-4.59711217574602
2024-07-25 07:30:00,54.45464221666666,53.24124608333333,54.64963732425398,0.1949951075873173
2024-07-25 08:00:00,43.345514183333336,46.05979661666667,46.83220004321853,3.486685859885192
2024-07-25 08:30:00,25.62102768333333,17.7871073,16.245032467705588,-9.375995215627743
2024-07-25 09:00:00,1.6965823333333336,-13.756449249999998,3.7660770642566304,2.0694947309232967
2024-07-25 09:30:00,-11.288286716666668,-21.058102166666668,-23.705645295118735,-12.417358578452067
2024-07-25 10:00:00,-34.479954916666664,-54.89127335,-63.522753325146965,-29.0427984084803
2024-07-25 10:30:00,-44.113565566666665,-76.01181893333334,-77.43374153976754,-33.32017597310087
2024-07-25 11:00:00,-60.404367666666666,-95.89428725,-97.75273107577983,-37.34836340911317
2024-07-25 11:30:00,-79.18871438333333,-119.01200935,-111.7662053821641,-32.57749099883077
2024-07-25 12:00:00,-75.8605717,-124.44514118333332,-111.7662053821641,-35.90563368216411
2024-07-25 12:30:00,-76.07384431666667,-124.79906888333332,-112.42497567250958,-36.35113135584291
2024-07-25 13:00:00,-77.0945935,-118.48227431666668,-116.31297178071074,-39.21837828071074
2024-07-25 13:30:00,-71.94453946666667,-103.86763556666666,-111.1821083841617,-39.237568917495025
2024-07-25 14:00:00,-59.3490672,-95.43757073333336,-92.46424326621606,-33.11517606621606
2024-07-25 14:30:00,-46.71459413333333,-71.98361288333334,-74.17393766629004,-27.459343532956716
2024-07-25 15:00:00,-32.37510231666666,-44.35113006666666,-52.607921391050326,-20.232819074383663
2024-07-25 15:30:00,-5.8808738,-21.381646583333332,-14.526649272360219,-8.645775472360219
2024-07-25 16:00:00,9.4139151,12.000339983333332,5.171623137570634,-4.242291962429366
2024-07-25 16:30:00,21.576087066666663,33.372938866666665,32.57910626709046,11.003019200423797
2024-07-25 17:00:00,42.16004295,46.53237773333333,50.95346557287527,8.79342262287527
2024-07-25 17:30:00,68.89131951666667,46.49010233333333,50.50228022593646,-18.38903929073021
2024-07-25 18:00:00,69.67524818333332,58.236571116666674,54.64963732425398,-15.025610859079343
2024-07-25 18:30:00,74.82157438333333,67.86490513333332,54.64963732425398,-20.171937059079347
2024-07-25 19:00:00,69.90287283333333,66.49774048333335,54.64963732425398,-15.253235509079353
2024-07-25 19:30:00,58.59543841666667,68.17632401666667,54.64963732425398,-3.9458010924126867
2024-07-25 20:00:00,64.91539778333333,63.87581325,54.64963732425398,-10.265760459079353
2024-07-25 20:30:00,65.01932238333333,67.65140434999999,54.64963732425398,-10.369685059079352
2024-07-25 21:00:00,57.66950615,57.083984283333336,54.64963732425398,-3.0198688257460162
2024-07-25 21:30:00,55.93995686666667,62.5907523,54.64963732425398,-1.2903195424126892
2024-07-25 22:00:00,54.55804385,53.71896391666667,54.64963732425398,0.09159347425398323
2024-07-25 22:30:00,45.41991278333333,48.69318548333333,54.47060256424973,9.0506897809164
2024-07-25 23:00:00,50.33041895,48.21320391666666,54.47060256424973,4.140183614249729
2024-07-25 23:30:00,50.82705618333333,50.66041501666667,54.47060256424973,3.6435463809163977
2024-07-26 00:00:00,44.13488668333333,44.84877441666666,43.442817564212056,-0.6920691191212711
2024-07-26 00:30:00,40.5805622,47.95775898333333,54.47060256424973,13.890040364249728
2024-07-26 01:00:00,29.825619383333333,39.70654996666666,32.715763565294104,2.890144181960771
2024-07-26 01:30:00,26.59238498333333,39.95318838333333,32.715763565294104,6.123378581960775
2024-07-26 02:00:00,24.5306384,33.910990633333334,32.57910626709046,8.048467867090459
2024-07-26 02:30:00,24.141112066666665,32.657267133333335,32.57910626709046,8.437994200423795
2024-07-26 03:00:00,26.83063093333333,32.512635933333335,32.57910626709046,5.748475333757128
2024-07-26 03:30:00,29.71099538333333,31.15095675,32.57910626709046,2.8681108837571294
2024-07-26 04:00:00,29.472119433333333,30.346639733333333,32.57910626709046,3.1069868337571265
2024-07-26 04:30:00,29.99340605,33.96496501666667,32.57910626709046,2.5857002170904586
2024-07-26 05:00:00,31.083867816666668,34.99027651666666,32.715763565294104,1.6318957486274357
2024-07-26 05:30:00,32.2998134,32.722934933333335,32.57910626709046,0.2792928670904615
2024-07-26 06:00:00,47.88124781666667,44.823936,43.442817564212056,-4.438430252454616
2024-07-26 06:30:00,51.78646511666667,53.69009151666666,54.64963732425398,2.8631722075873114
2024-07-26 07:00:00,58.25278278333334,59.2467495,54.64963732425398,-3.6031454590793572
2024-07-26 07:30:00,61.23204555,54.45464221666666,54.64963732425398,-6.582408225746022
2024-07-26 08:00:00,38.4778259,43.345514183333336,39.99313684073051,1.515310940730508
2024-07-26 08:30:00,9.673552183333332,25.62102768333333,32.57910626709046,22.905554083757128
2024-07-26 09:00:00,-28.573933516666667,1.6965823333333336,-2.9174866930049426,25.656446823661724
2024-07-26 09:30:00,-57.90214493333334,-11.288286716666668,-17.534906102484367,40.367238830848976
2024-07-26 10:00:00,-84.88896115,-34.479954916666664,-56.118729147669676,28.770232002330324
2024-07-26 10:30:00,-104.16837723333332,-44.113565566666665,-77.08668159884279,27.08169563449053
2024-07-26 11:00:00,-117.71029713333331,-60.404367666666666,-81.53938349078268,36.17091364255063
2024-07-26 11:30:00,-125.11914433333334,-79.18871438333333,-82.17683714454415,42.94230718878919
2024-07-26 12:00:00,-138.37529706666666,-75.8605717,-82.17683714454415,56.19845992212251
2024-07-26 12:30:00,-135.1114694,-76.07384431666667,-82.17683714454415,52.93463225545585
2024-07-26 13:00:00,-137.8283366,-77.0945935,-82.17683714454415,55.65149945545585
2024-07-26 13:30:00,-117.73194826666668,-71.94453946666667,-81.85101529869367,35.88093296797301
2024-07-26 14:00:00,-107.35581228333332,-59.3490672,-81.53938349078268,25.81642879255064
2024-07-26 14:30:00,-100.04116278333332,-46.71459413333333,-73.0950902347086,26.946072548624727
2024-07-26 15:00:00,-76.86067455,-32.37510231666666,-52.05754594931018,24.803128600689817
2024-07-26 15:30:00,-41.66883155,-5.8808738,-15.3247198597896,26.3441116902104
2024-07-26 16:00:00,-11.961211283333334,9.4139151,3.7660770642566304,15.727288347589965
2024-07-26 16:30:00,13.000982083333334,21.576087066666663,32.57910626709046,19.578124183757126
2024-07-26 17:00:00,35.030878183333336,42.16004295,39.77510299506341,4.744224811730078
2024-07-26 17:30:00,43.30186768333333,68.89131951666667,54.64963732425398,11.347769640920653
2024-07-26 18:00:00,39.87632606666667,69.67524818333332,54.64963732425398,14.77331125758731
2024-07-26 18:30:00,49.933826716666665,74.82157438333333,54.64963732425398,4.715810607587315
2024-07-26 19:00:00,48.15605321666666,69.90287283333333,54.64963732425398,6.493584107587317
2024-07-26 19:30:00,51.31747158333334,58.59543841666667,54.64963732425398,3.3321657409206438
2024-07-26 20:00:00,50.32941878333333,64.91539778333333,54.64963732425398,4.320218540920649
2024-07-26 20:30:00,45.926961000000006,65.01932238333333,54.64963732425398,8.722676324253975
2024-07-26 21:00:00,50.69022,57.66950615,54.64963732425398,3.959417324253984
2024-07-26 21:30:00,51.76780468333334,55.93995686666667,54.64963732425398,2.881832640920642
2024-07-26 22:00:00,48.19891826666666,54.55804385,54.64963732425398,6.450719057587321
