datetime,observation,naive,forecast,residual
2024-07-12 10:30:00,-49.84316545,-12.134435566666667,-27.204955052676475,22.638210397323526
2024-07-12 11:00:00,-69.28420493333333,-22.3510899,-27.81689496716184,41.467309966171484
2024-07-12 11:30:00,-86.27641684999999,-28.94649885,-48.90590129703953,37.37051555296046
2024-07-12 12:00:00,-94.67666721666666,-42.00326496666667,-66.1547007683766,28.52196644829006
2024-07-12 12:30:00,-102.89992275,-42.80649325,-66.1547007683766,36.7452219816234
2024-07-12 13:00:00,-102.13298056666667,-30.626804066666665,-62.31683862124711,39.81614194541957
2024-07-12 13:30:00,-106.30221958333334,-23.14772191666667,-28.459023326920864,77.84319625641248
2024-07-12 14:00:00,-97.14605896666669,-10.82625945,-28.20031001995397,68.94574894671271
2024-07-12 14:30:00,-79.35316083333333,-6.914368350000001,-26.524330578098144,52.82883025523519
2024-07-12 15:00:00,-44.35879116666666,-16.491299533333336,-24.871563803822802,19.48722736284386
2024-07-12 15:30:00,-23.29770046666667,9.4191745,-1.513960285647136,21.78374018101953
2024-07-12 16:00:00,-3.7926113,20.728351216666667,30.28996379591401,34.08257509591401
2024-07-12 16:30:00,19.3361268,28.613695466666663,30.28996379591401,10.95383699591401
2024-07-12 17:00:00,39.01196273333333,45.8237461,49.751683886180615,10.739721152847288
2024-07-12 17:30:00,51.12069226666667,56.10861988333334,49.751683886180615,-1.3690083804860578
2024-07-12 18:00:00,63.45631955,58.55030895,49.751683886180615,-13.704635663819388
2024-07-12 18:30:00,62.0562482,62.54795326666667,49.751683886180615,-12.304564313819384
2024-07-12 19:00:00,56.62781481666667,69.59163115,49.751683886180615,-6.876130930486056
2024-07-12 19:30:00,60.19888563333333,66.71538633333334,49.751683886180615,-10.447201747152718
2024-07-12 20:00:00,62.73772225,69.21525268333333,49.751683886180615,-12.986038363819382
2024-07-12 20:30:00,62.26686783333333,58.41721826666666,49.751683886180615,-12.515183947152714
2024-07-12 21:00:00,58.0733333,54.663076716666666,49.751683886180615,-8.321649413819387
2024-07-12 21:30:00,51.619802283333335,54.98275418333333,49.751683886180615,-1.8681183971527204
2024-07-12 22:00:00,46.52425821666666,49.4325412,49.751683886180615,3.2274256695139556
2024-07-12 22:30:00,39.46925381666667,51.093690083333335,49.751683886180615,10.282430069513943
2024-07-12 23:00:00,40.66933446666667,51.383288316666665,49.751683886180615,9.082349419513946
2024-07-12 23:30:00,39.4935315,49.39590073333333,49.751683886180615,10.258152386180612
2024-07-13 00:00:00,39.20384383333333,44.06756176666667,49.751683886180615,10.547840052847285
2024-07-13 00:30:00,41.880123950000005,37.659009,31.053857833988022,-10.826266116011983
2024-07-13 01:00:00,39.32058115,42.3119977,49.54375230803217,10.223171158032166
2024-07-13 01:30:00,37.64082175,37.04986666666667,30.28996379591401,-7.350857954085992
2024-07-13 02:00:00,35.54021231666666,33.1296656,30.28996379591401,-5.250248520752653
2024-07-13 02:30:00,29.698608266666668,29.144632416666667,30.28996379591401,0.5913555292473411
2024-07-13 03:00:00,31.74591935,29.4066678,30.28996379591401,-1.4559555540859925
2024-07-13 03:30:00,26.095471516666667,28.9848632,30.28996379591401,4.194492279247342
2024-07-13 04:00:00,30.70620123333333,32.14180241666667,30.28996379591401,-0.41623743741932273
2024-07-13 04:30:00,29.19891618333333,36.441227266666665,30.28996379591401,1.0910476125806774
2024-07-13 05:00:00,32.563760949999995,30.1574344,30.28996379591401,-2.2737971540859867
2024-07-13 05:30:00,33.351986616666665,33.13223015,30.28996379591401,-3.062022820752656
2024-07-13 06:00:00,41.63352445,33.02660951666667,30.28996379591401,-11.343560654085994
2024-07-13 06:30:00,42.56583511666667,36.891540633333335,30.28996379591401,-12.27587132075266
2024-07-13 07:00:00,42.49282926666667,45.40481823333334,49.751683886180615,7.258854619513947
2024-07-13 07:30:00,52.54901161666666,53.0760079,49.751683886180615,-2.797327730486046
2024-07-13 08:00:00,34.902840516666664,41.611073966666666,48.944590455522494,14.04174993885583
2024-07-13 08:30:00,12.74335715,23.230919916666664,30.28996379591401,17.54660664591401
2024-07-13 09:00:00,0.0474806333333326,-4.392518916666666,1.0068551215830568,0.9593744882497242
2024-07-13 09:30:00,-19.911095433333333,-18.77690768333333,-18.9349257349344,0.9761696983989339
2024-07-13 10:00:00,-37.459033983333335,-35.69251391666666,-54.53984840985523,-17.080814426521897
2024-07-13 10:30:00,-59.65069938333334,-49.84316545,-55.53986544619865,4.110833937134693
2024-07-13 11:00:00,-77.00083628333333,-69.28420493333333,-77.79688409781586,-0.7960478144825345
2024-07-13 11:30:00,-95.15425845,-86.27641684999999,-77.79688409781586,17.357374352184138
2024-07-13 12:00:00,-94.54794823333334,-94.67666721666666,-90.43946350925913,4.108484724074216
2024-07-13 12:30:00,-94.63758648333334,-102.89992275,-112.53074479779933,-17.893158314465992
2024-07-13 13:00:00,-92.09305941666666,-102.13298056666667,-111.97613662611498,-19.883077209448317
2024-07-13 13:30:00,-96.3251527,-106.30221958333334,-113.39667316298886,-17.071520462988858
2024-07-13 14:00:00,-72.27855991666667,-97.14605896666669,-102.58678223282776,-30.308222316161093
2024-07-13 14:30:00,-56.40879235,-79.35316083333333,-54.53984840985523,1.8689439401447672
2024-07-13 15:00:00,-44.32729320000001,-44.35879116666666,-54.53984840985523,-10.212555209855225
2024-07-13 15:30:00,-20.651372733333336,-23.29770046666667,-17.211490341302977,3.439882392030359
2024-07-13 16:00:00,15.823043716666666,-3.7926113,1.0068551215830568,-14.81618859508361
2024-07-13 16:30:00,33.723132633333336,19.3361268,30.28996379591401,-3.433168837419327
2024-07-13 17:00:00,50.90003455,39.01196273333333,39.44129486206087,-11.45873968793913
2024-07-13 17:30:00,62.23825501666666,51.12069226666667,49.751683886180615,-12.486571130486048
2024-07-13 18:00:00,69.06055543333333,63.45631955,49.751683886180615,-19.30887154715272
2024-07-13 18:30:00,74.23006676666667,62.0562482,49.751683886180615,-24.478382880486052
2024-07-13 19:00:00,71.48466221666666,56.62781481666667,49.751683886180615,-21.73297833048605
2024-07-13 19:30:00,75.14108105000001,60.19888563333333,49.751683886180615,-25.389397163819396
2024-07-13 20:00:00,67.71680504999999,62.73772225,49.751683886180615,-17.965121163819376
2024-07-13 20:30:00,68.38569388333333,62.26686783333333,49.751683886180615,-18.634009997152717
2024-07-13 21:00:00,59.15797785,58.0733333,49.751683886180615,-9.406293963819387
2024-07-13 21:30:00,51.56620765,51.619802283333335,49.751683886180615,-1.8145237638193876
2024-07-13 22:00:00,45.37408644999999,46.52425821666666,49.751683886180615,4.377597436180622
2024-07-13 22:30:00,39.07407103333333,39.46925381666667,39.635703362038086,0.5616323287047535
2024-07-13 23:00:00,42.22921323333333,40.66933446666667,44.95329444720339,2.7240812138700576
2024-07-13 23:30:00,39.238764116666665,39.4935315,39.635703362038086,0.39693924537142067
2024-07-14 00:00:00,39.23043736666667,39.20384383333333,39.635703362038086,0.4052659953714155
2024-07-14 00:30:00,39.088184516666665,41.880123950000005,49.54375230803217,10.455567791365503
2024-07-14 01:00:00,34.717102966666666,39.32058115,39.635703362038086,4.918600395371421
2024-07-14 01:30:00,35.52290238333333,37.64082175,30.48124637294959,-5.04165601038374
2024-07-14 02:00:00,31.69414838333333,35.54021231666666,30.28996379591401,-1.4041845874193228
2024-07-14 02:30:00,29.92532115,29.698608266666668,30.28996379591401,0.3646426459140102
2024-07-14 03:00:00,31.698294933333333,31.74591935,30.28996379591401,-1.4083311374193244
2024-07-14 03:30:00,33.31906768333334,26.095471516666667,30.28996379591401,-3.0291038874193283
2024-07-14 04:00:00,33.30708145,30.70620123333333,30.28996379591401,-3.0171176540859896
2024-07-14 04:30:00,31.99577126666667,29.19891618333333,30.28996379591401,-1.70580747075266
2024-07-14 05:00:00,35.57843053333333,32.563760949999995,30.28996379591401,-5.2884667374193235
2024-07-14 05:30:00,31.753684466666662,33.351986616666665,30.28996379591401,-1.4637206707526538
2024-07-14 06:00:00,38.142473333333335,41.63352445,48.944590455522494,10.80211712218916
2024-07-14 06:30:00,46.25279496666667,42.56583511666667,49.54375230803217,3.2909573413654982
2024-07-14 07:00:00,48.16417881666666,42.49282926666667,49.54375230803217,1.3795734913655053
2024-07-14 07:30:00,42.76633558333333,52.54901161666666,49.751683886180615,6.985348302847285
2024-07-14 08:00:00,32.668003766666665,34.902840516666664,30.28996379591401,-2.3780399707526563
2024-07-14 08:30:00,14.371696716666667,12.74335715,8.533401137150973,-5.8382955795156946
2024-07-14 09:00:00,1.977268933333333,0.0474806333333326,1.0068551215830568,-0.9704138117502763
2024-07-14 09:30:00,-18.452172916666665,-19.911095433333333,-2.172731393948718,16.279441522717946
2024-07-14 10:00:00,-45.340832983333335,-37.459033983333335,-54.53984840985523,-9.199015426521896
2024-07-14 10:30:00,-66.80826508333332,-59.65069938333334,-54.53984840985523,12.268416673478093
2024-07-14 11:00:00,-73.98162658333332,-77.00083628333333,-56.20502790458148,17.776598678751846
2024-07-14 11:30:00,-90.29493711666667,-95.15425845,-82.70968119255556,7.5852559241111095
2024-07-14 12:00:00,-93.07812,-94.54794823333334,-82.44922846931733,10.628891530682665
2024-07-14 12:30:00,-104.3976501,-94.63758648333334,-82.44922846931733,21.948421630682674
2024-07-14 13:00:00,-102.67479281666664,-92.09305941666666,-78.87731869404409,23.797474122622546
2024-07-14 13:30:00,-86.13564216666667,-96.3251527,-95.85859453906875,-9.722952372402077
2024-07-14 14:00:00,-81.15659436666667,-72.27855991666667,-62.645712631854664,18.510881734812003
2024-07-14 14:30:00,-62.61725906666667,-56.40879235,-62.28376234908476,0.3334967175819088
2024-07-14 15:00:00,-28.051445033333334,-44.32729320000001,-54.53984840985523,-26.488403376521898
2024-07-14 15:30:00,-2.17550385,-20.651372733333336,-0.6765205778072227,1.4989832721927774
2024-07-14 16:00:00,16.637515083333334,15.823043716666666,13.797854698407768,-2.8396603849255655
2024-07-14 16:30:00,35.33381215,33.723132633333336,30.28996379591401,-5.043848354085991
2024-07-14 17:00:00,57.31880006666666,50.90003455,49.751683886180615,-7.567116180486046
2024-07-14 17:30:00,68.4275411,62.23825501666666,49.751683886180615,-18.675857213819384
2024-07-14 18:00:00,66.83465325,69.06055543333333,49.751683886180615,-17.082969363819387
2024-07-14 18:30:00,77.70426335,74.23006676666667,49.751683886180615,-27.95257946381939
2024-07-14 19:00:00,66.80210001666667,71.48466221666666,49.751683886180615,-17.050416130486056
2024-07-14 19:30:00,69.34139501666667,75.14108105000001,49.751683886180615,-19.58971113048605
2024-07-14 20:00:00,72.99667775,67.71680504999999,49.751683886180615,-23.24499386381939
2024-07-14 20:30:00,64.33350158333333,68.38569388333333,49.751683886180615,-14.581817697152715
2024-07-14 21:00:00,57.06660084999999,59.15797785,49.751683886180615,-7.314916963819378
2024-07-14 21:30:00,54.887458466666665,51.56620765,49.751683886180615,-5.13577458048605
2024-07-14 22:00:00,48.13036383333334,45.37408644999999,49.751683886180615,1.621320052847274
2024-07-14 22:30:00,47.0220821,39.07407103333333,39.635703362038086,-7.386378737961913
2024-07-14 23:00:00,43.175476583333335,42.22921323333333,49.54375230803217,6.368275724698833
2024-07-14 23:30:00,48.58510488333334,39.238764116666665,39.635703362038086,-8.94940152129525
2024-07-15 00:00:00,48.0412771,39.23043736666667,39.635703362038086,-8.405573737961916
2024-07-15 00:30:00,40.2075083,39.088184516666665,39.635703362038086,-0.5718049379619146
2024-07-15 01:00:00,37.95060118333333,34.717102966666666,30.28996379591401,-7.6606373874193245
2024-07-15 01:30:00,36.37087511666667,35.52290238333333,30.28996379591401,-6.080911320752659
2024-07-15 02:00:00,35.24943865,31.69414838333333,30.28996379591401,-4.959474854085993
2024-07-15 02:30:00,30.515418383333337,29.92532115,30.28996379591401,-0.22545458741932833
2024-07-15 03:00:00,32.80366661666667,31.698294933333333,30.28996379591401,-2.513702820752659
2024-07-15 03:30:00,35.25917786666667,33.31906768333334,30.28996379591401,-4.96921407075266
2024-07-15 04:00:00,34.7347139,33.30708145,30.28996379591401,-4.444750104085994
2024-07-15 04:30:00,39.5749549,31.99577126666667,30.28996379591401,-9.284991104085993
2024-07-15 05:00:00,41.31901713333333,35.57843053333333,30.28996379591401,-11.029053337419324
2024-07-15 05:30:00,40.22773956666666,31.753684466666662,30.28996379591401,-9.937775770752655
2024-07-15 06:00:00,47.74951115,38.142473333333335,37.52364199895346,-10.225869151046538
2024-07-15 06:30:00,54.48248933333334,46.25279496666667,49.751683886180615,-4.730805447152726
2024-07-15 07:00:00,53.3940157,48.16417881666666,49.751683886180615,-3.642331813819382
2024-07-15 07:30:00,57.745817216666666,42.76633558333333,49.54375230803217,-8.202064908634497
2024-07-15 08:00:00,56.8440939,32.668003766666665,30.28996379591401,-26.55413010408599
2024-07-15 08:30:00,31.26246098333333,14.371696716666667,11.788985404156788,-19.473475579176544
2024-07-15 09:00:00,5.196453533333334,1.977268933333333,1.0068551215830568,-4.189598411750277
2024-07-15 09:30:00,-20.896613783333333,-18.452172916666665,-21.108474962571037,-0.21186117923770453
2024-07-15 10:00:00,-40.93093566666667,-45.340832983333335,-54.53984840985523,-13.608912743188561
2024-07-15 10:30:00,-61.00698318333334,-66.80826508333332,-56.0672678636809,4.939715319652443
2024-07-15 11:00:00,-67.29806665,-73.98162658333332,-65.4484257723107,1.8496408776892963
2024-07-15 11:30:00,-83.02875376666667,-90.29493711666667,-88.80360475983638,-5.774850993169707
2024-07-15 12:00:00,-76.64315783333333,-93.07812,-95.22474052150699,-18.581582688173654
2024-07-15 12:30:00,-78.35661571666667,-104.3976501,-113.1664279870403,-34.80981227037363
2024-07-15 13:00:00,-75.39039155,-102.67479281666664,-112.3238244491417,-36.93343289914169
2024-07-15 13:30:00,-62.06112771666667,-86.13564216666667,-86.72305295705841,-24.661925240391746
2024-07-15 14:00:00,-61.42646998333333,-81.15659436666667,-85.03180738011051,-23.60533739677718
2024-07-15 14:30:00,-50.062691183333335,-62.61725906666667,-73.73351613302857,-23.670824949695238
2024-07-15 15:00:00,-18.5380732,-28.051445033333334,-30.293262316272518,-11.755189116272518
2024-07-15 15:30:00,19.68638565,-2.17550385,-21.108474962571037,-40.794860612571036
2024-07-15 16:00:00,45.42055736666666,16.637515083333334,23.711213106368362,-21.709344260298295
2024-07-15 16:30:00,58.6242578,35.33381215,30.28996379591401,-28.334294004085994
2024-07-15 17:00:00,68.43297708333333,57.31880006666666,49.751683886180615,-18.681293197152712
2024-07-15 17:30:00,79.73461838333334,68.4275411,49.751683886180615,-29.982934497152726
2024-07-15 18:00:00,79.76244826666667,66.83465325,49.751683886180615,-30.01076438048605
2024-07-15 18:30:00,87.66459496666666,77.70426335,49.751683886180615,-37.91291108048604
2024-07-15 19:00:00,93.98625953333332,66.80210001666667,49.751683886180615,-44.23457564715271
2024-07-15 19:30:00,89.9407508,69.34139501666667,49.751683886180615,-40.18906691381939
2024-07-15 20:00:00,85.21639143333333,72.99667775,49.751683886180615,-35.46470754715271
2024-07-15 20:30:00,67.59562768333333,64.33350158333333,49.751683886180615,-17.84394379715272
2024-07-15 21:00:00,65.0216877,57.06660084999999,49.751683886180615,-15.270003813819386
2024-07-15 21:30:00,60.41157558333333,54.887458466666665,49.751683886180615,-10.659891697152716
2024-07-15 22:00:00,59.3162065,48.13036383333334,49.751683886180615,-9.564522613819385
2024-07-15 22:30:00,49.790445616666666,47.0220821,49.751683886180615,-0.03876173048605125
2024-07-15 23:00:00,49.7618878,43.175476583333335,49.54375230803217,-0.21813549196782844
2024-07-15 23:30:00,46.60522345,48.58510488333334,49.751683886180615,3.146460436180618
2024-07-16 00:00:00,39.82590823333333,48.0412771,49.751683886180615,9.925775652847285
2024-07-16 00:30:00,36.07365946666667,40.2075083,40.42261572336597,4.348956256699303
2024-07-16 01:00:00,35.31098728333333,37.95060118333333,31.81621775641135,-3.4947695269219814
2024-07-16 01:30:00,34.37039826666666,36.37087511666667,30.28996379591401,-4.080434470752653
2024-07-16 02:00:00,33.86092383333334,35.24943865,30.28996379591401,-3.5709600374193293
2024-07-16 02:30:00,30.562293383333337,30.515418383333337,30.28996379591401,-0.27232958741932833
2024-07-16 03:00:00,31.81071561666667,32.80366661666667,30.28996379591401,-1.5207518207526611
2024-07-16 03:30:00,31.9724683,35.25917786666667,30.28996379591401,-1.6825045040859905
2024-07-16 04:00:00,31.29561988333333,34.7347139,30.28996379591401,-1.0056560874193217
2024-07-16 04:30:00,32.73403473333334,39.5749549,39.635703362038086,6.901668628704748
2024-07-16 05:00:00,32.74601415,41.31901713333333,47.138586056876676,14.392571906876675
2024-07-16 05:30:00,32.16061501666667,40.22773956666666,41.007994047819984,8.847379031153316
2024-07-16 06:00:00,47.02592385,47.74951115,49.751683886180615,2.725760036180617
2024-07-16 06:30:00,53.542999483333325,54.48248933333334,49.751683886180615,-3.7913155971527104
2024-07-16 07:00:00,56.8094493,53.3940157,49.751683886180615,-7.057765413819382
2024-07-16 07:30:00,52.20685336666667,57.745817216666666,49.751683886180615,-2.455169480486056
2024-07-16 08:00:00,47.372118916666665,56.8440939,49.751683886180615,2.3795649695139502
2024-07-16 08:30:00,32.819723366666665,31.26246098333333,30.28996379591401,-2.529759570752656
2024-07-16 09:00:00,5.222121033333333,5.196453533333334,1.0068551215830568,-4.215265911750276
2024-07-16 09:30:00,-8.560622133333334,-20.896613783333333,-20.341997552800866,-11.781375419467532
2024-07-16 10:00:00,-32.38139666666667,-40.93093566666667,-54.53984840985523,-22.158451743188564
2024-07-16 10:30:00,-34.60706765,-61.00698318333334,-55.220984421437606,-20.61391677143761
2024-07-16 11:00:00,-42.46515905,-67.29806665,-79.47108938499613,-37.00593033499614
2024-07-16 11:30:00,-54.32043586666666,-83.02875376666667,-85.90274831981532,-31.58231245314866
2024-07-16 12:00:00,-60.81582338333334,-76.64315783333333,-85.90274831981532,-25.086924936481978
2024-07-16 12:30:00,-60.88871271666667,-78.35661571666667,-85.90274831981532,-25.01403560314865
2024-07-16 13:00:00,-60.47229608333333,-75.39039155,-85.90274831981532,-25.430452236481983
2024-07-16 13:30:00,-46.330268933333336,-62.06112771666667,-85.55986801025166,-39.229599076918326
2024-07-16 14:00:00,-32.47666326666667,-61.42646998333333,-64.97452614614818,-32.49786287948151
2024-07-16 14:30:00,-30.826357783333336,-50.062691183333335,-54.53984840985523,-23.713490626521896
2024-07-16 15:00:00,-19.01119115,-18.5380732,-26.534950334319916,-7.523759184319918
2024-07-16 15:30:00,9.33400285,19.68638565,30.28996379591401,20.955960945914008
2024-07-16 16:00:00,27.052024066666664,45.42055736666666,49.751683886180615,22.69965981951395
2024-07-16 16:30:00,42.75169328333334,58.6242578,49.751683886180615,6.9999906028472765
2024-07-16 17:00:00,50.8188634,68.43297708333333,49.751683886180615,-1.067179513819383
2024-07-16 17:30:00,56.85643395,79.73461838333334,49.751683886180615,-7.104750063819388
2024-07-16 18:00:00,58.907138333333336,79.76244826666667,49.751683886180615,-9.15545444715272
2024-07-16 18:30:00,68.37147618333333,87.66459496666666,49.751683886180615,-18.619792297152713
2024-07-16 19:00:00,69.42428398333332,93.98625953333332,49.751683886180615,-19.67260009715271
2024-07-16 19:30:00,76.24351323333333,89.9407508,49.751683886180615,-26.491829347152716
2024-07-16 20:00:00,72.19024950000001,85.21639143333333,49.751683886180615,-22.438565613819392
2024-07-16 20:30:00,72.77625588333333,67.59562768333333,49.751683886180615,-23.02457199715272
2024-07-16 21:00:00,65.80842536666667,65.0216877,49.751683886180615,-16.056741480486053
2024-07-16 21:30:00,60.60226448333333,60.41157558333333,49.751683886180615,-10.850580597152714
2024-07-16 22:00:00,62.05729781666667,59.3162065,49.751683886180615,-12.305613930486054
2024-07-16 22:30:00,50.17801565,49.790445616666666,49.751683886180615,-0.426331763819384
2024-07-16 23:00:00,47.36224451666666,49.7618878,49.751683886180615,2.3894393695139584
2024-07-16 23:30:00,46.55735846666667,46.60522345,49.751683886180615,3.1943254195139446
2024-07-17 00:00:00,45.445538633333335,39.82590823333333,39.83115221494247,-5.614386418390865
2024-07-17 00:30:00,39.19792616666667,36.07365946666667,30.28996379591401,-8.90796237075266
2024-07-17 01:00:00,35.15637783333333,35.31098728333333,30.28996379591401,-4.866414037419322
2024-07-17 01:30:00,34.58597228333333,34.37039826666666,30.28996379591401,-4.296008487419318
2024-07-17 02:00:00,31.2857655,33.86092383333334,30.28996379591401,-0.9958017040859914
2024-07-17 02:30:00,29.466968916666666,30.562293383333337,30.28996379591401,0.8229948792473429
2024-07-17 03:00:00,26.217103883333333,31.81071561666667,30.28996379591401,4.072859912580675
2024-07-17 03:30:00,28.19910623333333,31.9724683,30.28996379591401,2.090857562580677
2024-07-17 04:00:00,32.11832436666666,31.29561988333333,30.28996379591401,-1.828360570752654
2024-07-17 04:30:00,31.49846953333333,32.73403473333334,30.28996379591401,-1.2085057374193227
2024-07-17 05:00:00,33.393905616666665,32.74601415,30.28996379591401,-3.103941820752656
2024-07-17 05:30:00,34.89870233333333,32.16061501666667,30.28996379591401,-4.608738537419324
2024-07-17 06:00:00,50.61292933333333,47.02592385,49.751683886180615,-0.8612454471527116
2024-07-17 06:30:00,62.693250516666666,53.542999483333325,49.751683886180615,-12.94156663048605
2024-07-17 07:00:00,55.845286433333335,56.8094493,49.751683886180615,-6.09360254715272
2024-07-17 07:30:00,44.71293108333333,52.20685336666667,49.751683886180615,5.038752802847284
2024-07-17 08:00:00,41.49335775,47.372118916666665,49.751683886180615,8.258326136180614
2024-07-17 08:30:00,15.805850433333331,32.819723366666665,30.28996379591401,14.484113362580677
2024-07-17 09:00:00,0.1298696166666664,5.222121033333333,1.0068551215830568,0.8769855049163904
2024-07-17 09:30:00,-13.997268400000005,-8.560622133333334,-22.286183649718122,-8.288915249718118
2024-07-17 10:00:00,-38.236099450000005,-32.38139666666667,-53.418869675524604,-15.1827702255246
2024-07-17 10:30:00,-49.41650716666667,-34.60706765,-55.216545635455944,-5.800038468789275
2024-07-17 11:00:00,-56.97710778333333,-42.46515905,-62.16302894931723,-5.185921165983899
2024-07-17 11:30:00,-72.85292125,-54.32043586666666,-86.72305295705841,-13.87013170705842
2024-07-17 12:00:00,-79.55069538333333,-60.81582338333334,-86.3611026742885,-6.810407290955169
2024-07-17 12:30:00,-74.09878226666667,-60.88871271666667,-86.3611026742885,-12.262320407621829
2024-07-17 13:00:00,-58.4450028,-60.47229608333333,-86.3611026742885,-27.916099874288506
2024-07-17 13:30:00,-47.8820623,-46.330268933333336,-78.61718873505896,-30.73512643505896
2024-07-17 14:00:00,-42.95324678333333,-32.47666326666667,-76.49111323621152,-33.53786645287819
2024-07-17 14:30:00,-30.80234665,-30.826357783333336,-54.76780867845706,-23.965462028457058
2024-07-17 15:00:00,-25.866138316666667,-19.01119115,-25.12055005890056,0.7455882577661086
2024-07-17 15:30:00,3.5581076666666664,9.33400285,-1.7525798575876124,-5.310687524254279
2024-07-17 16:00:00,19.52546728333333,27.052024066666664,30.28996379591401,10.764496512580678
2024-07-17 16:30:00,39.63947946666666,42.75169328333334,49.54375230803217,9.904272841365511
2024-07-17 17:00:00,50.00177605,50.8188634,49.751683886180615,-0.2500921638193816
2024-07-17 17:30:00,64.15922908333333,56.85643395,49.751683886180615,-14.407545197152714
2024-07-17 18:00:00,67.15347346666667,58.907138333333336,49.751683886180615,-17.401789580486053
2024-07-17 18:30:00,77.32536446666667,68.37147618333333,49.751683886180615,-27.573680580486055
2024-07-17 19:00:00,76.17624001666667,69.42428398333332,49.751683886180615,-26.424556130486053
2024-07-17 19:30:00,68.37419949999999,76.24351323333333,49.751683886180615,-18.622515613819374
2024-07-17 20:00:00,65.04335276666667,72.19024950000001,49.751683886180615,-15.291668880486057
2024-07-17 20:30:00,69.43893506666667,72.77625588333333,49.751683886180615,-19.687251180486058
2024-07-17 21:00:00,60.20730823333333,65.80842536666667,49.751683886180615,-10.455624347152714
2024-07-17 21:30:00,63.5267923,60.60226448333333,49.751683886180615,-13.775108413819382
2024-07-17 22:00:00,61.31871066666667,62.05729781666667,49.751683886180615,-11.567026780486053
2024-07-17 22:30:00,47.83021885,50.17801565,49.751683886180615,1.9214650361806136
2024-07-17 23:00:00,48.4402832,47.36224451666666,49.751683886180615,1.3114006861806118
2024-07-17 23:30:00,51.16177053333333,46.55735846666667,49.751683886180615,-1.410086647152717
2024-07-18 00:00:00,48.74910151666666,45.445538633333335,49.751683886180615,1.0025823695139522
2024-07-18 00:30:00,40.87976748333333,39.19792616666667,39.635703362038086,-1.2440641212952457
2024-07-18 01:00:00,42.00929043333333,35.15637783333333,30.28996379591401,-11.719326637419318
2024-07-18 01:30:00,41.513265233333335,34.58597228333333,30.28996379591401,-11.223301437419327
2024-07-18 02:00:00,37.076896,31.2857655,30.28996379591401,-6.786932204085989
2024-07-18 02:30:00,37.12451455,29.466968916666666,30.28996379591401,-6.834550754085992
2024-07-18 03:00:00,36.273481,26.217103883333333,30.28996379591401,-5.983517204085988
2024-07-18 03:30:00,32.8160028,28.19910623333333,30.28996379591401,-2.526039004085991
2024-07-18 04:00:00,39.268713600000005,32.11832436666666,30.28996379591401,-8.978749804085997
2024-07-18 04:30:00,45.73020158333333,31.49846953333333,30.28996379591401,-15.440237787419324
2024-07-18 05:00:00,41.4931939,33.393905616666665,30.28996379591401,-11.203230104085993
2024-07-18 05:30:00,34.17037558333333,34.89870233333333,30.28996379591401,-3.880411787419323
2024-07-18 06:00:00,45.42095545,50.61292933333333,49.751683886180615,4.330728436180614
2024-07-18 06:30:00,54.98411038333333,62.693250516666666,49.751683886180615,-5.232426497152716
2024-07-18 07:00:00,47.504956883333335,55.845286433333335,49.751683886180615,2.2467270028472797
2024-07-18 07:30:00,49.6415821,44.71293108333333,49.751683886180615,0.11010178618061417
2024-07-18 08:00:00,44.7138663,41.49335775,48.944590455522494,4.230724155522495
2024-07-18 08:30:00,20.885517966666665,15.805850433333331,13.797854698407768,-7.087663268258897
2024-07-18 09:00:00,4.396521966666668,0.1298696166666664,1.0068551215830568,-3.3896668450836116
2024-07-18 09:30:00,-10.632212133333333,-13.997268400000005,-20.860874436283407,-10.228662302950074
2024-07-18 10:00:00,-48.36326708333333,-38.236099450000005,-54.53984840985523,-6.176581326521905
2024-07-18 10:30:00,-50.81231318333334,-49.41650716666667,-54.53984840985523,-3.727535226521894
2024-07-18 11:00:00,-75.31159181666666,-56.97710778333333,-58.06232803392082,17.249263782745842
2024-07-18 11:30:00,-85.0417926,-72.85292125,-79.96153048469837,5.080262115301622
2024-07-18 12:00:00,-85.96804351666667,-79.55069538333333,-73.52324736990332,12.444796146763352
2024-07-18 12:30:00,-87.71054491666666,-74.09878226666667,-76.52508714116186,11.185457775504801
2024-07-18 13:00:00,-87.16179770000001,-58.4450028,-72.5343459054165,14.627451794583507
2024-07-18 13:30:00,-78.58860441666667,-47.8820623,-58.04883654637717,20.539767870289502
2024-07-18 14:00:00,-61.40368946666666,-42.95324678333333,-58.04883654637717,3.3548529202894954
2024-07-18 14:30:00,-51.17425071666667,-30.80234665,-54.21097439924767,-3.0367236825809982
2024-07-18 15:00:00,-35.311051766666665,-25.866138316666667,-25.406862875753177,9.904188890913488
2024-07-18 15:30:00,-9.49863615,3.5581076666666664,-2.356733067490645,7.141903082509355
2024-07-18 16:00:00,10.5478717,19.52546728333333,30.28996379591401,19.74209209591401
2024-07-18 16:30:00,31.36771676666667,39.63947946666666,39.635703362038086,8.267986595371415
2024-07-18 17:00:00,43.17224176666667,50.00177605,49.751683886180615,6.579442119513942
2024-07-18 17:30:00,58.001428266666665,64.15922908333333,49.751683886180615,-8.24974438048605
2024-07-18 18:00:00,71.98021345,67.15347346666667,49.751683886180615,-22.22852956381938
2024-07-18 18:30:00,79.99008651666666,77.32536446666667,49.751683886180615,-30.23840263048605
2024-07-18 19:00:00,72.2373095,76.17624001666667,49.751683886180615,-22.48562561381938
