datetime,observation,naive,forecast,residual
2024-05-08 23:30:00,41.472135566666665,39.55915933333333,40.46825512170798,-1.003880444958682
2024-05-09 00:00:00,40.10128556666667,38.99324396666667,40.27554268850326,0.1742571218365896
2024-05-09 00:30:00,35.45297655,40.892070583333336,44.01267221890238,8.559695668902378
2024-05-09 01:00:00,32.205788883333334,32.78974681666667,30.564251480380914,-1.6415374029524195
2024-05-09 01:30:00,33.33526448333333,32.2215208,30.564251480380914,-2.7710130029524187
2024-05-09 02:00:00,28.7382262,28.643648316666667,30.564251480380914,1.8260252803809145
2024-05-09 02:30:00,30.60789768333333,28.47463953333333,30.564251480380914,-0.0436462029524165
2024-05-09 03:00:00,29.632375016666668,32.0676501,30.564251480380914,0.9318764637142465
2024-05-09 03:30:00,30.14925093333333,30.49326543333333,30.564251480380914,0.41500054704758327
2024-05-09 04:00:00,33.64487775,32.47563015,30.564251480380914,-3.080626269619085
2024-05-09 04:30:00,33.00949996666667,32.75987096666666,30.564251480380914,-2.4452484862857524
2024-05-09 05:00:00,36.60047616666667,31.74065825,30.564251480380914,-6.0362246862857525
2024-05-09 05:30:00,30.1138055,31.86379026666667,30.564251480380914,0.45044598038091266
2024-05-09 06:00:00,37.15715041666667,36.84695658333334,30.564251480380914,-6.592898936285753
2024-05-09 06:30:00,39.60284931666666,38.600018266666666,37.201598345686264,-2.4012509709803993
2024-05-09 07:00:00,43.90161095,48.65572275,50.082622549542435,6.181011599542437
2024-05-09 07:30:00,36.93840216666667,45.10551323333333,49.6194413481568,12.681039181490128
2024-05-09 08:00:00,20.38375435,31.14119223333333,30.564251480380914,10.180497130380914
2024-05-09 08:30:00,5.990905116666666,5.426311233333334,-11.284509758633597,-17.275414875300264
2024-05-09 09:00:00,-29.81524668333333,-25.146687166666663,-26.53112508738626,3.28412159594707
2024-05-09 09:30:00,-51.22738388333334,-51.32857441666667,-55.44178473695559,-4.2144008536222515
2024-05-09 10:00:00,-53.10634056666667,-79.16063323333334,-86.8621174119588,-33.75577684529214
2024-05-09 10:30:00,-59.20486265,-82.61950895,-87.16524864200406,-27.960385992004056
2024-05-09 11:00:00,-71.38026208333333,-96.429784,-100.35083571116567,-28.970573627832337
2024-05-09 11:30:00,-88.68392676666667,-107.21568601666668,-115.98011139264541,-27.29618462597874
2024-05-09 12:00:00,-82.38299001666667,-110.7885676,-116.29741444301824,-33.91442442635157
2024-05-09 12:30:00,-79.59558001666666,-109.97067765,-116.29741444301824,-36.70183442635158
2024-05-09 13:00:00,-91.65371358333331,-109.91025473333332,-116.29741444301824,-24.643700859684927
2024-05-09 13:30:00,-83.29220391666667,-99.02111278333332,-102.00926640585789,-18.71706248919122
2024-05-09 14:00:00,-77.80284295,-86.85557721666667,-87.77163804830079,-9.968795098300788
2024-05-09 14:30:00,-45.59325943333334,-74.1205227,-86.79261717922583,-41.19935774589249
2024-05-09 15:00:00,-31.347187966666667,-53.44825158333333,-55.44178473695559,-24.094596770288923
2024-05-09 15:30:00,-5.61370445,-32.075661016666665,-53.93890109015726,-48.32519664015726
2024-05-09 16:00:00,8.813681416666666,-2.79494905,-13.509818587895522,-22.323500004562188
2024-05-09 16:30:00,33.87877806666667,17.469434216666667,27.130606472034103,-6.748171594632566
2024-05-09 17:00:00,36.493498433333336,38.41321663333333,36.820407533833915,0.3269091005005791
2024-05-09 17:30:00,48.4257623,50.03560124999999,50.082622549542435,1.656860249542433
2024-05-09 18:00:00,46.80932670000001,61.42997856666667,50.082622549542435,3.2732958495424285
2024-05-09 18:30:00,48.0067104,62.37130385,50.082622549542435,2.0759121495424324
2024-05-09 19:00:00,50.76612276666666,58.37401778333333,50.082622549542435,-0.6835002171242266
2024-05-09 19:30:00,56.76471646666667,54.881345683333336,50.082622549542435,-6.682093917124234
2024-05-09 20:00:00,59.55186226666667,49.50875388333333,50.082622549542435,-9.469239717124232
2024-05-09 20:30:00,57.18086736666667,48.53320355,50.082622549542435,-7.0982448171242325
2024-05-09 21:00:00,50.6466706,46.38739061666666,49.6194413481568,-1.0272292518432025
2024-05-09 21:30:00,54.00219958333333,46.840746,49.6194413481568,-4.3827582351765315
2024-05-09 22:00:00,45.720696116666666,42.59743508333333,49.6194413481568,3.898745231490132
2024-05-09 22:30:00,43.92913955,36.42053271666666,30.564251480380914,-13.364888069619088
2024-05-09 23:00:00,45.890378733333336,40.09479435,40.46825512170798,-5.422123611625352
2024-05-09 23:30:00,43.5644694,41.472135566666665,48.410488282167755,4.846018882167755
2024-05-10 00:00:00,37.62415343333333,40.10128556666667,40.46825512170798,2.84410168837465
2024-05-10 00:30:00,35.93364448333333,35.45297655,30.564251480380914,-5.3693930029524175
2024-05-10 01:00:00,34.122877816666666,32.205788883333334,30.564251480380914,-3.5586263362857515
2024-05-10 01:30:00,31.82300736666667,33.33526448333333,30.564251480380914,-1.2587558862857549
2024-05-10 02:00:00,30.417650583333337,28.7382262,30.564251480380914,0.14660089704757695
2024-05-10 02:30:00,29.424992133333333,30.60789768333333,30.564251480380914,1.139259347047581
2024-05-10 03:00:00,30.36377383333333,29.632375016666668,30.564251480380914,0.20047764704758464
2024-05-10 03:30:00,27.55787888333333,30.14925093333333,30.564251480380914,3.0063725970475836
2024-05-10 04:00:00,27.410142116666663,33.64487775,30.564251480380914,3.1541093637142517
2024-05-10 04:30:00,31.92141665,33.00949996666667,30.564251480380914,-1.357165169619087
2024-05-10 05:00:00,31.815796266666663,36.60047616666667,30.564251480380914,-1.2515447862857485
2024-05-10 05:30:00,31.0306645,30.1138055,30.564251480380914,-0.4664130196190861
2024-05-10 06:00:00,37.370177266666666,37.15715041666667,30.564251480380914,-6.805925786285751
2024-05-10 06:30:00,47.02441545,39.60284931666666,40.46825512170798,-6.556160328292016
2024-05-10 07:00:00,45.5117147,43.90161095,49.6194413481568,4.107726648156799
2024-05-10 07:30:00,37.700320966666666,36.93840216666667,30.564251480380914,-7.136069486285752
2024-05-10 08:00:00,26.062963283333332,20.38375435,30.564251480380914,4.501288197047582
2024-05-10 08:30:00,14.185868049999998,5.990905116666666,1.680296646492913,-12.505571403507085
2024-05-10 09:00:00,-12.827767933333334,-29.81524668333333,-48.450713956974845,-35.62294602364151
2024-05-10 09:30:00,-32.63517383333333,-51.22738388333334,-55.112570218521775,-22.47739638518844
2024-05-10 10:00:00,-59.91079798333334,-53.10634056666667,-83.49985769420424,-23.5890597108709
2024-05-10 10:30:00,-52.98777281666667,-59.20486265,-84.45751420921552,-31.469741392548848
2024-05-10 11:00:00,-67.77137831666666,-71.38026208333333,-86.08140518473517,-18.31002686806852
2024-05-10 11:30:00,-81.84128448333333,-88.68392676666667,-87.77163804830079,-5.9303535649674615
2024-05-10 12:00:00,-95.92832423333334,-82.38299001666667,-87.77163804830079,8.156686185032555
2024-05-10 12:30:00,-83.34091763333333,-79.59558001666666,-87.77163804830079,-4.430720414967453
2024-05-10 13:00:00,-69.60531968333333,-91.65371358333331,-88.52481721027793,-18.919497526944596
2024-05-10 13:30:00,-70.06225893333333,-83.29220391666667,-87.45459466448982,-17.392335731156493
2024-05-10 14:00:00,-61.62989388333333,-77.80284295,-87.45459466448982,-25.824700781156487
2024-05-10 14:30:00,-55.98269178333334,-45.59325943333334,-63.44109230042337,-7.458400517090034
2024-05-10 15:00:00,-33.125639416666665,-31.347187966666667,-54.56570148915543,-21.440062072488764
2024-05-10 15:30:00,-12.905380683333332,-5.61370445,-26.21681577505748,-13.311435091724148
2024-05-10 16:00:00,10.0357611,8.813681416666666,1.680296646492913,-8.355464453507087
2024-05-10 16:30:00,19.968031616666664,33.87877806666667,30.564251480380914,10.59621986371425
2024-05-10 17:00:00,33.72880223333333,36.493498433333336,30.564251480380914,-3.164550752952419
2024-05-10 17:30:00,48.531540416666665,48.4257623,50.082622549542435,1.55108213287577
2024-05-10 18:00:00,48.65913043333333,46.80932670000001,49.6194413481568,0.9603109148234665
2024-05-10 18:30:00,50.085550600000005,48.0067104,50.082622549542435,-0.0029280504575694977
2024-05-10 19:00:00,56.18314218333333,50.76612276666666,50.082622549542435,-6.100519633790896
2024-05-10 19:30:00,49.4093967,56.76471646666667,50.082622549542435,0.6732258495424333
2024-05-10 20:00:00,54.145401666666665,59.55186226666667,50.082622549542435,-4.062779117124229
2024-05-10 20:30:00,56.7995233,57.18086736666667,50.082622549542435,-6.716900750457562
2024-05-10 21:00:00,51.86445726666667,50.6466706,50.082622549542435,-1.7818347171242337
2024-05-10 21:30:00,47.99418961666667,54.00219958333333,50.082622549542435,2.0884329328757687
2024-05-10 22:00:00,43.48227051666667,45.720696116666666,49.6194413481568,6.137170831490131
2024-05-10 22:30:00,41.54070715,43.92913955,49.6194413481568,8.078734198156795
2024-05-10 23:00:00,39.5549773,45.890378733333336,49.6194413481568,10.0644640481568
2024-05-10 23:30:00,43.236906266666665,43.5644694,49.6194413481568,6.382535081490133
2024-05-11 00:00:00,36.42812096666667,37.62415343333333,30.75304630357021,-5.67507466309646
2024-05-11 00:30:00,36.41878833333333,35.93364448333333,30.564251480380914,-5.8545368529524175
2024-05-11 01:00:00,30.43538571666667,34.122877816666666,30.564251480380914,0.12886576371424496
2024-05-11 01:30:00,28.09395448333333,31.82300736666667,30.564251480380914,2.4702969970475834
2024-05-11 02:00:00,26.67808683333333,30.417650583333337,30.564251480380914,3.8861646470475826
2024-05-11 02:30:00,26.99617111666667,29.424992133333333,30.564251480380914,3.5680803637142446
2024-05-11 03:00:00,25.45932,30.36377383333333,30.564251480380914,5.1049314803809125
2024-05-11 03:30:00,26.4268794,27.55787888333333,30.564251480380914,4.1373720803809135
2024-05-11 04:00:00,28.67273003333333,27.410142116666663,30.564251480380914,1.8915214470475838
2024-05-11 04:30:00,26.12656846666667,31.92141665,30.564251480380914,4.437683013714246
2024-05-11 05:00:00,29.60516565,31.815796266666663,30.564251480380914,0.9590858303809142
2024-05-11 05:30:00,31.2770783,31.0306645,30.564251480380914,-0.7128268196190852
2024-05-11 06:00:00,31.817866766666665,37.370177266666666,30.564251480380914,-1.2536152862857506
2024-05-11 06:30:00,38.41144065,47.02441545,49.6194413481568,11.208000698156795
2024-05-11 07:00:00,32.4972409,45.5117147,49.6194413481568,17.122200448156796
2024-05-11 07:30:00,27.171154416666667,37.700320966666666,30.75304630357021,3.5818918869035414
2024-05-11 08:00:00,26.2793183,26.062963283333332,30.564251480380914,4.284933180380914
2024-05-11 08:30:00,21.01725925,14.185868049999998,6.704452424260158,-14.312806825739841
2024-05-11 09:00:00,6.770819933333332,-12.827767933333334,-18.819842986357262,-25.590662919690594
2024-05-11 09:30:00,-15.6459226,-32.63517383333333,-54.5295831469714,-38.8836605469714
2024-05-11 10:00:00,-25.394687166666667,-59.91079798333334,-71.21252633317144,-45.81783916650477
2024-05-11 10:30:00,-30.54230215,-52.98777281666667,-80.1087475318177,-49.5664453818177
2024-05-11 11:00:00,-53.17850713333333,-67.77137831666666,-83.39554192281152,-30.217034789478184
2024-05-11 11:30:00,-54.9701095,-81.84128448333333,-87.45459466448982,-32.48448516448982
2024-05-11 12:00:00,-49.49714516666666,-95.92832423333334,-96.47611517007401,-46.97897000340735
2024-05-11 12:30:00,-52.94306155,-83.34091763333333,-87.77163804830079,-34.828576498300784
2024-05-11 13:00:00,-53.1234145,-69.60531968333333,-85.76436180092419,-32.64094730092419
2024-05-11 13:30:00,-58.72708621666667,-70.06225893333333,-85.76436180092419,-27.03727558425752
2024-05-11 14:00:00,-46.28489075,-61.62989388333333,-84.46551879602987,-38.18062804602987
2024-05-11 14:30:00,-27.97032651666667,-55.98269178333334,-57.74182100062655,-29.77149448395988
2024-05-11 15:00:00,-22.67301385,-33.125639416666665,-54.5295831469714,-31.856569296971397
2024-05-11 15:30:00,-8.108195083333333,-12.905380683333332,-22.630289793993615,-14.522094710660282
2024-05-11 16:00:00,13.768152083333334,10.0357611,0.8731362430618514,-12.895015840271482
2024-05-11 16:30:00,26.264347866666668,19.968031616666664,30.564251480380914,4.299903613714246
2024-05-11 17:00:00,39.5185639,33.72880223333333,30.564251480380914,-8.954312419619082
2024-05-11 17:30:00,48.33577051666666,48.531540416666665,50.082622549542435,1.746852032875772
2024-05-11 18:00:00,55.914806166666665,48.65913043333333,50.082622549542435,-5.83218361712423
2024-05-11 18:30:00,51.65663715,50.085550600000005,50.082622549542435,-1.5740146004575664
2024-05-11 19:00:00,49.29726406666666,56.18314218333333,50.082622549542435,0.7853584828757718
2024-05-11 19:30:00,53.996320450000006,49.4093967,50.082622549542435,-3.9136979004575707
2024-05-11 20:00:00,49.13233493333333,54.145401666666665,50.082622549542435,0.9502876162091027
2024-05-11 20:30:00,53.24773245,56.7995233,50.082622549542435,-3.1651099004575656
2024-05-11 21:00:00,55.5239389,51.86445726666667,50.082622549542435,-5.441316350457562
2024-05-11 21:30:00,56.63628006666666,47.99418961666667,50.082622549542435,-6.553657517124222
2024-05-11 22:00:00,52.56653441666666,43.48227051666667,49.6194413481568,-2.947093068509865
2024-05-11 22:30:00,46.18273383333334,41.54070715,48.61176857483133,2.4290347414979934
2024-05-11 23:00:00,41.20001275,39.5549773,40.46825512170798,-0.7317576282920157
2024-05-11 23:30:00,39.29425621666667,43.236906266666665,49.6194413481568,10.32518513149013
2024-05-12 00:00:00,38.85552435,36.42812096666667,30.564251480380914,-8.291272869619089
2024-05-12 00:30:00,33.93751056666667,36.41878833333333,30.564251480380914,-3.3732590862857528
2024-05-12 01:00:00,32.21842588333333,30.43538571666667,30.564251480380914,-1.6541744029524175
2024-05-12 01:30:00,30.11908148333333,28.09395448333333,30.564251480380914,0.44516999704758575
2024-05-12 02:00:00,27.2473178,26.67808683333333,30.564251480380914,3.316933680380913
2024-05-12 02:30:00,26.479958316666668,26.99617111666667,30.564251480380914,4.084293163714246
2024-05-12 03:00:00,27.7006794,25.45932,30.564251480380914,2.8635720803809157
2024-05-12 03:30:00,29.518581183333332,26.4268794,30.564251480380914,1.0456702970475824
2024-05-12 04:00:00,25.94574383333333,28.67273003333333,30.564251480380914,4.618507647047583
2024-05-12 04:30:00,29.650043866666664,26.12656846666667,30.564251480380914,0.9142076137142503
2024-05-12 05:00:00,28.2555228,29.60516565,30.564251480380914,2.308728680380913
2024-05-12 05:30:00,29.500428366666668,31.2770783,30.564251480380914,1.0638231137142462
2024-05-12 06:00:00,36.72090446666667,31.817866766666665,30.564251480380914,-6.156652986285753
2024-05-12 06:30:00,42.94356105,38.41144065,36.820407533833915,-6.123153516166084
2024-05-12 07:00:00,38.40289846666666,32.4972409,30.564251480380914,-7.838646986285749
2024-05-12 07:30:00,25.3623268,27.171154416666667,30.564251480380914,5.2019246803809125
2024-05-12 08:00:00,15.663804516666668,26.2793183,30.564251480380914,14.900446963714247
2024-05-12 08:30:00,2.24111285,21.01725925,30.564251480380914,28.323138630380914
2024-05-12 09:00:00,-15.134160666666666,6.770819933333332,-20.951717179218868,-5.817556512552201
2024-05-12 09:30:00,-49.64317143333333,-15.6459226,-27.586783580653126,22.056387852680203
2024-05-12 10:00:00,-58.73980123333334,-25.394687166666667,-29.665300452116366,29.074500781216972
2024-05-12 10:30:00,-75.80315516666667,-30.54230215,-54.85934253822006,20.943812628446608
2024-05-12 11:00:00,-102.82304908333332,-53.17850713333333,-56.079214626394524,46.74383445693879
2024-05-12 11:30:00,-115.07204825,-54.9701095,-84.14047082540453,30.93157742459546
2024-05-12 12:00:00,-112.84821388333334,-49.49714516666666,-84.12003230806047,28.72818157527287
2024-05-12 12:30:00,-115.70664008333334,-52.94306155,-83.38095219745756,32.32568788587578
2024-05-12 13:00:00,-108.46921605,-53.1234145,-81.09240243167683,27.37681361832317
2024-05-12 13:30:00,-92.25823225,-58.72708621666667,-81.11284094902089,11.145391300979114
2024-05-12 14:00:00,-85.96218293333334,-46.28489075,-60.72910288369641,25.233080049636925
2024-05-12 14:30:00,-72.30725156666666,-27.97032651666667,-31.597856222623747,40.70939534404292
2024-05-12 15:00:00,-52.30889618333333,-22.67301385,-28.946733361864535,23.362162821468797
2024-05-12 15:30:00,-20.8361133,-8.108195083333333,-8.415837777855783,12.420275522144218
2024-05-12 16:00:00,-0.281913933333333,13.768152083333334,5.760107430550899,6.042021363884231
2024-05-12 16:30:00,25.894273766666668,26.264347866666668,30.564251480380914,4.669977713714246
2024-05-12 17:00:00,40.3374154,39.5185639,40.46825512170798,0.13083972170798575
2024-05-12 17:30:00,47.93084378333333,48.33577051666666,50.082622549542435,2.1517787662091052
2024-05-12 18:00:00,53.04140428333333,55.914806166666665,50.082622549542435,-2.958781733790893
2024-05-12 18:30:00,56.1520472,51.65663715,50.082622549542435,-6.069424650457563
2024-05-12 19:00:00,56.48490901666667,49.29726406666666,50.082622549542435,-6.4022864671242345
2024-05-12 19:30:00,46.998871783333335,53.996320450000006,50.082622549542435,3.0837507662091
2024-05-12 20:00:00,50.97028506666667,49.13233493333333,50.082622549542435,-0.8876625171242338
2024-05-12 20:30:00,51.96577988333333,53.24773245,50.082622549542435,-1.8831573337908978
2024-05-12 21:00:00,57.556504966666665,55.5239389,50.082622549542435,-7.47388241712423
2024-05-12 21:30:00,50.423798833333336,56.63628006666666,50.082622549542435,-0.3411762837909009
2024-05-12 22:00:00,45.2104472,52.56653441666666,50.082622549542435,4.872175349542438
2024-05-12 22:30:00,39.29364445,46.18273383333334,49.6194413481568,10.325796898156796
2024-05-12 23:00:00,41.4892507,41.20001275,45.40893040738056,3.91967970738056
2024-05-12 23:30:00,44.04360783333333,39.29425621666667,40.46825512170798,-3.5753527116253494
2024-05-13 00:00:00,46.40711673333333,38.85552435,37.201598345686264,-9.205518387647068
2024-05-13 00:30:00,41.8378467,33.93751056666667,30.564251480380914,-11.273595219619086
2024-05-13 01:00:00,31.52226718333333,32.21842588333333,30.564251480380914,-0.9580157029524159
2024-05-13 01:30:00,30.905670666666666,30.11908148333333,30.564251480380914,-0.3414191862857514
2024-05-13 02:00:00,27.96404221666667,27.2473178,30.564251480380914,2.6002092637142447
2024-05-13 02:30:00,30.42347948333333,26.479958316666668,30.564251480380914,0.14077199704758314
2024-05-13 03:00:00,31.0816339,27.7006794,30.564251480380914,-0.5173824196190857
2024-05-13 03:30:00,32.892387283333335,29.518581183333332,30.564251480380914,-2.3281358029524206
2024-05-13 04:00:00,32.4742602,25.94574383333333,30.564251480380914,-1.9100087196190891
2024-05-13 04:30:00,31.376284433333332,29.650043866666664,30.564251480380914,-0.8120329529524177
2024-05-13 05:00:00,30.41425793333333,28.2555228,30.564251480380914,0.1499935470475826
2024-05-13 05:30:00,29.402459000000004,29.500428366666668,30.564251480380914,1.1617924803809103
2024-05-13 06:00:00,34.03469723333333,36.72090446666667,30.564251480380914,-3.4704457529524184
2024-05-13 06:30:00,36.97492453333333,42.94356105,49.6194413481568,12.644516814823469
2024-05-13 07:00:00,37.196238433333335,38.40289846666666,36.820407533833915,-0.3758308994994195
2024-05-13 07:30:00,30.128287016666665,25.3623268,30.564251480380914,0.43596446371424946
2024-05-13 08:00:00,7.76022395,15.663804516666668,9.863013578434105,2.1027896284341043
2024-05-13 08:30:00,-15.518246566666669,2.24111285,0.8513315479006844,16.369578114567354
2024-05-13 09:00:00,-48.586494833333326,-15.134160666666666,-19.35436259955456,29.232132233778767
2024-05-13 09:30:00,-70.89578885,-49.64317143333333,-54.49526000050423,16.40052884949577
2024-05-13 10:00:00,-88.96078951666665,-58.73980123333334,-55.7808807110473,33.17990880561935
2024-05-13 10:30:00,-97.19975511666668,-75.80315516666667,-58.80136350106793,38.39839161559875
2024-05-13 11:00:00,-111.26901103333334,-102.82304908333332,-111.11723765618899,0.15177337714435168
2024-05-13 11:30:00,-119.85776836666666,-115.07204825,-116.29741444301824,3.560353923648421
2024-05-13 12:00:00,-123.05396108333332,-112.84821388333334,-116.29741444301824,6.756546640315079
2024-05-13 12:30:00,-114.13400151666669,-115.70664008333334,-116.29741444301824,-2.1634129263515547
2024-05-13 13:00:00,-110.12725946666669,-108.46921605,-116.29741444301824,-6.170154976351554
2024-05-13 13:30:00,-108.66358606666668,-92.25823225,-65.98744685665575,42.67613921001093
2024-05-13 14:00:00,-95.07346983333332,-85.96218293333334,-59.38435057261832,35.689119260715
2024-05-13 14:30:00,-68.47890771666667,-72.30725156666666,-57.111130637502335,11.367777079164334
2024-05-13 15:00:00,-33.20750305,-52.30889618333333,-54.49526000050423,-21.28775695050423
2024-05-13 15:30:00,-16.40959965,-20.8361133,-21.060717681101842,-4.651118031101841
2024-05-13 16:00:00,6.906665583333332,-0.281913933333333,0.8513315479006844,-6.055334035432647
2024-05-13 16:30:00,21.143915133333334,25.894273766666668,30.564251480380914,9.42033634704758
2024-05-13 17:00:00,39.20258218333333,40.3374154,41.646448019477255,2.443865836143928
2024-05-13 17:30:00,46.27523438333333,47.93084378333333,50.082622549542435,3.8073881662091082
2024-05-13 18:00:00,46.36994203333333,53.04140428333333,50.082622549542435,3.7126805162091046
2024-05-13 18:30:00,47.85491053333333,56.1520472,50.082622549542435,2.2277120162091038
2024-05-13 19:00:00,53.415450533333335,56.48490901666667,50.082622549542435,-3.3328279837908994
2024-05-13 19:30:00,50.61489405,46.998871783333335,49.6194413481568,-0.9954527018431989
2024-05-13 20:00:00,48.06508268333334,50.97028506666667,50.082622549542435,2.0175398662090984
2024-05-13 20:30:00,48.57109145,51.96577988333333,50.082622549542435,1.511531099542438
2024-05-13 21:00:00,46.52916548333334,57.556504966666665,50.082622549542435,3.5534570662090985
2024-05-13 21:30:00,41.19328648333333,50.423798833333336,50.082622549542435,8.889336066209104
2024-05-13 22:00:00,32.541156783333335,45.2104472,49.6194413481568,17.078284564823463
2024-05-13 22:30:00,31.17355098333333,39.29364445,40.46825512170798,9.294704138374652
2024-05-13 23:00:00,33.427163783333334,41.4892507,48.410488282167755,14.98332449883442
2024-05-13 23:30:00,36.257100666666666,44.04360783333333,49.6194413481568,13.362340681490132
2024-05-14 00:00:00,31.110484416666665,46.40711673333333,49.6194413481568,18.508956931490133
2024-05-14 00:30:00,29.922391016666666,41.8378467,49.217608707190664,19.295217690523998
2024-05-14 01:00:00,26.44244933333333,31.52226718333333,30.564251480380914,4.121802147047585
2024-05-14 01:30:00,26.539370166666668,30.905670666666666,30.564251480380914,4.024881313714246
2024-05-14 02:00:00,27.247624883333334,27.96404221666667,30.564251480380914,3.3166265970475806
2024-05-14 02:30:00,27.82167498333333,30.42347948333333,30.564251480380914,2.742576497047583
2024-05-14 03:00:00,25.990269,31.0816339,30.564251480380914,4.573982480380913
2024-05-14 03:30:00,29.676177516666662,32.892387283333335,30.564251480380914,0.8880739637142518
2024-05-14 04:00:00,27.817421016666668,32.4742602,30.564251480380914,2.7468304637142467
2024-05-14 04:30:00,31.229838216666664,31.376284433333332,30.564251480380914,-0.6655867362857499
2024-05-14 05:00:00,35.850647933333335,30.41425793333333,30.564251480380914,-5.28639645295242
2024-05-14 05:30:00,30.170863266666668,29.402459000000004,30.564251480380914,0.39338821371424615
2024-05-14 06:00:00,38.0683372,34.03469723333333,30.564251480380914,-7.504085719619088
2024-05-14 06:30:00,40.20454503333333,36.97492453333333,30.564251480380914,-9.640293552952418
2024-05-14 07:00:00,40.36894545,37.196238433333335,30.564251480380914,-9.804693969619084
2024-05-14 07:30:00,35.74789165,30.128287016666665,30.564251480380914,-5.1836401696190855
2024-05-14 08:00:00,20.315333016666667,7.76022395,1.680296646492913,-18.635036370173754
2024-05-14 08:30:00,-10.862362283333336,-15.518246566666669,1.680296646492913,12.54265892982625
2024-05-14 09:00:00,-49.66811765,-48.586494833333326,-54.19212877045898,-4.5240111204589795
2024-05-14 09:30:00,-63.55430668333333,-70.89578885,-56.15350164713368,7.40080503619965
2024-05-14 10:00:00,-85.76621466666667,-88.96078951666665,-58.463909124555514,27.302305542111156
2024-05-14 10:30:00,-102.802104,-97.19975511666668,-88.30886544966722,14.493238550332777
2024-05-14 11:00:00,-121.25860546666668,-111.26901103333334,-116.29741444301824,4.961191023648439
2024-05-14 11:30:00,-133.04762821666665,-119.85776836666666,-116.29741444301824,16.75021377364841
2024-05-14 12:00:00,-130.60379666666665,-123.05396108333332,-116.29741444301824,14.306382223648413
2024-05-14 12:30:00,-140.91475893333333,-114.13400151666669,-116.29741444301824,24.61734449031509
2024-05-14 13:00:00,-138.71463841666665,-110.12725946666669,-116.29741444301824,22.417223973648404
2024-05-14 13:30:00,-122.45961553333336,-108.66358606666668,-116.29741444301824,6.162201090315122
2024-05-14 14:00:00,-105.9855378,-95.07346983333332,-78.13021263548364,27.85532516451636
2024-05-14 14:30:00,-95.21629108333332,-68.47890771666667,-59.80264571542089,35.41364536791243
2024-05-14 15:00:00,-70.92039545,-33.20750305,-54.19212877045898,16.728266679541022
2024-05-14 15:30:00,-31.303457233333333,-16.40959965,-6.0524041579094465,25.251053075423886
2024-05-14 16:00:00,-11.770438966666664,6.906665583333332,1.680296646492913,13.450735613159576
2024-05-14 16:30:00,12.119884516666668,21.143915133333334,30.564251480380914,18.444366963714245
2024-05-14 17:00:00,33.11742318333334,39.20258218333333,40.46825512170798,7.350831938374647
2024-05-14 17:30:00,37.59865316666667,46.27523438333333,49.6194413481568,12.020788181490126
2024-05-14 18:00:00,55.63086766666667,46.36994203333333,49.6194413481568,-6.011426318509869
2024-05-14 18:30:00,66.10210228333334,47.85491053333333,50.082622549542435,-16.019479733790902
2024-05-14 19:00:00,67.59048868333333,53.415450533333335,50.082622549542435,-17.5078661337909
2024-05-14 19:30:00,64.50744886666666,50.61489405,50.082622549542435,-14.424826317124229
2024-05-14 20:00:00,55.1484466,48.06508268333334,50.082622549542435,-5.0658240504575645
2024-05-14 20:30:00,59.6601839,48.57109145,50.082622549542435,-9.577561350457565
2024-05-14 21:00:00,54.257228233333336,46.52916548333334,49.6194413481568,-4.6377868851765385
2024-05-14 21:30:00,49.47283943333334,41.19328648333333,45.40893040738056,-4.063909025952782
2024-05-14 22:00:00,46.18124158333333,32.541156783333335,30.564251480380914,-15.616990102952418
2024-05-14 22:30:00,41.54644121666667,31.17355098333333,30.564251480380914,-10.982189736285758
2024-05-14 23:00:00,38.03274106666667,33.427163783333334,30.564251480380914,-7.468489586285752
2024-05-14 23:30:00,35.895276,36.257100666666666,30.564251480380914,-5.331024519619088
2024-05-15 00:00:00,39.00461445,31.110484416666665,30.564251480380914,-8.440362969619084
2024-05-15 00:30:00,36.03094216666667,29.922391016666666,30.564251480380914,-5.466690686285755
2024-05-15 01:00:00,30.793170466666663,26.44244933333333,30.564251480380914,-0.22891898628574836
2024-05-15 01:30:00,27.95494773333333,26.539370166666668,30.564251480380914,2.6093037470475835
2024-05-15 02:00:00,24.94607728333333,27.247624883333334,30.564251480380914,5.618174197047583
2024-05-15 02:30:00,25.76795635,27.82167498333333,30.564251480380914,4.796295130380916
2024-05-15 03:00:00,27.666958933333333,25.990269,30.564251480380914,2.8972925470475808
2024-05-15 03:30:00,28.615428116666667,29.676177516666662,30.564251480380914,1.9488233637142471
2024-05-15 04:00:00,27.57738605,27.817421016666668,30.564251480380914,2.986865430380913
2024-05-15 04:30:00,27.170752883333336,31.229838216666664,30.564251480380914,3.3934985970475786
2024-05-15 05:00:00,28.97519438333333,35.850647933333335,30.564251480380914,1.5890570970475828
2024-05-15 05:30:00,32.10486336666667,30.170863266666668,30.564251480380914,-1.540611886285756
2024-05-15 06:00:00,33.965427866666666,38.0683372,35.84499532767411,1.879567461007447
2024-05-15 06:30:00,32.3068494,40.20454503333333,40.85466000203278,8.547810602032783
2024-05-15 07:00:00,30.063776166666667,40.36894545,42.23190653502231,12.168130368355644
2024-05-15 07:30:00,33.78386495,35.74789165,30.564251480380914,-3.2196134696190875
2024-05-15 08:00:00,6.657224633333333,20.315333016666667,30.564251480380914,23.907026847047582
