datetime,observation,naive,forecast,residual
2024-07-13 18:00:00,69.06055543333333,63.45631955,55.5916189592754,-13.468936474057934
2024-07-13 18:30:00,74.23006676666667,62.0562482,55.5916189592754,-18.638447807391266
2024-07-13 19:00:00,71.48466221666666,56.62781481666667,55.5916189592754,-15.893043257391263
2024-07-13 19:30:00,75.14108105000001,60.19888563333333,55.5916189592754,-19.54946209072461
2024-07-13 20:00:00,67.71680504999999,62.73772225,55.5916189592754,-12.12518609072459
2024-07-13 20:30:00,68.38569388333333,62.26686783333333,55.5916189592754,-12.79407492405793
2024-07-13 21:00:00,59.15797785,58.0733333,55.5916189592754,-3.566358890724601
2024-07-13 21:30:00,51.56620765,51.619802283333335,55.5916189592754,4.025411309275398
2024-07-13 22:00:00,45.37408644999999,46.52425821666666,45.75545716267892,0.38137071267892964
2024-07-13 22:30:00,39.07407103333333,39.46925381666667,33.007049869097166,-6.067021164236166
2024-07-13 23:00:00,42.22921323333333,40.66933446666667,33.423328364558806,-8.805884868774527
2024-07-13 23:30:00,39.238764116666665,39.4935315,33.007049869097166,-6.231714247569499
2024-07-14 00:00:00,39.23043736666667,39.20384383333333,33.007049869097166,-6.2233874975695045
2024-07-14 00:30:00,39.088184516666665,41.880123950000005,36.41340542753174,-2.6747790891349226
2024-07-14 01:00:00,34.717102966666666,39.32058115,33.007049869097166,-1.7100530975694994
2024-07-14 01:30:00,35.52290238333333,37.64082175,32.60022239565973,-2.922679987673604
2024-07-14 02:00:00,31.69414838333333,35.54021231666666,32.60022239565973,0.9060740123263962
2024-07-14 02:30:00,29.92532115,29.698608266666668,32.60022239565973,2.674901245659729
2024-07-14 03:00:00,31.698294933333333,31.74591935,32.60022239565973,0.9019274623263946
2024-07-14 03:30:00,33.31906768333334,26.095471516666667,32.60022239565973,-0.7188452876736093
2024-07-14 04:00:00,33.30708145,30.70620123333333,32.60022239565973,-0.7068590543402706
2024-07-14 04:30:00,31.99577126666667,29.19891618333333,32.60022239565973,0.604451128993059
2024-07-14 05:00:00,35.57843053333333,32.563760949999995,32.60022239565973,-2.9782081376736045
2024-07-14 05:30:00,31.753684466666662,33.351986616666665,32.60022239565973,0.8465379289930652
2024-07-14 06:00:00,38.142473333333335,41.63352445,34.696176838179355,-3.4462964951539803
2024-07-14 06:30:00,46.25279496666667,42.56583511666667,36.848811482347195,-9.403983484319475
2024-07-14 07:00:00,48.16417881666666,42.49282926666667,36.628256385008434,-11.535922431658229
2024-07-14 07:30:00,42.76633558333333,52.54901161666666,55.5916189592754,12.825283375942071
2024-07-14 08:00:00,32.668003766666665,34.902840516666664,32.60022239565973,-0.06778137100693726
2024-07-14 08:30:00,14.371696716666667,12.74335715,5.298410930222601,-9.073285786444067
2024-07-14 09:00:00,1.977268933333333,0.0474806333333326,2.136197440658485,0.15892850732515185
2024-07-14 09:30:00,-18.452172916666665,-19.911095433333333,-9.129555486878273,9.322617429788393
2024-07-14 10:00:00,-45.340832983333335,-37.459033983333335,-51.661252035519894,-6.320419052186558
2024-07-14 10:30:00,-66.80826508333332,-59.65069938333334,-57.72914844843532,9.079116634898007
2024-07-14 11:00:00,-73.98162658333332,-77.00083628333333,-65.11207422674123,8.869552356592095
2024-07-14 11:30:00,-90.29493711666667,-95.15425845,-82.41469449073045,7.880242625936219
2024-07-14 12:00:00,-93.07812,-94.54794823333334,-81.82272051852496,11.255399481475038
2024-07-14 12:30:00,-104.3976501,-94.63758648333334,-82.1152216109221,22.2824284890779
2024-07-14 13:00:00,-102.67479281666664,-92.09305941666666,-77.0374962449476,25.637296571719034
2024-07-14 13:30:00,-86.13564216666667,-96.3251527,-88.22705741835945,-2.09141525169278
2024-07-14 14:00:00,-81.15659436666667,-72.27855991666667,-67.3771789725002,13.779415394166463
2024-07-14 14:30:00,-62.61725906666667,-56.40879235,-60.36608286447689,2.2511762021897823
2024-07-14 15:00:00,-28.051445033333334,-44.32729320000001,-51.661252035519894,-23.60980700218656
2024-07-14 15:30:00,-2.17550385,-20.651372733333336,-3.012122839863685,-0.8366189898636849
2024-07-14 16:00:00,16.637515083333334,15.823043716666666,7.505496724326078,-9.132018359007255
2024-07-14 16:30:00,35.33381215,33.723132633333336,32.60022239565973,-2.7335897543402723
2024-07-14 17:00:00,57.31880006666666,50.90003455,55.5916189592754,-1.7271811073912602
2024-07-14 17:30:00,68.4275411,62.23825501666666,55.5916189592754,-12.835922140724598
2024-07-14 18:00:00,66.83465325,69.06055543333333,55.5916189592754,-11.243034290724601
2024-07-14 18:30:00,77.70426335,74.23006676666667,55.5916189592754,-22.112644390724604
2024-07-14 19:00:00,66.80210001666667,71.48466221666666,55.5916189592754,-11.21048105739127
2024-07-14 19:30:00,69.34139501666667,75.14108105000001,55.5916189592754,-13.749776057391266
2024-07-14 20:00:00,72.99667775,67.71680504999999,55.5916189592754,-17.405058790724603
2024-07-14 20:30:00,64.33350158333333,68.38569388333333,55.5916189592754,-8.74188262405793
2024-07-14 21:00:00,57.06660084999999,59.15797785,55.5916189592754,-1.4749818907245924
2024-07-14 21:30:00,54.887458466666665,51.56620765,55.5916189592754,0.7041604926087359
2024-07-14 22:00:00,48.13036383333334,45.37408644999999,40.371183808339644,-7.759180024993697
2024-07-14 22:30:00,47.0220821,39.07407103333333,33.007049869097166,-14.015032230902833
2024-07-14 23:00:00,43.175476583333335,42.22921323333333,36.41340542753174,-6.762071155801593
2024-07-14 23:30:00,48.58510488333334,39.238764116666665,33.007049869097166,-15.57805501423617
2024-07-15 00:00:00,48.0412771,39.23043736666667,33.007049869097166,-15.034227230902836
2024-07-15 00:30:00,40.2075083,39.088184516666665,33.007049869097166,-7.2004584309028346
2024-07-15 01:00:00,37.95060118333333,34.717102966666666,32.60022239565973,-5.3503787876736055
2024-07-15 01:30:00,36.37087511666667,35.52290238333333,32.60022239565973,-3.7706527210069396
2024-07-15 02:00:00,35.24943865,31.69414838333333,32.60022239565973,-2.649216254340274
2024-07-15 02:30:00,30.515418383333337,29.92532115,32.60022239565973,2.0848040123263907
2024-07-15 03:00:00,32.80366661666667,31.698294933333333,32.60022239565973,-0.20344422100694004
2024-07-15 03:30:00,35.25917786666667,33.31906768333334,32.60022239565973,-2.6589554710069407
2024-07-15 04:00:00,34.7347139,33.30708145,32.60022239565973,-2.134491504340275
2024-07-15 04:30:00,39.5749549,31.99577126666667,32.60022239565973,-6.974732504340274
2024-07-15 05:00:00,41.31901713333333,35.57843053333333,32.60022239565973,-8.718794737673605
2024-07-15 05:30:00,40.22773956666666,31.753684466666662,32.60022239565973,-7.627517171006936
2024-07-15 06:00:00,47.74951115,38.142473333333335,33.007049869097166,-14.74246128090283
2024-07-15 06:30:00,54.48248933333334,46.25279496666667,43.16722001625551,-11.315269317077828
2024-07-15 07:00:00,53.3940157,48.16417881666666,55.5916189592754,2.197603259275404
2024-07-15 07:30:00,57.745817216666666,42.76633558333333,36.848811482347195,-20.89700573431947
2024-07-15 08:00:00,56.8440939,32.668003766666665,32.60022239565973,-24.24387150434027
2024-07-15 08:30:00,31.26246098333333,14.371696716666667,6.566861206290849,-24.69559977704248
2024-07-15 09:00:00,5.196453533333334,1.977268933333333,2.136197440658485,-3.060256092674849
2024-07-15 09:30:00,-20.896613783333333,-18.452172916666665,-14.43481755634635,6.4617962269869835
2024-07-15 10:00:00,-40.93093566666667,-45.340832983333335,-51.84685456323784,-10.91591889657117
2024-07-15 10:30:00,-61.00698318333334,-66.80826508333332,-59.662825265268374,1.3441579180649654
2024-07-15 11:00:00,-67.29806665,-73.98162658333332,-70.08877103795376,-2.7907043879537667
2024-07-15 11:30:00,-83.02875376666667,-90.29493711666667,-79.69230769015084,3.336446076515827
2024-07-15 12:00:00,-76.64315783333333,-93.07812,-85.57396046068166,-8.930802627348328
2024-07-15 12:30:00,-78.35661571666667,-104.3976501,-111.258914483351,-32.90229876668434
2024-07-15 13:00:00,-75.39039155,-102.67479281666664,-109.96799014209014,-34.57759859209014
2024-07-15 13:30:00,-62.06112771666667,-86.13564216666667,-79.69230769015084,-17.631179973484173
2024-07-15 14:00:00,-61.42646998333333,-81.15659436666667,-79.04318961081356,-17.61671962748023
2024-07-15 14:30:00,-50.062691183333335,-62.61725906666667,-67.15865141934957,-17.095960236016232
2024-07-15 15:00:00,-18.5380732,-28.051445033333334,-32.615834720019116,-14.077761520019116
2024-07-15 15:30:00,19.68638565,-2.17550385,-13.119099607344221,-32.805485257344216
2024-07-15 16:00:00,45.42055736666666,16.637515083333334,22.27022295621869,-23.150334410447968
2024-07-15 16:30:00,58.6242578,35.33381215,32.60022239565973,-26.024035404340275
2024-07-15 17:00:00,68.43297708333333,57.31880006666666,55.5916189592754,-12.841358124057926
2024-07-15 17:30:00,79.73461838333334,68.4275411,55.5916189592754,-24.14299942405794
2024-07-15 18:00:00,79.76244826666667,66.83465325,55.5916189592754,-24.170829307391266
2024-07-15 18:30:00,87.66459496666666,77.70426335,55.5916189592754,-32.072976007391254
2024-07-15 19:00:00,93.98625953333332,66.80210001666667,55.5916189592754,-38.394640574057924
2024-07-15 19:30:00,89.9407508,69.34139501666667,55.5916189592754,-34.3491318407246
2024-07-15 20:00:00,85.21639143333333,72.99667775,55.5916189592754,-29.624772474057927
2024-07-15 20:30:00,67.59562768333333,64.33350158333333,55.5916189592754,-12.004008724057933
2024-07-15 21:00:00,65.0216877,57.06660084999999,55.5916189592754,-9.4300687407246
2024-07-15 21:30:00,60.41157558333333,54.887458466666665,55.5916189592754,-4.81995662405793
2024-07-15 22:00:00,59.3162065,48.13036383333334,55.5916189592754,-3.724587540724599
2024-07-15 22:30:00,49.790445616666666,47.0220821,47.39640882573667,-2.394036790929995
2024-07-15 23:00:00,49.7618878,43.175476583333335,37.06376222050001,-12.698125579499987
2024-07-15 23:30:00,46.60522345,48.58510488333334,55.5916189592754,8.986395509275404
2024-07-16 00:00:00,39.82590823333333,48.0412771,55.5916189592754,15.765710725942071
2024-07-16 00:30:00,36.07365946666667,40.2075083,33.21102487109104,-2.862634595575628
2024-07-16 01:00:00,35.31098728333333,37.95060118333333,32.60022239565973,-2.710764887673605
2024-07-16 01:30:00,34.37039826666666,36.37087511666667,32.60022239565973,-1.7701758710069342
2024-07-16 02:00:00,33.86092383333334,35.24943865,32.60022239565973,-1.2607014376736103
2024-07-16 02:30:00,30.562293383333337,30.515418383333337,32.60022239565973,2.0379290123263907
2024-07-16 03:00:00,31.81071561666667,32.80366661666667,32.60022239565973,0.7895067789930579
2024-07-16 03:30:00,31.9724683,35.25917786666667,32.60022239565973,0.6277540956597285
2024-07-16 04:00:00,31.29561988333333,34.7347139,32.60022239565973,1.3046025123263973
2024-07-16 04:30:00,32.73403473333334,39.5749549,33.007049869097166,0.27301513576382774
2024-07-16 05:00:00,32.74601415,41.31901713333333,34.05985017456723,1.3138360245672303
2024-07-16 05:30:00,32.16061501666667,40.22773956666666,33.423328364558806,1.262713347892138
2024-07-16 06:00:00,47.02592385,47.74951115,49.563363332284126,2.537439482284128
2024-07-16 06:30:00,53.542999483333325,54.48248933333334,55.5916189592754,2.0486194759420755
2024-07-16 07:00:00,56.8094493,53.3940157,55.5916189592754,-1.2178303407245963
2024-07-16 07:30:00,52.20685336666667,57.745817216666666,55.5916189592754,3.38476559260873
2024-07-16 08:00:00,47.372118916666665,56.8440939,55.5916189592754,8.219500042608736
2024-07-16 08:30:00,32.819723366666665,31.26246098333333,32.60022239565973,-0.2195009710069371
2024-07-16 09:00:00,5.222121033333333,5.196453533333334,2.136197440658485,-3.085923592674848
2024-07-16 09:30:00,-8.560622133333334,-20.896613783333333,-16.399221581491663,-7.8385994481583285
2024-07-16 10:00:00,-32.38139666666667,-40.93093566666667,-51.84685456323784,-19.465457896571174
2024-07-16 10:30:00,-34.60706765,-61.00698318333334,-59.606173499327014,-24.999105849327016
2024-07-16 11:00:00,-42.46515905,-67.29806665,-74.79990335735421,-32.334744307354214
2024-07-16 11:30:00,-54.32043586666666,-83.02875376666667,-83.38271176919022,-29.062275902523567
2024-07-16 12:00:00,-60.81582338333334,-76.64315783333333,-83.38271176919022,-22.566888385856885
2024-07-16 12:30:00,-60.88871271666667,-78.35661571666667,-83.38271176919022,-22.493999052523556
2024-07-16 13:00:00,-60.47229608333333,-75.39039155,-83.38271176919022,-22.91041568585689
2024-07-16 13:30:00,-46.330268933333336,-62.06112771666667,-77.84163192766256,-31.511362994329225
2024-07-16 14:00:00,-32.47666326666667,-61.42646998333333,-71.3877939657724,-38.91113069910573
2024-07-16 14:30:00,-30.826357783333336,-50.062691183333335,-53.71305867196824,-22.886700888634905
2024-07-16 15:00:00,-19.01119115,-18.5380732,-27.186692880142303,-8.175501730142305
2024-07-16 15:30:00,9.33400285,19.68638565,29.854823927026974,20.520821077026973
2024-07-16 16:00:00,27.052024066666664,45.42055736666666,40.371183808339644,13.31915974167298
2024-07-16 16:30:00,42.75169328333334,58.6242578,55.5916189592754,12.839925675942062
2024-07-16 17:00:00,50.8188634,68.43297708333333,55.5916189592754,4.772755559275403
2024-07-16 17:30:00,56.85643395,79.73461838333334,55.5916189592754,-1.2648149907246022
2024-07-16 18:00:00,58.907138333333336,79.76244826666667,55.5916189592754,-3.315519374057935
2024-07-16 18:30:00,68.37147618333333,87.66459496666666,55.5916189592754,-12.779857224057928
2024-07-16 19:00:00,69.42428398333332,93.98625953333332,55.5916189592754,-13.832665024057924
2024-07-16 19:30:00,76.24351323333333,89.9407508,55.5916189592754,-20.65189427405793
2024-07-16 20:00:00,72.19024950000001,85.21639143333333,55.5916189592754,-16.598630540724606
2024-07-16 20:30:00,72.77625588333333,67.59562768333333,55.5916189592754,-17.184636924057934
2024-07-16 21:00:00,65.80842536666667,65.0216877,55.5916189592754,-10.216806407391267
2024-07-16 21:30:00,60.60226448333333,60.41157558333333,55.5916189592754,-5.010645524057928
2024-07-16 22:00:00,62.05729781666667,59.3162065,55.5916189592754,-6.465678857391268
2024-07-16 22:30:00,50.17801565,49.790445616666666,55.5916189592754,5.413603309275402
2024-07-16 23:00:00,47.36224451666666,49.7618878,55.5916189592754,8.229374442608744
2024-07-16 23:30:00,46.55735846666667,46.60522345,46.687657595171224,0.1302991285045536
2024-07-17 00:00:00,45.445538633333335,39.82590823333333,33.007049869097166,-12.438488764236169
2024-07-17 00:30:00,39.19792616666667,36.07365946666667,32.60022239565973,-6.597703771006941
2024-07-17 01:00:00,35.15637783333333,35.31098728333333,32.60022239565973,-2.5561554376736026
2024-07-17 01:30:00,34.58597228333333,34.37039826666666,32.60022239565973,-1.9857498876735988
2024-07-17 02:00:00,31.2857655,33.86092383333334,32.60022239565973,1.3144568956597276
2024-07-17 02:30:00,29.466968916666666,30.562293383333337,32.60022239565973,3.133253478993062
2024-07-17 03:00:00,26.217103883333333,31.81071561666667,32.60022239565973,6.383118512326394
2024-07-17 03:30:00,28.19910623333333,31.9724683,32.60022239565973,4.401116162326396
2024-07-17 04:00:00,32.11832436666666,31.29561988333333,32.60022239565973,0.481898028993065
2024-07-17 04:30:00,31.49846953333333,32.73403473333334,32.60022239565973,1.1017528623263964
2024-07-17 05:00:00,33.393905616666665,32.74601415,32.60022239565973,-0.7936832210069369
2024-07-17 05:30:00,34.89870233333333,32.16061501666667,32.60022239565973,-2.298479937673605
2024-07-17 06:00:00,50.61292933333333,47.02592385,47.39640882573667,-3.2165205075966554
2024-07-17 06:30:00,62.693250516666666,53.542999483333325,55.5916189592754,-7.101631557391265
2024-07-17 07:00:00,55.845286433333335,56.8094493,55.5916189592754,-0.25366747405793433
2024-07-17 07:30:00,44.71293108333333,52.20685336666667,55.5916189592754,10.87868787594207
2024-07-17 08:00:00,41.49335775,47.372118916666665,47.39640882573667,5.90305107573667
2024-07-17 08:30:00,15.805850433333331,32.819723366666665,32.60022239565973,16.794371962326395
2024-07-17 09:00:00,0.1298696166666664,5.222121033333333,2.136197440658485,2.0063278239918185
2024-07-17 09:30:00,-13.997268400000005,-8.560622133333334,-16.932015250134143,-2.934746850134138
2024-07-17 10:00:00,-38.236099450000005,-32.38139666666667,-51.84685456323784,-13.610755113237836
2024-07-17 10:30:00,-49.41650716666667,-34.60706765,-53.17070249332108,-3.7541953266544112
2024-07-17 11:00:00,-56.97710778333333,-42.46515905,-58.908776846864406,-1.931669063531075
2024-07-17 11:30:00,-72.85292125,-54.32043586666666,-72.75141973797412,0.10150151202587665
2024-07-17 12:00:00,-79.55069538333333,-60.81582338333334,-75.96410327090777,3.5865921124255635
2024-07-17 12:30:00,-74.09878226666667,-60.88871271666667,-75.96410327090777,-1.8653210042410961
2024-07-17 13:00:00,-58.4450028,-60.47229608333333,-75.96410327090777,-17.519100470907773
2024-07-17 13:30:00,-47.8820623,-46.330268933333336,-64.72214392088772,-16.840081620887716
2024-07-17 14:00:00,-42.95324678333333,-32.47666326666667,-64.40845011743988,-21.455203334106557
2024-07-17 14:30:00,-30.80234665,-30.826357783333336,-52.509143506241095,-21.706796856241095
2024-07-17 15:00:00,-25.866138316666667,-19.01119115,-25.156332361347044,0.7098059553196236
2024-07-17 15:30:00,3.5581076666666664,9.33400285,1.0500227988693525,-2.508084867797314
2024-07-17 16:00:00,19.52546728333333,27.052024066666664,32.60022239565973,13.074755112326397
2024-07-17 16:30:00,39.63947946666666,42.75169328333334,36.848811482347195,-2.7906679843194624
2024-07-17 17:00:00,50.00177605,50.8188634,55.5916189592754,5.589842909275404
2024-07-17 17:30:00,64.15922908333333,56.85643395,55.5916189592754,-8.567610124057929
2024-07-17 18:00:00,67.15347346666667,58.907138333333336,55.5916189592754,-11.561854507391267
2024-07-17 18:30:00,77.32536446666667,68.37147618333333,55.5916189592754,-21.73374550739127
2024-07-17 19:00:00,76.17624001666667,69.42428398333332,55.5916189592754,-20.584621057391267
2024-07-17 19:30:00,68.37419949999999,76.24351323333333,55.5916189592754,-12.782580540724588
2024-07-17 20:00:00,65.04335276666667,72.19024950000001,55.5916189592754,-9.451733807391271
2024-07-17 20:30:00,69.43893506666667,72.77625588333333,55.5916189592754,-13.847316107391272
2024-07-17 21:00:00,60.20730823333333,65.80842536666667,55.5916189592754,-4.615689274057928
2024-07-17 21:30:00,63.5267923,60.60226448333333,55.5916189592754,-7.935173340724596
2024-07-17 22:00:00,61.31871066666667,62.05729781666667,55.5916189592754,-5.727091707391267
2024-07-17 22:30:00,47.83021885,50.17801565,55.5916189592754,7.7614001092753995
2024-07-17 23:00:00,48.4402832,47.36224451666666,47.39640882573667,-1.043874374263332
2024-07-17 23:30:00,51.16177053333333,46.55735846666667,46.687657595171224,-4.474112938162108
2024-07-18 00:00:00,48.74910151666666,45.445538633333335,40.371183808339644,-8.377917708327018
2024-07-18 00:30:00,40.87976748333333,39.19792616666667,33.007049869097166,-7.872717614236166
2024-07-18 01:00:00,42.00929043333333,35.15637783333333,32.60022239565973,-9.409068037673599
2024-07-18 01:30:00,41.513265233333335,34.58597228333333,32.60022239565973,-8.913042837673608
2024-07-18 02:00:00,37.076896,31.2857655,32.60022239565973,-4.47667360434027
2024-07-18 02:30:00,37.12451455,29.466968916666666,32.60022239565973,-4.524292154340273
2024-07-18 03:00:00,36.273481,26.217103883333333,32.60022239565973,-3.673258604340269
2024-07-18 03:30:00,32.8160028,28.19910623333333,32.60022239565973,-0.21578040434027201
2024-07-18 04:00:00,39.268713600000005,32.11832436666666,32.60022239565973,-6.6684912043402775
2024-07-18 04:30:00,45.73020158333333,31.49846953333333,32.60022239565973,-13.129979187673605
2024-07-18 05:00:00,41.4931939,33.393905616666665,32.60022239565973,-8.892971504340274
2024-07-18 05:30:00,34.17037558333333,34.89870233333333,32.60022239565973,-1.5701531876736041
2024-07-18 06:00:00,45.42095545,50.61292933333333,55.5916189592754,10.1706635092754
2024-07-18 06:30:00,54.98411038333333,62.693250516666666,55.5916189592754,0.6075085759420702
2024-07-18 07:00:00,47.504956883333335,55.845286433333335,55.5916189592754,8.086662075942066
2024-07-18 07:30:00,49.6415821,44.71293108333333,40.371183808339644,-9.270398291660356
2024-07-18 08:00:00,44.7138663,41.49335775,34.696176838179355,-10.017689461820645
2024-07-18 08:30:00,20.885517966666665,15.805850433333331,7.505496724326078,-13.380021242340586
2024-07-18 09:00:00,4.396521966666668,0.1298696166666664,2.136197440658485,-2.2603245260081835
2024-07-18 09:30:00,-10.632212133333333,-13.997268400000005,-12.101688502308507,-1.4694763689751742
2024-07-18 10:00:00,-48.36326708333333,-38.236099450000005,-51.84685456323784,-3.4835874799045143
2024-07-18 10:30:00,-50.81231318333334,-49.41650716666667,-52.82653086456517,-2.014217681231834
2024-07-18 11:00:00,-75.31159181666666,-56.97710778333333,-56.85305338648689,18.45853843017977
2024-07-18 11:30:00,-85.0417926,-72.85292125,-75.65594827399991,9.385844326000083
2024-07-18 12:00:00,-85.96804351666667,-79.55069538333333,-73.18713641105694,12.780907105609728
2024-07-18 12:30:00,-87.71054491666666,-74.09878226666667,-74.42834845215441,13.282196464512253
2024-07-18 13:00:00,-87.16179770000001,-58.4450028,-66.07628190046259,21.08551579953742
2024-07-18 13:30:00,-78.58860441666667,-47.8820623,-56.516934943604575,22.071669473062094
2024-07-18 14:00:00,-61.40368946666666,-42.95324678333333,-56.516934943604575,4.886754523062088
2024-07-18 14:30:00,-51.17425071666667,-30.80234665,-54.36467386230818,-3.1904231456415104
2024-07-18 15:00:00,-35.311051766666665,-25.866138316666667,-25.46602905137516,9.845022715291506
2024-07-18 15:30:00,-9.49863615,3.5581076666666664,0.1004284689832204,9.59906461898322
2024-07-18 16:00:00,10.5478717,19.52546728333333,30.700832659233757,20.15296095923376
2024-07-18 16:30:00,31.36771676666667,39.63947946666666,33.007049869097166,1.639333102430495
2024-07-18 17:00:00,43.17224176666667,50.00177605,55.5916189592754,12.419377192608728
2024-07-18 17:30:00,58.001428266666665,64.15922908333333,55.5916189592754,-2.4098093073912636
2024-07-18 18:00:00,71.98021345,67.15347346666667,55.5916189592754,-16.388594490724593
2024-07-18 18:30:00,79.99008651666666,77.32536446666667,55.5916189592754,-24.398467557391264
2024-07-18 19:00:00,72.2373095,76.17624001666667,55.5916189592754,-16.645690540724594
2024-07-18 19:30:00,76.78618876666667,68.37419949999999,55.5916189592754,-21.194569807391268
2024-07-18 20:00:00,72.9539162,65.04335276666667,55.5916189592754,-17.362297240724594
2024-07-18 20:30:00,80.00861053333334,69.43893506666667,55.5916189592754,-24.41699157405794
2024-07-18 21:00:00,61.15561173333333,60.20730823333333,55.5916189592754,-5.56399277405793
2024-07-18 21:30:00,53.02587298333333,63.5267923,55.5916189592754,2.5657459759420718
2024-07-18 22:00:00,53.59573496666667,61.31871066666667,55.5916189592754,1.9958839926087322
2024-07-18 22:30:00,45.82567905,47.83021885,54.8708841466619,9.045205096661903
2024-07-18 23:00:00,44.02148125,48.4402832,55.5916189592754,11.5701377092754
2024-07-18 23:30:00,43.31201285,51.16177053333333,55.5916189592754,12.279606109275399
2024-07-19 00:00:00,45.48297396666667,48.74910151666666,55.5916189592754,10.108644992608731
2024-07-19 00:30:00,36.79234771666666,40.87976748333333,33.423328364558806,-3.3690193521078555
2024-07-19 01:00:00,38.24050161666667,42.00929043333333,36.41340542753174,-1.8270961891349273
2024-07-19 01:30:00,34.00133603333334,41.513265233333335,34.696176838179355,0.6948408048460166
2024-07-19 02:00:00,29.05672128333333,37.076896,32.60022239565973,3.543501112326396
2024-07-19 02:30:00,28.65749938333333,37.12451455,32.60022239565973,3.9427230123263968
2024-07-19 03:00:00,30.154763916666667,36.273481,32.60022239565973,2.4454584789930607
2024-07-19 03:30:00,32.82851603333334,32.8160028,32.60022239565973,-0.22829363767360888
2024-07-19 04:00:00,33.60237431666667,39.268713600000005,33.007049869097166,-0.595324447569503
2024-07-19 04:30:00,37.53374061666667,45.73020158333333,40.605244087611666,3.0715034709449966
2024-07-19 05:00:00,33.8492389,41.4931939,34.696176838179355,0.8469379381793516
2024-07-19 05:30:00,33.49177876666667,34.17037558333333,32.60022239565973,-0.8915563710069421
2024-07-19 06:00:00,45.57685695,45.42095545,40.371183808339644,-5.205673141660355
2024-07-19 06:30:00,52.28453721666667,54.98411038333333,55.5916189592754,3.3070817426087302
2024-07-19 07:00:00,47.6509262,47.504956883333335,48.84684768884741,1.1959214888474108
2024-07-19 07:30:00,44.05547386666667,49.6415821,55.5916189592754,11.536145092608734
2024-07-19 08:00:00,42.97700716666666,44.7138663,40.371183808339644,-2.605823358327015
2024-07-19 08:30:00,35.64538378333334,20.885517966666665,32.34211788732041,-3.303265896012924
2024-07-19 09:00:00,18.809593983333333,4.396521966666668,2.136197440658485,-16.673396542674848
2024-07-19 09:30:00,4.803875016666667,-10.632212133333333,-3.1320851023643055,-7.935960119030972
2024-07-19 10:00:00,-15.296997116666669,-48.36326708333333,-51.84685456323784,-36.549857446571174
2024-07-19 10:30:00,-26.03462886666667,-50.81231318333334,-51.84685456323784,-25.812225696571172
2024-07-19 11:00:00,-40.80060605,-75.31159181666666,-64.10225470841263,-23.30164865841263
2024-07-19 11:30:00,-53.940445383333326,-85.0417926,-72.63618928905984,-18.695743905726516
2024-07-19 12:00:00,-50.61138466666667,-85.96804351666667,-73.6048874772276,-22.993502810560933
2024-07-19 12:30:00,-43.97998153333333,-87.71054491666666,-73.28244806122242,-29.302466527889095
2024-07-19 13:00:00,-55.08533821666666,-87.16179770000001,-67.2057901817643,-12.120451965097637
2024-07-19 13:30:00,-28.33302828333333,-78.58860441666667,-65.370916458792,-37.03788817545866
2024-07-19 14:00:00,-1.4656382333333329,-61.40368946666666,-58.26158250405462,-56.79594427072129
2024-07-19 14:30:00,9.152788366666668,-51.17425071666667,-52.13935565563497,-61.29214402230164
2024-07-19 15:00:00,16.005183383333335,-35.311051766666665,-51.661252035519894,-67.66643541885323
2024-07-19 15:30:00,25.79998258333333,-9.49863615,-3.696990111209045,-29.49697269454237
2024-07-19 16:00:00,47.72115171666667,10.5478717,3.914107184344351,-43.807044532322315
2024-07-19 16:30:00,64.85447766666667,31.36771676666667,32.60022239565973,-32.25425527100694
2024-07-19 17:00:00,67.59879623333333,43.17224176666667,37.06376222050001,-30.53503401283332
2024-07-19 17:30:00,77.28466441666667,58.001428266666665,55.5916189592754,-21.69304545739127
2024-07-19 18:00:00,76.4918781,71.98021345,55.5916189592754,-20.900259140724593
2024-07-19 18:30:00,80.18711108333333,79.99008651666666,55.5916189592754,-24.595492124057934
2024-07-19 19:00:00,77.39031721666666,72.2373095,55.5916189592754,-21.79869825739126
2024-07-19 19:30:00,72.49418323333333,76.78618876666667,55.5916189592754,-16.90256427405793
2024-07-19 20:00:00,68.45008401666666,72.9539162,55.5916189592754,-12.858465057391264
2024-07-19 20:30:00,61.87587775,80.00861053333334,55.5916189592754,-6.2842587907246
2024-07-19 21:00:00,61.31978396666667,61.15561173333333,55.5916189592754,-5.728165007391269
2024-07-19 21:30:00,59.12865,53.02587298333333,55.5916189592754,-3.5370310407245995
2024-07-19 22:00:00,61.80864328333334,53.59573496666667,55.5916189592754,-6.217024324057938
2024-07-19 22:30:00,54.61034218333333,45.82567905,40.83617594367925,-13.774166239654079
2024-07-19 23:00:00,56.73881555,44.02148125,39.921569815100206,-16.817245734899792
2024-07-19 23:30:00,51.63158611666668,43.31201285,37.06376222050001,-14.567823896166672
2024-07-20 00:00:00,41.19338628333333,45.48297396666667,40.371183808339644,-0.8222024749936878
2024-07-20 00:30:00,36.99055176666666,36.79234771666666,32.60022239565973,-4.390329371006935
2024-07-20 01:00:00,36.25945725,38.24050161666667,33.007049869097166,-3.252407380902831
2024-07-20 01:30:00,33.746437633333336,34.00133603333334,32.60022239565973,-1.1462152376736086
2024-07-20 02:00:00,28.701885,29.05672128333333,32.60022239565973,3.898337395659727
2024-07-20 02:30:00,26.46736951666667,28.65749938333333,32.60022239565973,6.132852878993059
