datetime,observation,naive,forecast,residual
2023-12-26 09:00:00,-4.156465,2.6989084000000005,0.41141835,4.567883348550796
2023-12-26 09:30:00,-4.360836599999999,0.3843106,-1.2015965,3.159240101510619
2023-12-26 10:00:00,-4.7001534,-8.089529200000001,-5.765793,-1.065639446679688
2023-12-26 10:30:00,-7.386187599999999,-11.609762199999995,-8.182138,-0.7959508429931654
2023-12-26 11:00:00,-11.7807418,-11.7289166,-9.858756,1.9219857346313471
2023-12-26 11:30:00,-10.294974599999998,-11.745144799999998,-10.783991,-0.4890162599853536
2023-12-26 12:00:00,-11.647850800000002,-13.9129336,-11.598851,0.04899959608154525
2023-12-26 12:30:00,-12.9032854,-13.1568744,-11.171837,1.731448546972656
2023-12-26 13:00:00,-9.163669199999998,-10.972878799999998,-10.960115,-1.7964462327392603
2023-12-26 13:30:00,-1.1477410000000008,-11.5902814,-10.510441,-9.362699826416016
2023-12-26 14:00:00,-2.8473294000000005,-14.4512214,-10.793599,-7.946269728723144
2023-12-26 14:30:00,4.3208312,-12.803410800000002,-9.510068,-13.830899139758301
2023-12-26 15:00:00,8.201887,-8.822106400000001,-8.0861635,-16.288050520812988
2023-12-26 15:30:00,10.601927600000002,-2.9366952,-5.7071304,-16.30905803212891
2023-12-26 16:00:00,10.9362658,1.4859302,-1.4049346,-12.341200444699096
2023-12-26 16:30:00,9.5317942,5.6288202,-1.4816906,-11.013484845217896
2023-12-26 17:00:00,11.316226600000002,5.1689318,1.5552125,-9.76101410228882
2023-12-26 17:30:00,11.164707200000002,6.807001199999999,3.2699003,-7.894806878039553
2023-12-26 18:00:00,12.883301800000002,8.1251888,4.4441695,-8.439132278668215
2023-12-26 18:30:00,7.107662800000002,7.5162552,4.787939,-2.3197237283447283
2023-12-26 19:00:00,7.729821000000001,10.7460634,5.4333763,-2.296444687744142
2023-12-26 19:30:00,5.395127000000001,12.6810944,7.5787945,2.183667479370116
2023-12-26 20:00:00,6.3219292,11.361816,8.463329,2.1414001151855473
2023-12-26 20:30:00,4.373166400000001,11.9877212,8.269759,3.8965927781616205
2023-12-26 21:00:00,10.588044599999998,10.806563000000002,7.0711823,-3.5168623490234356
2023-12-26 21:30:00,2.1128208,7.2833168000000015,6.0434523,3.930631462878418
2023-12-26 22:00:00,-0.4630256000000005,6.224003000000001,4.4820495,4.945075065179444
2023-12-26 22:30:00,-0.3183858000000002,3.1473848000000006,3.0010703,3.319456061001587
2023-12-26 23:00:00,0.1182677999999999,0.8562391999999995,0.76292276,0.644654963824463
2023-12-26 23:30:00,1.0252079999999997,-2.706588800000001,1.3132812,0.2880731784744266
2023-12-27 00:00:00,-0.0024665999999993,0.8394254000000003,-0.35532033,-0.35285373443450996
2023-12-27 00:30:00,-1.8950072,-2.0606973999999987,-1.0793546,0.8156525561782837
2023-12-27 01:00:00,-1.1543911999999992,-2.6985830000000006,-0.701259,0.45313218300933755
2023-12-27 01:30:00,-1.8435674000000004,-3.346525600000001,-2.37026,-0.5266926002288814
2023-12-27 02:00:00,-1.564614800000001,-6.8594358,-1.8146399,-0.250025125956725
2023-12-27 02:30:00,4.5199444,-5.5128634000000005,-2.227813,-6.747757405447388
2023-12-27 03:00:00,6.946814600000001,0.0560051999999996,-1.338259,-8.285073581704712
2023-12-27 03:30:00,7.0368714,2.4981918000000007,-0.4178191,-7.454690512539291
2023-12-27 04:00:00,3.6637572,4.5782928,1.768909,-1.8948482224914551
2023-12-27 04:30:00,3.976880200000001,6.5742552,2.2196019,-1.757278330416871
2023-12-27 05:00:00,-0.7206504000000009,5.9405676,2.255933,2.9765834463409435
2023-12-27 05:30:00,0.8030611999999993,6.6314214,2.819308,2.016246842526246
2023-12-27 06:00:00,2.797165800000001,4.8012238,4.0361357,1.2389698735229482
2023-12-27 06:30:00,2.114663,5.485366399999999,5.3983455,3.2836824704284666
2023-12-27 07:00:00,0.1820858000000003,5.261091,4.149251,3.9671651841918942
2023-12-27 07:30:00,-0.9490616,3.1251450000000003,3.580712,4.529773680001831
2023-12-27 08:00:00,-5.5540092,-0.7916529999999994,1.8410928,7.395102024935913
2023-12-27 08:30:00,-2.3886226000000006,-0.2029302000000002,0.7991775,3.187800127427674
2023-12-27 09:00:00,-5.779485,-4.156465,1.0256417,6.805126679763794
2023-12-27 09:30:00,-7.846684400000001,-4.360836599999999,-1.6463894,6.200295034803773
2023-12-27 10:00:00,-8.897998200000002,-4.7001534,-4.5109334,4.387064800799562
2023-12-27 10:30:00,-11.0832714,-7.386187599999999,-7.2387915,3.844479934240722
2023-12-27 11:00:00,-13.774886400000003,-11.7807418,-8.442217,5.332669526831058
2023-12-27 11:30:00,-14.208343600000005,-10.294974599999998,-9.431414,4.776929949487309
2023-12-27 12:00:00,-10.445352200000002,-11.647850800000002,-9.738606,0.7067457470581076
2023-12-27 12:30:00,-9.292926,-12.9032854,-10.919491,-1.6265648142089848
2023-12-27 13:00:00,-8.256805800000002,-9.163669199999998,-9.399103,-1.1422973646728494
2023-12-27 13:30:00,-7.6315088,-1.1477410000000008,-6.489372,1.1421370234191892
2023-12-27 14:00:00,-4.712487600000001,-2.8473294000000005,-4.5512195,0.16126813665161244
2023-12-27 14:30:00,-1.2328684000000008,4.3208312,-2.410435,-1.177566561318969
2023-12-27 15:00:00,-2.2693334000000003,8.201887,1.4748657,3.7441990749725345
2023-12-27 15:30:00,-1.4996424,10.601927600000002,2.429321,3.928963450643921
2023-12-27 16:00:00,-2.004914,10.9362658,3.7379768,5.742890789474487
2023-12-27 16:30:00,3.0890266000000004,9.5317942,3.168719,0.07969245326843222
2023-12-27 17:00:00,3.760427200000001,11.316226600000002,3.994971,0.23454383691100977
2023-12-27 17:30:00,2.7977726000000005,11.164707200000002,7.3746724,4.576899812872314
2023-12-27 18:00:00,8.605612,12.883301800000002,8.827429,0.22181681774902273
2023-12-27 18:30:00,12.8547476,7.107662800000002,9.230027,-3.6247204012084957
2023-12-27 19:00:00,8.4776096,7.729821000000001,9.01346,0.5358505593017586
2023-12-27 19:30:00,9.0184618,5.395127000000001,8.194705,-0.8237567905395515
2023-12-27 20:00:00,9.610043,6.3219292,8.755646,-0.8543972480468742
2023-12-27 20:30:00,6.603049800000001,4.373166400000001,7.8270946,1.2240447549011222
2023-12-27 21:00:00,3.520291799999999,10.588044599999998,8.1551485,4.634856706164552
2023-12-27 21:30:00,3.5956989999999998,2.1128208,5.485992,1.890292954803467
2023-12-27 22:00:00,0.2221357999999995,-0.4630256000000005,3.4651768,3.2430410207550056
2023-12-27 22:30:00,-1.4463274000000002,-0.3183858000000002,1.3108925,2.757219862730408
2023-12-27 23:00:00,-0.4008282,0.1182677999999999,1.3926727,1.7935008579666138
2023-12-27 23:30:00,-1.6736497999999995,1.0252079999999997,1.6339688,3.3076186301086423
2023-12-28 00:00:00,-2.2834447999999994,-0.0024665999999993,1.587593,3.871037759403991
2023-12-28 00:30:00,-3.526817600000001,-1.8950072,0.5341389,4.060956517922975
2023-12-28 01:00:00,-5.5341218,-1.1543911999999992,1.3188245,6.8529463296478275
2023-12-28 01:30:00,-4.6580454,-1.8435674000000004,-0.6007342,4.057311225748443
2023-12-28 02:00:00,-1.863816,-1.564614800000001,-2.190898,-0.32708194158935555
2023-12-28 02:30:00,-0.4258761999999992,4.5199444,1.4283949,1.8542711136734
2023-12-28 03:00:00,-2.3011116000000014,6.946814600000001,2.2294576,4.530569216806032
2023-12-28 03:30:00,-4.0680404,7.0368714,2.5247936,6.59283402487793
2023-12-28 04:00:00,-6.745660000000001,3.6637572,2.8216937,9.567353658828736
2023-12-28 04:30:00,-5.838017600000001,3.976880200000001,2.8040583,8.642075913369752
2023-12-28 05:00:00,-7.917204400000001,-0.7206504000000009,1.9838595,9.901063939031983
2023-12-28 05:30:00,-5.3976082000000005,0.8030611999999993,2.7853925,8.18300072281189
2023-12-28 06:00:00,-3.0959986000000006,2.797165800000001,4.1575212,7.25351984786377
2023-12-28 06:30:00,0.5824295999999998,2.114663,4.5468616,3.9644320485595705
2023-12-28 07:00:00,-0.3597411999999998,0.1820858000000003,3.7630436,4.122784842044068
2023-12-28 07:30:00,-2.2095796000000005,-0.9490616,2.2825441,4.492123736047364
2023-12-28 08:00:00,-5.968403200000001,-5.5540092,-0.3084419,5.659961292832566
2023-12-28 08:30:00,-7.444090000000001,-2.3886226000000006,-1.3043296,6.139760366287232
2023-12-28 09:00:00,-7.5850848,-5.779485,-1.7595191,5.825565699810791
2023-12-28 09:30:00,-13.695324,-7.846684400000001,-5.4226713,8.2726526819458
2023-12-28 10:00:00,-17.5593098,-8.897998200000002,-5.1383195,12.420990307659913
2023-12-28 10:30:00,-20.0295396,-11.0832714,-10.387873,9.641666904077148
2023-12-28 11:00:00,-20.643842,-13.774886400000003,-12.054783,8.589059132568359
2023-12-28 11:30:00,-20.7194146,-14.208343600000005,-12.953243,7.766171344384766
2023-12-28 12:00:00,-16.951678200000003,-10.445352200000002,-10.146873,6.80480472587891
2023-12-28 12:30:00,-11.0027334,-9.292926,-9.56875,1.4339830185302738
2023-12-28 13:00:00,-9.445962000000003,-8.256805800000002,-8.84766,0.5983019353027377
2023-12-28 13:30:00,-7.896614199999997,-7.6315088,-8.02081,-0.1241959272583042
2023-12-28 14:00:00,-2.6806478000000014,-4.712487600000001,-8.762029,-6.081380894152831
2023-12-28 14:30:00,-4.8366134,-1.2328684000000008,-7.6192594,-2.7826459574523925
2023-12-28 15:00:00,-4.744756799999999,-2.2693334000000003,-2.8710065,1.8737503111999505
2023-12-28 15:30:00,0.7329973999999999,-1.4996424,-2.0895467,-2.8225440804504394
2023-12-28 16:00:00,3.4557600000000006,-2.004914,-1.0330812,-4.48884117389679
2023-12-28 16:30:00,9.4677328,3.0890266000000004,1.0642251,-8.403507722370911
2023-12-28 17:00:00,7.386872,3.760427200000001,4.659184,-2.7276880209655765
2023-12-28 17:30:00,7.058699,2.7977726000000005,5.4866824,-1.572016584991455
2023-12-28 18:00:00,10.717340599999998,8.605612,6.730274,-3.987066399560545
2023-12-28 18:30:00,12.4606118,12.8547476,8.093927,-4.366684416577149
2023-12-28 19:00:00,15.226362000000002,8.4776096,8.04097,-7.185392151367189
2023-12-28 19:30:00,4.6719550000000005,9.0184618,7.733262,3.0613070620727534
2023-12-28 20:00:00,8.597826600000001,9.610043,8.583298,-0.014528870507813707
2023-12-28 20:30:00,7.4009946000000015,6.603049800000001,8.180976,0.7799813140014633
2023-12-28 21:00:00,9.4729586,3.520291799999999,5.7449207,-3.72803786940918
2023-12-28 21:30:00,15.3715662,3.5956989999999998,4.2548103,-11.116755866748047
2023-12-28 22:00:00,8.084673800000003,0.2221357999999995,2.7582192,-5.326454557904055
2023-12-28 22:30:00,8.9954422,-1.4463274000000002,0.76184756,-8.23359464436264
2023-12-28 23:00:00,3.346041599999999,-0.4008282,-0.010072252,-3.3561138517818203
2023-12-28 23:30:00,2.413277000000001,-1.6736497999999995,-0.010156784,-2.4234337842066296
2023-12-29 00:00:00,1.8524202000000003,-2.2834447999999994,-1.0636964,-2.9161165844299317
2023-12-29 00:30:00,1.2056011999999996,-3.526817600000001,-1.9732147,-3.178815945521545
2023-12-29 01:00:00,2.0988168,-5.5341218,-1.6461521,-3.744968938710022
2023-12-29 01:30:00,0.0153651999999997,-4.6580454,-2.8188908,-2.834256010012817
2023-12-29 02:00:00,0.7092214000000003,-1.863816,-2.4722307,-3.1814520728363043
2023-12-29 02:30:00,2.5943145999999992,-0.4258761999999992,-3.020808,-5.615122581491088
2023-12-29 03:00:00,2.3478543999999992,-2.3011116000000014,-2.8539534,-5.20180776151123
2023-12-29 03:30:00,2.6781728,-4.0680404,-1.5872598,-4.265432569439698
2023-12-29 04:00:00,2.1798718,-6.745660000000001,-1.1966293,-3.376501085812378
2023-12-29 04:30:00,3.8798722,-5.838017600000001,-1.2246579,-5.104530093180847
2023-12-29 05:00:00,1.130506000000001,-7.917204400000001,-1.1095957,-2.2401016563949594
2023-12-29 05:30:00,2.3443698000000004,-5.3976082000000005,0.26454598,-2.0798238228843693
2023-12-29 06:00:00,2.0482196,-3.0959986000000006,1.7350053,-0.31321434048614494
2023-12-29 06:30:00,2.9714112,0.5824295999999998,3.0728328,0.1014216227996827
2023-12-29 07:00:00,4.1874596,-0.3597411999999998,2.6606266,-1.526832950143433
2023-12-29 07:30:00,0.7943420000000001,-2.2095796000000005,1.277348,0.4830060415344237
2023-12-29 08:00:00,-2.6978066,-5.968403200000001,-1.3140588,1.3837478193298338
2023-12-29 08:30:00,-3.571249400000001,-7.444090000000001,-3.3741693,0.19708005032959086
2023-12-29 09:00:00,-2.877638,-7.5850848,-3.355192,-0.47755394602966295
2023-12-29 09:30:00,-4.9560104,-13.695324,-3.718625,1.2373853313354495
2023-12-29 10:00:00,-7.951267,-17.5593098,-8.793095,-0.841827635009766
2023-12-29 10:30:00,-11.6464416,-20.0295396,-9.375358,2.271083972131347
2023-12-29 11:00:00,-14.483098799999995,-20.643842,-8.479918,6.003181273754878
2023-12-29 11:30:00,-15.859054000000004,-20.7194146,-9.72638,6.132673651794438
2023-12-29 12:00:00,-15.4866496,-16.951678200000003,-11.039903,4.446746912927246
2023-12-29 12:30:00,-13.666237400000002,-11.0027334,-11.0378065,2.628430889074709
2023-12-29 13:00:00,-6.8591666,-9.445962000000003,-8.602672,-1.7435050232299805
2023-12-29 13:30:00,-5.2761982000000005,-7.896614199999997,-3.7333012,1.542897037280274
2023-12-29 14:00:00,1.5299008000000007,-2.6806478000000014,-2.9639416,-4.493842374096681
2023-12-29 14:30:00,-2.0096170000000004,-4.8366134,-2.8950925,-0.8854754873352046
2023-12-29 15:00:00,1.1641062000000004,-4.744756799999999,-2.2464275,-3.4105337360107426
2023-12-29 15:30:00,6.4215104,0.7329973999999999,0.011491261,-6.410019138577366
2023-12-29 16:00:00,1.8378692000000003,3.4557600000000006,0.31752494,-1.5203442602245334
2023-12-29 16:30:00,7.4733442,9.4677328,3.4647343,-4.008609884127807
2023-12-29 17:00:00,11.029286400000002,7.386872,4.7145534,-6.314733043829348
2023-12-29 17:30:00,12.090619400000003,7.058699,5.7909,-6.299719169592288
2023-12-29 18:00:00,11.2440664,10.717340599999998,7.538879,-3.7051874823059077
2023-12-29 18:30:00,6.1804164,12.4606118,7.590726,1.4103094987426754
2023-12-29 19:00:00,0.611275,15.226362000000002,8.893654,8.282378869628907
2023-12-29 19:30:00,4.2342948,4.6719550000000005,6.8952727,2.660977931781006
2023-12-29 20:00:00,5.6888164,8.597826600000001,6.5562735,0.8674570603881833
2023-12-29 20:30:00,5.238847,7.4009946000000015,7.204216,1.965369003417969
2023-12-29 21:00:00,3.137170600000001,9.4729586,7.04929,3.912119580206298
2023-12-29 21:30:00,1.2664087999999998,15.3715662,4.229797,2.963388086444092
2023-12-29 22:00:00,-0.451299000000001,8.084673800000003,3.9638832,4.4151821615448
2023-12-29 22:30:00,-3.687813600000001,8.9954422,3.2246778,6.912491401132203
2023-12-29 23:00:00,-4.110829399999998,3.346041599999999,2.683508,6.794337319311522
2023-12-29 23:30:00,-5.5367794,2.413277000000001,2.027249,7.564028497824097
2023-12-30 00:00:00,-6.7243888,1.8524202000000003,1.222864,7.947252831791687
2023-12-30 00:30:00,-6.8043706,1.2056011999999996,-0.56170636,6.242664235845185
2023-12-30 01:00:00,-5.954406,2.0988168,-1.6145213,4.339884734970092
2023-12-30 01:30:00,-5.459287600000001,0.0153651999999997,-0.9960738,4.463213817556
2023-12-30 02:00:00,-6.883728200000001,0.7092214000000003,-1.414222,5.469506197970582
2023-12-30 02:30:00,-4.413432399999998,2.5943145999999992,1.0106399,5.424072305929563
2023-12-30 03:00:00,-6.032408,2.3478543999999992,1.8859856,7.918393612869263
2023-12-30 03:30:00,-6.6752026,2.6781728,2.1354878,8.810690394876099
2023-12-30 04:00:00,-3.6710564,2.1798718,1.2990708,4.970127235113525
2023-12-30 04:30:00,-2.326251799999999,3.8798722,1.6113911,3.937642867504882
2023-12-30 05:00:00,-1.3350671999999997,1.130506000000001,0.7600982,2.0951654189178464
2023-12-30 05:30:00,0.3819110000000001,2.3443698000000004,0.99085426,0.608943263305664
2023-12-30 06:00:00,4.097387799999999,2.0482196,2.8930573,-1.2043304536560049
2023-12-30 06:30:00,5.131933999999999,2.9714112,4.8258963,-0.30603773687744074
2023-12-30 07:00:00,6.9523816,4.1874596,4.0353136,-2.917067993737793
2023-12-30 07:30:00,-0.6055079999999989,0.7943420000000001,1.7136071,2.3191150728301992
2023-12-30 08:00:00,-5.5512814,-2.6978066,-0.3676258,5.183655597244644
2023-12-30 08:30:00,-5.195160199999999,-3.571249400000001,-1.8180475,3.377112676501464
2023-12-30 09:00:00,-7.869719800000003,-2.877638,-4.6426363,3.2270835008667023
2023-12-30 09:30:00,-14.478772599999996,-4.9560104,-6.4273405,8.051432092492671
2023-12-30 10:00:00,-16.110086000000003,-7.951267,-8.061732,8.04835370782471
2023-12-30 10:30:00,-14.7301828,-11.6464416,-11.356475,3.373707923596191
2023-12-30 11:00:00,-15.916892000000004,-14.483098799999995,-13.670784,2.246108003417973
2023-12-30 11:30:00,-17.908515000000005,-15.859054000000004,-15.290067,2.618448280944829
2023-12-30 12:00:00,-18.5748322,-15.4866496,-15.676801,2.898031472155761
2023-12-30 12:30:00,-16.9270748,-13.666237400000002,-14.96967,1.9574045042846677
2023-12-30 13:00:00,-9.154607200000004,-6.8591666,-10.351351,-1.1967435843017533
2023-12-30 13:30:00,-11.0459308,-5.2761982000000005,-9.37204,1.6738910050781257
2023-12-30 14:00:00,-11.4771552,1.5299008000000007,-8.370267,3.1068882856323246
2023-12-30 14:30:00,-10.2878822,-2.0096170000000004,-5.2658978,5.021984449145508
2023-12-30 15:00:00,-8.692194200000001,1.1641062000000004,-5.7814546,2.910739636859132
2023-12-30 15:30:00,-7.577082400000002,6.4215104,-3.721439,3.8556435152648945
2023-12-30 16:00:00,-4.514765799999998,1.8378692000000003,-0.5500188,3.964747012615965
2023-12-30 16:30:00,3.7954589999999993,7.4733442,1.705051,-2.090408054718017
2023-12-30 17:00:00,7.156363000000001,11.029286400000002,4.6758833,-2.4804797068481452
2023-12-30 17:30:00,9.8049534,12.090619400000003,5.148969,-4.655984226568604
2023-12-30 18:00:00,5.680906199999999,11.2440664,8.9319725,3.2510663036621104
2023-12-30 18:30:00,8.2158144,6.1804164,7.755676,-0.4601386073059075
2023-12-30 19:00:00,10.424274200000005,0.611275,5.1922398,-5.2320344386474655
2023-12-30 19:30:00,6.561530800000001,4.2342948,6.3622594,-0.19927141203003007
2023-12-30 20:00:00,7.002385800000001,5.6888164,6.5376062,-0.4647795606811531
2023-12-30 20:30:00,4.8413946,5.238847,7.1549644,2.3135698470214843
2023-12-30 21:00:00,5.638574600000001,3.137170600000001,5.954271,0.3156962396911611
2023-12-30 21:30:00,5.7880470000000015,1.2664087999999998,2.2505653,-3.5374817095489517
2023-12-30 22:00:00,4.712310799999999,-0.451299000000001,1.044401,-3.6679097503860465
2023-12-30 22:30:00,3.279746199999999,-3.687813600000001,-0.3576664,-3.63741260305519
2023-12-30 23:00:00,3.5107660000000007,-4.110829399999998,-0.21477668,-3.725542679873467
2023-12-30 23:30:00,6.097236200000001,-5.5367794,-0.7689369,-6.866173072482301
2023-12-31 00:00:00,5.9624172,-6.7243888,-2.3535063,-8.315923526675416
2023-12-31 00:30:00,6.6446058,-6.8043706,-3.3638506,-10.008456393566895
2023-12-31 01:00:00,5.0511568,-5.954406,-4.257126,-9.308282654492189
2023-12-31 01:30:00,2.8993750000000005,-5.459287600000001,-3.577819,-6.477194108963014
2023-12-31 02:00:00,4.747391999999999,-6.883728200000001,-4.655932,-9.403323949615476
2023-12-31 02:30:00,3.2869164,-4.413432399999998,-3.2044997,-6.4914161215271
2023-12-31 03:00:00,3.0412534000000013,-6.032408,-3.6695554,-6.710808825643922
2023-12-31 03:30:00,5.138746800000001,-6.6752026,-3.0893908,-8.228137554699707
2023-12-31 04:00:00,8.015223800000001,-3.6710564,-0.8257437,-8.840967475231935
2023-12-31 04:30:00,7.590671600000001,-2.326251799999999,-0.39471745,-7.9853890549102795
2023-12-31 05:00:00,11.4421148,-1.3350671999999997,-0.25525296,-11.697367757344056
2023-12-31 05:30:00,7.074874800000001,0.3819110000000001,1.1076369,-5.967237871441651
2023-12-31 06:00:00,8.366345200000001,4.097387799999999,3.7642179,-4.602127346453859
2023-12-31 06:30:00,8.4014164,5.131933999999999,3.0904255,-5.310990908666993
2023-12-31 07:00:00,8.4614692,6.9523816,1.597601,-6.863868143901062
2023-12-31 07:30:00,8.094690400000001,-0.6055079999999989,-0.45061755,-8.54530795180359
2023-12-31 08:00:00,8.6070758,-5.5512814,-1.6549906,-10.262066353855896
2023-12-31 08:30:00,9.338885800000002,-5.195160199999999,-2.2684584,-11.607344166394045
2023-12-31 09:00:00,7.9226274,-7.869719800000003,-5.376436,-13.299063633520507
2023-12-31 09:30:00,6.168162800000001,-14.478772599999996,-5.7526603,-11.920823074505616
2023-12-31 10:00:00,3.9304594000000006,-16.110086000000003,-11.62973,-15.560189624609375
2023-12-31 10:30:00,3.9311094,-14.7301828,-8.05436,-11.985469789709473
2023-12-31 11:00:00,4.6346802,-15.916892000000004,-9.396025,-14.030704903979492
2023-12-31 11:30:00,2.5083828,-17.908515000000005,-12.910574,-15.418956759350586
2023-12-31 12:00:00,3.2836078,-18.5748322,-13.95437,-17.23797734498291
2023-12-31 12:30:00,3.7111834,-16.9270748,-11.35989,-15.071073384130859
2023-12-31 13:00:00,3.1167236000000003,-9.154607200000004,-10.752563,-13.8692870765625
2023-12-31 13:30:00,3.7605766,-11.0459308,-10.997029,-14.757605904504395
2023-12-31 14:00:00,6.387414200000001,-11.4771552,-11.236357,-17.623770935229494
2023-12-31 14:30:00,4.558766200000001,-10.2878822,-8.989809,-13.548575236254884
2023-12-31 15:00:00,3.1971624000000003,-8.692194200000001,-7.5543737,-10.751536141149902
2023-12-31 15:30:00,5.407353399999999,-7.577082400000002,-4.079173,-9.486526488073729
2023-12-31 16:00:00,7.0303198,-4.514765799999998,-2.3008661,-9.331185927014161
2023-12-31 16:30:00,4.1906812,3.7954589999999993,2.0058599,-2.184821348162842
2023-12-31 17:00:00,6.4849836,7.156363000000001,5.3101745,-1.1748091348205563
2023-12-31 17:30:00,6.8067784,9.8049534,8.245273,1.4384942364135744
2023-12-31 18:00:00,7.380963000000001,5.680906199999999,8.73472,1.3537572301025378
2023-12-31 18:30:00,5.867097199999999,8.2158144,8.497414,2.6303164352539072
2023-12-31 19:00:00,6.728660000000001,10.424274200000005,8.125613,1.3969532125854478
2023-12-31 19:30:00,5.9653124,6.561530800000001,8.190358,2.2250457619262693
2023-12-31 20:00:00,4.479615999999999,7.002385800000001,8.150014,3.6703979236450204
2023-12-31 20:30:00,3.7187302,4.8413946,6.8694506,3.150720369152832
2023-12-31 21:00:00,4.1693252,5.638574600000001,6.0673027,1.8979775038574216
2023-12-31 21:30:00,3.4417894000000007,5.7880470000000015,4.763376,1.3215868359619134
2023-12-31 22:00:00,3.3976533999999994,4.712310799999999,3.9826415,0.5849880585113532
2023-12-31 22:30:00,1.6603142000000002,3.279746199999999,1.8561786,0.19586444131927472
2023-12-31 23:00:00,4.032121999999999,3.5107660000000007,1.4134085,-2.618713482162475
2023-12-31 23:30:00,8.384311,6.097236200000001,0.6017414,-7.782569626461029
2024-01-01 00:00:00,2.4478666,5.9624172,0.093051925,-2.354814674698448
2024-01-01 00:30:00,2.1514023999999994,6.6446058,-1.3377951,-3.489197538359069
2024-01-01 01:00:00,3.566410000000002,5.0511568,-2.073763,-5.64017289367676
2024-01-01 01:30:00,4.691419600000001,2.8993750000000005,-3.3407328,-8.03215241288147
2024-01-01 02:00:00,2.8736952,4.747391999999999,-2.4422314,-5.315926616702271
2024-01-01 02:30:00,3.353010200000001,3.2869164,0.67829657,-2.6747136339904793
2024-01-01 03:00:00,4.566243,3.0412534000000013,-0.7876799,-5.35392291065979
2024-01-01 03:30:00,5.819282200000001,5.138746800000001,-0.79756135,-6.6168435474845895
2024-01-01 04:00:00,7.991708400000002,8.015223800000001,1.2432919,-6.748416545141604
2024-01-01 04:30:00,6.446204600000001,7.590671600000001,2.7297568,-3.716447767877198
2024-01-01 05:00:00,6.2341766000000005,11.4421148,2.9549103,-3.279266321679688
2024-01-01 05:30:00,6.0483076,7.074874800000001,4.1273804,-1.9209272289062502
2024-01-01 06:00:00,7.1933912000000015,8.366345200000001,5.1847496,-2.008641596728517
2024-01-01 06:30:00,7.3695464,8.4014164,6.5296345,-0.8399119242919921
2024-01-01 07:00:00,6.705906200000001,8.4614692,6.2004995,-0.5054066653930676
2024-01-01 07:30:00,6.803652,8.094690400000001,4.5802493,-2.2234026904602047
2024-01-01 08:00:00,6.458726,8.6070758,4.168291,-2.290434908081055
2024-01-01 08:30:00,4.692928800000001,9.338885800000002,4.6149926,-0.07793618143920966
2024-01-01 09:00:00,2.3082024,7.9226274,3.068187,0.7599845983673097
2024-01-01 09:30:00,3.032525,6.168162800000001,-1.004504,-4.037028965377807
2024-01-01 10:00:00,3.4982116000000003,3.9304594000000006,-5.328879,-8.82709047954712
2024-01-01 10:30:00,3.9063138,3.9311094,-4.7563343,-8.66264810480957
2024-01-01 11:00:00,3.8456204,4.6346802,-5.897729,-9.74334931998291
2024-01-01 11:30:00,3.5670962000000004,2.5083828,-6.1388264,-9.705922570239258
2024-01-01 12:00:00,3.8520246,3.2836078,-6.317016,-10.169040724725342
2024-01-01 12:30:00,3.2422274000000004,3.7111834,-4.874856,-8.117083395178224
2024-01-01 13:00:00,-0.6651502000000007,3.1167236000000003,-5.040193,-4.3750428809020985
2024-01-01 13:30:00,-3.2384288,3.7605766,-6.1906376,-2.9522087885009767
2024-01-01 14:00:00,-0.6479504,6.387414200000001,-6.511141,-5.863190423364258
2024-01-01 14:30:00,-4.1640738,4.558766200000001,-1.6327329,2.5313409318054196
2024-01-01 15:00:00,-0.1772466000000003,3.1971624000000003,-0.98958594,-0.8123393360694882
2024-01-01 15:30:00,0.5914773999999999,5.407353399999999,1.8089471,1.2174696863342285
2024-01-01 16:00:00,2.503218,7.0303198,3.106311,0.6030930828399659
2024-01-01 16:30:00,2.0959748,4.1906812,6.0785446,3.9825698166992187
2024-01-01 17:00:00,4.4392702,6.4849836,7.300447,2.8611767871520994
2024-01-01 17:30:00,4.6389776,6.8067784,8.638998,4.000020431616211
2024-01-01 18:00:00,5.5262792,7.380963000000001,8.145084,2.6188051811035153
2024-01-01 18:30:00,7.636754000000002,5.867097199999999,8.0503845,0.4136305214843734
2024-01-01 19:00:00,7.2281114,6.728660000000001,6.8335023,-0.39460910736694377
2024-01-01 19:30:00,7.5986624,5.9653124,7.073098,-0.5255642173217776
2024-01-01 20:00:00,3.8383035999999993,4.479615999999999,7.738943,3.9006394999755867
2024-01-01 20:30:00,3.115627,3.7187302,5.212359,2.0967319515686036
2024-01-01 21:00:00,3.2678706,4.1693252,4.9944873,1.7266166856140135
2024-01-01 21:30:00,4.144730200000002,3.4417894000000007,2.4439933,-1.7007368699981713
2024-01-01 22:00:00,2.522179800000001,3.3976533999999994,2.0685475,-0.4536323127410897
2024-01-01 22:30:00,0.0246748000000003,1.6603142000000002,-0.30726022,-0.33193501528244046
2024-01-01 23:00:00,-1.8675668000000007,4.032121999999999,-0.45205137,1.4155154286640175
2024-01-01 23:30:00,0.9451897999999992,8.384311,-0.392646,-1.3378358146903984
2024-01-02 00:00:00,-1.2275476000000003,2.4478666,-0.2861696,0.9413780114341739
2024-01-02 00:30:00,0.6295398000000003,2.1514023999999994,-1.2946035,-1.9241432669876102
2024-01-02 01:00:00,1.6307479999999992,3.566410000000002,-0.7640303,-2.3947782777290336
