datetime,observation,naive,forecast,residual
2024-09-23 18:30:00,-2.044209383333333,4.705019466666667,12.947476,14.99168577035726
2024-09-23 19:00:00,4.586525600000001,4.2744944333333335,16.53421,11.947684605078123
2024-09-23 19:30:00,10.4065445,10.88064555,19.351854,8.94530982434082
2024-09-23 20:00:00,14.442057816666669,13.14996565,20.728989,6.286930830794269
2024-09-23 20:30:00,14.670927233333332,16.026777283333335,21.57042,6.8994920781901055
2024-09-23 21:00:00,17.13403875,16.9529244,21.608517,4.474477943115236
2024-09-23 21:30:00,15.732522783333332,18.11873016666667,22.015612,6.283088865226238
2024-09-23 22:00:00,16.042427916666664,18.16539148333333,22.492023,6.449595551350914
2024-09-23 22:30:00,18.9822505,18.328958316666668,23.202965,4.2207142827148445
2024-09-23 23:00:00,20.135261566666667,18.87738268333333,23.701687,3.566425292464192
2024-09-23 23:30:00,23.458717116666666,23.3800433,24.798449,1.3397314459554046
2024-09-24 00:00:00,23.85964575,22.6180261,25.49374,1.6340943317871108
2024-09-24 00:30:00,21.11740885,22.20169343333333,26.487122,5.36971273203125
2024-09-24 01:00:00,18.792208966666667,25.4181988,26.508255,7.716046038216145
2024-09-24 01:30:00,16.919071716666668,23.5680079,25.581902,8.6628298336263
2024-09-24 02:00:00,17.5351987,22.34095845,24.020283,6.485084045361329
2024-09-24 02:30:00,21.80258275,26.94557055,23.080347,1.2777643111572274
2024-09-24 03:00:00,21.689711216666662,23.0918106,22.234165,0.5444539749837283
2024-09-24 03:30:00,21.37385553333333,24.671487716666665,21.643991,0.27013593700358385
2024-09-24 04:00:00,21.90324728333333,21.0883754,21.642262,-0.2609857782063756
2024-09-24 04:30:00,24.43084778333333,16.6966501,21.925941,-2.5049063160481744
2024-09-24 05:00:00,25.4456553,19.37894268333333,23.022476,-2.423179103710936
2024-09-24 05:30:00,28.501813366666667,23.149282916666667,23.524326,-4.9774870422037765
2024-09-24 06:00:00,20.28854278333333,19.129119416666665,23.518393,3.2298497795328807
2024-09-24 06:30:00,16.789271533333334,13.932754966666666,22.638042,5.848770916617838
2024-09-24 07:00:00,9.523581716666667,11.998683333333332,20.332249,10.808666971077473
2024-09-24 07:30:00,4.86417285,9.7494706,14.110561,9.24638852084961
2024-09-24 08:00:00,4.423146099999999,-2.678705516666667,4.4342337,0.01108756546630918
2024-09-24 08:30:00,-17.196223816666667,-23.372880616666663,-10.310588,6.885635933671061
2024-09-24 09:00:00,-32.16257731666667,-44.96423388333333,-28.007843,4.154734299088545
2024-09-24 09:30:00,-36.11598096666666,-62.92281391666666,-48.117935,-12.0019542139974
2024-09-24 10:00:00,-45.93584048333333,-77.80993716666667,-68.85689,-22.921047334049483
2024-09-24 10:30:00,-50.25144220000001,-93.91539333333333,-89.15044,-38.89899420136718
2024-09-24 11:00:00,-64.07819571666667,-116.93381878333334,-106.94167,-42.863477562141924
2024-09-24 11:30:00,-80.77680445,-136.04241113333333,-121.23578,-40.45897435859375
2024-09-24 12:00:00,-106.31980221666667,-138.87681001666667,-132.14308,-25.82327944837239
2024-09-24 12:30:00,-110.02356985,-138.11266553333334,-138.11456,-28.09099313828125
2024-09-24 13:00:00,-120.70637413333333,-142.09797998333332,-139.15709,-18.45071510006511
2024-09-24 13:30:00,-119.91872293333334,-135.6062615333333,-135.66583,-15.747109586197908
2024-09-24 14:00:00,-110.63126106666664,-126.01305046666666,-127.291985,-16.66072349143883
2024-09-24 14:30:00,-79.6226605,-113.51033613333334,-114.627594,-35.00493349414063
2024-09-24 15:00:00,-56.60189941666667,-96.72311111666666,-97.582214,-40.98031493880208
2024-09-24 15:30:00,-45.55851221666666,-74.6452818,-77.52618,-31.967664235970062
2024-09-24 16:00:00,-31.58983615,-55.93509228333334,-56.736984,-25.147148102929687
2024-09-24 16:30:00,-8.478616566666666,-30.674721016666663,-36.84183,-28.363214640608724
2024-09-24 17:00:00,-5.283671183333333,-11.509529983333332,-18.424938,-13.141267018570964
2024-09-24 17:30:00,-3.2032296499999995,-3.774266666666667,-5.067216,-1.8639862694946294
2024-09-24 18:00:00,-2.320724016666667,-6.651670499999999,3.4165506,5.73727465295817
2024-09-24 18:30:00,-0.220318966666667,-2.044209383333333,10.412278,10.632597142020671
2024-09-24 19:00:00,9.526923383333331,4.586525600000001,14.461752,4.93482855453288
2024-09-24 19:30:00,12.342399933333333,10.4065445,17.508068,5.165668151383464
2024-09-24 20:00:00,13.1354101,14.442057816666669,19.148193,6.012783259375
2024-09-24 20:30:00,12.371542616666668,14.670927233333332,20.091484,7.719941453157551
2024-09-24 21:00:00,15.592862166666668,17.13403875,20.411125,4.8182630164388005
2024-09-24 21:30:00,17.401299416666667,15.732522783333332,20.46827,3.066969931477864
2024-09-24 22:00:00,14.372582216666666,16.042427916666664,19.466293,5.093711118294271
2024-09-24 22:30:00,14.833728966666667,18.9822505,19.95208,5.118350806282551
2024-09-24 23:00:00,14.040249866666665,20.135261566666667,21.186432,7.14618201809896
2024-09-24 23:30:00,15.516295466666667,23.458717116666666,23.09346,7.577164616341145
2024-09-25 00:00:00,17.461369533333333,23.85964575,23.5698,6.108429889884441
2024-09-25 00:30:00,18.019926016666663,21.11740885,23.976635,5.956708962581384
2024-09-25 01:00:00,19.7122022,18.792208966666667,23.74048,4.028278222973633
2024-09-25 01:30:00,15.572495600000002,16.919071716666668,23.01224,7.439743856176756
2024-09-25 02:00:00,16.701073933333333,17.5351987,21.643772,4.942698191910807
2024-09-25 02:30:00,20.352014916666665,21.80258275,20.599112,0.2470966403401711
2024-09-25 03:00:00,16.691484400000004,21.689711216666662,19.892244,3.200759938989254
2024-09-25 03:30:00,16.92627105,21.37385553333333,19.67249,2.746218116259765
2024-09-25 04:00:00,17.0431426,21.90324728333333,19.878769,2.835626320898438
2024-09-25 04:30:00,17.926659516666668,24.43084778333333,20.551655,2.6249952990071606
2024-09-25 05:00:00,18.566557716666665,25.4456553,21.06037,2.4938117749104833
2024-09-25 05:30:00,19.705918933333333,28.501813366666667,21.706081,2.0001624570475265
2024-09-25 06:00:00,16.696767133333335,20.28854278333333,21.415203,4.718435961149087
2024-09-25 06:30:00,13.989609433333332,16.789271533333334,19.679623,5.690013216813153
2024-09-25 07:00:00,15.46897385,9.523581716666667,15.571004,0.10203006387939517
2024-09-25 07:30:00,15.241363966666666,4.86417285,8.643179,-6.5981850268473305
2024-09-25 08:00:00,8.872082333333333,4.423146099999999,-0.97946274,-9.851545076138814
2024-09-25 08:30:00,7.188913333333333,-17.196223816666667,-14.543735,-21.732647883809406
2024-09-25 09:00:00,-13.3457944,-32.16257731666667,-30.9444,-17.598606387353513
2024-09-25 09:30:00,-11.354830116666667,-36.11598096666666,-49.136265,-37.78143468435872
2024-09-25 10:00:00,-20.38845818333333,-45.93584048333333,-68.43379,-48.045333930924485
2024-09-25 10:30:00,-31.789575016666664,-50.25144220000001,-87.35788,-55.568304622005215
2024-09-25 11:00:00,-46.18361725,-64.07819571666667,-103.575134,-57.39151702734375
2024-09-25 11:30:00,-57.920479916666665,-80.77680445,-116.07314,-58.15266308870443
2024-09-25 12:00:00,-66.2724968,-106.31980221666667,-125.40727,-59.13477553886719
2024-09-25 12:30:00,-74.898416,-110.02356985,-130.2493,-55.35088209570313
2024-09-25 13:00:00,-58.0199545,-120.70637413333333,-130.6944,-72.67444247265625
2024-09-25 13:30:00,-49.8318966,-119.91872293333334,-126.550224,-76.71832770419923
2024-09-25 14:00:00,-54.86393723333333,-110.63126106666664,-118.25493,-63.390991355533856
2024-09-25 14:30:00,-42.97120435,-79.6226605,-105.315765,-62.344561030859374
2024-09-25 15:00:00,-32.2950423,-56.60189941666667,-87.07398,-54.77893993876953
2024-09-25 15:30:00,-29.32165755,-45.55851221666666,-67.98446,-38.662801373339846
2024-09-25 16:00:00,-26.15278616666667,-31.58983615,-48.523323,-22.370536892415362
2024-09-25 16:30:00,-12.543371066666666,-8.478616566666666,-29.723076,-17.179704800032553
2024-09-25 17:00:00,-6.431442816666667,-5.283671183333333,-13.360118,-6.928675095625813
2024-09-25 17:30:00,0.0608839166666664,-3.2032296499999995,-3.1115828,-3.172466672709147
2024-09-25 18:00:00,18.111670616666668,-2.320724016666667,4.9286203,-13.183050278226727
2024-09-25 18:30:00,21.311072816666663,-0.220318966666667,11.213948,-10.097124566849768
2024-09-25 19:00:00,27.971252866666664,9.526923383333331,14.794986,-13.176267095487464
2024-09-25 19:30:00,31.4750217,12.342399933333333,17.265045,-14.209976533984374
2024-09-25 20:00:00,29.878231016666664,13.1354101,18.548927,-11.329303709537758
2024-09-25 20:30:00,43.48805113333333,12.371542616666668,19.053833,-24.43421812552083
2024-09-25 21:00:00,36.40356833333333,15.592862166666668,19.041138,-17.362430638020832
2024-09-25 21:30:00,37.19898341666666,17.401299416666667,18.521378,-18.677605853190094
2024-09-25 22:00:00,37.91175223333333,14.372582216666666,17.810886,-20.10086585027669
2024-09-25 22:30:00,28.23301555,14.833728966666667,18.198776,-10.034239304882814
2024-09-25 23:00:00,20.8611478,14.040249866666665,20.387209,-0.4739388614013684
2024-09-25 23:30:00,20.15534505,15.516295466666667,21.937809,1.7824639404785145
2024-09-26 00:00:00,24.2876607,17.461369533333333,22.702263,-1.5853978215820312
2024-09-26 00:30:00,23.146921000000003,18.019926016666663,23.223328,0.07640663671874748
2024-09-26 01:00:00,23.531307366666667,19.7122022,23.355865,-0.17544188815104178
2024-09-26 01:30:00,21.09239506666667,15.572495600000002,22.662457,1.5700614457845035
2024-09-26 02:00:00,18.005592833333335,16.701073933333333,22.084085,4.078492631144204
2024-09-26 02:30:00,23.041682716666667,20.352014916666665,20.926245,-2.1154379809488937
2024-09-26 03:00:00,23.163062883333332,16.691484400000004,20.060644,-3.1024187335530584
2024-09-26 03:30:00,25.15276773333333,16.92627105,19.862,-5.290768221614581
2024-09-26 04:00:00,24.5012834,17.0431426,20.265661,-4.235622160375975
2024-09-26 04:30:00,22.081866816666665,17.926659516666668,20.085972,-1.995894984391274
2024-09-26 05:00:00,21.45556675,18.566557716666665,20.28348,-1.1720870594482413
2024-09-26 05:30:00,25.7761321,19.705918933333333,20.77154,-5.00459241188965
2024-09-26 06:00:00,24.32901501666667,16.696767133333335,20.439514,-3.88950085651042
2024-09-26 06:30:00,22.63678726666667,13.989609433333332,19.176449,-3.460338444645185
2024-09-26 07:00:00,19.33926285,15.46897385,14.916231,-4.423031694604493
2024-09-26 07:30:00,19.808128983333333,15.241363966666666,8.6478615,-11.160267502620442
2024-09-26 08:00:00,8.677237116666667,8.872082333333333,-0.13462743,-8.811864548297756
2024-09-26 08:30:00,-5.78393545,7.188913333333333,-12.673318,-6.889382459240722
2024-09-26 09:00:00,-19.36735563333333,-13.3457944,-27.539162,-8.171806048795577
2024-09-26 09:30:00,-27.67317506666667,-11.354830116666667,-43.187675,-15.51450040940755
2024-09-26 10:00:00,-40.292291166666665,-20.38845818333333,-59.859787,-19.567495820638023
2024-09-26 10:30:00,-56.0073712,-31.789575016666664,-76.42715,-20.419775711621092
2024-09-26 11:00:00,-70.15801384999999,-46.18361725,-91.784195,-21.626181096289073
2024-09-26 11:30:00,-79.06579945,-57.920479916666665,-104.03296,-24.967159534375
2024-09-26 12:00:00,-90.0215394,-66.2724968,-112.134926,-22.11338644228516
2024-09-26 12:30:00,-95.99443556666668,-74.898416,-116.56538,-20.5709407150716
2024-09-26 13:00:00,-100.22875348333334,-58.0199545,-115.82051,-15.591757380924477
2024-09-26 13:30:00,-93.40050003333334,-49.8318966,-111.37137,-17.97086837486978
2024-09-26 14:00:00,-88.02893216666666,-54.86393723333333,-102.52208,-14.493147301106774
2024-09-26 14:30:00,-73.72951891666666,-42.97120435,-87.8976,-14.1680793499349
2024-09-26 15:00:00,-69.9121943,-32.2950423,-71.710266,-1.798071813281254
2024-09-26 15:30:00,-60.9366542,-29.32165755,-54.8747,6.061955561083984
2024-09-26 16:00:00,-47.33840766666666,-26.15278616666667,-38.107548,9.230859906656896
2024-09-26 16:30:00,-19.95325118333333,-12.543371066666666,-21.767365,-1.8141133186197962
2024-09-26 17:00:00,-3.029288283333333,-6.431442816666667,-7.3160048,-4.28671646977946
2024-09-26 17:30:00,6.423950516666667,0.0608839166666664,1.8131455,-4.61080499836375
2024-09-26 18:00:00,18.34817823333333,18.111670616666668,9.398461,-8.949716891475418
2024-09-26 18:30:00,26.20460728333333,21.311072816666663,15.257527,-10.947079931953937
2024-09-26 19:00:00,26.83476168333333,27.971252866666664,18.673645,-8.16111666380208
2024-09-26 19:30:00,22.653396566666668,31.4750217,20.459572,-2.193824728287762
2024-09-26 20:00:00,23.13758673333333,29.878231016666664,21.618847,-1.518739840022782
2024-09-26 20:30:00,22.40062268333333,43.48805113333333,22.430893,0.03027026100260599
2024-09-26 21:00:00,30.091879966666667,36.40356833333333,22.409805,-7.682074668815105
2024-09-26 21:30:00,31.059240016666667,37.19898341666666,22.779554,-8.279685649601237
2024-09-26 22:00:00,27.9732527,37.91175223333333,23.403387,-4.569865630297851
2024-09-26 22:30:00,31.79560668333333,28.23301555,24.245045,-7.550561975081376
2024-09-26 23:00:00,29.170446166666665,20.8611478,25.47486,-3.695586928995766
2024-09-26 23:30:00,28.620465,20.15534505,26.458265,-2.1621996954345697
2024-09-27 00:00:00,28.13105338333333,24.2876607,26.777504,-1.3535494160481747
2024-09-27 00:30:00,28.17108041666667,23.146921000000003,26.566383,-1.6046970548502628
2024-09-27 01:00:00,25.920747266666663,23.531307366666667,26.499584,0.5788369313313844
2024-09-27 01:30:00,25.50607655,21.09239506666667,25.919508,0.4134314303466802
2024-09-27 02:00:00,21.3350977,18.005592833333335,24.959545,3.6244474354980483
2024-09-27 02:30:00,24.791946166666666,23.041682716666667,24.085325,-0.7066209255777984
2024-09-27 03:00:00,23.75917391666667,23.163062883333332,23.12154,-0.6376338470865903
2024-09-27 03:30:00,23.2353489,25.15276773333333,22.984638,-0.2507106858886736
2024-09-27 04:00:00,26.5498418,24.5012834,22.755966,-3.793875613476562
2024-09-27 04:30:00,25.18359495,22.081866816666665,23.053753,-2.129842050830078
2024-09-27 05:00:00,21.173163866666663,21.45556675,23.78564,2.6124768498860718
2024-09-27 05:30:00,24.82050335,25.7761321,23.991917,-0.8285866935058586
2024-09-27 06:00:00,26.698325666666666,24.32901501666667,24.303127,-2.395198377848306
2024-09-27 06:30:00,20.29709565,22.63678726666667,23.35267,3.055575019555665
2024-09-27 07:00:00,15.423921733333335,19.33926285,20.742138,5.3182161756022115
2024-09-27 07:30:00,6.437976683333333,19.808128983333333,17.390362,10.95238510255534
2024-09-27 08:00:00,-2.374591516666667,8.677237116666667,9.832904,12.207495378666179
2024-09-27 08:30:00,-17.576402783333332,-5.78393545,-1.6024352,15.973967552124531
2024-09-27 09:00:00,-34.88206885,-19.36735563333333,-16.047005,18.835064150292972
2024-09-27 09:30:00,-55.22566178333333,-27.67317506666667,-31.429657,23.796004800911454
2024-09-27 10:00:00,-81.08324121666668,-40.292291166666665,-47.17702,33.90622019005535
2024-09-27 10:30:00,-91.37822726666668,-56.0073712,-63.655777,27.72245028912762
2024-09-27 11:00:00,-98.1232354,-70.15801384999999,-78.271935,19.851300890722655
2024-09-27 11:30:00,-105.2340761,-79.06579945,-90.30242,14.931654530175777
2024-09-27 12:00:00,-125.93186051666667,-90.0215394,-99.131,26.80086381256511
2024-09-27 12:30:00,-133.55203228333332,-95.99443556666668,-103.98372,29.568313411263006
2024-09-27 13:00:00,-140.88384766666667,-100.22875348333334,-104.79059,36.09325928776042
2024-09-27 13:30:00,-143.8537033,-93.40050003333334,-101.198784,42.65491942548829
2024-09-27 14:00:00,-137.86585125,-88.02893216666666,-93.1095,44.75635417968749
2024-09-27 14:30:00,-123.52904888333336,-73.72951891666666,-80.890564,42.63848491848961
2024-09-27 15:00:00,-102.78640495,-69.9121943,-66.70698,36.079427105761724
2024-09-27 15:30:00,-85.10130163333334,-60.9366542,-51.565903,33.5353989233724
2024-09-27 16:00:00,-60.24886598333333,-47.33840766666666,-35.187027,25.06183900579427
2024-09-27 16:30:00,-34.21547775,-19.95325118333333,-19.58067,14.634808346923826
2024-09-27 17:00:00,-12.826179416666667,-3.029288283333333,-4.5292044,8.296975048075359
2024-09-27 17:30:00,-1.2602105666666668,6.423950516666667,3.9538164,5.214026980546061
2024-09-27 18:00:00,5.368913383333333,18.34817823333333,11.923528,6.554614334256999
2024-09-27 18:30:00,12.986984483333336,26.20460728333333,17.92815,4.9411656936686175
2024-09-27 19:00:00,13.651250666666668,26.83476168333333,21.358334,7.707082920979817
2024-09-27 19:30:00,16.0517,22.653396566666668,23.88895,7.83725034790039
2024-09-27 20:00:00,20.168431716666667,23.13758673333333,25.071999,4.903566879524739
2024-09-27 20:30:00,20.97737945,22.40062268333333,25.25375,4.276370397412109
2024-09-27 21:00:00,22.393258366666668,30.091879966666667,25.461533,3.0682742261067695
2024-09-27 21:30:00,20.96510333333333,31.059240016666667,25.420277,4.4551733085123715
2024-09-27 22:00:00,25.58255671666667,27.9732527,24.970438,-0.6121187131266304
2024-09-27 22:30:00,26.187985466666664,31.79560668333333,25.69432,-0.4936647879557263
2024-09-27 23:00:00,24.31540735,29.170446166666665,26.070145,1.7547373033203115
2024-09-27 23:30:00,28.6308134,28.620465,26.467419,-2.163394729345704
2024-09-28 00:00:00,27.19041663333333,28.13105338333333,26.533745,-0.6566718213216127
2024-09-28 00:30:00,29.977262683333333,28.17108041666667,26.84388,-3.1333829836263014
2024-09-28 01:00:00,27.228187183333333,25.920747266666663,25.946882,-1.281304935408528
2024-09-28 01:30:00,21.987432233333333,25.50607655,25.45168,3.464246996402995
2024-09-28 02:00:00,21.82471,21.3350977,24.395308,2.570597540893555
2024-09-28 02:30:00,22.04629771666667,24.791946166666666,23.413054,1.366755795906574
2024-09-28 03:00:00,24.00308775,23.75917391666667,22.692673,-1.3104150205078113
2024-09-28 03:30:00,20.76130385,23.2353489,22.276093,1.514788679296874
2024-09-28 04:00:00,22.12212668333333,26.5498418,22.198307,0.07618035402018464
2024-09-28 04:30:00,23.814660466666663,25.18359495,22.470268,-1.3443922171549438
2024-09-28 05:00:00,27.006767766666663,21.173163866666663,22.581478,-4.425289647770178
2024-09-28 05:30:00,27.06897715,24.82050335,23.260254,-3.8087232437499985
2024-09-28 06:00:00,19.062461,26.698325666666666,23.289383,4.2269219345703135
2024-09-28 06:30:00,13.829333183333333,20.29709565,22.976425,9.147091987565105
2024-09-28 07:00:00,12.191908833333336,15.423921733333335,21.229073,9.037163737467445
2024-09-28 07:30:00,12.853452683333332,6.437976683333333,16.897118,4.043664931412762
2024-09-28 08:00:00,-3.2411072000000005,-2.374591516666667,9.4942465,12.735353682849121
2024-09-28 08:30:00,-12.79104335,-17.576402783333332,-2.4974833,10.293560096520997
2024-09-28 09:00:00,-26.662928816666668,-34.88206885,-16.70996,9.952967879166668
2024-09-28 09:30:00,-46.0683249,-55.22566178333333,-33.247276,12.821048593847657
2024-09-28 10:00:00,-61.50828149999999,-81.08324121666668,-50.78544,10.722842962402332
2024-09-28 10:30:00,-66.66796448333334,-91.37822726666668,-67.7889,-1.1209377993815082
2024-09-28 11:00:00,-77.73014386666667,-98.1232354,-83.11308,-5.382939019075522
2024-09-28 11:30:00,-98.10890778333334,-105.2340761,-95.09531,3.0136013868489613
2024-09-28 12:00:00,-105.34030108333332,-125.93186051666667,-103.776695,1.5636058318684718
2024-09-28 12:30:00,-125.11573371666668,-133.55203228333332,-108.239075,16.876659009635432
2024-09-28 13:00:00,-129.90698331666667,-140.88384766666667,-108.85322,21.053765238053387
2024-09-28 13:30:00,-132.34521008333334,-143.8537033,-105.98526,26.359950073567717
2024-09-28 14:00:00,-129.19983996666667,-137.86585125,-98.885666,30.314174073111985
2024-09-28 14:30:00,-104.06181953333332,-123.52904888333336,-88.36745,15.694372633919258
2024-09-28 15:00:00,-84.20081333333333,-102.78640495,-74.368034,9.83277897054036
2024-09-28 15:30:00,-63.64787341666667,-85.10130163333334,-58.942352,4.705521121744795
2024-09-28 16:00:00,-35.36320558333333,-60.24886598333333,-42.49078,-7.127574293375652
2024-09-28 16:30:00,-16.8340356,-34.21547775,-25.514297,-8.680261885351563
2024-09-28 17:00:00,-3.077331683333333,-12.826179416666667,-9.661757,-6.584425785843913
2024-09-28 17:30:00,-0.1913300999999996,-1.2602105666666668,0.7672833,0.9586134204269405
2024-09-28 18:00:00,3.682950533333333,5.368913383333333,8.725938,5.042987309989421
2024-09-28 18:30:00,9.165820733333334,12.986984483333336,14.925527,5.759705885624186
2024-09-28 19:00:00,12.422658283333334,13.651250666666668,18.564745,6.142086666007486
2024-09-28 19:30:00,15.782940966666668,16.0517,21.169212,5.386271374641925
2024-09-28 20:00:00,18.15446438333333,20.168431716666667,23.008476,4.854011873990888
2024-09-28 20:30:00,17.103048266666665,20.97737945,23.783333,6.680284558040366
2024-09-28 21:00:00,14.575155616666668,22.393258366666668,23.910774,9.335618614290363
2024-09-28 21:30:00,17.2106722,20.96510333333333,23.965946,6.755273997509764
2024-09-28 22:00:00,14.398961133333332,25.58255671666667,23.557186,9.158224993375653
2024-09-28 22:30:00,13.4110589,26.187985466666664,23.67265,10.261590483544921
2024-09-28 23:00:00,14.541045466666668,24.31540735,24.006577,9.465531071419269
2024-09-28 23:30:00,16.172789466666668,28.6308134,24.190907,8.018117057991535
2024-09-29 00:00:00,20.6574807,27.19041663333333,24.652409,3.994927899853515
2024-09-29 00:30:00,20.521023983333333,29.977262683333333,25.139908,4.61888385358073
2024-09-29 01:00:00,19.52137783333333,27.228187183333333,24.581577,5.060199467692062
2024-09-29 01:30:00,20.619106516666665,21.987432233333333,23.419508,2.8004014636800143
2024-09-29 02:00:00,17.598566066666667,21.82471,22.766298,5.167732227400716
2024-09-29 02:30:00,17.23049058333333,22.04629771666667,21.88183,4.65133963212077
2024-09-29 03:00:00,17.532207833333334,24.00308775,20.906704,3.374496115641275
2024-09-29 03:30:00,19.25827485,20.76130385,20.73051,1.4722358616699225
2024-09-29 04:00:00,20.990069916666663,22.12212668333333,20.764742,-0.22532801908365485
2024-09-29 04:30:00,20.566923966666668,23.814660466666663,21.040514,0.47359002564290265
2024-09-29 05:00:00,18.217893433333334,27.006767766666663,21.183657,2.965763259171549
2024-09-29 05:30:00,17.42406276666667,27.06897715,21.435211,4.011148414973956
2024-09-29 06:00:00,11.154723333333337,19.062461,20.6424,9.487677408243812
2024-09-29 06:30:00,11.1954227,13.829333183333333,17.932728,6.737305113720703
2024-09-29 07:00:00,13.590712683333336,12.191908833333336,14.20107,0.610357148514808
2024-09-29 07:30:00,13.19123375,12.853452683333332,8.265088,-4.926145668640137
2024-09-29 08:00:00,9.425974466666666,-3.2411072000000005,-0.7048675,-10.13084194885203
2024-09-29 08:30:00,11.466002833333334,-12.79104335,-12.443065,-23.909067522969565
2024-09-29 09:00:00,-8.488340083333334,-26.662928816666668,-26.570232,-18.081892308024088
2024-09-29 09:30:00,-30.975645616666668,-46.0683249,-41.97607,-11.000424787386066
2024-09-29 10:00:00,-46.85773501666667,-61.50828149999999,-58.57992,-11.722186705745436
2024-09-29 10:30:00,-53.47245955,-66.66796448333334,-74.3996,-20.927137617968746
2024-09-29 11:00:00,-54.20981553333333,-77.73014386666667,-88.96994,-34.76012465221355
2024-09-29 11:30:00,-64.14348545,-98.10890778333334,-100.78808,-36.64459285810547
2024-09-29 12:00:00,-71.94227223333333,-105.34030108333332,-108.7501,-36.80782694879558
2024-09-29 12:30:00,-97.16971343333334,-125.11573371666668,-113.71146,-16.541742865494783
2024-09-29 13:00:00,-100.51808551666666,-129.90698331666667,-114.816315,-14.298229180598966
2024-09-29 13:30:00,-87.63521288333334,-132.34521008333334,-112.177574,-24.542361274381506
2024-09-29 14:00:00,-82.32098171666667,-129.19983996666667,-106.10023,-23.779245639290366
2024-09-29 14:30:00,-82.91694673333333,-104.06181953333332,-95.37973,-12.462783491276042
2024-09-29 15:00:00,-85.81034713333334,-84.20081333333333,-81.30304,4.507307582552087
2024-09-29 15:30:00,-71.58483378333334,-63.64787341666667,-65.318954,6.2658793155599
2024-09-29 16:00:00,-51.87116225,-35.36320558333333,-48.13634,3.7348211550292945
2024-09-29 16:30:00,-32.91541275,-16.8340356,-31.132824,1.7825888059082047
2024-09-29 17:00:00,-19.173940116666667,-3.077331683333333,-14.479579,4.6943611448038745
2024-09-29 17:30:00,-9.0357737,-0.1913300999999996,-1.3807765,7.654997175456238
2024-09-29 18:00:00,0.7380972666666662,3.682950533333333,6.539069,5.8009719090535485
2024-09-29 18:30:00,9.8997522,9.165820733333334,12.986025,3.086272656567383
2024-09-29 19:00:00,12.55345175,12.422658283333334,17.128246,4.574794557373046
2024-09-29 19:30:00,12.967671833333334,15.782940966666668,19.93478,6.967108287516275
2024-09-29 20:00:00,18.847569566666667,18.15446438333333,21.569237,2.7216671887044264
2024-09-29 20:30:00,22.1929993,17.103048266666665,22.14096,-0.05203860664062532
2024-09-29 21:00:00,19.23861438333333,14.575155616666668,21.63314,2.3945261806315123
2024-09-29 21:30:00,19.09245885,17.2106722,21.319916,2.227456921484375
2024-09-29 22:00:00,19.70754955,14.398961133333332,20.073828,0.3662781935302739
2024-09-29 22:30:00,20.79441051666667,13.4110589,19.944057,-0.8503530520670601
2024-09-29 23:00:00,22.75105333333333,14.541045466666668,20.08088,-2.67017412190755
2024-09-29 23:30:00,21.031541116666663,16.172789466666668,21.176327,0.14478563504232156
2024-09-30 00:00:00,24.56106063333333,20.6574807,21.91307,-2.6479899546223926
2024-09-30 00:30:00,26.270618866666663,20.521023983333333,22.250404,-4.020214508756506
2024-09-30 01:00:00,27.2094846,19.52137783333333,22.010723,-5.198761485986328
2024-09-30 01:30:00,21.292583116666663,20.619106516666665,21.282232,-0.010350832120764153
2024-09-30 02:00:00,21.559881633333333,17.598566066666667,21.130142,-0.4297394214192707
2024-09-30 02:30:00,21.19046165,17.23049058333333,21.031723,-0.1587386275390621
2024-09-30 03:00:00,19.630290533333334,17.532207833333334,20.760736,1.130445932120768
2024-09-30 03:30:00,20.60837606666667,19.25827485,20.366888,-0.24148802040202
2024-09-30 04:00:00,22.132038833333336,20.990069916666663,20.478004,-1.65403437776693
2024-09-30 04:30:00,25.26516158333333,20.566923966666668,20.403759,-4.861402580647784
2024-09-30 05:00:00,27.93882825,18.217893433333334,20.561947,-7.376881381103516
2024-09-30 05:30:00,31.718361266666665,17.42406276666667,20.453535,-11.26482618671061
2024-09-30 06:00:00,24.917504933333333,11.154723333333337,19.195549,-5.721955922102865
2024-09-30 06:30:00,18.70349635,11.1954227,17.01751,-1.685986889550783
2024-09-30 07:00:00,16.890023966666664,13.590712683333336,13.143575,-3.7464492520060197
2024-09-30 07:30:00,9.415324383333331,13.19123375,7.870013,-1.5453111463338196
2024-09-30 08:00:00,-6.2779961166666665,9.425974466666666,-0.45893392,5.819062196998469
2024-09-30 08:30:00,-22.3816944,11.466002833333334,-11.464826,10.916868769812012
2024-09-30 09:00:00,-49.84953938333334,-8.488340083333334,-25.163837,24.68570195047201
2024-09-30 09:30:00,-56.62716326666666,-30.975645616666668,-40.842903,15.784260129459632
2024-09-30 10:00:00,-65.5967556,-46.85773501666667,-57.085754,8.511001205468745
2024-09-30 10:30:00,-86.2047584,-53.47245955,-72.709335,13.495423072851565
2024-09-30 11:00:00,-90.4558685,-54.20981553333333,-86.646126,3.8097427065429628
2024-09-30 11:30:00,-100.67310055,-64.14348545,-98.24952,2.4235812018554697
2024-09-30 12:00:00,-111.48534563333334,-71.94227223333333,-106.39585,5.089494498079432
2024-09-30 12:30:00,-118.385403,-97.16971343333334,-110.956474,7.428928695800778
2024-09-30 13:00:00,-131.79983328333333,-100.51808551666666,-111.901764,19.898069367317703
