datetime,observation,naive,forecast,residual
2024-04-08 17:00:00,-0.909298716666667,-7.524445049999998,-13.552067,-12.642768086311849
2024-04-08 17:30:00,-3.6669199,6.327121200000001,-0.58570826,3.081211639463806
2024-04-08 18:00:00,1.4183823166666665,11.455296116666668,8.563784,7.145401328963216
2024-04-08 18:30:00,7.916482816666668,24.383370466666666,14.770499,6.8540164127644845
2024-04-08 19:00:00,15.0468772,26.254092266666664,17.893932,2.847055142529296
2024-04-08 19:30:00,16.482421783333333,26.763953966666666,20.211567,3.7291451417154953
2024-04-08 20:00:00,20.02086158333333,23.654132200000003,22.240963,2.220101398844406
2024-04-08 20:30:00,20.25904685,24.26913498333333,23.041485,2.782437982763671
2024-04-08 21:00:00,24.24896723333333,23.3413874,23.431711,-0.8172560364339176
2024-04-08 21:30:00,23.6681473,23.52475283333333,23.218853,-0.44929430317382923
2024-04-08 22:00:00,21.96655773333333,26.049787233333333,22.864565,0.8980071622965511
2024-04-08 22:30:00,24.587296566666662,25.33410758333333,22.699577,-1.8877192351236936
2024-04-08 23:00:00,20.7926478,22.05791503333333,21.758474,0.9658265499755849
2024-04-08 23:30:00,21.849538783333333,23.94746673333333,21.023216,-0.8263225357747395
2024-04-09 00:00:00,23.43947565,20.38213988333333,20.420654,-3.0188213531249986
2024-04-09 00:30:00,21.23484555,18.550904366666668,20.335754,-0.8990911554687493
2024-04-09 01:00:00,23.570897733333336,18.96603385,20.190952,-3.379945432307945
2024-04-09 01:30:00,21.17116785,20.84418278333333,19.821606,-1.349562167626953
2024-04-09 02:00:00,21.823954083333334,18.9380678,19.402378,-2.421576001057943
2024-04-09 02:30:00,22.15949338333333,19.51333265,19.593246,-2.5662469233723932
2024-04-09 03:00:00,20.172471066666667,20.833545533333336,20.043858,-0.12861349220377605
2024-04-09 03:30:00,21.19853673333333,21.35813603333333,20.964207,-0.23433003777669015
2024-04-09 04:00:00,19.146338466666663,22.063104383333336,22.030872,2.8845338783040404
2024-04-09 04:30:00,20.75464823333333,24.03532938333333,23.320572,2.5659236660807316
2024-04-09 05:00:00,18.614290033333333,23.503853366666664,24.824596,6.210306371695964
2024-04-09 05:30:00,20.329489916666667,20.52954945,25.794535,5.465044766560872
2024-04-09 06:00:00,26.0470365,23.01623023333333,26.52541,0.4783731984863273
2024-04-09 06:30:00,27.9069417,20.217518183333333,26.493095,-1.413846302050782
2024-04-09 07:00:00,30.85836105,26.27431818333333,25.740925,-5.117436214794921
2024-04-09 07:30:00,30.017757333333336,23.79521773333333,22.59383,-7.4239272246907575
2024-04-09 08:00:00,30.828602266666667,16.495213983333333,17.455624,-13.372978639957683
2024-04-09 08:30:00,15.324858283333333,8.456731616666668,8.600258,-6.724600409798176
2024-04-09 09:00:00,-0.2154255000000004,-2.4555666833333327,-3.0125005,-2.7970750245208738
2024-04-09 09:30:00,-10.407728966666667,-15.037820983333331,-16.305895,-5.898165885017903
2024-04-09 10:00:00,-20.29270543333333,-42.38805178333333,-32.147182,-11.854477031266278
2024-04-09 10:30:00,-33.1763733,-54.881651733333335,-48.09425,-14.917876425341795
2024-04-09 11:00:00,-47.88210168333333,-73.32120898333334,-63.557064,-15.674962373063153
2024-04-09 11:30:00,-67.16062266666667,-86.36070389999999,-76.60429,-9.443663527180988
2024-04-09 12:00:00,-65.69444825000001,-98.63699953333334,-86.282555,-20.588106376464836
2024-04-09 12:30:00,-77.74602665,-112.42770648333334,-92.6033,-14.85727535195312
2024-04-09 13:00:00,-70.25407601666667,-108.8865154,-95.80668,-25.552602755305983
2024-04-09 13:30:00,-63.415435433333336,-84.24493175,-94.63381,-31.218376517350258
2024-04-09 14:00:00,-48.78820791666666,-67.01306278333333,-89.428154,-40.63994607503256
2024-04-09 14:30:00,-45.13835215,-57.675364433333336,-79.99947,-34.86112142177734
2024-04-09 15:00:00,-36.37087498333333,-51.58511118333333,-67.90874,-31.537862199283857
2024-04-09 15:30:00,-24.6376205,-43.96616996666666,-54.17711,-29.539488264648437
2024-04-09 16:00:00,-13.1675078,-25.99322443333333,-39.268204,-26.100695935351563
2024-04-09 16:30:00,2.3291000000000004,-8.264144366666667,-24.323597,-26.652696954345704
2024-04-09 17:00:00,9.786589633333334,-0.909298716666667,-10.417984,-20.204573642122398
2024-04-09 17:30:00,14.933003283333331,-3.6669199,2.4601004,-12.472902870964557
2024-04-09 18:00:00,19.54751003333333,1.4183823166666665,10.699728,-8.84778202124837
2024-04-09 18:30:00,28.89163716666667,7.916482816666668,15.562373,-13.329264005350751
2024-04-09 19:00:00,29.811558366666663,15.0468772,18.803698,-11.007860780607093
2024-04-09 19:30:00,36.393306200000005,16.482421783333333,20.803497,-15.58980888554688
2024-04-09 20:00:00,38.49758603333333,20.02086158333333,22.48143,-16.01615597962239
2024-04-09 20:30:00,34.88432663333334,20.25904685,23.336735,-11.547591861604822
2024-04-09 21:00:00,29.309113300000003,24.24896723333333,23.716888,-5.5922248722656285
2024-04-09 21:30:00,30.50296823333333,23.6681473,23.69937,-6.803598802791338
2024-04-09 22:00:00,31.6486404,21.96655773333333,23.18787,-8.460770374365236
2024-04-09 22:30:00,23.5273522,24.587296566666662,21.029997,-2.497355328051757
2024-04-09 23:00:00,27.936768333333333,20.7926478,19.45619,-8.480578224080404
2024-04-09 23:30:00,26.103439316666663,21.849538783333333,18.856466,-7.246973023331702
2024-04-10 00:00:00,25.681078216666663,23.43947565,18.461994,-7.219084045524085
2024-04-10 00:30:00,22.08022671666667,21.23484555,18.972574,-3.1076524826578797
2024-04-10 01:00:00,20.74288115,23.570897733333336,19.483454,-1.2594273993896472
2024-04-10 01:30:00,17.526269433333333,21.17116785,19.570816,2.0445466067057296
2024-04-10 02:00:00,18.1536611,21.823954083333334,19.763351,1.6096903404296867
2024-04-10 02:30:00,17.910034566666667,22.15949338333333,20.1198,2.209766000960286
2024-04-10 03:00:00,17.857370616666667,20.172471066666667,20.999643,3.1422727091389966
2024-04-10 03:30:00,19.197265666666667,21.19853673333333,21.81895,2.6216849864095053
2024-04-10 04:00:00,18.71894063333333,19.146338466666663,22.732822,4.013881784879562
2024-04-10 04:30:00,19.651561216666668,20.75464823333333,24.441206,4.789644761726887
2024-04-10 05:00:00,18.31731113333333,18.614290033333333,26.558342,8.241030846647138
2024-04-10 05:30:00,20.84685563333333,20.329489916666667,27.845419,6.998563296720381
2024-04-10 06:00:00,19.5680256,26.0470365,27.96859,8.400564182714845
2024-04-10 06:30:00,19.138434383333333,27.9069417,27.595005,8.456570652067057
2024-04-10 07:00:00,34.44760661666667,30.85836105,26.57317,-7.874436908414715
2024-04-10 07:30:00,28.502743366666667,30.017757333333336,23.580532,-4.922211292692058
2024-04-10 08:00:00,20.38653878333333,30.828602266666667,18.248833,-2.13770608069661
2024-04-10 08:30:00,9.4394238,15.324858283333333,9.853954,0.41453051518554673
2024-04-10 09:00:00,-8.571016666666667,-0.2154255000000004,-1.2049805,7.366036174074809
2024-04-10 09:30:00,-26.12071315,-10.407728966666667,-14.678833,11.4418801421875
2024-04-10 10:00:00,-27.11659373333333,-20.29270543333333,-29.644989,-2.5283952803385468
2024-04-10 10:30:00,-42.227597816666666,-33.1763733,-45.57043,-3.3428329389485683
2024-04-10 11:00:00,-64.72131946666667,-47.88210168333333,-61.208538,3.512781411246749
2024-04-10 11:30:00,-75.57623223333333,-67.16062266666667,-75.19828,0.3779518988606725
2024-04-10 12:00:00,-85.4720627,-65.69444825000001,-82.63493,2.8371292283203076
2024-04-10 12:30:00,-89.7725601,-77.74602665,-89.532394,0.24016569082031936
2024-04-10 13:00:00,-103.31323763333334,-70.25407601666667,-94.29891,9.0143255849935
2024-04-10 13:30:00,-92.91711838333332,-63.415435433333336,-92.46482,0.45229752151691116
2024-04-10 14:00:00,-97.08030513333334,-48.78820791666666,-86.47375,10.606557879915371
2024-04-10 14:30:00,-94.49584841666666,-45.13835215,-75.07675,19.419096707682286
2024-04-10 15:00:00,-85.37024716666667,-36.37087498333333,-61.190784,24.17946271232097
2024-04-10 15:30:00,-100.67809786666668,-24.6376205,-46.402187,54.275910519254566
2024-04-10 16:00:00,-48.52270333333333,-13.1675078,-30.89693,17.625772638753254
2024-04-10 16:30:00,-17.700497900000002,2.3291000000000004,-15.718945,1.9815533504394551
2024-04-10 17:00:00,-4.6881437833333335,9.786589633333334,-1.4285389,3.2596048648381553
2024-04-10 17:30:00,-1.0140461166666666,14.933003283333331,8.741211,9.755257054166666
2024-04-10 18:00:00,6.305505050000001,19.54751003333333,15.4959755,9.190470444384765
2024-04-10 18:30:00,20.478665933333332,28.89163716666667,18.960983,-1.5176826569661444
2024-04-10 19:00:00,25.51207728333333,29.811558366666663,21.431736,-4.080341290901689
2024-04-10 19:30:00,35.46256063333333,36.393306200000005,23.576385,-11.886175135286457
2024-04-10 20:00:00,37.40736933333333,38.49758603333333,24.976856,-12.430513101643875
2024-04-10 20:30:00,38.22387988333333,34.88432663333334,25.812723,-12.411156723543293
2024-04-10 21:00:00,31.730052933333337,29.309113300000003,26.217026,-5.513027176497399
2024-04-10 21:30:00,31.511513866666665,30.50296823333333,26.454746,-5.056767620328774
2024-04-10 22:00:00,29.21195775,31.6486404,26.172873,-3.039085206665039
2024-04-10 22:30:00,25.327120466666667,23.5273522,25.162209,-0.1649119095377607
2024-04-10 23:00:00,20.594999316666662,27.936768333333333,24.105783,3.510784145857752
2024-04-10 23:30:00,20.2363205,26.103439316666663,23.703323,3.467002864257811
2024-04-11 00:00:00,18.37868225,25.681078216666663,23.357153,4.978470688842773
2024-04-11 00:30:00,17.162968366666664,22.08022671666667,22.771475,5.608506471590172
2024-04-11 01:00:00,16.734256183333333,20.74288115,22.456799,5.722542370133464
2024-04-11 01:30:00,15.66348675,17.526269433333333,22.257336,6.593848912841796
2024-04-11 02:00:00,17.3870705,18.1536611,21.898397,4.511326945678711
2024-04-11 02:30:00,17.657264533333333,17.910034566666667,21.417616,3.760351357169597
2024-04-11 03:00:00,18.44407453333333,17.857370616666667,21.446243,3.0021687527994843
2024-04-11 03:30:00,21.03751373333333,19.197265666666667,22.072926,1.0354118342936225
2024-04-11 04:00:00,19.31078955,18.71894063333333,22.76384,3.4530501716796884
2024-04-11 04:30:00,19.12482843333333,19.651561216666668,24.43724,5.312412167252607
2024-04-11 05:00:00,18.884730016666666,18.31731113333333,26.536938,7.652207696956381
2024-04-11 05:30:00,20.55251098333333,20.84685563333333,27.943226,7.390714877262372
2024-04-11 06:00:00,24.556369433333334,19.5680256,28.727425,4.1710551882486975
2024-04-11 06:30:00,26.393267716666667,19.138434383333333,28.863253,2.4699849231038407
2024-04-11 07:00:00,32.016424449999995,34.44760661666667,27.605846,-4.410578044970698
2024-04-11 07:30:00,38.15820661666667,28.502743366666667,24.186186,-13.972020779874676
2024-04-11 08:00:00,28.71270065,20.38653878333333,18.968742,-9.74395827939453
2024-04-11 08:30:00,20.150511716666667,9.4394238,11.318174,-8.83233735448405
2024-04-11 09:00:00,-8.662226116666666,-8.571016666666667,-0.8271824,7.835043704519144
2024-04-11 09:30:00,-34.44943895,-26.12071315,-14.480293,19.96914567607422
2024-04-11 10:00:00,-49.96077448333333,-27.11659373333333,-29.518585,20.442189278255206
2024-04-11 10:30:00,-62.25793723333334,-42.227597816666666,-44.833885,17.424052040462243
2024-04-11 11:00:00,-86.57629865,-64.72131946666667,-60.129627,26.446671422216795
2024-04-11 11:30:00,-98.23017505,-75.57623223333333,-73.079185,25.150989564160156
2024-04-11 12:00:00,-102.88940561666668,-85.4720627,-80.1825,22.706902870084647
2024-04-11 12:30:00,-109.30562603333334,-89.7725601,-87.55637,21.749252437141934
2024-04-11 13:00:00,-109.83790838333334,-103.31323763333334,-93.0704,16.7675119599935
2024-04-11 13:30:00,-118.49807833333334,-92.91711838333332,-92.01513,26.48294924397787
2024-04-11 14:00:00,-112.09246648333334,-97.08030513333334,-86.61085,25.48161901018881
2024-04-11 14:30:00,-101.51189215,-94.49584841666666,-76.88635,24.625539610937494
2024-04-11 15:00:00,-94.41010663333331,-85.37024716666667,-64.02385,30.386257146028626
2024-04-11 15:30:00,-108.52034783333332,-100.67809786666668,-50.786022,57.73432564705402
2024-04-11 16:00:00,-56.16756268333333,-48.52270333333333,-34.94355,21.22401257347005
2024-04-11 16:30:00,-21.9090051,-17.700497900000002,-19.270931,2.6380738561035173
2024-04-11 17:00:00,-2.504949083333333,-4.6881437833333335,-4.1944118,-1.6894626712748213
2024-04-11 17:30:00,4.658517866666666,-1.0140461166666666,7.3496633,2.6911453909322107
2024-04-11 18:00:00,9.7291145,6.305505050000001,14.208385,4.479270967529297
2024-04-11 18:30:00,17.732792283333335,20.478665933333332,18.218502,0.485709761344399
2024-04-11 19:00:00,21.63248773333333,25.51207728333333,20.92014,-0.7123484205891906
2024-04-11 19:30:00,25.468678816666667,35.46256063333333,22.883932,-2.5847467030192064
2024-04-11 20:00:00,19.08953275,37.40736933333333,24.69745,5.607917887817383
2024-04-11 20:30:00,18.793091166666667,38.22387988333333,25.492445,6.699353825398763
2024-04-11 21:00:00,21.93846053333333,31.730052933333337,25.804647,3.8661869123453805
2024-04-11 21:30:00,14.961544983333331,31.511513866666665,26.443333,11.48178768878581
2024-04-11 22:00:00,15.135879466666667,29.21195775,26.116577,10.980697681770833
2024-04-11 22:30:00,16.7208523,25.327120466666667,25.441345,8.72049291484375
2024-04-11 23:00:00,16.705193316666666,20.594999316666662,24.781807,8.076613629134116
2024-04-11 23:30:00,18.2586672,20.2363205,24.165123,5.906455785839842
2024-04-12 00:00:00,18.653767866666666,18.37868225,23.72889,5.0751215986653655
2024-04-12 00:30:00,19.00492878333333,17.162968366666664,22.550888,3.5459592781901073
2024-04-12 01:00:00,19.0747628,16.734256183333333,21.378788,2.304025194384767
2024-04-12 01:30:00,18.099343966666662,15.66348675,20.659515,2.5601714141927125
2024-04-12 02:00:00,18.76621445,17.3870705,19.471905,0.7056903046386722
2024-04-12 02:30:00,19.25195438333333,17.657264533333333,19.4152,0.16324489645182538
2024-04-12 03:00:00,17.44992613333333,18.44407453333333,19.56895,2.1190245197428403
2024-04-12 03:30:00,18.9382106,21.03751373333333,20.02002,1.0818089312499986
2024-04-12 04:00:00,19.947978866666663,19.31078955,20.788998,0.8410187834798215
2024-04-12 04:30:00,19.32736235,19.12482843333333,22.360294,3.0329319920410143
2024-04-12 05:00:00,19.8065783,18.884730016666666,24.905952,5.0993741536132795
2024-04-12 05:30:00,21.164782183333333,20.55251098333333,26.753958,5.589175565079753
2024-04-12 06:00:00,25.00861103333333,24.556369433333334,28.6154,3.606789280997724
2024-04-12 06:30:00,23.18997943333333,26.393267716666667,28.882471,5.6924916512613954
2024-04-12 07:00:00,26.79883115,32.016424449999995,27.798256,0.9994247704101547
2024-04-12 07:30:00,28.43971068333333,38.15820661666667,25.470284,-2.96942717503255
2024-04-12 08:00:00,25.597792116666668,28.71270065,20.212252,-5.38554045345866
2024-04-12 08:30:00,22.090730566666664,20.150511716666667,11.733774,-10.356956381486
2024-04-12 09:00:00,-4.201449416666666,-8.662226116666666,-1.730312,2.471137426882425
2024-04-12 09:30:00,-25.612056166666665,-34.44943895,-15.993538,9.618518263834634
2024-04-12 10:00:00,-43.83738225,-49.96077448333333,-31.326256,12.511126451660154
2024-04-12 10:30:00,-57.65817785,-62.25793723333334,-46.771904,10.886273858300783
2024-04-12 11:00:00,-76.36174176666667,-86.57629865,-62.567722,13.794019446110028
2024-04-12 11:30:00,-85.57114135,-98.23017505,-76.87408,8.697064506738286
2024-04-12 12:00:00,-92.4326857,-102.88940561666668,-86.33289,6.099792328417962
2024-04-12 12:30:00,-113.63791166666664,-109.30562603333334,-94.1303,19.50760923746742
2024-04-12 13:00:00,-129.01460936666666,-109.83790838333334,-98.481316,30.533293753873693
2024-04-12 13:30:00,-122.33570328333332,-118.49807833333334,-98.48213,23.853571325325504
2024-04-12 14:00:00,-111.84247565,-112.09246648333334,-93.57282,18.269653079199216
2024-04-12 14:30:00,-93.9595439,-101.51189215,-84.33033,9.629214004980469
2024-04-12 15:00:00,-84.37266603333333,-94.41010663333331,-71.37713,12.995537432259113
2024-04-12 15:30:00,-100.0627616,-108.52034783333332,-57.18455,42.87821036098633
2024-04-12 16:00:00,-49.27044436666667,-56.16756268333333,-40.33927,8.931172821256517
2024-04-12 16:30:00,-16.618389333333333,-21.9090051,-22.379486,-5.761096750651042
2024-04-12 17:00:00,-6.5260116833333335,-2.504949083333333,-5.76065,0.7653615254048667
2024-04-12 17:30:00,3.2397114666666664,4.658517866666666,5.99787,2.75815850174764
2024-04-12 18:00:00,10.533683233333331,9.7291145,13.720038,3.1863551806681336
2024-04-12 18:30:00,16.927423933333333,17.732792283333335,17.127773,0.20034935157877598
2024-04-12 19:00:00,16.29717296666667,21.63248773333333,20.231112,3.9339385598225896
2024-04-12 19:30:00,18.84569655,25.468678816666667,22.649673,3.803976911914063
2024-04-12 20:00:00,21.15428006666667,19.08953275,24.453564,3.2992836235188783
2024-04-12 20:30:00,23.05610898333333,18.793091166666667,25.060696,2.004586664860028
2024-04-12 21:00:00,22.351009450000003,21.93846053333333,25.311035,2.960025706249997
2024-04-12 21:30:00,21.703582150000003,14.961544983333331,25.622974,3.9193922457519506
2024-04-12 22:00:00,20.224809516666667,15.135879466666667,25.057552,4.832742820979817
2024-04-12 22:30:00,18.420349316666663,16.7208523,24.422935,6.002586169173181
2024-04-12 23:00:00,24.097262216666667,16.705193316666666,23.77628,-0.32098276720377683
2024-04-12 23:30:00,27.548161766666663,18.2586672,22.664587,-4.8835747457926395
2024-04-13 00:00:00,26.8266866,18.653767866666666,21.776463,-5.050224045068358
2024-04-13 00:30:00,25.092523933333336,19.00492878333333,20.478203,-4.614321113509117
2024-04-13 01:00:00,17.793656116666668,19.0747628,19.161327,1.367671245393879
2024-04-13 01:30:00,19.59271445,18.099343966666662,18.03299,-1.559724948046874
2024-04-13 02:00:00,15.052576633333333,18.76621445,16.943287,1.8907102624186205
2024-04-13 02:30:00,16.419465,19.25195438333333,16.475454,0.05598933044433707
2024-04-13 03:00:00,15.411584933333332,17.44992613333333,17.377985,1.9664000672770197
2024-04-13 03:30:00,16.127178283333333,18.9382106,18.409704,2.282525925040691
2024-04-13 04:00:00,16.564253383333334,19.947978866666663,19.73354,3.1692861979654943
2024-04-13 04:30:00,17.642197833333334,19.32736235,21.4932,3.851002468790689
2024-04-13 05:00:00,19.01165776666667,19.8065783,24.346375,5.334716745052081
2024-04-13 05:30:00,18.061576133333336,21.164782183333333,26.590715,8.52913927499186
2024-04-13 06:00:00,18.092517233333336,25.00861103333333,29.130928,11.038410806217446
2024-04-13 06:30:00,20.186679,23.18997943333333,29.32814,9.141461258789061
2024-04-13 07:00:00,23.204052716666663,26.79883115,28.244757,5.040703981941736
2024-04-13 07:30:00,18.761956100000003,28.43971068333333,25.263004,6.501048202978513
2024-04-13 08:00:00,16.858421116666666,25.597792116666668,19.019306,2.1608850661946626
2024-04-13 08:30:00,10.55359345,22.090730566666664,8.870621,-1.6829727224609368
2024-04-13 09:00:00,0.5476498666666667,-4.201449416666666,-4.801563,-5.349212652768962
2024-04-13 09:30:00,-16.779863916666667,-25.612056166666665,-20.313179,-3.5333150994466145
2024-04-13 10:00:00,-46.21970558333334,-43.83738225,-36.990795,9.22891044783529
2024-04-13 10:30:00,-62.522515,-57.65817785,-53.21021,9.312306107177733
2024-04-13 11:00:00,-74.74094991666666,-76.36174176666667,-69.52531,5.215643215006509
2024-04-13 11:30:00,-98.58184775,-85.57114135,-83.17306,15.40879019384765
2024-04-13 12:00:00,-110.12248216666669,-92.4326857,-91.64629,18.476188526529967
2024-04-13 12:30:00,-134.05468763333332,-113.63791166666664,-99.26176,34.79293073636066
2024-04-13 13:00:00,-135.05642,-129.01460936666666,-105.87739,29.17903199951172
2024-04-13 13:30:00,-128.63266158333332,-122.33570328333332,-105.525734,23.10692763557941
2024-04-13 14:00:00,-123.77081451666668,-111.84247565,-100.313644,23.457170107486988
2024-04-13 14:30:00,-115.3857632,-93.9595439,-90.578026,24.807737382128906
2024-04-13 15:00:00,-104.72786936666668,-84.37266603333333,-76.41457,28.313295697233087
2024-04-13 15:30:00,-112.0800878,-100.0627616,-61.508183,50.571905274365236
2024-04-13 16:00:00,-56.12279565,-49.27044436666667,-44.17675,11.946045466894532
2024-04-13 16:30:00,-26.06103665,-16.618389333333333,-26.073895,-0.012857850732423515
2024-04-13 17:00:00,-13.472408766666666,-6.5260116833333335,-8.690952,4.781456465641275
2024-04-13 17:30:00,-3.695926650000001,3.2397114666666664,3.3582804,7.054207070303345
2024-04-13 18:00:00,5.7237705000000005,10.533683233333331,11.486828,5.763057350341796
2024-04-13 18:30:00,11.597477166666666,16.927423933333333,15.165439,3.5679614853719084
2024-04-13 19:00:00,12.240827666666666,16.29717296666667,17.986496,5.745668305013021
2024-04-13 19:30:00,14.348183366666666,18.84569655,20.76097,6.412785795320639
2024-04-13 20:00:00,14.579469366666666,21.15428006666667,22.638073,8.05860360086263
2024-04-13 20:30:00,17.67777058333333,23.05610898333333,23.19643,5.518659622965497
2024-04-13 21:00:00,15.497701033333334,22.351009450000003,23.54702,8.04931892516276
2024-04-13 21:30:00,17.888742216666667,21.703582150000003,24.19693,6.308187714973958
2024-04-13 22:00:00,18.27810553333333,20.224809516666667,23.53185,5.253745281486005
2024-04-13 22:30:00,18.86855663333333,18.420349316666663,23.135513,4.266956672330732
2024-04-13 23:00:00,17.089206033333333,24.097262216666667,22.405865,5.3166586822428386
2024-04-13 23:30:00,18.38765048333333,27.548161766666663,21.804905,3.417254454410809
2024-04-14 00:00:00,20.76532225,26.8266866,21.490509,0.7251867832031245
2024-04-14 00:30:00,17.185607283333333,25.092523933333336,21.086086,3.9004789898600265
2024-04-14 01:00:00,17.522135666666667,17.793656116666668,19.727386,2.205250807942708
2024-04-14 01:30:00,18.31138115,19.59271445,19.000282,0.6889011375976573
2024-04-14 02:00:00,16.4867928,15.052576633333333,17.50204,1.0152480630371095
2024-04-14 02:30:00,17.750407816666666,16.419465,16.655685,-1.0947223918619784
2024-04-14 03:00:00,16.273084983333334,15.411584933333332,17.721788,1.4487034230387366
2024-04-14 03:30:00,19.91517165,16.127178283333333,19.065956,-0.8492155342773451
2024-04-14 04:00:00,17.53694655,16.564253383333334,20.171173,2.6342265457031253
2024-04-14 04:30:00,18.01974428333333,17.642197833333334,21.309893,3.290148371085614
2024-04-14 05:00:00,19.050631516666662,19.01165776666667,23.513391,4.462759978084314
2024-04-14 05:30:00,19.538265,18.061576133333336,25.317968,5.779703368530274
2024-04-14 06:00:00,20.862334283333333,18.092517233333336,26.957518,6.095183340568035
2024-04-14 06:30:00,17.605612733333334,20.186679,26.515318,8.909705183536783
2024-04-14 07:00:00,14.32454125,23.204052716666663,24.861568,10.537027200927735
2024-04-14 07:30:00,11.007941766666669,18.761956100000003,21.305283,10.297340826106769
2024-04-14 08:00:00,25.88657275,16.858421116666666,15.470618,-10.41595450201416
2024-04-14 08:30:00,9.192049433333334,10.55359345,4.231442,-4.960607458693442
2024-04-14 09:00:00,-11.355826033333337,0.5476498666666667,-8.694738,2.661087645271813
2024-04-14 09:30:00,-28.422623783333336,-16.779863916666667,-22.799973,5.622651249153648
2024-04-14 10:00:00,-48.30549266666667,-46.21970558333334,-40.212162,8.093330648844407
2024-04-14 10:30:00,-72.67951108333334,-62.522515,-56.756847,15.922663701741541
2024-04-14 11:00:00,-89.56465936666666,-74.74094991666666,-73.700165,15.864494571744785
2024-04-14 11:30:00,-101.02753668333332,-98.58184775,-86.745705,14.281832032454417
2024-04-14 12:00:00,-123.57110513333332,-110.12248216666669,-95.82563,27.745474945345038
2024-04-14 12:30:00,-138.34787663333336,-134.05468763333332,-104.06126,34.28662022464195
2024-04-14 13:00:00,-131.44250565000002,-135.05642,-110.4905,20.95200424619142
2024-04-14 13:30:00,-136.12090451666666,-128.63266158333332,-112.335075,23.785829138248687
2024-04-14 14:00:00,-135.71383666666665,-123.77081451666668,-106.91495,28.798889156901026
2024-04-14 14:30:00,-115.53034481666668,-115.3857632,-97.442406,18.08793911598309
2024-04-14 15:00:00,-100.86968175,-104.72786936666668,-83.59284,17.276839647949217
2024-04-14 15:30:00,-76.86482898333334,-112.0800878,-69.23083,7.634001651790371
2024-04-14 16:00:00,-51.88041985,-56.12279565,-51.489944,0.39047539199219017
2024-04-14 16:30:00,-30.088266066666662,-26.06103665,-33.25709,-3.1688254555501345
2024-04-14 17:00:00,-10.021069433333333,-13.472408766666666,-16.135,-6.113930795548503
2024-04-14 17:30:00,2.5872855666666665,-3.695926650000001,-0.5145031,-3.101788688042704
2024-04-14 18:00:00,9.565923416666667,5.7237705000000005,7.914744,-1.6511795163675949
2024-04-14 18:30:00,13.399924433333334,11.597477166666666,13.084584,-0.3153401971883145
2024-04-14 19:00:00,13.972001033333331,12.240827666666666,16.052696,2.0806951946940124
2024-04-14 19:30:00,13.655943383333332,14.348183366666666,18.61871,4.9627661808756525
2024-04-14 20:00:00,18.5742482,14.579469366666666,20.466022,1.8917742914550786
2024-04-14 20:30:00,16.210679316666667,17.67777058333333,21.280449,5.069769596907552
2024-04-14 21:00:00,15.170310083333334,15.497701033333334,21.650623,6.480313238199869
2024-04-14 21:30:00,21.57072168333333,17.888742216666667,22.313648,0.7429265405436247
2024-04-14 22:00:00,20.97855565,18.27810553333333,21.77234,0.7937851245361323
2024-04-14 22:30:00,19.537956866666665,18.86855663333333,21.604153,2.0661958127766944
2024-04-14 23:00:00,23.640319966666667,17.089206033333333,20.875072,-2.7652474874186197
2024-04-14 23:30:00,26.1121751,18.38765048333333,20.21434,-5.897834890039064
2024-04-15 00:00:00,24.03647768333333,20.76532225,19.867554,-4.168923972395831
2024-04-15 00:30:00,24.06758775,17.185607283333333,18.950396,-5.117192165893556
2024-04-15 01:00:00,20.46693613333333,17.522135666666667,18.134602,-2.3323345403157525
2024-04-15 01:30:00,18.11009188333333,18.31138115,17.150398,-0.9596936289387976
2024-04-15 02:00:00,18.594587466666667,16.4867928,16.017962,-2.5766259645914715
2024-04-15 02:30:00,18.93425721666667,17.750407816666666,15.374254,-3.560002989982099
2024-04-15 03:00:00,18.371843916666663,16.273084983333334,16.025208,-2.3466363971354127
2024-04-15 03:30:00,18.97935275,19.91517165,17.36335,-1.616002835449219
2024-04-15 04:00:00,19.430794566666663,17.53694655,18.317348,-1.1134460864420532
2024-04-15 04:30:00,20.5418898,18.01974428333333,19.967346,-0.5745436085937499
2024-04-15 05:00:00,19.332296716666665,19.050631516666662,22.89345,3.5611530666585303
2024-04-15 05:30:00,20.122553316666668,19.538265,24.750792,4.628238233015949
2024-04-15 06:00:00,27.02798506666667,20.862334283333333,27.081667,0.053681879744463146
2024-04-15 06:30:00,31.71290725,17.605612733333334,26.657469,-5.0554384542236335
2024-04-15 07:00:00,27.048796733333333,14.32454125,25.1089,-1.9398966631429033
2024-04-15 07:30:00,34.05996961666667,11.007941766666669,21.265297,-12.794672680631514
2024-04-15 08:00:00,22.40421055,25.88657275,14.900552,-7.503658754040526
2024-04-15 08:30:00,-0.6011711333333335,9.192049433333334,3.1220896,3.723260757738241
2024-04-15 09:00:00,-12.96450445,-11.355826033333337,-10.975788,1.9887163335449216
2024-04-15 09:30:00,-38.120326766666665,-28.422623783333336,-25.610634,12.509692916569009
2024-04-15 10:00:00,-68.09625461666667,-48.30549266666667,-43.814003,24.282251625944014
2024-04-15 10:30:00,-84.76775785,-72.67951108333334,-61.15733,23.610428290673823
2024-04-15 11:00:00,-113.66981043333334,-89.56465936666666,-79.35762,34.31219019407553
2024-04-15 11:30:00,-118.1861339,-101.02753668333332,-91.894295,26.29183916123047
2024-04-15 12:00:00,-129.7652177,-123.57110513333332,-101.7928,27.97241679667968
