datetime,observation,naive,forecast,residual
2024-05-06 18:30:00,31.163652266666663,32.26868338333333,27.404995,-3.7586573020670535
2024-05-06 19:00:00,35.15110943333334,31.66332728333333,29.604471,-5.5466382266683
2024-05-06 19:30:00,34.2384626,27.31563385,31.30522,-2.9332429497314436
2024-05-06 20:00:00,31.586020583333333,27.9736182,32.098385,0.5123642738444012
2024-05-06 20:30:00,34.12252433333333,26.93100713333333,31.977451,-2.1450730088704404
2024-05-06 21:00:00,34.07416571666667,27.86495395,32.164356,-1.9098094849772167
2024-05-06 21:30:00,32.11226623333333,24.85008,31.83171,-0.280555417903642
2024-05-06 22:00:00,30.4890357,22.969896666666667,31.332512,0.84347620185547
2024-05-06 22:30:00,19.56904995,25.35778958333333,29.917107,10.348056678417969
2024-05-06 23:00:00,27.363342783333334,26.37938001666667,30.361628,2.998284795402018
2024-05-06 23:30:00,29.5701472,32.3107334,30.387764,0.8176167770507803
2024-05-07 00:00:00,32.08210436666666,38.25199723333333,29.730125,-2.351978939420569
2024-05-07 00:30:00,26.4666022,28.400412783333334,29.256912,2.790310031445312
2024-05-07 01:00:00,21.665459350000003,22.370173283333333,28.611565,6.946105286230466
2024-05-07 01:30:00,19.712047166666668,19.90836898333333,27.958454,8.24640696541341
2024-05-07 02:00:00,21.40480885,27.171758916666665,28.413727,7.008917956640627
2024-05-07 02:30:00,20.56174668333333,23.97112775,27.786278,7.224531087662765
2024-05-07 03:00:00,18.1938423,24.62443321666667,26.58097,8.387128464160156
2024-05-07 03:30:00,20.26675231666667,28.00330753333333,26.728493,6.461740420149738
2024-05-07 04:00:00,23.503295166666664,25.017865600000004,27.271805,3.7685096429036484
2024-05-07 04:30:00,26.97279765,24.6483156,29.152737,2.179939013818359
2024-05-07 05:00:00,26.917927416666668,24.49610673333333,32.078938,5.16101011385091
2024-05-07 05:30:00,28.4747745,24.9359167,33.49563,5.020853856933595
2024-05-07 06:00:00,30.26777273333333,30.20764015,35.2115,4.943725527164716
2024-05-07 06:30:00,37.56361665,33.576479416666665,36.471977,-1.0916394161132814
2024-05-07 07:00:00,43.246807716666666,35.06398566666667,36.365036,-6.8817717059244785
2024-05-07 07:30:00,40.546706633333336,27.52053828333333,34.669857,-5.876849608186852
2024-05-07 08:00:00,33.6661106,25.0314501,32.318497,-1.3476138958984407
2024-05-07 08:30:00,24.927043816666668,16.070862299999998,27.179176,2.2521325138997383
2024-05-07 09:00:00,10.933139366666666,3.06971205,17.274414,6.341274695833334
2024-05-07 09:30:00,-2.663017416666666,-14.700595016666668,4.144716,6.80773320264689
2024-05-07 10:00:00,-17.811011616666665,-29.539524466666663,-10.900735,6.910276715238442
2024-05-07 10:30:00,-29.2758046,-37.1806544,-26.424171,2.8516331522460945
2024-05-07 11:00:00,-50.33122441666666,-57.06169071666667,-42.94271,7.388513540201814
2024-05-07 11:30:00,-65.15579831666666,-73.42415328333334,-56.36544,8.790357948014318
2024-05-07 12:00:00,-64.85884708333333,-71.10493458333333,-66.676735,-1.8178878409830759
2024-05-07 12:30:00,-68.09237385,-80.35288673333334,-68.30149,-0.20911693369140494
2024-05-07 13:00:00,-84.40973168333333,-87.91962213333333,-72.14466,12.265070733626303
2024-05-07 13:30:00,-86.31571936666667,-85.27822005,-72.31194,14.003776312467451
2024-05-07 14:00:00,-78.0649433,-84.7130961,-69.97282,8.09212683271484
2024-05-07 14:30:00,-68.76822836666666,-72.0127673,-60.518253,8.249975040250646
2024-05-07 15:00:00,-58.2168677,-60.753196116666665,-48.17145,10.045416131396486
2024-05-07 15:30:00,-40.54857278333333,-34.70397776666667,-33.73603,6.812542204720046
2024-05-07 16:00:00,-22.900599433333337,-19.47794005,-18.355412,4.545187903792321
2024-05-07 16:30:00,-6.907248350000001,-5.688138933333334,-3.5458531,3.36139521203003
2024-05-07 17:00:00,2.511114916666667,10.240989416666666,9.9929285,7.481813588277181
2024-05-07 17:30:00,8.391970550000002,14.0967922,19.860493,11.468522156298826
2024-05-07 18:00:00,14.13739675,24.928984016666664,23.03833,8.900933328125
2024-05-07 18:30:00,21.261828316666666,31.163652266666663,26.515926,5.254098044417319
2024-05-07 19:00:00,24.908477766666664,35.15110943333334,29.01476,4.106281297054039
2024-05-07 19:30:00,26.5117444,34.2384626,30.904366,4.39262113955078
2024-05-07 20:00:00,26.604795733333333,31.586020583333333,32.277905,5.673108777164714
2024-05-07 20:30:00,30.107315966666665,34.12252433333333,32.569057,2.4617414979329446
2024-05-07 21:00:00,29.688182183333332,34.07416571666667,32.8956,3.207417181901043
2024-05-07 21:30:00,27.18838513333333,32.11226623333333,32.881393,5.693008299283857
2024-05-07 22:00:00,27.02483728333333,30.4890357,32.371082,5.346245022574873
2024-05-07 22:30:00,22.97487,19.56904995,31.268658,8.293787684326173
2024-05-07 23:00:00,27.83353723333333,27.363342783333334,30.401566,2.5680283184244814
2024-05-07 23:30:00,27.0877588,29.5701472,30.348043,3.2602846417724614
2024-05-08 00:00:00,28.76073285,32.08210436666666,29.43755,0.676816741064453
2024-05-08 00:30:00,32.31080168333333,26.4666022,28.661127,-3.6496745928792294
2024-05-08 01:00:00,24.85276335,21.665459350000003,27.970411,3.1176479506591797
2024-05-08 01:30:00,22.476285766666667,19.712047166666668,27.272049,4.795763183528646
2024-05-08 02:00:00,20.893447750000004,21.40480885,26.084143,5.19069493493652
2024-05-08 02:30:00,20.876262933333333,20.56174668333333,24.459728,3.583465307633464
2024-05-08 03:00:00,25.09624558333333,18.1938423,23.572762,-1.5234840476888003
2024-05-08 03:30:00,26.34087223333333,20.26675231666667,22.79108,-3.549791758479813
2024-05-08 04:00:00,29.05702235,23.503295166666664,22.874687,-6.182335155175782
2024-05-08 04:30:00,28.663257666666667,26.97279765,24.523026,-4.140232153971354
2024-05-08 05:00:00,27.3812383,26.917927416666668,28.267956,0.8867174800292972
2024-05-08 05:30:00,28.1073974,28.4747745,31.670338,3.562940277001953
2024-05-08 06:00:00,31.343069983333333,30.26777273333333,34.58861,3.2455416194498703
2024-05-08 06:30:00,33.410000016666665,37.56361665,36.1378,2.7277982926595072
2024-05-08 07:00:00,44.53768453333333,43.246807716666666,35.856422,-8.681262109016927
2024-05-08 07:30:00,41.9272106,40.546706633333336,34.342293,-7.584917814355471
2024-05-08 08:00:00,37.46503603333333,33.6661106,31.271233,-6.193803428352858
2024-05-08 08:30:00,29.11779278333333,24.927043816666668,26.706825,-2.4109675269856723
2024-05-08 09:00:00,19.809477366666663,10.933139366666666,15.927439,-3.8820386307047485
2024-05-08 09:30:00,2.5410366166666662,-2.663017416666666,3.3607688,0.8197321783467615
2024-05-08 10:00:00,-13.002986516666668,-17.811011616666665,-11.695939,1.3070474526407896
2024-05-08 10:30:00,-21.11234178333333,-29.2758046,-27.605995,-6.493653394889325
2024-05-08 11:00:00,-40.02794505,-50.33122441666666,-43.632046,-3.60410069584961
2024-05-08 11:30:00,-53.86032721666667,-65.15579831666666,-58.66478,-4.804452446419269
2024-05-08 12:00:00,-63.42120545,-64.85884708333333,-66.14431,-2.7231045475585915
2024-05-08 12:30:00,-75.83675206666666,-68.09237385,-71.831635,4.005117545182287
2024-05-08 13:00:00,-81.62194935000001,-84.40973168333333,-75.681244,5.940705453515633
2024-05-08 13:30:00,-78.05903781666667,-86.31571936666667,-76.001595,2.0574432732096426
2024-05-08 14:00:00,-69.31941223333332,-78.0649433,-73.44834,-4.128929136295582
2024-05-08 14:30:00,-67.54101778333333,-68.76822836666666,-63.36978,4.171236289192706
2024-05-08 15:00:00,-51.18248273333333,-58.2168677,-50.744434,0.4380483766438772
2024-05-08 15:30:00,-35.00816878333333,-40.54857278333333,-35.91861,-0.9104408358072931
2024-05-08 16:00:00,-17.444577433333333,-22.900599433333337,-20.633305,-3.188727162613933
2024-05-08 16:30:00,-2.984939583333334,-6.907248350000001,-5.2334714,-2.248531810251871
2024-05-08 17:00:00,11.9273778,2.511114916666667,9.040526,-2.8868514099243168
2024-05-08 17:30:00,18.793676283333333,8.391970550000002,18.135624,-0.6580523514485677
2024-05-08 18:00:00,23.999779583333336,14.13739675,21.913853,-2.085926891682945
2024-05-08 18:30:00,28.890758833333333,21.261828316666666,24.66538,-4.2253783554280595
2024-05-08 19:00:00,31.18814106666667,24.908477766666664,27.402508,-3.7856332846842484
2024-05-08 19:30:00,30.236450116666663,26.5117444,29.248062,-0.988387982877601
2024-05-08 20:00:00,28.393624483333337,26.604795733333333,30.336893,1.9432685983317022
2024-05-08 20:30:00,27.16116458333333,30.107315966666665,31.26434,4.103174863688153
2024-05-08 21:00:00,30.313080483333334,29.688182183333332,31.287754,0.974673575504557
2024-05-08 21:30:00,32.61168045,27.18838513333333,31.033138,-1.578542174853517
2024-05-08 22:00:00,29.25887446666667,27.02483728333333,30.07455,0.8156761619954409
2024-05-08 22:30:00,25.92964225,22.97487,28.881744,2.9521021347656244
2024-05-08 23:00:00,30.23903388333333,27.83353723333333,29.684925,-0.5541088039876279
2024-05-08 23:30:00,30.206494466666665,27.0877588,29.526367,-0.6801272791666655
2024-05-09 00:00:00,30.3001478,28.76073285,29.321354,-0.9787938876464857
2024-05-09 00:30:00,26.79651983333333,32.31080168333333,28.506443,1.7099231903483094
2024-05-09 01:00:00,24.583791233333333,24.85276335,27.843025,3.2592339741861984
2024-05-09 01:30:00,27.03984945,22.476285766666667,26.44387,-0.5959789055664046
2024-05-09 02:00:00,27.533539516666668,20.893447750000004,24.67009,-2.8634497949869804
2024-05-09 02:30:00,30.180029333333334,20.876262933333333,23.542324,-6.637705267171224
2024-05-09 03:00:00,33.74634283333334,25.09624558333333,23.822304,-9.92403906136068
2024-05-09 03:30:00,32.0031821,26.34087223333333,23.453,-8.550182985009762
2024-05-09 04:00:00,35.43203043333333,29.05702235,23.641392,-11.79063867918294
2024-05-09 04:30:00,33.8056399,28.663257666666667,24.659502,-9.146137870581057
2024-05-09 05:00:00,32.34308288333333,27.3812383,28.116766,-4.226316907381182
2024-05-09 05:30:00,25.7439222,28.1073974,30.549229,4.8053064682128905
2024-05-09 06:00:00,31.09252225,31.343069983333333,31.983332,0.8908094302978533
2024-05-09 06:30:00,34.940864299999994,33.410000016666665,35.46367,0.5228045232421934
2024-05-09 07:00:00,40.829373116666666,44.53768453333333,34.48031,-6.349064583951822
2024-05-09 07:30:00,37.62889665,41.9272106,32.772697,-4.856199201269533
2024-05-09 08:00:00,28.92139776666667,37.46503603333333,29.47395,0.5525516657063783
2024-05-09 08:30:00,26.1142679,29.11779278333333,22.315418,-3.7988496565917984
2024-05-09 09:00:00,8.015759516666666,19.809477366666663,12.881847,4.866087864925131
2024-05-09 09:30:00,1.1818804833333336,2.5410366166666662,-0.17249739,-1.3543778750340782
2024-05-09 10:00:00,-8.0595667,-13.002986516666668,-14.73137,-6.671803272229004
2024-05-09 10:30:00,-10.938141533333336,-21.11234178333333,-31.496593,-20.55845194200846
2024-05-09 11:00:00,-25.289185466666662,-40.02794505,-47.7859,-22.496714649300134
2024-05-09 11:30:00,-36.323083450000006,-53.86032721666667,-61.237564,-24.914480636914057
2024-05-09 12:00:00,-37.240085416666666,-63.42120545,-66.81393,-29.573841280110678
2024-05-09 12:30:00,-40.80537783333333,-75.83675206666666,-74.19276,-33.3873788194987
2024-05-09 13:00:00,-64.47286966666667,-81.62194935000001,-78.41105,-13.938179222493488
2024-05-09 13:30:00,-64.1920533,-78.05903781666667,-78.29859,-14.106538313769533
2024-05-09 14:00:00,-59.74697733333333,-69.31941223333332,-74.08164,-14.33466481754558
2024-05-09 14:30:00,-43.49684776666667,-67.54101778333333,-67.025795,-23.528947216243488
2024-05-09 15:00:00,-32.111773516666666,-51.18248273333333,-54.10614,-21.994366620052084
2024-05-09 15:30:00,-9.0606244,-35.00816878333333,-39.958813,-30.898188313623045
2024-05-09 16:00:00,3.1598957666666663,-17.444577433333333,-23.061432,-26.22132765143229
2024-05-09 16:30:00,8.951827016666668,-2.984939583333334,-7.806874,-16.75870081503703
2024-05-09 17:00:00,10.3517929,11.9273778,6.4309764,-3.9208165091613765
2024-05-09 17:30:00,14.998535016666668,18.793676283333333,17.879269,2.880733629573566
2024-05-09 18:00:00,19.7914012,23.999779583333336,21.288082,1.4966809228027351
2024-05-09 18:30:00,25.84193428333333,28.890758833333333,24.62241,-1.2195244627766897
2024-05-09 19:00:00,28.233485483333336,31.18814106666667,27.029697,-1.2037880651204453
2024-05-09 19:30:00,35.96826316666667,30.236450116666663,28.634764,-7.333499449015299
2024-05-09 20:00:00,39.995422266666665,28.393624483333337,30.128784,-9.866638086979165
2024-05-09 20:30:00,35.57882781666667,27.16116458333333,30.74577,-4.833058315934245
2024-05-09 21:00:00,31.9740267,30.313080483333334,30.831575,-1.1424513063232418
2024-05-09 21:30:00,36.015890033333335,32.61168045,30.900688,-5.115201861946616
2024-05-09 22:00:00,25.812938916666667,29.25887446666667,30.772697,4.959758532063802
2024-05-09 22:30:00,28.51940451666667,25.92964225,30.280228,1.7608231444661442
2024-05-09 23:00:00,30.238829300000003,30.23903388333333,29.775757,-0.4630724640625026
2024-05-09 23:30:00,34.56331836666667,30.206494466666665,29.90115,-4.662168616910812
2024-05-10 00:00:00,30.60544218333333,30.3001478,29.302246,-1.3031960895833308
2024-05-10 00:30:00,30.8672316,26.79651983333333,28.605629,-2.261602632714844
2024-05-10 01:00:00,28.866038316666664,24.583791233333333,27.907743,-0.9582948626871719
2024-05-10 01:30:00,27.0608684,27.03984945,26.593082,-0.46778597202148475
2024-05-10 02:00:00,25.834901016666667,27.533539516666668,26.054071,0.21917040972493496
2024-05-10 02:30:00,27.038251666666667,30.180029333333334,25.911572,-1.1266801639811206
2024-05-10 03:00:00,26.898262116666668,33.74634283333334,26.167028,-0.7312336895426448
2024-05-10 03:30:00,22.516574966666667,32.0031821,26.661118,4.1445425870442705
2024-05-10 04:00:00,23.790829416666668,35.43203043333333,26.976553,3.185723546590168
2024-05-10 04:30:00,28.28602275,33.8056399,29.186428,0.9004053200683586
2024-05-10 05:00:00,27.3630179,32.34308288333333,32.019394,4.656376020898438
2024-05-10 05:30:00,27.607245616666663,25.7439222,35.03279,7.425545521028649
2024-05-10 06:00:00,33.406930016666664,31.09252225,35.891422,2.484492255061852
2024-05-10 06:30:00,42.23326776666666,34.940864299999994,36.620872,-5.612395269108063
2024-05-10 07:00:00,42.44073255,40.829373116666666,36.58289,-5.857842993115234
2024-05-10 07:30:00,35.48769931666667,37.62889665,34.072998,-1.4147012697916708
2024-05-10 08:00:00,33.08599171666667,28.92139776666667,31.257725,-1.8282669547037784
2024-05-10 08:30:00,28.95067686666667,26.1142679,23.551788,-5.398888536588544
2024-05-10 09:00:00,19.8975011,8.015759516666666,12.375264,-7.522236932214355
2024-05-10 09:30:00,12.064032866666668,1.1818804833333336,0.1379503,-11.92608256549632
2024-05-10 10:00:00,3.288085333333333,-8.0595667,-14.645947,-17.934032789693198
2024-05-10 10:30:00,0.0444312000000003,-10.938141533333336,-29.597397,-29.64182805058594
2024-05-10 11:00:00,-20.93742275,-25.289185466666662,-45.0415,-24.104077341552735
2024-05-10 11:30:00,-42.8475073,-36.323083450000006,-58.512573,-15.665065942187503
2024-05-10 12:00:00,-42.328032150000006,-37.240085416666666,-67.49851,-25.1704801180664
2024-05-10 12:30:00,-35.42459543333333,-40.80537783333333,-69.00974,-33.585147303483076
2024-05-10 13:00:00,-36.58531115,-64.47286966666667,-72.38349,-35.79818036611328
2024-05-10 13:30:00,-43.76915006666667,-64.1920533,-72.44334,-28.674186420149738
2024-05-10 14:00:00,-46.52731545,-59.74697733333333,-69.23602,-22.708707499218747
2024-05-10 14:30:00,-42.21797903333333,-43.49684776666667,-59.414413,-17.19643441881511
2024-05-10 15:00:00,-29.396324466666663,-32.111773516666666,-46.388866,-16.992541957893884
2024-05-10 15:30:00,-18.87792838333333,-9.0606244,-31.432117,-12.554189078824873
2024-05-10 16:00:00,-1.4354778000000004,3.1598957666666663,-15.8690195,-14.433541708361815
2024-05-10 16:30:00,1.8588133666666664,8.951827016666668,-0.90052855,-2.7593419168146767
2024-05-10 17:00:00,13.201257266666667,10.3517929,11.732415,-1.4688420673868823
2024-05-10 17:30:00,19.288054383333336,14.998535016666668,20.228462,0.9404078359049457
2024-05-10 18:00:00,23.88170653333333,19.7914012,23.407299,-0.47440749158528206
2024-05-10 18:30:00,32.020224533333334,25.84193428333333,26.312237,-5.707987747444662
2024-05-10 19:00:00,37.285375083333335,28.233485483333336,28.49209,-8.793284858113608
2024-05-10 19:30:00,31.14636391666667,35.96826316666667,30.334782,-0.8115822699381532
2024-05-10 20:00:00,36.11405385,39.995422266666665,31.37687,-4.737184648339841
2024-05-10 20:30:00,38.4263,35.57882781666667,32.01542,-6.410880993652341
2024-05-10 21:00:00,37.4146483,31.9740267,32.16922,-5.245428329296878
2024-05-10 21:30:00,34.46242341666667,36.015890033333335,32.346523,-2.1159001317545574
2024-05-10 22:00:00,32.57715615,25.812938916666667,31.970062,-0.6070938941406254
2024-05-10 22:30:00,31.09518215,28.51940451666667,31.376476,0.28129413784179746
2024-05-10 23:00:00,32.347235000000005,30.238829300000003,31.337254,-1.0099814294433642
2024-05-10 23:30:00,33.365066266666666,34.56331836666667,31.779242,-1.5858247047770178
2024-05-11 00:00:00,29.97963101666667,30.60544218333333,31.1395,1.1598686476399713
2024-05-11 00:30:00,30.0426444,30.8672316,30.45306,0.410415750146484
2024-05-11 01:00:00,24.664748966666664,28.866038316666664,29.540234,4.8754846453938825
2024-05-11 01:30:00,23.107868366666665,27.0608684,29.715162,6.607293910555015
2024-05-11 02:00:00,24.04414728333333,25.834901016666667,28.393116,4.348968713981122
2024-05-11 02:30:00,22.78540563333333,27.038251666666667,28.556744,5.771337988492842
2024-05-11 03:00:00,21.359308316666667,26.898262116666668,27.75631,6.397001192610677
2024-05-11 03:30:00,21.77944448333333,22.516574966666667,27.814888,6.0354435171549525
2024-05-11 04:00:00,24.9427956,23.790829416666668,28.58954,3.6467448815673826
2024-05-11 04:30:00,22.21665673333333,28.28602275,30.03313,7.816473912418623
2024-05-11 05:00:00,29.825554633333336,27.3630179,32.14625,2.3206970451334605
2024-05-11 05:30:00,29.25645558333333,27.607245616666663,34.888294,5.631838636637372
2024-05-11 06:00:00,27.759812816666667,33.406930016666664,35.581722,7.8219094428548175
2024-05-11 06:30:00,33.565240583333335,42.23326776666666,36.13445,2.5692084217936184
2024-05-11 07:00:00,29.2805698,42.44073255,36.097916,6.817345849414064
2024-05-11 07:30:00,24.854992733333333,35.48769931666667,34.788143,9.933150424625651
2024-05-11 08:00:00,31.52264325,33.08599171666667,31.69691,0.17426760815429532
2024-05-11 08:30:00,27.470296633333334,28.95067686666667,26.081757,-1.3885400415364586
2024-05-11 09:00:00,23.24437883333333,19.8975011,16.101664,-7.14271524385579
2024-05-11 09:30:00,11.404405116666666,12.064032866666668,4.9566035,-6.447801589597574
2024-05-11 10:00:00,8.437128966666668,3.288085333333333,-8.483281,-16.920410102225752
2024-05-11 10:30:00,5.425583383333334,0.0444312000000003,-22.213871,-27.6394543855306
2024-05-11 11:00:00,-12.113298233333332,-20.93742275,-36.581028,-24.46772975128581
2024-05-11 11:30:00,-18.13984895,-42.8475073,-50.083946,-31.944097278027343
2024-05-11 12:00:00,-14.725068883333336,-42.328032150000006,-60.5019,-45.776830835904946
2024-05-11 12:30:00,-24.880614999999995,-35.42459543333333,-65.53978,-40.659164663085946
2024-05-11 13:00:00,-22.2397223,-36.58531115,-66.94546,-44.7057351584961
2024-05-11 13:30:00,-31.91758948333333,-43.76915006666667,-64.503944,-32.586354913639326
2024-05-11 14:00:00,-34.48122733333334,-46.52731545,-58.669292,-24.188065116617835
2024-05-11 14:30:00,-22.182101083333333,-42.21797903333333,-49.43488,-27.252778219645183
2024-05-11 15:00:00,-22.0763678,-29.396324466666663,-38.050674,-15.974306638476563
2024-05-11 15:30:00,-9.3067323,-18.87792838333333,-25.741753,-16.43502032451172
2024-05-11 16:00:00,4.566209333333333,-1.4354778000000004,-12.165391,-16.731600301656087
2024-05-11 16:30:00,10.432967333333332,1.8588133666666664,0.36847246,-10.064494876401264
2024-05-11 17:00:00,21.515818266666667,13.201257266666667,12.9643545,-8.551463751590983
2024-05-11 17:30:00,21.69407273333333,19.288054383333336,21.8228,0.12872694928385897
2024-05-11 18:00:00,29.64759395,23.88170653333333,25.00296,-4.644633744921876
2024-05-11 18:30:00,33.93828265,32.020224533333334,27.534594,-6.403689067846678
2024-05-11 19:00:00,32.577198366666664,37.285375083333335,29.923832,-2.6533664269693986
2024-05-11 19:30:00,35.292822183333335,31.14636391666667,31.50097,-3.7918513428792338
2024-05-11 20:00:00,34.28438665,36.11405385,32.678875,-1.60551168051758
2024-05-11 20:30:00,36.64230236666666,38.4263,32.96311,-3.679190489225256
2024-05-11 21:00:00,39.514453333333336,37.4146483,33.265816,-6.248637598470054
2024-05-11 21:30:00,43.55832121666666,34.46242341666667,33.591225,-9.967096546256506
2024-05-11 22:00:00,38.57314953333333,32.57715615,33.11723,-5.455920071663407
2024-05-11 22:30:00,35.15301165,31.09518215,32.504097,-2.648914665136722
2024-05-11 23:00:00,34.29363778333333,32.347235000000005,32.234196,-2.0594420741048154
2024-05-11 23:30:00,32.947266750000004,33.365066266666666,31.978756,-0.9685107990722699
2024-05-12 00:00:00,32.52923056666666,29.97963101666667,31.259438,-1.2697930056315059
2024-05-12 00:30:00,29.065286766666663,30.0426444,30.306896,1.2416094430501339
2024-05-12 01:00:00,26.807013766666667,24.664748966666664,29.470324,2.663309795955403
2024-05-12 01:30:00,25.71125385,23.107868366666665,28.81189,3.1006357984375015
2024-05-12 02:00:00,23.840852883333337,24.04414728333333,29.394436,5.553582999235022
2024-05-12 02:30:00,23.28671266666667,22.78540563333333,29.814384,6.527671793782549
2024-05-12 03:00:00,25.387145,21.359308316666667,29.386517,3.9993715710449216
2024-05-12 03:30:00,27.34430505,21.77944448333333,28.66351,1.3192043188964853
2024-05-12 04:00:00,23.91492715,24.9427956,28.94933,5.034402226220703
2024-05-12 04:30:00,27.816544983333333,22.21665673333333,29.835506,2.018961455875651
2024-05-12 05:00:00,30.6252239,29.825554633333336,32.472687,1.8474628675781233
2024-05-12 05:30:00,31.822813916666664,29.25645558333333,34.641876,2.8190623040364606
2024-05-12 06:00:00,34.12267833333333,27.759812816666667,35.749874,1.6271957816569014
2024-05-12 06:30:00,39.77873336666666,33.565240583333335,36.321198,-3.457535856901032
2024-05-12 07:00:00,37.17003115,29.2805698,36.437943,-0.7320886451171873
2024-05-12 07:30:00,26.9453107,24.854992733333333,34.598804,7.653493773876953
2024-05-12 08:00:00,24.110063416666662,31.52264325,32.03664,7.926576750569666
2024-05-12 08:30:00,21.038686616666663,27.470296633333334,28.106987,7.068300382845056
2024-05-12 09:00:00,14.803168833333332,23.24437883333333,19.807854,5.004684865397136
2024-05-12 09:30:00,-2.371208249999999,11.404405116666666,7.975681,10.346889078094481
2024-05-12 10:00:00,-11.611979483333334,8.437128966666668,-4.235884,7.376095293727621
2024-05-12 10:30:00,-26.46128175,5.425583383333334,-17.544151,8.917130443847658
2024-05-12 11:00:00,-31.8661429,-12.113298233333332,-31.829784,0.03635850668945295
2024-05-12 11:30:00,-47.67592003333333,-18.13984895,-43.92122,3.7547011612630143
2024-05-12 12:00:00,-61.98802893333333,-14.725068883333336,-53.07658,8.91144888572591
2024-05-12 12:30:00,-68.5954868,-24.880614999999995,-58.02527,10.570218245312503
2024-05-12 13:00:00,-75.76372495,-22.2397223,-58.66244,17.101283696337887
2024-05-12 13:30:00,-68.7489145,-31.91758948333333,-56.865295,11.883619089843748
2024-05-12 14:00:00,-70.76099233333333,-34.48122733333334,-51.175503,19.585489556233725
2024-05-12 14:30:00,-59.24641266666666,-22.182101083333333,-42.04337,17.203043373453767
2024-05-12 15:00:00,-45.12583953333333,-22.0763678,-30.980446,14.14539367151692
2024-05-12 15:30:00,-25.346724483333333,-9.3067323,-18.245834,7.100890132747395
2024-05-12 16:00:00,-10.059461716666666,4.566209333333333,-5.2074704,4.851991299643961
2024-05-12 16:30:00,3.497517149999999,10.432967333333332,7.4296794,3.9321622437683117
2024-05-12 17:00:00,12.915384916666667,21.515818266666667,18.431522,5.516137452718098
2024-05-12 17:30:00,19.347768783333333,21.69407273333333,24.489586,5.141817093131511
2024-05-12 18:00:00,25.027589833333334,29.64759395,27.698074,2.6704845074869787
2024-05-12 18:30:00,28.89641658333333,33.93828265,30.174603,1.2781859252115915
2024-05-12 19:00:00,30.51649675,32.577198366666664,32.595215,2.0787180937499983
2024-05-12 19:30:00,24.23946888333333,35.292822183333335,34.145565,9.906096149625654
2024-05-12 20:00:00,27.57849785,34.28438665,35.325653,7.7471552261718735
2024-05-12 20:30:00,32.02753765,36.64230236666666,35.63031,3.6027724085937507
2024-05-12 21:00:00,35.41382003333333,39.514453333333336,35.545036,0.13121628258463858
2024-05-12 21:30:00,29.4284832,43.55832121666666,34.834373,5.405890274121095
2024-05-12 22:00:00,24.58136323333333,38.57314953333333,32.960136,8.378773180240888
2024-05-12 22:30:00,21.64561003333333,35.15301165,31.26022,9.614609540641279
2024-05-12 23:00:00,25.2770223,34.29363778333333,31.507288,6.230265679125978
2024-05-12 23:30:00,32.19729443333333,32.947266750000004,33.50154,1.3042467043619794
2024-05-13 00:00:00,37.38021675,32.52923056666666,33.13079,-4.249426039550784
2024-05-13 00:30:00,37.02561993333333,29.065286766666663,31.768225,-5.257395217146808
2024-05-13 01:00:00,26.950809433333333,26.807013766666667,30.957222,4.006412551529948
2024-05-13 01:30:00,26.5313745,25.71125385,29.952787,3.421412899291994
2024-05-13 02:00:00,24.349727266666665,23.840852883333337,28.205305,3.8555778328206394
2024-05-13 02:30:00,26.790075533333333,23.28671266666667,26.989227,0.1991517615885421
2024-05-13 03:00:00,27.62108675,25.387145,26.889988,-0.7310988044433593
2024-05-13 03:30:00,31.909137333333334,27.34430505,26.878494,-5.030643070638021
2024-05-13 04:00:00,31.96683815,23.91492715,27.07367,-4.893168716406251
2024-05-13 04:30:00,30.168132216666667,27.816544983333333,29.906122,-0.2620100090250652
2024-05-13 05:00:00,32.19137623333334,30.6252239,32.618496,0.42711970782877273
2024-05-13 05:30:00,26.63207115,31.822813916666664,35.111816,8.479745256249998
2024-05-13 06:00:00,30.69422835,34.12267833333333,36.330883,5.636654676123047
2024-05-13 06:30:00,33.52269115,39.77873336666666,36.905724,3.3830324217773438
2024-05-13 07:00:00,37.6117996,37.17003115,36.882324,-0.7294753812499977
2024-05-13 07:30:00,35.49911878333334,26.9453107,35.20835,-0.2907676480794308
2024-05-13 08:00:00,20.438769516666667,24.110063416666662,32.823273,12.384503188411458
2024-05-13 08:30:00,13.20055395,21.038686616666663,29.343529,16.142974797558594
2024-05-13 09:00:00,-0.4370544499999995,14.803168833333332,23.370033,23.807087714160154
2024-05-13 09:30:00,-13.330850533333331,-2.371208249999999,11.612418,24.943268708076985
2024-05-13 10:00:00,-33.67799288333333,-11.611979483333334,-1.2160727,32.46192020476735
2024-05-13 10:30:00,-43.1426478,-26.46128175,-15.858548,27.284099635632323
2024-05-13 11:00:00,-48.301381633333335,-31.8661429,-30.055328,18.24605326419271
2024-05-13 11:30:00,-70.96436171666666,-47.67592003333333,-43.55225,27.412111808219393
2024-05-13 12:00:00,-79.0615499,-61.98802893333333,-54.02282,25.038730380957034
2024-05-13 12:30:00,-71.07329273333333,-68.5954868,-60.509377,10.563916207454426
2024-05-13 13:00:00,-76.35662013333332,-75.76372495,-63.195526,13.161094010286448
2024-05-13 13:30:00,-81.57371653333333,-68.7489145,-61.985558,19.58815897718098
2024-05-13 14:00:00,-73.62711723333332,-70.76099233333333,-57.945282,15.681835250911448
