datetime,observation,naive,forecast,residual
2023-12-28 04:30:00,-54.60235939999998,-8.40877800000001,-8.40877800000001,46.19358139999997
2023-12-28 05:00:00,-55.343732800000005,-16.542313999999998,-16.542313999999998,38.80141880000001
2023-12-28 05:30:00,-38.26064419999999,7.377440200000015,7.377440200000015,45.638084400000004
2023-12-28 06:00:00,-22.4287096,7.124242600000009,7.124242600000009,29.55295220000001
2023-12-28 06:30:00,-7.951387800000003,-2.253686,-2.253686,5.697701800000003
2023-12-28 07:00:00,-17.4496734,-17.4774998,-17.4774998,-0.02782640000000214
2023-12-28 07:30:00,-24.3110506,-31.85969439999999,-31.85969439999999,-7.54864379999999
2023-12-28 08:00:00,-40.00607879999999,-44.6964796,-44.6964796,-4.690400800000013
2023-12-28 08:30:00,-60.17387559999999,-62.42981039999996,-62.42981039999996,-2.25593479999997
2023-12-28 09:00:00,-95.0861212,-81.95784000000006,-81.95784000000006,13.128281199999932
2023-12-28 09:30:00,-145.18453840000012,-91.10620999999998,-91.10620999999998,54.078328400000146
2023-12-28 10:00:00,-171.86308039999992,-103.7807072,-103.7807072,68.08237319999992
2023-12-28 10:30:00,-169.6444804,-107.29751940000008,-107.29751940000008,62.34696099999991
2023-12-28 11:00:00,-191.75099900000004,-114.9701178,-114.9701178,76.78088120000004
2023-12-28 11:30:00,-189.1425894000001,-116.80917920000002,-116.80917920000002,72.33341020000009
2023-12-28 12:00:00,-174.88185920000012,-111.67506059999998,-111.67506059999998,63.20679860000014
2023-12-28 12:30:00,-158.48971280000004,-112.13693520000004,-112.13693520000004,46.352777599999996
2023-12-28 13:00:00,-151.18852100000004,-138.5910008,-138.5910008,12.597520200000048
2023-12-28 13:30:00,-126.0846330000001,-52.350653999999984,-52.350653999999984,73.73397900000012
2023-12-28 14:00:00,-127.80021780000004,-0.8848550000000068,-0.8848550000000068,126.91536280000004
2023-12-28 14:30:00,-130.8737624,-23.81555360000001,-23.81555360000001,107.05820879999999
2023-12-28 15:00:00,-102.62481599999995,-50.751077600000016,-50.751077600000016,51.87373839999994
2023-12-28 15:30:00,-96.6001336,-42.85472980000001,-42.85472980000001,53.7454038
2023-12-28 16:00:00,-88.76903800000001,-44.28632679999999,-44.28632679999999,44.48271120000002
2023-12-28 16:30:00,-49.94541099999998,-0.1209464000000041,-0.1209464000000041,49.82446459999998
2023-12-28 17:00:00,-15.261952399999991,13.949598000000003,13.949598000000003,29.211550399999993
2023-12-28 17:30:00,39.46929780000004,-1.4315748,-1.4315748,-40.90087260000004
2023-12-28 18:00:00,61.41081200000001,21.2065744,21.2065744,-40.204237600000006
2023-12-28 18:30:00,92.96218739999996,44.13028700000001,44.13028700000001,-48.83190039999995
2023-12-28 19:00:00,99.6292068,56.37783720000001,56.37783720000001,-43.2513696
2023-12-28 19:30:00,85.18583259999998,59.93879359999999,59.93879359999999,-25.247038999999994
2023-12-28 20:00:00,91.91960260000003,60.00965520000005,60.00965520000005,-31.909947399999986
2023-12-28 20:30:00,87.04271339999998,38.15514480000004,38.15514480000004,-48.887568599999945
2023-12-28 21:00:00,76.73322519999998,30.984204799999976,30.984204799999976,-45.749020400000006
2023-12-28 21:30:00,66.90843400000003,29.252747799999984,29.252747799999984,-37.65568620000005
2023-12-28 22:00:00,59.79825079999999,5.027141999999982,5.027141999999982,-54.77110880000001
2023-12-28 22:30:00,44.8466176,-8.042637399999995,-8.042637399999995,-52.889255
2023-12-28 23:00:00,29.755733800000023,-45.91092000000001,-45.91092000000001,-75.66665380000003
2023-12-28 23:30:00,10.394444400000006,-67.19781019999999,-67.19781019999999,-77.5922546
2023-12-29 00:00:00,-10.1001904,-70.53310520000001,-70.53310520000001,-60.432914800000006
2023-12-29 00:30:00,-22.4175802,-67.90925299999999,-67.90925299999999,-45.49167279999999
2023-12-29 01:00:00,-31.453297599999992,-70.23495480000001,-70.23495480000001,-38.78165720000002
2023-12-29 01:30:00,-42.3697394,-59.51740900000001,-59.51740900000001,-17.147669600000008
2023-12-29 02:00:00,-8.712453799999997,-51.78414560000001,-51.78414560000001,-43.07169180000001
2023-12-29 02:30:00,6.532179400000008,-38.509129600000016,-38.509129600000016,-45.04130900000003
2023-12-29 03:00:00,10.80036039999998,-37.8835284,-37.8835284,-48.683888799999984
2023-12-29 03:30:00,15.340419999999998,-49.8668296,-49.8668296,-65.2072496
2023-12-29 04:00:00,20.187871599999973,-48.54928680000002,-48.54928680000002,-68.7371584
2023-12-29 04:30:00,35.97882960000001,-54.60235939999998,-54.60235939999998,-90.581189
2023-12-29 05:00:00,29.866046800000003,-55.343732800000005,-55.343732800000005,-85.2097796
2023-12-29 05:30:00,28.36459319999999,-38.26064419999999,-38.26064419999999,-66.62523739999997
2023-12-29 06:00:00,34.475751399999986,-22.4287096,-22.4287096,-56.90446099999998
2023-12-29 06:30:00,36.11088699999999,-7.951387800000003,-7.951387800000003,-44.0622748
2023-12-29 07:00:00,13.4807146,-17.4496734,-17.4496734,-30.930388
2023-12-29 07:30:00,3.362747200000004,-24.3110506,-24.3110506,-27.673797800000006
2023-12-29 08:00:00,-11.522398800000014,-40.00607879999999,-40.00607879999999,-28.48367999999998
2023-12-29 08:30:00,-37.35320320000002,-60.17387559999999,-60.17387559999999,-22.82067239999997
2023-12-29 09:00:00,-50.58148760000001,-95.0861212,-95.0861212,-44.504633599999984
2023-12-29 09:30:00,-61.86580300000004,-145.18453840000012,-145.18453840000012,-83.31873540000008
2023-12-29 10:00:00,-64.0072354,-171.86308039999992,-171.86308039999992,-107.85584499999992
2023-12-29 10:30:00,-86.01058940000006,-169.6444804,-169.6444804,-83.63389099999993
2023-12-29 11:00:00,-98.38847460000008,-191.75099900000004,-191.75099900000004,-93.36252439999996
2023-12-29 11:30:00,-99.16954599999998,-189.1425894000001,-189.1425894000001,-89.97304340000012
2023-12-29 12:00:00,-107.28065160000004,-174.88185920000012,-174.88185920000012,-67.60120760000008
2023-12-29 12:30:00,-90.4186524,-158.48971280000004,-158.48971280000004,-68.07106040000004
2023-12-29 13:00:00,-10.111941199999992,-151.18852100000004,-151.18852100000004,-141.07657980000005
2023-12-29 13:30:00,8.474331799999984,-126.0846330000001,-126.0846330000001,-134.55896480000007
2023-12-29 14:00:00,-11.08560520000001,-127.80021780000004,-127.80021780000004,-116.71461260000004
2023-12-29 14:30:00,-13.49734840000001,-130.8737624,-130.8737624,-117.376414
2023-12-29 15:00:00,-7.737713599999998,-102.62481599999995,-102.62481599999995,-94.88710239999996
2023-12-29 15:30:00,15.3829272,-96.6001336,-96.6001336,-111.9830608
2023-12-29 16:00:00,4.445038200000006,-88.76903800000001,-88.76903800000001,-93.21407620000002
2023-12-29 16:30:00,13.694515000000004,-49.94541099999998,-49.94541099999998,-63.63992599999998
2023-12-29 17:00:00,5.209089000000002,-15.261952399999991,-15.261952399999991,-20.471041399999994
2023-12-29 17:30:00,30.08135039999999,39.46929780000004,39.46929780000004,9.387947400000051
2023-12-29 18:00:00,44.288115,61.41081200000001,61.41081200000001,17.12269700000001
2023-12-29 18:30:00,58.81453240000003,92.96218739999996,92.96218739999996,34.14765499999993
2023-12-29 19:00:00,61.0869416,99.6292068,99.6292068,38.5422652
2023-12-29 19:30:00,64.93205220000002,85.18583259999998,85.18583259999998,20.253780399999968
2023-12-29 20:00:00,73.08140620000003,91.91960260000003,91.91960260000003,18.8381964
2023-12-29 20:30:00,51.69220159999999,87.04271339999998,87.04271339999998,35.35051179999999
2023-12-29 21:00:00,38.6570754,76.73322519999998,76.73322519999998,38.07614979999998
2023-12-29 21:30:00,25.69136359999998,66.90843400000003,66.90843400000003,41.21707040000005
2023-12-29 22:00:00,8.00530700000002,59.79825079999999,59.79825079999999,51.792943799999975
2023-12-29 22:30:00,-17.287812000000013,44.8466176,44.8466176,62.13442960000002
2023-12-29 23:00:00,-41.3001988,29.755733800000023,29.755733800000023,71.05593260000002
2023-12-29 23:30:00,-56.277961600000005,10.394444400000006,10.394444400000006,66.67240600000001
2023-12-30 00:00:00,-65.0312436,-10.1001904,-10.1001904,54.931053199999994
2023-12-30 00:30:00,-74.76185819999998,-22.4175802,-22.4175802,52.344277999999974
2023-12-30 01:00:00,-75.4792968,-31.453297599999992,-31.453297599999992,44.02599920000001
2023-12-30 01:30:00,-71.4399844,-42.3697394,-42.3697394,29.070245
2023-12-30 02:00:00,-84.15757959999999,-8.712453799999997,-8.712453799999997,75.4451258
2023-12-30 02:30:00,-84.58003140000002,6.532179400000008,6.532179400000008,91.11221080000003
2023-12-30 03:00:00,-93.754203,10.80036039999998,10.80036039999998,104.55456339999998
2023-12-30 03:30:00,-92.8707302,15.340419999999998,15.340419999999998,108.21115019999999
2023-12-30 04:00:00,-79.4313744,20.187871599999973,20.187871599999973,99.61924599999998
2023-12-30 04:30:00,-67.9659254,35.97882960000001,35.97882960000001,103.94475500000001
2023-12-30 05:00:00,-48.83149199999999,29.866046800000003,29.866046800000003,78.69753879999999
2023-12-30 05:30:00,-31.26028700000001,28.36459319999999,28.36459319999999,59.6248802
2023-12-30 06:00:00,-6.710582600000006,34.475751399999986,34.475751399999986,41.18633399999999
2023-12-30 06:30:00,-2.1675196000000008,36.11088699999999,36.11088699999999,38.27840659999999
2023-12-30 07:00:00,4.6024644000000015,13.4807146,13.4807146,8.8782502
2023-12-30 07:30:00,-9.619517999999998,3.362747200000004,3.362747200000004,12.9822652
2023-12-30 08:00:00,-33.74286779999996,-11.522398800000014,-11.522398800000014,22.22046899999995
2023-12-30 08:30:00,-66.60963280000004,-37.35320320000002,-37.35320320000002,29.256429600000025
2023-12-30 09:00:00,-106.4718904,-50.58148760000001,-50.58148760000001,55.8904028
2023-12-30 09:30:00,-155.5036244000001,-61.86580300000004,-61.86580300000004,93.63782140000005
2023-12-30 10:00:00,-175.2215962000001,-64.0072354,-64.0072354,111.21436080000011
2023-12-30 10:30:00,-202.1126728,-86.01058940000006,-86.01058940000006,116.10208339999996
2023-12-30 11:00:00,-208.7570222,-98.38847460000008,-98.38847460000008,110.36854759999991
2023-12-30 11:30:00,-225.2959802,-99.16954599999998,-99.16954599999998,126.12643420000002
2023-12-30 12:00:00,-229.82301040000004,-107.28065160000004,-107.28065160000004,122.5423588
2023-12-30 12:30:00,-225.9946072,-90.4186524,-90.4186524,135.57595479999998
2023-12-30 13:00:00,-215.5155787999999,-10.111941199999992,-10.111941199999992,205.4036375999999
2023-12-30 13:30:00,-213.19748180000005,8.474331799999984,8.474331799999984,221.67181360000004
2023-12-30 14:00:00,-225.17157360000004,-11.08560520000001,-11.08560520000001,214.08596840000004
2023-12-30 14:30:00,-215.5958436,-13.49734840000001,-13.49734840000001,202.09849519999997
2023-12-30 15:00:00,-195.0048695999999,-7.737713599999998,-7.737713599999998,187.2671559999999
2023-12-30 15:30:00,-173.9409104,15.3829272,15.3829272,189.32383760000002
2023-12-30 16:00:00,-135.88625119999986,4.445038200000006,4.445038200000006,140.33128939999986
2023-12-30 16:30:00,-85.91223380000007,13.694515000000004,13.694515000000004,99.60674880000008
2023-12-30 17:00:00,-26.512548599999977,5.209089000000002,5.209089000000002,31.72163759999998
2023-12-30 17:30:00,10.102015999999995,30.08135039999999,30.08135039999999,19.979334399999995
2023-12-30 18:00:00,29.924990200000003,44.288115,44.288115,14.363124799999994
2023-12-30 18:30:00,72.19815219999998,58.81453240000003,58.81453240000003,-13.383619799999948
2023-12-30 19:00:00,68.2652208,61.0869416,61.0869416,-7.1782791999999915
2023-12-30 19:30:00,65.9119586,64.93205220000002,64.93205220000002,-0.9799063999999902
2023-12-30 20:00:00,83.64488760000005,73.08140620000003,73.08140620000003,-10.563481400000015
2023-12-30 20:30:00,80.74322820000002,51.69220159999999,51.69220159999999,-29.05102660000003
2023-12-30 21:00:00,82.87160159999999,38.6570754,38.6570754,-44.214526199999995
2023-12-30 21:30:00,71.90312140000002,25.69136359999998,25.69136359999998,-46.211757800000036
2023-12-30 22:00:00,65.9940296,8.00530700000002,8.00530700000002,-57.98872259999999
2023-12-30 22:30:00,52.73119680000003,-17.287812000000013,-17.287812000000013,-70.01900880000004
2023-12-30 23:00:00,38.1283548,-41.3001988,-41.3001988,-79.42855359999999
2023-12-30 23:30:00,37.92032060000002,-56.277961600000005,-56.277961600000005,-94.19828220000002
2023-12-31 00:00:00,40.27357760000001,-65.0312436,-65.0312436,-105.3048212
2023-12-31 00:30:00,22.697845,-74.76185819999998,-74.76185819999998,-97.45970319999998
2023-12-31 01:00:00,20.92578260000001,-75.4792968,-75.4792968,-96.4050794
2023-12-31 01:30:00,24.580057000000004,-71.4399844,-71.4399844,-96.0200414
2023-12-31 02:00:00,26.461266400000017,-84.15757959999999,-84.15757959999999,-110.618846
2023-12-31 02:30:00,21.01930519999999,-84.58003140000002,-84.58003140000002,-105.59933660000002
2023-12-31 03:00:00,15.3145924,-93.754203,-93.754203,-109.0687954
2023-12-31 03:30:00,27.42110639999999,-92.8707302,-92.8707302,-120.29183659999998
2023-12-31 04:00:00,31.2274718,-79.4313744,-79.4313744,-110.6588462
2023-12-31 04:30:00,32.14623000000002,-67.9659254,-67.9659254,-100.11215540000002
2023-12-31 05:00:00,32.383459800000004,-48.83149199999999,-48.83149199999999,-81.2149518
2023-12-31 05:30:00,34.0864844,-31.26028700000001,-31.26028700000001,-65.34677140000001
2023-12-31 06:00:00,41.1199448,-6.710582600000006,-6.710582600000006,-47.83052740000001
2023-12-31 06:30:00,41.595626,-2.1675196000000008,-2.1675196000000008,-43.7631456
2023-12-31 07:00:00,41.73062499999998,4.6024644000000015,4.6024644000000015,-37.12816059999998
2023-12-31 07:30:00,48.91362699999999,-9.619517999999998,-9.619517999999998,-58.53314499999999
2023-12-31 08:00:00,44.922132800000014,-33.74286779999996,-33.74286779999996,-78.66500059999998
2023-12-31 08:30:00,43.9709504,-66.60963280000004,-66.60963280000004,-110.58058320000004
2023-12-31 09:00:00,43.981749000000015,-106.4718904,-106.4718904,-150.45363940000001
2023-12-31 09:30:00,37.90049900000001,-155.5036244000001,-155.5036244000001,-193.40412340000012
2023-12-31 10:00:00,10.187213000000002,-175.2215962000001,-175.2215962000001,-185.40880920000012
2023-12-31 10:30:00,9.904669799999994,-202.1126728,-202.1126728,-212.0173426
2023-12-31 11:00:00,9.6043698,-208.7570222,-208.7570222,-218.361392
2023-12-31 11:30:00,4.996020000000003,-225.2959802,-225.2959802,-230.29200020000002
2023-12-31 12:00:00,11.69592740000001,-229.82301040000004,-229.82301040000004,-241.51893780000006
2023-12-31 12:30:00,24.8796888,-225.9946072,-225.9946072,-250.874296
2023-12-31 13:00:00,20.4418914,-215.5155787999999,-215.5155787999999,-235.9574701999999
2023-12-31 13:30:00,5.749510399999993,-213.19748180000005,-213.19748180000005,-218.94699220000004
2023-12-31 14:00:00,-0.565131599999995,-225.17157360000004,-225.17157360000004,-224.60644200000004
2023-12-31 14:30:00,9.444095399999998,-215.5958436,-215.5958436,-225.039939
2023-12-31 15:00:00,12.9431982,-195.0048695999999,-195.0048695999999,-207.9480677999999
2023-12-31 15:30:00,17.229172999999996,-173.9409104,-173.9409104,-191.1700834
2023-12-31 16:00:00,26.3293286,-135.88625119999986,-135.88625119999986,-162.21557979999986
2023-12-31 16:30:00,29.853301800000004,-85.91223380000007,-85.91223380000007,-115.76553560000008
2023-12-31 17:00:00,33.981921600000014,-26.512548599999977,-26.512548599999977,-60.494470199999995
2023-12-31 17:30:00,42.4406972,10.102015999999995,10.102015999999995,-32.33868120000001
2023-12-31 18:00:00,54.42715560000001,29.924990200000003,29.924990200000003,-24.50216540000001
2023-12-31 18:30:00,62.79747799999999,72.19815219999998,72.19815219999998,9.40067419999999
2023-12-31 19:00:00,68.99230460000001,68.2652208,68.2652208,-0.7270838000000168
2023-12-31 19:30:00,62.20578439999999,65.9119586,65.9119586,3.7061742000000137
2023-12-31 20:00:00,53.19917160000001,83.64488760000005,83.64488760000005,30.44571600000004
2023-12-31 20:30:00,49.15564799999999,80.74322820000002,80.74322820000002,31.587580200000026
2023-12-31 21:00:00,40.8893332,82.87160159999999,82.87160159999999,41.98226839999999
2023-12-31 21:30:00,28.688456400000007,71.90312140000002,71.90312140000002,43.21466500000001
2023-12-31 22:00:00,27.841779600000024,65.9940296,65.9940296,38.15224999999998
2023-12-31 22:30:00,35.27923499999999,52.73119680000003,52.73119680000003,17.451961800000035
2023-12-31 23:00:00,42.791325000000015,38.1283548,38.1283548,-4.662970200000018
2023-12-31 23:30:00,37.52631899999999,37.92032060000002,37.92032060000002,0.39400160000003126
2024-01-01 00:00:00,33.53075579999999,40.27357760000001,40.27357760000001,6.742821800000023
2024-01-01 00:30:00,25.761052800000023,22.697845,22.697845,-3.063207800000022
2024-01-01 01:00:00,20.555650999999983,20.92578260000001,20.92578260000001,0.37013160000002543
2024-01-01 01:30:00,17.604569399999985,24.580057000000004,24.580057000000004,6.975487600000019
2024-01-01 02:00:00,11.261975000000012,26.461266400000017,26.461266400000017,15.199291400000005
2024-01-01 02:30:00,2.9207212,21.01930519999999,21.01930519999999,18.098583999999992
2024-01-01 03:00:00,5.789840599999996,15.3145924,15.3145924,9.524751800000004
2024-01-01 03:30:00,6.305552600000005,27.42110639999999,27.42110639999999,21.115553799999983
2024-01-01 04:00:00,13.036604000000011,31.2274718,31.2274718,18.19086779999999
2024-01-01 04:30:00,13.791948799999998,32.14623000000002,32.14623000000002,18.354281200000017
2024-01-01 05:00:00,24.25767139999999,32.383459800000004,32.383459800000004,8.125788400000015
2024-01-01 05:30:00,19.524531,34.0864844,34.0864844,14.561953400000004
2024-01-01 06:00:00,20.825084400000005,41.1199448,41.1199448,20.294860399999994
2024-01-01 06:30:00,20.3870122,41.595626,41.595626,21.208613800000002
2024-01-01 07:00:00,20.227853400000004,41.73062499999998,41.73062499999998,21.502771599999978
2024-01-01 07:30:00,16.504332,48.91362699999999,48.91362699999999,32.409294999999986
2024-01-01 08:00:00,5.120495199999999,44.922132800000014,44.922132800000014,39.801637600000014
2024-01-01 08:30:00,-20.77578320000001,43.9709504,43.9709504,64.74673360000001
2024-01-01 09:00:00,-7.087315199999995,43.981749000000015,43.981749000000015,51.06906420000001
2024-01-01 09:30:00,5.452455800000007,37.90049900000001,37.90049900000001,32.4480432
2024-01-01 10:00:00,9.2753548,10.187213000000002,10.187213000000002,0.9118582000000011
2024-01-01 10:30:00,8.214343200000007,9.904669799999994,9.904669799999994,1.6903265999999864
2024-01-01 11:00:00,8.28244159999999,9.6043698,9.6043698,1.321928200000011
2024-01-01 11:30:00,6.863380000000002,4.996020000000003,4.996020000000003,-1.8673599999999988
2024-01-01 12:00:00,-2.797292799999997,11.69592740000001,11.69592740000001,14.493220200000007
2024-01-01 12:30:00,-4.372082799999998,24.8796888,24.8796888,29.251771599999998
2024-01-01 13:00:00,-42.312434000000025,20.4418914,20.4418914,62.75432540000003
2024-01-01 13:30:00,-67.86579219999996,5.749510399999993,5.749510399999993,73.61530259999995
2024-01-01 14:00:00,-52.41877479999999,-0.565131599999995,-0.565131599999995,51.85364319999999
2024-01-01 14:30:00,-56.35889420000003,9.444095399999998,9.444095399999998,65.80298960000003
2024-01-01 15:00:00,-48.42853339999999,12.9431982,12.9431982,61.37173159999999
2024-01-01 15:30:00,-32.083639999999995,17.229172999999996,17.229172999999996,49.31281299999999
2024-01-01 16:00:00,-10.098826199999994,26.3293286,26.3293286,36.428154799999994
2024-01-01 16:30:00,-5.769396599999994,29.853301800000004,29.853301800000004,35.6226984
2024-01-01 17:00:00,6.3316938000000045,33.981921600000014,33.981921600000014,27.65022780000001
2024-01-01 17:30:00,23.486708199999995,42.4406972,42.4406972,18.953989000000007
2024-01-01 18:00:00,37.56260800000001,54.42715560000001,54.42715560000001,16.8645476
2024-01-01 18:30:00,48.05550839999999,62.79747799999999,62.79747799999999,14.741969600000004
2024-01-01 19:00:00,67.897741,68.99230460000001,68.99230460000001,1.094563600000015
2024-01-01 19:30:00,55.6515092,62.20578439999999,62.20578439999999,6.554275199999992
2024-01-01 20:00:00,54.3621226,53.19917160000001,53.19917160000001,-1.1629509999999925
2024-01-01 20:30:00,44.071386200000056,49.15564799999999,49.15564799999999,5.084261799999936
2024-01-01 21:00:00,33.01158719999998,40.8893332,40.8893332,7.877746000000023
2024-01-01 21:30:00,21.85959419999997,28.688456400000007,28.688456400000007,6.828862200000035
2024-01-01 22:00:00,15.027328599999988,27.841779600000024,27.841779600000024,12.814451000000036
2024-01-01 22:30:00,5.843833600000006,35.27923499999999,35.27923499999999,29.435401399999986
2024-01-01 23:00:00,-2.5457642000000087,42.791325000000015,42.791325000000015,45.33708920000002
2024-01-01 23:30:00,-15.748618799999983,37.52631899999999,37.52631899999999,53.27493779999997
2024-01-02 00:00:00,-35.77373119999999,33.53075579999999,33.53075579999999,69.30448699999998
2024-01-02 00:30:00,-42.107804000000016,25.761052800000023,25.761052800000023,67.86885680000003
2024-01-02 01:00:00,-54.540603800000014,20.555650999999983,20.555650999999983,75.0962548
2024-01-02 01:30:00,-64.51620160000003,17.604569399999985,17.604569399999985,82.12077100000002
2024-01-02 02:00:00,-67.73636040000001,11.261975000000012,11.261975000000012,78.99833540000002
2024-01-02 02:30:00,-59.69546499999999,2.9207212,2.9207212,62.616186199999994
2024-01-02 03:00:00,-49.81080460000001,5.789840599999996,5.789840599999996,55.60064520000001
2024-01-02 03:30:00,-42.09659019999999,6.305552600000005,6.305552600000005,48.40214279999999
2024-01-02 04:00:00,-34.24754360000001,13.036604000000011,13.036604000000011,47.28414760000002
2024-01-02 04:30:00,-25.7234694,13.791948799999998,13.791948799999998,39.5154182
2024-01-02 05:00:00,-15.079543599999996,24.25767139999999,24.25767139999999,39.337214999999986
2024-01-02 05:30:00,-6.326217400000006,19.524531,19.524531,25.850748400000008
2024-01-02 06:00:00,4.933391600000003,20.825084400000005,20.825084400000005,15.891692800000001
2024-01-02 06:30:00,9.537933400000004,20.3870122,20.3870122,10.849078799999997
2024-01-02 07:00:00,8.377408199999998,20.227853400000004,20.227853400000004,11.850445200000006
2024-01-02 07:30:00,-11.944105200000015,16.504332,16.504332,28.448437200000015
2024-01-02 08:00:00,-22.20644120000001,5.120495199999999,5.120495199999999,27.326936400000008
2024-01-02 08:30:00,-44.80964819999996,-20.77578320000001,-20.77578320000001,24.033864999999953
2024-01-02 09:00:00,-58.08229140000003,-7.087315199999995,-7.087315199999995,50.99497620000004
2024-01-02 09:30:00,-74.66870779999999,5.452455800000007,5.452455800000007,80.1211636
2024-01-02 10:00:00,-68.04662800000007,9.2753548,9.2753548,77.32198280000007
2024-01-02 10:30:00,-90.29086619999998,8.214343200000007,8.214343200000007,98.50520939999998
2024-01-02 11:00:00,-85.47331939999997,8.28244159999999,8.28244159999999,93.75576099999995
2024-01-02 11:30:00,-100.62609480000005,6.863380000000002,6.863380000000002,107.48947480000005
2024-01-02 12:00:00,-148.630283,-2.797292799999997,-2.797292799999997,145.83299019999998
2024-01-02 12:30:00,-173.08853220000012,-4.372082799999998,-4.372082799999998,168.71644940000013
2024-01-02 13:00:00,-164.0391076,-42.312434000000025,-42.312434000000025,121.72667359999997
2024-01-02 13:30:00,-161.13919499999994,-67.86579219999996,-67.86579219999996,93.27340279999999
2024-01-02 14:00:00,-140.783263,-52.41877479999999,-52.41877479999999,88.36448820000001
2024-01-02 14:30:00,-133.49246340000008,-56.35889420000003,-56.35889420000003,77.13356920000004
2024-01-02 15:00:00,-138.41087459999997,-48.42853339999999,-48.42853339999999,89.98234119999998
2024-01-02 15:30:00,-119.47230339999994,-32.083639999999995,-32.083639999999995,87.38866339999996
2024-01-02 16:00:00,-93.937059,-10.098826199999994,-10.098826199999994,83.83823280000001
2024-01-02 16:30:00,-60.95827040000003,-5.769396599999994,-5.769396599999994,55.18887380000004
2024-01-02 17:00:00,-27.554251000000008,6.3316938000000045,6.3316938000000045,33.88594480000001
2024-01-02 17:30:00,18.2716998,23.486708199999995,23.486708199999995,5.215008399999995
2024-01-02 18:00:00,52.6548812,37.56260800000001,37.56260800000001,-15.092273199999987
2024-01-02 18:30:00,56.43061759999999,48.05550839999999,48.05550839999999,-8.375109200000004
2024-01-02 19:00:00,56.71192060000002,67.897741,67.897741,11.185820399999976
2024-01-02 19:30:00,68.80205020000001,55.6515092,55.6515092,-13.150541000000011
2024-01-02 20:00:00,59.34315939999997,54.3621226,54.3621226,-4.98103679999997
2024-01-02 20:30:00,44.82185939999998,44.071386200000056,44.071386200000056,-0.7504731999999237
2024-01-02 21:00:00,32.79417680000002,33.01158719999998,33.01158719999998,0.21741039999996303
2024-01-02 21:30:00,13.801206800000005,21.85959419999997,21.85959419999997,8.058387399999967
2024-01-02 22:00:00,2.6111608000000057,15.027328599999988,15.027328599999988,12.416167799999982
2024-01-02 22:30:00,-12.307814,5.843833600000006,5.843833600000006,18.151647600000008
2024-01-02 23:00:00,-39.162771200000016,-2.5457642000000087,-2.5457642000000087,36.61700700000001
2024-01-02 23:30:00,-52.73371960000002,-15.748618799999983,-15.748618799999983,36.98510080000004
2024-01-03 00:00:00,-57.185901000000015,-35.77373119999999,-35.77373119999999,21.412169800000022
2024-01-03 00:30:00,-72.08833999999999,-42.107804000000016,-42.107804000000016,29.980535999999972
2024-01-03 01:00:00,-64.11934260000001,-54.540603800000014,-54.540603800000014,9.578738799999996
2024-01-03 01:30:00,-71.1576324,-64.51620160000003,-64.51620160000003,6.641430799999966
2024-01-03 02:00:00,-76.56605340000003,-67.73636040000001,-67.73636040000001,8.82969300000002
2024-01-03 02:30:00,-71.9755456,-59.69546499999999,-59.69546499999999,12.280080600000012
2024-01-03 03:00:00,-57.75213839999999,-49.81080460000001,-49.81080460000001,7.941333799999981
2024-01-03 03:30:00,-15.730845199999992,-42.09659019999999,-42.09659019999999,-26.365744999999997
2024-01-03 04:00:00,15.5408442,-34.24754360000001,-34.24754360000001,-49.78838780000001
2024-01-03 04:30:00,29.999230000000008,-25.7234694,-25.7234694,-55.72269940000001
2024-01-03 05:00:00,43.76020379999999,-15.079543599999996,-15.079543599999996,-58.839747399999986
2024-01-03 05:30:00,41.87774879999999,-6.326217400000006,-6.326217400000006,-48.203966199999996
2024-01-03 06:00:00,33.957438800000006,4.933391600000003,4.933391600000003,-29.024047200000002
2024-01-03 06:30:00,32.6338582,9.537933400000004,9.537933400000004,-23.095924799999995
2024-01-03 07:00:00,11.3158412,8.377408199999998,8.377408199999998,-2.9384330000000016
2024-01-03 07:30:00,-4.230542599999998,-11.944105200000015,-11.944105200000015,-7.713562600000017
2024-01-03 08:00:00,-32.049756,-22.20644120000001,-22.20644120000001,9.843314799999991
2024-01-03 08:30:00,-59.22635179999996,-44.80964819999996,-44.80964819999996,14.416703599999998
2024-01-03 09:00:00,-86.17053859999994,-58.08229140000003,-58.08229140000003,28.088247199999913
2024-01-03 09:30:00,-128.09294960000005,-74.66870779999999,-74.66870779999999,53.42424180000006
2024-01-03 10:00:00,-147.9042254,-68.04662800000007,-68.04662800000007,79.85759739999993
2024-01-03 10:30:00,-164.45921120000006,-90.29086619999998,-90.29086619999998,74.16834500000007
2024-01-03 11:00:00,-185.6123080000001,-85.47331939999997,-85.47331939999997,100.13898860000013
2024-01-03 11:30:00,-182.3549868,-100.62609480000005,-100.62609480000005,81.72889199999996
2024-01-03 12:00:00,-180.71691339999992,-148.630283,-148.630283,32.08663039999993
2024-01-03 12:30:00,-202.124974,-173.08853220000012,-173.08853220000012,29.036441799999892
2024-01-03 13:00:00,-198.6612984,-164.0391076,-164.0391076,34.6221908
2024-01-03 13:30:00,-197.0654174,-161.13919499999994,-161.13919499999994,35.92622240000006
2024-01-03 14:00:00,-174.39590460000005,-140.783263,-140.783263,33.612641600000046
2024-01-03 14:30:00,-113.52390079999998,-133.49246340000008,-133.49246340000008,-19.968562600000098
