datetime,observation,naive,forecast,residual
2024-07-05 01:30:00,35.17735283333334,38.79493765,49.33275845463227,14.155405621298932
2024-07-05 02:00:00,33.7675444,31.893052633333337,48.90810617387503,15.140561773875028
2024-07-05 02:30:00,34.53030668333333,39.81215495,48.0967042709248,13.566397587591474
2024-07-05 03:00:00,36.98402455,40.3626317,47.776311953063896,10.792287403063895
2024-07-05 03:30:00,37.3111033,37.63296051666666,47.92250092958694,10.61139762958694
2024-07-05 04:00:00,33.75983216666666,34.8280806,48.6059847064616,14.846152539794936
2024-07-05 04:30:00,32.390095716666664,33.72771328333334,49.772144826119224,17.38204910945256
2024-07-05 05:00:00,32.32213123333333,35.00660828333333,50.521851212746945,18.199719979413615
2024-07-05 05:30:00,34.173917116666665,35.51974995,51.828205106124905,17.65428798945824
2024-07-05 06:00:00,34.25526665,35.35593545,52.84458909450759,18.589322444507587
2024-07-05 06:30:00,32.63598338333333,42.64927835,52.592364700442864,19.956381317109532
2024-07-05 07:00:00,35.18000718333334,40.55691615,51.699459824498774,16.519452641165437
2024-07-05 07:30:00,38.9863211,36.66336985,47.961642481827,8.975321381827001
2024-07-05 08:00:00,32.693432683333334,30.03811706666667,41.029660013498415,8.33622733016508
2024-07-05 08:30:00,18.872298233333336,33.82348571666667,32.58724179707923,13.714943563745894
2024-07-05 09:00:00,18.9353718,31.881256716666662,18.686474912227023,-0.24889688777297536
2024-07-05 09:30:00,11.888673283333333,15.0104873,5.975382618399507,-5.913290664933825
2024-07-05 10:00:00,9.72744105,6.263734883333332,-10.471444226713846,-20.198885276713845
2024-07-05 10:30:00,3.892054516666667,-6.800821066666667,-24.93405117653826,-28.82610569320493
2024-07-05 11:00:00,-8.20139785,-14.306849583333332,-40.040725203318786,-31.839327353318787
2024-07-05 11:30:00,-17.175267316666666,-21.009361116666664,-52.219472423907064,-35.0442051072404
2024-07-05 12:00:00,-24.00732996666667,-35.62156935,-62.652775403567986,-38.64544543690131
2024-07-05 12:30:00,-18.606566766666667,-30.95866215,-68.54516148219895,-49.93859471553228
2024-07-05 13:00:00,-35.48541938333333,-32.48915685,-71.30683305793147,-35.82141367459814
2024-07-05 13:30:00,-44.0407627,-39.82746383333333,-68.80653273231205,-24.765770032312048
2024-07-05 14:00:00,-45.76174878333333,-41.4088411,-61.731607808641186,-15.969859025307855
2024-07-05 14:30:00,-47.46289898333333,-36.74231326666666,-51.74602994941502,-4.283130966081686
2024-07-05 15:00:00,-34.716415,-33.9238139,-37.45941958992451,-2.74300458992451
2024-07-05 15:30:00,-21.03543115,-22.28028493333333,-23.530312540616784,-2.494881390616783
2024-07-05 16:00:00,-6.03127055,-5.91982505,-5.612074493320144,0.4191960566798567
2024-07-05 16:30:00,3.8344016500000007,6.868372716666666,7.819037278202577,3.9846356282025766
2024-07-05 17:00:00,10.35056325,18.147089,21.424549223328626,11.073985973328625
2024-07-05 17:30:00,16.324920016666667,21.93803508333333,31.09010355140647,14.765183534739805
2024-07-05 18:00:00,21.630281666666665,26.27607658333333,38.75234282282182,17.12206115615515
2024-07-05 18:30:00,27.54781885,29.960675666666663,43.75439561464586,16.20657676464586
2024-07-05 19:00:00,31.70206943333333,30.96907836666667,47.11091874932319,15.408849315989858
2024-07-05 19:30:00,32.155986033333335,37.91786943333333,48.655348646135366,16.49936261280203
2024-07-05 20:00:00,30.60048185,41.20072663333333,50.10369823807446,19.503216388074456
2024-07-05 20:30:00,29.727073316666665,41.38500045,50.17900978020623,20.451936463539564
2024-07-05 21:00:00,26.661688216666665,34.89700668333334,50.33766657464425,23.675978357977588
2024-07-05 21:30:00,25.848823266666667,37.75258561666666,50.35471262778888,24.50588936112221
2024-07-05 22:00:00,23.22239055,33.36576853333333,49.564198067132665,26.341807517132665
2024-07-05 22:30:00,24.81991268333333,32.827518766666664,49.80621122065433,24.986298537321
2024-07-05 23:00:00,37.83342616666667,36.27789061666667,48.17232966970077,10.338903503034103
2024-07-05 23:30:00,39.93209658333333,33.77169618333333,48.18605266833805,8.253956085004717
2024-07-06 00:00:00,46.47615725,34.10142508333333,49.318927968675276,2.8427707186752755
2024-07-06 00:30:00,48.39837501666667,29.3024252,48.71329647973204,0.3149214630653674
2024-07-06 01:00:00,45.40886868333334,29.38500378333333,47.38317733950333,1.9743086561699883
2024-07-06 01:30:00,42.1165022,35.17735283333334,46.35397994226764,4.237477742267643
2024-07-06 02:00:00,32.82039043333334,33.7675444,45.98979274416121,13.16940231082787
2024-07-06 02:30:00,40.68049873333333,34.53030668333333,45.242067570408025,4.561568837074695
2024-07-06 03:00:00,39.2923928,36.98402455,44.988322921687114,5.6959301216871125
2024-07-06 03:30:00,36.36997228333333,37.3111033,45.20388359666192,8.833911313328585
2024-07-06 04:00:00,33.88787485,33.75983216666666,45.95921084096685,12.071335990966844
2024-07-06 04:30:00,28.614959433333336,32.390095716666664,47.199429452159926,18.58447001882659
2024-07-06 05:00:00,27.0908394,32.32213123333333,48.02514900124062,20.93430960124062
2024-07-06 05:30:00,25.43546215,34.173917116666665,49.409207649401694,23.973745499401694
2024-07-06 06:00:00,27.219175,34.25526665,50.50472306921918,23.285548069219182
2024-07-06 06:30:00,32.47076598333334,32.63598338333333,50.33279091666761,17.862024933334276
2024-07-06 07:00:00,37.56155,35.18000718333334,49.52107316709574,11.959523167095746
2024-07-06 07:30:00,30.159963200000004,38.9863211,45.865072727474086,15.705109527474082
2024-07-06 08:00:00,29.58359891666667,32.693432683333334,39.01527353071365,9.43167461404698
2024-07-06 08:30:00,27.478784216666668,18.872298233333336,30.655144108804485,3.1763598921378176
2024-07-06 09:00:00,18.16443673333333,18.9353718,16.836514107391352,-1.3279226259419765
2024-07-06 09:30:00,12.838304383333332,11.888673283333333,4.207153610802148,-8.631150772531184
2024-07-06 10:00:00,6.304878216666666,9.72744105,-12.158594629890825,-18.46347284655749
2024-07-06 10:30:00,-9.2715371,3.892054516666667,-26.541018403700512,-17.269481303700513
2024-07-06 11:00:00,-18.518738950000003,-8.20139785,-41.56864027302733,-23.049901323027324
2024-07-06 11:30:00,-32.35431561666667,-17.175267316666666,-53.66969455050679,-21.315378933840122
2024-07-06 12:00:00,-41.65229176666667,-24.00732996666667,-64.02688388210005,-22.37459211543338
2024-07-06 12:30:00,-60.52010236666666,-18.606566766666667,-69.84494688290468,-9.324844516238016
2024-07-06 13:00:00,-69.39902045000001,-35.48541938333333,-72.53428776328677,-3.135267313286761
2024-07-06 13:30:00,-68.54671721666666,-44.0407627,-69.96384085152184,-1.417123634855173
2024-07-06 14:00:00,-55.38616833333333,-45.76174878333333,-62.82113450503243,-7.434966171699102
2024-07-06 14:30:00,-46.813188233333335,-47.46289898333333,-52.770310220998695,-5.95712198766536
2024-07-06 15:00:00,-42.241054983333335,-34.716415,-38.4211465443651,3.819908438968234
2024-07-06 15:30:00,-31.37172735,-21.03543115,-24.432325201601703,6.9394021483982975
2024-07-06 16:00:00,-14.35603775,-6.03127055,-6.457345187195045,7.898692562804955
2024-07-06 16:30:00,8.82573275,3.8344016500000007,7.0274159154842355,-1.7983168345157647
2024-07-06 17:00:00,17.38618385,10.35056325,20.683377567969284,3.297193717969286
2024-07-06 17:30:00,26.33642118333333,16.324920016666667,30.396088601939248,4.059667418605919
2024-07-06 18:00:00,23.553211,21.630281666666665,38.10211204629651,14.54890104629651
2024-07-06 18:30:00,26.34103321666667,27.54781885,43.144510983252616,16.803477766585946
2024-07-06 19:00:00,28.470059433333333,31.70206943333333,46.53789091503394,18.06783148170061
2024-07-06 19:30:00,32.33233525,32.155986033333335,48.11565121232225,15.783315962322249
2024-07-06 20:00:00,40.3847933,30.60048185,49.59378206822254,9.20898876822254
2024-07-06 20:30:00,45.31933206666667,29.727073316666665,49.69531730237043,4.375985235703759
2024-07-06 21:00:00,41.29676113333333,26.661688216666665,49.876646028521414,8.579884895188087
2024-07-06 21:30:00,36.44008605,25.848823266666667,49.91283220831522,13.472746158315225
2024-07-06 22:00:00,31.95380888333333,23.22239055,49.1379599123172,17.18415102898387
2024-07-06 22:30:00,31.90468038333333,24.81991268333333,49.392165199379455,17.487484816046127
2024-07-06 23:00:00,37.34500668333333,37.83342616666667,47.76708692030173,10.422080236968398
2024-07-06 23:30:00,41.4201549,39.93209658333333,47.78629884229805,6.366143942298052
2024-07-07 00:00:00,37.0945,46.47615725,49.4816730109133,12.387173010913301
2024-07-07 00:30:00,34.18103816666667,48.39837501666667,48.87517651810191,14.694138351435242
2024-07-07 01:00:00,33.24366728333334,45.40886868333334,47.541177407405655,14.297510124072318
2024-07-07 01:30:00,31.675842733333337,42.1165022,46.50520872750148,14.829365994168146
2024-07-07 02:00:00,28.71040168333333,32.82039043333334,46.13149370523722,17.42109202190389
2024-07-07 02:30:00,30.669444483333336,40.68049873333333,45.37162950985214,14.702185026518805
2024-07-07 03:00:00,34.96049276666667,39.2923928,45.10328997743624,10.142797210769572
2024-07-07 03:30:00,31.424405566666668,36.36997228333333,45.30196461778306,13.877559051116389
2024-07-07 04:00:00,35.01258901666667,33.88787485,46.0382881174681,11.025699100801432
2024-07-07 04:30:00,35.094125483333336,28.614959433333336,47.25756676697943,12.163441283646094
2024-07-07 05:00:00,35.618936616666666,27.0908394,48.06059898153448,12.441662364867817
2024-07-07 05:30:00,29.83141665,25.43546215,49.42041838598172,19.589001735981718
2024-07-07 06:00:00,33.35094826666667,27.219175,50.49034398558621,17.139395718919538
2024-07-07 06:30:00,33.20151871666667,32.47076598333334,50.2916778686978,17.090159152031134
2024-07-07 07:00:00,32.466002833333334,37.56155,49.452292752118105,16.98628991878477
2024-07-07 07:30:00,35.74539106666666,30.159963200000004,45.76790579216877,10.022514725502106
2024-07-07 08:00:00,37.20482515,29.58359891666667,38.88921786227209,1.6843927122720928
2024-07-07 08:30:00,31.57055726666667,27.478784216666668,30.499916302196542,-1.070640964470126
2024-07-07 09:00:00,22.3486595,18.16443673333333,16.65205060726998,-5.696608892730019
2024-07-07 09:30:00,8.574508916666668,12.838304383333332,3.9936109060009866,-4.580898010665681
2024-07-07 10:00:00,-11.2798272,6.304878216666666,-12.400840627316303,-1.1210134273163028
2024-07-07 10:30:00,-18.104070516666667,-9.2715371,-26.81137383401085,-8.707303317344184
2024-07-07 11:00:00,-29.602049583333336,-18.518738950000003,-41.866295617216764,-12.264246033883428
2024-07-07 11:30:00,-35.5431049,-32.35431561666667,-53.99362773923505,-18.45052283923505
2024-07-07 12:00:00,-36.52786331666667,-41.65229176666667,-64.37586422920731,-27.84800091254064
2024-07-07 12:30:00,-49.2323968,-60.52010236666666,-70.21753980044343,-20.985143000443436
2024-07-07 13:00:00,-38.36018895,-69.39902045000001,-72.92886026414133,-34.56867131414133
2024-07-07 13:30:00,-22.80293946666667,-68.54671721666666,-70.37856781667413,-47.57562835000746
2024-07-07 14:00:00,-27.53081665,-55.38616833333333,-63.254005688315345,-35.72318903831535
2024-07-07 14:30:00,-22.59748163333333,-46.813188233333335,-53.219137979029526,-30.621656345696195
2024-07-07 15:00:00,-14.904638466666666,-42.241054983333335,-38.88357424635775,-23.978935779691085
2024-07-07 15:30:00,-4.00427945,-31.37172735,-24.90583632022422,-20.90155687022422
2024-07-07 16:00:00,2.3020460666666662,-14.35603775,-6.93927300969402,-9.241319076360686
2024-07-07 16:30:00,14.1545722,8.82573275,6.539877976588622,-7.614694223411378
2024-07-07 17:00:00,16.694237183333332,17.38618385,20.193165083478043,3.498927900144711
2024-07-07 17:30:00,17.850587766666667,26.33642118333333,29.906254720508,12.055666953841332
2024-07-07 18:00:00,18.87340615,23.553211,37.61581559560755,18.74240944560755
2024-07-07 18:30:00,26.78290055,26.34103321666667,42.66500411291776,15.882103562917756
2024-07-07 19:00:00,31.9238551,28.470059433333333,46.06850634087523,14.14465124087523
2024-07-07 19:30:00,29.5652106,32.33233525,47.65978908886498,18.094578488864983
2024-07-07 20:00:00,25.568130083333333,40.3847933,49.154896544709004,23.58676646137567
2024-07-07 20:30:00,33.38591505,45.31933206666667,49.27690280319578,15.89098775319578
2024-07-07 21:00:00,33.83126571666667,41.29676113333333,49.482223303740284,15.650957587073613
2024-07-07 21:30:00,37.34275713333333,36.44008605,49.54593420546999,12.203177072136661
2024-07-07 22:00:00,35.465634533333336,31.95380888333333,48.80211751567658,13.336482982343242
2024-07-07 22:30:00,33.706777216666666,31.90468038333333,49.09089288574549,15.384115669078824
2024-07-07 23:00:00,32.075467933333336,37.34500668333333,47.503868380754106,15.42840044742077
2024-07-07 23:30:00,32.33327393333333,41.4201549,47.56457261909729,15.23129868576396
2024-07-08 00:00:00,35.80072448333333,37.0945,50.906422519845584,15.105698036512251
2024-07-08 00:30:00,34.0178929,34.18103816666667,50.348102902320164,16.330210002320165
2024-07-08 01:00:00,37.493068916666665,33.24366728333334,49.06549847793504,11.572429561268372
2024-07-08 01:30:00,28.575436266666667,31.675842733333337,48.08404083339711,19.508604566730444
2024-07-08 02:00:00,33.469586150000005,28.71040168333333,47.7678381844478,14.298252034447792
2024-07-08 02:30:00,36.49709551666667,30.669444483333336,47.06835944746287,10.5712639307962
2024-07-08 03:00:00,39.88186936666667,34.96049276666667,46.863137315024844,6.981267948358173
2024-07-08 03:30:00,38.55786831666666,31.424405566666668,47.12750766732058,8.569639350653922
2024-07-08 04:00:00,34.94389733333333,35.01258901666667,47.93193951301288,12.988042179679546
2024-07-08 04:30:00,34.42773558333334,35.094125483333336,49.22156190520489,14.79382632187155
2024-07-08 05:00:00,33.246449616666666,35.618936616666666,50.09698498905773,16.850535372391064
2024-07-08 05:30:00,30.77829175,29.83141665,51.53104365440784,20.752751904407837
2024-07-08 06:00:00,30.12345775,33.35094826666667,52.676848310628344,22.553390560628344
2024-07-08 06:30:00,34.66423963333333,33.20151871666667,52.55548323163228,17.89124359829895
2024-07-08 07:00:00,32.64375225,32.466002833333334,51.794594775485606,19.150842525485608
2024-07-08 07:30:00,34.02312165,35.74539106666666,48.189665905041934,14.166544255041934
2024-07-08 08:00:00,30.986449883333336,37.20482515,41.39115619954988,10.404706316216547
2024-07-08 08:30:00,29.831279783333333,31.57055726666667,33.0825053691265,3.2512255857931684
2024-07-08 09:00:00,30.267970766666664,22.3486595,19.315509735208146,-10.952461031458519
2024-07-08 09:30:00,34.01081323333333,8.574508916666668,6.737901520079863,-27.272911713253468
2024-07-08 10:00:00,25.18827285,-11.2798272,-9.576018916185415,-34.764291766185416
2024-07-08 10:30:00,20.815837316666663,-18.104070516666667,-23.90658627229479,-44.72242358896145
2024-07-08 11:00:00,11.527081666666668,-29.602049583333336,-38.882374502365025,-50.40945616903169
2024-07-08 11:30:00,11.130077733333335,-35.5431049,-50.93167373795802,-62.06175147129136
2024-07-08 12:00:00,7.740897283333333,-36.52786331666667,-61.23724679670457,-68.97814408003791
2024-07-08 12:30:00,6.384451666666667,-49.2323968,-67.00389672604642,-73.38834839271308
2024-07-08 13:00:00,7.150763833333333,-38.36018895,-69.64209631440279,-76.79286014773612
2024-07-08 13:30:00,11.173098883333331,-22.80293946666667,-67.02085248448562,-78.19395136781895
2024-07-08 14:00:00,16.208653266666666,-27.53081665,-59.82777005421951,-76.03642332088617
2024-07-08 14:30:00,11.7589484,-22.59748163333333,-49.727070679754355,-61.48601907975436
2024-07-08 15:00:00,15.32118831666667,-14.904638466666666,-35.328616575264924,-50.649804891931595
2024-07-08 15:30:00,17.2569695,-4.00427945,-21.291176449225684,-38.548145949225685
2024-07-08 16:00:00,25.46051433333333,2.3020460666666662,-3.2683393661219498,-28.72885369945528
2024-07-08 16:30:00,28.49639003333333,14.1545722,10.263424165410864,-18.232965867922466
2024-07-08 17:00:00,33.55463053333333,16.694237183333332,23.965438077729704,-9.589192455603627
2024-07-08 17:30:00,38.605128283333336,17.850587766666667,33.72315333427106,-4.8819749490622755
2024-07-08 18:00:00,38.28346448333333,18.87340615,41.47303303647388,3.189568553140546
2024-07-08 18:30:00,45.1076189,26.78290055,46.55803857098495,1.4504196709849495
2024-07-08 19:00:00,40.26034611666667,31.9238551,49.99267228126858,9.732326164601915
2024-07-08 19:30:00,51.35527043333334,29.5652106,51.610229228639064,0.2549587953057255
2024-07-08 20:00:00,43.919317416666665,25.568130083333333,53.1265944744392,9.207277057772536
2024-07-08 20:30:00,41.928145066666666,33.38591505,53.26469621762146,11.336551150954797
2024-07-08 21:00:00,35.6442574,33.83126571666667,53.480817802076075,17.836560402076074
2024-07-08 21:30:00,35.11712945,37.34275713333333,53.5499176216272,18.4327881716272
2024-07-08 22:00:00,31.661788366666663,35.465634533333336,52.805974734660076,21.144186367993413
2024-07-08 22:30:00,31.200440566666668,33.706777216666666,53.089021103645436,21.88858053697877
2024-07-08 23:00:00,34.556638283333335,32.075467933333336,51.49059276024602,16.93395447691268
2024-07-08 23:30:00,35.34819903333334,32.33327393333333,51.53416229702668,16.185963263693345
2024-07-09 00:00:00,34.47836121666666,35.80072448333333,52.76049022679862,18.28212901013196
2024-07-09 00:30:00,34.350307816666664,34.0178929,52.173471578235336,17.823163761568672
2024-07-09 01:00:00,33.8280828,37.493068916666665,50.85636797610079,17.028285176100795
2024-07-09 01:30:00,29.67058053333333,28.575436266666667,49.83462151442845,20.16404098109512
2024-07-09 02:00:00,23.83199438333333,33.469586150000005,49.47236792390682,25.640373540573492
2024-07-09 02:30:00,28.18349328333333,36.49709551666667,48.72112068750897,20.53762740417564
2024-07-09 03:00:00,32.98508666666667,39.88186936666667,48.458474108087316,15.473387441420648
2024-07-09 03:30:00,36.37992823333333,38.55786831666666,48.65984266121107,12.279914427877742
2024-07-09 04:00:00,34.22854328333333,34.94389733333333,49.3957908181142,15.16724753478087
2024-07-09 04:30:00,33.8835355,34.42773558333334,50.611559800908836,16.728024300908835
2024-07-09 05:00:00,32.7466928,33.246449616666666,51.40788840603874,18.66119560603874
2024-07-09 05:30:00,33.97143273333333,30.77829175,52.75775638826501,18.786323654931678
2024-07-09 06:00:00,31.4154216,30.12345775,53.81443491380968,22.39901331380968
2024-07-09 06:30:00,29.50534445,34.66423963333333,53.59918453182863,24.093840081828628
2024-07-09 07:00:00,30.780901133333334,32.64375225,52.73984297036834,21.95894183703501
2024-07-09 07:30:00,38.0826605,34.02312165,49.03209918957484,10.94943868957484
2024-07-09 08:00:00,41.52451055,30.986449883333336,42.12663287370856,0.6021223237085565
2024-07-09 08:30:00,35.61490896666667,29.831279783333333,33.70711738301722,-1.9077915836494483
2024-07-09 09:00:00,34.288854449999995,30.267970766666664,19.82559562715857,-14.463258822841425
2024-07-09 09:30:00,36.04518506666667,34.01081323333333,7.130058705306629,-28.915126361360038
2024-07-09 10:00:00,22.493567233333334,25.18827285,-9.304922546555051,-31.798489779888385
2024-07-09 10:30:00,6.710106766666667,20.815837316666663,-23.759401479645536,-30.469508246312202
2024-07-09 11:00:00,5.659084166666666,11.527081666666668,-38.86166059561268,-44.52074476227935
2024-07-09 11:30:00,5.01253435,11.130077733333335,-51.039689264111644,-56.05222361411165
2024-07-09 12:00:00,-1.2646383499999996,7.740897283333333,-61.47594106123498,-60.21130271123498
2024-07-09 12:30:00,9.825106166666668,6.384451666666667,-67.37490217537929,-77.20000834204596
2024-07-09 13:00:00,7.373511216666666,7.150763833333333,-70.14672180189804,-77.52023301856471
2024-07-09 13:30:00,0.3010039166666662,11.173098883333331,-67.66007744625219,-67.96108136291886
2024-07-09 14:00:00,-7.637871033333334,16.208653266666666,-60.60223961713463,-52.964368583801296
2024-07-09 14:30:00,-14.835651666666664,11.7589484,-50.637091717944166,-35.8014400512775
2024-07-09 15:00:00,-14.7509755,15.32118831666667,-36.374154732231695,-21.623179232231696
2024-07-09 15:30:00,1.642988366666667,17.2569695,-22.471854138412635,-24.114842505079302
2024-07-09 16:00:00,5.519602316666667,25.46051433333333,-4.583434756818654,-10.103037073485321
2024-07-09 16:30:00,13.160824966666668,28.49639003333333,8.81497716308073,-4.345847803585938
2024-07-09 17:00:00,22.635084950000003,33.55463053333333,22.38504883403217,-0.25003611596783415
2024-07-09 17:30:00,28.33965715,38.605128283333336,32.01257251997097,3.6729153699709727
2024-07-09 18:00:00,26.81335885,38.28346448333333,39.634349645860354,12.820990795860354
2024-07-09 18:30:00,27.25793965,45.1076189,44.593675953827464,17.335736303827463
2024-07-09 19:00:00,40.16682708333334,40.26034611666667,47.90538319340524,7.7385561100719045
2024-07-09 19:30:00,42.8127387,51.35527043333334,49.4030899078144,6.5903512078144
2024-07-09 20:00:00,38.05348398333333,43.919317416666665,50.80299776064809,12.74951377731476
2024-07-09 20:30:00,39.71997386666667,41.928145066666666,50.82834373267639,11.108369866009717
2024-07-09 21:00:00,32.5573316,35.6442574,50.935711209727586,18.378379609727588
2024-07-09 21:30:00,30.569228183333333,35.11712945,50.90034899004756,20.331120806714228
2024-07-09 22:00:00,27.223179016666663,31.661788366666663,50.056516028453075,22.833337011786412
2024-07-09 22:30:00,28.18845715,31.200440566666668,50.244512831664665,22.056055681664663
2024-07-09 23:00:00,28.95104286666667,34.556638283333335,48.55613181501549,19.605088948348822
2024-07-09 23:30:00,32.85805378333333,35.34819903333334,48.51508901107215,15.657035227738817
2024-07-10 00:00:00,35.63102061666667,34.47836121666666,50.60181894189376,14.970798325227094
2024-07-10 00:30:00,34.15101898333334,34.350307816666664,49.94154350533557,15.79052452200223
2024-07-10 01:00:00,34.4363244,33.8280828,48.55716889806149,14.120844498061494
2024-07-10 01:30:00,28.58162665,29.67058053333333,47.474321864199524,18.892695214199524
2024-07-10 02:00:00,33.74892381666667,23.83199438333333,47.0573065371528,13.30838272048613
2024-07-10 02:30:00,33.832869433333336,28.18349328333333,46.2577880256996,12.42491859236626
2024-07-10 03:00:00,32.998859933333335,32.98508666666667,45.953495000539206,12.95463506720587
2024-07-10 03:30:00,31.3501055,36.37992823333333,46.11995861302806,14.76985311302806
2024-07-10 04:00:00,32.03586555,34.22854328333333,46.82784193882172,14.791976388821723
2024-07-10 04:30:00,35.11621601666667,33.8835355,48.022466402969386,12.906250386302716
2024-07-10 05:00:00,39.52824553333333,32.7466928,48.80463232799482,9.276386794661484
2024-07-10 05:30:00,33.415212733333334,33.97143273333333,50.147362095973676,16.732149362640342
2024-07-10 06:00:00,33.348815583333334,31.4154216,51.20395043512491,17.855134851791576
2024-07-10 06:30:00,33.83583848333333,29.50534445,50.9956622800789,17.15982379674557
2024-07-10 07:00:00,33.4411226,30.780901133333334,50.15032051237685,16.70919791237685
2024-07-10 07:30:00,38.84465335,38.0826605,46.46358001489871,7.618926664898709
2024-07-10 08:00:00,41.2986028,41.52451055,39.58606721994296,-1.712535580057036
2024-07-10 08:30:00,34.24580398333333,35.61490896666667,31.20138317811208,-3.0444208052212502
2024-07-10 09:00:00,28.151024433333333,34.288854449999995,17.361479593641906,-10.789544839691427
2024-07-10 09:30:00,16.35739441666667,36.04518506666667,4.714237694997285,-11.643156721669383
2024-07-10 10:00:00,-0.9694389166666668,22.493567233333334,-11.665899935661933,-10.696461018995267
2024-07-10 10:30:00,-9.5363283,6.710106766666667,-26.059132966826237,-16.52280466682624
2024-07-10 11:00:00,-23.9748473,5.659084166666666,-41.09390787446701,-17.119060574467007
2024-07-10 11:30:00,-37.21042125,5.01253435,-53.19839523668976,-15.98797398668976
2024-07-10 12:00:00,-53.61591115,-1.2646383499999996,-63.55524658130328,-9.939335431303277
2024-07-10 12:30:00,-60.68016721666667,9.825106166666668,-69.36916224124357,-8.688995024576904
2024-07-10 13:00:00,-58.12298391666667,7.373511216666666,-72.05052117627554,-13.927537259608869
2024-07-10 13:30:00,-48.84252113333333,0.3010039166666662,-69.46824563657192,-20.625724503238594
2024-07-10 14:00:00,-60.59693215,-7.637871033333334,-62.30986518155086,-1.712933031550861
2024-07-10 14:30:00,-56.938253333333336,-14.835651666666664,-52.23953585079146,4.698717482541873
2024-07-10 15:00:00,-35.4541034,-14.7509755,-37.86706408827718,-2.412960688277181
2024-07-10 15:30:00,-16.77030875,1.642988366666667,-23.851172869550066,-7.080864119550064
2024-07-10 16:00:00,-5.8656562,5.519602316666667,-5.845415704693377,0.02024049530662353
2024-07-10 16:30:00,6.495757283333333,13.160824966666668,7.673762134709364,1.1780048513760306
2024-07-10 17:00:00,11.3837878,22.635084950000003,21.367699402077683,9.983911602077683
2024-07-10 17:30:00,10.346009416666666,28.33965715,31.12185139061258,20.775841973945916
2024-07-10 18:00:00,22.866776216666665,26.81335885,38.87267499170787,16.005898775041203
2024-07-10 18:30:00,36.51002998333333,27.25793965,43.96311482229274,7.4530848389594055
2024-07-10 19:00:00,31.06861218333333,40.16682708333334,47.40764590584183,16.339033722508503
2024-07-10 19:30:00,39.69234625,42.8127387,49.03952546582214,9.347179215822138
2024-07-10 20:00:00,42.00502343333333,38.05348398333333,50.57459027313611,8.569566839802782
2024-07-10 20:30:00,41.79696505,39.71997386666667,50.73570987400025,8.938744824000253
2024-07-10 21:00:00,46.76267273333334,32.5573316,50.979098716073736,4.216425982740397
2024-07-10 21:30:00,41.8436984,30.569228183333333,51.07963619892624,9.235937798926237
2024-07-10 22:00:00,43.67863488333333,27.223179016666663,50.371212462496786,6.692577579163455
2024-07-10 22:30:00,39.12624553333333,28.18845715,50.69376082232509,11.567515288991757
2024-07-10 23:00:00,42.260556783333335,28.95104286666667,49.13870916585965,6.878152382526316
2024-07-10 23:30:00,39.75053606666666,32.85805378333333,49.22941268790896,9.4788766212423
2024-07-11 00:00:00,41.03184276666666,35.63102061666667,51.1357529810916,10.103910214424943
2024-07-11 00:30:00,36.9739599,34.15101898333334,50.602995128994834,13.629035228994837
2024-07-11 01:00:00,36.94721821666666,34.4363244,49.343504808112414,12.396286591445751
2024-07-11 01:30:00,29.186582883333333,28.58162665,48.38257270814854,19.195989824815204
2024-07-11 02:00:00,28.98551833333333,33.74892381666667,48.08417551600019,19.098657182666855
2024-07-11 02:30:00,34.54140446666667,33.832869433333336,47.399660416954056,12.858255950287386
2024-07-11 03:00:00,34.90212605,32.998859933333335,47.206448574467956,12.304322524467956
2024-07-11 03:30:00,35.87227896666667,31.3501055,47.47977490233235,11.607495935665682
2024-07-11 04:00:00,34.988368566666665,32.03586555,48.29001833490135,13.301649768234682
2024-07-11 04:30:00,30.78300825,35.11621601666667,49.58222903819731,18.79922078819731
2024-07-11 05:00:00,34.52521611666666,39.52824553333333,50.456949710283936,15.931733593617274
2024-07-11 05:30:00,33.3942739,33.415212733333334,51.88695945034601,18.49268555034601
2024-07-11 06:00:00,35.05543451666667,33.348815583333334,53.025324711885744,17.969890195219072
2024-07-11 06:30:00,32.81197445,33.83583848333333,52.89309778504629,20.081123335046286
2024-07-11 07:00:00,34.91181556666667,33.4411226,52.117905112363786,17.206089545697118
2024-07-11 07:30:00,39.0446183,38.84465335,48.495221869900206,9.450603569900203
2024-07-11 08:00:00,38.64701155,41.2986028,41.675511994038715,3.0285004440387127
2024-07-11 08:30:00,47.12856273333333,34.24580398333333,33.3422316729978,-13.786331060335534
2024-07-11 09:00:00,40.9061567,28.151024433333333,19.54720576380528,-21.358950936194717
2024-07-11 09:30:00,29.911536183333336,16.35739441666667,6.938206977851657,-22.97332920548168
2024-07-11 10:00:00,20.330556,-0.9694389166666668,-9.410412026069498,-29.7409680260695
2024-07-11 10:30:00,15.2971911,-9.5363283,-23.778922018432777,-39.07611311843277
2024-07-11 11:00:00,12.55724285,-23.9748473,-38.79582162136366,-51.35306447136366
2024-07-11 11:30:00,9.7970789,-37.21042125,-50.88931448520428,-60.68639338520428
2024-07-11 12:00:00,-9.552794383333334,-53.61591115,-61.24258057684152,-51.68978619350818
2024-07-11 12:30:00,-12.62477005,-60.68016721666667,-67.05980060961386,-54.43503055961386
2024-07-11 13:00:00,-6.948502866666668,-58.12298391666667,-69.75132936752638,-62.802826500859716
