datetime,observation,naive,forecast,residual
2024-08-10 11:00:00,-129.92023771666666,-106.6203807,-106.6203807,23.299857016666664
2024-08-10 11:30:00,-145.29976845000002,-127.77943913333333,-127.77943913333333,17.52032931666669
2024-08-10 12:00:00,-145.53364613333335,-136.87099615,-136.87099615,8.662649983333353
2024-08-10 12:30:00,-142.16744998333334,-135.05752291666667,-135.05752291666667,7.109927066666671
2024-08-10 13:00:00,-136.32168053333334,-138.45776945,-138.45776945,-2.1360889166666652
2024-08-10 13:30:00,-138.10007678333332,-122.41564051666668,-122.41564051666668,15.684436266666637
2024-08-10 14:00:00,-121.8620332,-110.59181781666666,-110.59181781666666,11.270215383333337
2024-08-10 14:30:00,-102.73055798333333,-106.50804403333332,-106.50804403333332,-3.777486049999993
2024-08-10 15:00:00,-82.78577818333333,-79.68896651666667,-79.68896651666667,3.0968116666666674
2024-08-10 15:30:00,-58.94781115,-54.2000579,-54.2000579,4.747753250000002
2024-08-10 16:00:00,-34.992157266666666,-27.27713718333333,-27.27713718333333,7.715020083333336
2024-08-10 16:30:00,-11.553100550000002,-3.2309443666666677,-3.2309443666666677,8.322156183333334
2024-08-10 17:00:00,16.094381083333335,19.362636166666665,19.362636166666665,3.2682550833333295
2024-08-10 17:30:00,37.588964483333335,35.881105733333335,35.881105733333335,-1.7078587499999998
2024-08-10 18:00:00,43.65193991666666,46.16694678333334,46.16694678333334,2.515006866666674
2024-08-10 18:30:00,40.378617866666666,59.30113851666667,59.30113851666667,18.922520650000003
2024-08-10 19:00:00,42.51086655,51.05166355,51.05166355,8.540796999999998
2024-08-10 19:30:00,48.48056166666667,46.01009118333334,46.01009118333334,-2.4704704833333295
2024-08-10 20:00:00,51.56821316666667,47.84395888333333,47.84395888333333,-3.7242542833333445
2024-08-10 20:30:00,62.05893331666667,58.50895461666666,58.50895461666666,-3.549978700000011
2024-08-10 21:00:00,62.53072578333334,65.71833853333334,65.71833853333334,3.1876127499999996
2024-08-10 21:30:00,55.81228506666667,60.43819185,60.43819185,4.625906783333335
2024-08-10 22:00:00,53.18563556666667,58.42510825,58.42510825,5.239472683333332
2024-08-10 22:30:00,45.66678161666667,52.40601731666666,52.40601731666666,6.739235699999995
2024-08-10 23:00:00,47.725803383333336,55.663822333333336,55.663822333333336,7.93801895
2024-08-10 23:30:00,45.53483666666667,53.51729766666667,53.51729766666667,7.982461000000001
2024-08-11 00:00:00,40.50418625,48.52400518333334,48.52400518333334,8.01981893333334
2024-08-11 00:30:00,38.00928045,45.53615163333333,45.53615163333333,7.526871183333334
2024-08-11 01:00:00,32.93745395,37.34833271666667,37.34833271666667,4.41087876666667
2024-08-11 01:30:00,33.68641398333333,30.79110715,30.79110715,-2.8953068333333327
2024-08-11 02:00:00,36.920494483333336,29.703034650000003,29.703034650000003,-7.217459833333333
2024-08-11 02:30:00,33.34645906666667,27.81228935,27.81228935,-5.534169716666668
2024-08-11 03:00:00,30.693871716666667,27.2165599,27.2165599,-3.477311816666667
2024-08-11 03:30:00,26.01193745,33.07110466666666,33.07110466666666,7.059167216666662
2024-08-11 04:00:00,27.82137751666667,30.71688041666667,30.71688041666667,2.8955029000000003
2024-08-11 04:30:00,27.266508416666667,33.55028818333333,33.55028818333333,6.283779766666662
2024-08-11 05:00:00,26.604671166666662,32.863006866666666,32.863006866666666,6.2583357000000035
2024-08-11 05:30:00,30.49949566666667,32.6355184,32.6355184,2.1360227333333306
2024-08-11 06:00:00,37.43299776666667,39.0461262,39.0461262,1.6131284333333369
2024-08-11 06:30:00,49.52995498333333,45.16039998333333,45.16039998333333,-4.369555000000005
2024-08-11 07:00:00,37.87082273333333,42.68057276666667,42.68057276666667,4.809750033333344
2024-08-11 07:30:00,29.87760408333333,42.20202115,42.20202115,12.324417066666669
2024-08-11 08:00:00,12.179929066666666,21.73677598333333,21.73677598333333,9.556846916666665
2024-08-11 08:30:00,-13.506391683333334,0.3523189333333336,0.3523189333333336,13.858710616666666
2024-08-11 09:00:00,-39.492074333333335,-25.5362413,-25.5362413,13.955833033333334
2024-08-11 09:30:00,-67.48015261666667,-66.30798281666667,-66.30798281666667,1.172169800000006
2024-08-11 10:00:00,-87.20625285,-93.09781745,-93.09781745,-5.891564599999995
2024-08-11 10:30:00,-103.09870176666668,-113.974226,-113.974226,-10.875524233333323
2024-08-11 11:00:00,-123.2521317,-129.92023771666666,-129.92023771666666,-6.6681060166666555
2024-08-11 11:30:00,-139.81734673333332,-145.29976845000002,-145.29976845000002,-5.482421716666693
2024-08-11 12:00:00,-133.3925107,-145.53364613333335,-145.53364613333335,-12.141135433333346
2024-08-11 12:30:00,-149.5275318,-142.16744998333334,-142.16744998333334,7.36008181666665
2024-08-11 13:00:00,-142.88569726666665,-136.32168053333334,-136.32168053333334,6.564016733333318
2024-08-11 13:30:00,-131.09192718333333,-138.10007678333332,-138.10007678333332,-7.008149599999996
2024-08-11 14:00:00,-114.29638491666668,-121.8620332,-121.8620332,-7.565648283333317
2024-08-11 14:30:00,-107.60236993333336,-102.73055798333333,-102.73055798333333,4.871811950000037
2024-08-11 15:00:00,-85.00446381666667,-82.78577818333333,-82.78577818333333,2.2186856333333367
2024-08-11 15:30:00,-53.34913948333334,-58.94781115,-58.94781115,-5.598671666666661
2024-08-11 16:00:00,-32.21584956666667,-34.992157266666666,-34.992157266666666,-2.7763076999999967
2024-08-11 16:30:00,-0.8733122333333334,-11.553100550000002,-11.553100550000002,-10.679788316666668
2024-08-11 17:00:00,16.981470133333335,16.094381083333335,16.094381083333335,-0.8870890500000002
2024-08-11 17:30:00,39.038485650000005,37.588964483333335,37.588964483333335,-1.4495211666666705
2024-08-11 18:00:00,46.77804878333333,43.65193991666666,43.65193991666666,-3.1261088666666694
2024-08-11 18:30:00,49.76519068333334,40.378617866666666,40.378617866666666,-9.386572816666671
2024-08-11 19:00:00,45.665041933333335,42.51086655,42.51086655,-3.1541753833333317
2024-08-11 19:30:00,51.6103932,48.48056166666667,48.48056166666667,-3.1298315333333306
2024-08-11 20:00:00,48.86759936666667,51.56821316666667,51.56821316666667,2.7006138000000064
2024-08-11 20:30:00,53.255919983333335,62.05893331666667,62.05893331666667,8.803013333333332
2024-08-11 21:00:00,58.55274881666667,62.53072578333334,62.53072578333334,3.9779769666666667
2024-08-11 21:30:00,57.919659816666666,55.81228506666667,55.81228506666667,-2.107374749999998
2024-08-11 22:00:00,49.79442333333333,53.18563556666667,53.18563556666667,3.3912122333333414
2024-08-11 22:30:00,45.452806083333336,45.66678161666667,45.66678161666667,0.21397553333333263
2024-08-11 23:00:00,43.10648045,47.725803383333336,47.725803383333336,4.619322933333336
2024-08-11 23:30:00,41.10120116666667,45.53483666666667,45.53483666666667,4.433635500000001
2024-08-12 00:00:00,40.14679791666666,40.50418625,40.50418625,0.35738833333333986
2024-08-12 00:30:00,32.994377766666666,38.00928045,38.00928045,5.014902683333332
2024-08-12 01:00:00,33.308259,32.93745395,32.93745395,-0.3708050500000013
2024-08-12 01:30:00,28.04993845,33.68641398333333,33.68641398333333,5.636475533333332
2024-08-12 02:00:00,28.12577948333333,36.920494483333336,36.920494483333336,8.794715000000007
2024-08-12 02:30:00,24.90903675,33.34645906666667,33.34645906666667,8.43742231666667
2024-08-12 03:00:00,26.234538416666663,30.693871716666667,30.693871716666667,4.459333300000004
2024-08-12 03:30:00,25.321402366666664,26.01193745,26.01193745,0.6905350833333372
2024-08-12 04:00:00,26.956480483333333,27.82137751666667,27.82137751666667,0.8648970333333352
2024-08-12 04:30:00,29.46327825,27.266508416666667,27.266508416666667,-2.196769833333331
2024-08-12 05:00:00,27.903007833333334,26.604671166666662,26.604671166666662,-1.2983366666666711
2024-08-12 05:30:00,31.03100123333333,30.49949566666667,30.49949566666667,-0.5315055666666595
2024-08-12 06:00:00,42.67276181666667,37.43299776666667,37.43299776666667,-5.239764050000005
2024-08-12 06:30:00,49.64540555,49.52995498333333,49.52995498333333,-0.11545056666666653
2024-08-12 07:00:00,45.238261566666665,37.87082273333333,37.87082273333333,-7.367438833333338
2024-08-12 07:30:00,41.6545519,29.87760408333333,29.87760408333333,-11.77694781666667
2024-08-12 08:00:00,23.409252166666665,12.179929066666666,12.179929066666666,-11.229323099999998
2024-08-12 08:30:00,-0.1220833833333324,-13.506391683333334,-13.506391683333334,-13.3843083
2024-08-12 09:00:00,-38.529529583333336,-39.492074333333335,-39.492074333333335,-0.9625447499999993
2024-08-12 09:30:00,-50.886044383333335,-67.48015261666667,-67.48015261666667,-16.594108233333337
2024-08-12 10:00:00,-66.68802043333334,-87.20625285,-87.20625285,-20.518232416666663
2024-08-12 10:30:00,-78.33304121666667,-103.09870176666668,-103.09870176666668,-24.765660550000007
2024-08-12 11:00:00,-84.70740373333332,-123.2521317,-123.2521317,-38.544727966666684
2024-08-12 11:30:00,-82.2123767,-139.81734673333332,-139.81734673333332,-57.60497003333333
2024-08-12 12:00:00,-86.73687986666668,-133.3925107,-133.3925107,-46.65563083333332
2024-08-12 12:30:00,-89.7700444,-149.5275318,-149.5275318,-59.75748739999999
2024-08-12 13:00:00,-92.40841278333332,-142.88569726666665,-142.88569726666665,-50.477284483333335
2024-08-12 13:30:00,-84.23724498333333,-131.09192718333333,-131.09192718333333,-46.8546822
2024-08-12 14:00:00,-72.45312451666668,-114.29638491666668,-114.29638491666668,-41.843260400000005
2024-08-12 14:30:00,-48.11128818333333,-107.60236993333336,-107.60236993333336,-59.491081750000035
2024-08-12 15:00:00,-32.87208781666667,-85.00446381666667,-85.00446381666667,-52.132376
2024-08-12 15:30:00,-21.221377383333333,-53.34913948333334,-53.34913948333334,-32.127762100000005
2024-08-12 16:00:00,-5.037677016666667,-32.21584956666667,-32.21584956666667,-27.178172550000003
2024-08-12 16:30:00,8.676627916666666,-0.8733122333333334,-0.8733122333333334,-9.54994015
2024-08-12 17:00:00,30.63531096666667,16.981470133333335,16.981470133333335,-13.653840833333334
2024-08-12 17:30:00,46.53248385,39.038485650000005,39.038485650000005,-7.493998199999993
2024-08-12 18:00:00,55.150837216666666,46.77804878333333,46.77804878333333,-8.372788433333334
2024-08-12 18:30:00,62.1434194,49.76519068333334,49.76519068333334,-12.378228716666662
2024-08-12 19:00:00,59.99290051666667,45.665041933333335,45.665041933333335,-14.327858583333338
2024-08-12 19:30:00,58.668216066666666,51.6103932,51.6103932,-7.057822866666669
2024-08-12 20:00:00,57.160846283333335,48.86759936666667,48.86759936666667,-8.293246916666668
2024-08-12 20:30:00,52.173914033333325,53.255919983333335,53.255919983333335,1.0820059500000099
2024-08-12 21:00:00,53.40474551666667,58.55274881666667,58.55274881666667,5.148003299999999
2024-08-12 21:30:00,47.74425613333333,57.919659816666666,57.919659816666666,10.175403683333336
2024-08-12 22:00:00,40.72272445,49.79442333333333,49.79442333333333,9.071698883333326
2024-08-12 22:30:00,35.564522583333336,45.452806083333336,45.452806083333336,9.8882835
2024-08-12 23:00:00,37.38419386666667,43.10648045,43.10648045,5.722286583333329
2024-08-12 23:30:00,39.93698895,41.10120116666667,41.10120116666667,1.1642122166666695
2024-08-13 00:00:00,38.35361116666667,40.14679791666666,40.14679791666666,1.7931867499999896
2024-08-13 00:30:00,33.79823671666667,32.994377766666666,32.994377766666666,-0.8038589500000057
2024-08-13 01:00:00,30.1302405,33.308259,33.308259,3.1780185000000003
2024-08-13 01:30:00,27.500674516666663,28.04993845,28.04993845,0.5492639333333358
2024-08-13 02:00:00,25.37496446666667,28.12577948333333,28.12577948333333,2.7508150166666603
2024-08-13 02:30:00,28.43236188333333,24.90903675,24.90903675,-3.52332513333333
2024-08-13 03:00:00,25.32930616666667,26.234538416666663,26.234538416666663,0.9052322499999939
2024-08-13 03:30:00,26.77205208333333,25.321402366666664,25.321402366666664,-1.4506497166666676
2024-08-13 04:00:00,30.64700686666667,26.956480483333333,26.956480483333333,-3.690526383333335
2024-08-13 04:30:00,27.6715696,29.46327825,29.46327825,1.7917086499999968
2024-08-13 05:00:00,28.706668816666667,27.903007833333334,27.903007833333334,-0.8036609833333337
2024-08-13 05:30:00,25.93298223333333,31.03100123333333,31.03100123333333,5.098019000000001
2024-08-13 06:00:00,36.896516616666666,42.67276181666667,42.67276181666667,5.776245200000005
2024-08-13 06:30:00,41.64457951666667,49.64540555,49.64540555,8.000826033333333
2024-08-13 07:00:00,46.87596551666667,45.238261566666665,45.238261566666665,-1.6377039500000024
2024-08-13 07:30:00,45.83286998333333,41.6545519,41.6545519,-4.17831808333333
2024-08-13 08:00:00,39.71397988333333,23.409252166666665,23.409252166666665,-16.304727716666665
2024-08-13 08:30:00,7.952200633333331,-0.1220833833333324,-0.1220833833333324,-8.074284016666663
2024-08-13 09:00:00,-27.03716845,-38.529529583333336,-38.529529583333336,-11.492361133333336
2024-08-13 09:30:00,-46.07928505,-50.886044383333335,-50.886044383333335,-4.806759333333332
2024-08-13 10:00:00,-59.26300560000001,-66.68802043333334,-66.68802043333334,-7.425014833333329
2024-08-13 10:30:00,-70.81784001666666,-78.33304121666667,-78.33304121666667,-7.515201200000007
2024-08-13 11:00:00,-74.0101272,-84.70740373333332,-84.70740373333332,-10.697276533333323
2024-08-13 11:30:00,-81.26433736666667,-82.2123767,-82.2123767,-0.9480393333333268
2024-08-13 12:00:00,-89.53129145000001,-86.73687986666668,-86.73687986666668,2.7944115833333285
2024-08-13 12:30:00,-92.60347568333331,-89.7700444,-89.7700444,2.8334312833333115
2024-08-13 13:00:00,-91.33103833333332,-92.40841278333332,-92.40841278333332,-1.0773744499999935
2024-08-13 13:30:00,-75.79026573333333,-84.23724498333333,-84.23724498333333,-8.446979249999998
2024-08-13 14:00:00,-59.458482116666666,-72.45312451666668,-72.45312451666668,-12.99464240000001
2024-08-13 14:30:00,-52.15314125,-48.11128818333333,-48.11128818333333,4.041853066666668
2024-08-13 15:00:00,-46.71196033333333,-32.87208781666667,-32.87208781666667,13.83987251666666
2024-08-13 15:30:00,-28.4130511,-21.221377383333333,-21.221377383333333,7.191673716666667
2024-08-13 16:00:00,-14.775993883333332,-5.037677016666667,-5.037677016666667,9.738316866666665
2024-08-13 16:30:00,11.257729316666667,8.676627916666666,8.676627916666666,-2.5811014000000014
2024-08-13 17:00:00,30.27943068333333,30.63531096666667,30.63531096666667,0.3558802833333381
2024-08-13 17:30:00,49.0134751,46.53248385,46.53248385,-2.4809912500000024
2024-08-13 18:00:00,56.22099045,55.150837216666666,55.150837216666666,-1.0701532333333361
2024-08-13 18:30:00,59.54072598333334,62.1434194,62.1434194,2.6026934166666607
2024-08-13 19:00:00,54.095459516666665,59.99290051666667,59.99290051666667,5.897441000000008
2024-08-13 19:30:00,50.87260898333333,58.668216066666666,58.668216066666666,7.795607083333337
2024-08-13 20:00:00,50.183945,57.160846283333335,57.160846283333335,6.9769012833333335
2024-08-13 20:30:00,46.32153386666667,52.173914033333325,52.173914033333325,5.852380166666656
2024-08-13 21:00:00,47.89696231666667,53.40474551666667,53.40474551666667,5.507783200000006
2024-08-13 21:30:00,40.76576495,47.74425613333333,47.74425613333333,6.9784911833333325
2024-08-13 22:00:00,44.63438296666666,40.72272445,40.72272445,-3.9116585166666553
2024-08-13 22:30:00,36.92949435,35.564522583333336,35.564522583333336,-1.3649717666666632
2024-08-13 23:00:00,37.47181066666667,37.38419386666667,37.38419386666667,-0.08761679999999927
2024-08-13 23:30:00,41.86568405,39.93698895,39.93698895,-1.9286950999999988
2024-08-14 00:00:00,40.293762883333336,38.35361116666667,38.35361116666667,-1.9401517166666693
2024-08-14 00:30:00,39.17433618333333,33.79823671666667,33.79823671666667,-5.376099466666659
2024-08-14 01:00:00,32.284166666666664,30.1302405,30.1302405,-2.1539261666666647
2024-08-14 01:30:00,27.266487233333333,27.500674516666663,27.500674516666663,0.2341872833333305
2024-08-14 02:00:00,26.266150166666662,25.37496446666667,25.37496446666667,-0.8911856999999941
2024-08-14 02:30:00,25.06311885,28.43236188333333,28.43236188333333,3.36924303333333
2024-08-14 03:00:00,24.72687953333333,25.32930616666667,25.32930616666667,0.6024266333333372
2024-08-14 03:30:00,26.636341583333333,26.77205208333333,26.77205208333333,0.1357104999999983
2024-08-14 04:00:00,27.6780864,30.64700686666667,30.64700686666667,2.968920466666667
2024-08-14 04:30:00,28.378736616666668,27.6715696,27.6715696,-0.7071670166666664
2024-08-14 05:00:00,31.471030566666663,28.706668816666667,28.706668816666667,-2.7643617499999955
2024-08-14 05:30:00,34.85707956666667,25.93298223333333,25.93298223333333,-8.92409733333334
2024-08-14 06:00:00,39.3156371,36.896516616666666,36.896516616666666,-2.41912048333333
2024-08-14 06:30:00,41.73049486666667,41.64457951666667,41.64457951666667,-0.0859153500000005
2024-08-14 07:00:00,38.50806488333333,46.87596551666667,46.87596551666667,8.367900633333335
2024-08-14 07:30:00,36.4074484,45.83286998333333,45.83286998333333,9.425421583333332
2024-08-14 08:00:00,23.453485116666663,39.71397988333333,39.71397988333333,16.260494766666667
2024-08-14 08:30:00,2.0239633500000003,7.952200633333331,7.952200633333331,5.928237283333331
2024-08-14 09:00:00,-15.601448866666663,-27.03716845,-27.03716845,-11.435719583333336
2024-08-14 09:30:00,-21.372671683333333,-46.07928505,-46.07928505,-24.70661336666667
2024-08-14 10:00:00,-34.50393558333334,-59.26300560000001,-59.26300560000001,-24.75907001666667
2024-08-14 10:30:00,-52.879148316666665,-70.81784001666666,-70.81784001666666,-17.9386917
2024-08-14 11:00:00,-60.31598326666667,-74.0101272,-74.0101272,-13.69414393333333
2024-08-14 11:30:00,-66.80944768333333,-81.26433736666667,-81.26433736666667,-14.454889683333334
2024-08-14 12:00:00,-66.56218498333332,-89.53129145000001,-89.53129145000001,-22.969106466666688
2024-08-14 12:30:00,-75.72397725,-92.60347568333331,-92.60347568333331,-16.87949843333331
2024-08-14 13:00:00,-79.10822761666667,-91.33103833333332,-91.33103833333332,-12.222810716666658
2024-08-14 13:30:00,-81.20186506666666,-75.79026573333333,-75.79026573333333,5.411599333333328
2024-08-14 14:00:00,-71.91415651666667,-59.458482116666666,-59.458482116666666,12.4556744
2024-08-14 14:30:00,-59.02449225,-52.15314125,-52.15314125,6.871351000000004
2024-08-14 15:00:00,-51.808067666666666,-46.71196033333333,-46.71196033333333,5.096107333333336
2024-08-14 15:30:00,-34.48478168333333,-28.4130511,-28.4130511,6.071730583333331
2024-08-14 16:00:00,-9.208582216666668,-14.775993883333332,-14.775993883333332,-5.567411666666663
2024-08-14 16:30:00,2.8193516000000005,11.257729316666667,11.257729316666667,8.438377716666666
2024-08-14 17:00:00,24.74104283333333,30.27943068333333,30.27943068333333,5.5383878499999994
2024-08-14 17:30:00,43.84566833333333,49.0134751,49.0134751,5.167806766666672
2024-08-14 18:00:00,48.65459163333333,56.22099045,56.22099045,7.56639881666667
2024-08-14 18:30:00,57.17722933333334,59.54072598333334,59.54072598333334,2.363496650000002
2024-08-14 19:00:00,55.77291385,54.095459516666665,54.095459516666665,-1.677454333333337
2024-08-14 19:30:00,46.90255,50.87260898333333,50.87260898333333,3.970058983333331
2024-08-14 20:00:00,43.7803295,50.183945,50.183945,6.403615500000001
2024-08-14 20:30:00,42.63852491666667,46.32153386666667,46.32153386666667,3.6830089500000014
2024-08-14 21:00:00,44.30277665,47.89696231666667,47.89696231666667,3.594185666666668
2024-08-14 21:30:00,42.08763616666666,40.76576495,40.76576495,-1.3218712166666648
2024-08-14 22:00:00,38.21196285,44.63438296666666,44.63438296666666,6.4224201166666575
2024-08-14 22:30:00,42.97128511666667,36.92949435,36.92949435,-6.041790766666672
2024-08-14 23:00:00,46.12167398333333,37.47181066666667,37.47181066666667,-8.64986331666666
2024-08-14 23:30:00,43.26249516666667,41.86568405,41.86568405,-1.3968111166666688
2024-08-15 00:00:00,46.4421983,40.293762883333336,40.293762883333336,-6.148435416666665
2024-08-15 00:30:00,43.56103108333334,39.17433618333333,39.17433618333333,-4.386694900000009
2024-08-15 01:00:00,38.13166211666667,32.284166666666664,32.284166666666664,-5.847495450000004
2024-08-15 01:30:00,32.62499111666667,27.266487233333333,27.266487233333333,-5.358503883333338
2024-08-15 02:00:00,32.42333043333333,26.266150166666662,26.266150166666662,-6.157180266666664
2024-08-15 02:30:00,30.90890405,25.06311885,25.06311885,-5.845785200000002
2024-08-15 03:00:00,29.505087666666668,24.72687953333333,24.72687953333333,-4.778208133333337
2024-08-15 03:30:00,29.639064766666667,26.636341583333333,26.636341583333333,-3.002723183333334
2024-08-15 04:00:00,30.94253995,27.6780864,27.6780864,-3.264453549999999
2024-08-15 04:30:00,35.92160166666667,28.378736616666668,28.378736616666668,-7.54286505
2024-08-15 05:00:00,32.19092,31.471030566666663,31.471030566666663,-0.7198894333333357
2024-08-15 05:30:00,30.124841383333333,34.85707956666667,34.85707956666667,4.732238183333337
2024-08-15 06:00:00,33.7881628,39.3156371,39.3156371,5.527474299999994
2024-08-15 06:30:00,39.89925385,41.73049486666667,41.73049486666667,1.8312410166666666
2024-08-15 07:00:00,33.97858385,38.50806488333333,38.50806488333333,4.529481033333333
2024-08-15 07:30:00,29.85912061666667,36.4074484,36.4074484,6.548327783333331
2024-08-15 08:00:00,23.53706118333333,23.453485116666663,23.453485116666663,-0.08357606666666584
2024-08-15 08:30:00,3.2764065666666657,2.0239633500000003,2.0239633500000003,-1.2524432166666655
2024-08-15 09:00:00,-23.487999566666662,-15.601448866666663,-15.601448866666663,7.886550699999999
2024-08-15 09:30:00,-37.79992348333334,-21.372671683333333,-21.372671683333333,16.427251800000004
2024-08-15 10:00:00,-50.8300977,-34.50393558333334,-34.50393558333334,16.326162116666666
2024-08-15 10:30:00,-70.10866994999999,-52.879148316666665,-52.879148316666665,17.229521633333327
2024-08-15 11:00:00,-67.1889822,-60.31598326666667,-60.31598326666667,6.872998933333328
2024-08-15 11:30:00,-68.5273298,-66.80944768333333,-66.80944768333333,1.7178821166666722
2024-08-15 12:00:00,-59.2709195,-66.56218498333332,-66.56218498333332,-7.291265483333326
2024-08-15 12:30:00,-61.64800723333334,-75.72397725,-75.72397725,-14.075970016666666
2024-08-15 13:00:00,-82.99220941666667,-79.10822761666667,-79.10822761666667,3.883981800000001
2024-08-15 13:30:00,-73.41153685,-81.20186506666666,-81.20186506666666,-7.790328216666651
2024-08-15 14:00:00,-57.35351058333333,-71.91415651666667,-71.91415651666667,-14.560645933333333
2024-08-15 14:30:00,-45.31093223333334,-59.02449225,-59.02449225,-13.713560016666662
2024-08-15 15:00:00,-38.9252243,-51.808067666666666,-51.808067666666666,-12.882843366666663
2024-08-15 15:30:00,-25.943890966666668,-34.48478168333333,-34.48478168333333,-8.540890716666663
2024-08-15 16:00:00,-13.706353516666669,-9.208582216666668,-9.208582216666668,4.4977713
2024-08-15 16:30:00,4.193820616666667,2.8193516000000005,2.8193516000000005,-1.3744690166666662
2024-08-15 17:00:00,21.178099216666663,24.74104283333333,24.74104283333333,3.5629436166666686
2024-08-15 17:30:00,37.38890906666666,43.84566833333333,43.84566833333333,6.4567592666666656
2024-08-15 18:00:00,50.49988163333334,48.65459163333333,48.65459163333333,-1.8452900000000056
2024-08-15 18:30:00,48.2836504,57.17722933333334,57.17722933333334,8.893578933333337
2024-08-15 19:00:00,50.05182546666666,55.77291385,55.77291385,5.721088383333338
2024-08-15 19:30:00,47.1272911,46.90255,46.90255,-0.2247411000000028
2024-08-15 20:00:00,50.1312951,43.7803295,43.7803295,-6.350965600000002
2024-08-15 20:30:00,47.8203004,42.63852491666667,42.63852491666667,-5.1817754833333325
2024-08-15 21:00:00,44.07592008333333,44.30277665,44.30277665,0.22685656666666887
2024-08-15 21:30:00,43.81399516666667,42.08763616666666,42.08763616666666,-1.7263590000000093
2024-08-15 22:00:00,42.855107800000006,38.21196285,38.21196285,-4.643144950000007
2024-08-15 22:30:00,34.570886816666665,42.97128511666667,42.97128511666667,8.400398300000006
2024-08-15 23:00:00,36.83762108333333,46.12167398333333,46.12167398333333,9.284052899999999
2024-08-15 23:30:00,40.69350993333333,43.26249516666667,43.26249516666667,2.5689852333333363
2024-08-16 00:00:00,35.81706321666667,46.4421983,46.4421983,10.625135083333333
2024-08-16 00:30:00,32.877257416666666,43.56103108333334,43.56103108333334,10.683773666666674
2024-08-16 01:00:00,28.16740283333333,38.13166211666667,38.13166211666667,9.964259283333337
2024-08-16 01:30:00,28.127183366666667,32.62499111666667,32.62499111666667,4.497807750000003
2024-08-16 02:00:00,27.2221273,32.42333043333333,32.42333043333333,5.201203133333326
2024-08-16 02:30:00,30.76211415,30.90890405,30.90890405,0.1467899000000017
2024-08-16 03:00:00,27.891644683333336,29.505087666666668,29.505087666666668,1.6134429833333321
2024-08-16 03:30:00,31.17477758333333,29.639064766666667,29.639064766666667,-1.5357128166666634
2024-08-16 04:00:00,28.741284633333333,30.94253995,30.94253995,2.2012553166666677
2024-08-16 04:30:00,34.188235416666664,35.92160166666667,35.92160166666667,1.733366250000003
2024-08-16 05:00:00,32.18217105,32.19092,32.19092,0.008748949999997535
2024-08-16 05:30:00,33.64236676666667,30.124841383333333,30.124841383333333,-3.5175253833333358
2024-08-16 06:00:00,33.978933766666664,33.7881628,33.7881628,-0.19077096666666193
2024-08-16 06:30:00,36.46279605,39.89925385,39.89925385,3.4364577999999995
2024-08-16 07:00:00,33.358952716666664,33.97858385,33.97858385,0.6196311333333355
2024-08-16 07:30:00,23.690705666666663,29.85912061666667,29.85912061666667,6.168414950000006
2024-08-16 08:00:00,21.440044433333338,23.53706118333333,23.53706118333333,2.097016749999991
2024-08-16 08:30:00,4.960113000000001,3.2764065666666657,3.2764065666666657,-1.683706433333335
2024-08-16 09:00:00,-15.386295616666668,-23.487999566666662,-23.487999566666662,-8.101703949999994
2024-08-16 09:30:00,-29.829716816666664,-37.79992348333334,-37.79992348333334,-7.970206666666673
2024-08-16 10:00:00,-41.92019548333334,-50.8300977,-50.8300977,-8.909902216666666
2024-08-16 10:30:00,-47.299598333333336,-70.10866994999999,-70.10866994999999,-22.809071616666657
2024-08-16 11:00:00,-56.219346,-67.1889822,-67.1889822,-10.969636199999997
2024-08-16 11:30:00,-70.70449168333333,-68.5273298,-68.5273298,2.1771618833333264
2024-08-16 12:00:00,-78.24371833333333,-59.2709195,-59.2709195,18.972798833333336
2024-08-16 12:30:00,-81.78304548333334,-61.64800723333334,-61.64800723333334,20.13503825
2024-08-16 13:00:00,-78.48677673333333,-82.99220941666667,-82.99220941666667,-4.505432683333339
2024-08-16 13:30:00,-72.98207741666666,-73.41153685,-73.41153685,-0.42945943333334924
2024-08-16 14:00:00,-63.58937545,-57.35351058333333,-57.35351058333333,6.235864866666667
2024-08-16 14:30:00,-56.96837985,-45.31093223333334,-45.31093223333334,11.657447616666659
2024-08-16 15:00:00,-49.3710334,-38.9252243,-38.9252243,10.445809099999998
2024-08-16 15:30:00,-36.71178943333333,-25.943890966666668,-25.943890966666668,10.767898466666662
2024-08-16 16:00:00,-16.15652426666667,-13.706353516666669,-13.706353516666669,2.45017075
2024-08-16 16:30:00,3.0704616833333334,4.193820616666667,4.193820616666667,1.1233589333333334
2024-08-16 17:00:00,26.51072328333333,21.178099216666663,21.178099216666663,-5.332624066666668
2024-08-16 17:30:00,38.78339301666667,37.38890906666666,37.38890906666666,-1.3944839500000086
2024-08-16 18:00:00,51.05049508333334,50.49988163333334,50.49988163333334,-0.5506134500000002
2024-08-16 18:30:00,47.53489953333334,48.2836504,48.2836504,0.7487508666666614
2024-08-16 19:00:00,49.10923951666666,50.05182546666666,50.05182546666666,0.9425859500000016
2024-08-16 19:30:00,46.65461053333333,47.1272911,47.1272911,0.4726805666666678
2024-08-16 20:00:00,54.4998497,50.1312951,50.1312951,-4.368554599999996
2024-08-16 20:30:00,57.54785388333334,47.8203004,47.8203004,-9.727553483333338
2024-08-16 21:00:00,55.76778155,44.07592008333333,44.07592008333333,-11.691861466666673
