datetime,observation,naive,forecast,residual
2012-12-23 05:30:00,59.944,58.226,61.79321,1.8492090759277318
2012-12-23 06:00:00,61.956,59.944,64.47008,2.5140775146484344
2012-12-23 06:30:00,63.16199999999999,61.956,66.57837,3.416369140625008
2012-12-23 07:00:00,59.264,63.16199999999999,66.64377,7.379768310546872
2012-12-23 07:30:00,53.104,59.264,61.72092,8.616920562744141
2012-12-23 08:00:00,45.080000000000005,53.104,53.97822,8.898221893310541
2012-12-23 08:30:00,32.83200000000001,45.080000000000005,41.73165,8.899651306152336
2012-12-23 09:00:00,24.361999999999995,32.83200000000001,29.103863,4.741862762451177
2012-12-23 09:30:00,16.349999999999994,24.361999999999995,17.286934,0.9369338989257869
2012-12-23 10:00:00,1.240000000000009,16.349999999999994,6.02975,4.789749870300284
2012-12-23 10:30:00,-18.836000000000013,1.240000000000009,-4.9673357,13.868664299011243
2012-12-23 11:00:00,-17.33999999999999,-18.836000000000013,-17.752674,-0.4126741027832139
2012-12-23 11:30:00,-22.49199999999999,-17.33999999999999,-24.95959,-2.467590911865244
2012-12-23 12:00:00,-9.30800000000002,-22.49199999999999,-29.573635,-20.26563510131834
2012-12-23 12:30:00,-1.1659999999999968,-9.30800000000002,-29.17162,-28.005619415283206
2012-12-23 13:00:00,6.175999999999988,-1.1659999999999968,-28.229214,-34.4052137145996
2012-12-23 13:30:00,2.8799999999999955,6.175999999999988,-23.086498,-25.966498260498042
2012-12-23 14:00:00,7.906000000000006,2.8799999999999955,-15.970853,-23.87685285186768
2012-12-23 14:30:00,12.283999999999992,7.906000000000006,-5.4771852,-17.761185249328605
2012-12-23 15:00:00,17.430000000000007,12.283999999999992,3.965705,-13.464295082092292
2012-12-23 15:30:00,26.340000000000003,17.430000000000007,16.575092,-9.764907684326175
2012-12-23 16:00:00,49.24599999999998,26.340000000000003,31.592888,-17.653112121582012
2012-12-23 16:30:00,82.946,49.24599999999998,54.2597,-28.686299224853514
2012-12-23 17:00:00,114.244,82.946,84.1349,-30.109097045898437
2012-12-23 17:30:00,137.238,114.244,112.84919,-24.38881024169922
2012-12-23 18:00:00,145.188,137.238,140.7589,-4.429104125976551
2012-12-23 18:30:00,149.74200000000002,145.188,158.97922,9.237217529296856
2012-12-23 19:00:00,150.668,149.74200000000002,168.27841,17.61041186523437
2012-12-23 19:30:00,155.30599999999998,150.668,169.16298,13.85697912597658
2012-12-23 20:00:00,151.338,155.30599999999998,166.6384,15.300397216796881
2012-12-23 20:30:00,165.624,151.338,161.1132,-4.510795043945308
2012-12-23 21:00:00,159.47,165.624,157.08406,-2.3859393310546864
2012-12-23 21:30:00,147.738,159.47,149.3104,1.5723942871093755
2012-12-23 22:00:00,137.344,147.738,139.48611,2.142114501953131
2012-12-23 22:30:00,140.226,137.344,130.16582,-10.060182739257812
2012-12-23 23:00:00,134.202,140.226,121.847046,-12.354954101562498
2012-12-23 23:30:00,136.31799999999998,134.202,114.27609,-22.04190747070311
2012-12-24 00:00:00,111.004,136.31799999999998,107.811584,-3.192415527343755
2012-12-24 00:30:00,98.142,111.004,97.96034,-0.1816575927734334
2012-12-24 01:00:00,80.922,98.142,88.09065,7.1686524658203155
2012-12-24 01:30:00,79.726,80.922,78.2835,-1.4424993286132803
2012-12-24 02:00:00,74.068,79.726,74.8247,0.7566994018554709
2012-12-24 02:30:00,69.28800000000001,74.068,73.197754,3.909753906249989
2012-12-24 03:00:00,66.394,69.28800000000001,72.21697,5.822972351074213
2012-12-24 03:30:00,69.17999999999999,66.394,71.68178,2.50177795410157
2012-12-24 04:00:00,60.688,69.17999999999999,69.23609,8.548091613769529
2012-12-24 04:30:00,61.188,60.688,67.70431,6.516307556152341
2012-12-24 05:00:00,64.134,61.188,66.23326,2.099261108398437
2012-12-24 05:30:00,61.54,64.134,66.13149,4.591492614746095
2012-12-24 06:00:00,65.688,61.54,66.76818,1.0801808471679664
2012-12-24 06:30:00,64.50999999999999,65.688,69.04496,4.534960021972665
2012-12-24 07:00:00,64.846,64.50999999999999,67.32167,2.475670532226559
2012-12-24 07:30:00,59.02,64.846,62.11945,3.0994496154785125
2012-12-24 08:00:00,45.42000000000001,59.02,54.078487,8.658487396240226
2012-12-24 08:30:00,36.414,45.42000000000001,41.993454,5.579453979492186
2012-12-24 09:00:00,39.02,36.414,30.569267,-8.450732727050784
2012-12-24 09:30:00,21.504000000000005,39.02,22.571407,1.0674073181152295
2012-12-24 10:00:00,2.7180000000000035,21.504000000000005,14.884421,12.166421348571774
2012-12-24 10:30:00,1.2139999999999986,2.7180000000000035,5.850665,4.636665092468263
2012-12-24 11:00:00,7.668000000000006,1.2139999999999986,0.5856429,-7.082357125759131
2012-12-24 11:30:00,33.79199999999999,7.668000000000006,-1.9736222,-35.76562220287322
2012-12-24 12:00:00,9.94799999999998,33.79199999999999,5.9945936,-3.953406379699688
2012-12-24 12:30:00,5.900000000000006,9.94799999999998,9.745757,3.845757102966303
2012-12-24 13:00:00,11.531999999999982,5.900000000000006,9.103835,-2.428164894103986
2012-12-24 13:30:00,33.77600000000001,11.531999999999982,12.443027,-21.332973457336436
2012-12-24 14:00:00,39.612,33.77600000000001,18.704811,-20.907188903808596
2012-12-24 14:30:00,43.78,39.612,25.919037,-17.860963134765626
2012-12-24 15:00:00,52.166,43.78,36.007145,-16.15885507202148
2012-12-24 15:30:00,102.79,52.166,49.777943,-53.0120573425293
2012-12-24 16:00:00,163.16199999999998,102.79,75.93311,-87.22888690185545
2012-12-24 16:30:00,156.346,163.16199999999998,113.40123,-42.944770141601566
2012-12-24 17:00:00,165.412,156.346,143.54805,-21.863950073242194
2012-12-24 17:30:00,165.18200000000002,165.412,168.25508,3.073081176757796
2012-12-24 18:00:00,165.134,165.18200000000002,184.83891,19.7049129638672
2012-12-24 18:30:00,149.558,165.134,192.0209,42.46290454101563
2012-12-24 19:00:00,149.51,149.558,189.2874,39.7773992919922
2012-12-24 19:30:00,153.492,149.51,178.27351,24.781513793945322
2012-12-24 20:00:00,163.45,153.492,167.77423,4.324230957031261
2012-12-24 20:30:00,159.964,163.45,158.84149,-1.1225083007812486
2012-12-24 21:00:00,160.492,159.964,150.54791,-9.94408740234374
2012-12-24 21:30:00,161.156,160.492,143.52338,-17.632623535156256
2012-12-24 22:00:00,166.874,161.156,137.80829,-29.065711425781245
2012-12-24 22:30:00,152.24,166.874,134.29765,-17.94234680175782
2012-12-24 23:00:00,153.838,152.24,127.60054,-26.23745983886718
2012-12-24 23:30:00,129.916,153.838,121.4363,-8.479697814941403
2012-12-25 00:00:00,73.21600000000001,129.916,112.19299,38.97699316406249
2012-12-25 00:30:00,94.178,73.21600000000001,89.76782,-4.410177734374997
2012-12-25 01:00:00,76.93,94.178,81.52138,4.591377563476556
2012-12-25 01:30:00,68.69,76.93,74.684296,5.994295654296877
2012-12-25 02:00:00,64.19,68.69,69.671585,5.481585083007815
2012-12-25 02:30:00,63.888,64.19,64.58031,0.6923070068359394
2012-12-25 03:00:00,56.18,63.888,63.369698,7.1896975708007815
2012-12-25 03:30:00,56.34,56.18,60.924156,4.58415618896484
2012-12-25 04:00:00,56.442,56.34,58.945644,2.503644378662109
2012-12-25 04:30:00,54.708,56.442,59.609615,4.901615325927736
2012-12-25 05:00:00,55.516,54.708,58.633278,3.117277893066408
2012-12-25 05:30:00,58.9,55.516,60.883327,1.9833274841308608
2012-12-25 06:00:00,63.522,58.9,63.820835,0.29883511352539216
2012-12-25 06:30:00,71.06400000000001,63.522,67.493835,-3.570164550781257
2012-12-25 07:00:00,75.042,71.06400000000001,69.393234,-5.648765747070314
2012-12-25 07:30:00,78.978,75.042,69.12061,-9.857386901855463
2012-12-25 08:00:00,88.35799999999999,78.978,68.544464,-19.813535888671865
2012-12-25 08:30:00,78.862,88.35799999999999,66.53358,-12.328423034667964
2012-12-25 09:00:00,87.782,78.862,62.22127,-25.56072848510742
2012-12-25 09:30:00,95.716,87.782,59.797215,-35.91878549194335
2012-12-25 10:00:00,114.368,95.716,60.844448,-53.523551910400386
2012-12-25 10:30:00,100.552,114.368,70.64685,-29.905149414062507
2012-12-25 11:00:00,95.774,100.552,78.11504,-17.658956359863282
2012-12-25 11:30:00,106.472,95.774,80.41873,-26.05326831054687
2012-12-25 12:00:00,124.052,106.472,85.701324,-38.35067553710938
2012-12-25 12:30:00,115.956,124.052,90.05491,-25.901091247558597
2012-12-25 13:00:00,109.294,115.956,90.3853,-18.90870031738281
2012-12-25 13:30:00,92.556,109.294,89.3806,-3.17540002441406
2012-12-25 14:00:00,53.068000000000005,92.556,89.85545,36.78745349121093
2012-12-25 14:30:00,89.146,53.068000000000005,82.24844,-6.897556396484376
2012-12-25 15:00:00,96.882,89.146,85.74487,-11.137126953125005
2012-12-25 15:30:00,104.324,96.882,95.361145,-8.962854980468748
2012-12-25 16:00:00,105.114,104.324,105.519066,0.40506585693358943
2012-12-25 16:30:00,92.074,105.114,117.065285,24.991284729003908
2012-12-25 17:00:00,87.658,92.074,126.196655,38.5386552734375
2012-12-25 17:30:00,91.382,87.658,129.72238,38.34038159179687
2012-12-25 18:00:00,97.194,91.382,129.66974,32.47573876953125
2012-12-25 18:30:00,103.604,97.194,128.21127,24.607273193359376
2012-12-25 19:00:00,109.12,103.604,121.318085,12.19808471679687
2012-12-25 19:30:00,107.004,109.12,115.47641,8.47240991210937
2012-12-25 20:00:00,104.272,107.004,109.541145,5.269145324707026
2012-12-25 20:30:00,103.778,104.272,104.80886,1.030860778808588
2012-12-25 21:00:00,107.69,103.778,101.2104,-6.479596557617185
2012-12-25 21:30:00,103.708,107.69,98.586655,-5.121345336914061
2012-12-25 22:00:00,96.228,103.708,96.909996,0.6819960327148493
2012-12-25 22:30:00,82.71600000000001,96.228,91.42002,8.704021057128898
2012-12-25 23:00:00,78.322,82.71600000000001,81.74516,3.4231629638671848
2012-12-25 23:30:00,71.02600000000001,78.322,69.688194,-1.3378057250976667
2012-12-26 00:00:00,71.224,71.02600000000001,58.472935,-12.751065277099613
2012-12-26 00:30:00,66.874,71.224,50.25449,-16.619510101318355
2012-12-26 01:00:00,58.482,66.874,46.209568,-12.272431976318359
2012-12-26 01:30:00,50.102,58.482,44.040375,-6.061625244140622
2012-12-26 02:00:00,49.596,50.102,42.51694,-7.079058929443356
2012-12-26 02:30:00,48.508,49.596,43.765087,-4.742912872314456
2012-12-26 03:00:00,46.514,48.508,42.44837,-4.065628112792972
2012-12-26 03:30:00,46.252,46.514,44.258915,-1.9930850524902368
2012-12-26 04:00:00,44.434,46.252,47.284824,2.850824371337893
2012-12-26 04:30:00,44.646,44.434,50.72018,6.074180511474609
2012-12-26 05:00:00,45.576,44.646,56.28736,10.71136114501953
2012-12-26 05:30:00,47.758,45.576,56.966125,9.208125488281247
2012-12-26 06:00:00,49.384,47.758,61.00751,11.623511138916015
2012-12-26 06:30:00,53.98,49.384,60.736214,6.756213684082034
2012-12-26 07:00:00,55.78,53.98,64.23768,8.45767852783203
2012-12-26 07:30:00,56.536,55.78,66.94093,10.404933227539061
2012-12-26 08:00:00,50.484,56.536,62.73757,12.253571716308592
2012-12-26 08:30:00,53.478,50.484,58.15221,4.674210235595702
2012-12-26 09:00:00,42.814,53.478,52.13336,9.31936181640625
2012-12-26 09:30:00,42.98800000000001,42.814,46.75976,3.7717618103027277
2012-12-26 10:00:00,15.978000000000009,42.98800000000001,43.610615,27.63261477661132
2012-12-26 10:30:00,1.711999999999989,15.978000000000009,37.544685,35.83268536376954
2012-12-26 11:00:00,-17.0,1.711999999999989,29.167492,46.1674919128418
2012-12-26 11:30:00,-26.31800000000001,-17.0,18.538902,44.856902282714856
2012-12-26 12:00:00,-33.55,-26.31800000000001,6.127795,39.677795219421384
2012-12-26 12:30:00,-55.72000000000001,-33.55,-6.64713,49.072869987487806
2012-12-26 13:00:00,-63.614,-55.72000000000001,-21.034824,42.57917562866211
2012-12-26 13:30:00,-71.59799999999998,-63.614,-35.45812,36.13988156127928
2012-12-26 14:00:00,-59.752,-71.59799999999998,-42.63706,17.114941741943362
2012-12-26 14:30:00,-42.76199999999999,-59.752,-45.07758,-2.3155794982910223
2012-12-26 15:00:00,-9.447999999999992,-42.76199999999999,-39.887196,-30.43919558715821
2012-12-26 15:30:00,28.552000000000007,-9.447999999999992,-24.972355,-53.52435488891602
2012-12-26 16:00:00,37.998,28.552000000000007,-0.16746227,-38.16546227443218
2012-12-26 16:30:00,47.086000000000006,37.998,26.096478,-20.989522491455084
2012-12-26 17:00:00,52.986,47.086000000000006,47.37835,-5.607650695800778
2012-12-26 17:30:00,74.262,52.986,62.135883,-12.126116668701172
2012-12-26 18:00:00,74.424,74.262,77.344955,2.920955444335931
2012-12-26 18:30:00,81.51400000000001,74.424,84.972046,3.45804589843749
2012-12-26 19:00:00,91.154,81.51400000000001,92.6022,1.4482033691406286
2012-12-26 19:30:00,103.822,91.154,96.61453,-7.207467529296878
2012-12-26 20:00:00,105.208,103.822,100.462845,-4.745155151367186
2012-12-26 20:30:00,115.896,105.208,104.02513,-11.870868774414063
2012-12-26 21:00:00,119.372,115.896,106.28075,-13.091253540039062
2012-12-26 21:30:00,116.316,119.372,107.78549,-8.530508056640628
2012-12-26 22:00:00,113.0,116.316,105.70621,-7.293792724609375
2012-12-26 22:30:00,109.07,113.0,98.43056,-10.63944274902343
2012-12-26 23:00:00,94.126,109.07,89.683136,-4.44286401367188
2012-12-26 23:30:00,77.296,94.126,79.03331,1.737309936523431
2012-12-27 00:00:00,70.926,77.296,66.77681,-4.149190307617189
2012-12-27 00:30:00,58.81,70.926,58.962624,0.15262359619140398
2012-12-27 01:00:00,50.23,58.81,52.895855,2.665854949951175
2012-12-27 01:30:00,49.27,50.23,45.94785,-3.3221507263183625
2012-12-27 02:00:00,49.628,49.27,42.18224,-7.445760467529297
2012-12-27 02:30:00,49.124,49.628,41.663616,-7.4603838195800805
2012-12-27 03:00:00,47.634,49.124,44.13653,-3.497468170166016
2012-12-27 03:30:00,45.052,47.634,48.99489,3.942888305664063
2012-12-27 04:00:00,44.82,45.052,52.18681,7.366809539794922
2012-12-27 04:30:00,43.27,44.82,54.950794,11.6807942199707
2012-12-27 05:00:00,50.778,43.27,54.660503,3.882503387451173
2012-12-27 05:30:00,52.858,50.778,56.91904,4.061040679931644
2012-12-27 06:00:00,53.594,52.858,60.82741,7.233411651611327
2012-12-27 06:30:00,53.104,53.594,62.384888,9.2808876953125
2012-12-27 07:00:00,47.34,53.104,60.74871,13.408710632324215
2012-12-27 07:30:00,41.126000000000005,47.34,55.81947,14.693469451904292
2012-12-27 08:00:00,36.888000000000005,41.126000000000005,48.337986,11.449985992431635
2012-12-27 08:30:00,18.167999999999992,36.888000000000005,37.235325,19.06732485961915
2012-12-27 09:00:00,3.5,18.167999999999992,24.121033,20.62103271484375
2012-12-27 09:30:00,-11.512,3.5,10.50265,22.014650260925293
2012-12-27 10:00:00,-10.756,-11.512,-3.4685946,7.2874054489135744
2012-12-27 10:30:00,-12.447999999999992,-10.756,-10.788449,1.6595507125854407
2012-12-27 11:00:00,6.340000000000003,-12.447999999999992,-19.133167,-25.473167266845707
2012-12-27 11:30:00,21.83,6.340000000000003,-21.10867,-42.93866928100586
2012-12-27 12:00:00,-3.064000000000007,21.83,-22.726032,-19.66203225708007
2012-12-27 12:30:00,-59.63000000000001,-3.064000000000007,-27.025074,32.60492599487306
2012-12-27 13:00:00,-48.54599999999999,-59.63000000000001,-38.61256,9.933439727783195
2012-12-27 13:30:00,-63.196,-48.54599999999999,-40.070232,23.125767608642576
2012-12-27 14:00:00,-57.254000000000005,-63.196,-41.665302,15.588697723388677
2012-12-27 14:30:00,-72.526,-57.254000000000005,-40.018887,32.50711343383789
2012-12-27 15:00:00,-85.05400000000002,-72.526,-40.005474,45.048525909423844
2012-12-27 15:30:00,-73.376,-85.05400000000002,-39.594723,33.78127725219727
2012-12-27 16:00:00,-59.14999999999999,-73.376,-31.327526,27.822473907470695
2012-12-27 16:30:00,-44.292,-59.14999999999999,-19.390858,24.9011423034668
2012-12-27 17:00:00,-16.25200000000001,-44.292,-4.592389,11.659610893249521
2012-12-27 17:30:00,8.206000000000003,-16.25200000000001,9.306148,1.100147575378415
2012-12-27 18:00:00,33.898,8.206000000000003,24.357105,-9.54089474487305
2012-12-27 18:30:00,64.148,33.898,38.909615,-25.238385437011715
2012-12-27 19:00:00,89.74799999999999,64.148,57.868626,-31.87937435913085
2012-12-27 19:30:00,87.88600000000001,89.74799999999999,76.722466,-11.163534484863291
2012-12-27 20:00:00,87.628,87.88600000000001,91.34432,3.7163222045898436
2012-12-27 20:30:00,108.132,87.628,100.01758,-8.114421875000005
2012-12-27 21:00:00,114.376,108.132,109.82732,-4.548683715820317
2012-12-27 21:30:00,105.328,114.376,113.32,7.991999694824216
2012-12-27 22:00:00,108.198,105.328,111.78479,3.5867900390625067
2012-12-27 22:30:00,102.28,108.198,106.07997,3.7999713134765614
2012-12-27 23:00:00,95.544,102.28,98.861206,3.317206054687503
2012-12-27 23:30:00,78.64999999999999,95.544,88.29879,9.648789978027352
2012-12-28 00:00:00,69.462,78.64999999999999,75.57592,6.1139201049804655
2012-12-28 00:30:00,64.314,69.462,63.954346,-0.35965429687499295
2012-12-28 01:00:00,57.554,64.314,54.860455,-2.69354544067383
2012-12-28 01:30:00,55.842,57.554,48.580853,-7.261147491455077
2012-12-28 02:00:00,53.216,55.842,46.240772,-6.975227752685548
2012-12-28 02:30:00,52.212,53.216,44.53416,-7.677839385986331
2012-12-28 03:00:00,47.596,52.212,43.017765,-4.578234954833981
2012-12-28 03:30:00,46.214,47.596,42.64831,-3.5656883850097643
2012-12-28 04:00:00,47.912,46.214,43.98672,-3.9252789611816397
2012-12-28 04:30:00,45.938,47.912,45.926933,-0.011066711425783637
2012-12-28 05:00:00,47.326,45.938,48.104797,0.7787973632812495
2012-12-28 05:30:00,52.536,47.326,48.16452,-4.371479736328126
2012-12-28 06:00:00,55.06,52.536,52.503468,-2.556532440185549
2012-12-28 06:30:00,55.016,55.06,55.249043,0.2330425109863299
2012-12-28 07:00:00,52.748,55.016,55.688473,2.940472747802737
2012-12-28 07:30:00,39.81399999999999,52.748,52.788815,12.974814544677741
2012-12-28 08:00:00,23.392,39.81399999999999,44.02544,20.633440216064454
2012-12-28 08:30:00,12.904000000000003,23.392,29.070316,16.166316314697262
2012-12-28 09:00:00,5.0120000000000005,12.904000000000003,13.601752,8.589752281188964
2012-12-28 09:30:00,-14.411999999999992,5.0120000000000005,-1.7866639,12.625336110115043
2012-12-28 10:00:00,-35.382000000000005,-14.411999999999992,-14.178517,21.203482658386235
2012-12-28 10:30:00,-48.58200000000001,-35.382000000000005,-28.745869,19.83613131713868
2012-12-28 11:00:00,-58.25999999999999,-48.58200000000001,-41.949795,16.31020523071288
2012-12-28 11:30:00,-50.91000000000001,-58.25999999999999,-51.96332,-1.0533216857910048
2012-12-28 12:00:00,-60.18599999999999,-50.91000000000001,-56.076824,4.109175811767571
2012-12-28 12:30:00,-73.732,-60.18599999999999,-60.425327,13.306672698974609
2012-12-28 13:00:00,-47.122,-73.732,-66.06334,-18.941339233398438
2012-12-28 13:30:00,-18.598,-47.122,-60.518597,-41.92059664916992
2012-12-28 14:00:00,-43.73400000000001,-18.598,-48.237186,-4.503186431884757
2012-12-28 14:30:00,-43.522000000000006,-43.73400000000001,-40.60902,2.9129797668457087
2012-12-28 15:00:00,-45.46000000000001,-43.522000000000006,-29.711407,15.748593292236336
2012-12-28 15:30:00,-59.04599999999999,-45.46000000000001,-15.186719,43.85928105926513
2012-12-28 16:00:00,-42.824,-59.04599999999999,-4.352643,38.47135698699951
2012-12-28 16:30:00,-8.551999999999992,-42.824,8.918399,17.47039885711669
2012-12-28 17:00:00,23.488,-8.551999999999992,25.962181,2.474181091308594
2012-12-28 17:30:00,43.706,23.488,43.564526,-0.1414743957519562
2012-12-28 18:00:00,68.06200000000001,43.706,61.302288,-6.75971194458009
2012-12-28 18:30:00,71.754,68.06200000000001,77.434784,5.68078393554687
2012-12-28 19:00:00,83.844,71.754,88.05329,4.209291320800787
2012-12-28 19:30:00,96.62,83.844,94.904686,-1.7153140258789108
2012-12-28 20:00:00,107.536,96.62,103.1895,-4.346501098632814
2012-12-28 20:30:00,105.806,107.536,109.05485,3.248847717285159
2012-12-28 21:00:00,107.108,105.806,111.19505,4.087053100585933
2012-12-28 21:30:00,105.44,107.108,109.73532,4.295321044921877
2012-12-28 22:00:00,105.93,105.44,104.51077,-1.4192272949218818
2012-12-28 22:30:00,99.82,105.93,98.888016,-0.9319842529296807
2012-12-28 23:00:00,89.794,99.82,93.79219,3.9981905517578156
2012-12-28 23:30:00,77.602,89.794,82.2456,4.643597839355465
2012-12-29 00:00:00,74.94,77.602,72.35502,-2.5849813842773415
2012-12-29 00:30:00,68.352,74.94,62.049904,-6.302096130371098
2012-12-29 01:00:00,57.012,68.352,54.265247,-2.7467526550292973
2012-12-29 01:30:00,49.794,57.012,47.027637,-2.766362518310544
2012-12-29 02:00:00,49.11,49.794,42.66534,-6.444659576416015
2012-12-29 02:30:00,49.66,49.11,40.36503,-9.29497161865234
2012-12-29 03:00:00,49.524,49.66,38.725563,-10.798436950683595
2012-12-29 03:30:00,49.976,49.524,40.294476,-9.681524444580077
2012-12-29 04:00:00,47.9,49.976,40.704613,-7.195387268066405
2012-12-29 04:30:00,44.646,47.9,40.37456,-4.271438690185548
2012-12-29 05:00:00,50.018,44.646,39.679043,-10.338957183837891
2012-12-29 05:30:00,46.502,50.018,43.604862,-2.897137786865237
2012-12-29 06:00:00,52.09,46.502,44.59428,-7.4957197570800815
2012-12-29 06:30:00,55.848,52.09,48.452385,-7.39561505126953
2012-12-29 07:00:00,53.724,55.848,49.364277,-4.3597231140136685
2012-12-29 07:30:00,55.552,53.724,47.169476,-8.382524444580078
2012-12-29 08:00:00,54.142,55.552,42.38235,-11.759649078369144
2012-12-29 08:30:00,64.318,54.142,35.885735,-28.43226544189453
2012-12-29 09:00:00,57.50600000000001,64.318,31.931599,-25.57440133666993
2012-12-29 09:30:00,47.358,57.50600000000001,28.120823,-19.237177093505856
2012-12-29 10:00:00,32.645999999999994,47.358,24.494442,-8.15155801391601
2012-12-29 10:30:00,27.626,32.645999999999994,18.862804,-8.763195587158204
2012-12-29 11:00:00,12.961999999999987,27.626,15.065265,2.1032647018432744
2012-12-29 11:30:00,-7.841999999999999,12.961999999999987,10.04317,17.88516997528076
2012-12-29 12:00:00,-18.39999999999999,-7.841999999999999,3.6120405,22.012040519714347
2012-12-29 12:30:00,-40.31599999999999,-18.39999999999999,-4.590436,35.7255640182495
2012-12-29 13:00:00,-68.614,-40.31599999999999,-15.459249,53.15475145721436
2012-12-29 13:30:00,-78.884,-68.614,-31.422268,47.46173208618164
2012-12-29 14:00:00,-85.736,-78.884,-45.395542,40.340457855224614
2012-12-29 14:30:00,-83.21200000000002,-85.736,-54.580853,28.631147491455096
2012-12-29 15:00:00,-78.48199999999999,-83.21200000000002,-56.479595,22.002404815673813
2012-12-29 15:30:00,-63.65199999999999,-78.48199999999999,-51.72035,11.93165164184569
2012-12-29 16:00:00,-55.676,-63.65199999999999,-39.65108,16.024918914794924
2012-12-29 16:30:00,-38.092,-55.676,-24.783504,13.308495513916014
2012-12-29 17:00:00,-11.567999999999998,-38.092,-8.672643,2.895357292175291
2012-12-29 17:30:00,20.622,-11.567999999999998,9.555781,-11.066218635559082
2012-12-29 18:00:00,50.73,20.622,26.194515,-24.535484771728512
2012-12-29 18:30:00,63.90599999999999,50.73,45.944992,-17.961007934570304
2012-12-29 19:00:00,81.736,63.90599999999999,61.998085,-19.737914978027348
2012-12-29 19:30:00,98.04,81.736,77.909485,-20.130515136718756
2012-12-29 20:00:00,95.958,98.04,92.20695,-3.751052673339842
2012-12-29 20:30:00,103.93,95.958,101.190994,-2.7390057373046943
2012-12-29 21:00:00,105.866,103.93,106.13945,0.27345007324218784
2012-12-29 21:30:00,107.244,105.866,110.28114,3.0371431884765627
2012-12-29 22:00:00,104.728,107.244,108.671844,3.9438444824218806
2012-12-29 22:30:00,95.484,104.728,105.4921,10.008103576660162
2012-12-29 23:00:00,93.548,95.484,96.43372,2.8857234497070294
2012-12-29 23:30:00,80.366,93.548,86.65289,6.28689306640625
2012-12-30 00:00:00,69.972,80.366,74.363205,4.391204956054693
2012-12-30 00:30:00,67.05199999999999,69.972,61.4,-5.651998474121086
2012-12-30 01:00:00,57.672,67.05199999999999,52.19811,-5.473891326904294
2012-12-30 01:30:00,60.464,57.672,46.061085,-14.402915252685546
2012-12-30 02:00:00,51.868,60.464,44.645664,-7.2223357849121115
2012-12-30 02:30:00,52.21,51.868,40.83698,-11.373021087646485
2012-12-30 03:00:00,53.1,52.21,39.912235,-13.187764739990236
2012-12-30 03:30:00,54.594,53.1,40.006733,-14.587267059326173
2012-12-30 04:00:00,51.388,54.594,41.265553,-10.122447479248045
2012-12-30 04:30:00,48.286,51.388,45.484203,-2.8017966613769545
2012-12-30 05:00:00,47.192,48.286,50.758965,3.5669645385742186
2012-12-30 05:30:00,48.602,47.192,53.942142,5.340142486572269
2012-12-30 06:00:00,50.452,48.602,57.458317,7.006316802978517
2012-12-30 06:30:00,56.040000000000006,50.452,59.190292,3.1502923583984312
2012-12-30 07:00:00,52.916,56.040000000000006,59.67774,6.761738189697269
2012-12-30 07:30:00,53.22,52.916,58.67394,5.453938751220704
2012-12-30 08:00:00,57.168,53.22,54.708767,-2.45923306274414
2012-12-30 08:30:00,59.790000000000006,57.168,51.328136,-8.46186355590821
2012-12-30 09:00:00,66.31,59.790000000000006,45.73988,-20.570120391845705
2012-12-30 09:30:00,60.968,66.31,44.098953,-16.86904675292969
2012-12-30 10:00:00,44.264,60.968,38.470562,-5.793438018798831
2012-12-30 10:30:00,30.197999999999997,44.264,30.783497,0.5854968566894563
2012-12-30 11:00:00,12.59599999999999,30.197999999999997,24.219666,11.62366552734376
2012-12-30 11:30:00,1.338000000000008,12.59599999999999,15.628913,14.290912925720207
2012-12-30 12:00:00,-9.652,1.338000000000008,2.4204054,12.072405387878417
2012-12-30 12:30:00,-25.70599999999999,-9.652,-11.114621,14.591378837585438
2012-12-30 13:00:00,-37.48599999999999,-25.70599999999999,-25.516392,11.9696082458496
2012-12-30 13:30:00,-39.404,-37.48599999999999,-37.262074,2.1419264831543003
2012-12-30 14:00:00,-28.864000000000004,-39.404,-42.913326,-14.04932626342773
2012-12-30 14:30:00,1.347999999999999,-28.864000000000004,-41.047077,-42.39507717895508
2012-12-30 15:00:00,-18.242000000000004,1.347999999999999,-25.854755,-7.612755401611324
2012-12-30 15:30:00,-25.239999999999995,-18.242000000000004,-11.748654,13.491345634460444
2012-12-30 16:00:00,-8.722000000000008,-25.239999999999995,3.4634733,12.185473320007333
2012-12-30 16:30:00,-5.388000000000005,-8.722000000000008,17.609982,22.99798153686524
2012-12-30 17:00:00,9.763999999999996,-5.388000000000005,28.985897,19.22189706420899
2012-12-30 17:30:00,33.694,9.763999999999996,39.07809,5.384090667724607
2012-12-30 18:00:00,66.78399999999999,33.694,54.343143,-12.440856536865226
2012-12-30 18:30:00,81.894,66.78399999999999,69.74936,-12.14464086914063
2012-12-30 19:00:00,97.002,81.894,83.02777,-13.974229003906245
2012-12-30 19:30:00,111.14,97.002,94.73697,-16.403031005859376
2012-12-30 20:00:00,103.628,111.14,106.9995,3.3714964599609374
2012-12-30 20:30:00,108.942,103.628,114.89444,5.952439697265632
2012-12-30 21:00:00,108.094,108.942,118.473236,10.379236083984381
2012-12-30 21:30:00,114.61,108.094,117.67372,3.063721313476563
2012-12-30 22:00:00,99.97,114.61,117.75043,17.78042724609375
2012-12-30 22:30:00,100.284,99.97,110.31448,10.030483642578119
