datetime,observation,naive,forecast,residual
2024-01-04 12:30:00,-0.1123594000000018,-10.5717088,-10.5717088,-10.459349399999997
2024-01-04 13:00:00,2.749718,-10.730692,-10.730692,-13.48041
2024-01-04 13:30:00,8.0171156,-9.2728262,-9.2728262,-17.2899418
2024-01-04 14:00:00,2.012593,-3.706904199999999,-3.706904199999999,-5.719497199999999
2024-01-04 14:30:00,6.332512,-2.6634946,-2.6634946,-8.996006600000001
2024-01-04 15:00:00,6.475189200000002,0.7070916000000009,0.7070916000000009,-5.768097600000001
2024-01-04 15:30:00,6.663583800000001,4.737128200000001,4.737128200000001,-1.9264556000000006
2024-01-04 16:00:00,6.3970734,8.420730800000001,8.420730800000001,2.023657400000001
2024-01-04 16:30:00,6.5324162,4.1730636,4.1730636,-2.3593526000000002
2024-01-04 17:00:00,6.7757950000000005,5.342037800000001,5.342037800000001,-1.4337571999999996
2024-01-04 17:30:00,6.4327726000000025,5.753777800000001,5.753777800000001,-0.6789948000000017
2024-01-04 18:00:00,6.559012400000001,6.168480000000001,6.168480000000001,-0.39053240000000056
2024-01-04 18:30:00,7.249644000000001,10.2062752,10.2062752,2.9566311999999995
2024-01-04 19:00:00,6.133535200000001,7.889995000000002,7.889995000000002,1.756459800000001
2024-01-04 19:30:00,6.988768800000001,7.894252399999999,7.894252399999999,0.9054835999999984
2024-01-04 20:00:00,7.5419502,10.378455399999998,10.378455399999998,2.8365051999999986
2024-01-04 20:30:00,7.872038,13.2522232,13.2522232,5.3801852
2024-01-04 21:00:00,3.991023,7.006108200000002,7.006108200000002,3.0150852000000015
2024-01-04 21:30:00,2.1751726,1.6133485999999997,1.6133485999999997,-0.5618240000000001
2024-01-04 22:00:00,0.5641634000000001,1.4693351999999995,1.4693351999999995,0.9051717999999994
2024-01-04 22:30:00,1.2363831999999997,0.5568907999999995,0.5568907999999995,-0.6794924000000002
2024-01-04 23:00:00,2.739465400000001,0.9434609999999988,0.9434609999999988,-1.7960044000000024
2024-01-04 23:30:00,1.4830422,-0.5229955999999993,-0.5229955999999993,-2.0060377999999996
2024-01-05 00:00:00,1.1990634000000024,1.8499789999999987,1.8499789999999987,0.6509155999999963
2024-01-05 00:30:00,1.5808280000000012,-3.783806400000001,-3.783806400000001,-5.364634400000002
2024-01-05 01:00:00,2.755161200000001,-2.8096486,-2.8096486,-5.564809800000001
2024-01-05 01:30:00,0.3490428000000005,-3.222595,-3.222595,-3.5716378000000004
2024-01-05 02:00:00,2.1620749999999997,0.8724209999999988,0.8724209999999988,-1.289654000000001
2024-01-05 02:30:00,1.8264184,1.5340536,1.5340536,-0.2923648000000001
2024-01-05 03:00:00,-2.599332400000001,2.0713982,2.0713982,4.670730600000001
2024-01-05 03:30:00,-5.2159494,1.2014699999999996,1.2014699999999996,6.4174194
2024-01-05 04:00:00,-3.7494438,3.2390026,3.2390026,6.9884464
2024-01-05 04:30:00,-1.1196369999999995,3.5974246,3.5974246,4.717061599999999
2024-01-05 05:00:00,-3.3677176,5.080266400000001,5.080266400000001,8.447984000000002
2024-01-05 05:30:00,1.7563650000000004,7.164708000000001,7.164708000000001,5.408343
2024-01-05 06:00:00,5.5786310000000014,7.7640422,7.7640422,2.185411199999998
2024-01-05 06:30:00,5.0999868,7.0169512,7.0169512,1.9169644000000003
2024-01-05 07:00:00,4.743223200000001,4.562927,4.562927,-0.1802962000000008
2024-01-05 07:30:00,3.5423038000000004,3.5552400000000004,3.5552400000000004,0.012936199999999953
2024-01-05 08:00:00,4.0824558,1.9914898,1.9914898,-2.090966
2024-01-05 08:30:00,4.1855632,-1.4416740000000012,-1.4416740000000012,-5.6272372000000015
2024-01-05 09:00:00,1.1016532,-0.6789317999999995,-0.6789317999999995,-1.7805849999999996
2024-01-05 09:30:00,-0.5886170000000006,-0.3975657999999993,-0.3975657999999993,0.1910512000000013
2024-01-05 10:00:00,-2.2262754000000005,-5.105785,-5.105785,-2.8795095999999996
2024-01-05 10:30:00,-1.2744628000000005,-10.247358999999998,-10.247358999999998,-8.972896199999997
2024-01-05 11:00:00,-1.8888512,-10.315307,-10.315307,-8.426455800000001
2024-01-05 11:30:00,-0.2661545999999999,-3.5956588000000025,-3.5956588000000025,-3.3295042000000024
2024-01-05 12:00:00,1.3927609999999997,-2.4647014,-2.4647014,-3.8574623999999997
2024-01-05 12:30:00,-1.660755800000001,-0.1123594000000018,-0.1123594000000018,1.548396399999999
2024-01-05 13:00:00,-5.109291600000001,2.749718,2.749718,7.8590096
2024-01-05 13:30:00,-4.2867208,8.0171156,8.0171156,12.303836400000002
2024-01-05 14:00:00,-6.411246,2.012593,2.012593,8.423839000000001
2024-01-05 14:30:00,-4.5298852,6.332512,6.332512,10.8623972
2024-01-05 15:00:00,-1.8358396,6.475189200000002,6.475189200000002,8.311028800000003
2024-01-05 15:30:00,-2.4394478000000004,6.663583800000001,6.663583800000001,9.103031600000001
2024-01-05 16:00:00,1.7430310000000004,6.3970734,6.3970734,4.6540424
2024-01-05 16:30:00,6.4637548,6.5324162,6.5324162,0.06866139999999987
2024-01-05 17:00:00,4.516547200000001,6.7757950000000005,6.7757950000000005,2.2592478
2024-01-05 17:30:00,3.2135328000000003,6.4327726000000025,6.4327726000000025,3.219239800000002
2024-01-05 18:00:00,3.487467,6.559012400000001,6.559012400000001,3.071545400000001
2024-01-05 18:30:00,5.064700400000002,7.249644000000001,7.249644000000001,2.1849435999999987
2024-01-05 19:00:00,6.9738024,6.133535200000001,6.133535200000001,-0.8402671999999995
2024-01-05 19:30:00,4.611072600000001,6.988768800000001,6.988768800000001,2.3776962
2024-01-05 20:00:00,5.766591199999999,7.5419502,7.5419502,1.7753590000000008
2024-01-05 20:30:00,3.9211488,7.872038,7.872038,3.9508891999999998
2024-01-05 21:00:00,3.5514111999999995,3.991023,3.991023,0.43961180000000066
2024-01-05 21:30:00,2.0030180000000004,2.1751726,2.1751726,0.17215459999999938
2024-01-05 22:00:00,2.026889399999999,0.5641634000000001,0.5641634000000001,-1.462725999999999
2024-01-05 22:30:00,-0.9392568,1.2363831999999997,1.2363831999999997,2.1756399999999996
2024-01-05 23:00:00,0.0535483999999998,2.739465400000001,2.739465400000001,2.685917000000001
2024-01-05 23:30:00,1.9014636000000005,1.4830422,1.4830422,-0.4184214000000004
2024-01-06 00:00:00,-0.2394836000000006,1.1990634000000024,1.1990634000000024,1.4385470000000031
2024-01-06 00:30:00,-0.2244063999999991,1.5808280000000012,1.5808280000000012,1.8052344000000002
2024-01-06 01:00:00,2.6139636,2.755161200000001,2.755161200000001,0.14119760000000126
2024-01-06 01:30:00,-0.9623685999999988,0.3490428000000005,0.3490428000000005,1.3114113999999992
2024-01-06 02:00:00,-3.9011956,2.1620749999999997,2.1620749999999997,6.063270599999999
2024-01-06 02:30:00,-2.7459986,1.8264184,1.8264184,4.572417
2024-01-06 03:00:00,-4.0549932,-2.599332400000001,-2.599332400000001,1.455660799999999
2024-01-06 03:30:00,-4.3777474,-5.2159494,-5.2159494,-0.8382020000000008
2024-01-06 04:00:00,-5.1599138,-3.7494438,-3.7494438,1.4104700000000001
2024-01-06 04:30:00,-2.6808042,-1.1196369999999995,-1.1196369999999995,1.5611672000000003
2024-01-06 05:00:00,-4.2179156,-3.3677176,-3.3677176,0.8501980000000002
2024-01-06 05:30:00,-1.9311044000000004,1.7563650000000004,1.7563650000000004,3.687469400000001
2024-01-06 06:00:00,1.3917065999999996,5.5786310000000014,5.5786310000000014,4.186924400000002
2024-01-06 06:30:00,4.2167832,5.0999868,5.0999868,0.8832035999999999
2024-01-06 07:00:00,4.139987200000001,4.743223200000001,4.743223200000001,0.6032359999999999
2024-01-06 07:30:00,6.016528599999999,3.5423038000000004,3.5423038000000004,-2.4742247999999987
2024-01-06 08:00:00,10.696896,4.0824558,4.0824558,-6.614440200000001
2024-01-06 08:30:00,0.7184277999999997,4.1855632,4.1855632,3.4671354
2024-01-06 09:00:00,-2.4273882,1.1016532,1.1016532,3.5290414000000006
2024-01-06 09:30:00,-1.2809790000000003,-0.5886170000000006,-0.5886170000000006,0.6923619999999997
2024-01-06 10:00:00,-7.312348600000002,-2.2262754000000005,-2.2262754000000005,5.086073200000001
2024-01-06 10:30:00,-6.326204200000001,-1.2744628000000005,-1.2744628000000005,5.051741400000001
2024-01-06 11:00:00,-7.2609828,-1.8888512,-1.8888512,5.3721315999999995
2024-01-06 11:30:00,-8.2834698,-0.2661545999999999,-0.2661545999999999,8.0173152
2024-01-06 12:00:00,-7.4990248,1.3927609999999997,1.3927609999999997,8.8917858
2024-01-06 12:30:00,-6.7868368000000014,-1.660755800000001,-1.660755800000001,5.126081000000001
2024-01-06 13:00:00,-10.3292834,-5.109291600000001,-5.109291600000001,5.219991799999999
2024-01-06 13:30:00,-8.0372662,-4.2867208,-4.2867208,3.750545399999999
2024-01-06 14:00:00,-3.8728032,-6.411246,-6.411246,-2.5384428000000003
2024-01-06 14:30:00,-4.272978999999999,-4.5298852,-4.5298852,-0.2569062000000004
2024-01-06 15:00:00,-3.260140800000001,-1.8358396,-1.8358396,1.4243012000000013
2024-01-06 15:30:00,1.435222,-2.4394478000000004,-2.4394478000000004,-3.8746698000000004
2024-01-06 16:00:00,-1.9611391999999996,1.7430310000000004,1.7430310000000004,3.7041702
2024-01-06 16:30:00,-1.660308,6.4637548,6.4637548,8.1240628
2024-01-06 17:00:00,1.0553154000000002,4.516547200000001,4.516547200000001,3.4612318
2024-01-06 17:30:00,4.136636599999999,3.2135328000000003,3.2135328000000003,-0.9231037999999989
2024-01-06 18:00:00,4.963648800000001,3.487467,3.487467,-1.4761818000000013
2024-01-06 18:30:00,6.4144656,5.064700400000002,5.064700400000002,-1.3497651999999976
2024-01-06 19:00:00,6.461678000000002,6.9738024,6.9738024,0.5121243999999985
2024-01-06 19:30:00,4.851799799999999,4.611072600000001,4.611072600000001,-0.24072719999999848
2024-01-06 20:00:00,4.6894902,5.766591199999999,5.766591199999999,1.077100999999999
2024-01-06 20:30:00,4.3567012,3.9211488,3.9211488,-0.43555239999999973
2024-01-06 21:00:00,5.178141000000001,3.5514111999999995,3.5514111999999995,-1.6267298000000014
2024-01-06 21:30:00,3.9942646,2.0030180000000004,2.0030180000000004,-1.9912465999999998
2024-01-06 22:00:00,0.1396544,2.026889399999999,2.026889399999999,1.887234999999999
2024-01-06 22:30:00,-0.5043208000000001,-0.9392568,-0.9392568,-0.4349359999999999
2024-01-06 23:00:00,0.1250979999999999,0.0535483999999998,0.0535483999999998,-0.0715496000000001
2024-01-06 23:30:00,-3.805654599999999,1.9014636000000005,1.9014636000000005,5.7071182
2024-01-07 00:00:00,-3.4296684000000006,-0.2394836000000006,-0.2394836000000006,3.1901848
2024-01-07 00:30:00,-5.598913000000001,-0.2244063999999991,-0.2244063999999991,5.374506600000002
2024-01-07 01:00:00,-2.1858140000000006,2.6139636,2.6139636,4.7997776000000005
2024-01-07 01:30:00,-2.4112762000000005,-0.9623685999999988,-0.9623685999999988,1.4489076000000018
2024-01-07 02:00:00,-5.4306752000000005,-3.9011956,-3.9011956,1.5294796000000006
2024-01-07 02:30:00,-3.135152400000001,-2.7459986,-2.7459986,0.38915380000000077
2024-01-07 03:00:00,-5.563416,-4.0549932,-4.0549932,1.5084228
2024-01-07 03:30:00,-3.904932,-4.3777474,-4.3777474,-0.47281539999999955
2024-01-07 04:00:00,-0.3746197999999998,-5.1599138,-5.1599138,-4.785294
2024-01-07 04:30:00,-2.827059199999999,-2.6808042,-2.6808042,0.14625499999999914
2024-01-07 05:00:00,0.5697833999999999,-4.2179156,-4.2179156,-4.787699
2024-01-07 05:30:00,2.188546000000002,-1.9311044000000004,-1.9311044000000004,-4.119650400000002
2024-01-07 06:00:00,0.3824760000000005,1.3917065999999996,1.3917065999999996,1.009230599999999
2024-01-07 06:30:00,3.05527,4.2167832,4.2167832,1.1615132
2024-01-07 07:00:00,3.412011,4.139987200000001,4.139987200000001,0.727976200000001
2024-01-07 07:30:00,4.0455584,6.016528599999999,6.016528599999999,1.9709701999999991
2024-01-07 08:00:00,1.9975378,10.696896,10.696896,8.6993582
2024-01-07 08:30:00,2.2114212,0.7184277999999997,0.7184277999999997,-1.4929934000000005
2024-01-07 09:00:00,1.7381086000000003,-2.4273882,-2.4273882,-4.1654968000000006
2024-01-07 09:30:00,-4.995124400000001,-1.2809790000000003,-1.2809790000000003,3.7141454000000005
2024-01-07 10:00:00,-6.863393799999999,-7.312348600000002,-7.312348600000002,-0.44895480000000276
2024-01-07 10:30:00,-9.0386354,-6.326204200000001,-6.326204200000001,2.7124311999999993
2024-01-07 11:00:00,-11.137607999999998,-7.2609828,-7.2609828,3.8766251999999986
2024-01-07 11:30:00,-13.1957876,-8.2834698,-8.2834698,4.9123177999999985
2024-01-07 12:00:00,-12.321029800000002,-7.4990248,-7.4990248,4.822005000000002
2024-01-07 12:30:00,-10.7299382,-6.7868368000000014,-6.7868368000000014,3.943101399999998
2024-01-07 13:00:00,-7.870529199999999,-10.3292834,-10.3292834,-2.4587542000000004
2024-01-07 13:30:00,-10.7571368,-8.0372662,-8.0372662,2.7198706
2024-01-07 14:00:00,0.0957751999999992,-3.8728032,-3.8728032,-3.9685783999999993
2024-01-07 14:30:00,-1.5343917999999996,-4.272978999999999,-4.272978999999999,-2.7385871999999996
2024-01-07 15:00:00,-4.508158799999999,-3.260140800000001,-3.260140800000001,1.2480179999999974
2024-01-07 15:30:00,-2.1801298000000013,1.435222,1.435222,3.6153518000000013
2024-01-07 16:00:00,0.5980537999999987,-1.9611391999999996,-1.9611391999999996,-2.5591929999999983
2024-01-07 16:30:00,2.8364758,-1.660308,-1.660308,-4.4967838
2024-01-07 17:00:00,4.367523800000001,1.0553154000000002,1.0553154000000002,-3.3122084000000003
2024-01-07 17:30:00,4.2704694,4.136636599999999,4.136636599999999,-0.13383280000000042
2024-01-07 18:00:00,4.56532,4.963648800000001,4.963648800000001,0.3983288000000016
2024-01-07 18:30:00,7.210243000000001,6.4144656,6.4144656,-0.7957774000000013
2024-01-07 19:00:00,8.2970936,6.461678000000002,6.461678000000002,-1.8354155999999984
2024-01-07 19:30:00,7.6232074,4.851799799999999,4.851799799999999,-2.7714076000000007
2024-01-07 20:00:00,12.3350748,4.6894902,4.6894902,-7.645584599999999
2024-01-07 20:30:00,10.917269,4.3567012,4.3567012,-6.560567799999999
2024-01-07 21:00:00,9.707559200000002,5.178141000000001,5.178141000000001,-4.529418200000001
2024-01-07 21:30:00,7.139010800000001,3.9942646,3.9942646,-3.144746200000001
2024-01-07 22:00:00,8.847664400000001,0.1396544,0.1396544,-8.708010000000002
2024-01-07 22:30:00,5.6821104,-0.5043208000000001,-0.5043208000000001,-6.1864312
2024-01-07 23:00:00,4.754432,0.1250979999999999,0.1250979999999999,-4.629334000000001
2024-01-07 23:30:00,3.3210324,-3.805654599999999,-3.805654599999999,-7.126686999999999
2024-01-08 00:00:00,3.1030282,-3.4296684000000006,-3.4296684000000006,-6.5326966
2024-01-08 00:30:00,1.7699296000000002,-5.598913000000001,-5.598913000000001,-7.368842600000002
2024-01-08 01:00:00,4.468657400000001,-2.1858140000000006,-2.1858140000000006,-6.654471400000001
2024-01-08 01:30:00,2.7914261999999987,-2.4112762000000005,-2.4112762000000005,-5.2027024
2024-01-08 02:00:00,3.1945422000000008,-5.4306752000000005,-5.4306752000000005,-8.6252174
2024-01-08 02:30:00,4.7194728,-3.135152400000001,-3.135152400000001,-7.854625200000001
2024-01-08 03:00:00,6.407143,-5.563416,-5.563416,-11.970559
2024-01-08 03:30:00,9.730726,-3.904932,-3.904932,-13.635658000000001
2024-01-08 04:00:00,9.7608356,-0.3746197999999998,-0.3746197999999998,-10.1354554
2024-01-08 04:30:00,9.8679016,-2.827059199999999,-2.827059199999999,-12.694960799999999
2024-01-08 05:00:00,9.9187618,0.5697833999999999,0.5697833999999999,-9.3489784
2024-01-08 05:30:00,11.6659508,2.188546000000002,2.188546000000002,-9.477404799999997
2024-01-08 06:00:00,10.076625,0.3824760000000005,0.3824760000000005,-9.694149
2024-01-08 06:30:00,8.8006502,3.05527,3.05527,-5.7453802
2024-01-08 07:00:00,9.7576096,3.412011,3.412011,-6.345598600000001
2024-01-08 07:30:00,10.0069022,4.0455584,4.0455584,-5.961343800000001
2024-01-08 08:00:00,4.455325599999999,1.9975378,1.9975378,-2.4577877999999993
2024-01-08 08:30:00,2.7490490000000003,2.2114212,2.2114212,-0.5376278000000001
2024-01-08 09:00:00,4.900661,1.7381086000000003,1.7381086000000003,-3.1625524
2024-01-08 09:30:00,4.687765199999999,-4.995124400000001,-4.995124400000001,-9.6828896
2024-01-08 10:00:00,6.2315052,-6.863393799999999,-6.863393799999999,-13.094898999999998
2024-01-08 10:30:00,5.9874898000000005,-9.0386354,-9.0386354,-15.026125200000001
2024-01-08 11:00:00,5.6372274,-11.137607999999998,-11.137607999999998,-16.7748354
2024-01-08 11:30:00,3.4997054000000003,-13.1957876,-13.1957876,-16.695493
2024-01-08 12:00:00,-1.2949414000000008,-12.321029800000002,-12.321029800000002,-11.0260884
2024-01-08 12:30:00,-1.2601596,-10.7299382,-10.7299382,-9.4697786
2024-01-08 13:00:00,-2.3085388000000004,-7.870529199999999,-7.870529199999999,-5.561990399999999
2024-01-08 13:30:00,-1.3075726000000003,-10.7571368,-10.7571368,-9.4495642
2024-01-08 14:00:00,-3.362143800000001,0.0957751999999992,0.0957751999999992,3.4579190000000004
2024-01-08 14:30:00,-1.9556884,-1.5343917999999996,-1.5343917999999996,0.42129660000000047
2024-01-08 15:00:00,0.1597536,-4.508158799999999,-4.508158799999999,-4.667912399999999
2024-01-08 15:30:00,1.4727978,-2.1801298000000013,-2.1801298000000013,-3.6529276000000013
2024-01-08 16:00:00,1.3604342,0.5980537999999987,0.5980537999999987,-0.7623804000000013
2024-01-08 16:30:00,2.4221924,2.8364758,2.8364758,0.41428339999999997
2024-01-08 17:00:00,5.401768400000002,4.367523800000001,4.367523800000001,-1.034244600000001
2024-01-08 17:30:00,7.625790200000002,4.2704694,4.2704694,-3.355320800000002
2024-01-08 18:00:00,7.448520400000001,4.56532,4.56532,-2.8832004000000016
2024-01-08 18:30:00,7.6368144,7.210243000000001,7.210243000000001,-0.4265713999999985
2024-01-08 19:00:00,9.544041800000002,8.2970936,8.2970936,-1.246948200000002
2024-01-08 19:30:00,10.2582416,7.6232074,7.6232074,-2.6350341999999998
2024-01-08 20:00:00,11.815381599999998,12.3350748,12.3350748,0.5196932000000007
2024-01-08 20:30:00,9.2353248,10.917269,10.917269,1.6819441999999984
2024-01-08 21:00:00,7.840622000000001,9.707559200000002,9.707559200000002,1.8669372000000015
2024-01-08 21:30:00,6.922889,7.139010800000001,7.139010800000001,0.21612180000000158
2024-01-08 22:00:00,4.6124308,8.847664400000001,8.847664400000001,4.235233600000001
2024-01-08 22:30:00,-0.0679276000000008,5.6821104,5.6821104,5.750038000000001
2024-01-08 23:00:00,-0.9292280000000004,4.754432,4.754432,5.683660000000001
2024-01-08 23:30:00,-2.7863178000000004,3.3210324,3.3210324,6.107350200000001
2024-01-09 00:00:00,-5.385142599999999,3.1030282,3.1030282,8.488170799999999
2024-01-09 00:30:00,-5.2076538,1.7699296000000002,1.7699296000000002,6.9775834
2024-01-09 01:00:00,-1.7975854000000016,4.468657400000001,4.468657400000001,6.266242800000002
2024-01-09 01:30:00,-0.9193368000000016,2.7914261999999987,2.7914261999999987,3.7107630000000005
2024-01-09 02:00:00,-4.138358800000001,3.1945422000000008,3.1945422000000008,7.3329010000000014
2024-01-09 02:30:00,0.1120002000000005,4.7194728,4.7194728,4.6074725999999995
2024-01-09 03:00:00,1.3708198,6.407143,6.407143,5.0363232
2024-01-09 03:30:00,2.721318600000001,9.730726,9.730726,7.0094074
2024-01-09 04:00:00,4.6418974,9.7608356,9.7608356,5.1189382
2024-01-09 04:30:00,3.5182736,9.8679016,9.8679016,6.349627999999999
2024-01-09 05:00:00,3.5778028,9.9187618,9.9187618,6.340959
2024-01-09 05:30:00,0.606329399999999,11.6659508,11.6659508,11.059621400000001
2024-01-09 06:00:00,5.251067600000001,10.076625,10.076625,4.825557399999999
2024-01-09 06:30:00,5.4558072,8.8006502,8.8006502,3.344843
2024-01-09 07:00:00,3.377257,9.7576096,9.7576096,6.3803526
2024-01-09 07:30:00,2.7789192000000003,10.0069022,10.0069022,7.227983
2024-01-09 08:00:00,0.3076950000000004,4.455325599999999,4.455325599999999,4.1476305999999985
2024-01-09 08:30:00,-1.7742727999999988,2.7490490000000003,2.7490490000000003,4.523321799999999
2024-01-09 09:00:00,-3.7952144,4.900661,4.900661,8.6958754
2024-01-09 09:30:00,-7.296588400000001,4.687765199999999,4.687765199999999,11.9843536
2024-01-09 10:00:00,-5.400501199999998,6.2315052,6.2315052,11.632006399999998
2024-01-09 10:30:00,-4.547480799999999,5.9874898000000005,5.9874898000000005,10.5349706
2024-01-09 11:00:00,-3.740684199999999,5.6372274,5.6372274,9.3779116
2024-01-09 11:30:00,0.1481886,3.4997054000000003,3.4997054000000003,3.3515168
2024-01-09 12:00:00,9.5089304,-1.2949414000000008,-1.2949414000000008,-10.803871800000001
2024-01-09 12:30:00,7.929704,-1.2601596,-1.2601596,-9.1898636
2024-01-09 13:00:00,6.388800000000002,-2.3085388000000004,-2.3085388000000004,-8.697338800000002
2024-01-09 13:30:00,5.1632322,-1.3075726000000003,-1.3075726000000003,-6.470804800000001
2024-01-09 14:00:00,6.2296102,-3.362143800000001,-3.362143800000001,-9.591754000000002
2024-01-09 14:30:00,-7.1524134,-1.9556884,-1.9556884,5.196725000000001
2024-01-09 15:00:00,-5.2096160000000005,0.1597536,0.1597536,5.369369600000001
2024-01-09 15:30:00,-0.0401542000000002,1.4727978,1.4727978,1.512952
2024-01-09 16:00:00,0.5941196000000004,1.3604342,1.3604342,0.7663145999999996
2024-01-09 16:30:00,3.3875318000000005,2.4221924,2.4221924,-0.9653394000000004
2024-01-09 17:00:00,4.215327800000001,5.401768400000002,5.401768400000002,1.186440600000001
2024-01-09 17:30:00,1.5762920000000002,7.625790200000002,7.625790200000002,6.049498200000001
2024-01-09 18:00:00,3.132155,7.448520400000001,7.448520400000001,4.316365400000001
2024-01-09 18:30:00,7.7463758,7.6368144,7.6368144,-0.10956140000000048
2024-01-09 19:00:00,8.4480432,9.544041800000002,9.544041800000002,1.0959986000000015
2024-01-09 19:30:00,4.226890200000001,10.2582416,10.2582416,6.031351399999999
2024-01-09 20:00:00,5.947057000000001,11.815381599999998,11.815381599999998,5.868324599999998
2024-01-09 20:30:00,6.043565200000001,9.2353248,9.2353248,3.1917596
2024-01-09 21:00:00,11.9137948,7.840622000000001,7.840622000000001,-4.073172799999999
2024-01-09 21:30:00,5.689484,6.922889,6.922889,1.2334049999999994
2024-01-09 22:00:00,4.653488200000001,4.6124308,4.6124308,-0.04105740000000058
2024-01-09 22:30:00,2.4932815999999995,-0.0679276000000008,-0.0679276000000008,-2.5612092000000004
2024-01-09 23:00:00,3.878696,-0.9292280000000004,-0.9292280000000004,-4.807924000000001
2024-01-09 23:30:00,1.2176405999999993,-2.7863178000000004,-2.7863178000000004,-4.0039584
2024-01-10 00:00:00,-3.5329894,-5.385142599999999,-5.385142599999999,-1.8521531999999992
2024-01-10 00:30:00,-0.6659685999999992,-5.2076538,-5.2076538,-4.541685200000001
2024-01-10 01:00:00,-0.6914442000000001,-1.7975854000000016,-1.7975854000000016,-1.1061412000000015
2024-01-10 01:30:00,-0.0341626000000001,-0.9193368000000016,-0.9193368000000016,-0.8851742000000016
2024-01-10 02:00:00,-2.977277200000001,-4.138358800000001,-4.138358800000001,-1.1610815999999997
2024-01-10 02:30:00,-4.3451548,0.1120002000000005,0.1120002000000005,4.457155000000001
2024-01-10 03:00:00,-6.3658018,1.3708198,1.3708198,7.736621599999999
2024-01-10 03:30:00,-6.617131200000001,2.721318600000001,2.721318600000001,9.338449800000003
2024-01-10 04:00:00,-5.2620446,4.6418974,4.6418974,9.903942
2024-01-10 04:30:00,-0.6565275999999991,3.5182736,3.5182736,4.174801199999999
2024-01-10 05:00:00,0.6727086000000007,3.5778028,3.5778028,2.9050941999999997
2024-01-10 05:30:00,3.713407599999999,0.606329399999999,0.606329399999999,-3.1070782
2024-01-10 06:00:00,3.9579055999999992,5.251067600000001,5.251067600000001,1.2931620000000015
2024-01-10 06:30:00,6.548575,5.4558072,5.4558072,-1.0927677999999998
2024-01-10 07:00:00,8.928416399999998,3.377257,3.377257,-5.551159399999998
2024-01-10 07:30:00,9.593006,2.7789192000000003,2.7789192000000003,-6.8140868
2024-01-10 08:00:00,7.946810200000001,0.3076950000000004,0.3076950000000004,-7.6391152
2024-01-10 08:30:00,7.236748,-1.7742727999999988,-1.7742727999999988,-9.011020799999999
2024-01-10 09:00:00,5.3065398,-3.7952144,-3.7952144,-9.1017542
2024-01-10 09:30:00,3.6157964,-7.296588400000001,-7.296588400000001,-10.912384800000002
2024-01-10 10:00:00,1.7226347999999998,-5.400501199999998,-5.400501199999998,-7.123135999999998
2024-01-10 10:30:00,1.430217199999999,-4.547480799999999,-4.547480799999999,-5.977697999999998
2024-01-10 11:00:00,-0.0679976000000005,-3.740684199999999,-3.740684199999999,-3.6726865999999987
2024-01-10 11:30:00,-0.2394769999999999,0.1481886,0.1481886,0.38766559999999994
2024-01-10 12:00:00,-4.282270200000001,9.5089304,9.5089304,13.791200600000002
2024-01-10 12:30:00,-10.8257596,7.929704,7.929704,18.7554636
2024-01-10 13:00:00,-6.6409912,6.388800000000002,6.388800000000002,13.029791200000002
2024-01-10 13:30:00,-8.615790199999998,5.1632322,5.1632322,13.779022399999999
2024-01-10 14:00:00,-7.857005000000001,6.2296102,6.2296102,14.0866152
2024-01-10 14:30:00,-8.536177599999998,-7.1524134,-7.1524134,1.3837641999999981
2024-01-10 15:00:00,-6.242183000000001,-5.2096160000000005,-5.2096160000000005,1.0325670000000002
2024-01-10 15:30:00,-3.844522400000001,-0.0401542000000002,-0.0401542000000002,3.8043682000000008
2024-01-10 16:00:00,-0.8970300000000007,0.5941196000000004,0.5941196000000004,1.491149600000001
2024-01-10 16:30:00,-0.8005118000000007,3.3875318000000005,3.3875318000000005,4.188043600000001
2024-01-10 17:00:00,9.290598200000002,4.215327800000001,4.215327800000001,-5.075270400000001
2024-01-10 17:30:00,12.1214136,1.5762920000000002,1.5762920000000002,-10.5451216
2024-01-10 18:00:00,5.843173000000001,3.132155,3.132155,-2.711018000000001
2024-01-10 18:30:00,3.2995784,7.7463758,7.7463758,4.4467973999999995
2024-01-10 19:00:00,3.8182216,8.4480432,8.4480432,4.6298216000000005
2024-01-10 19:30:00,5.814142,4.226890200000001,4.226890200000001,-1.5872517999999998
2024-01-10 20:00:00,6.3837286,5.947057000000001,5.947057000000001,-0.4366715999999995
2024-01-10 20:30:00,10.469937600000002,6.043565200000001,6.043565200000001,-4.426372400000001
2024-01-10 21:00:00,15.2918994,11.9137948,11.9137948,-3.3781046000000003
2024-01-10 21:30:00,15.2234176,5.689484,5.689484,-9.5339336
2024-01-10 22:00:00,11.1495834,4.653488200000001,4.653488200000001,-6.496095199999998
2024-01-10 22:30:00,9.1302662,2.4932815999999995,2.4932815999999995,-6.6369846
2024-01-10 23:00:00,6.790051399999999,3.878696,3.878696,-2.9113553999999993
2024-01-10 23:30:00,5.2187598,1.2176405999999993,1.2176405999999993,-4.001119200000001
2024-01-11 00:00:00,3.8674452,-3.5329894,-3.5329894,-7.4004346000000005
2024-01-11 00:30:00,1.1590170000000002,-0.6659685999999992,-0.6659685999999992,-1.8249855999999993
2024-01-11 01:00:00,0.2478863999999998,-0.6914442000000001,-0.6914442000000001,-0.9393305999999999
2024-01-11 01:30:00,2.2145307999999995,-0.0341626000000001,-0.0341626000000001,-2.2486933999999996
