datetime,observation,naive,forecast,residual
2012-12-29 14:30:00,-83.21200000000002,0.4680000000000035,71.70857191536086,154.92057191536088
2012-12-29 15:00:00,-78.48199999999999,-8.718000000000004,71.70856977920086,150.19056977920084
2012-12-29 15:30:00,-63.65199999999999,-33.428,71.70855965340137,135.36055965340137
2012-12-29 16:00:00,-55.676,-28.062,71.70856687244351,127.38456687244351
2012-12-29 16:30:00,-38.092,-5.986000000000004,71.70857340133671,109.8005734013367
2012-12-29 17:00:00,-11.567999999999998,12.944000000000004,71.7085788392865,83.2765788392865
2012-12-29 17:30:00,20.622,59.014,71.70859702823739,51.08659702823739
2012-12-29 18:00:00,50.73,93.608,71.70860399945697,20.978603999456972
2012-12-29 18:30:00,63.90599999999999,117.194,71.70861132649155,7.802611326491558
2012-12-29 19:00:00,81.736,109.438,71.70860435689407,-10.027395643105933
2012-12-29 19:30:00,98.04,103.39,71.70860493465086,-26.33139506534914
2012-12-29 20:00:00,95.958,114.49,71.70860966427941,-24.24939033572059
2012-12-29 20:30:00,103.93,112.712,71.70860662069305,-32.22139337930696
2012-12-29 21:00:00,105.866,117.398,71.70861017582824,-34.15738982417176
2012-12-29 21:30:00,107.244,111.718,71.70860593012596,-35.535394069874044
2012-12-29 22:00:00,104.728,101.014,71.70860311782296,-33.019396882177034
2012-12-29 22:30:00,95.484,103.79,71.70860570235034,-23.775394297649655
2012-12-29 23:00:00,93.548,101.978,71.70860366034185,-21.83939633965815
2012-12-29 23:30:00,80.366,93.002,71.70860058228479,-8.657399417715212
2012-12-30 00:00:00,69.972,123.432,71.70861575831952,1.7366157583195303
2012-12-30 00:30:00,67.05199999999999,78.924,71.70858850122792,4.6565885012279296
2012-12-30 01:00:00,57.672,67.03999999999999,71.70859606576953,14.03659606576953
2012-12-30 01:30:00,60.464,61.734,71.70859008796013,11.244590087960134
2012-12-30 02:00:00,51.868,60.08,71.70859217622349,19.84059217622349
2012-12-30 02:30:00,52.21,59.136,71.70859076073947,19.498590760739468
2012-12-30 03:00:00,53.1,59.326,71.70859151740787,18.608591517407866
2012-12-30 03:30:00,54.594,61.568,71.70859216932332,17.114592169323323
2012-12-30 04:00:00,51.388,61.182,71.70859168628085,20.320591686280856
2012-12-30 04:30:00,48.286,56.24,71.7085896875784,23.422589687578395
2012-12-30 05:00:00,47.192,58.226,71.70859153030501,24.516591530305014
2012-12-30 05:30:00,48.602,59.944,71.70859143116292,23.10659143116292
2012-12-30 06:00:00,50.452,61.956,71.70859238510629,21.256592385106288
2012-12-30 06:30:00,56.040000000000006,63.16199999999999,71.7085924765067,15.668592476506689
2012-12-30 07:00:00,52.916,59.264,71.70859067608583,18.792590676085837
2012-12-30 07:30:00,53.22,53.104,71.7085887528633,18.488588752863308
2012-12-30 08:00:00,57.168,45.080000000000005,71.70858604762537,14.540586047625375
2012-12-30 08:30:00,59.790000000000006,32.83200000000001,71.70858180906677,11.918581809066765
2012-12-30 09:00:00,66.31,24.361999999999995,71.70858000039185,5.398580000391846
2012-12-30 09:30:00,60.968,16.349999999999994,71.70857724626083,10.740577246260827
2012-12-30 10:00:00,44.264,1.240000000000009,71.70857174078385,27.44457174078385
2012-12-30 10:30:00,30.197999999999997,-18.836000000000013,71.7085653010951,41.51056530109511
2012-12-30 11:00:00,12.59599999999999,-17.33999999999999,71.70856902823401,59.11256902823402
2012-12-30 11:30:00,1.338000000000008,-22.49199999999999,71.7085649389971,70.37056493899709
2012-12-30 12:00:00,-9.652,-9.30800000000002,71.70857282045426,81.36057282045427
2012-12-30 12:30:00,-25.70599999999999,-1.1659999999999968,71.70857275432955,97.41457275432954
2012-12-30 13:00:00,-37.48599999999999,6.175999999999988,71.7085760952115,109.19457609521149
2012-12-30 13:30:00,-39.404,2.8799999999999955,71.70857302570755,111.11257302570755
2012-12-30 14:00:00,-28.864000000000004,7.906000000000006,71.70857674639015,100.57257674639015
2012-12-30 14:30:00,1.347999999999999,12.283999999999992,71.70857695602814,70.36057695602814
2012-12-30 15:00:00,-18.242000000000004,17.430000000000007,71.70857917629695,89.95057917629696
2012-12-30 15:30:00,-25.239999999999995,26.340000000000003,71.70858214009749,96.94858214009749
2012-12-30 16:00:00,-8.722000000000008,49.24599999999998,71.7085910603622,80.4305910603622
2012-12-30 16:30:00,-5.388000000000005,82.946,71.70860202249735,77.09660202249735
2012-12-30 17:00:00,9.763999999999996,114.244,71.70861093392243,61.944610933922434
2012-12-30 17:30:00,33.694,137.238,71.70861707433126,38.014617074331255
2012-12-30 18:00:00,66.78399999999999,145.188,71.70861774701837,4.924617747018374
2012-12-30 18:30:00,81.894,149.74200000000002,71.70861948092033,-10.185380519079672
2012-12-30 19:00:00,97.002,150.668,71.70861907635965,-25.293380923640342
2012-12-30 19:30:00,111.14,155.30599999999998,71.70862135880483,-39.43137864119517
2012-12-30 20:00:00,103.628,151.338,71.70861848814633,-31.919381511853672
2012-12-30 20:30:00,108.942,165.624,71.70862628867152,-37.23337371132847
2012-12-30 21:00:00,108.094,159.47,71.7086198167412,-36.38538018325879
2012-12-30 21:30:00,114.61,147.738,71.70861759641208,-42.90138240358792
2012-12-30 22:00:00,99.97,137.344,71.70861396370115,-28.261386036298845
2012-12-30 22:30:00,100.284,140.226,71.70861698493145,-28.575383015068553
2012-12-30 23:00:00,95.034,134.202,71.70861283726742,-23.325387162732582
2012-12-30 23:30:00,79.444,136.31799999999998,71.70861575732783,-7.735384242672168
2012-12-31 00:00:00,104.392,111.004,71.70860296231929,-32.683397037680706
2012-12-31 00:30:00,70.796,98.142,71.7086032301334,0.9126032301333993
2012-12-31 01:00:00,58.736,80.922,71.70859534095752,12.972595340957518
2012-12-31 01:30:00,50.904,79.726,71.70859854177237,20.80459854177237
2012-12-31 02:00:00,48.526,74.068,71.70859447395563,23.182594473955625
2012-12-31 02:30:00,49.824,69.28800000000001,71.70859424767109,21.88459424767109
2012-12-31 03:00:00,51.044,66.394,71.70859305042211,20.664593050422113
2012-12-31 03:30:00,51.75,69.17999999999999,71.7085948738267,19.958594873826698
2012-12-31 04:00:00,47.154,60.688,71.70859018150824,24.55459018150824
2012-12-31 04:30:00,46.286,61.188,71.70859263132657,25.422592631326566
2012-12-31 05:00:00,48.448,64.134,71.70859279792982,23.260592797929824
2012-12-31 05:30:00,51.69799999999999,61.54,71.7085915496592,20.01059154965921
2012-12-31 06:00:00,55.792,65.688,71.70859401119638,15.91659401119638
2012-12-31 06:30:00,58.652,64.50999999999999,71.70859231327906,13.056592313279054
2012-12-31 07:00:00,51.284,64.846,71.70859326964948,20.424593269649485
2012-12-31 07:30:00,41.57,59.02,71.7085901901023,30.1385901901023
2012-12-31 08:00:00,25.882,45.42000000000001,71.70858551955062,45.82658551955062
2012-12-31 08:30:00,16.17600000000001,36.414,71.7085836740544,55.532583674054386
2012-12-31 09:00:00,8.323999999999998,39.02,71.7085857236281,63.384585723628106
2012-12-31 09:30:00,5.686000000000007,21.504000000000005,71.70857685636632,66.02257685636631
2012-12-31 10:00:00,-26.206000000000003,2.7180000000000035,71.70857259185111,97.91457259185111
2012-12-31 10:30:00,-41.150000000000006,1.2139999999999986,71.70857393552751,112.85857393552752
2012-12-31 11:00:00,-58.792000000000016,7.668000000000006,71.70857620779938,130.50057620779938
2012-12-31 11:30:00,-72.996,33.79199999999999,71.70858690645909,144.7045869064591
2012-12-31 12:00:00,-76.536,9.94799999999998,71.70857108656578,148.24457108656577
2012-12-31 12:30:00,-65.33,5.900000000000006,71.70857676141766,137.03857676141766
2012-12-31 13:00:00,-72.618,11.531999999999982,71.70857660992706,144.32657660992706
2012-12-31 13:30:00,-59.86399999999999,33.77600000000001,71.70858670861467,131.57258670861466
2012-12-31 14:00:00,-48.16,39.612,71.70858455192264,119.86858455192264
2012-12-31 14:30:00,-34.09,43.78,71.70858745312027,105.79858745312028
2012-12-31 15:00:00,-29.476,52.166,71.7085898579184,101.1845898579184
2012-12-31 15:30:00,-13.117999999999997,102.79,71.70861153755651,84.8266115375565
2012-12-31 16:00:00,-6.3940000000000055,163.16199999999998,71.7086284738698,78.1026284738698
2012-12-31 16:30:00,14.255999999999986,156.346,71.7086173726312,57.45261737263121
2012-12-31 17:00:00,41.890000000000015,165.412,71.70862672192851,29.818626721928496
2012-12-31 17:30:00,74.99600000000001,165.18200000000002,71.70862218613587,-3.28737781386414
2012-12-31 18:00:00,95.258,165.134,71.70862431473118,-23.549375685268814
2012-12-31 18:30:00,108.506,149.558,71.70861628449745,-36.79738371550255
2012-12-31 19:00:00,118.04399999999998,149.51,71.7086200696631,-46.335379930336885
2012-12-31 19:30:00,120.498,153.492,71.7086200702284,-48.7893799297716
2012-12-31 20:00:00,129.64,163.45,71.70862455870314,-57.93137544129685
2012-12-31 20:30:00,120.946,159.964,71.70862085952697,-49.237379140473024
2012-12-31 21:00:00,127.936,160.492,71.708622851159,-56.227377148841
2012-12-31 21:30:00,131.072,161.156,71.70862220631805,-59.36337779368195
2012-12-31 22:00:00,115.288,166.874,71.70862508949908,-43.57937491050092
2012-12-31 22:30:00,125.176,152.24,71.70861712617038,-53.46738287382962
2012-12-31 23:00:00,123.446,153.838,71.70862162158242,-51.737378378417574
2012-12-31 23:30:00,109.724,129.916,71.70860870723303,-38.01539129276698
2013-01-01 00:00:00,91.422,73.21600000000001,71.70858927087625,-19.71341072912375
2013-01-01 00:30:00,90.758,94.178,71.7086079338393,-19.049392066160692
2013-01-01 01:00:00,89.386,76.93,71.70859131166077,-17.677408688339227
2013-01-01 01:30:00,83.504,68.69,71.70859547722564,-11.795404522774362
2013-01-01 02:00:00,83.966,64.19,71.70859147404947,-12.257408525950524
2013-01-01 02:30:00,81.322,63.888,71.70859323565834,-9.613406764341661
2013-01-01 03:00:00,70.244,56.18,71.7085889260364,1.4645889260363987
2013-01-01 03:30:00,68.562,56.34,71.70859104117315,3.146591041173153
2013-01-01 04:00:00,67.256,56.442,71.70859008445237,4.452590084452368
2013-01-01 04:30:00,57.162,54.708,71.70858975636338,14.546589756363382
2013-01-01 05:00:00,60.976,55.516,71.70859027611698,10.73259027611698
2013-01-01 05:30:00,61.58,58.9,71.70859155512045,10.128591555120451
2013-01-01 06:00:00,62.63,63.522,71.70859303224503,9.078593032245031
2013-01-01 06:30:00,62.454,71.06400000000001,71.70859573168966,9.254595731689655
2013-01-01 07:00:00,58.126000000000005,75.042,71.70859624514743,13.582596245147428
2013-01-01 07:30:00,49.86399999999999,78.978,71.70859777595915,21.84459777595916
2013-01-01 08:00:00,34.83,88.35799999999999,71.70860127846359,36.87860127846359
2013-01-01 08:30:00,22.410000000000004,78.862,71.70859533758261,49.298595337582604
2013-01-01 09:00:00,8.569999999999993,87.782,71.70860217475523,63.138602174755235
2013-01-01 09:30:00,-9.286,95.716,71.7086025099231,80.9946025099231
2013-01-01 10:00:00,-18.673999999999992,114.368,71.70861075874916,90.38261075874915
2013-01-01 10:30:00,-17.278000000000006,100.552,71.70860062051734,88.98660062051735
2013-01-01 11:00:00,-31.13400000000001,95.774,71.70860327286766,102.84260327286768
2013-01-01 11:30:00,-38.494,106.472,71.70860683780847,110.20260683780847
2013-01-01 12:00:00,-42.256000000000014,124.052,71.70861307230969,113.9646130723097
2013-01-01 12:30:00,-40.916000000000025,115.956,71.70860646737626,112.62460646737628
2013-01-01 13:00:00,-30.48600000000002,109.294,71.70860659548963,102.19460659548965
2013-01-01 13:30:00,-25.94999999999999,92.556,71.70859898981001,97.65859898981
2013-01-01 14:00:00,-18.563999999999997,53.068000000000005,71.70858479544206,90.27258479544206
2013-01-01 14:30:00,-6.096000000000004,89.146,71.70860778719596,77.80460778719596
2013-01-01 15:00:00,-3.4560000000000173,96.882,71.7086003748914,75.16460037489142
2013-01-01 15:30:00,6.768000000000001,104.324,71.70860724337086,64.94060724337086
2013-01-01 16:00:00,7.1159999999999854,105.114,71.70860434341446,64.59260434341448
2013-01-01 16:30:00,20.206000000000003,92.074,71.708599840156,51.502599840155995
2013-01-01 17:00:00,43.24000000000001,87.658,71.70859998437578,28.46859998437577
2013-01-01 17:30:00,77.57,91.382,71.70860159466528,-5.861398405334711
2013-01-01 18:00:00,105.642,97.194,71.70860345115415,-33.93339654884585
2013-01-01 18:30:00,119.596,103.604,71.70860546048903,-47.88739453951098
2013-01-01 19:00:00,131.032,109.12,71.70860699437978,-59.32339300562023
2013-01-01 19:30:00,146.82,107.004,71.70860531340143,-75.11139468659856
2013-01-01 20:00:00,137.17000000000002,104.272,71.70860487878711,-65.4613951212129
2013-01-01 20:30:00,135.436,103.778,71.70860486214069,-63.72739513785932
2013-01-01 21:00:00,150.738,107.69,71.70860663343451,-79.02939336656549
2013-01-01 21:30:00,146.384,103.708,71.70860399878103,-74.67539600121896
2013-01-01 22:00:00,137.29999999999998,96.228,71.70860187602068,-65.5913981239793
2013-01-01 22:30:00,120.116,82.71600000000001,71.70859679156338,-48.40740320843662
2013-01-01 23:00:00,114.124,78.322,71.70859722122242,-42.415402778777576
2013-01-01 23:30:00,104.31,71.02600000000001,71.70859372873915,-32.601406271260856
2013-01-02 00:00:00,69.592,71.224,71.70859547363334,2.116595473633339
2013-01-02 00:30:00,81.41199999999999,66.874,71.70859268561239,-9.703407314387604
2013-01-02 01:00:00,71.08200000000001,58.482,71.70859022445727,0.6265902244572601
2013-01-02 01:30:00,64.3,50.102,71.70858761375776,7.40858761375776
2013-01-02 02:00:00,59.376,49.596,71.70858862329433,12.332588623294335
2013-01-02 02:30:00,63.302,48.508,71.70858765427965,8.406587654279654
2013-01-02 03:00:00,60.49,46.514,71.70858721481915,11.218587214819145
2013-01-02 03:30:00,61.044,46.252,71.70858730504816,10.664587305048158
2013-01-02 04:00:00,54.698,44.434,71.708586442779,17.010586442778994
2013-01-02 04:30:00,55.404,44.646,71.70858694710795,16.304586947107943
2013-01-02 05:00:00,55.31,45.576,71.70858712724016,16.398587127240162
2013-01-02 05:30:00,57.236,47.758,71.70858802542159,14.472588025421594
2013-01-02 06:00:00,61.496,49.384,71.70858833257878,10.212588332578783
2013-01-02 06:30:00,64.72,53.98,71.70859025869564,6.988590258695638
2013-01-02 07:00:00,67.166,55.78,71.7085901569846,4.542590156984602
2013-01-02 07:30:00,62.496,56.536,71.70859054598183,9.212590545981833
2013-01-02 08:00:00,58.888000000000005,50.484,71.7085876335294,12.8205876335294
2013-01-02 08:30:00,50.058,53.478,71.70859036380082,21.650590363800823
2013-01-02 09:00:00,36.572,42.814,71.70858426250722,35.13658426250721
2013-01-02 09:30:00,32.628,42.98800000000001,71.70858723331233,39.08058723331233
2013-01-02 10:00:00,16.510000000000005,15.978000000000009,71.70857364974614,55.19857364974614
2013-01-02 10:30:00,12.74600000000001,1.711999999999989,71.70857365850533,58.96257365850532
2013-01-02 11:00:00,3.9499999999999886,-17.0,71.70856521959159,67.7585652195916
2013-01-02 11:30:00,-6.722000000000008,-26.31800000000001,71.7085650198809,78.4305650198809
2013-01-02 12:00:00,-3.317999999999998,-33.55,71.70856185460497,75.02656185460496
2013-01-02 12:30:00,-19.932,-55.72000000000001,71.70855336161631,91.64055336161631
2013-01-02 13:00:00,-15.036,-63.614,71.70855382943321,86.74455382943322
2013-01-02 13:30:00,-4.932000000000002,-71.59799999999998,71.70855000873284,76.64055000873284
2013-01-02 14:00:00,13.033999999999992,-59.752,71.708557159761,58.67455715976101
2013-01-02 14:30:00,12.976,-42.76199999999999,71.70856142829334,58.73256142829334
2013-01-02 15:00:00,3.716000000000008,-9.447999999999992,71.70857442162662,67.99257442162661
2013-01-02 15:30:00,14.894000000000004,28.552000000000007,71.70858539118824,56.81458539118823
2013-01-02 16:00:00,17.104,37.998,71.70858444892143,54.60458444892143
2013-01-02 16:30:00,29.79800000000001,47.086000000000006,71.70858899218624,41.91058899218623
2013-01-02 17:00:00,51.842,52.986,71.70858949794007,19.86658949794007
2013-01-02 17:30:00,78.16,74.262,71.70859884871227,-6.451401151287726
2013-01-02 18:00:00,95.626,74.424,71.7085944889213,-23.917405511078698
2013-01-02 18:30:00,110.982,81.51400000000001,71.70859975165988,-39.273400248340124
2013-01-02 19:00:00,118.124,91.154,71.7086016022113,-46.41539839778869
2013-01-02 19:30:00,109.73,103.822,71.70860643526386,-38.021393564736144
2013-01-02 20:00:00,113.824,105.208,71.7086047688768,-42.1153952311232
2013-01-02 20:30:00,106.334,115.896,71.70861037664514,-34.62538962335486
2013-01-02 21:00:00,104.984,119.372,71.70860928510136,-33.275390714898634
2013-01-02 21:30:00,101.488,116.316,71.70860842501176,-29.77939157498824
2013-01-02 22:00:00,100.88,113.0,71.70860733799974,-29.171392662000258
2013-01-02 22:30:00,95.25,109.07,71.70860608179103,-23.541393918208968
2013-01-02 23:00:00,89.672,94.126,71.7085999410383,-17.963400058961696
2013-01-02 23:30:00,77.348,77.296,71.70859526569886,-5.639404734301138
2013-01-03 00:00:00,73.804,70.926,71.70859461069544,-2.0954053893045597
2013-01-03 00:30:00,62.818,58.81,71.70858945970656,8.890589459706561
2013-01-03 01:00:00,57.716,50.23,71.70858803399275,13.992588033992753
2013-01-03 01:30:00,52.398,49.27,71.70858827712804,19.31058827712804
2013-01-03 02:00:00,52.06,49.628,71.7085883232424,19.648588323242393
2013-01-03 02:30:00,51.502,49.124,71.70858807419467,20.206588074194663
2013-01-03 03:00:00,51.34,47.634,71.70858752061436,20.368587520614355
2013-01-03 03:30:00,50.838,45.052,71.70858661916228,20.870586619162275
2013-01-03 04:00:00,47.54,44.82,71.70858694192545,24.168586941925447
2013-01-03 04:30:00,48.906,43.27,71.70858609022713,22.80258609022713
2013-01-03 05:00:00,47.482,50.778,71.70858987834451,24.226589878344512
2013-01-03 05:30:00,50.318,52.858,71.70858902015075,21.390589020150756
2013-01-03 06:00:00,54.702,53.594,71.70858975874988,17.006589758749882
2013-01-03 06:30:00,60.068000000000005,53.104,71.70858918773443,11.640589187734427
2013-01-03 07:00:00,57.508,47.34,71.70858686020546,14.200586860205455
2013-01-03 07:30:00,52.796,41.126000000000005,71.7085851625217,18.9125851625217
2013-01-03 08:00:00,37.504000000000005,36.888000000000005,71.70858405697088,34.20458405697087
2013-01-03 08:30:00,33.278,18.167999999999992,71.70857614269939,38.43057614269939
2013-01-03 09:00:00,18.998000000000005,3.5,71.70857328267134,52.710573282671334
2013-01-03 09:30:00,4.287999999999997,-11.512,71.70856787157099,67.420567871571
2013-01-03 10:00:00,-12.456000000000005,-10.756,71.70857077753064,84.16457077753064
2013-01-03 10:30:00,-26.206000000000003,-12.447999999999992,71.70856863723647,97.91456863723647
2013-01-03 11:00:00,-40.016000000000005,6.340000000000003,71.70857812088133,111.72457812088133
2013-01-03 11:30:00,-35.39399999999999,21.83,71.7085806074651,107.10258060746509
2013-01-03 12:00:00,-26.886,-3.064000000000007,71.7085682072723,98.59456820727229
2013-01-03 12:30:00,-16.756,-59.63000000000001,71.70854858757794,88.46454858757794
2013-01-03 13:00:00,-38.178,-48.54599999999999,71.70856288477246,109.88656288477246
2013-01-03 13:30:00,-64.39600000000002,-63.196,71.70854950331861,136.10454950331862
2013-01-03 14:00:00,-74.11,-57.254000000000005,71.70855852537423,145.81855852537421
2013-01-03 14:30:00,-78.148,-72.526,71.70854736426871,149.8565473642687
2013-01-03 15:00:00,-75.664,-85.05400000000002,71.70854700807315,147.37254700807316
2013-01-03 15:30:00,-63.768000000000015,-73.376,71.70855244099359,135.4765524409936
2013-01-03 16:00:00,-53.63799999999999,-59.14999999999999,71.70855627808857,125.34655627808856
2013-01-03 16:30:00,-30.318,-44.292,71.7085611565836,102.0265611565836
2013-01-03 17:00:00,-1.0600000000000025,-16.25200000000001,71.70857148341095,72.76857148341095
2013-01-03 17:30:00,24.251999999999995,8.206000000000003,71.70857761275958,47.45657761275959
2013-01-03 18:00:00,55.082,33.898,71.70858628820679,16.626586288206788
2013-01-03 18:30:00,80.71199999999999,64.148,71.70859581125194,-9.00340418874805
2013-01-03 19:00:00,92.118,89.74799999999999,71.70860283641703,-20.409397163582966
2013-01-03 19:30:00,103.536,87.88600000000001,71.70859866674704,-31.827401333252965
2013-01-03 20:00:00,104.056,87.628,71.70860052711753,-32.34739947288247
2013-01-03 20:30:00,108.732,108.132,71.70860888772937,-37.02339111227063
2013-01-03 21:00:00,107.134,114.376,71.70860773890048,-35.42539226109952
2013-01-03 21:30:00,109.086,105.328,71.70860420496857,-37.37739579503143
2013-01-03 22:00:00,98.38,108.198,71.70860717396259,-26.671392826037405
2013-01-03 22:30:00,97.722,102.28,71.70860309884299,-26.01339690115701
2013-01-03 23:00:00,90.212,95.544,71.70860199431921,-18.503398005680793
2013-01-03 23:30:00,80.68,78.64999999999999,71.70859490266228,-8.971405097337723
2013-01-04 00:00:00,80.536,69.462,71.70859412287248,-8.827405877127518
2013-01-04 00:30:00,62.966,64.314,71.70859217198759,8.742592171987589
2013-01-04 01:00:00,58.926,57.554,71.70859004963336,12.782590049633356
2013-01-04 01:30:00,50.546,55.842,71.70859028403999,21.162590284039986
2013-01-04 02:00:00,47.802,53.216,71.70858898920203,23.906588989202028
2013-01-04 02:30:00,50.416,52.212,71.70858915046071,21.292589150460714
2013-01-04 03:00:00,50.458,47.596,71.70858699327187,21.250586993271867
2013-01-04 03:30:00,51.658,46.214,71.70858739294542,20.050587392945417
2013-01-04 04:00:00,47.362,47.912,71.70858796887988,24.34658796887988
2013-01-04 04:30:00,46.426,45.938,71.70858680603808,25.282586806038083
2013-01-04 05:00:00,49.076,47.326,71.70858798295869,22.63258798295869
2013-01-04 05:30:00,52.962,52.536,71.70858977352783,18.74658977352783
2013-01-04 06:00:00,53.774,55.06,71.70859006243003,17.934590062430033
2013-01-04 06:30:00,64.98,55.016,71.70858990563966,6.728589905639652
2013-01-04 07:00:00,55.172,52.748,71.70858895762683,16.536588957626833
2013-01-04 07:30:00,41.8,39.81399999999999,71.70858357681381,29.90858357681381
2013-01-04 08:00:00,33.076,23.392,71.70857872513145,38.632578725131445
2013-01-04 08:30:00,19.551999999999992,12.904000000000003,71.70857629746438,52.15657629746438
2013-01-04 09:00:00,-2.9839999999999947,5.0120000000000005,71.7085738908641,74.6925738908641
2013-01-04 09:30:00,-21.88199999999999,-14.411999999999992,71.70856627602616,93.59056627602615
2013-01-04 10:00:00,-39.28,-35.382000000000005,71.70856043331227,110.98856043331227
2013-01-04 10:30:00,-55.540000000000006,-48.58200000000001,71.70855725297092,127.24855725297093
2013-01-04 11:00:00,-58.98000000000002,-58.25999999999999,71.70855439811172,130.68855439811173
2013-01-04 11:30:00,-63.582,-50.91000000000001,71.70855906462377,135.29055906462378
2013-01-04 12:00:00,-72.836,-60.18599999999999,71.70855267110365,144.54455267110365
2013-01-04 12:30:00,-71.188,-73.732,71.70854959591125,142.89654959591127
2013-01-04 13:00:00,-71.47000000000001,-47.122,71.70856304865615,143.17856304865614
2013-01-04 13:30:00,-73.58600000000001,-18.598,71.70856952895689,145.2945695289569
2013-01-04 14:00:00,-62.22800000000001,-43.73400000000001,71.70855512642191,133.93655512642192
2013-01-04 14:30:00,-56.366000000000014,-43.522000000000006,71.7085620496322,128.07456204963222
2013-01-04 15:00:00,-50.54199999999999,-45.46000000000001,71.70855789403645,122.25055789403643
2013-01-04 15:30:00,-34.18199999999999,-59.04599999999999,71.70855373990575,105.89055373990574
2013-01-04 16:00:00,-8.72999999999999,-42.824,71.70856302155804,80.43856302155802
2013-01-04 16:30:00,8.602000000000018,-8.551999999999992,71.70857407021325,63.10657407021323
2013-01-04 17:00:00,29.361999999999995,23.488,71.70858327509221,42.346583275092215
2013-01-04 17:30:00,50.038,43.706,71.7085880250561,21.670588025056105
2013-01-04 18:00:00,71.918,68.06200000000001,71.70859675218732,-0.2094032478126877
2013-01-04 18:30:00,91.784,71.754,71.70859427924808,-20.07540572075193
2013-01-04 19:00:00,106.56,83.844,71.70860090134556,-34.85139909865444
2013-01-04 19:30:00,117.204,96.62,71.7086035210879,-45.4953964789121
2013-01-04 20:00:00,115.62,107.536,71.70860719975411,-43.91139280024589
2013-01-04 20:30:00,115.708,105.806,71.70860467602247,-43.999395323977524
2013-01-04 21:00:00,119.754,107.108,71.7086064593188,-48.045393540681204
2013-01-04 21:30:00,126.874,105.44,71.7086048620514,-55.16539513794859
2013-01-04 22:00:00,114.274,105.93,71.70860584012604,-42.56539415987396
2013-01-04 22:30:00,105.522,99.82,71.70860262227181,-33.813397377728194
2013-01-04 23:00:00,103.558,89.794,71.70859962832883,-31.84940037167118
2013-01-04 23:30:00,101.046,77.602,71.70859555187637,-29.337404448123635
2013-01-05 00:00:00,102.798,74.94,71.70859628441121,-31.089403715588787
2013-01-05 00:30:00,78.91,68.352,71.7085929674904,-7.201407032509593
2013-01-05 01:00:00,69.952,57.012,71.70858942820232,1.756589428202318
2013-01-05 01:30:00,62.684,49.794,71.708587852393,9.024587852392997
2013-01-05 02:00:00,60.372,49.11,71.7085882910942,11.336588291094202
2013-01-05 02:30:00,58.604,49.66,71.70858833104619,13.104588331046187
2013-01-05 03:00:00,57.51199999999999,49.524,71.70858825080222,14.196588250802229
2013-01-05 03:30:00,57.31,49.976,71.70858849258948,14.398588492589482
2013-01-05 04:00:00,55.886,47.9,71.70858744217479,15.822587442174786
2013-01-05 04:30:00,52.344,44.646,71.70858647333563,19.364586473335628
2013-01-05 05:00:00,50.256,50.018,71.70858935414529,21.45258935414529
2013-01-05 05:30:00,50.634,46.502,71.70858640357378,21.074586403573775
2013-01-05 06:00:00,53.88,52.09,71.70859032120676,17.828590321206754
2013-01-05 06:30:00,57.042,55.848,71.70859015800285,14.666590158002847
2013-01-05 07:00:00,52.278,53.724,71.70858927794093,19.430589277940932
2013-01-05 07:30:00,42.236,55.552,71.70859051914495,29.47259051914495
2013-01-05 08:00:00,31.956,54.142,71.70858929515917,39.75258929515917
2013-01-05 08:30:00,17.588,64.318,71.70859446241036,54.12059446241036
2013-01-05 09:00:00,3.456000000000003,57.50600000000001,71.70858894220159,68.25258894220158
2013-01-05 09:30:00,-8.649999999999991,47.358,71.70858698471626,80.35858698471625
2013-01-05 10:00:00,-27.756,32.645999999999994,71.7085812809879,99.4645812809879
2013-01-05 10:30:00,-40.20400000000001,27.626,71.70858172203735,111.91258172203736
2013-01-05 11:00:00,-45.823999999999984,12.961999999999987,71.70857490289946,117.53257490289944
2013-01-05 11:30:00,-50.702,-7.841999999999999,71.7085687578044,122.4105687578044
2013-01-05 12:00:00,-51.172,-18.39999999999999,71.70856691173721,122.8805669117372
2013-01-05 12:30:00,-45.84400000000001,-40.31599999999999,71.70855790786106,117.55255790786107
2013-01-05 13:00:00,-43.856,-68.614,71.70854942040867,115.56454942040867
2013-01-05 13:30:00,-47.33200000000001,-78.884,71.70854881457748,119.04054881457749
2013-01-05 14:00:00,-37.12199999999999,-85.736,71.70854601311818,108.83054601311818
2013-01-05 14:30:00,-24.133999999999983,-83.21200000000002,71.70854847891161,95.8425484789116
2013-01-05 15:00:00,-10.756,-78.48199999999999,71.70854944211094,82.46454944211094
2013-01-05 15:30:00,15.027999999999992,-63.65199999999999,71.70855567037984,56.680555670379846
2013-01-05 16:00:00,41.02199999999999,-55.676,71.70855631313606,30.686556313136066
2013-01-05 16:30:00,56.526,-38.092,71.7085639347275,15.18256393472749
2013-01-05 17:00:00,81.622,-11.567999999999998,71.7085722778025,-9.913427722197497
2013-01-05 17:30:00,93.474,20.622,71.70858283290055,-21.765417167099457
2013-01-05 18:00:00,123.31199999999998,50.73,71.70859140087181,-51.60340859912817
2013-01-05 18:30:00,144.534,63.90599999999999,71.70859327846266,-72.82540672153733
2013-01-05 19:00:00,167.358,81.736,71.70860042555876,-95.64939957444125
2013-01-05 19:30:00,161.64,98.04,71.70860438672862,-89.93139561327136
2013-01-05 20:00:00,163.61,95.958,71.7086015704035,-91.90139842959651
