datetime,observation,naive,forecast,residual
2024-11-17 18:00:00,19.10830185,-9.228571666666666,10.6457405,-8.462561340966797
2024-11-17 18:30:00,37.14045326666666,19.10830185,11.693558,-25.44689552740885
2024-11-17 19:00:00,46.12189378333333,37.14045326666666,12.092088,-34.02980603766682
2024-11-17 19:30:00,58.47103245,46.12189378333333,12.240302,-46.23073036412354
2024-11-17 20:00:00,57.66090511666667,58.47103245,12.271356,-45.389549487699384
2024-11-17 20:30:00,56.02209098333333,57.66090511666667,12.297919,-43.72417170995686
2024-11-17 21:00:00,64.87557385,56.02209098333333,12.461895,-52.41367886098632
2024-11-17 21:30:00,63.8446626,64.87557385,12.461537,-51.38312523885498
2024-11-17 22:00:00,60.16636449999999,63.8446626,12.356252,-47.810112783386224
2024-11-17 22:30:00,57.62169718333333,60.16636449999999,12.357356,-45.264341111861164
2024-11-17 23:00:00,76.67935993333334,57.62169718333333,12.273085,-64.40627529283041
2024-11-17 23:30:00,84.47802765,76.67935993333334,12.277335,-72.20069248306885
2024-11-18 00:00:00,81.93109271666667,84.47802765,12.531503,-69.39958999297282
2024-11-18 00:30:00,78.00146635,81.93109271666667,12.527579,-65.47388704244385
2024-11-18 01:00:00,69.91429011666666,78.00146635,12.389889,-57.52440135323893
2024-11-18 01:30:00,67.73395265,69.91429011666666,12.383319,-55.350633748937994
2024-11-18 02:00:00,66.68181728333333,67.73395265,12.503741,-54.17807601899007
2024-11-18 02:30:00,64.27145496666667,66.68181728333333,12.502858,-51.7685968047404
2024-11-18 03:00:00,50.2573793,64.27145496666667,12.394691,-37.86268783271484
2024-11-18 03:30:00,50.46355663333333,50.2573793,12.398957,-38.06459938083089
2024-11-18 04:00:00,49.3299748,50.46355663333333,12.382697,-36.94727769459229
2024-11-18 04:30:00,53.82089216666666,49.3299748,12.368501,-41.45239145713297
2024-11-18 05:00:00,60.93362966666667,53.82089216666666,12.339324,-48.59430566916911
2024-11-18 05:30:00,51.12271636666667,60.93362966666667,12.181195,-38.941521107572434
2024-11-18 06:00:00,50.22401943333333,51.12271636666667,11.806691,-38.41732826359456
2024-11-18 06:30:00,33.188136066666665,50.22401943333333,10.616004,-22.572132076493325
2024-11-18 07:00:00,6.785201749999999,33.188136066666665,6.7071085,-0.0780932523803699
2024-11-18 07:30:00,-20.130585216666667,6.785201749999999,2.0194423,22.150027536536662
2024-11-18 08:00:00,-61.56531916666668,-20.130585216666667,0.63106835,62.196387515551265
2024-11-18 08:30:00,-110.56093715000002,-61.56531916666668,0.032231964,110.59316911417095
2024-11-18 09:00:00,-184.21027433333333,-110.56093715000002,-0.2745877,183.9356866425031
2024-11-18 09:30:00,-223.97404491666663,-184.21027433333333,-0.32965165,223.6443932629
2024-11-18 10:00:00,-277.65465356666664,-223.97404491666663,-0.3609665,277.2936870630465
2024-11-18 10:30:00,-286.78037163333335,-277.65465356666664,-0.3614339,286.4189377398912
2024-11-18 11:00:00,-314.74947000000003,-286.78037163333335,-0.5094294,314.2400406048012
2024-11-18 11:30:00,-376.59789036666666,-314.74947000000003,-0.50872695,376.0891634122065
2024-11-18 12:00:00,-406.6656893833333,-376.59789036666666,-0.51703036,406.1486590250188
2024-11-18 12:30:00,-415.1948805833333,-406.6656893833333,-0.51648104,414.67839954142505
2024-11-18 13:00:00,-428.35307101666666,-415.1948805833333,-0.46356836,427.88950265705324
2024-11-18 13:30:00,-447.71325865,-428.35307101666666,-0.46358195,447.2496767005276
2024-11-18 14:00:00,-429.37049115,-447.71325865,-0.4598806,428.9106105595612
2024-11-18 14:30:00,-389.2823522666667,-429.37049115,-0.45416406,388.82818820869664
2024-11-18 15:00:00,-372.6092303666667,-389.2823522666667,-0.40864277,372.2005875978068
2024-11-18 15:30:00,-298.1034953833333,-372.6092303666667,-0.3522069,297.75128849751866
2024-11-18 16:00:00,-231.49043316666663,-298.1034953833333,0.04401306,231.534446227296
2024-11-18 16:30:00,-156.8544542,-231.49043316666663,3.4027188,160.25717298242492
2024-11-18 17:00:00,-78.4386844,-156.8544542,7.75488,86.19356435147705
2024-11-18 17:30:00,-33.2843833,-78.4386844,10.552961,43.83734464948731
2024-11-18 18:00:00,-4.990483966666667,-33.2843833,12.266506,17.256990161735025
2024-11-18 18:30:00,8.50762575,-4.990483966666667,12.522693,4.015066930358886
2024-11-18 19:00:00,25.32593436666666,8.50762575,12.407084,-12.918849901639806
2024-11-18 19:30:00,35.760597350000005,25.32593436666666,12.404799,-23.35579788863526
2024-11-18 20:00:00,33.93557723333333,35.760597350000005,12.4054,-21.53017695714925
2024-11-18 20:30:00,45.76332571666666,33.93557723333333,12.409591,-33.353734995536286
2024-11-18 21:00:00,48.13294991666667,45.76332571666666,12.547857,-35.58509263212077
2024-11-18 21:30:00,50.85376345,48.13294991666667,12.551139,-38.30262457213135
2024-11-18 22:00:00,53.49431141666667,50.85376345,12.450654,-41.04365738682048
2024-11-18 22:30:00,51.116423950000005,53.49431141666667,12.452092,-38.66433177928467
2024-11-18 23:00:00,61.567708333333336,51.116423950000005,12.367065,-49.200642903645836
2024-11-18 23:30:00,62.425135616666665,61.567708333333336,12.366684,-50.05845165670573
2024-11-19 00:00:00,60.54270756666667,62.425135616666665,12.617778,-47.924929742264816
2024-11-19 00:30:00,57.754515133333335,60.54270756666667,12.617318,-45.13719697995199
2024-11-19 01:00:00,62.46032301666667,57.754515133333335,12.483393,-49.97693030121257
2024-11-19 01:30:00,58.36560965,62.46032301666667,12.482501,-45.88310862003174
2024-11-19 02:00:00,56.930679966666666,58.36560965,12.600394,-44.330285717704264
2024-11-19 02:30:00,57.15691175,56.930679966666666,12.59868,-44.558232207458495
2024-11-19 03:00:00,51.02788855,57.15691175,12.499008,-38.52888037128906
2024-11-19 03:30:00,54.9240897,51.02788855,12.499621,-42.42446830870362
2024-11-19 04:00:00,64.34956756666666,54.9240897,12.472758,-51.87680927351481
2024-11-19 04:30:00,67.14929098333333,64.34956756666666,12.46218,-54.68711084569905
2024-11-19 05:00:00,70.84608208333333,67.14929098333333,12.443278,-58.40280377065022
2024-11-19 05:30:00,66.27583833333334,70.84608208333333,12.332651,-53.943187195027676
2024-11-19 06:00:00,46.25279613333333,66.27583833333334,11.917138,-34.33565803366292
2024-11-19 06:30:00,34.690054016666664,46.25279613333333,9.926844,-24.763210373478188
2024-11-19 07:00:00,5.982528433333333,34.690054016666664,5.9167595,-0.06576894236653619
2024-11-19 07:30:00,-3.214182766666667,5.982528433333333,1.6394737,4.853656443348186
2024-11-19 08:00:00,-44.06287940000001,-3.214182766666667,0.57397443,44.63685383056107
2024-11-19 08:30:00,-91.83940386666666,-44.06287940000001,0.0036902186,91.8430940852196
2024-11-19 09:00:00,-161.41716181666666,-91.83940386666666,-0.19833168,161.21883013279253
2024-11-19 09:30:00,-213.75324065,-161.41716181666666,-0.24337062,213.50987002760354
2024-11-19 10:00:00,-270.01728226666665,-213.75324065,-0.27833936,269.73894291048265
2024-11-19 10:30:00,-312.69764218333336,-270.01728226666665,-0.2784836,312.419158583909
2024-11-19 11:00:00,-348.57017219999994,-312.69764218333336,-0.42733628,348.1428359244224
2024-11-19 11:30:00,-358.6904760166667,-348.57017219999994,-0.4257938,358.264682219889
2024-11-19 12:00:00,-379.4281254,-358.6904760166667,-0.43636099,378.99176441495933
2024-11-19 12:30:00,-394.34030745,-379.4281254,-0.43611142,393.904196029607
2024-11-19 13:00:00,-444.6195345,-394.34030745,-0.38052765,444.2390068546505
2024-11-19 13:30:00,-427.0879007666667,-444.6195345,-0.3801348,426.7077659755309
2024-11-19 14:00:00,-411.9835499333333,-427.0879007666667,-0.371196,411.61235393156517
2024-11-19 14:30:00,-375.74287555,-411.9835499333333,-0.36910126,375.3737742938679
2024-11-19 15:00:00,-301.2807992,-375.74287555,-0.3223801,300.9584191042797
2024-11-19 15:30:00,-258.40737498333334,-301.2807992,-0.26427075,258.14310423066496
2024-11-19 16:00:00,-187.87908715,-258.40737498333334,0.4911134,188.37020054449883
2024-11-19 16:30:00,-115.7819639,-187.87908715,5.4711695,121.25313337174072
2024-11-19 17:00:00,-62.21509831666666,-115.7819639,8.968408,71.18350594758707
2024-11-19 17:30:00,-22.177057283333337,-62.21509831666666,10.699739,32.8767967395101
2024-11-19 18:00:00,3.493860833333333,-22.177057283333337,12.060906,8.567045576883952
2024-11-19 18:30:00,22.65413378333333,3.493860833333333,12.468432,-10.185701356880692
2024-11-19 19:00:00,29.3806469,22.65413378333333,12.473062,-16.907585338415526
2024-11-19 19:30:00,44.5869456,29.3806469,12.487399,-32.099546498742676
2024-11-19 20:00:00,47.2723773,44.5869456,12.476842,-34.795535373425295
2024-11-19 20:30:00,44.754790033333336,47.2723773,12.48385,-32.270940507881676
2024-11-19 21:00:00,51.238350966666665,44.754790033333336,12.629384,-38.608966925834146
2024-11-19 21:30:00,43.40323646666667,51.238350966666665,12.624296,-30.778940278312177
2024-11-19 22:00:00,49.52635558333333,43.40323646666667,12.533744,-36.992611724995925
2024-11-19 22:30:00,52.24847836666667,49.52635558333333,12.530116,-39.718362285428874
2024-11-19 23:00:00,64.92509551666667,52.24847836666667,12.446139,-52.47895618103435
2024-11-19 23:30:00,69.68392165,64.92509551666667,12.4461155,-57.23780615622559
2024-11-20 00:00:00,67.51380458333334,69.68392165,12.485843,-55.02796187856039
2024-11-20 00:30:00,69.34634386666666,67.51380458333334,12.485539,-56.860804430326326
2024-11-20 01:00:00,65.63563101666666,69.34634386666666,12.352118,-53.283513478214516
2024-11-20 01:30:00,65.8494251,65.63563101666666,12.349866,-53.49955918660889
2024-11-20 02:00:00,61.386052283333335,65.8494251,12.468184,-48.917867812202964
2024-11-20 02:30:00,52.006499366666674,61.386052283333335,12.46496,-39.54153926840007
2024-11-20 03:00:00,58.72445028333333,52.006499366666674,12.371209,-46.35324113874105
2024-11-20 03:30:00,50.45068545,58.72445028333333,12.369031,-38.08165449754639
2024-11-20 04:00:00,55.377854033333335,50.45068545,12.339266,-43.03858820996908
2024-11-20 04:30:00,66.86583878333333,55.377854033333335,12.331069,-54.534769790718585
2024-11-20 05:00:00,59.5884204,66.86583878333333,12.3095255,-47.27889491019287
2024-11-20 05:30:00,56.093190933333325,59.5884204,12.2724905,-43.82070043192952
2024-11-20 06:00:00,37.29967666666666,56.093190933333325,12.321116,-24.978560219217933
2024-11-20 06:30:00,17.763397299999998,37.29967666666666,11.97783,-5.785567366833494
2024-11-20 07:00:00,6.031672399999999,17.763397299999998,10.805204,4.773531991479493
2024-11-20 07:30:00,-28.37624993333333,6.031672399999999,6.348484,34.72473397263997
2024-11-20 08:00:00,-76.44758321666667,-28.37624993333333,2.3541718,78.80175496959636
2024-11-20 08:30:00,-148.47431378333332,-76.44758321666667,0.45578957,148.93010334937335
2024-11-20 09:00:00,-215.328781,-148.47431378333332,0.2878407,215.61662169418906
2024-11-20 09:30:00,-303.6382532833333,-215.328781,-0.053241156,303.5850121272917
2024-11-20 10:00:00,-348.79958106666663,-303.6382532833333,-0.14855734,348.6510237315283
2024-11-20 10:30:00,-365.14023595,-348.79958106666663,-0.36042926,364.7798066928455
2024-11-20 11:00:00,-392.3820781333333,-365.14023595,-0.5472511,391.8348270280248
2024-11-20 11:30:00,-402.47325115,-392.3820781333333,-0.5546049,401.91864626203767
2024-11-20 12:00:00,-424.80484141666665,-402.47325115,-0.56525964,424.2395817812182
2024-11-20 12:30:00,-426.5388350166666,-424.80484141666665,-0.56167275,425.97716226953145
2024-11-20 13:00:00,-419.3771444333333,-426.5388350166666,-0.51015985,418.86698458321274
2024-11-20 13:30:00,-424.58635405,-419.3771444333333,-0.51122636,424.0751276939705
2024-11-20 14:00:00,-391.278952,-424.58635405,-0.51201236,390.76693963751984
2024-11-20 14:30:00,-398.14232891666666,-391.278952,-0.5106607,397.63166820871606
2024-11-20 15:00:00,-309.8889601,-398.14232891666666,-0.47313341,309.41582668501627
2024-11-20 15:30:00,-300.3378580833333,-309.8889601,-0.46782702,299.87003106125763
2024-11-20 16:00:00,-228.05182515,-300.3378580833333,-0.3534731,227.69835205291406
2024-11-20 16:30:00,-124.8333132,-228.05182515,-0.2435312,124.58978200269051
2024-11-20 17:00:00,-62.57679651666667,-124.8333132,2.0909717,64.66776822496439
2024-11-20 17:30:00,-31.8391211,-62.57679651666667,7.744909,39.584029909661865
2024-11-20 18:00:00,-5.0437694,-31.8391211,10.0111265,15.054895918249512
2024-11-20 18:30:00,19.23953375,-5.0437694,11.337931,-7.901603070678711
2024-11-20 19:00:00,28.7042711,19.23953375,11.620536,-17.083735249475097
2024-11-20 19:30:00,38.0337793,28.7042711,12.160197,-25.873582042004394
2024-11-20 20:00:00,41.89545928333333,38.0337793,12.317665,-29.577794183235675
2024-11-20 20:30:00,41.6345589,41.89545928333333,12.32572,-29.30883906662598
2024-11-20 21:00:00,45.86405871666667,41.6345589,12.456622,-33.40743659294841
2024-11-20 21:30:00,43.79917768333333,45.86405871666667,12.485436,-31.313741243819173
2024-11-20 22:00:00,49.9817038,43.79917768333333,12.403705,-37.57799915675049
2024-11-20 22:30:00,45.73602664999999,49.9817038,12.400775,-33.33525169425048
2024-11-20 23:00:00,58.71042676666667,45.73602664999999,12.314031,-46.39639611938884
2024-11-20 23:30:00,71.03583383333334,58.71042676666667,12.31441,-58.72142362367758
2024-11-21 00:00:00,65.86127044999999,71.03583383333334,12.5898075,-53.271462939624016
2024-11-21 00:30:00,68.01009395,65.86127044999999,12.588407,-55.42168738719482
2024-11-21 01:00:00,64.73866766666667,68.01009395,12.456108,-52.28255957340495
2024-11-21 01:30:00,66.5282133,64.73866766666667,12.4488535,-54.07935980726319
2024-11-21 02:00:00,69.9671594,66.5282133,12.568486,-57.39867318631592
2024-11-21 02:30:00,68.65120623333333,69.9671594,12.563193,-56.0880129121053
2024-11-21 03:00:00,66.33998213333332,68.65120623333333,12.460579,-53.87940321487629
2024-11-21 03:30:00,64.82062598333333,66.33998213333332,12.47065,-52.34997626409505
2024-11-21 04:00:00,76.47861231666667,64.82062598333333,12.437387,-64.041224850236
2024-11-21 04:30:00,70.870963,76.47861231666667,12.435666,-58.43529691571045
2024-11-21 05:00:00,47.54515548333333,70.870963,12.440029,-35.10512633904622
2024-11-21 05:30:00,31.840542816666662,47.54515548333333,12.364461,-19.476081871537268
2024-11-21 06:00:00,15.4888987,31.840542816666662,12.25534,-3.2335590775024414
2024-11-21 06:30:00,3.72090645,15.4888987,11.066886,7.345979498181152
2024-11-21 07:00:00,-30.03062995,3.72090645,6.503156,36.53378613515015
2024-11-21 07:30:00,-70.57748036666666,-30.03062995,1.9536734,72.5311537293986
2024-11-21 08:00:00,-124.33379243333331,-70.57748036666666,0.5791028,124.91289524753086
2024-11-21 08:30:00,-187.0156477333333,-124.33379243333331,0.20848256,187.22413029682895
2024-11-21 09:00:00,-251.37879938333333,-187.0156477333333,-0.14645374,251.23234564512074
2024-11-21 09:30:00,-302.34292368333337,-251.37879938333333,-0.24979007,302.09313361089227
2024-11-21 10:00:00,-337.27581595,-302.34292368333337,-0.29516098,336.98065497096746
2024-11-21 10:30:00,-361.7105106333333,-337.27581595,-0.30278075,361.40772988591965
2024-11-21 11:00:00,-386.84320271666667,-361.7105106333333,-0.45038378,386.3928189342799
2024-11-21 11:30:00,-411.70124998333335,-386.84320271666667,-0.45083472,411.2504152620065
2024-11-21 12:00:00,-419.223844,-411.70124998333335,-0.45833248,418.7655115209999
2024-11-21 12:30:00,-432.8715166833333,-419.223844,-0.458377,432.4131396796636
2024-11-21 13:00:00,-430.5512105166667,-432.8715166833333,-0.40527996,430.1459305524581
2024-11-21 13:30:00,-425.24376316666667,-430.5512105166667,-0.40525386,424.8385093092925
2024-11-21 14:00:00,-404.51228906666665,-425.24376316666667,-0.4044347,404.1078543559256
2024-11-21 14:30:00,-339.63854261666665,-404.51228906666665,-0.40412495,339.2344176712645
2024-11-21 15:00:00,-295.1826867666667,-339.63854261666665,-0.3671796,294.8155071642821
2024-11-21 15:30:00,-226.36704851666664,-295.1826867666667,-0.36409163,226.00295688191628
2024-11-21 16:00:00,-175.8031211166667,-226.36704851666664,-0.2526069,175.55051421812047
2024-11-21 16:30:00,-109.51905891666668,-175.8031211166667,-0.18345186,109.33560705552357
2024-11-21 17:00:00,-51.30716275,-109.51905891666668,1.7456831,53.0528458239975
2024-11-21 17:30:00,-2.999813983333333,-51.30716275,6.9875865,9.98740048159383
2024-11-21 18:00:00,15.534811800000002,-2.999813983333333,9.987517,-5.547294443127443
2024-11-21 18:30:00,27.464725966666663,15.534811800000002,10.62367,-16.84105634233805
2024-11-21 19:00:00,43.04407018333333,27.464725966666663,11.05487,-31.9892005315389
2024-11-21 19:30:00,43.09045248333334,43.04407018333333,12.069562,-31.02089052502035
2024-11-21 20:00:00,52.63919011666667,43.09045248333334,12.36197,-40.27722016885173
2024-11-21 20:30:00,57.13349325,52.63919011666667,12.388625,-44.744868105041505
2024-11-21 21:00:00,44.9113681,57.13349325,12.569863,-32.341504780603024
2024-11-21 21:30:00,60.2594379,44.9113681,12.590149,-47.66928897421875
2024-11-21 22:00:00,50.95892031666667,60.2594379,12.495954,-38.46296675679118
2024-11-21 22:30:00,53.2873536,50.95892031666667,12.508145,-40.77920826766358
2024-11-21 23:00:00,65.36818948333332,53.2873536,12.422208,-52.9459816509969
2024-11-21 23:30:00,65.40421491666666,65.36818948333332,12.422342,-52.98187261625162
2024-11-22 00:00:00,71.44175121666667,65.40421491666666,12.507861,-58.93389007927654
2024-11-22 00:30:00,66.78184555,71.44175121666667,12.50752,-54.27432582801514
2024-11-22 01:00:00,64.2858377,66.78184555,12.375228,-51.91060977183838
2024-11-22 01:30:00,65.82624833333334,64.2858377,12.373234,-53.453014538167324
2024-11-22 02:00:00,61.772560616666674,65.82624833333334,12.48644,-49.286120911771654
2024-11-22 02:30:00,65.0676767,61.772560616666674,12.488984,-52.578692592028816
2024-11-22 03:00:00,60.40544716666667,65.0676767,12.382078,-48.0233689958903
2024-11-22 03:30:00,56.05778888333333,60.40544716666667,12.384625,-43.67316344845784
2024-11-22 04:00:00,63.18905998333333,56.05778888333333,12.359773,-50.82928730114339
2024-11-22 04:30:00,60.77954496666666,63.18905998333333,12.348706,-48.4308387212443
2024-11-22 05:00:00,49.50784938333334,60.77954496666666,12.360347,-37.14750258920492
2024-11-22 05:30:00,30.860971616666664,49.50784938333334,12.254521,-18.60645024673258
2024-11-22 06:00:00,15.590133866666667,30.860971616666664,11.997007,-3.59312649667155
2024-11-22 06:30:00,0.6007328,15.590133866666667,10.158059,9.557326320178223
2024-11-22 07:00:00,-38.84220156666667,0.6007328,4.552964,43.39516577717692
2024-11-22 07:30:00,-77.59967561666667,-38.84220156666667,1.1979803,78.79765590135753
2024-11-22 08:00:00,-131.22405703333334,-77.59967561666667,0.62720513,131.85126216677145
2024-11-22 08:30:00,-170.48915778333333,-131.22405703333334,-0.18451187,170.30464591318753
2024-11-22 09:00:00,-238.91497708333333,-170.48915778333333,-0.33819407,238.57678301108677
2024-11-22 09:30:00,-315.1666679666667,-238.91497708333333,-0.35466075,314.81200721723127
2024-11-22 10:00:00,-328.76252286666664,-315.1666679666667,-0.38455448,328.37796839112076
2024-11-22 10:30:00,-343.84195331666666,-328.76252286666664,-0.3858578,343.4560955259581
2024-11-22 11:00:00,-363.9694729166667,-343.84195331666666,-0.53340447,363.43606844717664
2024-11-22 11:30:00,-373.3288929833333,-363.9694729166667,-0.53386015,372.7950328363339
2024-11-22 12:00:00,-371.8139576166666,-373.3288929833333,-0.54131114,371.2726464718378
2024-11-22 12:30:00,-341.68833283333333,-371.8139576166666,-0.5413314,341.1470014229253
2024-11-22 13:00:00,-326.4660178166667,-341.68833283333333,-0.4881843,325.9778335136214
2024-11-22 13:30:00,-306.83434965,-326.4660178166667,-0.4880284,306.3463212429031
2024-11-22 14:00:00,-298.40291243333337,-306.83434965,-0.48687667,297.9160357667875
2024-11-22 14:30:00,-269.00741553333336,-298.40291243333337,-0.48586917,268.5215463640981
2024-11-22 15:00:00,-213.54122286666663,-269.00741553333336,-0.44786555,213.09335732091697
2024-11-22 15:30:00,-160.2879473,-213.54122286666663,-0.44328135,159.84466594748002
2024-11-22 16:00:00,-107.13877503333332,-160.2879473,-0.31657162,106.82220341024639
2024-11-22 16:30:00,-29.2677762,-107.13877503333332,0.034699775,29.30247597527857
2024-11-22 17:00:00,14.233647650000002,-29.2677762,3.852473,-10.381174629446413
2024-11-22 17:30:00,30.279165566666663,14.233647650000002,7.8940783,-22.385087311966956
2024-11-22 18:00:00,58.17146401666667,30.279165566666663,9.954169,-48.2172947432902
2024-11-22 18:30:00,76.99791601666666,58.17146401666667,10.772819,-66.22509745129801
2024-11-22 19:00:00,85.15881495000001,76.99791601666666,11.740172,-73.41864256383057
2024-11-22 19:30:00,81.62213496666668,85.15881495000001,12.256413,-69.36572150688885
2024-11-22 20:00:00,92.87018948333332,81.62213496666668,12.351969,-80.51822071807453
2024-11-22 20:30:00,96.73997636666668,92.87018948333332,12.36826,-84.37171598306072
2024-11-22 21:00:00,104.0868788,96.73997636666668,12.516464,-91.57041456660156
2024-11-22 21:30:00,89.26974588333333,104.0868788,12.521302,-76.74844366012776
2024-11-22 22:00:00,87.57183233333332,89.26974588333333,12.425183,-75.1466490371297
2024-11-22 22:30:00,94.92869106666669,87.57183233333332,12.424962,-82.50372902290448
2024-11-22 23:00:00,99.74380951666666,94.92869106666669,12.343915,-87.39989453100992
2024-11-22 23:30:00,100.77470861666666,99.74380951666666,12.343884,-88.43082414858804
2024-11-23 00:00:00,94.00795996666666,100.77470861666666,12.509712,-81.49824774742838
2024-11-23 00:30:00,85.58422013333335,94.00795996666666,12.509511,-73.07470913937583
2024-11-23 01:00:00,88.74213153333334,85.58422013333335,12.376611,-76.36552077741293
2024-11-23 01:30:00,91.57589783333331,88.74213153333334,12.374618,-79.2012802567342
2024-11-23 02:00:00,89.96105815,91.57589783333331,12.493549,-77.46750880307617
2024-11-23 02:30:00,83.45438906666668,89.96105815,12.49027,-70.96411940571697
2024-11-23 03:00:00,80.63551501666667,83.45438906666668,12.393262,-68.24225310718181
2024-11-23 03:30:00,76.5802487,80.63551501666667,12.3895445,-64.19070421300049
2024-11-23 04:00:00,75.00118985,76.5802487,12.348813,-62.6523767930542
2024-11-23 04:30:00,81.03661671666667,75.00118985,12.330956,-68.70566025762126
2024-11-23 05:00:00,65.86367115,81.03661671666667,12.2674265,-53.59624465921631
2024-11-23 05:30:00,49.50345108333334,65.86367115,12.023786,-37.47966549220785
2024-11-23 06:00:00,31.742840366666663,49.50345108333334,11.121554,-20.62128599197184
2024-11-23 06:30:00,22.98988928333333,31.742840366666663,7.1256623,-15.864226956520586
2024-11-23 07:00:00,-20.50333003333333,22.98988928333333,2.2366643,22.739994328529864
2024-11-23 07:30:00,-60.1653342,-20.50333003333333,0.27653614,60.44187033686561
2024-11-23 08:00:00,-104.38339085,-60.1653342,-0.08760735,104.29578350352487
2024-11-23 08:30:00,-116.44437416666666,-104.38339085,-0.2871621,116.15721207135836
2024-11-23 09:00:00,-148.77557211666667,-116.44437416666666,-0.35864893,148.416923190647
2024-11-23 09:30:00,-191.55407453333336,-148.77557211666667,-0.36356857,191.19050595914322
2024-11-23 10:00:00,-184.15984781666663,-191.55407453333336,-0.38979316,183.7700546590891
2024-11-23 10:30:00,-246.14204676666668,-184.15984781666663,-0.3899334,245.75211335936
2024-11-23 11:00:00,-255.1558729,-246.14204676666668,-0.537037,254.61883588503875
2024-11-23 11:30:00,-289.08514125,-255.1558729,-0.53726196,288.54787928710937
2024-11-23 12:00:00,-308.0075309833333,-289.08514125,-0.5446155,307.46291547620746
2024-11-23 12:30:00,-257.97251613333333,-308.0075309833333,-0.5447844,257.4277317066442
2024-11-23 13:00:00,-259.11552713333333,-257.97251613333333,-0.49169394,258.6238331895944
2024-11-23 13:30:00,-256.1465769666667,-259.11552713333333,-0.49157986,255.65499710621788
2024-11-23 14:00:00,-201.07537423333332,-256.1465769666667,-0.49024507,200.58512915929958
2024-11-23 14:30:00,-129.30247941666667,-201.07537423333332,-0.48801425,128.81446516567294
2024-11-23 15:00:00,-99.73930063333334,-129.30247941666667,-0.4485588,99.2907418259603
2024-11-23 15:30:00,-48.8206308,-99.73930063333334,-0.43948275,48.38114805149155
2024-11-23 16:00:00,-30.448151183333334,-48.8206308,-0.31811562,30.130035561528143
2024-11-23 16:30:00,-7.887852766666668,-30.448151183333334,1.4936004,9.381453135166424
2024-11-23 17:00:00,19.67630843333333,-7.887852766666668,7.2211065,-12.455201904097489
2024-11-23 17:30:00,43.2681796,19.67630843333333,11.212277,-32.05590218758545
2024-11-23 18:00:00,57.8415228,43.2681796,12.32302,-45.51850281861572
2024-11-23 18:30:00,70.33185813333334,57.8415228,12.497778,-57.83408019449057
2024-11-23 19:00:00,69.05530745,70.33185813333334,12.382438,-56.67286974400635
2024-11-23 19:30:00,77.49610374999999,69.05530745,12.384034,-65.11206959320067
2024-11-23 20:00:00,80.10777051666666,77.49610374999999,12.376605,-67.73116548279215
2024-11-23 20:30:00,82.62129536666667,80.10777051666666,12.382453,-70.23884240188396
2024-11-23 21:00:00,81.54520266666667,82.62129536666667,12.529429,-69.01577323093669
2024-11-23 21:30:00,82.06442495,81.54520266666667,12.528289,-69.53613610875244
2024-11-23 22:00:00,71.17213076666667,82.06442495,12.429601,-58.74253005102946
2024-11-23 22:30:00,75.75503591666667,71.17213076666667,12.430333,-63.324702779154464
2024-11-23 23:00:00,91.84157621666668,75.75503591666667,12.340688,-79.50088846489666
2024-11-23 23:30:00,78.64320155,91.84157621666668,12.340515,-66.30268641328125
2024-11-24 00:00:00,78.89659508333334,78.64320155,12.437552,-66.45904263124594
2024-11-24 00:30:00,83.15824775,78.89659508333334,12.437319,-70.72092894812012
2024-11-24 01:00:00,81.7371761,83.15824775,12.305676,-69.43149963973389
2024-11-24 01:30:00,87.69216053333334,81.7371761,12.305481,-75.38667957630209
2024-11-24 02:00:00,85.66338756666666,87.69216053333334,12.423202,-73.24018600569254
2024-11-24 02:30:00,84.94372776666667,85.66338756666666,12.42272,-72.52100781122233
2024-11-24 03:00:00,79.85827015,84.94372776666667,12.327189,-67.53108070450439
2024-11-24 03:30:00,65.7074949,79.85827015,12.325376,-53.3821193430542
2024-11-24 04:00:00,85.039238,65.7074949,12.2946005,-72.74463751324463
2024-11-24 04:30:00,72.97457376666667,85.039238,12.28358,-60.690993940311685
2024-11-24 05:00:00,66.03456445,72.97457376666667,12.258379,-53.77618546745606
2024-11-24 05:30:00,56.81601671666667,66.03456445,12.161581,-44.654435677237956
2024-11-24 06:00:00,43.64893621666667,56.81601671666667,11.717879,-31.93105692131755
2024-11-24 06:30:00,26.74244165,43.64893621666667,8.919632,-17.822809691992187
2024-11-24 07:00:00,10.169974950000002,26.74244165,3.9402797,-6.229695227786257
2024-11-24 07:30:00,-19.99069773333333,10.169974950000002,1.1409285,21.131626240184527
2024-11-24 08:00:00,-43.67434751666666,-19.99069773333333,0.30496287,43.97931039012552
2024-11-24 08:30:00,-76.02239983333334,-43.67434751666666,-0.18944278,75.8329570497392
2024-11-24 09:00:00,-100.13006508333332,-76.02239983333334,-0.3604122,99.76965287310726
2024-11-24 09:30:00,-143.08116898333333,-100.13006508333332,-0.4167564,142.66441259180806
2024-11-24 10:00:00,-179.79451061666668,-143.08116898333333,-0.45835593,179.33615468323887
2024-11-24 10:30:00,-216.86487398333333,-179.79451061666668,-0.45985875,216.4050152379968
2024-11-24 11:00:00,-254.1165018,-216.86487398333333,-0.6071451,253.50935672897035
2024-11-24 11:30:00,-280.5037549833333,-254.1165018,-0.6087445,279.89501048126573
2024-11-24 12:00:00,-305.09543865,-280.5037549833333,-0.61691105,304.4785275963425
