datetime,observation,naive,forecast,residual
2024-11-17 18:30:00,37.14045326666666,19.10830185,27.472246,-9.668207096622716
2024-11-17 19:00:00,46.12189378333333,37.14045326666666,42.760757,-3.3611363370442646
2024-11-17 19:30:00,58.47103245,46.12189378333333,48.690353,-9.780679056445315
2024-11-17 20:00:00,57.66090511666667,58.47103245,57.46859,-0.1923153339518251
2024-11-17 20:30:00,56.02209098333333,57.66090511666667,62.889664,6.8675727129557345
2024-11-17 21:00:00,64.87557385,56.02209098333333,67.955574,3.0800001856445363
2024-11-17 21:30:00,63.8446626,64.87557385,69.636604,5.791941709082032
2024-11-17 22:00:00,60.16636449999999,63.8446626,66.45496,6.288599184082038
2024-11-17 22:30:00,57.62169718333333,60.16636449999999,62.67749,5.055793051041668
2024-11-17 23:00:00,76.67935993333334,57.62169718333333,63.070225,-13.609135171370454
2024-11-17 23:30:00,84.47802765,76.67935993333334,65.08356,-19.39447052109375
2024-11-18 00:00:00,81.93109271666667,84.47802765,73.169525,-8.761567570182294
2024-11-18 00:30:00,78.00146635,81.93109271666667,72.912704,-5.088761882226564
2024-11-18 01:00:00,69.91429011666666,78.00146635,75.57992,5.6656277910481805
2024-11-18 01:30:00,67.73395265,69.91429011666666,71.562,3.8280438099609313
2024-11-18 02:00:00,66.68181728333333,67.73395265,67.93623,1.2544162371744818
2024-11-18 02:30:00,64.27145496666667,66.68181728333333,66.4485,2.1770466202473955
2024-11-18 03:00:00,50.2573793,64.27145496666667,62.50313,12.245752566455081
2024-11-18 03:30:00,50.46355663333333,50.2573793,61.55728,11.093724860807292
2024-11-18 04:00:00,49.3299748,50.46355663333333,55.250008,5.920032829394529
2024-11-18 04:30:00,53.82089216666666,49.3299748,57.027172,3.206279921956387
2024-11-18 05:00:00,60.93362966666667,53.82089216666666,60.28189,-0.6517387975260434
2024-11-18 05:30:00,51.12271636666667,60.93362966666667,48.35889,-2.763825833219407
2024-11-18 06:00:00,50.22401943333333,51.12271636666667,34.032192,-16.191827203108723
2024-11-18 06:30:00,33.188136066666665,50.22401943333333,27.136017,-6.05211922096354
2024-11-18 07:00:00,6.785201749999999,33.188136066666665,8.561964,1.7767622850341809
2024-11-18 07:30:00,-20.130585216666667,6.785201749999999,-14.625444,5.5051408044352215
2024-11-18 08:00:00,-61.56531916666668,-20.130585216666667,-47.72684,13.838478193766292
2024-11-18 08:30:00,-110.56093715000002,-61.56531916666668,-89.80907,20.751870377539078
2024-11-18 09:00:00,-184.21027433333333,-110.56093715000002,-131.86916,52.34111844954427
2024-11-18 09:30:00,-223.97404491666663,-184.21027433333333,-177.51567,46.45837414029944
2024-11-18 10:00:00,-277.65465356666664,-223.97404491666663,-225.70619,51.948461550065076
2024-11-18 10:30:00,-286.78037163333335,-277.65465356666664,-277.50037,9.280005422395845
2024-11-18 11:00:00,-314.74947000000003,-286.78037163333335,-322.84177,-8.092296357421844
2024-11-18 11:30:00,-376.59789036666666,-314.74947000000003,-344.17377,32.42412327682291
2024-11-18 12:00:00,-406.6656893833333,-376.59789036666666,-365.65134,41.01435271341143
2024-11-18 12:30:00,-415.1948805833333,-406.6656893833333,-380.75882,34.43606100325519
2024-11-18 13:00:00,-428.35307101666666,-415.1948805833333,-390.47168,37.88139132916666
2024-11-18 13:30:00,-447.71325865,-428.35307101666666,-389.70642,58.0068377515625
2024-11-18 14:00:00,-429.37049115,-447.71325865,-378.193,51.17749798593752
2024-11-18 14:30:00,-389.2823522666667,-429.37049115,-359.6803,29.60205441510419
2024-11-18 15:00:00,-372.6092303666667,-389.2823522666667,-314.80362,57.805610981901054
2024-11-18 15:30:00,-298.1034953833333,-372.6092303666667,-270.56808,27.53541066653645
2024-11-18 16:00:00,-231.49043316666663,-298.1034953833333,-215.38496,16.10546917740882
2024-11-18 16:30:00,-156.8544542,-231.49043316666663,-156.02095,0.8335038826171797
2024-11-18 17:00:00,-78.4386844,-156.8544542,-92.06715,-13.628461901269532
2024-11-18 17:30:00,-33.2843833,-78.4386844,-48.434677,-15.150293824023436
2024-11-18 18:00:00,-4.990483966666667,-33.2843833,-20.852812,-15.862327846687826
2024-11-18 18:30:00,8.50762575,-4.990483966666667,7.8947997,-0.6128260406799324
2024-11-18 19:00:00,25.32593436666666,8.50762575,27.438425,2.1124906974202524
2024-11-18 19:30:00,35.760597350000005,25.32593436666666,38.989307,3.2287100535644484
2024-11-18 20:00:00,33.93557723333333,35.760597350000005,49.316536,15.380958716373698
2024-11-18 20:30:00,45.76332571666666,33.93557723333333,53.51226,7.748934720345062
2024-11-18 21:00:00,48.13294991666667,45.76332571666666,58.731834,10.598884494954426
2024-11-18 21:30:00,50.85376345,48.13294991666667,57.572952,6.71918882050781
2024-11-18 22:00:00,53.49431141666667,50.85376345,56.661907,3.167595779378253
2024-11-18 22:30:00,51.116423950000005,53.49431141666667,60.196453,9.080029144482417
2024-11-18 23:00:00,61.567708333333336,51.116423950000005,59.14203,-2.4256795247395857
2024-11-18 23:30:00,62.425135616666665,61.567708333333336,61.46015,-0.9649839443033841
2024-11-19 00:00:00,60.54270756666667,62.425135616666665,61.937325,1.3946169572591103
2024-11-19 00:30:00,57.754515133333335,60.54270756666667,61.632133,3.8776183505533837
2024-11-19 01:00:00,62.46032301666667,57.754515133333335,64.03084,1.570514996028642
2024-11-19 01:30:00,58.36560965,62.46032301666667,64.966965,6.601355071679684
2024-11-19 02:00:00,56.930679966666666,58.36560965,64.1061,7.1754220230794274
2024-11-19 02:30:00,57.15691175,56.930679966666666,58.931946,1.775034050781251
2024-11-19 03:00:00,51.02788855,57.15691175,52.834984,1.8070952756835936
2024-11-19 03:30:00,54.9240897,51.02788855,51.384117,-3.5399725735351595
2024-11-19 04:00:00,64.34956756666666,54.9240897,45.478935,-18.870632324967445
2024-11-19 04:30:00,67.14929098333333,64.34956756666666,48.837437,-18.31185430730794
2024-11-19 05:00:00,70.84608208333333,67.14929098333333,60.63654,-10.209542624104813
2024-11-19 05:30:00,66.27583833333334,70.84608208333333,49.04714,-17.22870011922201
2024-11-19 06:00:00,46.25279613333333,66.27583833333334,37.889835,-8.362960775667311
2024-11-19 06:30:00,34.690054016666664,46.25279613333333,29.818865,-4.871189194278969
2024-11-19 07:00:00,5.982528433333333,34.690054016666664,9.739443,3.7569143919840498
2024-11-19 07:30:00,-3.214182766666667,5.982528433333333,-16.937403,-13.72321995855306
2024-11-19 08:00:00,-44.06287940000001,-3.214182766666667,-52.854744,-8.791864557519524
2024-11-19 08:30:00,-91.83940386666666,-44.06287940000001,-94.35127,-2.511868716341155
2024-11-19 09:00:00,-161.41716181666666,-91.83940386666666,-138.28258,23.134584302018226
2024-11-19 09:30:00,-213.75324065,-161.41716181666666,-199.02881,14.72443205625001
2024-11-19 10:00:00,-270.01728226666665,-213.75324065,-245.11472,24.90256669049478
2024-11-19 10:30:00,-312.69764218333336,-270.01728226666665,-295.56836,17.129282808333357
2024-11-19 11:00:00,-348.57017219999994,-312.69764218333336,-335.75278,12.81739510039057
2024-11-19 11:30:00,-358.6904760166667,-348.57017219999994,-367.76,-9.069533748958293
2024-11-19 12:00:00,-379.4281254,-358.6904760166667,-395.23846,-15.810338955468751
2024-11-19 12:30:00,-394.34030745,-379.4281254,-401.38043,-7.040124678906238
2024-11-19 13:00:00,-444.6195345,-394.34030745,-408.20447,36.415066726562486
2024-11-19 13:30:00,-427.0879007666667,-444.6195345,-401.61618,25.471720346744803
2024-11-19 14:00:00,-411.9835499333333,-427.0879007666667,-381.09067,30.892882208723904
2024-11-19 14:30:00,-375.74287555,-411.9835499333333,-357.96375,17.779130432812508
2024-11-19 15:00:00,-301.2807992,-375.74287555,-310.78967,-9.50887365156251
2024-11-19 15:30:00,-258.40737498333334,-301.2807992,-251.63411,6.773265486263028
2024-11-19 16:00:00,-187.87908715,-258.40737498333334,-188.98602,-1.1069357992187463
2024-11-19 16:30:00,-115.7819639,-187.87908715,-120.73998,-4.958018704980475
2024-11-19 17:00:00,-62.21509831666666,-115.7819639,-61.512444,0.7026547741861933
2024-11-19 17:30:00,-22.177057283333337,-62.21509831666666,-29.936232,-7.759174329825843
2024-11-19 18:00:00,3.493860833333333,-22.177057283333337,-3.2635024,-6.7573631927235915
2024-11-19 18:30:00,22.65413378333333,3.493860833333333,20.377256,-2.2768773899007115
2024-11-19 19:00:00,29.3806469,22.65413378333333,36.337177,6.95653037661133
2024-11-19 19:30:00,44.5869456,29.3806469,46.452606,1.865660601171875
2024-11-19 20:00:00,47.2723773,44.5869456,53.783382,6.511005115771482
2024-11-19 20:30:00,44.754790033333336,47.2723773,61.661476,16.90668610192057
2024-11-19 21:00:00,51.238350966666665,44.754790033333336,60.342087,9.103735825325522
2024-11-19 21:30:00,43.40323646666667,51.238350966666665,57.603916,14.200679701546221
2024-11-19 22:00:00,49.52635558333333,43.40323646666667,54.895374,5.369018714762376
2024-11-19 22:30:00,52.24847836666667,49.52635558333333,56.993164,4.744685695833333
2024-11-19 23:00:00,64.92509551666667,52.24847836666667,59.506985,-5.418110805973313
2024-11-19 23:30:00,69.68392165,64.92509551666667,58.697765,-10.986156299658205
2024-11-20 00:00:00,67.51380458333334,69.68392165,54.61558,-12.898223070882167
2024-11-20 00:30:00,69.34634386666666,67.51380458333334,59.83515,-9.511192194303376
2024-11-20 01:00:00,65.63563101666666,69.34634386666666,66.76823,1.1325956068684917
2024-11-20 01:30:00,65.8494251,65.63563101666666,67.56,1.7105724585937452
2024-11-20 02:00:00,61.386052283333335,65.8494251,66.989494,5.603442040397134
2024-11-20 02:30:00,52.006499366666674,61.386052283333335,59.91916,7.912659568880201
2024-11-20 03:00:00,58.72445028333333,52.006499366666674,61.472458,2.7480076024088547
2024-11-20 03:30:00,50.45068545,58.72445028333333,60.60721,10.156522801953123
2024-11-20 04:00:00,55.377854033333335,50.45068545,54.116627,-1.2612272938313822
2024-11-20 04:30:00,66.86583878333333,55.377854033333335,51.426575,-15.43926407630208
2024-11-20 05:00:00,59.5884204,66.86583878333333,57.274757,-2.3136630147460906
2024-11-20 05:30:00,56.093190933333325,59.5884204,47.20295,-8.890241409407544
2024-11-20 06:00:00,37.29967666666666,56.093190933333325,38.343933,1.044256438802087
2024-11-20 06:30:00,17.763397299999998,37.29967666666666,21.709957,3.9465598228027368
2024-11-20 07:00:00,6.031672399999999,17.763397299999998,0.28408208,-5.7475903151058185
2024-11-20 07:30:00,-28.37624993333333,6.031672399999999,-20.959913,7.4163366795491505
2024-11-20 08:00:00,-76.44758321666667,-28.37624993333333,-54.4932,21.95438482189128
2024-11-20 08:30:00,-148.47431378333332,-76.44758321666667,-97.868324,50.60598950354816
2024-11-20 09:00:00,-215.328781,-148.47431378333332,-156.14479,59.18399035058593
2024-11-20 09:30:00,-303.6382532833333,-215.328781,-222.5222,81.11605174524738
2024-11-20 10:00:00,-348.79958106666663,-303.6382532833333,-286.37024,62.42934180885413
2024-11-20 10:30:00,-365.14023595,-348.79958106666663,-341.69,23.450233508593726
2024-11-20 11:00:00,-392.3820781333333,-365.14023595,-382.46008,9.921995125520823
2024-11-20 11:30:00,-402.47325115,-392.3820781333333,-416.15405,-13.68080158437499
2024-11-20 12:00:00,-424.80484141666665,-402.47325115,-435.86926,-11.064421278645852
2024-11-20 12:30:00,-426.5388350166666,-424.80484141666665,-445.9317,-19.39286664348964
2024-11-20 13:00:00,-419.3771444333333,-426.5388350166666,-440.91278,-21.535636328385465
2024-11-20 13:30:00,-424.58635405,-419.3771444333333,-429.1543,-4.567942824999989
2024-11-20 14:00:00,-391.278952,-424.58635405,-402.30496,-11.026010158203121
2024-11-20 14:30:00,-398.14232891666666,-391.278952,-362.79193,35.350397764322906
2024-11-20 15:00:00,-309.8889601,-398.14232891666666,-323.33823,-13.449266218359355
2024-11-20 15:30:00,-300.3378580833333,-309.8889601,-257.15994,43.17791545638016
2024-11-20 16:00:00,-228.05182515,-300.3378580833333,-197.85081,30.201010330664076
2024-11-20 16:30:00,-124.8333132,-228.05182515,-135.39476,-10.561446931835931
2024-11-20 17:00:00,-62.57679651666667,-124.8333132,-78.62372,-16.04692174505208
2024-11-20 17:30:00,-31.8391211,-62.57679651666667,-41.622993,-9.783872369238281
2024-11-20 18:00:00,-5.0437694,-31.8391211,-10.474318,-5.430548150659179
2024-11-20 18:30:00,19.23953375,-5.0437694,11.171053,-8.068480817260742
2024-11-20 19:00:00,28.7042711,19.23953375,27.448233,-1.2560384492431638
2024-11-20 19:30:00,38.0337793,28.7042711,38.366882,0.33310302421875093
2024-11-20 20:00:00,41.89545928333333,38.0337793,45.3461,3.450640570182294
2024-11-20 20:30:00,41.6345589,41.89545928333333,49.19549,7.560932890771483
2024-11-20 21:00:00,45.86405871666667,41.6345589,50.013084,4.149025694954425
2024-11-20 21:30:00,43.79917768333333,45.86405871666667,47.58683,3.787652455826823
2024-11-20 22:00:00,49.9817038,43.79917768333333,47.66218,-2.3195219457519514
2024-11-20 22:30:00,45.73602664999999,49.9817038,51.445675,5.709648246240242
2024-11-20 23:00:00,58.71042676666667,45.73602664999999,51.247726,-7.462700326236984
2024-11-20 23:30:00,71.03583383333334,58.71042676666667,53.5715,-17.464334962483733
2024-11-21 00:00:00,65.86127044999999,71.03583383333334,54.830505,-11.030765078906242
2024-11-21 00:30:00,68.01009395,65.86127044999999,54.937897,-13.072197221484373
2024-11-21 01:00:00,64.73866766666667,68.01009395,56.724716,-8.013951480143234
2024-11-21 01:30:00,66.5282133,64.73866766666667,63.78262,-2.745593823681645
2024-11-21 02:00:00,69.9671594,66.5282133,65.17797,-4.789188513769531
2024-11-21 02:30:00,68.65120623333333,69.9671594,62.036278,-6.614928462337232
2024-11-21 03:00:00,66.33998213333332,68.65120623333333,61.553085,-4.786896806184885
2024-11-21 03:30:00,64.82062598333333,66.33998213333332,58.121994,-6.698631964778642
2024-11-21 04:00:00,76.47861231666667,64.82062598333333,48.564445,-27.9141668210612
2024-11-21 04:30:00,70.870963,76.47861231666667,56.22463,-14.646334551513675
2024-11-21 05:00:00,47.54515548333333,70.870963,54.85431,7.309153598697918
2024-11-21 05:30:00,31.840542816666662,47.54515548333333,47.562717,15.722174621077478
2024-11-21 06:00:00,15.4888987,31.840542816666662,34.677418,19.188519055126953
2024-11-21 06:30:00,3.72090645,15.4888987,11.439829,7.718922422680664
2024-11-21 07:00:00,-30.03062995,3.72090645,-12.469049,17.56158049626465
2024-11-21 07:30:00,-70.57748036666666,-30.03062995,-50.114056,20.46342473312174
2024-11-21 08:00:00,-124.33379243333331,-70.57748036666666,-91.931,32.40279267747394
2024-11-21 08:30:00,-187.0156477333333,-124.33379243333331,-145.23738,41.778266751888
2024-11-21 09:00:00,-251.37879938333333,-187.0156477333333,-205.46368,45.91511530130208
2024-11-21 09:30:00,-302.34292368333337,-251.37879938333333,-269.28906,33.05386118333337
2024-11-21 10:00:00,-337.27581595,-302.34292368333337,-334.04382,3.2319927078124806
2024-11-21 10:30:00,-361.7105106333333,-337.27581595,-380.7682,-19.057677843229214
2024-11-21 11:00:00,-386.84320271666667,-361.7105106333333,-413.18048,-26.337278240364583
2024-11-21 11:30:00,-411.70124998333335,-386.84320271666667,-435.44592,-23.744672868229145
2024-11-21 12:00:00,-419.223844,-411.70124998333335,-444.81134,-25.587496332031265
2024-11-21 12:30:00,-432.8715166833333,-419.223844,-449.28403,-16.412510416276064
2024-11-21 13:00:00,-430.5512105166667,-432.8715166833333,-442.79175,-12.240537530208314
2024-11-21 13:30:00,-425.24376316666667,-430.5512105166667,-424.44257,0.8011972486979175
2024-11-21 14:00:00,-404.51228906666665,-425.24376316666667,-399.68588,4.8264064983072785
2024-11-21 14:30:00,-339.63854261666665,-404.51228906666665,-368.90933,-29.27078965872397
2024-11-21 15:00:00,-295.1826867666667,-339.63854261666665,-321.5212,-26.338522950130198
2024-11-21 15:30:00,-226.36704851666664,-295.1826867666667,-253.03003,-26.662980780208358
2024-11-21 16:00:00,-175.8031211166667,-226.36704851666664,-178.62784,-2.824717018098937
2024-11-21 16:30:00,-109.51905891666668,-175.8031211166667,-105.97952,3.5395362115885547
2024-11-21 17:00:00,-51.30716275,-109.51905891666668,-56.344437,-5.037273895507809
2024-11-21 17:30:00,-2.999813983333333,-51.30716275,-25.43884,-22.439026882755535
2024-11-21 18:00:00,15.534811800000002,-2.999813983333333,4.0558715,-11.478940313336183
2024-11-21 18:30:00,27.464725966666663,15.534811800000002,22.19449,-5.270235533927405
2024-11-21 19:00:00,43.04407018333333,27.464725966666663,37.54878,-5.495291649397785
2024-11-21 19:30:00,43.09045248333334,43.04407018333333,47.40066,4.3102089851725225
2024-11-21 20:00:00,52.63919011666667,43.09045248333334,53.342335,0.7031446306477847
2024-11-21 20:30:00,57.13349325,52.63919011666667,53.5494,-3.584092920410157
2024-11-21 21:00:00,44.9113681,57.13349325,55.87242,10.96105316464844
2024-11-21 21:30:00,60.2594379,44.9113681,52.675632,-7.583805423193361
2024-11-21 22:00:00,50.95892031666667,60.2594379,51.720974,0.7620536518391887
2024-11-21 22:30:00,53.2873536,50.95892031666667,54.832653,1.545299445654294
2024-11-21 23:00:00,65.36818948333332,53.2873536,57.98294,-7.3852488095052
2024-11-21 23:30:00,65.40421491666666,65.36818948333332,57.11403,-8.290185986002598
2024-11-22 00:00:00,71.44175121666667,65.40421491666666,58.50113,-12.940622066276049
2024-11-22 00:30:00,66.78184555,71.44175121666667,58.545105,-8.23674056953125
2024-11-22 01:00:00,64.2858377,66.78184555,60.835533,-3.450304557910158
2024-11-22 01:30:00,65.82624833333334,64.2858377,64.00495,-1.821296856282558
2024-11-22 02:00:00,61.772560616666674,65.82624833333334,64.456406,2.683845022981764
2024-11-22 02:30:00,65.0676767,61.772560616666674,63.43143,-1.6362458833496163
2024-11-22 03:00:00,60.40544716666667,65.0676767,59.760555,-0.6448918993326842
2024-11-22 03:30:00,56.05778888333333,60.40544716666667,57.791283,1.7334937704752633
2024-11-22 04:00:00,63.18905998333333,56.05778888333333,52.806473,-10.382587205013017
2024-11-22 04:30:00,60.77954496666666,63.18905998333333,62.136993,1.3574484415364623
2024-11-22 05:00:00,49.50784938333334,60.77954496666666,56.34577,6.837922406217444
2024-11-22 05:30:00,30.860971616666664,49.50784938333334,42.097572,11.236600709993493
2024-11-22 06:00:00,15.590133866666667,30.860971616666664,29.59957,14.009435454012044
2024-11-22 06:30:00,0.6007328,15.590133866666667,3.9319093,3.3311765227386476
2024-11-22 07:00:00,-38.84220156666667,0.6007328,-19.487745,19.354456281632487
2024-11-22 07:30:00,-77.59967561666667,-38.84220156666667,-63.626465,13.973210772916673
2024-11-22 08:00:00,-131.22405703333334,-77.59967561666667,-105.84752,25.3765381124349
2024-11-22 08:30:00,-170.48915778333333,-131.22405703333334,-159.74017,10.748984443489576
2024-11-22 09:00:00,-238.91497708333333,-170.48915778333333,-218.03307,20.88191128743489
2024-11-22 09:30:00,-315.1666679666667,-238.91497708333333,-272.50443,42.66224291783857
2024-11-22 10:00:00,-328.76252286666664,-315.1666679666667,-329.43915,-0.676625082552107
2024-11-22 10:30:00,-343.84195331666666,-328.76252286666664,-372.87787,-29.03591533567709
2024-11-22 11:00:00,-363.9694729166667,-343.84195331666666,-402.54422,-38.574747054036436
2024-11-22 11:30:00,-373.3288929833333,-363.9694729166667,-413.50467,-40.17577620611985
2024-11-22 12:00:00,-371.8139576166666,-373.3288929833333,-414.3143,-42.50034292044279
2024-11-22 12:30:00,-341.68833283333333,-371.8139576166666,-410.02368,-68.33534880729167
2024-11-22 13:00:00,-326.4660178166667,-341.68833283333333,-394.658,-68.19197168528643
2024-11-22 13:30:00,-306.83434965,-326.4660178166667,-365.00864,-58.174286824609396
2024-11-22 14:00:00,-298.40291243333337,-306.83434965,-323.55887,-25.155955974869755
2024-11-22 14:30:00,-269.00741553333336,-298.40291243333337,-275.23932,-6.231903314322892
2024-11-22 15:00:00,-213.54122286666663,-269.00741553333336,-229.0974,-15.556173983919308
2024-11-22 15:30:00,-160.2879473,-213.54122286666663,-174.7113,-14.423356410937487
2024-11-22 16:00:00,-107.13877503333332,-160.2879473,-108.243996,-1.105220633170589
2024-11-22 16:30:00,-29.2677762,-107.13877503333332,-53.30921,-24.04143553095703
2024-11-22 17:00:00,14.233647650000002,-29.2677762,-14.279104,-28.512751882788088
2024-11-22 17:30:00,30.279165566666663,14.233647650000002,14.833094,-15.446071923478186
2024-11-22 18:00:00,58.17146401666667,30.279165566666663,36.346363,-21.825100949039715
2024-11-22 18:30:00,76.99791601666666,58.17146401666667,53.193344,-23.804571900455727
2024-11-22 19:00:00,85.15881495000001,76.99791601666666,63.644836,-21.513978524218757
2024-11-22 19:30:00,81.62213496666668,85.15881495000001,66.87578,-14.74635676842449
2024-11-22 20:00:00,92.87018948333332,81.62213496666668,68.126434,-24.743755157161445
2024-11-22 20:30:00,96.73997636666668,92.87018948333332,71.228546,-25.511430224088556
2024-11-22 21:00:00,104.0868788,96.73997636666668,73.25788,-30.828997635449213
2024-11-22 21:30:00,89.26974588333333,104.0868788,72.686104,-16.583642062532547
2024-11-22 22:00:00,87.57183233333332,89.26974588333333,74.30114,-13.27069250179035
2024-11-22 22:30:00,94.92869106666669,87.57183233333332,75.21021,-19.718478359147156
2024-11-22 23:00:00,99.74380951666666,94.92869106666669,77.25523,-22.48857575201822
2024-11-22 23:30:00,100.77470861666666,99.74380951666666,76.80729,-23.9674194931315
2024-11-23 00:00:00,94.00795996666666,100.77470861666666,77.20203,-16.80593359947916
2024-11-23 00:30:00,85.58422013333335,94.00795996666666,82.20677,-3.377448282747409
2024-11-23 01:00:00,88.74213153333334,85.58422013333335,79.98338,-8.758748354622398
2024-11-23 01:30:00,91.57589783333331,88.74213153333334,83.73363,-7.842270513997377
2024-11-23 02:00:00,89.96105815,91.57589783333331,77.94697,-12.014090071386718
2024-11-23 02:30:00,83.45438906666668,89.96105815,76.07123,-7.383161039322928
2024-11-23 03:00:00,80.63551501666667,83.45438906666668,71.39014,-9.245378297916673
2024-11-23 03:30:00,76.5802487,80.63551501666667,61.67096,-14.909289227343749
2024-11-23 04:00:00,75.00118985,76.5802487,60.486008,-14.515182159570315
2024-11-23 04:30:00,81.03661671666667,75.00118985,65.89265,-15.14396992711589
2024-11-23 05:00:00,65.86367115,81.03661671666667,66.44214,0.5784675218749982
2024-11-23 05:30:00,49.50345108333334,65.86367115,52.695747,3.1922962921549427
2024-11-23 06:00:00,31.742840366666663,49.50345108333334,34.732906,2.990065974886072
2024-11-23 06:30:00,22.98988928333333,31.742840366666663,8.011782,-14.978107590828447
2024-11-23 07:00:00,-20.50333003333333,22.98988928333333,-14.06827,6.435060303719073
2024-11-23 07:30:00,-60.1653342,-20.50333003333333,-46.528694,13.636640047167965
2024-11-23 08:00:00,-104.38339085,-60.1653342,-90.02879,14.35459751503906
2024-11-23 08:30:00,-116.44437416666666,-104.38339085,-141.46184,-25.017463601888025
2024-11-23 09:00:00,-148.77557211666667,-116.44437416666666,-191.33578,-42.56021279544271
2024-11-23 09:30:00,-191.55407453333336,-148.77557211666667,-232.1592,-40.6051204129557
2024-11-23 10:00:00,-184.15984781666663,-191.55407453333336,-269.94922,-85.78937093333337
2024-11-23 10:30:00,-246.14204676666668,-184.15984781666663,-288.9013,-42.75925938567707
2024-11-23 11:00:00,-255.1558729,-246.14204676666668,-309.69394,-54.538066308984384
2024-11-23 11:30:00,-289.08514125,-255.1558729,-316.75555,-27.670412949218758
2024-11-23 12:00:00,-308.0075309833333,-289.08514125,-317.86798,-9.86044997369794
2024-11-23 12:30:00,-257.97251613333333,-308.0075309833333,-312.142,-54.169482157682296
2024-11-23 13:00:00,-259.11552713333333,-257.97251613333333,-291.16135,-32.045819302213545
2024-11-23 13:30:00,-256.1465769666667,-259.11552713333333,-261.77997,-5.633391295052036
2024-11-23 14:00:00,-201.07537423333332,-256.1465769666667,-236.68668,-35.611301792057304
2024-11-23 14:30:00,-129.30247941666667,-201.07537423333332,-193.00894,-63.706462233723954
2024-11-23 15:00:00,-99.73930063333334,-129.30247941666667,-139.92159,-40.18228444967447
2024-11-23 15:30:00,-48.8206308,-99.73930063333334,-83.73557,-34.9149420149414
2024-11-23 16:00:00,-30.448151183333334,-48.8206308,-34.08947,-3.641318726334635
2024-11-23 16:30:00,-7.887852766666668,-30.448151183333334,-0.13033901,7.757513755116718
2024-11-23 17:00:00,19.67630843333333,-7.887852766666668,24.255556,4.579247673234054
2024-11-23 17:30:00,43.2681796,19.67630843333333,44.02872,0.7605412557128872
2024-11-23 18:00:00,57.8415228,43.2681796,61.8424,4.000876797167969
2024-11-23 18:30:00,70.33185813333334,57.8415228,68.711075,-1.6207833042317787
2024-11-23 19:00:00,69.05530745,70.33185813333334,75.98356,6.928251204785155
2024-11-23 19:30:00,77.49610374999999,69.05530745,77.54361,0.04750586914063604
2024-11-23 20:00:00,80.10777051666666,77.49610374999999,71.96043,-8.147344186100256
2024-11-23 20:30:00,82.62129536666667,80.10777051666666,70.12543,-12.495868120572922
2024-11-23 21:00:00,81.54520266666667,82.62129536666667,71.737564,-9.807638579752606
2024-11-23 21:30:00,82.06442495,81.54520266666667,67.030525,-15.033899742480472
2024-11-23 22:00:00,71.17213076666667,82.06442495,71.80462,0.6324880687825498
2024-11-23 22:30:00,75.75503591666667,71.17213076666667,77.31112,1.5560831629231728
2024-11-23 23:00:00,91.84157621666668,75.75503591666667,79.27374,-12.567833540885431
2024-11-23 23:30:00,78.64320155,91.84157621666668,80.6421,1.9988959231445307
2024-11-24 00:00:00,78.89659508333334,78.64320155,79.34784,0.45124427213541196
2024-11-24 00:30:00,83.15824775,78.89659508333334,77.97301,-5.1852405478515635
2024-11-24 01:00:00,81.7371761,83.15824775,78.75433,-2.9828426039062492
2024-11-24 01:30:00,87.69216053333334,81.7371761,81.56468,-6.1274785264973985
2024-11-24 02:00:00,85.66338756666666,87.69216053333334,76.21455,-9.448841363053376
2024-11-24 02:30:00,84.94372776666667,85.66338756666666,74.927025,-10.016702925358075
2024-11-24 03:00:00,79.85827015,84.94372776666667,75.484825,-4.373445015722652
2024-11-24 03:30:00,65.7074949,79.85827015,70.39297,4.685472324121093
2024-11-24 04:00:00,85.039238,65.7074949,63.65611,-21.383129143798826
2024-11-24 04:30:00,72.97457376666667,85.039238,69.21622,-3.7583567256510406
2024-11-24 05:00:00,66.03456445,72.97457376666667,64.16362,-1.8709444548828174
2024-11-24 05:30:00,56.81601671666667,66.03456445,52.815605,-4.000411553092448
2024-11-24 06:00:00,43.64893621666667,56.81601671666667,37.342636,-6.306300108268232
2024-11-24 06:30:00,26.74244165,43.64893621666667,24.688776,-2.0536656337646484
2024-11-24 07:00:00,10.169974950000002,26.74244165,2.0950487,-8.074926283999636
2024-11-24 07:30:00,-19.99069773333333,10.169974950000002,-29.035582,-9.044883855411786
2024-11-24 08:00:00,-43.67434751666666,-19.99069773333333,-64.76172,-21.087371233333343
2024-11-24 08:30:00,-76.02239983333334,-43.67434751666666,-100.74675,-24.72435004459635
2024-11-24 09:00:00,-100.13006508333332,-76.02239983333334,-137.3352,-37.20513999479168
2024-11-24 09:30:00,-143.08116898333333,-100.13006508333332,-170.26326,-27.182090904361985
2024-11-24 10:00:00,-179.79451061666668,-143.08116898333333,-204.41528,-24.620772586458315
2024-11-24 10:30:00,-216.86487398333333,-179.79451061666668,-224.62756,-7.762689493229175
2024-11-24 11:00:00,-254.1165018,-216.86487398333333,-244.41302,9.703476897656259
2024-11-24 11:30:00,-280.5037549833333,-254.1165018,-264.71808,15.785676370052045
2024-11-24 12:00:00,-305.09543865,-280.5037549833333,-271.22717,33.868265798437506
2024-11-24 12:30:00,-279.3132472166667,-305.09543865,-279.27774,0.03550673815107075
2024-11-24 13:00:00,-256.32803178333336,-279.3132472166667,-272.6214,-16.29336714244789
