datetime,observation,naive,forecast,residual
2012-12-19 00:00:00,85.57,93.14,82.19095532456264,-3.379044675437356
2012-12-19 00:30:00,75.348,85.57,76.57860491577026,1.2306049157702574
2012-12-19 01:00:00,67.5,75.348,66.49368358602867,-1.0063164139713336
2012-12-19 01:30:00,60.436,67.5,60.64866203853454,0.21266203853453902
2012-12-19 02:00:00,59.07,60.436,57.05848995628008,-2.011510043719923
2012-12-19 02:30:00,56.584,59.07,57.83912115264861,1.2551211526486057
2012-12-19 03:00:00,55.152,56.584,55.58936318678393,0.4373631867839265
2012-12-19 03:30:00,56.442,55.152,53.3842705802725,-3.057729419727501
2012-12-19 04:00:00,48.49,56.442,55.03125757659649,6.541257576596486
2012-12-19 04:30:00,50.216,48.49,46.82895455600625,-3.387045443993749
2012-12-19 05:00:00,50.958,50.216,51.70792455212225,0.749924552122252
2012-12-19 05:30:00,54.746,50.958,54.8099093014462,0.06390930144619489
2012-12-19 06:00:00,58.608,54.746,59.913121019669745,1.3051210196697483
2012-12-19 06:30:00,63.452000000000005,58.608,61.07936765178333,-2.3726323482166762
2012-12-19 07:00:00,65.854,63.452000000000005,59.7504376280159,-6.103562371984097
2012-12-19 07:30:00,59.682,65.854,58.71406210021999,-0.9679378997800114
2012-12-19 08:00:00,41.30799999999999,59.682,51.10559248428392,9.797592484283925
2012-12-19 08:30:00,25.324,41.30799999999999,29.82121066025904,4.497210660259039
2012-12-19 09:00:00,24.096000000000004,25.324,11.859108148771242,-12.236891851228762
2012-12-19 09:30:00,22.39399999999999,24.096000000000004,10.678579844716003,-11.715420155283988
2012-12-19 10:00:00,14.355999999999996,22.39399999999999,10.927116867780457,-3.428883132219539
2012-12-19 10:30:00,3.1580000000000013,14.355999999999996,4.965342122283081,1.8073421222830799
2012-12-19 11:00:00,-21.620000000000005,3.1580000000000013,-7.716975183441061,13.903024816558943
2012-12-19 11:30:00,-34.72,-21.620000000000005,-30.596664051143133,4.123335948856866
2012-12-19 12:00:00,-22.163999999999987,-34.72,-37.108770132026905,-14.944770132026918
2012-12-19 12:30:00,-6.382000000000005,-22.163999999999987,-21.111706489450977,-14.729706489450972
2012-12-19 13:00:00,-0.9339999999999976,-6.382000000000005,-8.664519844118342,-7.730519844118344
2012-12-19 13:30:00,5.793999999999997,-0.9339999999999976,-3.7259056215038946,-9.519905621503892
2012-12-19 14:00:00,-5.197999999999993,5.793999999999997,5.187546941820208,10.385546941820202
2012-12-19 14:30:00,-33.194,-5.197999999999993,-8.168868557699579,25.025131442300424
2012-12-19 15:00:00,-44.66599999999998,-33.194,-37.3135570305448,7.352442969455183
2012-12-19 15:30:00,-42.602,-44.66599999999998,-40.24381660984681,2.3581833901531866
2012-12-19 16:00:00,-20.466000000000008,-42.602,-25.534264215942752,-5.068264215942744
2012-12-19 16:30:00,2.507999999999996,-20.466000000000008,1.685631526212345,-0.8223684737876511
2012-12-19 17:00:00,21.998000000000005,2.507999999999996,29.02932158104726,7.031321581047255
2012-12-19 17:30:00,47.91,21.998000000000005,45.86619495089958,-2.0438050491004134
2012-12-19 18:00:00,72.068,47.91,72.62603461898472,0.5580346189847205
2012-12-19 18:30:00,85.956,72.068,89.90839622250428,3.9523962225042766
2012-12-19 19:00:00,108.898,85.956,95.11371417454816,-13.784285825451832
2012-12-19 19:30:00,124.398,108.898,116.59719577424312,-7.8008042257568775
2012-12-19 20:00:00,120.212,124.398,130.30143229172916,10.089432291729153
2012-12-19 20:30:00,120.94,120.212,121.6869796284947,0.7469796284946995
2012-12-19 21:00:00,124.116,120.94,121.83756892303165,-2.278431076968346
2012-12-19 21:30:00,129.658,124.116,123.1583125454921,-6.499687454507892
2012-12-19 22:00:00,122.268,129.658,124.08679594061559,1.818795940615587
2012-12-19 22:30:00,107.522,122.268,114.5813453983008,7.059345398300792
2012-12-19 23:00:00,101.626,107.522,97.32141625425287,-4.304583745747138
2012-12-19 23:30:00,91.416,101.626,91.72981894231945,0.3138189423194575
2012-12-20 00:00:00,77.66000000000001,91.416,80.93241187195835,3.27241187195834
2012-12-20 00:30:00,77.638,77.66000000000001,68.66280330616262,-8.97519669383739
2012-12-20 01:00:00,62.128,77.638,70.18453521053709,8.056535210537092
2012-12-20 01:30:00,60.638,62.128,55.033693630940355,-5.604306369059643
2012-12-20 02:00:00,58.994,60.638,57.84904237927535,-1.1449576207246466
2012-12-20 02:30:00,58.772,58.994,57.89178690437819,-0.880213095621805
2012-12-20 03:00:00,56.382,58.772,58.010873420904815,1.6288734209048172
2012-12-20 03:30:00,56.71,56.382,54.60151543926242,-2.1084845607375797
2012-12-20 04:00:00,52.09,56.71,54.48684204170025,2.3968420417002463
2012-12-20 04:30:00,52.664,52.09,50.72211039073054,-1.9418896092694595
2012-12-20 05:00:00,53.828,52.664,53.73764204370852,-0.09035795629148424
2012-12-20 05:30:00,58.832,53.828,57.27326863279017,-1.5587313672098304
2012-12-20 06:00:00,68.384,58.832,64.23898430906837,-4.145015690931629
2012-12-20 06:30:00,68.948,68.384,70.67268682394716,1.7246868239471667
2012-12-20 07:00:00,72.09,68.948,65.50080563715741,-6.589194362842591
2012-12-20 07:30:00,61.252,72.09,65.91230088039096,4.660300880390956
2012-12-20 08:00:00,46.24000000000001,61.252,52.06720392060613,5.827203920606124
2012-12-20 08:30:00,37.67600000000001,46.24000000000001,35.157353412014466,-2.5186465879855433
2012-12-20 09:00:00,32.598,37.67600000000001,27.55720722981972,-5.040792770180278
2012-12-20 09:30:00,46.582,32.598,20.43443805843994,-26.14756194156006
2012-12-20 10:00:00,59.148,46.582,38.87369761627485,-20.27430238372515
2012-12-20 10:30:00,64.536,59.148,51.5863410271526,-12.949658972847402
2012-12-20 11:00:00,74.80600000000001,64.536,54.17427361932019,-20.631726380679822
2012-12-20 11:30:00,74.972,74.80600000000001,68.58121234330252,-6.390787656697469
2012-12-20 12:00:00,57.158,74.972,72.69212540189292,15.534125401892922
2012-12-20 12:30:00,-15.49200000000002,57.158,50.64554145832981,66.13754145832984
2012-12-20 13:00:00,-67.39399999999999,-15.49200000000002,-30.459500733458224,36.93449926654176
2012-12-20 13:30:00,-77.658,-67.39399999999999,-76.0511530897784,1.6068469102216056
2012-12-20 14:00:00,-42.066,-77.658,-80.28917096976826,-38.22317096976826
2012-12-20 14:30:00,35.59599999999999,-42.066,-40.23502753347964,-75.83102753347963
2012-12-20 15:00:00,-7.162000000000006,35.59599999999999,42.78558018428019,49.9475801842802
2012-12-20 15:30:00,15.778000000000006,-7.162000000000006,-10.291490859205137,-26.069490859205143
2012-12-20 16:00:00,12.009999999999993,15.778000000000006,33.48101840229347,21.47101840229348
2012-12-20 16:30:00,4.713999999999999,12.009999999999993,25.197357250747913,20.483357250747915
2012-12-20 17:00:00,24.923999999999992,4.713999999999999,22.80479387262456,-2.1192061273754312
2012-12-20 17:30:00,69.542,24.923999999999992,47.97097144799539,-21.571028552004613
2012-12-20 18:00:00,103.848,69.542,93.63809371967429,-10.209906280325711
2012-12-20 18:30:00,100.35,103.848,120.22216211095571,19.872162110955713
2012-12-20 19:00:00,115.678,100.35,106.11304493360207,-9.564955066397928
2012-12-20 19:30:00,115.876,115.678,123.32460434747337,7.448604347473363
2012-12-20 20:00:00,110.988,115.876,118.35950266129082,7.371502661290819
2012-12-20 20:30:00,117.532,110.988,113.44104365346394,-4.0909563465360606
2012-12-20 21:00:00,122.532,117.532,119.79737776055448,-2.734622239445514
2012-12-20 21:30:00,118.42,122.532,121.21828656905716,2.7982865690571543
2012-12-20 22:00:00,117.46,118.42,113.91484731979602,-3.5451526802039695
2012-12-20 22:30:00,108.378,117.46,110.71871457765289,2.3407145776528893
2012-12-20 23:00:00,101.07,108.378,99.55771776981771,-1.5122822301822794
2012-12-20 23:30:00,84.85000000000001,101.07,91.10806243806712,6.258062438067114
2012-12-21 00:00:00,68.774,84.85000000000001,74.5047286010616,5.7307286010616
2012-12-21 00:30:00,68.084,68.774,59.25426521333587,-8.829734786664133
2012-12-21 01:00:00,58.77,68.084,61.44887531543296,2.678875315432954
2012-12-21 01:30:00,55.374,58.77,53.20940638788565,-2.164593612114352
2012-12-21 02:00:00,55.624,55.374,53.48466801540206,-2.139331984597945
2012-12-21 02:30:00,55.068,55.624,54.838137345593395,-0.22986265440660247
2012-12-21 03:00:00,54.714,55.068,54.87032000225956,0.15632000225956233
2012-12-21 03:30:00,54.986,54.714,53.787583121697374,-1.1984168783026234
2012-12-21 04:00:00,51.722,54.986,53.15358074740834,1.43158074740834
2012-12-21 04:30:00,52.952,51.722,50.72365199614447,-2.2283480038555297
2012-12-21 05:00:00,53.012,52.952,54.569304031798666,1.5573040317986653
2012-12-21 05:30:00,52.926,53.012,56.72100780790728,3.7950078079072753
2012-12-21 06:00:00,58.106,52.926,57.191733638713586,-0.9142663612864155
2012-12-21 06:30:00,67.10000000000001,58.106,60.71470870354309,-6.38529129645692
2012-12-21 07:00:00,73.45,67.10000000000001,65.73361522877157,-7.716384771228434
2012-12-21 07:30:00,71.01599999999999,73.45,67.84389780041221,-3.1721021995877834
2012-12-21 08:00:00,68.548,71.01599999999999,64.13577382871938,-4.412226171280622
2012-12-21 08:30:00,54.868,68.548,60.93848051319747,6.070480513197467
2012-12-21 09:00:00,36.672,54.868,46.56439950434172,9.892399504341725
2012-12-21 09:30:00,17.438000000000002,36.672,30.37992136031181,12.941921360311806
2012-12-21 10:00:00,-0.2819999999999965,17.438000000000002,11.706793480805686,11.988793480805683
2012-12-21 10:30:00,-20.086000000000013,-0.2819999999999965,-2.890157903678543,17.19584209632147
2012-12-21 11:00:00,-24.361999999999995,-20.086000000000013,-23.328203129936377,1.0337968700636182
2012-12-21 11:30:00,-37.656000000000006,-24.361999999999995,-26.133102833110115,11.52289716688989
2012-12-21 12:00:00,-40.33,-37.656000000000006,-40.818270181895166,-0.48827018189516735
2012-12-21 12:30:00,-30.878,-40.33,-43.287365641919386,-12.409365641919386
2012-12-21 13:00:00,-35.28599999999999,-30.878,-32.02935419155062,3.2566458084493703
2012-12-21 13:30:00,-31.77200000000001,-35.28599999999999,-33.945450747806454,-2.173450747806445
2012-12-21 14:00:00,-33.706,-31.77200000000001,-22.62450578463993,11.081494215360074
2012-12-21 14:30:00,-31.67200000000001,-33.706,-26.371853742567815,5.300146257432196
2012-12-21 15:00:00,-28.58,-31.67200000000001,-29.333580711367592,-0.7535807113675936
2012-12-21 15:30:00,-16.798000000000002,-28.58,-21.996582183940006,-5.198582183940005
2012-12-21 16:00:00,5.180000000000007,-16.798000000000002,-3.2294958385222268,-8.409495838522233
2012-12-21 16:30:00,17.571999999999996,5.180000000000007,22.045090661268652,4.473090661268657
2012-12-21 17:00:00,27.076000000000008,17.571999999999996,35.10236879707964,8.026368797079634
2012-12-21 17:30:00,39.904,27.076000000000008,50.918761866016794,11.01476186601679
2012-12-21 18:00:00,62.05800000000001,39.904,60.66675736290458,-1.3912426370954236
2012-12-21 18:30:00,85.484,62.05800000000001,77.61470158153955,-7.8692984184604455
2012-12-21 19:00:00,94.878,85.484,96.19189766347769,1.3138976634776895
2012-12-21 19:30:00,102.468,94.878,101.35730423831276,-1.1106957616872393
2012-12-21 20:00:00,110.042,102.468,107.21636787975947,-2.8256321202405275
2012-12-21 20:30:00,116.444,110.042,113.12315197426413,-3.32084802573587
2012-12-21 21:00:00,119.03,116.444,120.11385931717909,1.0838593171790905
2012-12-21 21:30:00,115.3,119.03,117.59078732527618,2.2907873252761846
2012-12-21 22:00:00,110.962,115.3,109.45279629486939,-1.5092037051306164
2012-12-21 22:30:00,99.074,110.962,103.7725104053755,4.698510405375501
2012-12-21 23:00:00,92.696,99.074,90.07182509864877,-2.6241749013512248
2012-12-21 23:30:00,81.556,92.696,81.9546637343411,0.39866373434109903
2012-12-22 00:00:00,88.548,81.556,71.40160577452892,-17.146394225471084
2012-12-22 00:30:00,67.42,88.548,82.6684116743044,15.248411674304393
2012-12-22 01:00:00,54.612,67.42,57.968558298981364,3.356558298981362
2012-12-22 01:30:00,55.83,54.612,49.054103644609484,-6.775896355390515
2012-12-22 02:00:00,50.094,55.83,54.367496769635856,4.273496769635855
2012-12-22 02:30:00,50.226,50.094,49.195369085530615,-1.0306309144693842
2012-12-22 03:00:00,53.766,50.226,50.46946886868553,-3.2965311313144667
2012-12-22 03:30:00,52.174,53.766,53.71098438544371,1.5369843854437093
2012-12-22 04:00:00,49.402,52.174,50.462392969301916,1.0603929693019154
2012-12-22 04:30:00,46.612,49.402,48.885341800419866,2.273341800419864
2012-12-22 05:00:00,48.502,46.612,47.71825062407562,-0.7837493759243799
2012-12-22 05:30:00,51.988,48.502,52.602924230961875,0.6149242309618757
2012-12-22 06:00:00,57.314,51.988,56.895414406776894,-0.4185855932231064
2012-12-22 06:30:00,60.54,57.314,61.21500572771895,0.6750057277189541
2012-12-22 07:00:00,57.248000000000005,60.54,61.057735852010325,3.80973585201032
2012-12-22 07:30:00,53.152,57.248000000000005,52.60949110798888,-0.5425088920111207
2012-12-22 08:00:00,49.18599999999999,53.152,45.536325438617354,-3.649674561382639
2012-12-22 08:30:00,51.216,49.18599999999999,41.36407534682122,-9.851924653178784
2012-12-22 09:00:00,51.234,51.216,42.42481584458448,-8.809184155415522
2012-12-22 09:30:00,62.538,51.234,40.97323547523486,-21.56476452476514
2012-12-22 10:00:00,41.278,62.538,54.29720857564436,13.019208575644363
2012-12-22 10:30:00,37.46,41.278,28.936344431217034,-8.523655568782967
2012-12-22 11:00:00,35.30200000000001,37.46,28.345240798107902,-6.956759201892105
2012-12-22 11:30:00,35.238,35.30200000000001,29.076841838560952,-6.161158161439047
2012-12-22 12:00:00,26.684,35.238,32.60241473422607,5.918414734226072
2012-12-22 12:30:00,24.675999999999988,26.684,20.94802305825043,-3.7279769417495565
2012-12-22 13:00:00,4.876000000000005,24.675999999999988,19.023857772769627,14.147857772769623
2012-12-22 13:30:00,-3.118000000000009,4.876000000000005,0.33277342653612707,3.450773426536136
2012-12-22 14:00:00,5.984000000000009,-3.118000000000009,0.613651179594235,-5.370348820405773
2012-12-22 14:30:00,0.4680000000000035,5.984000000000009,8.748269852745969,8.280269852745965
2012-12-22 15:00:00,-8.718000000000004,0.4680000000000035,0.524620836769548,9.242620836769552
2012-12-22 15:30:00,-33.428,-8.718000000000004,-2.590021065812894,30.837978934187102
2012-12-22 16:00:00,-28.062,-33.428,-22.146074196936095,5.915925803063907
2012-12-22 16:30:00,-5.986000000000004,-28.062,-14.782132052716928,-8.796132052716924
2012-12-22 17:00:00,12.944000000000004,-5.986000000000004,16.158001611958127,3.214001611958123
2012-12-22 17:30:00,59.014,12.944000000000004,36.494324039101194,-22.51967596089881
2012-12-22 18:00:00,93.608,59.014,83.95149120921843,-9.656508790781572
2012-12-22 18:30:00,117.194,93.608,109.90036528254726,-7.293634717452747
2012-12-22 19:00:00,109.438,117.194,129.0297067604113,19.5917067604113
2012-12-22 19:30:00,103.39,109.438,112.54603869967025,9.156038699670248
2012-12-22 20:00:00,114.49,103.39,104.64032089945316,-9.849679100546837
2012-12-22 20:30:00,112.712,114.49,119.40827245770848,6.696272457708474
2012-12-22 21:00:00,117.398,112.712,113.16789671796288,-4.2301032820371205
2012-12-22 21:30:00,111.718,117.398,116.9120714910144,5.194071491014398
2012-12-22 22:00:00,101.014,111.718,105.40018698754108,4.38618698754108
2012-12-22 22:30:00,103.79,101.014,92.94030390270338,-10.84969609729663
2012-12-22 23:00:00,101.978,103.79,96.66628610590574,-5.311713894094254
2012-12-22 23:30:00,93.002,101.978,93.10932813562138,0.10732813562138688
2012-12-23 00:00:00,123.432,93.002,83.57261331771049,-39.85938668228951
2012-12-23 00:30:00,78.924,123.432,119.35273407216694,40.42873407216693
2012-12-23 01:00:00,67.03999999999999,78.924,63.27155972092527,-3.7684402790747242
2012-12-23 01:30:00,61.734,67.03999999999999,61.22692455434915,-0.5070754456508553
2012-12-23 02:00:00,60.08,61.734,58.33966072112998,-1.7403392788700174
2012-12-23 02:30:00,59.136,60.08,58.58163853664073,-0.5543614633592711
2012-12-23 03:00:00,59.326,59.136,58.3335111031153,-0.9924888968847014
2012-12-23 03:30:00,61.568,59.326,58.33461049542295,-3.2333895045770475
2012-12-23 04:00:00,61.182,61.568,59.38384334671254,-1.7981566532874638
2012-12-23 04:30:00,56.24,61.182,60.22275258790388,3.9827525879038745
2012-12-23 05:00:00,58.226,56.24,56.172126628781186,-2.0538733712188133
2012-12-23 05:30:00,59.944,58.226,61.02752906579004,1.0835290657900387
2012-12-23 06:00:00,61.956,59.944,63.95813474728175,2.002134747281744
2012-12-23 06:30:00,63.16199999999999,61.956,64.3714166952421,1.209416695242112
2012-12-23 07:00:00,59.264,63.16199999999999,62.363319242108844,3.099319242108841
2012-12-23 07:30:00,53.104,59.264,53.815049229877495,0.7110492298774957
2012-12-23 08:00:00,45.080000000000005,53.104,46.729506574147315,1.6495065741473098
2012-12-23 08:30:00,32.83200000000001,45.080000000000005,38.14048387862795,5.308483878627939
2012-12-23 09:00:00,24.361999999999995,32.83200000000001,26.80224408685531,2.4402440868553157
2012-12-23 09:30:00,16.349999999999994,24.361999999999995,19.127002176037994,2.7770021760379997
2012-12-23 10:00:00,1.240000000000009,16.349999999999994,9.329711887218776,8.089711887218767
2012-12-23 10:30:00,-18.836000000000013,1.240000000000009,-7.428018269108634,11.407981730891379
2012-12-23 11:00:00,-17.33999999999999,-18.836000000000013,-26.04676295938067,-8.70676295938068
2012-12-23 11:30:00,-22.49199999999999,-17.33999999999999,-19.140958020248313,3.3510419797516775
2012-12-23 12:00:00,-9.30800000000002,-22.49199999999999,-23.555356604578296,-14.247356604578277
2012-12-23 12:30:00,-1.1659999999999968,-9.30800000000002,-13.184844484255915,-12.018844484255919
2012-12-23 13:00:00,6.175999999999988,-1.1659999999999968,-6.556739678984858,-12.732739678984846
2012-12-23 13:30:00,2.8799999999999955,6.175999999999988,7.549978184408859,4.669978184408864
2012-12-23 14:00:00,7.906000000000006,2.8799999999999955,6.085868796630942,-1.8201312033690638
2012-12-23 14:30:00,12.283999999999992,7.906000000000006,8.492658255396805,-3.791341744603187
2012-12-23 15:00:00,17.430000000000007,12.283999999999992,6.283434249111575,-11.146565750888431
2012-12-23 15:30:00,26.340000000000003,17.430000000000007,22.202072417095916,-4.137927582904087
2012-12-23 16:00:00,49.24599999999998,26.340000000000003,37.1157361591941,-12.130263840805881
2012-12-23 16:30:00,82.946,49.24599999999998,64.14646253793553,-18.799537462064464
2012-12-23 17:00:00,114.244,82.946,103.32224944396262,-10.92175055603738
2012-12-23 17:30:00,137.238,114.244,139.14347645304036,1.9054764530403645
2012-12-23 18:00:00,145.188,137.238,156.32456658426642,11.136566584266433
2012-12-23 18:30:00,149.74200000000002,145.188,153.43528211427676,3.693282114276741
2012-12-23 19:00:00,150.668,149.74200000000002,153.17878635554825,2.510786355548248
2012-12-23 19:30:00,155.30599999999998,150.668,150.7684057087597,-4.537594291240282
2012-12-23 20:00:00,151.338,155.30599999999998,153.77671240778656,2.438712407786568
2012-12-23 20:30:00,165.624,151.338,150.24319225275985,-15.38080774724014
2012-12-23 21:00:00,159.47,165.624,166.59737467637666,7.127374676376661
2012-12-23 21:30:00,147.738,159.47,153.36061655599087,5.622616555990874
2012-12-23 22:00:00,137.344,147.738,138.5941176464331,1.2501176464330968
2012-12-23 22:30:00,140.226,137.344,128.60668833206302,-11.619311667936984
2012-12-23 23:00:00,134.202,140.226,132.43674050064686,-1.7652594993531352
2012-12-23 23:30:00,136.31799999999998,134.202,123.77951486884052,-12.538485131159462
2012-12-24 00:00:00,111.004,136.31799999999998,127.68012523560382,16.67612523560382
2012-12-24 00:30:00,98.142,111.004,96.09777156649541,-2.0442284335045855
2012-12-24 01:00:00,80.922,98.142,85.07518896963052,4.15318896963052
2012-12-24 01:30:00,79.726,80.922,72.17303209822313,-7.552967901776867
2012-12-24 02:00:00,74.068,79.726,76.24894492628614,2.180944926286145
2012-12-24 02:30:00,69.28800000000001,74.068,71.20378959592898,1.9157895959289704
2012-12-24 03:00:00,66.394,69.28800000000001,66.99413534701472,0.6001353470147137
2012-12-24 03:30:00,69.17999999999999,66.394,64.39575662482103,-4.78424337517896
2012-12-24 04:00:00,60.688,69.17999999999999,67.09458295535113,6.406582955351126
2012-12-24 04:30:00,61.188,60.688,57.767379820411215,-3.420620179588788
2012-12-24 05:00:00,64.134,61.188,61.53754255462178,-2.5964574453782205
2012-12-24 05:30:00,61.54,64.134,66.30583813057116,4.7658381305711615
2012-12-24 06:00:00,65.688,61.54,63.96009893386664,-1.727901066133363
2012-12-24 06:30:00,64.50999999999999,65.688,67.73684791268539,3.2268479126854004
2012-12-24 07:00:00,64.846,64.50999999999999,62.39574047179215,-2.4502595282078516
2012-12-24 07:30:00,59.02,64.846,58.60330910192579,-0.416690898074215
2012-12-24 08:00:00,45.42000000000001,59.02,50.246516941204455,4.826516941204446
2012-12-24 08:30:00,36.414,45.42000000000001,35.697804479897826,-0.7161955201021755
2012-12-24 09:00:00,39.02,36.414,28.367679641230602,-10.652320358769401
2012-12-24 09:30:00,21.504000000000005,39.02,32.9075074705741,11.403507470574098
2012-12-24 10:00:00,2.7180000000000035,21.504000000000005,10.63246004706594,7.914460047065937
2012-12-24 10:30:00,1.2139999999999986,2.7180000000000035,-7.439079442541814,-8.653079442541813
2012-12-24 11:00:00,7.668000000000006,1.2139999999999986,-2.8615799656437475,-10.529579965643753
2012-12-24 11:30:00,33.79199999999999,7.668000000000006,6.265165891050852,-27.526834108949135
2012-12-24 12:00:00,9.94799999999998,33.79199999999999,35.7579829757374,25.80998297573742
2012-12-24 12:30:00,5.900000000000006,9.94799999999998,2.5465278994262732,-3.3534721005737325
2012-12-24 13:00:00,11.531999999999982,5.900000000000006,1.9511083596241536,-9.580891640375828
2012-12-24 13:30:00,33.77600000000001,11.531999999999982,12.987889364651034,-20.78811063534898
2012-12-24 14:00:00,39.612,33.77600000000001,37.61062330384433,-2.001376696155674
2012-12-24 14:30:00,43.78,39.612,39.73448976284046,-4.04551023715954
2012-12-24 15:00:00,52.166,43.78,41.62368521506286,-10.54231478493714
2012-12-24 15:30:00,102.79,52.166,59.023015344907904,-43.7669846550921
2012-12-24 16:00:00,163.16199999999998,102.79,119.49833600655245,-43.66366399344753
2012-12-24 16:30:00,156.346,163.16199999999998,179.76898989378637,23.422989893786365
2012-12-24 17:00:00,165.412,156.346,166.45876970235994,1.0467697023599385
2012-12-24 17:30:00,165.18200000000002,165.412,180.74165224280557,15.559652242805555
2012-12-24 18:00:00,165.134,165.18200000000002,174.53739134942617,9.403391349426187
2012-12-24 18:30:00,149.558,165.134,169.38271323210304,19.82471323210305
2012-12-24 19:00:00,149.51,149.558,148.93202750602734,-0.577972493972652
2012-12-24 19:30:00,153.492,149.51,148.9133723162761,-4.57862768372388
2012-12-24 20:00:00,163.45,153.492,152.75296069563592,-10.697039304364068
2012-12-24 20:30:00,159.964,163.45,163.67301619268065,3.70901619268065
2012-12-24 21:00:00,160.492,159.964,158.59666684867946,-1.8953331513205285
2012-12-24 21:30:00,161.156,160.492,154.98738040595396,-6.168619594046049
2012-12-24 22:00:00,166.874,161.156,153.4349731208095,-13.439026879190493
2012-12-24 22:30:00,152.24,166.874,158.53642317600696,6.296423176006954
2012-12-24 23:00:00,153.838,152.24,141.49858157431865,-12.339418425681345
2012-12-24 23:30:00,129.916,153.838,144.27253171128555,14.356531711285555
2012-12-25 00:00:00,73.21600000000001,129.916,115.78895243261506,42.572952432615054
2012-12-25 00:30:00,94.178,73.21600000000001,53.0284324120327,-41.1495675879673
2012-12-25 01:00:00,76.93,94.178,87.55824326622506,10.628243266225056
2012-12-25 01:30:00,68.69,76.93,68.9581047953594,0.268104795359406
2012-12-25 02:00:00,64.19,68.69,65.04594941209227,0.8559494120922722
2012-12-25 02:30:00,63.888,64.19,61.311254861490134,-2.576745138509864
2012-12-25 03:00:00,56.18,63.888,62.87205425364769,6.69205425364769
2012-12-25 03:30:00,56.34,56.18,54.11516828672831,-2.2248317132716906
2012-12-25 04:00:00,56.442,56.34,54.10134992040501,-2.3406500795949867
2012-12-25 04:30:00,54.708,56.442,55.65265650477162,0.944656504771622
2012-12-25 05:00:00,55.516,54.708,55.43194773073889,-0.08405226926110743
2012-12-25 05:30:00,58.9,55.516,57.9093486579932,-0.9906513420067995
2012-12-25 06:00:00,63.522,58.9,62.46631989884285,-1.0556801011571508
2012-12-25 06:30:00,71.06400000000001,63.522,65.74677761832129,-5.317222381678718
2012-12-25 07:00:00,75.042,71.06400000000001,69.98263830886715,-5.05936169113285
2012-12-25 07:30:00,78.978,75.042,69.5977657708834,-9.380234229116596
2012-12-25 08:00:00,88.35799999999999,78.978,70.22487693435477,-18.133123065645222
2012-12-25 08:30:00,78.862,88.35799999999999,79.93331790777347,1.0713179077734765
2012-12-25 09:00:00,87.782,78.862,69.56387602547456,-18.21812397452544
2012-12-25 09:30:00,95.716,87.782,80.33473668667396,-15.38126331332603
2012-12-25 10:00:00,114.368,95.716,84.26510381901271,-30.102896180987287
2012-12-25 10:30:00,100.552,114.368,104.50205307881994,3.950053078819934
2012-12-25 11:00:00,95.774,100.552,88.13937748556481,-7.634622514435193
2012-12-25 11:30:00,106.472,95.774,86.32240115751672,-20.14959884248327
2012-12-25 12:00:00,124.052,106.472,96.80587082114808,-27.24612917885193
2012-12-25 12:30:00,115.956,124.052,113.26229145276764,-2.6937085472323616
2012-12-25 13:00:00,109.294,115.956,101.73325116392465,-7.560748836075348
2012-12-25 13:30:00,92.556,109.294,101.47126929820392,8.915269298203924
2012-12-25 14:00:00,53.068000000000005,92.556,89.40471215930278,36.33671215930277
2012-12-25 14:30:00,89.146,53.068000000000005,46.24506884342525,-42.90093115657475
2012-12-25 15:00:00,96.882,89.146,93.73122993121396,-3.150770068786045
2012-12-25 15:30:00,104.324,96.882,103.22284681311478,-1.1011531868852131
2012-12-25 16:00:00,105.114,104.324,116.94478367516766,11.830783675167652
2012-12-25 16:30:00,92.074,105.114,114.22109092370908,22.147090923709086
2012-12-25 17:00:00,87.658,92.074,99.92396326624699,12.265963266246985
2012-12-25 17:30:00,91.382,87.658,100.94219871341589,9.560198713415886
2012-12-25 18:00:00,97.194,91.382,103.36386457991628,6.169864579916279
2012-12-25 18:30:00,103.604,97.194,105.0953781386776,1.4913781386776037
2012-12-25 19:00:00,109.12,103.604,108.84148075477309,-0.2785192452269172
2012-12-25 19:30:00,107.004,109.12,113.62072419333592,6.616724193335912
2012-12-25 20:00:00,104.272,107.004,111.07791689944317,6.805916899443162
2012-12-25 20:30:00,103.778,104.272,109.24614237005325,5.468142370053243
2012-12-25 21:00:00,107.69,103.778,106.95841226199404,-0.7315877380059561
2012-12-25 21:30:00,103.708,107.69,108.41311464741675,4.70511464741675
2012-12-25 22:00:00,96.228,103.708,101.21448088006372,4.9864808800637235
2012-12-25 22:30:00,82.71600000000001,96.228,90.79656849497627,8.080568494976262
2012-12-25 23:00:00,78.322,82.71600000000001,76.44414068376692,-1.877859316233085
2012-12-25 23:30:00,71.02600000000001,78.322,70.41152444256548,-0.6144755574345311
2012-12-26 00:00:00,71.224,71.02600000000001,62.657261758793226,-8.566738241206778
2012-12-26 00:30:00,66.874,71.224,61.55758963886263,-5.316410361137365
2012-12-26 01:00:00,58.482,66.874,59.7345944370185,1.2525944370185016
2012-12-26 01:30:00,50.102,58.482,54.57843110539995,4.4764311053999535
2012-12-26 02:00:00,49.596,50.102,47.17645137507513,-2.4195486249248646
2012-12-26 02:30:00,48.508,49.596,48.84457215596511,0.3365721559651078
2012-12-26 03:00:00,46.514,48.508,48.231058602543236,1.7170586025432328
2012-12-26 03:30:00,46.252,46.514,45.92164859574341,-0.3303514042565894
