datetime,observation,naive,forecast,residual
2024-11-17 19:30:00,74.9665514,55.33506453333334,64.95363,-10.012922859960938
2024-11-17 20:00:00,72.50332416666667,74.9665514,69.27547,-3.22785724772136
2024-11-17 20:30:00,71.75416018333333,72.50332416666667,71.749916,-0.004244106673169767
2024-11-17 21:00:00,81.22520946666667,71.75416018333333,75.26497,-5.960240594596357
2024-11-17 21:30:00,90.07179813333333,81.22520946666667,78.64251,-11.429288672884113
2024-11-17 22:00:00,83.45451895000001,90.07179813333333,83.55681,0.10228952167967975
2024-11-17 22:30:00,79.5564322,83.45451895000001,85.799545,6.243113088085934
2024-11-17 23:00:00,96.45920091666666,79.5564322,87.55996,-8.899241505045566
2024-11-17 23:30:00,102.57132591666668,96.45920091666666,88.908745,-13.662581104654961
2024-11-18 00:00:00,98.99375451666668,102.57132591666668,88.05306,-10.94069207770184
2024-11-18 00:30:00,90.10031866666668,98.99375451666668,90.02423,-0.07608770963543066
2024-11-18 01:00:00,81.97356131666668,90.10031866666668,85.29504,3.3214749992512935
2024-11-18 01:30:00,82.09225208333334,81.97356131666668,81.43801,-0.6542409138997414
2024-11-18 02:00:00,77.94351206666667,82.09225208333334,76.13766,-1.8058549011393268
2024-11-18 02:30:00,78.5647151,77.94351206666667,75.08552,-3.4791972166992196
2024-11-18 03:00:00,62.6604359,78.5647151,78.43246,15.77202107021484
2024-11-18 03:30:00,56.38969156666666,62.6604359,81.13856,24.74886586741537
2024-11-18 04:00:00,59.18312751666667,56.38969156666666,82.43326,23.250130539973952
2024-11-18 04:30:00,64.69740828333333,59.18312751666667,82.64724,17.949831401725262
2024-11-18 05:00:00,80.78574751666667,64.69740828333333,74.483894,-6.301853168522143
2024-11-18 05:30:00,55.08707016666667,80.78574751666667,59.007072,3.9200022820637983
2024-11-18 06:00:00,46.48034213333333,55.08707016666667,37.475693,-9.004649384309893
2024-11-18 06:30:00,6.469809350000001,46.48034213333333,6.9677067,0.49789733029785044
2024-11-18 07:00:00,-33.69020555,6.469809350000001,-32.098663,1.5915422199218767
2024-11-18 07:30:00,-77.84588518333334,-33.69020555,-74.75574,3.090147878645837
2024-11-18 08:00:00,-135.89490423333334,-77.84588518333334,-120.07148,15.823424435970054
2024-11-18 08:30:00,-193.36808945,-135.89490423333334,-169.72754,23.640550387500014
2024-11-18 09:00:00,-253.19537901666664,-193.36808945,-214.84329,38.35208678033851
2024-11-18 09:30:00,-290.3444098833333,-253.19537901666664,-256.19394,34.150470674348924
2024-11-18 10:00:00,-351.5726667833333,-290.3444098833333,-289.45212,62.12054886341144
2024-11-18 10:30:00,-353.0656951,-351.5726667833333,-324.13342,28.932272248437528
2024-11-18 11:00:00,-370.68978798333336,-353.0656951,-350.368,20.321776508723985
2024-11-18 11:30:00,-424.28686818333335,-370.68978798333336,-369.70053,54.58633717747398
2024-11-18 12:00:00,-452.8747411,-424.28686818333335,-390.828,62.046738170312494
2024-11-18 12:30:00,-449.9133918,-452.8747411,-406.04916,43.864227981640624
2024-11-18 13:00:00,-460.2720716666667,-449.9133918,-410.0998,50.172279186197954
2024-11-18 13:30:00,-483.2121421333334,-460.2720716666667,-407.43033,75.78181376419275
2024-11-18 14:00:00,-460.70956516666666,-483.2121421333334,-394.89136,65.81820774479166
2024-11-18 14:30:00,-407.10726296666667,-460.70956516666666,-368.01642,39.09084450963542
2024-11-18 15:00:00,-387.94003928333336,-407.10726296666667,-324.94135,62.99869406848961
2024-11-18 15:30:00,-313.0905664333333,-387.94003928333336,-276.32755,36.7630212673177
2024-11-18 16:00:00,-238.61404036666667,-313.0905664333333,-218.98991,19.624126426236984
2024-11-18 16:30:00,-147.04892675,-238.61404036666667,-159.89777,-12.848839363281257
2024-11-18 17:00:00,-66.6902899,-147.04892675,-102.12519,-35.434900834863285
2024-11-18 17:30:00,-14.81665615,-66.6902899,-46.22004,-31.40338321767578
2024-11-18 18:00:00,6.528304383333334,-14.81665615,-4.9763393,-11.504643723543296
2024-11-18 18:30:00,27.369220266666662,6.528304383333334,24.630466,-2.738753805485022
2024-11-18 19:00:00,43.95323251666667,27.369220266666662,41.474827,-2.478405703922526
2024-11-18 19:30:00,52.90672849999999,43.95323251666667,53.86586,0.9591314853515698
2024-11-18 20:00:00,63.0729055,52.90672849999999,57.206352,-5.866553266113279
2024-11-18 20:30:00,85.62495403333332,63.0729055,65.38865,-20.236305046516918
2024-11-18 21:00:00,87.96474781666666,85.62495403333332,70.26615,-17.698596388444003
2024-11-18 21:30:00,84.48289488333333,87.96474781666666,76.93944,-7.5434570171223925
2024-11-18 22:00:00,78.67850421666667,84.48289488333333,83.08463,4.406128656868489
2024-11-18 22:30:00,66.6160407,78.67850421666667,85.67727,19.061228281933595
2024-11-18 23:00:00,73.32629611666667,66.6160407,90.88292,17.55662319485677
2024-11-18 23:30:00,67.19770341666667,73.32629611666667,86.42891,19.231205885091143
2024-11-19 00:00:00,68.08578075,67.19770341666667,84.67222,16.58643757275391
2024-11-19 00:30:00,66.81984743333334,68.08578075,81.81588,14.996032388444007
2024-11-19 01:00:00,74.93857141666666,66.81984743333334,74.93783,-0.000743352701817912
2024-11-19 01:30:00,67.18811135,74.93857141666666,69.560585,2.3724736719726565
2024-11-19 02:00:00,64.26099651666667,67.18811135,63.391598,-0.8693987688639311
2024-11-19 02:30:00,63.85817611666667,64.26099651666667,64.21125,0.35307418850911176
2024-11-19 03:00:00,55.66530175,63.85817611666667,66.92277,11.257465889160159
2024-11-19 03:30:00,62.14831121666666,55.66530175,67.24941,5.101101319954431
2024-11-19 04:00:00,70.22322646666667,62.14831121666666,72.854324,2.631097874153639
2024-11-19 04:30:00,73.7925955,70.22322646666667,72.63948,-1.153114909179692
2024-11-19 05:00:00,82.0906279,73.7925955,64.06542,-18.025205841894532
2024-11-19 05:30:00,71.04777518333333,82.0906279,49.843357,-21.204418097151688
2024-11-19 06:00:00,28.488085616666663,71.04777518333333,29.282316,0.7942305912190797
2024-11-19 06:30:00,2.469532816666665,28.488085616666663,-5.2500935,-7.719626276749673
2024-11-19 07:00:00,-42.20737685,2.469532816666665,-44.473415,-2.2660385247558565
2024-11-19 07:30:00,-62.626366700000005,-42.20737685,-94.58575,-31.959380065136713
2024-11-19 08:00:00,-126.74171701666668,-62.626366700000005,-143.99062,-17.24889882805988
2024-11-19 08:30:00,-168.81730328333333,-126.74171701666668,-194.53946,-25.722155945182294
2024-11-19 09:00:00,-251.08324415,-168.81730328333333,-238.04175,13.041496103125013
2024-11-19 09:30:00,-297.8551650333333,-251.08324415,-278.05872,19.79644921302082
2024-11-19 10:00:00,-339.54650615,-297.8551650333333,-318.5725,20.973996384375027
2024-11-19 10:30:00,-351.62525166666666,-339.54650615,-355.5367,-3.9114609798177185
2024-11-19 11:00:00,-391.9661531,-351.62525166666666,-381.6724,10.29375930117186
2024-11-19 11:30:00,-401.59646445,-391.9661531,-404.6478,-3.05133218085939
2024-11-19 12:00:00,-413.7330617833333,-401.59646445,-418.706,-4.972931869010438
2024-11-19 12:30:00,-411.80654965,-413.7330617833333,-424.8291,-13.022551912499978
2024-11-19 13:00:00,-479.6917008,-411.80654965,-420.256,59.43568883710935
2024-11-19 13:30:00,-461.6286563666667,-479.6917008,-418.28186,43.34679601510419
2024-11-19 14:00:00,-441.32487595,-461.6286563666667,-397.63596,43.6889201394531
2024-11-19 14:30:00,-396.35284485000005,-441.32487595,-364.6046,31.748230592187554
2024-11-19 15:00:00,-316.26835651666664,-396.35284485000005,-318.04623,-1.7778776141927324
2024-11-19 15:30:00,-270.81819385,-316.26835651666664,-256.7889,14.029283937890625
2024-11-19 16:00:00,-198.48281753333333,-270.81819385,-191.88853,6.5942829874348945
2024-11-19 16:30:00,-117.47384926666666,-198.48281753333333,-126.96392,-9.490071326595057
2024-11-19 17:00:00,-57.309028366666666,-117.47384926666666,-64.62777,-7.318741103548177
2024-11-19 17:30:00,-9.650264483333332,-57.309028366666666,-16.72986,-7.0795958224528
2024-11-19 18:00:00,22.06759403333333,-9.650264483333332,23.336489,1.2688946904215541
2024-11-19 18:30:00,45.61462863333333,22.06759403333333,46.315117,0.7004882489908866
2024-11-19 19:00:00,55.4395984,45.61462863333333,59.105354,3.66575590908203
2024-11-19 19:30:00,73.29705226666667,55.4395984,67.50831,-5.788743856022137
2024-11-19 20:00:00,77.28889513333333,73.29705226666667,70.91488,-6.374016288118483
2024-11-19 20:30:00,84.78433106666667,77.28889513333333,74.13505,-10.64928315406901
2024-11-19 21:00:00,90.16865433333334,84.78433106666667,77.92117,-12.247481237630211
2024-11-19 21:30:00,77.33537318333333,90.16865433333334,82.673004,5.337630967057294
2024-11-19 22:00:00,68.48852026666667,77.33537318333333,83.86506,15.376538632259113
2024-11-19 22:30:00,68.01360376666666,68.48852026666667,85.95072,17.937117974055994
2024-11-19 23:00:00,72.98701048333334,68.01360376666666,87.375175,14.388164992740883
2024-11-19 23:30:00,82.33724591666667,72.98701048333334,82.831406,0.49415972298176314
2024-11-20 00:00:00,74.40062786666667,82.33724591666667,81.88379,7.483161195833333
2024-11-20 00:30:00,70.450329,74.40062786666667,75.69083,5.240497416015629
2024-11-20 01:00:00,76.94416535,70.450329,69.54243,-7.4017382870117245
2024-11-20 01:30:00,74.3241196,76.94416535,63.356457,-10.967662843408206
2024-11-20 02:00:00,69.18191159999999,74.3241196,62.938976,-6.242935312158195
2024-11-20 02:30:00,60.282836,69.18191159999999,64.6283,4.345467527832028
2024-11-20 03:00:00,64.52236416666666,60.282836,66.420494,1.8981299129231815
2024-11-20 03:30:00,52.999761516666666,64.52236416666666,69.675835,16.676073139095053
2024-11-20 04:00:00,58.8912297,52.999761516666666,75.69497,16.803739477246097
2024-11-20 04:30:00,71.70380138333333,58.8912297,82.11546,10.41166187350261
2024-11-20 05:00:00,64.82751331666667,71.70380138333333,75.29347,10.465958973372395
2024-11-20 05:30:00,50.1484888,64.82751331666667,62.626434,12.477945526171872
2024-11-20 06:00:00,15.267686633333334,50.1484888,38.884922,23.617235394254557
2024-11-20 06:30:00,-24.527345516666667,15.267686633333334,8.505377,33.03272233246257
2024-11-20 07:00:00,-60.77862553333333,-24.527345516666667,-37.816605,22.96202091907552
2024-11-20 07:30:00,-121.90920321666664,-60.77862553333333,-88.2302,33.679001495475234
2024-11-20 08:00:00,-172.90587775000003,-121.90920321666664,-145.63475,27.271127383789093
2024-11-20 08:30:00,-234.95551936666664,-172.90587775000003,-201.27824,33.67727534811195
2024-11-20 09:00:00,-290.6514414833334,-234.95551936666664,-253.44772,37.2037180946615
2024-11-20 09:30:00,-367.4006015,-290.6514414833334,-302.8641,64.53649627539062
2024-11-20 10:00:00,-399.3432699,-367.4006015,-351.53897,47.80429895273437
2024-11-20 10:30:00,-417.9982278,-399.3432699,-390.16132,27.836911882031245
2024-11-20 11:00:00,-426.4042065833333,-417.9982278,-419.3418,7.062409708333291
2024-11-20 11:30:00,-425.2016068166667,-426.4042065833333,-439.52066,-14.319053583723928
2024-11-20 12:00:00,-455.93471445,-425.2016068166667,-451.27112,4.663596285937501
2024-11-20 12:30:00,-451.83251651666666,-455.93471445,-460.4752,-8.642672692317717
2024-11-20 13:00:00,-445.4543988166667,-451.83251651666666,-459.61716,-14.162758165755179
2024-11-20 13:30:00,-450.23065493333337,-445.4543988166667,-444.6711,5.559542872786494
2024-11-20 14:00:00,-416.9826314333333,-450.23065493333337,-418.5107,-1.5280802365885506
2024-11-20 14:30:00,-416.7984128166666,-416.9826314333333,-373.40396,43.39445163502597
2024-11-20 15:00:00,-318.4702510833333,-416.7984128166666,-322.07333,-3.6030826569010515
2024-11-20 15:30:00,-310.38316101666663,-318.4702510833333,-259.63992,50.74323792096351
2024-11-20 16:00:00,-235.70048021666665,-310.38316101666663,-195.05008,40.65040087096352
2024-11-20 16:30:00,-118.80338251666666,-235.70048021666665,-130.60672,-11.803337454036466
2024-11-20 17:00:00,-57.296736466666665,-118.80338251666666,-65.15059,-7.853852522591147
2024-11-20 17:30:00,-14.940188116666668,-57.296736466666665,-16.685583,-1.745394997957355
2024-11-20 18:00:00,12.316319133333332,-14.940188116666668,21.918432,9.602113102384441
2024-11-20 18:30:00,46.42305808333333,12.316319133333332,44.29852,-2.1245389488118462
2024-11-20 19:00:00,62.968175,46.42305808333333,56.491013,-6.477162426757815
2024-11-20 19:30:00,68.71459621666666,62.968175,63.139668,-5.574928705680335
2024-11-20 20:00:00,73.9402087,68.71459621666666,66.29582,-7.644386556445312
2024-11-20 20:30:00,75.43001636666666,73.9402087,65.96578,-9.46423420113932
2024-11-20 21:00:00,78.38465091666666,75.43001636666666,68.32703,-10.057624549479158
2024-11-20 21:30:00,69.97276256666667,78.38465091666666,73.1222,3.1494374455403573
2024-11-20 22:00:00,73.99082220000001,69.97276256666667,73.36953,-0.6212924758789171
2024-11-20 22:30:00,70.02031988333333,73.99082220000001,77.43669,7.416371400846359
2024-11-20 23:00:00,68.92531615,70.02031988333333,78.604515,9.679198925683593
2024-11-20 23:30:00,77.14480483333334,68.92531615,77.03358,-0.11122786800130768
2024-11-21 00:00:00,71.43111693333334,77.14480483333334,73.00992,1.5788012795572826
2024-11-21 00:30:00,74.38672223333333,71.43111693333334,65.86121,-8.525508549251299
2024-11-21 01:00:00,75.72630988333333,74.38672223333333,63.24488,-12.481429207063798
2024-11-21 01:30:00,74.60103656666666,75.72630988333333,54.970963,-19.630074042252602
2024-11-21 02:00:00,76.42166486666666,74.60103656666666,52.802338,-23.619327220182285
2024-11-21 02:30:00,77.21211135,76.42166486666666,54.907104,-22.3050068578125
2024-11-21 03:00:00,75.83973043333333,77.21211135,57.479572,-18.36015813719075
2024-11-21 03:30:00,75.1583253,75.83973043333333,62.990776,-12.167549237988283
2024-11-21 04:00:00,79.39472735,75.1583253,67.72887,-11.665860772851559
2024-11-21 04:30:00,76.28256455,79.39472735,74.41288,-1.8696846061523473
2024-11-21 05:00:00,49.2328167,76.28256455,69.16252,19.929704662304687
2024-11-21 05:30:00,19.49786785,49.2328167,52.42429,32.92642185336914
2024-11-21 06:00:00,-20.05636893333333,19.49786785,22.935572,42.99194060386556
2024-11-21 06:30:00,-51.85286636666667,-20.05636893333333,-16.902025,34.95084114388835
2024-11-21 07:00:00,-111.5957298,-51.85286636666667,-66.57157,45.024158449902345
2024-11-21 07:30:00,-162.81403376666665,-111.5957298,-126.56187,36.25216700641275
2024-11-21 08:00:00,-210.38699235,-162.81403376666665,-189.29807,21.08892716445314
2024-11-21 08:30:00,-262.7783844166667,-210.38699235,-249.86986,12.908526628580773
2024-11-21 09:00:00,-308.3507132333333,-262.7783844166667,-302.52164,5.82907627044267
2024-11-21 09:30:00,-346.10847105,-308.3507132333333,-350.82025,-4.7117804148437585
2024-11-21 10:00:00,-384.7222937666667,-346.10847105,-390.30646,-5.5841637528645265
2024-11-21 10:30:00,-413.4418444833333,-384.7222937666667,-424.13034,-10.68849609283859
2024-11-21 11:00:00,-415.7950083333333,-413.4418444833333,-444.03876,-28.243748990885422
2024-11-21 11:30:00,-433.1229665333333,-415.7950083333333,-453.81927,-20.696308369010467
2024-11-21 12:00:00,-437.8428397166667,-433.1229665333333,-461.6266,-23.783747197395826
2024-11-21 12:30:00,-459.2638555333333,-437.8428397166667,-462.81216,-3.548308773307326
2024-11-21 13:00:00,-462.07202336666666,-459.2638555333333,-457.08524,4.986787770963531
2024-11-21 13:30:00,-461.6484552833333,-462.07202336666666,-445.64594,16.002520224739555
2024-11-21 14:00:00,-442.8710768,-461.6484552833333,-420.5794,22.291670061718776
2024-11-21 14:30:00,-366.55737918333335,-442.8710768,-382.97476,-16.417382779557272
2024-11-21 15:00:00,-314.57248796666664,-366.55737918333335,-325.10785,-10.535361154427108
2024-11-21 15:30:00,-240.3967891833333,-314.57248796666664,-261.08688,-20.690094361588564
2024-11-21 16:00:00,-182.50466186666665,-240.3967891833333,-185.97815,-3.473487547395848
2024-11-21 16:30:00,-100.07412618333332,-182.50466186666665,-114.43104,-14.356911719498711
2024-11-21 17:00:00,-25.80623355,-100.07412618333332,-43.91411,-18.107874726367186
2024-11-21 17:30:00,20.67266445,-25.80623355,3.8976307,-16.77503375847168
2024-11-21 18:00:00,36.76720578333333,20.67266445,40.62144,3.8542351041178406
2024-11-21 18:30:00,42.767490650000006,36.76720578333333,61.8518,19.084308361230462
2024-11-21 19:00:00,70.68995305,42.767490650000006,72.639336,1.949382582324219
2024-11-21 19:30:00,69.3701674,70.68995305,77.51662,8.146449421289063
2024-11-21 20:00:00,77.0092919,69.3701674,78.0403,1.0310065619140687
2024-11-21 20:30:00,82.04881865,77.0092919,77.75727,-4.29154783701172
2024-11-21 21:00:00,74.56148783333333,82.04881865,76.48295,1.9214604698893254
2024-11-21 21:30:00,89.8843213,74.56148783333333,73.41277,-16.471548167675778
2024-11-21 22:00:00,69.55752408333333,89.8843213,75.94981,6.392282130045572
2024-11-21 22:30:00,72.81260755,69.55752408333333,76.53243,3.719825006152348
2024-11-21 23:00:00,71.73066048333334,72.81260755,78.3382,6.607542946842443
2024-11-21 23:30:00,69.17745988333333,71.73066048333334,75.07144,5.893981767057298
2024-11-22 00:00:00,70.56227946666667,69.17745988333333,70.91918,0.35690235706380236
2024-11-22 00:30:00,72.69629153333334,70.56227946666667,67.416435,-5.279856291634118
2024-11-22 01:00:00,71.35162003333333,72.69629153333334,62.284767,-9.066852882454427
2024-11-22 01:30:00,74.02083111666666,71.35162003333333,56.400414,-17.620417603483062
2024-11-22 02:00:00,69.08278495,74.02083111666666,53.310455,-15.77232962773438
2024-11-22 02:30:00,67.82505943333332,69.08278495,54.486954,-13.33810569798176
2024-11-22 03:00:00,63.59914046666668,67.82505943333332,57.34952,-6.249618829703792
2024-11-22 03:30:00,61.34917683333333,63.59914046666668,64.28449,2.93531565934245
2024-11-22 04:00:00,69.33609548333334,61.34917683333333,69.09835,-0.2377449584309943
2024-11-22 04:30:00,68.1346983,69.33609548333334,74.286095,6.151396365527347
2024-11-22 05:00:00,53.400011500000005,68.1346983,65.27618,11.876164952636714
2024-11-22 05:30:00,21.62606498333333,53.400011500000005,48.34862,26.722556385074874
2024-11-22 06:00:00,-5.3281555166666665,21.62606498333333,18.772139,24.10029411224772
2024-11-22 06:30:00,-46.22743231666667,-5.3281555166666665,-22.358576,23.86885649574382
2024-11-22 07:00:00,-112.00090048333334,-46.22743231666667,-72.745804,39.25509665032553
2024-11-22 07:30:00,-154.0851239,-112.00090048333334,-129.54352,24.541605833593763
2024-11-22 08:00:00,-220.60413638333333,-154.0851239,-190.54926,30.054881012239576
2024-11-22 08:30:00,-263.8701351,-220.60413638333333,-251.46817,12.401964933984402
2024-11-22 09:00:00,-315.19540598333333,-263.8701351,-305.39896,9.796449684505205
2024-11-22 09:30:00,-381.0069322666666,-315.19540598333333,-350.4188,30.588139542057206
2024-11-22 10:00:00,-396.68545280000006,-381.0069322666666,-391.64355,5.041898112500064
2024-11-22 10:30:00,-401.5954999333333,-396.68545280000006,-419.5175,-17.92198663893231
2024-11-22 11:00:00,-396.80446295,-401.5954999333333,-435.94073,-39.136271913281234
2024-11-22 11:30:00,-389.12996895,-396.80446295,-445.81903,-56.68906181171877
2024-11-22 12:00:00,-392.6044664666667,-389.12996895,-447.05344,-54.448969812630196
2024-11-22 12:30:00,-347.33439160000006,-392.6044664666667,-443.33426,-95.99986743320306
2024-11-22 13:00:00,-340.85385945,-347.33439160000006,-427.11047,-86.25661418281248
2024-11-22 13:30:00,-310.2367404166667,-340.85385945,-399.28394,-89.04719513020831
2024-11-22 14:00:00,-305.4362951,-310.2367404166667,-355.91766,-50.481368474218755
2024-11-22 14:30:00,-272.8484899333333,-305.4362951,-302.70175,-29.85326177565105
2024-11-22 15:00:00,-207.8200312,-272.8484899333333,-243.2312,-35.41116997187501
2024-11-22 15:30:00,-150.48095393333332,-207.8200312,-169.19054,-18.709582565690113
2024-11-22 16:00:00,-99.53187016666668,-150.48095393333332,-92.72524,6.8066275519205846
2024-11-22 16:30:00,-21.795452466666664,-99.53187016666668,-21.272043,0.5234092385172495
2024-11-22 17:00:00,19.65022318333333,-21.795452466666664,29.995092,10.344869208634442
2024-11-22 17:30:00,38.0890439,19.65022318333333,68.43304,30.34399290419922
2024-11-22 18:00:00,72.3608463,38.0890439,89.6113,17.25045130742187
2024-11-22 18:30:00,106.96812368333332,72.3608463,99.50239,-7.465735682845036
2024-11-22 19:00:00,116.02346396666668,106.96812368333332,98.980675,-17.04278922301434
2024-11-22 19:30:00,105.15270276666666,116.02346396666668,95.42011,-9.732590156803383
2024-11-22 20:00:00,122.94226736666668,105.15270276666666,90.42252,-32.51974386813153
2024-11-22 20:30:00,125.86034858333336,122.94226736666668,89.37225,-36.48809516536461
2024-11-22 21:00:00,134.91092655,125.86034858333336,87.39225,-47.51867648896484
2024-11-22 21:30:00,119.02184163333334,134.91092655,85.78379,-33.23805104495443
2024-11-22 22:00:00,108.97900403333334,119.02184163333334,86.980064,-21.998939641243496
2024-11-22 22:30:00,110.05698115,108.97900403333334,93.01519,-17.04179102548828
2024-11-22 23:00:00,108.6116178,110.05698115,91.91136,-16.700256105664067
2024-11-22 23:30:00,111.75305491666668,108.6116178,92.66303,-19.090022384928403
2024-11-23 00:00:00,102.8441748,111.75305491666668,89.184906,-13.65926879414063
2024-11-23 00:30:00,91.22925748333334,102.8441748,88.86549,-2.3637637089192793
2024-11-23 01:00:00,93.48993381666666,91.22925748333334,81.0785,-12.411434976334633
2024-11-23 01:30:00,99.9671527,93.48993381666666,75.97745,-23.989705190234375
2024-11-23 02:00:00,94.90650045,99.9671527,70.500244,-24.406256309374996
2024-11-23 02:30:00,85.01149951666666,94.90650045,68.72527,-16.28622638434244
2024-11-23 03:00:00,85.1882624,85.01149951666666,69.10172,-16.086539682714843
2024-11-23 03:30:00,83.91288158333333,85.1882624,71.8408,-12.072084159016924
2024-11-23 04:00:00,79.75573544999999,83.91288158333333,74.984,-4.77173429033202
2024-11-23 04:30:00,81.1721101,79.75573544999999,74.844406,-6.32770397207031
2024-11-23 05:00:00,70.24569071666666,81.1721101,62.770187,-7.475503338736971
2024-11-23 05:30:00,41.0766761,70.24569071666666,44.19456,3.1178849046386716
2024-11-23 06:00:00,10.799787383333332,41.0766761,14.385672,3.5858842322672544
2024-11-23 06:30:00,-16.18886065,10.799787383333332,-26.01702,-9.828158621850587
2024-11-23 07:00:00,-84.46087021666666,-16.18886065,-73.58245,10.878419349967444
2024-11-23 07:30:00,-138.71969371666668,-84.46087021666666,-127.54904,11.170651968619808
2024-11-23 08:00:00,-173.8268131,-138.71969371666668,-184.9368,-11.109984995703115
2024-11-23 08:30:00,-196.3206450333333,-173.8268131,-236.995,-40.67435008385419
2024-11-23 09:00:00,-237.9735476833333,-196.3206450333333,-281.1238,-43.15026213111983
2024-11-23 09:30:00,-270.1310719,-237.9735476833333,-317.18002,-47.04895129335938
2024-11-23 10:00:00,-232.5792766,-270.1310719,-341.2209,-108.64160963046876
2024-11-23 10:30:00,-304.96438731666666,-232.5792766,-344.02866,-39.064268689192716
2024-11-23 11:00:00,-294.38338681666664,-304.96438731666666,-351.22803,-56.84464052708336
2024-11-23 11:30:00,-312.4354041,-294.38338681666664,-349.79752,-37.3621117691406
2024-11-23 12:00:00,-338.19829493333333,-312.4354041,-343.09818,-4.8998801154947955
2024-11-23 12:30:00,-274.84119706666667,-338.19829493333333,-344.02402,-69.18282026731771
2024-11-23 13:00:00,-274.69504996666666,-274.84119706666667,-326.18198,-51.486926351692716
2024-11-23 13:30:00,-252.74168251666663,-274.69504996666666,-299.89053,-47.148850930599
2024-11-23 14:00:00,-202.18772875,-252.74168251666663,-265.74484,-63.557113779296884
2024-11-23 14:30:00,-119.53480836666664,-202.18772875,-214.42151,-94.88670042239586
2024-11-23 15:00:00,-100.49438541666666,-119.53480836666664,-151.53377,-51.03938228352865
2024-11-23 15:30:00,-49.72954753333333,-100.49438541666666,-82.82106,-33.09151264733073
2024-11-23 16:00:00,-30.653562766666663,-49.72954753333333,-9.529341,21.12422202264811
2024-11-23 16:30:00,3.5849653833333357,-30.653562766666663,40.48591,36.90094312496745
2024-11-23 17:00:00,36.352388133333335,3.5849653833333357,78.9256,42.573210011197915
2024-11-23 17:30:00,69.75676998333333,36.352388133333335,105.615166,35.85839572711589
2024-11-23 18:00:00,77.92914468333333,69.75676998333333,118.029,40.09985464527995
2024-11-23 18:30:00,91.44495535,77.92914468333333,122.31334,30.868383883398437
2024-11-23 19:00:00,90.80299875,91.44495535,116.43519,25.63218954345703
2024-11-23 19:30:00,98.6941402,90.80299875,107.160645,8.466504331249993
2024-11-23 20:00:00,102.46101041666668,98.6941402,97.30979,-5.151218851725275
2024-11-23 20:30:00,97.03145793333334,102.46101041666668,90.52439,-6.507066759016936
2024-11-23 21:00:00,99.09311385,97.03145793333334,82.57001,-16.523106525781245
2024-11-23 21:30:00,98.82669101666666,99.09311385,78.482956,-20.34373508404947
2024-11-23 22:00:00,86.54365706666665,98.82669101666666,79.91746,-6.626199486100248
2024-11-23 22:30:00,91.85955266666669,86.54365706666665,82.06936,-9.790193840983093
2024-11-23 23:00:00,105.0325068,91.85955266666669,85.14924,-19.883268213574212
2024-11-23 23:30:00,89.37858853333334,105.0325068,86.84963,-2.5289562701497488
2024-11-24 00:00:00,86.63934886666665,89.37858853333334,84.90093,-1.7384165546549326
2024-11-24 00:30:00,89.14878386666668,86.63934886666665,86.02915,-3.11963195016277
2024-11-24 01:00:00,85.51289841666666,89.14878386666668,81.77484,-3.7380571080729084
2024-11-24 01:30:00,88.38197108333333,85.51289841666666,76.644035,-11.737935743977857
2024-11-24 02:00:00,87.65502486666666,88.38197108333333,75.67808,-11.976947168912758
2024-11-24 02:30:00,87.30210668333332,87.65502486666666,75.97915,-11.322957818587227
2024-11-24 03:00:00,82.99871723333332,87.30210668333332,78.9571,-4.041617318782542
2024-11-24 03:30:00,68.28447751666667,82.99871723333332,76.732735,8.448257163509112
2024-11-24 04:00:00,85.37273136666666,68.28447751666667,78.09635,-7.2763797431315
2024-11-24 04:30:00,71.31897205,85.37273136666666,70.401436,-0.917536197949218
2024-11-24 05:00:00,64.77107348333334,71.31897205,59.515762,-5.2553111542317765
2024-11-24 05:30:00,45.74027493333333,64.77107348333334,46.903145,1.1628699030924494
2024-11-24 06:00:00,22.8357096,45.74027493333333,17.791105,-5.044604329614259
2024-11-24 06:30:00,-16.365031266666666,22.8357096,-15.636099,0.7289324049723298
2024-11-24 07:00:00,-50.8114994,-16.365031266666666,-60.750633,-9.939133839746091
2024-11-24 07:30:00,-93.10817613333334,-50.8114994,-107.48412,-14.375947096647124
2024-11-24 08:00:00,-134.15239188333334,-93.10817613333334,-153.7714,-19.619000938932288
2024-11-24 08:30:00,-173.3987602,-134.15239188333334,-198.14612,-24.747357964062502
2024-11-24 09:00:00,-196.42808715,-173.3987602,-230.09972,-33.67162903652343
2024-11-24 09:30:00,-237.74138588333332,-196.42808715,-257.6932,-19.951820903776053
2024-11-24 10:00:00,-261.0344302333333,-237.74138588333332,-274.33878,-13.304345401432329
2024-11-24 10:30:00,-281.65839008333336,-261.0344302333333,-286.58344,-4.925044975260391
2024-11-24 11:00:00,-316.7453707,-281.65839008333336,-294.84268,21.9026888152344
2024-11-24 11:30:00,-322.5944399333334,-316.7453707,-303.8226,18.771838614974
2024-11-24 12:00:00,-341.81211476666664,-322.5944399333334,-309.78976,32.022350362369764
2024-11-24 12:30:00,-323.12072401666666,-341.81211476666664,-309.7859,13.334835344791657
2024-11-24 13:00:00,-294.2733551333333,-323.12072401666666,-304.5615,-10.28813778658855
2024-11-24 13:30:00,-269.28785295,-294.2733551333333,-286.3013,-17.013447098828124
2024-11-24 14:00:00,-244.90663975,-269.28785295,-257.8908,-12.98416835546874
