datetime,observation,naive,forecast,residual
2024-08-22 20:30:00,56.46756773333333,52.1606443,56.316723,-0.1508448634602857
2024-08-22 21:00:00,53.5210509,56.222422083333335,54.65594,1.1348901095214856
2024-08-22 21:30:00,53.64161225,54.348011033333336,52.314514,-1.3270980898437514
2024-08-22 22:00:00,47.850817283333335,53.40210335,49.693005,1.8421873248209621
2024-08-22 22:30:00,43.32873836666667,46.618949283333336,46.48201,3.1532715210286426
2024-08-22 23:00:00,40.353677833333336,48.400951433333326,44.345856,3.992177879557289
2024-08-22 23:30:00,40.73716996666666,44.994572833333336,42.129536,1.3923657083821652
2024-08-23 00:00:00,38.40921926666667,38.531514183333336,39.85098,1.4417595846516917
2024-08-23 00:30:00,32.0324873,31.78973388333333,38.288486,6.255999180712891
2024-08-23 01:00:00,28.43878285,30.49582395,36.626785,8.188002428320313
2024-08-23 01:30:00,27.98694478333333,28.560842716666667,33.821663,5.834718119498703
2024-08-23 02:00:00,28.681258416666665,27.8283223,31.965992,3.284733557210288
2024-08-23 02:30:00,25.9693071,27.199149450000004,30.826584,4.857276762304686
2024-08-23 03:00:00,26.89089121666667,24.24404395,30.358702,3.467810489265947
2024-08-23 03:30:00,28.42827621666667,25.452127883333333,30.87151,2.4432333353352824
2024-08-23 04:00:00,29.682451633333333,25.15113725,32.1011,2.4186492882975266
2024-08-23 04:30:00,28.739477216666668,28.54693226666667,33.851475,5.111997545296223
2024-08-23 05:00:00,35.17953023333333,26.44892785,36.118717,0.9391869602701846
2024-08-23 05:30:00,43.19315486666667,27.41542671666667,38.815357,-4.377797658414714
2024-08-23 06:00:00,41.9348834,27.2815609,41.32321,-0.6116717300781218
2024-08-23 06:30:00,46.71659733333333,33.75065778333333,37.918682,-8.79791523494466
2024-08-23 07:00:00,34.24924995,35.423848383333336,28.734756,-5.514493480273437
2024-08-23 07:30:00,16.611004483333332,28.785761283333333,16.072409,-0.538595807185871
2024-08-23 08:00:00,3.4774159833333336,9.025521533333334,-0.041246712,-3.5186626955411278
2024-08-23 08:30:00,-21.66745735,-17.427435516666666,-17.458353,4.20910430739746
2024-08-23 09:00:00,-40.57794673333333,-41.2111891,-36.677322,3.9006243456380147
2024-08-23 09:30:00,-63.90507398333333,-72.58550939999999,-57.168926,6.736147744319659
2024-08-23 10:00:00,-80.26008081666667,-93.71302656666668,-74.73996,5.520121099869797
2024-08-23 10:30:00,-97.06620896666668,-98.30702003333332,-89.46075,7.60546220152996
2024-08-23 11:00:00,-90.81610943333334,-123.87079741666666,-101.837456,-11.02134631617838
2024-08-23 11:30:00,-102.91698505,-126.24989899999998,-110.810074,-7.893088802539069
2024-08-23 12:00:00,-108.8454277,-134.67490721666667,-117.02158,-8.176155857128904
2024-08-23 12:30:00,-119.75327525,-124.41201408333336,-117.06008,2.6931937680664078
2024-08-23 13:00:00,-120.6870685,-138.6374590833333,-112.57193,8.11513856835937
2024-08-23 13:30:00,-108.31866006666668,-135.08440278333333,-104.31173,4.006930635514337
2024-08-23 14:00:00,-90.94448208333334,-131.11173161666667,-92.77429,-1.829809908854159
2024-08-23 14:30:00,-88.42094446666665,-116.32889931666666,-79.13459,9.286354317740873
2024-08-23 15:00:00,-64.52940393333333,-98.59468173333332,-63.7089,0.8205034816731711
2024-08-23 15:30:00,-41.72785758333333,-69.43066096666666,-44.429306,-2.7014484469401054
2024-08-23 16:00:00,-11.78861215,-41.592934883333335,-23.60227,-11.813657976342773
2024-08-23 16:30:00,13.78724555,-9.79397665,-2.7754004,-16.562645950161745
2024-08-23 17:00:00,30.025354366666665,11.5192477,18.352566,-11.672788601285806
2024-08-23 17:30:00,44.68772328333333,37.106210366666666,34.55363,-10.134092454475905
2024-08-23 18:00:00,50.41194501666666,52.13474816666667,44.703373,-5.708572061344391
2024-08-23 18:30:00,55.72903513333333,60.805485583333336,49.88779,-5.841244453401693
2024-08-23 19:00:00,55.40813013333334,52.944263250000006,53.73274,-1.6753916384602903
2024-08-23 19:30:00,49.18397396666666,56.55895061666667,56.150845,6.966870607307946
2024-08-23 20:00:00,43.77276131666667,57.73383288333333,56.64648,12.873719243636067
2024-08-23 20:30:00,49.77103386666667,56.46756773333333,56.45961,6.688576118684892
2024-08-23 21:00:00,44.374259566666666,53.5210509,54.72901,10.354751968977865
2024-08-23 21:30:00,49.4125012,53.64161225,52.543186,3.1306849877441394
2024-08-23 22:00:00,44.52800213333333,47.850817283333335,49.534885,5.00688327316081
2024-08-23 22:30:00,39.63426148333333,43.32873836666667,46.698925,7.064663534977214
2024-08-23 23:00:00,42.249195500000006,40.353677833333336,44.194374,1.9451785844726501
2024-08-23 23:30:00,37.59896565,40.73716996666666,41.527164,3.928198809228519
2024-08-24 00:00:00,37.068027566666665,38.40921926666667,39.176693,2.10866539597982
2024-08-24 00:30:00,33.278335366666674,32.0324873,37.674004,4.395668234407545
2024-08-24 01:00:00,32.933820116666666,28.43878285,35.176067,2.2422472356282555
2024-08-24 01:30:00,29.01993823333333,27.98694478333333,32.592865,3.572926756901044
2024-08-24 02:00:00,29.278794466666668,28.681258416666665,30.632463,1.3536689885335278
2024-08-24 02:30:00,27.377122216666667,25.9693071,29.503294,2.1261717744222004
2024-08-24 03:00:00,27.07725255,26.89089121666667,29.013056,1.9358032513916008
2024-08-24 03:30:00,25.43717835,28.42827621666667,29.580664,4.1434853310302735
2024-08-24 04:00:00,25.01268795,29.682451633333333,30.767756,5.7550675584228514
2024-08-24 04:30:00,25.841673916666668,28.739477216666668,32.559444,6.717770510823566
2024-08-24 05:00:00,28.91567925,35.17953023333333,35.064827,6.149147715332031
2024-08-24 05:30:00,34.98034653333333,43.19315486666667,37.65234,2.6719934019694023
2024-08-24 06:00:00,31.195469516666662,41.9348834,40.160473,8.965003353206384
2024-08-24 06:30:00,30.89442408333333,46.71659733333333,38.8924,7.997974750895185
2024-08-24 07:00:00,23.0594551,34.24924995,29.16635,6.106894311010741
2024-08-24 07:30:00,6.811773383333333,16.611004483333332,15.207842,8.396068489835613
2024-08-24 08:00:00,-2.2761166999999998,3.4774159833333336,-1.0606787,1.2154379795257566
2024-08-24 08:30:00,-32.769019416666666,-21.66745735,-20.538263,12.230756095743814
2024-08-24 09:00:00,-60.31750008333333,-40.57794673333333,-41.77685,18.540648429280594
2024-08-24 09:30:00,-69.24253341666666,-63.90507398333333,-62.851368,6.391165466227207
2024-08-24 10:00:00,-101.50246225,-80.26008081666667,-81.15169,20.35077462792968
2024-08-24 10:30:00,-111.86342335,-97.06620896666668,-96.82139,15.042035105371099
2024-08-24 11:00:00,-131.6261887,-90.81610943333334,-109.807686,21.81850284794922
2024-08-24 11:30:00,-148.4266005,-102.91698505,-119.0096,29.417002721679694
2024-08-24 12:00:00,-153.26049725,-108.8454277,-121.31184,31.948661007324205
2024-08-24 12:30:00,-151.39258295,-119.75327525,-121.43537,29.95721155107421
2024-08-24 13:00:00,-158.239679,-120.6870685,-119.34881,38.89087071142578
2024-08-24 13:30:00,-154.76672433333334,-108.31866006666668,-110.84986,43.91686318831381
2024-08-24 14:00:00,-131.03736335,-90.94448208333334,-98.03539,33.001970588769524
2024-08-24 14:30:00,-109.8004357,-88.42094446666665,-82.85629,26.94414297539062
2024-08-24 15:00:00,-87.85782223333332,-64.52940393333333,-64.84336,23.014461332454417
2024-08-24 15:30:00,-62.181636266666665,-41.72785758333333,-44.480274,17.70136206622721
2024-08-24 16:00:00,-31.86073318333333,-11.78861215,-22.652388,9.208345564314776
2024-08-24 16:30:00,-2.6990199333333336,13.78724555,-0.5238212,2.1751987582349144
2024-08-24 17:00:00,23.576252266666668,30.025354366666665,21.214985,-2.3612673728678395
2024-08-24 17:30:00,37.36998798333333,44.68772328333333,37.024296,-0.34569217644856565
2024-08-24 18:00:00,40.0852724,50.41194501666666,47.030186,6.94491329946289
2024-08-24 18:30:00,42.33912148333334,55.72903513333333,52.614246,10.275124885074867
2024-08-24 19:00:00,47.03389488333334,55.40813013333334,55.889187,8.85529197579752
2024-08-24 19:30:00,52.06843213333334,49.18397396666666,57.548748,5.480315883024083
2024-08-24 20:00:00,43.68452506666667,43.77276131666667,57.80561,14.121085590071608
2024-08-24 20:30:00,37.7886692,49.77103386666667,56.464844,18.67617455
2024-08-24 21:00:00,40.26504225,44.374259566666666,54.21622,13.95117860571289
2024-08-24 21:30:00,39.42068335,49.4125012,51.635635,12.214952025976565
2024-08-24 22:00:00,40.645840383333336,44.52800213333333,48.554752,7.908911966520179
2024-08-24 22:30:00,35.60832505,39.63426148333333,45.218876,9.610550835009768
2024-08-24 23:00:00,36.32430741666666,42.249195500000006,43.106907,6.7825994742024776
2024-08-24 23:30:00,38.020721683333335,37.59896565,40.583046,2.5623242761393215
2024-08-25 00:00:00,35.028889,37.068027566666665,38.78347,3.7545811538085943
2024-08-25 00:30:00,27.5582222,33.278335366666674,37.035976,9.47775420991211
2024-08-25 01:00:00,25.55293655,32.933820116666666,34.819443,9.26650619902344
2024-08-25 01:30:00,24.848444233333336,29.01993823333333,32.092575,7.244130839908852
2024-08-25 02:00:00,26.3801883,29.278794466666668,29.888117,3.507928536547851
2024-08-25 02:30:00,24.352070416666667,27.377122216666667,28.472967,4.120896731160482
2024-08-25 03:00:00,23.75655491666667,27.07725255,27.991484,4.234928771687823
2024-08-25 03:30:00,25.80772053333333,25.43717835,28.58313,2.775409349479169
2024-08-25 04:00:00,25.765584966666665,25.01268795,29.609705,3.844120004646811
2024-08-25 04:30:00,25.67085428333333,25.841673916666668,30.983845,5.312990473746748
2024-08-25 05:00:00,31.88785601666667,28.91567925,34.078293,2.1904368300130166
2024-08-25 05:30:00,37.95847778333333,34.98034653333333,36.951366,-1.0071113587727822
2024-08-25 06:00:00,33.55898173333333,31.195469516666662,39.346813,5.787831468570964
2024-08-25 06:30:00,33.9307663,30.89442408333333,41.761333,7.83056716557617
2024-08-25 07:00:00,21.301409016666668,23.0594551,30.780579,9.479169596614582
2024-08-25 07:30:00,10.512736683333332,6.811773383333333,15.969522,5.4567857928629575
2024-08-25 08:00:00,0.4074311833333346,-2.2761166999999998,-2.0550368,-2.4624679665517184
2024-08-25 08:30:00,-15.103042183333336,-32.769019416666666,-21.99964,-6.896597327775062
2024-08-25 09:00:00,-17.37358546666667,-60.31750008333333,-44.692413,-27.318827863411457
2024-08-25 09:30:00,-22.11422413333333,-69.24253341666666,-65.4757,-43.36147624508464
2024-08-25 10:00:00,-36.58980716666667,-101.50246225,-84.34388,-47.754072533040365
2024-08-25 10:30:00,-37.38765833333333,-111.86342335,-100.54635,-63.15869023844402
2024-08-25 11:00:00,-54.34901168333334,-131.6261887,-114.683495,-60.334482884537756
2024-08-25 11:30:00,-64.65149050000001,-148.4266005,-122.06971,-57.41821927783202
2024-08-25 12:00:00,-78.90067218333333,-153.26049725,-124.905045,-46.004372372330735
2024-08-25 12:30:00,-72.72710265,-151.39258295,-125.63763,-52.91052399794921
2024-08-25 13:00:00,-62.477264983333335,-158.239679,-123.65818,-61.18091525348307
2024-08-25 13:30:00,-78.19274988333333,-154.76672433333334,-118.17637,-39.98361883004557
2024-08-25 14:00:00,-73.47024664999999,-131.03736335,-104.990875,-31.520628594140632
2024-08-25 14:30:00,-43.78039761666667,-109.8004357,-89.10017,-45.31976870413411
2024-08-25 15:00:00,-24.20315438333333,-87.85782223333332,-71.059425,-46.85627097067058
2024-08-25 15:30:00,-4.894231233333333,-62.181636266666665,-49.14581,-44.251577940250655
2024-08-25 16:00:00,-11.650118933333331,-31.86073318333333,-26.97381,-15.32369126258952
2024-08-25 16:30:00,7.450107299999999,-2.6990199333333336,-4.509257,-11.959364139752196
2024-08-25 17:00:00,22.8860495,23.576252266666668,18.051353,-4.834696045410155
2024-08-25 17:30:00,40.4658533,37.36998798333333,35.257275,-5.208578672314452
2024-08-25 18:00:00,46.61969976666666,40.0852724,45.45773,-1.161970427067054
2024-08-25 18:30:00,56.72754493333333,42.33912148333334,51.840096,-4.887449413313796
2024-08-25 19:00:00,49.354724,47.03389488333334,54.452526,5.0978020925292995
2024-08-25 19:30:00,46.21794435,52.06843213333334,55.637135,9.41919020200195
2024-08-25 20:00:00,48.58714215,43.68452506666667,55.882633,7.295491059228517
2024-08-25 20:30:00,43.87446155,37.7886692,54.574535,10.700073819873047
2024-08-25 21:00:00,47.56419991666667,40.26504225,51.750027,4.185826786214193
2024-08-25 21:30:00,38.7158478,39.42068335,48.952778,10.23693006254883
2024-08-25 22:00:00,36.76341048333333,40.645840383333336,45.88639,9.122980202701825
2024-08-25 22:30:00,35.321595,35.60832505,42.9434,7.62180633666992
2024-08-25 23:00:00,36.9148679,36.32430741666666,41.019463,4.1045946854492215
2024-08-25 23:30:00,41.656250283333335,38.020721683333335,39.072598,-2.583652779671226
2024-08-26 00:00:00,36.60965235,35.028889,36.71387,0.10421865219726811
2024-08-26 00:30:00,27.62122008333333,27.5582222,35.67174,8.050521402262373
2024-08-26 01:00:00,25.555265066666667,25.55293655,32.29819,6.742926003889973
2024-08-26 01:30:00,27.69158593333333,24.848444233333336,28.964888,1.273301685685226
2024-08-26 02:00:00,25.8018879,26.3801883,28.689507,2.887618630761718
2024-08-26 02:30:00,26.29958,24.352070416666667,28.323206,2.0236259478759777
2024-08-26 03:00:00,25.08002008333333,23.75655491666667,27.528465,2.448445187662763
2024-08-26 03:30:00,25.25242563333333,25.80772053333333,28.169424,2.9169984236735047
2024-08-26 04:00:00,27.5622673,25.765584966666665,29.342493,1.780225757250978
2024-08-26 04:30:00,32.266895600000005,25.67085428333333,30.98691,-1.2799857336669973
2024-08-26 05:00:00,30.15313946666667,31.88785601666667,33.38021,3.2270714097981745
2024-08-26 05:30:00,31.211941666666664,37.95847778333333,36.020374,4.808432631429039
2024-08-26 06:00:00,30.58684768333333,33.55898173333333,38.8682,8.281350711442062
2024-08-26 06:30:00,24.32426763333333,33.9307663,39.48258,15.15831064425456
2024-08-26 07:00:00,23.11945345,21.301409016666668,28.371971,5.252517680371092
2024-08-26 07:30:00,12.758319983333337,10.512736683333332,13.709972,0.9516523982584602
2024-08-26 08:00:00,-2.8710621999999995,0.4074311833333346,-5.235884,-2.3648219896057134
2024-08-26 08:30:00,-32.87055778333333,-15.103042183333336,-25.262083,7.608474729744465
2024-08-26 09:00:00,-49.54175275,-17.37358546666667,-46.3043,3.2374543491210943
2024-08-26 09:30:00,-76.9057245,-22.11422413333333,-66.23887,10.666855786621099
2024-08-26 10:00:00,-100.8569072,-36.58980716666667,-83.348595,17.50831253447265
2024-08-26 10:30:00,-117.57678331666666,-37.38765833333333,-98.15916,19.417626517350257
2024-08-26 11:00:00,-128.60619048333334,-54.34901168333334,-111.08302,17.523167412044273
2024-08-26 11:30:00,-151.89560798333332,-64.65149050000001,-117.94918,33.94642738030598
2024-08-26 12:00:00,-144.80532495,-78.90067218333333,-120.19042,24.61490289189453
2024-08-26 12:30:00,-129.39589161666666,-72.72710265,-120.63796,8.757929275358066
2024-08-26 13:00:00,-127.54017103333337,-62.477264983333335,-117.98645,9.553720838020865
2024-08-26 13:30:00,-133.34912738333333,-78.19274988333333,-109.56057,23.78855762014973
2024-08-26 14:00:00,-122.16414785,-73.47024664999999,-95.66848,26.495667930566412
2024-08-26 14:30:00,-105.56482826666668,-43.78039761666667,-79.0709,26.493928303287774
2024-08-26 15:00:00,-94.75072613333332,-24.20315438333333,-60.49413,34.25659695242511
2024-08-26 15:30:00,-60.30740326666666,-4.894231233333333,-38.266224,22.041179359195958
2024-08-26 16:00:00,-36.8474737,-11.650118933333331,-16.542887,20.304586965991213
2024-08-26 16:30:00,-5.067826583333333,7.450107299999999,4.9958243,10.063650920338947
2024-08-26 17:00:00,23.094857766666667,22.8860495,27.222248,4.127390310725911
2024-08-26 17:30:00,38.443668300000006,40.4658533,39.701756,1.2580872236816347
2024-08-26 18:00:00,50.32286715,46.61969976666666,48.288746,-2.0341212698730473
2024-08-26 18:30:00,51.104276166666665,56.72754493333333,52.85189,1.7476143972981788
2024-08-26 19:00:00,55.96658555,49.354724,54.85227,-1.1143173310058572
2024-08-26 19:30:00,51.49978951666666,46.21794435,55.720615,4.220825870296231
2024-08-26 20:00:00,45.37563381666666,48.58714215,54.89305,9.51741733079428
2024-08-26 20:30:00,43.11577543333333,43.87446155,52.75675,9.640972766129558
2024-08-26 21:00:00,43.43860385,47.56419991666667,50.594975,7.156370667822266
2024-08-26 21:30:00,40.66834565,38.7158478,47.05354,6.385193626123048
2024-08-26 22:00:00,41.34514618333333,36.76341048333333,44.382313,3.037166591324876
2024-08-26 22:30:00,42.26245831666667,35.321595,41.54354,-0.718917362076823
2024-08-26 23:00:00,36.66497293333333,36.9148679,39.28971,2.624738065201825
2024-08-26 23:30:00,38.753282516666665,41.656250283333335,37.975693,-0.777589767643228
2024-08-27 00:00:00,39.45081451666667,36.60965235,36.09515,-3.3556645227701836
2024-08-27 00:30:00,32.7476006,27.62122008333333,35.315754,2.5681533367675797
2024-08-27 01:00:00,31.3058699,25.555265066666667,32.86374,1.5578691136718739
2024-08-27 01:30:00,31.32416648333333,27.69158593333333,30.830484,-0.4936820930745398
2024-08-27 02:00:00,31.80894781666667,25.8018879,31.042093,-0.7668545396891311
2024-08-27 02:30:00,28.964602433333337,26.29958,29.439985,0.4753828419352182
2024-08-27 03:00:00,29.1837595,25.08002008333333,28.777426,-0.4063337340087898
2024-08-27 03:30:00,30.663809216666667,25.25242563333333,29.121069,-1.542740262198894
2024-08-27 04:00:00,32.90250305,27.5622673,30.030811,-2.871691740185547
2024-08-27 04:30:00,32.16915001666667,32.266895600000005,30.976278,-1.192871711612959
2024-08-27 05:00:00,30.93180725,30.15313946666667,33.068295,2.136487275146486
2024-08-27 05:30:00,32.254323283333335,31.211941666666664,35.984905,3.730581959586587
2024-08-27 06:00:00,34.65977266666667,30.58684768333333,38.533924,3.8741514361165343
2024-08-27 06:30:00,33.186308700000005,24.32426763333333,41.576706,8.390397232617183
2024-08-27 07:00:00,31.615713383333333,23.11945345,35.171772,3.5560586198404955
2024-08-27 07:30:00,20.323037766666666,12.758319983333337,20.338835,0.015796995906576683
2024-08-27 08:00:00,14.896728833333334,-2.8710621999999995,3.2557352,-11.640993674413046
2024-08-27 08:30:00,-31.536269466666663,-32.87055778333333,-16.397036,15.13923386791178
2024-08-27 09:00:00,-57.66976726666667,-49.54175275,-38.87015,18.799615746891277
2024-08-27 09:30:00,-90.31618793333332,-76.9057245,-60.982582,29.33360584104817
2024-08-27 10:00:00,-110.6692194,-100.8569072,-79.80603,30.863189126562503
2024-08-27 10:30:00,-133.03752776666667,-117.57678331666666,-96.38665,36.65087768121745
2024-08-27 11:00:00,-140.23625331666668,-128.60619048333334,-111.30903,28.927224691178395
2024-08-27 11:30:00,-146.1869615,-151.89560798333332,-119.94493,26.242030469726558
2024-08-27 12:00:00,-149.54765898333332,-144.80532495,-123.21187,26.33579069720051
2024-08-27 12:30:00,-153.8539788,-129.39589161666666,-123.436485,30.41749350947265
2024-08-27 13:00:00,-134.84652728333333,-127.54017103333337,-121.265305,13.581222717903643
2024-08-27 13:30:00,-136.28154383333333,-133.34912738333333,-115.63271,20.648830515462237
2024-08-27 14:00:00,-137.17882158333333,-122.16414785,-103.280876,33.89794542366536
2024-08-27 14:30:00,-124.88915046666666,-105.56482826666668,-88.03304,36.85610755895182
2024-08-27 15:00:00,-99.6786287,-94.75072613333332,-71.25105,28.427575843554692
2024-08-27 15:30:00,-70.98527023333334,-60.30740326666666,-50.576527,20.408743591487635
2024-08-27 16:00:00,-36.92754261666666,-36.8474737,-28.511507,8.416035582364906
2024-08-27 16:30:00,-9.583615316666664,-5.067826583333333,-6.879599,2.7040162222757953
2024-08-27 17:00:00,10.4306683,23.094857766666667,15.573568,5.14290004411621
2024-08-27 17:30:00,26.22010033333333,38.443668300000006,34.330112,8.11001212394206
2024-08-27 18:00:00,35.70002221666667,50.32286715,44.79414,9.09411764539388
2024-08-27 18:30:00,48.47622331666667,51.104276166666665,50.48733,2.0111080737141904
2024-08-27 19:00:00,48.55458811666667,55.96658555,54.00292,5.448330126741531
2024-08-27 19:30:00,47.46053991666667,51.49978951666666,54.158154,6.697613617268878
2024-08-27 20:00:00,41.64064848333333,45.37563381666666,54.05278,12.412131668033858
2024-08-27 20:30:00,45.97467666666666,43.11577543333333,52.223858,6.249181212972012
2024-08-27 21:00:00,42.72405559999999,43.43860385,49.86173,7.137673068212898
2024-08-27 21:30:00,41.224540350000005,40.66834565,47.004326,5.779785516699214
2024-08-27 22:00:00,41.50470668333333,41.34514618333333,43.623833,2.119126019303387
2024-08-27 22:30:00,32.86037105,42.26245831666667,40.75662,7.896247449755862
2024-08-27 23:00:00,38.31121051666667,36.66497293333333,38.65681,0.34560024383137744
2024-08-27 23:30:00,37.95015051666667,38.753282516666665,36.231888,-1.718262699283855
2024-08-28 00:00:00,34.70837615,39.45081451666667,35.093754,0.3853776646972662
2024-08-28 00:30:00,27.69428555,32.7476006,33.80141,6.107125125048828
2024-08-28 01:00:00,29.27242043333333,31.3058699,29.958166,0.685745689103193
2024-08-28 01:30:00,27.687798333333333,31.32416648333333,28.044027,0.35622899515787765
2024-08-28 02:00:00,27.65970868333333,31.80894781666667,28.547497,0.8877881123209654
2024-08-28 02:30:00,26.585372733333333,28.964602433333337,29.114683,2.529310417911784
2024-08-28 03:00:00,26.09240725,29.1837595,28.626291,2.5338840250244132
2024-08-28 03:30:00,26.0383063,30.663809216666667,28.64956,2.611254628344728
2024-08-28 04:00:00,24.73706835,32.90250305,29.559296,4.822227304296874
2024-08-28 04:30:00,27.149081616666667,32.16915001666667,30.726671,3.5775896022054035
2024-08-28 05:00:00,33.43523565,30.93180725,32.76767,-0.6675659722656277
2024-08-28 05:30:00,37.42657725,32.254323283333335,35.55321,-1.873366037841798
2024-08-28 06:00:00,31.164718383333334,34.65977266666667,37.963264,6.798546081998698
2024-08-28 06:30:00,29.69207333333333,33.186308700000005,40.797966,11.10589267008464
2024-08-28 07:00:00,26.496753866666666,31.615713383333333,32.56928,6.07252485037435
2024-08-28 07:30:00,19.96676335,20.323037766666666,18.207598,-1.7591656174560555
2024-08-28 08:00:00,4.201403233333331,14.896728833333334,1.1970346,-3.0043686359364807
2024-08-28 08:30:00,-37.35775481666667,-31.536269466666663,-18.69074,18.66701423133952
2024-08-28 09:00:00,-75.535674,-57.66976726666667,-41.473476,34.06219759008789
2024-08-28 09:30:00,-88.5426101,-90.31618793333332,-65.25219,23.290420463769536
2024-08-28 10:00:00,-110.26379658333332,-110.6692194,-85.46701,24.796786085286442
2024-08-28 10:30:00,-121.92866865,-133.03752776666667,-103.60211,18.326556833593756
2024-08-28 11:00:00,-135.87974726666667,-140.23625331666668,-117.20892,18.67082392682292
2024-08-28 11:30:00,-144.67624516666666,-146.1869615,-122.779655,21.896589710123692
2024-08-28 12:00:00,-147.06112156666666,-149.54765898333332,-125.75356,21.307558639420563
2024-08-28 12:30:00,-148.47390753333335,-153.8539788,-126.36822,22.105690065071627
2024-08-28 13:00:00,-140.29567116666666,-134.84652728333333,-124.71937,15.576303185709634
2024-08-28 13:30:00,-133.33354369999998,-136.28154383333333,-121.19247,12.141076964160135
2024-08-28 14:00:00,-108.64304613333331,-137.17882158333333,-111.21209,-2.5690434052409046
2024-08-28 14:30:00,-89.19219383333332,-124.88915046666666,-95.12649,-5.934293898600274
2024-08-28 15:00:00,-84.80485063333333,-99.6786287,-76.39698,8.4078703476888
2024-08-28 15:30:00,-51.17264848333334,-70.98527023333334,-54.107746,-2.935097640934238
2024-08-28 16:00:00,-33.083683433333334,-36.92754261666666,-30.03,3.0536827466878265
2024-08-28 16:30:00,-4.641975666666666,-9.583615316666664,-6.5438333,-1.901857589101156
2024-08-28 17:00:00,21.163030666666668,10.4306683,16.779455,-4.383575481730144
2024-08-28 17:30:00,38.78711775,26.22010033333333,34.237965,-4.549153119873047
2024-08-28 18:00:00,55.78818161666667,35.70002221666667,44.553925,-11.234257056119795
2024-08-28 18:30:00,62.89437876666667,48.47622331666667,50.468536,-12.425842389713544
2024-08-28 19:00:00,53.742855600000006,48.55458811666667,53.46339,-0.27946524965820885
2024-08-28 19:30:00,52.290082616666666,47.46053991666667,54.733982,2.4438994695149745
2024-08-28 20:00:00,49.98698658333333,41.64064848333333,53.92347,3.936482960123705
2024-08-28 20:30:00,46.64865425,45.97467666666666,52.086224,5.437569352294922
2024-08-28 21:00:00,56.19083286666666,42.72405559999999,49.49573,-6.695101512906895
2024-08-28 21:30:00,52.99111513333333,41.224540350000005,46.6376,-6.353515188264971
2024-08-28 22:00:00,44.75379326666666,41.50470668333333,43.81843,-0.9353614124186151
2024-08-28 22:30:00,40.34273386666667,32.86037105,40.52367,0.18093632986653319
2024-08-28 23:00:00,39.2603345,38.31121051666667,37.30708,-1.9532551848144522
2024-08-28 23:30:00,38.569345516666665,37.95015051666667,35.802982,-2.7663631863443996
2024-08-29 00:00:00,31.76902768333333,34.70837615,33.988194,2.21916582862956
2024-08-29 00:30:00,31.33974235,27.69428555,32.424686,1.084944081884764
2024-08-29 01:00:00,29.82575668333333,29.27242043333333,28.821665,-1.0040918731526673
2024-08-29 01:30:00,29.054343216666663,27.687798333333333,26.542833,-2.5115098884195923
2024-08-29 02:00:00,26.553622716666663,27.65970868333333,26.772116,0.2184929907307982
2024-08-29 02:30:00,25.536607216666667,26.585372733333333,28.026701,2.4900937568440753
2024-08-29 03:00:00,27.365771616666667,26.09240725,27.079788,-0.2859834086588542
2024-08-29 03:30:00,25.31030605,26.0383063,27.20543,1.8951230271484363
2024-08-29 04:00:00,27.88639003333333,24.73706835,28.243288,0.3568980068278016
2024-08-29 04:30:00,30.2505311,27.149081616666667,29.820915,-0.42961587783203115
2024-08-29 05:00:00,37.88705446666667,33.43523565,32.078205,-5.808849358024091
2024-08-29 05:30:00,40.27836155,37.42657725,34.99203,-5.28633045258789
2024-08-29 06:00:00,35.60185496666667,31.164718383333334,37.38997,1.788113905403641
2024-08-29 06:30:00,32.94330333333333,29.69207333333333,36.167065,3.223761333414714
2024-08-29 07:00:00,22.401340583333333,26.496753866666666,24.64242,2.2410792317301436
2024-08-29 07:30:00,13.129265466666666,19.96676335,10.576784,-2.5524813327555336
2024-08-29 08:00:00,-9.131383733333331,4.201403233333331,-7.0831056,2.0482781692159
2024-08-29 08:30:00,-29.390425516666667,-37.35775481666667,-28.361654,1.0287712350504563
2024-08-29 09:00:00,-67.30332048333334,-75.535674,-51.105183,16.19813783562826
2024-08-29 09:30:00,-88.38166626666667,-88.5426101,-74.559364,13.822301947819014
2024-08-29 10:00:00,-129.10766478333332,-110.26379658333332,-95.6787,33.42896147522785
2024-08-29 10:30:00,-139.2481533333333,-121.92866865,-112.68676,26.561393384602837
2024-08-29 11:00:00,-138.0246373,-135.87974726666667,-122.127106,15.89753158710937
2024-08-29 11:30:00,-153.40547095,-144.67624516666666,-127.75576,25.6497107571289
2024-08-29 12:00:00,-157.83674766666667,-147.06112156666666,-130.55609,27.280656358072918
2024-08-29 12:30:00,-151.69092561666665,-148.47390753333335,-131.08463,20.60630037252602
2024-08-29 13:00:00,-154.16256984999998,-140.29567116666666,-129.32846,24.834109156640608
2024-08-29 13:30:00,-144.67836268333335,-133.33354369999998,-125.69782,18.980540112532566
2024-08-29 14:00:00,-134.72211554999998,-108.64304613333331,-117.89364,16.82847693916014
2024-08-29 14:30:00,-119.46247838333332,-89.19219383333332,-99.910416,19.552062733919257
2024-08-29 15:00:00,-99.68962791666668,-84.80485063333333,-80.66944,19.02018669352215
2024-08-29 15:30:00,-59.4319187,-51.17264848333334,-57.9549,1.4770198657714815
2024-08-29 16:00:00,-32.98276855,-33.083683433333334,-33.715252,-0.7324833726074189
2024-08-29 16:30:00,-8.062635833333333,-4.641975666666666,-9.97611,-1.9134746250406902
