datetime,observation,naive,forecast,residual
2024-04-12 22:00:00,35.65915123333333,32.17640178333333,40.197006,4.537854992252605
2024-04-12 22:30:00,30.324275416666666,31.019147866666668,37.55256,7.2282834822591155
2024-04-12 23:00:00,35.31554621666667,31.33186995,35.294514,-0.02103251427408992
2024-04-12 23:30:00,37.02853565,31.309181716666668,33.424885,-3.603650853857424
2024-04-13 00:00:00,35.553140516666666,29.610616583333336,32.20808,-3.345060224918619
2024-04-13 00:30:00,33.59018565,27.49757811666667,29.22454,-4.3656449395507835
2024-04-13 01:00:00,25.1390117,27.059305616666663,25.671574,0.5325619389160146
2024-04-13 01:30:00,25.890968416666663,24.80715288333333,23.371681,-2.5192872032877567
2024-04-13 02:00:00,21.767556133333333,26.27758275,23.534004,1.7664480780924485
2024-04-13 02:30:00,22.997657333333333,26.19891038333333,25.27004,2.272383178751628
2024-04-13 03:00:00,21.628124383333333,23.905371616666667,28.721256,7.093131872770183
2024-04-13 03:30:00,22.539598183333336,25.2407896,28.836666,6.2970679238443985
2024-04-13 04:00:00,22.5170162,25.362046066666665,29.649578,7.132561894482421
2024-04-13 04:30:00,23.28769455,24.70764163333333,31.468588,8.18089332536621
2024-04-13 05:00:00,24.19124795,25.43263448333333,33.853382,9.662134160595702
2024-04-13 05:30:00,22.79304155,26.5259567,36.43636,13.643317855517576
2024-04-13 06:00:00,23.39099055,32.144309883333335,39.106064,15.715073292773436
2024-04-13 06:30:00,22.87428075,27.0979012,35.886795,13.012514293945312
2024-04-13 07:00:00,16.4989683,23.098723333333336,24.267529,7.7685602339355455
2024-04-13 07:30:00,5.812862866666666,9.925813283333332,9.510666,3.697803026888021
2024-04-13 08:00:00,-6.925248849999999,-4.936753399999999,-9.142181,-2.216932546484376
2024-04-13 08:30:00,-28.8180716,-18.834516,-30.636864,-1.818792108496094
2024-04-13 09:00:00,-45.987551800000006,-52.2632527,-53.080734,-7.093182452929682
2024-04-13 09:30:00,-80.26300175,-76.99210675,-74.39416,5.868844340332032
2024-04-13 10:00:00,-112.5967627,-96.28335111666668,-92.37096,20.225806279101562
2024-04-13 10:30:00,-124.3942255,-110.06706795,-108.96348,15.430747411621098
2024-04-13 11:00:00,-135.47163493333332,-124.72690466666666,-120.187164,15.284470626692695
2024-04-13 11:30:00,-147.11440606666667,-134.93238741666667,-125.3912,21.72320886207683
2024-04-13 12:00:00,-151.06005268333334,-139.4445046,-127.59345,23.466600229720058
2024-04-13 12:30:00,-155.02192101666665,-154.49575776666666,-127.777214,27.244706966373684
2024-04-13 13:00:00,-149.98906721666663,-149.9873305333333,-126.08851,23.900558610709595
2024-04-13 13:30:00,-139.23620365,-139.41385498333332,-122.29512,16.94108341074218
2024-04-13 14:00:00,-135.79513128333335,-125.50215393333332,-109.116455,26.678676205208347
2024-04-13 14:30:00,-125.49964098333334,-103.44852158333332,-92.605804,32.89383653997396
2024-04-13 15:00:00,-103.47907811666668,-87.39271908333335,-74.6654,28.813680472623716
2024-04-13 15:30:00,-91.20385796666666,-80.02061128333334,-53.76248,37.441376277213536
2024-04-13 16:00:00,-42.81837901666666,-33.593548283333334,-31.657188,11.161190601139317
2024-04-13 16:30:00,-11.25775335,1.7104561833333332,-10.061653,1.1961002127929685
2024-04-13 17:00:00,9.933961816666669,17.478130033333333,10.942146,1.0081844846028627
2024-04-13 17:30:00,23.24899058333333,34.68433096666667,29.544525,6.295534563151044
2024-04-13 18:00:00,36.73140708333333,43.9497676,40.200264,3.468856893717451
2024-04-13 18:30:00,40.2444577,48.56435513333333,44.99759,4.753131411328127
2024-04-13 19:00:00,39.35767871666667,45.6116302,48.1062,8.748522455208331
2024-04-13 19:30:00,38.25689118333333,40.52547658333334,49.60823,11.351339407486982
2024-04-13 20:00:00,34.63428555,43.18763618333333,49.40838,14.774093051074217
2024-04-13 20:30:00,36.73237443333333,41.47109733333333,47.226257,10.493882890885423
2024-04-13 21:00:00,32.59854215,41.357319483333335,45.084114,12.485571924707031
2024-04-13 21:30:00,33.12054728333333,38.230227633333335,42.442715,9.322167407828779
2024-04-13 22:00:00,33.1163349,35.65915123333333,39.450653,6.334318176171877
2024-04-13 22:30:00,30.99942013333333,30.324275416666666,37.032974,6.033554109830732
2024-04-13 23:00:00,27.95020815,35.31554621666667,35.32884,7.37863019838867
2024-04-13 23:30:00,28.2075655,37.02853565,33.963455,5.755889700195311
2024-04-14 00:00:00,30.02178388333333,35.553140516666666,32.39337,2.371587698697919
2024-04-14 00:30:00,26.302666766666665,33.59018565,30.835306,4.532639400935874
2024-04-14 01:00:00,26.24651898333333,25.1390117,26.759068,0.5125485520670594
2024-04-14 01:30:00,25.2899701,25.890968416666663,24.86385,-0.4261204601074233
2024-04-14 02:00:00,24.3241618,21.767556133333333,24.753527,0.4293648876220715
2024-04-14 02:30:00,24.557397716666667,22.997657333333333,26.289038,1.7316399878011062
2024-04-14 03:00:00,22.4810555,21.628124383333333,27.665411,5.184355495483398
2024-04-14 03:30:00,26.73014218333333,22.539598183333336,27.556768,0.826626234025067
2024-04-14 04:00:00,24.510140366666665,22.5170162,28.543852,4.033711485750327
2024-04-14 04:30:00,23.59907433333333,23.28769455,30.429241,6.830166847086591
2024-04-14 05:00:00,24.942113700000004,24.19124795,32.61694,7.674825844677731
2024-04-14 05:30:00,28.224054366666667,22.79304155,35.235134,7.011079758089192
2024-04-14 06:00:00,27.29490265,23.39099055,37.816845,10.521942290185546
2024-04-14 06:30:00,21.893051016666664,22.87428075,33.253227,11.360176217220054
2024-04-14 07:00:00,10.411731283333332,16.4989683,21.240849,10.829117257926434
2024-04-14 07:30:00,-0.6201404833333334,5.812862866666666,5.5248184,6.14495890374349
2024-04-14 08:00:00,-2.190088283333333,-6.925248849999999,-12.906418,-10.716329563346354
2024-04-14 08:30:00,-37.61750783333333,-28.8180716,-35.2044,2.4131087244466087
2024-04-14 09:00:00,-61.94569388333334,-45.987551800000006,-57.449326,4.4963683218099035
2024-04-14 09:30:00,-98.25971163333332,-80.26300175,-77.55445,20.705260644563793
2024-04-14 10:00:00,-120.77039386666668,-112.5967627,-96.67252,24.097870368131524
2024-04-14 10:30:00,-139.84178376666668,-124.3942255,-113.51844,26.32334352008465
2024-04-14 11:00:00,-145.64299048333334,-135.47163493333332,-123.69073,21.952263249446617
2024-04-14 11:30:00,-149.79035725,-147.11440606666667,-128.90562,20.884732860351562
2024-04-14 12:00:00,-161.73654528333333,-151.06005268333334,-131.56076,30.175784785286453
2024-04-14 12:30:00,-161.53250216666666,-155.02192101666665,-131.49956,30.032944671549473
2024-04-14 13:00:00,-150.5167932,-149.98906721666663,-129.18527,21.33152098320312
2024-04-14 13:30:00,-146.1779084,-139.23620365,-125.38847,20.78943488925782
2024-04-14 14:00:00,-138.86571673333333,-135.79513128333335,-114.16396,24.701753415462235
2024-04-14 14:30:00,-114.73253306666668,-125.49964098333334,-97.71256,17.01997050563152
2024-04-14 15:00:00,-98.0815546,-103.47907811666668,-79.42492,18.656635471582035
2024-04-14 15:30:00,-69.29831663333333,-91.20385796666666,-59.709362,9.588954603304032
2024-04-14 16:00:00,-41.33421203333333,-42.81837901666666,-37.096935,4.237276761116533
2024-04-14 16:30:00,-11.2278687,-11.25775335,-14.799469,-3.571600294140625
2024-04-14 17:00:00,13.186559416666666,9.933961816666669,6.247078,-6.939481474772135
2024-04-14 17:30:00,31.962453883333332,23.24899058333333,26.34018,-5.622274439973957
2024-04-14 18:00:00,41.25383225,36.73140708333333,38.21444,-3.0393928579101583
2024-04-14 18:30:00,40.5260939,40.2444577,44.051826,3.525732577050782
2024-04-14 19:00:00,37.4815766,39.35767871666667,47.04037,9.558794341162113
2024-04-14 19:30:00,35.74277561666667,38.25689118333333,48.62834,12.885566058138018
2024-04-14 20:00:00,42.58417993333333,34.63428555,47.998177,5.4139966413737
2024-04-14 20:30:00,39.20490045,36.73237443333333,46.45855,7.253649049511722
2024-04-14 21:00:00,34.31288573333333,32.59854215,44.023514,9.710628060611981
2024-04-14 21:30:00,37.67276723333333,33.12054728333333,41.28755,3.614784646549481
2024-04-14 22:00:00,34.62848618333333,33.1163349,38.301785,3.67329833204753
2024-04-14 22:30:00,33.100365133333334,30.99942013333333,36.17014,3.069774179410807
2024-04-14 23:00:00,36.82044986666667,27.95020815,34.56812,-2.2523308175944052
2024-04-14 23:30:00,35.109210100000006,28.2075655,33.357113,-1.7520972154785213
2024-04-15 00:00:00,31.831836683333336,30.02178388333333,32.51076,0.6789245776529924
2024-04-15 00:30:00,31.061430466666668,26.302666766666665,29.752136,-1.3092942361979176
2024-04-15 01:00:00,27.30809683333333,26.24651898333333,25.694685,-1.6134118510335256
2024-04-15 01:30:00,24.400980816666664,25.2899701,23.736061,-0.6649197204752575
2024-04-15 02:00:00,24.2845557,24.3241618,23.91597,-0.368585851367186
2024-04-15 02:30:00,24.65066941666667,24.557397716666667,25.581343,0.9306732804768849
2024-04-15 03:00:00,23.4862261,22.4810555,27.581753,4.09552667709961
2024-04-15 03:30:00,24.977064816666665,26.73014218333333,27.651278,2.6742127254475925
2024-04-15 04:00:00,26.769015166666662,24.510140366666665,28.4168,1.6477843786214237
2024-04-15 04:30:00,25.44369156666667,23.59907433333333,30.36412,4.920428916731769
2024-04-15 05:00:00,24.602697133333333,24.942113700000004,32.50927,7.906572581022136
2024-04-15 05:30:00,25.396949016666667,28.224054366666667,34.845665,9.448715961360676
2024-04-15 06:00:00,31.744304016666664,27.29490265,37.636158,5.891853972835289
2024-04-15 06:30:00,34.137408283333336,21.893051016666664,32.601665,-1.5357427865071642
2024-04-15 07:00:00,21.688241833333336,10.411731283333332,19.889587,-1.7986544309895862
2024-04-15 07:30:00,16.564005766666668,-0.6201404833333334,3.7957458,-12.768259917057293
2024-04-15 08:00:00,-6.862946666666666,-2.190088283333333,-15.07626,-8.213312946370444
2024-04-15 08:30:00,-51.24706726666667,-37.61750783333333,-38.267628,12.979439550602216
2024-04-15 09:00:00,-79.12366888333334,-61.94569388333334,-60.971966,18.151703093538416
2024-04-15 09:30:00,-111.13408171666669,-98.25971163333332,-82.25955,28.87452971471356
2024-04-15 10:00:00,-138.85660346666666,-120.77039386666668,-101.893394,36.96320899645181
2024-04-15 10:30:00,-142.31547403333337,-139.84178376666668,-119.07974,23.23573160169275
2024-04-15 11:00:00,-158.15623585,-145.64299048333334,-127.33047,30.825768625878908
2024-04-15 11:30:00,-159.90153551666666,-149.79035725,-132.87355,27.027985101627593
2024-04-15 12:00:00,-169.69059485,-161.73654528333333,-135.76524,33.92535131972656
2024-04-15 12:30:00,-170.71715393333332,-161.53250216666666,-135.78456,34.93259277610676
2024-04-15 13:00:00,-164.45013568333334,-150.5167932,-133.70909,30.741044496809906
2024-04-15 13:30:00,-148.69150881666667,-146.1779084,-129.96297,18.728541897721357
2024-04-15 14:00:00,-133.92872939999998,-138.86571673333333,-120.20809,13.720637664160137
2024-04-15 14:30:00,-101.96085373333334,-114.73253306666668,-102.380104,-0.4192503316080689
2024-04-15 15:00:00,-71.31148063333333,-98.0815546,-82.98668,-11.675198443815106
2024-04-15 15:30:00,-49.45109211666667,-69.29831663333333,-61.065235,-11.614143021272781
2024-04-15 16:00:00,-22.8092194,-41.33421203333333,-37.459736,-14.650516470361328
2024-04-15 16:30:00,9.869595116666666,-11.2278687,-14.006382,-23.875977105192057
2024-04-15 17:00:00,24.991399283333333,13.186559416666666,7.1478806,-17.843518729134114
2024-04-15 17:30:00,38.88946225,31.962453883333332,27.183231,-11.706230896240235
2024-04-15 18:00:00,52.03267268333334,41.25383225,38.444717,-13.587955276106776
2024-04-15 18:30:00,53.7710789,40.5260939,43.59822,-10.172858074804687
2024-04-15 19:00:00,50.05936801666667,37.4815766,46.399544,-3.659824254459636
2024-04-15 19:30:00,47.10320715,35.74277561666667,48.01882,0.9156145663085908
2024-04-15 20:00:00,50.99686043333333,42.58417993333333,47.538883,-3.457977224104816
2024-04-15 20:30:00,49.09871771666667,39.20490045,44.755173,-4.343544987174482
2024-04-15 21:00:00,41.03684445,34.31288573333333,42.123634,1.0867898883789096
2024-04-15 21:30:00,35.65480598333333,37.67276723333333,39.095116,3.440309678287761
2024-04-15 22:00:00,32.61168336666667,34.62848618333333,35.885536,3.2738528271809884
2024-04-15 22:30:00,29.97852613333333,33.100365133333334,34.11856,4.140034657682296
2024-04-15 23:00:00,28.453208716666666,36.82044986666667,32.524723,4.07151433631185
2024-04-15 23:30:00,30.86030895,35.109210100000006,31.324745,0.46443622822265596
2024-04-16 00:00:00,31.414803916666667,31.831836683333336,30.706043,-0.7087606732584639
2024-04-16 00:30:00,27.8940354,31.061430466666668,29.374207,1.48017114296875
2024-04-16 01:00:00,29.39810316666667,27.30809683333333,25.948946,-3.449157167521161
2024-04-16 01:30:00,25.01548898333333,24.400980816666664,23.590487,-1.425002456844073
2024-04-16 02:00:00,27.103864616666662,24.2845557,23.915445,-3.1884192889078733
2024-04-16 02:30:00,25.481058533333336,24.65066941666667,26.346893,0.8658347772135393
2024-04-16 03:00:00,24.808288633333333,23.4862261,26.556076,1.747787416471354
2024-04-16 03:30:00,27.10589835,24.977064816666665,26.406803,-0.6990952188964847
2024-04-16 04:00:00,28.015168783333333,26.769015166666662,27.270922,-0.7442470761800131
2024-04-16 04:30:00,26.429167666666668,25.44369156666667,28.87157,2.442402920491535
2024-04-16 05:00:00,26.810313283333333,24.602697133333333,31.304628,4.49431508885905
2024-04-16 05:30:00,25.1933688,25.396949016666667,34.061848,8.86847888676758
2024-04-16 06:00:00,34.47127105,31.744304016666664,37.08901,2.6177372812988295
2024-04-16 06:30:00,35.95335276666666,34.137408283333336,30.037872,-5.9154804522135365
2024-04-16 07:00:00,23.32008395,21.688241833333336,17.330807,-5.989277217822266
2024-04-16 07:30:00,19.350389366666665,16.564005766666668,1.4249231,-17.92546630434214
2024-04-16 08:00:00,0.2596497999999989,-6.862946666666666,-18.285328,-18.54497771137695
2024-04-16 08:30:00,-38.06883486666667,-51.24706726666667,-41.598186,-3.529351626253252
2024-04-16 09:00:00,-71.77163933333334,-79.12366888333334,-64.190895,7.580744252766934
2024-04-16 09:30:00,-89.79740833333334,-111.13408171666669,-85.95764,3.839766731770837
2024-04-16 10:00:00,-108.33919955,-138.85660346666666,-105.97393,2.365269191113285
2024-04-16 10:30:00,-111.2775256,-142.31547403333337,-121.97332,-10.695794407324215
2024-04-16 11:00:00,-117.58736995,-158.15623585,-129.79549,-12.208116500195317
2024-04-16 11:30:00,-137.35412671666666,-159.90153551666666,-135.22054,2.1335914383463432
2024-04-16 12:00:00,-144.410234,-169.69059485,-137.56082,6.849412466796878
2024-04-16 12:30:00,-153.9572107,-170.71715393333332,-137.50417,16.453045050585928
2024-04-16 13:00:00,-139.05886238333332,-164.45013568333334,-135.41989,3.638971025911445
2024-04-16 13:30:00,-141.37515073333336,-148.69150881666667,-131.8379,9.537244849544294
2024-04-16 14:00:00,-126.92163668333336,-133.92872939999998,-123.87843,3.0432034557942984
2024-04-16 14:30:00,-107.15376988333333,-101.96085373333334,-105.448326,1.7054437724934814
2024-04-16 15:00:00,-76.1660807,-71.31148063333333,-85.61476,-9.448680652539068
2024-04-16 15:30:00,-56.9690655,-49.45109211666667,-63.19541,-6.226346182128907
2024-04-16 16:00:00,-27.12806155,-22.8092194,-38.052937,-10.924875003955076
2024-04-16 16:30:00,1.0303366166666663,9.869595116666666,-14.061714,-15.092050789029948
2024-04-16 17:00:00,17.228668783333333,24.991399283333333,8.420227,-8.808441732552083
2024-04-16 17:30:00,33.339976150000005,38.88946225,28.756851,-4.583124953710943
2024-04-16 18:00:00,43.19771433333333,52.03267268333334,39.91747,-3.280245308675127
2024-04-16 18:30:00,41.95270868333333,53.7710789,45.295784,3.343075313248704
2024-04-16 19:00:00,43.96809886666667,50.05936801666667,48.449295,4.48119617727864
2024-04-16 19:30:00,40.2221373,47.10320715,49.913986,9.691848906054688
2024-04-16 20:00:00,39.44278631666666,50.99686043333333,49.38553,9.942742247786462
2024-04-16 20:30:00,46.158817783333326,49.09871771666667,47.47633,1.3175120201334707
2024-04-16 21:00:00,43.58514831666667,41.03684445,44.346718,0.761569517805988
2024-04-16 21:30:00,38.68249446666667,35.65480598333333,40.732006,2.0495116063313787
2024-04-16 22:00:00,35.448719866666664,32.61168336666667,37.885178,2.436457745638023
2024-04-16 22:30:00,33.941337350000005,29.97852613333333,34.8635,0.9221613377441358
2024-04-16 23:00:00,33.143214216666664,28.453208716666666,33.56972,0.42650700525716445
2024-04-16 23:30:00,34.12631506666667,30.86030895,31.926262,-2.2000531648112016
2024-04-17 00:00:00,29.5408528,31.414803916666667,31.0918,1.550947889697266
2024-04-17 00:30:00,26.03139988333333,27.8940354,29.605553,3.574152790006515
2024-04-17 01:00:00,25.21397693333333,29.39810316666667,25.954752,0.7407750350504578
2024-04-17 01:30:00,26.09090345,25.01548898333333,23.943924,-2.1469794998046865
2024-04-17 02:00:00,27.229604816666665,27.103864616666662,24.063429,-3.1661759378824854
2024-04-17 02:30:00,24.991835066666667,25.481058533333336,26.211136,1.2193007975911456
2024-04-17 03:00:00,23.830226016666668,24.808288633333333,26.173504,2.343277859065754
2024-04-17 03:30:00,24.77750555,27.10589835,26.279015,1.501509037402343
2024-04-17 04:00:00,26.08936448333333,28.015168783333333,27.38287,1.293505237125654
2024-04-17 04:30:00,24.81946118333333,26.429167666666668,29.280205,4.460743589615888
2024-04-17 05:00:00,24.532274850000004,26.810313283333333,31.61621,7.083936087499996
2024-04-17 05:30:00,23.03574835,25.1933688,34.520866,11.48511804404297
2024-04-17 06:00:00,29.312079366666666,34.47127105,37.380653,8.06857401468099
2024-04-17 06:30:00,29.49770503333333,35.95335276666666,31.584915,2.0872101277994837
2024-04-17 07:00:00,33.85337435,23.32008395,19.016172,-14.837201940942386
2024-04-17 07:30:00,18.57884895,19.350389366666665,2.9856071,-15.593241802783204
2024-04-17 08:00:00,7.448398916666668,0.2596497999999989,-16.651936,-24.100334494059247
2024-04-17 08:30:00,-11.46264005,-38.06883486666667,-39.80689,-28.344248530322268
2024-04-17 09:00:00,-42.91049948333333,-71.77163933333334,-62.04954,-19.13904199005534
2024-04-17 09:30:00,-59.03409105,-89.79740833333334,-84.50916,-25.47507185283203
2024-04-17 10:00:00,-75.30923651666667,-108.33919955,-104.096016,-28.78677941350911
2024-04-17 10:30:00,-73.98658160000001,-111.2775256,-121.30172,-47.315138065527336
2024-04-17 11:00:00,-86.38649555,-117.58736995,-129.08757,-42.70107464042968
2024-04-17 11:30:00,-104.36635706666668,-137.35412671666666,-134.54541,-30.17905308958332
2024-04-17 12:00:00,-90.28784213333334,-144.410234,-137.5135,-47.22566189498697
2024-04-17 12:30:00,-103.14857536666666,-153.9572107,-137.63031,-34.48173469192709
2024-04-17 13:00:00,-88.38121716666667,-139.05886238333332,-135.18263,-46.80141527962239
2024-04-17 13:30:00,-99.91545606666666,-141.37515073333336,-131.69374,-31.7782847780599
2024-04-17 14:00:00,-89.20572775,-126.92163668333336,-122.93282,-33.72709543115235
2024-04-17 14:30:00,-74.45018878333333,-107.15376988333333,-104.470985,-30.020796629264325
2024-04-17 15:00:00,-65.91434043333334,-76.1660807,-83.704,-17.789661947037757
2024-04-17 15:30:00,-33.585820133333335,-56.9690655,-60.84051,-27.25469118868815
2024-04-17 16:00:00,-13.3234462,-27.12806155,-36.062675,-22.73922927607422
2024-04-17 16:30:00,7.066120516666667,1.0303366166666663,-11.762451,-18.82857168854167
2024-04-17 17:00:00,21.899443366666663,17.228668783333333,10.703018,-11.1964251781901
2024-04-17 17:30:00,27.194337833333336,33.339976150000005,30.240395,3.0460567589518206
2024-04-17 18:00:00,37.80846181666666,43.19771433333333,41.903687,4.095224706770843
2024-04-17 18:30:00,44.58942348333333,41.95270868333333,46.477905,1.8884817901041728
2024-04-17 19:00:00,47.9872979,43.96809886666667,49.446716,1.4594184085937485
2024-04-17 19:30:00,53.27489391666666,40.2221373,50.017616,-3.257277644694007
2024-04-17 20:00:00,48.84190715,39.44278631666666,48.31691,-0.5249973599609348
2024-04-17 20:30:00,51.18066431666667,46.158817783333326,45.88907,-5.291595713151047
2024-04-17 21:00:00,43.76684948333334,43.58514831666667,43.288948,-0.4779014242513071
2024-04-17 21:30:00,43.183068633333335,38.68249446666667,39.793095,-3.389973998323569
2024-04-17 22:00:00,36.55033263333333,35.448719866666664,36.84223,0.2918991171549479
2024-04-17 22:30:00,33.49304566666667,33.941337350000005,34.65571,1.162662646321614
2024-04-17 23:00:00,31.05847823333333,33.143214216666664,32.70355,1.6450701980631557
2024-04-17 23:30:00,34.45325331666667,34.12631506666667,31.98394,-2.4693131921549494
2024-04-18 00:00:00,32.50372653333333,29.5408528,31.510504,-0.9932227644124296
2024-04-18 00:30:00,30.478183716666667,26.03139988333333,29.84272,-0.6354636849283857
2024-04-18 01:00:00,29.0404977,25.21397693333333,26.369339,-2.671158710742187
2024-04-18 01:30:00,27.61425445,26.09090345,24.598747,-3.015507196582032
2024-04-18 02:00:00,26.948184516666668,27.229604816666665,24.949408,-1.9987769391520196
2024-04-18 02:30:00,26.153098933333336,24.991835066666667,26.305557,0.1524583176432266
2024-04-18 03:00:00,25.55021766666667,23.830226016666668,25.376566,-0.17365173343912943
2024-04-18 03:30:00,25.75839343333333,24.77750555,25.38052,-0.3778735663899724
2024-04-18 04:00:00,24.93321618333333,26.08936448333333,26.280424,1.3472079347086634
2024-04-18 04:30:00,24.946181166666666,24.81946118333333,28.09079,3.1446086282552095
2024-04-18 05:00:00,26.8575665,24.532274850000004,30.629587,3.7720206734619133
2024-04-18 05:30:00,28.753370383333333,23.03574835,33.349594,4.596223732877604
2024-04-18 06:00:00,33.68360406666667,29.312079366666666,36.29305,2.6094447919759105
2024-04-18 06:30:00,35.08759906666666,29.49770503333333,32.986958,-2.1006415166178343
2024-04-18 07:00:00,27.9317027,33.85337435,21.294867,-6.6368361381103504
2024-04-18 07:30:00,22.54183335,18.57884895,5.2325516,-17.30928177529297
2024-04-18 08:00:00,4.188435449999999,7.448398916666668,-14.711014,-18.899449243945313
2024-04-18 08:30:00,-7.064921300000001,-11.46264005,-37.42137,-30.356450159960936
2024-04-18 09:00:00,-44.23703098333333,-42.91049948333333,-60.76257,-16.525538444156908
2024-04-18 09:30:00,-64.81779861666666,-59.03409105,-82.22519,-17.40739059231771
2024-04-18 10:00:00,-85.31394010000001,-75.30923651666667,-102.34884,-17.034898706152333
2024-04-18 10:30:00,-89.7744371,-73.98658160000001,-119.67533,-29.900894015722656
2024-04-18 11:00:00,-108.87454553333332,-86.38649555,-127.45402,-18.579472105826838
2024-04-18 11:30:00,-103.4395374,-104.36635706666668,-132.84564,-29.406104689843744
2024-04-18 12:00:00,-105.83387105,-90.28784213333334,-135.25111,-29.417242841601563
2024-04-18 12:30:00,-109.42590313333334,-103.14857536666666,-135.17297,-25.747070499479165
2024-04-18 13:00:00,-93.82597286666667,-88.38121716666667,-132.35802,-38.53204410110676
2024-04-18 13:30:00,-90.02302563333335,-99.91545606666666,-128.29105,-38.26802050924478
2024-04-18 14:00:00,-67.57897333333334,-89.20572775,-116.97842,-49.399443109537756
2024-04-18 14:30:00,-47.74005835,-74.45018878333333,-98.19012,-50.45005853232422
2024-04-18 15:00:00,-36.02808905,-65.91434043333334,-77.69424,-41.666147705371095
2024-04-18 15:30:00,-13.730395066666668,-33.585820133333335,-53.196915,-39.466519606184896
2024-04-18 16:00:00,1.2904856499999997,-13.3234462,-28.456223,-29.74670818417969
2024-04-18 16:30:00,15.404260466666663,7.066120516666667,-5.338917,-20.743177245231117
2024-04-18 17:00:00,33.92197323333333,21.899443366666663,16.59539,-17.326582913509114
2024-04-18 17:30:00,35.86293871666667,27.194337833333336,33.93908,-1.9238594319987001
2024-04-18 18:00:00,41.661713133333336,37.80846181666666,43.1737,1.5119852919596326
2024-04-18 18:30:00,48.27289151666667,44.58942348333333,47.713703,-0.55918836114909
2024-04-18 19:00:00,46.93043981666667,47.9872979,49.70434,2.7739020717610643
2024-04-18 19:30:00,47.57508233333333,53.27489391666666,50.040337,2.4652542755533915
2024-04-18 20:00:00,47.2242523,48.84190715,48.41886,1.1946090891601528
2024-04-18 20:30:00,48.30430891666666,51.18066431666667,46.25753,-2.0467787042643195
2024-04-18 21:00:00,44.242216033333335,43.76684948333334,43.537483,-0.7047328180013039
2024-04-18 21:30:00,41.44259111666667,43.183068633333335,40.345848,-1.0967430331705756
2024-04-18 22:00:00,43.402007833333336,36.55033263333333,37.362587,-6.03942085823568
2024-04-18 22:30:00,36.593264516666665,33.49304566666667,35.45216,-1.1411046350748677
2024-04-18 23:00:00,33.76289056666667,31.05847823333333,33.79668,0.03378988377278347
2024-04-18 23:30:00,32.66412625,34.45325331666667,33.313606,0.6494800122070288
2024-04-19 00:00:00,29.862691166666668,32.50372653333333,32.481674,2.6189830276692696
2024-04-19 00:30:00,29.481584866666665,30.478183716666667,30.534525,1.0529400509358737
2024-04-19 01:00:00,28.291255383333333,29.0404977,27.4531,-0.8381551788655592
2024-04-19 01:30:00,28.23757038333333,27.61425445,25.890312,-2.3472581885091124
2024-04-19 02:00:00,27.80329791666667,26.948184516666668,26.211071,-1.5922269022623716
2024-04-19 02:30:00,27.58635191666667,26.153098933333336,26.7505,-0.8358521913248715
2024-04-19 03:00:00,31.79558726666667,25.55021766666667,25.790897,-6.004689897281903
2024-04-19 03:30:00,27.739250433333336,25.75839343333333,25.71002,-2.0292303680257184
2024-04-19 04:00:00,25.40416718333333,24.93321618333333,26.593876,1.1897087016764374
2024-04-19 04:30:00,26.247354400000003,24.946181166666666,28.149355,1.9020005346923803
2024-04-19 05:00:00,26.929752816666667,26.8575665,30.450281,3.5205283265218092
2024-04-19 05:30:00,27.091421083333334,28.753370383333333,33.170692,6.079271360514323
2024-04-19 06:00:00,32.89561163333333,33.68360406666667,35.902695,3.0070830688151062
2024-04-19 06:30:00,35.48812105,35.08759906666666,38.61789,3.1297683542968784
2024-04-19 07:00:00,28.24354866666667,27.9317027,27.228107,-1.015441214274091
2024-04-19 07:30:00,11.48982395,22.54183335,12.007534,0.5177100770996095
2024-04-19 08:00:00,-8.344149416666667,4.188435449999999,-7.626934,0.7172153651529953
2024-04-19 08:30:00,-32.82134646666667,-7.064921300000001,-29.845497,2.975849335319012
2024-04-19 09:00:00,-60.55801135,-44.23703098333333,-53.75843,6.79958086904297
2024-04-19 09:30:00,-88.23375723333334,-64.81779861666666,-75.76475,12.46900961370443
2024-04-19 10:00:00,-106.664391,-85.31394010000001,-95.452614,11.211777169433589
2024-04-19 10:30:00,-116.81738173333332,-89.7744371,-113.22736,3.590018146907539
2024-04-19 11:00:00,-126.64402725,-108.87454553333332,-123.24953,3.394500272460931
2024-04-19 11:30:00,-112.66878501666666,-103.4395374,-129.03758,-16.368797380794277
2024-04-19 12:00:00,-101.2433707,-105.83387105,-131.56364,-30.320273709179688
2024-04-19 12:30:00,-97.32296826666668,-109.42590313333334,-131.66223,-34.33926317864582
2024-04-19 13:00:00,-92.47892335,-93.82597286666667,-128.8545,-36.37558409628906
2024-04-19 13:30:00,-90.36792386666669,-90.02302563333335,-124.2,-33.8320730815755
2024-04-19 14:00:00,-89.51142778333333,-67.57897333333334,-109.79716,-20.285729504264324
2024-04-19 14:30:00,-74.571645,-47.74005835,-90.715256,-16.143610737304684
2024-04-19 15:00:00,-57.91540715,-36.02808905,-69.961426,-12.04601863125
2024-04-19 15:30:00,-38.53615208333333,-13.730395066666668,-45.021114,-6.484962266031907
2024-04-19 16:00:00,-16.366547299999997,1.2904856499999997,-20.83413,-4.467582033496097
2024-04-19 16:30:00,1.9646703833333328,15.404260466666663,1.9273912,-0.03727921187794947
2024-04-19 17:00:00,22.3979956,33.92197323333333,23.299255,0.9012597710937484
