datetime,observation,naive,forecast,residual
2024-04-24 20:30:00,48.1258077,42.52867205,45.06934,-3.0564679478027372
2024-04-24 21:00:00,41.67293005,38.51874555,41.999165,0.3262345312988302
2024-04-24 21:30:00,40.3328605,36.2794061,39.107105,-1.2257552448730493
2024-04-24 22:00:00,36.44555088333333,36.1648051,36.28412,-0.1614322309895826
2024-04-24 22:30:00,30.6341438,34.28396166666666,34.557594,3.923450499316406
2024-04-24 23:00:00,35.0805425,36.08974843333333,35.753735,0.6731920886230469
2024-04-24 23:30:00,38.1482606,35.14232448333333,35.635292,-2.512968546777344
2024-04-25 00:00:00,34.1091027,32.13512108333333,33.25484,-0.854261849169923
2024-04-25 00:30:00,29.597281116666665,27.433454933333334,30.954782,1.3575013692952496
2024-04-25 01:00:00,25.575916566666667,26.80266496666667,28.791065,3.2151486493977863
2024-04-25 01:30:00,22.84534753333333,26.239686733333333,28.565792,5.720444550406903
2024-04-25 02:00:00,24.68107495,27.54867988333333,29.673471,4.992396500805665
2024-04-25 02:30:00,21.518355916666668,25.586259916666663,29.793205,8.274849344563801
2024-04-25 03:00:00,20.96810598333333,24.733452716666665,28.633501,7.665395069523115
2024-04-25 03:30:00,23.842621566666665,25.440722883333333,28.157373,4.314751861678062
2024-04-25 04:00:00,22.35754675,30.898886033333337,28.402233,6.044686373779296
2024-04-25 04:30:00,23.3150106,29.27441998333333,29.245443,5.93043274411621
2024-04-25 05:00:00,22.57002603333333,27.75520606666667,30.401163,7.831137067862958
2024-04-25 05:30:00,24.0920737,26.40868946666667,32.959538,8.867463806103515
2024-04-25 06:00:00,31.995159966666662,31.55255225,38.150997,6.155837195198572
2024-04-25 06:30:00,33.82408023333333,34.690011733333336,34.848106,1.0240261509440103
2024-04-25 07:00:00,28.46444786666667,27.3511666,23.28336,-5.18108833907878
2024-04-25 07:30:00,10.574201616666668,18.639636866666667,8.100741,-2.473460230253094
2024-04-25 08:00:00,3.32132385,1.903655516666667,-11.056523,-14.377847173059083
2024-04-25 08:30:00,-18.1403555,-17.272591799999997,-33.179302,-15.038946715576174
2024-04-25 09:00:00,-55.55841006666666,-42.28433735,-56.67687,-1.118458372054043
2024-04-25 09:30:00,-76.62913616666667,-67.79293666666666,-79.07074,-2.441603579427081
2024-04-25 10:00:00,-100.13625876666669,-101.12385281666668,-100.090836,0.04542319537762296
2024-04-25 10:30:00,-113.15529511666666,-101.34875225,-113.92537,-0.770074146028648
2024-04-25 11:00:00,-114.25057063333333,-117.0138516,-124.502426,-10.251855514127612
2024-04-25 11:30:00,-125.1319032,-124.93319953333332,-130.36412,-5.232217283398441
2024-04-25 12:00:00,-133.97513286666666,-112.03624201666666,-131.60571,2.369419976041655
2024-04-25 12:30:00,-130.16892231666665,-107.44898606666668,-130.86246,-0.6935349587239727
2024-04-25 13:00:00,-121.55705485,-98.3493317,-125.37439,-3.8173347984375
2024-04-25 13:30:00,-121.00200986666668,-104.54228223333332,-115.82146,5.180552957486995
2024-04-25 14:00:00,-98.05154611666669,-83.77055213333334,-103.52821,-5.476667384309877
2024-04-25 14:30:00,-77.27702146666667,-68.89753069999999,-89.184204,-11.907182634895833
2024-04-25 15:00:00,-58.10515775,-52.0238506,-65.99201,-7.886854273925785
2024-04-25 15:30:00,-38.507692866666666,-24.236660683333337,-41.239597,-2.7319044538899746
2024-04-25 16:00:00,-6.246075483333333,-12.0619091,-16.983746,-10.73767009161784
2024-04-25 16:30:00,-0.4653271500000002,16.504036216666666,4.8392406,5.304567700994873
2024-04-25 17:00:00,17.741148966666668,31.904550633333333,24.771248,7.030098897102864
2024-04-25 17:30:00,31.06318838333333,39.7326648,38.910065,7.846876313932295
2024-04-25 18:00:00,40.444856316666666,46.42455566666666,46.126766,5.6819098881673185
2024-04-25 18:30:00,47.60942983333333,50.256548333333335,48.88815,1.2787194281412795
2024-04-25 19:00:00,45.82876785,56.598332733333336,49.884907,4.05613891879883
2024-04-25 19:30:00,44.79993,57.67599883333333,49.749798,4.9498678210449185
2024-04-25 20:00:00,45.5604416,49.76348398333334,47.230877,1.6704353226074247
2024-04-25 20:30:00,41.4485638,48.1258077,45.04155,3.592985882617185
2024-04-25 21:00:00,48.35458668333333,41.67293005,42.063404,-6.2911826000813775
2024-04-25 21:30:00,44.78014386666666,40.3328605,39.509594,-5.270549903043616
2024-04-25 22:00:00,43.19185793333333,36.44555088333333,36.640755,-6.5511032336263
2024-04-25 22:30:00,31.59392571666667,30.6341438,35.35953,3.7656056859212192
2024-04-25 23:00:00,35.189802050000004,35.0805425,36.554535,1.3647328621093706
2024-04-25 23:30:00,32.12072618333333,38.1482606,35.869705,3.7489790168619805
2024-04-26 00:00:00,31.32737578333333,34.1091027,32.887882,1.560506449332685
2024-04-26 00:30:00,29.568311966666663,29.597281116666665,30.89767,1.3293587791829466
2024-04-26 01:00:00,27.483213816666662,25.575916566666667,29.365639,1.8824249162434938
2024-04-26 01:30:00,25.355527233333333,22.84534753333333,29.131695,3.7761675603678384
2024-04-26 02:00:00,23.580310616666665,24.68107495,30.070045,6.489734854524741
2024-04-26 02:30:00,27.246573866666665,21.518355916666668,29.50298,2.256405411897788
2024-04-26 03:00:00,26.8231035,20.96810598333333,28.204508,1.3814043277587906
2024-04-26 03:30:00,27.585088183333337,23.842621566666665,27.591965,0.0068765383463507135
2024-04-26 04:00:00,27.16907895,22.35754675,27.831913,0.6628340443847662
2024-04-26 04:30:00,28.23705215,23.3150106,28.797224,0.5601718947998044
2024-04-26 05:00:00,31.247389416666664,22.57002603333333,30.094288,-1.1531015443522108
2024-04-26 05:30:00,29.588190416666663,24.0920737,32.55901,2.97081913533529
2024-04-26 06:00:00,38.7411317,31.995159966666662,37.85688,-0.8842515120117156
2024-04-26 06:30:00,40.7753471,33.82408023333333,37.600235,-3.175112114648435
2024-04-26 07:00:00,31.08810048333333,28.46444786666667,26.516397,-4.571703007137042
2024-04-26 07:30:00,20.250516666666663,10.574201616666668,10.695827,-9.55469013621012
2024-04-26 08:00:00,8.782083833333331,3.32132385,-7.810921,-16.59300502550252
2024-04-26 08:30:00,-8.489901783333334,-18.1403555,-30.121498,-21.631596324576822
2024-04-26 09:00:00,-36.02973451666667,-55.55841006666666,-55.237106,-19.207371806575516
2024-04-26 09:30:00,-60.421273283333335,-76.62913616666667,-76.964645,-16.543372102408853
2024-04-26 10:00:00,-79.97564446666667,-100.13625876666669,-98.438126,-18.462481143684897
2024-04-26 10:30:00,-88.89076563333333,-113.15529511666666,-112.24079,-23.35002568746745
2024-04-26 11:00:00,-99.43928086666666,-114.25057063333333,-122.6366,-23.197315813020836
2024-04-26 11:30:00,-115.91240936666668,-125.1319032,-129.57947,-13.66705840677082
2024-04-26 12:00:00,-110.661886,-133.97513286666666,-131.2116,-20.549707627929692
2024-04-26 12:30:00,-119.80870333333333,-130.16892231666665,-130.56874,-10.760037511393236
2024-04-26 13:00:00,-116.57186948333332,-121.55705485,-124.53464,-7.962767967838559
2024-04-26 13:30:00,-105.06684553333332,-121.00200986666668,-115.265785,-10.198939683951835
2024-04-26 14:00:00,-93.4597879,-98.05154611666669,-103.199036,-9.739247744531255
2024-04-26 14:30:00,-72.79867660000001,-77.27702146666667,-88.6965,-15.897826085546868
2024-04-26 15:00:00,-59.57750551666666,-58.10515775,-64.556015,-4.978509497981776
2024-04-26 15:30:00,-33.57260205,-38.507692866666666,-40.510563,-6.937960846728515
2024-04-26 16:00:00,-4.257690066666666,-6.246075483333333,-16.856548,-12.598858242659507
2024-04-26 16:30:00,13.220868916666667,-0.4653271500000002,5.454147,-7.766722054636638
2024-04-26 17:00:00,31.868990516666667,17.741148966666668,25.703445,-6.165545082096354
2024-04-26 17:30:00,42.139805816666666,31.06318838333333,38.93021,-3.209595703141275
2024-04-26 18:00:00,46.68206841666666,40.444856316666666,47.075863,0.39379446785482486
2024-04-26 18:30:00,45.80865493333334,47.60942983333333,49.84932,4.040664524674476
2024-04-26 19:00:00,47.113300216666666,45.82876785,51.442127,4.3288270111165374
2024-04-26 19:30:00,48.77421171666666,44.79993,50.66502,1.8908082723470088
2024-04-26 20:00:00,46.870027,45.5604416,48.536793,1.6667657551269528
2024-04-26 20:30:00,48.5056545,41.4485638,45.34833,-3.157323048583983
2024-04-26 21:00:00,38.463445,48.35458668333333,42.656147,4.192702003173828
2024-04-26 21:30:00,35.62577891666667,44.78014386666666,40.48407,4.858290907552082
2024-04-26 22:00:00,32.74698276666667,43.19185793333333,37.47151,4.724529074153644
2024-04-26 22:30:00,35.811453766666666,31.59392571666667,35.906673,0.09521966472981802
2024-04-26 23:00:00,39.61876401666667,35.189802050000004,36.188778,-3.4299860930826824
2024-04-26 23:30:00,40.190180016666666,32.12072618333333,34.585857,-5.604322625309244
2024-04-27 00:00:00,31.928839383333337,31.32737578333333,31.781448,-0.1473910190755241
2024-04-27 00:30:00,29.9431549,29.568311966666663,28.871904,-1.0712505268310544
2024-04-27 01:00:00,27.966878966666663,27.483213816666662,27.83678,-0.1300984185709595
2024-04-27 01:30:00,28.717824966666665,25.355527233333333,27.281607,-1.4362182924723292
2024-04-27 02:00:00,26.926866166666667,23.580310616666665,28.180964,1.254097349568685
2024-04-27 02:30:00,25.5187945,27.246573866666665,29.190147,3.6713528999023453
2024-04-27 03:00:00,22.852366616666668,26.8231035,27.693483,4.841116735994465
2024-04-27 03:30:00,23.91785606666667,27.585088183333337,26.966162,3.0483056612386044
2024-04-27 04:00:00,25.640366516666663,27.16907895,27.240665,1.6002989191243522
2024-04-27 04:30:00,24.372676166666665,28.23705215,28.00909,3.6364142569173197
2024-04-27 05:00:00,29.14012335,31.247389416666664,29.413052,0.27292825522460973
2024-04-27 05:30:00,29.496301083333336,29.588190416666663,30.86113,1.3648286774088518
2024-04-27 06:00:00,32.8132742,38.7411317,36.132183,3.3189088749511697
2024-04-27 06:30:00,39.95472835,40.7753471,36.9758,-2.9789287894531284
2024-04-27 07:00:00,28.74257658333333,31.08810048333333,26.277765,-2.46481130928548
2024-04-27 07:30:00,17.795551066666665,20.250516666666663,10.629844,-7.165707354813637
2024-04-27 08:00:00,11.01198725,8.782083833333331,-8.438165,-19.450151960998536
2024-04-27 08:30:00,-25.19707608333333,-8.489901783333334,-29.233665,-4.036589382975265
2024-04-27 09:00:00,-72.19606156666667,-36.02973451666667,-52.99644,19.1996206792155
2024-04-27 09:30:00,-92.00038006666666,-60.421273283333335,-75.13097,16.869413880143227
2024-04-27 10:00:00,-118.06873421666668,-79.97564446666667,-95.83272,22.23601632115887
2024-04-27 10:30:00,-139.67676509999998,-88.89076563333333,-109.577866,30.098899499414046
2024-04-27 11:00:00,-152.23508791666666,-99.43928086666666,-120.32994,31.90514712076822
2024-04-27 11:30:00,-152.07225396666666,-115.91240936666668,-128.1277,23.944553161002602
2024-04-27 12:00:00,-146.61526283333333,-110.661886,-129.93304,16.682218399739583
2024-04-27 12:30:00,-155.8832248666667,-119.80870333333333,-129.70526,26.177963636197944
2024-04-27 13:00:00,-145.1770106,-116.57186948333332,-125.15068,20.0263300580078
2024-04-27 13:30:00,-131.7479194,-105.06684553333332,-115.61661,16.131311733984376
2024-04-27 14:00:00,-104.8090179,-93.4597879,-103.24364,1.5653808150390631
2024-04-27 14:30:00,-87.59253761666666,-72.79867660000001,-88.274826,-0.6822884331380266
2024-04-27 15:00:00,-67.62710985,-59.57750551666666,-65.41411,2.213001573632809
2024-04-27 15:30:00,-45.25646895,-33.57260205,-40.492733,4.763735948291014
2024-04-27 16:00:00,-14.403045416666666,-4.257690066666666,-15.821755,-1.4187099925740565
2024-04-27 16:30:00,5.692534533333333,13.220868916666667,7.3970447,1.7045101253275554
2024-04-27 17:00:00,25.177594416666665,31.868990516666667,28.01883,2.8412349290364602
2024-04-27 17:30:00,42.229258300000005,42.139805816666666,41.626614,-0.6026446830566456
2024-04-27 18:00:00,51.94751111666667,46.68206841666666,48.486633,-3.460877815885418
2024-04-27 18:30:00,52.65502615,45.80865493333334,51.94981,-0.7052161219238258
2024-04-27 19:00:00,49.47178496666667,47.113300216666666,53.483685,4.011899573128254
2024-04-27 19:30:00,46.187088933333335,48.77421171666666,52.189205,6.002116236344399
2024-04-27 20:00:00,45.67119183333333,46.870027,49.471493,3.800300934000653
2024-04-27 20:30:00,54.593000116666666,48.5056545,46.285465,-8.30753487618815
2024-04-27 21:00:00,50.92256645,38.463445,43.182655,-7.739911115527342
2024-04-27 21:30:00,47.72473606666667,35.62577891666667,40.362465,-7.362271161881516
2024-04-27 22:00:00,42.902520083333336,32.74698276666667,38.005512,-4.897007845784508
2024-04-27 22:30:00,38.97245998333333,35.811453766666666,35.35846,-3.61400051067708
2024-04-27 23:00:00,35.379212816666666,39.61876401666667,35.610016,0.23080305247395927
2024-04-27 23:30:00,35.48138598333333,40.190180016666666,34.461575,-1.0198114288899731
2024-04-28 00:00:00,34.43964596666667,31.928839383333337,31.454922,-2.984724244254558
2024-04-28 00:30:00,28.78285265,29.9431549,29.411888,0.6290354725585949
2024-04-28 01:00:00,28.016787766666667,27.966878966666663,28.088537,0.07174944951985651
2024-04-28 01:30:00,25.027036116666665,28.717824966666665,27.665283,2.6382470864583354
2024-04-28 02:00:00,27.669953216666663,26.926866166666667,28.839806,1.169852386360681
2024-04-28 02:30:00,27.22710998333333,25.5187945,29.310516,2.0834063740885433
2024-04-28 03:00:00,30.619900583333333,22.852366616666668,27.877045,-2.742855905598958
2024-04-28 03:30:00,29.053100083333334,23.91785606666667,27.14497,-1.9081301431477868
2024-04-28 04:00:00,29.587705100000004,25.640366516666663,27.349985,-2.2377199773193404
2024-04-28 04:30:00,29.886048216666666,24.372676166666665,28.096918,-1.789130110587564
2024-04-28 05:00:00,31.138513433333333,29.14012335,29.443792,-1.6947210901936849
2024-04-28 05:30:00,29.026890416666664,29.496301083333336,31.03657,2.0096791786702504
2024-04-28 06:00:00,34.06287713333334,32.8132742,36.191124,2.128246829069006
2024-04-28 06:30:00,36.7611922,39.95472835,41.594097,4.832904937451168
2024-04-28 07:00:00,26.969846216666667,28.74257658333333,31.32676,4.356913121712239
2024-04-28 07:30:00,16.784686683333334,17.795551066666665,16.566067,-0.21861994138997431
2024-04-28 08:00:00,-0.0683172666666658,11.01198725,-1.4596907,-1.3913734233739226
2024-04-28 08:30:00,-13.859848233333333,-25.19707608333333,-23.98135,-10.121501711735027
2024-04-28 09:00:00,-45.86773653333333,-72.19606156666667,-49.153828,-3.2860911339029997
2024-04-28 09:30:00,-73.23444438333333,-92.00038006666666,-73.47446,-0.24001240377604915
2024-04-28 10:00:00,-106.71680513333332,-118.06873421666668,-96.42491,10.291893634309886
2024-04-28 10:30:00,-117.52278231666666,-139.67676509999998,-111.93572,5.587059965592445
2024-04-28 11:00:00,-145.94457463333333,-152.23508791666666,-124.53557,21.409006396028644
2024-04-28 11:30:00,-151.24298065,-152.07225396666666,-130.41599,20.826995542578118
2024-04-28 12:00:00,-161.51892393333333,-146.61526283333333,-132.1662,29.352725202864576
2024-04-28 12:30:00,-158.75167401666667,-155.8832248666667,-132.08276,26.66891034479167
2024-04-28 13:00:00,-153.07517901666668,-145.1770106,-129.88234,23.19283953912762
2024-04-28 13:30:00,-141.54417833333335,-131.7479194,-120.83005,20.714130725911474
2024-04-28 14:00:00,-121.79447045,-104.8090179,-108.3601,13.434370657519537
2024-04-28 14:30:00,-101.0253375,-87.59253761666666,-92.930565,8.094772619628912
2024-04-28 15:00:00,-71.80903766666667,-67.62710985,-69.81973,1.9893050006510435
2024-04-28 15:30:00,-40.16909618333333,-45.25646895,-43.214565,-3.045469093766279
2024-04-28 16:00:00,-10.948813166666666,-14.403045416666666,-17.002178,-6.053365025472006
2024-04-28 16:30:00,17.6935495,5.692534533333333,6.80463,-10.888919697296142
2024-04-28 17:00:00,36.08549046666667,25.177594416666665,26.934906,-9.150584460807295
2024-04-28 17:30:00,43.41866846666667,42.229258300000005,40.999714,-2.4189545689615883
2024-04-28 18:00:00,46.58060496666667,51.94751111666667,49.376198,2.7955928482747368
2024-04-28 18:30:00,50.70062618333333,52.65502615,51.859673,1.1590463630533918
2024-04-28 19:00:00,46.638338866666665,49.47178496666667,53.511272,6.872933563753257
2024-04-28 19:30:00,46.881433,46.187088933333335,52.746983,5.865549574462889
2024-04-28 20:00:00,44.98902228333333,45.67119183333333,49.748886,4.759863825065111
2024-04-28 20:30:00,45.2386046,54.593000116666666,46.982143,1.7435388020996072
2024-04-28 21:00:00,45.71615551666667,50.92256645,43.797222,-1.9189333792154954
2024-04-28 21:30:00,39.8992117,47.72473606666667,41.461063,1.5618516850097635
2024-04-28 22:00:00,34.30624055,42.902520083333336,38.64003,4.333789357226564
2024-04-28 22:30:00,34.5656234,38.97245998333333,35.978344,1.412720563623047
2024-04-28 23:00:00,34.35204945,35.379212816666666,36.00645,1.6544012030761692
2024-04-28 23:30:00,34.4321862,35.48138598333333,34.80895,0.3767623168457064
2024-04-29 00:00:00,31.0401832,34.43964596666667,32.058685,1.0185021027343737
2024-04-29 00:30:00,27.83505375,28.78285265,29.01582,1.1807657995605467
2024-04-29 01:00:00,28.00487653333333,28.016787766666667,27.415098,-0.5897783430257135
2024-04-29 01:30:00,24.77564721666667,25.027036116666665,26.908869,2.133221573006182
2024-04-29 02:00:00,24.84203508333333,27.669953216666663,27.444244,2.6022093014322962
2024-04-29 02:30:00,25.346063883333333,27.22710998333333,29.33591,3.989846913785808
2024-04-29 03:00:00,27.239793366666664,30.619900583333333,27.893326,0.6535324389973987
2024-04-29 03:30:00,28.738086116666665,29.053100083333334,27.160677,-1.577409160489907
2024-04-29 04:00:00,29.355707866666663,29.587705100000004,27.029171,-2.3265368766764283
2024-04-29 04:30:00,29.983862766666665,29.886048216666666,27.79198,-2.1918820232584615
2024-04-29 05:00:00,29.7196446,31.138513433333333,29.290977,-0.428667121972655
2024-04-29 05:30:00,31.01214726666667,29.026890416666664,31.253866,0.24171892901204117
2024-04-29 06:00:00,32.5015965,34.06287713333334,37.164085,4.662488888183596
2024-04-29 06:30:00,43.90792568333333,36.7611922,39.606346,-4.301579552962238
2024-04-29 07:00:00,32.87417741666667,26.969846216666667,29.106049,-3.7681288326822937
2024-04-29 07:30:00,26.719486766666662,16.784686683333334,14.512187,-12.207299762577307
2024-04-29 08:00:00,14.709088333333334,-0.0683172666666658,-5.3250394,-20.0341277200826
2024-04-29 08:30:00,-1.951517783333332,-13.859848233333333,-28.525707,-26.574189461539714
2024-04-29 09:00:00,-17.854599966666665,-45.86773653333333,-54.486244,-36.63164423499349
2024-04-29 09:30:00,-41.14389946666667,-73.23444438333333,-78.69118,-37.547277901497395
2024-04-29 10:00:00,-55.82322735,-106.71680513333332,-100.73002,-44.90679126572265
2024-04-29 10:30:00,-75.30551126666667,-117.52278231666666,-116.30715,-41.001640527766924
2024-04-29 11:00:00,-84.92204766666667,-145.94457463333333,-127.580215,-42.65816778743489
2024-04-29 11:30:00,-90.24982223333332,-151.24298065,-132.01431,-41.764490510807306
2024-04-29 12:00:00,-93.94232345,-161.51892393333333,-134.1203,-40.17797684296875
2024-04-29 12:30:00,-79.90358898333334,-158.75167401666667,-133.8675,-53.963903692447914
2024-04-29 13:00:00,-81.87741435,-153.07517901666668,-131.09222,-49.214809771093755
2024-04-29 13:30:00,-77.36503996666667,-141.54417833333335,-123.14434,-45.77930054847005
2024-04-29 14:00:00,-72.6852913,-121.79447045,-109.71736,-37.03207015019531
2024-04-29 14:30:00,-60.11184455,-101.0253375,-94.34601,-34.23416375078125
2024-04-29 15:00:00,-34.771783316666664,-71.80903766666667,-72.05772,-37.28593305296224
2024-04-29 15:30:00,-12.334230566666667,-40.16909618333333,-43.9593,-31.625070428206378
2024-04-29 16:00:00,1.1639335833333335,-10.948813166666666,-17.007496,-18.171429463460285
2024-04-29 16:30:00,20.40338453333333,17.6935495,7.429977,-12.973407593178301
2024-04-29 17:00:00,39.45918613333333,36.08549046666667,28.235283,-11.223903235384114
2024-04-29 17:30:00,51.16302381666666,43.41866846666667,41.931263,-9.231760846695956
2024-04-29 18:00:00,57.26860671666666,46.58060496666667,49.60854,-7.660067135367832
2024-04-29 18:30:00,56.619750466666666,50.70062618333333,51.951397,-4.668353524527994
2024-04-29 19:00:00,65.26877388333334,46.638338866666665,53.075287,-12.193487018098963
2024-04-29 19:30:00,53.65913895,46.881433,52.47452,-1.1846173130371085
2024-04-29 20:00:00,52.426805550000005,44.98902228333333,50.196037,-2.230768257519536
2024-04-29 20:30:00,53.19812456666667,45.2386046,47.33964,-5.858482995621749
2024-04-29 21:00:00,50.39293368333333,45.71615551666667,43.852436,-6.540497617659504
2024-04-29 21:30:00,42.86317198333333,39.8992117,41.125412,-1.7377599960286432
2024-04-29 22:00:00,42.14707045,34.30624055,38.391018,-3.7560525361816417
2024-04-29 22:30:00,34.58045596666667,34.5656234,35.395317,0.8148611109700497
2024-04-29 23:00:00,39.961794966666666,34.35204945,35.95965,-4.002146834342447
2024-04-29 23:30:00,36.63620318333333,34.4321862,34.92541,-1.7107919589680947
2024-04-30 00:00:00,33.4144016,31.0401832,31.761246,-1.6531558724609354
2024-04-30 00:30:00,30.98969873333333,27.83505375,29.436253,-1.55344613933919
2024-04-30 01:00:00,27.72076998333333,28.00487653333333,27.340347,-0.3804226932942676
2024-04-30 01:30:00,28.7836561,24.77564721666667,26.093277,-2.6903791224609392
2024-04-30 02:00:00,25.61549215,24.84203508333333,26.636566,1.0210740121093735
2024-04-30 02:30:00,27.786237933333336,25.346063883333333,29.01144,1.2252023437662736
2024-04-30 03:00:00,28.16422975,27.239793366666664,28.027306,-0.13692414697265676
2024-04-30 03:30:00,27.559847766666667,28.738086116666665,27.149006,-0.41084187677408934
2024-04-30 04:00:00,27.168621266666666,29.355707866666663,26.967007,-0.20161458331705617
2024-04-30 04:30:00,29.52231105,29.983862766666665,27.77522,-1.7470901790283193
2024-04-30 05:00:00,29.2206778,29.7196446,29.17088,-0.049798435986328826
2024-04-30 05:30:00,31.65358335,31.01214726666667,30.765461,-0.8881223819824235
2024-04-30 06:00:00,38.6494772,32.5015965,36.83256,-1.8169157070800779
2024-04-30 06:30:00,41.83393491666666,43.90792568333333,38.510605,-3.323330058268219
2024-04-30 07:00:00,43.1040422,32.87417741666667,27.193584,-15.91045775786133
2024-04-30 07:30:00,35.41492541666667,26.719486766666662,10.791957,-24.622968515116376
2024-04-30 08:00:00,30.475832266666668,14.709088333333334,-8.3871355,-38.86296777234294
2024-04-30 08:30:00,9.154374916666663,-1.951517783333332,-31.128212,-40.28258689176432
2024-04-30 09:00:00,-22.191768983333333,-17.854599966666665,-56.788624,-34.59685482648112
2024-04-30 09:30:00,-41.97166451666666,-41.14389946666667,-79.85416,-37.88249197747397
2024-04-30 10:00:00,-45.1345383,-55.82322735,-101.22443,-56.08988796953125
2024-04-30 10:30:00,-49.148216616666666,-75.30551126666667,-115.08077,-65.93255578323567
2024-04-30 11:00:00,-50.309518966666666,-84.92204766666667,-125.445015,-75.13549598694661
2024-04-30 11:30:00,-58.406627633333336,-90.24982223333332,-129.40831,-71.00168230319011
2024-04-30 12:00:00,-71.30177305000001,-93.94232345,-130.03867,-58.73689272148437
2024-04-30 12:30:00,-65.50123926666667,-79.90358898333334,-128.36241,-62.861172232356765
2024-04-30 13:00:00,-71.0046906,-81.87741435,-122.7139,-51.70920710507812
2024-04-30 13:30:00,-75.99401826666667,-77.36503996666667,-112.08983,-36.095810224544266
2024-04-30 14:00:00,-67.57845598333334,-72.6852913,-98.516266,-30.937809885807283
2024-04-30 14:30:00,-59.30432656666667,-60.11184455,-83.12782,-23.823496309309895
2024-04-30 15:00:00,-35.45631121666667,-34.771783316666664,-57.981888,-22.525576600716143
2024-04-30 15:30:00,-15.951021250000002,-12.334230566666667,-31.928837,-15.977815572509764
2024-04-30 16:00:00,7.789475500000001,1.1639335833333335,-7.765015,-15.55449062527466
2024-04-30 16:30:00,24.62102781666667,20.40338453333333,14.543548,-10.07748018635661
2024-04-30 17:00:00,41.09634673333333,39.45918613333333,32.350204,-8.74614226555989
2024-04-30 17:30:00,49.46420423333333,51.16302381666666,44.562077,-4.902127664729811
2024-04-30 18:00:00,55.11446141666666,57.26860671666666,49.58208,-5.532380575602204
2024-04-30 18:30:00,66.54272734999999,56.619750466666666,51.957294,-14.585432885888665
2024-04-30 19:00:00,49.2383578,65.26877388333334,53.481365,4.243007403857419
2024-04-30 19:30:00,46.16033446666666,53.65913895,51.86157,5.701233984261073
2024-04-30 20:00:00,50.93139905,52.426805550000005,49.67694,-1.2544581320312531
2024-04-30 20:30:00,47.47067181666667,53.19812456666667,46.695942,-0.7747298916178451
2024-04-30 21:00:00,48.54303346666666,50.39293368333333,43.618248,-4.924785480826813
2024-04-30 21:30:00,45.03652795,42.86317198333333,41.280895,-3.755632716845703
2024-04-30 22:00:00,46.97350665,42.14707045,38.898815,-8.0746914949707
2024-04-30 22:30:00,36.47756556666667,34.58045596666667,36.603928,0.12636204563801812
2024-04-30 23:00:00,37.1912573,39.961794966666666,36.94343,-0.24782544575194976
2024-04-30 23:30:00,37.830867833333336,36.63620318333333,36.481804,-1.3490639392903674
2024-05-01 00:00:00,36.986033733333336,33.4144016,33.74004,-3.245993907893883
2024-05-01 00:30:00,32.48129995,30.98969873333333,31.254145,-1.2271552814208988
2024-05-01 01:00:00,29.95151448333333,27.72076998333333,29.399195,-0.5523197659261037
2024-05-01 01:30:00,28.543346166666662,28.7836561,28.986649,0.44330239290365014
2024-05-01 02:00:00,28.05749218333333,25.61549215,29.581951,1.5244589580240913
2024-05-01 02:30:00,28.615875133333333,27.786237933333336,30.043894,1.4280186807535813
2024-05-01 03:00:00,26.77008448333333,28.16422975,28.716917,1.9468325546305358
2024-05-01 03:30:00,26.97312038333333,27.559847766666667,27.867758,0.8946374139078799
2024-05-01 04:00:00,30.980741966666667,27.168621266666666,28.026531,-2.954210747184245
2024-05-01 04:30:00,31.79748516666667,29.52231105,28.957232,-2.8402536450602263
2024-05-01 05:00:00,32.588782333333334,29.2206778,30.296928,-2.2918539275716157
2024-05-01 05:30:00,30.89349388333333,31.65358335,32.843704,1.9502103402994813
2024-05-01 06:00:00,35.48391505,38.6494772,38.679947,3.1960318494140623
2024-05-01 06:30:00,38.65754401666667,41.83393491666666,44.583305,5.925761342220049
2024-05-01 07:00:00,41.98284735,43.1040422,36.514446,-5.468401091455078
2024-05-01 07:30:00,36.60472165,35.41492541666667,20.690575,-15.914147004003908
2024-05-01 08:00:00,21.92316935,30.475832266666668,3.7802882,-18.142881130548094
2024-05-01 08:30:00,-10.5033733,9.154374916666663,-17.03788,-6.5345066438476564
2024-05-01 09:00:00,-39.70520941666667,-22.191768983333333,-41.84336,-2.138151484212237
2024-05-01 09:30:00,-65.7394522,-41.97166451666666,-65.425995,0.31345732695312734
2024-05-01 10:00:00,-79.18413005,-45.1345383,-86.31447,-7.130338333789069
2024-05-01 10:30:00,-84.79918056666666,-49.148216616666666,-101.1601,-16.360922277571618
2024-05-01 11:00:00,-96.84661058333334,-50.309518966666666,-110.28502,-13.438408337565093
2024-05-01 11:30:00,-104.2850795,-58.406627633333336,-115.93953,-11.654449918945318
2024-05-01 12:00:00,-106.15045773333334,-71.30177305000001,-117.12794,-10.977479583561191
2024-05-01 12:30:00,-118.77759833333334,-65.50123926666667,-114.15072,4.6268796443685005
2024-05-01 13:00:00,-132.48023845,-71.0046906,-107.51781,24.962431443164064
2024-05-01 13:30:00,-128.94880571666667,-75.99401826666667,-97.97609,30.972716239127607
2024-05-01 14:00:00,-113.91211158333334,-67.57845598333334,-85.55258,28.359529796223967
2024-05-01 14:30:00,-87.68118445,-59.30432656666667,-69.14415,18.537034669726566
2024-05-01 15:00:00,-63.4560383,-35.45631121666667,-45.645092,17.810946289501956
