datetime,observation,naive,forecast,residual
2024-08-29 20:00:00,46.80119008333333,49.98698658333333,52.148388,5.3471978256022155
2024-08-29 20:30:00,46.912192016666665,46.64865425,50.352367,3.4401753844563814
2024-08-29 21:00:00,39.19258378333333,56.19083286666666,47.699757,8.50717283898112
2024-08-29 21:30:00,35.14082065,52.99111513333333,44.977802,9.836981626611326
2024-08-29 22:00:00,32.69051285,44.75379326666666,41.749825,9.059311673925784
2024-08-29 22:30:00,27.877068966666663,40.34273386666667,39.219013,11.341944247444665
2024-08-29 23:00:00,37.4513015,39.2603345,36.40113,-1.0501708237304683
2024-08-29 23:30:00,36.25708828333333,38.569345516666665,34.420506,-1.8365827596516908
2024-08-30 00:00:00,35.89707335,31.76902768333333,32.867428,-3.029645524072265
2024-08-30 00:30:00,28.42285935,31.33974235,31.8131,3.3902414648193364
2024-08-30 01:00:00,26.4321135,29.82575668333333,29.555586,3.123472361206055
2024-08-30 01:30:00,25.32660493333333,29.054343216666663,28.541914,3.215309052872726
2024-08-30 02:00:00,22.969485016666667,26.553622716666663,29.99291,7.023425368465169
2024-08-30 02:30:00,20.655044383333333,25.536607216666667,29.129751,8.474706822111003
2024-08-30 03:00:00,24.810459466666668,27.365771616666667,28.33637,3.5259110014729806
2024-08-30 03:30:00,27.58006005,25.31030605,28.127333,0.5472726373779295
2024-08-30 04:00:00,27.3189562,27.88639003333333,29.017664,1.6987077556884778
2024-08-30 04:30:00,24.75216228333333,30.2505311,30.2921,5.53993862303874
2024-08-30 05:00:00,30.90212228333333,37.88705446666667,32.42161,1.5194895025553414
2024-08-30 05:30:00,36.41507498333333,40.27836155,34.82626,-1.588815370296217
2024-08-30 06:00:00,33.4483754,35.60185496666667,37.053425,3.605049435205075
2024-08-30 06:30:00,27.19819105,32.94330333333333,38.066456,10.868264791064455
2024-08-30 07:00:00,15.77012845,22.401340583333333,25.407875,9.637746611035157
2024-08-30 07:30:00,1.7788343666666664,13.129265466666666,10.017044,8.238209700716146
2024-08-30 08:00:00,-23.04110725,-9.131383733333331,-9.406042,13.635065151000976
2024-08-30 08:30:00,-51.5857285,-29.390425516666667,-30.93545,20.650278899780275
2024-08-30 09:00:00,-74.52074761666667,-67.30332048333334,-54.882862,19.637885525602215
2024-08-30 09:30:00,-89.13223386666668,-88.38166626666667,-77.336365,11.795869120572931
2024-08-30 10:00:00,-117.43290276666666,-129.10766478333332,-96.97174,20.461162044010408
2024-08-30 10:30:00,-131.82398145,-139.2481533333333,-115.049805,16.77417676249999
2024-08-30 11:00:00,-145.18519676666668,-138.0246373,-126.50159,18.683609852604178
2024-08-30 11:30:00,-158.62809156666663,-153.40547095,-133.16298,25.465112440690064
2024-08-30 12:00:00,-158.0681227,-157.83674766666667,-136.65782,21.410301044726566
2024-08-30 12:30:00,-156.87679305,-151.69092561666665,-137.87111,19.00568404121094
2024-08-30 13:00:00,-165.07033268333333,-154.16256984999998,-135.52766,29.54266849876302
2024-08-30 13:30:00,-153.91373181666663,-144.67836268333335,-131.16978,22.74394727076819
2024-08-30 14:00:00,-126.780529,-134.72211554999998,-118.99928,7.781246163085939
2024-08-30 14:30:00,-105.88530151666669,-119.46247838333332,-101.43551,4.449792788639343
2024-08-30 15:00:00,-77.63134396666666,-99.68962791666668,-82.33351,-4.7021673858724
2024-08-30 15:30:00,-58.21961356666666,-59.4319187,-59.002712,-0.7830986830892002
2024-08-30 16:00:00,-38.13826986666667,-32.98276855,-34.06055,4.077719176969403
2024-08-30 16:30:00,-13.3139944,-8.062635833333333,-8.66617,4.6478242797607425
2024-08-30 17:00:00,10.2757486,18.96530783333333,15.598297,5.322548519140625
2024-08-30 17:30:00,28.45050331666667,31.822514566666666,32.585766,4.135262521956378
2024-08-30 18:00:00,31.58157513333333,42.53959106666667,42.82011,11.23853518771159
2024-08-30 18:30:00,40.76137608333333,53.64378853333333,48.007202,7.245826065104168
2024-08-30 19:00:00,45.0284695,48.14537826666666,51.598415,6.5699458747558594
2024-08-30 19:30:00,41.75258828333333,43.79851288333333,52.817757,11.0651683694987
2024-08-30 20:00:00,48.11455326666667,46.80119008333333,52.69702,4.582468217708332
2024-08-30 20:30:00,46.45452623333333,46.912192016666665,50.901623,4.447096538883464
2024-08-30 21:00:00,48.265863333333336,39.19258378333333,48.257473,-0.008390341389976186
2024-08-30 21:30:00,41.591035616666666,35.14082065,45.285362,3.694326626985678
2024-08-30 22:00:00,39.78353838333333,32.69051285,42.690292,2.906753975065108
2024-08-30 22:30:00,33.75311045,27.877068966666663,39.700047,5.946936089306639
2024-08-30 23:00:00,34.21386461666666,37.4513015,37.3737,3.15983457156576
2024-08-30 23:30:00,31.1251317,36.25708828333333,35.496387,4.371255781689452
2024-08-31 00:00:00,27.017979333333333,35.89707335,34.297333,7.279353430338542
2024-08-31 00:30:00,25.57830605,28.42285935,31.452131,5.873825221362306
2024-08-31 01:00:00,24.480776516666666,26.4321135,29.850725,5.36994865728353
2024-08-31 01:30:00,22.65750506666667,25.32660493333333,28.055836,5.398330657210284
2024-08-31 02:00:00,21.93671876666667,22.969485016666667,29.795681,7.858962233089191
2024-08-31 02:30:00,23.18904205,20.655044383333333,29.696203,6.507161181811522
2024-08-31 03:00:00,20.05622815,24.810459466666668,28.804113,8.747885238061524
2024-08-31 03:30:00,18.61491713333333,27.58006005,28.794855,10.179937984464523
2024-08-31 04:00:00,18.94332123333333,27.3189562,29.316673,10.373352045475265
2024-08-31 04:30:00,18.56136628333333,24.75216228333333,30.666826,12.105459964835614
2024-08-31 05:00:00,27.508164333333337,30.90212228333333,32.630444,5.12227923966471
2024-08-31 05:30:00,34.32980551666667,36.41507498333333,35.236126,0.9063204293782547
2024-08-31 06:00:00,32.105813366666666,33.4483754,37.5316,5.425787585481771
2024-08-31 06:30:00,27.724568450000003,27.19819105,35.044876,7.320307648632809
2024-08-31 07:00:00,13.602277199999998,15.77012845,22.57097,8.968693335278322
2024-08-31 07:30:00,-5.21808215,1.7788343666666664,6.271398,11.489480217474366
2024-08-31 08:00:00,-26.12753043333333,-23.04110725,-13.275492,12.852038718855791
2024-08-31 08:30:00,-44.1345607,-51.5857285,-35.545975,8.588585968554689
2024-08-31 09:00:00,-65.96418926666666,-74.52074761666667,-59.82888,6.135308956608071
2024-08-31 09:30:00,-91.7525453,-89.13223386666668,-82.83835,8.91419691132812
2024-08-31 10:00:00,-90.3016238,-117.43290276666666,-101.81679,-11.515163919726561
2024-08-31 10:30:00,-110.87397661666668,-131.82398145,-119.32129,-8.447312445833319
2024-08-31 11:00:00,-133.99123026666666,-145.18519676666668,-128.67943,5.311802166080724
2024-08-31 11:30:00,-140.03177061666668,-158.62809156666663,-134.87059,5.161180406705739
2024-08-31 12:00:00,-151.94103738333334,-158.0681227,-138.17046,13.77058145071615
2024-08-31 12:30:00,-147.67301331666667,-156.87679305,-138.95006,8.722955333268231
2024-08-31 13:00:00,-123.94259068333334,-165.07033268333333,-136.71931,-12.776723891861977
2024-08-31 13:30:00,-104.79026498333332,-153.91373181666663,-132.54277,-27.75250540240887
2024-08-31 14:00:00,-110.08553038333334,-126.780529,-121.537674,-11.452143566861977
2024-08-31 14:30:00,-115.72218626666668,-105.88530151666669,-103.50165,12.220538317447932
2024-08-31 15:00:00,-92.66394493333333,-77.63134396666666,-82.61795,10.045994493880201
2024-08-31 15:30:00,-61.83952943333333,-58.21961356666666,-59.28465,2.5548805380696606
2024-08-31 16:00:00,-42.60388613333333,-38.13826986666667,-34.934555,7.6693310796223955
2024-08-31 16:30:00,-17.362949566666668,-13.3139944,-10.777689,6.585260586564129
2024-08-31 17:00:00,10.938365500000002,10.2757486,12.697851,1.759485681030272
2024-08-31 17:30:00,27.81308336666667,28.45050331666667,30.704594,2.8915102917805946
2024-08-31 18:00:00,43.649240983333335,31.58157513333333,40.310307,-3.33893443426107
2024-08-31 18:30:00,45.12396745,40.76137608333333,45.426018,0.30205031123046666
2024-08-31 19:00:00,40.19209386666667,45.0284695,48.217113,8.02501962820638
2024-08-31 19:30:00,39.46968005,41.75258828333333,49.21081,9.741131564990233
2024-08-31 20:00:00,38.80265346666667,48.11455326666667,48.95406,10.151406134163409
2024-08-31 20:30:00,39.44383148333333,46.45452623333333,47.933384,8.489552458317064
2024-08-31 21:00:00,41.15524723333333,48.265863333333336,44.755466,3.6002192278483136
2024-08-31 21:30:00,41.12158216666666,41.591035616666666,41.901386,0.7798040943196654
2024-08-31 22:00:00,31.33058205,39.78353838333333,39.29434,7.963756176318359
2024-08-31 22:30:00,30.576014933333337,33.75311045,36.573204,5.997189107194007
2024-08-31 23:00:00,36.23739498333333,34.21386461666666,34.394295,-1.8431002445638
2024-08-31 23:30:00,34.227785966666666,31.1251317,32.964935,-1.2628506639322907
2024-09-01 00:00:00,29.497558366666667,27.017979333333333,31.288157,1.7905981427327475
2024-09-01 00:30:00,23.18718885,25.57830605,29.131138,5.943948997900392
2024-09-01 01:00:00,22.591087716666667,24.480776516666666,27.029375,4.438287359627278
2024-09-01 01:30:00,18.6741692,22.65750506666667,26.65563,7.9814609116943345
2024-09-01 02:00:00,18.797060966666667,21.93671876666667,27.51113,8.714068412605794
2024-09-01 02:30:00,20.48087973333333,23.18904205,27.726927,7.2460470702555355
2024-09-01 03:00:00,23.378233366666667,20.05622815,27.024796,3.646562165559896
2024-09-01 03:30:00,22.90998103333333,18.61491713333333,27.234291,4.324310043326825
2024-09-01 04:00:00,22.139210700000003,18.94332123333333,27.864067,5.724856377636716
2024-09-01 04:30:00,21.93721118333333,18.56136628333333,29.26592,7.328709455704757
2024-09-01 05:00:00,27.39648043333333,27.508164333333337,31.198545,3.8020650225992867
2024-09-01 05:30:00,32.54469558333333,34.32980551666667,33.921524,1.3768284645182334
2024-09-01 06:00:00,33.53944015,32.105813366666666,36.39539,2.8559494068847684
2024-09-01 06:30:00,26.26639156666667,27.724568450000003,32.185997,5.919605442610674
2024-09-01 07:00:00,10.9440038,13.602277199999998,18.523853,7.579849502001952
2024-09-01 07:30:00,-10.6668061,-5.21808215,0.51223534,11.179041443456269
2024-09-01 08:00:00,-31.802852233333336,-26.12753043333333,-20.630568,11.172284682674157
2024-09-01 08:30:00,-45.927966,-44.1345607,-43.82631,2.1016567958984353
2024-09-01 09:00:00,-67.33428135,-65.96418926666666,-66.85834,0.4759439476562477
2024-09-01 09:30:00,-80.77320608333333,-91.7525453,-89.259605,-8.486399324381509
2024-09-01 10:00:00,-99.1435599,-90.3016238,-108.385345,-9.241785558984375
2024-09-01 10:30:00,-104.84470068333331,-110.87397661666668,-123.20853,-18.36382592799481
2024-09-01 11:00:00,-120.76343686666668,-133.99123026666666,-132.02121,-11.257772850130195
2024-09-01 11:30:00,-133.75830283333332,-140.03177061666668,-138.0008,-4.2424906236979325
2024-09-01 12:00:00,-144.53878403333331,-151.94103738333334,-141.3758,3.1629905763020645
2024-09-01 12:30:00,-138.29406735,-147.67301331666667,-141.5306,-3.2365265220703066
2024-09-01 13:00:00,-121.93620978333333,-123.94259068333334,-138.67926,-16.743050470572925
2024-09-01 13:30:00,-104.9662532,-104.79026498333332,-132.76738,-27.80112656074219
2024-09-01 14:00:00,-102.73885275,-110.08553038333334,-120.104416,-17.36556314355468
2024-09-01 14:30:00,-95.58621566666666,-115.72218626666668,-101.75549,-6.169277497395839
2024-09-01 15:00:00,-83.4964435,-92.66394493333333,-82.10852,1.387922992187498
2024-09-01 15:30:00,-70.69186261666667,-61.83952943333333,-59.08518,11.606684241422528
2024-09-01 16:00:00,-38.226391166666666,-42.60388613333333,-36.099148,2.1272433700358064
2024-09-01 16:30:00,-17.472843533333332,-17.362949566666668,-10.324472,7.148371105965168
2024-09-01 17:00:00,2.399197666666668,10.938365500000002,12.8106365,10.411438853719075
2024-09-01 17:30:00,25.867982183333336,27.81308336666667,30.481905,4.613922800187172
2024-09-01 18:00:00,38.378052833333335,43.649240983333335,40.12742,1.7493656847330712
2024-09-01 18:30:00,44.20533270000001,45.12396745,45.773464,1.5681315028808527
2024-09-01 19:00:00,45.5670922,40.19209386666667,48.703228,3.1361357968261743
2024-09-01 19:30:00,42.21571406666666,39.46968005,49.4631,7.247386366682946
2024-09-01 20:00:00,43.2241872,38.80265346666667,49.281925,6.057738001416013
2024-09-01 20:30:00,40.52739348333333,39.44383148333333,48.410007,7.8826139934733135
2024-09-01 21:00:00,38.49346831666666,41.15524723333333,45.422504,6.929036108382171
2024-09-01 21:30:00,33.204871149999995,41.12158216666666,43.039738,9.83486655141602
2024-09-01 22:00:00,34.27800453333334,31.33058205,39.885746,5.607741468863928
2024-09-01 22:30:00,34.02689035,30.576014933333337,36.77915,2.7522577518066385
2024-09-01 23:00:00,37.02071493333333,36.23739498333333,34.347958,-2.672757322249346
2024-09-01 23:30:00,36.87671001666667,34.227785966666666,33.14704,-3.7296686958658896
2024-09-02 00:00:00,29.35809738333333,29.497558366666667,31.752335,2.394237211393232
2024-09-02 00:30:00,28.673668383333336,23.18718885,29.093624,0.4199557316568985
2024-09-02 01:00:00,26.00038548333333,22.591087716666667,26.820932,0.8205469049723355
2024-09-02 01:30:00,26.2610586,18.6741692,26.914852,0.653793542333986
2024-09-02 02:00:00,27.61652003333333,18.797060966666667,27.476833,-0.1396866898274709
2024-09-02 02:30:00,26.7476656,20.48087973333333,28.094122,1.3464563329833972
2024-09-02 03:00:00,26.836619483333333,23.378233366666667,27.63127,0.7946499716227216
2024-09-02 03:30:00,25.79679631666667,22.90998103333333,27.961521,2.164724832014972
2024-09-02 04:00:00,25.486024966666665,22.139210700000003,28.818546,3.3325213284993502
2024-09-02 04:30:00,24.48006158333333,21.93721118333333,30.162437,5.682375855631513
2024-09-02 05:00:00,26.50635928333333,27.39648043333333,31.815023,5.308664138907879
2024-09-02 05:30:00,25.264968916666664,32.54469558333333,34.3495,9.084529832112633
2024-09-02 06:00:00,28.568981616666665,33.53944015,37.12122,8.5522380183431
2024-09-02 06:30:00,25.661395116666665,26.26639156666667,34.426476,8.76508040823568
2024-09-02 07:00:00,15.662336166666668,10.9440038,20.688166,5.025829498006184
2024-09-02 07:30:00,5.241405149999999,-10.6668061,4.062835,-1.1785699334777826
2024-09-02 08:00:00,-16.360103849999998,-31.802852233333336,-15.952669,0.4074347063232402
2024-09-02 08:30:00,-36.26112486666667,-45.927966,-38.53261,-2.2714869802571585
2024-09-02 09:00:00,-60.207089466666666,-67.33428135,-62.29279,-2.0856999925618496
2024-09-02 09:30:00,-91.50481225,-80.77320608333333,-85.30483,6.199979791503907
2024-09-02 10:00:00,-102.66864731666664,-99.1435599,-105.43289,-2.764244529036489
2024-09-02 10:30:00,-128.13967836666666,-104.84470068333331,-122.45347,5.686210043912752
2024-09-02 11:00:00,-145.83487108333335,-120.76343686666668,-131.34117,14.493699818684917
2024-09-02 11:30:00,-148.28448525,-133.75830283333332,-137.12263,11.161850362304676
2024-09-02 12:00:00,-151.06961055,-144.53878403333331,-140.10728,10.962326004101556
2024-09-02 12:30:00,-154.01910445,-138.29406735,-140.29976,13.719345538867174
2024-09-02 13:00:00,-149.1512533,-121.93620978333333,-137.92923,11.222023563671883
2024-09-02 13:30:00,-143.93728116666668,-104.9662532,-132.86336,11.073923622721367
2024-09-02 14:00:00,-131.09795066666666,-102.73885275,-120.83389,10.264057844401037
2024-09-02 14:30:00,-111.306956,-95.58621566666666,-102.169205,9.137751288085937
2024-09-02 15:00:00,-85.10344998333333,-83.4964435,-82.80038,2.3030730912434905
2024-09-02 15:30:00,-61.8301833,-70.69186261666667,-59.672626,2.1575568046386735
2024-09-02 16:00:00,-28.34735501666667,-38.226391166666666,-35.535122,-7.187766901057941
2024-09-02 16:30:00,-1.3415385166666665,-17.472843533333332,-11.00572,-9.664181621883138
2024-09-02 17:00:00,27.398553366666665,2.399197666666668,12.690531,-14.708022589689126
2024-09-02 17:30:00,49.93633163333334,25.867982183333336,29.60558,-20.330752257112636
2024-09-02 18:00:00,51.36155778333333,38.378052833333335,39.49191,-11.869648756233723
2024-09-02 18:30:00,58.17881603333333,44.20533270000001,44.331615,-13.84720058533528
2024-09-02 19:00:00,61.39023946666666,45.5670922,47.166924,-14.223315943717438
2024-09-02 19:30:00,60.48977991666666,42.21571406666666,48.198772,-12.291007486246741
2024-09-02 20:00:00,58.9385745,43.2241872,48.200108,-10.73846692553711
2024-09-02 20:30:00,51.71671438333333,40.52739348333333,46.865906,-4.850808621614583
2024-09-02 21:00:00,49.407424416666665,38.49346831666666,44.724762,-4.6826624537760395
2024-09-02 21:30:00,46.62322183333333,33.204871149999995,42.379948,-4.2432741709798165
2024-09-02 22:00:00,50.27407958333333,34.27800453333334,39.17844,-11.095639489339192
2024-09-02 22:30:00,42.86254323333333,34.02689035,36.22869,-6.633852132259108
2024-09-02 23:00:00,51.750075933333335,37.02071493333333,33.806152,-17.943923589583335
2024-09-02 23:30:00,52.660986666666666,36.87671001666667,31.401625,-21.259361987101236
2024-09-03 00:00:00,39.82117268333334,29.35809738333333,28.98749,-10.833682983015954
2024-09-03 00:30:00,33.20254873333334,28.673668383333336,26.453522,-6.749027004817712
2024-09-03 01:00:00,27.83685836666667,26.00038548333333,24.481401,-3.3554569231852263
2024-09-03 01:30:00,28.66951926666667,26.2610586,24.160864,-4.508655390323895
2024-09-03 02:00:00,26.21506715,27.61652003333333,26.390158,0.1750905495849615
2024-09-03 02:30:00,25.923142233333333,26.7476656,27.040804,1.1176616759684244
2024-09-03 03:00:00,23.534340033333336,26.836619483333333,26.10733,2.5729902889322886
2024-09-03 03:30:00,29.281356766666665,25.79679631666667,26.225582,-3.0557746438639306
2024-09-03 04:00:00,26.725712283333333,25.486024966666665,27.243668,0.5179553192057291
2024-09-03 04:30:00,28.97602563333333,24.48006158333333,28.715506,-0.2605200333577429
2024-09-03 05:00:00,29.6551584,26.50635928333333,30.61068,0.9555212264648425
2024-09-03 05:30:00,34.5433611,25.264968916666664,33.005524,-1.5378374183593735
2024-09-03 06:00:00,36.24072161666667,28.568981616666665,35.637375,-0.6033467387369811
2024-09-03 06:30:00,34.711048383333335,25.661395116666665,34.21607,-0.49498011551106913
2024-09-03 07:00:00,20.625220966666667,15.662336166666668,20.31871,-0.30651063951822977
2024-09-03 07:30:00,5.859796783333333,5.241405149999999,1.308317,-4.55147983730367
2024-09-03 08:00:00,-19.0356616,-16.360103849999998,-19.661108,-0.6254464169677725
2024-09-03 08:30:00,-49.00302991666666,-36.26112486666667,-43.004787,5.998242471598303
2024-09-03 09:00:00,-75.13648959999999,-60.207089466666666,-65.88695,9.249541968164053
2024-09-03 09:30:00,-100.75811298333332,-91.50481225,-88.53592,12.222193793880194
2024-09-03 10:00:00,-115.23013221666668,-102.66864731666664,-108.19992,7.0302115623698
2024-09-03 10:30:00,-123.81939171666666,-128.13967836666666,-123.024994,0.794397820182283
2024-09-03 11:00:00,-137.76973955000005,-145.83487108333335,-132.54109,5.228647631054741
2024-09-03 11:30:00,-151.9149849833333,-148.28448525,-138.90088,13.014106077083312
2024-09-03 12:00:00,-160.46528576666665,-151.06961055,-142.11131,18.353972900455716
2024-09-03 12:30:00,-159.94605055,-154.01910445,-142.37508,17.570974256054683
2024-09-03 13:00:00,-166.96533288333333,-149.1512533,-139.97108,26.99424828860677
2024-09-03 13:30:00,-165.85695733333333,-143.93728116666668,-135.00703,30.849923031575514
2024-09-03 14:00:00,-143.45736006666667,-131.09795066666666,-124.81501,18.642349995865885
2024-09-03 14:30:00,-132.12238943333332,-111.306956,-106.85062,25.2717729782552
2024-09-03 15:00:00,-102.36115281666667,-85.10344998333333,-86.04462,16.316536117447924
2024-09-03 15:30:00,-81.62205173333334,-61.8301833,-62.75312,18.868931310970055
2024-09-03 16:00:00,-49.57611611666667,-28.34735501666667,-37.70576,11.870355160856121
2024-09-03 16:30:00,-23.769673866666665,-1.3415385166666665,-12.152788,11.61688570443522
2024-09-03 17:00:00,10.808621116666666,27.398553366666665,12.295843,1.4872220077229823
2024-09-03 17:30:00,33.29811816666667,49.93633163333334,30.490238,-2.807879976969403
2024-09-03 18:00:00,49.16929401666667,51.36155778333333,39.70351,-9.46578373224284
2024-09-03 18:30:00,52.03386080000001,58.17881603333333,44.72569,-7.308171865673835
2024-09-03 19:00:00,56.8641055,61.39023946666666,47.967033,-8.897072113769532
2024-09-03 19:30:00,57.250682833333336,60.48977991666666,49.768044,-7.48263931526693
2024-09-03 20:00:00,55.427470983333336,58.9385745,49.841766,-5.585704625911461
2024-09-03 20:30:00,57.76187385,51.71671438333333,48.41321,-9.348662027490235
2024-09-03 21:00:00,58.10792785,49.407424416666665,46.103752,-12.004175713769534
2024-09-03 21:30:00,55.499271066666665,46.62322183333333,43.401836,-12.097434671402993
2024-09-03 22:00:00,41.95683778333333,50.27407958333333,40.49438,-1.4624568324055929
2024-09-03 22:30:00,38.6430627,42.86254323333333,36.948547,-1.6945153367187515
2024-09-03 23:00:00,36.71912271666667,51.750075933333335,35.08577,-1.6333530633463553
2024-09-03 23:30:00,39.6828284,52.660986666666666,32.558743,-7.124085876806639
2024-09-04 00:00:00,39.11626225,39.82117268333334,30.911158,-8.205104641967772
2024-09-04 00:30:00,35.44682433333333,33.20254873333334,27.79287,-7.653954765462238
2024-09-04 01:00:00,34.09917958333333,27.83685836666667,25.408192,-8.690987902425128
2024-09-04 01:30:00,26.89452233333333,28.66951926666667,24.850334,-2.0441881658528622
2024-09-04 02:00:00,28.651275616666663,26.21506715,26.298536,-2.352739316007483
2024-09-04 02:30:00,29.106027883333336,25.923142233333333,26.593996,-2.5120318353597035
2024-09-04 03:00:00,29.776501666666665,23.534340033333336,25.97766,-3.7988424412027975
2024-09-04 03:30:00,30.0901223,29.281356766666665,26.132414,-3.9577084358642587
2024-09-04 04:00:00,27.354753916666667,26.725712283333333,26.809309,-0.545444910929362
2024-09-04 04:30:00,31.0693045,28.97602563333333,28.175684,-2.8936205247802746
2024-09-04 05:00:00,32.380744416666666,29.6551584,30.059801,-2.3209433149820953
2024-09-04 05:30:00,41.25597238333334,34.5433611,32.538666,-8.717306611848961
2024-09-04 06:00:00,38.994121150000005,36.24072161666667,35.411366,-3.582755640966802
2024-09-04 06:30:00,36.56752178333333,34.711048383333335,33.590614,-2.9769074644856772
2024-09-04 07:00:00,29.26915633333333,20.625220966666667,18.905172,-10.36398398531087
2024-09-04 07:30:00,9.9047661,5.859796783333333,0.1355111,-9.769254999707794
2024-09-04 08:00:00,-23.3340476,-19.0356616,-22.012648,1.321399971215822
2024-09-04 08:30:00,-59.06376651666667,-49.00302991666666,-45.560543,13.503223456363934
2024-09-04 09:00:00,-86.354269,-75.13648959999999,-69.50223,16.852041216796877
2024-09-04 09:30:00,-101.3842578,-100.75811298333332,-91.43317,9.95109129609375
2024-09-04 10:00:00,-135.47876829999998,-115.23013221666668,-111.40285,24.075921009960922
2024-09-04 10:30:00,-142.9096344333333,-123.81939171666666,-124.31647,18.59316714817706
2024-09-04 11:00:00,-150.74752479999998,-137.76973955000005,-133.59862,17.148907246289042
2024-09-04 11:30:00,-164.77639323333332,-151.9149849833333,-139.59267,25.18372660735676
2024-09-04 12:00:00,-161.9271173333333,-160.46528576666665,-142.6173,19.309823021809876
2024-09-04 12:30:00,-151.20676948333332,-159.94605055,-142.97185,8.23492194915363
2024-09-04 13:00:00,-153.6412611,-166.96533288333333,-140.72913,12.912135123437508
2024-09-04 13:30:00,-126.40500451666668,-165.85695733333333,-136.31874,-9.913736328059883
2024-09-04 14:00:00,-125.5660738,-143.45736006666667,-126.69534,-1.129269217578127
2024-09-04 14:30:00,-99.99448605,-132.12238943333332,-108.411514,-8.417028232226556
2024-09-04 15:00:00,-74.34406406666666,-102.36115281666667,-87.56877,-13.224707295638026
2024-09-04 15:30:00,-38.73113226666667,-81.62205173333334,-63.99896,-25.267826320979815
2024-09-04 16:00:00,-20.807973883333336,-49.57611611666667,-38.693783,-17.88580892306315
2024-09-04 16:30:00,3.423282733333333,-23.769673866666665,-13.836599,-17.25988208330892
2024-09-04 17:00:00,24.94695668333333,10.808621116666666,10.005453,-14.941503573592119
2024-09-04 17:30:00,36.681193783333335,33.29811816666667,29.71721,-6.963983013680014
2024-09-04 18:00:00,47.78298333333333,49.16929401666667,39.748817,-8.03416588948567
2024-09-04 18:30:00,52.39013365,52.03386080000001,45.50832,-6.881813795263675
2024-09-04 19:00:00,56.2370429,56.8641055,48.726868,-7.510175224218749
2024-09-04 19:30:00,50.55045673333333,57.250682833333336,50.595547,0.045089989078782367
2024-09-04 20:00:00,49.29638116666666,55.427470983333336,51.08714,1.790757962972009
2024-09-04 20:30:00,46.94538921666666,57.76187385,49.784855,2.8394656722493536
2024-09-04 21:00:00,43.981543433333336,58.10792785,47.13734,3.155797112320961
2024-09-04 21:30:00,41.50633618333333,55.499271066666665,44.241077,2.7347412397623714
2024-09-04 22:00:00,34.827771649999995,41.95683778333333,40.54544,5.71766902382813
2024-09-04 22:30:00,30.24596436666667,38.6430627,37.733593,7.4876286203938776
2024-09-04 23:00:00,32.466199100000004,36.71912271666667,35.080093,2.613894283789058
2024-09-04 23:30:00,34.9598351,39.6828284,32.745445,-2.2143898485351556
2024-09-05 00:00:00,36.35703043333333,39.11626225,31.013346,-5.343684714949539
2024-09-05 00:30:00,33.940730116666664,35.44682433333333,28.276552,-5.664177916349281
2024-09-05 01:00:00,30.1585095,34.09917958333333,25.942923,-4.215586907836915
2024-09-05 01:30:00,24.57754333333333,26.89452233333333,26.016684,1.4391402451578799
2024-09-05 02:00:00,28.25041378333333,28.651275616666663,27.695032,-0.5553816635823523
2024-09-05 02:30:00,27.69775158333333,29.106027883333336,26.488058,-1.2096934931233676
2024-09-05 03:00:00,27.82415353333333,29.776501666666665,25.599012,-2.2251411584554006
2024-09-05 03:30:00,25.74533608333333,30.0901223,25.74715,0.00181433780924678
2024-09-05 04:00:00,26.55526478333333,27.354753916666667,26.565277,0.010012316276043265
2024-09-05 04:30:00,26.729994566666665,31.0693045,27.962847,1.2328521893147801
2024-09-05 05:00:00,27.9793435,32.380744416666666,30.27452,2.2951773740234387
2024-09-05 05:30:00,26.82432911666667,41.25597238333334,32.706593,5.882263443147782
2024-09-05 06:00:00,31.047437716666668,38.994121150000005,35.44813,4.400693844612629
2024-09-05 06:30:00,29.391460066666667,36.56752178333333,32.50327,3.1118091288899734
2024-09-05 07:00:00,26.9171266,29.26915633333333,17.91194,-9.00518697902832
2024-09-05 07:30:00,12.923401066666663,9.9047661,-0.86042625,-13.783827313786567
2024-09-05 08:00:00,-5.2347791500000005,-23.3340476,-23.285559,-18.050779550561522
2024-09-05 08:30:00,-19.05794716666667,-59.06376651666667,-48.184765,-29.12681769539388
2024-09-05 09:00:00,-35.76663908333333,-86.354269,-72.45751,-36.69087281852214
2024-09-05 09:30:00,-56.4417265,-101.3842578,-94.50767,-38.065941041503905
2024-09-05 10:00:00,-73.3013341,-135.47876829999998,-114.95848,-41.65714673496093
2024-09-05 10:30:00,-73.49754589999999,-142.9096344333333,-127.08311,-53.585561094628915
2024-09-05 11:00:00,-67.90404556666667,-150.74752479999998,-136.19952,-68.29547835911458
2024-09-05 11:30:00,-73.01082936666667,-164.77639323333332,-142.58203,-69.57120188333333
2024-09-05 12:00:00,-81.06338293333333,-161.9271173333333,-145.8008,-64.73741357545573
2024-09-05 12:30:00,-91.9247889,-151.20676948333332,-145.98384,-54.05905204238282
2024-09-05 13:00:00,-89.80104454999999,-153.6412611,-143.50319,-53.702144536914076
2024-09-05 13:30:00,-94.22066938333334,-126.40500451666668,-137.87556,-43.65489519186197
2024-09-05 14:00:00,-78.28281006666667,-125.5660738,-128.32747,-50.04465880540364
2024-09-05 14:30:00,-64.31989836666666,-99.99448605,-109.02065,-44.70075440432943
2024-09-05 15:00:00,-50.05315328333334,-74.34406406666666,-87.55534,-37.50219034459635
