datetime,observation,naive,forecast,residual
2024-03-24 02:30:00,22.030416,20.75446565,25.527187,3.4967713474121105
2024-03-24 03:00:00,22.926159833333333,22.2293179,25.316881,2.390721346476237
2024-03-24 03:30:00,22.30000425,21.49071453333333,25.867174,3.5671698985595697
2024-03-24 04:00:00,22.738977133333336,21.048605966666667,26.858372,4.119394601285805
2024-03-24 04:30:00,22.1720629,21.717783216666664,28.297064,6.125000927514648
2024-03-24 05:00:00,26.41407266666667,22.0699094,30.334475,3.9204018969319634
2024-03-24 05:30:00,30.99631378333333,23.01038045,32.519196,1.5228817733072937
2024-03-24 06:00:00,30.825285466666667,24.758855916666665,29.362602,-1.4626832327799484
2024-03-24 06:30:00,30.50936383333333,17.7783173,19.44327,-11.066094103719074
2024-03-24 07:00:00,14.216938866666666,6.818821533333334,6.1609583,-8.055980576566569
2024-03-24 07:30:00,-6.379930933333333,-2.707961983333333,-12.150756,-5.77082494892985
2024-03-24 08:00:00,-30.20591245,-23.9149734,-33.02412,-2.8182078808105473
2024-03-24 08:30:00,-60.5186672,-47.456535,-53.69489,6.823778131396487
2024-03-24 09:00:00,-79.25536168333333,-75.43519171666667,-76.47472,2.780645496809896
2024-03-24 09:30:00,-95.72940625,-108.27178326666666,-98.32614,-2.5967351074218783
2024-03-24 10:00:00,-118.50797498333334,-121.75134726666666,-117.023735,1.4842399369466222
2024-03-24 10:30:00,-130.40407276666667,-115.22690715,-127.30618,3.0978899053385476
2024-03-24 11:00:00,-139.6255399833333,-129.0218024333333,-135.86118,3.7643644462239365
2024-03-24 11:30:00,-146.3689784,-135.09906231666665,-141.1165,5.252477545507816
2024-03-24 12:00:00,-170.77803948333334,-140.57350713333332,-144.37381,26.40422966888022
2024-03-24 12:30:00,-174.94812221666666,-141.79316218333335,-145.06804,29.880083276236974
2024-03-24 13:00:00,-174.11415941666667,-138.10713661666668,-142.38403,31.730126213541666
2024-03-24 13:30:00,-170.0580505,-126.99095206666668,-137.75323,32.30481563671876
2024-03-24 14:00:00,-156.9303710833333,-117.95680793333332,-129.64143,27.288937367513
2024-03-24 14:30:00,-128.01231325,-115.05415716666666,-113.79218,14.220130327636724
2024-03-24 15:00:00,-107.18435888333332,-94.36616201666668,-95.290565,11.893793392610661
2024-03-24 15:30:00,-91.79154073333336,-82.4169321,-75.716286,16.075255027766957
2024-03-24 16:00:00,-60.970336333333336,-56.5962241,-51.975048,8.995288268147789
2024-03-24 16:30:00,-26.31660563333333,-38.77158065,-27.482046,-1.1654404939860044
2024-03-24 17:00:00,7.442741733333331,-10.10027125,-5.8070173,-13.249759059688312
2024-03-24 17:30:00,24.32746,4.07049845,15.032075,-9.295385071716307
2024-03-24 18:00:00,40.73022173333333,22.03433508333333,29.742315,-10.987906440974932
2024-03-24 18:30:00,43.779386216666666,31.537380116666668,37.7859,-5.993486100699869
2024-03-24 19:00:00,45.81288548333333,32.80264758333333,41.220722,-4.592163284847004
2024-03-24 19:30:00,44.471886266666665,37.736078166666665,42.419033,-2.052853216129556
2024-03-24 20:00:00,46.74936385,38.223802766666665,42.462093,-4.287270496728517
2024-03-24 20:30:00,39.01256936666667,38.71332993333333,41.79816,2.785591186311848
2024-03-24 21:00:00,38.05035336666666,36.209703866666665,39.82932,1.778965633577478
2024-03-24 21:30:00,35.06542378333334,36.04523936666666,37.731693,2.6662694844889288
2024-03-24 22:00:00,33.98690773333333,33.61315821666667,35.428814,1.4419062009928396
2024-03-24 22:30:00,32.645816833333335,30.523748916666666,32.552235,-0.0935821836751316
2024-03-24 23:00:00,26.48644296666667,28.204018883333333,31.311605,4.825162486824542
2024-03-24 23:30:00,24.969332750000003,28.66545898333333,30.33283,5.363497679077145
2024-03-25 00:00:00,23.6971474,27.154745966666667,28.92758,5.2304324797607435
2024-03-25 00:30:00,22.415167666666665,24.17184058333333,25.311647,2.8964797484944675
2024-03-25 01:00:00,21.49656848333333,23.05516103333333,23.69372,2.197151380558271
2024-03-25 01:30:00,23.359754350000003,22.46771835,23.498417,0.13866255063476274
2024-03-25 02:00:00,25.36523833333333,23.90799163333333,25.441774,0.07653603495280237
2024-03-25 02:30:00,23.46795985,22.030416,26.255648,2.787687809301758
2024-03-25 03:00:00,23.631848700000003,22.926159833333333,25.612967,1.9811178374755833
2024-03-25 03:30:00,22.966902283333336,22.30000425,26.002031,3.035129042960609
2024-03-25 04:00:00,22.532745016666667,22.738977133333336,26.824886,4.292141305354818
2024-03-25 04:30:00,26.04494808333333,22.1720629,28.516758,2.4718098817545595
2024-03-25 05:00:00,25.6763079,26.41407266666667,30.44423,4.767921225976561
2024-03-25 05:30:00,24.99901673333333,30.99631378333333,32.691975,7.692957906559247
2024-03-25 06:00:00,41.7549878,30.825285466666667,34.311928,-7.443060004589846
2024-03-25 06:30:00,42.18940931666666,30.50936383333333,25.407822,-16.781587661393225
2024-03-25 07:00:00,22.11558255,14.216938866666666,11.682836,-10.432746971081542
2024-03-25 07:30:00,4.988860183333332,-6.379930933333333,-6.6384115,-11.627271705244954
2024-03-25 08:00:00,-20.62801615,-30.20591245,-28.172274,-7.544257485864257
2024-03-25 08:30:00,-43.36151096666666,-60.5186672,-50.46583,-7.10432078992514
2024-03-25 09:00:00,-70.85184016666666,-79.25536168333333,-73.68956,-2.8377197698567755
2024-03-25 09:30:00,-89.73677881666667,-95.72940625,-94.17774,-4.44096318772786
2024-03-25 10:00:00,-115.35712785,-118.50797498333334,-113.86033,1.4967991756835914
2024-03-25 10:30:00,-131.37407096666666,-130.40407276666667,-125.03139,6.342683637565102
2024-03-25 11:00:00,-120.29506553333331,-139.6255399833333,-134.11493,-13.819863665885435
2024-03-25 11:30:00,-135.8955628,-146.3689784,-140.065,-4.169439641406257
2024-03-25 12:00:00,-174.63813888333334,-170.77803948333334,-143.64653,30.991608731966153
2024-03-25 12:30:00,-175.19620433333333,-174.94812221666666,-144.71367,30.48253551009114
2024-03-25 13:00:00,-172.56315728333334,-174.11415941666667,-143.74101,28.822144710091152
2024-03-25 13:30:00,-162.5511842,-170.0580505,-139.65384,22.89734508867187
2024-03-25 14:00:00,-144.98066546666666,-156.9303710833333,-134.26695,10.713712952018227
2024-03-25 14:30:00,-129.49224881666666,-128.01231325,-117.7879,11.70434598463541
2024-03-25 15:00:00,-114.08776818333332,-107.18435888333332,-99.72675,14.361014948470043
2024-03-25 15:30:00,-88.23073425,-91.79154073333336,-79.7322,8.498533627441404
2024-03-25 16:00:00,-48.56376326666666,-60.970336333333336,-56.969997,-8.406234139339197
2024-03-25 16:30:00,-25.679673183333332,-26.31660563333333,-32.59385,-6.914175998795574
2024-03-25 17:00:00,8.519254400000001,7.442741733333331,-8.651324,-17.170578672155763
2024-03-25 17:30:00,28.85046893333333,24.32746,13.463483,-15.386986076582843
2024-03-25 18:00:00,36.665441066666666,40.73022173333333,29.419237,-7.246203929825846
2024-03-25 18:30:00,42.15406755,43.779386216666666,39.374523,-2.7795443871582037
2024-03-25 19:00:00,40.03133196666666,45.81288548333333,42.754543,2.7232113377766964
2024-03-25 19:30:00,39.96844565,44.471886266666665,44.93146,4.963015684228516
2024-03-25 20:00:00,43.187558816666666,46.74936385,45.784084,2.5965255034016934
2024-03-25 20:30:00,79.19189051666667,39.01256936666667,43.83038,-35.36151103058269
2024-03-25 21:00:00,69.97894288333333,38.05035336666666,41.329372,-28.649570477327472
2024-03-25 21:30:00,39.10503293333333,35.06542378333334,39.276073,0.17104052247722024
2024-03-25 22:00:00,42.28778616666667,33.98690773333333,36.13026,-6.1575256991373735
2024-03-25 22:30:00,45.72297243333333,32.645816833333335,33.048824,-12.674148123030598
2024-03-25 23:00:00,29.804088383333333,26.48644296666667,30.996893,1.1928045457438152
2024-03-25 23:30:00,27.6319091,24.969332750000003,28.707056,1.0751469455322251
2024-03-26 00:00:00,26.187450100000003,23.6971474,26.558413,0.37096245187987975
2024-03-26 00:30:00,25.304099766666667,22.415167666666665,23.303745,-2.0003544968912763
2024-03-26 01:00:00,24.4175071,21.49656848333333,19.975248,-4.4422587632080095
2024-03-26 01:30:00,24.718052850000003,23.359754350000003,19.312986,-5.405066476098636
2024-03-26 02:00:00,24.742146116666664,25.36523833333333,20.45956,-4.2825857223795545
2024-03-26 02:30:00,24.129509,23.46795985,25.47687,1.347360583129884
2024-03-26 03:00:00,25.28242335,23.631848700000003,24.729757,-0.5526660410400375
2024-03-26 03:30:00,25.52935563333333,22.966902283333336,25.059034,-0.47032128579915167
2024-03-26 04:00:00,26.344661616666667,22.532745016666667,26.010117,-0.334545039518229
2024-03-26 04:30:00,26.03761593333333,26.04494808333333,27.433262,1.3956459380045594
2024-03-26 05:00:00,27.216230116666665,25.6763079,29.538355,2.3221247569905614
2024-03-26 05:30:00,31.261437666666662,24.99901673333333,31.632822,0.3713843700765018
2024-03-26 06:00:00,37.84801661666667,41.7549878,33.34614,-4.501874801481122
2024-03-26 06:30:00,43.55811761666666,42.18940931666666,26.173132,-17.384985673917633
2024-03-26 07:00:00,29.648148483333333,22.11558255,12.009307,-17.638841575679525
2024-03-26 07:30:00,9.682035683333334,4.988860183333332,-6.8092165,-16.491252182661945
2024-03-26 08:00:00,-19.68100658333333,-20.62801615,-27.88701,-8.206003991007492
2024-03-26 08:30:00,-45.97426435,-43.36151096666666,-49.955776,-3.981511864599611
2024-03-26 09:00:00,-73.04189833333334,-70.85184016666666,-72.126366,0.9155326717122421
2024-03-26 09:30:00,-98.82131106666668,-89.73677881666667,-94.544556,4.276755402604181
2024-03-26 10:00:00,-122.65746955,-115.35712785,-114.410324,8.247145453320314
2024-03-26 10:30:00,-132.4327833,-131.37407096666666,-125.86717,6.565611058789074
2024-03-26 11:00:00,-139.72538316666666,-120.29506553333331,-135.283,4.442378405924472
2024-03-26 11:30:00,-154.92822276666666,-135.8955628,-141.41272,13.515503040104164
2024-03-26 12:00:00,-170.88209836666667,-174.63813888333334,-145.15807,25.72403257076823
2024-03-26 12:30:00,-175.6379984,-175.19620433333333,-146.03734,29.60066014316405
2024-03-26 13:00:00,-171.90685396666666,-172.56315728333334,-144.74373,27.163125328971347
2024-03-26 13:30:00,-160.98363381666667,-162.5511842,-140.6095,20.374136746354168
2024-03-26 14:00:00,-151.14914838333334,-144.98066546666666,-135.05241,16.096734442903653
2024-03-26 14:30:00,-133.47877680000002,-129.49224881666666,-119.44999,14.028787481152364
2024-03-26 15:00:00,-115.74351745,-114.08776818333332,-99.62767,16.11584716191406
2024-03-26 15:30:00,-84.07928726666667,-88.23073425,-79.61707,4.462214207584637
2024-03-26 16:00:00,-54.96450218333334,-48.56376326666666,-55.897846,-0.9333440385904908
2024-03-26 16:30:00,-28.391233466666662,-25.679673183333332,-30.654764,-2.2635307087483767
2024-03-26 17:00:00,-4.507388266666666,8.519254400000001,-7.286021,-2.778632965938314
2024-03-26 17:30:00,12.198092083333334,28.85046893333333,15.30148,3.103388209940592
2024-03-26 18:00:00,28.391076066666667,36.665441066666666,30.351591,1.9605150435628254
2024-03-26 18:30:00,33.31127838333334,42.15406755,38.21115,4.899872739713537
2024-03-26 19:00:00,35.223330616666665,40.03133196666666,41.990597,6.767266154573569
2024-03-26 19:30:00,40.52800175,39.96844565,43.858463,3.3304615373535142
2024-03-26 20:00:00,36.41014111666667,43.187558816666666,44.006435,7.596294277620437
2024-03-26 20:30:00,35.64155151666667,79.19189051666667,43.38312,7.741569973811849
2024-03-26 21:00:00,34.47572095,69.97894288333333,41.237133,6.761412076123044
2024-03-26 21:30:00,35.579443966666666,39.10503293333333,38.883972,3.304528201302084
2024-03-26 22:00:00,30.176547616666667,42.28778616666667,35.950924,5.774376303011067
2024-03-26 22:30:00,28.99260765,45.72297243333333,32.890728,3.898120346826172
2024-03-26 23:00:00,26.404705916666668,29.804088383333333,30.643772,4.239066208577473
2024-03-26 23:30:00,26.302278883333333,27.6319091,28.905922,2.6036430527018233
2024-03-27 00:00:00,25.68383773333333,26.187450100000003,27.74169,2.0578519486735054
2024-03-27 00:30:00,22.8344582,25.304099766666667,25.161726,2.3272677979248044
2024-03-27 01:00:00,26.546581900000003,24.4175071,21.674238,-4.8723436950439485
2024-03-27 01:30:00,23.4470388,24.718052850000003,21.689108,-1.7579309051025405
2024-03-27 02:00:00,22.63796293333333,24.742146116666664,23.989487,1.351523761002607
2024-03-27 02:30:00,20.77369123333333,24.129509,24.834827,4.061136189762372
2024-03-27 03:00:00,22.001871216666668,25.28242335,24.231865,2.2299937125325506
2024-03-27 03:30:00,21.027656616666665,25.52935563333333,24.532549,3.5048922877522806
2024-03-27 04:00:00,22.052834766666667,26.344661616666667,25.484383,3.4315478627278644
2024-03-27 04:30:00,21.985443683333333,26.03761593333333,26.986538,5.001094250016276
2024-03-27 05:00:00,28.921043766666667,27.216230116666665,29.184944,0.26390038616536415
2024-03-27 05:30:00,30.2474778,31.261437666666662,31.599869,1.3523909744140639
2024-03-27 06:00:00,39.10355335,37.84801661666667,33.837482,-5.26607089760742
2024-03-27 06:30:00,30.140780066666668,43.55811761666666,27.427885,-2.712895011124676
2024-03-27 07:00:00,23.009574533333332,29.648148483333333,13.512502,-9.497072816719562
2024-03-27 07:30:00,2.729350683333333,9.682035683333334,-5.332595,-8.06194555485433
2024-03-27 08:00:00,-17.526248983333332,-19.68100658333333,-27.065702,-9.53945345502116
2024-03-27 08:30:00,-46.06747965,-45.97426435,-49.187424,-3.1199440560546847
2024-03-27 09:00:00,-63.75055718333334,-73.04189833333334,-72.8999,-9.149345160416658
2024-03-27 09:30:00,-73.82324053333333,-98.82131106666668,-95.45377,-21.630532965201823
2024-03-27 10:00:00,-106.29579686666666,-122.65746955,-115.43624,-9.14044428323568
2024-03-27 10:30:00,-109.09430505,-132.4327833,-126.76045,-17.66614722050781
2024-03-27 11:00:00,-128.3867451,-139.72538316666666,-136.00183,-7.615085954687487
2024-03-27 11:30:00,-147.30198893333332,-154.92822276666666,-142.47517,4.826814983138007
2024-03-27 12:00:00,-154.49312718333334,-170.88209836666667,-145.84337,8.649758653059905
2024-03-27 12:30:00,-159.22521388333334,-175.6379984,-146.94957,12.275644181184902
2024-03-27 13:00:00,-144.42809126666666,-171.90685396666666,-145.79872,-1.3706300468099073
2024-03-27 13:30:00,-144.64599378333332,-160.98363381666667,-142.22806,2.4179359220051992
2024-03-27 14:00:00,-143.83478575,-151.14914838333334,-137.03394,6.800850203125009
2024-03-27 14:30:00,-122.86105443333334,-133.47877680000002,-123.19582,-0.3347692361002572
2024-03-27 15:00:00,-114.46085656666666,-115.74351745,-104.32059,10.140269408463539
2024-03-27 15:30:00,-78.86641601666666,-84.07928726666667,-83.65629,-4.789872130305994
2024-03-27 16:00:00,-59.0368731,-54.96450218333334,-59.95152,-0.9146459124511708
2024-03-27 16:30:00,-30.15201611666667,-28.391233466666662,-34.932896,-4.780879543733722
2024-03-27 17:00:00,2.4338300166666658,-4.507388266666666,-10.559443,-12.993273490482583
2024-03-27 17:30:00,11.32617905,12.198092083333334,12.300511,0.9743323101684567
2024-03-27 18:00:00,28.28936733333333,28.391076066666667,29.962719,1.6733516302897158
2024-03-27 18:30:00,33.55014068333333,33.31127838333334,38.69752,5.147380526383465
2024-03-27 19:00:00,34.53289616666667,35.223330616666665,42.70947,8.176572674886067
2024-03-27 19:30:00,36.7921199,40.52800175,44.563473,7.771352847802731
2024-03-27 20:00:00,38.93680905,36.41014111666667,45.26627,6.32946063383789
2024-03-27 20:30:00,38.97184403333333,35.64155151666667,44.518574,5.546729727652995
2024-03-27 21:00:00,35.15585541666667,34.47572095,43.1086,7.95274519978841
2024-03-27 21:30:00,31.0058883,35.579443966666666,39.50269,8.496801061572267
2024-03-27 22:00:00,30.813046616666668,30.176547616666667,35.970604,5.157557326204426
2024-03-27 22:30:00,28.33614718333333,28.99260765,32.92406,4.587913638199872
2024-03-27 23:00:00,27.04395538333333,26.404705916666668,30.020166,2.9762110137613966
2024-03-27 23:30:00,25.8486398,26.302278883333333,28.122637,2.2739969950439445
2024-03-28 00:00:00,24.5946874,25.68383773333333,27.045181,2.450493874414061
2024-03-28 00:30:00,22.200142133333333,22.8344582,23.31701,1.1168687461832683
2024-03-28 01:00:00,24.214916766666665,26.546581900000003,20.2082,-4.006716311954751
2024-03-28 01:30:00,24.37363415,23.4470388,20.047049,-4.326585581274415
2024-03-28 02:00:00,23.485686466666667,22.63796293333333,22.512396,-0.9732906079020189
2024-03-28 02:30:00,21.322267216666667,20.77369123333333,24.723036,3.4007685957112628
2024-03-28 03:00:00,21.74915018333333,22.001871216666668,24.017315,2.268164727555341
2024-03-28 03:30:00,22.79247331666667,21.027656616666665,24.21267,1.4201960558919247
2024-03-28 04:00:00,22.544745083333336,22.052834766666667,25.1741,2.6293557925211566
2024-03-28 04:30:00,23.53925678333333,21.985443683333333,26.344791,2.805534629020187
2024-03-28 05:00:00,24.02431316666667,28.921043766666667,28.592009,4.567695424031573
2024-03-28 05:30:00,24.937656333333333,30.2474778,30.673582,5.735925743693034
2024-03-28 06:00:00,30.17306951666667,39.10355335,32.945267,2.772197206966144
2024-03-28 06:30:00,26.646747,30.140780066666668,28.962349,2.31560193798828
2024-03-28 07:00:00,21.48703408333333,23.009574533333332,14.912813,-6.574220896687823
2024-03-28 07:30:00,6.182740133333333,2.729350683333333,-3.0052154,-9.18795553975118
2024-03-28 08:00:00,-17.755496316666665,-17.526248983333332,-24.594408,-6.838911718611655
2024-03-28 08:30:00,-41.63580556666667,-46.06747965,-48.25574,-6.619935552718097
2024-03-28 09:00:00,-59.28034778333333,-63.75055718333334,-72.22116,-12.940813105338542
2024-03-28 09:30:00,-77.98853995,-73.82324053333333,-94.675964,-16.687424405468747
2024-03-28 10:00:00,-98.99779413333331,-106.29579686666666,-114.47318,-15.475388544889341
2024-03-28 10:30:00,-107.04548551666666,-109.09430505,-126.58876,-19.543274859309903
2024-03-28 11:00:00,-127.5218178,-128.3867451,-136.02985,-8.508028391406256
2024-03-28 11:30:00,-137.6157139,-147.30198893333332,-143.02696,-5.411248380273435
2024-03-28 12:00:00,-147.54724088333333,-154.49312718333334,-147.34364,0.20359769485676793
2024-03-28 12:30:00,-163.88130626666668,-159.22521388333334,-149.33482,14.546482658268246
2024-03-28 13:00:00,-162.52127388333332,-144.42809126666666,-147.73155,14.789721759309884
2024-03-28 13:30:00,-153.43945763333332,-144.64599378333332,-144.17973,9.259724356966132
2024-03-28 14:00:00,-146.95730735,-143.83478575,-138.15086,8.80644370253907
2024-03-28 14:30:00,-124.3449699,-122.86105443333334,-124.895546,-0.550576059472661
2024-03-28 15:00:00,-115.0154034,-114.46085656666666,-105.7955,9.219901691015622
2024-03-28 15:30:00,-81.84270945,-78.86641601666666,-84.43927,-2.596560569531249
2024-03-28 16:00:00,-51.183934533333336,-59.0368731,-59.343834,-8.159899390006508
2024-03-28 16:30:00,-21.59836895,-30.15201611666667,-34.115726,-12.517357520947265
2024-03-28 17:00:00,7.061770233333334,2.4338300166666658,-9.387332,-16.449102195918783
2024-03-28 17:30:00,22.033087966666667,11.32617905,13.593625,-8.439462898002116
2024-03-28 18:00:00,36.075114516666666,28.28936733333333,29.922318,-6.1527970117838535
2024-03-28 18:30:00,39.7224563,33.55014068333333,37.88734,-1.8351157543457006
2024-03-28 19:00:00,35.20263116666666,34.53289616666667,41.798008,6.595376798421228
2024-03-28 19:30:00,36.30293493333333,36.7921199,43.399303,7.096368502945964
2024-03-28 20:00:00,36.88253351666666,38.93680905,44.016743,7.134209189632166
2024-03-28 20:30:00,37.69556276666666,38.97184403333333,42.862,5.1664367450520885
2024-03-28 21:00:00,36.384777633333336,35.15585541666667,41.088974,4.704196365690102
2024-03-28 21:30:00,33.96693128333333,31.0058883,37.9521,3.985167563102216
2024-03-28 22:00:00,31.00911415,30.813046616666668,35.07628,4.067164536523439
2024-03-28 22:30:00,30.40320428333333,28.33614718333333,32.672268,2.2690636304850287
2024-03-28 23:00:00,29.169564566666665,27.04395538333333,30.212719,1.043154396956382
2024-03-28 23:30:00,28.4070053,25.8486398,28.519367,0.11236191801757656
2024-03-29 00:00:00,26.1581428,24.5946874,25.994886,-0.16325640168457056
2024-03-29 00:30:00,24.7294051,22.200142133333333,22.19211,-2.537295038354493
2024-03-29 01:00:00,27.091121216666664,24.214916766666665,19.30844,-7.782681961905922
2024-03-29 01:30:00,24.22540895,24.37363415,18.678299,-5.547109999804686
2024-03-29 02:00:00,23.27883506666667,23.485686466666667,21.338493,-1.9403417194987007
2024-03-29 02:30:00,23.759776666666667,21.322267216666667,23.971304,0.21152727315266873
2024-03-29 03:00:00,24.438798366666663,21.74915018333333,23.178343,-1.2604555474527963
2024-03-29 03:30:00,24.20149688333333,22.79247331666667,23.13309,-1.0684078177815728
2024-03-29 04:00:00,24.589599950000004,22.544745083333336,24.053165,-0.5364345142089881
2024-03-29 04:30:00,24.6712215,23.53925678333333,25.248837,0.5776150173339829
2024-03-29 05:00:00,25.617303983333333,24.02431316666667,27.187431,1.570127352115886
2024-03-29 05:30:00,27.632767783333332,24.937656333333333,29.432306,1.7995385063395197
2024-03-29 06:00:00,28.784728033333334,30.17306951666667,31.916512,3.1317835023111975
2024-03-29 06:30:00,30.342025083333336,26.646747,27.477184,-2.8648407876790394
2024-03-29 07:00:00,15.062444016666666,21.48703408333333,13.452075,-1.6103690120890288
2024-03-29 07:30:00,-10.701113766666666,6.182740133333333,-4.730891,5.970222538944498
2024-03-29 08:00:00,-28.571342216666665,-17.755496316666665,-26.452623,2.1187188493570943
2024-03-29 08:30:00,-54.113764550000006,-41.63580556666667,-49.011562,5.102202202587897
2024-03-29 09:00:00,-80.58151455,-59.28034778333333,-72.52861,8.052904320507807
2024-03-29 09:30:00,-113.30578721666666,-77.98853995,-94.61955,18.68623460436197
2024-03-29 10:00:00,-129.39212998333332,-98.99779413333331,-113.995094,15.397035684016913
2024-03-29 10:30:00,-133.58228175,-107.04548551666666,-125.759224,7.823057812011712
2024-03-29 11:00:00,-148.60444113333332,-127.5218178,-135.60475,12.999689546419262
2024-03-29 11:30:00,-158.74324195,-137.6157139,-142.18599,16.557252570117186
2024-03-29 12:00:00,-166.41031728333334,-147.54724088333333,-146.04219,20.36812673157553
2024-03-29 12:30:00,-178.86050501666668,-163.88130626666668,-147.42078,31.43972864947918
2024-03-29 13:00:00,-169.03673395,-162.52127388333332,-146.19994,22.836798036914075
2024-03-29 13:30:00,-159.75649836666665,-153.43945763333332,-142.82059,16.935911208463523
2024-03-29 14:00:00,-150.73344658333335,-146.95730735,-137.57301,13.160433277669284
2024-03-29 14:30:00,-140.3798862,-124.3449699,-125.17172,15.208163787890612
2024-03-29 15:00:00,-116.66193825,-115.0154034,-106.46564,10.196301042968756
2024-03-29 15:30:00,-84.21729491666667,-81.84270945,-85.6291,-1.4118020681966073
2024-03-29 16:00:00,-52.60777495,-51.183934533333336,-61.699528,-9.091752790478516
2024-03-29 16:30:00,-30.360565066666663,-21.59836895,-35.73303,-5.372463345198572
2024-03-29 17:00:00,2.8408407000000007,7.061770233333334,-10.662372,-13.503212335437013
2024-03-29 17:30:00,14.093874316666666,22.033087966666667,11.514569,-2.5793050341349275
2024-03-29 18:00:00,25.607060566666664,36.075114516666666,29.077501,3.470440730330406
2024-03-29 18:30:00,33.533872816666666,39.7224563,37.78635,4.252477433577475
2024-03-29 19:00:00,32.51453228333333,35.20263116666666,41.488125,8.973592564078778
2024-03-29 19:30:00,34.48311775,36.30293493333333,43.325775,8.842657396484377
2024-03-29 20:00:00,35.8991471,36.88253351666666,43.675488,7.7763404183105465
2024-03-29 20:30:00,33.61204731666667,37.69556276666666,42.037914,8.425866959456378
2024-03-29 21:00:00,33.54111136666666,36.384777633333336,39.861633,6.320521934114588
2024-03-29 21:30:00,33.775064916666665,33.96693128333333,36.709026,2.933961420003257
2024-03-29 22:00:00,28.42585055,31.00911415,33.71648,5.290629705126953
2024-03-29 22:30:00,30.22307325,30.40320428333333,30.942308,0.7192351759033215
2024-03-29 23:00:00,27.330688133333336,29.169564566666665,29.170237,1.8395484541910783
2024-03-29 23:30:00,25.290093416666668,28.4070053,27.714226,2.4241323523763008
2024-03-30 00:00:00,24.443951783333333,26.1581428,25.558422,1.1144703052897142
2024-03-30 00:30:00,23.68738383333333,24.7294051,21.827433,-1.8599512008870427
2024-03-30 01:00:00,23.966478966666667,27.091121216666664,18.670221,-5.2962576379313155
2024-03-30 01:30:00,25.100996166666665,24.22540895,17.831047,-7.269949108561196
2024-03-30 02:00:00,22.361630966666667,23.27883506666667,20.506838,-1.8547931218180338
2024-03-30 02:30:00,24.370718333333333,23.759776666666667,24.728926,0.3582073716227221
2024-03-30 03:00:00,24.49397895,24.438798366666663,23.873268,-0.6207108225585927
2024-03-30 03:30:00,23.826894,24.20149688333333,23.836956,0.010062024169922523
2024-03-30 04:00:00,22.845742783333336,24.589599950000004,24.44913,1.6033863212809223
2024-03-30 04:30:00,22.890683116666665,24.6712215,25.6872,2.7965174295979836
2024-03-30 05:00:00,23.649879166666665,25.617303983333333,27.342987,3.69310789388021
2024-03-30 05:30:00,27.374075666666663,27.632767783333332,29.684456,2.3103802049153686
2024-03-30 06:00:00,28.9211766,28.784728033333334,32.062763,3.141586614111329
2024-03-30 06:30:00,20.29179825,30.342025083333336,29.706915,9.415116651733399
2024-03-30 07:00:00,9.5105084,15.062444016666666,17.627974,8.117465156518554
2024-03-30 07:30:00,-8.428797183333332,-10.701113766666666,-0.36582637,8.062970815001423
2024-03-30 08:00:00,-29.42701335,-28.571342216666665,-22.731844,6.6951694016357415
2024-03-30 08:30:00,-56.21238331666667,-54.113764550000006,-46.359394,9.852989243180339
2024-03-30 09:00:00,-88.98474253333332,-80.58151455,-70.34651,18.638230692513005
2024-03-30 09:30:00,-119.63788451666666,-113.30578721666666,-94.115295,25.52258910651041
2024-03-30 10:00:00,-142.4464711,-129.39212998333332,-114.31511,28.13136184707031
2024-03-30 10:30:00,-150.32498376666666,-133.58228175,-126.267525,24.05745904742838
2024-03-30 11:00:00,-162.74581211666666,-148.60444113333332,-135.85075,26.89505833248697
2024-03-30 11:30:00,-174.3309133,-158.74324195,-142.85547,31.47544454999999
2024-03-30 12:00:00,-182.0662811166667,-166.41031728333334,-147.17343,34.89284972018231
2024-03-30 12:30:00,-183.64078715,-178.86050501666668,-148.64552,34.99526407871093
2024-03-30 13:00:00,-175.86254498333332,-169.03673395,-147.51077,28.351772278255197
2024-03-30 13:30:00,-162.34510605,-159.75649836666665,-144.27206,18.073041841015623
2024-03-30 14:00:00,-145.84390973333333,-150.73344658333335,-138.702,7.141913883723959
2024-03-30 14:30:00,-118.26846846666666,-140.3798862,-126.99903,-8.73056260022787
2024-03-30 15:00:00,-99.16416571666667,-116.66193825,-107.31323,-8.149066705208327
2024-03-30 15:30:00,-76.19312781666666,-84.21729491666667,-85.76834,-9.575213247786465
2024-03-30 16:00:00,-44.4840779,-52.60777495,-60.921307,-16.43722871010742
2024-03-30 16:30:00,-19.66471665,-30.360565066666663,-34.90781,-15.243093561181642
2024-03-30 17:00:00,0.5857811000000003,2.8408407000000007,-9.300563,-9.886343958581543
2024-03-30 17:30:00,27.725944366666667,14.093874316666666,13.006238,-14.719706382963054
2024-03-30 18:00:00,34.46328496666667,25.607060566666664,29.79334,-4.669944283683272
2024-03-30 18:30:00,38.83160733333333,33.533872816666666,38.903652,0.07204485782877867
2024-03-30 19:00:00,37.79409381666667,32.51453228333333,42.64681,4.852714807600911
2024-03-30 19:30:00,39.50893538333333,34.48311775,43.611454,4.102518626676435
2024-03-30 20:00:00,41.20092998333333,35.8991471,43.8568,2.6558700960123716
2024-03-30 20:30:00,40.2219283,33.61204731666667,42.52146,2.2995331868164044
2024-03-30 21:00:00,42.493875683333336,33.54111136666666,39.746426,-2.7474500546712264
