datetime,observation,naive,forecast,residual
2024-04-08 18:00:00,31.572531666666663,50.56145548333333,35.068768,3.496235880940759
2024-04-08 18:30:00,42.13279668333333,63.35962271666667,41.317013,-0.8157838964680977
2024-04-08 19:00:00,46.58172116666666,63.24506731666667,44.11242,-2.469302038248692
2024-04-08 19:30:00,39.45717113333333,58.07462348333333,45.79165,6.334477731412761
2024-04-08 20:00:00,41.52228821666667,48.11042951666667,46.076397,4.554108725472005
2024-04-08 20:30:00,42.69039745,44.65747436666666,44.498028,1.807630351513673
2024-04-08 21:00:00,41.8182595,42.1950046,42.691235,0.8729750886230434
2024-04-08 21:30:00,39.45627711666666,41.03008056666666,40.382076,0.9257991467610722
2024-04-08 22:00:00,37.55930446666667,44.138254,37.96525,0.40594364124348914
2024-04-08 22:30:00,39.92822886666667,43.19676148333334,35.809856,-4.11837245187175
2024-04-08 23:00:00,35.71571945,37.01662948333333,34.0889,-1.626817930224611
2024-04-08 23:30:00,36.66668645,38.13482233333333,32.904163,-3.762523089404297
2024-04-09 00:00:00,36.51128113333333,30.690331033333333,31.554829,-4.956452489534499
2024-04-09 00:30:00,28.71849785,28.691991516666665,30.294573,1.5760749802001968
2024-04-09 01:00:00,28.619437666666663,28.052290100000004,28.043945,-0.5754923541666628
2024-04-09 01:30:00,25.70318448333333,27.513906266666663,27.5209,1.8177162429850284
2024-04-09 02:00:00,26.88119125,24.291418266666668,28.764906,1.8837146795654292
2024-04-09 02:30:00,26.7826769,24.692958283333336,31.04998,4.26730326357422
2024-04-09 03:00:00,25.89769993333333,25.658007766666667,30.288904,4.391204256730145
2024-04-09 03:30:00,27.98140118333333,26.24791665,30.006435,2.0250342109537804
2024-04-09 04:00:00,25.61980295,26.916801133333333,30.532898,4.91309499921875
2024-04-09 04:30:00,27.4591226,29.4461477,31.583698,4.1245756727050775
2024-04-09 05:00:00,24.89828235,29.60853618333333,33.142883,8.244600950781251
2024-04-09 05:30:00,26.493868183333333,29.309957216666664,35.170235,8.676366496842448
2024-04-09 06:00:00,32.562816483333336,33.98353961666667,37.381603,4.818786757633461
2024-04-09 06:30:00,33.59040623333333,29.03526041666667,33.69849,0.10808390948893276
2024-04-09 07:00:00,30.204202066666667,23.95467803333333,23.172138,-7.032063852555339
2024-04-09 07:30:00,20.45381168333333,11.997200499999998,9.064568,-11.389244117415362
2024-04-09 08:00:00,8.181440033333333,-5.424160833333333,-6.8756785,-15.057118572609456
2024-04-09 08:30:00,-25.063185633333333,-38.93124665,-26.313835,-1.2506495107096356
2024-04-09 09:00:00,-48.37234051666667,-67.58252833333334,-47.30772,1.0646203323404961
2024-04-09 09:30:00,-56.51253795,-99.95283766666668,-67.018005,-10.505467421093748
2024-04-09 10:00:00,-72.31385825,-124.35376685,-86.300095,-13.986236354492192
2024-04-09 10:30:00,-89.26257153333334,-125.92769165,-101.9344,-12.67183093248697
2024-04-09 11:00:00,-98.98052448333334,-133.2364384,-114.65808,-15.67755657135416
2024-04-09 11:30:00,-106.20236325,-130.19420836666666,-121.727486,-15.525122406738276
2024-04-09 12:00:00,-91.52928055,-139.54334123333334,-124.25971,-32.730431669238286
2024-04-09 12:30:00,-108.0681717,-143.59779418333332,-124.98407,-16.915898124218756
2024-04-09 13:00:00,-88.84570431666667,-129.68747483333334,-123.40926,-34.563559294173174
2024-04-09 13:30:00,-78.62709416666667,-105.53787135,-115.82683,-37.19973383626302
2024-04-09 14:00:00,-61.72369738333333,-77.28915775,-103.54552,-41.82181958444011
2024-04-09 14:30:00,-46.53346325,-60.953437,-88.686554,-42.15309070507813
2024-04-09 15:00:00,-38.8482534,-55.930459516666666,-72.58032,-33.732068865625
2024-04-09 15:30:00,-23.343587216666663,-40.04031338333333,-52.727566,-29.383978548714197
2024-04-09 16:00:00,-7.65073185,-17.7682604,-32.20975,-24.55901927915039
2024-04-09 16:30:00,9.7225095,6.042900133333333,-10.12936,-19.85186969897461
2024-04-09 17:00:00,29.7100314,23.68227081666667,10.429882,-19.28014935043945
2024-04-09 17:30:00,46.43544115,26.1769057,27.898382,-18.537058963110354
2024-04-09 18:00:00,49.81161121666667,31.572531666666663,37.82491,-11.986702006461591
2024-04-09 18:30:00,55.2054594,42.13279668333333,42.995167,-12.21029262143555
2024-04-09 19:00:00,50.693717283333335,46.58172116666666,45.964886,-4.728831571663413
2024-04-09 19:30:00,53.68153743333334,39.45717113333333,47.131844,-6.549693866438808
2024-04-09 20:00:00,53.43567591666667,41.52228821666667,47.182552,-6.253123579020183
2024-04-09 20:30:00,49.81002983333334,42.69039745,45.98451,-3.8255213189290416
2024-04-09 21:00:00,43.49978566666667,41.8182595,44.58058,1.0807959983723947
2024-04-09 21:30:00,42.62430748333333,39.45627711666666,42.411976,-0.2123316227376293
2024-04-09 22:00:00,43.50992663333333,37.55930446666667,39.70991,-3.800015286897782
2024-04-09 22:30:00,34.72068951666667,39.92822886666667,37.000496,2.2798063939778643
2024-04-09 23:00:00,37.31108661666666,35.71571945,35.227154,-2.083932838590485
2024-04-09 23:30:00,32.92736406666666,36.66668645,33.259212,0.3318484272298221
2024-04-10 00:00:00,32.172328766666666,36.51128113333333,32.15426,-0.01807003863932266
2024-04-10 00:30:00,28.9931929,28.71849785,30.047867,1.0546739212890621
2024-04-10 01:00:00,25.94171618333333,28.619437666666663,27.495113,1.553397189469404
2024-04-10 01:30:00,22.324336016666667,25.70318448333333,27.016005,4.691668545711263
2024-04-10 02:00:00,23.011370566666667,26.88119125,28.549671,5.538300606429036
2024-04-10 02:30:00,22.83079563333333,26.7826769,30.918102,8.087306631070966
2024-04-10 03:00:00,23.030126300000003,25.89769993333333,30.182774,7.152647290087888
2024-04-10 03:30:00,23.7715099,27.98140118333333,30.011671,6.240161166284178
2024-04-10 04:00:00,23.155333266666663,25.61980295,30.80188,7.646546616145837
2024-04-10 04:30:00,24.61445563333333,27.4591226,32.282223,7.667767114469406
2024-04-10 05:00:00,23.129618833333332,24.89828235,34.088905,10.959286501139324
2024-04-10 05:30:00,24.947487866666663,26.493868183333333,36.040985,11.093497240755212
2024-04-10 06:00:00,24.96274443333333,32.562816483333336,37.669487,12.706742566178388
2024-04-10 06:30:00,21.848252666666667,33.59040623333333,33.62393,11.775679218098958
2024-04-10 07:00:00,29.309136583333338,30.204202066666667,22.883167,-6.425969316487635
2024-04-10 07:30:00,10.120892933333332,20.45381168333333,8.421577,-1.6993154797200507
2024-04-10 08:00:00,-6.051034033333333,8.181440033333333,-7.9027667,-1.8517326712259932
2024-04-10 08:30:00,-33.792052866666666,-25.063185633333333,-27.0909,6.701152445524087
2024-04-10 09:00:00,-54.42223773333333,-48.37234051666667,-47.22268,7.199558595149739
2024-04-10 09:30:00,-79.06677598333333,-56.51253795,-66.647705,12.41907090520833
2024-04-10 10:00:00,-91.6532576,-72.31385825,-83.70067,7.952589265039066
2024-04-10 10:30:00,-95.77102896666668,-89.26257153333334,-99.29949,-3.528462915657542
2024-04-10 11:00:00,-106.73819561666666,-98.98052448333334,-112.801025,-6.062829773958342
2024-04-10 11:30:00,-116.43256341666668,-106.20236325,-120.31681,-3.8842471912434746
2024-04-10 12:00:00,-118.6248971,-91.52928055,-123.01225,-4.387355707617189
2024-04-10 12:30:00,-113.9533974,-108.0681717,-123.42385,-9.470453613183594
2024-04-10 13:00:00,-128.75236476666666,-88.84570431666667,-121.437065,7.31529964215494
2024-04-10 13:30:00,-117.16274336666667,-78.62709416666667,-112.39872,4.764023579069018
2024-04-10 14:00:00,-116.79454063333333,-61.72369738333333,-98.86153,17.933014144075514
2024-04-10 14:30:00,-105.61226118333332,-46.53346325,-81.741325,23.870935804915348
2024-04-10 15:00:00,-84.91597926666667,-38.8482534,-62.882504,22.033475757145183
2024-04-10 15:30:00,-77.66831775,-23.343587216666663,-42.672867,34.99545092871094
2024-04-10 16:00:00,-30.414843466666667,-7.65073185,-22.05511,8.359732535270183
2024-04-10 16:30:00,4.1236994,9.7225095,-0.1864276,-4.310126993231201
2024-04-10 17:00:00,14.27993905,29.7100314,19.32577,5.045830374438477
2024-04-10 17:30:00,26.28082276666667,46.43544115,33.20054,6.919715868587236
2024-04-10 18:00:00,42.84109958333334,49.81161121666667,41.41379,-1.4273079268391982
2024-04-10 18:30:00,52.2256504,55.2054594,45.51906,-6.706592172460937
2024-04-10 19:00:00,55.937791116666666,50.693717283333335,47.408848,-8.528943307828776
2024-04-10 19:30:00,57.6981151,53.68153743333334,48.55585,-9.142264117333987
2024-04-10 20:00:00,58.28652378333334,53.43567591666667,48.28552,-10.001005137093102
2024-04-10 20:30:00,57.44572205,49.81002983333334,47.018867,-10.42685455732422
2024-04-10 21:00:00,49.107876866666665,43.49978566666667,45.34779,-3.760087102262368
2024-04-10 21:30:00,46.02828395,42.62430748333333,43.161694,-2.8665903770019554
2024-04-10 22:00:00,42.50794378333333,43.50992663333333,40.69092,-1.817021999886066
2024-04-10 22:30:00,39.00254275,34.72068951666667,38.847836,-0.1547072092285191
2024-04-10 23:00:00,32.20574593333333,37.31108661666666,37.146282,4.940536262711589
2024-04-10 23:30:00,30.438271666666665,32.92736406666666,35.990593,5.5523212898763035
2024-04-11 00:00:00,28.7540811,32.172328766666666,34.18526,5.431179672705078
2024-04-11 00:30:00,26.684691766666663,28.9931929,32.48785,5.803158422542321
2024-04-11 01:00:00,25.85430888333333,25.94171618333333,30.117771,4.263462265348309
2024-04-11 01:30:00,23.62978955,22.324336016666667,28.944536,5.314746659106444
2024-04-11 02:00:00,23.389946,23.011370566666667,29.434402,6.044456465820314
2024-04-11 02:30:00,23.37862615,22.83079563333333,30.411274,7.032647806298829
2024-04-11 03:00:00,23.94043738333333,23.030126300000003,29.701782,5.761344843229171
2024-04-11 03:30:00,26.076601983333333,23.7715099,29.746204,3.66960239288737
2024-04-11 04:00:00,24.619627416666663,23.155333266666663,30.316822,5.69719463533529
2024-04-11 04:30:00,24.556973966666664,24.61445563333333,31.85477,7.297796693733726
2024-04-11 05:00:00,24.13964291666667,23.129618833333332,33.61311,9.473466671956377
2024-04-11 05:30:00,26.023960400000004,24.947487866666663,35.81615,9.7921902652832
2024-04-11 06:00:00,30.48638278333333,24.96274443333333,37.714054,7.227671324332686
2024-04-11 06:30:00,29.7741272,21.848252666666667,35.60534,5.83121185029297
2024-04-11 07:00:00,24.64823988333333,29.309136583333338,25.078875,0.4306347046793668
2024-04-11 07:30:00,19.05220165,10.120892933333332,10.979351,-8.072850606298829
2024-04-11 08:00:00,-4.780162799999999,-6.051034033333333,-5.99554,-1.2153773420593268
2024-04-11 08:30:00,-31.45176663333333,-33.792052866666666,-25.322231,6.129535340608722
2024-04-11 09:00:00,-64.17675215,-54.42223773333333,-45.972385,18.204366743505858
2024-04-11 09:30:00,-93.41670775,-79.06677598333333,-65.6968,27.719907518066407
2024-04-11 10:00:00,-114.10284005,-91.6532576,-83.39209,30.710750206249998
2024-04-11 10:30:00,-122.28154606666668,-95.77102896666668,-98.72777,23.55377812233074
2024-04-11 11:00:00,-134.91347808333333,-106.73819561666666,-111.195305,23.718173212727862
2024-04-11 11:30:00,-134.23729233333333,-116.43256341666668,-119.63415,14.60314468929036
2024-04-11 12:00:00,-129.04732681666667,-118.6248971,-122.72615,6.321176303971356
2024-04-11 12:30:00,-138.38545606666665,-113.9533974,-123.370926,15.014530163346336
2024-04-11 13:00:00,-129.78891005,-128.75236476666666,-121.05819,8.730720657910155
2024-04-11 13:30:00,-133.31205846666668,-117.16274336666667,-111.482445,21.82961370348309
2024-04-11 14:00:00,-123.36530418333332,-116.79454063333333,-98.948555,24.41674919065754
2024-04-11 14:30:00,-108.62096108333331,-105.61226118333332,-83.355064,25.26589669124347
2024-04-11 15:00:00,-101.70565095,-84.91597926666667,-65.22897,36.47667756132813
2024-04-11 15:30:00,-93.43424853333332,-77.66831775,-45.465992,47.968256559456364
2024-04-11 16:00:00,-45.45458381666666,-30.414843466666667,-24.450603,21.00398033155924
2024-04-11 16:30:00,-7.069629433333333,4.1236994,-2.7938266,4.275802853285725
2024-04-11 17:00:00,19.296485333333333,14.27993905,17.667679,-1.6288065003255205
2024-04-11 17:30:00,36.96840268333333,26.28082276666667,32.611835,-4.3565672035970024
2024-04-11 18:00:00,39.97668278333333,42.84109958333334,41.185894,1.209211229117841
2024-04-11 18:30:00,46.16501221666667,52.2256504,45.156254,-1.008758401969402
2024-04-11 19:00:00,49.77975671666667,55.937791116666666,47.36675,-2.413007906852215
2024-04-11 19:30:00,49.5105416,57.6981151,48.29195,-1.2185913741699252
2024-04-11 20:00:00,41.84577058333333,58.28652378333334,48.303745,6.457974686442057
2024-04-11 20:30:00,41.13477451666667,57.44572205,47.309395,6.174620319759114
2024-04-11 21:00:00,43.46123616666667,49.107876866666665,45.453846,1.9926098111165302
2024-04-11 21:30:00,39.23317883333333,46.02828395,42.975956,3.742777129801439
2024-04-11 22:00:00,32.17640178333333,42.50794378333333,40.396103,8.219701121940105
2024-04-11 22:30:00,31.019147866666668,39.00254275,37.754337,6.735189444124348
2024-04-11 23:00:00,31.33186995,32.20574593333333,36.075726,4.74385560541992
2024-04-11 23:30:00,31.309181716666668,30.438271666666665,35.06652,3.757338974251301
2024-04-12 00:00:00,29.610616583333336,28.7540811,33.74224,4.131624322428383
2024-04-12 00:30:00,27.49757811666667,26.684691766666663,31.895151,4.397573021638994
2024-04-12 01:00:00,27.059305616666663,25.85430888333333,28.649193,1.589887193391931
2024-04-12 01:30:00,24.80715288333333,23.62978955,27.104874,2.297720773893232
2024-04-12 02:00:00,26.27758275,23.389946,26.715445,0.4378618148193354
2024-04-12 02:30:00,26.19891038333333,23.37862615,29.188902,2.989991517911786
2024-04-12 03:00:00,23.905371616666667,23.94043738333333,29.464064,5.558692027742513
2024-04-12 03:30:00,25.2407896,26.076601983333333,29.43673,4.195939831152344
2024-04-12 04:00:00,25.362046066666665,24.619627416666663,30.386196,5.024150069807945
2024-04-12 04:30:00,24.70764163333333,24.556973966666664,31.667255,6.959613768277997
2024-04-12 05:00:00,25.43263448333333,24.13964291666667,33.479763,8.047128547672528
2024-04-12 05:30:00,26.5259567,26.023960400000004,35.568573,9.042616298046877
2024-04-12 06:00:00,32.144309883333335,30.48638278333333,37.85907,5.714759940885415
2024-04-12 06:30:00,27.0979012,29.7741272,36.429108,9.331206466015626
2024-04-12 07:00:00,23.098723333333336,24.64823988333333,24.766861,1.6681376285807268
2024-04-12 07:30:00,9.925813283333332,19.05220165,11.039886,1.1140731912760433
2024-04-12 08:00:00,-4.936753399999999,-4.780162799999999,-6.374763,-1.4380096119323742
2024-04-12 08:30:00,-18.834516,-31.45176663333333,-27.17427,-8.339754629882812
2024-04-12 09:00:00,-52.2632527,-64.17675215,-49.48924,2.7740139609863306
2024-04-12 09:30:00,-76.99210675,-93.41670775,-70.60052,6.391589477050786
2024-04-12 10:00:00,-96.28335111666668,-114.10284005,-88.01371,8.269641094694023
2024-04-12 10:30:00,-110.06706795,-122.28154606666668,-103.85137,6.215696184863276
2024-04-12 11:00:00,-124.72690466666666,-134.91347808333333,-116.89562,7.831282413248687
2024-04-12 11:30:00,-134.93238741666667,-134.23729233333333,-123.17359,11.75879580289714
2024-04-12 12:00:00,-139.4445046,-129.04732681666667,-125.66275,13.781754355859363
2024-04-12 12:30:00,-154.49575776666666,-138.38545606666665,-126.25579,28.239967056217438
2024-04-12 13:00:00,-149.9873305333333,-129.78891005,-124.30277,25.68455801136065
2024-04-12 13:30:00,-139.41385498333332,-133.31205846666668,-116.39471,23.019148257259104
2024-04-12 14:00:00,-125.50215393333332,-123.36530418333332,-103.252846,22.249308169173162
2024-04-12 14:30:00,-103.44852158333332,-108.62096108333331,-87.24161,16.206913917317692
2024-04-12 15:00:00,-87.39271908333335,-101.70565095,-69.56494,17.827777677083347
2024-04-12 15:30:00,-80.02061128333334,-93.43424853333332,-49.34933,30.67128038123373
2024-04-12 16:00:00,-33.593548283333334,-45.45458381666666,-28.38881,5.204739079231771
2024-04-12 16:30:00,1.7104561833333332,-7.069629433333333,-4.7389483,-6.449404528517659
2024-04-12 17:00:00,17.478130033333333,19.296485333333333,16.808079,-0.6700512674641921
2024-04-12 17:30:00,34.68433096666667,36.96840268333333,32.84374,-1.8405924107584681
2024-04-12 18:00:00,43.9497676,39.97668278333333,42.0398,-1.9099688634277356
2024-04-12 18:30:00,48.56435513333333,46.16501221666667,46.22816,-2.3361942751790323
2024-04-12 19:00:00,45.6116302,49.77975671666667,49.489033,3.8774025453613277
2024-04-12 19:30:00,40.52547658333334,49.5105416,50.543396,10.017919412760413
2024-04-12 20:00:00,43.18763618333333,41.84577058333333,50.433353,7.245717240738934
2024-04-12 20:30:00,41.47109733333333,41.13477451666667,48.76999,7.298891680338542
2024-04-12 21:00:00,41.357319483333335,43.46123616666667,46.672276,5.314956059879556
2024-04-12 21:30:00,38.230227633333335,39.23317883333333,43.78503,5.554802731656899
2024-04-12 22:00:00,35.65915123333333,32.17640178333333,40.196228,4.537076794010417
2024-04-12 22:30:00,30.324275416666666,31.019147866666668,37.403465,7.079189854329428
2024-04-12 23:00:00,35.31554621666667,31.33186995,34.96855,-0.34699458092448054
2024-04-12 23:30:00,37.02853565,31.309181716666668,32.94963,-4.0789049126953145
2024-04-13 00:00:00,35.553140516666666,29.610616583333336,31.64223,-3.9109114364664705
2024-04-13 00:30:00,33.59018565,27.49757811666667,28.599134,-4.9910512048095725
2024-04-13 01:00:00,25.1390117,27.059305616666663,25.816883,0.677871387158202
2024-04-13 01:30:00,25.890968416666663,24.80715288333333,24.34031,-1.5506592736002567
2024-04-13 02:00:00,21.767556133333333,26.27758275,25.2383,3.4707441901529954
2024-04-13 02:30:00,22.997657333333333,26.19891038333333,27.426352,4.428694213907878
2024-04-13 03:00:00,21.628124383333333,23.905371616666667,29.08949,7.461366507169597
2024-04-13 03:30:00,22.539598183333336,25.2407896,29.049072,6.509474082291664
2024-04-13 04:00:00,22.5170162,25.362046066666665,29.579294,7.062278004711914
2024-04-13 04:30:00,23.28769455,24.70764163333333,30.93327,7.645574950732421
2024-04-13 05:00:00,24.19124795,25.43263448333333,32.93469,8.743440618115233
2024-04-13 05:30:00,22.79304155,26.5259567,35.131588,12.338546432177733
2024-04-13 06:00:00,23.39099055,32.144309883333335,37.40303,14.012039845507811
2024-04-13 06:30:00,22.87428075,27.0979012,34.775215,11.90093439892578
2024-04-13 07:00:00,16.4989683,23.098723333333336,22.956545,6.4575765760986314
2024-04-13 07:30:00,5.812862866666666,9.925813283333332,7.99569,2.1828270022603355
2024-04-13 08:00:00,-6.925248849999999,-4.936753399999999,-10.684856,-3.7596075647949228
2024-04-13 08:30:00,-28.8180716,-18.834516,-31.984615,-3.1665437259277347
2024-04-13 09:00:00,-45.987551800000006,-52.2632527,-54.386097,-8.398545154345697
2024-04-13 09:30:00,-80.26300175,-76.99210675,-76.06463,4.198373148925782
2024-04-13 10:00:00,-112.5967627,-96.28335111666668,-94.16644,18.43031982890625
2024-04-13 10:30:00,-124.3942255,-110.06706795,-110.49723,13.896994970214848
2024-04-13 11:00:00,-135.47163493333332,-124.72690466666666,-121.893715,13.577920028548164
2024-04-13 11:30:00,-147.11440606666667,-134.93238741666667,-127.43374,19.68066735817058
2024-04-13 12:00:00,-151.06005268333334,-139.4445046,-129.87625,21.183801462630214
2024-04-13 12:30:00,-155.02192101666665,-154.49575776666666,-130.19232,24.829599239322903
2024-04-13 13:00:00,-149.98906721666663,-149.9873305333333,-128.46434,21.52472700670569
2024-04-13 13:30:00,-139.23620365,-139.41385498333332,-123.31591,15.920293310644524
2024-04-13 14:00:00,-135.79513128333335,-125.50215393333332,-109.97047,25.824664669563816
2024-04-13 14:30:00,-125.49964098333334,-103.44852158333332,-93.636986,31.862655204524742
2024-04-13 15:00:00,-103.47907811666668,-87.39271908333335,-75.72684,27.75224095846356
2024-04-13 15:30:00,-91.20385796666666,-80.02061128333334,-54.448746,36.7551122391276
2024-04-13 16:00:00,-42.81837901666666,-33.593548283333334,-32.422863,10.395516010074864
2024-04-13 16:30:00,-11.25775335,1.7104561833333332,-9.867153,1.3906001822753904
2024-04-13 17:00:00,9.933961816666669,17.478130033333333,12.928936,2.9949741879720033
2024-04-13 17:30:00,23.24899058333333,34.68433096666667,30.286991,7.038000536051435
2024-04-13 18:00:00,36.73140708333333,43.9497676,40.25382,3.5224114286295602
2024-04-13 18:30:00,40.2444577,48.56435513333333,44.61923,4.374770663037111
2024-04-13 19:00:00,39.35767871666667,45.6116302,47.621014,8.263334924690753
2024-04-13 19:30:00,38.25689118333333,40.52547658333334,49.059082,10.80219084791667
2024-04-13 20:00:00,34.63428555,43.18763618333333,48.85839,14.224105258105467
2024-04-13 20:30:00,36.73237443333333,41.47109733333333,46.723583,9.99120878810222
2024-04-13 21:00:00,32.59854215,41.357319483333335,44.662766,12.064223352929687
2024-04-13 21:30:00,33.12054728333333,38.230227633333335,42.124187,9.003640186149092
2024-04-13 22:00:00,33.1163349,35.65915123333333,39.127777,6.011442199609377
2024-04-13 22:30:00,30.99942013333333,30.324275416666666,36.57802,5.578598055143232
2024-04-13 23:00:00,27.95020815,35.31554621666667,34.723457,6.7732491864257796
2024-04-13 23:30:00,28.2075655,37.02853565,33.278637,5.071071432373046
2024-04-14 00:00:00,30.02178388333333,35.553140516666666,31.713491,1.691707556486005
2024-04-14 00:30:00,26.302666766666665,33.59018565,29.503727,3.201060192561851
2024-04-14 01:00:00,26.24651898333333,25.1390117,26.121872,-0.12464703509114372
2024-04-14 01:30:00,25.2899701,25.890968416666663,24.940048,-0.34992188222656395
2024-04-14 02:00:00,24.3241618,21.767556133333333,25.483284,1.1591221965820324
2024-04-14 02:30:00,24.557397716666667,22.997657333333333,27.427473,2.8700753515706374
2024-04-14 03:00:00,22.4810555,21.628124383333333,28.09841,5.617354152709961
2024-04-14 03:30:00,26.73014218333333,22.539598183333336,27.855894,1.1257519054117857
2024-04-14 04:00:00,24.510140366666665,22.5170162,28.561611,4.0514708088704445
2024-04-14 04:30:00,23.59907433333333,23.28769455,30.05605,6.4569750135904975
2024-04-14 05:00:00,24.942113700000004,24.19124795,31.893108,6.950994667919918
2024-04-14 05:30:00,28.224054366666667,22.79304155,34.133015,5.908960312288411
2024-04-14 06:00:00,27.29490265,23.39099055,36.303314,9.008411558984374
2024-04-14 06:30:00,21.893051016666664,22.87428075,31.731527,9.838476311824547
2024-04-14 07:00:00,10.411731283333332,16.4989683,19.713104,9.301372964713543
2024-04-14 07:30:00,-0.6201404833333334,5.812862866666666,4.0367513,4.656891753627523
2024-04-14 08:00:00,-2.190088283333333,-6.925248849999999,-14.190453,-12.00036429235026
2024-04-14 08:30:00,-37.61750783333333,-28.8180716,-35.980076,1.6374319971516869
2024-04-14 09:00:00,-61.94569388333334,-45.987551800000006,-58.02342,3.922275456819669
2024-04-14 09:30:00,-98.25971163333332,-80.26300175,-78.8099,19.44981325686848
2024-04-14 10:00:00,-120.77039386666668,-112.5967627,-97.71407,23.056320685514336
2024-04-14 10:30:00,-139.84178376666668,-124.3942255,-114.28052,25.56126618854168
2024-04-14 11:00:00,-145.64299048333334,-135.47163493333332,-125.07195,20.571037663509117
2024-04-14 11:30:00,-149.79035725,-147.11440606666667,-130.6934,19.096952098632812
2024-04-14 12:00:00,-161.73654528333333,-151.06005268333334,-133.6974,28.039142329231765
2024-04-14 12:30:00,-161.53250216666666,-155.02192101666665,-133.88194,27.650559417643223
2024-04-14 13:00:00,-150.5167932,-149.98906721666663,-131.67824,18.838555284960933
2024-04-14 13:30:00,-146.1779084,-139.23620365,-127.781395,18.396513441503913
2024-04-14 14:00:00,-138.86571673333333,-135.79513128333335,-115.36599,23.499727048274735
2024-04-14 14:30:00,-114.73253306666668,-125.49964098333334,-99.23239,15.5001417092448
2024-04-14 15:00:00,-98.0815546,-103.47907811666668,-81.03542,17.04613132119141
2024-04-14 15:30:00,-69.29831663333333,-91.20385796666666,-60.940937,8.357379591097
2024-04-14 16:00:00,-41.33421203333333,-42.81837901666666,-38.319027,3.0151850863118455
2024-04-14 16:30:00,-11.2278687,-11.25775335,-14.903584,-3.675714826611328
2024-04-14 17:00:00,13.186559416666666,9.933961816666669,8.199627,-4.9869324940592445
2024-04-14 17:30:00,31.962453883333332,23.24899058333333,28.703352,-3.259101908846027
2024-04-14 18:00:00,41.25383225,36.73140708333333,39.398155,-1.8556770375976583
2024-04-14 18:30:00,40.5260939,40.2444577,44.405643,3.8795495631347663
2024-04-14 19:00:00,37.4815766,39.35767871666667,47.417118,9.935541472509769
2024-04-14 19:30:00,35.74277561666667,38.25689118333333,49.007843,13.265067400911455
2024-04-14 20:00:00,42.58417993333333,34.63428555,48.404232,5.820052091813153
2024-04-14 20:30:00,39.20490045,36.73237443333333,46.87914,7.674238496533206
2024-04-14 21:00:00,34.31288573333333,32.59854215,44.509064,10.196177987369794
2024-04-14 21:30:00,37.67276723333333,33.12054728333333,41.819134,4.14636652521159
2024-04-14 22:00:00,34.62848618333333,33.1163349,38.745235,4.116749259781905
2024-04-14 22:30:00,33.100365133333334,30.99942013333333,36.43529,3.3349261569498694
2024-04-14 23:00:00,36.82044986666667,27.95020815,34.54581,-2.2746391672037802
2024-04-14 23:30:00,35.109210100000006,28.2075655,33.12148,-1.9877310655761775
2024-04-15 00:00:00,31.831836683333336,30.02178388333333,32.16045,0.3286132983561174
2024-04-15 00:30:00,31.061430466666668,26.302666766666665,28.603712,-2.457718384757488
2024-04-15 01:00:00,27.30809683333333,26.24651898333333,25.138163,-2.169934220418291
2024-04-15 01:30:00,24.400980816666664,25.2899701,23.819183,-0.5817974670572887
2024-04-15 02:00:00,24.2845557,24.3241618,24.606163,0.3216073249023452
2024-04-15 02:30:00,24.65066941666667,24.557397716666667,26.791964,2.141294160603838
2024-04-15 03:00:00,23.4862261,22.4810555,27.977663,4.491436940161133
2024-04-15 03:30:00,24.977064816666665,26.73014218333333,27.905062,2.9279969051350925
2024-04-15 04:00:00,26.769015166666662,24.510140366666665,28.399439,1.6304236913655643
2024-04-15 04:30:00,25.44369156666667,23.59907433333333,29.937893,4.494201347151691
2024-04-15 05:00:00,24.602697133333333,24.942113700000004,31.739965,7.137268305509441
2024-04-15 05:30:00,25.396949016666667,28.224054366666667,33.713432,8.316483295345051
2024-04-15 06:00:00,31.744304016666664,27.29490265,36.094097,4.349793120784508
2024-04-15 06:30:00,34.137408283333336,21.893051016666664,31.537672,-2.5997362404866564
2024-04-15 07:00:00,21.688241833333336,10.411731283333332,18.848192,-2.840049618367516
2024-04-15 07:30:00,16.564005766666668,-0.6201404833333334,2.7671304,-13.79687539175822
2024-04-15 08:00:00,-6.862946666666666,-2.190088283333333,-15.933151,-9.070204578450522
2024-04-15 08:30:00,-51.24706726666667,-37.61750783333333,-38.704716,12.542351537906903
2024-04-15 09:00:00,-79.12366888333334,-61.94569388333334,-61.353516,17.770153258333337
2024-04-15 09:30:00,-111.13408171666669,-98.25971163333332,-83.39323,27.74085509313153
2024-04-15 10:00:00,-138.85660346666666,-120.77039386666668,-102.88978,35.966825329459624
2024-04-15 10:30:00,-142.31547403333337,-139.84178376666668,-119.86251,22.45296335218103
2024-04-15 11:00:00,-158.15623585,-145.64299048333334,-128.54959,29.606644785546877
2024-04-15 11:30:00,-159.90153551666666,-149.79035725,-134.487,25.414536004947905
2024-04-15 12:00:00,-169.69059485,-161.73654528333333,-137.69649,31.994107423242184
2024-04-15 12:30:00,-170.71715393333332,-161.53250216666666,-137.91484,32.802313235091134
2024-04-15 13:00:00,-164.45013568333334,-150.5167932,-135.87416,28.57597491673178
2024-04-15 13:30:00,-148.69150881666667,-146.1779084,-131.97112,16.72039370436198
2024-04-15 14:00:00,-133.92872939999998,-138.86571673333333,-121.09022,12.83851180966795
