datetime,observation,naive,forecast,residual
2024-07-20 04:30:00,29.189588383333334,37.53374061666667,34.926746,5.7371579850748695
2024-07-20 05:00:00,29.62173243333333,33.8492389,35.857887,6.236154834733075
2024-07-20 05:30:00,34.97141508333333,33.49177876666667,38.149284,3.1778692794596353
2024-07-20 06:00:00,43.8034682,45.57685695,43.95967,0.15620282050781498
2024-07-20 06:30:00,48.01515666666666,52.28453721666667,50.17712,2.161963542073572
2024-07-20 07:00:00,43.33346983333333,47.6509262,55.52236,12.188891922037762
2024-07-20 07:30:00,36.37482008333333,44.05547386666667,52.104588,15.729767471598308
2024-07-20 08:00:00,26.92736668333333,42.97700716666666,41.41901,14.491643479020187
2024-07-20 08:30:00,22.989977133333337,35.64538378333334,25.93988,2.949903237760413
2024-07-20 09:00:00,13.665661633333334,18.809593983333333,7.1922708,-6.473390877565512
2024-07-20 09:30:00,-9.483846283333332,4.803875016666667,-12.881109,-3.3972629543375668
2024-07-20 10:00:00,-16.284323833333332,-15.296997116666669,-35.662106,-19.377781726969403
2024-07-20 10:30:00,-28.48549935,-26.03462886666667,-56.363174,-27.87767508847656
2024-07-20 11:00:00,-46.72051008333333,-40.80060605,-73.17642,-26.455912035807295
2024-07-20 11:30:00,-64.35992776666667,-53.940445383333326,-81.02472,-16.664791471614578
2024-07-20 12:00:00,-78.03364073333334,-50.61138466666667,-84.25539,-6.22174561920572
2024-07-20 12:30:00,-77.74848281666667,-43.97998153333333,-83.757744,-6.009261018782553
2024-07-20 13:00:00,-76.08951463333334,-55.08533821666666,-79.20353,-3.114014724576819
2024-07-20 13:30:00,-72.08688473333333,-28.33302828333333,-70.5481,1.5387814008138037
2024-07-20 14:00:00,-39.55731263333333,-1.4656382333333329,-57.57954,-18.022227619352215
2024-07-20 14:30:00,-25.2874815,9.152788366666668,-41.94402,-16.656537817626955
2024-07-20 15:00:00,-12.430671166666668,16.005183383333335,-19.43548,-7.004808951131183
2024-07-20 15:30:00,6.381618866666666,25.79998258333333,3.6949105,-2.6867083403910312
2024-07-20 16:00:00,25.810040983333334,47.72115171666667,26.646713,0.8366722735026038
2024-07-20 16:30:00,56.30000403333333,64.85447766666667,45.900112,-10.39989188123372
2024-07-20 17:00:00,69.11003078333333,67.59879623333333,57.930714,-11.179317129768876
2024-07-20 17:30:00,72.9287351,77.28466441666667,66.225105,-6.703629814355466
2024-07-20 18:00:00,77.7339766,76.4918781,72.56524,-5.168737647363287
2024-07-20 18:30:00,77.52920385,80.18711108333333,74.73262,-2.7965836107421893
2024-07-20 19:00:00,81.61126271666667,77.39031721666666,72.71649,-8.894771017447923
2024-07-20 19:30:00,78.31969126666667,72.49418323333333,69.96522,-8.354473676334635
2024-07-20 20:00:00,69.43403275,68.45008401666666,66.944885,-2.48914749609375
2024-07-20 20:30:00,67.37979336666668,61.87587775,63.259686,-4.120107850309253
2024-07-20 21:00:00,68.99210398333334,61.31978396666667,59.858604,-9.133499552180993
2024-07-20 21:30:00,66.00969435,59.12865,56.996876,-9.01281858706055
2024-07-20 22:00:00,57.45876881666666,61.80864328333334,54.238697,-3.2200717646647092
2024-07-20 22:30:00,53.98055273333333,54.61034218333333,52.271015,-1.709537566097005
2024-07-20 23:00:00,54.77841621666667,56.73881555,50.36356,-4.41485649376628
2024-07-20 23:30:00,47.9733912,51.63158611666668,46.630947,-1.3424440869628924
2024-07-21 00:00:00,45.174206266666665,41.19338628333333,43.24973,-1.9244771101725249
2024-07-21 00:30:00,41.62828343333333,36.99055176666666,40.188374,-1.4399098676595017
2024-07-21 01:00:00,38.0142422,36.25945725,37.050053,-0.9641895571777326
2024-07-21 01:30:00,36.85519666666666,33.746437633333336,34.0412,-2.8139979361979073
2024-07-21 02:00:00,30.6604005,28.701885,32.803932,2.1435316899414047
2024-07-21 02:30:00,30.20873631666667,26.46736951666667,33.91099,3.702255352034502
2024-07-21 03:00:00,29.46973783333333,33.083091366666665,35.884274,6.414535695719405
2024-07-21 03:30:00,33.38566495,31.943173866666665,35.764095,2.3784303563964855
2024-07-21 04:00:00,30.89216768333333,32.740987966666665,35.41589,4.523722056656904
2024-07-21 04:30:00,30.1635611,29.189588383333334,35.896168,5.732606655126954
2024-07-21 05:00:00,32.9059973,29.62173243333333,37.07771,4.171711897998044
2024-07-21 05:30:00,30.80373655,34.97141508333333,41.51063,10.706895011279297
2024-07-21 06:00:00,42.10756735,43.8034682,47.18761,5.080043276220707
2024-07-21 06:30:00,55.34841346666667,48.01515666666666,53.03838,-2.3100337974772174
2024-07-21 07:00:00,50.33324381666666,43.33346983333333,58.4634,8.130157977766935
2024-07-21 07:30:00,36.55243275,36.37482008333333,55.50828,18.95584895776367
2024-07-21 08:00:00,20.5950922,26.92736668333333,43.27224,22.677147485058594
2024-07-21 08:30:00,9.301873183333331,22.989977133333337,27.591427,18.289553666031903
2024-07-21 09:00:00,12.745027300000002,13.665661633333334,9.463617,-3.2814099751709005
2024-07-21 09:30:00,-9.469496899999998,-9.483846283333332,-10.499937,-1.0304401574951196
2024-07-21 10:00:00,-37.16570175,-16.284323833333332,-31.38445,5.781250837524411
2024-07-21 10:30:00,-59.94882788333333,-28.48549935,-50.334698,9.614130159944658
2024-07-21 11:00:00,-73.14084605,-46.72051008333333,-66.364456,6.776389873242181
2024-07-21 11:30:00,-74.96840853333333,-64.35992776666667,-74.236786,0.7316226446614564
2024-07-21 12:00:00,-87.38575780000001,-78.03364073333334,-77.12764,10.258118029492195
2024-07-21 12:30:00,-97.59378111666666,-77.74848281666667,-76.56784,21.025940540494787
2024-07-21 13:00:00,-101.37012821666669,-76.08951463333334,-72.79425,28.575877728385436
2024-07-21 13:30:00,-98.92812045,-72.08688473333333,-65.122856,33.805264309863276
2024-07-21 14:00:00,-83.0813938,-39.55731263333333,-52.892136,30.189258179882813
2024-07-21 14:30:00,-46.26223433333333,-25.2874815,-38.46998,7.792256000813801
2024-07-21 15:00:00,-17.326803950000002,-12.430671166666668,-17.666597,-0.33979341633300564
2024-07-21 15:30:00,11.903757766666663,6.381618866666666,4.350199,-7.553558544101966
2024-07-21 16:00:00,30.63258038333333,25.810040983333334,25.5048,-5.127779586824541
2024-07-21 16:30:00,52.29808055,56.30000403333333,44.54306,-7.755020247265627
2024-07-21 17:00:00,74.62283855,69.11003078333333,57.182495,-17.440343432812497
2024-07-21 17:30:00,77.11113123333332,72.9287351,65.09321,-12.017922920345043
2024-07-21 18:00:00,79.60931886666667,77.7339766,71.19812,-8.41119874947917
2024-07-21 18:30:00,76.24824386666667,77.52920385,74.15549,-2.0927568061197945
2024-07-21 19:00:00,77.22893811666667,81.61126271666667,72.405945,-4.822993292447919
2024-07-21 19:30:00,69.63938828333333,78.31969126666667,69.84427,0.2048805154947928
2024-07-21 20:00:00,65.28621111666666,69.43403275,67.204254,1.9180430337239613
2024-07-21 20:30:00,56.51072545,67.37979336666668,63.691704,7.180978346386716
2024-07-21 21:00:00,56.392906,68.99210398333334,60.394756,4.001850317138668
2024-07-21 21:30:00,57.18065618333333,66.00969435,57.892445,0.7117884272623698
2024-07-21 22:00:00,54.2892656,57.45876881666666,54.987434,0.698168787207031
2024-07-21 22:30:00,54.66873478333333,53.98055273333333,52.838184,-1.8305504266438746
2024-07-21 23:00:00,54.70898335,54.77841621666667,50.714474,-3.9945096256347625
2024-07-21 23:30:00,51.45344618333333,47.9733912,47.11708,-4.336365494856764
2024-07-22 00:00:00,44.39001976666666,45.174206266666665,43.486736,-0.9032834690592395
2024-07-22 00:30:00,37.15147605,41.62828343333333,40.27446,3.122983788867188
2024-07-22 01:00:00,36.8201595,38.0142422,36.77184,-0.04832035815429947
2024-07-22 01:30:00,36.95566063333333,36.85519666666666,33.61781,-3.3378513376790337
2024-07-22 02:00:00,33.65905673333334,30.6604005,32.092236,-1.56682116814779
2024-07-22 02:30:00,27.8170423,30.20873631666667,31.450932,3.633889249072265
2024-07-22 03:00:00,25.98020166666667,29.46973783333333,32.52998,6.549778039143877
2024-07-22 03:30:00,28.14832145,33.38566495,35.331562,7.183240592236327
2024-07-22 04:00:00,28.484121716666664,30.89216768333333,35.74011,7.255986773323571
2024-07-22 04:30:00,34.145877283333334,30.1635611,36.09269,1.946812230826822
2024-07-22 05:00:00,37.31245066666667,32.9059973,37.20083,-0.11162211442057668
2024-07-22 05:30:00,32.21366176666667,30.80373655,40.630367,8.416705512386066
2024-07-22 06:00:00,40.4361144,42.10756735,46.141804,5.705689341455077
2024-07-22 06:30:00,39.052874816666666,55.34841346666667,52.491035,13.438160644759115
2024-07-22 07:00:00,44.676756583333336,50.33324381666666,58.22424,13.547482766031898
2024-07-22 07:30:00,46.47692385,36.55243275,53.471,6.99407682138672
2024-07-22 08:00:00,50.32004223333333,20.5950922,42.23288,-8.087162594661457
2024-07-22 08:30:00,36.42060886666667,9.301873183333331,26.922579,-9.498030055021161
2024-07-22 09:00:00,3.44330735,12.745027300000002,8.759981,5.316673805395508
2024-07-22 09:30:00,-29.293669016666662,-9.469496899999998,-11.165304,18.1283648327067
2024-07-22 10:00:00,-57.98773461666667,-37.16570175,-32.01934,25.968394101529952
2024-07-22 10:30:00,-69.94770390000001,-59.94882788333333,-50.6558,19.29190403427735
2024-07-22 11:00:00,-86.48974236666668,-73.14084605,-67.77787,18.71187218844402
2024-07-22 11:30:00,-79.8296006,-74.96840853333333,-74.18184,5.647761610742194
2024-07-22 12:00:00,-90.47743113333333,-87.38575780000001,-76.91128,13.566153362337232
2024-07-22 12:30:00,-92.77308276666668,-97.59378111666666,-76.11266,16.660419497623707
2024-07-22 13:00:00,-80.96037146666667,-101.37012821666669,-72.46236,8.49801489928386
2024-07-22 13:30:00,-80.10582328333334,-98.92812045,-65.775116,14.330707316536461
2024-07-22 14:00:00,-62.472941600000006,-83.0813938,-54.488068,7.984873973046881
2024-07-22 14:30:00,-54.02695881666667,-46.26223433333333,-40.336212,13.690746658463546
2024-07-22 15:00:00,-31.071056116666668,-17.326803950000002,-19.98672,11.084336985196941
2024-07-22 15:30:00,-5.755457633333333,11.903757766666663,2.4405046,8.19596218426717
2024-07-22 16:00:00,23.24518895,30.63258038333333,23.728313,0.4831244960449226
2024-07-22 16:30:00,53.57575121666667,52.29808055,45.222363,-8.35338869835612
2024-07-22 17:00:00,58.25175776666666,74.62283855,57.699783,-0.5519744414713443
2024-07-22 17:30:00,68.14879351666667,77.11113123333332,65.92966,-2.2191365342447966
2024-07-22 18:00:00,68.1608572,79.60931886666667,72.66994,4.509079933789067
2024-07-22 18:30:00,70.43735056666667,76.24824386666667,73.753334,3.3159834787434903
2024-07-22 19:00:00,72.26011398333333,77.22893811666667,71.54943,-0.7106831361653576
2024-07-22 19:30:00,69.78015776666666,69.63938828333333,69.61026,-0.1698977569010367
2024-07-22 20:00:00,61.712449383333336,65.28621111666666,67.123215,5.410765338346351
2024-07-22 20:30:00,58.72122443333333,56.51072545,63.577755,4.856530541031901
2024-07-22 21:00:00,60.43455838333333,56.392906,60.1664,-0.26815747390950406
2024-07-22 21:30:00,57.03247995,57.18065618333333,57.61381,0.5813315429199193
2024-07-22 22:00:00,51.90690446666667,54.2892656,54.474716,2.5678117198567705
2024-07-22 22:30:00,52.330391733333336,54.66873478333333,52.001072,-0.3293198034016953
2024-07-22 23:00:00,46.79345281666667,54.70898335,50.08515,3.291698855696609
2024-07-22 23:30:00,44.93881438333333,51.45344618333333,46.617405,1.6785905544108104
2024-07-23 00:00:00,45.529689866666665,44.39001976666666,43.088394,-2.4412957016276025
2024-07-23 00:30:00,41.29232451666667,37.15147605,39.427464,-1.8648609851725269
2024-07-23 01:00:00,37.4451295,36.8201595,36.307888,-1.1372414689941408
2024-07-23 01:30:00,35.841409283333334,36.95566063333333,33.444923,-2.396485882454428
2024-07-23 02:00:00,39.06654225,33.65905673333334,31.922434,-7.144108396850584
2024-07-23 02:30:00,31.89453895,27.8170423,31.880922,-0.013616632495118353
2024-07-23 03:00:00,30.606357783333333,25.98020166666667,32.486492,1.8801343736490885
2024-07-23 03:30:00,28.87710656666667,28.14832145,35.29409,6.416983704329425
2024-07-23 04:00:00,29.04733935,28.484121716666664,35.695065,6.647725194677733
2024-07-23 04:30:00,33.02677773333333,34.145877283333334,36.125164,3.098386298649089
2024-07-23 05:00:00,30.79612885,37.31245066666667,37.28706,6.490930933935548
2024-07-23 05:30:00,26.864332816666664,32.21366176666667,40.713963,13.849629738264976
2024-07-23 06:00:00,41.8833583,40.4361144,46.4547,4.5713421699707055
2024-07-23 06:30:00,55.67591266666667,39.052874816666666,52.96863,-2.707280922281903
2024-07-23 07:00:00,60.730949683333336,44.676756583333336,57.959938,-2.7710116340169293
2024-07-23 07:30:00,58.54656956666667,46.47692385,49.69938,-8.847190599381513
2024-07-23 08:00:00,50.88638153333333,50.32004223333333,37.919163,-12.967218783089187
2024-07-23 08:30:00,21.05242743333333,36.42060886666667,23.072847,2.020419932999676
2024-07-23 09:00:00,-5.075426683333332,3.44330735,5.414374,10.48980055799764
2024-07-23 09:30:00,-39.26198156666667,-29.293669016666662,-15.094469,24.1675124962321
2024-07-23 10:00:00,-67.39891958333334,-57.98773461666667,-36.06645,31.332471371663416
2024-07-23 10:30:00,-78.31159831666666,-69.94770390000001,-54.603577,23.70802165651041
2024-07-23 11:00:00,-97.83869288333334,-86.48974236666668,-71.6632,26.17549250491537
2024-07-23 11:30:00,-121.3083156,-79.8296006,-77.31447,43.99384721621094
2024-07-23 12:00:00,-122.68181886666667,-90.47743113333333,-79.767235,42.91458406442058
2024-07-23 12:30:00,-129.68753556666667,-92.77308276666668,-78.39075,51.29678849635417
2024-07-23 13:00:00,-138.26431328333334,-80.96037146666667,-73.72992,64.53439384973959
2024-07-23 13:30:00,-121.95821171666668,-80.10582328333334,-66.79693,55.16128331090496
2024-07-23 14:00:00,-110.12460468333336,-62.472941600000006,-55.307537,54.81706760447594
2024-07-23 14:30:00,-88.62950336666667,-54.02695881666667,-40.86898,47.760522958951825
2024-07-23 15:00:00,-62.706786066666666,-31.071056116666668,-19.505358,43.201428324357096
2024-07-23 15:30:00,-28.8908321,-5.755457633333333,2.4695687,31.360400829400636
2024-07-23 16:00:00,-2.250613916666667,23.24518895,23.885489,26.1361024267985
2024-07-23 16:30:00,20.51689273333333,53.57575121666667,43.98508,23.468187985660812
2024-07-23 17:00:00,44.1381349,58.25175776666666,56.28625,12.148116168115237
2024-07-23 17:30:00,64.9973561,68.14879351666667,64.10839,-0.8889652918945359
2024-07-23 18:00:00,65.62265275,68.1608572,70.34961,4.726956625
2024-07-23 18:30:00,72.59955711666667,70.43735056666667,72.48792,-0.1116344482096423
2024-07-23 19:00:00,70.87697216666668,72.26011398333333,70.09083,-0.7861442247721442
2024-07-23 19:30:00,62.50739631666666,69.78015776666666,68.68686,6.179462814192718
2024-07-23 20:00:00,67.8502772,61.712449383333336,66.04615,-1.8041269924804624
2024-07-23 20:30:00,69.11482984999999,58.72122443333333,62.912327,-6.202503037255852
2024-07-23 21:00:00,65.36723165,60.43455838333333,59.879906,-5.4873259493164
2024-07-23 21:30:00,57.72462506666667,57.03247995,57.28829,-0.43633695021159014
2024-07-23 22:00:00,50.391972683333336,51.90690446666667,53.99357,3.6015957370768206
2024-07-23 22:30:00,43.04642235,52.330391733333336,51.157295,8.110872877050781
2024-07-23 23:00:00,43.56416656666666,46.79345281666667,49.397446,5.833279112044281
2024-07-23 23:30:00,45.44694223333334,44.93881438333333,45.44702,7.9251041661621e-05
2024-07-24 00:00:00,44.21440025,45.529689866666665,42.8289,-1.3855008664550752
2024-07-24 00:30:00,38.7073545,41.29232451666667,40.348026,1.6406717756347646
2024-07-24 01:00:00,36.359387133333335,37.4451295,36.658432,0.2990448735026021
2024-07-24 01:30:00,37.3659067,35.841409283333334,34.029053,-3.3368539656249965
2024-07-24 02:00:00,32.94179245,39.06654225,33.38779,0.4459982299316394
2024-07-24 02:30:00,32.90436066666667,31.89453895,33.317204,0.4128428550618466
2024-07-24 03:00:00,32.676391599999995,30.606357783333333,34.5167,1.840309144628911
2024-07-24 03:30:00,35.18615496666667,28.87710656666667,35.853886,0.6677306839680952
2024-07-24 04:00:00,33.0273622,29.04733935,35.58228,2.5549170053222667
2024-07-24 04:30:00,35.853280133333335,33.02677773333333,36.06001,0.20672886935221158
2024-07-24 05:00:00,37.69016608333333,30.79612885,37.106583,-0.5835834417317685
2024-07-24 05:30:00,43.535968833333335,26.864332816666664,41.285465,-2.2505035928548196
2024-07-24 06:00:00,58.21454338333333,41.8833583,46.813522,-11.401021044466141
2024-07-24 06:30:00,67.83121295,55.67591266666667,53.22473,-14.606481504687494
2024-07-24 07:00:00,57.657869600000005,60.730949683333336,57.25949,-0.39837863320313005
2024-07-24 07:30:00,53.24124608333333,58.54656956666667,50.24583,-2.995415547444658
2024-07-24 08:00:00,46.05979661666667,50.88638153333333,39.403072,-6.656724259488932
2024-07-24 08:30:00,17.7871073,21.05242743333333,24.670446,6.883339095874025
2024-07-24 09:00:00,-13.756449249999998,-5.075426683333332,6.1381936,19.894642857330318
2024-07-24 09:30:00,-21.058102166666668,-39.26198156666667,-15.905043,5.153059518351238
2024-07-24 10:00:00,-54.89127335,-67.39891958333334,-38.540524,16.350749820947264
2024-07-24 10:30:00,-76.01181893333334,-78.31159831666666,-58.023983,17.98783593162436
2024-07-24 11:00:00,-95.89428725,-97.83869288333334,-74.98599,20.90829481835938
2024-07-24 11:30:00,-119.01200935,-121.3083156,-82.1341,36.87790748232422
2024-07-24 12:00:00,-124.44514118333332,-122.68181886666667,-85.59707,38.848072396712226
2024-07-24 12:30:00,-124.79906888333332,-129.68753556666667,-85.712074,39.08699460354816
2024-07-24 13:00:00,-118.48227431666668,-138.26431328333334,-82.97807,35.50420119654949
2024-07-24 13:30:00,-103.86763556666666,-121.95821171666668,-76.916176,26.951459724381507
2024-07-24 14:00:00,-95.43757073333336,-110.12460468333336,-67.558205,27.879366082454453
2024-07-24 14:30:00,-71.98361288333334,-88.62950336666667,-53.68921,18.294403898958336
2024-07-24 15:00:00,-44.35113006666666,-62.706786066666666,-33.905354,10.445776520524085
2024-07-24 15:30:00,-21.381646583333332,-28.8908321,-10.907049,10.474597404256183
2024-07-24 16:00:00,12.000339983333332,-2.250613916666667,10.771696,-1.2286438926350893
2024-07-24 16:30:00,33.372938866666665,20.51689273333333,32.40049,-0.9724490595377588
2024-07-24 17:00:00,46.53237773333333,44.1381349,48.881313,2.3489355906412825
2024-07-24 17:30:00,46.49010233333333,64.9973561,59.0899,12.599798637125652
2024-07-24 18:00:00,58.236571116666674,65.62265275,65.427185,7.190613941927076
2024-07-24 18:30:00,67.86490513333332,72.59955711666667,68.994125,1.1292202328776142
2024-07-24 19:00:00,66.49774048333335,70.87697216666668,71.41881,4.921067500065092
2024-07-24 19:30:00,68.17632401666667,62.50739631666666,69.40903,1.232703082942706
2024-07-24 20:00:00,63.87581325,67.8502772,66.40499,2.5291778999023435
2024-07-24 20:30:00,67.65140434999999,69.11482984999999,62.96525,-4.686156242089837
2024-07-24 21:00:00,57.083984283333336,65.36723165,59.92052,2.8365364991373667
2024-07-24 21:30:00,62.5907523,57.72462506666667,57.25037,-5.340382274365233
2024-07-24 22:00:00,53.71896391666667,50.391972683333336,54.71652,0.9975544854329428
2024-07-24 22:30:00,48.69318548333333,43.04642235,52.148685,3.455499971988935
2024-07-24 23:00:00,48.21320391666666,43.56416656666666,50.182293,1.9690890215657646
2024-07-24 23:30:00,50.66041501666667,45.44694223333334,46.938232,-3.7221825947916685
2024-07-25 00:00:00,44.84877441666666,44.21440025,43.928204,-0.9205708339029854
2024-07-25 00:30:00,47.95775898333333,38.7073545,40.99451,-6.963248332698562
2024-07-25 01:00:00,39.70654996666666,36.359387133333335,37.095394,-2.6111558321451724
2024-07-25 01:30:00,39.95318838333333,37.3659067,33.556416,-6.396772825471999
2024-07-25 02:00:00,33.910990633333334,32.94179245,32.13364,-1.7773503440266936
2024-07-25 02:30:00,32.657267133333335,32.90436066666667,32.082832,-0.5744347969075534
2024-07-25 03:00:00,32.512635933333335,32.676391599999995,33.10196,0.5893232951822895
2024-07-25 03:30:00,31.15095675,35.18615496666667,34.754375,3.603418707763673
2024-07-25 04:00:00,30.346639733333333,33.0273622,34.356647,4.010007758121745
2024-07-25 04:30:00,33.96496501666667,35.853280133333335,34.907433,0.9424675394856763
2024-07-25 05:00:00,34.99027651666666,37.69016608333333,36.01894,1.028663455257167
2024-07-25 05:30:00,32.722934933333335,43.535968833333335,38.557903,5.834968356461587
2024-07-25 06:00:00,44.823936,58.21454338333333,44.598885,-0.22505141748047208
2024-07-25 06:30:00,53.69009151666666,67.83121295,51.704327,-1.9857648870279903
2024-07-25 07:00:00,59.2467495,57.657869600000005,57.093872,-2.1528774296875
2024-07-25 07:30:00,54.45464221666666,53.24124608333333,49.761066,-4.693575779899085
2024-07-25 08:00:00,43.345514183333336,46.05979661666667,38.3775,-4.968015556624351
2024-07-25 08:30:00,25.62102768333333,17.7871073,22.726942,-2.8940856209554013
2024-07-25 09:00:00,1.6965823333333336,-13.756449249999998,2.236506,0.5399236519266761
2024-07-25 09:30:00,-11.288286716666668,-21.058102166666668,-21.320116,-10.031829326424152
2024-07-25 10:00:00,-34.479954916666664,-54.89127335,-45.129246,-10.649290841389977
2024-07-25 10:30:00,-44.113565566666665,-76.01181893333334,-65.58832,-21.474752304427085
2024-07-25 11:00:00,-60.404367666666666,-95.89428725,-81.61658,-21.212209481770834
2024-07-25 11:30:00,-79.18871438333333,-119.01200935,-90.02249,-10.833777071744791
2024-07-25 12:00:00,-75.8605717,-124.44514118333332,-94.32037,-18.459801835156256
2024-07-25 12:30:00,-76.07384431666667,-124.79906888333332,-94.72519,-18.65134489231771
2024-07-25 13:00:00,-77.0945935,-118.48227431666668,-91.152695,-14.058101202148436
2024-07-25 13:30:00,-71.94453946666667,-103.86763556666666,-83.753494,-11.808954796028644
2024-07-25 14:00:00,-59.3490672,-95.43757073333336,-73.596054,-14.246986877148437
2024-07-25 14:30:00,-46.71459413333333,-71.98361288333334,-58.950706,-12.236112348600265
2024-07-25 15:00:00,-32.37510231666666,-44.35113006666666,-39.20071,-6.825607979964197
2024-07-25 15:30:00,-5.8808738,-21.381646583333332,-15.501101,-9.620226740161133
2024-07-25 16:00:00,9.4139151,12.000339983333332,9.328333,-0.08558219899902397
2024-07-25 16:30:00,21.576087066666663,33.372938866666665,32.700504,11.124417236311853
2024-07-25 17:00:00,42.16004295,46.53237773333333,50.312496,8.152453235302737
2024-07-25 17:30:00,68.89131951666667,46.49010233333333,58.94684,-9.94448113776042
2024-07-25 18:00:00,69.67524818333332,58.236571116666674,65.70438,-3.9708719626301985
2024-07-25 18:30:00,74.82157438333333,67.86490513333332,69.69203,-5.129542522981765
2024-07-25 19:00:00,69.90287283333333,66.49774048333335,70.46334,0.5604679259440104
2024-07-25 19:30:00,58.59543841666667,68.17632401666667,68.62691,10.031468931966145
2024-07-25 20:00:00,64.91539778333333,63.87581325,65.40866,0.4932631053385421
2024-07-25 20:30:00,65.01932238333333,67.65140434999999,61.704075,-3.3152475237141914
2024-07-25 21:00:00,57.66950615,57.083984283333336,58.542812,0.8733061974121128
2024-07-25 21:30:00,55.93995686666667,62.5907523,56.37418,0.43422297342122107
2024-07-25 22:00:00,54.55804385,53.71896391666667,53.50034,-1.0577043419433565
2024-07-25 22:30:00,45.41991278333333,48.69318548333333,51.050373,5.630460294059247
2024-07-25 23:00:00,50.33041895,48.21320391666666,47.87006,-2.4603589829589865
2024-07-25 23:30:00,50.82705618333333,50.66041501666667,45.095654,-5.731402649397786
2024-07-26 00:00:00,44.13488668333333,44.84877441666666,43.139362,-0.9955243481282494
2024-07-26 00:30:00,40.5805622,47.95775898333333,41.43585,0.8552860360839816
2024-07-26 01:00:00,29.825619383333333,39.70654996666666,38.430923,8.60530407858073
2024-07-26 01:30:00,26.59238498333333,39.95318838333333,35.086735,8.494349788395187
2024-07-26 02:00:00,24.5306384,33.910990633333334,33.277218,8.746579464990234
2024-07-26 02:30:00,24.141112066666665,32.657267133333335,33.898083,9.756970666487632
2024-07-26 03:00:00,26.83063093333333,32.512635933333335,34.509518,7.678886736344403
2024-07-26 03:30:00,29.71099538333333,31.15095675,33.61181,3.9008133935221387
2024-07-26 04:00:00,29.472119433333333,30.346639733333333,33.41358,3.9414624148111983
2024-07-26 04:30:00,29.99340605,33.96496501666667,33.94898,3.955572374072265
2024-07-26 05:00:00,31.083867816666668,34.99027651666666,35.049522,3.9656545832356755
2024-07-26 05:30:00,32.2998134,32.722934933333335,37.00338,4.703566421777346
2024-07-26 06:00:00,47.88124781666667,44.823936,43.51896,-4.362288771256516
2024-07-26 06:30:00,51.78646511666667,53.69009151666666,50.66922,-1.117245145963544
2024-07-26 07:00:00,58.25278278333334,59.2467495,57.06711,-1.1856746290364626
2024-07-26 07:30:00,61.23204555,54.45464221666666,49.675335,-11.55671061958008
2024-07-26 08:00:00,38.4778259,43.345514183333336,36.960926,-1.516899844091796
2024-07-26 08:30:00,9.673552183333332,25.62102768333333,19.619534,9.945981355485028
2024-07-26 09:00:00,-28.573933516666667,1.6965823333333336,-1.7434517,26.83048180215098
2024-07-26 09:30:00,-57.90214493333334,-11.288286716666668,-25.435675,32.46647026597494
2024-07-26 10:00:00,-84.88896115,-34.479954916666664,-49.537865,35.351096464941406
2024-07-26 10:30:00,-104.16837723333332,-44.113565566666665,-70.09534,34.07304031927082
2024-07-26 11:00:00,-117.71029713333331,-60.404367666666666,-85.21357,32.49672749222003
2024-07-26 11:30:00,-125.11914433333334,-79.18871438333333,-92.63405,32.485095871419276
2024-07-26 12:00:00,-138.37529706666666,-75.8605717,-96.38104,41.99425458619791
2024-07-26 12:30:00,-135.1114694,-76.07384431666667,-95.49125,39.62022031552735
2024-07-26 13:00:00,-137.8283366,-77.0945935,-90.86266,46.96567333095703
2024-07-26 13:30:00,-117.73194826666668,-71.94453946666667,-82.86354,34.868407617252615
2024-07-26 14:00:00,-107.35581228333332,-59.3490672,-71.317276,36.03853628235676
2024-07-26 14:30:00,-100.04116278333332,-46.71459413333333,-55.848843,44.19232016248371
2024-07-26 15:00:00,-76.86067455,-32.37510231666666,-33.75834,43.10233562177734
2024-07-26 15:30:00,-41.66883155,-5.8808738,-9.648249,32.02058287751465
2024-07-26 16:00:00,-11.961211283333334,9.4139151,13.401842,25.363053400642904
2024-07-26 16:30:00,13.000982083333334,21.576087066666663,35.061443,22.06046124552409
2024-07-26 17:00:00,35.030878183333336,42.16004295,50.834347,15.803468587906899
2024-07-26 17:30:00,43.30186768333333,68.89131951666667,58.679558,15.377690116959641
2024-07-26 18:00:00,39.87632606666667,69.67524818333332,65.343,25.466676252669266
2024-07-26 18:30:00,49.933826716666665,74.82157438333333,68.57704,18.643214909309897
2024-07-26 19:00:00,48.15605321666666,69.90287283333333,69.627525,21.47147211292318
2024-07-26 19:30:00,51.31747158333334,58.59543841666667,67.63457,16.31709567740885
2024-07-26 20:00:00,50.32941878333333,64.91539778333333,64.224144,13.894725198600263
2024-07-26 20:30:00,45.926961000000006,65.01932238333333,60.84861,14.9216489243164
2024-07-26 21:00:00,50.69022,57.66950615,57.71532,7.025100587158207
2024-07-26 21:30:00,51.76780468333334,55.93995686666667,55.11394,3.346136509293615
2024-07-26 22:00:00,48.19891826666666,54.55804385,53.193127,4.9942084118001375
2024-07-26 22:30:00,47.018965433333335,45.41991278333333,50.067303,3.0483372705240868
2024-07-26 23:00:00,52.218796733333335,50.33041895,47.689816,-4.5289812120931
2024-07-26 23:30:00,55.1543705,50.82705618333333,46.140423,-9.013947678955077
2024-07-27 00:00:00,52.219197916666666,44.13488668333333,43.927555,-8.29164283243815
2024-07-27 00:30:00,44.56425845,40.5805622,42.298122,-2.2661360439941376
