datetime,observation,naive,forecast,residual
2024-08-10 17:00:00,16.094381083333335,19.362636166666665,33.827312,17.732931386149087
2024-08-10 17:30:00,37.588964483333335,35.881105733333335,48.87182,11.282854059147134
2024-08-10 18:00:00,43.65193991666666,46.16694678333334,57.72375,14.071811151448571
2024-08-10 18:30:00,40.378617866666666,59.30113851666667,63.073826,22.695207969514975
2024-08-10 19:00:00,42.51086655,51.05166355,66.64297,24.13210067412109
2024-08-10 19:30:00,48.48056166666667,46.01009118333334,67.146515,18.66595322591146
2024-08-10 20:00:00,51.56821316666667,47.84395888333333,66.11813,14.549920378255202
2024-08-10 20:30:00,62.05893331666667,58.50895461666666,63.989525,1.930591524641926
2024-08-10 21:00:00,62.53072578333334,65.71833853333334,60.678898,-1.8518279256673225
2024-08-10 21:30:00,55.81228506666667,60.43819185,57.82525,2.012963651595051
2024-08-10 22:00:00,53.18563556666667,58.42510825,54.297153,1.111517906233722
2024-08-10 22:30:00,45.66678161666667,52.40601731666666,51.18262,5.515839385530597
2024-08-10 23:00:00,47.725803383333336,55.663822333333336,49.331524,1.6057205119303362
2024-08-10 23:30:00,45.53483666666667,53.51729766666667,47.031654,1.4968176912434856
2024-08-11 00:00:00,40.50418625,48.52400518333334,44.941204,4.437017821044925
2024-08-11 00:30:00,38.00928045,45.53615163333333,41.528584,3.5193030766113296
2024-08-11 01:00:00,32.93745395,37.34833271666667,37.981903,5.044449126171877
2024-08-11 01:30:00,33.68641398333333,30.79110715,34.87275,1.18633534527995
2024-08-11 02:00:00,36.920494483333336,29.703034650000003,32.10975,-4.8107456430013045
2024-08-11 02:30:00,33.34645906666667,27.81228935,29.746168,-3.6002909300699883
2024-08-11 03:00:00,30.693871716666667,27.2165599,28.350855,-2.3430168430094405
2024-08-11 03:30:00,26.01193745,33.07110466666666,28.197544,2.1856066479003893
2024-08-11 04:00:00,27.82137751666667,30.71688041666667,28.731152,0.9097740641438783
2024-08-11 04:30:00,27.266508416666667,33.55028818333333,29.896404,2.6298958496907545
2024-08-11 05:00:00,26.604671166666662,32.863006866666666,31.824955,5.220283819905603
2024-08-11 05:30:00,30.49949566666667,32.6355184,34.395424,3.8959282224934846
2024-08-11 06:00:00,37.43299776666667,39.0461262,38.38454,0.9515427911946617
2024-08-11 06:30:00,49.52995498333333,45.16039998333333,41.692337,-7.8376179472005205
2024-08-11 07:00:00,37.87082273333333,42.68057276666667,44.905174,7.034351522037767
2024-08-11 07:30:00,29.87760408333333,42.20202115,42.51558,12.637975140299481
2024-08-11 08:00:00,12.179929066666666,21.73677598333333,25.996517,13.816588114729818
2024-08-11 08:30:00,-13.506391683333334,0.3523189333333336,6.260856,19.767247834914144
2024-08-11 09:00:00,-39.492074333333335,-25.5362413,-17.397308,22.09476598372396
2024-08-11 09:30:00,-67.48015261666667,-66.30798281666667,-43.046,24.4341511823405
2024-08-11 10:00:00,-87.20625285,-93.09781745,-68.14775,19.05850199550781
2024-08-11 10:30:00,-103.09870176666668,-113.974226,-87.937164,15.161537460026054
2024-08-11 11:00:00,-123.2521317,-129.92023771666666,-104.995636,18.25649571367188
2024-08-11 11:30:00,-139.81734673333332,-145.29976845000002,-118.0735,21.74384514641926
2024-08-11 12:00:00,-133.3925107,-145.53364613333335,-125.73038,7.6621335027343775
2024-08-11 12:30:00,-149.5275318,-142.16744998333334,-126.73486,22.79266851874999
2024-08-11 13:00:00,-142.88569726666665,-136.32168053333334,-125.289406,17.596291443912747
2024-08-11 13:30:00,-131.09192718333333,-138.10007678333332,-117.709595,13.382332456770826
2024-08-11 14:00:00,-114.29638491666668,-121.8620332,-104.546074,9.750311003092463
2024-08-11 14:30:00,-107.60236993333336,-102.73055798333333,-88.76818,18.834189086165395
2024-08-11 15:00:00,-85.00446381666667,-82.78577818333333,-69.46712,15.537346507096359
2024-08-11 15:30:00,-53.34913948333334,-58.94781115,-45.215923,8.133216174007167
2024-08-11 16:00:00,-32.21584956666667,-34.992157266666666,-19.867641,12.34820811769206
2024-08-11 16:30:00,-0.8733122333333334,-11.553100550000002,6.3662066,7.23951887929891
2024-08-11 17:00:00,16.981470133333335,16.094381083333335,32.42284,15.441369985074868
2024-08-11 17:30:00,39.038485650000005,37.588964483333335,46.700165,7.6616791449218695
2024-08-11 18:00:00,46.77804878333333,43.65193991666666,55.279804,8.501755446402996
2024-08-11 18:30:00,49.76519068333334,40.378617866666666,60.437073,10.671882070572913
2024-08-11 19:00:00,45.665041933333335,42.51086655,63.835087,18.17004488917643
2024-08-11 19:30:00,51.6103932,48.48056166666667,64.54517,12.934780445019534
2024-08-11 20:00:00,48.86759936666667,51.56821316666667,63.8779,15.010299803255208
2024-08-11 20:30:00,53.255919983333335,62.05893331666667,61.738605,8.482685515934243
2024-08-11 21:00:00,58.55274881666667,62.53072578333334,58.64417,0.09142003709309421
2024-08-11 21:30:00,57.919659816666666,55.81228506666667,55.446095,-2.473565303727213
2024-08-11 22:00:00,49.79442333333333,53.18563556666667,52.35245,2.5580279911295634
2024-08-11 22:30:00,45.452806083333336,45.66678161666667,49.656887,4.204080971110024
2024-08-11 23:00:00,43.10648045,47.725803383333336,47.475597,4.3691169315917975
2024-08-11 23:30:00,41.10120116666667,45.53483666666667,45.720165,4.618964086018877
2024-08-12 00:00:00,40.14679791666666,40.50418625,43.271374,3.1245758321126402
2024-08-12 00:30:00,32.994377766666666,38.00928045,40.612465,7.61808713811849
2024-08-12 01:00:00,33.308259,32.93745395,36.805405,3.497145663085938
2024-08-12 01:30:00,28.04993845,33.68641398333333,33.450912,5.400974025585938
2024-08-12 02:00:00,28.12577948333333,36.920494483333336,31.023893,2.8981138729899136
2024-08-12 02:30:00,24.90903675,33.34645906666667,28.9649,4.055862313110353
2024-08-12 03:00:00,26.234538416666663,30.693871716666667,27.800915,1.5663763477376342
2024-08-12 03:30:00,25.321402366666664,26.01193745,27.804417,2.4830142898274765
2024-08-12 04:00:00,26.956480483333333,27.82137751666667,28.35544,1.3989596564371745
2024-08-12 04:30:00,29.46327825,27.266508416666667,29.573606,0.11032824108886885
2024-08-12 05:00:00,27.903007833333334,26.604671166666662,31.795847,3.8928391057535805
2024-08-12 05:30:00,31.03100123333333,30.49949566666667,35.05957,4.028569079166669
2024-08-12 06:00:00,42.67276181666667,37.43299776666667,39.01452,-3.658243078873703
2024-08-12 06:30:00,49.64540555,49.52995498333333,42.57203,-7.073376436230468
2024-08-12 07:00:00,45.238261566666665,37.87082273333333,45.822613,0.5843511957845067
2024-08-12 07:30:00,41.6545519,29.87760408333333,35.65826,-5.996291554541017
2024-08-12 08:00:00,23.409252166666665,12.179929066666666,18.163877,-5.245374679484048
2024-08-12 08:30:00,-0.1220833833333324,-13.506391683333334,-2.58561,-2.463526529538982
2024-08-12 09:00:00,-38.529529583333336,-39.492074333333335,-26.98956,11.539970409749351
2024-08-12 09:30:00,-50.886044383333335,-67.48015261666667,-52.15399,-1.267947315885415
2024-08-12 10:00:00,-66.68802043333334,-87.20625285,-75.204025,-8.516004835221352
2024-08-12 10:30:00,-78.33304121666667,-103.09870176666668,-93.3078,-14.974759076302078
2024-08-12 11:00:00,-84.70740373333332,-123.2521317,-109.806015,-25.098611281315115
2024-08-12 11:30:00,-82.2123767,-139.81734673333332,-123.17039,-40.95801056806641
2024-08-12 12:00:00,-86.73687986666668,-133.3925107,-127.99422,-41.25733705227863
2024-08-12 12:30:00,-89.7700444,-149.5275318,-129.21278,-39.44273941347656
2024-08-12 13:00:00,-92.40841278333332,-142.88569726666665,-128.17241,-35.76399627428387
2024-08-12 13:30:00,-84.23724498333333,-131.09192718333333,-122.688255,-38.45101032672527
2024-08-12 14:00:00,-72.45312451666668,-114.29638491666668,-109.72377,-37.270645624934886
2024-08-12 14:30:00,-48.11128818333333,-107.60236993333336,-93.654236,-45.54294765651042
2024-08-12 15:00:00,-32.87208781666667,-85.00446381666667,-74.990135,-42.11804737620442
2024-08-12 15:30:00,-21.221377383333333,-53.34913948333334,-51.112976,-29.891598690885417
2024-08-12 16:00:00,-5.037677016666667,-32.21584956666667,-26.284843,-21.247166428157552
2024-08-12 16:30:00,8.676627916666666,-0.8733122333333334,-0.947621,-9.624248904558817
2024-08-12 17:00:00,30.63531096666667,16.981470133333335,25.07234,-5.562970955069989
2024-08-12 17:30:00,46.53248385,39.038485650000005,43.286774,-3.2457101683593734
2024-08-12 18:00:00,55.150837216666666,46.77804878333333,53.45817,-1.6926653721842442
2024-08-12 18:30:00,62.1434194,49.76519068333334,59.10599,-3.0374280364746085
2024-08-12 19:00:00,59.99290051666667,45.665041933333335,62.555164,2.5622638204915305
2024-08-12 19:30:00,58.668216066666666,51.6103932,63.63823,4.970013303450521
2024-08-12 20:00:00,57.160846283333335,48.86759936666667,62.531586,5.37073941002604
2024-08-12 20:30:00,52.173914033333325,53.255919983333335,60.20879,8.034875792106128
2024-08-12 21:00:00,53.40474551666667,58.55274881666667,57.003193,3.598447384944656
2024-08-12 21:30:00,47.74425613333333,57.919659816666666,53.87357,6.12931335519206
2024-08-12 22:00:00,40.72272445,49.79442333333333,50.11468,9.391956793896483
2024-08-12 22:30:00,35.564522583333336,45.452806083333336,47.37261,11.808085601481118
2024-08-12 23:00:00,37.38419386666667,43.10648045,44.776222,7.392028362337236
2024-08-12 23:30:00,39.93698895,41.10120116666667,42.785686,2.848697542919922
2024-08-13 00:00:00,38.35361116666667,40.14679791666666,41.158607,2.804996316243489
2024-08-13 00:30:00,33.79823671666667,32.994377766666666,38.991993,5.193756233772781
2024-08-13 01:00:00,30.1302405,33.308259,36.88074,6.750500619384766
2024-08-13 01:30:00,27.500674516666663,28.04993845,32.66195,5.1612746410481805
2024-08-13 02:00:00,25.37496446666667,28.12577948333333,30.371956,4.996991404915363
2024-08-13 02:30:00,28.43236188333333,24.90903675,28.571817,0.13945551473796058
2024-08-13 03:00:00,25.32930616666667,26.234538416666663,27.503723,2.174416977864581
2024-08-13 03:30:00,26.77205208333333,25.321402366666664,27.289324,0.5172717234293636
2024-08-13 04:00:00,30.64700686666667,26.956480483333333,28.079874,-2.5671328279703793
2024-08-13 04:30:00,27.6715696,29.46327825,29.108267,1.4366972304443344
2024-08-13 05:00:00,28.706668816666667,27.903007833333334,31.239697,2.5330276860188796
2024-08-13 05:30:00,25.93298223333333,31.03100123333333,34.126774,8.193791600895185
2024-08-13 06:00:00,36.896516616666666,42.67276181666667,37.99074,1.0942251130696619
2024-08-13 06:30:00,41.64457951666667,49.64540555,41.674896,0.03031672356770798
2024-08-13 07:00:00,46.87596551666667,45.238261566666665,44.813786,-2.062179963688152
2024-08-13 07:30:00,45.83286998333333,41.6545519,37.795177,-8.037692523616535
2024-08-13 08:00:00,39.71397988333333,23.409252166666665,20.288687,-19.425293131013994
2024-08-13 08:30:00,7.952200633333331,-0.1220833833333324,-1.3654982,-9.317698818491106
2024-08-13 09:00:00,-27.03716845,-38.529529583333336,-27.948826,-0.9116573861816413
2024-08-13 09:30:00,-46.07928505,-50.886044383333335,-56.091164,-10.011878585253903
2024-08-13 10:00:00,-59.26300560000001,-66.68802043333334,-78.82857,-19.565561904882806
2024-08-13 10:30:00,-70.81784001666666,-78.33304121666667,-98.29253,-27.474686228450523
2024-08-13 11:00:00,-74.0101272,-84.70740373333332,-115.19078,-41.18065343964844
2024-08-13 11:30:00,-81.26433736666667,-82.2123767,-126.514046,-45.249708348665365
2024-08-13 12:00:00,-89.53129145000001,-86.73687986666668,-130.14597,-40.61467412617186
2024-08-13 12:30:00,-92.60347568333331,-89.7700444,-130.3235,-37.72002590358075
2024-08-13 13:00:00,-91.33103833333332,-92.40841278333332,-128.50723,-37.1761943326823
2024-08-13 13:30:00,-75.79026573333333,-84.23724498333333,-121.36647,-45.576204603580734
2024-08-13 14:00:00,-59.458482116666666,-72.45312451666668,-107.22891,-47.77043023684896
2024-08-13 14:30:00,-52.15314125,-48.11128818333333,-90.1883,-38.035159836425784
2024-08-13 15:00:00,-46.71196033333333,-32.87208781666667,-69.39797,-22.686011773600264
2024-08-13 15:30:00,-28.4130511,-21.221377383333333,-44.920166,-16.507114915625
2024-08-13 16:00:00,-14.775993883333332,-5.037677016666667,-19.813805,-5.037810743131512
2024-08-13 16:30:00,11.257729316666667,8.676627916666666,4.872974,-6.3847553977518725
2024-08-13 17:00:00,30.27943068333333,30.63531096666667,29.954823,-0.32460814305012775
2024-08-13 17:30:00,49.0134751,46.53248385,44.974266,-4.039209047753907
2024-08-13 18:00:00,56.22099045,55.150837216666666,53.538536,-2.6824543782226584
2024-08-13 18:30:00,59.54072598333334,62.1434194,58.861282,-0.6794436347005259
2024-08-13 19:00:00,54.095459516666665,59.99290051666667,61.429317,7.333857957698569
2024-08-13 19:30:00,50.87260898333333,58.668216066666666,62.55379,11.681182062809249
2024-08-13 20:00:00,50.183945,57.160846283333335,61.94115,11.757205665283202
2024-08-13 20:30:00,46.32153386666667,52.173914033333325,59.885212,13.563678077913409
2024-08-13 21:00:00,47.89696231666667,53.40474551666667,57.125977,9.229014245833334
2024-08-13 21:30:00,40.76576495,47.74425613333333,54.24818,13.4824154394043
2024-08-13 22:00:00,44.63438296666666,40.72272445,50.37669,5.742306944222015
2024-08-13 22:30:00,36.92949435,35.564522583333336,47.790623,10.861128361181642
2024-08-13 23:00:00,37.47181066666667,37.38419386666667,45.61697,8.14515939558919
2024-08-13 23:30:00,41.86568405,39.93698895,43.406353,1.5406689468261732
2024-08-14 00:00:00,40.293762883333336,38.35361116666667,40.88898,0.5952179821451793
2024-08-14 00:30:00,39.17433618333333,33.79823671666667,38.50764,-0.6666953447102841
2024-08-14 01:00:00,32.284166666666664,30.1302405,34.394096,2.1099297078450547
2024-08-14 01:30:00,27.266487233333333,27.500674516666663,29.742146,2.4756583049967453
2024-08-14 02:00:00,26.266150166666662,25.37496446666667,28.445751,2.1796010235188845
2024-08-14 02:30:00,25.06311885,28.43236188333333,28.680798,3.6176787269042983
2024-08-14 03:00:00,24.72687953333333,25.32930616666667,27.361237,2.6343570389322934
2024-08-14 03:30:00,26.636341583333333,26.77205208333333,27.230097,0.5937552336832681
2024-08-14 04:00:00,27.6780864,30.64700686666667,27.691092,0.013005137475584405
2024-08-14 04:30:00,28.378736616666668,27.6715696,28.599907,0.22117030472005084
2024-08-14 05:00:00,31.471030566666663,28.706668816666667,30.56099,-0.9100411867838503
2024-08-14 05:30:00,34.85707956666667,25.93298223333333,33.673405,-1.183674873063154
2024-08-14 06:00:00,39.3156371,36.896516616666666,37.677048,-1.638589370507809
2024-08-14 06:30:00,41.73049486666667,41.64457951666667,41.15615,-0.5743440487955738
2024-08-14 07:00:00,38.50806488333333,46.87596551666667,43.86854,5.360476834195964
2024-08-14 07:30:00,36.4074484,45.83286998333333,35.81419,-0.593258489111328
2024-08-14 08:00:00,23.453485116666663,39.71397988333333,17.204952,-6.248532876676428
2024-08-14 08:30:00,2.0239633500000003,7.952200633333331,-4.0958676,-6.119830983819581
2024-08-14 09:00:00,-15.601448866666663,-27.03716845,-28.148796,-12.547347214876305
2024-08-14 09:30:00,-21.372671683333333,-46.07928505,-53.71031,-32.3376402063151
2024-08-14 10:00:00,-34.50393558333334,-59.26300560000001,-74.60349,-40.09955715348307
2024-08-14 10:30:00,-52.879148316666665,-70.81784001666666,-92.47512,-39.59597222776693
2024-08-14 11:00:00,-60.31598326666667,-74.0101272,-107.528175,-47.212192087337236
2024-08-14 11:30:00,-66.80944768333333,-81.26433736666667,-119.183044,-52.37359675026042
2024-08-14 12:00:00,-66.56218498333332,-89.53129145000001,-124.16279,-57.60060340777996
2024-08-14 12:30:00,-75.72397725,-92.60347568333331,-125.05297,-49.328993636230464
2024-08-14 13:00:00,-79.10822761666667,-91.33103833333332,-122.73531,-43.627085798860676
2024-08-14 13:30:00,-81.20186506666666,-75.79026573333333,-113.06543,-31.863564620833344
2024-08-14 14:00:00,-71.91415651666667,-59.458482116666666,-98.91324,-26.99908200872396
2024-08-14 14:30:00,-59.02449225,-52.15314125,-82.03539,-23.010900511230467
2024-08-14 15:00:00,-51.808067666666666,-46.71196033333333,-62.076828,-10.268760336263021
2024-08-14 15:30:00,-34.48478168333333,-28.4130511,-39.460197,-4.975415765397138
2024-08-14 16:00:00,-9.208582216666668,-14.775993883333332,-16.458961,-7.250379270149738
2024-08-14 16:30:00,2.8193516000000005,11.257729316666667,6.591087,3.771735264471435
2024-08-14 17:00:00,24.74104283333333,30.27943068333333,29.509254,4.768211622233075
2024-08-14 17:30:00,43.84566833333333,49.0134751,44.538616,0.6929478470865931
2024-08-14 18:00:00,48.65459163333333,56.22099045,53.193962,4.539370463834636
2024-08-14 18:30:00,57.17722933333334,59.54072598333334,57.899807,0.7225776429850228
2024-08-14 19:00:00,55.77291385,54.095459516666665,59.916817,4.143902861425779
2024-08-14 19:30:00,46.90255,50.87260898333333,60.512604,13.610053759765627
2024-08-14 20:00:00,43.7803295,50.183945,59.39316,15.61283227368164
2024-08-14 20:30:00,42.63852491666667,46.32153386666667,57.133465,14.494939896565754
2024-08-14 21:00:00,44.30277665,47.89696231666667,54.588,10.285224601220705
2024-08-14 21:30:00,42.08763616666666,40.76576495,51.439667,9.352030581380212
2024-08-14 22:00:00,38.21196285,44.63438296666666,48.514835,10.302872507666017
2024-08-14 22:30:00,42.97128511666667,36.92949435,45.292263,2.3209779143391884
2024-08-14 23:00:00,46.12167398333333,37.47181066666667,43.379173,-2.742500704524737
2024-08-14 23:30:00,43.26249516666667,41.86568405,41.47807,-1.7844258612467456
2024-08-15 00:00:00,46.4421983,40.293762883333336,39.245003,-7.19719555341797
2024-08-15 00:30:00,43.56103108333334,39.17433618333333,37.13983,-6.42119954036459
2024-08-15 01:00:00,38.13166211666667,32.284166666666664,32.791927,-5.3397347790201835
2024-08-15 01:30:00,32.62499111666667,27.266487233333333,28.262789,-4.362202344083663
2024-08-15 02:00:00,32.42333043333333,26.266150166666662,27.233486,-5.189844257796217
2024-08-15 02:30:00,30.90890405,25.06311885,29.169937,-1.7389669162109378
2024-08-15 03:00:00,29.505087666666668,24.72687953333333,27.728209,-1.776879124796551
2024-08-15 03:30:00,29.639064766666667,26.636341583333333,27.576645,-2.06241986920573
2024-08-15 04:00:00,30.94253995,27.6780864,28.382381,-2.560158510791016
2024-08-15 04:30:00,35.92160166666667,28.378736616666668,29.503525,-6.41807688639323
2024-08-15 05:00:00,32.19092,31.471030566666663,31.106392,-1.0845280932617172
2024-08-15 05:30:00,30.124841383333333,34.85707956666667,33.935875,3.8110335556315107
2024-08-15 06:00:00,33.7881628,39.3156371,37.798798,4.010634807421873
2024-08-15 06:30:00,39.89925385,41.73049486666667,40.95592,1.0566673230957022
2024-08-15 07:00:00,33.97858385,38.50806488333333,43.698723,9.720138989355469
2024-08-15 07:30:00,29.85912061666667,36.4074484,37.363293,7.504172077425128
2024-08-15 08:00:00,23.53706118333333,23.453485116666663,20.075813,-3.4612478898762973
2024-08-15 08:30:00,3.2764065666666657,2.0239633500000003,-0.5247961,-3.801202694939676
2024-08-15 09:00:00,-23.487999566666662,-15.601448866666663,-23.139858,0.34814132081705296
2024-08-15 09:30:00,-37.79992348333334,-21.372671683333333,-46.970997,-9.171073373356116
2024-08-15 10:00:00,-50.8300977,-34.50393558333334,-67.58703,-16.756930803417966
2024-08-15 10:30:00,-70.10866994999999,-52.879148316666665,-84.601425,-14.492755220898445
2024-08-15 11:00:00,-67.1889822,-60.31598326666667,-99.12936,-31.940374184277346
2024-08-15 11:30:00,-68.5273298,-66.80944768333333,-109.870346,-41.34301626933593
2024-08-15 12:00:00,-59.2709195,-66.56218498333332,-115.55872,-56.28780394970703
2024-08-15 12:30:00,-61.64800723333334,-75.72397725,-116.15119,-54.50318447809244
2024-08-15 13:00:00,-82.99220941666667,-79.10822761666667,-111.357,-28.364792841634113
2024-08-15 13:30:00,-73.41153685,-81.20186506666666,-102.3454,-28.933861099218745
2024-08-15 14:00:00,-57.35351058333333,-71.91415651666667,-89.344696,-31.991185461588543
2024-08-15 14:30:00,-45.31093223333334,-59.02449225,-73.5803,-28.269367144108067
2024-08-15 15:00:00,-38.9252243,-51.808067666666666,-54.512573,-15.587348942187496
2024-08-15 15:30:00,-25.943890966666668,-34.48478168333333,-33.496162,-7.552271447884113
2024-08-15 16:00:00,-13.706353516666669,-9.208582216666668,-12.521234,1.1851199580118834
2024-08-15 16:30:00,4.193820616666667,2.8193516000000005,9.678592,5.4847711115437825
2024-08-15 17:00:00,21.178099216666663,24.74104283333333,30.864738,9.686639247688806
2024-08-15 17:30:00,37.38890906666666,43.84566833333333,44.730106,7.341197287093102
2024-08-15 18:00:00,50.49988163333334,48.65459163333333,53.765903,3.2660218395670526
2024-08-15 18:30:00,48.2836504,57.17722933333334,57.684185,9.400534628076173
2024-08-15 19:00:00,50.05182546666666,55.77291385,60.210167,10.15834146448568
2024-08-15 19:30:00,47.1272911,46.90255,60.47426,13.346967322851562
2024-08-15 20:00:00,50.1312951,43.7803295,59.29806,9.166766270849607
2024-08-15 20:30:00,47.8203004,42.63852491666667,57.268055,9.447754562158202
2024-08-15 21:00:00,44.07592008333333,44.30277665,54.41824,10.34231951017253
2024-08-15 21:30:00,43.81399516666667,42.08763616666666,51.55642,7.742424205891922
2024-08-15 22:00:00,42.855107800000006,38.21196285,47.91157,5.056463702685541
2024-08-15 22:30:00,34.570886816666665,42.97128511666667,45.989708,11.418821130110679
2024-08-15 23:00:00,36.83762108333333,46.12167398333333,44.49903,7.6614099835611995
2024-08-15 23:30:00,40.69350993333333,43.26249516666667,42.355286,1.6617757111979188
2024-08-16 00:00:00,35.81706321666667,46.4421983,40.058434,4.241370316048176
2024-08-16 00:30:00,32.877257416666666,43.56103108333334,38.151093,5.273835112630209
2024-08-16 01:00:00,28.16740283333333,38.13166211666667,35.063107,6.895703703531904
2024-08-16 01:30:00,28.127183366666667,32.62499111666667,31.295055,3.1678720227376296
2024-08-16 02:00:00,27.2221273,32.42333043333333,29.189121,1.9669939463378903
2024-08-16 02:30:00,30.76211415,30.90890405,30.543911,-0.21820316977538923
2024-08-16 03:00:00,27.891644683333336,29.505087666666668,29.732895,1.8412502141276015
2024-08-16 03:30:00,31.17477758333333,29.639064766666667,29.603388,-1.5713897506917291
2024-08-16 04:00:00,28.741284633333333,30.94253995,30.218323,1.4770381205729173
2024-08-16 04:30:00,34.188235416666664,35.92160166666667,31.501291,-2.6869441416422504
2024-08-16 05:00:00,32.18217105,32.19092,33.453285,1.2711141672851554
2024-08-16 05:30:00,33.64236676666667,30.124841383333333,36.383057,2.740689873958331
2024-08-16 06:00:00,33.978933766666664,33.7881628,39.038395,5.059461161311852
2024-08-16 06:30:00,36.46279605,39.89925385,41.93271,5.4699126902343735
2024-08-16 07:00:00,33.358952716666664,33.97858385,44.49464,11.135687633675133
2024-08-16 07:30:00,23.690705666666663,29.85912061666667,37.166073,13.475367178792322
2024-08-16 08:00:00,21.440044433333338,23.53706118333333,20.75773,-0.6823139493245485
2024-08-16 08:30:00,4.960113000000001,3.2764065666666657,2.0561824,-2.903930615509034
2024-08-16 09:00:00,-15.386295616666668,-23.487999566666662,-18.898647,-3.512351691682941
2024-08-16 09:30:00,-29.829716816666664,-37.79992348333334,-41.42485,-11.595133647200523
2024-08-16 10:00:00,-41.92019548333334,-50.8300977,-62.367374,-20.447178936832678
2024-08-16 10:30:00,-47.299598333333336,-70.10866994999999,-78.87128,-31.571678522135414
2024-08-16 11:00:00,-56.219346,-67.1889822,-92.58303,-36.36368470068359
2024-08-16 11:30:00,-70.70449168333333,-68.5273298,-102.62608,-31.921591690690107
2024-08-16 12:00:00,-78.24371833333333,-59.2709195,-108.1749,-29.93117790690104
2024-08-16 12:30:00,-81.78304548333334,-61.64800723333334,-108.60289,-26.8198445313151
2024-08-16 13:00:00,-78.48677673333333,-82.99220941666667,-104.61099,-26.124215698307296
2024-08-16 13:30:00,-72.98207741666666,-73.41153685,-96.04155,-23.059472265950532
2024-08-16 14:00:00,-63.58937545,-57.35351058333333,-84.48747,-20.89809708417969
2024-08-16 14:30:00,-56.96837985,-45.31093223333334,-69.93898,-12.970600252539064
2024-08-16 15:00:00,-49.3710334,-38.9252243,-51.096436,-1.7254021468749983
2024-08-16 15:30:00,-36.71178943333333,-25.943890966666668,-31.361835,5.3499539535970015
2024-08-16 16:00:00,-16.15652426666667,-13.706353516666669,-11.151921,5.004602994388836
2024-08-16 16:30:00,3.0704616833333334,4.193820616666667,10.146892,7.0764299105997726
2024-08-16 17:00:00,26.51072328333333,21.178099216666663,31.027475,4.5167520737223334
2024-08-16 17:30:00,38.78339301666667,37.38890906666666,44.54588,5.762486347347
2024-08-16 18:00:00,51.05049508333334,50.49988163333334,52.570637,1.52014166593424
2024-08-16 18:30:00,47.53489953333334,48.2836504,56.51002,8.97512167638346
2024-08-16 19:00:00,49.10923951666666,50.05182546666666,58.380314,9.271074356624354
2024-08-16 19:30:00,46.65461053333333,47.1272911,58.777393,12.12278280773112
2024-08-16 20:00:00,54.4998497,50.1312951,57.765324,3.265473938916017
2024-08-16 20:30:00,57.54785388333334,47.8203004,56.042614,-1.505239900179042
2024-08-16 21:00:00,55.76778155,44.07592008333333,53.499386,-2.268395716259768
2024-08-16 21:30:00,52.47647005,43.81399516666667,50.667397,-1.809073504589847
2024-08-16 22:00:00,51.5215082,42.855107800000006,47.195965,-4.325543386767578
2024-08-16 22:30:00,49.491221800000005,34.570886816666665,44.220367,-5.27085436835938
2024-08-16 23:00:00,48.756144500000005,36.83762108333333,42.483402,-6.272742247802739
2024-08-16 23:30:00,50.46844343333333,40.69350993333333,40.903625,-9.564817945052077
2024-08-17 00:00:00,49.52863991666667,35.81706321666667,38.451225,-11.077414635904951
2024-08-17 00:30:00,38.82834656666666,32.877257416666666,36.694557,-2.133789376725254
2024-08-17 01:00:00,31.079090500000003,28.16740283333333,33.184364,2.105273818847653
2024-08-17 01:30:00,26.911974516666664,28.127183366666667,29.70306,2.7910856334798204
2024-08-17 02:00:00,30.846177800000003,27.2221273,27.988073,-2.8581044510009797
2024-08-17 02:30:00,27.18838998333333,30.76211415,29.52583,2.3374393318522166
2024-08-17 03:00:00,26.292868350000003,27.891644683333336,30.730324,4.437455441503904
2024-08-17 03:30:00,29.3303035,31.17477758333333,30.500069,1.1697651645507818
2024-08-17 04:00:00,31.66480675,28.741284633333333,31.037296,-0.6275104548339847
2024-08-17 04:30:00,31.357880316666662,34.188235416666664,32.293827,0.9359467402181032
2024-08-17 05:00:00,33.021998333333336,32.18217105,33.835083,0.813084674479164
2024-08-17 05:30:00,32.22987575,33.64236676666667,36.22445,3.994573407714846
2024-08-17 06:00:00,29.49211381666667,33.978933766666664,38.70871,9.216595900130205
2024-08-17 06:30:00,28.17138385,36.46279605,41.25082,13.079436309912108
2024-08-17 07:00:00,20.1342245,33.358952716666664,43.526356,23.392131243408205
2024-08-17 07:30:00,14.353240683333333,23.690705666666663,35.77676,21.423519417985027
2024-08-17 08:00:00,-6.597060416666667,21.440044433333338,20.357452,26.954512809244793
2024-08-17 08:30:00,-17.9098911,4.960113000000001,1.7944177,19.70430883891449
2024-08-17 09:00:00,-36.16794838333333,-15.386295616666668,-19.089554,17.07839455032552
2024-08-17 09:30:00,-59.667839333333326,-29.829716816666664,-40.055553,19.61228589705403
2024-08-17 10:00:00,-59.4674805,-41.92019548333334,-59.88444,-0.41696087573242124
2024-08-17 10:30:00,-69.90983328333333,-47.299598333333336,-75.203026,-5.293192534537766
2024-08-17 11:00:00,-86.43747356666667,-56.219346,-88.2974,-1.8599278615559882
2024-08-17 11:30:00,-81.14641160000001,-70.70449168333333,-98.09688,-16.950466451757805
2024-08-17 12:00:00,-92.82447935,-78.24371833333333,-103.754456,-10.929976216406246
