datetime,observation,naive,forecast,residual
2024-09-07 04:00:00,21.2638073,26.58146711666667,27.890957,6.6271495786621095
2024-09-07 04:30:00,22.3069334,30.948412883333333,29.241241,6.934308055078127
2024-09-07 05:00:00,27.0446588,31.02175895,30.983255,3.9385965863525385
2024-09-07 05:30:00,31.381839866666667,33.46480888333333,33.329712,1.9478720473958333
2024-09-07 06:00:00,31.929482850000003,34.30696405,35.72547,3.7959886465820283
2024-09-07 06:30:00,23.15938103333333,27.25018563333333,35.6239,12.464520333854171
2024-09-07 07:00:00,11.886531916666668,11.80146395,22.691154,10.804622563313801
2024-09-07 07:30:00,-4.45598995,2.1774599,4.927979,9.383968942462158
2024-09-07 08:00:00,-22.123238966666666,-22.615390516666668,-16.233562,5.889676497184244
2024-09-07 08:30:00,-37.3137987,-49.27911613333333,-39.335064,-2.0212652343261723
2024-09-07 09:00:00,-55.266573916666665,-61.11115883333334,-61.79803,-6.531456936604819
2024-09-07 09:30:00,-75.52110395,-63.392464933333336,-81.708466,-6.187361626171878
2024-09-07 10:00:00,-112.84062765,-84.48565326666666,-99.53097,13.309659937597658
2024-09-07 10:30:00,-129.3996599,-89.84308001666666,-115.06022,14.339441088964833
2024-09-07 11:00:00,-133.35466208333335,-103.9669876,-126.54598,6.808679722493508
2024-09-07 11:30:00,-145.46431271666668,-113.95729268333334,-132.53487,12.92944638365887
2024-09-07 12:00:00,-133.96203121666667,-105.72749646666666,-135.4178,-1.455769686653639
2024-09-07 12:30:00,-133.90620558333333,-96.7480784,-135.41374,-1.5075364820963557
2024-09-07 13:00:00,-134.2765628,-96.35440273333334,-132.5366,1.739956965039056
2024-09-07 13:30:00,-141.5645528,-81.15317345,-121.54629,20.018265263378908
2024-09-07 14:00:00,-133.73882,-68.01022936666666,-106.68085,27.057972832031254
2024-09-07 14:30:00,-117.68711003333334,-57.72334775,-89.236595,28.450514879524746
2024-09-07 15:00:00,-95.65753596666669,-48.6744023,-70.25378,25.403759416373717
2024-09-07 15:30:00,-70.51079215,-31.210305666666667,-47.31173,23.199062718847657
2024-09-07 16:00:00,-48.90789886666666,-11.583366666666665,-23.904728,25.003170930875648
2024-09-07 16:30:00,-28.905705616666665,3.005731683333334,-1.5022733,27.403432295514932
2024-09-07 17:00:00,0.4143216833333334,20.33623565,20.23005,19.815727449967447
2024-09-07 17:30:00,26.75356798333333,26.287082183333336,35.08461,8.331042002018233
2024-09-07 18:00:00,38.67491386666666,32.85259163333333,42.862648,4.1877341435872495
2024-09-07 18:30:00,41.81218011666667,37.953387033333335,47.405437,5.593257352815755
2024-09-07 19:00:00,44.23952905,37.6651066,49.88634,5.6468120449707015
2024-09-07 19:30:00,48.40072998333333,39.07979491666666,50.37196,1.971229702945969
2024-09-07 20:00:00,48.33795008333333,46.7439512,49.628757,1.2908073934733082
2024-09-07 20:30:00,45.21823655,45.51078666666667,47.759766,2.5415290749999997
2024-09-07 21:00:00,50.88357448333333,39.69643623333334,45.32534,-5.558234212337233
2024-09-07 21:30:00,48.35590956666667,36.45362435,42.466366,-5.8895437524576835
2024-09-07 22:00:00,48.183530600000005,31.76939165,39.114742,-9.06878832094727
2024-09-07 22:30:00,42.8424368,34.0820468,37.152878,-5.689558992382814
2024-09-07 23:00:00,41.1314233,38.79738685,34.937527,-6.193896597119142
2024-09-07 23:30:00,43.24987386666666,32.18670168333333,33.498863,-9.751010646451817
2024-09-08 00:00:00,37.50196723333333,30.093780116666665,31.896557,-5.605410379085285
2024-09-08 00:30:00,32.8463001,27.564639083333333,28.37446,-4.4718398796630865
2024-09-08 01:00:00,31.362408866666662,25.376587716666663,26.21611,-5.146298637174475
2024-09-08 01:30:00,27.33724115,23.80229051666667,26.198778,-1.1384629975341802
2024-09-08 02:00:00,28.173661766666665,22.39980778333333,28.116964,-0.05669742645670439
2024-09-08 02:30:00,28.44425273333333,22.425313316666664,28.277874,-0.16637874041340694
2024-09-08 03:00:00,27.84978211666667,21.340391033333333,27.766407,-0.08337510372721724
2024-09-08 03:30:00,24.4751082,21.860190716666665,28.072353,3.5972451630371083
2024-09-08 04:00:00,23.38417765,21.2638073,28.79042,5.406242882226561
2024-09-08 04:30:00,25.47152758333333,22.3069334,30.14373,4.672202580240889
2024-09-08 05:00:00,33.25541855,27.0446588,31.850988,-1.4044301619384782
2024-09-08 05:30:00,38.754844,31.381839866666667,34.02464,-4.730204870361327
2024-09-08 06:00:00,36.38900768333333,31.929482850000003,36.3948,0.005790595475261284
2024-09-08 06:30:00,33.94229051666667,23.15938103333333,33.715466,-0.22682497101236976
2024-09-08 07:00:00,29.588538383333333,11.886531916666668,21.283993,-8.304545615999348
2024-09-08 07:30:00,12.587293433333334,-4.45598995,3.819691,-8.767602490569052
2024-09-08 08:00:00,-4.234698966666668,-22.123238966666666,-16.41637,-12.181671425179035
2024-09-08 08:30:00,-20.545747116666664,-37.3137987,-37.92963,-17.38388316287435
2024-09-08 09:00:00,-34.956064966666666,-55.266573916666665,-60.10424,-25.148175450813802
2024-09-08 09:30:00,-55.054737933333335,-75.52110395,-79.356316,-24.301577679459633
2024-09-08 10:00:00,-68.0681998,-112.84062765,-96.99694,-28.928740812792967
2024-09-08 10:30:00,-79.90523555,-129.3996599,-113.71635,-33.811111190722656
2024-09-08 11:00:00,-92.20844493333334,-133.35466208333335,-125.2667,-33.05825581129557
2024-09-08 11:30:00,-86.13463438333333,-145.46431271666668,-131.04677,-44.91213380514323
2024-09-08 12:00:00,-78.90683228333333,-133.96203121666667,-133.6835,-54.776669913932295
2024-09-08 12:30:00,-83.23502171666667,-133.90620558333333,-133.57472,-50.3397005733724
2024-09-08 13:00:00,-86.0148339,-134.2765628,-131.20328,-45.188443687890626
2024-09-08 13:30:00,-86.70844616666666,-141.5645528,-121.697556,-34.989109375325526
2024-09-08 14:00:00,-82.68573091666667,-133.73882,-107.986725,-25.300993936848954
2024-09-08 14:30:00,-56.72380395,-117.68711003333334,-91.84761,-35.123806523632815
2024-09-08 15:00:00,-51.53398553333333,-95.65753596666669,-73.56861,-22.034625611686202
2024-09-08 15:30:00,-35.92943051666666,-70.51079215,-51.3779,-15.448468653255212
2024-09-08 16:00:00,-23.835460583333333,-48.90789886666666,-27.823956,-3.988494952555339
2024-09-08 16:30:00,-5.2776740166666665,-28.905705616666665,-5.6130023,-0.3353282835957847
2024-09-08 17:00:00,17.95356145,0.4143216833333334,16.215927,-1.7376343259765612
2024-09-08 17:30:00,38.38375431666666,26.75356798333333,32.28302,-6.100734297135411
2024-09-08 18:00:00,46.43267603333334,38.67491386666666,40.73738,-5.695295051888024
2024-09-08 18:30:00,54.74457003333333,41.81218011666667,45.947113,-8.797456996223957
2024-09-08 19:00:00,49.22655546666667,44.23952905,49.161232,-0.06532347203776112
2024-09-08 19:30:00,44.60082555,48.40072998333333,50.01879,5.4179656487304655
2024-09-08 20:00:00,44.28068278333333,48.33795008333333,49.523853,5.24317051866862
2024-09-08 20:30:00,39.25401326666667,45.21823655,48.418446,9.164432320491535
2024-09-08 21:00:00,41.62551596666666,50.88357448333333,46.208336,4.582819909798182
2024-09-08 21:30:00,38.98638211666667,48.35590956666667,43.46501,4.478629480013019
2024-09-08 22:00:00,38.67274836666667,48.183530600000005,40.636208,1.963459213899739
2024-09-08 22:30:00,35.62414275,42.8424368,37.789436,2.165293590332034
2024-09-08 23:00:00,38.06926168333333,41.1314233,35.111652,-2.9576093090657523
2024-09-08 23:30:00,42.29811273333333,43.24987386666666,32.76651,-9.531602723567708
2024-09-09 00:00:00,37.80935173333334,37.50196723333333,31.237587,-6.57176475823568
2024-09-09 00:30:00,35.648115383333334,32.8463001,30.075151,-5.572963939851888
2024-09-09 01:00:00,32.2289333,31.362408866666662,27.64954,-4.579393352490236
2024-09-09 01:30:00,27.481743883333333,27.33724115,26.822586,-0.6591578237630209
2024-09-09 02:00:00,27.62977,28.173661766666665,28.177513,0.5477431225585931
2024-09-09 02:30:00,27.889490016666667,28.44425273333333,27.81474,-0.07475078937174473
2024-09-09 03:00:00,23.88725445,27.84978211666667,27.376484,3.4892294672363278
2024-09-09 03:30:00,27.860626633333336,24.4751082,27.634819,-0.22580760257161714
2024-09-09 04:00:00,25.987671716666668,23.38417765,28.42569,2.438017980598957
2024-09-09 04:30:00,26.991925466666668,25.47152758333333,29.773142,2.781216394295246
2024-09-09 05:00:00,32.32179826666667,33.25541855,31.517056,-0.8047427551920592
2024-09-09 05:30:00,35.64863318333334,38.754844,33.77105,-1.8775836838216193
2024-09-09 06:00:00,37.56187323333333,36.38900768333333,35.755047,-1.806826388850908
2024-09-09 06:30:00,29.66304236666667,33.94229051666667,29.427917,-0.23512488619791938
2024-09-09 07:00:00,19.34543783333333,29.588538383333333,17.622738,-1.7226999488118473
2024-09-09 07:30:00,-1.5707481833333328,12.587293433333334,1.8205073,3.3912554713124585
2024-09-09 08:00:00,-19.70109555,-4.234698966666668,-17.236107,2.464988677441408
2024-09-09 08:30:00,-50.79923333333334,-20.545747116666664,-38.609562,12.189671413167325
2024-09-09 09:00:00,-78.89773931666666,-34.956064966666666,-60.41115,18.48658743068033
2024-09-09 09:30:00,-97.19014723333332,-55.054737933333335,-81.06437,16.125778031673164
2024-09-09 10:00:00,-115.80838113333334,-68.0681998,-98.16331,17.645073943391935
2024-09-09 10:30:00,-132.12637446666668,-79.90523555,-113.50356,18.62281153942058
2024-09-09 11:00:00,-136.0602733,-92.20844493333334,-124.52198,11.538293014355474
2024-09-09 11:30:00,-142.21983118333333,-86.13463438333333,-129.6621,12.557737067122389
2024-09-09 12:00:00,-146.18113516666668,-78.90683228333333,-131.76698,14.414152134440116
2024-09-09 12:30:00,-141.04829333333336,-83.23502171666667,-131.282,9.7662956526693
2024-09-09 13:00:00,-146.64232486666666,-86.0148339,-128.04779,18.594534339322905
2024-09-09 13:30:00,-133.16623226666667,-86.70844616666666,-117.422585,15.743647732975262
2024-09-09 14:00:00,-118.13040831666667,-82.68573091666667,-103.69877,14.431639700944018
2024-09-09 14:30:00,-100.90074761666666,-56.72380395,-86.61576,14.284986813444007
2024-09-09 15:00:00,-93.03605273333334,-51.53398553333333,-66.924675,26.111377745540366
2024-09-09 15:30:00,-66.50415108333333,-35.92943051666666,-44.417725,22.086426473958326
2024-09-09 16:00:00,-40.52436291666667,-23.835460583333333,-21.635483,18.88888012858073
2024-09-09 16:30:00,-18.5599685,-5.2776740166666665,0.8701441,19.43011262879944
2024-09-09 17:00:00,6.48584675,17.95356145,22.295341,15.809494741699218
2024-09-09 17:30:00,26.794263266666665,38.38375431666666,35.612907,8.818644143001304
2024-09-09 18:00:00,40.93155156666666,46.43267603333334,43.657204,2.7256521076497435
2024-09-09 18:30:00,41.64678118333333,54.74457003333333,48.6278,6.981018804459637
2024-09-09 19:00:00,42.9040801,49.22655546666667,51.145252,8.241172127783202
2024-09-09 19:30:00,45.12991676666667,44.60082555,51.665398,6.535480877376301
2024-09-09 20:00:00,44.30198316666667,44.28068278333333,51.405388,7.1034047117512955
2024-09-09 20:30:00,43.32402931666667,39.25401326666667,49.988266,6.66423667454427
2024-09-09 21:00:00,43.51441786666667,41.62551596666666,47.633595,4.119176646272784
2024-09-09 21:30:00,46.1089326,38.98638211666667,44.836716,-1.2722169017578153
2024-09-09 22:00:00,40.48518886666667,38.67274836666667,42.172745,1.6875558843098943
2024-09-09 22:30:00,34.80776885,35.62414275,38.9602,4.152432413427732
2024-09-09 23:00:00,32.551228783333336,38.06926168333333,36.4878,3.9365718148111952
2024-09-09 23:30:00,33.29107546666666,42.29811273333333,34.779427,1.4883511080403693
2024-09-10 00:00:00,38.15951511666667,37.80935173333334,33.29813,-4.8613850812662776
2024-09-10 00:30:00,28.74388933333333,35.648115383333334,30.931126,2.1872363075358123
2024-09-10 01:00:00,27.661418283333333,32.2289333,29.536541,1.8751227017740888
2024-09-10 01:30:00,24.3914379,27.481743883333333,29.348305,4.956866848535157
2024-09-10 02:00:00,27.88797053333333,27.62977,29.927814,2.0398439503092476
2024-09-10 02:30:00,26.676717116666666,27.889490016666667,28.815853,2.1391360022298187
2024-09-10 03:00:00,27.88953165,23.88725445,28.572218,0.6826862912841811
2024-09-10 03:30:00,29.21689166666667,27.860626633333336,28.88446,-0.3324312174479189
2024-09-10 04:00:00,29.044311633333333,25.987671716666668,29.63087,0.586559185758464
2024-09-10 04:30:00,33.456560616666664,26.991925466666668,30.723812,-2.7327485133951797
2024-09-10 05:00:00,37.88301221666666,32.32179826666667,32.619507,-5.263505380729157
2024-09-10 05:30:00,40.719941516666665,35.64863318333334,34.967163,-5.752778430729165
2024-09-10 06:00:00,36.374452,37.56187323333333,37.284393,0.909941310546877
2024-09-10 06:30:00,30.166725016666664,29.66304236666667,35.730213,5.563488148616539
2024-09-10 07:00:00,24.927951633333333,19.34543783333333,22.85315,-2.0748022192708326
2024-09-10 07:30:00,-1.4342850499999995,-1.5707481833333328,6.486687,7.920972233380127
2024-09-10 08:00:00,-19.124772316666668,-19.70109555,-12.6913185,6.4334538047037775
2024-09-10 08:30:00,-53.4587122,-50.79923333333334,-34.751976,18.706736186816407
2024-09-10 09:00:00,-83.49244491666666,-78.89773931666666,-57.729103,25.76334182828775
2024-09-10 09:30:00,-111.51238446666666,-97.19014723333332,-77.57923,33.93315320445963
2024-09-10 10:00:00,-131.16749723333334,-115.80838113333334,-95.33646,35.83104093450521
2024-09-10 10:30:00,-137.69405555,-132.12637446666668,-111.00273,26.691324226757814
2024-09-10 11:00:00,-144.44356433333334,-136.0602733,-124.17237,20.27119342268881
2024-09-10 11:30:00,-162.36782208333332,-142.21983118333333,-130.03975,32.32807293782551
2024-09-10 12:00:00,-165.70938543333332,-146.18113516666668,-132.91385,32.7955365563802
2024-09-10 12:30:00,-155.68179941666668,-141.04829333333336,-133.19627,22.48552561295574
2024-09-10 13:00:00,-163.04105845,-146.64232486666666,-130.04645,32.99461069609376
2024-09-10 13:30:00,-151.67630315,-133.16623226666667,-120.4002,31.276103259863277
2024-09-10 14:00:00,-132.8140889833333,-118.13040831666667,-107.243484,25.570604486262994
2024-09-10 14:30:00,-118.03028148333334,-100.90074761666666,-91.19863,26.831650196712246
2024-09-10 15:00:00,-110.89033056666666,-93.03605273333334,-73.242004,37.64832617213541
2024-09-10 15:30:00,-70.46398936666667,-66.50415108333333,-51.85692,18.60707103170573
2024-09-10 16:00:00,-39.04190211666667,-40.52436291666667,-30.245926,8.795976213346357
2024-09-10 16:30:00,-7.5295127666666675,-18.5599685,-8.846535,-1.3170219623372388
2024-09-10 17:00:00,12.407409816666666,6.48584675,11.562031,-0.8453790244303381
2024-09-10 17:30:00,28.1293827,26.794263266666665,29.338806,1.2094234523437493
2024-09-10 18:00:00,38.92973061666667,40.93155156666666,39.2471,0.31737021341145777
2024-09-10 18:30:00,41.5104823,41.64678118333333,44.80226,3.291779052539063
2024-09-10 19:00:00,44.48867271666666,42.9040801,48.11091,3.622235791634118
2024-09-10 19:30:00,49.18901611666666,45.12991676666667,49.318535,0.12951873440756145
2024-09-10 20:00:00,49.91486835,44.30198316666667,49.281826,-0.6330423307128896
2024-09-10 20:30:00,48.55990715,43.32402931666667,48.258446,-0.30146141025390705
2024-09-10 21:00:00,46.80055551666667,43.51441786666667,46.5988,-0.20175485748698208
2024-09-10 21:30:00,41.480422866666665,46.1089326,44.710228,3.229805099641929
2024-09-10 22:00:00,43.6523505,40.48518886666667,41.28368,-2.368670537841794
2024-09-10 22:30:00,38.78823935,34.80776885,38.76352,-0.024720062890622785
2024-09-10 23:00:00,38.16142011666667,32.551228783333336,36.082886,-2.078534374479169
2024-09-10 23:30:00,40.8760239,33.29107546666666,33.96159,-6.914434086767578
2024-09-11 00:00:00,44.242542183333335,38.15951511666667,31.6468,-12.59574309580892
2024-09-11 00:30:00,35.92015765,28.74388933333333,27.5992,-8.320958354956055
2024-09-11 01:00:00,35.8459138,27.661418283333333,26.163288,-9.68262568354492
2024-09-11 01:30:00,30.00063545,24.3914379,25.517597,-4.483038251513673
2024-09-11 02:00:00,28.25752785,27.88797053333333,27.071644,-1.1858840206542958
2024-09-11 02:30:00,31.346523266666665,26.676717116666666,29.333544,-2.012979489200845
2024-09-11 03:00:00,28.59897266666667,27.88953165,28.967012,0.36803973872883944
2024-09-11 03:30:00,31.02660278333333,29.21689166666667,29.302551,-1.724051513802081
2024-09-11 04:00:00,33.39108715,29.044311633333333,29.88791,-3.5031763071044892
2024-09-11 04:30:00,32.9830315,33.456560616666664,31.031767,-1.9512646085205105
2024-09-11 05:00:00,32.8661617,37.88301221666666,32.827454,-0.03870808671874926
2024-09-11 05:30:00,35.965857633333336,40.719941516666665,35.12786,-0.837996610384117
2024-09-11 06:00:00,34.96875105,36.374452,37.11068,2.141928576464842
2024-09-11 06:30:00,29.449039600000003,30.166725016666664,31.182203,1.7331636928466772
2024-09-11 07:00:00,20.2235705,24.927951633333333,18.90015,-1.3234202009277354
2024-09-11 07:30:00,2.031852633333333,-1.4342850499999995,2.6188014,0.5869487220286054
2024-09-11 08:00:00,-23.266053,-19.124772316666668,-16.768734,6.497319021728515
2024-09-11 08:30:00,-45.921785066666665,-53.4587122,-38.018047,7.903737733902993
2024-09-11 09:00:00,-70.39761598333332,-83.49244491666666,-60.626198,9.771418168391918
2024-09-11 09:30:00,-77.44781765,-111.51238446666666,-80.93516,-3.4873401258789016
2024-09-11 10:00:00,-88.89502829999999,-131.16749723333334,-98.61431,-9.719282918261726
2024-09-11 10:30:00,-105.34368951666666,-137.69405555,-114.74037,-9.396682187434905
2024-09-11 11:00:00,-107.33754065,-144.44356433333334,-125.20449,-17.8669500116211
2024-09-11 11:30:00,-120.95719986666666,-162.36782208333332,-130.89409,-9.936888878450532
2024-09-11 12:00:00,-125.84590011666668,-165.70938543333332,-134.40918,-8.563279570833316
2024-09-11 12:30:00,-134.03790335,-155.68179941666668,-135.05528,-1.017379242773444
2024-09-11 13:00:00,-142.66589031666666,-163.04105845,-132.98311,9.68278179615885
2024-09-11 13:30:00,-130.72873165,-151.67630315,-124.76215,5.966578024511705
2024-09-11 14:00:00,-111.51584276666668,-132.8140889833333,-111.53319,-0.01734509954425789
2024-09-11 14:30:00,-102.60453238333334,-118.03028148333334,-95.41964,7.184892795930992
2024-09-11 15:00:00,-86.32785688333333,-110.89033056666666,-77.34511,8.982748851106763
2024-09-11 15:30:00,-69.90136723333333,-70.46398936666667,-55.193447,14.707920120296222
2024-09-11 16:00:00,-35.68317546666666,-39.04190211666667,-33.04462,2.6385549527506456
2024-09-11 16:30:00,-2.637680533333333,-7.5295127666666675,-11.208748,-8.571067330436199
2024-09-11 17:00:00,17.09930185,12.407409816666666,10.91748,-6.18182138125
2024-09-11 17:30:00,34.338393700000005,28.1293827,28.133127,-6.2052664874755905
2024-09-11 18:00:00,46.3963576,38.92973061666667,38.084164,-8.312193934228517
2024-09-11 18:30:00,55.680486550000005,41.5104823,42.994194,-12.686292519238286
2024-09-11 19:00:00,51.2458216,44.48867271666666,46.033207,-5.212614660302734
2024-09-11 19:30:00,59.72900608333333,49.18901611666666,47.337875,-12.391130717122394
2024-09-11 20:00:00,52.300342883333336,49.91486835,47.722584,-4.577759112581383
2024-09-11 20:30:00,50.46452008333333,48.55990715,46.81843,-3.6460882290852865
2024-09-11 21:00:00,44.057268916666665,46.80055551666667,45.60432,1.547051609456382
2024-09-11 21:30:00,41.39854335,41.480422866666665,43.268578,1.8700342256835967
2024-09-11 22:00:00,37.98047268333333,43.6523505,41.01107,3.030597568131512
2024-09-11 22:30:00,39.620187816666665,38.78823935,38.28859,-1.331598339127602
2024-09-11 23:00:00,44.668842866666665,38.16142011666667,36.10026,-8.568581178434243
2024-09-11 23:30:00,43.72571345,40.8760239,34.384262,-9.341451365039063
2024-09-12 00:00:00,34.26225891666667,44.242542183333335,33.426395,-0.8358635004069015
2024-09-12 00:30:00,29.90542505,35.92015765,32.327744,2.422318480273436
2024-09-12 01:00:00,28.965992133333334,35.8459138,29.510124,0.5441320732096351
2024-09-12 01:30:00,26.207338000000004,30.00063545,29.007572,2.800234174072262
2024-09-12 02:00:00,27.50380333333333,28.25752785,29.945805,2.4420012626139354
2024-09-12 02:30:00,26.116161716666667,31.346523266666665,28.693745,2.577582942757161
2024-09-12 03:00:00,27.05094115,28.59897266666667,28.231903,1.1809619261718751
2024-09-12 03:30:00,28.200371016666665,31.02660278333333,28.748505,0.54813362200521
2024-09-12 04:00:00,26.74522843333333,33.39108715,29.71373,2.9685014250651065
2024-09-12 04:30:00,26.97939008333333,32.9830315,31.111755,4.132365287760418
2024-09-12 05:00:00,30.94968325,32.8661617,33.075226,2.1255425800781254
2024-09-12 05:30:00,39.051417183333335,35.965857633333336,35.187912,-3.8635051960286475
2024-09-12 06:00:00,39.45809235,34.96875105,35.15515,-4.302940982812501
2024-09-12 06:30:00,31.867430433333336,29.449039600000003,26.085682,-5.781748518050133
2024-09-12 07:00:00,19.13470338333333,20.2235705,12.081413,-7.053290114290363
2024-09-12 07:30:00,2.1045166499999985,2.031852633333333,-5.9557567,-8.060273314276122
2024-09-12 08:00:00,-24.710644366666667,-23.266053,-26.200607,-1.4899629331380204
2024-09-12 08:30:00,-56.37473673333333,-45.921785066666665,-47.332596,9.042140908138016
2024-09-12 09:00:00,-87.33586378333332,-70.39761598333332,-68.32818,19.007685377571605
2024-09-12 09:30:00,-102.26634058333332,-77.44781765,-87.62743,14.638906806477848
2024-09-12 10:00:00,-101.40540328333331,-88.89502829999999,-103.89872,-2.4933165042643424
2024-09-12 10:30:00,-115.42642166666668,-105.34368951666666,-118.06988,-2.6434559578450347
2024-09-12 11:00:00,-119.94295396666666,-107.33754065,-127.23671,-7.293755628059898
2024-09-12 11:30:00,-133.05354308333332,-120.95719986666666,-132.09727,0.9562683030598862
2024-09-12 12:00:00,-124.20390325,-125.84590011666668,-134.20216,-9.998260446289066
2024-09-12 12:30:00,-126.37389401666668,-134.03790335,-134.25899,-7.88509341009113
2024-09-12 13:00:00,-143.06761506666666,-142.66589031666666,-131.93904,11.128573928971349
2024-09-12 13:30:00,-130.54307071666668,-130.72873165,-122.63167,7.911402625846364
2024-09-12 14:00:00,-133.91412508333335,-111.51584276666668,-109.31694,24.59718477571616
2024-09-12 14:30:00,-127.0251165,-102.60453238333334,-93.371994,33.65312248144531
2024-09-12 15:00:00,-97.36636451666668,-86.32785688333333,-75.87232,21.494042434147147
2024-09-12 15:30:00,-71.91774654999999,-69.90136723333333,-55.179096,16.73865032807616
2024-09-12 16:00:00,-44.106145950000005,-35.68317546666666,-33.663826,10.442319961230474
2024-09-12 16:30:00,-19.81096675,-2.637680533333333,-11.686268,8.124698897216796
2024-09-12 17:00:00,9.839099,17.09930185,9.770721,-0.06837756445312415
2024-09-12 17:30:00,28.633355883333337,34.338393700000005,27.509466,-1.1238897120686886
2024-09-12 18:00:00,42.05997906666666,46.3963576,37.681572,-4.378407106217445
2024-09-12 18:30:00,48.7005722,55.680486550000005,43.371674,-5.328898616015628
2024-09-12 19:00:00,49.08086840000001,51.2458216,46.83367,-2.2471968301757883
2024-09-12 19:30:00,49.03802941666667,59.72900608333333,49.224205,0.1861756004231765
2024-09-12 20:00:00,44.2016633,52.300342883333336,49.560104,5.358441070117188
2024-09-12 20:30:00,47.49986186666666,50.46452008333333,48.96308,1.4632194931966183
2024-09-12 21:00:00,49.41522923333333,44.057268916666665,46.871166,-2.544063004085281
2024-09-12 21:30:00,44.47176008333333,41.39854335,44.56577,0.09400911222331132
2024-09-12 22:00:00,40.90749053333334,37.98047268333333,42.262127,1.3546363892740843
2024-09-12 22:30:00,44.65651066666666,39.620187816666665,39.93304,-4.723470047770178
2024-09-12 23:00:00,46.422018900000005,44.668842866666665,37.492783,-8.929236307226567
2024-09-12 23:30:00,47.95868333333333,43.72571345,35.89716,-12.061523756917317
2024-09-13 00:00:00,43.23852428333333,34.26225891666667,34.72729,-8.511233176155592
2024-09-13 00:30:00,43.673030100000005,29.90542505,33.57621,-10.09682007802735
2024-09-13 01:00:00,35.10749116666667,28.965992133333334,33.556274,-1.5512167526041694
2024-09-13 01:30:00,32.205019916666664,26.207338000000004,31.88364,-0.3213796273600238
2024-09-13 02:00:00,27.07116585,27.50380333333333,30.304298,3.2331325508789064
2024-09-13 02:30:00,28.431184416666667,26.116161716666667,29.385672,0.9544871989339185
2024-09-13 03:00:00,32.33728335,27.05094115,29.07943,-3.257853723535156
2024-09-13 03:30:00,32.851476733333335,28.200371016666665,29.548204,-3.303272311336265
2024-09-13 04:00:00,32.41109215,26.74522843333333,30.245354,-2.165738451269533
2024-09-13 04:30:00,33.87787671666667,26.97939008333333,31.707033,-2.170843559318037
2024-09-13 05:00:00,40.8982473,30.94968325,33.602596,-7.295651017041017
2024-09-13 05:30:00,45.77319113333333,39.051417183333335,35.918304,-9.854886689973952
2024-09-13 06:00:00,41.4793679,39.45809235,38.21891,-3.2604576827148435
2024-09-13 06:30:00,37.656334316666666,31.867430433333336,30.768574,-6.887760555680337
2024-09-13 07:00:00,24.166286316666667,19.13470338333333,16.758846,-7.407440033707683
2024-09-13 07:30:00,1.7475694500000003,2.1045166499999985,-0.034770697,-1.7823401473552707
2024-09-13 08:00:00,-28.074652016666665,-24.710644366666667,-20.071018,8.003633797672524
2024-09-13 08:30:00,-57.90265555,-56.37473673333333,-41.777298,16.125357576367186
2024-09-13 09:00:00,-75.01317013333333,-87.33586378333332,-64.19419,10.818979154329426
2024-09-13 09:30:00,-102.30962848333331,-102.26634058333332,-84.35362,17.956006046809875
2024-09-13 10:00:00,-120.45694556666668,-101.40540328333331,-101.733376,18.72357001735027
2024-09-13 10:30:00,-139.93180385,-115.42642166666668,-117.3525,22.57930293447265
2024-09-13 11:00:00,-137.86951211666667,-119.94295396666666,-127.89683,9.972684418912763
2024-09-13 11:30:00,-145.03867036666665,-133.05354308333332,-133.75327,11.285404985807276
2024-09-13 12:00:00,-155.61394608333333,-124.20390325,-136.39317,19.220772865559894
2024-09-13 12:30:00,-164.88999181666665,-126.37389401666668,-136.06195,28.8280411330729
2024-09-13 13:00:00,-155.15922266666666,-143.06761506666666,-133.88603,21.273190562174477
2024-09-13 13:30:00,-149.09037618333335,-130.54307071666668,-124.83086,24.25951986009116
2024-09-13 14:00:00,-128.94162665,-133.91412508333335,-112.29283,16.64879522910155
2024-09-13 14:30:00,-117.14167213333332,-127.0251165,-97.20988,19.93179511917316
2024-09-13 15:00:00,-97.79108836666668,-97.36636451666668,-80.11212,17.678966784635435
2024-09-13 15:30:00,-76.8913228,-71.91774654999999,-60.066444,16.82487840302734
2024-09-13 16:00:00,-43.48116396666666,-44.106145950000005,-38.473724,5.0074396014322815
2024-09-13 16:30:00,-11.428947283333336,-19.81096675,-17.80909,-6.380142377311195
2024-09-13 17:00:00,11.308598766666668,9.839099,4.266026,-7.042572746616619
2024-09-13 17:30:00,31.328613916666665,28.633355883333337,24.161924,-7.166689554484048
2024-09-13 18:00:00,46.0271662,42.05997906666666,35.271843,-10.755323243457035
2024-09-13 18:30:00,59.26106846666667,48.7005722,42.038166,-17.222902420524093
2024-09-13 19:00:00,50.75452711666667,49.08086840000001,46.16083,-4.593695665250657
2024-09-13 19:30:00,49.06059901666666,49.03802941666667,48.54883,-0.5117708916666572
2024-09-13 20:00:00,41.65658440000001,44.2016633,49.924416,8.2678311883789
2024-09-13 20:30:00,52.3878263,47.49986186666666,49.69094,-2.6968854430664067
2024-09-13 21:00:00,51.64580496666667,49.41522923333333,48.084656,-3.5611492049479168
2024-09-13 21:30:00,54.07054888333334,44.47176008333333,45.957077,-8.11347185696615
2024-09-13 22:00:00,49.7215495,40.90749053333334,43.432884,-6.288665283691408
2024-09-13 22:30:00,38.30494575,44.65651066666666,40.940773,2.6358272602539046
