datetime,observation,naive,forecast,residual
2024-07-08 02:00:00,33.4692166,29.608553866666668,36.76872,3.299502119482419
2024-07-08 02:30:00,30.96362495,25.45634443333333,35.622986,4.65936088984375
2024-07-08 03:00:00,31.773374166666667,33.02351615,34.58109,2.807714853108724
2024-07-08 03:30:00,32.29972226666667,30.59315165,34.427517,2.1277946705891893
2024-07-08 04:00:00,27.54758445,34.122536233333335,34.93606,7.388477409130861
2024-07-08 04:30:00,31.784005633333333,35.025169416666664,35.666973,3.882967480680339
2024-07-08 05:00:00,29.4972589,35.434676083333336,37.088085,7.590826274560548
2024-07-08 05:30:00,29.741933466666666,32.358222250000004,39.803993,10.06205975843099
2024-07-08 06:00:00,31.43790003333333,35.84285168333333,43.38487,11.94696858849284
2024-07-08 06:30:00,37.89150676666667,35.8872087,46.236053,8.344546700130202
2024-07-08 07:00:00,36.72679888333334,37.544821133333336,48.85157,12.124771246061194
2024-07-08 07:30:00,37.77553125,38.82089933333334,44.38378,6.6082501831054685
2024-07-08 08:00:00,31.153695016666664,32.992529033333334,31.704777,0.5510817472493521
2024-07-08 08:30:00,26.21190933333333,16.43343685,16.648575,-9.563334504231769
2024-07-08 09:00:00,20.6333702,-6.874331099999999,-0.7415015,-21.37487171014328
2024-07-08 09:30:00,19.05660383333333,-26.531901200000004,-19.90506,-38.96166364778645
2024-07-08 10:00:00,10.126706700000002,-51.7174206,-40.158398,-50.28510437456055
2024-07-08 10:30:00,8.31071915,-56.86270266666667,-59.125763,-67.43648208945312
2024-07-08 11:00:00,1.0196695333333334,-79.307058,-72.81966,-73.83932590540364
2024-07-08 11:30:00,-5.297220633333333,-79.54934426666667,-81.99712,-76.69990308492838
2024-07-08 12:00:00,-24.413577766666663,-70.56711048333334,-86.95644,-62.54286601995443
2024-07-08 12:30:00,-20.996655366666666,-75.65766895,-87.84794,-66.851283170931
2024-07-08 13:00:00,-20.20969,-67.87450123333333,-84.27663,-64.06693658691407
2024-07-08 13:30:00,-9.16497615,-49.487724283333336,-76.55474,-67.38976475576172
2024-07-08 14:00:00,-9.239082816666668,-44.49124006666667,-65.26946,-56.03037976878255
2024-07-08 14:30:00,-6.517952666666669,-35.597182833333335,-48.31276,-41.794806732747396
2024-07-08 15:00:00,5.485826083333333,-19.43128778333333,-29.43016,-34.915986605794274
2024-07-08 15:30:00,15.953358316666666,-4.79573225,-9.194833,-25.148191118485514
2024-07-08 16:00:00,31.39131331666667,17.154824966666666,13.078723,-18.31259036287028
2024-07-08 16:30:00,43.2363756,40.10909958333334,33.532433,-9.703943043847659
2024-07-08 17:00:00,53.04114046666667,45.9387477,46.914917,-6.126223474479168
2024-07-08 17:30:00,56.44437053333333,53.41912658333333,55.901485,-0.5428850902180926
2024-07-08 18:00:00,57.04991236666667,57.68555558333333,61.18216,4.132247057161457
2024-07-08 18:30:00,64.21442106666667,58.72502228333334,64.30459,0.09016725120442004
2024-07-08 19:00:00,58.99976895,57.87122683333333,65.423256,6.423486970410153
2024-07-08 19:30:00,68.23889326666666,56.270616100000005,64.70594,-3.5329530200846335
2024-07-08 20:00:00,54.195722933333336,50.784625616666666,62.742672,8.546949033219398
2024-07-08 20:30:00,51.31636625,56.7654484,59.867527,8.551160758056639
2024-07-08 21:00:00,41.87777255,51.31555515,56.56697,14.68919827519531
2024-07-08 21:30:00,42.03932283333333,49.02369611666666,53.32528,11.285956402506514
2024-07-08 22:00:00,39.63701068333334,46.88221411666667,50.50211,10.865098844254554
2024-07-08 22:30:00,36.08392886666667,42.979800583333336,48.1049,12.020971493440754
2024-07-08 23:00:00,41.1438215,38.02384011666667,46.58238,5.4385568874511705
2024-07-08 23:30:00,42.35174228333333,39.639124433333336,45.856964,3.505221827994795
2024-07-09 00:00:00,38.13823905,39.60869888333333,44.652756,6.514516687304685
2024-07-09 00:30:00,36.7992734,35.341969666666664,42.99482,6.195546241113284
2024-07-09 01:00:00,37.62979233333333,37.28975726666667,40.496956,2.867163538248704
2024-07-09 01:30:00,32.21708945,29.06235403333333,38.559418,6.342328274609372
2024-07-09 02:00:00,26.10250835,33.4692166,36.60653,10.504020885839843
2024-07-09 02:30:00,26.357438716666667,30.96362495,35.201935,8.844496097786458
2024-07-09 03:00:00,27.001630666666667,31.773374166666667,34.448723,7.4470921726888015
2024-07-09 03:30:00,29.024241,32.29972226666667,34.212105,5.187863797363281
2024-07-09 04:00:00,29.584731750000003,27.54758445,34.23537,4.650638885986325
2024-07-09 04:30:00,31.546159366666668,31.784005633333333,34.684406,3.13824691385091
2024-07-09 05:00:00,30.4658189,29.4972589,36.259647,5.793828469384767
2024-07-09 05:30:00,30.79893218333333,29.741933466666666,39.373623,8.574690710953778
2024-07-09 06:00:00,31.60580215,31.43790003333333,42.874847,11.269045262109376
2024-07-09 06:30:00,32.07890733333333,37.89150676666667,45.81968,13.740771926920573
2024-07-09 07:00:00,35.212987883333334,36.72679888333334,48.43492,13.221933381315104
2024-07-09 07:30:00,42.15336335,37.77553125,41.58082,-0.5725451737304681
2024-07-09 08:00:00,41.627228333333335,31.153695016666664,28.958368,-12.668860031941733
2024-07-09 08:30:00,29.46757683333333,26.21190933333333,13.952346,-15.515230985249833
2024-07-09 09:00:00,15.382501766666666,20.6333702,-2.2040565,-17.586558268055214
2024-07-09 09:30:00,14.385643966666668,19.05660383333333,-19.671604,-34.05724812316081
2024-07-09 10:00:00,-2.4357543666666674,10.126706700000002,-37.20701,-34.77125399514974
2024-07-09 10:30:00,-33.4247644,8.31071915,-52.755722,-19.330957645898437
2024-07-09 11:00:00,-35.470521233333336,1.0196695333333334,-64.76361,-29.293089606510414
2024-07-09 11:30:00,-40.13171951666666,-5.297220633333333,-71.65423,-31.522508693782562
2024-07-09 12:00:00,-47.88371061666667,-24.413577766666663,-75.73214,-27.848428970735675
2024-07-09 12:30:00,-45.73935218333333,-20.996655366666666,-75.78295,-30.043599171647138
2024-07-09 13:00:00,-40.488578833333335,-20.20969,-71.92305,-31.434471093424477
2024-07-09 13:30:00,-43.88257383333333,-9.16497615,-64.259674,-20.377100238932293
2024-07-09 14:00:00,-41.69380275,-9.239082816666668,-51.401737,-9.707934463134762
2024-07-09 14:30:00,-30.13640893333333,-6.517952666666669,-35.972054,-5.835644594498703
2024-07-09 15:00:00,-26.88290326666667,5.485826083333333,-17.925896,8.957007575748701
2024-07-09 15:30:00,-5.748368816666667,15.953358316666666,1.0907662,6.839135008149211
2024-07-09 16:00:00,5.706902433333333,31.39131331666667,20.086819,14.379916261735026
2024-07-09 16:30:00,26.2273316,43.2363756,38.1369,11.90957025546875
2024-07-09 17:00:00,46.06075164999999,53.04114046666667,48.597473,2.536721494531257
2024-07-09 17:30:00,54.422949433333336,56.44437053333333,55.913315,1.4903653860026012
2024-07-09 18:00:00,52.74764768333333,57.04991236666667,61.23039,8.482740958024095
2024-07-09 18:30:00,54.23121905,64.21442106666667,63.767403,9.536183598925781
2024-07-09 19:00:00,72.938217,58.99976895,64.81862,-8.119598225585932
2024-07-09 19:30:00,74.71404635,68.23889326666666,64.08493,-10.629115930078129
2024-07-09 20:00:00,65.31946235,54.195722933333336,62.326344,-2.9931188136230418
2024-07-09 20:30:00,57.3775261,51.31636625,59.486794,2.109267418066409
2024-07-09 21:00:00,45.91636726666667,41.87777255,56.28087,10.364501263606769
2024-07-09 21:30:00,43.055044216666666,42.03932283333333,53.0897,10.03465457483724
2024-07-09 22:00:00,40.9756169,39.63701068333334,50.18023,9.20461228701172
2024-07-09 22:30:00,41.02525331666666,36.08392886666667,48.25639,7.231136301253265
2024-07-09 23:00:00,40.361098950000006,41.1438215,46.961792,6.600693042187494
2024-07-09 23:30:00,42.19278598333333,42.35174228333333,45.903854,3.7110683867838574
2024-07-10 00:00:00,42.5016674,38.13823905,44.620842,2.1191745799804664
2024-07-10 00:30:00,40.53829273333333,36.7992734,43.900356,3.362063559391281
2024-07-10 01:00:00,38.72927146666667,37.62979233333333,41.87819,3.1489176202473956
2024-07-10 01:30:00,31.88974053333333,32.21708945,39.9047,8.014960699576825
2024-07-10 02:00:00,33.733749816666666,26.10250835,38.20029,4.466540863264974
2024-07-10 02:30:00,28.31796998333333,26.357438716666667,36.737263,8.419292742496747
2024-07-10 03:00:00,28.777521033333333,27.001630666666667,35.711006,6.933485131217449
2024-07-10 03:30:00,30.25363715,29.024241,35.253654,5.000017329980469
2024-07-10 04:00:00,30.488065,29.584731750000003,35.38308,4.895014528808595
2024-07-10 04:30:00,33.640649266666664,31.546159366666668,35.86516,2.2245126290852895
2024-07-10 05:00:00,38.9707955,30.4658189,37.125954,-1.844841825683595
2024-07-10 05:30:00,32.364743233333336,30.79893218333333,39.570045,7.205302237858071
2024-07-10 06:00:00,35.14353666666667,31.60580215,42.65233,7.508791824544268
2024-07-10 06:30:00,36.90703903333333,32.07890733333333,45.570595,8.66355575426433
2024-07-10 07:00:00,36.58716081666667,35.212987883333334,48.37003,11.782868632796223
2024-07-10 07:30:00,42.44210168333333,42.15336335,47.78171,5.339609895035814
2024-07-10 08:00:00,35.202007816666665,41.627228333333335,37.74546,2.5434526935872412
2024-07-10 08:30:00,21.80593228333333,29.46757683333333,24.7087,2.9027678967203805
2024-07-10 09:00:00,3.783516666666666,15.382501766666666,9.430453,5.646936633809409
2024-07-10 09:30:00,-21.95103333333333,14.385643966666668,-6.863438,15.087595203908283
2024-07-10 10:00:00,-45.2890506,-2.4357543666666674,-24.18483,21.10422088808594
2024-07-10 10:30:00,-70.43767103333333,-33.4247644,-41.585243,28.852427808235674
2024-07-10 11:00:00,-89.47093343333334,-35.470521233333336,-53.515278,35.955655570784515
2024-07-10 11:30:00,-104.54892465,-40.13171951666666,-62.772945,41.77597924594727
2024-07-10 12:00:00,-112.82306345,-47.88371061666667,-67.82366,44.99940164580079
2024-07-10 12:30:00,-108.882285,-45.73935218333333,-68.850075,40.03221023193359
2024-07-10 13:00:00,-95.96396663333331,-40.488578833333335,-65.64005,30.323913837923158
2024-07-10 13:30:00,-76.72610226666667,-43.88257383333333,-58.865036,17.861066255924484
2024-07-10 14:00:00,-77.32578980000001,-41.69380275,-48.112625,29.213164677929697
2024-07-10 14:30:00,-62.30481215,-30.13640893333333,-34.72583,27.578982071874997
2024-07-10 15:00:00,-40.9146535,-26.88290326666667,-18.902676,22.01197787133789
2024-07-10 15:30:00,-15.0072616,-5.748368816666667,-0.6261603,14.381101276380157
2024-07-10 16:00:00,2.7918193333333328,5.706902433333333,18.053041,15.26122212479655
2024-07-10 16:30:00,21.63941671666667,26.2273316,36.136436,14.497019745735674
2024-07-10 17:00:00,36.033353866666666,46.06075164999999,47.764023,11.730668960481772
2024-07-10 17:30:00,44.71466826666667,54.422949433333336,55.550587,10.835918433772783
2024-07-10 18:00:00,54.3859623,52.74764768333333,60.36126,5.975297160449216
2024-07-10 18:30:00,64.30546443333334,54.23121905,63.148643,-1.1568209396809976
2024-07-10 19:00:00,70.0972072,72.938217,64.63845,-5.458756577441406
2024-07-10 19:30:00,74.19230746666666,74.71404635,64.662224,-9.530083650748693
2024-07-10 20:00:00,76.28185798333332,65.31946235,63.568592,-12.713265911800121
2024-07-10 20:30:00,67.82189336666667,57.3775261,60.567764,-7.254129084440109
2024-07-10 21:00:00,74.38227423333333,45.91636726666667,56.945034,-17.437240206233724
2024-07-10 21:30:00,63.29780711666667,43.055044216666666,54.34233,-8.95547618404948
2024-07-10 22:00:00,58.41809106666667,40.9756169,51.287354,-7.130737551041669
2024-07-10 22:30:00,52.714014850000005,41.02525331666666,48.810127,-3.903887591699224
2024-07-10 23:00:00,50.39613678333333,40.361098950000006,46.73022,-3.6659159886555983
2024-07-10 23:30:00,45.59366888333333,42.19278598333333,45.411198,-0.1824712209798136
2024-07-11 00:00:00,47.2604894,42.5016674,44.034874,-3.2256154375976536
2024-07-11 00:30:00,41.59222656666667,40.53829273333333,42.711838,1.11961120188802
2024-07-11 01:00:00,39.71528383333334,38.72927146666667,40.566383,0.8510995284830685
2024-07-11 01:30:00,32.82005963333334,31.88974053333333,38.785522,5.9654628276041635
2024-07-11 02:00:00,32.53205543333333,33.733749816666666,38.841103,6.309047166764323
2024-07-11 02:30:00,32.03931501666667,28.31796998333333,37.447113,5.407798020442705
2024-07-11 03:00:00,33.48390431666667,28.777521033333333,36.43056,2.946656749007161
2024-07-11 03:30:00,34.333706150000005,30.25363715,35.81593,1.4822232628417922
2024-07-11 04:00:00,35.36167696666667,30.488065,36.187363,0.8256857042317662
2024-07-11 04:30:00,33.09033445,33.640649266666664,36.763474,3.673139060742187
2024-07-11 05:00:00,33.815803433333336,38.9707955,37.809532,3.9937287321940076
2024-07-11 05:30:00,29.79660008333333,32.364743233333336,40.14153,10.344928999918622
2024-07-11 06:00:00,33.858120166666666,35.14353666666667,42.545177,8.687057293050131
2024-07-11 06:30:00,32.163173916666665,36.90703903333333,45.30948,13.14630484309896
2024-07-11 07:00:00,37.38273225,36.58716081666667,47.876034,10.493301532958988
2024-07-11 07:30:00,40.43649378333333,42.44210168333333,46.688835,6.252341360709636
2024-07-11 08:00:00,34.160148183333334,35.202007816666665,37.987663,3.827515085709635
2024-07-11 08:30:00,32.23102385,21.80593228333333,25.592539,-6.638485016381836
2024-07-11 09:00:00,20.208491316666667,3.783516666666666,10.748845,-9.459646216263835
2024-07-11 09:30:00,4.817076233333332,-21.95103333333333,-6.468266,-11.285342243617755
2024-07-11 10:00:00,-4.599747983333333,-45.2890506,-23.443802,-18.84405389654948
2024-07-11 10:30:00,-12.134435566666667,-70.43767103333333,-40.867226,-28.73279008030599
2024-07-11 11:00:00,-22.3510899,-89.47093343333334,-55.039673,-32.688582951562495
2024-07-11 11:30:00,-28.94649885,-104.54892465,-65.69368,-36.747180959570315
2024-07-11 12:00:00,-42.00326496666667,-112.82306345,-71.72062,-29.717354234993486
2024-07-11 12:30:00,-42.80649325,-108.882285,-73.53283,-30.726336034667966
2024-07-11 13:00:00,-30.626804066666665,-95.96396663333331,-72.231224,-41.60441999339193
2024-07-11 13:30:00,-23.14772191666667,-76.72610226666667,-66.31817,-43.17044672347005
2024-07-11 14:00:00,-10.82625945,-77.32578980000001,-56.48636,-45.66009919257812
2024-07-11 14:30:00,-6.914368350000001,-62.30481215,-42.311314,-35.39694527915039
2024-07-11 15:00:00,-16.491299533333336,-40.9146535,-24.696922,-8.205622768912757
2024-07-11 15:30:00,9.4191745,-15.0072616,-5.1543355,-14.573509998809815
2024-07-11 16:00:00,20.728351216666667,2.7918193333333328,14.161893,-6.566458325736491
2024-07-11 16:30:00,28.613695466666663,21.63941671666667,33.17424,4.560544645638025
2024-07-11 17:00:00,45.8237461,36.033353866666666,46.890133,1.0663868040527333
2024-07-11 17:30:00,56.10861988333334,44.71466826666667,55.44364,-0.6649782207356836
2024-07-11 18:00:00,58.55030895,54.3859623,60.638622,2.0883133339355453
2024-07-11 18:30:00,62.54795326666667,64.30546443333334,63.639755,1.0918019823567704
2024-07-11 19:00:00,69.59163115,70.0972072,65.11367,-4.477960800878904
2024-07-11 19:30:00,66.71538633333334,74.19230746666666,65.15296,-1.5624246023763106
2024-07-11 20:00:00,69.21525268333333,76.28185798333332,63.479588,-5.735665128401692
2024-07-11 20:30:00,58.41721826666666,67.82189336666667,60.89834,2.481120051204435
2024-07-11 21:00:00,54.663076716666666,74.38227423333333,57.335342,2.6722656905598967
2024-07-11 21:30:00,54.98275418333333,63.29780711666667,53.856728,-1.1260265832356708
2024-07-11 22:00:00,49.4325412,58.41809106666667,50.779243,1.3467022692382784
2024-07-11 22:30:00,51.093690083333335,52.714014850000005,48.193874,-2.899815724202476
2024-07-11 23:00:00,51.383288316666665,50.39613678333333,45.851727,-5.531561784684243
2024-07-11 23:30:00,49.39590073333333,45.59366888333333,44.44553,-4.950370795589187
2024-07-12 00:00:00,44.06756176666667,47.2604894,43.257656,-0.8099056692545616
2024-07-12 00:30:00,37.659009,41.59222656666667,41.433414,3.774405459228518
2024-07-12 01:00:00,42.3119977,39.71528383333334,39.776127,-2.5358708384277335
2024-07-12 01:30:00,37.04986666666667,32.82005963333334,37.165794,0.11592770589192725
2024-07-12 02:00:00,33.1296656,32.53205543333333,36.537727,3.4080617559570285
2024-07-12 02:30:00,29.144632416666667,32.03931501666667,36.53296,7.388326567708333
2024-07-12 03:00:00,29.4066678,33.48390431666667,35.867405,6.46073713774414
2024-07-12 03:30:00,28.9848632,34.333706150000005,35.46552,6.480655751416016
2024-07-12 04:00:00,32.14180241666667,35.36167696666667,35.74605,3.604249371663407
2024-07-12 04:30:00,36.441227266666665,33.09033445,36.766,0.324771573665366
2024-07-12 05:00:00,30.1574344,33.815803433333336,38.081245,7.923811022363282
2024-07-12 05:30:00,33.13223015,29.79660008333333,40.304405,7.172175062402346
2024-07-12 06:00:00,33.02660951666667,33.858120166666666,42.796688,9.770078563167317
2024-07-12 06:30:00,36.891540633333335,32.163173916666665,45.562103,8.67056263815104
2024-07-12 07:00:00,45.40481823333334,37.38273225,47.20108,1.7962620889322878
2024-07-12 07:30:00,53.0760079,40.43649378333333,39.585304,-13.490703639746094
2024-07-12 08:00:00,41.611073966666666,34.160148183333334,29.990572,-11.620501990958658
2024-07-12 08:30:00,23.230919916666664,32.23102385,17.01109,-6.219830591715493
2024-07-12 09:00:00,-4.392518916666666,20.208491316666667,2.0687287,6.461247602045694
2024-07-12 09:30:00,-18.77690768333333,4.817076233333332,-13.538968,5.237939597090655
2024-07-12 10:00:00,-35.69251391666666,-4.599747983333333,-30.070515,5.621999237711584
2024-07-12 10:30:00,-49.84316545,-12.134435566666667,-45.55487,4.288294844531251
2024-07-12 11:00:00,-69.28420493333333,-22.3510899,-58.309578,10.974626991438797
2024-07-12 11:30:00,-86.27641684999999,-28.94649885,-66.10542,20.170993876367177
2024-07-12 12:00:00,-94.67666721666666,-42.00326496666667,-70.65456,24.022110942252596
2024-07-12 12:30:00,-102.89992275,-42.80649325,-71.21645,31.683469197753908
2024-07-12 13:00:00,-102.13298056666667,-30.626804066666665,-68.08646,34.04652426783855
2024-07-12 13:30:00,-106.30221958333334,-23.14772191666667,-61.25794,45.044281198323574
2024-07-12 14:00:00,-97.14605896666669,-10.82625945,-49.14461,48.00144760802411
2024-07-12 14:30:00,-79.35316083333333,-6.914368350000001,-34.2053,45.14786145589193
2024-07-12 15:00:00,-44.35879116666666,-16.491299533333336,-16.800495,27.558296018961585
2024-07-12 15:30:00,-23.29770046666667,9.4191745,2.876037,26.17373734906718
2024-07-12 16:00:00,-3.7926113,20.728351216666667,22.319622,26.112233339794923
2024-07-12 16:30:00,19.3361268,28.613695466666663,39.461838,20.12571096855469
2024-07-12 17:00:00,39.01196273333333,45.8237461,49.935402,10.92343918317058
2024-07-12 17:30:00,51.12069226666667,56.10861988333334,57.117535,5.996842370784499
2024-07-12 18:00:00,63.45631955,58.55030895,61.35995,-2.096368530712894
2024-07-12 18:30:00,62.0562482,62.54795326666667,64.12519,2.0689425348632824
2024-07-12 19:00:00,56.62781481666667,69.59163115,65.09098,8.463165713118485
2024-07-12 19:30:00,60.19888563333333,66.71538633333334,64.7704,4.571515367643229
2024-07-12 20:00:00,62.73772225,69.21525268333333,63.124233,0.386510995849612
2024-07-12 20:30:00,62.26686783333333,58.41721826666666,60.00386,-2.2630073597005165
2024-07-12 21:00:00,58.0733333,54.663076716666666,56.765594,-1.3077388175781266
2024-07-12 21:30:00,51.619802283333335,54.98275418333333,53.18686,1.5670568475260396
2024-07-12 22:00:00,46.52425821666666,49.4325412,49.881683,3.3574251329427156
2024-07-12 22:30:00,39.46925381666667,51.093690083333335,48.158363,8.689109525618484
2024-07-12 23:00:00,40.66933446666667,51.383288316666665,46.768066,6.098731939583331
2024-07-12 23:30:00,39.4935315,49.39590073333333,45.210957,5.717425073486325
2024-07-13 00:00:00,39.20384383333333,44.06756176666667,44.58242,5.378576515787763
2024-07-13 00:30:00,41.880123950000005,37.659009,43.494358,1.6142341127441355
2024-07-13 01:00:00,39.32058115,42.3119977,42.70626,3.3856795311523413
2024-07-13 01:30:00,37.64082175,37.04986666666667,40.90347,3.2626473356933587
2024-07-13 02:00:00,35.54021231666666,33.1296656,39.601715,4.061502771223964
2024-07-13 02:30:00,29.698608266666668,29.144632416666667,38.38664,8.688030374690754
2024-07-13 03:00:00,31.74591935,29.4066678,37.26934,5.5234211651367175
2024-07-13 03:30:00,26.095471516666667,28.9848632,36.841194,10.745722636165365
2024-07-13 04:00:00,30.70620123333333,32.14180241666667,37.049465,6.343263946110028
2024-07-13 04:30:00,29.19891618333333,36.441227266666665,37.9705,8.77158476271159
2024-07-13 05:00:00,32.563760949999995,30.1574344,39.466194,6.902433202832036
2024-07-13 05:30:00,33.351986616666665,33.13223015,41.527405,8.175418168489585
2024-07-13 06:00:00,41.63352445,33.02660951666667,43.96636,2.33283373481445
2024-07-13 06:30:00,42.56583511666667,36.891540633333335,46.550995,3.985159756380206
2024-07-13 07:00:00,42.49282926666667,45.40481823333334,49.079105,6.586276110530598
2024-07-13 07:30:00,52.54901161666666,53.0760079,44.077118,-8.471893696744786
2024-07-13 08:00:00,34.902840516666664,41.611073966666666,34.511127,-0.3917130447428363
2024-07-13 08:30:00,12.74335715,23.230919916666664,23.294725,10.55136826809082
2024-07-13 09:00:00,0.0474806333333326,-4.392518916666666,9.084119,9.03663820974528
2024-07-13 09:30:00,-19.911095433333333,-18.77690768333333,-6.7920117,13.119083695509847
2024-07-13 10:00:00,-37.459033983333335,-35.69251391666666,-23.243843,14.215190904720053
2024-07-13 10:30:00,-59.65069938333334,-49.84316545,-39.36609,20.28461051614584
2024-07-13 11:00:00,-77.00083628333333,-69.28420493333333,-52.689545,24.311291605598953
2024-07-13 11:30:00,-95.15425845,-86.27641684999999,-62.627384,32.526874264208985
2024-07-13 12:00:00,-94.54794823333334,-94.67666721666666,-68.55416,25.993787161556
2024-07-13 12:30:00,-94.63758648333334,-102.89992275,-71.21461,23.422979244563805
2024-07-13 13:00:00,-92.09305941666666,-102.13298056666667,-70.01998,22.07307803238932
2024-07-13 13:30:00,-96.3251527,-106.30221958333334,-65.68934,30.635814015917973
2024-07-13 14:00:00,-72.27855991666667,-97.14605896666669,-57.015114,15.26344608610026
2024-07-13 14:30:00,-56.40879235,-79.35316083333333,-44.960304,11.448488089746093
2024-07-13 15:00:00,-44.32729320000001,-44.35879116666666,-30.251148,14.076144976123054
2024-07-13 15:30:00,-20.651372733333336,-23.29770046666667,-12.329541,8.321831526973472
2024-07-13 16:00:00,15.823043716666666,-3.7926113,6.4825244,-9.340519321677652
2024-07-13 16:30:00,33.723132633333336,19.3361268,25.308651,-8.414481662874351
2024-07-13 17:00:00,50.90003455,39.01196273333333,41.968452,-8.93158209638672
2024-07-13 17:30:00,62.23825501666666,51.12069226666667,51.27764,-10.960613720279945
2024-07-13 18:00:00,69.06055543333333,63.45631955,57.309597,-11.750958417952475
2024-07-13 18:30:00,74.23006676666667,62.0562482,60.57025,-13.659815301822917
2024-07-13 19:00:00,71.48466221666666,56.62781481666667,62.684616,-8.800046127799476
2024-07-13 19:30:00,75.14108105000001,60.19888563333333,63.212704,-11.928377345166027
2024-07-13 20:00:00,67.71680504999999,62.73772225,62.329456,-5.387348720654288
2024-07-13 20:30:00,68.38569388333333,62.26686783333333,60.10088,-8.284814214143879
2024-07-13 21:00:00,59.15797785,58.0733333,57.68989,-1.4680860348144549
2024-07-13 21:30:00,51.56620765,51.619802283333335,54.492104,2.9258959266601536
2024-07-13 22:00:00,45.37408644999999,46.52425821666666,51.578526,6.204439093212898
2024-07-13 22:30:00,39.07407103333333,39.46925381666667,49.22758,10.15350999083659
2024-07-13 23:00:00,42.22921323333333,40.66933446666667,47.404617,5.17540407623698
2024-07-13 23:30:00,39.238764116666665,39.4935315,45.708427,6.469663312532553
2024-07-14 00:00:00,39.23043736666667,39.20384383333333,43.746475,4.516037853059892
2024-07-14 00:30:00,39.088184516666665,41.880123950000005,43.064415,3.9762304613606787
2024-07-14 01:00:00,34.717102966666666,39.32058115,40.686375,5.969271697639975
2024-07-14 01:30:00,35.52290238333333,37.64082175,37.286133,1.7632304291666685
2024-07-14 02:00:00,31.69414838333333,35.54021231666666,36.327118,4.6329695365885435
2024-07-14 02:30:00,29.92532115,29.698608266666668,36.68471,6.75939030629883
2024-07-14 03:00:00,31.698294933333333,31.74591935,37.099598,5.40130299757487
2024-07-14 03:30:00,33.31906768333334,26.095471516666667,36.47544,3.1563732956705692
2024-07-14 04:00:00,33.30708145,30.70620123333333,36.60634,3.299257050976564
2024-07-14 04:30:00,31.99577126666667,29.19891618333333,37.4066,5.410829685481769
2024-07-14 05:00:00,35.57843053333333,32.563760949999995,38.707447,3.129016518668621
2024-07-14 05:30:00,31.753684466666662,33.351986616666665,40.87776,9.12407737415365
2024-07-14 06:00:00,38.142473333333335,41.63352445,43.479717,5.337243921305337
2024-07-14 06:30:00,46.25279496666667,42.56583511666667,45.977028,-0.27576707360026376
2024-07-14 07:00:00,48.16417881666666,42.49282926666667,48.627434,0.46325496018880585
2024-07-14 07:30:00,42.76633558333333,52.54901161666666,44.529358,1.7630223268229201
2024-07-14 08:00:00,32.668003766666665,34.902840516666664,33.518063,0.8500588248860694
2024-07-14 08:30:00,14.371696716666667,12.74335715,19.24459,4.872894042610676
2024-07-14 09:00:00,1.977268933333333,0.0474806333333326,3.7198174,1.7425484666453046
2024-07-14 09:30:00,-18.452172916666665,-19.911095433333333,-13.244912,5.207260769144693
2024-07-14 10:00:00,-45.340832983333335,-37.459033983333335,-30.148178,15.192654882747398
2024-07-14 10:30:00,-66.80826508333332,-59.65069938333334,-46.50576,20.30250489046223
2024-07-14 11:00:00,-73.98162658333332,-77.00083628333333,-58.855843,15.125783993001292
2024-07-14 11:30:00,-90.29493711666667,-95.15425845,-68.74154,21.55339811520183
2024-07-14 12:00:00,-93.07812,-94.54794823333334,-74.50713,18.57098651611328
2024-07-14 12:30:00,-104.3976501,-94.63758648333334,-76.46198,27.935667372949226
2024-07-14 13:00:00,-102.67479281666664,-92.09305941666666,-74.804146,27.870647003678357
2024-07-14 13:30:00,-86.13564216666667,-96.3251527,-69.22909,16.906554337076827
2024-07-14 14:00:00,-81.15659436666667,-72.27855991666667,-59.81994,21.336655706998698
2024-07-14 14:30:00,-62.61725906666667,-56.40879235,-46.201477,16.41578201588542
2024-07-14 15:00:00,-28.051445033333334,-44.32729320000001,-30.308617,-2.25717160485026
2024-07-14 15:30:00,-2.17550385,-20.651372733333336,-10.91784,-8.742336153967285
2024-07-14 16:00:00,16.637515083333334,15.823043716666666,9.739722,-6.897792831441244
2024-07-14 16:30:00,35.33381215,33.723132633333336,28.597546,-6.736266526220703
2024-07-14 17:00:00,57.31880006666666,50.90003455,43.896774,-13.422025774674474
2024-07-14 17:30:00,68.4275411,62.23825501666666,52.906067,-15.52147420546875
2024-07-14 18:00:00,66.83465325,69.06055543333333,59.069992,-7.764661184570315
2024-07-14 18:30:00,77.70426335,74.23006676666667,62.445457,-15.258805891503911
2024-07-14 19:00:00,66.80210001666667,71.48466221666666,64.52164,-2.280463053776046
2024-07-14 19:30:00,69.34139501666667,75.14108105000001,65.03054,-4.310854550358073
2024-07-14 20:00:00,72.99667775,67.71680504999999,63.095108,-9.901569717773441
2024-07-14 20:30:00,64.33350158333333,68.38569388333333,61.289986,-3.043515926595049
2024-07-14 21:00:00,57.06660084999999,59.15797785,57.864777,0.7981757613281317
2024-07-14 21:30:00,54.887458466666665,51.56620765,54.318825,-0.5686336986002587
2024-07-14 22:00:00,48.13036383333334,45.37408644999999,50.51674,2.3863750582682215
2024-07-14 22:30:00,47.0220821,39.07407103333333,47.97078,0.9486973189453138
2024-07-14 23:00:00,43.175476583333335,42.22921323333333,45.60926,2.433783975748696
