datetime,observation,naive,forecast,residual
2024-11-17 19:00:00,55.33506453333334,44.95722933333334,61.86473,6.5296663016276
2024-11-17 19:30:00,74.9665514,55.33506453333334,62.91504,-12.0515123375
2024-11-17 20:00:00,72.50332416666667,74.9665514,72.169174,-0.33414997233073507
2024-11-17 20:30:00,71.75416018333333,72.50332416666667,74.935005,3.1808450046549552
2024-11-17 21:00:00,81.22520946666667,71.75416018333333,80.68978,-0.5354282777018256
2024-11-17 21:30:00,90.07179813333333,81.22520946666667,81.6866,-8.385198401888019
2024-11-17 22:00:00,83.45451895000001,90.07179813333333,80.84185,-2.612668669238289
2024-11-17 22:30:00,79.5564322,83.45451895000001,77.650826,-1.905606699511722
2024-11-17 23:00:00,96.45920091666666,79.5564322,78.27271,-18.18648820914713
2024-11-17 23:30:00,102.57132591666668,96.45920091666666,78.90769,-23.663633961100274
2024-11-18 00:00:00,98.99375451666668,102.57132591666668,84.80953,-14.18422235113934
2024-11-18 00:30:00,90.10031866666668,98.99375451666668,77.19735,-12.902969118326837
2024-11-18 01:00:00,81.97356131666668,90.10031866666668,75.62475,-6.3488130866862065
2024-11-18 01:30:00,82.09225208333334,81.97356131666668,72.45824,-9.634015388997398
2024-11-18 02:00:00,77.94351206666667,82.09225208333334,70.49856,-7.444954022233077
2024-11-18 02:30:00,78.5647151,77.94351206666667,70.19938,-8.365336132714845
2024-11-18 03:00:00,62.6604359,78.5647151,67.341965,4.681528821679684
2024-11-18 03:30:00,56.38969156666666,62.6604359,67.75379,11.364100242415368
2024-11-18 04:00:00,59.18312751666667,56.38969156666666,63.69874,4.515610581477858
2024-11-18 04:30:00,64.69740828333333,59.18312751666667,61.815536,-2.8818717843098938
2024-11-18 05:00:00,80.78574751666667,64.69740828333333,70.07619,-10.709560382877612
2024-11-18 05:30:00,55.08707016666667,80.78574751666667,57.618294,2.531223595540361
2024-11-18 06:00:00,46.48034213333333,55.08707016666667,34.015053,-12.465289337923174
2024-11-18 06:30:00,6.469809350000001,46.48034213333333,10.139302,3.6694929037231434
2024-11-18 07:00:00,-33.69020555,6.469809350000001,-31.552269,2.137936568066408
2024-11-18 07:30:00,-77.84588518333334,-33.69020555,-75.41169,2.4341954250325557
2024-11-18 08:00:00,-135.89490423333334,-77.84588518333334,-123.91239,11.982512570735679
2024-11-18 08:30:00,-193.36808945,-135.89490423333334,-173.80962,19.558473361132826
2024-11-18 09:00:00,-253.19537901666664,-193.36808945,-215.82635,37.369024036197885
2024-11-18 09:30:00,-290.3444098833333,-253.19537901666664,-251.9839,38.360507905794236
2024-11-18 10:00:00,-351.5726667833333,-290.3444098833333,-288.3645,63.20816483020832
2024-11-18 10:30:00,-353.0656951,-351.5726667833333,-322.47153,30.594168000390653
2024-11-18 11:00:00,-370.68978798333336,-353.0656951,-354.78195,15.907836079036485
2024-11-18 11:30:00,-424.28686818333335,-370.68978798333336,-367.3717,56.915164081770854
2024-11-18 12:00:00,-452.8747411,-424.28686818333335,-385.32855,67.54618885390624
2024-11-18 12:30:00,-449.9133918,-452.8747411,-406.70493,43.208466262890624
2024-11-18 13:00:00,-460.2720716666667,-449.9133918,-417.5398,42.732276744791704
2024-11-18 13:30:00,-483.2121421333334,-460.2720716666667,-418.8843,64.32783427200525
2024-11-18 14:00:00,-460.70956516666666,-483.2121421333334,-404.10074,56.60882664127604
2024-11-18 14:30:00,-407.10726296666667,-460.70956516666666,-391.26,15.847253201041667
2024-11-18 15:00:00,-387.94003928333336,-407.10726296666667,-336.6891,51.25095236927086
2024-11-18 15:30:00,-313.0905664333333,-387.94003928333336,-287.02155,26.069021023177072
2024-11-18 16:00:00,-238.61404036666667,-313.0905664333333,-222.63115,15.982891074674484
2024-11-18 16:30:00,-147.04892675,-238.61404036666667,-154.92853,-7.879601082031257
2024-11-18 17:00:00,-66.6902899,-147.04892675,-89.653885,-22.963594987695316
2024-11-18 17:30:00,-14.81665615,-66.6902899,-24.637589,-9.820932350976562
2024-11-18 18:00:00,6.528304383333334,-14.81665615,5.359917,-1.1683872194844573
2024-11-18 18:30:00,27.369220266666662,6.528304383333334,30.159103,2.789883126888025
2024-11-18 19:00:00,43.95323251666667,27.369220266666662,45.87588,1.9226486784016927
2024-11-18 19:30:00,52.90672849999999,43.95323251666667,55.918755,3.012026077636726
2024-11-18 20:00:00,63.0729055,52.90672849999999,68.13984,5.066933672363284
2024-11-18 20:30:00,85.62495403333332,63.0729055,75.94761,-9.677345085579418
2024-11-18 21:00:00,87.96474781666666,85.62495403333332,82.853355,-5.111392408951815
2024-11-18 21:30:00,84.48289488333333,87.96474781666666,82.65562,-1.8272781230794237
2024-11-18 22:00:00,78.67850421666667,84.48289488333333,82.59124,3.9127357125325517
2024-11-18 22:30:00,66.6160407,78.67850421666667,89.103516,22.487474925
2024-11-18 23:00:00,73.32629611666667,66.6160407,85.12374,11.797445033235675
2024-11-18 23:30:00,67.19770341666667,73.32629611666667,81.92244,14.724736158528643
2024-11-19 00:00:00,68.08578075,67.19770341666667,75.92226,7.836475719726565
2024-11-19 00:30:00,66.81984743333334,68.08578075,67.60796,0.7881161286783822
2024-11-19 01:00:00,74.93857141666666,66.81984743333334,71.17524,-3.7633318536783804
2024-11-19 01:30:00,67.18811135,74.93857141666666,72.72658,5.538466408789063
2024-11-19 02:00:00,64.26099651666667,67.18811135,70.7718,6.510800663509116
2024-11-19 02:30:00,63.85817611666667,64.26099651666667,65.72128,1.8631068423177055
2024-11-19 03:00:00,55.66530175,63.85817611666667,63.242977,7.577675392333987
2024-11-19 03:30:00,62.14831121666666,55.66530175,62.351715,0.20340387122396208
2024-11-19 04:00:00,70.22322646666667,62.14831121666666,57.413315,-12.809911647330736
2024-11-19 04:30:00,73.7925955,70.22322646666667,50.48196,-23.310635203369145
2024-11-19 05:00:00,82.0906279,73.7925955,64.0439,-18.04672836386719
2024-11-19 05:30:00,71.04777518333333,82.0906279,54.967766,-16.08000937522786
2024-11-19 06:00:00,28.488085616666663,71.04777518333333,33.561783,5.0736972202474
2024-11-19 06:30:00,2.469532816666665,28.488085616666663,6.100762,3.631229073744712
2024-11-19 07:00:00,-42.20737685,2.469532816666665,-37.079025,5.128351581445315
2024-11-19 07:30:00,-62.626366700000005,-42.20737685,-87.41393,-24.787566100292963
2024-11-19 08:00:00,-126.74171701666668,-62.626366700000005,-137.73848,-10.996762597591129
2024-11-19 08:30:00,-168.81730328333333,-126.74171701666668,-190.06192,-21.244616882682294
2024-11-19 09:00:00,-251.08324415,-168.81730328333333,-229.36638,21.716865365820325
2024-11-19 09:30:00,-297.8551650333333,-251.08324415,-283.3157,14.539460687630196
2024-11-19 10:00:00,-339.54650615,-297.8551650333333,-317.68207,21.864438278906277
2024-11-19 10:30:00,-351.62525166666666,-339.54650615,-350.7963,0.8289565006510315
2024-11-19 11:00:00,-391.9661531,-351.62525166666666,-375.3344,16.631741478906235
2024-11-19 11:30:00,-401.59646445,-391.9661531,-393.27734,8.319120699999985
2024-11-19 12:00:00,-413.7330617833333,-401.59646445,-418.15906,-4.425995833854188
2024-11-19 12:30:00,-411.80654965,-413.7330617833333,-422.49985,-10.693297762109353
2024-11-19 13:00:00,-479.6917008,-411.80654965,-429.30887,50.38283239179685
2024-11-19 13:30:00,-461.6286563666667,-479.6917008,-422.6973,38.931360224088564
2024-11-19 14:00:00,-441.32487595,-461.6286563666667,-401.5601,39.76478683867185
2024-11-19 14:30:00,-396.35284485000005,-441.32487595,-378.00977,18.343079225000054
2024-11-19 15:00:00,-316.26835651666664,-396.35284485000005,-327.17056,-10.902206227473982
2024-11-19 15:30:00,-270.81819385,-316.26835651666664,-261.33698,9.48121875234375
2024-11-19 16:00:00,-198.48281753333333,-270.81819385,-190.78384,7.698973539192707
2024-11-19 16:30:00,-117.47384926666666,-198.48281753333333,-119.86118,-2.3873338998372446
2024-11-19 17:00:00,-57.309028366666666,-117.47384926666666,-45.186142,12.122886398893229
2024-11-19 17:30:00,-9.650264483333332,-57.309028366666666,-8.61988,1.0303847607381176
2024-11-19 18:00:00,22.06759403333333,-9.650264483333332,16.350266,-5.717328530403641
2024-11-19 18:30:00,45.61462863333333,22.06759403333333,43.332783,-2.281845887972004
2024-11-19 19:00:00,55.4395984,45.61462863333333,57.077873,1.6382748299804675
2024-11-19 19:30:00,73.29705226666667,55.4395984,66.32638,-6.970674398014324
2024-11-19 20:00:00,77.28889513333333,73.29705226666667,74.13252,-3.1563725503255142
2024-11-19 20:30:00,84.78433106666667,77.28889513333333,81.75527,-3.029059155045573
2024-11-19 21:00:00,90.16865433333334,84.78433106666667,84.68832,-5.480337988118492
2024-11-19 21:30:00,77.33537318333333,90.16865433333334,83.77992,6.444549302018231
2024-11-19 22:00:00,68.48852026666667,77.33537318333333,82.93843,14.449910519466144
2024-11-19 22:30:00,68.01360376666666,68.48852026666667,83.22207,15.208465019954431
2024-11-19 23:00:00,72.98701048333334,68.01360376666666,82.70595,9.718937392643227
2024-11-19 23:30:00,82.33724591666667,72.98701048333334,77.23617,-5.101078008951831
2024-11-20 00:00:00,74.40062786666667,82.33724591666667,67.38824,-7.012390867154949
2024-11-20 00:30:00,70.450329,74.40062786666667,66.549164,-3.9011651816406214
2024-11-20 01:00:00,76.94416535,70.450329,71.061424,-5.882741094628912
2024-11-20 01:30:00,74.3241196,76.94416535,69.58419,-4.739929231347659
2024-11-20 02:00:00,69.18191159999999,74.3241196,70.76949,1.5875815030273515
2024-11-20 02:30:00,60.282836,69.18191159999999,68.42072,8.137886961425778
2024-11-20 03:00:00,64.52236416666666,60.282836,73.805084,9.282720061848963
2024-11-20 03:30:00,52.999761516666666,64.52236416666666,75.750145,22.750383441829428
2024-11-20 04:00:00,58.8912297,52.999761516666666,70.04726,11.156026769726566
2024-11-20 04:30:00,71.70380138333333,58.8912297,62.070076,-9.633725394563797
2024-11-20 05:00:00,64.82751331666667,71.70380138333333,69.271416,4.443902393782551
2024-11-20 05:30:00,50.1484888,64.82751331666667,51.745346,1.5968572693359349
2024-11-20 06:00:00,15.267686633333334,50.1484888,32.84249,17.57480451656901
2024-11-20 06:30:00,-24.527345516666667,15.267686633333334,-1.7311795,22.796166040882365
2024-11-20 07:00:00,-60.77862553333333,-24.527345516666667,-48.911915,11.86671070789388
2024-11-20 07:30:00,-121.90920321666664,-60.77862553333333,-96.11555,25.79365603649086
2024-11-20 08:00:00,-172.90587775000003,-121.90920321666664,-154.56041,18.345468204101593
2024-11-20 08:30:00,-234.95551936666664,-172.90587775000003,-203.80794,31.147581744596323
2024-11-20 09:00:00,-290.6514414833334,-234.95551936666664,-259.34213,31.309308914973997
2024-11-20 09:30:00,-367.4006015,-290.6514414833334,-312.26492,55.13567840429687
2024-11-20 10:00:00,-399.3432699,-367.4006015,-356.4938,42.84946496835937
2024-11-20 10:30:00,-417.9982278,-399.3432699,-388.51114,29.48708888398437
2024-11-20 11:00:00,-426.4042065833333,-417.9982278,-408.8168,17.587403604817666
2024-11-20 11:30:00,-425.2016068166667,-426.4042065833333,-430.74277,-5.541160517317678
2024-11-20 12:00:00,-455.93471445,-425.2016068166667,-445.6001,10.334616793750001
2024-11-20 12:30:00,-451.83251651666666,-455.93471445,-457.59702,-5.764498864192717
2024-11-20 13:00:00,-445.4543988166667,-451.83251651666666,-454.77737,-9.322975450911429
2024-11-20 13:30:00,-450.23065493333337,-445.4543988166667,-443.97885,6.251803614973994
2024-11-20 14:00:00,-416.9826314333333,-450.23065493333337,-422.45413,-5.471500646744801
2024-11-20 14:30:00,-416.7984128166666,-416.9826314333333,-385.88327,30.915142552994723
2024-11-20 15:00:00,-318.4702510833333,-416.7984128166666,-341.17444,-22.704187393229176
2024-11-20 15:30:00,-310.38316101666663,-318.4702510833333,-268.95535,41.42780823346351
2024-11-20 16:00:00,-235.70048021666665,-310.38316101666663,-203.72125,31.979227775260398
2024-11-20 16:30:00,-118.80338251666666,-235.70048021666665,-132.20714,-13.403755544856779
2024-11-20 17:00:00,-57.296736466666665,-118.80338251666666,-61.67028,-4.373543989876303
2024-11-20 17:30:00,-14.940188116666668,-57.296736466666665,-14.686706,0.25348252737223476
2024-11-20 18:00:00,12.316319133333332,-14.940188116666668,20.112183,7.795863483854168
2024-11-20 18:30:00,46.42305808333333,12.316319133333332,39.39673,-7.026329567708331
2024-11-20 19:00:00,62.968175,46.42305808333333,51.73693,-11.231244152832033
2024-11-20 19:30:00,68.71459621666666,62.968175,58.89981,-9.814785425651039
2024-11-20 20:00:00,73.9402087,68.71459621666666,65.67081,-8.269401815234374
2024-11-20 20:30:00,75.43001636666666,73.9402087,70.31714,-5.112877694791663
2024-11-20 21:00:00,78.38465091666666,75.43001636666666,74.3188,-4.065849036783845
2024-11-20 21:30:00,69.97276256666667,78.38465091666666,72.464615,2.4918523014973886
2024-11-20 22:00:00,73.99082220000001,69.97276256666667,72.97037,-1.0204547683593859
2024-11-20 22:30:00,70.02031988333333,73.99082220000001,78.54136,8.521039064420577
2024-11-20 23:00:00,68.92531615,70.02031988333333,74.2172,5.291885082910156
2024-11-20 23:30:00,77.14480483333334,68.92531615,70.25907,-6.885733483235683
2024-11-21 00:00:00,71.43111693333334,77.14480483333334,62.747337,-8.683779592024749
2024-11-21 00:30:00,74.38672223333333,71.43111693333334,66.2584,-8.128322269954424
2024-11-21 01:00:00,75.72630988333333,74.38672223333333,67.237656,-8.488654243684891
2024-11-21 01:30:00,74.60103656666666,75.72630988333333,72.3258,-2.2752385319986956
2024-11-21 02:00:00,76.42166486666666,74.60103656666666,72.1173,-4.304362925748691
2024-11-21 02:30:00,77.21211135,76.42166486666666,71.195,-6.017111655175782
2024-11-21 03:00:00,75.83973043333333,77.21211135,72.15572,-3.684006861555986
2024-11-21 03:30:00,75.1583253,75.83973043333333,68.93137,-6.226951703808595
2024-11-21 04:00:00,79.39472735,75.1583253,63.05354,-16.34118807387695
2024-11-21 04:30:00,76.28256455,79.39472735,59.62954,-16.65302506025391
2024-11-21 05:00:00,49.2328167,76.28256455,63.106907,13.87409019086914
2024-11-21 05:30:00,19.49786785,49.2328167,52.936195,33.43832752353516
2024-11-21 06:00:00,-20.05636893333333,19.49786785,24.821815,44.87818442405599
2024-11-21 06:30:00,-51.85286636666667,-20.05636893333333,-18.959305,32.893561557096355
2024-11-21 07:00:00,-111.5957298,-51.85286636666667,-69.89917,41.696559878125
2024-11-21 07:30:00,-162.81403376666665,-111.5957298,-131.2993,31.514732619205716
2024-11-21 08:00:00,-210.38699235,-162.81403376666665,-192.38173,18.00526322402345
2024-11-21 08:30:00,-262.7783844166667,-210.38699235,-254.31357,8.464816301432336
2024-11-21 09:00:00,-308.3507132333333,-262.7783844166667,-309.90866,-1.5579476553385803
2024-11-21 09:30:00,-346.10847105,-308.3507132333333,-354.88998,-8.781513080859384
2024-11-21 10:00:00,-384.7222937666667,-346.10847105,-395.67642,-10.954128352473901
2024-11-21 10:30:00,-413.4418444833333,-384.7222937666667,-417.97226,-4.530415038151091
2024-11-21 11:00:00,-415.7950083333333,-413.4418444833333,-433.07144,-17.276433317057297
2024-11-21 11:30:00,-433.1229665333333,-415.7950083333333,-444.45105,-11.328083271354217
2024-11-21 12:00:00,-437.8428397166667,-433.1229665333333,-450.26358,-12.42074060559895
2024-11-21 12:30:00,-459.2638555333333,-437.8428397166667,-458.20016,1.0636907384114238
2024-11-21 13:00:00,-462.07202336666666,-459.2638555333333,-457.40738,4.664644216276031
2024-11-21 13:30:00,-461.6484552833333,-462.07202336666666,-448.10196,13.54649605481768
2024-11-21 14:00:00,-442.8710768,-461.6484552833333,-429.42987,13.441206194531276
2024-11-21 14:30:00,-366.55737918333335,-442.8710768,-398.80634,-32.2489562658854
2024-11-21 15:00:00,-314.57248796666664,-366.55737918333335,-344.83444,-30.261954172005233
2024-11-21 15:30:00,-240.3967891833333,-314.57248796666664,-275.32687,-34.930084595963564
2024-11-21 16:00:00,-182.50466186666665,-240.3967891833333,-189.95863,-7.453971556184911
2024-11-21 16:30:00,-100.07412618333332,-182.50466186666665,-108.69736,-8.623230994401055
2024-11-21 17:00:00,-25.80623355,-100.07412618333332,-38.17784,-12.371607636523436
2024-11-21 17:30:00,20.67266445,-25.80623355,-0.0028145425,-20.675478992502164
2024-11-21 18:00:00,36.76720578333333,20.67266445,32.827003,-3.940202304329425
2024-11-21 18:30:00,42.767490650000006,36.76720578333333,51.56476,8.797267650781244
2024-11-21 19:00:00,70.68995305,42.767490650000006,63.75714,-6.93281193671875
2024-11-21 19:30:00,69.3701674,70.68995305,72.42849,3.058322285058594
2024-11-21 20:00:00,77.0092919,69.3701674,77.10409,0.09479592958984995
2024-11-21 20:30:00,82.04881865,77.0092919,74.74442,-7.304395737402345
2024-11-21 21:00:00,74.56148783333333,82.04881865,77.25297,2.6914800011393254
2024-11-21 21:30:00,89.8843213,74.56148783333333,75.849884,-14.034437266796871
2024-11-21 22:00:00,69.55752408333333,89.8843213,75.53114,5.973619105143229
2024-11-21 22:30:00,72.81260755,69.55752408333333,76.9832,4.170592523242192
2024-11-21 23:00:00,71.73066048333334,72.81260755,76.523605,4.792944863346349
2024-11-21 23:30:00,69.17745988333333,71.73066048333334,69.63261,0.45514662301432907
2024-11-22 00:00:00,70.56227946666667,69.17745988333333,66.54488,-4.017395738639323
2024-11-22 00:30:00,72.69629153333334,70.56227946666667,68.564186,-4.132105437141931
2024-11-22 01:00:00,71.35162003333333,72.69629153333334,66.56355,-4.7880671768880205
2024-11-22 01:30:00,74.02083111666666,71.35162003333333,66.30181,-7.719019898404937
2024-11-22 02:00:00,69.08278495,74.02083111666666,65.7508,-3.331983863574223
2024-11-22 02:30:00,67.82505943333332,69.08278495,65.493195,-2.3318648532551975
2024-11-22 03:00:00,63.59914046666668,67.82505943333332,63.95231,0.35316818811847384
2024-11-22 03:30:00,61.34917683333333,63.59914046666668,65.99856,4.649381211100263
2024-11-22 04:00:00,69.33609548333334,61.34917683333333,65.505,-3.8310982299153693
2024-11-22 04:30:00,68.1346983,69.33609548333334,64.9728,-3.161897091503903
2024-11-22 05:00:00,53.400011500000005,68.1346983,71.439,18.03899149072265
2024-11-22 05:30:00,21.62606498333333,53.400011500000005,49.890354,28.26428917316081
2024-11-22 06:00:00,-5.3281555166666665,21.62606498333333,24.239185,29.56734084991862
2024-11-22 06:30:00,-46.22743231666667,-5.3281555166666665,-24.023346,22.204086369401047
2024-11-22 07:00:00,-112.00090048333334,-46.22743231666667,-71.83589,40.16500875970053
2024-11-22 07:30:00,-154.0851239,-112.00090048333334,-141.36378,12.721339109960951
2024-11-22 08:00:00,-220.60413638333333,-154.0851239,-197.26367,23.340464508333326
2024-11-22 08:30:00,-263.8701351,-220.60413638333333,-256.34778,7.522356779687527
2024-11-22 09:00:00,-315.19540598333333,-263.8701351,-310.66595,4.52945139348958
2024-11-22 09:30:00,-381.0069322666666,-315.19540598333333,-352.46268,28.544255264713456
2024-11-22 10:00:00,-396.68545280000006,-381.0069322666666,-388.93723,7.748227458203189
2024-11-22 10:30:00,-401.5954999333333,-396.68545280000006,-414.29703,-12.70152765455731
2024-11-22 11:00:00,-396.80446295,-401.5954999333333,-428.34518,-31.54072137617186
2024-11-22 11:30:00,-389.12996895,-396.80446295,-431.47482,-42.3448540480469
2024-11-22 12:00:00,-392.6044664666667,-389.12996895,-428.79626,-36.19179818177082
2024-11-22 12:30:00,-347.33439160000006,-392.6044664666667,-428.87466,-81.54027270664056
2024-11-22 13:00:00,-340.85385945,-347.33439160000006,-413.79272,-72.93886515937498
2024-11-22 13:30:00,-310.2367404166667,-340.85385945,-390.84378,-80.60704010091143
2024-11-22 14:00:00,-305.4362951,-310.2367404166667,-350.21463,-44.77833502695313
2024-11-22 14:30:00,-272.8484899333333,-305.4362951,-298.0828,-25.2343042561198
2024-11-22 15:00:00,-207.8200312,-272.8484899333333,-243.51782,-35.69779106562501
2024-11-22 15:30:00,-150.48095393333332,-207.8200312,-172.47226,-21.99130558815105
2024-11-22 16:00:00,-99.53187016666668,-150.48095393333332,-98.840675,0.691194812662772
2024-11-22 16:30:00,-21.795452466666664,-99.53187016666668,-33.86693,-12.071475633919274
2024-11-22 17:00:00,19.65022318333333,-21.795452466666664,11.833543,-7.816680359541827
2024-11-22 17:30:00,38.0890439,19.65022318333333,45.3388,7.249754622949219
2024-11-22 18:00:00,72.3608463,38.0890439,64.88773,-7.4731128405273495
2024-11-22 18:30:00,106.96812368333332,72.3608463,80.21281,-26.75531698167316
2024-11-22 19:00:00,116.02346396666668,106.96812368333332,86.86259,-29.160876991569026
2024-11-22 19:30:00,105.15270276666666,116.02346396666668,87.30944,-17.843262153873695
2024-11-22 20:00:00,122.94226736666668,105.15270276666666,83.12119,-39.82107443453778
2024-11-22 20:30:00,125.86034858333336,122.94226736666668,83.88123,-41.97911536800133
2024-11-22 21:00:00,134.91092655,125.86034858333336,88.62811,-46.28281375703125
2024-11-22 21:30:00,119.02184163333334,134.91092655,89.01269,-30.00915395022787
2024-11-22 22:00:00,108.97900403333334,119.02184163333334,91.08146,-17.897544987923183
2024-11-22 22:30:00,110.05698115,108.97900403333334,92.69061,-17.36636835703125
2024-11-22 23:00:00,108.6116178,110.05698115,94.42561,-14.186004396679692
2024-11-22 23:30:00,111.75305491666668,108.6116178,88.43896,-23.314097702311216
2024-11-23 00:00:00,102.8441748,111.75305491666668,85.57997,-17.264203486523442
2024-11-23 00:30:00,91.22925748333334,102.8441748,89.1527,-2.076555151790373
2024-11-23 01:00:00,93.48993381666666,91.22925748333334,84.966736,-8.523197976822914
2024-11-23 01:30:00,99.9671527,93.48993381666666,83.4749,-16.492253408007812
2024-11-23 02:00:00,94.90650045,99.9671527,77.619225,-17.287275901660152
2024-11-23 02:30:00,85.01149951666666,94.90650045,74.609604,-10.401895634830723
2024-11-23 03:00:00,85.1882624,85.01149951666666,71.38146,-13.80680030283203
2024-11-23 03:30:00,83.91288158333333,85.1882624,63.126385,-20.78649684822591
2024-11-23 04:00:00,79.75573544999999,83.91288158333333,56.94009,-22.81564527055663
2024-11-23 04:30:00,81.1721101,79.75573544999999,57.539543,-23.63256694814453
2024-11-23 05:00:00,70.24569071666666,81.1721101,67.21697,-3.0287183655924395
2024-11-23 05:30:00,41.0766761,70.24569071666666,49.52593,8.449252397314453
2024-11-23 06:00:00,10.799787383333332,41.0766761,20.793385,9.993597168668622
2024-11-23 06:30:00,-16.18886065,10.799787383333332,-23.819973,-7.631112341943361
2024-11-23 07:00:00,-84.46087021666666,-16.18886065,-67.62209,16.83877701598307
2024-11-23 07:30:00,-138.71969371666668,-84.46087021666666,-116.66977,22.049924429557308
2024-11-23 08:00:00,-173.8268131,-138.71969371666668,-176.74068,-2.913863779882803
2024-11-23 08:30:00,-196.3206450333333,-173.8268131,-231.75941,-35.438769639518256
2024-11-23 09:00:00,-237.9735476833333,-196.3206450333333,-279.981,-42.00743986549483
2024-11-23 09:30:00,-270.1310719,-237.9735476833333,-311.77902,-41.64795031679688
2024-11-23 10:00:00,-232.5792766,-270.1310719,-335.76166,-103.18238111484376
2024-11-23 10:30:00,-304.96438731666666,-232.5792766,-334.61743,-29.65304432395834
2024-11-23 11:00:00,-294.38338681666664,-304.96438731666666,-343.85904,-49.47565248997398
2024-11-23 11:30:00,-312.4354041,-294.38338681666664,-341.32596,-28.890554151953097
2024-11-23 12:00:00,-338.19829493333333,-312.4354041,-336.81033,1.3879616813802045
2024-11-23 12:30:00,-274.84119706666667,-338.19829493333333,-334.7945,-59.953297562239584
2024-11-23 13:00:00,-274.69504996666666,-274.84119706666667,-320.20157,-45.506518636848966
2024-11-23 13:30:00,-252.74168251666663,-274.69504996666666,-296.50812,-43.76643515911462
2024-11-23 14:00:00,-202.18772875,-252.74168251666663,-266.3749,-64.18717969726563
2024-11-23 14:30:00,-119.53480836666664,-202.18772875,-215.91182,-96.37701109134117
2024-11-23 15:00:00,-100.49438541666666,-119.53480836666664,-149.31184,-48.81745845540365
2024-11-23 15:30:00,-49.72954753333333,-100.49438541666666,-81.31632,-31.586774793326825
2024-11-23 16:00:00,-30.653562766666663,-49.72954753333333,-28.211533,2.442030173893226
2024-11-23 16:30:00,3.5849653833333357,-30.653562766666663,12.518006,8.933040941434731
2024-11-23 17:00:00,36.352388133333335,3.5849653833333357,44.47107,8.118681202604165
2024-11-23 17:30:00,69.75676998333333,36.352388133333335,67.29368,-2.4630916996419217
2024-11-23 18:00:00,77.92914468333333,69.75676998333333,86.80243,8.873284515885416
2024-11-23 18:30:00,91.44495535,77.92914468333333,91.4165,-0.028459073144532
2024-11-23 19:00:00,90.80299875,91.44495535,94.88159,4.078593046875
2024-11-23 19:30:00,98.6941402,90.80299875,93.96709,-4.727053408007819
2024-11-23 20:00:00,102.46101041666668,98.6941402,84.52048,-17.940533121744807
2024-11-23 20:30:00,97.03145793333334,102.46101041666668,83.27264,-13.758821519759124
2024-11-23 21:00:00,99.09311385,97.03145793333334,83.73563,-15.35748762929687
2024-11-23 21:30:00,98.82669101666666,99.09311385,78.47211,-20.354584083072908
2024-11-23 22:00:00,86.54365706666665,98.82669101666666,85.61929,-0.924363853776029
2024-11-23 22:30:00,91.85955266666669,86.54365706666665,90.63282,-1.2267325372721558
2024-11-23 23:00:00,105.0325068,91.85955266666669,89.37753,-15.654973841015618
2024-11-23 23:30:00,89.37858853333334,105.0325068,87.14564,-2.2329510211263113
2024-11-24 00:00:00,86.63934886666665,89.37858853333334,83.55604,-3.08331096383462
2024-11-24 00:30:00,89.14878386666668,86.63934886666665,81.577354,-7.571429435514332
2024-11-24 01:00:00,85.51289841666666,89.14878386666668,79.72376,-5.789135904459627
2024-11-24 01:30:00,88.38197108333333,85.51289841666666,81.24337,-7.138601027180982
2024-11-24 02:00:00,87.65502486666666,88.38197108333333,76.06744,-11.587588648404946
2024-11-24 02:30:00,87.30210668333332,87.65502486666666,75.04641,-12.255697076399727
2024-11-24 03:00:00,82.99871723333332,87.30210668333332,75.15348,-7.845236703548167
2024-11-24 03:30:00,68.28447751666667,82.99871723333332,73.46884,5.184364036067706
2024-11-24 04:00:00,85.37273136666666,68.28447751666667,66.35586,-19.016873517545562
2024-11-24 04:30:00,71.31897205,85.37273136666666,63.805134,-7.513838230419921
2024-11-24 05:00:00,64.77107348333334,71.31897205,66.74926,1.9781864653971297
2024-11-24 05:30:00,45.74027493333333,64.77107348333334,53.628857,7.888581725602215
2024-11-24 06:00:00,22.8357096,45.74027493333333,20.511072,-2.3246374411865247
2024-11-24 06:30:00,-16.365031266666666,22.8357096,-12.840283,3.5247478728068025
2024-11-24 07:00:00,-50.8114994,-16.365031266666666,-53.555122,-2.743622975488279
2024-11-24 07:30:00,-93.10817613333334,-50.8114994,-105.04092,-11.93274030953775
2024-11-24 08:00:00,-134.15239188333334,-93.10817613333334,-152.49588,-18.343488243619788
2024-11-24 08:30:00,-173.3987602,-134.15239188333334,-195.36125,-21.96249163105469
2024-11-24 09:00:00,-196.42808715,-173.3987602,-227.06717,-30.639082039453115
2024-11-24 09:30:00,-237.74138588333332,-196.42808715,-250.65465,-12.913261943815115
2024-11-24 10:00:00,-261.0344302333333,-237.74138588333332,-274.06418,-13.029748233463579
2024-11-24 10:30:00,-281.65839008333336,-261.0344302333333,-281.43613,0.2222633743489837
2024-11-24 11:00:00,-316.7453707,-281.65839008333336,-287.0359,29.709482028125024
2024-11-24 11:30:00,-322.5944399333334,-316.7453707,-302.1082,20.48625511888025
2024-11-24 12:00:00,-341.81211476666664,-322.5944399333334,-302.45468,39.357433370182264
2024-11-24 12:30:00,-323.12072401666666,-341.81211476666664,-311.2482,11.872524553776032
2024-11-24 13:00:00,-294.2733551333333,-323.12072401666666,-310.97375,-16.700399749479175
2024-11-24 13:30:00,-269.28785295,-294.2733551333333,-298.48288,-29.195026688671874
