datetime,observation,naive,forecast,residual
2012-12-30 16:30:00,-5.388000000000005,-38.092,,
2012-12-30 17:00:00,9.763999999999996,-11.567999999999998,,
2012-12-30 17:30:00,33.694,20.622,,
2012-12-30 18:00:00,66.78399999999999,50.73,,
2012-12-30 18:30:00,81.894,63.90599999999999,,
2012-12-30 19:00:00,97.002,81.736,,
2012-12-30 19:30:00,111.14,98.04,,
2012-12-30 20:00:00,103.628,95.958,,
2012-12-30 20:30:00,108.942,103.93,,
2012-12-30 21:00:00,108.094,105.866,,
2012-12-30 21:30:00,114.61,107.244,,
2012-12-30 22:00:00,99.97,104.728,,
2012-12-30 22:30:00,100.284,95.484,100.83637976386095,0.5523797638609409
2012-12-30 23:00:00,95.034,93.548,,
2012-12-30 23:30:00,79.444,80.366,,
2012-12-31 00:00:00,104.392,69.972,,
2012-12-31 00:30:00,70.796,67.05199999999999,,
2012-12-31 01:00:00,58.736,57.672,,
2012-12-31 01:30:00,50.904,60.464,,
2012-12-31 02:00:00,48.526,51.868,,
2012-12-31 02:30:00,49.824,52.21,,
2012-12-31 03:00:00,51.044,53.1,,
2012-12-31 03:30:00,51.75,54.594,,
2012-12-31 04:00:00,47.154,51.388,,
2012-12-31 04:30:00,46.286,48.286,,
2012-12-31 05:00:00,48.448,47.192,,
2012-12-31 05:30:00,51.69799999999999,48.602,,
2012-12-31 06:00:00,55.792,50.452,,
2012-12-31 06:30:00,58.652,56.040000000000006,,
2012-12-31 07:00:00,51.284,52.916,,
2012-12-31 07:30:00,41.57,53.22,,
2012-12-31 08:00:00,25.882,57.168,,
2012-12-31 08:30:00,16.17600000000001,59.790000000000006,,
2012-12-31 09:00:00,8.323999999999998,66.31,,
2012-12-31 09:30:00,5.686000000000007,60.968,,
2012-12-31 10:00:00,-26.206000000000003,44.264,,
2012-12-31 10:30:00,-41.150000000000006,30.197999999999997,,
2012-12-31 11:00:00,-58.792000000000016,12.59599999999999,,
2012-12-31 11:30:00,-72.996,1.338000000000008,,
2012-12-31 12:00:00,-76.536,-9.652,,
2012-12-31 12:30:00,-65.33,-25.70599999999999,,
2012-12-31 13:00:00,-72.618,-37.48599999999999,,
2012-12-31 13:30:00,-59.86399999999999,-39.404,,
2012-12-31 14:00:00,-48.16,-28.864000000000004,,
2012-12-31 14:30:00,-34.09,1.347999999999999,,
2012-12-31 15:00:00,-29.476,-18.242000000000004,,
2012-12-31 15:30:00,-13.117999999999997,-25.239999999999995,,
2012-12-31 16:00:00,-6.3940000000000055,-8.722000000000008,,
2012-12-31 16:30:00,14.255999999999986,-5.388000000000005,,
2012-12-31 17:00:00,41.890000000000015,9.763999999999996,,
2012-12-31 17:30:00,74.99600000000001,33.694,,
2012-12-31 18:00:00,95.258,66.78399999999999,,
2012-12-31 18:30:00,108.506,81.894,,
2012-12-31 19:00:00,118.04399999999998,97.002,,
2012-12-31 19:30:00,120.498,111.14,,
2012-12-31 20:00:00,129.64,103.628,,
2012-12-31 20:30:00,120.946,108.942,,
2012-12-31 21:00:00,127.936,108.094,,
2012-12-31 21:30:00,131.072,114.61,123.70465572375811,-7.367344276241894
2012-12-31 22:00:00,115.288,99.97,,
2012-12-31 22:30:00,125.176,100.284,,
2012-12-31 23:00:00,123.446,95.034,,
2012-12-31 23:30:00,109.724,79.444,,
2013-01-01 00:00:00,91.422,104.392,,
2013-01-01 00:30:00,90.758,70.796,,
2013-01-01 01:00:00,89.386,58.736,,
2013-01-01 01:30:00,83.504,50.904,,
2013-01-01 02:00:00,83.966,48.526,,
2013-01-01 02:30:00,81.322,49.824,,
2013-01-01 03:00:00,70.244,51.044,,
2013-01-01 03:30:00,68.562,51.75,,
2013-01-01 04:00:00,67.256,47.154,,
2013-01-01 04:30:00,57.162,46.286,,
2013-01-01 05:00:00,60.976,48.448,,
2013-01-01 05:30:00,61.58,51.69799999999999,,
2013-01-01 06:00:00,62.63,55.792,,
2013-01-01 06:30:00,62.454,58.652,,
2013-01-01 07:00:00,58.126000000000005,51.284,,
2013-01-01 07:30:00,49.86399999999999,41.57,,
2013-01-01 08:00:00,34.83,25.882,,
2013-01-01 08:30:00,22.410000000000004,16.17600000000001,,
2013-01-01 09:00:00,8.569999999999993,8.323999999999998,,
2013-01-01 09:30:00,-9.286,5.686000000000007,,
2013-01-01 10:00:00,-18.673999999999992,-26.206000000000003,,
2013-01-01 10:30:00,-17.278000000000006,-41.150000000000006,,
2013-01-01 11:00:00,-31.13400000000001,-58.792000000000016,,
2013-01-01 11:30:00,-38.494,-72.996,,
2013-01-01 12:00:00,-42.256000000000014,-76.536,,
2013-01-01 12:30:00,-40.916000000000025,-65.33,,
2013-01-01 13:00:00,-30.48600000000002,-72.618,,
2013-01-01 13:30:00,-25.94999999999999,-59.86399999999999,,
2013-01-01 14:00:00,-18.563999999999997,-48.16,,
2013-01-01 14:30:00,-6.096000000000004,-34.09,,
2013-01-01 15:00:00,-3.4560000000000173,-29.476,,
2013-01-01 15:30:00,6.768000000000001,-13.117999999999997,,
2013-01-01 16:00:00,7.1159999999999854,-6.3940000000000055,,
2013-01-01 16:30:00,20.206000000000003,14.255999999999986,,
2013-01-01 17:00:00,43.24000000000001,41.890000000000015,,
2013-01-01 17:30:00,77.57,74.99600000000001,,
2013-01-01 18:00:00,105.642,95.258,,
2013-01-01 18:30:00,119.596,108.506,,
2013-01-01 19:00:00,131.032,118.04399999999998,,
2013-01-01 19:30:00,146.82,120.498,,
2013-01-01 20:00:00,137.17000000000002,129.64,,
2013-01-01 20:30:00,135.436,120.946,143.7633120050711,8.327312005071093
2013-01-01 21:00:00,150.738,127.936,,
2013-01-01 21:30:00,146.384,131.072,,
2013-01-01 22:00:00,137.29999999999998,115.288,,
2013-01-01 22:30:00,120.116,125.176,,
2013-01-01 23:00:00,114.124,123.446,,
2013-01-01 23:30:00,104.31,109.724,,
2013-01-02 00:00:00,69.592,91.422,,
2013-01-02 00:30:00,81.41199999999999,90.758,,
2013-01-02 01:00:00,71.08200000000001,89.386,,
2013-01-02 01:30:00,64.3,83.504,,
2013-01-02 02:00:00,59.376,83.966,,
2013-01-02 02:30:00,63.302,81.322,,
2013-01-02 03:00:00,60.49,70.244,,
2013-01-02 03:30:00,61.044,68.562,,
2013-01-02 04:00:00,54.698,67.256,,
2013-01-02 04:30:00,55.404,57.162,,
2013-01-02 05:00:00,55.31,60.976,,
2013-01-02 05:30:00,57.236,61.58,,
2013-01-02 06:00:00,61.496,62.63,,
2013-01-02 06:30:00,64.72,62.454,,
2013-01-02 07:00:00,67.166,58.126000000000005,,
2013-01-02 07:30:00,62.496,49.86399999999999,,
2013-01-02 08:00:00,58.888000000000005,34.83,,
2013-01-02 08:30:00,50.058,22.410000000000004,,
2013-01-02 09:00:00,36.572,8.569999999999993,,
2013-01-02 09:30:00,32.628,-9.286,,
2013-01-02 10:00:00,16.510000000000005,-18.673999999999992,,
2013-01-02 10:30:00,12.74600000000001,-17.278000000000006,,
2013-01-02 11:00:00,3.9499999999999886,-31.13400000000001,,
2013-01-02 11:30:00,-6.722000000000008,-38.494,,
2013-01-02 12:00:00,-3.317999999999998,-42.256000000000014,,
2013-01-02 12:30:00,-19.932,-40.916000000000025,,
2013-01-02 13:00:00,-15.036,-30.48600000000002,,
2013-01-02 13:30:00,-4.932000000000002,-25.94999999999999,,
2013-01-02 14:00:00,13.033999999999992,-18.563999999999997,,
2013-01-02 14:30:00,12.976,-6.096000000000004,,
2013-01-02 15:00:00,3.716000000000008,-3.4560000000000173,,
2013-01-02 15:30:00,14.894000000000004,6.768000000000001,,
2013-01-02 16:00:00,17.104,7.1159999999999854,,
2013-01-02 16:30:00,29.79800000000001,20.206000000000003,,
2013-01-02 17:00:00,51.842,43.24000000000001,,
2013-01-02 17:30:00,78.16,77.57,,
2013-01-02 18:00:00,95.626,105.642,,
2013-01-02 18:30:00,110.982,119.596,,
2013-01-02 19:00:00,118.124,131.032,,
2013-01-02 19:30:00,109.73,146.82,148.28315817319526,38.55315817319526
2013-01-02 20:00:00,113.824,137.17000000000002,,
2013-01-02 20:30:00,106.334,135.436,,
2013-01-02 21:00:00,104.984,150.738,,
2013-01-02 21:30:00,101.488,146.384,,
2013-01-02 22:00:00,100.88,137.29999999999998,,
2013-01-02 22:30:00,95.25,120.116,,
2013-01-02 23:00:00,89.672,114.124,,
2013-01-02 23:30:00,77.348,104.31,,
2013-01-03 00:00:00,73.804,69.592,,
2013-01-03 00:30:00,62.818,81.41199999999999,,
2013-01-03 01:00:00,57.716,71.08200000000001,,
2013-01-03 01:30:00,52.398,64.3,,
2013-01-03 02:00:00,52.06,59.376,,
2013-01-03 02:30:00,51.502,63.302,,
2013-01-03 03:00:00,51.34,60.49,,
2013-01-03 03:30:00,50.838,61.044,,
2013-01-03 04:00:00,47.54,54.698,,
2013-01-03 04:30:00,48.906,55.404,,
2013-01-03 05:00:00,47.482,55.31,,
2013-01-03 05:30:00,50.318,57.236,,
2013-01-03 06:00:00,54.702,61.496,,
2013-01-03 06:30:00,60.068000000000005,64.72,,
2013-01-03 07:00:00,57.508,67.166,,
2013-01-03 07:30:00,52.796,62.496,,
2013-01-03 08:00:00,37.504000000000005,58.888000000000005,,
2013-01-03 08:30:00,33.278,50.058,,
2013-01-03 09:00:00,18.998000000000005,36.572,,
2013-01-03 09:30:00,4.287999999999997,32.628,,
2013-01-03 10:00:00,-12.456000000000005,16.510000000000005,,
2013-01-03 10:30:00,-26.206000000000003,12.74600000000001,,
2013-01-03 11:00:00,-40.016000000000005,3.9499999999999886,,
2013-01-03 11:30:00,-35.39399999999999,-6.722000000000008,,
2013-01-03 12:00:00,-26.886,-3.317999999999998,,
2013-01-03 12:30:00,-16.756,-19.932,,
2013-01-03 13:00:00,-38.178,-15.036,,
2013-01-03 13:30:00,-64.39600000000002,-4.932000000000002,,
2013-01-03 14:00:00,-74.11,13.033999999999992,,
2013-01-03 14:30:00,-78.148,12.976,,
2013-01-03 15:00:00,-75.664,3.716000000000008,,
2013-01-03 15:30:00,-63.768000000000015,14.894000000000004,,
2013-01-03 16:00:00,-53.63799999999999,17.104,,
2013-01-03 16:30:00,-30.318,29.79800000000001,,
2013-01-03 17:00:00,-1.0600000000000025,51.842,,
2013-01-03 17:30:00,24.251999999999995,78.16,,
2013-01-03 18:00:00,55.082,95.626,,
2013-01-03 18:30:00,80.71199999999999,110.982,129.92334505657328,49.21134505657329
2013-01-03 19:00:00,92.118,118.124,,
2013-01-03 19:30:00,103.536,109.73,,
2013-01-03 20:00:00,104.056,113.824,,
2013-01-03 20:30:00,108.732,106.334,,
2013-01-03 21:00:00,107.134,104.984,,
2013-01-03 21:30:00,109.086,101.488,,
2013-01-03 22:00:00,98.38,100.88,,
2013-01-03 22:30:00,97.722,95.25,,
2013-01-03 23:00:00,90.212,89.672,,
2013-01-03 23:30:00,80.68,77.348,,
2013-01-04 00:00:00,80.536,73.804,,
2013-01-04 00:30:00,62.966,62.818,,
2013-01-04 01:00:00,58.926,57.716,,
2013-01-04 01:30:00,50.546,52.398,,
2013-01-04 02:00:00,47.802,52.06,,
2013-01-04 02:30:00,50.416,51.502,,
2013-01-04 03:00:00,50.458,51.34,,
2013-01-04 03:30:00,51.658,50.838,,
2013-01-04 04:00:00,47.362,47.54,,
2013-01-04 04:30:00,46.426,48.906,,
2013-01-04 05:00:00,49.076,47.482,,
2013-01-04 05:30:00,52.962,50.318,,
2013-01-04 06:00:00,53.774,54.702,,
2013-01-04 06:30:00,64.98,60.068000000000005,,
2013-01-04 07:00:00,55.172,57.508,,
2013-01-04 07:30:00,41.8,52.796,,
2013-01-04 08:00:00,33.076,37.504000000000005,,
2013-01-04 08:30:00,19.551999999999992,33.278,,
2013-01-04 09:00:00,-2.9839999999999947,18.998000000000005,,
2013-01-04 09:30:00,-21.88199999999999,4.287999999999997,,
2013-01-04 10:00:00,-39.28,-12.456000000000005,,
2013-01-04 10:30:00,-55.540000000000006,-26.206000000000003,,
2013-01-04 11:00:00,-58.98000000000002,-40.016000000000005,,
2013-01-04 11:30:00,-63.582,-35.39399999999999,,
2013-01-04 12:00:00,-72.836,-26.886,,
2013-01-04 12:30:00,-71.188,-16.756,,
2013-01-04 13:00:00,-71.47000000000001,-38.178,,
2013-01-04 13:30:00,-73.58600000000001,-64.39600000000002,,
2013-01-04 14:00:00,-62.22800000000001,-74.11,,
2013-01-04 14:30:00,-56.366000000000014,-78.148,,
2013-01-04 15:00:00,-50.54199999999999,-75.664,,
2013-01-04 15:30:00,-34.18199999999999,-63.768000000000015,,
2013-01-04 16:00:00,-8.72999999999999,-53.63799999999999,,
2013-01-04 16:30:00,8.602000000000018,-30.318,,
2013-01-04 17:00:00,29.361999999999995,-1.0600000000000025,,
2013-01-04 17:30:00,50.038,24.251999999999995,90.91246164264186,40.87446164264186
2013-01-04 18:00:00,71.918,55.082,,
2013-01-04 18:30:00,91.784,80.71199999999999,,
2013-01-04 19:00:00,106.56,92.118,,
2013-01-04 19:30:00,117.204,103.536,,
2013-01-04 20:00:00,115.62,104.056,,
2013-01-04 20:30:00,115.708,108.732,,
2013-01-04 21:00:00,119.754,107.134,,
2013-01-04 21:30:00,126.874,109.086,,
2013-01-04 22:00:00,114.274,98.38,,
2013-01-04 22:30:00,105.522,97.722,,
2013-01-04 23:00:00,103.558,90.212,,
2013-01-04 23:30:00,101.046,80.68,,
2013-01-05 00:00:00,102.798,80.536,,
2013-01-05 00:30:00,78.91,62.966,,
2013-01-05 01:00:00,69.952,58.926,,
2013-01-05 01:30:00,62.684,50.546,,
2013-01-05 02:00:00,60.372,47.802,,
2013-01-05 02:30:00,58.604,50.416,,
2013-01-05 03:00:00,57.51199999999999,50.458,,
2013-01-05 03:30:00,57.31,51.658,,
2013-01-05 04:00:00,55.886,47.362,,
2013-01-05 04:30:00,52.344,46.426,,
2013-01-05 05:00:00,50.256,49.076,,
2013-01-05 05:30:00,50.634,52.962,,
2013-01-05 06:00:00,53.88,53.774,,
2013-01-05 06:30:00,57.042,64.98,,
2013-01-05 07:00:00,52.278,55.172,,
2013-01-05 07:30:00,42.236,41.8,,
2013-01-05 08:00:00,31.956,33.076,,
2013-01-05 08:30:00,17.588,19.551999999999992,,
2013-01-05 09:00:00,3.456000000000003,-2.9839999999999947,,
2013-01-05 09:30:00,-8.649999999999991,-21.88199999999999,,
2013-01-05 10:00:00,-27.756,-39.28,,
2013-01-05 10:30:00,-40.20400000000001,-55.540000000000006,,
2013-01-05 11:00:00,-45.823999999999984,-58.98000000000002,,
2013-01-05 11:30:00,-50.702,-63.582,,
2013-01-05 12:00:00,-51.172,-72.836,,
2013-01-05 12:30:00,-45.84400000000001,-71.188,,
2013-01-05 13:00:00,-43.856,-71.47000000000001,,
2013-01-05 13:30:00,-47.33200000000001,-73.58600000000001,,
2013-01-05 14:00:00,-37.12199999999999,-62.22800000000001,,
2013-01-05 14:30:00,-24.133999999999983,-56.366000000000014,,
2013-01-05 15:00:00,-10.756,-50.54199999999999,,
2013-01-05 15:30:00,15.027999999999992,-34.18199999999999,,
2013-01-05 16:00:00,41.02199999999999,-8.72999999999999,,
2013-01-05 16:30:00,56.526,8.602000000000018,46.44304777433156,-10.082952225668443
2013-01-05 17:00:00,81.622,29.361999999999995,,
2013-01-05 17:30:00,93.474,50.038,,
2013-01-05 18:00:00,123.31199999999998,71.918,,
2013-01-05 18:30:00,144.534,91.784,,
2013-01-05 19:00:00,167.358,106.56,,
2013-01-05 19:30:00,161.64,117.204,,
2013-01-05 20:00:00,163.61,115.62,,
2013-01-05 20:30:00,160.64999999999998,115.708,,
2013-01-05 21:00:00,152.136,119.754,,
2013-01-05 21:30:00,144.946,126.874,,
2013-01-05 22:00:00,136.078,114.274,,
2013-01-05 22:30:00,129.81799999999998,105.522,,
2013-01-05 23:00:00,120.558,103.558,,
2013-01-05 23:30:00,109.876,101.046,,
2013-01-06 00:00:00,89.97,102.798,,
2013-01-06 00:30:00,88.28,78.91,,
2013-01-06 01:00:00,76.312,69.952,,
2013-01-06 01:30:00,68.172,62.684,,
2013-01-06 02:00:00,64.534,60.372,,
2013-01-06 02:30:00,69.17,58.604,,
2013-01-06 03:00:00,64.014,57.51199999999999,,
2013-01-06 03:30:00,63.074,57.31,,
2013-01-06 04:00:00,59.012,55.886,,
2013-01-06 04:30:00,57.128,52.344,,
2013-01-06 05:00:00,54.624,50.256,,
2013-01-06 05:30:00,57.886,50.634,,
2013-01-06 06:00:00,59.7,53.88,,
2013-01-06 06:30:00,64.742,57.042,,
2013-01-06 07:00:00,57.838,52.278,,
2013-01-06 07:30:00,45.406,42.236,,
2013-01-06 08:00:00,30.78,31.956,,
2013-01-06 08:30:00,31.27199999999999,17.588,,
2013-01-06 09:00:00,15.191999999999991,3.456000000000003,,
2013-01-06 09:30:00,3.112000000000009,-8.649999999999991,,
2013-01-06 10:00:00,-11.62599999999999,-27.756,,
2013-01-06 10:30:00,-26.582000000000008,-40.20400000000001,,
2013-01-06 11:00:00,-35.646,-45.823999999999984,,
2013-01-06 11:30:00,-50.3,-50.702,,
2013-01-06 12:00:00,-46.88199999999999,-51.172,,
2013-01-06 12:30:00,-42.05200000000002,-45.84400000000001,,
2013-01-06 13:00:00,-46.64399999999998,-43.856,,
2013-01-06 13:30:00,-34.328,-47.33200000000001,,
2013-01-06 14:00:00,-20.579999999999984,-37.12199999999999,,
2013-01-06 14:30:00,-24.172,-24.133999999999983,,
2013-01-06 15:00:00,0.025999999999982,-10.756,,
2013-01-06 15:30:00,11.476,15.027999999999992,6.942237983624651,-4.53376201637535
2013-01-06 16:00:00,19.080000000000013,41.02199999999999,,
2013-01-06 16:30:00,30.068,56.526,,
2013-01-06 17:00:00,49.97600000000001,81.622,,
2013-01-06 17:30:00,84.23799999999999,93.474,,
2013-01-06 18:00:00,113.338,123.31199999999998,,
2013-01-06 18:30:00,112.02,144.534,,
2013-01-06 19:00:00,130.24,167.358,,
2013-01-06 19:30:00,139.726,161.64,,
2013-01-06 20:00:00,142.992,163.61,,
2013-01-06 20:30:00,144.148,160.64999999999998,,
2013-01-06 21:00:00,138.538,152.136,,
2013-01-06 21:30:00,133.97199999999998,144.946,,
2013-01-06 22:00:00,136.79399999999998,136.078,,
2013-01-06 22:30:00,139.124,129.81799999999998,,
2013-01-06 23:00:00,126.162,120.558,,
2013-01-06 23:30:00,103.332,109.876,,
2013-01-07 00:00:00,85.94,89.97,,
2013-01-07 00:30:00,82.542,88.28,,
2013-01-07 01:00:00,75.30199999999999,76.312,,
2013-01-07 01:30:00,65.698,68.172,,
2013-01-07 02:00:00,61.938,64.534,,
2013-01-07 02:30:00,61.214,69.17,,
2013-01-07 03:00:00,60.074,64.014,,
2013-01-07 03:30:00,57.858,63.074,,
2013-01-07 04:00:00,55.156,59.012,,
2013-01-07 04:30:00,55.074,57.128,,
2013-01-07 05:00:00,53.748,54.624,,
2013-01-07 05:30:00,55.388,57.886,,
2013-01-07 06:00:00,61.098,59.7,,
2013-01-07 06:30:00,67.428,64.742,,
2013-01-07 07:00:00,68.864,57.838,,
2013-01-07 07:30:00,63.736,45.406,,
2013-01-07 08:00:00,49.404,30.78,,
2013-01-07 08:30:00,43.974,31.27199999999999,,
2013-01-07 09:00:00,40.404,15.191999999999991,,
2013-01-07 09:30:00,22.126000000000005,3.112000000000009,,
2013-01-07 10:00:00,8.093999999999994,-11.62599999999999,,
2013-01-07 10:30:00,2.4679999999999893,-26.582000000000008,,
2013-01-07 11:00:00,-13.442000000000007,-35.646,,
2013-01-07 11:30:00,-32.758,-50.3,,
2013-01-07 12:00:00,-30.424000000000007,-46.88199999999999,,
2013-01-07 12:30:00,-22.739999999999995,-42.05200000000002,,
2013-01-07 13:00:00,-26.518,-46.64399999999998,,
2013-01-07 13:30:00,-41.24000000000001,-34.328,,
2013-01-07 14:00:00,-50.292,-20.579999999999984,,
2013-01-07 14:30:00,-37.19,-24.172,-22.842110132511735,14.347889867488263
2013-01-07 15:00:00,-31.07599999999998,0.025999999999982,,
2013-01-07 15:30:00,-15.120000000000005,11.476,,
2013-01-07 16:00:00,1.4000000000000057,19.080000000000013,,
2013-01-07 16:30:00,8.244,30.068,,
2013-01-07 17:00:00,22.861999999999995,49.97600000000001,,
2013-01-07 17:30:00,51.012,84.23799999999999,,
2013-01-07 18:00:00,94.796,113.338,,
2013-01-07 18:30:00,115.1,112.02,,
2013-01-07 19:00:00,123.81,130.24,,
2013-01-07 19:30:00,127.652,139.726,,
2013-01-07 20:00:00,128.478,142.992,,
2013-01-07 20:30:00,129.346,144.148,,
2013-01-07 21:00:00,127.82,138.538,,
2013-01-07 21:30:00,128.23,133.97199999999998,,
2013-01-07 22:00:00,133.158,136.79399999999998,,
2013-01-07 22:30:00,128.56799999999998,139.124,,
2013-01-07 23:00:00,119.504,126.162,,
2013-01-07 23:30:00,102.432,103.332,,
2013-01-08 00:00:00,195.17,85.94,,
2013-01-08 00:30:00,77.02799999999999,82.542,,
2013-01-08 01:00:00,64.038,75.30199999999999,,
2013-01-08 01:30:00,61.014,65.698,,
2013-01-08 02:00:00,58.342,61.938,,
2013-01-08 02:30:00,64.016,61.214,,
2013-01-08 03:00:00,60.564,60.074,,
2013-01-08 03:30:00,60.392,57.858,,
2013-01-08 04:00:00,57.802,55.156,,
2013-01-08 04:30:00,57.8,55.074,,
2013-01-08 05:00:00,56.504000000000005,53.748,,
2013-01-08 05:30:00,55.28,55.388,,
2013-01-08 06:00:00,61.372,61.098,,
2013-01-08 06:30:00,65.19200000000001,67.428,,
2013-01-08 07:00:00,66.486,68.864,,
2013-01-08 07:30:00,56.55800000000001,63.736,,
2013-01-08 08:00:00,46.516,49.404,,
2013-01-08 08:30:00,43.882,43.974,,
2013-01-08 09:00:00,27.718,40.404,,
2013-01-08 09:30:00,19.901999999999987,22.126000000000005,,
2013-01-08 10:00:00,1.2579999999999956,8.093999999999994,,
2013-01-08 10:30:00,26.349999999999994,2.4679999999999893,,
2013-01-08 11:00:00,37.492,-13.442000000000007,,
2013-01-08 11:30:00,42.92400000000001,-32.758,,
2013-01-08 12:00:00,23.098,-30.424000000000007,,
2013-01-08 12:30:00,28.454000000000008,-22.739999999999995,,
2013-01-08 13:00:00,33.89599999999999,-26.518,,
2013-01-08 13:30:00,31.108000000000004,-41.24000000000001,-37.791240577090235,-68.89924057709024
2013-01-08 14:00:00,58.68000000000001,-50.292,,
2013-01-08 14:30:00,103.026,-37.19,,
2013-01-08 15:00:00,123.09999999999998,-31.07599999999998,,
2013-01-08 15:30:00,114.396,-15.120000000000005,,
2013-01-08 16:00:00,124.5,1.4000000000000057,,
2013-01-08 16:30:00,141.97000000000003,8.244,,
2013-01-08 17:00:00,202.702,22.861999999999995,,
2013-01-08 17:30:00,229.37,51.012,,
2013-01-08 18:00:00,269.666,94.796,,
2013-01-08 18:30:00,290.326,115.1,,
2013-01-08 19:00:00,312.01,123.81,,
2013-01-08 19:30:00,324.27000000000004,127.652,,
2013-01-08 20:00:00,325.224,128.478,,
2013-01-08 20:30:00,323.89,129.346,,
2013-01-08 21:00:00,327.476,127.82,,
2013-01-08 21:30:00,319.692,128.23,,
2013-01-08 22:00:00,327.098,133.158,,
2013-01-08 22:30:00,290.862,128.56799999999998,,
2013-01-08 23:00:00,247.006,119.504,,
2013-01-08 23:30:00,213.22,102.432,,
2013-01-09 00:00:00,75.986,195.17,,
2013-01-09 00:30:00,166.552,77.02799999999999,,
2013-01-09 01:00:00,153.90800000000002,64.038,,
2013-01-09 01:30:00,143.506,61.014,,
2013-01-09 02:00:00,130.07,58.342,,
2013-01-09 02:30:00,129.894,64.016,,
2013-01-09 03:00:00,120.176,60.564,,
2013-01-09 03:30:00,113.036,60.392,,
2013-01-09 04:00:00,98.976,57.802,,
2013-01-09 04:30:00,91.052,57.8,,
2013-01-09 05:00:00,91.87,56.504000000000005,,
2013-01-09 05:30:00,88.618,55.28,,
2013-01-09 06:00:00,86.25999999999999,61.372,,
2013-01-09 06:30:00,83.786,65.19200000000001,,
2013-01-09 07:00:00,78.238,66.486,,
2013-01-09 07:30:00,66.584,56.55800000000001,,
2013-01-09 08:00:00,54.574,46.516,,
2013-01-09 08:30:00,54.468,43.882,,
2013-01-09 09:00:00,45.49,27.718,,
2013-01-09 09:30:00,12.322000000000005,19.901999999999987,,
2013-01-09 10:00:00,1.460000000000008,1.2579999999999956,,
2013-01-09 10:30:00,8.515999999999991,26.349999999999994,,
2013-01-09 11:00:00,-15.24799999999999,37.492,,
2013-01-09 11:30:00,-28.358000000000004,42.92400000000001,,
2013-01-09 12:00:00,-29.866,23.098,,
2013-01-09 12:30:00,-42.148,28.454000000000008,-39.970971328293146,2.177028671706857
2013-01-09 13:00:00,-66.456,33.89599999999999,,
2013-01-09 13:30:00,-60.554,31.108000000000004,,
2013-01-09 14:00:00,-36.012,58.68000000000001,,
2013-01-09 14:30:00,-58.47000000000001,103.026,,
2013-01-09 15:00:00,-57.516000000000005,123.09999999999998,,
2013-01-09 15:30:00,-44.71,114.396,,
2013-01-09 16:00:00,-4.155999999999992,124.5,,
2013-01-09 16:30:00,4.475999999999999,141.97000000000003,,
2013-01-09 17:00:00,5.457999999999998,202.702,,
2013-01-09 17:30:00,16.064000000000007,229.37,,
2013-01-09 18:00:00,53.512,269.666,,
2013-01-09 18:30:00,92.296,290.326,,
2013-01-09 19:00:00,109.69,312.01,,
2013-01-09 19:30:00,110.95,324.27000000000004,,
2013-01-09 20:00:00,107.618,325.224,,
2013-01-09 20:30:00,115.532,323.89,,
2013-01-09 21:00:00,116.036,327.476,,
2013-01-09 21:30:00,112.426,319.692,,
2013-01-09 22:00:00,101.424,327.098,,
2013-01-09 22:30:00,98.326,290.862,,
2013-01-09 23:00:00,95.032,247.006,,
2013-01-09 23:30:00,86.19,213.22,,
2013-01-10 00:00:00,78.798,75.986,,
2013-01-10 00:30:00,69.93400000000001,166.552,,
2013-01-10 01:00:00,60.0,153.90800000000002,,
2013-01-10 01:30:00,55.314,143.506,,
2013-01-10 02:00:00,54.748,130.07,,
2013-01-10 02:30:00,57.012,129.894,,
2013-01-10 03:00:00,51.572,120.176,,
2013-01-10 03:30:00,52.596,113.036,,
2013-01-10 04:00:00,48.506,98.976,,
2013-01-10 04:30:00,48.2,91.052,,
2013-01-10 05:00:00,46.548,91.87,,
2013-01-10 05:30:00,52.674,88.618,,
2013-01-10 06:00:00,57.592000000000006,86.25999999999999,,
2013-01-10 06:30:00,69.154,83.786,,
2013-01-10 07:00:00,66.402,78.238,,
2013-01-10 07:30:00,66.02,66.584,,
2013-01-10 08:00:00,65.134,54.574,,
2013-01-10 08:30:00,62.18,54.468,,
2013-01-10 09:00:00,66.554,45.49,,
2013-01-10 09:30:00,66.97,12.322000000000005,,
2013-01-10 10:00:00,54.078,1.460000000000008,,
2013-01-10 10:30:00,36.142,8.515999999999991,,
2013-01-10 11:00:00,37.33,-15.24799999999999,,
2013-01-10 11:30:00,16.40400000000001,-28.358000000000004,-25.16454711156996,-41.56854711156997
2013-01-10 12:00:00,5.172000000000011,-29.866,,
2013-01-10 12:30:00,-14.385999999999996,-42.148,,
2013-01-10 13:00:00,1.6599999999999966,-66.456,,
2013-01-10 13:30:00,11.616,-60.554,,
2013-01-10 14:00:00,17.948,-36.012,,
2013-01-10 14:30:00,1.496000000000009,-58.47000000000001,,
2013-01-10 15:00:00,-4.983999999999995,-57.516000000000005,,
2013-01-10 15:30:00,-5.902000000000001,-44.71,,
2013-01-10 16:00:00,-2.236000000000004,-4.155999999999992,,
2013-01-10 16:30:00,-0.8260000000000076,4.475999999999999,,
2013-01-10 17:00:00,7.6640000000000015,5.457999999999998,,
2013-01-10 17:30:00,34.58599999999999,16.064000000000007,,
2013-01-10 18:00:00,62.862,53.512,,
2013-01-10 18:30:00,70.164,92.296,,
