datetime,observation,naive,forecast,residual
2023-12-26 06:00:00,128.5442672,317.8511138,258.46652,129.92225501679687
2023-12-26 06:30:00,158.80138820000005,192.0287062,187.52455,28.723163191601515
2023-12-26 07:00:00,171.8619518,79.92606220000002,-53.7722,-225.63415333808595
2023-12-26 07:30:00,50.88952260000004,164.6607944,86.08142,35.19189829843746
2023-12-26 08:00:00,-8.711368600000078,20.47366020000011,-77.30353,-68.59215923203118
2023-12-26 08:30:00,-327.4898630000005,-139.16258719999988,-163.66772,163.82213839062553
2023-12-26 09:00:00,-539.2201552000002,-376.1062836000003,-282.33914,256.8810133542971
2023-12-26 09:30:00,-847.6449456,-758.4233281999999,-324.31143,523.3335137152344
2023-12-26 10:00:00,-1099.822821799999,-1250.569925,-765.85846,333.96436232734277
2023-12-26 10:30:00,-1412.8704054000002,-1429.546355199999,-729.86536,683.0050489546877
2023-12-26 11:00:00,-1505.4688849999998,-1575.8866724000006,-924.7997,580.6692023828123
2023-12-26 11:30:00,-1459.5776558000002,-1805.4337072000003,-1150.4987,309.07899857343773
2023-12-26 12:00:00,-1527.3961662000006,-1812.8008444,-1368.6812,158.7150138562506
2023-12-26 12:30:00,-1584.1364426000002,-1664.0475268000002,-1367.9728,216.16366427968774
2023-12-26 13:00:00,-1149.9380762,-1678.9764174000004,-1350.2438,-200.30569821406243
2023-12-26 13:30:00,-558.3270243999999,-1738.9912310000002,-1293.9453,-735.6182881000001
2023-12-26 14:00:00,-427.7181167999999,-1777.0336033999995,-1254.3193,-826.6012191375
2023-12-26 14:30:00,-352.02702960000005,-1636.9984745999998,-1122.8689,-770.8418668843749
2023-12-26 15:00:00,-189.7980556000002,-1265.1999064000006,-1076.9928,-887.1947422515623
2023-12-26 15:30:00,-277.98782580000034,-642.2458051999998,-988.575,-710.5871864070309
2023-12-26 16:00:00,-180.5926554000002,-198.81344299999992,-585.38055,-404.7878987992185
2023-12-26 16:30:00,-141.29575379999991,328.9938372,-211.39612,-70.10036436406259
2023-12-26 17:00:00,-102.85514360000003,534.7749348000003,56.87882,159.7339621119629
2023-12-26 17:30:00,182.446458,651.976705,401.3334,218.88694654101562
2023-12-26 18:00:00,621.7880378000002,762.0915949999998,712.57245,90.78441093046854
2023-12-26 18:30:00,690.9575348000002,697.6360579999998,759.7895,68.83195494609356
2023-12-26 19:00:00,753.004965,724.8564619999995,678.5304,-74.47456949218747
2023-12-26 19:30:00,763.6360104000006,700.2187798000002,757.7474,-5.88863491171935
2023-12-26 20:00:00,707.2963077999997,717.0769579999999,732.0341,24.73781085234407
2023-12-26 20:30:00,599.8459319999996,584.3144168,603.9943,4.148391730469143
2023-12-26 21:00:00,539.6801296000003,540.0204962,569.4471,29.766952919530922
2023-12-26 21:30:00,360.07960579999985,509.1783138000002,525.2436,165.1639855085939
2023-12-26 22:00:00,221.593311,398.17520059999976,336.33475,114.74143631445313
2023-12-26 22:30:00,202.1761778000004,110.06582779999998,85.656715,-116.519462406934
2023-12-26 23:00:00,60.02421300000018,29.83713540000016,116.86071,56.83649714404279
2023-12-26 23:30:00,-72.97403679999972,-173.7284210000001,-143.4894,-70.51535834160184
2023-12-27 00:00:00,-37.08401319999992,-253.78773260000003,-258.0364,-220.9523942707032
2023-12-27 00:30:00,-37.43974559999993,-255.55750680000003,-417.45718,-380.0174382378907
2023-12-27 01:00:00,-210.4406554,-289.87954040000005,-451.39444,-240.95378429726563
2023-12-27 01:30:00,-189.8504258,-338.19196139999985,-419.0763,-229.2258681453125
2023-12-27 02:00:00,-379.2524138,-242.14356240000023,-383.82913,-4.576718280078126
2023-12-27 02:30:00,-64.23830220000004,-228.60703119999988,-366.2301,-301.9918003390625
2023-12-27 03:00:00,234.0592946,-67.36602679999996,-249.63588,-483.69517411660155
2023-12-27 03:30:00,276.965137,141.91905459999995,-207.86299,-484.82812833300784
2023-12-27 04:00:00,58.49338759999996,207.78465300000036,-120.81895,-179.31233443837885
2023-12-27 04:30:00,-82.89139080000018,172.2441290000001,-92.97082,-10.079426765917788
2023-12-27 05:00:00,-140.8936702,327.4534704000001,94.92987,235.82354080546875
2023-12-27 05:30:00,0.4206567999996728,276.34608800000007,173.96815,173.5474981072269
2023-12-27 06:00:00,54.01699280000001,128.5442672,205.39287,151.37587524199216
2023-12-27 06:30:00,-106.68225720000017,158.80138820000005,207.31488,313.9971375710939
2023-12-27 07:00:00,-215.9320108,171.8619518,106.55729,322.48929992353516
2023-12-27 07:30:00,-407.35230560000014,50.88952260000004,63.477314,470.82961959536146
2023-12-27 08:00:00,-498.9185712000001,-8.711368600000078,-117.29723,381.6213376184571
2023-12-27 08:30:00,-622.9707291999997,-327.4898630000005,-194.30766,428.6630662361325
2023-12-27 09:00:00,-918.6416448,-539.2201552000002,-395.04965,523.5919927003906
2023-12-27 09:30:00,-1055.5038720000005,-847.6449456,-564.19745,491.3064232695317
2023-12-27 10:00:00,-1069.9435652000004,-1099.822821799999,-880.6607,189.28285963359417
2023-12-27 10:30:00,-1135.3025674,-1412.8704054000002,-1038.9639,96.33870021250004
2023-12-27 11:00:00,-1120.9641940000004,-1505.4688849999998,-947.3691,173.5951144101566
2023-12-27 11:30:00,-1172.4660420000002,-1459.5776558000002,-1425.2758,-252.80971483593726
2023-12-27 12:00:00,-1312.810366000001,-1527.3961662000006,-1313.02,-0.20965353124893227
2023-12-27 12:30:00,-1467.9163824000009,-1584.1364426000002,-1602.6394,-134.72302189687412
2023-12-27 13:00:00,-1682.6733845999995,-1149.9380762,-1564.942,117.73136799843701
2023-12-27 13:30:00,-752.2283523999995,-558.3270243999999,-748.9498,3.278523298436994
2023-12-27 14:00:00,-144.08361099999993,-427.7181167999999,-629.0845,-485.0008616562501
2023-12-27 14:30:00,-363.0799190000001,-352.02702960000005,-550.6556,-187.57565961328118
2023-12-27 15:00:00,-638.4665988000003,-189.7980556000002,-460.4377,178.0288851769534
2023-12-27 15:30:00,-516.6153512000002,-277.98782580000034,-293.70032,222.9150338171877
2023-12-27 16:00:00,-605.0307696000003,-180.5926554000002,-306.0378,298.99295832070345
2023-12-27 16:30:00,-172.09469480000016,-141.29575379999991,-277.96722,-105.8725293210936
2023-12-27 17:00:00,39.56913340000001,-102.85514360000003,-89.67534,-129.2444721451172
2023-12-27 17:30:00,-80.61444700000003,182.446458,139.8364,220.45084226367192
2023-12-27 18:00:00,116.4559692,621.7880378000002,334.8892,218.43322147382813
2023-12-27 18:30:00,329.77183560000003,690.9575348000002,519.7652,189.99336215390622
2023-12-27 19:00:00,496.8102830000001,753.004965,611.0368,114.22652119921867
2023-12-27 19:30:00,544.2825833999996,763.6360104000006,755.8153,211.53272421718793
2023-12-27 20:00:00,569.8895297999998,707.2963077999997,692.5304,122.64086570781274
2023-12-27 20:30:00,410.7868215999998,599.8459319999996,577.4033,166.61649871250017
2023-12-27 21:00:00,269.56102080000016,539.6801296000003,490.873,221.31196503984359
2023-12-27 21:30:00,230.67725119999997,360.07960579999985,337.15216,106.47490944453128
2023-12-27 22:00:00,30.95604679999978,221.593311,178.57265,147.6166002947268
2023-12-27 22:30:00,-117.4580690000001,202.1761778000004,162.5204,279.97847000097664
2023-12-27 23:00:00,-422.4288348,60.02421300000018,10.385133,432.8139675896118
2023-12-27 23:30:00,-629.5793958,-72.97403679999972,-103.95943,525.6199689201172
2023-12-28 00:00:00,-626.6598253999998,-37.08401319999992,-31.82751,594.8323145662596
2023-12-28 00:30:00,-565.2640672,-37.43974559999993,-103.36996,461.89411022978516
2023-12-28 01:00:00,-574.8552142000001,-210.4406554,-290.77036,284.0848589753907
2023-12-28 01:30:00,-518.9943938000001,-189.8504258,-241.99947,276.9949278576173
2023-12-28 02:00:00,-453.2808166000001,-379.2524138,-421.98364,31.297174021875094
2023-12-28 02:30:00,-351.16529439999994,-64.23830220000004,-244.65503,106.51026510312494
2023-12-28 03:00:00,-407.7292059999997,234.0592946,-69.62686,338.10234442773407
2023-12-28 03:30:00,-546.318516,276.965137,60.42885,606.7473642666016
2023-12-28 04:00:00,-534.1921572000001,58.49338759999996,-133.9391,400.25305502714855
2023-12-28 04:30:00,-536.6813574,-82.89139080000018,5.1527023,541.834059731543
2023-12-28 05:00:00,-561.7458679999999,-140.8936702,-23.957516,537.7883522834471
2023-12-28 05:30:00,-358.4204043999998,0.4206567999996728,-5.2667623,353.1536421433775
2023-12-28 06:00:00,-191.10255720000004,54.01699280000001,130.56157,321.6641264138672
2023-12-28 06:30:00,-172.20665900000003,-106.68225720000017,28.039005,200.24566427954105
2023-12-28 07:00:00,-245.9406373999999,-215.9320108,-26.380257,219.56038074716787
2023-12-28 07:30:00,-372.87627359999993,-407.35230560000014,-81.02321,291.85306498183587
2023-12-28 08:00:00,-523.4922602000004,-498.9185712000001,-297.352,226.14027045390662
2023-12-28 08:30:00,-697.5984646000005,-622.9707291999997,-498.06802,199.5304409183599
2023-12-28 09:00:00,-960.2166895999997,-918.6416448,-586.97675,373.2399439945309
2023-12-28 09:30:00,-1418.3696242,-1055.5038720000005,-1032.9225,385.4471388484376
2023-12-28 10:00:00,-1676.318489000001,-1069.9435652000004,-1025.9893,650.3292311875009
2023-12-28 10:30:00,-1808.0624049999983,-1135.3025674,-1184.0265,624.0359157421858
2023-12-28 11:00:00,-1933.1073521999988,-1120.9641940000004,-1289.175,643.9323033718738
2023-12-28 11:30:00,-1890.3535156,-1172.4660420000002,-1599.123,291.23046872500004
2023-12-28 12:00:00,-1830.076741399998,-1312.810366000001,-1367.539,462.5378009703104
2023-12-28 12:30:00,-1723.0175523999994,-1467.9163824000009,-1484.095,238.92258169687443
2023-12-28 13:00:00,-1646.1307166000008,-1682.6733845999995,-1491.2524,154.87827519375082
2023-12-28 13:30:00,-1440.3795616,-752.2283523999995,-1393.769,46.61051863124999
2023-12-28 14:00:00,-1411.9709304,-144.08361099999993,-1327.7175,84.25340110312504
2023-12-28 14:30:00,-1320.6482461999992,-363.0799190000001,-1353.6637,-33.01545008906328
2023-12-28 15:00:00,-1031.4313519999998,-638.4665988000003,-763.7153,267.7160810039061
2023-12-28 15:30:00,-1222.1298462000002,-516.6153512000002,-540.0501,682.079736336719
2023-12-28 16:00:00,-1101.7319652000008,-605.0307696000003,-620.5392,481.1927806296883
2023-12-28 16:30:00,-738.0843292,-172.09469480000016,-384.6862,353.39814145585933
2023-12-28 17:00:00,-386.2042866000004,39.56913340000001,-14.186111,372.0181751498051
2023-12-28 17:30:00,90.55822820000002,-80.61444700000003,-56.284008,-146.84223622612308
2023-12-28 18:00:00,375.4272459999999,116.4559692,99.53421,-275.8930357949218
2023-12-28 18:30:00,678.6069443999999,329.77183560000003,387.49167,-291.115275698828
2023-12-28 19:00:00,784.4617418000006,496.8102830000001,569.11816,-215.3435777375006
2023-12-28 19:30:00,718.7959447999997,544.2825833999996,583.18604,-135.6099096437497
2023-12-28 20:00:00,770.8316344000003,569.8895297999998,618.8819,-151.94973742734408
2023-12-28 20:30:00,759.6618241999998,410.7868215999998,493.81464,-265.8471879695311
2023-12-28 21:00:00,616.8714883999997,269.56102080000016,419.07623,-197.7952554898435
2023-12-28 21:30:00,459.9890806000004,230.67725119999997,314.7436,-145.24548929140667
2023-12-28 22:00:00,444.5086784,30.95604679999978,248.90031,-195.60836406894532
2023-12-28 22:30:00,401.8419591999997,-117.4580690000001,-57.065857,-458.9078161335934
2023-12-28 23:00:00,234.432227,-422.4288348,-62.21032,-296.642546519043
2023-12-28 23:30:00,65.78061219999985,-629.5793958,-248.9813,-314.7619049246092
2023-12-29 00:00:00,-123.65245480000016,-626.6598253999998,-332.47174,-208.8192859226561
2023-12-29 00:30:00,-191.0266596000002,-565.2640672,-415.48575,-224.45908869101544
2023-12-29 01:00:00,-240.34790859999995,-574.8552142000001,-455.8432,-215.4952920835938
2023-12-29 01:30:00,-374.0961917999999,-518.9943938000001,-459.03528,-84.93908652031263
2023-12-29 02:00:00,-95.72939640000004,-453.2808166000001,-453.78033,-358.0509380726562
2023-12-29 02:30:00,51.5091254000001,-351.16529439999994,-457.59195,-509.10107486289075
2023-12-29 03:00:00,51.20254760000006,-407.7292059999997,-512.8819,-564.0844445726564
2023-12-29 03:30:00,103.3818424000002,-546.318516,-446.70166,-550.0835025562502
2023-12-29 04:00:00,127.0279492,-534.1921572000001,-291.86804,-418.89599119218747
2023-12-29 04:30:00,258.79956800000014,-536.6813574,-253.41548,-512.215049567383
2023-12-29 05:00:00,189.24021840000003,-561.7458679999999,-276.00302,-465.2432396402344
2023-12-29 05:30:00,176.72748499999983,-358.4204043999998,-159.55417,-336.2816537011717
2023-12-29 06:00:00,236.0369752,-191.10255720000004,-143.25421,-379.2911866257813
2023-12-29 06:30:00,249.20652800000008,-172.20665900000003,-139.9036,-389.1101229707032
2023-12-29 07:00:00,65.59403340000001,-245.9406373999999,-100.83987,-166.4339000381836
2023-12-29 07:30:00,-132.5551426,-372.87627359999993,-87.0493,45.50584145253907
2023-12-29 08:00:00,-277.24315819999987,-523.4922602000004,-228.51122,48.73194299003893
2023-12-29 08:30:00,-420.475883,-697.5984646000005,-382.44073,38.03514813671876
2023-12-29 09:00:00,-597.8895662,-960.2166895999997,-591.4647,6.42484452031249
2023-12-29 09:30:00,-666.8349231999999,-1418.3696242,-952.341,-285.5060802179688
2023-12-29 10:00:00,-649.6838994000002,-1676.318489000001,-1018.1802,-368.4962763812498
2023-12-29 10:30:00,-812.2636262000005,-1808.0624049999983,-979.34827,-167.08464040156196
2023-12-29 11:00:00,-1055.1512684000013,-1933.1073521999988,-1205.5632,-150.4119640218737
2023-12-29 11:30:00,-1024.5705002000009,-1890.3535156,-1060.9528,-36.38225858906162
2023-12-29 12:00:00,-1260.0901305999992,-1830.076741399998,-1356.0574,-95.96724244687584
2023-12-29 12:30:00,-1131.8426078000002,-1723.0175523999994,-918.4753,213.36732703828147
2023-12-29 13:00:00,-390.85383059999975,-1646.1307166000008,-948.192,-557.3381860015627
2023-12-29 13:30:00,-161.8412892000002,-1440.3795616,-1096.5815,-934.7402537687498
2023-12-29 14:00:00,-252.8241712,-1411.9709304,-1044.6847,-791.8605211828125
2023-12-29 14:30:00,-160.47639900000016,-1320.6482461999992,-1015.9018,-855.4253954335936
2023-12-29 15:00:00,-117.41484739999996,-1031.4313519999998,-838.0877,-720.6728601195313
2023-12-29 15:30:00,100.2763158,-1222.1298462000002,-802.777,-903.0532933390625
2023-12-29 16:00:00,-85.24032099999991,-1101.7319652000008,-648.2502,-563.0098621054689
2023-12-29 16:30:00,22.989953799999974,-738.0843292,-420.91187,-443.90181903437497
2023-12-29 17:00:00,-33.86724960000002,-386.2042866000004,-298.5479,-264.6806629976562
2023-12-29 17:30:00,238.5743322,90.55822820000002,90.39059,-148.18374534697264
2023-12-29 18:00:00,454.4618464,375.4272459999999,351.6577,-102.80413155625001
2023-12-29 18:30:00,571.905054,678.6069443999999,486.542,-85.36306181249995
2023-12-29 19:00:00,590.6656008000002,784.4617418000006,645.4408,54.77519509843728
2023-12-29 19:30:00,592.8665388000004,718.7959447999997,692.02893,99.1623918640621
2023-12-29 20:00:00,749.2594711999999,770.8316344000003,793.66876,44.40929100703136
2023-12-29 20:30:00,528.3667784,759.6618241999998,614.756,86.38920304531246
2023-12-29 21:00:00,285.9407525999999,616.8714883999997,421.3577,135.41694393320324
2023-12-29 21:30:00,124.3558589999998,459.9890806000004,423.77487,299.4190128261721
2023-12-29 22:00:00,-22.48592099999977,444.5086784,325.85043,348.33635434960917
2023-12-29 22:30:00,-163.46269880000003,401.8419591999997,183.30287,346.76557050410156
2023-12-29 23:00:00,-388.5989684000001,234.432227,57.02774,445.62670887851573
2023-12-29 23:30:00,-516.0348826000001,65.78061219999985,-54.852024,461.1828585216309
2023-12-30 00:00:00,-668.7038597999999,-123.65245480000016,-168.42603,500.2778344093749
2023-12-30 00:30:00,-735.7740537999999,-191.0266596000002,-312.47678,423.29727767695306
2023-12-30 01:00:00,-738.1581000000004,-240.34790859999995,-394.69873,343.45936953125045
2023-12-30 01:30:00,-743.4936960000003,-374.0961917999999,-462.58484,280.90885713281284
2023-12-30 02:00:00,-807.836682,-95.72939640000004,-537.5681,270.268566765625
2023-12-30 02:30:00,-855.32586,51.5091254000001,-299.92947,555.3963861230469
2023-12-30 03:00:00,-866.5157353999999,51.20254760000006,-214.91951,651.5962255123046
2023-12-30 03:30:00,-864.2837796,103.3818424000002,-202.55959,661.7241940287109
2023-12-30 04:00:00,-776.4246457999999,127.0279492,-236.21002,540.2146238273436
2023-12-30 04:30:00,-616.4652137999999,258.79956800000014,-277.57617,338.8890419249999
2023-12-30 05:00:00,-429.10399300000006,189.24021840000003,-169.15382,259.950169147461
2023-12-30 05:30:00,-305.0699104,176.72748499999983,-8.510305,296.55960499533694
2023-12-30 06:00:00,-76.82604280000005,236.0369752,-41.54581,35.28023210053716
2023-12-30 06:30:00,-60.01960299999999,249.20652800000008,65.91914,125.9387466767578
2023-12-30 07:00:00,-42.27580560000008,65.59403340000001,-29.852098,12.423707135034263
2023-12-30 07:30:00,-270.98560519999967,-132.5551426,-203.62328,67.36232944316373
2023-12-30 08:00:00,-564.5174070000003,-277.24315819999987,-519.8177,44.699719011719026
2023-12-30 08:30:00,-847.5077969999999,-420.475883,-639.3688,208.13902258593737
2023-12-30 09:00:00,-1195.2779521999994,-597.8895662,-806.9118,388.36614800078064
2023-12-30 09:30:00,-1610.6337761999998,-666.8349231999999,-1062.7649,547.8688836218748
2023-12-30 10:00:00,-1817.5753373999985,-649.6838994000002,-1184.9708,632.604512204686
2023-12-30 10:30:00,-2102.6952836000014,-812.2636262000005,-1466.5754,636.1198441468764
2023-12-30 11:00:00,-2175.8968848000013,-1055.1512684000013,-1317.8573,858.0395849953138
2023-12-30 11:30:00,-2323.979088599999,-1024.5705002000009,-1629.0592,694.9198844984367
2023-12-30 12:00:00,-2318.4805852,-1260.0901305999992,-1625.5657,692.914911371875
2023-12-30 12:30:00,-2279.4974332,-1131.8426078000002,-1892.6115,386.88598300468766
2023-12-30 13:00:00,-2223.2575682000006,-390.85383059999975,-1458.1254,765.1322019890631
2023-12-30 13:30:00,-2229.9864552000017,-161.8412892000002,-1539.5289,690.4575245359392
2023-12-30 14:00:00,-2322.358011,-252.8241712,-1245.4901,1076.8678986953123
2023-12-30 14:30:00,-2168.433268799999,-160.47639900000016,-1336.615,831.818278565624
2023-12-30 15:00:00,-1959.5939357999996,-117.41484739999996,-1219.9039,739.6900051359371
2023-12-30 15:30:00,-1786.3555009999998,100.2763158,-1020.89716,765.458345238281
2023-12-30 16:00:00,-1388.2523246000014,-85.24032099999991,-705.89215,682.3601737210952
2023-12-30 16:30:00,-914.6119516,22.989953799999974,-458.12378,456.488172303125
2023-12-30 17:00:00,-329.03407800000025,-33.86724960000002,-239.59079,89.44328820507837
2023-12-30 17:30:00,2.231490400000006,238.5743322,125.96275,123.73126289589842
2023-12-30 18:00:00,269.9693552000001,454.4618464,315.9259,45.95654812031239
2023-12-30 18:30:00,661.6370552000001,571.905054,503.879,-157.7580573972657
2023-12-30 19:00:00,722.9065533999997,590.6656008000002,569.6419,-153.26464666171842
2023-12-30 19:30:00,653.8548948,592.8665388000004,613.377,-40.47788063984376
2023-12-30 20:00:00,754.8334785999999,749.2594711999999,620.58124,-134.25224080703117
2023-12-30 20:30:00,747.3793863999999,528.3667784,526.4133,-220.96605632187493
2023-12-30 21:00:00,665.3344172000003,285.9407525999999,333.79636,-331.5380609988284
2023-12-30 21:30:00,539.1992759999997,124.3558589999998,244.82013,-294.37914660546846
2023-12-30 22:00:00,554.5593133999998,-22.48592099999977,130.13443,-424.4248834683592
2023-12-30 22:30:00,515.2808742000002,-163.46269880000003,100.35126,-414.92961687578145
2023-12-30 23:00:00,390.21556280000016,-388.5989684000001,-137.84665,-528.062211969922
2023-12-30 23:30:00,349.2160712000001,-516.0348826000001,-299.1669,-648.3829718347657
2023-12-31 00:00:00,371.9280470000001,-668.7038597999999,-403.39563,-775.3236768828126
2023-12-31 00:30:00,176.75416860000013,-735.7740537999999,-495.0212,-671.7753783167971
2023-12-31 01:00:00,280.55520900000005,-738.1581000000004,-525.3268,-805.8819912265626
2023-12-31 01:30:00,313.73292500000025,-743.4936960000003,-552.5513,-866.2841945312503
2023-12-31 02:00:00,304.2558796,-807.836682,-548.0436,-852.2994587015626
2023-12-31 02:30:00,256.2197576000001,-855.32586,-436.9903,-693.2100530101563
2023-12-31 03:00:00,186.22489059999987,-866.5157353999999,-504.10556,-690.3304509027342
2023-12-31 03:30:00,218.02352220000012,-864.2837796,-393.763,-611.7865226882814
2023-12-31 04:00:00,234.2844562,-776.4246457999999,-422.01306,-656.2975177234375
2023-12-31 04:30:00,232.66494999999983,-616.4652137999999,-420.06604,-652.7309900390624
2023-12-31 05:00:00,268.8476104000002,-429.10399300000006,-230.82185,-499.6694640376955
2023-12-31 05:30:00,363.9328406,-305.0699104,-184.87076,-548.8035986566406
2023-12-31 06:00:00,395.0281728,-76.82604280000005,0.20849836,-394.8196744412735
2023-12-31 06:30:00,407.4011276000002,-60.01960299999999,-42.77062,-450.1717460387209
2023-12-31 07:00:00,396.36417620000014,-42.27580560000008,-88.49793,-484.8621086340822
2023-12-31 07:30:00,450.1836574,-270.98560519999967,-214.33716,-664.520815603125
2023-12-31 08:00:00,422.0196057999999,-564.5174070000003,-361.6467,-783.6663037980468
2023-12-31 08:30:00,389.457977,-847.5077969999999,-577.8481,-967.3060604960938
2023-12-31 09:00:00,365.5101376,-1195.2779521999994,-1006.43945,-1371.949590725
2023-12-31 09:30:00,261.3541746000001,-1610.6337761999998,-970.1406,-1231.4947996
2023-12-31 10:00:00,62.4658242,-1817.5753373999985,-1352.1099,-1414.57568748125
2023-12-31 10:30:00,107.1870996,-2102.6952836000014,-1308.4136,-1415.60067381875
2023-12-31 11:00:00,73.43312719999997,-2175.8968848000013,-1292.9993,-1366.432394778125
2023-12-31 11:30:00,66.25606160000007,-2323.979088599999,-1718.3129,-1784.5689278109376
2023-12-31 12:00:00,108.93789220000006,-2318.4805852,-1802.1202,-1911.0581314578126
2023-12-31 12:30:00,196.61451420000003,-2279.4974332,-1790.9152,-1987.5296753328125
2023-12-31 13:00:00,119.9159672000001,-2223.2575682000006,-1632.321,-1752.237012121875
2023-12-31 13:30:00,-19.54804360000004,-2229.9864552000017,-1628.4564,-1608.9083772984375
2023-12-31 14:00:00,-105.38627040000011,-2322.358011,-1611.7396,-1506.3533536234374
2023-12-31 14:30:00,-4.034848799999946,-2168.433268799999,-1511.9114,-1507.876528153125
2023-12-31 15:00:00,61.5515626,-1959.5939357999996,-1432.1492,-1493.700732521875
2023-12-31 15:30:00,149.15437200000002,-1786.3555009999998,-1177.3336,-1326.4879901640625
2023-12-31 16:00:00,216.79609280000008,-1388.2523246000014,-955.85394,-1172.6500356710937
2023-12-31 16:30:00,295.193755,-914.6119516,-647.1256,-942.3193653515625
2023-12-31 17:00:00,362.0820586,-329.03407800000025,-150.16864,-512.2506987367187
2023-12-31 17:30:00,418.318737,2.231490400000006,93.22667,-325.09206768847656
2023-12-31 18:00:00,535.1060484000002,269.9693552000001,368.90396,-166.20208721835957
2023-12-31 18:30:00,588.0655930000001,661.6370552000001,512.1504,-75.91520237500015
2023-12-31 19:00:00,685.4877882000003,722.9065533999997,625.49756,-59.990229606250296
2023-12-31 19:30:00,597.8246778000002,653.8548948,629.4802,31.655546809374755
2023-12-31 20:00:00,494.4492525999999,754.8334785999999,687.96246,193.51321077890634
2023-12-31 20:30:00,487.6126924000003,747.3793863999999,595.1419,107.52921433828095
2023-12-31 21:00:00,370.6092790000001,665.3344172000003,518.7044,148.09512773828118
2023-12-31 21:30:00,237.09451960000004,539.1992759999997,355.48273,118.38820745078121
2023-12-31 22:00:00,250.38760639999973,554.5593133999998,373.6461,123.25848124648465
2023-12-31 22:30:00,327.1281673999999,515.2808742000002,322.8558,-4.272362956640507
2023-12-31 23:00:00,405.0354860000002,390.21556280000016,36.545242,-368.4902436904299
2023-12-31 23:30:00,367.4247394,349.2160712000001,-148.371,-515.7957415972656
2024-01-01 00:00:00,269.5984988,371.9280470000001,-191.14291,-460.7414126183594
2024-01-01 00:30:00,265.22071539999973,176.75416860000013,-272.60352,-537.8242310249998
2024-01-01 01:00:00,257.1350829999999,280.55520900000005,-162.011,-419.14608458691396
2024-01-01 01:30:00,279.6333959999999,313.73292500000025,-356.72424,-636.3576391640624
2024-01-01 02:00:00,222.57888679999985,304.2558796,-356.4911,-579.0699756671874
2024-01-01 02:30:00,111.1331812000001,256.2197576000001,-182.0692,-293.2023798083985
2024-01-01 03:00:00,87.93756840000015,186.22489059999987,-129.02492,-216.9624860025392
2024-01-01 03:30:00,46.20767980000025,218.02352220000012,-74.88,-121.08767705341822
2024-01-01 04:00:00,105.87478779999998,234.2844562,-107.38673,-213.2615141793945
2024-01-01 04:30:00,91.6722305999999,232.66494999999983,-191.03412,-282.70634925234367
2024-01-01 05:00:00,185.892474,268.8476104000002,-97.710495,-283.6029689951172
2024-01-01 05:30:00,238.1689166,363.9328406,83.35156,-154.8173541
2024-01-01 06:00:00,258.950234,395.0281728,247.91315,-11.037087027343773
2024-01-01 06:30:00,222.8611628,407.4011276000002,276.9081,54.04694877226564
2024-01-01 07:00:00,118.5710366,396.36417620000014,169.32916,50.75812599765625
2024-01-01 07:30:00,93.4684848,450.1836574,94.536064,1.06757934794922
2024-01-01 08:00:00,55.39549080000012,422.0196057999999,-29.62904,-85.02453056440442
2024-01-01 08:30:00,-206.9300062000001,389.457977,-41.133522,165.7964841663087
2024-01-01 09:00:00,-161.71730440000024,365.5101376,-134.10666,27.61064546445337
2024-01-01 09:30:00,-77.6163547999999,261.3541746000001,-375.91733,-298.3009730808595
2024-01-01 10:00:00,15.387970200000057,62.4658242,-777.51276,-792.9007265476563
2024-01-01 10:30:00,30.08795819999999,107.1870996,-786.8304,-816.9183415007813
2024-01-01 11:00:00,79.98443460000013,73.43312719999997,-716.79034,-796.7747788382813
2024-01-01 11:30:00,24.06930460000016,66.25606160000007,-789.82294,-813.8922416117189
2024-01-01 12:00:00,-109.35107019999984,108.93789220000006,-754.1356,-644.7845499171876
2024-01-01 12:30:00,-124.42725540000008,196.61451420000003,-734.6675,-610.24022506875
2024-01-01 13:00:00,-544.4165710000004,119.9159672000001,-865.2642,-320.8476501914058
2024-01-01 13:30:00,-760.5184864000001,-19.54804360000004,-878.4888,-117.97028313124986
2024-01-01 14:00:00,-572.3567038000003,-105.38627040000011,-926.85596,-354.49925323124967
2024-01-01 14:30:00,-639.4342873999999,-4.034848799999946,-1042.3362,-402.9018942406251
2024-01-01 15:00:00,-563.7032442,61.5515626,-979.9852,-416.2819852921875
2024-01-01 15:30:00,-407.9598315999999,149.15437200000002,-702.7184,-294.7585521890626
2024-01-01 16:00:00,-162.93362060000004,216.79609280000008,-282.34467,-119.41104492734371
2024-01-01 16:30:00,-100.70878020000006,295.193755,-155.27022,-54.56143769550775
2024-01-01 17:00:00,57.127750199999966,362.0820586,-107.77698,-164.90472773906248
2024-01-01 17:30:00,217.7111738000001,418.318737,161.2062,-56.50496652460947
2024-01-01 18:00:00,364.0299734000001,535.1060484000002,484.59927,120.56930028164055
2024-01-01 18:30:00,401.4467737999997,588.0655930000001,617.2577,215.81091662968782
2024-01-01 19:00:00,629.9267048000005,685.4877882000003,662.7162,32.78948172343701
2024-01-01 19:30:00,586.6272507999998,597.8246778000002,562.26636,-24.360893378124842
2024-01-01 20:00:00,553.2741685999999,494.4492525999999,565.96857,12.694398294531311
2024-01-01 20:30:00,491.3084126,487.6126924000003,494.79984,3.491422605078128
2024-01-01 21:00:00,287.3339116000002,370.6092790000001,430.26233,142.9284175015623
2024-01-01 21:30:00,163.75497619999996,237.09451960000004,286.48737,122.73238952265629
