datetime,observation,naive,forecast,residual
2012-12-27 21:00:00,114.376,108.132,108.12974948966003,-6.246250510339976
2012-12-27 21:30:00,105.328,114.376,114.37531441324671,9.04731441324671
2012-12-27 22:00:00,108.198,105.328,105.32899303076371,-2.869006969236281
2012-12-27 22:30:00,102.28,108.198,108.19768509857714,5.917685098577138
2012-12-27 23:00:00,95.544,102.28,102.28064952350326,6.73664952350326
2012-12-27 23:30:00,78.64999999999999,95.544,95.54473941281529,16.894739412815298
2012-12-28 00:00:00,69.462,78.64999999999999,78.65185436199243,9.189854361992431
2012-12-28 00:30:00,64.314,69.462,69.46300867590962,5.149008675909627
2012-12-28 01:00:00,57.554,64.314,64.31456515378864,6.760565153788633
2012-12-28 01:30:00,55.842,57.554,57.55474203778835,1.7127420377883524
2012-12-28 02:00:00,53.216,55.842,55.84218799009917,2.6261879900991687
2012-12-28 02:30:00,52.212,53.216,53.216288249677895,1.0042882496778915
2012-12-28 03:00:00,47.596,52.212,52.21211023040452,4.616110230404523
2012-12-28 03:30:00,46.214,47.596,47.59650666300053,1.3825066630005338
2012-12-28 04:00:00,47.912,46.214,46.21415174355446,-1.697848256445539
2012-12-28 04:30:00,45.938,47.912,47.91181364463821,1.9738136446382057
2012-12-28 05:00:00,47.326,45.938,45.93821664524758,-1.3877833547524219
2012-12-28 05:30:00,52.536,47.326,47.325847677277295,-5.210152322722706
2012-12-28 06:00:00,55.06,52.536,52.53542813510135,-2.524571864898654
2012-12-28 06:30:00,55.016,55.06,55.05972290368031,0.04372290368031173
2012-12-28 07:00:00,52.748,55.016,55.016004799013984,2.268004799013987
2012-12-28 07:30:00,39.81399999999999,52.748,52.74824893558848,12.934248935588485
2012-12-28 08:00:00,23.392,39.81399999999999,39.815419659637286,16.423419659637286
2012-12-28 08:30:00,12.904000000000003,23.392,23.39380263006482,10.489802630064816
2012-12-28 09:00:00,5.0120000000000005,12.904000000000003,12.90515135787716,7.89315135787716
2012-12-28 09:30:00,-14.411999999999992,5.0120000000000005,5.012866350141369,19.42486635014136
2012-12-28 10:00:00,-35.382000000000005,-14.411999999999992,-14.409867931964616,20.97213206803539
2012-12-28 10:30:00,-48.58200000000001,-35.382000000000005,-35.379698104501216,13.202301895498792
2012-12-28 11:00:00,-58.25999999999999,-48.58200000000001,-48.580550918942905,9.679449081057086
2012-12-28 11:30:00,-50.91000000000001,-58.25999999999999,-58.25893758630747,-7.348937586307457
2012-12-28 12:00:00,-60.18599999999999,-50.91000000000001,-50.910806617386164,9.275193382613828
2012-12-28 12:30:00,-73.732,-60.18599999999999,-60.18498195730273,13.547018042697268
2012-12-28 13:00:00,-47.122,-73.732,-73.73051308299254,-26.608513082992545
2012-12-28 13:30:00,-18.598,-47.122,-47.12492054314251,-28.52692054314251
2012-12-28 14:00:00,-43.73400000000001,-18.598,-18.60113110702238,25.13286889297763
2012-12-28 14:30:00,-43.522000000000006,-43.73400000000001,-43.731241423161535,-0.20924142316152938
2012-12-28 15:00:00,-45.46000000000001,-43.522000000000006,-43.522022966281575,1.9379770337184326
2012-12-28 15:30:00,-59.04599999999999,-45.46000000000001,-45.45978728816908,13.58621271183091
2012-12-28 16:00:00,-42.824,-59.04599999999999,-59.04450878099634,-16.22050878099634
2012-12-28 16:30:00,-8.551999999999992,-42.824,-42.82578035862209,-34.2737803586221
2012-12-28 17:00:00,23.488,-8.551999999999992,-8.555761880789127,-32.04376188078913
2012-12-28 17:30:00,43.706,23.488,23.484482885431092,-20.22151711456891
2012-12-28 18:00:00,68.06200000000001,43.706,43.70378049179389,-24.35821950820612
2012-12-28 18:30:00,71.754,68.06200000000001,68.05932644846683,-3.694673551533171
2012-12-28 19:00:00,83.844,71.754,71.75359447363816,-12.090405526361835
2012-12-28 19:30:00,96.62,83.844,83.84267296038526,-12.777327039614747
2012-12-28 20:00:00,107.536,96.62,96.61859756406723,-10.917402435932772
2012-12-28 20:30:00,105.806,107.536,107.53480170888471,1.728801708884717
2012-12-28 21:00:00,107.108,105.806,105.8061897528043,-1.3018102471957036
2012-12-28 21:30:00,105.44,107.108,107.10785711366215,1.6678571136621514
2012-12-28 22:00:00,105.93,105.44,105.44018306354214,-0.4898169364578706
2012-12-28 22:30:00,99.82,105.93,105.92994623782658,6.109946237826591
2012-12-28 23:00:00,89.794,99.82,99.82067062603349,10.026670626033493
2012-12-28 23:30:00,77.602,89.794,89.79510052463465,12.193100524634644
2012-12-29 00:00:00,74.94,77.602,77.60333831138975,2.663338311389751
2012-12-29 00:30:00,68.352,74.94,74.94029232728703,6.5882923272870215
2012-12-29 01:00:00,57.012,68.352,68.35272312916987,11.340723129169874
2012-12-29 01:30:00,49.794,57.012,57.01324475467918,7.219244754679181
2012-12-29 02:00:00,49.11,49.794,49.794792382336304,0.6847923823363047
2012-12-29 02:30:00,49.66,49.11,49.11007516262521,-0.5499248373747889
2012-12-29 03:00:00,49.524,49.66,49.659939640399756,0.13593964039975504
2012-12-29 03:30:00,49.976,49.524,49.52401492069787,-0.4519850793021263
2012-12-29 04:00:00,47.9,49.976,49.975950390240904,2.075950390240905
2012-12-29 04:30:00,44.646,47.9,47.90022785574893,3.2542278557489297
2012-12-29 05:00:00,50.018,44.646,44.646357183162344,-5.371642816837657
2012-12-29 05:30:00,46.502,50.018,50.01741040994873,3.5154104099487284
2012-12-29 06:00:00,52.09,46.502,46.502385850488295,-5.587614149511708
2012-12-29 06:30:00,55.848,52.09,52.08938670499413,-3.7586132950058655
2012-12-29 07:00:00,53.724,55.848,55.84758745562934,2.123587455629341
2012-12-29 07:30:00,55.552,53.724,53.72423308438024,-1.8277669156197618
2012-12-29 08:00:00,54.142,55.552,55.55179938480159,1.4097993848015875
2012-12-29 08:30:00,64.318,54.142,54.142154739196165,-10.175845260803833
2012-12-29 09:00:00,57.50600000000001,64.318,64.3168831019981,6.810883101998094
2012-12-29 09:30:00,47.358,57.50600000000001,57.506747560672636,10.14874756067264
2012-12-29 10:00:00,32.645999999999994,47.358,47.35911392376571,14.713113923765718
2012-12-29 10:30:00,27.626,32.645999999999994,32.64761490737347,5.021614907373472
2012-12-29 11:00:00,12.961999999999987,27.626,27.626551171083342,14.664551171083355
2012-12-29 11:30:00,-7.841999999999999,12.961999999999987,12.963609577138971,20.80560957713897
2012-12-29 12:00:00,-18.39999999999999,-7.841999999999999,-7.8397163819644184,10.560283618035573
2012-12-29 12:30:00,-40.31599999999999,-18.39999999999999,-18.398840906148806,21.917159093851183
2012-12-29 13:00:00,-68.614,-40.31599999999999,-40.31359437859246,28.300405621407542
2012-12-29 13:30:00,-78.884,-68.614,-68.61089375519369,10.273106244806314
2012-12-29 14:00:00,-85.736,-78.884,-78.88287242665902,6.853127573340984
2012-12-29 14:30:00,-83.21200000000002,-85.736,-85.73524780258572,-2.5232478025857006
2012-12-29 15:00:00,-78.48199999999999,-83.21200000000002,-83.212276950991,-4.730276950991012
2012-12-29 15:30:00,-63.65199999999999,-78.48199999999999,-78.48251919390866,-14.830519193908671
2012-12-29 16:00:00,-55.676,-63.65199999999999,-63.653627793743915,-7.977627793743913
2012-12-29 16:30:00,-38.092,-55.676,-55.67687562225194,-17.584875622251943
2012-12-29 17:00:00,-11.567999999999998,-38.092,-38.09393011115466,-26.525930111154665
2012-12-29 17:30:00,20.622,-11.567999999999998,-11.570911478858033,-32.192911478858036
2012-12-29 18:00:00,50.73,20.622,20.618466514811868,-30.11153348518813
2012-12-29 18:30:00,63.90599999999999,50.73,50.72669496629307,-13.179305033706925
2012-12-29 19:00:00,81.736,63.90599999999999,63.90455344307217,-17.831446556927837
2012-12-29 19:30:00,98.04,81.736,81.73404282528676,-16.305957174713242
2012-12-29 20:00:00,95.958,98.04,98.03821026258551,2.08021026258551
2012-12-29 20:30:00,103.93,95.958,95.95822832331136,-7.971771676688647
2012-12-29 21:00:00,105.866,103.93,103.92912502051388,-1.9368749794861202
2012-12-29 21:30:00,107.244,105.866,105.86578740913025,-1.378212590869751
2012-12-29 22:00:00,104.728,107.244,107.24384872776173,2.5158487277617354
2012-12-29 22:30:00,95.484,104.728,104.72827613887053,9.244276138870532
2012-12-29 23:00:00,93.548,95.484,95.48501464922902,1.9370146492290132
2012-12-29 23:30:00,80.366,93.548,93.54821260619987,13.182212606199869
2012-12-30 00:00:00,69.972,80.366,80.36744687606219,10.395446876062195
2012-12-30 00:30:00,67.05199999999999,69.972,69.97314100141531,2.9211410014153216
2012-12-30 01:00:00,57.672,67.05199999999999,67.05232062364,9.380320623640003
2012-12-30 01:30:00,60.464,57.672,57.67302958143458,-2.790970418565422
2012-12-30 02:00:00,51.868,60.464,60.46369366384768,8.595693663847676
2012-12-30 02:30:00,52.21,51.868,51.868943460993364,-0.3410565390066367
2012-12-30 03:00:00,53.1,52.21,52.20996256572725,-0.8900374342727488
2012-12-30 03:30:00,54.594,53.1,53.09990230973384,-1.494097690266159
2012-12-30 04:00:00,51.388,54.594,54.59383600824481,3.205836008244809
2012-12-30 04:30:00,48.286,51.388,51.38835187168635,3.102351871686352
2012-12-30 05:00:00,47.192,48.286,48.286340513295734,1.0943405132957338
2012-12-30 05:30:00,48.602,47.192,47.19212011451642,-1.4098798854835763
2012-12-30 06:00:00,50.452,48.602,48.6018452519681,-1.8501547480318976
2012-12-30 06:30:00,56.040000000000006,50.452,50.451796927519204,-5.588203072480802
2012-12-30 07:00:00,52.916,56.040000000000006,56.03938664035412,3.12338664035412
2012-12-30 07:30:00,53.22,52.916,52.916342822066206,-0.3036571779337933
2012-12-30 08:00:00,57.168,53.22,53.21996667067093,-3.9480333293290713
2012-12-30 08:30:00,59.790000000000006,57.168,57.16756666493801,-2.6224333350619986
2012-12-30 09:00:00,66.31,59.790000000000006,59.789712162432025,-6.520287837567977
2012-12-30 09:30:00,60.968,66.31,66.30928433498438,5.34128433498438
2012-12-30 10:00:00,44.264,60.968,60.96858625791258,16.704586257912574
2012-12-30 10:30:00,30.197999999999997,44.264,44.265833490834,14.067833490834001
2012-12-30 11:00:00,12.59599999999999,30.197999999999997,30.19954408156906,17.60354408156907
2012-12-30 11:30:00,1.338000000000008,12.59599999999999,12.597932160199658,11.25993216019965
2012-12-30 12:00:00,-9.652,1.338000000000008,1.339235887084456,10.991235887084455
2012-12-30 12:30:00,-25.70599999999999,-9.652,-9.650793604945243,16.055206395054746
2012-12-30 13:00:00,-37.48599999999999,-25.70599999999999,-25.704237784922714,11.781762215077276
2012-12-30 13:30:00,-39.404,-37.48599999999999,-37.484706836990966,1.919293163009037
2012-12-30 14:00:00,-28.864000000000004,-39.404,-39.40378933890563,-10.539789338905628
2012-12-30 14:30:00,1.347999999999999,-28.864000000000004,-28.865156844404698,-30.213156844404697
2012-12-30 15:00:00,-18.242000000000004,1.347999999999999,1.344683812140861,19.586683812140866
2012-12-30 15:30:00,-25.239999999999995,-18.242000000000004,-18.23985017092411,7.000149829075884
2012-12-30 16:00:00,-8.722000000000008,-25.239999999999995,-25.239231665462995,-16.517231665462987
2012-12-30 16:30:00,-5.388000000000005,-8.722000000000008,-8.723812926845014,-3.3358129268450085
2012-12-30 17:00:00,9.763999999999996,-5.388000000000005,-5.388366137917513,-15.15236613791751
2012-12-30 17:30:00,33.694,9.763999999999996,9.76233688042323,-23.931663119576772
2012-12-30 18:00:00,66.78399999999999,33.694,33.69137326717977,-33.09262673282022
2012-12-30 18:30:00,81.894,66.78399999999999,66.78036776231085,-15.11363223768916
2012-12-30 19:00:00,97.002,81.894,81.89234113184557,-15.109658868154426
2012-12-30 19:30:00,111.14,97.002,97.00034156796151,-14.139658432038487
2012-12-30 20:00:00,103.628,111.14,111.13844803494497,7.510448034944972
2012-12-30 20:30:00,108.942,103.628,103.62882434472897,-5.313175655271024
2012-12-30 21:00:00,108.094,108.942,108.94141682728844,0.8474168272884413
2012-12-30 21:30:00,114.61,108.094,108.09409301223995,-6.515906987760047
2012-12-30 22:00:00,99.97,114.61,114.60928481582526,14.639284815825263
2012-12-30 22:30:00,100.284,99.97,99.97160680391072,-0.31239319608928895
2012-12-30 23:00:00,95.034,100.284,100.28396571180797,5.24996571180796
2012-12-30 23:30:00,79.444,95.034,95.0345762348054,15.590576234805397
2012-12-31 00:00:00,104.392,79.444,79.44571121739754,-24.94628878260245
2012-12-31 00:30:00,70.796,104.392,104.38926190214357,33.59326190214357
2012-12-31 01:00:00,58.736,70.796,70.79968718726886,12.063687187268862
2012-12-31 01:30:00,50.904,58.736,58.737324107017116,7.833324107017113
2012-12-31 02:00:00,48.526,50.904,50.904859783518624,2.378859783518621
2012-12-31 02:30:00,49.824,48.526,48.52626110300137,-1.2977388969986308
2012-12-31 03:00:00,51.044,49.824,49.823857560532424,-1.2201424394675726
2012-12-31 03:30:00,51.75,51.044,51.04386607749845,-0.7061339225015502
2012-12-31 04:00:00,47.154,51.75,51.74992249493316,4.595922494933156
2012-12-31 04:30:00,46.286,47.154,47.154504447200196,0.8685044472001948
2012-12-31 05:00:00,48.448,46.286,46.28609532681137,-2.16190467318863
2012-12-31 05:30:00,51.69799999999999,48.448,48.447762709932405,-3.250237290067588
2012-12-31 06:00:00,55.792,51.69799999999999,51.69764325484105,-4.094356745158954
2012-12-31 06:30:00,58.652,55.792,55.79155060451977,-2.860449395480231
2012-12-31 07:00:00,51.284,58.652,58.65168603785411,7.367686037854114
2012-12-31 07:30:00,41.57,51.284,51.28480867521108,9.714808675211081
2012-12-31 08:00:00,25.882,41.57,41.57106629475194,15.689066294751935
2012-12-31 08:30:00,16.17600000000001,25.882,25.883722027639678,9.707722027639669
2012-12-31 09:00:00,8.323999999999998,16.17600000000001,16.17706551692344,7.853065516923444
2012-12-31 09:30:00,5.686000000000007,8.323999999999998,8.32486195033039,2.6388619503303836
2012-12-31 10:00:00,-26.206000000000003,5.686000000000007,5.686289640768322,31.892289640768325
2012-12-31 10:30:00,-41.150000000000006,-26.206000000000003,-26.202499510982868,14.947500489017138
2012-12-31 11:00:00,-58.792000000000016,-41.150000000000006,-41.14835936642102,17.643640633578997
2012-12-31 11:30:00,-72.996,-58.792000000000016,-58.79006343881373,14.205936561186263
2012-12-31 12:00:00,-76.536,-72.996,-72.99444076027558,3.541559239724421
2012-12-31 12:30:00,-65.33,-76.536,-76.53561127942328,-11.20561127942328
2012-12-31 13:00:00,-72.618,-65.33,-65.33122992483938,7.286770075160618
2012-12-31 13:30:00,-59.86399999999999,-72.618,-72.61720020610292,-12.753200206102932
2012-12-31 14:00:00,-48.16,-59.86399999999999,-59.86539978777809,-11.705399787778092
2012-12-31 14:30:00,-34.09,-48.16,-48.16128478148981,-14.071284781489808
2012-12-31 15:00:00,-29.476,-34.09,-34.09154446038179,-4.615544460381791
2012-12-31 15:30:00,-13.117999999999997,-29.476,-29.47650660090177,-16.358506600901777
2012-12-31 16:00:00,-6.3940000000000055,-13.117999999999997,-13.119795505225184,-6.725795505225179
2012-12-31 16:30:00,14.255999999999986,-6.3940000000000055,-6.394738221481208,-20.650738221481195
2012-12-31 17:00:00,41.890000000000015,14.255999999999986,14.253733380602185,-27.63626661939783
2012-12-31 17:30:00,74.99600000000001,41.890000000000015,41.886966650909514,-33.109033349090495
2012-12-31 18:00:00,95.258,74.99600000000001,74.99236596152514,-20.265634038474857
2012-12-31 18:30:00,108.506,95.258,95.25577564953234,-13.250224350467661
2012-12-31 19:00:00,118.04399999999998,108.506,108.5045456589873,-9.539454341012686
2012-12-31 19:30:00,120.498,118.04399999999998,118.04295295209197,-2.455047047908039
2012-12-31 20:00:00,129.64,120.498,120.49773053470527,-9.142269465294717
2012-12-31 20:30:00,120.946,129.64,129.63899654699566,8.692996546995658
2012-12-31 21:00:00,127.936,120.946,120.94695414093128,-6.9890458590687246
2012-12-31 21:30:00,131.072,127.936,127.93523288423172,-3.1367671157682793
2012-12-31 22:00:00,115.288,131.072,131.07165570929646,15.783655709296468
2012-12-31 22:30:00,125.176,115.288,115.28973240974803,-9.886267590251975
2012-12-31 23:00:00,123.446,125.176,125.17491488596428,1.7289148859642864
2012-12-31 23:30:00,109.724,123.446,123.44618976522658,13.722189765226574
2013-01-01 00:00:00,91.422,109.724,109.72550614380796,18.303506143807965
2013-01-01 00:30:00,90.758,91.422,91.42400898784481,0.666008987844819
2013-01-01 01:00:00,89.386,90.758,90.75807310096495,1.372073100964954
2013-01-01 01:30:00,83.504,89.386,89.38615059836953,5.88215059836952
2013-01-01 02:00:00,83.966,83.504,83.5046456232462,-0.4613543767537891
2013-01-01 02:30:00,81.322,83.966,83.96594936186936,2.6439493618693604
2013-01-01 03:00:00,70.244,81.322,81.32229019916122,11.078290199161216
2013-01-01 03:30:00,68.562,70.244,70.24521595011232,1.6832159501123272
2013-01-01 04:00:00,67.256,68.562,68.56218474932383,1.3061847493238332
2013-01-01 04:30:00,57.162,67.256,67.25614336648202,10.094143366482022
2013-01-01 05:00:00,60.976,57.162,57.163107930424246,-3.812892069575753
2013-01-01 05:30:00,61.58,60.976,60.97558149800584,-0.6044185019941608
2013-01-01 06:00:00,62.63,61.58,61.57993365918998,-1.0500663408100195
2013-01-01 06:30:00,62.454,62.63,62.62988474500468,0.1758847450046801
2013-01-01 07:00:00,58.126000000000005,62.454,62.454019305061664,4.328019305061659
2013-01-01 07:30:00,49.86399999999999,58.126000000000005,58.12647504221911,8.262475042219123
2013-01-01 08:00:00,34.83,49.86399999999999,49.864906887008274,15.034906887008276
2013-01-01 08:30:00,22.410000000000004,34.83,34.8316502272814,12.421650227281397
2013-01-01 09:00:00,8.569999999999993,22.410000000000004,22.41136339694281,13.841363396942818
2013-01-01 09:30:00,-9.286,8.569999999999993,8.571519224273288,17.85751922427329
2013-01-01 10:00:00,-18.673999999999992,-9.286,-9.284039963557902,9.38996003644209
2013-01-01 10:30:00,-17.278000000000006,-18.673999999999992,-18.672969360546094,-1.3949693605460887
2013-01-01 11:00:00,-31.13400000000001,-17.278000000000006,-17.27815311145675,13.855846888543262
2013-01-01 11:30:00,-38.494,-31.13400000000001,-31.13247918602263,7.361520813977371
2013-01-01 12:00:00,-42.256000000000014,-38.494,-38.49319200148221,3.7628079985178076
2013-01-01 12:30:00,-40.916000000000025,-42.256000000000014,-42.255586995219836,-1.3395869952198112
2013-01-01 13:00:00,-30.48600000000002,-40.916000000000025,-40.91614703270345,-10.430147032703431
2013-01-01 13:30:00,-25.94999999999999,-30.48600000000002,-30.48714481009507,-4.537144810095082
2013-01-01 14:00:00,-18.563999999999997,-25.94999999999999,-25.950497995777518,-7.386497995777521
2013-01-01 14:30:00,-6.096000000000004,-18.563999999999997,-18.564810740006454,-12.46881074000645
2013-01-01 15:00:00,-3.4560000000000173,-6.096000000000004,-6.097368573267831,-2.6413685732678136
2013-01-01 15:30:00,6.768000000000001,-3.4560000000000173,-3.4562899158945823,-10.224289915894584
2013-01-01 16:00:00,7.1159999999999854,6.768000000000001,6.766877784725973,-0.3491222152740123
2013-01-01 16:30:00,20.206000000000003,7.1159999999999854,7.115961680440807,-13.090038319559195
2013-01-01 17:00:00,43.24000000000001,20.206000000000003,20.20456324096239,-23.03543675903762
2013-01-01 17:30:00,77.57,43.24000000000001,43.23747163674079,-34.3325283632592
2013-01-01 18:00:00,105.642,77.57,77.56623167104588,-28.075768328954112
2013-01-01 18:30:00,119.596,105.642,105.63891841132167,-13.957081588678335
2013-01-01 19:00:00,131.032,119.596,119.59446807452953,-11.43753192547048
2013-01-01 19:30:00,146.82,131.032,131.03074461961373,-15.789255380386265
2013-01-01 20:00:00,137.17000000000002,146.82,146.8182669756336,9.64826697563359
2013-01-01 20:30:00,135.436,137.17000000000002,137.17105899115313,1.7350589911531245
2013-01-01 21:00:00,150.738,135.436,135.4361904396019,-15.301809560398112
2013-01-01 21:30:00,146.384,150.738,150.73632047755393,4.3523204775539455
2013-01-01 22:00:00,137.29999999999998,146.384,146.38447770950916,9.084477709509173
2013-01-01 22:30:00,120.116,137.29999999999998,137.30099710979695,17.184997109796953
2013-01-01 23:00:00,114.124,120.116,120.11788622059814,5.993886220598142
2013-01-01 23:30:00,104.31,114.124,114.12465788731764,9.814657887317637
2013-01-02 00:00:00,69.592,104.31,104.31107725417424,34.71907725417424
2013-01-02 00:30:00,81.41199999999999,69.592,69.595810756455,-11.816189243544997
2013-01-02 01:00:00,71.08200000000001,81.41199999999999,81.41070305828971,10.328703058289705
2013-01-02 01:30:00,64.3,71.08200000000001,71.08313367563208,6.783133675632087
2013-01-02 02:00:00,59.376,64.3,64.30074451490316,4.924744514903161
2013-01-02 02:30:00,63.302,59.376,59.37654053861547,-3.925459461384527
2013-01-02 03:00:00,60.49,63.302,63.3015691426396,2.8115691426395983
2013-01-02 03:30:00,61.044,60.49,60.490308597062665,-0.5536914029373321
2013-01-02 04:00:00,54.698,61.044,61.043939226982545,6.345939226982544
2013-01-02 04:30:00,55.404,54.698,54.69869652855965,-0.7053034714403523
2013-01-02 05:00:00,55.31,55.404,55.40392258608324,0.093922586083238
2013-01-02 05:30:00,57.236,55.31,55.31001030891745,-1.925989691082549
2013-01-02 06:00:00,61.496,57.236,57.23578860389653,-4.260211396103472
2013-01-02 06:30:00,64.72,61.496,61.4955324003585,-3.2244675996414998
2013-01-02 07:00:00,67.166,64.72,64.71964608331525,-2.4463539166847426
2013-01-02 07:30:00,62.496,67.166,67.16573148886097,4.669731488860968
2013-01-02 08:00:00,58.888000000000005,62.496,62.49651254845525,3.608512548455245
2013-01-02 08:30:00,50.058,58.888000000000005,58.88839606935365,8.830396069353647
2013-01-02 09:00:00,36.572,50.058,50.05896922186541,13.486969221865408
2013-01-02 09:30:00,32.628,36.572,36.57348032606525,3.945480326065251
2013-01-02 10:00:00,16.510000000000005,32.628,32.628433054845054,16.11843305484505
2013-01-02 10:30:00,12.74600000000001,16.510000000000005,16.51176915481822,3.765769154818212
2013-01-02 11:00:00,3.9499999999999886,12.74600000000001,12.746413329795894,8.796413329795906
2013-01-02 11:30:00,-6.722000000000008,3.9499999999999886,3.950965491929166,10.672965491929174
2013-01-02 12:00:00,-3.317999999999998,-6.722000000000008,-6.720828538217063,-3.402828538217065
2013-01-02 12:30:00,-19.932,-3.317999999999998,-3.318373493532742,16.613626506467256
2013-01-02 13:00:00,-15.036,-19.932,-19.930176492883522,-4.894176492883522
2013-01-02 13:30:00,-4.932000000000002,-15.036,-15.036537183477707,-10.104537183477705
2013-01-02 14:00:00,13.033999999999992,-4.932000000000002,-4.933109071246765,-17.967109071246757
2013-01-02 14:30:00,12.976,13.033999999999992,13.032027935006163,0.056027935006161655
2013-01-02 15:00:00,3.716000000000008,12.976,12.976006149610875,9.260006149610867
2013-01-02 15:30:00,14.894000000000004,3.716000000000008,3.7170163757507133,-11.17698362424929
2013-01-02 16:00:00,17.104,14.894000000000004,14.892773217324251,-2.211226782675748
2013-01-02 16:30:00,29.79800000000001,17.104,17.103757296351112,-12.694242703648897
2013-01-02 17:00:00,51.842,29.79800000000001,29.796606683381306,-22.045393316618693
2013-01-02 17:30:00,78.16,51.842,51.83958030363914,-26.320419696360858
2013-01-02 18:00:00,95.626,78.16,78.15711107790906,-17.46888892209094
2013-01-02 18:30:00,110.982,95.626,95.62408261951393,-15.357917380486072
2013-01-02 19:00:00,118.124,110.982,110.98031431917488,-7.143685680825115
2013-01-02 19:30:00,109.73,118.124,118.12321591100704,8.393215911007033
2013-01-02 20:00:00,113.824,109.73,109.7309212370904,-4.093078762909599
2013-01-02 20:30:00,106.334,113.824,113.82355074479075,7.489550744790748
2013-01-02 21:00:00,104.984,106.334,106.3348220510481,1.3508220510481124
2013-01-02 21:30:00,101.488,104.984,104.98414826586009,3.4961482658600858
2013-01-02 22:00:00,100.88,101.488,101.48838373628061,0.608383736280615
2013-01-02 22:30:00,95.25,100.88,100.88006677603305,5.630066776033047
2013-01-02 23:00:00,89.672,95.25,95.25061795459459,5.578617954594591
2013-01-02 23:30:00,77.348,89.672,89.67261230758596,12.324612307585966
2013-01-03 00:00:00,73.804,77.348,77.34935274608719,3.5453527460871896
2013-01-03 00:30:00,62.818,73.804,73.80438913695095,10.986389136950947
2013-01-03 01:00:00,57.716,62.818,62.81920586307678,5.103205863076781
2013-01-03 01:30:00,52.398,57.716,57.716560126484396,5.3185601264843925
2013-01-03 02:00:00,52.06,52.398,52.398583763709645,0.33858376370964294
2013-01-03 02:30:00,51.502,52.06,52.06003716286161,0.5580371628616092
2013-01-03 03:00:00,51.34,51.502,51.502061250006875,0.16206125000687166
2013-01-03 03:30:00,50.838,51.34,51.34001778779863,0.5020177877986285
2013-01-03 04:00:00,47.54,50.838,50.83805510133554,3.2980551013355424
2013-01-03 04:30:00,48.906,47.54,47.54036199362887,-1.3656380063711282
2013-01-03 05:00:00,47.482,48.906,48.905850107944694,1.4238501079446948
2013-01-03 05:30:00,50.318,47.482,47.4821562813997,-2.8358437186002945
2013-01-03 06:00:00,54.702,50.318,50.317688738566495,-4.384311261433503
2013-01-03 06:30:00,60.068000000000005,54.702,54.701518779191105,-5.3664812208089
2013-01-03 07:00:00,57.508,60.068000000000005,60.06741097648411,2.5594109764841093
2013-01-03 07:30:00,52.796,57.508,57.50828092025109,4.712280920251089
2013-01-03 08:00:00,37.504000000000005,52.796,52.79651721866924,15.292517218669232
2013-01-03 08:30:00,33.278,37.504000000000005,37.505678502521185,4.2276785025211865
2013-01-03 09:00:00,18.998000000000005,33.278,33.27846402883997,14.280464028839965
2013-01-03 09:30:00,4.287999999999997,18.998000000000005,18.999567419838957,14.71156741983896
2013-01-03 10:00:00,-12.456000000000005,4.287999999999997,4.289614737629627,16.74561473762963
2013-01-03 10:30:00,-26.206000000000003,-12.456000000000005,-12.454162005891252,13.751837994108751
2013-01-03 11:00:00,-40.016000000000005,-26.206000000000003,-26.20449060201052,13.811509397989486
2013-01-03 11:30:00,-35.39399999999999,-40.016000000000005,-40.0144840524935,-4.620484052493509
2013-01-03 12:00:00,-26.886,-35.39399999999999,-35.39450714307005,-8.508507143070052
2013-01-03 12:30:00,-16.756,-26.886,-26.886933891424604,-10.130933891424604
2013-01-03 13:00:00,-38.178,-16.756,-16.757111968542233,21.420888031457764
2013-01-03 13:30:00,-64.39600000000002,-38.178,-38.175648849168994,26.22035115083102
2013-01-03 14:00:00,-74.11,-64.39600000000002,-64.39312206140536,9.716877938594635
2013-01-03 14:30:00,-78.148,-74.11,-74.10893347812627,4.039066521873721
2013-01-03 15:00:00,-75.664,-78.148,-78.1475566731596,-2.4835566731595975
2013-01-03 15:30:00,-63.768000000000015,-75.664,-75.66427259450343,-11.896272594503415
2013-01-03 16:00:00,-53.63799999999999,-63.768000000000015,-63.76930573163706,-10.13130573163707
2013-01-03 16:30:00,-30.318,-53.63799999999999,-53.6391120093553,-23.3211120093553
2013-01-03 17:00:00,-1.0600000000000025,-30.318,-30.320559718896817,-29.260559718896815
2013-01-03 17:30:00,24.251999999999995,-1.0600000000000025,-1.0632116310583228,-25.315211631058318
2013-01-03 18:00:00,55.082,24.251999999999995,24.249221409272295,-30.832778590727706
2013-01-03 18:30:00,80.71199999999999,55.082,55.0786158026269,-25.63338419737309
2013-01-03 19:00:00,92.118,80.71199999999999,80.70918648673815,-11.408813513261848
2013-01-03 19:30:00,103.536,92.118,92.11674777173882,-11.419252228261186
2013-01-03 20:00:00,104.056,103.536,103.53474662598832,-0.5212533740116783
2013-01-03 20:30:00,108.732,104.056,104.05594278737176,-4.676057212628237
2013-01-03 21:00:00,107.134,108.732,108.73148675723503,1.597486757235032
2013-01-03 21:30:00,109.086,107.134,107.13417533971099,-1.951824660289006
2013-01-03 22:00:00,98.38,109.086,109.08578576825735,10.705785768257357
2013-01-03 22:30:00,97.722,98.38,98.38117506412752,0.659175064127524
2013-01-03 23:00:00,90.212,97.722,97.72207235087534,7.510072350875333
2013-01-03 23:30:00,80.68,90.212,90.21282430349399,9.532824303493982
