datetime,observation,naive,forecast,residual
2024-07-21 09:30:00,16.559511616666665,21.423117766666667,19.737313070204117,3.1778014535374517
2024-07-21 10:00:00,-8.7671656,19.010792783333333,13.91648776880739,22.68365336880739
2024-07-21 10:30:00,-19.74280735,9.793873916666666,11.355982604581463,31.098789954581463
2024-07-21 11:00:00,-26.41328328333333,1.7203222666666669,-17.989484848886114,8.423798434447217
2024-07-21 11:30:00,-32.08655948333333,-8.541270516666666,-24.633624873683342,7.45293460964999
2024-07-21 12:00:00,-37.53875116666666,-22.44146453333333,-25.608488700611023,11.930262466055634
2024-07-21 12:30:00,-55.73792445,-39.236809,-44.7868318648996,10.951092585100405
2024-07-21 13:00:00,-63.89354320000001,-45.29334841666667,-44.7868318648996,19.106711335100414
2024-07-21 13:30:00,-58.4216605,-40.4265535,-44.7868318648996,13.634828635100405
2024-07-21 14:00:00,-41.0636916,-22.71654931666667,-24.489523035028764,16.574168564971234
2024-07-21 14:30:00,-25.53078766666667,-22.7395843,-24.489523035028764,1.0412646316379046
2024-07-21 15:00:00,-14.580246133333333,-13.746677150000002,-20.234333326869958,-5.6540871935366255
2024-07-21 15:30:00,10.316138883333332,-2.890893783333333,-3.2325084288819217,-13.548647312215254
2024-07-21 16:00:00,22.1748832,14.130473216666667,14.808188828981478,-7.3666943710185215
2024-07-21 16:30:00,34.278249566666666,36.65257126666666,37.03175912382709,2.7535095571604202
2024-07-21 17:00:00,40.49738846666667,43.94291901666667,37.03175912382709,-3.465629342839584
2024-07-21 17:30:00,44.609557800000005,44.57034671666667,37.03175912382709,-7.577798676172918
2024-07-21 18:00:00,47.88664226666666,53.98805488333333,37.03175912382709,-10.854883142839576
2024-07-21 18:30:00,45.95513281666666,51.41278941666667,37.03175912382709,-8.923373692839576
2024-07-21 19:00:00,51.3385605,52.46059775,37.03175912382709,-14.306801376172913
2024-07-21 19:30:00,47.65075221666666,55.340873433333336,37.03175912382709,-10.618993092839574
2024-07-21 20:00:00,48.48930785,51.80650045000001,37.03175912382709,-11.457548726172917
2024-07-21 20:30:00,43.36138928333333,50.97264956666667,37.03175912382709,-6.3296301595062445
2024-07-21 21:00:00,43.31898995,62.24955111666667,37.03175912382709,-6.287230826172916
2024-07-21 21:30:00,41.38392666666667,59.53672493333334,37.03175912382709,-4.352167542839581
2024-07-21 22:00:00,44.99508663333333,51.202979983333336,37.03175912382709,-7.963327509506243
2024-07-21 22:30:00,45.66547315,47.10367051666666,37.03175912382709,-8.63371402617291
2024-07-21 23:00:00,46.149642766666666,45.24680113333333,37.03175912382709,-9.11788364283958
2024-07-21 23:30:00,43.08176601666667,40.683728433333336,37.03175912382709,-6.050006892839583
2024-07-22 00:00:00,38.448723666666666,39.48332726666666,37.03175912382709,-1.4169645428395796
2024-07-22 00:30:00,33.676985566666666,36.5794345,37.03175912382709,3.3547735571604207
2024-07-22 01:00:00,33.20311723333333,33.072804483333336,37.03175912382709,3.8286418904937563
2024-07-22 01:30:00,32.956417800000004,33.56927551666667,37.03175912382709,4.075341323827082
2024-07-22 02:00:00,30.47907566666667,30.86498725,36.30568658275037,5.826610916083698
2024-07-22 02:30:00,29.698643416666663,32.10753231666667,37.03175912382709,7.333115707160424
2024-07-22 03:00:00,24.709870566666662,27.52711165,21.5426614375817,-3.167209129084963
2024-07-22 03:30:00,26.084913616666668,30.572676666666663,36.13558021854541,10.050666601878739
2024-07-22 04:00:00,24.9714917,28.857968266666663,23.407525655531202,-1.563966044468799
2024-07-22 04:30:00,30.905966700000004,27.92940503333333,21.708610309165632,-9.197356390834372
2024-07-22 05:00:00,34.71148288333333,31.137954566666664,36.484914670710495,1.773431787377163
2024-07-22 05:30:00,29.63794,28.60973551666667,23.070763566687038,-6.567176433312962
2024-07-22 06:00:00,37.89312666666667,40.33738456666666,37.03175912382709,-0.8613675428395808
2024-07-22 06:30:00,34.4287099,53.1784206,37.03175912382709,2.6030492238270853
2024-07-22 07:00:00,44.36258161666667,49.58463776666667,37.03175912382709,-7.33082249283958
2024-07-22 07:30:00,48.53346608333334,39.1055944,37.03175912382709,-11.50170695950625
2024-07-22 08:00:00,56.59565268333333,31.360586666666663,36.484914670710495,-20.110738012622832
2024-07-22 08:30:00,54.354556083333335,27.595969916666665,21.5426614375817,-32.811894645751636
2024-07-22 09:00:00,32.51387008333334,35.50601515,37.03175912382709,4.517889040493749
2024-07-22 09:30:00,14.100277683333331,16.559511616666665,19.737313070204117,5.637035386870785
2024-07-22 10:00:00,-5.187292266666666,-8.7671656,1.4921256946480446,6.67941796131471
2024-07-22 10:30:00,-18.49396275,-19.74280735,-6.298030002568351,12.195932747431652
2024-07-22 11:00:00,-38.5189345,-26.41328328333333,-9.1773005409919,29.3416339590081
2024-07-22 11:30:00,-40.3195917,-32.08655948333333,-33.65418342758968,6.665408272410318
2024-07-22 12:00:00,-45.8683261,-37.53875116666666,-43.54975349394563,2.318572606054367
2024-07-22 12:30:00,-47.71274945,-55.73792445,-44.49468627523453,3.2180631747654687
2024-07-22 13:00:00,-45.489245966666665,-63.89354320000001,-44.49468627523453,0.9945596914321371
2024-07-22 13:30:00,-43.79570285,-58.4216605,-44.49468627523453,-0.6989834252345304
2024-07-22 14:00:00,-35.584713433333334,-41.0636916,-44.49468627523453,-8.909972841901194
2024-07-22 14:30:00,-35.09454886666666,-25.53078766666667,-5.01241861131245,30.082130255354215
2024-07-22 15:00:00,-26.4118189,-14.580246133333333,-3.8360341019462676,22.575784798053732
2024-07-22 15:30:00,-6.379264366666667,10.316138883333332,17.51132214542019,23.89058651208686
2024-07-22 16:00:00,15.233360116666669,22.1748832,19.737313070204117,4.503952953537448
2024-07-22 16:30:00,36.86915236666667,34.278249566666666,37.03175912382709,0.16260675716041817
2024-07-22 17:00:00,35.16520448333333,40.49738846666667,37.03175912382709,1.866554640493753
2024-07-22 17:30:00,37.66217063333334,44.609557800000005,37.03175912382709,-0.6304115095062528
2024-07-22 18:00:00,37.4819894,47.88664226666666,37.03175912382709,-0.4502302761729169
2024-07-22 18:30:00,40.92752055,45.95513281666666,37.03175912382709,-3.8957614261729105
2024-07-22 19:00:00,41.38275336666666,51.3385605,37.03175912382709,-4.350994242839576
2024-07-22 19:30:00,45.2631049,47.65075221666666,37.03175912382709,-8.231345776172915
2024-07-22 20:00:00,39.141305433333336,48.48930785,37.03175912382709,-2.10954630950625
2024-07-22 20:30:00,40.84839883333333,43.36138928333333,37.03175912382709,-3.8166397095062408
2024-07-22 21:00:00,45.33754493333333,43.31898995,37.03175912382709,-8.30578580950624
2024-07-22 21:30:00,40.4068305,41.38392666666667,37.03175912382709,-3.3750713761729116
2024-07-22 22:00:00,36.44723005,44.99508663333333,37.03175912382709,0.5845290738270847
2024-07-22 22:30:00,41.53052015,45.66547315,37.03175912382709,-4.4987610261729145
2024-07-22 23:00:00,37.552986016666665,46.149642766666666,37.03175912382709,-0.5212268928395787
2024-08-19 23:30:00,27.5900138,44.93976056666667,37.03175912382709,9.441745323827085
2024-08-20 00:00:00,26.465767266666663,40.61651561666667,37.03175912382709,10.565991857160423
2024-08-20 00:30:00,29.19639736666667,35.12203673333333,37.03175912382709,7.835361757160417
2024-08-20 01:00:00,29.3592173,28.971741666666663,24.256922307857312,-5.102294992142689
2024-08-20 01:30:00,30.23632775,29.27793443333333,27.55211309873828,-2.6842146512617227
2024-08-20 02:00:00,26.23660465,27.76511443333333,21.708610309165632,-4.527994340834368
2024-08-20 02:30:00,27.83464825,36.202461516666666,37.03175912382709,9.197110873827086
2024-08-20 03:00:00,21.700876166666664,31.671506083333338,36.484914670710495,14.784038504043831
2024-08-20 03:30:00,22.872560583333332,30.104118083333333,33.12103607820133,10.248475494867996
2024-08-20 04:00:00,26.2043611,29.00118615,24.256922307857312,-1.9474387921426874
2024-08-20 04:30:00,28.994900483333332,26.974656133333337,19.898497338308783,-9.09640314502455
2024-08-20 05:00:00,33.54572285,32.39210825,37.03175912382709,3.4860362738270894
2024-08-20 05:30:00,37.21142008333334,38.56479323333333,37.03175912382709,-0.1796609595062506
2024-08-20 06:00:00,40.19472558333333,38.04304165,37.03175912382709,-3.1629664595062437
2024-08-20 06:30:00,37.325436116666665,44.52982065,37.03175912382709,-0.29367699283957904
2024-08-20 07:00:00,27.76767991666667,41.007756750000006,37.03175912382709,9.264079207160417
2024-08-20 07:30:00,31.56119895,38.44476898333333,37.03175912382709,5.470560173827085
2024-08-20 08:00:00,37.42560996666666,30.04181498333333,33.12103607820133,-4.304573888465335
2024-08-20 08:30:00,16.0159499,17.920666716666666,19.737313070204117,3.7213631702041177
2024-08-20 09:00:00,3.8531154833333336,11.810517133333336,19.737313070204117,15.884197586870783
2024-08-20 09:30:00,-4.729110566666667,-11.889499433333334,-3.902025362676865,0.8270852039898018
2024-08-20 10:00:00,-14.341190583333336,-26.826241516666663,-4.97659498050256,9.364595602830775
2024-08-20 10:30:00,-20.61842658333333,-32.389066750000005,-39.872867974714254,-19.254441391380922
2024-08-20 11:00:00,-32.63689661666667,-35.78780963333333,-43.12346030718052,-10.486563690513854
2024-08-20 11:30:00,-46.13450956666666,-56.4241328,-44.49468627523453,1.6398232914321298
2024-08-20 12:00:00,-52.8263279,-71.42847318333334,-49.156118480262194,3.670209419737809
2024-08-20 12:30:00,-57.21597226666668,-65.01944103333334,-64.53338706980433,-7.317414803137652
2024-08-20 13:00:00,-63.699791733333335,-76.36423765,-64.80152890848728,-1.10173717515395
2024-08-20 13:30:00,-65.35607503333334,-57.00057505,-66.46072506989748,-1.1046500365641378
2024-08-20 14:00:00,-54.0505805,-49.3468178,-62.58534005293152,-8.534759552931519
2024-08-20 14:30:00,-47.067028316666665,-48.12932998333334,-53.21354959017488,-6.146521273508213
2024-08-20 15:00:00,-53.44623236666666,-42.50008938333333,-45.62930610768518,7.816926258981482
2024-08-20 15:30:00,-35.84434825,-21.2644977,-25.100731787921404,10.743616462078599
2024-08-20 16:00:00,-25.73822618333333,-14.72727605,-18.652664720868444,7.085561462464888
2024-08-20 16:30:00,-13.896045583333333,-3.4932939,-3.458042038557943,10.43800354477539
2024-08-20 17:00:00,-2.2895600833333334,5.3687251,4.885295271179601,7.174855354512934
2024-08-20 17:30:00,0.9795655833333335,11.266736316666666,19.737313070204117,18.757747486870784
2024-08-20 18:00:00,9.347617933333334,20.32854293333333,19.737313070204117,10.389695136870783
2024-08-20 18:30:00,14.844668983333332,31.201784433333334,36.484914670710495,21.640245687377163
2024-08-20 19:00:00,21.706066616666664,32.320762816666665,37.03175912382709,15.325692507160422
2024-08-20 19:30:00,20.524237266666667,28.871211866666663,23.407525655531202,2.8832883888645355
2024-08-20 20:00:00,26.298471133333333,33.44982795,37.03175912382709,10.733287990493753
2024-08-20 20:30:00,28.38622395,36.92778885,37.03175912382709,8.645535173827085
2024-08-20 21:00:00,32.91918998333333,39.31285663333333,37.03175912382709,4.112569140493754
2024-08-20 21:30:00,36.75912595,36.82617726666667,37.03175912382709,0.2726331738270886
2024-08-20 22:00:00,31.37091331666667,32.1798667,37.03175912382709,5.660845807160417
2024-08-20 22:30:00,27.49365205,25.66222433333333,19.737313070204117,-7.756338979795885
2024-08-20 23:00:00,30.577378316666668,26.12402893333333,19.737313070204117,-10.84006524646255
2024-08-20 23:30:00,31.1061794,27.5900138,21.5426614375817,-9.563517962418299
2024-08-21 00:00:00,31.784550483333334,26.465767266666663,19.737313070204117,-12.047237413129217
2024-08-21 00:30:00,30.341749550000003,29.19639736666667,24.94244368503496,-5.399305864965044
2024-08-21 01:00:00,29.1864817,29.3592173,28.763859124176747,-0.42262257582325446
2024-08-21 01:30:00,28.638185016666664,30.23632775,33.46903557793287,4.830850561266207
2024-08-21 02:00:00,25.8655239,26.23660465,19.737313070204117,-6.128210829795883
2024-08-21 02:30:00,30.06433275,27.83464825,21.708610309165632,-8.355722440834366
2024-08-21 03:00:00,24.439689366666663,21.700876166666664,19.737313070204117,-4.702376296462546
2024-08-21 03:30:00,22.62501268333333,22.872560583333332,19.737313070204117,-2.8876996131292145
2024-08-21 04:00:00,21.740274900000003,26.2043611,19.737313070204117,-2.002961829795886
2024-08-21 04:30:00,21.721258316666667,28.994900483333332,24.256922307857312,2.5356639911906456
2024-08-21 05:00:00,24.1610161,33.54572285,37.03175912382709,12.870743023827085
2024-08-21 05:30:00,26.432575683333337,37.21142008333334,37.03175912382709,10.59918344049375
2024-08-21 06:00:00,26.12844945,40.19472558333333,37.03175912382709,10.903309673827085
2024-08-21 06:30:00,28.4335506,37.325436116666665,37.03175912382709,8.598208523827086
2024-08-21 07:00:00,29.46778125,27.76767991666667,21.708610309165632,-7.75917094083437
2024-08-21 07:30:00,26.585780166666662,31.56119895,36.484914670710495,9.899134504043833
2024-08-21 08:00:00,26.11123665,37.42560996666666,37.03175912382709,10.920522473827088
2024-08-21 08:30:00,6.132002866666666,16.0159499,19.737313070204117,13.60531020353745
2024-08-21 09:00:00,-8.434995950000001,3.8531154833333336,-0.09132317458270464,8.343672775417296
2024-08-21 09:30:00,-20.582264483333333,-4.729110566666667,-16.909256208449964,3.673008274883369
2024-08-21 10:00:00,-32.21019998333333,-14.341190583333336,-17.141442912865898,15.068757070467434
2024-08-21 10:30:00,-55.60813061666667,-20.61842658333333,-22.222734367540976,33.38539624912569
2024-08-21 11:00:00,-63.76286785,-32.63689661666667,-43.92872387704389,19.834143972956106
2024-08-21 11:30:00,-84.28700719999999,-46.13450956666666,-64.53338706980433,19.753620130195657
2024-08-21 12:00:00,-106.32709768333332,-52.8263279,-64.53338706980433,41.79371061352899
2024-08-21 12:30:00,-94.34127831666666,-57.21597226666668,-62.87433756380483,31.46694075286183
2024-08-21 13:00:00,-88.02025943333335,-63.699791733333335,-46.98712338553346,41.03313604779989
2024-08-21 13:30:00,-88.09036766666667,-65.35607503333334,-53.21354959017488,34.87681807649179
2024-08-21 14:00:00,-82.9346434,-54.0505805,-45.62930610768518,37.30533729231482
2024-08-21 14:30:00,-88.87864931666667,-47.067028316666665,-45.335161255992936,43.54348806067373
2024-08-21 15:00:00,-71.49999213333332,-53.44623236666666,-44.49468627523453,27.005305858098794
2024-08-21 15:30:00,-54.0233594,-35.84434825,-42.88117790740202,11.142181492597977
2024-08-21 16:00:00,-35.204952866666666,-25.73822618333333,-9.599167389246503,25.605785477420163
2024-08-21 16:30:00,-12.445391066666666,-13.896045583333333,-3.6611135579763663,8.7842775086903
2024-08-21 17:00:00,-0.6651044833333334,-2.2895600833333334,1.9375276170412095,2.6026321003745427
2024-08-21 17:30:00,5.813925633333334,0.9795655833333335,1.9375276170412095,-3.876398016292124
2024-08-21 18:00:00,13.555581633333334,9.347617933333334,19.15302566030163,5.5974440269682955
2024-08-21 18:30:00,18.4232491,14.844668983333332,19.737313070204117,1.314063970204117
2024-08-21 19:00:00,22.251823916666662,21.706066616666664,19.737313070204117,-2.514510846462546
2024-08-21 19:30:00,27.2882895,20.524237266666667,19.737313070204117,-7.550976429795885
2024-08-21 20:00:00,25.765977816666663,26.298471133333333,19.737313070204117,-6.028664746462546
2024-08-21 20:30:00,26.984586083333337,28.38622395,22.726504640751156,-4.258081442582181
2024-08-21 21:00:00,34.05282881666667,32.91918998333333,37.03175912382709,2.978930307160418
2024-08-21 21:30:00,34.78973381666667,36.75912595,37.03175912382709,2.242025307160418
2024-08-21 22:00:00,32.01850098333333,31.37091331666667,36.484914670710495,4.4664136873771625
2024-08-21 22:30:00,27.74777213333333,27.49365205,21.5426614375817,-6.205110695751632
2024-08-21 23:00:00,32.9670061,30.577378316666668,36.13558021854541,3.1685741185454077
2024-08-21 23:30:00,31.993006066666663,31.1061794,36.484914670710495,4.491908604043832
2024-08-22 00:00:00,30.1267587,31.784550483333334,36.484914670710495,6.358155970710495
2024-08-22 00:30:00,22.33825218333333,30.341749550000003,35.60417209794138,13.265919914608048
2024-08-22 01:00:00,21.387921700000003,29.1864817,24.94244368503496,3.554521985034956
2024-08-22 01:30:00,22.527234983333333,28.638185016666664,23.070763566687038,0.5435285833537051
2024-08-22 02:00:00,23.363567866666667,25.8655239,19.737313070204117,-3.6262547964625504
2024-08-22 02:30:00,27.28522285,30.06433275,33.12103607820133,5.835813228201328
2024-08-22 03:00:00,20.229072183333333,24.439689366666663,19.737313070204117,-0.4917591131292163
2024-08-22 03:30:00,20.883602266666667,22.62501268333333,19.737313070204117,-1.1462891964625506
2024-08-22 04:00:00,20.56469445,21.740274900000003,19.737313070204117,-0.8273813797958844
2024-08-22 04:30:00,25.3570244,21.721258316666667,19.737313070204117,-5.619711329795884
2024-08-22 05:00:00,21.29365003333333,24.1610161,19.737313070204117,-1.5563369631292119
2024-08-22 05:30:00,24.149271066666667,26.432575683333337,19.737313070204117,-4.411957996462551
2024-08-22 06:00:00,21.060144416666667,26.12844945,19.737313070204117,-1.32283134646255
2024-08-22 06:30:00,23.88727396666667,28.4335506,22.726504640751156,-1.1607693259155134
2024-08-22 07:00:00,29.153185500000003,29.46778125,28.763859124176747,-0.3893263758232557
2024-08-22 07:30:00,30.13076453333333,26.585780166666662,19.737313070204117,-10.393451463129214
2024-08-22 08:00:00,20.23779498333333,26.11123665,19.737313070204117,-0.5004819131292138
2024-08-22 08:30:00,12.82639345,6.132002866666666,13.558163790062627,0.7317703400626279
2024-08-22 09:00:00,-5.73789575,-8.434995950000001,3.718116619431967,9.456012369431967
2024-08-22 09:30:00,-20.509097816666667,-20.582264483333333,-9.594320893754352,10.914776922912315
2024-08-22 10:00:00,-31.61092608333333,-32.21019998333333,-39.139516253955804,-7.528590170622476
2024-08-22 10:30:00,-39.66438386666667,-55.60813061666667,-44.49468627523453,-4.83030240856786
2024-08-22 11:00:00,-61.16252175,-63.76286785,-44.49468627523453,16.667835474765475
2024-08-22 11:30:00,-69.94316008333332,-84.28700719999999,-87.51850802783623,-17.57534794450291
2024-08-22 12:00:00,-78.97272941666667,-106.32709768333332,-99.7480320628359,-20.775302646169237
2024-08-22 12:30:00,-76.4982951,-94.34127831666666,-99.7480320628359,-23.249736962835897
2024-08-22 13:00:00,-98.72373961666666,-88.02025943333335,-99.40101949517228,-0.6772798785056153
2024-08-22 13:30:00,-94.03582175,-88.09036766666667,-99.11614572024826,-5.0803239702482585
2024-08-22 14:00:00,-101.63559495,-82.9346434,-69.677837101157,31.957757848843002
2024-08-22 14:30:00,-101.75825436666666,-88.87864931666667,-99.7480320628359,2.0102223038307585
2024-08-22 15:00:00,-91.76183953333332,-71.49999213333332,-44.7868318648996,46.97500766843372
2024-08-22 15:30:00,-65.20185588333334,-54.0233594,-44.49468627523453,20.70716960809881
2024-08-22 16:00:00,-40.39976946666666,-35.204952866666666,-41.4214565243246,-1.0216870576579353
2024-08-22 16:30:00,-21.043815533333333,-12.445391066666666,-3.902025362676865,17.141790170656467
2024-08-22 17:00:00,-6.54432285,-0.6651044833333334,0.14958863011779358,6.693911480117794
2024-08-22 17:30:00,5.1829915,5.813925633333334,10.988493743233121,5.805502243233121
2024-08-22 18:00:00,14.17935215,13.555581633333334,19.737313070204117,5.557960920204117
2024-08-22 18:30:00,20.68035,18.4232491,19.737313070204117,-0.943036929795884
2024-08-22 19:00:00,18.59980321666667,22.251823916666662,19.737313070204117,1.1375098535374484
2024-08-22 19:30:00,22.770447266666668,27.2882895,21.5426614375817,-1.2277858290849686
2024-08-22 20:00:00,23.13397065,25.765977816666663,19.737313070204117,-3.396657579795882
2024-08-22 20:30:00,26.5388984,26.984586083333337,19.898497338308783,-6.640401061691218
2024-08-22 21:00:00,30.985317133333336,34.05282881666667,37.03175912382709,6.046441990493751
2024-08-22 21:30:00,34.601907266666664,34.78973381666667,37.03175912382709,2.429851857160422
2024-08-22 22:00:00,34.83311285,32.01850098333333,37.03175912382709,2.1986462738270873
2024-08-22 22:30:00,31.25107285,27.74777213333333,21.708610309165632,-9.542462540834368
2024-08-22 23:00:00,29.33503445,32.9670061,37.03175912382709,7.696724673827088
2024-08-22 23:30:00,29.0327511,31.993006066666663,37.03175912382709,7.999008023827088
2024-08-23 00:00:00,28.23175206666667,30.1267587,33.29586471902328,5.064112652356609
2024-08-23 00:30:00,25.857218433333333,22.33825218333333,19.737313070204117,-6.119905363129217
2024-08-23 01:00:00,22.551041166666664,21.387921700000003,19.737313070204117,-2.8137280964625475
2024-08-23 01:30:00,22.58412983333333,22.527234983333333,19.737313070204117,-2.846816763129212
2024-08-23 02:00:00,23.84997225,23.363567866666667,19.737313070204117,-4.112659179795884
2024-08-23 02:30:00,25.9765555,27.28522285,21.5426614375817,-4.4338940624183
2024-08-23 03:00:00,23.38679396666667,20.229072183333333,19.737313070204117,-3.6494808964625527
2024-08-23 03:30:00,23.951111766666667,20.883602266666667,19.737313070204117,-4.2137986964625505
2024-08-23 04:00:00,24.6829605,20.56469445,19.737313070204117,-4.9456474297958835
2024-08-23 04:30:00,23.442055550000003,25.3570244,19.737313070204117,-3.704742479795886
2024-08-23 05:00:00,29.472310633333333,21.29365003333333,19.737313070204117,-9.734997563129216
2024-08-23 05:30:00,38.00033676666666,24.149271066666667,19.737313070204117,-18.263023696462547
2024-08-23 06:00:00,36.50464396666667,21.060144416666667,19.737313070204117,-16.767330896462553
2024-08-23 06:30:00,41.8992618,23.88727396666667,19.737313070204117,-22.16194872979588
2024-08-23 07:00:00,36.25752,29.153185500000003,24.94244368503496,-11.31507631496504
2024-08-23 07:30:00,28.11338453333333,30.13076453333333,33.29586471902328,5.182480185689947
2024-08-23 08:00:00,20.90254493333333,20.23779498333333,19.737313070204117,-1.1652318631292147
2024-08-23 08:30:00,10.187409416666666,12.82639345,19.737313070204117,9.54990365353745
2024-08-23 09:00:00,-0.6474917666666667,-5.73789575,-2.5137325240451376,-1.866240757378471
2024-08-23 09:30:00,-14.166985616666668,-20.509097816666667,-5.00727309518098,9.159712521485687
2024-08-23 10:00:00,-23.425921833333334,-31.61092608333333,-27.19105336424342,-3.765131530910086
2024-08-23 10:30:00,-39.36659386666667,-39.66438386666667,-44.49468627523453,-5.128092408567859
2024-08-23 11:00:00,-48.51146438333333,-61.16252175,-44.49468627523453,4.016778108098805
2024-08-23 11:30:00,-63.8289972,-69.94316008333332,-48.69583508179163,15.133162118208375
2024-08-23 12:00:00,-72.47253490000001,-78.97272941666667,-48.64594175528708,23.82659314471293
2024-08-23 12:30:00,-77.87840678333333,-76.4982951,-53.12535736298173,24.7530494203516
2024-08-23 13:00:00,-84.58023116666666,-98.72373961666666,-99.7480320628359,-15.16780089616924
2024-08-23 13:30:00,-79.81182611666667,-94.03582175,-99.7480320628359,-19.93620594616924
2024-08-23 14:00:00,-60.08442936666666,-101.63559495,-99.7480320628359,-39.66360269616924
2024-08-23 14:30:00,-60.79384001666667,-101.75825436666666,-99.7480320628359,-38.95419204616923
2024-08-23 15:00:00,-53.56465168333333,-91.76183953333332,-99.7480320628359,-46.18338037950257
2024-08-23 15:30:00,-37.815409816666666,-65.20185588333334,-44.49468627523453,-6.679276458567863
2024-08-23 16:00:00,-17.763400999999998,-40.39976946666666,-44.49468627523453,-26.73128527523453
2024-08-23 16:30:00,-1.7480173166666662,-21.043815533333333,-11.392478364927033,-9.644461048260368
2024-08-23 17:00:00,3.8953466,-6.54432285,-1.4438477334770092,-5.339194333477009
2024-08-23 17:30:00,9.488446683333336,5.1829915,-0.28474077474352977,-9.773187458076865
2024-08-23 18:00:00,13.49911225,14.17935215,19.737313070204117,6.238200820204117
2024-08-23 18:30:00,17.4911413,20.68035,19.737313070204117,2.2461717702041177
2024-08-23 19:00:00,18.57412066666667,18.59980321666667,19.737313070204117,1.1631924035374475
2024-08-23 19:30:00,15.720742716666663,22.770447266666668,19.737313070204117,4.016570353537453
2024-08-23 20:00:00,20.61742513333333,23.13397065,19.737313070204117,-0.8801120631292143
2024-08-23 20:30:00,27.846801133333333,26.5388984,19.737313070204117,-8.109488063129216
2024-08-23 21:00:00,22.233442416666666,30.985317133333336,36.484914670710495,14.25147225404383
2024-08-23 21:30:00,29.125659966666664,34.601907266666664,37.03175912382709,7.906099157160423
2024-08-23 22:00:00,29.424521650000003,34.83311285,37.03175912382709,7.607237473827084
2024-08-23 22:30:00,27.7252255,31.25107285,36.484914670710495,8.759689170710494
2024-08-23 23:00:00,30.52195055,29.33503445,28.42180973058014,-2.1001408194198596
2024-08-23 23:30:00,29.61315343333333,29.0327511,24.43030815466078,-5.182845278672552
2024-08-24 00:00:00,29.806949916666667,28.23175206666667,22.726504640751156,-7.080445275915512
2024-08-24 00:30:00,26.463664866666665,25.857218433333333,19.737313070204117,-6.7263517964625485
2024-08-24 01:00:00,27.358443966666663,22.551041166666664,19.737313070204117,-7.621130896462546
2024-08-24 01:30:00,24.425924966666667,22.58412983333333,19.737313070204117,-4.68861189646255
2024-08-24 02:00:00,25.297602866666665,23.84997225,19.737313070204117,-5.560289796462548
2024-08-24 02:30:00,27.663174416666667,25.9765555,19.737313070204117,-7.9258613464625505
2024-08-24 03:00:00,24.126788816666664,23.38679396666667,19.737313070204117,-4.389475746462548
2024-08-24 03:30:00,21.790701016666663,23.951111766666667,19.737313070204117,-2.0533879464625464
2024-08-24 04:00:00,21.053658466666665,24.6829605,19.737313070204117,-1.3163453964625482
2024-08-24 04:30:00,21.92205391666667,23.442055550000003,19.737313070204117,-2.184740846462553
2024-08-24 05:00:00,25.06921045,29.472310633333333,28.763859124176747,3.6946486741767472
2024-08-24 05:30:00,31.1918566,38.00033676666666,37.03175912382709,5.839902523827085
2024-08-24 06:00:00,26.49912888333333,36.50464396666667,37.03175912382709,10.532630240493756
2024-08-24 06:30:00,26.204767566666664,41.8992618,37.03175912382709,10.826991557160422
2024-08-24 07:00:00,20.92019443333333,36.25752,37.03175912382709,16.111564690493758
2024-08-24 07:30:00,16.590249466666666,28.11338453333333,21.879843118225423,5.289593651558757
2024-08-24 08:00:00,22.18132053333333,20.90254493333333,19.737313070204117,-2.444007463129214
2024-08-24 08:30:00,12.80739665,10.187409416666666,17.956207069391002,5.148810419391003
2024-08-24 09:00:00,-4.3459712,-0.6474917666666667,-0.3177698154145038,4.028201384585496
2024-08-24 09:30:00,-17.05754885,-14.166985616666668,-17.425605468043386,-0.3680566180433864
2024-08-24 10:00:00,-44.797396166666665,-23.425921833333334,-23.114985873366773,21.682410293299892
2024-08-24 10:30:00,-60.09717491666667,-39.36659386666667,-46.98712338553346,13.110051531133209
2024-08-24 11:00:00,-82.96111988333332,-48.51146438333333,-63.421982418628275,19.53913746470505
2024-08-24 11:30:00,-99.6944817,-63.8289972,-68.47488397127984,31.21959772872016
2024-08-24 12:00:00,-104.24154226666668,-72.47253490000001,-71.53217227623503,32.709369990431654
2024-08-24 12:30:00,-104.4657251,-77.87840678333333,-67.2821390517166,37.1835860482834
2024-08-24 13:00:00,-121.71574228333331,-84.58023116666666,-97.21793007594717,24.497812207386147
2024-08-24 13:30:00,-128.33744935,-79.81182611666667,-66.00537054196433,62.33207880803569
2024-08-24 14:00:00,-116.7536422,-60.08442936666666,-64.53338706980433,52.22025513019567
2024-08-24 14:30:00,-95.41664671666666,-60.79384001666667,-64.53338706980433,30.883259646862328
2024-08-24 15:00:00,-77.87421991666666,-53.56465168333333,-64.53338706980433,13.340832846862327
2024-08-24 15:30:00,-53.80938446666667,-37.815409816666666,-46.526710968478056,7.282673498188615
2024-08-24 16:00:00,-30.023931566666665,-17.763400999999998,-22.63920078860271,7.384730778063954
2024-08-24 16:30:00,-9.708918183333331,-1.7480173166666662,-7.134568203230251,2.5743499801030802
2024-08-24 17:00:00,1.9977121,3.8953466,-2.317314099366626,-4.315026199366626
2024-08-24 17:30:00,7.954381783333333,9.488446683333336,15.816722235963539,7.862340452630206
2024-08-24 18:00:00,6.5978795,13.49911225,19.737313070204117,13.139433570204115
2024-08-24 18:30:00,9.886819833333334,17.4911413,19.737313070204117,9.850493236870783
