datetime,observation,naive,forecast,residual
2024-03-16 11:30:00,-111.06381831666666,-69.94982885,-65.40075029445012,45.663068022216535
2024-03-16 12:00:00,-111.11168873333334,-102.07021288333333,-98.00748688180288,13.104201851530462
2024-03-16 12:30:00,-129.75645996666665,-125.11566884999998,-120.46587895174025,9.290581014926403
2024-03-16 13:00:00,-135.8854189,-123.89926891666668,-118.08085373320255,17.804565166797445
2024-03-16 13:30:00,-135.41044996666668,-114.36403018333334,-100.6988084448408,34.71164152182588
2024-03-16 14:00:00,-120.14776546666668,-117.9581295,-110.72050519917585,9.427260267490837
2024-03-16 14:30:00,-96.70958148333334,-100.08177278333334,-98.3752760439922,-1.6656945606588636
2024-03-16 15:00:00,-81.53830221666666,-94.14334326666666,-97.13158333932275,-15.59328112265608
2024-03-16 15:30:00,-71.42995055,-79.65005778333334,-51.869151292415374,19.560799257584627
2024-03-16 16:00:00,-56.8645534,-63.89733675,-49.79943679999844,7.065116600001559
2024-03-16 16:30:00,-33.13236053333333,-49.873703866666666,-46.269446839372904,-13.13708630603957
2024-03-16 17:00:00,-5.627327833333332,-23.28585165,-4.607924948581336,1.0194028847519965
2024-03-16 17:30:00,4.529580666666667,-1.6289244333333333,-4.00886955326997,-8.538450219936637
2024-03-16 18:00:00,21.79663431666667,5.191283783333333,-0.25138946890997005,-22.04802378557664
2024-03-16 18:30:00,22.09113495,4.558772766666666,-2.566213285343451,-24.657348235343452
2024-03-16 19:00:00,22.702925583333336,10.955303366666667,19.406666255694482,-3.296259327638854
2024-03-16 19:30:00,19.419686066666667,13.422857816666664,19.406666255694482,-0.013019810972185297
2024-03-16 20:00:00,22.064839483333333,14.842870116666669,19.406666255694482,-2.6581732276388514
2024-03-16 20:30:00,25.68444875,12.254542816666666,19.406666255694482,-6.277782494305519
2024-03-16 21:00:00,27.30883335,12.489276633333333,19.406666255694482,-7.9021670943055184
2024-03-16 21:30:00,24.080048200000004,15.920927216666668,19.406666255694482,-4.673381944305522
2024-03-16 22:00:00,20.195115466666667,14.229188466666663,19.406666255694482,-0.7884492109721855
2024-03-16 22:30:00,17.052799916666668,14.314415599999998,19.406666255694482,2.353866339027814
2024-03-16 23:00:00,15.928302916666668,15.72354835,19.406666255694482,3.4783633390278137
2024-03-16 23:30:00,27.550970633333336,16.7266078,19.406666255694482,-8.144304377638854
2024-03-17 00:00:00,24.0687177,15.707881116666668,19.406666255694482,-4.6620514443055185
2024-03-17 00:30:00,27.138466016666666,17.3584256,19.406666255694482,-7.731799760972184
2024-03-17 01:00:00,21.930484066666665,19.35135165,19.406666255694482,-2.523817810972183
2024-03-17 01:30:00,16.1751983,25.333445883333336,19.406666255694482,3.2314679556944803
2024-03-17 02:00:00,15.6546545,25.302745416666667,19.406666255694482,3.7520117556944825
2024-03-17 02:30:00,15.231651616666667,18.976582816666667,19.406666255694482,4.175014639027815
2024-03-17 03:00:00,14.9936822,20.410360916666665,19.406666255694482,4.412984055694482
2024-03-17 03:30:00,17.299422833333335,19.49337605,19.406666255694482,2.1072434223611474
2024-03-17 04:00:00,18.10398556666667,19.6145507,19.406666255694482,1.302680689027813
2024-03-17 04:30:00,21.153768333333336,19.510903366666668,19.406666255694482,-1.7471020776388535
2024-03-17 05:00:00,20.17156933333333,19.8543072,19.406666255694482,-0.7649030776388486
2024-03-17 05:30:00,20.562174,23.25653228333333,19.406666255694482,-1.1555077443055168
2024-03-17 06:00:00,22.05485713333333,19.0478138,19.406666255694482,-2.6481908776388465
2024-03-17 06:30:00,19.9516272,13.890769866666666,19.406666255694482,-0.5449609443055188
2024-03-17 07:00:00,13.621424383333334,10.5211454,19.406666255694482,5.785241872361148
2024-03-17 07:30:00,11.04943665,9.449711016666669,19.208603576186807,8.159166926186806
2024-03-17 08:00:00,4.998768283333334,-2.1040056166666665,-1.7322301430570601,-6.730998426390394
2024-03-17 08:30:00,2.7308566,-20.67496668333333,-4.456096696394122,-7.1869532963941225
2024-03-17 09:00:00,-14.697382866666668,-38.45464275,-46.269446839372904,-31.572063972706236
2024-03-17 09:30:00,-34.32462163333333,-48.31690653333334,-46.269446839372904,-11.944825206039575
2024-03-17 10:00:00,-43.2770396,-65.01095061666666,-47.853673616600446,-4.576634016600444
2024-03-17 10:30:00,-49.32838784999999,-83.24368493333334,-68.36556917288219,-19.037181322882198
2024-03-17 11:00:00,-54.88100553333333,-91.46006341666669,-96.85198018478015,-41.97097465144682
2024-03-17 11:30:00,-66.17444825,-111.06381831666666,-98.00748688180288,-31.83303863180288
2024-03-17 12:00:00,-90.16378061666668,-111.11168873333334,-98.3524966922155,-8.188716075548811
2024-03-17 12:30:00,-97.58152383333334,-129.75645996666665,-127.87307376369485,-30.291549930361512
2024-03-17 13:00:00,-99.4579117,-135.8854189,-130.29912486690728,-30.84121316690728
2024-03-17 13:30:00,-107.7386615,-135.41044996666668,-130.29912486690728,-22.56046336690727
2024-03-17 14:00:00,-92.31496085,-120.14776546666668,-114.35075011736163,-22.035789267361622
2024-03-17 14:30:00,-67.76072941666666,-96.70958148333334,-98.00748688180288,-30.246757465136213
2024-03-17 15:00:00,-65.76002175,-81.53830221666666,-56.194105896536456,9.565915853463551
2024-03-17 15:30:00,-47.48437955,-71.42995055,-50.08141245042758,-2.5970329004275783
2024-03-17 16:00:00,-34.902775,-56.8645534,-46.51103569839588,-11.608260698395881
2024-03-17 16:30:00,-27.72679383333333,-33.13236053333333,-46.269446839372904,-18.542653006039576
2024-03-17 17:00:00,-18.774152666666662,-5.627327833333332,-4.648765782274551,14.12538688439211
2024-03-17 17:30:00,0.1965487999999999,4.529580666666667,-4.00886955326997,-4.20541835326997
2024-03-17 18:00:00,9.89001335,21.79663431666667,18.696614951828412,8.806601601828412
2024-03-17 18:30:00,9.6885073,22.09113495,18.696614951828412,9.008107651828412
2024-03-17 19:00:00,12.611303216666665,22.702925583333336,19.406666255694482,6.7953630390278175
2024-03-17 19:30:00,18.6194835,19.419686066666667,19.406666255694482,0.7871827556944808
2024-03-17 20:00:00,20.989366566666664,22.064839483333333,19.406666255694482,-1.5827003109721822
2024-03-17 20:30:00,18.82916935,25.68444875,19.406666255694482,0.5774969056944812
2024-03-17 21:00:00,19.66251898333333,27.30883335,26.781222220448694,7.118703237115362
2024-03-17 21:30:00,21.39201508333333,24.080048200000004,19.406666255694482,-1.9853488276388482
2024-03-17 22:00:00,22.36773905,20.195115466666667,19.406666255694482,-2.961072794305519
2024-03-17 22:30:00,22.45285335,17.052799916666668,19.406666255694482,-3.0461870943055196
2024-03-17 23:00:00,21.815695,15.928302916666668,19.406666255694482,-2.4090287443055196
2024-03-17 23:30:00,20.67647398333333,27.550970633333336,28.180171163784507,7.5036971804511765
2024-03-18 00:00:00,23.77295948333333,24.0687177,19.406666255694482,-4.366293227638849
2024-03-18 00:30:00,28.9942806,27.138466016666666,25.395239091730417,-3.5990415082695826
2024-03-18 01:00:00,25.6480449,21.930484066666665,19.406666255694482,-6.241378644305517
2024-03-18 01:30:00,20.2383122,16.1751983,19.406666255694482,-0.8316459443055173
2024-03-18 02:00:00,20.230927333333334,15.6546545,19.406666255694482,-0.8242610776388517
2024-03-18 02:30:00,19.81697833333333,15.231651616666667,19.406666255694482,-0.41031207763884936
2024-03-18 03:00:00,20.05358838333333,14.9936822,19.406666255694482,-0.6469221276388488
2024-03-18 03:30:00,21.4466521,17.299422833333335,19.406666255694482,-2.0399858443055194
2024-03-18 04:00:00,21.83044955,18.10398556666667,19.406666255694482,-2.423783294305519
2024-03-18 04:30:00,24.115551066666665,21.153768333333336,19.406666255694482,-4.708884810972183
2024-03-18 05:00:00,23.068519483333333,20.17156933333333,19.406666255694482,-3.6618532276388507
2024-03-18 05:30:00,26.376774466666664,20.562174,19.406666255694482,-6.970108210972182
2024-03-18 06:00:00,27.63434786666667,22.05485713333333,19.406666255694482,-8.227681610972187
2024-03-18 06:30:00,35.638971633333334,19.9516272,19.406666255694482,-16.232305377638852
2024-03-18 07:00:00,33.409955116666666,13.621424383333334,19.406666255694482,-14.003288860972184
2024-03-18 07:30:00,29.77117948333333,11.04943665,19.406666255694482,-10.364513227638849
2024-03-18 08:00:00,6.135074516666666,4.998768283333334,-3.2380801829889507,-9.373154699655617
2024-03-18 08:30:00,-6.794801783333334,2.7308566,-19.987747946358972,-13.192946163025638
2024-03-18 09:00:00,-18.43633888333333,-14.697382866666668,-24.433805027679387,-5.997466144346056
2024-03-18 09:30:00,-34.49107396666667,-34.32462163333333,-46.269446839372904,-11.778372872706235
2024-03-18 10:00:00,-45.52472773333333,-43.2770396,-49.00637435362607,-3.481646620292743
2024-03-18 10:30:00,-60.0153817,-49.32838784999999,-52.09758843943165,7.917793260568352
2024-03-18 11:00:00,-70.96515765,-54.88100553333333,-68.9845496614635,1.980607988536491
2024-03-18 11:30:00,-87.22424110000001,-66.17444825,-70.32718757966808,16.897053520331937
2024-03-18 12:00:00,-91.28794826666666,-90.16378061666668,-97.47659314973542,-6.188644883068761
2024-03-18 12:30:00,-110.42940833333334,-97.58152383333334,-99.02614518172187,11.403263151611469
2024-03-18 13:00:00,-119.48794648333336,-99.4579117,-99.36154076746217,20.126405715871186
2024-03-18 13:30:00,-119.79817775,-107.7386615,-99.36154076746217,20.43663698253782
2024-03-18 14:00:00,-106.12110436666669,-92.31496085,-98.48563722498206,7.635467141684629
2024-03-18 14:30:00,-94.26733406666666,-67.76072941666666,-71.961977029289,22.30535703737766
2024-03-18 15:00:00,-119.98612705,-65.76002175,-71.70264511276724,48.28348193723275
2024-03-18 15:30:00,-52.896557900000005,-47.48437955,-66.10294065972477,-13.206382759724761
2024-03-18 16:00:00,-37.85342888333333,-34.902775,-60.32476662676693,-22.4713377434336
2024-03-18 16:30:00,-23.242653333333333,-27.72679383333333,-31.43130603771467,-8.188652704381337
2024-03-18 17:00:00,-6.5515641,-18.774152666666662,-16.162649650917075,-9.611085550917075
2024-03-18 17:30:00,8.641654950000001,0.1965487999999999,-4.00886955326997,-12.65052450326997
2024-03-18 18:00:00,23.47524828333333,9.89001335,17.664569130034344,-5.8106791532989845
2024-03-18 18:30:00,28.05586666666667,9.6885073,17.433531335329686,-10.622335331336984
2024-03-18 19:00:00,21.722565433333333,12.611303216666665,19.406666255694482,-2.315899177638851
2024-03-18 19:30:00,23.312178416666665,18.6194835,19.406666255694482,-3.905512160972183
2024-03-18 20:00:00,19.919883916666667,20.989366566666664,19.406666255694482,-0.5132176609721846
2024-03-18 20:30:00,20.51734826666667,18.82916935,19.406666255694482,-1.1106820109721873
2024-03-18 21:00:00,23.57818268333333,19.66251898333333,19.406666255694482,-4.171516427638849
2024-03-18 21:30:00,18.95120225,21.39201508333333,19.406666255694482,0.45546400569448053
2024-03-18 22:00:00,28.44995053333333,22.36773905,19.406666255694482,-9.043284277638847
2024-03-18 22:30:00,28.783139516666665,22.45285335,19.406666255694482,-9.376473260972183
2024-03-18 23:00:00,29.26615178333333,21.815695,19.406666255694482,-9.85948552763885
2024-03-18 23:30:00,25.82427948333333,20.67647398333333,19.406666255694482,-6.417613227638849
2024-03-19 00:00:00,27.0611067,23.77295948333333,19.406666255694482,-7.654440444305518
2024-03-19 00:30:00,24.0609923,28.9942806,32.10258604261088,8.041593742610882
2024-03-19 01:00:00,19.484023266666668,25.6480449,19.406666255694482,-0.07735701097218595
2024-03-19 01:30:00,18.256959316666663,20.2383122,19.406666255694482,1.1497069390278192
2024-03-19 02:00:00,17.43211833333333,20.230927333333334,19.406666255694482,1.9745479223611504
2024-03-19 02:30:00,17.35238108333333,19.81697833333333,19.406666255694482,2.0542851723611513
2024-03-19 03:00:00,17.920473933333334,20.05358838333333,19.406666255694482,1.4861923223611484
2024-03-19 03:30:00,19.2829493,21.4466521,19.406666255694482,0.12371695569448349
2024-03-19 04:00:00,18.85845903333333,21.83044955,19.406666255694482,0.5482072223611532
2024-03-19 04:30:00,22.850421166666667,24.115551066666665,19.406666255694482,-3.443754910972185
2024-03-19 05:00:00,24.809400683333333,23.068519483333333,19.406666255694482,-5.402734427638851
2024-03-19 05:30:00,24.95642408333333,26.376774466666664,19.406666255694482,-5.5497578276388495
2024-03-19 06:00:00,22.9145206,27.63434786666667,29.114302712646495,6.199782112646496
2024-03-19 06:30:00,23.4476955,35.638971633333334,35.07683777190294,11.62914227190294
2024-03-19 07:00:00,20.16120211666667,33.409955116666666,35.07683777190294,14.915635655236269
2024-03-19 07:30:00,14.122824533333334,29.77117948333333,33.577747114206296,19.45492258087296
2024-03-19 08:00:00,4.805942816666667,6.135074516666666,13.961924551904142,9.155981735237475
2024-03-19 08:30:00,0.8646411833333335,-6.794801783333334,-16.662505585708804,-17.527146769042137
2024-03-19 09:00:00,-11.998886566666664,-18.43633888333333,-21.474637700539578,-9.475751133872913
2024-03-19 09:30:00,-19.59018285,-34.49107396666667,-46.269446839372904,-26.679263989372902
2024-03-19 10:00:00,-38.54723955,-45.52472773333333,-60.32476662676693,-21.77752707676693
2024-03-19 10:30:00,-51.803731133333336,-60.0153817,-67.11607129149871,-15.312340158165377
2024-03-19 11:00:00,-73.48691105,-70.96515765,-67.68716743695231,5.799743613047696
2024-03-19 11:30:00,-84.16268778333334,-87.22424110000001,-92.96414142230111,-8.801453638967772
2024-03-19 12:00:00,-93.8404072,-91.28794826666666,-98.48563722498206,-4.645230024982055
2024-03-19 12:30:00,-95.12146986666666,-110.42940833333334,-99.36154076746217,-4.240070900795516
2024-03-19 13:00:00,-111.84133181666664,-119.48794648333336,-115.7048040030209,-3.863472186354258
2024-03-19 13:30:00,-108.49302715,-119.79817775,-115.7048040030209,-7.211776853020893
2024-03-19 14:00:00,-91.22353838333332,-106.12110436666669,-99.36154076746217,-8.138002384128853
2024-03-19 14:30:00,-86.38440345,-94.26733406666666,-98.179777897665,-11.795374447665012
2024-03-19 15:00:00,-76.76917058333333,-119.98612705,-114.71853927955091,-37.949368696217576
2024-03-19 15:30:00,-54.90728888333334,-52.896557900000005,-64.72748312662561,-9.820194243292278
2024-03-19 16:00:00,-32.90354163333333,-37.85342888333333,-48.56257569965597,-15.65903406632264
2024-03-19 16:30:00,-19.376063833333333,-23.242653333333333,-25.687050131955097,-6.3109862986217635
2024-03-19 17:00:00,-12.4948482,-6.5515641,-6.768167736741864,5.726680463258136
2024-03-19 17:30:00,4.531548983333334,8.641654950000001,16.50710830176668,11.975559318433348
2024-03-19 18:00:00,2.5242039166666665,23.47524828333333,19.406666255694482,16.882462339027814
2024-03-19 18:30:00,8.562279433333334,28.05586666666667,30.36196759761764,21.799688164284305
2024-03-19 19:00:00,10.577351266666666,21.722565433333333,19.406666255694482,8.829314989027816
2024-03-19 19:30:00,14.604400416666666,23.312178416666665,19.406666255694482,4.802265839027816
2024-03-19 20:00:00,19.377803916666668,19.919883916666667,19.406666255694482,0.028862339027813988
2024-03-19 20:30:00,18.933629416666665,20.51734826666667,19.406666255694482,0.47303683902781657
2024-03-19 21:00:00,18.67398731666667,23.57818268333333,19.406666255694482,0.7326789390278137
2024-03-19 21:30:00,16.172107183333335,18.95120225,19.406666255694482,3.2345590723611473
2024-03-19 22:00:00,14.812842766666668,28.44995053333333,31.943925026535457,17.13108225986879
2024-03-19 22:30:00,17.412631016666666,28.783139516666665,32.10258604261088,14.689955025944215
2024-03-19 23:00:00,16.878447716666667,29.26615178333333,32.424085522160944,15.545637805494277
2024-03-19 23:30:00,16.388051216666664,25.82427948333333,19.406666255694482,3.018615039027818
2024-03-20 00:00:00,16.723320583333333,27.0611067,22.310545982450478,5.587225399117145
2024-03-20 00:30:00,17.165442133333332,24.0609923,19.406666255694482,2.2412241223611495
2024-03-20 01:00:00,15.530031566666668,19.484023266666668,19.406666255694482,3.8766346890278136
2024-03-20 01:30:00,15.669443316666667,18.256959316666663,19.406666255694482,3.7372229390278147
2024-03-20 02:00:00,17.5103412,17.43211833333333,19.406666255694482,1.8963250556944828
2024-03-20 02:30:00,16.658918316666668,17.35238108333333,19.406666255694482,2.747747939027814
2024-03-20 03:00:00,17.434931016666667,17.920473933333334,19.406666255694482,1.9717352390278151
2024-03-20 03:30:00,17.718390483333334,19.2829493,19.406666255694482,1.6882757723611483
2024-03-20 04:00:00,20.06179623333333,18.85845903333333,19.406666255694482,-0.6551299776388468
2024-03-20 04:30:00,19.4926771,22.850421166666667,19.406666255694482,-0.08601084430551964
2024-03-20 05:00:00,19.79210601666667,24.809400683333333,19.406666255694482,-0.38543976097218646
2024-03-20 05:30:00,20.592295,24.95642408333333,19.406666255694482,-1.185628744305518
2024-03-20 06:00:00,33.29196111666666,22.9145206,19.406666255694482,-13.88529486097218
2024-03-20 06:30:00,30.7990751,23.4476955,19.406666255694482,-11.392408844305518
2024-03-20 07:00:00,21.85213176666667,20.16120211666667,19.406666255694482,-2.4454655109721877
2024-03-20 07:30:00,22.564825599999995,14.122824533333334,19.406666255694482,-3.1581593443055134
2024-03-20 08:00:00,15.5814245,4.805942816666667,-1.795423915062433,-17.376848415062433
2024-03-20 08:30:00,-0.7006798499999999,0.8646411833333335,-5.495759307450581,-4.795079457450581
2024-03-20 09:00:00,-12.1109021,-11.998886566666664,-7.1713001064808894,4.939601993519111
2024-03-20 09:30:00,-30.617200033333333,-19.59018285,-25.920694781859996,4.6965052514733365
2024-03-20 10:00:00,-32.879478283333334,-38.54723955,-46.269446839372904,-13.38996855603957
2024-03-20 10:30:00,-48.90942715,-51.803731133333336,-47.7350484656495,1.1743786843505006
2024-03-20 11:00:00,-52.318636700000006,-73.48691105,-51.37833847601235,0.9402982239876536
2024-03-20 11:30:00,-60.7714028,-84.16268778333334,-82.82138532767331,-22.049982527673315
2024-03-20 12:00:00,-84.1808305,-93.8404072,-97.13158333932275,-12.950752839322746
2024-03-20 12:30:00,-87.11425728333334,-95.12146986666666,-98.42367821420925,-11.309420930875902
2024-03-20 13:00:00,-117.00274945,-111.84133181666664,-99.0461365971182,17.95661285288179
2024-03-20 13:30:00,-128.03630266666667,-108.49302715,-99.02614518172187,29.0101574849448
2024-03-20 14:00:00,-122.01060498333334,-91.22353838333332,-98.179777897665,23.830827085668332
2024-03-20 14:30:00,-118.69230208333332,-86.38440345,-92.02902689604306,26.663275187290253
2024-03-20 15:00:00,-105.33991768333334,-76.76917058333333,-64.9245653398507,40.41535234348264
2024-03-20 15:30:00,-80.37121893333334,-54.90728888333334,-46.77036761491764,33.6008513184157
2024-03-20 16:00:00,-66.6533077,-32.90354163333333,-46.269446839372904,20.383860860627095
2024-03-20 16:30:00,-48.98827055,-19.376063833333333,-25.687050131955097,23.301220418044906
2024-03-20 17:00:00,-28.45605835,-12.4948482,-14.257930106175861,14.198128243824138
2024-03-20 17:30:00,-7.738791033333332,4.531548983333334,-3.2988182494038965,4.439972783929435
2024-03-20 18:00:00,7.466943333333334,2.5242039166666665,-1.0221788391909874,-8.489122172524322
2024-03-20 18:30:00,9.91932455,8.562279433333334,18.992231846489872,9.072907296489872
2024-03-20 19:00:00,15.2959295,10.577351266666666,19.406666255694482,4.110736755694482
2024-03-20 19:30:00,21.155942816666663,14.604400416666666,19.406666255694482,-1.7492765609721808
2024-03-20 20:00:00,19.8179505,19.377803916666668,19.406666255694482,-0.41128424430551647
2024-03-20 20:30:00,18.314612116666662,18.933629416666665,19.406666255694482,1.0920541390278196
2024-03-20 21:00:00,19.930590616666667,18.67398731666667,19.406666255694482,-0.5239243609721846
2024-03-20 21:30:00,20.39652275,16.172107183333335,19.406666255694482,-0.989856494305517
2024-03-20 22:00:00,19.4676995,14.812842766666668,19.406666255694482,-0.061033244305516376
2024-03-20 22:30:00,18.448900533333333,17.412631016666666,19.406666255694482,0.9577657223611489
2024-03-20 23:00:00,22.21478563333333,16.878447716666667,19.406666255694482,-2.8081193776388496
2024-03-20 23:30:00,20.250688883333336,16.388051216666664,19.406666255694482,-0.8440226276388536
2024-03-21 00:00:00,26.925898866666667,16.723320583333333,19.406666255694482,-7.519232610972185
2024-03-21 00:30:00,20.074317166666667,17.165442133333332,19.406666255694482,-0.6676509109721849
2024-03-21 01:00:00,15.889664783333332,15.530031566666668,19.406666255694482,3.51700147236115
2024-03-21 01:30:00,15.525493533333334,15.669443316666667,19.406666255694482,3.881172722361148
2024-03-21 02:00:00,15.784268850000002,17.5103412,19.406666255694482,3.62239740569448
2024-03-21 02:30:00,15.612312916666667,16.658918316666668,19.406666255694482,3.794353339027815
2024-03-21 03:00:00,16.556110583333332,17.434931016666667,19.406666255694482,2.85055567236115
2024-03-21 03:30:00,18.254515516666668,17.718390483333334,19.406666255694482,1.1521507390278138
2024-03-21 04:00:00,19.421537233333336,20.06179623333333,19.406666255694482,-0.014870977638853589
2024-03-21 04:30:00,18.614338733333334,19.4926771,19.406666255694482,0.7923275223611483
2024-03-21 05:00:00,25.83336033333333,19.79210601666667,19.406666255694482,-6.4266940776388495
2024-03-21 05:30:00,23.28390231666667,20.592295,19.406666255694482,-3.877236060972187
2024-03-21 06:00:00,26.484798366666663,33.29196111666666,35.07683777190294,8.592039405236275
2024-03-21 06:30:00,27.27224445,30.7990751,34.89981474900234,7.62757029900234
2024-03-21 07:00:00,19.230795616666665,21.85213176666667,19.406666255694482,0.17587063902781708
2024-03-21 07:30:00,16.654912816666666,22.564825599999995,19.406666255694482,2.7517534390278158
2024-03-21 08:00:00,7.378910033333334,15.5814245,18.035265672957273,10.65635563962394
2024-03-21 08:30:00,-7.2162924,-0.7006798499999999,-9.381270079638904,-2.1649776796389038
2024-03-21 09:00:00,-28.268194500000003,-12.1109021,-20.041938898173353,8.22625560182665
2024-03-21 09:30:00,-58.00119383333333,-30.617200033333333,-42.4019919708793,15.59920186245403
2024-03-21 10:00:00,-83.99999824999999,-32.879478283333334,-46.269446839372904,37.730551410627086
2024-03-21 10:30:00,-162.38326581666666,-48.90942715,-61.513113890451294,100.87015192621537
2024-03-21 11:00:00,-121.83327831666666,-52.318636700000006,-69.0022927189623,52.83098559770437
2024-03-21 11:30:00,-124.42629626666668,-60.7714028,-71.39088088383541,53.035415382831275
2024-03-21 12:00:00,-144.52047391666667,-84.1808305,-87.68921102308006,56.83126289358661
2024-03-21 12:30:00,-160.77864166666666,-87.11425728333334,-93.46880067615744,67.30984099050922
2024-03-21 13:00:00,-162.41530666666665,-117.00274945,-111.70676992264582,50.70853674402083
2024-03-21 13:30:00,-156.37605211666667,-128.03630266666667,-125.69599314255066,30.680058974116008
2024-03-21 14:00:00,-139.56338953333332,-122.01060498333334,-118.08822487025992,21.4751646630734
2024-03-21 14:30:00,-129.57245278333332,-118.69230208333332,-112.3858838165492,17.186568966784122
2024-03-21 15:00:00,-105.91911783333336,-105.33991768333334,-99.02614518172187,6.892972651611487
2024-03-21 15:30:00,-85.61139613333334,-80.37121893333334,-52.65008343059495,32.9613127027384
2024-03-21 16:00:00,-63.86046721666667,-66.6533077,-50.5906011308536,13.26986608581307
2024-03-21 16:30:00,-48.23336601666667,-48.98827055,-46.269446839372904,1.9639191772937679
2024-03-21 17:00:00,-20.278246766666665,-28.45605835,-19.273559758389837,1.0046870082768287
2024-03-21 17:30:00,-10.024969933333336,-7.738791033333332,-1.7322301430570601,8.292739790276276
2024-03-21 18:00:00,4.259109366666667,7.466943333333334,18.282180542623802,14.023071175957135
2024-03-21 18:30:00,7.604140466666666,9.91932455,19.406666255694482,11.802525789027815
2024-03-21 19:00:00,13.7194406,15.2959295,19.406666255694482,5.687225655694482
2024-03-21 19:30:00,13.727440466666666,21.155942816666663,19.406666255694482,5.679225789027816
2024-03-21 20:00:00,16.14842385,19.8179505,19.406666255694482,3.2582424056944816
2024-03-21 20:30:00,15.428948316666665,18.314612116666662,19.406666255694482,3.9777179390278175
2024-03-21 21:00:00,15.200116799999998,19.930590616666667,19.406666255694482,4.206549455694484
2024-03-21 21:30:00,16.944886183333335,20.39652275,19.406666255694482,2.4617800723611474
2024-03-21 22:00:00,14.452642316666669,19.4676995,19.406666255694482,4.954023939027813
2024-03-21 22:30:00,14.2129941,18.448900533333333,19.406666255694482,5.1936721556944825
2024-03-21 23:00:00,13.664322666666664,22.21478563333333,19.406666255694482,5.7423435890278185
2024-03-21 23:30:00,13.992861183333332,20.250688883333336,19.406666255694482,5.41380507236115
2024-03-22 00:00:00,14.160613516666666,26.925898866666667,20.473967389884713,6.3133538732180465
2024-03-22 00:30:00,14.75852285,20.074317166666667,19.406666255694482,4.648143405694482
2024-03-22 01:00:00,15.947377533333333,15.889664783333332,19.406666255694482,3.4592887223611495
2024-03-22 01:30:00,15.022686466666668,15.525493533333334,19.406666255694482,4.383979789027814
2024-03-22 02:00:00,13.781696833333331,15.784268850000002,19.406666255694482,5.624969422361151
2024-03-22 02:30:00,15.463131183333331,15.612312916666667,19.406666255694482,3.9435350723611506
2024-03-22 03:00:00,14.10150835,16.556110583333332,19.406666255694482,5.305157905694482
2024-03-22 03:30:00,14.341659616666668,18.254515516666668,19.406666255694482,5.065006639027814
2024-03-22 04:00:00,16.344682116666668,19.421537233333336,19.406666255694482,3.061984139027814
2024-03-22 04:30:00,18.125028416666662,18.614338733333334,19.406666255694482,1.2816378390278196
2024-03-22 05:00:00,18.60053113333333,25.83336033333333,19.406666255694482,0.8061351223611517
2024-03-22 05:30:00,28.414240566666667,23.28390231666667,19.406666255694482,-9.007574310972185
2024-03-22 06:00:00,31.024173883333333,26.484798366666663,19.406666255694482,-11.617507627638851
2024-03-22 06:30:00,32.571482800000005,27.27224445,26.628013759242904,-5.943469040757101
2024-03-22 07:00:00,25.08380956666667,19.230795616666665,19.406666255694482,-5.677143310972188
2024-03-22 07:30:00,21.49433773333333,16.654912816666666,19.406666255694482,-2.0876714776388496
2024-03-22 08:00:00,11.147806116666668,7.378910033333334,17.44819740033741,6.300391283670741
2024-03-22 08:30:00,-1.734071083333334,-7.2162924,-7.975780208794799,-6.2417091254614645
2024-03-22 09:00:00,-25.29387328333333,-28.268194500000003,-18.841484653489893,6.452388629843437
2024-03-22 09:30:00,-51.87086166666666,-58.00119383333333,-46.51103569839588,5.359825968270783
2024-03-22 10:00:00,-78.96566448333333,-83.99999824999999,-74.53641836115014,4.429246122183187
2024-03-22 10:30:00,-87.10695161666666,-162.38326581666666,-130.7244093040523,-43.61745768738564
2024-03-22 11:00:00,-94.73583231666667,-121.83327831666666,-115.40296583324862,-20.66713351658194
2024-03-22 11:30:00,-113.27583768333334,-124.42629626666668,-117.0621954332835,-3.78635774995017
2024-03-22 12:00:00,-130.00104443333333,-144.52047391666667,-131.0253973927398,-1.0243529594064569
2024-03-22 12:30:00,-139.78842283333333,-160.77864166666666,-131.43720827665427,8.351214556679054
2024-03-22 13:00:00,-148.6028401,-162.41530666666665,-131.74306760397133,16.859772496028683
2024-03-22 13:30:00,-136.49819893333333,-156.37605211666667,-132.0784631897116,4.419735743621715
2024-03-22 14:00:00,-130.88131485,-139.56338953333332,-131.36079297848005,-0.47947812848005356
2024-03-22 14:30:00,-128.06355778333332,-129.57245278333332,-127.52806395328221,0.5354938300511094
2024-03-22 15:00:00,-119.81782285,-105.91911783333336,-98.3752760439922,21.442546806007797
2024-03-22 15:30:00,-99.92743445,-85.61139613333334,-88.66014658602562,11.267287863974389
2024-03-22 16:00:00,-70.78640511666667,-63.86046721666667,-49.28376601521492,21.50263910145175
2024-03-22 16:30:00,-58.24415486666666,-48.23336601666667,-46.269446839372904,11.974708027293758
2024-03-22 17:00:00,-34.3669049,-20.278246766666665,-4.858313359453386,29.508591540546615
2024-03-22 17:30:00,-16.19407501666667,-10.024969933333336,-3.5073023839141824,12.686772632752486
2024-03-22 18:00:00,-0.1280127166666666,4.259109366666667,-3.2988182494038965,-3.17080553273723
2024-03-22 18:30:00,8.3486273,7.604140466666666,18.992231846489872,10.643604546489872
2024-03-22 19:00:00,14.2737971,13.7194406,19.406666255694482,5.1328691556944825
